#ypred	ypred_prob
0.0	[0.99833507 0.00166493]
1.0	[0.38923158 0.61076842]
0.0	[9.99850429e-01 1.49571180e-04]
0.0	[0.99765519 0.00234481]
0.0	[0.99387572 0.00612428]
0.0	[0.99750554 0.00249446]
0.0	[0.99899198 0.00100802]
0.0	[0.99173458 0.00826542]
0.0	[0.9317173 0.0682827]
1.0	[0.30460263 0.69539737]
0.0	[9.99293903e-01 7.06097212e-04]
0.0	[0.99644205 0.00355795]
0.0	[0.99067555 0.00932445]
0.0	[0.98911455 0.01088545]
0.0	[0.99594416 0.00405584]
0.0	[9.99676344e-01 3.23655679e-04]
0.0	[0.99175983 0.00824017]
1.0	[0.3715558 0.6284442]
0.0	[0.99558719 0.00441281]
0.0	[0.94267439 0.05732561]
0.0	[9.99591960e-01 4.08039914e-04]
0.0	[0.93014088 0.06985912]
0.0	[0.98624485 0.01375515]
0.0	[0.99864062 0.00135938]
0.0	[9.99929642e-01 7.03582239e-05]
0.0	[9.99319503e-01 6.80496553e-04]
0.0	[9.99887542e-01 1.12457942e-04]
0.0	[0.98191124 0.01808876]
0.0	[9.99147874e-01 8.52126477e-04]
0.0	[0.99603954 0.00396046]
0.0	[9.99576085e-01 4.23914538e-04]
0.0	[0.55941992 0.44058008]
0.0	[9.99597710e-01 4.02290303e-04]
0.0	[9.99714975e-01 2.85025050e-04]
0.0	[0.9938148 0.0061852]
0.0	[9.99738046e-01 2.61953934e-04]
0.0	[0.99797897 0.00202103]
0.0	[0.99596426 0.00403574]
0.0	[0.97200811 0.02799189]
0.0	[9.99650978e-01 3.49022297e-04]
0.0	[9.99918532e-01 8.14683839e-05]
0.0	[0.99849932 0.00150068]
0.0	[0.9965702 0.0034298]
1.0	[0.3743853 0.6256147]
0.0	[0.99897458 0.00102542]
0.0	[0.65054109 0.34945891]
0.0	[9.99513776e-01 4.86224029e-04]
0.0	[0.99799191 0.00200809]
0.0	[0.99398014 0.00601986]
0.0	[0.99602215 0.00397785]
0.0	[9.99307159e-01 6.92841093e-04]
0.0	[0.97803491 0.02196509]
0.0	[0.99117031 0.00882969]
1.0	[0.29937904 0.70062096]
0.0	[0.99407032 0.00592968]
0.0	[0.9963425 0.0036575]
0.0	[9.99857684e-01 1.42316224e-04]
0.0	[0.99699353 0.00300647]
0.0	[0.99557929 0.00442071]
0.0	[0.99303492 0.00696508]
0.0	[9.99641180e-01 3.58819615e-04]
0.0	[0.97833091 0.02166909]
0.0	[9.99717241e-01 2.82759070e-04]
0.0	[9.99166000e-01 8.33999563e-04]
0.0	[0.98288897 0.01711103]
0.0	[0.99771122 0.00228878]
1.0	[0.39345752 0.60654248]
0.0	[0.99671178 0.00328822]
0.0	[9.99726639e-01 2.73361279e-04]
0.0	[0.99823195 0.00176805]
0.0	[9.99269462e-01 7.30537587e-04]
0.0	[9.99899800e-01 1.00200047e-04]
0.0	[9.99535567e-01 4.64432975e-04]
0.0	[9.99463951e-01 5.36048522e-04]
0.0	[0.99331922 0.00668078]
0.0	[0.99857341 0.00142659]
0.0	[0.99686081 0.00313919]
0.0	[9.99072897e-01 9.27102940e-04]
0.0	[0.99884639 0.00115361]
0.0	[0.99843244 0.00156756]
1.0	[0.35400646 0.64599354]
0.0	[9.99444310e-01 5.55690445e-04]
0.0	[0.98270039 0.01729961]
0.0	[9.99226487e-01 7.73513269e-04]
0.0	[0.99836776 0.00163224]
1.0	[0.14684377 0.85315623]
0.0	[0.99329201 0.00670799]
0.0	[0.99195809 0.00804191]
0.0	[0.99641943 0.00358057]
0.0	[9.99671952e-01 3.28048126e-04]
0.0	[9.99645407e-01 3.54593451e-04]
1.0	[0.49582493 0.50417507]
0.0	[0.99485913 0.00514087]
0.0	[0.99060539 0.00939461]
0.0	[0.57583152 0.42416848]
0.0	[9.99656014e-01 3.43986200e-04]
0.0	[0.9981449 0.0018551]
0.0	[0.99627629 0.00372371]
1.0	[0.42853721 0.57146279]
0.0	[0.96633038 0.03366962]
1.0	[0.39671554 0.60328446]
0.0	[0.99276947 0.00723053]
1.0	[0.33047459 0.66952541]
0.0	[0.99812954 0.00187046]
0.0	[0.97809493 0.02190507]
0.0	[0.98979649 0.01020351]
0.0	[0.99747312 0.00252688]
0.0	[9.99711939e-01 2.88060903e-04]
0.0	[0.6298439 0.3701561]
1.0	[0.39064761 0.60935239]
0.0	[9.99476105e-01 5.23895309e-04]
0.0	[9.99640582e-01 3.59417992e-04]
0.0	[0.9985037 0.0014963]
0.0	[0.99288376 0.00711624]
0.0	[0.9691435 0.0308565]
0.0	[0.95884211 0.04115789]
0.0	[0.98778011 0.01221989]
0.0	[0.99703178 0.00296822]
0.0	[0.9783899 0.0216101]
0.0	[0.99898165 0.00101835]
0.0	[0.99478377 0.00521623]
0.0	[9.99007246e-01 9.92754244e-04]
0.0	[0.99855541 0.00144459]
0.0	[0.99385289 0.00614711]
0.0	[0.99829332 0.00170668]
0.0	[0.99318004 0.00681996]
0.0	[0.94346692 0.05653308]
0.0	[0.98505548 0.01494452]
0.0	[0.99771507 0.00228493]
0.0	[0.99263722 0.00736278]
0.0	[0.97285817 0.02714183]
0.0	[0.98004996 0.01995004]
0.0	[0.99424695 0.00575305]
0.0	[0.9905818 0.0094182]
0.0	[0.97860381 0.02139619]
0.0	[0.99590015 0.00409985]
0.0	[0.9974641 0.0025359]
0.0	[0.99288967 0.00711033]
0.0	[9.99143285e-01 8.56714766e-04]
0.0	[9.99142468e-01 8.57532006e-04]
0.0	[9.99460669e-01 5.39331132e-04]
0.0	[0.97418868 0.02581132]
0.0	[0.99811331 0.00188669]
0.0	[0.99792163 0.00207837]
0.0	[0.98149427 0.01850573]
0.0	[9.99854623e-01 1.45377080e-04]
0.0	[0.99646552 0.00353448]
0.0	[0.99707286 0.00292714]
0.0	[9.99719412e-01 2.80588124e-04]
0.0	[0.99887722 0.00112278]
0.0	[0.99812771 0.00187229]
0.0	[0.99489609 0.00510391]
0.0	[0.99314063 0.00685937]
0.0	[9.99660047e-01 3.39952685e-04]
0.0	[0.99196598 0.00803402]
0.0	[0.99461696 0.00538304]
0.0	[9.99881975e-01 1.18024502e-04]
0.0	[0.64725065 0.35274935]
0.0	[0.99891551 0.00108449]
0.0	[0.99881019 0.00118981]
0.0	[0.51536691 0.48463309]
0.0	[0.99691506 0.00308494]
0.0	[9.99778034e-01 2.21965501e-04]
0.0	[0.99843312 0.00156688]
0.0	[0.97171503 0.02828497]
0.0	[0.9974628 0.0025372]
0.0	[0.9913922 0.0086078]
0.0	[0.98695254 0.01304746]
0.0	[9.99856176e-01 1.43824227e-04]
0.0	[9.99631582e-01 3.68417746e-04]
0.0	[0.99427791 0.00572209]
1.0	[0.35266846 0.64733154]
0.0	[0.99855233 0.00144767]
0.0	[0.9446084 0.0553916]
0.0	[0.99248316 0.00751684]
0.0	[0.9301378 0.0698622]
0.0	[9.99428653e-01 5.71347002e-04]
0.0	[0.99815653 0.00184347]
0.0	[0.9985916 0.0014084]
0.0	[9.99700124e-01 2.99875579e-04]
0.0	[0.99760744 0.00239256]
0.0	[0.99597055 0.00402945]
0.0	[0.97430534 0.02569466]
0.0	[0.98734067 0.01265933]
0.0	[9.99791980e-01 2.08020311e-04]
0.0	[0.98500417 0.01499583]
0.0	[0.99824668 0.00175332]
0.0	[0.96309176 0.03690824]
0.0	[0.99030388 0.00969612]
0.0	[0.99265093 0.00734907]
1.0	[0.21216622 0.78783378]
0.0	[0.94592842 0.05407158]
0.0	[0.99498614 0.00501386]
0.0	[0.65719644 0.34280356]
0.0	[9.99253643e-01 7.46357082e-04]
0.0	[0.99765263 0.00234737]
0.0	[0.99780839 0.00219161]
0.0	[9.99739398e-01 2.60602367e-04]
0.0	[0.98020455 0.01979545]
0.0	[0.97071276 0.02928724]
0.0	[9.99575475e-01 4.24525165e-04]
0.0	[0.99876931 0.00123069]
0.0	[9.99187877e-01 8.12123299e-04]
0.0	[9.99122445e-01 8.77554604e-04]
0.0	[9.99949098e-01 5.09018265e-05]
0.0	[0.9960298 0.0039702]
0.0	[9.99450712e-01 5.49288053e-04]
0.0	[0.6267805 0.3732195]
0.0	[0.99218638 0.00781362]
0.0	[0.99586464 0.00413536]
0.0	[0.99890824 0.00109176]
0.0	[0.98989396 0.01010604]
0.0	[0.99737582 0.00262418]
0.0	[9.99213791e-01 7.86208857e-04]
0.0	[0.98553837 0.01446163]
0.0	[0.99624134 0.00375866]
0.0	[0.9709058 0.0290942]
0.0	[0.99723244 0.00276756]
1.0	[0.48667802 0.51332198]
0.0	[9.99678613e-01 3.21387102e-04]
0.0	[0.99855608 0.00144392]
1.0	[0.36573919 0.63426081]
0.0	[9.99788396e-01 2.11603887e-04]
0.0	[0.89867982 0.10132018]
0.0	[0.99690827 0.00309173]
0.0	[0.97885387 0.02114613]
0.0	[0.99861822 0.00138178]
0.0	[0.99687281 0.00312719]
1.0	[0.37521623 0.62478377]
0.0	[9.99066058e-01 9.33941647e-04]
0.0	[0.99362644 0.00637356]
0.0	[9.99660841e-01 3.39158537e-04]
0.0	[0.99751496 0.00248504]
0.0	[0.99312084 0.00687916]
0.0	[9.99426125e-01 5.73875428e-04]
1.0	[0.25153993 0.74846007]
0.0	[0.99689841 0.00310159]
0.0	[0.99545962 0.00454038]
0.0	[0.99029168 0.00970832]
0.0	[0.98986689 0.01013311]
1.0	[0.26070433 0.73929567]
1.0	[0.37163735 0.62836265]
0.0	[0.99523574 0.00476426]
0.0	[0.9976305 0.0023695]
0.0	[9.99549654e-01 4.50346460e-04]
0.0	[0.99435808 0.00564192]
0.0	[9.99878242e-01 1.21758296e-04]
0.0	[0.99832047 0.00167953]
0.0	[9.99674009e-01 3.25990609e-04]
0.0	[0.58022657 0.41977343]
0.0	[0.9976358 0.0023642]
0.0	[9.99123971e-01 8.76028927e-04]
0.0	[0.99828709 0.00171291]
0.0	[0.97315519 0.02684481]
0.0	[0.99414435 0.00585565]
1.0	[0.36846922 0.63153078]
0.0	[0.97188646 0.02811354]
0.0	[0.99868804 0.00131196]
0.0	[0.99053149 0.00946851]
0.0	[0.94774449 0.05225551]
0.0	[0.96810999 0.03189001]
0.0	[0.98853296 0.01146704]
0.0	[0.84006026 0.15993974]
1.0	[0.39371586 0.60628414]
0.0	[0.96264461 0.03735539]
0.0	[9.99645690e-01 3.54309906e-04]
0.0	[9.99888294e-01 1.11706473e-04]
1.0	[0.4155532 0.5844468]
0.0	[0.99161657 0.00838343]
0.0	[0.67349188 0.32650812]
0.0	[9.99655927e-01 3.44073289e-04]
0.0	[0.99834687 0.00165313]
0.0	[0.98737023 0.01262977]
0.0	[0.98976621 0.01023379]
0.0	[0.98797877 0.01202123]
0.0	[0.96300133 0.03699867]
0.0	[0.99753199 0.00246801]
0.0	[9.99647080e-01 3.52920305e-04]
0.0	[9.99001989e-01 9.98010988e-04]
1.0	[0.33028617 0.66971383]
0.0	[0.99641254 0.00358746]
0.0	[0.99682906 0.00317094]
0.0	[0.99551856 0.00448144]
0.0	[0.99687573 0.00312427]
0.0	[0.95115968 0.04884032]
0.0	[9.99787311e-01 2.12688656e-04]
1.0	[0.3926928 0.6073072]
0.0	[9.99279963e-01 7.20037478e-04]
0.0	[0.9914901 0.0085099]
1.0	[0.30419724 0.69580276]
0.0	[0.99721411 0.00278589]
0.0	[0.9962048 0.0037952]
0.0	[0.96373101 0.03626899]
0.0	[9.99292494e-01 7.07506169e-04]
0.0	[9.99365484e-01 6.34516158e-04]
0.0	[0.99643348 0.00356652]
0.0	[0.99892107 0.00107893]
0.0	[9.99554838e-01 4.45162257e-04]
0.0	[9.99297027e-01 7.02972734e-04]
0.0	[9.99285724e-01 7.14275658e-04]
0.0	[0.99805894 0.00194106]
1.0	[0.37061274 0.62938726]
0.0	[9.99629485e-01 3.70515247e-04]
0.0	[0.998225 0.001775]
0.0	[0.99362341 0.00637659]
0.0	[0.96456498 0.03543502]
0.0	[0.99440999 0.00559001]
0.0	[9.99626177e-01 3.73823500e-04]
0.0	[9.99954437e-01 4.55631114e-05]
0.0	[9.99694207e-01 3.05793318e-04]
0.0	[0.99625511 0.00374489]
0.0	[9.99795069e-01 2.04931318e-04]
1.0	[0.41853649 0.58146351]
0.0	[0.99888119 0.00111881]
0.0	[0.99687491 0.00312509]
1.0	[0.35025757 0.64974243]
0.0	[0.99898038 0.00101962]
0.0	[9.99958311e-01 4.16890885e-05]
0.0	[9.99379610e-01 6.20389562e-04]
0.0	[0.99155985 0.00844015]
0.0	[0.99847001 0.00152999]
1.0	[0.2877845 0.7122155]
0.0	[0.96905092 0.03094908]
1.0	[0.4237758 0.5762242]
0.0	[0.9936266 0.0063734]
0.0	[0.99792387 0.00207613]
0.0	[0.99783274 0.00216726]
1.0	[0.22590764 0.77409236]
0.0	[0.99369176 0.00630824]
0.0	[0.84783727 0.15216273]
0.0	[9.99525886e-01 4.74114073e-04]
0.0	[9.99724651e-01 2.75349303e-04]
0.0	[0.99722 0.00278]
0.0	[9.99897059e-01 1.02941038e-04]
0.0	[0.99535267 0.00464733]
0.0	[0.99433142 0.00566858]
0.0	[9.99433127e-01 5.66872525e-04]
0.0	[0.99544394 0.00455606]
0.0	[9.99790368e-01 2.09632139e-04]
0.0	[0.94028934 0.05971066]
0.0	[9.99521135e-01 4.78864691e-04]
0.0	[0.99698494 0.00301506]
1.0	[0.40583855 0.59416145]
0.0	[0.99850814 0.00149186]
0.0	[9.99112691e-01 8.87308594e-04]
0.0	[0.98586124 0.01413876]
0.0	[0.99172003 0.00827997]
0.0	[9.99732184e-01 2.67816261e-04]
0.0	[0.99493783 0.00506217]
0.0	[0.99861937 0.00138063]
0.0	[0.9978986 0.0021014]
0.0	[0.99839889 0.00160111]
0.0	[9.99236167e-01 7.63832734e-04]
0.0	[0.99651791 0.00348209]
0.0	[0.99070663 0.00929337]
1.0	[0.3872717 0.6127283]
0.0	[0.84735228 0.15264772]
0.0	[0.98662733 0.01337267]
0.0	[9.99073243e-01 9.26757046e-04]
1.0	[0.15845332 0.84154668]
0.0	[9.99653087e-01 3.46913250e-04]
0.0	[0.99755303 0.00244697]
1.0	[0.48682873 0.51317127]
0.0	[0.99631615 0.00368385]
0.0	[0.99663683 0.00336317]
0.0	[0.95798948 0.04201052]
0.0	[9.99791509e-01 2.08491138e-04]
0.0	[0.98571912 0.01428088]
0.0	[9.9942119e-01 5.7881029e-04]
0.0	[0.95292104 0.04707896]
0.0	[0.99778678 0.00221322]
0.0	[0.99880915 0.00119085]
1.0	[0.41030733 0.58969267]
0.0	[0.99886841 0.00113159]
0.0	[9.99868066e-01 1.31934359e-04]
0.0	[0.98554921 0.01445079]
0.0	[9.99409446e-01 5.90554154e-04]
0.0	[0.99836573 0.00163427]
0.0	[0.99868409 0.00131591]
1.0	[0.24174924 0.75825076]
0.0	[0.97985374 0.02014626]
0.0	[9.99290246e-01 7.09753516e-04]
0.0	[0.90683986 0.09316014]
0.0	[0.99867659 0.00132341]
0.0	[0.99888328 0.00111672]
0.0	[0.99603068 0.00396932]
1.0	[0.40657246 0.59342754]
0.0	[0.99860434 0.00139566]
1.0	[0.47006233 0.52993767]
0.0	[0.99157738 0.00842262]
0.0	[0.99870914 0.00129086]
0.0	[0.98711029 0.01288971]
0.0	[0.99880364 0.00119636]
0.0	[9.99772395e-01 2.27604579e-04]
0.0	[9.99704191e-01 2.95809144e-04]
0.0	[0.99514133 0.00485867]
1.0	[0.35291037 0.64708963]
0.0	[0.99896226 0.00103774]
0.0	[0.99790958 0.00209042]
0.0	[0.99514324 0.00485676]
0.0	[9.99369055e-01 6.30944979e-04]
0.0	[0.99867196 0.00132804]
0.0	[0.99853811 0.00146189]
0.0	[0.98984149 0.01015851]
0.0	[0.99797063 0.00202937]
0.0	[0.97859936 0.02140064]
1.0	[0.32957816 0.67042184]
1.0	[0.40586595 0.59413405]
0.0	[9.99242703e-01 7.57296660e-04]
0.0	[9.99853383e-01 1.46617398e-04]
0.0	[0.99883206 0.00116794]
0.0	[0.99013934 0.00986066]
0.0	[9.99070782e-01 9.29217662e-04]
0.0	[9.99487964e-01 5.12035961e-04]
0.0	[0.97772329 0.02227671]
0.0	[0.98890058 0.01109942]
0.0	[0.99835395 0.00164605]
0.0	[0.9821687 0.0178313]
0.0	[0.98108425 0.01891575]
0.0	[0.99828133 0.00171867]
0.0	[0.9983746 0.0016254]
0.0	[0.98888342 0.01111658]
0.0	[0.94063743 0.05936257]
0.0	[0.99086645 0.00913355]
0.0	[9.99738278e-01 2.61722270e-04]
0.0	[0.99865629 0.00134371]
0.0	[0.99375226 0.00624774]
0.0	[0.90801356 0.09198644]
0.0	[0.99692649 0.00307351]
0.0	[0.9981111 0.0018889]
1.0	[0.32966123 0.67033877]
0.0	[0.98642677 0.01357323]
0.0	[0.97588953 0.02411047]
0.0	[0.99018154 0.00981846]
0.0	[9.99285338e-01 7.14661557e-04]
0.0	[0.99081951 0.00918049]
0.0	[9.99779650e-01 2.20350393e-04]
0.0	[0.99192646 0.00807354]
0.0	[0.96696473 0.03303527]
1.0	[0.09498361 0.90501639]
0.0	[9.99547071e-01 4.52928742e-04]
0.0	[9.99694959e-01 3.05041394e-04]
0.0	[9.99768498e-01 2.31501653e-04]
0.0	[0.92345147 0.07654853]
0.0	[0.96965374 0.03034626]
0.0	[0.99510944 0.00489056]
0.0	[9.99680495e-01 3.19505240e-04]
0.0	[0.99679579 0.00320421]
0.0	[0.99571169 0.00428831]
0.0	[0.98074835 0.01925165]
0.0	[0.99566951 0.00433049]
0.0	[9.99925878e-01 7.41222769e-05]
0.0	[9.99895104e-01 1.04896164e-04]
0.0	[0.99759998 0.00240002]
0.0	[0.99875466 0.00124534]
0.0	[0.99650174 0.00349826]
0.0	[0.99418207 0.00581793]
0.0	[0.98697141 0.01302859]
0.0	[0.9931817 0.0068183]
0.0	[9.99156116e-01 8.43884268e-04]
0.0	[0.94827295 0.05172705]
0.0	[0.99328936 0.00671064]
0.0	[0.92678522 0.07321478]
0.0	[0.99896537 0.00103463]
0.0	[0.99877847 0.00122153]
0.0	[0.99222209 0.00777791]
0.0	[9.99150039e-01 8.49960939e-04]
0.0	[9.99917973e-01 8.20266338e-05]
0.0	[0.93715977 0.06284023]
0.0	[0.97600287 0.02399713]
0.0	[0.99846779 0.00153221]
0.0	[9.99002072e-01 9.97927647e-04]
0.0	[0.9987437 0.0012563]
0.0	[0.99129292 0.00870708]
0.0	[0.98408931 0.01591069]
0.0	[9.99460417e-01 5.39583161e-04]
0.0	[0.96573196 0.03426804]
0.0	[0.997097 0.002903]
0.0	[0.99398095 0.00601905]
0.0	[0.99890821 0.00109179]
0.0	[0.82891931 0.17108069]
1.0	[0.43788543 0.56211457]
0.0	[0.92244626 0.07755374]
0.0	[0.97173674 0.02826326]
0.0	[0.99588555 0.00411445]
0.0	[0.98219036 0.01780964]
0.0	[0.94998593 0.05001407]
0.0	[0.99850522 0.00149478]
0.0	[0.99869655 0.00130345]
0.0	[0.8962089 0.1037911]
0.0	[9.99843316e-01 1.56684323e-04]
0.0	[0.99804807 0.00195193]
0.0	[0.99491695 0.00508305]
1.0	[0.31365469 0.68634531]
0.0	[0.99589565 0.00410435]
0.0	[0.98910968 0.01089032]
0.0	[0.99727542 0.00272458]
0.0	[9.99469801e-01 5.30199047e-04]
0.0	[9.99191396e-01 8.08603986e-04]
0.0	[0.56122495 0.43877505]
0.0	[0.99133731 0.00866269]
0.0	[0.99761962 0.00238038]
1.0	[0.26659364 0.73340636]
0.0	[0.99079478 0.00920522]
0.0	[0.9960385 0.0039615]
0.0	[0.99413632 0.00586368]
0.0	[0.63547766 0.36452234]
0.0	[9.99850057e-01 1.49943103e-04]
0.0	[0.98147571 0.01852429]
0.0	[0.99770093 0.00229907]
1.0	[0.40110035 0.59889965]
0.0	[0.99878905 0.00121095]
0.0	[0.99893574 0.00106426]
0.0	[0.99707629 0.00292371]
1.0	[0.44097169 0.55902831]
0.0	[0.96156771 0.03843229]
0.0	[0.9935584 0.0064416]
0.0	[0.99872237 0.00127763]
0.0	[0.99539054 0.00460946]
0.0	[0.97245731 0.02754269]
0.0	[0.89045778 0.10954222]
0.0	[0.99679364 0.00320636]
0.0	[0.99572596 0.00427404]
0.0	[0.9984601 0.0015399]
0.0	[0.99643217 0.00356783]
0.0	[9.99488798e-01 5.11202241e-04]
1.0	[0.39200827 0.60799173]
0.0	[0.97481846 0.02518154]
0.0	[0.99581309 0.00418691]
0.0	[9.99858060e-01 1.41939665e-04]
0.0	[9.99343425e-01 6.56574873e-04]
0.0	[9.99140839e-01 8.59160820e-04]
0.0	[0.98134284 0.01865716]
0.0	[0.99180586 0.00819414]
0.0	[0.99820707 0.00179293]
0.0	[0.99869413 0.00130587]
0.0	[0.9240972 0.0759028]
0.0	[0.99600464 0.00399536]
0.0	[0.99885954 0.00114046]
1.0	[0.26246231 0.73753769]
0.0	[0.99804102 0.00195898]
0.0	[0.96310947 0.03689053]
0.0	[0.9768009 0.0231991]
0.0	[0.9975036 0.0024964]
0.0	[0.99584909 0.00415091]
0.0	[0.99879204 0.00120796]
0.0	[0.99333508 0.00666492]
0.0	[9.99496533e-01 5.03467079e-04]
1.0	[0.41458698 0.58541302]
1.0	[0.36393491 0.63606509]
0.0	[0.99614893 0.00385107]
0.0	[0.97943425 0.02056575]
0.0	[0.98863492 0.01136508]
0.0	[0.95480859 0.04519141]
0.0	[0.64785668 0.35214332]
0.0	[0.99886884 0.00113116]
0.0	[0.99895916 0.00104084]
0.0	[0.99808276 0.00191724]
0.0	[9.99889589e-01 1.10410732e-04]
0.0	[9.99293315e-01 7.06684712e-04]
0.0	[0.99867162 0.00132838]
0.0	[9.99741192e-01 2.58807546e-04]
0.0	[9.99089349e-01 9.10651040e-04]
0.0	[9.99113919e-01 8.86080831e-04]
0.0	[0.9963059 0.0036941]
0.0	[9.99600164e-01 3.99836377e-04]
0.0	[0.99887158 0.00112842]
0.0	[0.99848351 0.00151649]
0.0	[0.97757101 0.02242899]
0.0	[0.99737195 0.00262805]
0.0	[9.99673551e-01 3.26448670e-04]
0.0	[0.99893193 0.00106807]
0.0	[0.99592044 0.00407956]
0.0	[0.99355267 0.00644733]
0.0	[0.52387222 0.47612778]
0.0	[9.99145523e-01 8.54477331e-04]
0.0	[0.96147772 0.03852228]
0.0	[0.97748386 0.02251614]
0.0	[0.97252161 0.02747839]
0.0	[9.99884870e-01 1.15130391e-04]
0.0	[9.99676402e-01 3.23597700e-04]
0.0	[9.99647522e-01 3.52478201e-04]
0.0	[0.99406612 0.00593388]
0.0	[0.98876038 0.01123962]
0.0	[0.99836873 0.00163127]
0.0	[9.99589962e-01 4.10038063e-04]
0.0	[9.99107316e-01 8.92683636e-04]
0.0	[9.99264316e-01 7.35684456e-04]
0.0	[0.98227863 0.01772137]
0.0	[0.98806485 0.01193515]
0.0	[0.9131079 0.0868921]
0.0	[0.95937378 0.04062622]
0.0	[0.99690962 0.00309038]
0.0	[0.99644196 0.00355804]
0.0	[0.94668945 0.05331055]
0.0	[0.99848707 0.00151293]
0.0	[0.98331605 0.01668395]
0.0	[0.99774176 0.00225824]
0.0	[0.95801564 0.04198436]
0.0	[0.99282535 0.00717465]
0.0	[0.99857335 0.00142665]
0.0	[0.99510472 0.00489528]
0.0	[0.52110283 0.47889717]
0.0	[0.98894386 0.01105614]
1.0	[0.4133638 0.5866362]
0.0	[0.99841186 0.00158814]
0.0	[0.99797404 0.00202596]
0.0	[0.98542837 0.01457163]
0.0	[0.99621054 0.00378946]
0.0	[0.99694757 0.00305243]
0.0	[0.9944628 0.0055372]
0.0	[0.9974098 0.0025902]
0.0	[0.99491998 0.00508002]
0.0	[0.99680899 0.00319101]
1.0	[0.3574831 0.6425169]
0.0	[0.99780421 0.00219579]
0.0	[0.99830638 0.00169362]
1.0	[0.20151859 0.79848141]
0.0	[9.99835496e-01 1.64504197e-04]
0.0	[0.99237089 0.00762911]
0.0	[9.99868173e-01 1.31827235e-04]
0.0	[9.99206083e-01 7.93917300e-04]
0.0	[9.99806653e-01 1.93346813e-04]
0.0	[0.99759391 0.00240609]
0.0	[0.99742264 0.00257736]
0.0	[0.99103721 0.00896279]
0.0	[0.99826904 0.00173096]
0.0	[0.99676414 0.00323586]
0.0	[9.99327079e-01 6.72920991e-04]
1.0	[0.40226217 0.59773783]
0.0	[0.93990535 0.06009465]
0.0	[0.97462202 0.02537798]
0.0	[0.9931156 0.0068844]
0.0	[0.97483866 0.02516134]
0.0	[0.99023797 0.00976203]
0.0	[9.99030889e-01 9.69111051e-04]
0.0	[0.9974875 0.0025125]
0.0	[0.96284909 0.03715091]
1.0	[0.48812522 0.51187478]
0.0	[9.99823083e-01 1.76916747e-04]
0.0	[0.97626488 0.02373512]
0.0	[9.99285784e-01 7.14215844e-04]
1.0	[0.35300089 0.64699911]
0.0	[0.99676163 0.00323837]
0.0	[0.9966206 0.0033794]
1.0	[0.21075499 0.78924501]
0.0	[9.99689583e-01 3.10417430e-04]
0.0	[0.96590292 0.03409708]
0.0	[0.99886119 0.00113881]
0.0	[0.53261592 0.46738408]
0.0	[9.99324236e-01 6.75764271e-04]
1.0	[0.18952053 0.81047947]
0.0	[0.98131699 0.01868301]
0.0	[0.99861872 0.00138128]
0.0	[0.99381798 0.00618202]
0.0	[9.99435915e-01 5.64084801e-04]
0.0	[9.99448262e-01 5.51738206e-04]
0.0	[0.99874326 0.00125674]
0.0	[0.99340423 0.00659577]
0.0	[0.98250047 0.01749953]
0.0	[0.99898995 0.00101005]
0.0	[0.99882592 0.00117408]
0.0	[9.99257556e-01 7.42443839e-04]
0.0	[0.9946517 0.0053483]
0.0	[9.99822952e-01 1.77048358e-04]
0.0	[0.98435666 0.01564334]
0.0	[0.99659641 0.00340359]
0.0	[9.99036487e-01 9.63513022e-04]
0.0	[0.99886581 0.00113419]
0.0	[9.99491848e-01 5.08151851e-04]
0.0	[9.99844917e-01 1.55082507e-04]
0.0	[0.98741128 0.01258872]
0.0	[9.99433989e-01 5.66010898e-04]
0.0	[9.99537282e-01 4.62717552e-04]
0.0	[0.99576211 0.00423789]
0.0	[0.99787403 0.00212597]
0.0	[9.99438259e-01 5.61740768e-04]
0.0	[9.99742894e-01 2.57106218e-04]
0.0	[0.95058765 0.04941235]
0.0	[0.9902511 0.0097489]
0.0	[9.99633377e-01 3.66622717e-04]
0.0	[0.99741415 0.00258585]
1.0	[0.40935426 0.59064574]
0.0	[0.99700046 0.00299954]
0.0	[0.99702162 0.00297838]
0.0	[0.99848504 0.00151496]
0.0	[9.99200107e-01 7.99893163e-04]
0.0	[9.99038188e-01 9.61812086e-04]
0.0	[0.99328752 0.00671248]
0.0	[9.99644357e-01 3.55643292e-04]
0.0	[0.9941577 0.0058423]
0.0	[0.9987102 0.0012898]
0.0	[0.97472262 0.02527738]
0.0	[0.98131338 0.01868662]
0.0	[0.95125023 0.04874977]
0.0	[0.9982129 0.0017871]
0.0	[0.99894514 0.00105486]
0.0	[0.99793773 0.00206227]
0.0	[0.96614046 0.03385954]
0.0	[0.99897406 0.00102594]
0.0	[0.99433312 0.00566688]
0.0	[0.99781787 0.00218213]
1.0	[0.34501559 0.65498441]
0.0	[0.98943431 0.01056569]
0.0	[0.99358507 0.00641493]
0.0	[9.99429421e-01 5.70579174e-04]
0.0	[0.98419453 0.01580547]
0.0	[0.99044412 0.00955588]
0.0	[9.99049657e-01 9.50342907e-04]
0.0	[9.99576660e-01 4.23339523e-04]
0.0	[0.97102862 0.02897138]
0.0	[0.99718829 0.00281171]
0.0	[0.98282197 0.01717803]
0.0	[9.99055195e-01 9.44805356e-04]
0.0	[9.9954737e-01 4.5263013e-04]
0.0	[9.99261606e-01 7.38394128e-04]
0.0	[0.9973702 0.0026298]
0.0	[0.9747706 0.0252294]
0.0	[0.98198647 0.01801353]
