#ypred	ypred_prob
0.0	[0.98797003 0.01202997]
0.0	[0.95818214 0.04181786]
0.0	[0.87555399 0.12444601]
0.0	[0.88714915 0.11285085]
0.0	[0.97976984 0.02023016]
1.0	[0.46866359 0.53133641]
1.0	[0.00517829 0.99482171]
1.0	[0.02017602 0.97982398]
1.0	[0.00210273 0.99789727]
1.0	[0.02204007 0.97795993]
1.0	[0.02208122 0.97791878]
1.0	[0.02023799 0.97976201]
1.0	[0.02024969 0.97975031]
1.0	[0.01821449 0.98178551]
1.0	[0.00393585 0.99606415]
1.0	[0.3893306 0.6106694]
1.0	[0.00454343 0.99545657]
1.0	[0.006985 0.993015]
1.0	[0.19911274 0.80088726]
1.0	[0.0374445 0.9625555]
1.0	[0.00355795 0.99644205]
1.0	[0.28182506 0.71817494]
1.0	[0.00546796 0.99453204]
1.0	[0.00293963 0.99706037]
1.0	[0.23781518 0.76218482]
1.0	[0.00284622 0.99715378]
1.0	[0.00490306 0.99509694]
1.0	[0.01976954 0.98023046]
0.0	[0.96026992 0.03973008]
1.0	[0.00427795 0.99572205]
1.0	[0.02045681 0.97954319]
1.0	[0.00410244 0.99589756]
1.0	[0.00411547 0.99588453]
1.0	[0.01229552 0.98770448]
0.0	[0.9407167 0.0592833]
1.0	[0.00344575 0.99655425]
1.0	[0.0031187 0.9968813]
1.0	[0.02123926 0.97876074]
1.0	[0.00724061 0.99275939]
1.0	[0.00270304 0.99729696]
1.0	[0.00269722 0.99730278]
1.0	[0.00751309 0.99248691]
1.0	[0.34752585 0.65247415]
0.0	[0.95822432 0.04177568]
1.0	[0.02017823 0.97982177]
1.0	[0.02023792 0.97976208]
1.0	[0.0202851 0.9797149]
1.0	[0.02023787 0.97976213]
1.0	[0.02020562 0.97979438]
0.0	[0.85125924 0.14874076]
1.0	[0.11310888 0.88689112]
1.0	[0.00281857 0.99718143]
1.0	[0.01258562 0.98741438]
1.0	[0.00364352 0.99635648]
1.0	[0.05503366 0.94496634]
1.0	[0.00258817 0.99741183]
1.0	[0.00779656 0.99220344]
1.0	[0.09035614 0.90964386]
1.0	[0.00242103 0.99757897]
1.0	[0.00242103 0.99757897]
1.0	[0.47635856 0.52364144]
0.0	[0.81502936 0.18497064]
1.0	[0.02136035 0.97863965]
0.0	[0.76683832 0.23316168]
1.0	[0.01734268 0.98265732]
1.0	[0.00756123 0.99243877]
1.0	[0.10484726 0.89515274]
0.0	[0.68410678 0.31589322]
0.0	[0.98202829 0.01797171]
1.0	[0.14786568 0.85213432]
1.0	[0.42824927 0.57175073]
1.0	[0.21441558 0.78558442]
1.0	[0.00844454 0.99155546]
0.0	[0.88078554 0.11921446]
1.0	[0.01644874 0.98355126]
1.0	[0.02214555 0.97785445]
1.0	[0.02547529 0.97452471]
1.0	[0.1815049 0.8184951]
1.0	[0.08527436 0.91472564]
1.0	[0.01917491 0.98082509]
1.0	[0.00289784 0.99710216]
1.0	[0.0188427 0.9811573]
1.0	[0.00248116 0.99751884]
1.0	[0.01041905 0.98958095]
1.0	[0.00282396 0.99717604]
1.0	[0.00281085 0.99718915]
1.0	[0.00281085 0.99718915]
1.0	[0.00261997 0.99738003]
1.0	[0.00261653 0.99738347]
1.0	[0.03204123 0.96795877]
1.0	[0.00259227 0.99740773]
1.0	[0.00309227 0.99690773]
1.0	[0.00296727 0.99703273]
1.0	[0.04599203 0.95400797]
1.0	[0.04669664 0.95330336]
1.0	[0.04679359 0.95320641]
1.0	[0.06247843 0.93752157]
1.0	[0.0041722 0.9958278]
0.0	[0.88479943 0.11520057]
1.0	[0.00674819 0.99325181]
1.0	[0.04760195 0.95239805]
1.0	[0.00774647 0.99225353]
0.0	[0.93034193 0.06965807]
1.0	[0.0022717 0.9977283]
1.0	[0.05205571 0.94794429]
1.0	[0.05639907 0.94360093]
1.0	[0.00399648 0.99600352]
1.0	[0.00359248 0.99640752]
1.0	[0.00348164 0.99651836]
1.0	[0.00559288 0.99440712]
0.0	[0.59134675 0.40865325]
1.0	[0.03995499 0.96004501]
0.0	[0.93286588 0.06713412]
1.0	[0.3318869 0.6681131]
1.0	[0.0031111 0.9968889]
1.0	[0.00238057 0.99761943]
0.0	[0.61233756 0.38766244]
0.0	[0.62981433 0.37018567]
0.0	[0.91455083 0.08544917]
1.0	[0.00429679 0.99570321]
1.0	[0.04745871 0.95254129]
0.0	[0.95216321 0.04783679]
1.0	[0.09606813 0.90393187]
0.0	[0.77748523 0.22251477]
0.0	[0.90445528 0.09554472]
0.0	[0.97176769 0.02823231]
0.0	[0.95471322 0.04528678]
1.0	[0.0043242 0.9956758]
1.0	[0.02654246 0.97345754]
0.0	[0.91879072 0.08120928]
1.0	[0.0364365 0.9635635]
0.0	[0.86881471 0.13118529]
1.0	[0.00389818 0.99610182]
1.0	[0.00947439 0.99052561]
1.0	[0.00771298 0.99228702]
1.0	[0.00565045 0.99434955]
0.0	[0.52515428 0.47484572]
1.0	[0.05647704 0.94352296]
1.0	[0.00217026 0.99782974]
1.0	[0.00414171 0.99585829]
1.0	[0.48037597 0.51962403]
1.0	[0.12549439 0.87450561]
1.0	[0.11510692 0.88489308]
1.0	[0.00599855 0.99400145]
1.0	[0.0090403 0.9909597]
1.0	[0.01780631 0.98219369]
0.0	[0.86795519 0.13204481]
1.0	[0.0026714 0.9973286]
0.0	[0.64842986 0.35157014]
1.0	[0.03869308 0.96130692]
1.0	[0.07628463 0.92371537]
1.0	[0.05993763 0.94006237]
1.0	[0.05867329 0.94132671]
0.0	[0.88262832 0.11737168]
1.0	[0.08544522 0.91455478]
1.0	[0.0331675 0.9668325]
0.0	[0.90091047 0.09908953]
1.0	[0.00559947 0.99440053]
0.0	[0.60031769 0.39968231]
1.0	[0.00597582 0.99402418]
0.0	[0.87059985 0.12940015]
1.0	[0.00451399 0.99548601]
1.0	[0.15048737 0.84951263]
0.0	[0.81985431 0.18014569]
1.0	[0.00326657 0.99673343]
1.0	[0.02258375 0.97741625]
1.0	[0.02226836 0.97773164]
1.0	[0.02653338 0.97346662]
1.0	[0.00750853 0.99249147]
1.0	[0.00738192 0.99261808]
0.0	[0.6050541 0.3949459]
1.0	[0.00456357 0.99543643]
0.0	[0.98830581 0.01169419]
1.0	[0.00443134 0.99556866]
1.0	[0.00392796 0.99607204]
1.0	[0.18104447 0.81895553]
0.0	[0.88082221 0.11917779]
0.0	[0.55619546 0.44380454]
1.0	[0.0059935 0.9940065]
1.0	[0.0059414 0.9940586]
1.0	[0.06706058 0.93293942]
1.0	[0.00235358 0.99764642]
1.0	[0.00648037 0.99351963]
1.0	[0.01251947 0.98748053]
1.0	[0.00316516 0.99683484]
1.0	[0.00697092 0.99302908]
1.0	[0.00484523 0.99515477]
1.0	[0.00713037 0.99286963]
1.0	[0.02786577 0.97213423]
0.0	[0.63360184 0.36639816]
1.0	[0.04964657 0.95035343]
1.0	[0.00470591 0.99529409]
1.0	[0.02732716 0.97267284]
1.0	[0.26348036 0.73651964]
1.0	[0.0359499 0.9640501]
0.0	[0.91950176 0.08049824]
0.0	[0.57601923 0.42398077]
1.0	[0.00419885 0.99580115]
1.0	[0.00285188 0.99714812]
1.0	[0.00229078 0.99770922]
1.0	[0.00483258 0.99516742]
1.0	[0.00232042 0.99767958]
1.0	[0.00234041 0.99765959]
1.0	[0.00353038 0.99646962]
0.0	[0.67918831 0.32081169]
1.0	[0.04021753 0.95978247]
0.0	[0.95794431 0.04205569]
0.0	[0.81911668 0.18088332]
0.0	[0.98497795 0.01502205]
1.0	[0.00498824 0.99501176]
0.0	[0.51329581 0.48670419]
0.0	[0.78935212 0.21064788]
1.0	[0.0074356 0.9925644]
1.0	[0.01309722 0.98690278]
1.0	[0.02285149 0.97714851]
1.0	[0.0027252 0.9972748]
1.0	[0.00554345 0.99445655]
1.0	[0.00375371 0.99624629]
1.0	[0.10854112 0.89145888]
1.0	[0.00448364 0.99551636]
1.0	[0.01469733 0.98530267]
1.0	[0.05827593 0.94172407]
1.0	[0.01083369 0.98916631]
1.0	[0.00224052 0.99775948]
1.0	[0.01259944 0.98740056]
1.0	[0.05829863 0.94170137]
1.0	[0.01443223 0.98556777]
1.0	[0.01365174 0.98634826]
1.0	[0.00282408 0.99717592]
1.0	[0.00460375 0.99539625]
1.0	[0.00303405 0.99696595]
0.0	[0.98793263 0.01206737]
1.0	[0.27599325 0.72400675]
0.0	[0.97799428 0.02200572]
1.0	[0.02235998 0.97764002]
1.0	[0.00473404 0.99526596]
1.0	[0.05015863 0.94984137]
1.0	[0.01740731 0.98259269]
1.0	[0.00642834 0.99357166]
0.0	[0.97602669 0.02397331]
1.0	[0.3350585 0.6649415]
1.0	[0.00989656 0.99010344]
1.0	[0.08615801 0.91384199]
0.0	[0.90339155 0.09660845]
1.0	[0.11957131 0.88042869]
1.0	[0.08227285 0.91772715]
1.0	[0.28152654 0.71847346]
0.0	[0.63143788 0.36856212]
0.0	[0.60555656 0.39444344]
1.0	[0.09806132 0.90193868]
1.0	[0.05163874 0.94836126]
1.0	[0.04502089 0.95497911]
1.0	[0.04777759 0.95222241]
1.0	[0.05178302 0.94821698]
1.0	[0.04480511 0.95519489]
1.0	[0.04767474 0.95232526]
1.0	[0.1204547 0.8795453]
1.0	[0.00281834 0.99718166]
1.0	[0.00362289 0.99637711]
1.0	[0.00372303 0.99627697]
1.0	[0.00243305 0.99756695]
1.0	[0.002981 0.997019]
1.0	[0.01495023 0.98504977]
1.0	[0.01243404 0.98756596]
1.0	[0.00296388 0.99703612]
1.0	[0.0023951 0.9976049]
1.0	[0.14829284 0.85170716]
1.0	[0.07453982 0.92546018]
1.0	[0.15189421 0.84810579]
1.0	[0.00216107 0.99783893]
1.0	[0.00456421 0.99543579]
0.0	[0.76542556 0.23457444]
0.0	[0.95022762 0.04977238]
1.0	[0.00284847 0.99715153]
1.0	[0.2358907 0.7641093]
0.0	[0.77628117 0.22371883]
1.0	[0.00549117 0.99450883]
1.0	[0.01405062 0.98594938]
1.0	[0.00720955 0.99279045]
1.0	[0.06825585 0.93174415]
1.0	[0.01656863 0.98343137]
1.0	[0.00515775 0.99484225]
1.0	[0.05545135 0.94454865]
1.0	[0.081369 0.918631]
0.0	[0.96819646 0.03180354]
1.0	[0.005099 0.994901]
1.0	[0.00392274 0.99607726]
1.0	[0.25622011 0.74377989]
0.0	[0.87423188 0.12576812]
1.0	[0.01139649 0.98860351]
0.0	[0.94694919 0.05305081]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.00762416 0.99237584]
1.0	[0.01160574 0.98839426]
1.0	[0.2100449 0.7899551]
1.0	[0.04940585 0.95059415]
0.0	[0.88079205 0.11920795]
1.0	[0.02010353 0.97989647]
1.0	[0.01747217 0.98252783]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
1.0	[0.01160574 0.98839426]
0.0	[0.86146942 0.13853058]
0.0	[0.52906072 0.47093928]
0.0	[0.88032941 0.11967059]
0.0	[0.88032941 0.11967059]
1.0	[0.03319387 0.96680613]
1.0	[0.02386263 0.97613737]
1.0	[0.19043626 0.80956374]
1.0	[0.00734621 0.99265379]
1.0	[0.02401421 0.97598579]
1.0	[0.02401421 0.97598579]
1.0	[0.02620787 0.97379213]
1.0	[0.00343156 0.99656844]
1.0	[0.00343156 0.99656844]
1.0	[0.00343156 0.99656844]
1.0	[0.00343156 0.99656844]
1.0	[0.00343156 0.99656844]
1.0	[0.0029857 0.9970143]
1.0	[0.0029857 0.9970143]
1.0	[0.15600716 0.84399284]
0.0	[0.90095943 0.09904057]
1.0	[0.37815806 0.62184194]
1.0	[0.40987022 0.59012978]
1.0	[0.00220539 0.99779461]
1.0	[0.00209619 0.99790381]
1.0	[0.02834117 0.97165883]
1.0	[0.0029857 0.9970143]
1.0	[0.00557999 0.99442001]
0.0	[0.95698749 0.04301251]
0.0	[0.95698749 0.04301251]
0.0	[0.95698749 0.04301251]
0.0	[0.56274748 0.43725252]
1.0	[0.15275771 0.84724229]
1.0	[0.15275771 0.84724229]
1.0	[0.15275771 0.84724229]
1.0	[0.14988079 0.85011921]
1.0	[0.15259104 0.84740896]
1.0	[0.01018619 0.98981381]
1.0	[0.05247121 0.94752879]
1.0	[0.02551455 0.97448545]
1.0	[0.14988079 0.85011921]
1.0	[0.15698755 0.84301245]
1.0	[0.14988079 0.85011921]
1.0	[0.15259104 0.84740896]
1.0	[0.14988079 0.85011921]
1.0	[0.15698755 0.84301245]
1.0	[0.15376961 0.84623039]
1.0	[0.02487457 0.97512543]
1.0	[0.00492424 0.99507576]
1.0	[0.02508799 0.97491201]
1.0	[0.02495826 0.97504174]
1.0	[0.02508904 0.97491096]
1.0	[0.0148282 0.9851718]
1.0	[0.0021106 0.9978894]
1.0	[0.00209619 0.99790381]
1.0	[0.00451647 0.99548353]
1.0	[0.01141326 0.98858674]
1.0	[0.29381038 0.70618962]
1.0	[0.01485591 0.98514409]
1.0	[0.01626674 0.98373326]
1.0	[0.01865433 0.98134567]
1.0	[0.07097665 0.92902335]
1.0	[0.07097665 0.92902335]
1.0	[0.07097665 0.92902335]
1.0	[0.07097665 0.92902335]
1.0	[0.07097665 0.92902335]
1.0	[0.07097665 0.92902335]
1.0	[0.01953516 0.98046484]
1.0	[0.03736304 0.96263696]
1.0	[0.00535748 0.99464252]
1.0	[0.23577633 0.76422367]
0.0	[0.91296755 0.08703245]
0.0	[0.96218166 0.03781834]
0.0	[0.51881047 0.48118953]
1.0	[0.02210637 0.97789363]
1.0	[0.00739689 0.99260311]
1.0	[0.01741462 0.98258538]
1.0	[0.00547738 0.99452262]
1.0	[0.02243018 0.97756982]
1.0	[0.00408122 0.99591878]
1.0	[0.02130163 0.97869837]
1.0	[0.11791005 0.88208995]
1.0	[0.13841915 0.86158085]
1.0	[0.00348616 0.99651384]
0.0	[0.93314849 0.06685151]
1.0	[0.00422424 0.99577576]
1.0	[0.01569561 0.98430439]
0.0	[0.68358425 0.31641575]
0.0	[0.74640887 0.25359113]
1.0	[0.21526544 0.78473456]
1.0	[0.00300865 0.99699135]
0.0	[0.80014391 0.19985609]
1.0	[0.00949552 0.99050448]
1.0	[0.0040824 0.9959176]
1.0	[0.00797142 0.99202858]
1.0	[0.02168082 0.97831918]
1.0	[0.02174873 0.97825127]
1.0	[0.00224076 0.99775924]
0.0	[0.97649473 0.02350527]
0.0	[0.5394071 0.4605929]
1.0	[0.02353669 0.97646331]
0.0	[0.98571005 0.01428995]
1.0	[0.03726117 0.96273883]
1.0	[0.05120609 0.94879391]
1.0	[0.00491524 0.99508476]
1.0	[0.04744524 0.95255476]
1.0	[0.00850455 0.99149545]
1.0	[0.01140566 0.98859434]
1.0	[0.30391262 0.69608738]
1.0	[0.00675093 0.99324907]
1.0	[0.17131478 0.82868522]
1.0	[0.00411975 0.99588025]
1.0	[0.18099415 0.81900585]
1.0	[0.26162185 0.73837815]
1.0	[0.00508219 0.99491781]
1.0	[0.01741286 0.98258714]
1.0	[0.01158095 0.98841905]
1.0	[0.019422 0.980578]
1.0	[0.04094721 0.95905279]
1.0	[0.00844373 0.99155627]
1.0	[0.00645983 0.99354017]
1.0	[0.04206902 0.95793098]
1.0	[0.25980437 0.74019563]
1.0	[0.00244954 0.99755046]
1.0	[0.00886684 0.99113316]
1.0	[0.01754587 0.98245413]
1.0	[0.01491392 0.98508608]
1.0	[0.06683408 0.93316592]
1.0	[0.00466003 0.99533997]
1.0	[0.00304444 0.99695556]
1.0	[0.04069858 0.95930142]
0.0	[0.58519774 0.41480226]
1.0	[0.02383494 0.97616506]
0.0	[0.99298448 0.00701552]
1.0	[0.00380288 0.99619712]
0.0	[0.90658729 0.09341271]
0.0	[0.98913326 0.01086674]
0.0	[0.93642653 0.06357347]
1.0	[0.00387812 0.99612188]
1.0	[0.03618793 0.96381207]
1.0	[0.0235422 0.9764578]
1.0	[0.43021275 0.56978725]
1.0	[0.00263461 0.99736539]
0.0	[0.96127532 0.03872468]
1.0	[0.12079351 0.87920649]
1.0	[0.0029164 0.9970836]
1.0	[0.01075684 0.98924316]
1.0	[0.00675725 0.99324275]
1.0	[0.0548179 0.9451821]
1.0	[0.14713405 0.85286595]
1.0	[0.0153071 0.9846929]
1.0	[0.13228836 0.86771164]
1.0	[0.00320855 0.99679145]
1.0	[0.01254165 0.98745835]
1.0	[0.00394155 0.99605845]
1.0	[0.00324352 0.99675648]
1.0	[0.01275429 0.98724571]
1.0	[0.00438061 0.99561939]
0.0	[0.69407755 0.30592245]
1.0	[0.01280237 0.98719763]
0.0	[0.75702809 0.24297191]
0.0	[0.96624019 0.03375981]
1.0	[0.00504171 0.99495829]
0.0	[0.98206566 0.01793434]
1.0	[0.00656115 0.99343885]
0.0	[0.86869605 0.13130395]
1.0	[0.00604736 0.99395264]
1.0	[0.01290105 0.98709895]
1.0	[0.00422909 0.99577091]
0.0	[0.98305687 0.01694313]
0.0	[0.97949893 0.02050107]
1.0	[0.31094309 0.68905691]
1.0	[0.02912422 0.97087578]
1.0	[0.13585032 0.86414968]
1.0	[0.00765826 0.99234174]
1.0	[0.00757775 0.99242225]
1.0	[0.00225346 0.99774654]
1.0	[0.01497591 0.98502409]
1.0	[0.00865516 0.99134484]
1.0	[0.00325954 0.99674046]
1.0	[0.00398405 0.99601595]
1.0	[0.00461734 0.99538266]
1.0	[0.00383015 0.99616985]
1.0	[0.00295802 0.99704198]
1.0	[0.021972 0.978028]
1.0	[0.01846626 0.98153374]
1.0	[0.01458799 0.98541201]
1.0	[0.07252585 0.92747415]
1.0	[0.00387862 0.99612138]
1.0	[0.00376803 0.99623197]
1.0	[0.00332083 0.99667917]
1.0	[0.00870993 0.99129007]
1.0	[0.00901523 0.99098477]
1.0	[0.00257628 0.99742372]
1.0	[0.00383859 0.99616141]
1.0	[0.08609515 0.91390485]
1.0	[0.04734646 0.95265354]
1.0	[0.00416245 0.99583755]
0.0	[0.81321541 0.18678459]
1.0	[0.05943506 0.94056494]
1.0	[0.12128945 0.87871055]
1.0	[0.01098862 0.98901138]
1.0	[0.00345173 0.99654827]
1.0	[0.00590285 0.99409715]
1.0	[0.42960975 0.57039025]
0.0	[0.89949766 0.10050234]
1.0	[0.14899797 0.85100203]
1.0	[0.02428508 0.97571492]
1.0	[0.00244162 0.99755838]
1.0	[0.17637463 0.82362537]
0.0	[0.85720924 0.14279076]
0.0	[0.85878457 0.14121543]
0.0	[0.932572 0.067428]
1.0	[0.32952733 0.67047267]
1.0	[0.03666318 0.96333682]
0.0	[0.95659482 0.04340518]
1.0	[0.00306721 0.99693279]
1.0	[0.00738807 0.99261193]
0.0	[0.98606779 0.01393221]
1.0	[0.10373797 0.89626203]
1.0	[0.14473746 0.85526254]
0.0	[0.9180397 0.0819603]
0.0	[0.55113253 0.44886747]
0.0	[0.95071078 0.04928922]
1.0	[0.00335698 0.99664302]
1.0	[0.15137983 0.84862017]
1.0	[0.02494673 0.97505327]
0.0	[0.90942862 0.09057138]
1.0	[0.00342195 0.99657805]
1.0	[0.00322267 0.99677733]
1.0	[0.02036761 0.97963239]
1.0	[0.02034616 0.97965384]
1.0	[0.053447 0.946553]
1.0	[0.02552542 0.97447458]
1.0	[0.1308151 0.8691849]
1.0	[0.00332397 0.99667603]
1.0	[0.49520508 0.50479492]
1.0	[0.00646524 0.99353476]
1.0	[0.00970276 0.99029724]
1.0	[0.00449127 0.99550873]
1.0	[0.00922279 0.99077721]
0.0	[0.71555812 0.28444188]
1.0	[0.00280455 0.99719545]
0.0	[0.88948066 0.11051934]
1.0	[0.04792131 0.95207869]
1.0	[0.4134527 0.5865473]
0.0	[0.96858617 0.03141383]
0.0	[0.98698386 0.01301614]
0.0	[0.68383803 0.31616197]
1.0	[0.03024593 0.96975407]
1.0	[0.03090652 0.96909348]
1.0	[0.01255632 0.98744368]
1.0	[0.00970942 0.99029058]
0.0	[0.94858528 0.05141472]
1.0	[0.0771964 0.9228036]
1.0	[0.14111898 0.85888102]
0.0	[0.99584556 0.00415444]
1.0	[0.0053359 0.9946641]
1.0	[0.03030592 0.96969408]
1.0	[0.00386696 0.99613304]
1.0	[0.42789733 0.57210267]
1.0	[0.01290773 0.98709227]
0.0	[0.91659493 0.08340507]
0.0	[0.72597998 0.27402002]
0.0	[0.98574919 0.01425081]
1.0	[0.18922044 0.81077956]
1.0	[0.00487399 0.99512601]
1.0	[0.00530758 0.99469242]
1.0	[0.36345953 0.63654047]
1.0	[0.00364141 0.99635859]
1.0	[0.14701021 0.85298979]
1.0	[0.00347817 0.99652183]
1.0	[0.35955444 0.64044556]
1.0	[0.01927753 0.98072247]
1.0	[0.00651507 0.99348493]
0.0	[0.63573515 0.36426485]
1.0	[0.0143335 0.9856665]
1.0	[0.03576124 0.96423876]
0.0	[0.95791972 0.04208028]
1.0	[0.00917529 0.99082471]
1.0	[0.02673646 0.97326354]
0.0	[0.95519801 0.04480199]
1.0	[0.00858835 0.99141165]
1.0	[0.36291404 0.63708596]
1.0	[0.06862008 0.93137992]
0.0	[0.96629129 0.03370871]
0.0	[0.86363937 0.13636063]
1.0	[0.01285791 0.98714209]
1.0	[0.01802783 0.98197217]
0.0	[0.62802471 0.37197529]
1.0	[0.00567226 0.99432774]
1.0	[0.00721163 0.99278837]
1.0	[0.16296408 0.83703592]
1.0	[0.00303848 0.99696152]
1.0	[0.00288566 0.99711434]
1.0	[0.02177932 0.97822068]
1.0	[0.005415 0.994585]
1.0	[0.22675295 0.77324705]
1.0	[0.00216277 0.99783723]
1.0	[0.00252843 0.99747157]
0.0	[0.92311136 0.07688864]
1.0	[0.00538028 0.99461972]
1.0	[0.00257354 0.99742646]
1.0	[0.02807267 0.97192733]
0.0	[0.98237267 0.01762733]
1.0	[0.32667928 0.67332072]
1.0	[0.22607368 0.77392632]
1.0	[0.11195305 0.88804695]
1.0	[0.00215014 0.99784986]
1.0	[0.00560218 0.99439782]
0.0	[0.92164258 0.07835742]
0.0	[0.6953305 0.3046695]
0.0	[0.97439529 0.02560471]
0.0	[0.89518472 0.10481528]
0.0	[0.98323314 0.01676686]
0.0	[0.98219525 0.01780475]
0.0	[0.73790639 0.26209361]
1.0	[0.14882195 0.85117805]
1.0	[0.00541789 0.99458211]
1.0	[0.00992815 0.99007185]
1.0	[0.01117135 0.98882865]
1.0	[0.19341895 0.80658105]
1.0	[0.00560556 0.99439444]
1.0	[0.01060637 0.98939363]
1.0	[0.02207899 0.97792101]
1.0	[0.00699862 0.99300138]
1.0	[0.02228522 0.97771478]
1.0	[0.0096418 0.9903582]
1.0	[0.26616649 0.73383351]
1.0	[0.00603748 0.99396252]
1.0	[0.05229626 0.94770374]
1.0	[0.00208252 0.99791748]
1.0	[0.00509048 0.99490952]
1.0	[0.00385822 0.99614178]
1.0	[0.00261065 0.99738935]
1.0	[0.00255216 0.99744784]
1.0	[0.02079109 0.97920891]
1.0	[0.00661668 0.99338332]
0.0	[0.97337906 0.02662094]
1.0	[0.15132085 0.84867915]
1.0	[0.00301257 0.99698743]
1.0	[0.02957841 0.97042159]
1.0	[0.10232917 0.89767083]
0.0	[0.96417345 0.03582655]
1.0	[0.03957568 0.96042432]
1.0	[0.04282852 0.95717148]
0.0	[0.98428014 0.01571986]
1.0	[0.01099515 0.98900485]
0.0	[0.88885342 0.11114658]
1.0	[0.00947198 0.99052802]
0.0	[0.98888309 0.01111691]
0.0	[0.98989495 0.01010505]
1.0	[0.04799568 0.95200432]
0.0	[0.81475302 0.18524698]
1.0	[0.18932926 0.81067074]
1.0	[0.03500362 0.96499638]
1.0	[0.01252442 0.98747558]
1.0	[0.00716514 0.99283486]
1.0	[0.03904762 0.96095238]
1.0	[0.01486016 0.98513984]
1.0	[0.00706305 0.99293695]
1.0	[0.0201777 0.9798223]
0.0	[0.54444403 0.45555597]
1.0	[0.00249616 0.99750384]
1.0	[0.00723397 0.99276603]
1.0	[0.04564621 0.95435379]
1.0	[0.01510725 0.98489275]
1.0	[0.00546358 0.99453642]
1.0	[0.00546358 0.99453642]
1.0	[0.00546358 0.99453642]
1.0	[0.00546358 0.99453642]
1.0	[0.00679091 0.99320909]
1.0	[0.00576688 0.99423312]
1.0	[0.00576861 0.99423139]
1.0	[0.00559284 0.99440716]
1.0	[0.00600478 0.99399522]
1.0	[0.00539284 0.99460716]
1.0	[0.00539058 0.99460942]
1.0	[0.00546358 0.99453642]
1.0	[0.05664041 0.94335959]
1.0	[0.12485557 0.87514443]
0.0	[0.93475472 0.06524528]
1.0	[0.0173154 0.9826846]
0.0	[0.95667059 0.04332941]
0.0	[0.5805507 0.4194493]
0.0	[0.6883218 0.3116782]
1.0	[0.00546719 0.99453281]
1.0	[0.00546358 0.99453642]
1.0	[0.00546358 0.99453642]
1.0	[0.00539284 0.99460716]
1.0	[0.00574017 0.99425983]
1.0	[0.00546358 0.99453642]
1.0	[0.00643492 0.99356508]
1.0	[0.01860862 0.98139138]
1.0	[0.05083087 0.94916913]
0.0	[0.9210004 0.0789996]
0.0	[0.92350036 0.07649964]
1.0	[0.00422192 0.99577808]
1.0	[0.00962274 0.99037726]
0.0	[0.89869545 0.10130455]
0.0	[0.87395504 0.12604496]
1.0	[0.00864049 0.99135951]
0.0	[0.66812035 0.33187965]
0.0	[0.57772376 0.42227624]
0.0	[0.62370839 0.37629161]
1.0	[0.01640713 0.98359287]
1.0	[0.01457626 0.98542374]
1.0	[0.01321771 0.98678229]
1.0	[0.0023253 0.9976747]
1.0	[0.0194156 0.9805844]
1.0	[0.00215665 0.99784335]
1.0	[0.00211636 0.99788364]
1.0	[0.00438792 0.99561208]
0.0	[0.93678488 0.06321512]
0.0	[0.97486865 0.02513135]
0.0	[0.62533202 0.37466798]
0.0	[0.76675936 0.23324064]
1.0	[0.00380774 0.99619226]
1.0	[0.00437844 0.99562156]
1.0	[0.09817221 0.90182779]
1.0	[0.03293375 0.96706625]
1.0	[0.10582166 0.89417834]
1.0	[0.02449045 0.97550955]
1.0	[0.0272648 0.9727352]
1.0	[0.02449045 0.97550955]
1.0	[0.0238821 0.9761179]
1.0	[0.02353732 0.97646268]
1.0	[0.00280761 0.99719239]
1.0	[0.06969644 0.93030356]
0.0	[0.95131912 0.04868088]
1.0	[0.04246087 0.95753913]
1.0	[0.00247378 0.99752622]
1.0	[0.01651655 0.98348345]
1.0	[0.16657398 0.83342602]
1.0	[0.06037537 0.93962463]
1.0	[0.07625662 0.92374338]
1.0	[0.00836046 0.99163954]
1.0	[0.00865634 0.99134366]
1.0	[0.01215651 0.98784349]
1.0	[0.00235668 0.99764332]
1.0	[0.01470812 0.98529188]
1.0	[0.00409433 0.99590567]
1.0	[0.0049033 0.9950967]
1.0	[0.00258814 0.99741186]
1.0	[0.00258744 0.99741256]
0.0	[0.9345742 0.0654258]
1.0	[0.090127 0.909873]
0.0	[0.9306221 0.0693779]
0.0	[0.96863301 0.03136699]
1.0	[0.21125762 0.78874238]
1.0	[0.03824042 0.96175958]
1.0	[0.01360918 0.98639082]
0.0	[0.90405504 0.09594496]
0.0	[0.97945479 0.02054521]
1.0	[0.01078835 0.98921165]
1.0	[0.00248879 0.99751121]
1.0	[0.03991176 0.96008824]
1.0	[0.0059131 0.9940869]
1.0	[0.01013187 0.98986813]
0.0	[0.85286053 0.14713947]
1.0	[0.22050326 0.77949674]
1.0	[0.0066287 0.9933713]
1.0	[0.15137676 0.84862324]
1.0	[0.00375009 0.99624991]
