#ypred	ypred_prob
0.0	[0.82953833 0.17046167]
0.0	[0.86579541 0.13420459]
0.0	[0.64685748 0.35314252]
0.0	[0.7709497 0.2290503]
0.0	[0.86863737 0.13136263]
0.0	[0.79710877 0.20289123]
0.0	[0.67907137 0.32092863]
0.0	[0.70011659 0.29988341]
0.0	[0.85716952 0.14283048]
0.0	[0.78678431 0.21321569]
0.0	[0.63739569 0.36260431]
0.0	[0.63926612 0.36073388]
0.0	[0.83365351 0.16634649]
0.0	[0.86078032 0.13921968]
0.0	[0.84109828 0.15890172]
0.0	[0.82732142 0.17267858]
0.0	[0.70026932 0.29973068]
0.0	[0.73319171 0.26680829]
0.0	[0.82758212 0.17241788]
0.0	[0.88054343 0.11945657]
0.0	[0.76310419 0.23689581]
0.0	[0.79657105 0.20342895]
0.0	[0.80941341 0.19058659]
0.0	[0.84413082 0.15586918]
0.0	[0.82511522 0.17488478]
0.0	[0.82944512 0.17055488]
0.0	[0.75101041 0.24898959]
0.0	[0.61087512 0.38912488]
0.0	[0.75815985 0.24184015]
0.0	[0.80536269 0.19463731]
0.0	[0.53148365 0.46851635]
0.0	[0.6590876 0.3409124]
0.0	[0.80468785 0.19531215]
0.0	[0.67701428 0.32298572]
0.0	[0.80054028 0.19945972]
0.0	[0.82777511 0.17222489]
0.0	[0.80373582 0.19626418]
0.0	[0.81750578 0.18249422]
0.0	[0.76225762 0.23774238]
0.0	[0.81730188 0.18269812]
0.0	[0.78892171 0.21107829]
0.0	[0.85456478 0.14543522]
0.0	[0.77191714 0.22808286]
0.0	[0.79846824 0.20153176]
0.0	[0.69796301 0.30203699]
0.0	[0.83457942 0.16542058]
0.0	[0.8583493 0.1416507]
0.0	[0.79471723 0.20528277]
0.0	[0.69323115 0.30676885]
0.0	[0.72659721 0.27340279]
0.0	[0.78849118 0.21150882]
0.0	[0.74248064 0.25751936]
0.0	[0.68932902 0.31067098]
0.0	[0.65928651 0.34071349]
0.0	[0.77786556 0.22213444]
0.0	[0.6121332 0.3878668]
0.0	[0.64779287 0.35220713]
0.0	[0.7385691 0.2614309]
0.0	[0.81004153 0.18995847]
0.0	[0.63445899 0.36554101]
0.0	[0.66556059 0.33443941]
0.0	[0.77757332 0.22242668]
0.0	[0.63958422 0.36041578]
0.0	[0.77925555 0.22074445]
0.0	[0.78667835 0.21332165]
0.0	[0.7180752 0.2819248]
0.0	[0.74512566 0.25487434]
0.0	[0.74717531 0.25282469]
0.0	[0.78148124 0.21851876]
0.0	[0.84446559 0.15553441]
0.0	[0.81891976 0.18108024]
0.0	[0.77204761 0.22795239]
0.0	[0.80585682 0.19414318]
0.0	[0.73301155 0.26698845]
0.0	[0.78679082 0.21320918]
0.0	[0.79612816 0.20387184]
0.0	[0.70938466 0.29061534]
0.0	[0.85458592 0.14541408]
0.0	[0.75571792 0.24428208]
0.0	[0.81756054 0.18243946]
0.0	[0.82955179 0.17044821]
0.0	[0.66893433 0.33106567]
0.0	[0.7377905 0.2622095]
0.0	[0.83575485 0.16424515]
0.0	[0.85104342 0.14895658]
0.0	[0.8324494 0.1675506]
0.0	[0.72748394 0.27251606]
0.0	[0.59360482 0.40639518]
0.0	[0.62881524 0.37118476]
0.0	[0.80904408 0.19095592]
0.0	[0.86684076 0.13315924]
0.0	[0.82622822 0.17377178]
0.0	[0.87020324 0.12979676]
0.0	[0.83445267 0.16554733]
0.0	[0.81317687 0.18682313]
0.0	[0.84698973 0.15301027]
0.0	[0.7862177 0.2137823]
0.0	[0.71671811 0.28328189]
0.0	[0.76834272 0.23165728]
0.0	[0.76520631 0.23479369]
0.0	[0.83570119 0.16429881]
0.0	[0.83936748 0.16063252]
0.0	[0.78837461 0.21162539]
0.0	[0.78716035 0.21283965]
0.0	[0.78536435 0.21463565]
0.0	[0.8043295 0.1956705]
0.0	[0.81875198 0.18124802]
0.0	[0.76539056 0.23460944]
0.0	[0.81715921 0.18284079]
0.0	[0.79644936 0.20355064]
0.0	[0.76843269 0.23156731]
0.0	[0.80346525 0.19653475]
0.0	[0.85106189 0.14893811]
0.0	[0.79447646 0.20552354]
0.0	[0.70392154 0.29607846]
0.0	[0.82378497 0.17621503]
0.0	[0.79861683 0.20138317]
0.0	[0.77839832 0.22160168]
0.0	[0.74749172 0.25250828]
0.0	[0.83052963 0.16947037]
0.0	[0.79250006 0.20749994]
0.0	[0.77273417 0.22726583]
0.0	[0.64838552 0.35161448]
0.0	[0.66510081 0.33489919]
0.0	[0.68028965 0.31971035]
0.0	[0.77799473 0.22200527]
0.0	[0.80615176 0.19384824]
0.0	[0.80564693 0.19435307]
0.0	[0.81789255 0.18210745]
0.0	[0.80859337 0.19140663]
0.0	[0.83640524 0.16359476]
0.0	[0.84138956 0.15861044]
0.0	[0.72557258 0.27442742]
0.0	[0.67335499 0.32664501]
0.0	[0.72928417 0.27071583]
0.0	[0.78049497 0.21950503]
0.0	[0.85620893 0.14379107]
0.0	[0.73377783 0.26622217]
0.0	[0.80163993 0.19836007]
0.0	[0.61057391 0.38942609]
0.0	[0.81571712 0.18428288]
0.0	[0.76887125 0.23112875]
0.0	[0.75963718 0.24036282]
0.0	[0.74908041 0.25091959]
0.0	[0.82271538 0.17728462]
0.0	[0.7491556 0.2508444]
0.0	[0.71050266 0.28949734]
0.0	[0.76167088 0.23832912]
0.0	[0.76885725 0.23114275]
0.0	[0.78590594 0.21409406]
0.0	[0.81435717 0.18564283]
0.0	[0.78303612 0.21696388]
0.0	[0.61404609 0.38595391]
0.0	[0.78128826 0.21871174]
0.0	[0.81298348 0.18701652]
0.0	[0.82773666 0.17226334]
0.0	[0.78422629 0.21577371]
0.0	[0.75432615 0.24567385]
0.0	[0.65987422 0.34012578]
0.0	[0.85315777 0.14684223]
0.0	[0.82333409 0.17666591]
0.0	[0.86088436 0.13911564]
0.0	[0.87025624 0.12974376]
0.0	[0.63286205 0.36713795]
0.0	[0.71179692 0.28820308]
0.0	[0.74745475 0.25254525]
0.0	[0.61255437 0.38744563]
0.0	[0.66970163 0.33029837]
0.0	[0.77450818 0.22549182]
0.0	[0.62061682 0.37938318]
0.0	[0.69186023 0.30813977]
0.0	[0.80912458 0.19087542]
0.0	[0.77821936 0.22178064]
0.0	[0.59365523 0.40634477]
0.0	[0.7704762 0.2295238]
0.0	[0.71295498 0.28704502]
0.0	[0.69204224 0.30795776]
0.0	[0.73988576 0.26011424]
0.0	[0.77683516 0.22316484]
0.0	[0.82817547 0.17182453]
0.0	[0.72221773 0.27778227]
0.0	[0.79725291 0.20274709]
0.0	[0.70886084 0.29113916]
0.0	[0.72012407 0.27987593]
0.0	[0.65104616 0.34895384]
0.0	[0.59333012 0.40666988]
0.0	[0.82457004 0.17542996]
0.0	[0.7604141 0.2395859]
0.0	[0.7930869 0.2069131]
0.0	[0.78625325 0.21374675]
0.0	[0.75813122 0.24186878]
0.0	[0.8569232 0.1430768]
0.0	[0.83385855 0.16614145]
0.0	[0.85126511 0.14873489]
0.0	[0.86017593 0.13982407]
0.0	[0.84662608 0.15337392]
0.0	[0.64309899 0.35690101]
0.0	[0.84447945 0.15552055]
0.0	[0.8464741 0.1535259]
0.0	[0.79946221 0.20053779]
0.0	[0.79625217 0.20374783]
0.0	[0.82006021 0.17993979]
0.0	[0.79454566 0.20545434]
0.0	[0.63023546 0.36976454]
0.0	[0.84469387 0.15530613]
0.0	[0.76181666 0.23818334]
0.0	[0.73889375 0.26110625]
0.0	[0.77030834 0.22969166]
0.0	[0.81768765 0.18231235]
0.0	[0.76058427 0.23941573]
0.0	[0.52619594 0.47380406]
0.0	[0.76104804 0.23895196]
0.0	[0.74948464 0.25051536]
0.0	[0.78744754 0.21255246]
0.0	[0.76070372 0.23929628]
0.0	[0.65229113 0.34770887]
0.0	[0.77415187 0.22584813]
0.0	[0.66407284 0.33592716]
0.0	[0.80909168 0.19090832]
0.0	[0.73026055 0.26973945]
0.0	[0.7907977 0.2092023]
0.0	[0.70284672 0.29715328]
0.0	[0.7369271 0.2630729]
0.0	[0.83143971 0.16856029]
0.0	[0.7613413 0.2386587]
0.0	[0.7076513 0.2923487]
0.0	[0.76031208 0.23968792]
0.0	[0.80004836 0.19995164]
0.0	[0.82952434 0.17047566]
0.0	[0.77769931 0.22230069]
0.0	[0.80915929 0.19084071]
0.0	[0.79033095 0.20966905]
0.0	[0.70559987 0.29440013]
0.0	[0.86647801 0.13352199]
0.0	[0.60843126 0.39156874]
0.0	[0.59817308 0.40182692]
0.0	[0.79779905 0.20220095]
0.0	[0.83711162 0.16288838]
0.0	[0.51567024 0.48432976]
0.0	[0.84109234 0.15890766]
0.0	[0.87928916 0.12071084]
0.0	[0.77064157 0.22935843]
0.0	[0.68790981 0.31209019]
0.0	[0.59503472 0.40496528]
0.0	[0.77062935 0.22937065]
0.0	[0.85421358 0.14578642]
0.0	[0.87511846 0.12488154]
0.0	[0.73816508 0.26183492]
0.0	[0.79164311 0.20835689]
0.0	[0.67410344 0.32589656]
0.0	[0.70902081 0.29097919]
0.0	[0.8056633 0.1943367]
0.0	[0.75413004 0.24586996]
0.0	[0.84290098 0.15709902]
0.0	[0.78426027 0.21573973]
0.0	[0.7685594 0.2314406]
0.0	[0.72571439 0.27428561]
0.0	[0.78030792 0.21969208]
0.0	[0.69938461 0.30061539]
0.0	[0.67508729 0.32491271]
0.0	[0.79666335 0.20333665]
0.0	[0.752096 0.247904]
0.0	[0.8019581 0.1980419]
0.0	[0.76972131 0.23027869]
0.0	[0.7135585 0.2864415]
0.0	[0.75446866 0.24553134]
0.0	[0.69249808 0.30750192]
0.0	[0.81097444 0.18902556]
0.0	[0.82048721 0.17951279]
0.0	[0.76628344 0.23371656]
0.0	[0.72130492 0.27869508]
0.0	[0.67676051 0.32323949]
0.0	[0.68834185 0.31165815]
0.0	[0.54788134 0.45211866]
0.0	[0.74679103 0.25320897]
0.0	[0.85147894 0.14852106]
0.0	[0.72711885 0.27288115]
0.0	[0.81741096 0.18258904]
0.0	[0.78757484 0.21242516]
0.0	[0.80258245 0.19741755]
0.0	[0.77650134 0.22349866]
0.0	[0.65934012 0.34065988]
0.0	[0.79793395 0.20206605]
0.0	[0.64285491 0.35714509]
0.0	[0.77282773 0.22717227]
0.0	[0.74369494 0.25630506]
0.0	[0.61208104 0.38791896]
0.0	[0.84629008 0.15370992]
0.0	[0.79845339 0.20154661]
0.0	[0.79189846 0.20810154]
0.0	[0.63612893 0.36387107]
0.0	[0.60215363 0.39784637]
0.0	[0.77781823 0.22218177]
0.0	[0.73670636 0.26329364]
0.0	[0.82888442 0.17111558]
0.0	[0.81935047 0.18064953]
0.0	[0.81308744 0.18691256]
0.0	[0.82737994 0.17262006]
0.0	[0.6658566 0.3341434]
0.0	[0.83958114 0.16041886]
0.0	[0.75066966 0.24933034]
0.0	[0.6771177 0.3228823]
0.0	[0.65347117 0.34652883]
0.0	[0.70429861 0.29570139]
0.0	[0.8020795 0.1979205]
0.0	[0.65102232 0.34897768]
0.0	[0.83272116 0.16727884]
0.0	[0.76189939 0.23810061]
0.0	[0.79585001 0.20414999]
0.0	[0.74982894 0.25017106]
0.0	[0.82815137 0.17184863]
0.0	[0.74900364 0.25099636]
0.0	[0.77378704 0.22621296]
0.0	[0.78368282 0.21631718]
0.0	[0.75395475 0.24604525]
0.0	[0.77665817 0.22334183]
0.0	[0.76781202 0.23218798]
0.0	[0.78957852 0.21042148]
0.0	[0.8336113 0.1663887]
0.0	[0.84073953 0.15926047]
0.0	[0.74390568 0.25609432]
0.0	[0.79800897 0.20199103]
0.0	[0.74851279 0.25148721]
0.0	[0.69244301 0.30755699]
0.0	[0.64802951 0.35197049]
0.0	[0.73887696 0.26112304]
0.0	[0.8321607 0.1678393]
0.0	[0.7493983 0.2506017]
0.0	[0.7240705 0.2759295]
0.0	[0.77842315 0.22157685]
0.0	[0.79704778 0.20295222]
0.0	[0.77606688 0.22393312]
0.0	[0.76573792 0.23426208]
0.0	[0.84601642 0.15398358]
0.0	[0.61877088 0.38122912]
0.0	[0.83600889 0.16399111]
0.0	[0.79045679 0.20954321]
0.0	[0.79972185 0.20027815]
0.0	[0.62607817 0.37392183]
0.0	[0.80497383 0.19502617]
0.0	[0.76875802 0.23124198]
0.0	[0.8117889 0.1882111]
0.0	[0.82305143 0.17694857]
0.0	[0.75097755 0.24902245]
0.0	[0.73043293 0.26956707]
0.0	[0.78720186 0.21279814]
0.0	[0.8230031 0.1769969]
0.0	[0.66738921 0.33261079]
0.0	[0.80389305 0.19610695]
0.0	[0.84301149 0.15698851]
0.0	[0.84395067 0.15604933]
0.0	[0.77480399 0.22519601]
0.0	[0.79309127 0.20690873]
0.0	[0.7533054 0.2466946]
0.0	[0.86170404 0.13829596]
0.0	[0.65847001 0.34152999]
0.0	[0.74223386 0.25776614]
0.0	[0.75085547 0.24914453]
0.0	[0.84016047 0.15983953]
0.0	[0.73722101 0.26277899]
0.0	[0.69756754 0.30243246]
0.0	[0.65217762 0.34782238]
0.0	[0.74437699 0.25562301]
0.0	[0.76532948 0.23467052]
0.0	[0.77025133 0.22974867]
0.0	[0.80747859 0.19252141]
0.0	[0.64489167 0.35510833]
0.0	[0.82620261 0.17379739]
0.0	[0.77815368 0.22184632]
0.0	[0.74202959 0.25797041]
0.0	[0.61481502 0.38518498]
0.0	[0.5527431 0.4472569]
0.0	[0.83917135 0.16082865]
0.0	[0.87396496 0.12603504]
0.0	[0.70423986 0.29576014]
0.0	[0.79053964 0.20946036]
0.0	[0.52427099 0.47572901]
0.0	[0.8493993 0.1506007]
0.0	[0.79347365 0.20652635]
0.0	[0.85436552 0.14563448]
0.0	[0.8429265 0.1570735]
0.0	[0.73127861 0.26872139]
0.0	[0.73480289 0.26519711]
0.0	[0.60754649 0.39245351]
0.0	[0.719799 0.280201]
0.0	[0.71001945 0.28998055]
0.0	[0.87788306 0.12211694]
0.0	[0.87946374 0.12053626]
0.0	[0.81207674 0.18792326]
0.0	[0.60514073 0.39485927]
0.0	[0.80634343 0.19365657]
0.0	[0.8082185 0.1917815]
0.0	[0.77970446 0.22029554]
0.0	[0.74843606 0.25156394]
0.0	[0.76772253 0.23227747]
0.0	[0.68333276 0.31666724]
0.0	[0.72907309 0.27092691]
0.0	[0.68865351 0.31134649]
0.0	[0.77334646 0.22665354]
0.0	[0.72996586 0.27003414]
0.0	[0.76555421 0.23444579]
0.0	[0.79450267 0.20549733]
0.0	[0.74202744 0.25797256]
0.0	[0.71140254 0.28859746]
0.0	[0.75772944 0.24227056]
0.0	[0.78501308 0.21498692]
0.0	[0.78375314 0.21624686]
0.0	[0.74651305 0.25348695]
0.0	[0.59989959 0.40010041]
0.0	[0.80837 0.19163]
0.0	[0.7886038 0.2113962]
0.0	[0.84926686 0.15073314]
0.0	[0.79077684 0.20922316]
0.0	[0.77908452 0.22091548]
0.0	[0.72315819 0.27684181]
0.0	[0.77190515 0.22809485]
0.0	[0.63996695 0.36003305]
0.0	[0.69525946 0.30474054]
0.0	[0.8174056 0.1825944]
0.0	[0.70857178 0.29142822]
0.0	[0.82182039 0.17817961]
0.0	[0.6935596 0.3064404]
0.0	[0.82841601 0.17158399]
0.0	[0.7976273 0.2023727]
0.0	[0.80633375 0.19366625]
0.0	[0.80464943 0.19535057]
0.0	[0.68153095 0.31846905]
0.0	[0.78564214 0.21435786]
0.0	[0.74438578 0.25561422]
0.0	[0.72065392 0.27934608]
0.0	[0.63076703 0.36923297]
0.0	[0.74920437 0.25079563]
0.0	[0.73767926 0.26232074]
0.0	[0.7441937 0.2558063]
0.0	[0.74361278 0.25638722]
0.0	[0.72769603 0.27230397]
0.0	[0.7014742 0.2985258]
0.0	[0.75270508 0.24729492]
0.0	[0.82606654 0.17393346]
0.0	[0.76573287 0.23426713]
0.0	[0.73055881 0.26944119]
0.0	[0.70860891 0.29139109]
0.0	[0.75074422 0.24925578]
0.0	[0.71044931 0.28955069]
0.0	[0.607776 0.392224]
0.0	[0.7552416 0.2447584]
0.0	[0.6732365 0.3267635]
0.0	[0.60398546 0.39601454]
0.0	[0.79619692 0.20380308]
0.0	[0.8229915 0.1770085]
0.0	[0.724874 0.275126]
0.0	[0.83952249 0.16047751]
0.0	[0.75298853 0.24701147]
0.0	[0.67840428 0.32159572]
0.0	[0.7981999 0.2018001]
0.0	[0.52583321 0.47416679]
0.0	[0.67141491 0.32858509]
0.0	[0.79862813 0.20137187]
0.0	[0.77300163 0.22699837]
0.0	[0.75316041 0.24683959]
0.0	[0.7862615 0.2137385]
0.0	[0.86481357 0.13518643]
0.0	[0.75438787 0.24561213]
0.0	[0.60298552 0.39701448]
0.0	[0.70316455 0.29683545]
0.0	[0.70809247 0.29190753]
0.0	[0.74744408 0.25255592]
0.0	[0.72467421 0.27532579]
0.0	[0.64682016 0.35317984]
0.0	[0.74774286 0.25225714]
0.0	[0.71750499 0.28249501]
0.0	[0.66250532 0.33749468]
0.0	[0.69068932 0.30931068]
0.0	[0.57584591 0.42415409]
0.0	[0.7067728 0.2932272]
0.0	[0.65019889 0.34980111]
0.0	[0.53360248 0.46639752]
0.0	[0.75349652 0.24650348]
0.0	[0.76290527 0.23709473]
0.0	[0.59726796 0.40273204]
0.0	[0.79695349 0.20304651]
0.0	[0.76464157 0.23535843]
0.0	[0.87861031 0.12138969]
0.0	[0.78340568 0.21659432]
0.0	[0.54189582 0.45810418]
0.0	[0.65611919 0.34388081]
0.0	[0.63786339 0.36213661]
0.0	[0.83670316 0.16329684]
0.0	[0.65752549 0.34247451]
0.0	[0.82351587 0.17648413]
0.0	[0.56750286 0.43249714]
0.0	[0.77952886 0.22047114]
0.0	[0.77001158 0.22998842]
0.0	[0.68578475 0.31421525]
0.0	[0.791176 0.208824]
0.0	[0.78027477 0.21972523]
0.0	[0.83272463 0.16727537]
0.0	[0.79607271 0.20392729]
0.0	[0.69994849 0.30005151]
0.0	[0.71015644 0.28984356]
0.0	[0.74399686 0.25600314]
0.0	[0.80211618 0.19788382]
0.0	[0.7595767 0.2404233]
0.0	[0.77676654 0.22323346]
0.0	[0.79777986 0.20222014]
0.0	[0.7435318 0.2564682]
0.0	[0.77954656 0.22045344]
0.0	[0.79193054 0.20806946]
0.0	[0.73170022 0.26829978]
0.0	[0.82594498 0.17405502]
0.0	[0.77766345 0.22233655]
0.0	[0.7587205 0.2412795]
0.0	[0.81926005 0.18073995]
0.0	[0.67919831 0.32080169]
0.0	[0.76671565 0.23328435]
0.0	[0.6946625 0.3053375]
0.0	[0.82932033 0.17067967]
0.0	[0.75571994 0.24428006]
0.0	[0.77831244 0.22168756]
0.0	[0.6023635 0.3976365]
0.0	[0.5893449 0.4106551]
0.0	[0.77358998 0.22641002]
0.0	[0.78445853 0.21554147]
0.0	[0.73362868 0.26637132]
0.0	[0.73350362 0.26649638]
0.0	[0.73661997 0.26338003]
0.0	[0.76917226 0.23082774]
0.0	[0.68403652 0.31596348]
0.0	[0.68452202 0.31547798]
0.0	[0.76527112 0.23472888]
0.0	[0.68660151 0.31339849]
0.0	[0.84297578 0.15702422]
0.0	[0.82377719 0.17622281]
0.0	[0.80872181 0.19127819]
0.0	[0.76234001 0.23765999]
0.0	[0.65314157 0.34685843]
0.0	[0.57499012 0.42500988]
0.0	[0.66953337 0.33046663]
0.0	[0.71635256 0.28364744]
0.0	[0.82280097 0.17719903]
0.0	[0.74746269 0.25253731]
0.0	[0.74554969 0.25445031]
0.0	[0.79465725 0.20534275]
0.0	[0.71142231 0.28857769]
0.0	[0.79271084 0.20728916]
0.0	[0.60841614 0.39158386]
0.0	[0.60753382 0.39246618]
0.0	[0.68286529 0.31713471]
0.0	[0.78860885 0.21139115]
0.0	[0.66644489 0.33355511]
0.0	[0.66015979 0.33984021]
0.0	[0.73294919 0.26705081]
0.0	[0.75919186 0.24080814]
0.0	[0.79792064 0.20207936]
0.0	[0.77521415 0.22478585]
0.0	[0.71103533 0.28896467]
0.0	[0.73540822 0.26459178]
0.0	[0.81114911 0.18885089]
0.0	[0.75621313 0.24378687]
0.0	[0.79046284 0.20953716]
0.0	[0.75665372 0.24334628]
0.0	[0.63768015 0.36231985]
0.0	[0.68778776 0.31221224]
0.0	[0.77882489 0.22117511]
0.0	[0.73743817 0.26256183]
0.0	[0.71593038 0.28406962]
0.0	[0.78172089 0.21827911]
0.0	[0.76036209 0.23963791]
0.0	[0.74904472 0.25095528]
0.0	[0.84349679 0.15650321]
0.0	[0.59835018 0.40164982]
0.0	[0.69302508 0.30697492]
0.0	[0.73725669 0.26274331]
0.0	[0.70893951 0.29106049]
0.0	[0.79636031 0.20363969]
0.0	[0.68977656 0.31022344]
0.0	[0.70321799 0.29678201]
0.0	[0.77900375 0.22099625]
0.0	[0.72622766 0.27377234]
0.0	[0.7014497 0.2985503]
0.0	[0.77313452 0.22686548]
0.0	[0.76953546 0.23046454]
0.0	[0.78526294 0.21473706]
0.0	[0.79563915 0.20436085]
0.0	[0.7386405 0.2613595]
0.0	[0.68439826 0.31560174]
0.0	[0.75989308 0.24010692]
0.0	[0.72949595 0.27050405]
0.0	[0.83873324 0.16126676]
0.0	[0.79794313 0.20205687]
0.0	[0.78508988 0.21491012]
0.0	[0.82926346 0.17073654]
0.0	[0.69817315 0.30182685]
0.0	[0.78069117 0.21930883]
0.0	[0.80457165 0.19542835]
0.0	[0.68985181 0.31014819]
0.0	[0.67483962 0.32516038]
0.0	[0.68142514 0.31857486]
0.0	[0.68106786 0.31893214]
0.0	[0.68962646 0.31037354]
0.0	[0.55589427 0.44410573]
0.0	[0.73630519 0.26369481]
0.0	[0.68416563 0.31583437]
0.0	[0.60292493 0.39707507]
0.0	[0.69896168 0.30103832]
0.0	[0.75082303 0.24917697]
0.0	[0.74185859 0.25814141]
0.0	[0.63284686 0.36715314]
0.0	[0.67380287 0.32619713]
0.0	[0.79007232 0.20992768]
0.0	[0.74860005 0.25139995]
0.0	[0.65100233 0.34899767]
0.0	[0.71731679 0.28268321]
0.0	[0.81368411 0.18631589]
0.0	[0.7015592 0.2984408]
0.0	[0.82486715 0.17513285]
0.0	[0.72146793 0.27853207]
0.0	[0.76115151 0.23884849]
0.0	[0.78537393 0.21462607]
0.0	[0.76130307 0.23869693]
0.0	[0.79019839 0.20980161]
0.0	[0.68635146 0.31364854]
0.0	[0.75638221 0.24361779]
0.0	[0.84347678 0.15652322]
0.0	[0.6883732 0.3116268]
0.0	[0.80131837 0.19868163]
0.0	[0.70164879 0.29835121]
0.0	[0.61647563 0.38352437]
0.0	[0.81674581 0.18325419]
0.0	[0.77705524 0.22294476]
0.0	[0.80066441 0.19933559]
0.0	[0.73764798 0.26235202]
0.0	[0.64959263 0.35040737]
0.0	[0.83990636 0.16009364]
0.0	[0.76662278 0.23337722]
0.0	[0.77533551 0.22466449]
0.0	[0.68075665 0.31924335]
0.0	[0.57392476 0.42607524]
0.0	[0.70193347 0.29806653]
0.0	[0.71203552 0.28796448]
0.0	[0.7560384 0.2439616]
0.0	[0.74732218 0.25267782]
0.0	[0.77491079 0.22508921]
0.0	[0.82408975 0.17591025]
0.0	[0.6462282 0.3537718]
0.0	[0.79676262 0.20323738]
0.0	[0.73493929 0.26506071]
0.0	[0.65785449 0.34214551]
0.0	[0.76417462 0.23582538]
0.0	[0.76993885 0.23006115]
0.0	[0.78647955 0.21352045]
0.0	[0.64180025 0.35819975]
0.0	[0.60286509 0.39713491]
0.0	[0.75250721 0.24749279]
0.0	[0.73839955 0.26160045]
0.0	[0.71093808 0.28906192]
0.0	[0.75786377 0.24213623]
0.0	[0.71145292 0.28854708]
0.0	[0.71944385 0.28055615]
0.0	[0.76710262 0.23289738]
0.0	[0.77651908 0.22348092]
0.0	[0.6937565 0.3062435]
0.0	[0.80003715 0.19996285]
0.0	[0.72452184 0.27547816]
0.0	[0.82210465 0.17789535]
0.0	[0.5078085 0.4921915]
0.0	[0.74043112 0.25956888]
0.0	[0.77950165 0.22049835]
0.0	[0.85040019 0.14959981]
0.0	[0.73493925 0.26506075]
0.0	[0.79636925 0.20363075]
0.0	[0.81106897 0.18893103]
0.0	[0.80309388 0.19690612]
0.0	[0.75616879 0.24383121]
0.0	[0.71942129 0.28057871]
0.0	[0.61427208 0.38572792]
0.0	[0.75379703 0.24620297]
0.0	[0.76620847 0.23379153]
0.0	[0.63127441 0.36872559]
0.0	[0.73863183 0.26136817]
0.0	[0.65470452 0.34529548]
0.0	[0.7572322 0.2427678]
0.0	[0.75075166 0.24924834]
0.0	[0.8314796 0.1685204]
0.0	[0.79859576 0.20140424]
0.0	[0.80822974 0.19177026]
0.0	[0.76236432 0.23763568]
0.0	[0.64886721 0.35113279]
0.0	[0.7891621 0.2108379]
0.0	[0.72016843 0.27983157]
0.0	[0.59274086 0.40725914]
0.0	[0.61982304 0.38017696]
0.0	[0.79981504 0.20018496]
0.0	[0.80887343 0.19112657]
0.0	[0.8240266 0.1759734]
0.0	[0.80094612 0.19905388]
0.0	[0.80981916 0.19018084]
0.0	[0.789095 0.210905]
0.0	[0.67771522 0.32228478]
0.0	[0.56680983 0.43319017]
0.0	[0.83417663 0.16582337]
0.0	[0.70903952 0.29096048]
0.0	[0.62283856 0.37716144]
0.0	[0.82296019 0.17703981]
0.0	[0.68947795 0.31052205]
0.0	[0.78375914 0.21624086]
0.0	[0.70761813 0.29238187]
0.0	[0.58997702 0.41002298]
0.0	[0.77481933 0.22518067]
0.0	[0.79732254 0.20267746]
0.0	[0.63451251 0.36548749]
0.0	[0.70642275 0.29357725]
0.0	[0.81946517 0.18053483]
0.0	[0.77779047 0.22220953]
0.0	[0.77595911 0.22404089]
0.0	[0.76889072 0.23110928]
0.0	[0.8172683 0.1827317]
0.0	[0.81847507 0.18152493]
0.0	[0.81156106 0.18843894]
0.0	[0.82960659 0.17039341]
0.0	[0.65973725 0.34026275]
0.0	[0.75390621 0.24609379]
0.0	[0.76317715 0.23682285]
0.0	[0.76110047 0.23889953]
0.0	[0.82254779 0.17745221]
0.0	[0.75679059 0.24320941]
0.0	[0.85296221 0.14703779]
0.0	[0.82787764 0.17212236]
0.0	[0.78241447 0.21758553]
0.0	[0.78555826 0.21444174]
0.0	[0.80009094 0.19990906]
0.0	[0.62557733 0.37442267]
0.0	[0.78354694 0.21645306]
0.0	[0.71347687 0.28652313]
0.0	[0.80982599 0.19017401]
0.0	[0.69394331 0.30605669]
0.0	[0.72196825 0.27803175]
0.0	[0.80851259 0.19148741]
0.0	[0.79682007 0.20317993]
0.0	[0.7981177 0.2018823]
0.0	[0.74833549 0.25166451]
0.0	[0.81039676 0.18960324]
0.0	[0.75305974 0.24694026]
0.0	[0.78484974 0.21515026]
0.0	[0.7714631 0.2285369]
0.0	[0.78965255 0.21034745]
0.0	[0.64906867 0.35093133]
0.0	[0.77274467 0.22725533]
0.0	[0.62531269 0.37468731]
0.0	[0.81328611 0.18671389]
0.0	[0.83884851 0.16115149]
0.0	[0.62934087 0.37065913]
0.0	[0.83312523 0.16687477]
0.0	[0.79573255 0.20426745]
0.0	[0.63007187 0.36992813]
0.0	[0.80448131 0.19551869]
0.0	[0.81448742 0.18551258]
0.0	[0.76782624 0.23217376]
0.0	[0.84395237 0.15604763]
0.0	[0.76560711 0.23439289]
0.0	[0.81414462 0.18585538]
0.0	[0.86522723 0.13477277]
0.0	[0.70119034 0.29880966]
0.0	[0.8676641 0.1323359]
0.0	[0.61259964 0.38740036]
0.0	[0.75177578 0.24822422]
0.0	[0.80603027 0.19396973]
0.0	[0.61975765 0.38024235]
0.0	[0.70874246 0.29125754]
0.0	[0.825083 0.174917]
0.0	[0.76875687 0.23124313]
0.0	[0.71828516 0.28171484]
0.0	[0.81805116 0.18194884]
0.0	[0.83625926 0.16374074]
0.0	[0.82223717 0.17776283]
0.0	[0.74310625 0.25689375]
0.0	[0.75031616 0.24968384]
0.0	[0.73132067 0.26867933]
