#ypred	ypred_prob
0.0	[0.66598224 0.33401776]
0.0	[0.79256419 0.20743581]
0.0	[0.85616739 0.14383261]
0.0	[0.71642393 0.28357607]
0.0	[0.80635082 0.19364918]
0.0	[0.68707679 0.31292321]
0.0	[0.77116261 0.22883739]
0.0	[0.72103152 0.27896848]
0.0	[0.70885358 0.29114642]
0.0	[0.80345384 0.19654616]
0.0	[0.86889399 0.13110601]
0.0	[0.67602405 0.32397595]
0.0	[0.6876405 0.3123595]
0.0	[0.74575172 0.25424828]
0.0	[0.76808948 0.23191052]
0.0	[0.76979285 0.23020715]
0.0	[0.69764238 0.30235762]
0.0	[0.85298927 0.14701073]
0.0	[0.70017989 0.29982011]
0.0	[0.75812163 0.24187837]
0.0	[0.77332644 0.22667356]
0.0	[0.55325124 0.44674876]
1.0	[0.45943513 0.54056487]
0.0	[0.83978754 0.16021246]
0.0	[0.65558221 0.34441779]
0.0	[0.84176874 0.15823126]
0.0	[0.80028575 0.19971425]
0.0	[0.67855628 0.32144372]
0.0	[0.75753956 0.24246044]
0.0	[0.72730822 0.27269178]
0.0	[0.68152912 0.31847088]
0.0	[0.7094458 0.2905542]
0.0	[0.67672945 0.32327055]
0.0	[0.71413825 0.28586175]
0.0	[0.83085318 0.16914682]
0.0	[0.88486147 0.11513853]
0.0	[0.78881913 0.21118087]
0.0	[0.6188037 0.3811963]
0.0	[0.70364806 0.29635194]
0.0	[0.71814141 0.28185859]
0.0	[0.74146358 0.25853642]
0.0	[0.86615136 0.13384864]
0.0	[0.80878402 0.19121598]
0.0	[0.67836688 0.32163312]
0.0	[0.816807 0.183193]
0.0	[0.71996136 0.28003864]
0.0	[0.79005214 0.20994786]
0.0	[0.73834376 0.26165624]
0.0	[0.7407905 0.2592095]
0.0	[0.80061985 0.19938015]
0.0	[0.75169027 0.24830973]
0.0	[0.74761177 0.25238823]
0.0	[0.62389225 0.37610775]
0.0	[0.71223947 0.28776053]
0.0	[0.66161095 0.33838905]
0.0	[0.763725 0.236275]
0.0	[0.8250247 0.1749753]
0.0	[0.71741909 0.28258091]
0.0	[0.8007844 0.1992156]
0.0	[0.76971324 0.23028676]
0.0	[0.68670356 0.31329644]
0.0	[0.71384193 0.28615807]
0.0	[0.80838952 0.19161048]
0.0	[0.81476676 0.18523324]
0.0	[0.73220929 0.26779071]
0.0	[0.81911012 0.18088988]
0.0	[0.58718736 0.41281264]
0.0	[0.85909545 0.14090455]
0.0	[0.71155207 0.28844793]
0.0	[0.59015484 0.40984516]
0.0	[0.82704529 0.17295471]
0.0	[0.84233348 0.15766652]
0.0	[0.73904495 0.26095505]
0.0	[0.77276226 0.22723774]
0.0	[0.69842613 0.30157387]
0.0	[0.83252169 0.16747831]
0.0	[0.87243011 0.12756989]
0.0	[0.71448974 0.28551026]
0.0	[0.77969443 0.22030557]
0.0	[0.64674608 0.35325392]
0.0	[0.66666673 0.33333327]
0.0	[0.75508439 0.24491561]
0.0	[0.76683486 0.23316514]
0.0	[0.66518326 0.33481674]
0.0	[0.69312241 0.30687759]
0.0	[0.68445704 0.31554296]
0.0	[0.7510334 0.2489666]
0.0	[0.69049578 0.30950422]
0.0	[0.79602087 0.20397913]
0.0	[0.71733033 0.28266967]
0.0	[0.78945994 0.21054006]
0.0	[0.7847286 0.2152714]
0.0	[0.65025471 0.34974529]
0.0	[0.77336315 0.22663685]
0.0	[0.72682765 0.27317235]
0.0	[0.91572259 0.08427741]
0.0	[0.72319167 0.27680833]
0.0	[0.77232255 0.22767745]
0.0	[0.58151259 0.41848741]
0.0	[0.86879566 0.13120434]
0.0	[0.84369474 0.15630526]
0.0	[0.73878413 0.26121587]
0.0	[0.65193183 0.34806817]
0.0	[0.73270701 0.26729299]
0.0	[0.78379159 0.21620841]
0.0	[0.7675605 0.2324395]
0.0	[0.76948152 0.23051848]
0.0	[0.79431604 0.20568396]
0.0	[0.70531109 0.29468891]
0.0	[0.81560652 0.18439348]
1.0	[0.49065578 0.50934422]
0.0	[0.75572599 0.24427401]
0.0	[0.76960672 0.23039328]
0.0	[0.75825946 0.24174054]
0.0	[0.74950705 0.25049295]
0.0	[0.62565257 0.37434743]
0.0	[0.67884879 0.32115121]
0.0	[0.7484495 0.2515505]
0.0	[0.72355846 0.27644154]
0.0	[0.65743749 0.34256251]
0.0	[0.73579244 0.26420756]
0.0	[0.75704679 0.24295321]
0.0	[0.80512282 0.19487718]
0.0	[0.77462832 0.22537168]
0.0	[0.50213988 0.49786012]
0.0	[0.81499116 0.18500884]
0.0	[0.73363185 0.26636815]
0.0	[0.57998421 0.42001579]
0.0	[0.65455127 0.34544873]
0.0	[0.668413 0.331587]
0.0	[0.83933129 0.16066871]
0.0	[0.73417529 0.26582471]
0.0	[0.79128865 0.20871135]
0.0	[0.61642732 0.38357268]
0.0	[0.5959062 0.4040938]
0.0	[0.85821122 0.14178878]
0.0	[0.80896966 0.19103034]
0.0	[0.87935868 0.12064132]
0.0	[0.7476508 0.2523492]
0.0	[0.64963347 0.35036653]
0.0	[0.78460769 0.21539231]
0.0	[0.62875133 0.37124867]
0.0	[0.72335745 0.27664255]
0.0	[0.8385483 0.1614517]
0.0	[0.69996645 0.30003355]
0.0	[0.68029467 0.31970533]
0.0	[0.73093957 0.26906043]
0.0	[0.79853839 0.20146161]
0.0	[0.79969115 0.20030885]
0.0	[0.67865599 0.32134401]
0.0	[0.66380189 0.33619811]
0.0	[0.80447506 0.19552494]
0.0	[0.76672669 0.23327331]
0.0	[0.76752782 0.23247218]
0.0	[0.79495808 0.20504192]
0.0	[0.63174401 0.36825599]
0.0	[0.73376762 0.26623238]
0.0	[0.77876749 0.22123251]
0.0	[0.76954341 0.23045659]
0.0	[0.79353839 0.20646161]
0.0	[0.650375 0.349625]
0.0	[0.75575277 0.24424723]
0.0	[0.84689883 0.15310117]
0.0	[0.76865812 0.23134188]
0.0	[0.74165469 0.25834531]
0.0	[0.76746896 0.23253104]
0.0	[0.70344229 0.29655771]
0.0	[0.74685929 0.25314071]
0.0	[0.68792495 0.31207505]
0.0	[0.62820096 0.37179904]
0.0	[0.68484307 0.31515693]
0.0	[0.75330569 0.24669431]
0.0	[0.72794702 0.27205298]
0.0	[0.7458301 0.2541699]
0.0	[0.55523929 0.44476071]
0.0	[0.62650233 0.37349767]
0.0	[0.56769729 0.43230271]
0.0	[0.72752306 0.27247694]
0.0	[0.81975314 0.18024686]
0.0	[0.76563358 0.23436642]
0.0	[0.76145885 0.23854115]
0.0	[0.57264573 0.42735427]
0.0	[0.87701864 0.12298136]
0.0	[0.81442273 0.18557727]
0.0	[0.76011469 0.23988531]
0.0	[0.72454003 0.27545997]
0.0	[0.71974119 0.28025881]
0.0	[0.7773478 0.2226522]
0.0	[0.7581892 0.2418108]
0.0	[0.80179896 0.19820104]
0.0	[0.83965398 0.16034602]
0.0	[0.64284282 0.35715718]
0.0	[0.80022863 0.19977137]
0.0	[0.75662897 0.24337103]
0.0	[0.71896234 0.28103766]
0.0	[0.7411819 0.2588181]
0.0	[0.75512804 0.24487196]
0.0	[0.7155296 0.2844704]
0.0	[0.72678669 0.27321331]
0.0	[0.76130197 0.23869803]
0.0	[0.60095738 0.39904262]
0.0	[0.66239328 0.33760672]
0.0	[0.79333782 0.20666218]
0.0	[0.6754181 0.3245819]
0.0	[0.77674628 0.22325372]
0.0	[0.68991962 0.31008038]
0.0	[0.6291207 0.3708793]
1.0	[0.43094554 0.56905446]
0.0	[0.83717645 0.16282355]
0.0	[0.70250085 0.29749915]
0.0	[0.70699798 0.29300202]
0.0	[0.73485676 0.26514324]
0.0	[0.8384198 0.1615802]
0.0	[0.74429403 0.25570597]
0.0	[0.75248915 0.24751085]
0.0	[0.68329272 0.31670728]
0.0	[0.74469731 0.25530269]
0.0	[0.8300188 0.1699812]
0.0	[0.72425274 0.27574726]
1.0	[0.47306537 0.52693463]
0.0	[0.72307017 0.27692983]
0.0	[0.73939602 0.26060398]
0.0	[0.79051969 0.20948031]
0.0	[0.5865179 0.4134821]
0.0	[0.70391327 0.29608673]
0.0	[0.69887965 0.30112035]
0.0	[0.76743171 0.23256829]
0.0	[0.68792811 0.31207189]
0.0	[0.63631594 0.36368406]
0.0	[0.68442312 0.31557688]
0.0	[0.74067648 0.25932352]
0.0	[0.69120031 0.30879969]
0.0	[0.79830849 0.20169151]
0.0	[0.64835643 0.35164357]
0.0	[0.67521135 0.32478865]
0.0	[0.73646708 0.26353292]
0.0	[0.74808176 0.25191824]
0.0	[0.82384015 0.17615985]
0.0	[0.79499967 0.20500033]
0.0	[0.77403649 0.22596351]
0.0	[0.78687723 0.21312277]
0.0	[0.86970919 0.13029081]
0.0	[0.78732272 0.21267728]
0.0	[0.8303714 0.1696286]
0.0	[0.77048668 0.22951332]
0.0	[0.83871209 0.16128791]
0.0	[0.70109809 0.29890191]
0.0	[0.80134485 0.19865515]
0.0	[0.76301963 0.23698037]
0.0	[0.76185629 0.23814371]
0.0	[0.64655034 0.35344966]
0.0	[0.73054213 0.26945787]
0.0	[0.70352984 0.29647016]
0.0	[0.74824707 0.25175293]
0.0	[0.79581583 0.20418417]
0.0	[0.8349139 0.1650861]
0.0	[0.819092 0.180908]
0.0	[0.59896475 0.40103525]
0.0	[0.61807576 0.38192424]
0.0	[0.82672816 0.17327184]
0.0	[0.79438073 0.20561927]
0.0	[0.72723857 0.27276143]
0.0	[0.84815318 0.15184682]
0.0	[0.78553508 0.21446492]
0.0	[0.75951444 0.24048556]
0.0	[0.79093297 0.20906703]
0.0	[0.68307754 0.31692246]
0.0	[0.76308385 0.23691615]
0.0	[0.81422845 0.18577155]
0.0	[0.70582194 0.29417806]
0.0	[0.81005788 0.18994212]
0.0	[0.79057385 0.20942615]
0.0	[0.8175177 0.1824823]
0.0	[0.70771694 0.29228306]
0.0	[0.7467297 0.2532703]
0.0	[0.83168836 0.16831164]
0.0	[0.73880407 0.26119593]
0.0	[0.80088681 0.19911319]
0.0	[0.89536684 0.10463316]
0.0	[0.69937625 0.30062375]
0.0	[0.61569307 0.38430693]
0.0	[0.82376401 0.17623599]
0.0	[0.78663048 0.21336952]
0.0	[0.67374402 0.32625598]
0.0	[0.81147103 0.18852897]
0.0	[0.65809812 0.34190188]
0.0	[0.6932135 0.3067865]
0.0	[0.83975827 0.16024173]
0.0	[0.69998406 0.30001594]
0.0	[0.63957544 0.36042456]
0.0	[0.82919212 0.17080788]
0.0	[0.56899416 0.43100584]
0.0	[0.66477583 0.33522417]
0.0	[0.54642325 0.45357675]
0.0	[0.83218121 0.16781879]
0.0	[0.79977869 0.20022131]
0.0	[0.72471554 0.27528446]
0.0	[0.78311259 0.21688741]
0.0	[0.88341857 0.11658143]
0.0	[0.82657962 0.17342038]
0.0	[0.65790089 0.34209911]
0.0	[0.77212638 0.22787362]
0.0	[0.82545718 0.17454282]
0.0	[0.75005439 0.24994561]
0.0	[0.72836568 0.27163432]
0.0	[0.6096161 0.3903839]
0.0	[0.78861429 0.21138571]
0.0	[0.77929651 0.22070349]
0.0	[0.68780064 0.31219936]
0.0	[0.61652311 0.38347689]
0.0	[0.88114959 0.11885041]
0.0	[0.58055973 0.41944027]
0.0	[0.78609467 0.21390533]
0.0	[0.77813124 0.22186876]
0.0	[0.83071369 0.16928631]
0.0	[0.5752334 0.4247666]
1.0	[0.45383045 0.54616955]
0.0	[0.7218774 0.2781226]
0.0	[0.66640283 0.33359717]
0.0	[0.61448457 0.38551543]
0.0	[0.83577337 0.16422663]
0.0	[0.86241448 0.13758552]
0.0	[0.77574982 0.22425018]
0.0	[0.51518278 0.48481722]
0.0	[0.8458194 0.1541806]
0.0	[0.68522361 0.31477639]
0.0	[0.80707278 0.19292722]
0.0	[0.78330986 0.21669014]
0.0	[0.83266682 0.16733318]
0.0	[0.84374329 0.15625671]
0.0	[0.85461504 0.14538496]
0.0	[0.81003085 0.18996915]
0.0	[0.83329294 0.16670706]
0.0	[0.77685227 0.22314773]
0.0	[0.80125134 0.19874866]
0.0	[0.55993068 0.44006932]
0.0	[0.79675044 0.20324956]
0.0	[0.71906839 0.28093161]
0.0	[0.8881802 0.1118198]
0.0	[0.59556606 0.40443394]
0.0	[0.62306791 0.37693209]
0.0	[0.7109711 0.2890289]
0.0	[0.81817587 0.18182413]
0.0	[0.79815711 0.20184289]
0.0	[0.80321483 0.19678517]
0.0	[0.6866482 0.3133518]
0.0	[0.76259155 0.23740845]
0.0	[0.73142867 0.26857133]
0.0	[0.7902685 0.2097315]
0.0	[0.7565059 0.2434941]
0.0	[0.8056986 0.1943014]
0.0	[0.63286309 0.36713691]
0.0	[0.82856872 0.17143128]
0.0	[0.79428636 0.20571364]
0.0	[0.88044705 0.11955295]
0.0	[0.73032953 0.26967047]
0.0	[0.72777975 0.27222025]
0.0	[0.79724401 0.20275599]
0.0	[0.6177884 0.3822116]
0.0	[0.6903975 0.3096025]
0.0	[0.8011934 0.1988066]
0.0	[0.76300466 0.23699534]
0.0	[0.74429548 0.25570452]
0.0	[0.78904114 0.21095886]
0.0	[0.76731012 0.23268988]
0.0	[0.66673886 0.33326114]
0.0	[0.89184444 0.10815556]
0.0	[0.69254238 0.30745762]
0.0	[0.88708201 0.11291799]
0.0	[0.58687448 0.41312552]
0.0	[0.72023683 0.27976317]
0.0	[0.71154729 0.28845271]
0.0	[0.79684263 0.20315737]
0.0	[0.6175114 0.3824886]
0.0	[0.70828087 0.29171913]
0.0	[0.66390845 0.33609155]
0.0	[0.73433808 0.26566192]
0.0	[0.77100304 0.22899696]
0.0	[0.66539929 0.33460071]
0.0	[0.82223862 0.17776138]
0.0	[0.82413466 0.17586534]
0.0	[0.86013823 0.13986177]
0.0	[0.80473172 0.19526828]
0.0	[0.78364328 0.21635672]
0.0	[0.80862617 0.19137383]
0.0	[0.63602835 0.36397165]
0.0	[0.71032117 0.28967883]
0.0	[0.76336864 0.23663136]
0.0	[0.71369228 0.28630772]
0.0	[0.70305226 0.29694774]
0.0	[0.70669867 0.29330133]
0.0	[0.7777015 0.2222985]
0.0	[0.7162049 0.2837951]
0.0	[0.82055845 0.17944155]
0.0	[0.71173575 0.28826425]
0.0	[0.82960145 0.17039855]
0.0	[0.75105762 0.24894238]
0.0	[0.61911939 0.38088061]
0.0	[0.73325004 0.26674996]
0.0	[0.7266796 0.2733204]
0.0	[0.88832946 0.11167054]
0.0	[0.8017428 0.1982572]
0.0	[0.5915712 0.4084288]
0.0	[0.72082746 0.27917254]
0.0	[0.67683211 0.32316789]
0.0	[0.77602161 0.22397839]
0.0	[0.73570035 0.26429965]
0.0	[0.74548103 0.25451897]
0.0	[0.72943303 0.27056697]
0.0	[0.57903413 0.42096587]
0.0	[0.69901125 0.30098875]
0.0	[0.77928249 0.22071751]
0.0	[0.76262915 0.23737085]
0.0	[0.73555935 0.26444065]
0.0	[0.66207257 0.33792743]
0.0	[0.81924617 0.18075383]
0.0	[0.8185987 0.1814013]
0.0	[0.7895195 0.2104805]
0.0	[0.85580614 0.14419386]
0.0	[0.76026211 0.23973789]
0.0	[0.80799166 0.19200834]
0.0	[0.73260353 0.26739647]
0.0	[0.65330155 0.34669845]
0.0	[0.79940672 0.20059328]
0.0	[0.76294828 0.23705172]
0.0	[0.84754804 0.15245196]
0.0	[0.78154781 0.21845219]
0.0	[0.7423242 0.2576758]
0.0	[0.72017327 0.27982673]
0.0	[0.78594306 0.21405694]
0.0	[0.77469485 0.22530515]
0.0	[0.77342973 0.22657027]
0.0	[0.76945952 0.23054048]
0.0	[0.65286566 0.34713434]
0.0	[0.69577254 0.30422746]
0.0	[0.69940724 0.30059276]
0.0	[0.78452823 0.21547177]
0.0	[0.71102649 0.28897351]
0.0	[0.63237456 0.36762544]
0.0	[0.74099998 0.25900002]
0.0	[0.76407041 0.23592959]
0.0	[0.75658639 0.24341361]
1.0	[0.48483643 0.51516357]
0.0	[0.66434046 0.33565954]
0.0	[0.78465966 0.21534034]
0.0	[0.82030268 0.17969732]
0.0	[0.80822108 0.19177892]
0.0	[0.82303286 0.17696714]
0.0	[0.79472763 0.20527237]
0.0	[0.86476462 0.13523538]
0.0	[0.80649457 0.19350543]
0.0	[0.74369632 0.25630368]
0.0	[0.68126014 0.31873986]
0.0	[0.58459438 0.41540562]
1.0	[0.46357209 0.53642791]
0.0	[0.84950152 0.15049848]
0.0	[0.70574126 0.29425874]
0.0	[0.75700903 0.24299097]
0.0	[0.89075656 0.10924344]
0.0	[0.717725 0.282275]
0.0	[0.77523371 0.22476629]
0.0	[0.83152214 0.16847786]
0.0	[0.73806024 0.26193976]
0.0	[0.74757898 0.25242102]
0.0	[0.71031384 0.28968616]
0.0	[0.77827769 0.22172231]
0.0	[0.77761605 0.22238395]
0.0	[0.63005357 0.36994643]
0.0	[0.65843796 0.34156204]
0.0	[0.7980397 0.2019603]
0.0	[0.87030847 0.12969153]
0.0	[0.85950742 0.14049258]
0.0	[0.85410825 0.14589175]
0.0	[0.68135822 0.31864178]
0.0	[0.69879722 0.30120278]
0.0	[0.81970703 0.18029297]
0.0	[0.78960534 0.21039466]
0.0	[0.76330278 0.23669722]
0.0	[0.78187078 0.21812922]
0.0	[0.81039236 0.18960764]
0.0	[0.7176162 0.2823838]
0.0	[0.83742726 0.16257274]
0.0	[0.83218623 0.16781377]
0.0	[0.81181154 0.18818846]
0.0	[0.69715889 0.30284111]
0.0	[0.73096261 0.26903739]
0.0	[0.66357941 0.33642059]
0.0	[0.55393238 0.44606762]
0.0	[0.60970437 0.39029563]
0.0	[0.84470451 0.15529549]
0.0	[0.75542646 0.24457354]
0.0	[0.78643345 0.21356655]
0.0	[0.83248371 0.16751629]
0.0	[0.78948662 0.21051338]
0.0	[0.83955923 0.16044077]
0.0	[0.72988635 0.27011365]
0.0	[0.74791887 0.25208113]
0.0	[0.6991518 0.3008482]
0.0	[0.7254791 0.2745209]
0.0	[0.63250837 0.36749163]
0.0	[0.72967387 0.27032613]
0.0	[0.76707066 0.23292934]
0.0	[0.66782363 0.33217637]
0.0	[0.74168491 0.25831509]
0.0	[0.79111966 0.20888034]
0.0	[0.58714104 0.41285896]
0.0	[0.64385003 0.35614997]
0.0	[0.82897506 0.17102494]
0.0	[0.69544001 0.30455999]
0.0	[0.80794817 0.19205183]
0.0	[0.82238263 0.17761737]
0.0	[0.77384652 0.22615348]
0.0	[0.57533018 0.42466982]
0.0	[0.60658044 0.39341956]
0.0	[0.6807692 0.3192308]
0.0	[0.71816781 0.28183219]
0.0	[0.81587795 0.18412205]
0.0	[0.86618634 0.13381366]
0.0	[0.82889212 0.17110788]
0.0	[0.8372118 0.1627882]
0.0	[0.7224606 0.2775394]
0.0	[0.75417189 0.24582811]
0.0	[0.64449423 0.35550577]
0.0	[0.61856641 0.38143359]
0.0	[0.8761044 0.1238956]
0.0	[0.6251581 0.3748419]
0.0	[0.8144897 0.1855103]
0.0	[0.66871075 0.33128925]
0.0	[0.74640104 0.25359896]
0.0	[0.84104854 0.15895146]
0.0	[0.76134032 0.23865968]
0.0	[0.78576039 0.21423961]
0.0	[0.72216151 0.27783849]
0.0	[0.71863277 0.28136723]
0.0	[0.68988077 0.31011923]
0.0	[0.69996442 0.30003558]
0.0	[0.76076485 0.23923515]
0.0	[0.7603936 0.2396064]
0.0	[0.78529979 0.21470021]
0.0	[0.71223237 0.28776763]
0.0	[0.68014458 0.31985542]
0.0	[0.78901497 0.21098503]
0.0	[0.71677634 0.28322366]
0.0	[0.75878307 0.24121693]
0.0	[0.7441628 0.2558372]
0.0	[0.80451721 0.19548279]
0.0	[0.79751754 0.20248246]
0.0	[0.63833423 0.36166577]
0.0	[0.70961193 0.29038807]
0.0	[0.70300483 0.29699517]
0.0	[0.69299908 0.30700092]
0.0	[0.84596302 0.15403698]
0.0	[0.64361097 0.35638903]
0.0	[0.63053909 0.36946091]
0.0	[0.72632857 0.27367143]
0.0	[0.68858994 0.31141006]
0.0	[0.79471041 0.20528959]
0.0	[0.74781177 0.25218823]
0.0	[0.72802484 0.27197516]
0.0	[0.6317414 0.3682586]
0.0	[0.86814629 0.13185371]
0.0	[0.70016775 0.29983225]
0.0	[0.85941016 0.14058984]
0.0	[0.77129355 0.22870645]
0.0	[0.62922056 0.37077944]
0.0	[0.6674596 0.3325404]
0.0	[0.79723687 0.20276313]
0.0	[0.77954538 0.22045462]
0.0	[0.87386239 0.12613761]
0.0	[0.83315918 0.16684082]
0.0	[0.6450298 0.3549702]
0.0	[0.7645288 0.2354712]
0.0	[0.7722808 0.2277192]
0.0	[0.59265334 0.40734666]
0.0	[0.76428116 0.23571884]
0.0	[0.79398643 0.20601357]
0.0	[0.8732444 0.1267556]
0.0	[0.76501158 0.23498842]
0.0	[0.75915092 0.24084908]
0.0	[0.88793277 0.11206723]
0.0	[0.88010666 0.11989334]
0.0	[0.66809578 0.33190422]
0.0	[0.80320447 0.19679553]
0.0	[0.75404212 0.24595788]
0.0	[0.66225887 0.33774113]
0.0	[0.7379486 0.2620514]
0.0	[0.77878111 0.22121889]
0.0	[0.74744572 0.25255428]
0.0	[0.78327403 0.21672597]
0.0	[0.72527707 0.27472293]
0.0	[0.7865297 0.2134703]
0.0	[0.88467165 0.11532835]
0.0	[0.72117995 0.27882005]
0.0	[0.75716475 0.24283525]
0.0	[0.62889255 0.37110745]
0.0	[0.68088957 0.31911043]
0.0	[0.83930291 0.16069709]
0.0	[0.57073071 0.42926929]
0.0	[0.7189989 0.2810011]
0.0	[0.66106653 0.33893347]
0.0	[0.7120929 0.2879071]
0.0	[0.60648532 0.39351468]
0.0	[0.69792725 0.30207275]
0.0	[0.78282295 0.21717705]
0.0	[0.79988162 0.20011838]
0.0	[0.83663678 0.16336322]
0.0	[0.72090302 0.27909698]
0.0	[0.71016758 0.28983242]
0.0	[0.79971474 0.20028526]
0.0	[0.59391882 0.40608118]
0.0	[0.82944523 0.17055477]
0.0	[0.67803806 0.32196194]
0.0	[0.67686643 0.32313357]
0.0	[0.7223633 0.2776367]
0.0	[0.7517745 0.2482255]
0.0	[0.86148147 0.13851853]
0.0	[0.66233666 0.33766334]
0.0	[0.77092693 0.22907307]
0.0	[0.71484263 0.28515737]
0.0	[0.82147889 0.17852111]
0.0	[0.59105718 0.40894282]
0.0	[0.77709572 0.22290428]
0.0	[0.80107735 0.19892265]
0.0	[0.81752939 0.18247061]
0.0	[0.77420308 0.22579692]
0.0	[0.81952621 0.18047379]
0.0	[0.7689225 0.2310775]
0.0	[0.59124551 0.40875449]
0.0	[0.77384112 0.22615888]
0.0	[0.73005832 0.26994168]
0.0	[0.70510581 0.29489419]
0.0	[0.64588727 0.35411273]
0.0	[0.73118028 0.26881972]
0.0	[0.54955423 0.45044577]
0.0	[0.76977556 0.23022444]
0.0	[0.74115599 0.25884401]
0.0	[0.73496465 0.26503535]
0.0	[0.73759464 0.26240536]
0.0	[0.84392691 0.15607309]
0.0	[0.81920369 0.18079631]
1.0	[0.49917266 0.50082734]
0.0	[0.73631432 0.26368568]
0.0	[0.69327135 0.30672865]
0.0	[0.86556954 0.13443046]
0.0	[0.65646221 0.34353779]
0.0	[0.74110581 0.25889419]
0.0	[0.65840034 0.34159966]
0.0	[0.69067381 0.30932619]
0.0	[0.73036921 0.26963079]
0.0	[0.55425027 0.44574973]
0.0	[0.66003111 0.33996889]
0.0	[0.77522008 0.22477992]
0.0	[0.60875928 0.39124072]
0.0	[0.69262559 0.30737441]
0.0	[0.5899441 0.4100559]
0.0	[0.76275876 0.23724124]
0.0	[0.79142709 0.20857291]
0.0	[0.77433035 0.22566965]
0.0	[0.82337346 0.17662654]
0.0	[0.79777216 0.20222784]
0.0	[0.86411917 0.13588083]
0.0	[0.55940576 0.44059424]
0.0	[0.83858841 0.16141159]
0.0	[0.69834035 0.30165965]
0.0	[0.76940294 0.23059706]
0.0	[0.72270813 0.27729187]
0.0	[0.72521279 0.27478721]
0.0	[0.79497808 0.20502192]
0.0	[0.67589982 0.32410018]
0.0	[0.71396647 0.28603353]
0.0	[0.64829398 0.35170602]
0.0	[0.80644146 0.19355854]
0.0	[0.79539757 0.20460243]
0.0	[0.66658078 0.33341922]
0.0	[0.59385546 0.40614454]
0.0	[0.71717936 0.28282064]
0.0	[0.61311984 0.38688016]
0.0	[0.77617932 0.22382068]
0.0	[0.72925916 0.27074084]
0.0	[0.7701185 0.2298815]
0.0	[0.66494206 0.33505794]
0.0	[0.7090171 0.2909829]
0.0	[0.64828906 0.35171094]
0.0	[0.70735703 0.29264297]
0.0	[0.76848125 0.23151875]
0.0	[0.76832678 0.23167322]
0.0	[0.69662166 0.30337834]
0.0	[0.62408726 0.37591274]
0.0	[0.67824509 0.32175491]
0.0	[0.71581673 0.28418327]
0.0	[0.61925516 0.38074484]
0.0	[0.75485736 0.24514264]
0.0	[0.76144029 0.23855971]
0.0	[0.7318385 0.2681615]
0.0	[0.69549899 0.30450101]
0.0	[0.62417639 0.37582361]
0.0	[0.65507265 0.34492735]
0.0	[0.62159352 0.37840648]
0.0	[0.73499025 0.26500975]
0.0	[0.88474154 0.11525846]
0.0	[0.68807091 0.31192909]
0.0	[0.73464058 0.26535942]
0.0	[0.83319775 0.16680225]
0.0	[0.81907322 0.18092678]
0.0	[0.76070394 0.23929606]
0.0	[0.80790329 0.19209671]
0.0	[0.82860179 0.17139821]
0.0	[0.85221901 0.14778099]
0.0	[0.77449349 0.22550651]
0.0	[0.77546477 0.22453523]
0.0	[0.68493344 0.31506656]
0.0	[0.80589803 0.19410197]
0.0	[0.72657574 0.27342426]
0.0	[0.77158108 0.22841892]
0.0	[0.80059216 0.19940784]
0.0	[0.83842447 0.16157553]
0.0	[0.74788857 0.25211143]
0.0	[0.77855985 0.22144015]
0.0	[0.78683327 0.21316673]
0.0	[0.79425386 0.20574614]
0.0	[0.76581229 0.23418771]
0.0	[0.72736234 0.27263766]
0.0	[0.82125325 0.17874675]
0.0	[0.65557266 0.34442734]
0.0	[0.87256444 0.12743556]
0.0	[0.76703699 0.23296301]
0.0	[0.84175298 0.15824702]
0.0	[0.60823305 0.39176695]
0.0	[0.62649039 0.37350961]
0.0	[0.85029107 0.14970893]
0.0	[0.68869289 0.31130711]
0.0	[0.76011046 0.23988954]
0.0	[0.72307304 0.27692696]
0.0	[0.71514605 0.28485395]
0.0	[0.71846371 0.28153629]
0.0	[0.57221226 0.42778774]
0.0	[0.84543642 0.15456358]
0.0	[0.71800813 0.28199187]
0.0	[0.70005014 0.29994986]
0.0	[0.77773806 0.22226194]
0.0	[0.76716306 0.23283694]
0.0	[0.88431974 0.11568026]
0.0	[0.77533461 0.22466539]
0.0	[0.83285583 0.16714417]
0.0	[0.78814565 0.21185435]
0.0	[0.83899174 0.16100826]
0.0	[0.76869035 0.23130965]
0.0	[0.76080614 0.23919386]
0.0	[0.8431419 0.1568581]
0.0	[0.66547531 0.33452469]
0.0	[0.6146665 0.3853335]
0.0	[0.62969261 0.37030739]
0.0	[0.76627283 0.23372717]
0.0	[0.63845125 0.36154875]
0.0	[0.76229948 0.23770052]
0.0	[0.78594144 0.21405856]
0.0	[0.82142796 0.17857204]
0.0	[0.70727123 0.29272877]
0.0	[0.79571762 0.20428238]
0.0	[0.73027574 0.26972426]
0.0	[0.70427465 0.29572535]
0.0	[0.70630505 0.29369495]
0.0	[0.83063096 0.16936904]
0.0	[0.83412076 0.16587924]
0.0	[0.50939746 0.49060254]
0.0	[0.64434841 0.35565159]
0.0	[0.82052373 0.17947627]
0.0	[0.78792838 0.21207162]
0.0	[0.67333459 0.32666541]
0.0	[0.75520786 0.24479214]
0.0	[0.81218581 0.18781419]
0.0	[0.75900064 0.24099936]
0.0	[0.70632351 0.29367649]
0.0	[0.74277466 0.25722534]
0.0	[0.73741902 0.26258098]
0.0	[0.71114429 0.28885571]
0.0	[0.66442567 0.33557433]
