#ypred	ypred_prob
0.0	[0.94715324 0.05284676]
0.0	[0.94629619 0.05370381]
0.0	[0.94289619 0.05710381]
0.0	[0.94619757 0.05380243]
0.0	[0.94317528 0.05682472]
0.0	[0.72048362 0.27951638]
0.0	[0.94675502 0.05324498]
0.0	[0.93019836 0.06980164]
0.0	[0.92982721 0.07017279]
1.0	[0.3838787 0.6161213]
0.0	[0.93474958 0.06525042]
0.0	[0.93330373 0.06669627]
0.0	[0.92283021 0.07716979]
1.0	[0.36816857 0.63183143]
0.0	[0.94628833 0.05371167]
0.0	[0.78958606 0.21041394]
0.0	[0.92799228 0.07200772]
0.0	[0.94651375 0.05348625]
0.0	[0.94338945 0.05661055]
0.0	[0.94498334 0.05501666]
1.0	[0.39571062 0.60428938]
0.0	[0.9347668 0.0652332]
0.0	[0.92440973 0.07559027]
0.0	[0.93340884 0.06659116]
0.0	[0.77067823 0.22932177]
0.0	[0.51466295 0.48533705]
0.0	[0.56812325 0.43187675]
0.0	[0.93814958 0.06185042]
0.0	[0.9464849 0.0535151]
0.0	[0.94671306 0.05328694]
0.0	[0.94682185 0.05317815]
0.0	[0.94330211 0.05669789]
0.0	[0.94330211 0.05669789]
0.0	[0.74717597 0.25282403]
0.0	[0.52366989 0.47633011]
0.0	[0.94671846 0.05328154]
0.0	[0.94690414 0.05309586]
0.0	[0.94679891 0.05320109]
0.0	[0.93812758 0.06187242]
0.0	[0.61601274 0.38398726]
0.0	[0.94709241 0.05290759]
0.0	[0.92258387 0.07741613]
1.0	[0.48062708 0.51937292]
0.0	[0.94369241 0.05630759]
0.0	[0.51228791 0.48771209]
0.0	[0.94716933 0.05283067]
0.0	[0.94654166 0.05345834]
0.0	[0.94624808 0.05375192]
0.0	[0.94678945 0.05321055]
0.0	[0.94714484 0.05285516]
0.0	[0.94677495 0.05322505]
0.0	[0.94709241 0.05290759]
0.0	[0.94673962 0.05326038]
0.0	[0.94626438 0.05373562]
0.0	[0.56373825 0.43626175]
0.0	[0.91474965 0.08525035]
0.0	[0.94660753 0.05339247]
0.0	[0.94662006 0.05337994]
0.0	[0.52472563 0.47527437]
0.0	[0.93515456 0.06484544]
0.0	[0.94312782 0.05687218]
0.0	[0.91848402 0.08151598]
0.0	[0.94662625 0.05337375]
0.0	[0.92403639 0.07596361]
0.0	[0.9327431 0.0672569]
0.0	[0.90929823 0.09070177]
0.0	[0.94683514 0.05316486]
0.0	[0.93811646 0.06188354]
0.0	[0.90591706 0.09408294]
0.0	[0.64749182 0.35250818]
0.0	[0.94671846 0.05328154]
1.0	[0.39157497 0.60842503]
0.0	[0.94322006 0.05677994]
1.0	[0.32966516 0.67033484]
0.0	[0.94671306 0.05328694]
0.0	[0.93809395 0.06190605]
0.0	[0.94336507 0.05663493]
0.0	[0.93309657 0.06690343]
0.0	[0.93340884 0.06659116]
0.0	[0.70548476 0.29451524]
0.0	[0.9464849 0.0535151]
0.0	[0.94310662 0.05689338]
0.0	[0.93953454 0.06046546]
0.0	[0.94679891 0.05320109]
0.0	[0.93985048 0.06014952]
0.0	[0.9431485 0.0568515]
0.0	[0.9007828 0.0992172]
0.0	[0.93650761 0.06349239]
0.0	[0.94667965 0.05332035]
0.0	[0.94343949 0.05656051]
0.0	[0.94627243 0.05372757]
0.0	[0.93278387 0.06721613]
0.0	[0.93307895 0.06692105]
0.0	[0.93364629 0.06635371]
0.0	[0.94684381 0.05315619]
0.0	[0.92498894 0.07501106]
0.0	[0.93629944 0.06370056]
0.0	[0.93645048 0.06354952]
1.0	[0.39919756 0.60080244]
0.0	[0.91710165 0.08289835]
0.0	[0.92503195 0.07496805]
0.0	[0.94678466 0.05321534]
0.0	[0.50822629 0.49177371]
0.0	[0.75395306 0.24604694]
0.0	[0.9449561 0.0550439]
0.0	[0.92496567 0.07503433]
0.0	[0.94334993 0.05665007]
0.0	[0.94692608 0.05307392]
0.0	[0.93818932 0.06181068]
0.0	[0.9466623 0.0533377]
0.0	[0.9265433 0.0734567]
0.0	[0.89152987 0.10847013]
0.0	[0.76527901 0.23472099]
0.0	[0.94683949 0.05316051]
0.0	[0.80328204 0.19671796]
0.0	[0.93312884 0.06687116]
0.0	[0.56589276 0.43410724]
0.0	[0.90655741 0.09344259]
0.0	[0.9121829 0.0878171]
0.0	[0.94649944 0.05350056]
0.0	[0.77734951 0.22265049]
0.0	[0.94688097 0.05311903]
0.0	[0.93356698 0.06643302]
0.0	[0.81220478 0.18779522]
0.0	[0.86509427 0.13490573]
0.0	[0.91872798 0.08127202]
0.0	[0.9264903 0.0735097]
0.0	[0.88881067 0.11118933]
0.0	[0.92666153 0.07333847]
0.0	[0.94160114 0.05839886]
0.0	[0.93254319 0.06745681]
0.0	[0.85265134 0.14734866]
0.0	[0.91872685 0.08127315]
0.0	[0.94716671 0.05283329]
0.0	[0.92457353 0.07542647]
0.0	[0.93362867 0.06637133]
0.0	[0.94660753 0.05339247]
0.0	[0.922607 0.077393]
1.0	[0.42546527 0.57453473]
0.0	[0.90627595 0.09372405]
0.0	[0.59228772 0.40771228]
0.0	[0.94631172 0.05368828]
0.0	[0.93967753 0.06032247]
0.0	[0.94654257 0.05345743]
0.0	[0.94623138 0.05376862]
0.0	[0.92010526 0.07989474]
0.0	[0.93799927 0.06200073]
0.0	[0.94675926 0.05324074]
1.0	[0.42545097 0.57454903]
0.0	[0.94622339 0.05377661]
0.0	[0.92411033 0.07588967]
0.0	[0.92301988 0.07698012]
1.0	[0.41808699 0.58191301]
0.0	[0.94109998 0.05890002]
0.0	[0.93815206 0.06184794]
0.0	[0.93975575 0.06024425]
0.0	[0.94645261 0.05354739]
1.0	[0.34921355 0.65078645]
0.0	[0.93229795 0.06770205]
0.0	[0.94685156 0.05314844]
0.0	[0.93152358 0.06847642]
1.0	[0.41366525 0.58633475]
0.0	[0.94648762 0.05351238]
0.0	[0.94709502 0.05290498]
0.0	[0.94675421 0.05324579]
0.0	[0.93321988 0.06678012]
0.0	[0.87721619 0.12278381]
0.0	[0.93969469 0.06030531]
0.0	[0.91503673 0.08496327]
0.0	[0.93089998 0.06910002]
0.0	[0.9470917 0.0529083]
0.0	[0.92546502 0.07453498]
0.0	[0.90660793 0.09339207]
0.0	[0.94345577 0.05654423]
0.0	[0.92165233 0.07834767]
0.0	[0.93813203 0.06186797]
0.0	[0.92271922 0.07728078]
0.0	[0.93823176 0.06176824]
0.0	[0.94619903 0.05380097]
0.0	[0.92279532 0.07720468]
0.0	[0.94109998 0.05890002]
0.0	[0.94658242 0.05341758]
0.0	[0.94672299 0.05327701]
0.0	[0.93788003 0.06211997]
0.0	[0.92116189 0.07883811]
0.0	[0.92945959 0.07054041]
0.0	[0.91916813 0.08083187]
0.0	[0.93446898 0.06553102]
0.0	[0.93935709 0.06064291]
0.0	[0.79814521 0.20185479]
1.0	[0.44550716 0.55449284]
0.0	[0.94685156 0.05314844]
0.0	[0.92766898 0.07233102]
0.0	[0.92206206 0.07793794]
0.0	[0.85132945 0.14867055]
0.0	[0.62008797 0.37991203]
0.0	[0.9464453 0.0535547]
0.0	[0.82073247 0.17926753]
0.0	[0.94623138 0.05376862]
0.0	[0.9283083 0.0716917]
0.0	[0.92322797 0.07677203]
0.0	[0.91675686 0.08324314]
0.0	[0.94693934 0.05306066]
0.0	[0.69822068 0.30177932]
0.0	[0.93464715 0.06535285]
0.0	[0.94353934 0.05646066]
0.0	[0.63355095 0.36644905]
0.0	[0.9467388 0.0532612]
0.0	[0.61653667 0.38346333]
0.0	[0.93939078 0.06060922]
0.0	[0.75565931 0.24434069]
0.0	[0.87669724 0.12330276]
0.0	[0.94654257 0.05345743]
0.0	[0.93948553 0.06051447]
0.0	[0.86418704 0.13581296]
0.0	[0.85168763 0.14831237]
0.0	[0.64128609 0.35871391]
0.0	[0.91439656 0.08560344]
0.0	[0.94348417 0.05651583]
0.0	[0.83061562 0.16938438]
0.0	[0.92665054 0.07334946]
0.0	[0.94654257 0.05345743]
0.0	[0.93785785 0.06214215]
0.0	[0.93004879 0.06995121]
0.0	[0.93034738 0.06965262]
0.0	[0.94683437 0.05316563]
0.0	[0.94151615 0.05848385]
0.0	[0.94670127 0.05329873]
0.0	[0.89242764 0.10757236]
0.0	[0.94660146 0.05339854]
0.0	[0.93321988 0.06678012]
0.0	[0.83830451 0.16169549]
0.0	[0.78936718 0.21063282]
0.0	[0.90945827 0.09054173]
0.0	[0.92111061 0.07888939]
0.0	[0.85517902 0.14482098]
0.0	[0.93457674 0.06542326]
0.0	[0.85022546 0.14977454]
0.0	[0.94619078 0.05380922]
0.0	[0.94652917 0.05347083]
1.0	[0.37431286 0.62568714]
0.0	[0.94660146 0.05339854]
0.0	[0.9465359 0.0534641]
0.0	[0.90266874 0.09733126]
0.0	[0.76773696 0.23226304]
0.0	[0.93769045 0.06230955]
1.0	[0.45257832 0.54742168]
0.0	[0.94494319 0.05505681]
0.0	[0.94674912 0.05325088]
0.0	[0.84571531 0.15428469]
0.0	[0.94714979 0.05285021]
0.0	[0.9435289 0.0564711]
0.0	[0.94152524 0.05847476]
1.0	[0.4509663 0.5490337]
0.0	[0.92055312 0.07944688]
0.0	[0.81370955 0.18629045]
0.0	[0.94668449 0.05331551]
0.0	[0.92971773 0.07028227]
0.0	[0.77911576 0.22088424]
0.0	[0.93795952 0.06204048]
0.0	[0.88054614 0.11945386]
0.0	[0.93826125 0.06173875]
0.0	[0.93769998 0.06230002]
1.0	[0.33202819 0.66797181]
0.0	[0.94679812 0.05320188]
0.0	[0.94341656 0.05658344]
0.0	[0.94693934 0.05306066]
0.0	[0.94645261 0.05354739]
0.0	[0.93689502 0.06310498]
0.0	[0.57888412 0.42111588]
0.0	[0.94716865 0.05283135]
0.0	[0.94678866 0.05321134]
0.0	[0.93776045 0.06223955]
0.0	[0.92555636 0.07444364]
0.0	[0.63061889 0.36938111]
0.0	[0.93116539 0.06883461]
0.0	[0.94321389 0.05678611]
0.0	[0.9436917 0.0563083]
0.0	[0.94645985 0.05354015]
0.0	[0.76513868 0.23486132]
0.0	[0.94236779 0.05763221]
0.0	[0.93318387 0.06681613]
0.0	[0.94658242 0.05341758]
0.0	[0.87477223 0.12522777]
0.0	[0.90629748 0.09370252]
0.0	[0.94613984 0.05386016]
0.0	[0.93311773 0.06688227]
0.0	[0.94003873 0.05996127]
0.0	[0.94693241 0.05306759]
1.0	[0.46346866 0.53653134]
0.0	[0.91673112 0.08326888]
0.0	[0.94672831 0.05327169]
0.0	[0.91576813 0.08423187]
0.0	[0.86810177 0.13189823]
0.0	[0.92949469 0.07050531]
0.0	[0.9269386 0.0730614]
1.0	[0.41598866 0.58401134]
0.0	[0.94618246 0.05381754]
0.0	[0.92776746 0.07223254]
0.0	[0.92079996 0.07920004]
0.0	[0.93002084 0.06997916]
0.0	[0.93811118 0.06188882]
0.0	[0.93814233 0.06185767]
0.0	[0.92314455 0.07685545]
0.0	[0.94688022 0.05311978]
0.0	[0.93208619 0.06791381]
0.0	[0.92171246 0.07828754]
0.0	[0.92339021 0.07660979]
0.0	[0.93431453 0.06568547]
0.0	[0.94492524 0.05507476]
0.0	[0.94303794 0.05696206]
0.0	[0.92803077 0.07196923]
0.0	[0.91779987 0.08220013]
0.0	[0.94657596 0.05342404]
0.0	[0.93249301 0.06750699]
0.0	[0.93788003 0.06211997]
0.0	[0.94344732 0.05655268]
0.0	[0.94672831 0.05327169]
0.0	[0.9209131 0.0790869]
0.0	[0.94621534 0.05378466]
0.0	[0.92853325 0.07146675]
0.0	[0.80354315 0.19645685]
0.0	[0.88684331 0.11315669]
0.0	[0.90637123 0.09362877]
0.0	[0.93482177 0.06517823]
0.0	[0.94621468 0.05378532]
0.0	[0.9400128 0.0599872]
0.0	[0.943162 0.056838]
0.0	[0.932807 0.067193]
0.0	[0.92979946 0.07020054]
0.0	[0.94688097 0.05311903]
0.0	[0.94674993 0.05325007]
0.0	[0.91809696 0.08190304]
0.0	[0.94709573 0.05290427]
0.0	[0.93304015 0.06695985]
0.0	[0.94671846 0.05328154]
0.0	[0.87345291 0.12654709]
0.0	[0.9332903 0.0667097]
0.0	[0.94000821 0.05999179]
0.0	[0.9184002 0.0815998]
0.0	[0.94680358 0.05319642]
0.0	[0.54202795 0.45797205]
0.0	[0.94653477 0.05346523]
0.0	[0.94657528 0.05342472]
0.0	[0.9380757 0.0619243]
0.0	[0.92297989 0.07702011]
0.0	[0.91932208 0.08067792]
0.0	[0.93688568 0.06311432]
0.0	[0.93827269 0.06172731]
0.0	[0.87560019 0.12439981]
0.0	[0.93252588 0.06747412]
0.0	[0.92154965 0.07845035]
0.0	[0.94656867 0.05343133]
0.0	[0.86212196 0.13787804]
0.0	[0.94350036 0.05649964]
0.0	[0.94684809 0.05315191]
0.0	[0.53573874 0.46426126]
0.0	[0.92493822 0.07506178]
0.0	[0.9431485 0.0568515]
0.0	[0.94689271 0.05310729]
0.0	[0.92318073 0.07681927]
0.0	[0.94709573 0.05290427]
0.0	[0.91915816 0.08084184]
1.0	[0.47799716 0.52200284]
0.0	[0.52887235 0.47112765]
0.0	[0.91237701 0.08762299]
0.0	[0.94494687 0.05505313]
0.0	[0.92297989 0.07702011]
0.0	[0.93829274 0.06170726]
0.0	[0.94343514 0.05656486]
0.0	[0.94313477 0.05686523]
0.0	[0.93345965 0.06654035]
0.0	[0.9331655 0.0668345]
0.0	[0.94625626 0.05374374]
0.0	[0.92236405 0.07763595]
0.0	[0.93660358 0.06339642]
1.0	[0.39311225 0.60688775]
0.0	[0.94679891 0.05320109]
0.0	[0.92780973 0.07219027]
0.0	[0.94337495 0.05662505]
0.0	[0.93813757 0.06186243]
0.0	[0.94623151 0.05376849]
0.0	[0.59557612 0.40442388]
0.0	[0.88864394 0.11135606]
0.0	[0.94658834 0.05341166]
0.0	[0.94323238 0.05676762]
0.0	[0.94627243 0.05372757]
0.0	[0.94667965 0.05332035]
0.0	[0.92149077 0.07850923]
0.0	[0.92916405 0.07083595]
0.0	[0.94630399 0.05369601]
0.0	[0.87182097 0.12817903]
0.0	[0.93319946 0.06680054]
0.0	[0.8917599 0.1082401]
0.0	[0.9467942 0.0532058]
0.0	[0.93245381 0.06754619]
0.0	[0.94665048 0.05334952]
0.0	[0.848868 0.151132]
0.0	[0.94115141 0.05884859]
0.0	[0.77040896 0.22959104]
0.0	[0.91420804 0.08579196]
0.0	[0.94315528 0.05684472]
0.0	[0.92481149 0.07518851]
0.0	[0.88421075 0.11578925]
0.0	[0.91859402 0.08140598]
0.0	[0.92491456 0.07508544]
0.0	[0.94669097 0.05330903]
0.0	[0.94623151 0.05376849]
0.0	[0.92578069 0.07421931]
0.0	[0.94499228 0.05500772]
0.0	[0.79365749 0.20634251]
0.0	[0.93812758 0.06187242]
0.0	[0.91408801 0.08591199]
0.0	[0.94708906 0.05291094]
1.0	[0.32712023 0.67287977]
0.0	[0.94492602 0.05507398]
0.0	[0.93267071 0.06732929]
0.0	[0.91280777 0.08719223]
0.0	[0.94496525 0.05503475]
0.0	[0.94731196 0.05268804]
0.0	[0.92637983 0.07362017]
0.0	[0.94663847 0.05336153]
0.0	[0.9464849 0.0535151]
0.0	[0.94680821 0.05319179]
0.0	[0.93288357 0.06711643]
0.0	[0.94492602 0.05507398]
0.0	[0.88524033 0.11475967]
0.0	[0.94307011 0.05692989]
0.0	[0.94683514 0.05316486]
0.0	[0.93489274 0.06510726]
0.0	[0.9331343 0.0668657]
0.0	[0.74248514 0.25751486]
0.0	[0.93829296 0.06170704]
0.0	[0.94655295 0.05344705]
0.0	[0.91514165 0.08485835]
0.0	[0.91972465 0.08027535]
0.0	[0.94676223 0.05323777]
0.0	[0.94637581 0.05362419]
0.0	[0.94312429 0.05687571]
0.0	[0.93490279 0.06509721]
0.0	[0.92804268 0.07195732]
0.0	[0.93820101 0.06179899]
1.0	[0.49089554 0.50910446]
0.0	[0.92915901 0.07084099]
0.0	[0.87616926 0.12383074]
0.0	[0.93236971 0.06763029]
0.0	[0.94636151 0.05363849]
0.0	[0.93812901 0.06187099]
0.0	[0.94659109 0.05340891]
0.0	[0.94336223 0.05663777]
0.0	[0.92168796 0.07831204]
0.0	[0.93975295 0.06024705]
0.0	[0.94659109 0.05340891]
0.0	[0.88122215 0.11877785]
0.0	[0.9334876 0.0665124]
0.0	[0.93358879 0.06641121]
0.0	[0.90092343 0.09907657]
0.0	[0.73468419 0.26531581]
0.0	[0.94327926 0.05672074]
0.0	[0.61550384 0.38449616]
0.0	[0.91683536 0.08316464]
0.0	[0.94654163 0.05345837]
0.0	[0.93258562 0.06741438]
0.0	[0.92622701 0.07377299]
0.0	[0.58718884 0.41281116]
1.0	[0.44487209 0.55512791]
0.0	[0.94665613 0.05334387]
0.0	[0.93822201 0.06177799]
0.0	[0.9449914 0.0550086]
1.0	[0.36207212 0.63792788]
0.0	[0.93351262 0.06648738]
0.0	[0.94634698 0.05365302]
0.0	[0.73268153 0.26731847]
0.0	[0.80116909 0.19883091]
0.0	[0.93984659 0.06015341]
0.0	[0.94652429 0.05347571]
0.0	[0.9463322 0.0536678]
0.0	[0.90030665 0.09969335]
1.0	[0.30546692 0.69453308]
0.0	[0.92377233 0.07622767]
0.0	[0.94327926 0.05672074]
0.0	[0.93815717 0.06184283]
0.0	[0.92168796 0.07831204]
0.0	[0.93822201 0.06177799]
0.0	[0.94306321 0.05693679]
0.0	[0.94656958 0.05343042]
0.0	[0.86324294 0.13675706]
1.0	[0.44547458 0.55452542]
1.0	[0.37017213 0.62982787]
0.0	[0.91836432 0.08163568]
0.0	[0.93487308 0.06512692]
0.0	[0.94661697 0.05338303]
0.0	[0.91767281 0.08232719]
1.0	[0.31880839 0.68119161]
1.0	[0.44233508 0.55766492]
0.0	[0.84151969 0.15848031]
0.0	[0.93957581 0.06042419]
1.0	[0.43757205 0.56242795]
0.0	[0.68574376 0.31425624]
0.0	[0.93969439 0.06030561]
0.0	[0.94622174 0.05377826]
0.0	[0.88236348 0.11763652]
0.0	[0.91048747 0.08951253]
0.0	[0.94331422 0.05668578]
0.0	[0.93274654 0.06725346]
0.0	[0.94663689 0.05336311]
0.0	[0.93286668 0.06713332]
0.0	[0.94663689 0.05336311]
0.0	[0.92181949 0.07818051]
0.0	[0.94158254 0.05841746]
0.0	[0.94646955 0.05353045]
0.0	[0.86848366 0.13151634]
0.0	[0.94303732 0.05696268]
0.0	[0.94656958 0.05343042]
0.0	[0.94664176 0.05335824]
0.0	[0.94675071 0.05324929]
0.0	[0.90533913 0.09466087]
0.0	[0.94651841 0.05348159]
0.0	[0.87636001 0.12363999]
0.0	[0.94646955 0.05353045]
0.0	[0.78812233 0.21187767]
0.0	[0.71688865 0.28311135]
0.0	[0.77425835 0.22574165]
0.0	[0.9266396 0.0733604]
0.0	[0.56558537 0.43441463]
0.0	[0.94335071 0.05664929]
0.0	[0.54301152 0.45698848]
0.0	[0.91976736 0.08023264]
1.0	[0.36237432 0.63762568]
0.0	[0.68789306 0.31210694]
0.0	[0.9327055 0.0672945]
0.0	[0.92111984 0.07888016]
0.0	[0.66703505 0.33296495]
0.0	[0.9344222 0.0655778]
0.0	[0.93896334 0.06103666]
0.0	[0.91348267 0.08651733]
0.0	[0.94625105 0.05374895]
0.0	[0.94667349 0.05332651]
0.0	[0.91416542 0.08583458]
0.0	[0.94663734 0.05336266]
0.0	[0.93558068 0.06441932]
0.0	[0.89109015 0.10890985]
0.0	[0.9425553 0.0574447]
0.0	[0.91335024 0.08664976]
0.0	[0.92799572 0.07200428]
0.0	[0.93944059 0.06055941]
0.0	[0.93067559 0.06932441]
0.0	[0.74334282 0.25665718]
0.0	[0.92241689 0.07758311]
0.0	[0.51299116 0.48700884]
0.0	[0.94624059 0.05375941]
0.0	[0.92133889 0.07866111]
0.0	[0.88863815 0.11136185]
0.0	[0.94261863 0.05738137]
0.0	[0.83451494 0.16548506]
0.0	[0.90922193 0.09077807]
1.0	[0.3364083 0.6635917]
0.0	[0.91822582 0.08177418]
0.0	[0.94663354 0.05336646]
1.0	[0.35473683 0.64526317]
0.0	[0.92554098 0.07445902]
0.0	[0.91942131 0.08057869]
0.0	[0.94591642 0.05408358]
0.0	[0.93231642 0.06768358]
0.0	[0.91543278 0.08456722]
1.0	[0.49100434 0.50899566]
0.0	[0.90043587 0.09956413]
0.0	[0.93607644 0.06392356]
0.0	[0.94614408 0.05385592]
0.0	[0.92062827 0.07937173]
0.0	[0.92749649 0.07250351]
0.0	[0.90994117 0.09005883]
0.0	[0.58479232 0.41520768]
0.0	[0.92534508 0.07465492]
0.0	[0.94603278 0.05396722]
0.0	[0.93301818 0.06698182]
0.0	[0.94260424 0.05739576]
0.0	[0.93934408 0.06065592]
0.0	[0.94253216 0.05746784]
0.0	[0.91638644 0.08361356]
0.0	[0.9227752 0.0772248]
0.0	[0.94286642 0.05713358]
1.0	[0.31627744 0.68372256]
0.0	[0.94662193 0.05337807]
0.0	[0.93778339 0.06221661]
0.0	[0.88989444 0.11010556]
0.0	[0.75488621 0.24511379]
0.0	[0.93751587 0.06248413]
0.0	[0.92399772 0.07600228]
0.0	[0.92753755 0.07246245]
0.0	[0.92021714 0.07978286]
0.0	[0.93104188 0.06895812]
0.0	[0.92612955 0.07387045]
0.0	[0.9407038 0.0592962]
0.0	[0.92934978 0.07065022]
0.0	[0.92359164 0.07640836]
1.0	[0.36758024 0.63241976]
0.0	[0.94687871 0.05312129]
0.0	[0.94302259 0.05697741]
0.0	[0.93336131 0.06663869]
0.0	[0.90627703 0.09372297]
0.0	[0.9467541 0.0532459]
0.0	[0.9271459 0.0728541]
0.0	[0.9467207 0.0532793]
0.0	[0.93683956 0.06316044]
0.0	[0.93332275 0.06667725]
0.0	[0.92321241 0.07678759]
0.0	[0.9460653 0.0539347]
0.0	[0.94642259 0.05357741]
0.0	[0.93800973 0.06199027]
0.0	[0.93113211 0.06886789]
0.0	[0.94293223 0.05706777]
0.0	[0.94682106 0.05317894]
0.0	[0.94628602 0.05371398]
0.0	[0.91876074 0.08123926]
0.0	[0.92361502 0.07638498]
0.0	[0.92266731 0.07733269]
0.0	[0.94680354 0.05319646]
0.0	[0.91983989 0.08016011]
0.0	[0.72754894 0.27245106]
0.0	[0.92209791 0.07790209]
0.0	[0.93815974 0.06184026]
0.0	[0.94677381 0.05322619]
0.0	[0.94638183 0.05361817]
0.0	[0.52610149 0.47389851]
0.0	[0.7508452 0.2491548]
0.0	[0.757705 0.242295]
0.0	[0.91308169 0.08691831]
0.0	[0.80052813 0.19947187]
0.0	[0.92589624 0.07410376]
0.0	[0.93960542 0.06039458]
0.0	[0.7733369 0.2266631]
0.0	[0.93297231 0.06702769]
0.0	[0.9467335 0.0532665]
0.0	[0.9325267 0.0674733]
0.0	[0.9429193 0.0570807]
0.0	[0.92027446 0.07972554]
0.0	[0.94638183 0.05361817]
0.0	[0.9467207 0.0532793]
1.0	[0.48012488 0.51987512]
0.0	[0.82533788 0.17466212]
0.0	[0.57698383 0.42301617]
0.0	[0.91881859 0.08118141]
0.0	[0.9436341 0.0563659]
0.0	[0.93796543 0.06203457]
0.0	[0.90884751 0.09115249]
1.0	[0.42668297 0.57331703]
0.0	[0.93465199 0.06534801]
0.0	[0.94364491 0.05635509]
0.0	[0.86052483 0.13947517]
0.0	[0.80150189 0.19849811]
0.0	[0.58430185 0.41569815]
1.0	[0.42012664 0.57987336]
0.0	[0.92118062 0.07881938]
0.0	[0.88669019 0.11330981]
0.0	[0.9379433 0.0620567]
0.0	[0.93331021 0.06668979]
0.0	[0.60112541 0.39887459]
0.0	[0.93792083 0.06207917]
0.0	[0.92992275 0.07007725]
0.0	[0.92283687 0.07716313]
0.0	[0.93798723 0.06201277]
0.0	[0.89758953 0.10241047]
0.0	[0.94636974 0.05363026]
0.0	[0.87936378 0.12063622]
0.0	[0.93808283 0.06191717]
1.0	[0.42195172 0.57804828]
0.0	[0.70810177 0.29189823]
1.0	[0.40275116 0.59724884]
0.0	[0.92364525 0.07635475]
1.0	[0.37285366 0.62714634]
0.0	[0.91822542 0.08177458]
0.0	[0.93812066 0.06187934]
0.0	[0.90374937 0.09625063]
0.0	[0.92016989 0.07983011]
0.0	[0.93243088 0.06756912]
0.0	[0.90051663 0.09948337]
0.0	[0.92540945 0.07459055]
0.0	[0.94603959 0.05396041]
0.0	[0.94679994 0.05320006]
0.0	[0.94017005 0.05982995]
0.0	[0.94614197 0.05385803]
0.0	[0.94361999 0.05638001]
0.0	[0.9466262 0.0533738]
0.0	[0.60972167 0.39027833]
0.0	[0.9462792 0.0537208]
0.0	[0.93792083 0.06207917]
0.0	[0.84122553 0.15877447]
0.0	[0.94608052 0.05391948]
0.0	[0.93940811 0.06059189]
0.0	[0.93101224 0.06898776]
0.0	[0.93933179 0.06066821]
0.0	[0.82231619 0.17768381]
0.0	[0.93605622 0.06394378]
0.0	[0.89810651 0.10189349]
0.0	[0.9428863 0.0571137]
0.0	[0.82217159 0.17782841]
0.0	[0.94318362 0.05681638]
0.0	[0.93583977 0.06416023]
0.0	[0.94322584 0.05677416]
0.0	[0.90020835 0.09979165]
0.0	[0.91145676 0.08854324]
0.0	[0.54807298 0.45192702]
0.0	[0.56529971 0.43470029]
0.0	[0.93071587 0.06928413]
0.0	[0.9373038 0.0626962]
0.0	[0.65916786 0.34083214]
0.0	[0.91366143 0.08633857]
0.0	[0.94285622 0.05714378]
0.0	[0.94656228 0.05343772]
0.0	[0.94597788 0.05402212]
0.0	[0.82421977 0.17578023]
0.0	[0.94685799 0.05314201]
0.0	[0.91391402 0.08608598]
0.0	[0.93174829 0.06825171]
0.0	[0.93182112 0.06817888]
0.0	[0.84040715 0.15959285]
0.0	[0.92369014 0.07630986]
0.0	[0.86326665 0.13673335]
0.0	[0.88912742 0.11087258]
0.0	[0.92951692 0.07048308]
0.0	[0.94284059 0.05715941]
0.0	[0.93429649 0.06570351]
0.0	[0.94322193 0.05677807]
0.0	[0.94269366 0.05730634]
0.0	[0.90507508 0.09492492]
0.0	[0.93953308 0.06046692]
0.0	[0.92133889 0.07866111]
0.0	[0.8645057 0.1354943]
0.0	[0.94688156 0.05311844]
0.0	[0.93087365 0.06912635]
0.0	[0.91808195 0.08191805]
0.0	[0.86051057 0.13948943]
0.0	[0.94623529 0.05376471]
0.0	[0.80149785 0.19850215]
0.0	[0.59883612 0.40116388]
0.0	[0.93232432 0.06767568]
0.0	[0.52858516 0.47141484]
0.0	[0.57393821 0.42606179]
0.0	[0.93427553 0.06572447]
0.0	[0.93444188 0.06555812]
0.0	[0.93571642 0.06428358]
1.0	[0.44413712 0.55586288]
0.0	[0.94629598 0.05370402]
0.0	[0.94664483 0.05335517]
0.0	[0.82739612 0.17260388]
0.0	[0.94249232 0.05750768]
0.0	[0.56562554 0.43437446]
0.0	[0.93942456 0.06057544]
0.0	[0.93093755 0.06906245]
1.0	[0.45257816 0.54742184]
1.0	[0.46320559 0.53679441]
0.0	[0.93945105 0.06054895]
0.0	[0.93445161 0.06554839]
1.0	[0.33288643 0.66711357]
0.0	[0.94602573 0.05397427]
0.0	[0.93269479 0.06730521]
0.0	[0.9432411 0.0567589]
0.0	[0.94603977 0.05396023]
0.0	[0.94622995 0.05377005]
1.0	[0.48664172 0.51335828]
1.0	[0.42634549 0.57365451]
0.0	[0.93326704 0.06673296]
0.0	[0.81352787 0.18647213]
0.0	[0.93429649 0.06570351]
0.0	[0.93297002 0.06702998]
0.0	[0.9407038 0.0592962]
0.0	[0.94604671 0.05395329]
0.0	[0.94344552 0.05655448]
0.0	[0.93751587 0.06248413]
0.0	[0.61532834 0.38467166]
1.0	[0.38171477 0.61828523]
0.0	[0.94667349 0.05332651]
0.0	[0.94613179 0.05386821]
0.0	[0.92894098 0.07105902]
0.0	[0.6735686 0.3264314]
0.0	[0.87293943 0.12706057]
