#ypred	ypred_prob
0.0	[0.99488749 0.00511251]
0.0	[0.99484043 0.00515957]
0.0	[0.99237551 0.00762449]
0.0	[0.97844545 0.02155455]
0.0	[0.99480113 0.00519887]
0.0	[0.82382436 0.17617564]
0.0	[0.92236639 0.07763361]
0.0	[0.98955849 0.01044151]
0.0	[0.97259223 0.02740777]
0.0	[0.99133877 0.00866123]
1.0	[0.49107035 0.50892965]
0.0	[0.97910732 0.02089268]
0.0	[0.99488749 0.00511251]
0.0	[0.9942199 0.0057801]
0.0	[0.81852421 0.18147579]
0.0	[0.98852564 0.01147436]
0.0	[0.98355807 0.01644193]
0.0	[0.99452714 0.00547286]
0.0	[0.99488749 0.00511251]
0.0	[0.99190498 0.00809502]
0.0	[0.99473888 0.00526112]
0.0	[0.99240905 0.00759095]
0.0	[0.97412339 0.02587661]
1.0	[0.36419189 0.63580811]
0.0	[0.85687786 0.14312214]
0.0	[0.7420055 0.2579945]
0.0	[0.98802584 0.01197416]
0.0	[0.99485416 0.00514584]
0.0	[0.9943314 0.0056686]
0.0	[0.99159904 0.00840096]
0.0	[0.99488749 0.00511251]
0.0	[0.99297918 0.00702082]
0.0	[0.98850205 0.01149795]
0.0	[0.99413969 0.00586031]
0.0	[0.99471453 0.00528547]
0.0	[0.99451044 0.00548956]
0.0	[0.99488749 0.00511251]
0.0	[0.91131702 0.08868298]
0.0	[0.73936681 0.26063319]
0.0	[0.99488749 0.00511251]
0.0	[0.99459776 0.00540224]
0.0	[0.75868437 0.24131563]
0.0	[0.99427122 0.00572878]
0.0	[0.974108 0.025892]
0.0	[0.99416094 0.00583906]
0.0	[0.99485892 0.00514108]
0.0	[0.99439559 0.00560441]
0.0	[0.93147255 0.06852745]
0.0	[0.99311725 0.00688275]
0.0	[0.99488749 0.00511251]
0.0	[0.80404313 0.19595687]
0.0	[0.98934252 0.01065748]
0.0	[0.99488749 0.00511251]
1.0	[0.14833114 0.85166886]
0.0	[0.98917999 0.01082001]
0.0	[0.98751736 0.01248264]
0.0	[0.99486749 0.00513251]
0.0	[0.99289475 0.00710525]
0.0	[0.97534336 0.02465664]
0.0	[0.99021481 0.00978519]
1.0	[0.34045842 0.65954158]
0.0	[0.98608422 0.01391578]
0.0	[0.99475416 0.00524584]
0.0	[0.86108139 0.13891861]
0.0	[0.99485487 0.00514513]
0.0	[0.99333416 0.00666584]
0.0	[0.99189749 0.00810251]
0.0	[0.9908236 0.0091764]
0.0	[0.99228677 0.00771323]
0.0	[0.99488749 0.00511251]
0.0	[0.81946044 0.18053956]
0.0	[0.98351435 0.01648565]
0.0	[0.99488749 0.00511251]
0.0	[0.97272538 0.02727462]
0.0	[0.99465113 0.00534887]
0.0	[0.99451059 0.00548941]
0.0	[0.9941572 0.0058428]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99265359 0.00734641]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.79268633 0.20731367]
0.0	[0.93876947 0.06123053]
0.0	[0.9904794 0.0095206]
0.0	[0.98593002 0.01406998]
0.0	[0.52239756 0.47760244]
0.0	[0.99486527 0.00513473]
0.0	[0.99159582 0.00840418]
0.0	[0.99323208 0.00676792]
0.0	[0.99013785 0.00986215]
0.0	[0.99488749 0.00511251]
0.0	[0.9943907 0.0056093]
0.0	[0.99340353 0.00659647]
0.0	[0.99348749 0.00651251]
0.0	[0.99350281 0.00649719]
0.0	[0.99329161 0.00670839]
0.0	[0.99467879 0.00532121]
0.0	[0.98973232 0.01026768]
0.0	[0.80430609 0.19569391]
0.0	[0.96423015 0.03576985]
0.0	[0.99182251 0.00817749]
0.0	[0.98823251 0.01176749]
0.0	[0.89881344 0.10118656]
0.0	[0.99344463 0.00655537]
0.0	[0.62846308 0.37153692]
0.0	[0.95582456 0.04417544]
0.0	[0.99482749 0.00517251]
0.0	[0.99488749 0.00511251]
0.0	[0.9848707 0.0151293]
0.0	[0.99481672 0.00518328]
0.0	[0.99118783 0.00881217]
0.0	[0.99488749 0.00511251]
0.0	[0.74841035 0.25158965]
0.0	[0.99073642 0.00926358]
0.0	[0.99488749 0.00511251]
0.0	[0.99335661 0.00664339]
0.0	[0.99485672 0.00514328]
1.0	[0.25254282 0.74745718]
0.0	[0.99488749 0.00511251]
0.0	[0.99158632 0.00841368]
0.0	[0.98200181 0.01799819]
0.0	[0.98297576 0.01702424]
0.0	[0.99488749 0.00511251]
0.0	[0.89984957 0.10015043]
0.0	[0.99488749 0.00511251]
0.0	[0.9721186 0.0278814]
0.0	[0.99488749 0.00511251]
0.0	[0.99446541 0.00553459]
0.0	[0.99471455 0.00528545]
0.0	[0.98980137 0.01019863]
0.0	[0.99481634 0.00518366]
0.0	[0.98743592 0.01256408]
0.0	[0.95737097 0.04262903]
0.0	[0.9810353 0.0189647]
0.0	[0.99488749 0.00511251]
0.0	[0.89178985 0.10821015]
0.0	[0.98734821 0.01265179]
0.0	[0.92928115 0.07071885]
0.0	[0.99488749 0.00511251]
0.0	[0.99484749 0.00515251]
0.0	[0.94470198 0.05529802]
0.0	[0.98568811 0.01431189]
0.0	[0.99180468 0.00819532]
0.0	[0.97991719 0.02008281]
0.0	[0.98254403 0.01745597]
0.0	[0.84804465 0.15195535]
0.0	[0.75935164 0.24064836]
0.0	[0.99478749 0.00521251]
0.0	[0.99442332 0.00557668]
0.0	[0.9843768 0.0156232]
0.0	[0.98696328 0.01303672]
0.0	[0.98895467 0.01104533]
0.0	[0.99192853 0.00807147]
0.0	[0.54548708 0.45451292]
0.0	[0.99488749 0.00511251]
0.0	[0.9934522 0.0065478]
0.0	[0.99107204 0.00892796]
1.0	[0.46835287 0.53164713]
0.0	[0.99239989 0.00760011]
0.0	[0.98532058 0.01467942]
0.0	[0.96080683 0.03919317]
0.0	[0.96202414 0.03797586]
0.0	[0.99382721 0.00617279]
0.0	[0.92678347 0.07321653]
1.0	[0.47214406 0.52785594]
1.0	[0.17353949 0.82646051]
0.0	[0.97436759 0.02563241]
0.0	[0.99484305 0.00515695]
0.0	[0.96054624 0.03945376]
0.0	[0.98670942 0.01329058]
1.0	[0.44474058 0.55525942]
0.0	[0.99488749 0.00511251]
0.0	[0.98917454 0.01082546]
0.0	[0.98853371 0.01146629]
0.0	[0.73856686 0.26143314]
0.0	[0.99488749 0.00511251]
0.0	[0.63544425 0.36455575]
0.0	[0.99461973 0.00538027]
0.0	[0.99348749 0.00651251]
0.0	[0.99442068 0.00557932]
0.0	[0.91892426 0.08107574]
0.0	[0.99456844 0.00543156]
0.0	[0.99488749 0.00511251]
0.0	[0.99287359 0.00712641]
0.0	[0.99461899 0.00538101]
0.0	[0.96439228 0.03560772]
0.0	[0.89401849 0.10598151]
0.0	[0.99099475 0.00900525]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99461381 0.00538619]
0.0	[0.99481057 0.00518943]
0.0	[0.87325315 0.12674685]
0.0	[0.97550571 0.02449429]
0.0	[0.96944623 0.03055377]
1.0	[0.16642797 0.83357203]
0.0	[0.73747921 0.26252079]
0.0	[0.99090193 0.00909807]
0.0	[0.97856498 0.02143502]
0.0	[0.98655041 0.01344959]
0.0	[0.95161605 0.04838395]
0.0	[0.99442825 0.00557175]
0.0	[0.9948732 0.0051268]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.96943121 0.03056879]
0.0	[0.89159904 0.10840096]
0.0	[0.95333088 0.04666912]
0.0	[0.90636841 0.09363159]
0.0	[0.63550364 0.36449636]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99486931 0.00513069]
1.0	[0.14655066 0.85344934]
0.0	[0.99488749 0.00511251]
0.0	[0.99058186 0.00941814]
0.0	[0.86290095 0.13709905]
0.0	[0.98699464 0.01300536]
0.0	[0.99486527 0.00513473]
0.0	[0.91469112 0.08530888]
0.0	[0.86215662 0.13784338]
0.0	[0.99488749 0.00511251]
0.0	[0.98661326 0.01338674]
0.0	[0.72403574 0.27596426]
0.0	[0.99066749 0.00933251]
0.0	[0.99486082 0.00513918]
0.0	[0.9948732 0.0051268]
0.0	[0.97486215 0.02513785]
0.0	[0.99488749 0.00511251]
1.0	[0.49831334 0.50168666]
0.0	[0.99348749 0.00651251]
0.0	[0.99087079 0.00912921]
0.0	[0.9945772 0.0054228]
0.0	[0.99488749 0.00511251]
0.0	[0.99484134 0.00515866]
1.0	[0.19710064 0.80289936]
0.0	[0.99488749 0.00511251]
0.0	[0.90045699 0.09954301]
0.0	[0.99466068 0.00533932]
0.0	[0.98048932 0.01951068]
0.0	[0.99467949 0.00532051]
0.0	[0.74429754 0.25570246]
0.0	[0.98610056 0.01389944]
0.0	[0.60671681 0.39328319]
0.0	[0.99459473 0.00540527]
0.0	[0.99014721 0.00985279]
0.0	[0.98001223 0.01998777]
0.0	[0.90204875 0.09795125]
0.0	[0.99229598 0.00770402]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98482916 0.01517084]
0.0	[0.99488749 0.00511251]
0.0	[0.99139268 0.00860732]
0.0	[0.9917714 0.0082286]
0.0	[0.93274364 0.06725636]
0.0	[0.95154674 0.04845326]
0.0	[0.99471609 0.00528391]
0.0	[0.9946614 0.0053386]
0.0	[0.93567311 0.06432689]
0.0	[0.83924676 0.16075324]
0.0	[0.99488749 0.00511251]
0.0	[0.99070335 0.00929665]
1.0	[0.41259548 0.58740452]
0.0	[0.99245459 0.00754541]
0.0	[0.97529427 0.02470573]
0.0	[0.99472499 0.00527501]
0.0	[0.99345416 0.00654584]
0.0	[0.9195987 0.0804013]
0.0	[0.95364891 0.04635109]
0.0	[0.97661402 0.02338598]
0.0	[0.98900787 0.01099213]
0.0	[0.89912597 0.10087403]
0.0	[0.99351994 0.00648006]
1.0	[0.41113612 0.58886388]
0.0	[0.82073081 0.17926919]
0.0	[0.99306022 0.00693978]
0.0	[0.99485672 0.00514328]
0.0	[0.99488749 0.00511251]
0.0	[0.93795205 0.06204795]
0.0	[0.99488749 0.00511251]
0.0	[0.99181866 0.00818134]
0.0	[0.99448882 0.00551118]
0.0	[0.96918033 0.03081967]
0.0	[0.99348749 0.00651251]
0.0	[0.99100653 0.00899347]
0.0	[0.89458707 0.10541293]
0.0	[0.98253171 0.01746829]
0.0	[0.99370005 0.00629995]
0.0	[0.99319871 0.00680129]
0.0	[0.94322108 0.05677892]
0.0	[0.9149191 0.0850809]
0.0	[0.99345591 0.00654409]
0.0	[0.9902032 0.0097968]
0.0	[0.91726799 0.08273201]
0.0	[0.8210236 0.1789764]
0.0	[0.98751097 0.01248903]
0.0	[0.95712089 0.04287911]
0.0	[0.99488749 0.00511251]
0.0	[0.99465849 0.00534151]
0.0	[0.99488749 0.00511251]
0.0	[0.96243638 0.03756362]
0.0	[0.99368477 0.00631523]
0.0	[0.99300665 0.00699335]
0.0	[0.90787004 0.09212996]
0.0	[0.99486749 0.00513251]
0.0	[0.99342225 0.00657775]
0.0	[0.94252971 0.05747029]
0.0	[0.70151798 0.29848202]
0.0	[0.99039589 0.00960411]
0.0	[0.99488749 0.00511251]
0.0	[0.991089 0.008911]
0.0	[0.99461381 0.00538619]
0.0	[0.99053538 0.00946462]
0.0	[0.99324473 0.00675527]
0.0	[0.99478275 0.00521725]
0.0	[0.99488749 0.00511251]
0.0	[0.99290314 0.00709686]
0.0	[0.9321954 0.0678046]
0.0	[0.99458604 0.00541396]
0.0	[0.99488749 0.00511251]
0.0	[0.99381076 0.00618924]
0.0	[0.72808547 0.27191453]
0.0	[0.99109327 0.00890673]
0.0	[0.92468675 0.07531325]
0.0	[0.99488749 0.00511251]
0.0	[0.99461381 0.00538619]
0.0	[0.99488749 0.00511251]
0.0	[0.97306765 0.02693235]
0.0	[0.99461398 0.00538602]
0.0	[0.99488749 0.00511251]
0.0	[0.99486931 0.00513069]
0.0	[0.99488749 0.00511251]
1.0	[0.34639548 0.65360452]
0.0	[0.98693596 0.01306404]
0.0	[0.99373482 0.00626518]
0.0	[0.99461381 0.00538619]
0.0	[0.57495717 0.42504283]
0.0	[0.99486749 0.00513251]
0.0	[0.99477193 0.00522807]
0.0	[0.99385249 0.00614751]
0.0	[0.98908263 0.01091737]
0.0	[0.88237132 0.11762868]
0.0	[0.99488749 0.00511251]
0.0	[0.87327214 0.12672786]
0.0	[0.99488749 0.00511251]
0.0	[0.98621651 0.01378349]
0.0	[0.99446254 0.00553746]
0.0	[0.98991276 0.01008724]
0.0	[0.88869464 0.11130536]
0.0	[0.99488749 0.00511251]
0.0	[0.99464473 0.00535527]
0.0	[0.99478749 0.00521251]
0.0	[0.99187287 0.00812713]
0.0	[0.99488749 0.00511251]
0.0	[0.96915384 0.03084616]
0.0	[0.99320473 0.00679527]
0.0	[0.99488749 0.00511251]
0.0	[0.99460713 0.00539287]
0.0	[0.99488749 0.00511251]
0.0	[0.99325416 0.00674584]
0.0	[0.99348749 0.00651251]
0.0	[0.98094158 0.01905842]
0.0	[0.9804163 0.0195837]
0.0	[0.99472225 0.00527775]
0.0	[0.99476363 0.00523637]
0.0	[0.90272962 0.09727038]
0.0	[0.99013805 0.00986195]
0.0	[0.99478557 0.00521443]
0.0	[0.97896956 0.02103044]
0.0	[0.99208749 0.00791251]
0.0	[0.97596166 0.02403834]
0.0	[0.99166639 0.00833361]
0.0	[0.99488749 0.00511251]
0.0	[0.99481476 0.00518524]
0.0	[0.92075649 0.07924351]
0.0	[0.52500575 0.47499425]
0.0	[0.80841973 0.19158027]
1.0	[0.37523692 0.62476308]
0.0	[0.89080281 0.10919719]
0.0	[0.97219273 0.02780727]
0.0	[0.98639058 0.01360942]
0.0	[0.9896271 0.0103729]
0.0	[0.99317022 0.00682978]
0.0	[0.91684999 0.08315001]
0.0	[0.93069296 0.06930704]
0.0	[0.97244076 0.02755924]
0.0	[0.9927021 0.0072979]
0.0	[0.9631889 0.0368111]
0.0	[0.99488749 0.00511251]
0.0	[0.99269968 0.00730032]
0.0	[0.99343328 0.00656672]
0.0	[0.99460082 0.00539918]
0.0	[0.91185384 0.08814616]
1.0	[0.45268827 0.54731173]
0.0	[0.99488749 0.00511251]
0.0	[0.97132413 0.02867587]
0.0	[0.99485113 0.00514887]
0.0	[0.89859974 0.10140026]
0.0	[0.53855026 0.46144974]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99458967 0.00541033]
0.0	[0.72081299 0.27918701]
0.0	[0.99488749 0.00511251]
0.0	[0.99453461 0.00546539]
0.0	[0.98480548 0.01519452]
0.0	[0.99488749 0.00511251]
0.0	[0.98714463 0.01285537]
0.0	[0.9948784 0.0051216]
0.0	[0.99409302 0.00590698]
0.0	[0.97446826 0.02553174]
0.0	[0.95050749 0.04949251]
1.0	[0.41877716 0.58122284]
0.0	[0.61983182 0.38016818]
0.0	[0.99344416 0.00655584]
1.0	[0.24266683 0.75733317]
0.0	[0.7602811 0.2397189]
0.0	[0.93171765 0.06828235]
0.0	[0.99488749 0.00511251]
0.0	[0.62263948 0.37736052]
1.0	[0.23240411 0.76759589]
0.0	[0.86374172 0.13625828]
0.0	[0.98106429 0.01893571]
0.0	[0.99484305 0.00515695]
0.0	[0.99405941 0.00594059]
0.0	[0.79053894 0.20946106]
0.0	[0.88206556 0.11793444]
0.0	[0.89312961 0.10687039]
0.0	[0.58257226 0.41742774]
0.0	[0.99488749 0.00511251]
0.0	[0.5849788 0.4150212]
1.0	[0.32377363 0.67622637]
0.0	[0.900287 0.099713]
0.0	[0.99247259 0.00752741]
0.0	[0.95739759 0.04260241]
0.0	[0.99354017 0.00645983]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.83342178 0.16657822]
0.0	[0.99475065 0.00524935]
0.0	[0.99488749 0.00511251]
0.0	[0.84666173 0.15333827]
0.0	[0.75393989 0.24606011]
0.0	[0.65358352 0.34641648]
0.0	[0.99429596 0.00570404]
0.0	[0.9788707 0.0211293]
0.0	[0.99487696 0.00512304]
0.0	[0.99488749 0.00511251]
0.0	[0.86651489 0.13348511]
0.0	[0.91291201 0.08708799]
0.0	[0.99488749 0.00511251]
0.0	[0.78960827 0.21039173]
0.0	[0.99282967 0.00717033]
0.0	[0.99488749 0.00511251]
0.0	[0.87403609 0.12596391]
0.0	[0.97423831 0.02576169]
0.0	[0.94225172 0.05774828]
0.0	[0.58956278 0.41043722]
0.0	[0.99483082 0.00516918]
0.0	[0.98765028 0.01234972]
0.0	[0.99449888 0.00550112]
0.0	[0.99472991 0.00527009]
0.0	[0.99179578 0.00820422]
0.0	[0.99266028 0.00733972]
0.0	[0.99486527 0.00513473]
0.0	[0.99018165 0.00981835]
0.0	[0.58626432 0.41373568]
0.0	[0.99464473 0.00535527]
0.0	[0.99464473 0.00535527]
0.0	[0.99436649 0.00563351]
0.0	[0.99486082 0.00513918]
1.0	[0.2612424 0.7387576]
0.0	[0.99267715 0.00732285]
0.0	[0.89764754 0.10235246]
0.0	[0.99488749 0.00511251]
0.0	[0.95262304 0.04737696]
0.0	[0.86651858 0.13348142]
0.0	[0.92752354 0.07247646]
0.0	[0.65297318 0.34702682]
0.0	[0.59736085 0.40263915]
0.0	[0.99488749 0.00511251]
0.0	[0.99379669 0.00620331]
0.0	[0.99488749 0.00511251]
1.0	[0.23813626 0.76186374]
0.0	[0.9857846 0.0142154]
1.0	[0.3829557 0.6170443]
0.0	[0.99443642 0.00556358]
0.0	[0.74126809 0.25873191]
0.0	[0.99486749 0.00513251]
0.0	[0.98371814 0.01628186]
0.0	[0.99488749 0.00511251]
0.0	[0.99402608 0.00597392]
0.0	[0.99486249 0.00513751]
0.0	[0.99351628 0.00648372]
0.0	[0.99488749 0.00511251]
0.0	[0.985034 0.014966]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.86395077 0.13604923]
0.0	[0.90383092 0.09616908]
0.0	[0.99482082 0.00517918]
0.0	[0.87697782 0.12302218]
0.0	[0.82485704 0.17514296]
0.0	[0.96008155 0.03991845]
0.0	[0.96759077 0.03240923]
0.0	[0.8779809 0.1220191]
0.0	[0.79760026 0.20239974]
0.0	[0.99404971 0.00595029]
0.0	[0.89519824 0.10480176]
0.0	[0.99101714 0.00898286]
0.0	[0.99488749 0.00511251]
0.0	[0.92543116 0.07456884]
0.0	[0.99450106 0.00549894]
0.0	[0.88194994 0.11805006]
0.0	[0.96474017 0.03525983]
0.0	[0.99308563 0.00691437]
0.0	[0.99199498 0.00800502]
0.0	[0.94621917 0.05378083]
0.0	[0.99283498 0.00716502]
0.0	[0.99083135 0.00916865]
0.0	[0.55985096 0.44014904]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.95936548 0.04063452]
0.0	[0.99300753 0.00699247]
0.0	[0.99306056 0.00693944]
0.0	[0.98358064 0.01641936]
0.0	[0.99475507 0.00524493]
0.0	[0.99428193 0.00571807]
0.0	[0.98904324 0.01095676]
0.0	[0.99475749 0.00524251]
0.0	[0.99488749 0.00511251]
0.0	[0.99332612 0.00667388]
0.0	[0.99488749 0.00511251]
0.0	[0.90996302 0.09003698]
0.0	[0.96978015 0.03021985]
0.0	[0.98968433 0.01031567]
0.0	[0.99246451 0.00753549]
0.0	[0.97889518 0.02110482]
0.0	[0.97129986 0.02870014]
0.0	[0.69983015 0.30016985]
1.0	[0.42354843 0.57645157]
0.0	[0.99109112 0.00890888]
0.0	[0.89781096 0.10218904]
0.0	[0.99486527 0.00513473]
0.0	[0.9775635 0.0224365]
0.0	[0.99475416 0.00524584]
0.0	[0.87174046 0.12825954]
0.0	[0.99417126 0.00582874]
0.0	[0.97259347 0.02740653]
0.0	[0.9945449 0.0054551]
0.0	[0.86893985 0.13106015]
0.0	[0.99481416 0.00518584]
0.0	[0.89469306 0.10530694]
0.0	[0.99346249 0.00653751]
0.0	[0.99465113 0.00534887]
1.0	[0.38536512 0.61463488]
0.0	[0.99346931 0.00653069]
0.0	[0.99488749 0.00511251]
0.0	[0.97365563 0.02634437]
0.0	[0.99488749 0.00511251]
0.0	[0.9932404 0.0067596]
0.0	[0.99488749 0.00511251]
0.0	[0.89170748 0.10829252]
0.0	[0.99385276 0.00614724]
0.0	[0.86638336 0.13361664]
0.0	[0.84807917 0.15192083]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98356849 0.01643151]
0.0	[0.9592412 0.0407588]
0.0	[0.91130007 0.08869993]
0.0	[0.96871509 0.03128491]
0.0	[0.67495572 0.32504428]
0.0	[0.9946994 0.0053006]
0.0	[0.97921847 0.02078153]
0.0	[0.99158083 0.00841917]
0.0	[0.99457131 0.00542869]
0.0	[0.9944292 0.0055708]
0.0	[0.99488749 0.00511251]
0.0	[0.99482082 0.00517918]
0.0	[0.74685531 0.25314469]
0.0	[0.86736401 0.13263599]
0.0	[0.99080913 0.00919087]
0.0	[0.99174911 0.00825089]
0.0	[0.9920488 0.0079512]
0.0	[0.99471416 0.00528584]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.99423569 0.00576431]
0.0	[0.80077631 0.19922369]
0.0	[0.99180176 0.00819824]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.87041467 0.12958533]
0.0	[0.99308946 0.00691054]
0.0	[0.99229303 0.00770697]
0.0	[0.98083733 0.01916267]
0.0	[0.99135248 0.00864752]
0.0	[0.93647735 0.06352265]
0.0	[0.98989749 0.01010251]
0.0	[0.86956652 0.13043348]
0.0	[0.99487211 0.00512789]
0.0	[0.98965067 0.01034933]
0.0	[0.99488749 0.00511251]
0.0	[0.9903824 0.0096176]
1.0	[0.28843441 0.71156559]
0.0	[0.984708 0.015292]
0.0	[0.97833326 0.02166674]
0.0	[0.9839456 0.0160544]
0.0	[0.52137631 0.47862369]
0.0	[0.9928532 0.0071468]
0.0	[0.99144917 0.00855083]
0.0	[0.9947986 0.0052014]
0.0	[0.87295554 0.12704446]
0.0	[0.99387505 0.00612495]
0.0	[0.99488749 0.00511251]
0.0	[0.62457672 0.37542328]
0.0	[0.94724456 0.05275544]
0.0	[0.99446843 0.00553157]
0.0	[0.99488749 0.00511251]
1.0	[0.34960558 0.65039442]
0.0	[0.99488749 0.00511251]
0.0	[0.97799912 0.02200088]
0.0	[0.99488749 0.00511251]
0.0	[0.92616027 0.07383973]
0.0	[0.9921681 0.0078319]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99320089 0.00679911]
0.0	[0.99107479 0.00892521]
0.0	[0.81758309 0.18241691]
0.0	[0.99486844 0.00513156]
0.0	[0.98895498 0.01104502]
0.0	[0.94381715 0.05618285]
0.0	[0.99212935 0.00787065]
0.0	[0.99484043 0.00515957]
0.0	[0.99488749 0.00511251]
0.0	[0.99346396 0.00653604]
0.0	[0.83790238 0.16209762]
0.0	[0.54272903 0.45727097]
0.0	[0.99255644 0.00744356]
0.0	[0.99485113 0.00514887]
0.0	[0.92026267 0.07973733]
0.0	[0.99488749 0.00511251]
0.0	[0.99436105 0.00563895]
1.0	[0.3804898 0.6195102]
0.0	[0.98786958 0.01213042]
0.0	[0.87234763 0.12765237]
0.0	[0.98852019 0.01147981]
0.0	[0.9945364 0.0054636]
0.0	[0.99293712 0.00706288]
0.0	[0.75245789 0.24754211]
0.0	[0.97082787 0.02917213]
0.0	[0.99170058 0.00829942]
0.0	[0.99466282 0.00533718]
0.0	[0.83399652 0.16600348]
0.0	[0.98567871 0.01432129]
0.0	[0.9882466 0.0117534]
0.0	[0.99330818 0.00669182]
0.0	[0.78107616 0.21892384]
0.0	[0.99488749 0.00511251]
0.0	[0.99485416 0.00514584]
0.0	[0.99340567 0.00659433]
0.0	[0.75740207 0.24259793]
0.0	[0.62628108 0.37371892]
0.0	[0.99240986 0.00759014]
0.0	[0.99474305 0.00525695]
0.0	[0.99397276 0.00602724]
0.0	[0.89981512 0.10018488]
0.0	[0.99200749 0.00799251]
0.0	[0.76055801 0.23944199]
0.0	[0.99472074 0.00527926]
0.0	[0.99154423 0.00845577]
0.0	[0.66898767 0.33101233]
0.0	[0.99461416 0.00538584]
0.0	[0.99455424 0.00544576]
0.0	[0.99398519 0.00601481]
0.0	[0.9731912 0.0268088]
0.0	[0.85666444 0.14333556]
1.0	[0.16468945 0.83531055]
0.0	[0.91590067 0.08409933]
0.0	[0.99316187 0.00683813]
0.0	[0.99486527 0.00513473]
0.0	[0.99063486 0.00936514]
0.0	[0.98291743 0.01708257]
0.0	[0.99315808 0.00684192]
0.0	[0.98809199 0.01190801]
0.0	[0.76346708 0.23653292]
0.0	[0.99488749 0.00511251]
0.0	[0.89676794 0.10323206]
0.0	[0.98015844 0.01984156]
0.0	[0.98765039 0.01234961]
0.0	[0.99488749 0.00511251]
0.0	[0.99399856 0.00600144]
0.0	[0.98603938 0.01396062]
0.0	[0.99020639 0.00979361]
0.0	[0.98052349 0.01947651]
0.0	[0.58426311 0.41573689]
0.0	[0.90925183 0.09074817]
0.0	[0.95351806 0.04648194]
0.0	[0.97145495 0.02854505]
0.0	[0.90751399 0.09248601]
0.0	[0.99488749 0.00511251]
0.0	[0.8199702 0.1800298]
0.0	[0.99446316 0.00553684]
0.0	[0.99488749 0.00511251]
0.0	[0.91318546 0.08681454]
0.0	[0.97909163 0.02090837]
0.0	[0.98391701 0.01608299]
0.0	[0.99488749 0.00511251]
0.0	[0.99457018 0.00542982]
0.0	[0.98196729 0.01803271]
0.0	[0.99481057 0.00518943]
0.0	[0.9945349 0.0054651]
0.0	[0.69035696 0.30964304]
0.0	[0.99025133 0.00974867]
0.0	[0.98326635 0.01673365]
0.0	[0.99488749 0.00511251]
0.0	[0.99487949 0.00512051]
0.0	[0.97944481 0.02055519]
0.0	[0.98936286 0.01063714]
0.0	[0.99488749 0.00511251]
1.0	[0.3681907 0.6318093]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99486749 0.00513251]
0.0	[0.98447497 0.01552503]
0.0	[0.99305848 0.00694152]
0.0	[0.93380591 0.06619409]
0.0	[0.99411475 0.00588525]
0.0	[0.95886953 0.04113047]
0.0	[0.99471321 0.00528679]
0.0	[0.99333665 0.00666335]
0.0	[0.97395718 0.02604282]
0.0	[0.97496791 0.02503209]
0.0	[0.70411853 0.29588147]
0.0	[0.98160905 0.01839095]
1.0	[0.46553591 0.53446409]
0.0	[0.66593965 0.33406035]
0.0	[0.8655746 0.1344254]
0.0	[0.8563913 0.1436087]
0.0	[0.99486931 0.00513069]
0.0	[0.51694637 0.48305363]
0.0	[0.99486249 0.00513751]
0.0	[0.99488749 0.00511251]
0.0	[0.99479052 0.00520948]
0.0	[0.86340593 0.13659407]
0.0	[0.99035478 0.00964522]
0.0	[0.81229147 0.18770853]
0.0	[0.85909968 0.14090032]
0.0	[0.99488749 0.00511251]
0.0	[0.98475387 0.01524613]
0.0	[0.99459473 0.00540527]
0.0	[0.96716301 0.03283699]
0.0	[0.98112477 0.01887523]
0.0	[0.98819848 0.01180152]
0.0	[0.60457496 0.39542504]
0.0	[0.87369648 0.12630352]
0.0	[0.61542839 0.38457161]
0.0	[0.98724591 0.01275409]
0.0	[0.99399193 0.00600807]
0.0	[0.99463046 0.00536954]
0.0	[0.67783824 0.32216176]
1.0	[0.20014562 0.79985438]
0.0	[0.93426055 0.06573945]
0.0	[0.73203704 0.26796296]
0.0	[0.9932569 0.0067431]
0.0	[0.92133317 0.07866683]
0.0	[0.95800733 0.04199267]
0.0	[0.85604356 0.14395644]
0.0	[0.98264859 0.01735141]
0.0	[0.99338082 0.00661918]
0.0	[0.61103937 0.38896063]
0.0	[0.99488749 0.00511251]
