#ypred	ypred_prob
0.0	[0.97648232 0.02351768]
0.0	[0.98263082 0.01736918]
0.0	[9.99152136e-01 8.47864021e-04]
0.0	[0.94657023 0.05342977]
0.0	[9.99575273e-01 4.24726845e-04]
0.0	[0.99755744 0.00244256]
0.0	[0.87048061 0.12951939]
0.0	[0.95637567 0.04362433]
0.0	[0.98433102 0.01566898]
0.0	[0.98919207 0.01080793]
0.0	[0.97844373 0.02155627]
0.0	[0.99264437 0.00735563]
0.0	[0.99324133 0.00675867]
0.0	[0.99776921 0.00223079]
0.0	[0.9283522 0.0716478]
0.0	[0.98875237 0.01124763]
0.0	[9.99509176e-01 4.90823611e-04]
0.0	[0.9946464 0.0053536]
0.0	[0.99748979 0.00251021]
0.0	[0.9983275 0.0016725]
0.0	[0.98388481 0.01611519]
1.0	[0.49206634 0.50793366]
0.0	[0.99292504 0.00707496]
0.0	[0.54703151 0.45296849]
0.0	[0.99871533 0.00128467]
0.0	[0.98948987 0.01051013]
0.0	[0.99852108 0.00147892]
0.0	[0.9988652 0.0011348]
0.0	[0.99071499 0.00928501]
0.0	[0.99889086 0.00110914]
0.0	[9.9919002e-01 8.0998029e-04]
1.0	[0.4414236 0.5585764]
0.0	[0.99829379 0.00170621]
0.0	[0.99678353 0.00321647]
0.0	[0.98398607 0.01601393]
1.0	[0.42007971 0.57992029]
0.0	[0.99827724 0.00172276]
0.0	[0.98921474 0.01078526]
0.0	[0.98973396 0.01026604]
0.0	[0.99852572 0.00147428]
1.0	[0.32336571 0.67663429]
0.0	[0.99832443 0.00167557]
0.0	[9.99535498e-01 4.64502113e-04]
0.0	[0.99832443 0.00167557]
1.0	[0.43300858 0.56699142]
0.0	[0.99877706 0.00122294]
0.0	[9.99569745e-01 4.30255218e-04]
0.0	[9.99171078e-01 8.28922186e-04]
0.0	[0.99818118 0.00181882]
0.0	[0.99202435 0.00797565]
0.0	[0.98957039 0.01042961]
0.0	[0.97886925 0.02113075]
0.0	[0.98462096 0.01537904]
0.0	[9.99413095e-01 5.86905378e-04]
0.0	[0.99246149 0.00753851]
0.0	[0.98101119 0.01898881]
0.0	[0.99479928 0.00520072]
0.0	[0.99549956 0.00450044]
0.0	[0.99833974 0.00166026]
0.0	[0.99644197 0.00355803]
0.0	[0.9982348 0.0017652]
0.0	[0.99812756 0.00187244]
0.0	[0.99318612 0.00681388]
0.0	[0.99820772 0.00179228]
0.0	[0.99852503 0.00147497]
0.0	[9.99334132e-01 6.65868103e-04]
0.0	[0.99804656 0.00195344]
0.0	[0.99006803 0.00993197]
0.0	[0.99809116 0.00190884]
0.0	[0.99012641 0.00987359]
0.0	[0.99365918 0.00634082]
0.0	[0.98918512 0.01081488]
0.0	[0.89584891 0.10415109]
1.0	[0.46670005 0.53329995]
0.0	[9.99325449e-01 6.74551375e-04]
0.0	[0.98004446 0.01995554]
0.0	[0.99588027 0.00411973]
0.0	[0.97069444 0.02930556]
0.0	[0.75634584 0.24365416]
0.0	[9.99080612e-01 9.19387511e-04]
0.0	[0.95545891 0.04454109]
0.0	[0.99898352 0.00101648]
0.0	[0.9979559 0.0020441]
0.0	[0.99644125 0.00355875]
0.0	[0.98603646 0.01396354]
0.0	[9.99552828e-01 4.47171545e-04]
0.0	[0.86076821 0.13923179]
0.0	[0.99405174 0.00594826]
0.0	[0.99499526 0.00500474]
0.0	[0.75918105 0.24081895]
0.0	[9.99317604e-01 6.82396163e-04]
0.0	[0.72914678 0.27085322]
0.0	[0.98895223 0.01104777]
0.0	[0.86523098 0.13476902]
0.0	[0.97338322 0.02661678]
0.0	[9.99063521e-01 9.36479043e-04]
0.0	[0.98925099 0.01074901]
0.0	[0.99021694 0.00978306]
0.0	[0.93407034 0.06592966]
0.0	[0.72630145 0.27369855]
0.0	[0.99024713 0.00975287]
0.0	[9.99554737e-01 4.45263188e-04]
0.0	[0.94697259 0.05302741]
0.0	[0.99287559 0.00712441]
0.0	[9.99007399e-01 9.92600760e-04]
0.0	[0.9986591 0.0013409]
0.0	[0.99755872 0.00244128]
0.0	[0.9979904 0.0020096]
0.0	[9.99483993e-01 5.16006515e-04]
0.0	[0.99460007 0.00539993]
0.0	[9.99116570e-01 8.83430389e-04]
0.0	[0.97604105 0.02395895]
0.0	[0.99890967 0.00109033]
0.0	[0.99764751 0.00235249]
0.0	[0.98368194 0.01631806]
0.0	[0.86794768 0.13205232]
0.0	[0.97473011 0.02526989]
0.0	[0.99033671 0.00966329]
0.0	[0.93778314 0.06221686]
0.0	[0.99358722 0.00641278]
0.0	[0.92665907 0.07334093]
0.0	[9.99209158e-01 7.90842237e-04]
0.0	[0.99878494 0.00121506]
1.0	[0.43480836 0.56519164]
0.0	[0.99862558 0.00137442]
0.0	[0.99872725 0.00127275]
0.0	[0.97813729 0.02186271]
0.0	[0.87566124 0.12433876]
0.0	[0.99339907 0.00660093]
1.0	[0.49577376 0.50422624]
0.0	[0.99859401 0.00140599]
0.0	[9.99270380e-01 7.29619514e-04]
0.0	[0.89893486 0.10106514]
0.0	[9.99542291e-01 4.57709232e-04]
0.0	[0.99481091 0.00518909]
0.0	[0.99322585 0.00677415]
0.0	[0.54616605 0.45383395]
0.0	[0.98968575 0.01031425]
0.0	[0.94225441 0.05774559]
0.0	[0.99862052 0.00137948]
0.0	[0.99273122 0.00726878]
0.0	[0.92501098 0.07498902]
0.0	[0.99352579 0.00647421]
0.0	[0.95109264 0.04890736]
0.0	[0.99841259 0.00158741]
0.0	[0.99379774 0.00620226]
1.0	[0.29984052 0.70015948]
0.0	[9.99258280e-01 7.41720351e-04]
0.0	[0.99502119 0.00497881]
0.0	[9.99525217e-01 4.74783147e-04]
0.0	[0.99830611 0.00169389]
0.0	[0.98559767 0.01440233]
0.0	[0.69356903 0.30643097]
0.0	[9.99389671e-01 6.10328835e-04]
0.0	[9.9930462e-01 6.9537962e-04]
0.0	[0.99848212 0.00151788]
0.0	[0.99324899 0.00675101]
0.0	[0.61106674 0.38893326]
0.0	[0.99721611 0.00278389]
0.0	[0.99376624 0.00623376]
0.0	[0.99473142 0.00526858]
0.0	[0.99865155 0.00134845]
0.0	[0.94117804 0.05882196]
0.0	[0.9944255 0.0055745]
0.0	[0.98098898 0.01901102]
0.0	[0.9985882 0.0014118]
0.0	[0.97412437 0.02587563]
0.0	[0.97612584 0.02387416]
0.0	[0.99817922 0.00182078]
0.0	[0.99843724 0.00156276]
0.0	[0.99008529 0.00991471]
0.0	[9.99303420e-01 6.96579838e-04]
0.0	[0.64634181 0.35365819]
0.0	[0.98496446 0.01503554]
0.0	[9.9921580e-01 7.8419955e-04]
0.0	[0.98328931 0.01671069]
0.0	[0.92635246 0.07364754]
0.0	[0.97579544 0.02420456]
0.0	[0.9930273 0.0069727]
0.0	[0.52169776 0.47830224]
0.0	[0.99852001 0.00147999]
0.0	[0.99756235 0.00243765]
0.0	[0.97525682 0.02474318]
0.0	[0.99680886 0.00319114]
0.0	[0.99785553 0.00214447]
0.0	[0.99813931 0.00186069]
0.0	[0.99531818 0.00468182]
0.0	[9.99546665e-01 4.53335411e-04]
0.0	[0.99726188 0.00273812]
0.0	[0.99654293 0.00345707]
0.0	[0.9961621 0.0038379]
0.0	[0.99360621 0.00639379]
0.0	[0.99778583 0.00221417]
0.0	[0.9941884 0.0058116]
0.0	[0.99203935 0.00796065]
0.0	[0.99702633 0.00297367]
0.0	[0.99827783 0.00172217]
0.0	[0.9977099 0.0022901]
0.0	[0.99859277 0.00140723]
0.0	[0.99484064 0.00515936]
0.0	[0.99882171 0.00117829]
0.0	[0.99023387 0.00976613]
0.0	[0.99873184 0.00126816]
0.0	[0.99300987 0.00699013]
0.0	[0.94754433 0.05245567]
0.0	[0.99267997 0.00732003]
0.0	[0.97395661 0.02604339]
0.0	[0.99382439 0.00617561]
0.0	[0.99848618 0.00151382]
0.0	[0.99009075 0.00990925]
0.0	[0.99405261 0.00594739]
0.0	[0.9980371 0.0019629]
0.0	[0.99281596 0.00718404]
0.0	[9.99412914e-01 5.87086319e-04]
0.0	[9.99108406e-01 8.91594475e-04]
0.0	[0.99730706 0.00269294]
0.0	[9.99448680e-01 5.51319633e-04]
0.0	[0.99714247 0.00285753]
0.0	[9.99048874e-01 9.51125652e-04]
0.0	[0.90863876 0.09136124]
0.0	[0.9973506 0.0026494]
0.0	[0.99003526 0.00996474]
0.0	[0.99485277 0.00514723]
0.0	[9.99368474e-01 6.31526103e-04]
0.0	[0.67804536 0.32195464]
0.0	[0.99890153 0.00109847]
0.0	[0.99884423 0.00115577]
0.0	[0.99842342 0.00157658]
0.0	[0.99410284 0.00589716]
0.0	[0.99013955 0.00986045]
0.0	[0.98593719 0.01406281]
0.0	[0.99800368 0.00199632]
0.0	[0.98743665 0.01256335]
0.0	[0.99302542 0.00697458]
0.0	[0.99646492 0.00353508]
0.0	[0.99879972 0.00120028]
0.0	[0.98986304 0.01013696]
0.0	[0.99487668 0.00512332]
0.0	[9.99399235e-01 6.00764790e-04]
0.0	[0.57376761 0.42623239]
0.0	[0.99622202 0.00377798]
0.0	[0.9947718 0.0052282]
0.0	[9.99353385e-01 6.46615155e-04]
0.0	[0.99392988 0.00607012]
0.0	[9.99441611e-01 5.58388777e-04]
0.0	[0.99022409 0.00977591]
0.0	[0.56143172 0.43856828]
0.0	[0.6222697 0.3777303]
0.0	[0.97552683 0.02447317]
0.0	[0.99832657 0.00167343]
0.0	[0.99410284 0.00589716]
0.0	[0.99780643 0.00219357]
0.0	[0.99482255 0.00517745]
0.0	[0.99429562 0.00570438]
0.0	[0.9972125 0.0027875]
0.0	[0.99795108 0.00204892]
0.0	[0.99877373 0.00122627]
0.0	[0.98110092 0.01889908]
0.0	[0.98540204 0.01459796]
1.0	[0.35095962 0.64904038]
0.0	[9.99430361e-01 5.69639431e-04]
0.0	[0.99592057 0.00407943]
0.0	[0.99477339 0.00522661]
0.0	[0.98922186 0.01077814]
0.0	[0.99869099 0.00130901]
0.0	[0.74659296 0.25340704]
0.0	[0.95460835 0.04539165]
0.0	[0.99861351 0.00138649]
0.0	[0.9940006 0.0059994]
0.0	[0.99836066 0.00163934]
0.0	[0.99863303 0.00136697]
0.0	[0.98907007 0.01092993]
0.0	[0.993015 0.006985]
0.0	[0.99802668 0.00197332]
0.0	[0.92421128 0.07578872]
0.0	[0.99743532 0.00256468]
0.0	[0.96227224 0.03772776]
0.0	[0.99475506 0.00524494]
0.0	[0.9971269 0.0028731]
0.0	[9.99030185e-01 9.69814666e-04]
0.0	[0.89093687 0.10906313]
0.0	[0.9984858 0.0015142]
0.0	[0.9476136 0.0523864]
0.0	[0.98470904 0.01529096]
0.0	[0.99413721 0.00586279]
0.0	[0.99503579 0.00496421]
0.0	[0.9906694 0.0093306]
0.0	[0.99029133 0.00970867]
0.0	[0.99588806 0.00411194]
0.0	[0.99892757 0.00107243]
0.0	[0.99841036 0.00158964]
0.0	[0.9882689 0.0117311]
0.0	[0.99808976 0.00191024]
0.0	[0.92477047 0.07522953]
0.0	[0.99838716 0.00161284]
0.0	[0.98114474 0.01885526]
0.0	[9.99457857e-01 5.42143037e-04]
1.0	[0.24804648 0.75195352]
0.0	[0.9982397 0.0017603]
0.0	[0.99761412 0.00238588]
0.0	[0.97916271 0.02083729]
0.0	[0.99838013 0.00161987]
0.0	[9.99501420e-01 4.98580371e-04]
0.0	[0.97186851 0.02813149]
0.0	[0.99870651 0.00129349]
0.0	[0.99857986 0.00142014]
0.0	[9.99415682e-01 5.84318444e-04]
0.0	[0.99751514 0.00248486]
0.0	[0.99882957 0.00117043]
0.0	[0.96950805 0.03049195]
0.0	[0.99476484 0.00523516]
0.0	[9.99550715e-01 4.49284926e-04]
0.0	[0.9932765 0.0067235]
0.0	[0.99805277 0.00194723]
0.0	[0.80500043 0.19499957]
0.0	[0.99840551 0.00159449]
0.0	[9.99183966e-01 8.16034414e-04]
0.0	[0.98644238 0.01355762]
0.0	[0.99653313 0.00346687]
0.0	[9.99500833e-01 4.99167305e-04]
0.0	[0.99850409 0.00149591]
0.0	[0.99424271 0.00575729]
0.0	[0.99389586 0.00610414]
0.0	[0.98453332 0.01546668]
0.0	[0.997687 0.002313]
0.0	[0.54534277 0.45465723]
0.0	[0.99288166 0.00711834]
0.0	[0.95524983 0.04475017]
0.0	[0.99751995 0.00248005]
0.0	[0.99871118 0.00128882]
0.0	[0.99812417 0.00187583]
0.0	[0.9986985 0.0013015]
0.0	[0.99495989 0.00504011]
0.0	[0.99093611 0.00906389]
0.0	[0.98995002 0.01004998]
0.0	[9.99329865e-01 6.70135410e-04]
0.0	[0.96586506 0.03413494]
0.0	[0.99880012 0.00119988]
0.0	[0.99864356 0.00135644]
0.0	[0.96578784 0.03421216]
0.0	[0.89082513 0.10917487]
0.0	[0.99481214 0.00518786]
0.0	[0.68791088 0.31208912]
0.0	[0.98829542 0.01170458]
0.0	[9.99148704e-01 8.51296378e-04]
0.0	[0.99679202 0.00320798]
0.0	[0.97631824 0.02368176]
0.0	[0.74797222 0.25202778]
0.0	[0.63081804 0.36918196]
0.0	[9.99321852e-01 6.78147944e-04]
0.0	[0.99838355 0.00161645]
0.0	[0.99892417 0.00107583]
1.0	[0.32792228 0.67207772]
0.0	[0.99746993 0.00253007]
0.0	[0.99880723 0.00119277]
0.0	[0.80328475 0.19671525]
0.0	[0.87356327 0.12643673]
0.0	[0.99019262 0.00980738]
0.0	[9.99483027e-01 5.16973009e-04]
0.0	[0.99864449 0.00135551]
0.0	[0.96251235 0.03748765]
1.0	[0.20843704 0.79156296]
0.0	[0.99486913 0.00513087]
0.0	[0.99482176 0.00517824]
0.0	[0.99766812 0.00233188]
0.0	[0.99118475 0.00881525]
0.0	[0.99840603 0.00159397]
0.0	[0.99409325 0.00590675]
0.0	[0.99866499 0.00133501]
0.0	[0.9401302 0.0598698]
1.0	[0.49613654 0.50386346]
1.0	[0.33077203 0.66922797]
0.0	[0.99121005 0.00878995]
0.0	[0.99378095 0.00621905]
0.0	[9.99083254e-01 9.16746161e-04]
0.0	[0.99330417 0.00669583]
1.0	[0.41513687 0.58486313]
0.0	[0.52183323 0.47816677]
0.0	[0.88428941 0.11571059]
0.0	[0.98940528 0.01059472]
1.0	[0.40864133 0.59135867]
0.0	[0.81529064 0.18470936]
0.0	[0.98986478 0.01013522]
0.0	[0.99817359 0.00182641]
0.0	[0.94096401 0.05903599]
0.0	[0.97419402 0.02580598]
0.0	[0.99505198 0.00494802]
0.0	[0.99795662 0.00204338]
0.0	[9.99516203e-01 4.83796995e-04]
0.0	[0.99699551 0.00300449]
0.0	[9.99495344e-01 5.04656435e-04]
0.0	[0.99009189 0.00990811]
0.0	[0.99450298 0.00549702]
0.0	[9.99043112e-01 9.56887657e-04]
0.0	[0.99164447 0.00835553]
0.0	[0.99444557 0.00555443]
0.0	[0.9987891 0.0012109]
0.0	[9.99518539e-01 4.81460757e-04]
0.0	[9.99606875e-01 3.93125059e-04]
0.0	[0.97741899 0.02258101]
0.0	[0.99874672 0.00125328]
0.0	[0.93108016 0.06891984]
0.0	[9.99316816e-01 6.83184447e-04]
0.0	[0.8964445 0.1035555]
0.0	[0.82414843 0.17585157]
0.0	[0.84423059 0.15576941]
0.0	[0.99704945 0.00295055]
0.0	[0.7672878 0.2327122]
0.0	[0.99504597 0.00495403]
0.0	[0.69599528 0.30400472]
0.0	[0.9842968 0.0157032]
1.0	[0.3366323 0.6633677]
0.0	[0.75259901 0.24740099]
0.0	[0.98074382 0.01925618]
0.0	[0.98381743 0.01618257]
0.0	[0.8247841 0.1752159]
0.0	[0.9934148 0.0065852]
0.0	[0.99397333 0.00602667]
0.0	[0.98883967 0.01116033]
0.0	[9.99020580e-01 9.79420166e-04]
0.0	[9.99437924e-01 5.62076482e-04]
0.0	[0.98979384 0.01020616]
0.0	[9.99378057e-01 6.21943145e-04]
0.0	[0.98425267 0.01574733]
0.0	[0.95926609 0.04073391]
0.0	[0.9939372 0.0060628]
0.0	[0.99379027 0.00620973]
0.0	[0.9972708 0.0027292]
0.0	[0.98969053 0.01030947]
0.0	[0.99741794 0.00258206]
0.0	[0.7707537 0.2292463]
0.0	[0.98398858 0.01601142]
0.0	[0.57636009 0.42363991]
0.0	[9.99081568e-01 9.18432296e-04]
0.0	[0.99362565 0.00637435]
0.0	[0.94097753 0.05902247]
0.0	[0.99382449 0.00617551]
0.0	[0.90615329 0.09384671]
0.0	[0.94875822 0.05124178]
1.0	[0.41069228 0.58930772]
0.0	[0.98900217 0.01099783]
0.0	[9.99295428e-01 7.04571581e-04]
1.0	[0.26950643 0.73049357]
0.0	[0.99235942 0.00764058]
0.0	[0.99185602 0.00814398]
0.0	[0.99811935 0.00188065]
0.0	[0.97951449 0.02048551]
0.0	[0.95620201 0.04379799]
0.0	[0.55037064 0.44962936]
0.0	[0.96327363 0.03672637]
0.0	[0.98522888 0.01477112]
0.0	[0.99846134 0.00153866]
0.0	[0.98322151 0.01677849]
0.0	[0.98381118 0.01618882]
0.0	[0.9832422 0.0167578]
0.0	[0.707762 0.292238]
0.0	[0.99232542 0.00767458]
0.0	[0.99847114 0.00152886]
0.0	[0.99809483 0.00190517]
0.0	[0.9940239 0.0059761]
0.0	[0.98934999 0.01065001]
0.0	[0.9941176 0.0058824]
0.0	[0.98826667 0.01173333]
0.0	[0.96689848 0.03310152]
0.0	[0.99466238 0.00533762]
1.0	[0.21210645 0.78789355]
0.0	[9.99528698e-01 4.71302297e-04]
0.0	[0.99748856 0.00251144]
0.0	[0.96691996 0.03308004]
0.0	[0.81869986 0.18130014]
0.0	[0.99755101 0.00244899]
0.0	[0.98631663 0.01368337]
0.0	[0.99298852 0.00701148]
0.0	[0.99412227 0.00587773]
0.0	[0.98879288 0.01120712]
0.0	[0.98814923 0.01185077]
0.0	[0.9977409 0.0022591]
0.0	[0.99117526 0.00882474]
0.0	[0.99590602 0.00409398]
1.0	[0.36012366 0.63987634]
0.0	[9.99346283e-01 6.53717182e-04]
0.0	[0.99406659 0.00593341]
0.0	[0.9978583 0.0021417]
0.0	[0.97375865 0.02624135]
0.0	[9.99484088e-01 5.15912244e-04]
0.0	[0.9961186 0.0038814]
0.0	[9.99579888e-01 4.20111872e-04]
0.0	[0.98575312 0.01424688]
0.0	[0.99821387 0.00178613]
0.0	[0.99558928 0.00441072]
0.0	[0.99897969 0.00102031]
0.0	[9.99083011e-01 9.16988863e-04]
0.0	[0.9985958 0.0014042]
0.0	[0.9886613 0.0113387]
0.0	[0.9944744 0.0055256]
0.0	[9.99366993e-01 6.33007377e-04]
0.0	[0.99872099 0.00127901]
0.0	[0.99530309 0.00469691]
0.0	[0.99611936 0.00388064]
0.0	[0.99608975 0.00391025]
0.0	[9.99551082e-01 4.48918080e-04]
0.0	[0.99279673 0.00720327]
0.0	[0.77895744 0.22104256]
0.0	[0.9971872 0.0028128]
0.0	[0.99830748 0.00169252]
0.0	[9.99519613e-01 4.80386517e-04]
0.0	[0.9987112 0.0012888]
0.0	[0.54057067 0.45942933]
0.0	[0.83432868 0.16567132]
0.0	[0.86578141 0.13421859]
0.0	[0.99501271 0.00498729]
0.0	[0.97395385 0.02604615]
0.0	[0.99623288 0.00376712]
0.0	[0.98980158 0.01019842]
0.0	[0.85043457 0.14956543]
0.0	[0.99880047 0.00119953]
0.0	[9.99460953e-01 5.39047433e-04]
0.0	[0.99792342 0.00207658]
0.0	[0.99364111 0.00635889]
0.0	[0.98129688 0.01870312]
0.0	[0.9986904 0.0013096]
0.0	[9.99445578e-01 5.54421537e-04]
1.0	[0.49206226 0.50793774]
0.0	[0.91604655 0.08395345]
0.0	[0.7725323 0.2274677]
0.0	[0.99071397 0.00928603]
0.0	[0.99482578 0.00517422]
0.0	[0.99757307 0.00242693]
0.0	[0.98799023 0.01200977]
1.0	[0.49391782 0.50608218]
0.0	[0.99310128 0.00689872]
0.0	[0.99507485 0.00492515]
0.0	[0.95856167 0.04143833]
0.0	[0.98141723 0.01858277]
0.0	[0.79930997 0.20069003]
0.0	[0.61049978 0.38950022]
0.0	[0.99295862 0.00704138]
0.0	[0.96719223 0.03280777]
0.0	[0.99821063 0.00178937]
0.0	[0.99788038 0.00211962]
0.0	[0.76842918 0.23157082]
0.0	[0.99877544 0.00122456]
0.0	[0.99363294 0.00636706]
0.0	[0.99464493 0.00535507]
0.0	[0.99856325 0.00143675]
0.0	[0.97466501 0.02533499]
0.0	[9.99227724e-01 7.72275658e-04]
0.0	[0.99205993 0.00794007]
0.0	[0.99775366 0.00224634]
1.0	[0.48241975 0.51758025]
0.0	[0.73997387 0.26002613]
1.0	[0.4434367 0.5565633]
0.0	[0.99635716 0.00364284]
1.0	[0.28269964 0.71730036]
0.0	[0.99028653 0.00971347]
0.0	[0.99874962 0.00125038]
0.0	[0.98012713 0.01987287]
0.0	[0.990762 0.009238]
0.0	[0.98049082 0.01950918]
0.0	[0.97469935 0.02530065]
0.0	[0.99738333 0.00261667]
0.0	[0.99848859 0.00151141]
0.0	[9.99370960e-01 6.29039614e-04]
0.0	[0.99045244 0.00954756]
0.0	[0.99838993 0.00161007]
0.0	[0.99492295 0.00507705]
0.0	[9.99134134e-01 8.65866357e-04]
0.0	[0.78850083 0.21149917]
0.0	[0.99880865 0.00119135]
0.0	[0.99787677 0.00212323]
0.0	[0.91073573 0.08926427]
0.0	[0.99829871 0.00170129]
0.0	[0.98941686 0.01058314]
0.0	[0.98893186 0.01106814]
0.0	[0.98971773 0.01028227]
0.0	[0.91862903 0.08137097]
0.0	[0.98551875 0.01448125]
0.0	[0.96918694 0.03081306]
0.0	[0.99462452 0.00537548]
0.0	[0.90638366 0.09361634]
0.0	[0.9947978 0.0052022]
0.0	[0.98446486 0.01553514]
0.0	[0.99476857 0.00523143]
0.0	[0.9660347 0.0339653]
0.0	[0.98397466 0.01602534]
0.0	[0.6910075 0.3089925]
0.0	[0.73597998 0.26402002]
0.0	[0.98863485 0.01136515]
0.0	[0.99368393 0.00631607]
0.0	[0.71859877 0.28140123]
0.0	[0.98586129 0.01413871]
0.0	[0.99442605 0.00557395]
0.0	[9.99227584e-01 7.72415962e-04]
0.0	[0.99853146 0.00146854]
0.0	[0.93034835 0.06965165]
0.0	[9.99277303e-01 7.22697375e-04]
0.0	[0.98537525 0.01462475]
0.0	[0.99774143 0.00225857]
0.0	[0.99759478 0.00240522]
0.0	[0.888644 0.111356]
0.0	[0.99565891 0.00434109]
0.0	[0.93841019 0.06158981]
0.0	[0.9646382 0.0353618]
0.0	[0.99223082 0.00776918]
0.0	[0.99451231 0.00548769]
0.0	[0.99313723 0.00686277]
0.0	[0.99494875 0.00505125]
0.0	[0.99432631 0.00567369]
0.0	[0.97835466 0.02164534]
0.0	[0.98980893 0.01019107]
0.0	[0.99523437 0.00476563]
0.0	[0.9544297 0.0455703]
0.0	[9.99414523e-01 5.85477326e-04]
0.0	[0.99691346 0.00308654]
0.0	[0.99558214 0.00441786]
0.0	[0.91223919 0.08776081]
0.0	[0.99884254 0.00115746]
0.0	[0.8929496 0.1070504]
0.0	[0.63709567 0.36290433]
0.0	[0.97980012 0.02019988]
0.0	[0.70321912 0.29678088]
0.0	[0.55792888 0.44207112]
0.0	[0.99137469 0.00862531]
0.0	[0.99345258 0.00654742]
0.0	[0.98479448 0.01520552]
1.0	[0.46024461 0.53975539]
0.0	[9.99398341e-01 6.01659480e-04]
0.0	[9.99600261e-01 3.99739301e-04]
0.0	[0.95182567 0.04817433]
0.0	[0.99363797 0.00636203]
0.0	[0.66302739 0.33697261]
0.0	[0.99001864 0.00998136]
0.0	[0.99746262 0.00253738]
0.0	[0.59080405 0.40919595]
0.0	[0.54683277 0.45316723]
0.0	[0.99000307 0.00999693]
0.0	[0.99411244 0.00588756]
1.0	[0.37889854 0.62110146]
0.0	[0.99891861 0.00108139]
0.0	[0.99555334 0.00444666]
0.0	[9.99328755e-01 6.71245162e-04]
0.0	[0.99878618 0.00121382]
0.0	[0.99867308 0.00132692]
0.0	[0.53659235 0.46340765]
1.0	[0.47729479 0.52270521]
0.0	[0.98056532 0.01943468]
0.0	[0.92449666 0.07550334]
0.0	[0.99277359 0.00722641]
0.0	[0.9977774 0.0022226]
0.0	[0.99762136 0.00237864]
0.0	[0.99784722 0.00215278]
0.0	[0.99480146 0.00519854]
0.0	[0.99759922 0.00240078]
0.0	[0.72030118 0.27969882]
0.0	[0.5957777 0.4042223]
0.0	[9.99645809e-01 3.54191332e-04]
0.0	[0.99846889 0.00153111]
0.0	[0.9963287 0.0036713]
0.0	[0.76169819 0.23830181]
0.0	[0.96178725 0.03821275]
1.0	[0.49840798 0.50159202]
0.0	[0.99208634 0.00791366]
1.0	[0.36615172 0.63384828]
0.0	[0.73298622 0.26701378]
0.0	[9.99317909e-01 6.82091104e-04]
0.0	[0.99314997 0.00685003]
0.0	[0.99793361 0.00206639]
0.0	[9.99118986e-01 8.81013585e-04]
0.0	[0.99403277 0.00596723]
0.0	[0.98989931 0.01010069]
0.0	[0.99123302 0.00876698]
0.0	[0.96209037 0.03790963]
0.0	[0.98708297 0.01291703]
0.0	[0.99479529 0.00520471]
0.0	[0.99458222 0.00541778]
0.0	[0.99476459 0.00523541]
0.0	[0.99465411 0.00534589]
0.0	[0.75245236 0.24754764]
0.0	[0.9983789 0.0016211]
0.0	[0.98807936 0.01192064]
0.0	[0.99793943 0.00206057]
0.0	[0.86964758 0.13035242]
0.0	[0.99762346 0.00237654]
1.0	[0.46555881 0.53444119]
0.0	[0.99830825 0.00169175]
0.0	[9.99475162e-01 5.24838098e-04]
0.0	[0.80266733 0.19733267]
0.0	[0.99429333 0.00570667]
0.0	[0.86056765 0.13943235]
0.0	[0.99455393 0.00544607]
0.0	[9.99545215e-01 4.54785473e-04]
0.0	[9.99340641e-01 6.59359306e-04]
0.0	[0.99740566 0.00259434]
0.0	[9.9955981e-01 4.4019041e-04]
0.0	[0.77040976 0.22959024]
0.0	[0.98904882 0.01095118]
0.0	[0.99224923 0.00775077]
0.0	[0.99249962 0.00750038]
0.0	[0.99423387 0.00576613]
0.0	[0.99312938 0.00687062]
0.0	[0.97150955 0.02849045]
0.0	[0.56556304 0.43443696]
0.0	[0.97594469 0.02405531]
0.0	[0.99464438 0.00535562]
0.0	[0.99382806 0.00617194]
0.0	[0.99872597 0.00127403]
0.0	[0.99870689 0.00129311]
0.0	[0.99849342 0.00150658]
0.0	[0.99421852 0.00578148]
0.0	[0.99482145 0.00517855]
0.0	[0.90727161 0.09272839]
0.0	[0.74350117 0.25649883]
0.0	[0.99763767 0.00236233]
0.0	[0.99843346 0.00156654]
0.0	[0.98915262 0.01084738]
0.0	[0.86189426 0.13810574]
0.0	[0.56345782 0.43654218]
0.0	[0.60263339 0.39736661]
0.0	[0.99739081 0.00260919]
0.0	[0.99506439 0.00493561]
0.0	[0.93533901 0.06466099]
0.0	[0.98814272 0.01185728]
0.0	[0.99785932 0.00214068]
0.0	[0.98020302 0.01979698]
0.0	[0.99463088 0.00536912]
1.0	[0.34050316 0.65949684]
0.0	[0.74320681 0.25679319]
0.0	[0.99217084 0.00782916]
0.0	[0.99826881 0.00173119]
1.0	[0.32439915 0.67560085]
0.0	[0.98211665 0.01788335]
0.0	[0.98962701 0.01037299]
0.0	[0.99894921 0.00105079]
0.0	[0.9880252 0.0119748]
0.0	[0.95907047 0.04092953]
0.0	[0.9903827 0.0096173]
0.0	[0.99765014 0.00234986]
0.0	[0.99837054 0.00162946]
0.0	[0.99445853 0.00554147]
0.0	[9.99191948e-01 8.08051930e-04]
0.0	[0.98529216 0.01470784]
0.0	[0.99861102 0.00138898]
0.0	[0.99504576 0.00495424]
0.0	[9.99481681e-01 5.18319165e-04]
0.0	[0.9986403 0.0013597]
0.0	[0.99701482 0.00298518]
0.0	[0.98351186 0.01648814]
1.0	[0.49115759 0.50884241]
