#ypred	ypred_prob
0.0	[0.70321273 0.29678727]
0.0	[0.70135318 0.29864682]
0.0	[0.7112476 0.2887524]
0.0	[0.71239736 0.28760264]
0.0	[0.68656649 0.31343351]
0.0	[0.70297374 0.29702626]
0.0	[0.70863163 0.29136837]
0.0	[0.70592945 0.29407055]
0.0	[0.7131305 0.2868695]
0.0	[0.69236004 0.30763996]
0.0	[0.69210361 0.30789639]
0.0	[0.7128878 0.2871122]
0.0	[0.71563631 0.28436369]
0.0	[0.69964846 0.30035154]
0.0	[0.71133465 0.28866535]
0.0	[0.69603895 0.30396105]
0.0	[0.71008121 0.28991879]
0.0	[0.71696179 0.28303821]
0.0	[0.70955814 0.29044186]
0.0	[0.69198163 0.30801837]
0.0	[0.69882387 0.30117613]
0.0	[0.71567005 0.28432995]
0.0	[0.70679321 0.29320679]
0.0	[0.7049047 0.2950953]
0.0	[0.70445537 0.29554463]
0.0	[0.69371448 0.30628552]
0.0	[0.70972928 0.29027072]
0.0	[0.70180469 0.29819531]
0.0	[0.70404802 0.29595198]
0.0	[0.70645329 0.29354671]
0.0	[0.70570545 0.29429455]
0.0	[0.70757706 0.29242294]
0.0	[0.70131087 0.29868913]
0.0	[0.70646781 0.29353219]
0.0	[0.67866214 0.32133786]
0.0	[0.70477842 0.29522158]
0.0	[0.69394412 0.30605588]
0.0	[0.69619661 0.30380339]
0.0	[0.68712394 0.31287606]
0.0	[0.70844541 0.29155459]
0.0	[0.69848555 0.30151445]
0.0	[0.70941528 0.29058472]
0.0	[0.71545201 0.28454799]
0.0	[0.69528842 0.30471158]
0.0	[0.70210919 0.29789081]
0.0	[0.69772578 0.30227422]
0.0	[0.70425931 0.29574069]
0.0	[0.69690515 0.30309485]
0.0	[0.7093198 0.2906802]
0.0	[0.69866911 0.30133089]
0.0	[0.68833726 0.31166274]
0.0	[0.70292654 0.29707346]
0.0	[0.71400035 0.28599965]
0.0	[0.7005944 0.2994056]
0.0	[0.70688628 0.29311372]
0.0	[0.70193549 0.29806451]
0.0	[0.70514606 0.29485394]
0.0	[0.70984935 0.29015065]
0.0	[0.69649028 0.30350972]
0.0	[0.70834087 0.29165913]
0.0	[0.70851788 0.29148212]
0.0	[0.70100107 0.29899893]
0.0	[0.69345274 0.30654726]
0.0	[0.70622315 0.29377685]
0.0	[0.70160814 0.29839186]
0.0	[0.6884119 0.3115881]
0.0	[0.68483158 0.31516842]
0.0	[0.67286303 0.32713697]
0.0	[0.67454098 0.32545902]
0.0	[0.68058106 0.31941894]
0.0	[0.71528341 0.28471659]
0.0	[0.69566299 0.30433701]
0.0	[0.69615379 0.30384621]
0.0	[0.70391229 0.29608771]
0.0	[0.68718788 0.31281212]
0.0	[0.7030855 0.2969145]
0.0	[0.70871434 0.29128566]
0.0	[0.68506042 0.31493958]
0.0	[0.70091041 0.29908959]
0.0	[0.70749603 0.29250397]
0.0	[0.70819993 0.29180007]
0.0	[0.71146868 0.28853132]
0.0	[0.71138513 0.28861487]
0.0	[0.68099379 0.31900621]
0.0	[0.69009898 0.30990102]
0.0	[0.69665884 0.30334116]
0.0	[0.70720091 0.29279909]
0.0	[0.70808669 0.29191331]
0.0	[0.71404739 0.28595261]
0.0	[0.69362638 0.30637362]
0.0	[0.67141272 0.32858728]
0.0	[0.68446155 0.31553845]
0.0	[0.68679255 0.31320745]
0.0	[0.68806018 0.31193982]
0.0	[0.69653729 0.30346271]
0.0	[0.69588139 0.30411861]
0.0	[0.6977967 0.3022033]
0.0	[0.70902289 0.29097711]
0.0	[0.6932323 0.3067677]
0.0	[0.69807174 0.30192826]
0.0	[0.70565685 0.29434315]
0.0	[0.71014755 0.28985245]
0.0	[0.71577741 0.28422259]
0.0	[0.69691438 0.30308562]
0.0	[0.67652242 0.32347758]
0.0	[0.68154156 0.31845844]
0.0	[0.69788185 0.30211815]
0.0	[0.70524361 0.29475639]
0.0	[0.71215817 0.28784183]
0.0	[0.68335896 0.31664104]
0.0	[0.70932741 0.29067259]
0.0	[0.68476933 0.31523067]
0.0	[0.70476604 0.29523396]
0.0	[0.70479389 0.29520611]
0.0	[0.70676928 0.29323072]
0.0	[0.69827014 0.30172986]
0.0	[0.69843446 0.30156554]
0.0	[0.71040431 0.28959569]
0.0	[0.70697793 0.29302207]
0.0	[0.70949154 0.29050846]
0.0	[0.70905862 0.29094138]
0.0	[0.69078054 0.30921946]
0.0	[0.67738838 0.32261162]
0.0	[0.69448597 0.30551403]
0.0	[0.70618697 0.29381303]
0.0	[0.69641883 0.30358117]
0.0	[0.69949537 0.30050463]
0.0	[0.70791178 0.29208822]
0.0	[0.67749807 0.32250193]
0.0	[0.69346167 0.30653833]
0.0	[0.70682899 0.29317101]
0.0	[0.69372101 0.30627899]
0.0	[0.68868611 0.31131389]
0.0	[0.71081869 0.28918131]
0.0	[0.71606199 0.28393801]
0.0	[0.70720297 0.29279703]
0.0	[0.71336003 0.28663997]
0.0	[0.71376509 0.28623491]
0.0	[0.7025342 0.2974658]
0.0	[0.70591558 0.29408442]
0.0	[0.67739373 0.32260627]
0.0	[0.69415153 0.30584847]
0.0	[0.71072054 0.28927946]
0.0	[0.68697351 0.31302649]
0.0	[0.714256 0.285744]
0.0	[0.69766679 0.30233321]
0.0	[0.70902252 0.29097748]
0.0	[0.69363973 0.30636027]
0.0	[0.69604887 0.30395113]
0.0	[0.67973526 0.32026474]
0.0	[0.70191506 0.29808494]
0.0	[0.69489346 0.30510654]
0.0	[0.6867967 0.3132033]
0.0	[0.69490667 0.30509333]
0.0	[0.69528566 0.30471434]
0.0	[0.71016389 0.28983611]
0.0	[0.68140499 0.31859501]
0.0	[0.71265819 0.28734181]
0.0	[0.68106022 0.31893978]
0.0	[0.70884939 0.29115061]
0.0	[0.70897794 0.29102206]
0.0	[0.7062706 0.2937294]
0.0	[0.7042747 0.2957253]
0.0	[0.68636426 0.31363574]
0.0	[0.69574989 0.30425011]
0.0	[0.68597881 0.31402119]
0.0	[0.70769188 0.29230812]
0.0	[0.70275487 0.29724513]
0.0	[0.71052057 0.28947943]
0.0	[0.7145916 0.2854084]
0.0	[0.69181363 0.30818637]
0.0	[0.71606599 0.28393401]
0.0	[0.6904279 0.3095721]
0.0	[0.71345749 0.28654251]
0.0	[0.70314459 0.29685541]
0.0	[0.69706964 0.30293036]
0.0	[0.71043553 0.28956447]
0.0	[0.70816651 0.29183349]
0.0	[0.67688273 0.32311727]
0.0	[0.71557702 0.28442298]
0.0	[0.6978798 0.3021202]
0.0	[0.68973649 0.31026351]
0.0	[0.69923953 0.30076047]
0.0	[0.70787628 0.29212372]
0.0	[0.69133751 0.30866249]
0.0	[0.70741191 0.29258809]
0.0	[0.71479319 0.28520681]
0.0	[0.70548422 0.29451578]
0.0	[0.68658418 0.31341582]
0.0	[0.70442453 0.29557547]
0.0	[0.70423933 0.29576067]
0.0	[0.69420489 0.30579511]
0.0	[0.69701253 0.30298747]
0.0	[0.70055468 0.29944532]
0.0	[0.69717103 0.30282897]
0.0	[0.70552285 0.29447715]
0.0	[0.69635726 0.30364274]
0.0	[0.71467466 0.28532534]
0.0	[0.69766811 0.30233189]
0.0	[0.70520041 0.29479959]
0.0	[0.68417847 0.31582153]
0.0	[0.69417945 0.30582055]
0.0	[0.70000056 0.29999944]
0.0	[0.71376194 0.28623806]
0.0	[0.6994779 0.3005221]
0.0	[0.70768368 0.29231632]
0.0	[0.70954826 0.29045174]
0.0	[0.71179819 0.28820181]
0.0	[0.68252491 0.31747509]
0.0	[0.69660457 0.30339543]
0.0	[0.68442808 0.31557192]
0.0	[0.70092678 0.29907322]
0.0	[0.68774775 0.31225225]
0.0	[0.70870905 0.29129095]
0.0	[0.69667931 0.30332069]
0.0	[0.67813115 0.32186885]
0.0	[0.69289428 0.30710572]
0.0	[0.70907087 0.29092913]
0.0	[0.69472422 0.30527578]
0.0	[0.70159113 0.29840887]
0.0	[0.68766518 0.31233482]
0.0	[0.70694083 0.29305917]
0.0	[0.7104995 0.2895005]
0.0	[0.68518731 0.31481269]
0.0	[0.67375164 0.32624836]
0.0	[0.68602441 0.31397559]
0.0	[0.70173738 0.29826262]
0.0	[0.69312569 0.30687431]
0.0	[0.6925312 0.3074688]
0.0	[0.70678714 0.29321286]
0.0	[0.70304706 0.29695294]
0.0	[0.70537148 0.29462852]
0.0	[0.70131225 0.29868775]
0.0	[0.7099387 0.2900613]
0.0	[0.69619314 0.30380686]
0.0	[0.71190056 0.28809944]
0.0	[0.6967381 0.3032619]
0.0	[0.69895743 0.30104257]
0.0	[0.70463107 0.29536893]
0.0	[0.69642383 0.30357617]
0.0	[0.70855875 0.29144125]
0.0	[0.71420356 0.28579644]
0.0	[0.69224369 0.30775631]
0.0	[0.67565049 0.32434951]
0.0	[0.69323375 0.30676625]
0.0	[0.69422943 0.30577057]
0.0	[0.66554985 0.33445015]
0.0	[0.6731161 0.3268839]
0.0	[0.70220255 0.29779745]
0.0	[0.6975442 0.3024558]
0.0	[0.70597648 0.29402352]
0.0	[0.70084612 0.29915388]
0.0	[0.70665967 0.29334033]
0.0	[0.69811822 0.30188178]
0.0	[0.69186278 0.30813722]
0.0	[0.69922524 0.30077476]
0.0	[0.70463061 0.29536939]
0.0	[0.70437445 0.29562555]
0.0	[0.70695516 0.29304484]
0.0	[0.69370294 0.30629706]
0.0	[0.70048129 0.29951871]
0.0	[0.70331061 0.29668939]
0.0	[0.71137341 0.28862659]
0.0	[0.7038196 0.2961804]
0.0	[0.68409354 0.31590646]
0.0	[0.69768446 0.30231554]
0.0	[0.6859665 0.3140335]
0.0	[0.69409568 0.30590432]
0.0	[0.70083295 0.29916705]
0.0	[0.70655926 0.29344074]
0.0	[0.67512068 0.32487932]
0.0	[0.70350242 0.29649758]
0.0	[0.70755051 0.29244949]
0.0	[0.70580547 0.29419453]
0.0	[0.67954397 0.32045603]
0.0	[0.69541252 0.30458748]
0.0	[0.7126976 0.2873024]
0.0	[0.67947861 0.32052139]
0.0	[0.67903938 0.32096062]
0.0	[0.68732264 0.31267736]
0.0	[0.70621996 0.29378004]
0.0	[0.69824107 0.30175893]
0.0	[0.7000181 0.2999819]
0.0	[0.69900953 0.30099047]
0.0	[0.71336473 0.28663527]
0.0	[0.71268345 0.28731655]
0.0	[0.70344518 0.29655482]
0.0	[0.70464454 0.29535546]
0.0	[0.6991531 0.3008469]
0.0	[0.70788364 0.29211636]
0.0	[0.69769211 0.30230789]
0.0	[0.70441432 0.29558568]
0.0	[0.71575155 0.28424845]
0.0	[0.70979196 0.29020804]
0.0	[0.69384631 0.30615369]
0.0	[0.70499554 0.29500446]
0.0	[0.69564267 0.30435733]
0.0	[0.6968167 0.3031833]
0.0	[0.70152886 0.29847114]
0.0	[0.69782168 0.30217832]
0.0	[0.69876544 0.30123456]
0.0	[0.69353621 0.30646379]
0.0	[0.70513714 0.29486286]
0.0	[0.71021688 0.28978312]
0.0	[0.69788968 0.30211032]
0.0	[0.69388198 0.30611802]
0.0	[0.70963823 0.29036177]
0.0	[0.69052927 0.30947073]
0.0	[0.69792092 0.30207908]
0.0	[0.68488581 0.31511419]
0.0	[0.69786662 0.30213338]
0.0	[0.6952885 0.3047115]
0.0	[0.69506628 0.30493372]
0.0	[0.69519124 0.30480876]
0.0	[0.70604676 0.29395324]
0.0	[0.69433208 0.30566792]
0.0	[0.70888473 0.29111527]
0.0	[0.70471306 0.29528694]
0.0	[0.69898171 0.30101829]
0.0	[0.68438613 0.31561387]
0.0	[0.67447536 0.32552464]
0.0	[0.70566619 0.29433381]
0.0	[0.70457861 0.29542139]
0.0	[0.68708327 0.31291673]
0.0	[0.6871395 0.3128605]
0.0	[0.71236064 0.28763936]
0.0	[0.70649562 0.29350438]
0.0	[0.70367707 0.29632293]
0.0	[0.71159653 0.28840347]
0.0	[0.70190983 0.29809017]
0.0	[0.70719749 0.29280251]
0.0	[0.70826246 0.29173754]
0.0	[0.69982539 0.30017461]
0.0	[0.69197965 0.30802035]
0.0	[0.71085328 0.28914672]
0.0	[0.7105203 0.2894797]
0.0	[0.6990022 0.3009978]
0.0	[0.70504087 0.29495913]
0.0	[0.70949481 0.29050519]
0.0	[0.69998919 0.30001081]
0.0	[0.71109407 0.28890593]
0.0	[0.71390989 0.28609011]
0.0	[0.71666932 0.28333068]
0.0	[0.71826797 0.28173203]
0.0	[0.68238577 0.31761423]
0.0	[0.69886339 0.30113661]
0.0	[0.70766943 0.29233057]
0.0	[0.70713009 0.29286991]
0.0	[0.70945795 0.29054205]
0.0	[0.69182128 0.30817872]
0.0	[0.69111852 0.30888148]
0.0	[0.6944382 0.3055618]
0.0	[0.6906457 0.3093543]
0.0	[0.69927757 0.30072243]
0.0	[0.69104611 0.30895389]
0.0	[0.70446987 0.29553013]
0.0	[0.70222107 0.29777893]
0.0	[0.71356335 0.28643665]
0.0	[0.70691995 0.29308005]
0.0	[0.69466519 0.30533481]
0.0	[0.68071743 0.31928257]
0.0	[0.70332239 0.29667761]
0.0	[0.67322811 0.32677189]
0.0	[0.69293295 0.30706705]
0.0	[0.69823785 0.30176215]
0.0	[0.70331914 0.29668086]
0.0	[0.70928955 0.29071045]
0.0	[0.70971937 0.29028063]
0.0	[0.68482073 0.31517927]
0.0	[0.71175284 0.28824716]
0.0	[0.70372249 0.29627751]
0.0	[0.69429654 0.30570346]
0.0	[0.70467384 0.29532616]
0.0	[0.70508311 0.29491689]
0.0	[0.70150491 0.29849509]
0.0	[0.71301613 0.28698387]
0.0	[0.69217403 0.30782597]
0.0	[0.70485465 0.29514535]
0.0	[0.70043556 0.29956444]
0.0	[0.69291407 0.30708593]
0.0	[0.69776439 0.30223561]
0.0	[0.71403977 0.28596023]
0.0	[0.69032759 0.30967241]
0.0	[0.68718389 0.31281611]
0.0	[0.69432574 0.30567426]
0.0	[0.70337219 0.29662781]
0.0	[0.69047533 0.30952467]
0.0	[0.71396888 0.28603112]
0.0	[0.69814453 0.30185547]
0.0	[0.69403963 0.30596037]
0.0	[0.704209 0.295791]
0.0	[0.70898224 0.29101776]
0.0	[0.68517335 0.31482665]
0.0	[0.70336259 0.29663741]
0.0	[0.70763602 0.29236398]
0.0	[0.6991317 0.3008683]
0.0	[0.69986174 0.30013826]
0.0	[0.68025924 0.31974076]
0.0	[0.68380154 0.31619846]
0.0	[0.71101287 0.28898713]
0.0	[0.70565551 0.29434449]
0.0	[0.71011457 0.28988543]
0.0	[0.70889832 0.29110168]
0.0	[0.69620049 0.30379951]
0.0	[0.68622785 0.31377215]
0.0	[0.69560243 0.30439757]
0.0	[0.6808736 0.3191264]
0.0	[0.7050276 0.2949724]
0.0	[0.69453773 0.30546227]
0.0	[0.70708711 0.29291289]
0.0	[0.71266518 0.28733482]
0.0	[0.6937865 0.3062135]
0.0	[0.70903154 0.29096846]
0.0	[0.71110443 0.28889557]
0.0	[0.71572364 0.28427636]
0.0	[0.70012166 0.29987834]
0.0	[0.69860771 0.30139229]
0.0	[0.70827369 0.29172631]
0.0	[0.70191431 0.29808569]
0.0	[0.6996642 0.3003358]
0.0	[0.7001897 0.2998103]
0.0	[0.70541815 0.29458185]
0.0	[0.69511995 0.30488005]
0.0	[0.67218274 0.32781726]
0.0	[0.70257327 0.29742673]
0.0	[0.69490052 0.30509948]
0.0	[0.69412491 0.30587509]
0.0	[0.70977427 0.29022573]
0.0	[0.71138889 0.28861111]
0.0	[0.68146022 0.31853978]
0.0	[0.71311304 0.28688696]
0.0	[0.71253517 0.28746483]
0.0	[0.71082684 0.28917316]
0.0	[0.68451654 0.31548346]
0.0	[0.68519129 0.31480871]
0.0	[0.70203855 0.29796145]
0.0	[0.7045217 0.2954783]
0.0	[0.71196168 0.28803832]
0.0	[0.70881811 0.29118189]
0.0	[0.70309354 0.29690646]
0.0	[0.7107469 0.2892531]
0.0	[0.7170641 0.2829359]
0.0	[0.69329583 0.30670417]
0.0	[0.66224343 0.33775657]
0.0	[0.70792445 0.29207555]
0.0	[0.67738644 0.32261356]
0.0	[0.71433715 0.28566285]
0.0	[0.70341035 0.29658965]
0.0	[0.69272242 0.30727758]
0.0	[0.69171502 0.30828498]
0.0	[0.71407839 0.28592161]
0.0	[0.71592513 0.28407487]
0.0	[0.71032237 0.28967763]
0.0	[0.69063693 0.30936307]
0.0	[0.68856655 0.31143345]
0.0	[0.69738148 0.30261852]
0.0	[0.69588092 0.30411908]
0.0	[0.69999983 0.30000017]
0.0	[0.67023277 0.32976723]
0.0	[0.69659894 0.30340106]
0.0	[0.7066692 0.2933308]
0.0	[0.69812567 0.30187433]
0.0	[0.71337065 0.28662935]
0.0	[0.70856132 0.29143868]
0.0	[0.69855197 0.30144803]
0.0	[0.70089285 0.29910715]
0.0	[0.67378738 0.32621262]
0.0	[0.67259233 0.32740767]
0.0	[0.70926241 0.29073759]
0.0	[0.71492665 0.28507335]
0.0	[0.6951844 0.3048156]
0.0	[0.68046453 0.31953547]
0.0	[0.70610426 0.29389574]
0.0	[0.69044467 0.30955533]
0.0	[0.71124907 0.28875093]
0.0	[0.70494231 0.29505769]
0.0	[0.68370197 0.31629803]
0.0	[0.71342984 0.28657016]
0.0	[0.69423678 0.30576322]
0.0	[0.69918304 0.30081696]
0.0	[0.69639351 0.30360649]
0.0	[0.70521942 0.29478058]
0.0	[0.70277566 0.29722434]
0.0	[0.70623589 0.29376411]
0.0	[0.69279723 0.30720277]
0.0	[0.70502058 0.29497942]
0.0	[0.71312338 0.28687662]
0.0	[0.68918265 0.31081735]
0.0	[0.6947372 0.3052628]
0.0	[0.71194383 0.28805617]
0.0	[0.70808018 0.29191982]
0.0	[0.70767246 0.29232754]
0.0	[0.69575048 0.30424952]
0.0	[0.70231133 0.29768867]
0.0	[0.69036845 0.30963155]
0.0	[0.71735084 0.28264916]
0.0	[0.68880224 0.31119776]
0.0	[0.70527492 0.29472508]
0.0	[0.71008574 0.28991426]
0.0	[0.70940254 0.29059746]
0.0	[0.71408506 0.28591494]
0.0	[0.70215852 0.29784148]
0.0	[0.68698698 0.31301302]
0.0	[0.70723571 0.29276429]
0.0	[0.70509166 0.29490834]
0.0	[0.70842894 0.29157106]
0.0	[0.70229907 0.29770093]
0.0	[0.70203491 0.29796509]
0.0	[0.6937432 0.3062568]
0.0	[0.70309991 0.29690009]
0.0	[0.70918654 0.29081346]
0.0	[0.69300755 0.30699245]
0.0	[0.71022938 0.28977062]
0.0	[0.68633263 0.31366737]
0.0	[0.7121099 0.2878901]
0.0	[0.70680406 0.29319594]
0.0	[0.70009561 0.29990439]
0.0	[0.70180399 0.29819601]
0.0	[0.71178812 0.28821188]
0.0	[0.69229965 0.30770035]
0.0	[0.69251338 0.30748662]
0.0	[0.70867041 0.29132959]
0.0	[0.7023747 0.2976253]
0.0	[0.71476923 0.28523077]
0.0	[0.70492948 0.29507052]
0.0	[0.70307827 0.29692173]
0.0	[0.69130908 0.30869092]
0.0	[0.7112707 0.2887293]
0.0	[0.70710051 0.29289949]
0.0	[0.70619896 0.29380104]
0.0	[0.71167499 0.28832501]
0.0	[0.70890556 0.29109444]
0.0	[0.69905445 0.30094555]
0.0	[0.70738902 0.29261098]
0.0	[0.69513995 0.30486005]
0.0	[0.70436595 0.29563405]
0.0	[0.71055101 0.28944899]
0.0	[0.68709164 0.31290836]
0.0	[0.70725023 0.29274977]
0.0	[0.71104663 0.28895337]
0.0	[0.70006254 0.29993746]
0.0	[0.71027216 0.28972784]
0.0	[0.71320641 0.28679359]
0.0	[0.70485295 0.29514705]
0.0	[0.67363682 0.32636318]
0.0	[0.71266314 0.28733686]
0.0	[0.70642765 0.29357235]
0.0	[0.69514353 0.30485647]
0.0	[0.71378211 0.28621789]
0.0	[0.70935921 0.29064079]
0.0	[0.7129029 0.2870971]
0.0	[0.67902286 0.32097714]
0.0	[0.71113464 0.28886536]
0.0	[0.71383713 0.28616287]
0.0	[0.71439635 0.28560365]
0.0	[0.69108465 0.30891535]
0.0	[0.70482926 0.29517074]
0.0	[0.70869261 0.29130739]
0.0	[0.70257446 0.29742554]
0.0	[0.70769283 0.29230717]
0.0	[0.71759601 0.28240399]
0.0	[0.70891371 0.29108629]
0.0	[0.7188443 0.2811557]
0.0	[0.69875106 0.30124894]
0.0	[0.71196725 0.28803275]
0.0	[0.70069849 0.29930151]
0.0	[0.70563077 0.29436923]
0.0	[0.70470041 0.29529959]
0.0	[0.71553701 0.28446299]
0.0	[0.71127423 0.28872577]
0.0	[0.71765517 0.28234483]
0.0	[0.70838545 0.29161455]
0.0	[0.6834151 0.3165849]
0.0	[0.70317717 0.29682283]
0.0	[0.7073432 0.2926568]
0.0	[0.6917901 0.3082099]
0.0	[0.71052147 0.28947853]
0.0	[0.69898802 0.30101198]
0.0	[0.70890142 0.29109858]
0.0	[0.70833721 0.29166279]
0.0	[0.701289 0.298711]
0.0	[0.6979617 0.3020383]
0.0	[0.70062082 0.29937918]
0.0	[0.70245802 0.29754198]
0.0	[0.68087311 0.31912689]
0.0	[0.70992032 0.29007968]
0.0	[0.7046644 0.2953356]
0.0	[0.67522056 0.32477944]
0.0	[0.70177323 0.29822677]
0.0	[0.69774698 0.30225302]
0.0	[0.70513841 0.29486159]
0.0	[0.70925631 0.29074369]
0.0	[0.70615678 0.29384322]
0.0	[0.69924123 0.30075877]
0.0	[0.7078728 0.2921272]
0.0	[0.68795939 0.31204061]
0.0	[0.70947315 0.29052685]
0.0	[0.71559446 0.28440554]
0.0	[0.69786768 0.30213232]
0.0	[0.71013656 0.28986344]
0.0	[0.71091868 0.28908132]
0.0	[0.71360036 0.28639964]
0.0	[0.71186238 0.28813762]
0.0	[0.71220622 0.28779378]
0.0	[0.70856137 0.29143863]
0.0	[0.70682771 0.29317229]
0.0	[0.71315756 0.28684244]
0.0	[0.70208768 0.29791232]
0.0	[0.70651325 0.29348675]
0.0	[0.69427476 0.30572524]
0.0	[0.70787287 0.29212713]
0.0	[0.70282615 0.29717385]
0.0	[0.7013324 0.2986676]
0.0	[0.71540798 0.28459202]
0.0	[0.696685 0.303315]
0.0	[0.71386926 0.28613074]
0.0	[0.71792297 0.28207703]
0.0	[0.71022927 0.28977073]
0.0	[0.71094414 0.28905586]
0.0	[0.71284435 0.28715565]
0.0	[0.69678205 0.30321795]
0.0	[0.71447536 0.28552464]
0.0	[0.68986561 0.31013439]
0.0	[0.71114588 0.28885412]
0.0	[0.68917597 0.31082403]
0.0	[0.69049955 0.30950045]
0.0	[0.7003032 0.2996968]
0.0	[0.70421617 0.29578383]
0.0	[0.67462496 0.32537504]
0.0	[0.7095667 0.2904333]
0.0	[0.71215074 0.28784926]
0.0	[0.70979655 0.29020345]
0.0	[0.70030818 0.29969182]
0.0	[0.71409126 0.28590874]
0.0	[0.70753983 0.29246017]
0.0	[0.71547364 0.28452636]
0.0	[0.70325265 0.29674735]
0.0	[0.69424389 0.30575611]
0.0	[0.70808352 0.29191648]
0.0	[0.69674335 0.30325665]
0.0	[0.70370193 0.29629807]
0.0	[0.71343084 0.28656916]
0.0	[0.7100515 0.2899485]
0.0	[0.69972994 0.30027006]
0.0	[0.67710611 0.32289389]
0.0	[0.706809 0.293191]
0.0	[0.7103901 0.2896099]
0.0	[0.70076809 0.29923191]
0.0	[0.70207113 0.29792887]
0.0	[0.71123566 0.28876434]
0.0	[0.70308438 0.29691562]
0.0	[0.70218396 0.29781604]
0.0	[0.70760991 0.29239009]
0.0	[0.70146316 0.29853684]
0.0	[0.69946685 0.30053315]
0.0	[0.71875401 0.28124599]
0.0	[0.71170041 0.28829959]
0.0	[0.71548722 0.28451278]
0.0	[0.70556474 0.29443526]
0.0	[0.71219935 0.28780065]
0.0	[0.7103712 0.2896288]
0.0	[0.70532286 0.29467714]
0.0	[0.70580954 0.29419046]
0.0	[0.69928288 0.30071712]
0.0	[0.70065371 0.29934629]
0.0	[0.69631872 0.30368128]
0.0	[0.69792251 0.30207749]
0.0	[0.69540858 0.30459142]
0.0	[0.6923932 0.3076068]
0.0	[0.70997332 0.29002668]
0.0	[0.70605705 0.29394295]
0.0	[0.70844522 0.29155478]
0.0	[0.70863329 0.29136671]
0.0	[0.71682174 0.28317826]
0.0	[0.70822958 0.29177042]
0.0	[0.70867201 0.29132799]
0.0	[0.69543807 0.30456193]
0.0	[0.71136716 0.28863284]
0.0	[0.71301247 0.28698753]
0.0	[0.69276752 0.30723248]
0.0	[0.70259458 0.29740542]
0.0	[0.69965853 0.30034147]
0.0	[0.71447397 0.28552603]
0.0	[0.70491433 0.29508567]
0.0	[0.70264797 0.29735203]
0.0	[0.67997902 0.32002098]
0.0	[0.71428321 0.28571679]
0.0	[0.70938605 0.29061395]
0.0	[0.70381584 0.29618416]
0.0	[0.71266169 0.28733831]
0.0	[0.70382942 0.29617058]
0.0	[0.70126446 0.29873554]
0.0	[0.72150225 0.27849775]
0.0	[0.70754546 0.29245454]
0.0	[0.71728639 0.28271361]
0.0	[0.7122938 0.2877062]
0.0	[0.71427298 0.28572702]
0.0	[0.71206776 0.28793224]
0.0	[0.70835152 0.29164848]
0.0	[0.71391931 0.28608069]
0.0	[0.68362788 0.31637212]
0.0	[0.70767037 0.29232963]
0.0	[0.71756404 0.28243596]
0.0	[0.68329726 0.31670274]
0.0	[0.71626266 0.28373734]
0.0	[0.69228072 0.30771928]
0.0	[0.70543172 0.29456828]
0.0	[0.70920606 0.29079394]
0.0	[0.71307639 0.28692361]
0.0	[0.7056777 0.2943223]
0.0	[0.70157858 0.29842142]
0.0	[0.67915139 0.32084861]
0.0	[0.69675465 0.30324535]
0.0	[0.69424536 0.30575464]
0.0	[0.7005702 0.2994298]
0.0	[0.69250371 0.30749629]
0.0	[0.71199095 0.28800905]
0.0	[0.70271649 0.29728351]
0.0	[0.71375167 0.28624833]
0.0	[0.71041645 0.28958355]
0.0	[0.67319852 0.32680148]
0.0	[0.70514775 0.29485225]
0.0	[0.71211655 0.28788345]
0.0	[0.70323104 0.29676896]
0.0	[0.70730553 0.29269447]
0.0	[0.69317363 0.30682637]
0.0	[0.70294791 0.29705209]
0.0	[0.69147945 0.30852055]
0.0	[0.70596181 0.29403819]
0.0	[0.67876657 0.32123343]
0.0	[0.70573364 0.29426636]
0.0	[0.68840861 0.31159139]
0.0	[0.71899953 0.28100047]
0.0	[0.70714469 0.29285531]
0.0	[0.70209414 0.29790586]
0.0	[0.69422577 0.30577423]
0.0	[0.70768612 0.29231388]
0.0	[0.70450904 0.29549096]
0.0	[0.70528557 0.29471443]
0.0	[0.68641223 0.31358777]
0.0	[0.70822507 0.29177493]
0.0	[0.70043229 0.29956771]
0.0	[0.70593313 0.29406687]
0.0	[0.69741162 0.30258838]
0.0	[0.68276572 0.31723428]
0.0	[0.70478958 0.29521042]
0.0	[0.7125791 0.2874209]
0.0	[0.66878799 0.33121201]
0.0	[0.71521554 0.28478446]
0.0	[0.69116782 0.30883218]
0.0	[0.70126402 0.29873598]
0.0	[0.71148406 0.28851594]
0.0	[0.70403179 0.29596821]
0.0	[0.70510887 0.29489113]
0.0	[0.71505584 0.28494416]
0.0	[0.70624305 0.29375695]
0.0	[0.69224108 0.30775892]
0.0	[0.71217863 0.28782137]
0.0	[0.69790049 0.30209951]
0.0	[0.71741766 0.28258234]
0.0	[0.69957134 0.30042866]
0.0	[0.71262118 0.28737882]
0.0	[0.70379911 0.29620089]
0.0	[0.70759994 0.29240006]
0.0	[0.69065998 0.30934002]
0.0	[0.69287429 0.30712571]
0.0	[0.69531655 0.30468345]
0.0	[0.68670238 0.31329762]
0.0	[0.69921619 0.30078381]
0.0	[0.70570296 0.29429704]
0.0	[0.70922349 0.29077651]
0.0	[0.70352782 0.29647218]
0.0	[0.691592 0.308408]
0.0	[0.71439894 0.28560106]
0.0	[0.70876272 0.29123728]
0.0	[0.71128576 0.28871424]
0.0	[0.6920336 0.3079664]
