#ypred	ypred_prob
0.0	[0.6810017 0.3189983]
0.0	[0.64226461 0.35773539]
0.0	[0.7893977 0.2106023]
0.0	[0.76253236 0.23746764]
0.0	[0.70120111 0.29879889]
1.0	[0.45585632 0.54414368]
0.0	[0.75022791 0.24977209]
1.0	[0.41375357 0.58624643]
0.0	[0.73143744 0.26856256]
0.0	[0.78650176 0.21349824]
0.0	[0.53847656 0.46152344]
0.0	[0.7693223 0.2306777]
0.0	[0.82185833 0.17814167]
0.0	[0.77422087 0.22577913]
0.0	[0.72794726 0.27205274]
0.0	[0.83129064 0.16870936]
0.0	[0.71477772 0.28522228]
0.0	[0.83589603 0.16410397]
0.0	[0.71512158 0.28487842]
1.0	[0.4004147 0.5995853]
0.0	[0.77176971 0.22823029]
0.0	[0.64846532 0.35153468]
0.0	[0.77031204 0.22968796]
0.0	[0.66707422 0.33292578]
1.0	[0.29685339 0.70314661]
0.0	[0.73972253 0.26027747]
0.0	[0.72268115 0.27731885]
0.0	[0.84062251 0.15937749]
0.0	[0.76161831 0.23838169]
0.0	[0.77156415 0.22843585]
0.0	[0.79831212 0.20168788]
0.0	[0.79644375 0.20355625]
0.0	[0.81472602 0.18527398]
0.0	[0.73626954 0.26373046]
0.0	[0.51306631 0.48693369]
0.0	[0.84611594 0.15388406]
0.0	[0.67689363 0.32310637]
1.0	[0.34513425 0.65486575]
0.0	[0.80095964 0.19904036]
0.0	[0.7249773 0.2750227]
0.0	[0.80442123 0.19557877]
0.0	[0.72334352 0.27665648]
0.0	[0.79879199 0.20120801]
0.0	[0.67571469 0.32428531]
0.0	[0.81072192 0.18927808]
0.0	[0.76723031 0.23276969]
0.0	[0.66042807 0.33957193]
0.0	[0.77691319 0.22308681]
0.0	[0.78068952 0.21931048]
0.0	[0.81795036 0.18204964]
0.0	[0.70299497 0.29700503]
0.0	[0.80688336 0.19311664]
0.0	[0.70367677 0.29632323]
0.0	[0.6974431 0.3025569]
0.0	[0.69914833 0.30085167]
0.0	[0.72032236 0.27967764]
0.0	[0.73917374 0.26082626]
0.0	[0.61823645 0.38176355]
0.0	[0.71811473 0.28188527]
0.0	[0.51661308 0.48338692]
0.0	[0.71210222 0.28789778]
1.0	[0.32170146 0.67829854]
0.0	[0.82815844 0.17184156]
0.0	[0.74950954 0.25049046]
1.0	[0.27366377 0.72633623]
0.0	[0.64977944 0.35022056]
0.0	[0.7294571 0.2705429]
0.0	[0.72399524 0.27600476]
0.0	[0.7707413 0.2292587]
0.0	[0.76209888 0.23790112]
0.0	[0.79417139 0.20582861]
1.0	[0.23371077 0.76628923]
0.0	[0.82724885 0.17275115]
0.0	[0.74893192 0.25106808]
0.0	[0.76579862 0.23420138]
1.0	[0.40341787 0.59658213]
0.0	[0.7393427 0.2606573]
0.0	[0.57884966 0.42115034]
0.0	[0.84581682 0.15418318]
0.0	[0.67920923 0.32079077]
1.0	[0.3736665 0.6263335]
0.0	[0.7529727 0.2470273]
0.0	[0.72556489 0.27443511]
0.0	[0.71718043 0.28281957]
0.0	[0.74303189 0.25696811]
0.0	[0.80108084 0.19891916]
0.0	[0.77195964 0.22804036]
0.0	[0.72474318 0.27525682]
0.0	[0.79173313 0.20826687]
0.0	[0.65956433 0.34043567]
0.0	[0.82323453 0.17676547]
1.0	[0.48605863 0.51394137]
0.0	[0.71894949 0.28105051]
1.0	[0.39506561 0.60493439]
0.0	[0.50721865 0.49278135]
1.0	[0.33967272 0.66032728]
0.0	[0.66393536 0.33606464]
0.0	[0.62938271 0.37061729]
0.0	[0.74275108 0.25724892]
0.0	[0.68005538 0.31994462]
1.0	[0.3985091 0.6014909]
1.0	[0.33680479 0.66319521]
0.0	[0.81183194 0.18816806]
1.0	[0.29981172 0.70018828]
0.0	[0.78681833 0.21318167]
0.0	[0.7798021 0.2201979]
0.0	[0.81153269 0.18846731]
0.0	[0.81737115 0.18262885]
1.0	[0.37359018 0.62640982]
0.0	[0.69761568 0.30238432]
1.0	[0.342554 0.657446]
0.0	[0.7643585 0.2356415]
0.0	[0.84302873 0.15697127]
0.0	[0.80473106 0.19526894]
0.0	[0.7276844 0.2723156]
0.0	[0.75509466 0.24490534]
1.0	[0.37077039 0.62922961]
0.0	[0.70816044 0.29183956]
0.0	[0.60759186 0.39240814]
0.0	[0.68813838 0.31186162]
1.0	[0.36052384 0.63947616]
0.0	[0.77097903 0.22902097]
0.0	[0.60434045 0.39565955]
1.0	[0.33017011 0.66982989]
0.0	[0.72875717 0.27124283]
0.0	[0.57810607 0.42189393]
0.0	[0.73919529 0.26080471]
0.0	[0.75429459 0.24570541]
0.0	[0.72573869 0.27426131]
1.0	[0.48816852 0.51183148]
0.0	[0.79146508 0.20853492]
1.0	[0.43899265 0.56100735]
0.0	[0.70400156 0.29599844]
0.0	[0.75863731 0.24136269]
0.0	[0.75493993 0.24506007]
0.0	[0.80639938 0.19360062]
0.0	[0.78862442 0.21137558]
1.0	[0.49263734 0.50736266]
0.0	[0.80448776 0.19551224]
0.0	[0.81377038 0.18622962]
0.0	[0.78812027 0.21187973]
0.0	[0.71556242 0.28443758]
0.0	[0.83975539 0.16024461]
0.0	[0.83981647 0.16018353]
0.0	[0.77592425 0.22407575]
0.0	[0.74643904 0.25356096]
0.0	[0.63023218 0.36976782]
0.0	[0.73095848 0.26904152]
0.0	[0.76822931 0.23177069]
0.0	[0.74225602 0.25774398]
1.0	[0.34000038 0.65999962]
0.0	[0.83621881 0.16378119]
0.0	[0.73511638 0.26488362]
0.0	[0.64878408 0.35121592]
0.0	[0.83511166 0.16488834]
0.0	[0.84414468 0.15585532]
0.0	[0.80179014 0.19820986]
0.0	[0.83190961 0.16809039]
1.0	[0.3597792 0.6402208]
1.0	[0.41366559 0.58633441]
0.0	[0.69251315 0.30748685]
0.0	[0.81253461 0.18746539]
0.0	[0.68794047 0.31205953]
0.0	[0.68937504 0.31062496]
0.0	[0.81431521 0.18568479]
0.0	[0.74382814 0.25617186]
1.0	[0.40638492 0.59361508]
0.0	[0.78785241 0.21214759]
0.0	[0.83442176 0.16557824]
1.0	[0.28628339 0.71371661]
0.0	[0.76805493 0.23194507]
0.0	[0.79717714 0.20282286]
0.0	[0.68140478 0.31859522]
0.0	[0.73906251 0.26093749]
0.0	[0.62646239 0.37353761]
0.0	[0.69389504 0.30610496]
0.0	[0.7485255 0.2514745]
0.0	[0.85646111 0.14353889]
0.0	[0.76647049 0.23352951]
0.0	[0.68821352 0.31178648]
0.0	[0.75205276 0.24794724]
0.0	[0.8400417 0.1599583]
0.0	[0.73207513 0.26792487]
0.0	[0.70357957 0.29642043]
0.0	[0.51037045 0.48962955]
0.0	[0.67900894 0.32099106]
1.0	[0.42961541 0.57038459]
0.0	[0.71314065 0.28685935]
0.0	[0.50601196 0.49398804]
0.0	[0.66760699 0.33239301]
1.0	[0.35752507 0.64247493]
0.0	[0.77363087 0.22636913]
0.0	[0.71634655 0.28365345]
0.0	[0.76411664 0.23588336]
1.0	[0.41977903 0.58022097]
0.0	[0.56047931 0.43952069]
0.0	[0.83451352 0.16548648]
0.0	[0.69185962 0.30814038]
1.0	[0.36823716 0.63176284]
0.0	[0.77180912 0.22819088]
0.0	[0.74477885 0.25522115]
0.0	[0.7320457 0.2679543]
0.0	[0.6872732 0.3127268]
0.0	[0.76918352 0.23081648]
0.0	[0.67635547 0.32364453]
0.0	[0.76288418 0.23711582]
0.0	[0.78792606 0.21207394]
0.0	[0.85600544 0.14399456]
0.0	[0.75041169 0.24958831]
1.0	[0.38455811 0.61544189]
0.0	[0.78348531 0.21651469]
0.0	[0.66954049 0.33045951]
0.0	[0.75318829 0.24681171]
0.0	[0.81311363 0.18688637]
0.0	[0.78716847 0.21283153]
0.0	[0.73098889 0.26901111]
1.0	[0.42337488 0.57662512]
0.0	[0.83797705 0.16202295]
0.0	[0.78437241 0.21562759]
1.0	[0.37856621 0.62143379]
0.0	[0.75770171 0.24229829]
1.0	[0.34341816 0.65658184]
0.0	[0.76571796 0.23428204]
0.0	[0.82950094 0.17049906]
0.0	[0.51744021 0.48255979]
0.0	[0.82045315 0.17954685]
0.0	[0.80192098 0.19807902]
0.0	[0.73389826 0.26610174]
0.0	[0.69145312 0.30854688]
1.0	[0.37258376 0.62741624]
0.0	[0.81375047 0.18624953]
0.0	[0.80293255 0.19706745]
0.0	[0.69627382 0.30372618]
0.0	[0.57710499 0.42289501]
0.0	[0.8201126 0.1798874]
1.0	[0.43523772 0.56476228]
0.0	[0.8247039 0.1752961]
0.0	[0.56450448 0.43549552]
0.0	[0.82088262 0.17911738]
0.0	[0.7265781 0.2734219]
0.0	[0.77690573 0.22309427]
0.0	[0.80578244 0.19421756]
0.0	[0.65126689 0.34873311]
0.0	[0.70228917 0.29771083]
0.0	[0.73350533 0.26649467]
0.0	[0.77264357 0.22735643]
0.0	[0.74677035 0.25322965]
0.0	[0.52169052 0.47830948]
0.0	[0.78213793 0.21786207]
1.0	[0.43730556 0.56269444]
0.0	[0.72818112 0.27181888]
0.0	[0.71851013 0.28148987]
1.0	[0.393876 0.606124]
0.0	[0.75953485 0.24046515]
0.0	[0.81473319 0.18526681]
0.0	[0.77597536 0.22402464]
0.0	[0.7930643 0.2069357]
0.0	[0.72058445 0.27941555]
1.0	[0.46902284 0.53097716]
1.0	[0.3911503 0.6088497]
1.0	[0.27745207 0.72254793]
0.0	[0.71255552 0.28744448]
0.0	[0.77798482 0.22201518]
0.0	[0.7339051 0.2660949]
1.0	[0.37989022 0.62010978]
0.0	[0.81676445 0.18323555]
0.0	[0.78287809 0.21712191]
0.0	[0.8536399 0.1463601]
0.0	[0.73727008 0.26272992]
0.0	[0.77635751 0.22364249]
0.0	[0.78950368 0.21049632]
0.0	[0.77421441 0.22578559]
0.0	[0.76884503 0.23115497]
0.0	[0.74892237 0.25107763]
0.0	[0.61032078 0.38967922]
0.0	[0.58640385 0.41359615]
0.0	[0.62586265 0.37413735]
0.0	[0.71227467 0.28772533]
0.0	[0.67862485 0.32137515]
0.0	[0.69556798 0.30443202]
0.0	[0.78158632 0.21841368]
1.0	[0.28369401 0.71630599]
0.0	[0.81876144 0.18123856]
0.0	[0.76274746 0.23725254]
0.0	[0.66181626 0.33818374]
0.0	[0.65137982 0.34862018]
1.0	[0.43984192 0.56015808]
0.0	[0.72851284 0.27148716]
0.0	[0.79332436 0.20667564]
0.0	[0.84877985 0.15122015]
0.0	[0.75958285 0.24041715]
1.0	[0.43894658 0.56105342]
0.0	[0.80438126 0.19561874]
1.0	[0.36140399 0.63859601]
0.0	[0.5000975 0.4999025]
0.0	[0.61323237 0.38676763]
0.0	[0.80059468 0.19940532]
0.0	[0.82782574 0.17217426]
0.0	[0.65749674 0.34250326]
1.0	[0.36445442 0.63554558]
0.0	[0.6174783 0.3825217]
0.0	[0.76934936 0.23065064]
1.0	[0.32083568 0.67916432]
0.0	[0.5199451 0.4800549]
0.0	[0.79467715 0.20532285]
0.0	[0.51330356 0.48669644]
1.0	[0.25499039 0.74500961]
0.0	[0.75501788 0.24498212]
1.0	[0.40427283 0.59572717]
0.0	[0.7394883 0.2605117]
0.0	[0.71492768 0.28507232]
0.0	[0.81412047 0.18587953]
0.0	[0.58523333 0.41476667]
0.0	[0.75183194 0.24816806]
0.0	[0.65843053 0.34156947]
1.0	[0.41289761 0.58710239]
0.0	[0.71048019 0.28951981]
0.0	[0.70649614 0.29350386]
0.0	[0.63956108 0.36043892]
0.0	[0.69641487 0.30358513]
0.0	[0.80920746 0.19079254]
0.0	[0.53281334 0.46718666]
1.0	[0.38436819 0.61563181]
0.0	[0.6348138 0.3651862]
0.0	[0.75609233 0.24390767]
0.0	[0.81547525 0.18452475]
0.0	[0.64269168 0.35730832]
0.0	[0.76468214 0.23531786]
0.0	[0.51078551 0.48921449]
0.0	[0.76228588 0.23771412]
0.0	[0.81464485 0.18535515]
0.0	[0.69695887 0.30304113]
0.0	[0.76878853 0.23121147]
0.0	[0.79664234 0.20335766]
0.0	[0.76218467 0.23781533]
0.0	[0.6988162 0.3011838]
1.0	[0.42247792 0.57752208]
0.0	[0.84320327 0.15679673]
0.0	[0.50624413 0.49375587]
1.0	[0.42743705 0.57256295]
0.0	[0.84079076 0.15920924]
0.0	[0.75217375 0.24782625]
0.0	[0.75395438 0.24604562]
1.0	[0.42316606 0.57683394]
0.0	[0.80795506 0.19204494]
0.0	[0.81368895 0.18631105]
0.0	[0.66131489 0.33868511]
0.0	[0.77752888 0.22247112]
0.0	[0.84648165 0.15351835]
0.0	[0.81647524 0.18352476]
1.0	[0.42247703 0.57752297]
0.0	[0.70739349 0.29260651]
0.0	[0.74461965 0.25538035]
0.0	[0.64860022 0.35139978]
0.0	[0.77269677 0.22730323]
0.0	[0.70915091 0.29084909]
0.0	[0.83014603 0.16985397]
0.0	[0.83933889 0.16066111]
0.0	[0.83539678 0.16460322]
0.0	[0.65716859 0.34283141]
0.0	[0.72174997 0.27825003]
1.0	[0.44414128 0.55585872]
0.0	[0.72740277 0.27259723]
0.0	[0.72254349 0.27745651]
1.0	[0.38138245 0.61861755]
0.0	[0.50952333 0.49047667]
0.0	[0.76200455 0.23799545]
0.0	[0.65567318 0.34432682]
0.0	[0.65882312 0.34117688]
0.0	[0.82079505 0.17920495]
0.0	[0.60940878 0.39059122]
0.0	[0.82822183 0.17177817]
0.0	[0.66959831 0.33040169]
0.0	[0.71583339 0.28416661]
0.0	[0.71906449 0.28093551]
0.0	[0.69688682 0.30311318]
0.0	[0.52022659 0.47977341]
0.0	[0.71996182 0.28003818]
0.0	[0.67101384 0.32898616]
0.0	[0.70243803 0.29756197]
0.0	[0.80099108 0.19900892]
1.0	[0.48495574 0.51504426]
0.0	[0.77072923 0.22927077]
0.0	[0.78782236 0.21217764]
0.0	[0.72557145 0.27442855]
0.0	[0.66196111 0.33803889]
1.0	[0.42032463 0.57967537]
0.0	[0.60540249 0.39459751]
0.0	[0.67924034 0.32075966]
0.0	[0.67136888 0.32863112]
0.0	[0.55954241 0.44045759]
0.0	[0.82463963 0.17536037]
0.0	[0.69085306 0.30914694]
0.0	[0.73178436 0.26821564]
0.0	[0.69527461 0.30472539]
1.0	[0.39090726 0.60909274]
0.0	[0.78959711 0.21040289]
0.0	[0.83179203 0.16820797]
0.0	[0.76122768 0.23877232]
0.0	[0.73754472 0.26245528]
0.0	[0.70579975 0.29420025]
0.0	[0.8101624 0.1898376]
0.0	[0.72897516 0.27102484]
0.0	[0.70013763 0.29986237]
0.0	[0.83946332 0.16053668]
0.0	[0.74110425 0.25889575]
0.0	[0.81575628 0.18424372]
0.0	[0.81970776 0.18029224]
1.0	[0.32254572 0.67745428]
0.0	[0.75737449 0.24262551]
0.0	[0.7138389 0.2861611]
0.0	[0.80032659 0.19967341]
0.0	[0.84860779 0.15139221]
0.0	[0.74098724 0.25901276]
0.0	[0.64823249 0.35176751]
1.0	[0.34610412 0.65389588]
0.0	[0.7341497 0.2658503]
1.0	[0.4251139 0.5748861]
0.0	[0.82345939 0.17654061]
0.0	[0.74661641 0.25338359]
0.0	[0.74637942 0.25362058]
1.0	[0.28907537 0.71092463]
0.0	[0.64154182 0.35845818]
0.0	[0.62544433 0.37455567]
0.0	[0.67805946 0.32194054]
0.0	[0.69984945 0.30015055]
0.0	[0.63902942 0.36097058]
0.0	[0.81244396 0.18755604]
0.0	[0.80854805 0.19145195]
0.0	[0.57167953 0.42832047]
0.0	[0.82601627 0.17398373]
1.0	[0.27985034 0.72014966]
0.0	[0.71509883 0.28490117]
0.0	[0.61609934 0.38390066]
0.0	[0.5999235 0.4000765]
0.0	[0.85505552 0.14494448]
0.0	[0.72069221 0.27930779]
0.0	[0.83272475 0.16727525]
0.0	[0.69663817 0.30336183]
0.0	[0.7666277 0.2333723]
0.0	[0.71557108 0.28442892]
0.0	[0.57555207 0.42444793]
1.0	[0.29083735 0.70916265]
0.0	[0.76254436 0.23745564]
0.0	[0.60891751 0.39108249]
0.0	[0.82525958 0.17474042]
0.0	[0.66134954 0.33865046]
1.0	[0.24563508 0.75436492]
0.0	[0.68217724 0.31782276]
0.0	[0.79818883 0.20181117]
0.0	[0.75136414 0.24863586]
1.0	[0.34195885 0.65804115]
0.0	[0.79559049 0.20440951]
0.0	[0.79300627 0.20699373]
1.0	[0.44831617 0.55168383]
0.0	[0.77629266 0.22370734]
1.0	[0.34951805 0.65048195]
0.0	[0.7024902 0.2975098]
1.0	[0.40559131 0.59440869]
0.0	[0.67069446 0.32930554]
0.0	[0.67426022 0.32573978]
0.0	[0.60069482 0.39930518]
1.0	[0.29647844 0.70352156]
0.0	[0.76485498 0.23514502]
0.0	[0.71324831 0.28675169]
0.0	[0.75345684 0.24654316]
0.0	[0.62752916 0.37247084]
1.0	[0.45027367 0.54972633]
0.0	[0.83009429 0.16990571]
0.0	[0.6766099 0.3233901]
0.0	[0.7953061 0.2046939]
0.0	[0.73097793 0.26902207]
0.0	[0.60757522 0.39242478]
0.0	[0.80912444 0.19087556]
0.0	[0.77632185 0.22367815]
0.0	[0.76273089 0.23726911]
0.0	[0.84053201 0.15946799]
0.0	[0.8036714 0.1963286]
0.0	[0.74617377 0.25382623]
0.0	[0.74440359 0.25559641]
0.0	[0.83679272 0.16320728]
0.0	[0.74896181 0.25103819]
0.0	[0.75748326 0.24251674]
1.0	[0.34153944 0.65846056]
1.0	[0.49713215 0.50286785]
0.0	[0.53649878 0.46350122]
0.0	[0.77232134 0.22767866]
1.0	[0.43757856 0.56242144]
0.0	[0.78880284 0.21119716]
0.0	[0.83102929 0.16897071]
1.0	[0.4734998 0.5265002]
0.0	[0.79571487 0.20428513]
0.0	[0.77274686 0.22725314]
1.0	[0.45817474 0.54182526]
0.0	[0.6876074 0.3123926]
0.0	[0.58330938 0.41669062]
1.0	[0.36169704 0.63830296]
0.0	[0.69435677 0.30564323]
0.0	[0.73417296 0.26582704]
1.0	[0.30037506 0.69962494]
0.0	[0.76758695 0.23241305]
0.0	[0.82757304 0.17242696]
0.0	[0.82742472 0.17257528]
0.0	[0.72597307 0.27402693]
0.0	[0.72329514 0.27670486]
1.0	[0.44221251 0.55778749]
0.0	[0.75478924 0.24521076]
0.0	[0.50673656 0.49326344]
1.0	[0.35765788 0.64234212]
0.0	[0.83562095 0.16437905]
0.0	[0.84546681 0.15453319]
0.0	[0.72118801 0.27881199]
0.0	[0.69976102 0.30023898]
0.0	[0.51244899 0.48755101]
0.0	[0.74178257 0.25821743]
0.0	[0.77316698 0.22683302]
0.0	[0.79466739 0.20533261]
1.0	[0.37978855 0.62021145]
0.0	[0.7015003 0.2984997]
0.0	[0.70221224 0.29778776]
1.0	[0.39157452 0.60842548]
1.0	[0.40373428 0.59626572]
0.0	[0.5966089 0.4033911]
0.0	[0.58259391 0.41740609]
1.0	[0.34846887 0.65153113]
0.0	[0.69257762 0.30742238]
0.0	[0.758494 0.241506]
0.0	[0.65256778 0.34743222]
0.0	[0.81865427 0.18134573]
1.0	[0.40517196 0.59482804]
0.0	[0.7014097 0.2985903]
0.0	[0.72360194 0.27639806]
0.0	[0.64761716 0.35238284]
0.0	[0.73760936 0.26239064]
0.0	[0.53229572 0.46770428]
0.0	[0.74882574 0.25117426]
1.0	[0.34999519 0.65000481]
0.0	[0.80412951 0.19587049]
0.0	[0.75338353 0.24661647]
0.0	[0.75551667 0.24448333]
0.0	[0.7855709 0.2144291]
0.0	[0.55491786 0.44508214]
0.0	[0.62477035 0.37522965]
0.0	[0.8039444 0.1960556]
0.0	[0.81639266 0.18360734]
0.0	[0.71575917 0.28424083]
0.0	[0.70534462 0.29465538]
0.0	[0.73694234 0.26305766]
0.0	[0.74239308 0.25760692]
0.0	[0.78343548 0.21656452]
0.0	[0.65798967 0.34201033]
0.0	[0.84289196 0.15710804]
0.0	[0.71463539 0.28536461]
0.0	[0.76320623 0.23679377]
0.0	[0.61285452 0.38714548]
0.0	[0.79437344 0.20562656]
1.0	[0.47702129 0.52297871]
0.0	[0.76841284 0.23158716]
1.0	[0.47676787 0.52323213]
0.0	[0.77734074 0.22265926]
0.0	[0.69485963 0.30514037]
0.0	[0.706576 0.293424]
0.0	[0.82889085 0.17110915]
0.0	[0.83943736 0.16056264]
0.0	[0.74828646 0.25171354]
0.0	[0.74892007 0.25107993]
0.0	[0.70006744 0.29993256]
0.0	[0.75093712 0.24906288]
0.0	[0.75789748 0.24210252]
0.0	[0.65612876 0.34387124]
0.0	[0.83690738 0.16309262]
0.0	[0.71758461 0.28241539]
0.0	[0.6228819 0.3771181]
0.0	[0.70430595 0.29569405]
1.0	[0.40168457 0.59831543]
0.0	[0.70958405 0.29041595]
0.0	[0.83825685 0.16174315]
0.0	[0.8222163 0.1777837]
0.0	[0.75487802 0.24512198]
0.0	[0.778511 0.221489]
1.0	[0.30310823 0.69689177]
0.0	[0.7760051 0.2239949]
0.0	[0.7712615 0.2287385]
1.0	[0.42232898 0.57767102]
0.0	[0.81419181 0.18580819]
0.0	[0.81621898 0.18378102]
0.0	[0.5568804 0.4431196]
1.0	[0.38619798 0.61380202]
0.0	[0.72402844 0.27597156]
0.0	[0.65909446 0.34090554]
0.0	[0.69517017 0.30482983]
1.0	[0.28508271 0.71491729]
1.0	[0.49889169 0.50110831]
0.0	[0.71535835 0.28464165]
1.0	[0.31887991 0.68112009]
0.0	[0.81901362 0.18098638]
0.0	[0.84992199 0.15007801]
1.0	[0.35200384 0.64799616]
0.0	[0.76529917 0.23470083]
0.0	[0.62423665 0.37576335]
0.0	[0.59295957 0.40704043]
0.0	[0.72434418 0.27565582]
0.0	[0.65861019 0.34138981]
0.0	[0.79614885 0.20385115]
0.0	[0.82337753 0.17662247]
0.0	[0.72235262 0.27764738]
0.0	[0.55641922 0.44358078]
0.0	[0.71070085 0.28929915]
0.0	[0.64629861 0.35370139]
0.0	[0.75327937 0.24672063]
0.0	[0.77476745 0.22523255]
0.0	[0.6772463 0.3227537]
0.0	[0.50935551 0.49064449]
0.0	[0.77361754 0.22638246]
0.0	[0.79109857 0.20890143]
0.0	[0.71913281 0.28086719]
0.0	[0.83297453 0.16702547]
0.0	[0.77841537 0.22158463]
0.0	[0.77134651 0.22865349]
1.0	[0.38250742 0.61749258]
0.0	[0.72453464 0.27546536]
0.0	[0.73743492 0.26256508]
1.0	[0.47366966 0.52633034]
0.0	[0.50868298 0.49131702]
0.0	[0.66481471 0.33518529]
0.0	[0.76364954 0.23635046]
0.0	[0.71945362 0.28054638]
0.0	[0.66842161 0.33157839]
0.0	[0.75372585 0.24627415]
0.0	[0.6967894 0.3032106]
0.0	[0.67779822 0.32220178]
0.0	[0.80926708 0.19073292]
0.0	[0.77593936 0.22406064]
0.0	[0.69798428 0.30201572]
0.0	[0.59105476 0.40894524]
0.0	[0.81463568 0.18536432]
1.0	[0.44887395 0.55112605]
0.0	[0.70611991 0.29388009]
0.0	[0.70612004 0.29387996]
0.0	[0.73627228 0.26372772]
0.0	[0.7146551 0.2853449]
0.0	[0.80050585 0.19949415]
0.0	[0.82116552 0.17883448]
0.0	[0.66305173 0.33694827]
0.0	[0.62223826 0.37776174]
0.0	[0.78295253 0.21704747]
0.0	[0.59824479 0.40175521]
0.0	[0.81786887 0.18213113]
0.0	[0.70402025 0.29597975]
1.0	[0.43054936 0.56945064]
1.0	[0.42595314 0.57404686]
0.0	[0.77754473 0.22245527]
0.0	[0.7935634 0.2064366]
0.0	[0.56598326 0.43401674]
1.0	[0.29836222 0.70163778]
1.0	[0.4313051 0.5686949]
0.0	[0.69755637 0.30244363]
0.0	[0.65213985 0.34786015]
0.0	[0.77315587 0.22684413]
0.0	[0.80005566 0.19994434]
0.0	[0.65605079 0.34394921]
0.0	[0.66692023 0.33307977]
0.0	[0.69757043 0.30242957]
0.0	[0.82809669 0.17190331]
0.0	[0.7440146 0.2559854]
0.0	[0.59094555 0.40905445]
1.0	[0.33067209 0.66932791]
0.0	[0.63682327 0.36317673]
0.0	[0.73757816 0.26242184]
0.0	[0.58684755 0.41315245]
0.0	[0.65659127 0.34340873]
1.0	[0.29947375 0.70052625]
0.0	[0.70507589 0.29492411]
0.0	[0.59814283 0.40185717]
0.0	[0.80478982 0.19521018]
0.0	[0.71895433 0.28104567]
0.0	[0.65168195 0.34831805]
1.0	[0.39044489 0.60955511]
0.0	[0.80778557 0.19221443]
0.0	[0.75705751 0.24294249]
0.0	[0.53861415 0.46138585]
1.0	[0.47767688 0.52232312]
0.0	[0.53787355 0.46212645]
0.0	[0.5575999 0.4424001]
0.0	[0.56119111 0.43880889]
0.0	[0.73063846 0.26936154]
0.0	[0.56357425 0.43642575]
0.0	[0.83401104 0.16598896]
0.0	[0.68757988 0.31242012]
0.0	[0.79465075 0.20534925]
0.0	[0.70327594 0.29672406]
0.0	[0.71848854 0.28151146]
0.0	[0.71502685 0.28497315]
0.0	[0.67713507 0.32286493]
0.0	[0.72633326 0.27366674]
0.0	[0.76142901 0.23857099]
0.0	[0.60144755 0.39855245]
1.0	[0.28177204 0.71822796]
0.0	[0.70952309 0.29047691]
0.0	[0.7188898 0.2811102]
0.0	[0.77729678 0.22270322]
1.0	[0.28512498 0.71487502]
0.0	[0.67520646 0.32479354]
0.0	[0.79106608 0.20893392]
0.0	[0.69645019 0.30354981]
0.0	[0.78792426 0.21207574]
0.0	[0.74438186 0.25561814]
1.0	[0.48040417 0.51959583]
0.0	[0.73727979 0.26272021]
0.0	[0.72769159 0.27230841]
0.0	[0.73192032 0.26807968]
1.0	[0.37491296 0.62508704]
1.0	[0.47449757 0.52550243]
0.0	[0.68768549 0.31231451]
0.0	[0.73159606 0.26840394]
0.0	[0.7915445 0.2084555]
1.0	[0.28363164 0.71636836]
0.0	[0.74508273 0.25491727]
1.0	[0.39432251 0.60567749]
1.0	[0.22840591 0.77159409]
0.0	[0.79715648 0.20284352]
0.0	[0.70627349 0.29372651]
0.0	[0.775114 0.224886]
0.0	[0.80042681 0.19957319]
0.0	[0.73340104 0.26659896]
0.0	[0.73816736 0.26183264]
0.0	[0.80897247 0.19102753]
0.0	[0.74454498 0.25545502]
0.0	[0.71377319 0.28622681]
0.0	[0.70543092 0.29456908]
0.0	[0.57019402 0.42980598]
0.0	[0.77487054 0.22512946]
0.0	[0.77660906 0.22339094]
0.0	[0.80780929 0.19219071]
0.0	[0.80596483 0.19403517]
0.0	[0.71488071 0.28511929]
0.0	[0.80325136 0.19674864]
0.0	[0.84711885 0.15288115]
0.0	[0.74005827 0.25994173]
1.0	[0.48581594 0.51418406]
0.0	[0.64671634 0.35328366]
1.0	[0.48620889 0.51379111]
0.0	[0.73635189 0.26364811]
0.0	[0.71242937 0.28757063]
0.0	[0.72254902 0.27745098]
0.0	[0.82016883 0.17983117]
0.0	[0.72531237 0.27468763]
0.0	[0.70108601 0.29891399]
0.0	[0.61788961 0.38211039]
0.0	[0.68221872 0.31778128]
0.0	[0.71903481 0.28096519]
0.0	[0.84036021 0.15963979]
0.0	[0.72425004 0.27574996]
0.0	[0.78951606 0.21048394]
0.0	[0.62460806 0.37539194]
0.0	[0.82167698 0.17832302]
0.0	[0.7938932 0.2061068]
0.0	[0.69620156 0.30379844]
1.0	[0.47560902 0.52439098]
0.0	[0.72042084 0.27957916]
1.0	[0.34149719 0.65850281]
1.0	[0.25947527 0.74052473]
0.0	[0.75571277 0.24428723]
0.0	[0.81421779 0.18578221]
0.0	[0.50198868 0.49801132]
0.0	[0.83557399 0.16442601]
0.0	[0.5675988 0.4324012]
0.0	[0.79367465 0.20632535]
0.0	[0.67517387 0.32482613]
0.0	[0.71184896 0.28815104]
1.0	[0.32895866 0.67104134]
0.0	[0.84450358 0.15549642]
0.0	[0.56520457 0.43479543]
0.0	[0.63648958 0.36351042]
1.0	[0.41717801 0.58282199]
0.0	[0.71380907 0.28619093]
0.0	[0.77291383 0.22708617]
