#ypred	ypred_prob
0.0	[0.72832257 0.27167743]
0.0	[0.72485978 0.27514022]
0.0	[0.74741805 0.25258195]
0.0	[0.71638237 0.28361763]
0.0	[0.7524268 0.2475732]
0.0	[0.73088317 0.26911683]
0.0	[0.73445026 0.26554974]
0.0	[0.73509112 0.26490888]
0.0	[0.72682042 0.27317958]
0.0	[0.75852754 0.24147246]
0.0	[0.74646826 0.25353174]
0.0	[0.74809517 0.25190483]
0.0	[0.75358918 0.24641082]
0.0	[0.76447409 0.23552591]
0.0	[0.72815595 0.27184405]
0.0	[0.71341516 0.28658484]
0.0	[0.73718944 0.26281056]
0.0	[0.73888009 0.26111991]
0.0	[0.75114762 0.24885238]
0.0	[0.73946152 0.26053848]
0.0	[0.69979803 0.30020197]
0.0	[0.74466811 0.25533189]
0.0	[0.75304487 0.24695513]
0.0	[0.72876265 0.27123735]
0.0	[0.74406394 0.25593606]
0.0	[0.7313173 0.2686827]
0.0	[0.74232569 0.25767431]
0.0	[0.74577219 0.25422781]
0.0	[0.75147014 0.24852986]
0.0	[0.70850767 0.29149233]
0.0	[0.75952424 0.24047576]
0.0	[0.72902927 0.27097073]
0.0	[0.73416422 0.26583578]
0.0	[0.75544202 0.24455798]
0.0	[0.74746735 0.25253265]
0.0	[0.73488203 0.26511797]
0.0	[0.73609005 0.26390995]
0.0	[0.7468978 0.2531022]
0.0	[0.72124084 0.27875916]
0.0	[0.74674072 0.25325928]
0.0	[0.72320898 0.27679102]
0.0	[0.73289053 0.26710947]
0.0	[0.75689883 0.24310117]
0.0	[0.72126125 0.27873875]
0.0	[0.75116332 0.24883668]
0.0	[0.75281026 0.24718974]
0.0	[0.73305927 0.26694073]
0.0	[0.69125833 0.30874167]
0.0	[0.74140323 0.25859677]
0.0	[0.73074833 0.26925167]
0.0	[0.72726863 0.27273137]
0.0	[0.7442576 0.2557424]
0.0	[0.74811497 0.25188503]
0.0	[0.74343285 0.25656715]
0.0	[0.75509107 0.24490893]
0.0	[0.73909323 0.26090677]
0.0	[0.75084476 0.24915524]
0.0	[0.72053597 0.27946403]
0.0	[0.72904936 0.27095064]
0.0	[0.74304228 0.25695772]
0.0	[0.75264155 0.24735845]
0.0	[0.73198188 0.26801812]
0.0	[0.74880468 0.25119532]
0.0	[0.74039479 0.25960521]
0.0	[0.69641087 0.30358913]
0.0	[0.73349365 0.26650635]
0.0	[0.752447 0.247553]
0.0	[0.70499617 0.29500383]
0.0	[0.74274848 0.25725152]
0.0	[0.74211331 0.25788669]
0.0	[0.74814262 0.25185738]
0.0	[0.7583086 0.2416914]
0.0	[0.74200842 0.25799158]
0.0	[0.7594338 0.2405662]
0.0	[0.69368138 0.30631862]
0.0	[0.74216585 0.25783415]
0.0	[0.76094739 0.23905261]
0.0	[0.7368096 0.2631904]
0.0	[0.7400993 0.2599007]
0.0	[0.75897495 0.24102505]
0.0	[0.74150419 0.25849581]
0.0	[0.71968415 0.28031585]
0.0	[0.71898151 0.28101849]
0.0	[0.72824816 0.27175184]
0.0	[0.7400563 0.2599437]
0.0	[0.74569104 0.25430896]
0.0	[0.71125557 0.28874443]
0.0	[0.72143545 0.27856455]
0.0	[0.73896903 0.26103097]
0.0	[0.71781264 0.28218736]
0.0	[0.72699551 0.27300449]
0.0	[0.69362555 0.30637445]
0.0	[0.7460338 0.2539662]
0.0	[0.73370673 0.26629327]
0.0	[0.74405691 0.25594309]
0.0	[0.73258029 0.26741971]
0.0	[0.73619231 0.26380769]
0.0	[0.73241711 0.26758289]
0.0	[0.73459605 0.26540395]
0.0	[0.76205067 0.23794933]
0.0	[0.73459631 0.26540369]
0.0	[0.74985116 0.25014884]
0.0	[0.76222721 0.23777279]
0.0	[0.75244602 0.24755398]
0.0	[0.73109528 0.26890472]
0.0	[0.74534451 0.25465549]
0.0	[0.74962405 0.25037595]
0.0	[0.75264764 0.24735236]
0.0	[0.72409985 0.27590015]
0.0	[0.6933199 0.3066801]
0.0	[0.71147569 0.28852431]
0.0	[0.73586805 0.26413195]
0.0	[0.74456697 0.25543303]
0.0	[0.76444896 0.23555104]
0.0	[0.73681142 0.26318858]
0.0	[0.73918251 0.26081749]
0.0	[0.72596608 0.27403392]
0.0	[0.73885293 0.26114707]
0.0	[0.73813383 0.26186617]
0.0	[0.75809192 0.24190808]
0.0	[0.74563021 0.25436979]
0.0	[0.73992948 0.26007052]
0.0	[0.73958071 0.26041929]
0.0	[0.73781936 0.26218064]
0.0	[0.73492082 0.26507918]
0.0	[0.72119968 0.27880032]
0.0	[0.76119449 0.23880551]
0.0	[0.72052577 0.27947423]
0.0	[0.7249752 0.2750248]
0.0	[0.73209636 0.26790364]
0.0	[0.73854867 0.26145133]
0.0	[0.7217883 0.2782117]
0.0	[0.73264838 0.26735162]
0.0	[0.73148842 0.26851158]
0.0	[0.75256532 0.24743468]
0.0	[0.7075406 0.2924594]
0.0	[0.72213596 0.27786404]
0.0	[0.72833186 0.27166814]
0.0	[0.73556956 0.26443044]
0.0	[0.7410582 0.2589418]
0.0	[0.7057272 0.2942728]
0.0	[0.74570882 0.25429118]
0.0	[0.75691303 0.24308697]
0.0	[0.73616329 0.26383671]
0.0	[0.75044637 0.24955363]
0.0	[0.72734885 0.27265115]
0.0	[0.74454996 0.25545004]
0.0	[0.73585409 0.26414591]
0.0	[0.73212489 0.26787511]
0.0	[0.76209533 0.23790467]
0.0	[0.75989645 0.24010355]
0.0	[0.74470763 0.25529237]
0.0	[0.71868654 0.28131346]
0.0	[0.74127335 0.25872665]
0.0	[0.75943848 0.24056152]
0.0	[0.75910321 0.24089679]
0.0	[0.7418325 0.2581675]
0.0	[0.72576463 0.27423537]
0.0	[0.74914511 0.25085489]
0.0	[0.73381345 0.26618655]
0.0	[0.7462243 0.2537757]
0.0	[0.73517634 0.26482366]
0.0	[0.7270508 0.2729492]
0.0	[0.73518725 0.26481275]
0.0	[0.75598521 0.24401479]
0.0	[0.75006502 0.24993498]
0.0	[0.72665922 0.27334078]
0.0	[0.72761437 0.27238563]
0.0	[0.72472262 0.27527738]
0.0	[0.72579931 0.27420069]
0.0	[0.72825866 0.27174134]
0.0	[0.73973253 0.26026747]
0.0	[0.71712916 0.28287084]
0.0	[0.70180242 0.29819758]
0.0	[0.74680107 0.25319893]
0.0	[0.73788976 0.26211024]
0.0	[0.74515283 0.25484717]
0.0	[0.73105751 0.26894249]
0.0	[0.72494499 0.27505501]
0.0	[0.74727761 0.25272239]
0.0	[0.73121834 0.26878166]
0.0	[0.66880482 0.33119518]
0.0	[0.75276917 0.24723083]
0.0	[0.73756421 0.26243579]
0.0	[0.74244205 0.25755795]
0.0	[0.68526464 0.31473536]
0.0	[0.74206859 0.25793141]
0.0	[0.74395108 0.25604892]
0.0	[0.75964963 0.24035037]
0.0	[0.72708148 0.27291852]
0.0	[0.72748666 0.27251334]
0.0	[0.74350616 0.25649384]
0.0	[0.72987287 0.27012713]
0.0	[0.68707329 0.31292671]
0.0	[0.74242066 0.25757934]
0.0	[0.76110179 0.23889821]
0.0	[0.71084629 0.28915371]
0.0	[0.75718664 0.24281336]
0.0	[0.73114062 0.26885938]
0.0	[0.74881833 0.25118167]
0.0	[0.75784711 0.24215289]
0.0	[0.73694416 0.26305584]
0.0	[0.72782616 0.27217384]
0.0	[0.74266987 0.25733013]
0.0	[0.75510539 0.24489461]
0.0	[0.73712158 0.26287842]
0.0	[0.71438485 0.28561515]
0.0	[0.72334181 0.27665819]
0.0	[0.72442017 0.27557983]
0.0	[0.7346493 0.2653507]
0.0	[0.73925183 0.26074817]
0.0	[0.73828163 0.26171837]
0.0	[0.73292507 0.26707493]
0.0	[0.74797745 0.25202255]
0.0	[0.74255431 0.25744569]
0.0	[0.74388321 0.25611679]
0.0	[0.74333646 0.25666354]
0.0	[0.7438094 0.2561906]
0.0	[0.72986784 0.27013216]
0.0	[0.68706998 0.31293002]
0.0	[0.75869648 0.24130352]
0.0	[0.729744 0.270256]
0.0	[0.75553308 0.24446692]
0.0	[0.71837173 0.28162827]
0.0	[0.75833932 0.24166068]
0.0	[0.74087829 0.25912171]
0.0	[0.7257326 0.2742674]
0.0	[0.75103273 0.24896727]
0.0	[0.73887299 0.26112701]
0.0	[0.70918033 0.29081967]
0.0	[0.73315063 0.26684937]
0.0	[0.72449689 0.27550311]
0.0	[0.76257342 0.23742658]
0.0	[0.73433478 0.26566522]
0.0	[0.74338171 0.25661829]
0.0	[0.7472263 0.2527737]
0.0	[0.74239405 0.25760595]
0.0	[0.73702539 0.26297461]
0.0	[0.73971116 0.26028884]
0.0	[0.73931711 0.26068289]
0.0	[0.73720587 0.26279413]
0.0	[0.73807088 0.26192912]
0.0	[0.71821543 0.28178457]
0.0	[0.74615464 0.25384536]
0.0	[0.69251161 0.30748839]
0.0	[0.75735863 0.24264137]
0.0	[0.75514196 0.24485804]
0.0	[0.75718607 0.24281393]
0.0	[0.72863426 0.27136574]
0.0	[0.72600426 0.27399574]
0.0	[0.72358358 0.27641642]
0.0	[0.74663387 0.25336613]
0.0	[0.72656168 0.27343832]
0.0	[0.74201391 0.25798609]
0.0	[0.75854804 0.24145196]
0.0	[0.74332615 0.25667385]
0.0	[0.70805499 0.29194501]
0.0	[0.74864431 0.25135569]
0.0	[0.74608033 0.25391967]
0.0	[0.72931419 0.27068581]
0.0	[0.73144386 0.26855614]
0.0	[0.75666936 0.24333064]
0.0	[0.76132407 0.23867593]
0.0	[0.72913679 0.27086321]
0.0	[0.75881964 0.24118036]
0.0	[0.73435302 0.26564698]
0.0	[0.689793 0.310207]
0.0	[0.74477166 0.25522834]
0.0	[0.72682873 0.27317127]
0.0	[0.75891147 0.24108853]
0.0	[0.74992133 0.25007867]
0.0	[0.74177316 0.25822684]
0.0	[0.7444022 0.2555978]
0.0	[0.756512 0.243488]
0.0	[0.73082417 0.26917583]
0.0	[0.71755312 0.28244688]
0.0	[0.73594617 0.26405383]
0.0	[0.7525569 0.2474431]
0.0	[0.69224004 0.30775996]
0.0	[0.7602662 0.2397338]
0.0	[0.75150028 0.24849972]
0.0	[0.75735686 0.24264314]
0.0	[0.75631109 0.24368891]
0.0	[0.71149692 0.28850308]
0.0	[0.7455101 0.2544899]
0.0	[0.75251136 0.24748864]
0.0	[0.74540238 0.25459762]
0.0	[0.72032906 0.27967094]
0.0	[0.75927568 0.24072432]
0.0	[0.73919296 0.26080704]
0.0	[0.75157354 0.24842646]
0.0	[0.73267957 0.26732043]
0.0	[0.74630186 0.25369814]
0.0	[0.74138337 0.25861663]
0.0	[0.75609479 0.24390521]
0.0	[0.7532293 0.2467707]
0.0	[0.72147894 0.27852106]
0.0	[0.73527033 0.26472967]
0.0	[0.75054243 0.24945757]
0.0	[0.76207215 0.23792785]
0.0	[0.74570918 0.25429082]
0.0	[0.75745451 0.24254549]
0.0	[0.73123829 0.26876171]
0.0	[0.73444972 0.26555028]
0.0	[0.74354105 0.25645895]
0.0	[0.73031584 0.26968416]
0.0	[0.74783894 0.25216106]
0.0	[0.76018427 0.23981573]
0.0	[0.74450961 0.25549039]
0.0	[0.75834106 0.24165894]
0.0	[0.75911079 0.24088921]
0.0	[0.76153593 0.23846407]
0.0	[0.72930498 0.27069502]
0.0	[0.74160997 0.25839003]
0.0	[0.72773619 0.27226381]
0.0	[0.74202859 0.25797141]
0.0	[0.7466343 0.2533657]
0.0	[0.7383234 0.2616766]
0.0	[0.73896898 0.26103102]
0.0	[0.73177168 0.26822832]
0.0	[0.74309235 0.25690765]
0.0	[0.75599234 0.24400766]
0.0	[0.74151041 0.25848959]
0.0	[0.74277309 0.25722691]
0.0	[0.73939189 0.26060811]
0.0	[0.71497855 0.28502145]
0.0	[0.73690088 0.26309912]
0.0	[0.75853932 0.24146068]
0.0	[0.74410269 0.25589731]
0.0	[0.75653348 0.24346652]
0.0	[0.74133708 0.25866292]
0.0	[0.74816777 0.25183223]
0.0	[0.7372163 0.2627837]
0.0	[0.73400518 0.26599482]
0.0	[0.73693028 0.26306972]
0.0	[0.72832639 0.27167361]
0.0	[0.70175462 0.29824538]
0.0	[0.73983847 0.26016153]
0.0	[0.7601287 0.2398713]
0.0	[0.7319356 0.2680644]
0.0	[0.7271068 0.2728932]
0.0	[0.75932578 0.24067422]
0.0	[0.72787697 0.27212303]
0.0	[0.73290424 0.26709576]
0.0	[0.72172464 0.27827536]
0.0	[0.73499123 0.26500877]
0.0	[0.70610472 0.29389528]
0.0	[0.74365119 0.25634881]
0.0	[0.73695788 0.26304212]
0.0	[0.7376223 0.2623777]
0.0	[0.76236047 0.23763953]
0.0	[0.75561229 0.24438771]
0.0	[0.73367568 0.26632432]
0.0	[0.74713148 0.25286852]
0.0	[0.73617525 0.26382475]
0.0	[0.74757633 0.25242367]
0.0	[0.74283745 0.25716255]
0.0	[0.75002711 0.24997289]
0.0	[0.76009197 0.23990803]
0.0	[0.72571845 0.27428155]
0.0	[0.70617063 0.29382937]
0.0	[0.71250701 0.28749299]
0.0	[0.74539315 0.25460685]
0.0	[0.75380519 0.24619481]
0.0	[0.74508412 0.25491588]
0.0	[0.75253228 0.24746772]
0.0	[0.75184232 0.24815768]
0.0	[0.74605349 0.25394651]
0.0	[0.76052412 0.23947588]
0.0	[0.72941021 0.27058979]
0.0	[0.73558269 0.26441731]
0.0	[0.73440539 0.26559461]
0.0	[0.70573588 0.29426412]
0.0	[0.70183947 0.29816053]
0.0	[0.73114384 0.26885616]
0.0	[0.72474044 0.27525956]
0.0	[0.73417409 0.26582591]
0.0	[0.71077969 0.28922031]
0.0	[0.73014796 0.26985204]
0.0	[0.75050311 0.24949689]
0.0	[0.74399217 0.25600783]
0.0	[0.74878694 0.25121306]
0.0	[0.70504967 0.29495033]
0.0	[0.73437348 0.26562652]
0.0	[0.7313415 0.2686585]
0.0	[0.72296024 0.27703976]
0.0	[0.74323616 0.25676384]
0.0	[0.73855258 0.26144742]
0.0	[0.73235736 0.26764264]
0.0	[0.74340978 0.25659022]
0.0	[0.747128 0.252872]
0.0	[0.73579411 0.26420589]
0.0	[0.73567696 0.26432304]
0.0	[0.75701004 0.24298996]
0.0	[0.73566308 0.26433692]
0.0	[0.74133114 0.25866886]
0.0	[0.71605928 0.28394072]
0.0	[0.74601993 0.25398007]
0.0	[0.71996681 0.28003319]
0.0	[0.73374952 0.26625048]
0.0	[0.74460475 0.25539525]
0.0	[0.75563266 0.24436734]
0.0	[0.72334352 0.27665648]
0.0	[0.72287154 0.27712846]
0.0	[0.7271043 0.2728957]
0.0	[0.73552158 0.26447842]
0.0	[0.74142551 0.25857449]
0.0	[0.74952536 0.25047464]
0.0	[0.75104828 0.24895172]
0.0	[0.74669916 0.25330084]
0.0	[0.72874839 0.27125161]
0.0	[0.6885295 0.3114705]
0.0	[0.73666882 0.26333118]
0.0	[0.74474322 0.25525678]
0.0	[0.7191666 0.2808334]
0.0	[0.73825598 0.26174402]
0.0	[0.74050563 0.25949437]
0.0	[0.73583223 0.26416777]
0.0	[0.7198795 0.2801205]
0.0	[0.75965605 0.24034395]
0.0	[0.73498948 0.26501052]
0.0	[0.72168076 0.27831924]
0.0	[0.73821564 0.26178436]
0.0	[0.73207336 0.26792664]
0.0	[0.7399675 0.2600325]
0.0	[0.72104689 0.27895311]
0.0	[0.74191359 0.25808641]
0.0	[0.7393583 0.2606417]
0.0	[0.73166587 0.26833413]
0.0	[0.73923783 0.26076217]
0.0	[0.72709248 0.27290752]
0.0	[0.75467121 0.24532879]
0.0	[0.75041146 0.24958854]
0.0	[0.7210897 0.2789103]
0.0	[0.73056129 0.26943871]
0.0	[0.7284356 0.2715644]
0.0	[0.73879477 0.26120523]
0.0	[0.7285714 0.2714286]
0.0	[0.73228361 0.26771639]
0.0	[0.74339317 0.25660683]
0.0	[0.74681937 0.25318063]
0.0	[0.75869553 0.24130447]
0.0	[0.6945016 0.3054984]
0.0	[0.69288569 0.30711431]
0.0	[0.72476528 0.27523472]
0.0	[0.72165499 0.27834501]
0.0	[0.762432 0.237568]
0.0	[0.73984211 0.26015789]
0.0	[0.74882375 0.25117625]
0.0	[0.75332095 0.24667905]
0.0	[0.71744837 0.28255163]
0.0	[0.76213222 0.23786778]
0.0	[0.74085226 0.25914774]
0.0	[0.72849981 0.27150019]
0.0	[0.73573184 0.26426816]
0.0	[0.69638928 0.30361072]
0.0	[0.76327191 0.23672809]
0.0	[0.7598414 0.2401586]
0.0	[0.72661673 0.27338327]
0.0	[0.7467143 0.2532857]
0.0	[0.73353136 0.26646864]
0.0	[0.73816147 0.26183853]
0.0	[0.75203047 0.24796953]
0.0	[0.75577248 0.24422752]
0.0	[0.72959123 0.27040877]
0.0	[0.69633599 0.30366401]
0.0	[0.71178463 0.28821537]
0.0	[0.72498646 0.27501354]
0.0	[0.74317998 0.25682002]
0.0	[0.70984398 0.29015602]
0.0	[0.70660977 0.29339023]
0.0	[0.74428837 0.25571163]
0.0	[0.73519175 0.26480825]
0.0	[0.7414627 0.2585373]
0.0	[0.75627458 0.24372542]
0.0	[0.74057232 0.25942768]
0.0	[0.74224393 0.25775607]
0.0	[0.76079069 0.23920931]
0.0	[0.73093424 0.26906576]
0.0	[0.74416124 0.25583876]
0.0	[0.71568509 0.28431491]
0.0	[0.75372697 0.24627303]
0.0	[0.71259829 0.28740171]
0.0	[0.74287843 0.25712157]
0.0	[0.76042267 0.23957733]
0.0	[0.74788757 0.25211243]
0.0	[0.73789259 0.26210741]
0.0	[0.72408282 0.27591718]
0.0	[0.75710353 0.24289647]
0.0	[0.74145041 0.25854959]
0.0	[0.70983552 0.29016448]
0.0	[0.72779079 0.27220921]
0.0	[0.76052446 0.23947554]
0.0	[0.72910846 0.27089154]
0.0	[0.73485098 0.26514902]
0.0	[0.75022411 0.24977589]
0.0	[0.71425217 0.28574783]
0.0	[0.73611165 0.26388835]
0.0	[0.73169856 0.26830144]
0.0	[0.71914626 0.28085374]
0.0	[0.74451367 0.25548633]
0.0	[0.76056001 0.23943999]
0.0	[0.75561763 0.24438237]
0.0	[0.75913611 0.24086389]
0.0	[0.7490713 0.2509287]
0.0	[0.75729766 0.24270234]
0.0	[0.7436905 0.2563095]
0.0	[0.72892561 0.27107439]
0.0	[0.73165044 0.26834956]
0.0	[0.74003745 0.25996255]
0.0	[0.74808911 0.25191089]
0.0	[0.75738844 0.24261156]
0.0	[0.7586028 0.2413972]
0.0	[0.74860724 0.25139276]
0.0	[0.74619974 0.25380026]
0.0	[0.71705899 0.28294101]
0.0	[0.73671648 0.26328352]
0.0	[0.74154415 0.25845585]
0.0	[0.7140549 0.2859451]
0.0	[0.76115935 0.23884065]
0.0	[0.74043353 0.25956647]
0.0	[0.73564363 0.26435637]
0.0	[0.72845747 0.27154253]
0.0	[0.72516952 0.27483048]
0.0	[0.737675 0.262325]
0.0	[0.7056372 0.2943628]
0.0	[0.75747947 0.24252053]
0.0	[0.74522567 0.25477433]
0.0	[0.75001533 0.24998467]
0.0	[0.72834967 0.27165033]
0.0	[0.75385576 0.24614424]
0.0	[0.74960201 0.25039799]
0.0	[0.75567187 0.24432813]
0.0	[0.73664748 0.26335252]
0.0	[0.7096629 0.2903371]
0.0	[0.74970948 0.25029052]
0.0	[0.68825717 0.31174283]
0.0	[0.73409056 0.26590944]
0.0	[0.75749723 0.24250277]
0.0	[0.75333609 0.24666391]
0.0	[0.76189098 0.23810902]
0.0	[0.73206884 0.26793116]
0.0	[0.74517705 0.25482295]
0.0	[0.74495966 0.25504034]
0.0	[0.70667132 0.29332868]
0.0	[0.73670455 0.26329545]
0.0	[0.73641855 0.26358145]
0.0	[0.7581365 0.2418635]
0.0	[0.73603712 0.26396288]
0.0	[0.73809313 0.26190687]
0.0	[0.7457548 0.2542452]
0.0	[0.74022799 0.25977201]
0.0	[0.72889589 0.27110411]
0.0	[0.70710367 0.29289633]
0.0	[0.73776338 0.26223662]
0.0	[0.74511575 0.25488425]
0.0	[0.76114234 0.23885766]
0.0	[0.72271397 0.27728603]
0.0	[0.75899523 0.24100477]
0.0	[0.72873721 0.27126279]
0.0	[0.75178323 0.24821677]
0.0	[0.69778968 0.30221032]
0.0	[0.75749799 0.24250201]
0.0	[0.74765983 0.25234017]
0.0	[0.74348527 0.25651473]
0.0	[0.74502825 0.25497175]
0.0	[0.74988766 0.25011234]
0.0	[0.73815447 0.26184553]
0.0	[0.74144998 0.25855002]
0.0	[0.73367845 0.26632155]
0.0	[0.73898876 0.26101124]
0.0	[0.75156407 0.24843593]
0.0	[0.74153316 0.25846684]
0.0	[0.72893059 0.27106941]
0.0	[0.74334736 0.25665264]
0.0	[0.74220638 0.25779362]
0.0	[0.7346214 0.2653786]
0.0	[0.73698367 0.26301633]
0.0	[0.71562204 0.28437796]
0.0	[0.74499243 0.25500757]
0.0	[0.73151706 0.26848294]
0.0	[0.74258352 0.25741648]
0.0	[0.74356677 0.25643323]
0.0	[0.75974808 0.24025192]
0.0	[0.7419434 0.2580566]
0.0	[0.72872913 0.27127087]
0.0	[0.7032685 0.2967315]
0.0	[0.73698423 0.26301577]
0.0	[0.73066652 0.26933348]
0.0	[0.72170338 0.27829662]
0.0	[0.74401975 0.25598025]
0.0	[0.74902053 0.25097947]
0.0	[0.72054622 0.27945378]
0.0	[0.72462994 0.27537006]
0.0	[0.75793831 0.24206169]
0.0	[0.74522424 0.25477576]
0.0	[0.73499274 0.26500726]
0.0	[0.75502656 0.24497344]
0.0	[0.72673312 0.27326688]
0.0	[0.75294778 0.24705222]
0.0	[0.75900223 0.24099777]
0.0	[0.76161901 0.23838099]
0.0	[0.72933056 0.27066944]
0.0	[0.71952115 0.28047885]
0.0	[0.72902719 0.27097281]
0.0	[0.72745769 0.27254231]
0.0	[0.75464421 0.24535579]
0.0	[0.73382031 0.26617969]
0.0	[0.73621677 0.26378323]
0.0	[0.72588596 0.27411404]
0.0	[0.75420376 0.24579624]
0.0	[0.74137294 0.25862706]
0.0	[0.70637239 0.29362761]
0.0	[0.7478769 0.2521231]
0.0	[0.7332367 0.2667633]
0.0	[0.75548777 0.24451223]
0.0	[0.72168071 0.27831929]
0.0	[0.71279505 0.28720495]
0.0	[0.7564513 0.2435487]
0.0	[0.72957262 0.27042738]
0.0	[0.728037 0.271963]
0.0	[0.76140773 0.23859227]
0.0	[0.7368571 0.2631429]
0.0	[0.73654717 0.26345283]
0.0	[0.7542199 0.2457801]
0.0	[0.74142682 0.25857318]
0.0	[0.75720693 0.24279307]
0.0	[0.72773157 0.27226843]
0.0	[0.70058861 0.29941139]
0.0	[0.702309 0.297691]
0.0	[0.74327472 0.25672528]
0.0	[0.72423237 0.27576763]
0.0	[0.72950732 0.27049268]
0.0	[0.75550711 0.24449289]
0.0	[0.75842512 0.24157488]
0.0	[0.74208007 0.25791993]
0.0	[0.74505172 0.25494828]
0.0	[0.72455439 0.27544561]
0.0	[0.75338654 0.24661346]
0.0	[0.70997124 0.29002876]
0.0	[0.75728287 0.24271713]
0.0	[0.75838046 0.24161954]
0.0	[0.74046563 0.25953437]
0.0	[0.75735987 0.24264013]
0.0	[0.74579879 0.25420121]
0.0	[0.7386993 0.2613007]
0.0	[0.73171508 0.26828492]
0.0	[0.70774636 0.29225364]
0.0	[0.75714417 0.24285583]
0.0	[0.73103576 0.26896424]
0.0	[0.72553116 0.27446884]
0.0	[0.74705399 0.25294601]
0.0	[0.73876171 0.26123829]
0.0	[0.72947436 0.27052564]
0.0	[0.72380042 0.27619958]
0.0	[0.72937233 0.27062767]
0.0	[0.76185694 0.23814306]
0.0	[0.72542289 0.27457711]
0.0	[0.75569235 0.24430765]
0.0	[0.71738034 0.28261966]
0.0	[0.72383701 0.27616299]
0.0	[0.74012714 0.25987286]
0.0	[0.7383221 0.2616779]
0.0	[0.73137975 0.26862025]
0.0	[0.76100364 0.23899636]
0.0	[0.72570878 0.27429122]
0.0	[0.73414899 0.26585101]
0.0	[0.75838464 0.24161536]
0.0	[0.72580815 0.27419185]
0.0	[0.73756244 0.26243756]
0.0	[0.74085933 0.25914067]
0.0	[0.75909529 0.24090471]
0.0	[0.7447684 0.2552316]
0.0	[0.74585882 0.25414118]
0.0	[0.72056172 0.27943828]
0.0	[0.74629534 0.25370466]
0.0	[0.71874342 0.28125658]
0.0	[0.72973072 0.27026928]
0.0	[0.73983081 0.26016919]
0.0	[0.73770285 0.26229715]
0.0	[0.70099433 0.29900567]
0.0	[0.74353459 0.25646541]
0.0	[0.71698988 0.28301012]
0.0	[0.75928701 0.24071299]
0.0	[0.75117116 0.24882884]
0.0	[0.74395441 0.25604559]
0.0	[0.75385347 0.24614653]
0.0	[0.75616674 0.24383326]
0.0	[0.72264273 0.27735727]
0.0	[0.7316314 0.2683686]
0.0	[0.73951676 0.26048324]
0.0	[0.69842314 0.30157686]
0.0	[0.73653122 0.26346878]
0.0	[0.73817239 0.26182761]
0.0	[0.76614 0.23386]
0.0	[0.73530311 0.26469689]
0.0	[0.74286654 0.25713346]
0.0	[0.75995336 0.24004664]
0.0	[0.72709724 0.27290276]
0.0	[0.71223618 0.28776382]
0.0	[0.72627032 0.27372968]
0.0	[0.75369183 0.24630817]
0.0	[0.72806209 0.27193791]
0.0	[0.74260241 0.25739759]
0.0	[0.69568134 0.30431866]
0.0	[0.71984922 0.28015078]
0.0	[0.73140253 0.26859747]
0.0	[0.75449818 0.24550182]
0.0	[0.73464275 0.26535725]
0.0	[0.73536944 0.26463056]
0.0	[0.72843409 0.27156591]
0.0	[0.73021136 0.26978864]
0.0	[0.73706189 0.26293811]
0.0	[0.71082616 0.28917384]
0.0	[0.73660014 0.26339986]
0.0	[0.75501944 0.24498056]
0.0	[0.75720821 0.24279179]
0.0	[0.73371881 0.26628119]
0.0	[0.74848472 0.25151528]
0.0	[0.76098138 0.23901862]
0.0	[0.7590092 0.2409908]
0.0	[0.71293491 0.28706509]
0.0	[0.74434547 0.25565453]
0.0	[0.72256167 0.27743833]
0.0	[0.68805487 0.31194513]
0.0	[0.74245271 0.25754729]
0.0	[0.74019662 0.25980338]
0.0	[0.73322959 0.26677041]
0.0	[0.75867652 0.24132348]
0.0	[0.75812811 0.24187189]
0.0	[0.74558428 0.25441572]
0.0	[0.75730371 0.24269629]
0.0	[0.73075555 0.26924445]
0.0	[0.7348379 0.2651621]
0.0	[0.76322773 0.23677227]
0.0	[0.71891343 0.28108657]
0.0	[0.70897088 0.29102912]
0.0	[0.74532396 0.25467604]
0.0	[0.7363892 0.2636108]
0.0	[0.71078113 0.28921887]
0.0	[0.69690989 0.30309011]
0.0	[0.75445371 0.24554629]
0.0	[0.73068153 0.26931847]
0.0	[0.72016597 0.27983403]
0.0	[0.74061617 0.25938383]
0.0	[0.73552149 0.26447851]
0.0	[0.72490619 0.27509381]
0.0	[0.72548432 0.27451568]
0.0	[0.76098493 0.23901507]
0.0	[0.73760759 0.26239241]
0.0	[0.74240538 0.25759462]
0.0	[0.74415305 0.25584695]
0.0	[0.74801515 0.25198485]
0.0	[0.73636258 0.26363742]
0.0	[0.74921465 0.25078535]
0.0	[0.74878743 0.25121257]
0.0	[0.73972764 0.26027236]
0.0	[0.72934978 0.27065022]
0.0	[0.74210133 0.25789867]
0.0	[0.73847557 0.26152443]
0.0	[0.75573575 0.24426425]
0.0	[0.73343048 0.26656952]
0.0	[0.73426586 0.26573414]
0.0	[0.71488559 0.28511441]
0.0	[0.74439828 0.25560172]
0.0	[0.73404415 0.26595585]
0.0	[0.74417581 0.25582419]
0.0	[0.74014872 0.25985128]
0.0	[0.75191942 0.24808058]
0.0	[0.74407638 0.25592362]
0.0	[0.69710292 0.30289708]
0.0	[0.70664138 0.29335862]
0.0	[0.75448581 0.24551419]
0.0	[0.73561815 0.26438185]
0.0	[0.73568857 0.26431143]
0.0	[0.72623332 0.27376668]
0.0	[0.72531672 0.27468328]
0.0	[0.73156139 0.26843861]
