#ypred	ypred_prob
0.0	[0.7410501 0.2589499]
0.0	[0.7127483 0.2872517]
0.0	[0.70608469 0.29391531]
1.0	[0.27255147 0.72744853]
0.0	[0.68949544 0.31050456]
0.0	[0.74455911 0.25544089]
0.0	[0.7108096 0.2891904]
0.0	[0.72117177 0.27882823]
0.0	[0.61713677 0.38286323]
0.0	[0.74892377 0.25107623]
0.0	[0.76386237 0.23613763]
0.0	[0.78767909 0.21232091]
0.0	[0.76125783 0.23874217]
0.0	[0.75561945 0.24438055]
0.0	[0.59895754 0.40104246]
1.0	[0.32873362 0.67126638]
1.0	[0.29836735 0.70163265]
1.0	[0.41758475 0.58241525]
0.0	[0.77810544 0.22189456]
0.0	[0.70826153 0.29173847]
0.0	[0.61917866 0.38082134]
0.0	[0.70764022 0.29235978]
1.0	[0.43593637 0.56406363]
0.0	[0.76175857 0.23824143]
0.0	[0.70473241 0.29526759]
0.0	[0.52766744 0.47233256]
1.0	[0.26375037 0.73624963]
0.0	[0.70107009 0.29892991]
0.0	[0.7543377 0.2456623]
0.0	[0.58991538 0.41008462]
0.0	[0.73329899 0.26670101]
0.0	[0.67275627 0.32724373]
0.0	[0.599486 0.400514]
0.0	[0.74502265 0.25497735]
1.0	[0.27998843 0.72001157]
0.0	[0.76860473 0.23139527]
1.0	[0.25498895 0.74501105]
0.0	[0.73137718 0.26862282]
0.0	[0.75505692 0.24494308]
0.0	[0.78939455 0.21060545]
0.0	[0.67765393 0.32234607]
0.0	[0.74677494 0.25322506]
1.0	[0.37948593 0.62051407]
0.0	[0.69326139 0.30673861]
0.0	[0.70579442 0.29420558]
0.0	[0.7865537 0.2134463]
0.0	[0.50720062 0.49279938]
0.0	[0.64530125 0.35469875]
0.0	[0.76831561 0.23168439]
0.0	[0.6240357 0.3759643]
0.0	[0.54164846 0.45835154]
0.0	[0.74066095 0.25933905]
0.0	[0.72963138 0.27036862]
1.0	[0.25345601 0.74654399]
0.0	[0.7003268 0.2996732]
0.0	[0.76359028 0.23640972]
0.0	[0.70476564 0.29523436]
0.0	[0.77144169 0.22855831]
0.0	[0.68274558 0.31725442]
0.0	[0.69710497 0.30289503]
0.0	[0.7488301 0.2511699]
0.0	[0.62028351 0.37971649]
0.0	[0.79401357 0.20598643]
0.0	[0.72818682 0.27181318]
0.0	[0.81214096 0.18785904]
0.0	[0.73826761 0.26173239]
1.0	[0.47596218 0.52403782]
0.0	[0.77812722 0.22187278]
0.0	[0.76149909 0.23850091]
0.0	[0.71367241 0.28632759]
0.0	[0.60013793 0.39986207]
0.0	[0.75771731 0.24228269]
1.0	[0.4181094 0.5818906]
0.0	[0.76238119 0.23761881]
0.0	[0.75017952 0.24982048]
0.0	[0.74804404 0.25195596]
0.0	[0.75554593 0.24445407]
1.0	[0.25708858 0.74291142]
0.0	[0.77850045 0.22149955]
0.0	[0.55124491 0.44875509]
0.0	[0.7781706 0.2218294]
0.0	[0.72432233 0.27567767]
0.0	[0.69256504 0.30743496]
0.0	[0.67800388 0.32199612]
0.0	[0.72669448 0.27330552]
0.0	[0.7553813 0.2446187]
0.0	[0.74033632 0.25966368]
0.0	[0.69920081 0.30079919]
0.0	[0.65101671 0.34898329]
0.0	[0.69730248 0.30269752]
0.0	[0.72901677 0.27098323]
0.0	[0.71929678 0.28070322]
0.0	[0.72992633 0.27007367]
0.0	[0.68885776 0.31114224]
0.0	[0.70977998 0.29022002]
1.0	[0.3769791 0.6230209]
0.0	[0.69557726 0.30442274]
0.0	[0.63389538 0.36610462]
1.0	[0.30462918 0.69537082]
0.0	[0.66185789 0.33814211]
0.0	[0.79034439 0.20965561]
0.0	[0.6802666 0.3197334]
0.0	[0.63601637 0.36398363]
0.0	[0.66275595 0.33724405]
0.0	[0.79707021 0.20292979]
0.0	[0.71131854 0.28868146]
0.0	[0.71985992 0.28014008]
1.0	[0.32525139 0.67474861]
0.0	[0.53948134 0.46051866]
0.0	[0.75424426 0.24575574]
0.0	[0.6185974 0.3814026]
0.0	[0.75378017 0.24621983]
0.0	[0.76222668 0.23777332]
0.0	[0.7838084 0.2161916]
0.0	[0.71333735 0.28666265]
1.0	[0.21839997 0.78160003]
0.0	[0.68389215 0.31610785]
0.0	[0.53938019 0.46061981]
1.0	[0.3536454 0.6463546]
0.0	[0.79435924 0.20564076]
0.0	[0.75773497 0.24226503]
0.0	[0.78221991 0.21778009]
0.0	[0.75875314 0.24124686]
0.0	[0.75926706 0.24073294]
0.0	[0.70826323 0.29173677]
0.0	[0.76320022 0.23679978]
0.0	[0.78858593 0.21141407]
0.0	[0.65845127 0.34154873]
0.0	[0.7416279 0.2583721]
1.0	[0.359125 0.640875]
0.0	[0.77994286 0.22005714]
0.0	[0.72018381 0.27981619]
0.0	[0.76099964 0.23900036]
0.0	[0.7081886 0.2918114]
0.0	[0.77393 0.22607]
1.0	[0.4003447 0.5996553]
0.0	[0.52126144 0.47873856]
0.0	[0.53335322 0.46664678]
0.0	[0.51645659 0.48354341]
0.0	[0.51671296 0.48328704]
0.0	[0.57847331 0.42152669]
0.0	[0.59346324 0.40653676]
0.0	[0.74250598 0.25749402]
1.0	[0.2826606 0.7173394]
0.0	[0.79935636 0.20064364]
0.0	[0.74528622 0.25471378]
0.0	[0.76892243 0.23107757]
0.0	[0.60118761 0.39881239]
0.0	[0.77718682 0.22281318]
0.0	[0.75632124 0.24367876]
1.0	[0.35559634 0.64440366]
0.0	[0.71891045 0.28108955]
1.0	[0.37093089 0.62906911]
0.0	[0.66940764 0.33059236]
0.0	[0.73245682 0.26754318]
0.0	[0.59435347 0.40564653]
1.0	[0.35072277 0.64927723]
1.0	[0.28818798 0.71181202]
0.0	[0.75755533 0.24244467]
0.0	[0.63955171 0.36044829]
0.0	[0.71433093 0.28566907]
0.0	[0.75386909 0.24613091]
0.0	[0.68208778 0.31791222]
0.0	[0.59316392 0.40683608]
0.0	[0.74219289 0.25780711]
1.0	[0.33042838 0.66957162]
1.0	[0.41262054 0.58737946]
0.0	[0.67947733 0.32052267]
0.0	[0.65934088 0.34065912]
0.0	[0.78195522 0.21804478]
1.0	[0.46214348 0.53785652]
0.0	[0.74301225 0.25698775]
0.0	[0.79354529 0.20645471]
0.0	[0.792807 0.207193]
0.0	[0.70308369 0.29691631]
0.0	[0.70625813 0.29374187]
0.0	[0.73029967 0.26970033]
0.0	[0.76607999 0.23392001]
0.0	[0.75544558 0.24455442]
0.0	[0.73954542 0.26045458]
0.0	[0.66557685 0.33442315]
0.0	[0.7856943 0.2143057]
1.0	[0.38117159 0.61882841]
1.0	[0.4995899 0.5004101]
0.0	[0.79009299 0.20990701]
0.0	[0.65749484 0.34250516]
0.0	[0.70823122 0.29176878]
0.0	[0.60935158 0.39064842]
1.0	[0.35059023 0.64940977]
1.0	[0.27289145 0.72710855]
0.0	[0.70649493 0.29350507]
1.0	[0.26523865 0.73476135]
0.0	[0.74116742 0.25883258]
0.0	[0.55170273 0.44829727]
0.0	[0.644295 0.355705]
1.0	[0.33438588 0.66561412]
0.0	[0.73921677 0.26078323]
0.0	[0.78918362 0.21081638]
0.0	[0.73266318 0.26733682]
0.0	[0.72647153 0.27352847]
0.0	[0.69788485 0.30211515]
0.0	[0.66015231 0.33984769]
0.0	[0.71098378 0.28901622]
0.0	[0.73630732 0.26369268]
0.0	[0.7773382 0.2226618]
0.0	[0.78914693 0.21085307]
0.0	[0.72437222 0.27562778]
0.0	[0.79070743 0.20929257]
0.0	[0.52436576 0.47563424]
1.0	[0.36977938 0.63022062]
0.0	[0.76925281 0.23074719]
0.0	[0.76035571 0.23964429]
1.0	[0.25915448 0.74084552]
0.0	[0.78183816 0.21816184]
0.0	[0.73458641 0.26541359]
0.0	[0.71866357 0.28133643]
0.0	[0.58232891 0.41767109]
0.0	[0.72626243 0.27373757]
1.0	[0.33252751 0.66747249]
0.0	[0.73806574 0.26193426]
0.0	[0.74374702 0.25625298]
0.0	[0.73690287 0.26309713]
0.0	[0.77849705 0.22150295]
0.0	[0.66531611 0.33468389]
0.0	[0.55127226 0.44872774]
0.0	[0.75347244 0.24652756]
1.0	[0.3771965 0.6228035]
0.0	[0.76459121 0.23540879]
0.0	[0.68266773 0.31733227]
1.0	[0.27158527 0.72841473]
0.0	[0.7800801 0.2199199]
0.0	[0.77031741 0.22968259]
0.0	[0.53888198 0.46111802]
1.0	[0.33785426 0.66214574]
0.0	[0.67140704 0.32859296]
0.0	[0.73007819 0.26992181]
0.0	[0.73557927 0.26442073]
1.0	[0.21037504 0.78962496]
0.0	[0.53349695 0.46650305]
1.0	[0.25795004 0.74204996]
0.0	[0.74624597 0.25375403]
0.0	[0.66747509 0.33252491]
0.0	[0.60317496 0.39682504]
1.0	[0.19592099 0.80407901]
0.0	[0.67299814 0.32700186]
0.0	[0.66005137 0.33994863]
0.0	[0.77740937 0.22259063]
0.0	[0.70552167 0.29447833]
0.0	[0.7824539 0.2175461]
0.0	[0.75112876 0.24887124]
0.0	[0.73410648 0.26589352]
0.0	[0.7995371 0.2004629]
0.0	[0.64809035 0.35190965]
0.0	[0.77281497 0.22718503]
0.0	[0.72075919 0.27924081]
0.0	[0.76078443 0.23921557]
0.0	[0.72638773 0.27361227]
0.0	[0.77096931 0.22903069]
1.0	[0.35428602 0.64571398]
0.0	[0.80147 0.19853]
0.0	[0.76790021 0.23209979]
1.0	[0.27627643 0.72372357]
0.0	[0.75453093 0.24546907]
0.0	[0.68292087 0.31707913]
0.0	[0.70695598 0.29304402]
0.0	[0.5540474 0.4459526]
0.0	[0.75667005 0.24332995]
0.0	[0.69784092 0.30215908]
1.0	[0.23236453 0.76763547]
0.0	[0.78813659 0.21186341]
0.0	[0.72583269 0.27416731]
0.0	[0.72441152 0.27558848]
0.0	[0.60385338 0.39614662]
1.0	[0.44309839 0.55690161]
0.0	[0.667443 0.332557]
0.0	[0.75366 0.24634]
0.0	[0.70855958 0.29144042]
0.0	[0.53612756 0.46387244]
0.0	[0.58771425 0.41228575]
0.0	[0.63857028 0.36142972]
0.0	[0.7474661 0.2525339]
0.0	[0.70082519 0.29917481]
0.0	[0.78195981 0.21804019]
0.0	[0.70475858 0.29524142]
0.0	[0.70997295 0.29002705]
0.0	[0.6898061 0.3101939]
0.0	[0.62362557 0.37637443]
0.0	[0.79279542 0.20720458]
0.0	[0.7516089 0.2483911]
0.0	[0.71603214 0.28396786]
0.0	[0.67505917 0.32494083]
0.0	[0.62425289 0.37574711]
0.0	[0.52942669 0.47057331]
0.0	[0.71620962 0.28379038]
0.0	[0.69839939 0.30160061]
0.0	[0.68311101 0.31688899]
0.0	[0.75833134 0.24166866]
0.0	[0.67701527 0.32298473]
0.0	[0.75506423 0.24493577]
0.0	[0.67562726 0.32437274]
0.0	[0.6917497 0.3082503]
0.0	[0.73267778 0.26732222]
0.0	[0.80468559 0.19531441]
0.0	[0.7103284 0.2896716]
0.0	[0.70019072 0.29980928]
0.0	[0.55250661 0.44749339]
0.0	[0.76404482 0.23595518]
0.0	[0.73826108 0.26173892]
0.0	[0.72097971 0.27902029]
0.0	[0.7217124 0.2782876]
0.0	[0.75152475 0.24847525]
0.0	[0.76094861 0.23905139]
1.0	[0.42877531 0.57122469]
0.0	[0.58942718 0.41057282]
0.0	[0.75160499 0.24839501]
0.0	[0.74892541 0.25107459]
0.0	[0.74823709 0.25176291]
1.0	[0.25876247 0.74123753]
0.0	[0.75336432 0.24663568]
1.0	[0.3435985 0.6564015]
1.0	[0.4199169 0.5800831]
0.0	[0.68015959 0.31984041]
0.0	[0.72960243 0.27039757]
0.0	[0.79276111 0.20723889]
0.0	[0.68325051 0.31674949]
0.0	[0.72389911 0.27610089]
0.0	[0.66135917 0.33864083]
0.0	[0.7065347 0.2934653]
0.0	[0.66504875 0.33495125]
0.0	[0.72775671 0.27224329]
1.0	[0.35161018 0.64838982]
1.0	[0.3419877 0.6580123]
0.0	[0.65862966 0.34137034]
0.0	[0.77231317 0.22768683]
0.0	[0.69140253 0.30859747]
0.0	[0.74199315 0.25800685]
1.0	[0.38844693 0.61155307]
0.0	[0.78231943 0.21768057]
1.0	[0.39999014 0.60000986]
0.0	[0.72821585 0.27178415]
0.0	[0.50650381 0.49349619]
1.0	[0.39059539 0.60940461]
0.0	[0.78187526 0.21812474]
0.0	[0.64872894 0.35127106]
0.0	[0.76624088 0.23375912]
0.0	[0.78239223 0.21760777]
0.0	[0.56756791 0.43243209]
0.0	[0.78887688 0.21112312]
0.0	[0.70683912 0.29316088]
0.0	[0.75463172 0.24536828]
0.0	[0.6590823 0.3409177]
1.0	[0.38744476 0.61255524]
0.0	[0.70312769 0.29687231]
0.0	[0.75144996 0.24855004]
0.0	[0.78004715 0.21995285]
0.0	[0.70848842 0.29151158]
0.0	[0.65360557 0.34639443]
0.0	[0.64702089 0.35297911]
0.0	[0.71977065 0.28022935]
1.0	[0.32462848 0.67537152]
0.0	[0.76559689 0.23440311]
0.0	[0.75348679 0.24651321]
0.0	[0.70794396 0.29205604]
0.0	[0.61491294 0.38508706]
0.0	[0.75987211 0.24012789]
0.0	[0.70426386 0.29573614]
0.0	[0.73208073 0.26791927]
0.0	[0.75013568 0.24986432]
0.0	[0.64847466 0.35152534]
0.0	[0.57335377 0.42664623]
0.0	[0.76094033 0.23905967]
0.0	[0.77224462 0.22775538]
0.0	[0.76483701 0.23516299]
0.0	[0.71346633 0.28653367]
0.0	[0.75726814 0.24273186]
0.0	[0.63691935 0.36308065]
0.0	[0.66916313 0.33083687]
0.0	[0.52077205 0.47922795]
0.0	[0.79076163 0.20923837]
0.0	[0.6581077 0.3418923]
0.0	[0.77919508 0.22080492]
0.0	[0.71050262 0.28949738]
0.0	[0.70088565 0.29911435]
0.0	[0.75486694 0.24513306]
0.0	[0.73717173 0.26282827]
0.0	[0.71191084 0.28808916]
0.0	[0.74318083 0.25681917]
0.0	[0.73829564 0.26170436]
1.0	[0.35826713 0.64173287]
0.0	[0.73677983 0.26322017]
1.0	[0.37394109 0.62605891]
0.0	[0.65149748 0.34850252]
1.0	[0.26930529 0.73069471]
0.0	[0.74161361 0.25838639]
0.0	[0.68667247 0.31332753]
0.0	[0.73498701 0.26501299]
0.0	[0.7242469 0.2757531]
0.0	[0.78369753 0.21630247]
0.0	[0.73485003 0.26514997]
0.0	[0.66251772 0.33748228]
0.0	[0.66908035 0.33091965]
0.0	[0.6843416 0.3156584]
0.0	[0.74116947 0.25883053]
0.0	[0.74563056 0.25436944]
0.0	[0.77305261 0.22694739]
0.0	[0.64062493 0.35937507]
0.0	[0.72524764 0.27475236]
0.0	[0.78056146 0.21943854]
0.0	[0.6485648 0.3514352]
0.0	[0.71398486 0.28601514]
0.0	[0.70031146 0.29968854]
0.0	[0.76691768 0.23308232]
0.0	[0.61240976 0.38759024]
1.0	[0.28350161 0.71649839]
0.0	[0.73204949 0.26795051]
0.0	[0.76246853 0.23753147]
0.0	[0.75706521 0.24293479]
1.0	[0.27799251 0.72200749]
1.0	[0.26963002 0.73036998]
0.0	[0.71632061 0.28367939]
0.0	[0.55162375 0.44837625]
1.0	[0.4651193 0.5348807]
0.0	[0.58826014 0.41173986]
0.0	[0.74815863 0.25184137]
0.0	[0.72818436 0.27181564]
0.0	[0.7752964 0.2247036]
0.0	[0.75899791 0.24100209]
0.0	[0.71731469 0.28268531]
0.0	[0.80691956 0.19308044]
0.0	[0.6953249 0.3046751]
1.0	[0.47428897 0.52571103]
0.0	[0.6841628 0.3158372]
0.0	[0.71386334 0.28613666]
0.0	[0.57433572 0.42566428]
0.0	[0.63939405 0.36060595]
0.0	[0.78700338 0.21299662]
0.0	[0.78413033 0.21586967]
0.0	[0.76916987 0.23083013]
0.0	[0.76458332 0.23541668]
0.0	[0.71604326 0.28395674]
0.0	[0.5758867 0.4241133]
0.0	[0.67121844 0.32878156]
0.0	[0.72660789 0.27339211]
0.0	[0.7919991 0.2080009]
0.0	[0.70513183 0.29486817]
0.0	[0.68556361 0.31443639]
0.0	[0.71496177 0.28503823]
0.0	[0.76226572 0.23773428]
0.0	[0.70809979 0.29190021]
0.0	[0.70302079 0.29697921]
0.0	[0.75365679 0.24634321]
0.0	[0.75026405 0.24973595]
0.0	[0.77385831 0.22614169]
1.0	[0.33003577 0.66996423]
1.0	[0.41888672 0.58111328]
0.0	[0.78946815 0.21053185]
0.0	[0.75465673 0.24534327]
0.0	[0.73271573 0.26728427]
0.0	[0.63863974 0.36136026]
0.0	[0.66284917 0.33715083]
1.0	[0.33199593 0.66800407]
0.0	[0.70849845 0.29150155]
0.0	[0.78638863 0.21361137]
0.0	[0.76528267 0.23471733]
0.0	[0.78189373 0.21810627]
0.0	[0.77439865 0.22560135]
0.0	[0.7495176 0.2504824]
0.0	[0.68147971 0.31852029]
0.0	[0.78156968 0.21843032]
0.0	[0.53296413 0.46703587]
0.0	[0.76620102 0.23379898]
0.0	[0.56257688 0.43742312]
0.0	[0.77062099 0.22937901]
0.0	[0.74401749 0.25598251]
0.0	[0.64292901 0.35707099]
0.0	[0.64484835 0.35515165]
0.0	[0.54189909 0.45810091]
0.0	[0.72413478 0.27586522]
0.0	[0.80644216 0.19355784]
0.0	[0.80850593 0.19149407]
0.0	[0.67449409 0.32550591]
0.0	[0.74561725 0.25438275]
0.0	[0.76630668 0.23369332]
0.0	[0.79252316 0.20747684]
0.0	[0.77517649 0.22482351]
1.0	[0.28838464 0.71161536]
0.0	[0.71949823 0.28050177]
0.0	[0.53700204 0.46299796]
0.0	[0.66970809 0.33029191]
0.0	[0.70479882 0.29520118]
0.0	[0.71353178 0.28646822]
0.0	[0.63806735 0.36193265]
0.0	[0.79823521 0.20176479]
0.0	[0.52384947 0.47615053]
0.0	[0.68560322 0.31439678]
1.0	[0.24781384 0.75218616]
0.0	[0.6820611 0.3179389]
1.0	[0.29332591 0.70667409]
0.0	[0.73979507 0.26020493]
0.0	[0.77242569 0.22757431]
0.0	[0.75617905 0.24382095]
0.0	[0.75934249 0.24065751]
0.0	[0.79818829 0.20181171]
0.0	[0.7293694 0.2706306]
0.0	[0.72496551 0.27503449]
0.0	[0.67958268 0.32041732]
0.0	[0.76588087 0.23411913]
0.0	[0.64332738 0.35667262]
0.0	[0.79277026 0.20722974]
0.0	[0.77513024 0.22486976]
0.0	[0.71490806 0.28509194]
0.0	[0.76684033 0.23315967]
0.0	[0.73958186 0.26041814]
1.0	[0.28186638 0.71813362]
0.0	[0.75633602 0.24366398]
0.0	[0.75619735 0.24380265]
0.0	[0.72713612 0.27286388]
0.0	[0.70304854 0.29695146]
1.0	[0.48712514 0.51287486]
0.0	[0.73524833 0.26475167]
1.0	[0.29388599 0.70611401]
0.0	[0.72099553 0.27900447]
0.0	[0.78024927 0.21975073]
0.0	[0.79355052 0.20644948]
1.0	[0.27262978 0.72737022]
0.0	[0.57557242 0.42442758]
0.0	[0.72396573 0.27603427]
0.0	[0.75453258 0.24546742]
0.0	[0.76116124 0.23883876]
0.0	[0.75866712 0.24133288]
0.0	[0.75395235 0.24604765]
0.0	[0.75070105 0.24929895]
0.0	[0.78925864 0.21074136]
0.0	[0.76567999 0.23432001]
0.0	[0.71017335 0.28982665]
0.0	[0.71167029 0.28832971]
0.0	[0.7539381 0.2460619]
1.0	[0.35608819 0.64391181]
0.0	[0.60159174 0.39840826]
0.0	[0.76467243 0.23532757]
1.0	[0.29438834 0.70561166]
0.0	[0.73306411 0.26693589]
0.0	[0.68380249 0.31619751]
1.0	[0.27501607 0.72498393]
0.0	[0.7577739 0.2422261]
1.0	[0.27258311 0.72741689]
1.0	[0.37636366 0.62363634]
0.0	[0.71106998 0.28893002]
0.0	[0.71113794 0.28886206]
0.0	[0.79188428 0.20811572]
0.0	[0.53832013 0.46167987]
0.0	[0.77725008 0.22274992]
0.0	[0.78288216 0.21711784]
0.0	[0.7438532 0.2561468]
0.0	[0.77448185 0.22551815]
0.0	[0.79847532 0.20152468]
0.0	[0.72361888 0.27638112]
0.0	[0.80513952 0.19486048]
0.0	[0.66054875 0.33945125]
0.0	[0.79969922 0.20030078]
0.0	[0.77510919 0.22489081]
1.0	[0.23367646 0.76632354]
1.0	[0.48671854 0.51328146]
0.0	[0.73593405 0.26406595]
0.0	[0.74697124 0.25302876]
0.0	[0.78457861 0.21542139]
0.0	[0.76117512 0.23882488]
0.0	[0.73534627 0.26465373]
0.0	[0.62269338 0.37730662]
0.0	[0.741459 0.258541]
0.0	[0.76391266 0.23608734]
0.0	[0.67926787 0.32073213]
0.0	[0.58749224 0.41250776]
0.0	[0.75447483 0.24552517]
0.0	[0.79383365 0.20616635]
0.0	[0.73248068 0.26751932]
0.0	[0.68001303 0.31998697]
1.0	[0.24715934 0.75284066]
0.0	[0.69899824 0.30100176]
1.0	[0.27679976 0.72320024]
0.0	[0.64201594 0.35798406]
0.0	[0.67001152 0.32998848]
1.0	[0.32169489 0.67830511]
0.0	[0.75960794 0.24039206]
0.0	[0.7355178 0.2644822]
0.0	[0.69931804 0.30068196]
0.0	[0.78168995 0.21831005]
0.0	[0.77564194 0.22435806]
0.0	[0.77509026 0.22490974]
0.0	[0.78409627 0.21590373]
1.0	[0.30288298 0.69711702]
0.0	[0.70965786 0.29034214]
0.0	[0.55214452 0.44785548]
0.0	[0.69336631 0.30663369]
0.0	[0.70056561 0.29943439]
0.0	[0.72306341 0.27693659]
1.0	[0.43321174 0.56678826]
0.0	[0.68480205 0.31519795]
0.0	[0.67633929 0.32366071]
0.0	[0.72918506 0.27081494]
0.0	[0.77642133 0.22357867]
0.0	[0.75124979 0.24875021]
0.0	[0.76561322 0.23438678]
0.0	[0.72244535 0.27755465]
0.0	[0.68095588 0.31904412]
0.0	[0.71187667 0.28812333]
0.0	[0.74253545 0.25746455]
0.0	[0.57291548 0.42708452]
0.0	[0.74385127 0.25614873]
0.0	[0.6578979 0.3421021]
0.0	[0.68731119 0.31268881]
1.0	[0.33470373 0.66529627]
0.0	[0.67467798 0.32532202]
0.0	[0.69195471 0.30804529]
0.0	[0.78945276 0.21054724]
0.0	[0.69985558 0.30014442]
1.0	[0.28441438 0.71558562]
1.0	[0.29798446 0.70201554]
0.0	[0.71149416 0.28850584]
0.0	[0.70708022 0.29291978]
0.0	[0.71898936 0.28101064]
1.0	[0.36325726 0.63674274]
0.0	[0.67937634 0.32062366]
1.0	[0.33825188 0.66174812]
1.0	[0.43311839 0.56688161]
0.0	[0.71003503 0.28996497]
0.0	[0.7402523 0.2597477]
0.0	[0.76513796 0.23486204]
0.0	[0.73572807 0.26427193]
0.0	[0.66656881 0.33343119]
0.0	[0.63335468 0.36664532]
0.0	[0.76564886 0.23435114]
0.0	[0.79027771 0.20972229]
1.0	[0.45518209 0.54481791]
0.0	[0.76849375 0.23150625]
0.0	[0.59044807 0.40955193]
0.0	[0.78464198 0.21535802]
0.0	[0.78504627 0.21495373]
0.0	[0.76815295 0.23184705]
0.0	[0.79747575 0.20252425]
0.0	[0.60740705 0.39259295]
0.0	[0.71976214 0.28023786]
0.0	[0.77727392 0.22272608]
0.0	[0.7908948 0.2091052]
0.0	[0.62174794 0.37825206]
0.0	[0.6933862 0.3066138]
0.0	[0.53068978 0.46931022]
0.0	[0.71110985 0.28889015]
0.0	[0.6935873 0.3064127]
0.0	[0.62469091 0.37530909]
0.0	[0.74122011 0.25877989]
0.0	[0.75733821 0.24266179]
1.0	[0.42291393 0.57708607]
0.0	[0.79998575 0.20001425]
0.0	[0.65692891 0.34307109]
0.0	[0.5216689 0.4783311]
0.0	[0.72787916 0.27212084]
0.0	[0.74648573 0.25351427]
0.0	[0.72699498 0.27300502]
1.0	[0.48788607 0.51211393]
0.0	[0.70744415 0.29255585]
0.0	[0.68119831 0.31880169]
0.0	[0.73837373 0.26162627]
0.0	[0.63151556 0.36848444]
0.0	[0.70193229 0.29806771]
0.0	[0.74685556 0.25314444]
0.0	[0.76931455 0.23068545]
0.0	[0.57204735 0.42795265]
1.0	[0.30649491 0.69350509]
0.0	[0.7537903 0.2462097]
0.0	[0.77365469 0.22634531]
0.0	[0.70822643 0.29177357]
0.0	[0.70566837 0.29433163]
1.0	[0.35049299 0.64950701]
0.0	[0.7301275 0.2698725]
1.0	[0.33346244 0.66653756]
0.0	[0.76310597 0.23689403]
1.0	[0.49151025 0.50848975]
0.0	[0.75880588 0.24119412]
0.0	[0.79149838 0.20850162]
0.0	[0.70258654 0.29741346]
0.0	[0.68354971 0.31645029]
0.0	[0.77224729 0.22775271]
0.0	[0.78196556 0.21803444]
0.0	[0.70224277 0.29775723]
0.0	[0.81146036 0.18853964]
0.0	[0.77988319 0.22011681]
0.0	[0.79051053 0.20948947]
1.0	[0.25979909 0.74020091]
0.0	[0.67834151 0.32165849]
0.0	[0.80125136 0.19874864]
0.0	[0.78657346 0.21342654]
0.0	[0.75870403 0.24129597]
0.0	[0.80015616 0.19984384]
0.0	[0.75065531 0.24934469]
0.0	[0.78724857 0.21275143]
0.0	[0.78674541 0.21325459]
0.0	[0.75920509 0.24079491]
0.0	[0.6719714 0.3280286]
0.0	[0.737484 0.262516]
0.0	[0.71742073 0.28257927]
0.0	[0.57451245 0.42548755]
0.0	[0.78193773 0.21806227]
1.0	[0.48851524 0.51148476]
0.0	[0.78399333 0.21600667]
0.0	[0.50374701 0.49625299]
0.0	[0.77331077 0.22668923]
0.0	[0.77815971 0.22184029]
0.0	[0.73220555 0.26779445]
0.0	[0.74077465 0.25922535]
0.0	[0.60374678 0.39625322]
0.0	[0.59171526 0.40828474]
0.0	[0.58002974 0.41997026]
0.0	[0.62193489 0.37806511]
0.0	[0.81112876 0.18887124]
1.0	[0.43057714 0.56942286]
0.0	[0.77038364 0.22961636]
0.0	[0.55481188 0.44518812]
0.0	[0.66389691 0.33610309]
0.0	[0.74813035 0.25186965]
0.0	[0.57028818 0.42971182]
0.0	[0.79282796 0.20717204]
0.0	[0.75065116 0.24934884]
0.0	[0.71271345 0.28728655]
0.0	[0.78776986 0.21223014]
0.0	[0.74150362 0.25849638]
0.0	[0.75628286 0.24371714]
0.0	[0.73377311 0.26622689]
0.0	[0.79561702 0.20438298]
0.0	[0.7309892 0.2690108]
0.0	[0.75657042 0.24342958]
0.0	[0.80017876 0.19982124]
0.0	[0.76138447 0.23861553]
1.0	[0.34395466 0.65604534]
0.0	[0.78605758 0.21394242]
0.0	[0.6966177 0.3033823]
1.0	[0.33965968 0.66034032]
0.0	[0.78671356 0.21328644]
0.0	[0.55779512 0.44220488]
0.0	[0.69484291 0.30515709]
0.0	[0.70638825 0.29361175]
0.0	[0.67940656 0.32059344]
1.0	[0.32221287 0.67778713]
0.0	[0.79334844 0.20665156]
0.0	[0.78163963 0.21836037]
0.0	[0.72389252 0.27610748]
0.0	[0.66646156 0.33353844]
0.0	[0.73308519 0.26691481]
0.0	[0.62077737 0.37922263]
0.0	[0.77551534 0.22448466]
0.0	[0.55135028 0.44864972]
0.0	[0.613865 0.386135]
0.0	[0.73261065 0.26738935]
0.0	[0.7215884 0.2784116]
0.0	[0.78311757 0.21688243]
0.0	[0.71655911 0.28344089]
0.0	[0.76231607 0.23768393]
0.0	[0.6729232 0.3270768]
0.0	[0.7617576 0.2382424]
0.0	[0.79049435 0.20950565]
0.0	[0.80152535 0.19847465]
0.0	[0.78715852 0.21284148]
1.0	[0.33936306 0.66063694]
0.0	[0.7208717 0.2791283]
1.0	[0.31266869 0.68733131]
0.0	[0.72415044 0.27584956]
0.0	[0.68675861 0.31324139]
0.0	[0.73558547 0.26441453]
0.0	[0.7873986 0.2126014]
0.0	[0.7189038 0.2810962]
0.0	[0.75002728 0.24997272]
0.0	[0.60279285 0.39720715]
0.0	[0.77560892 0.22439108]
0.0	[0.77950147 0.22049853]
0.0	[0.78899611 0.21100389]
0.0	[0.7674507 0.2325493]
0.0	[0.50673144 0.49326856]
0.0	[0.74881742 0.25118258]
