#ypred	ypred_prob
0.0	[0.66267358 0.33732642]
0.0	[0.68872286 0.31127714]
0.0	[0.6646764 0.3353236]
0.0	[0.70091855 0.29908145]
0.0	[0.6015992 0.3984008]
0.0	[0.76130614 0.23869386]
0.0	[0.65855857 0.34144143]
0.0	[0.62775309 0.37224691]
0.0	[0.7703405 0.2296595]
0.0	[0.62356183 0.37643817]
0.0	[0.66886527 0.33113473]
0.0	[0.63685956 0.36314044]
0.0	[0.76211112 0.23788888]
0.0	[0.73706961 0.26293039]
0.0	[0.68934591 0.31065409]
0.0	[0.73036947 0.26963053]
0.0	[0.75423885 0.24576115]
1.0	[0.33185578 0.66814422]
0.0	[0.67525436 0.32474564]
0.0	[0.65515438 0.34484562]
0.0	[0.66626218 0.33373782]
0.0	[0.70792736 0.29207264]
0.0	[0.70882925 0.29117075]
0.0	[0.69905574 0.30094426]
0.0	[0.70698694 0.29301306]
0.0	[0.63482092 0.36517908]
0.0	[0.7311178 0.2688822]
0.0	[0.59508008 0.40491992]
0.0	[0.78932084 0.21067916]
0.0	[0.77879229 0.22120771]
0.0	[0.76441437 0.23558563]
0.0	[0.69745257 0.30254743]
0.0	[0.74862106 0.25137894]
0.0	[0.64880743 0.35119257]
1.0	[0.32011429 0.67988571]
0.0	[0.73562424 0.26437576]
0.0	[0.77558194 0.22441806]
0.0	[0.65649398 0.34350602]
0.0	[0.76143977 0.23856023]
0.0	[0.62368711 0.37631289]
1.0	[0.20749119 0.79250881]
0.0	[0.74825006 0.25174994]
0.0	[0.75606435 0.24393565]
1.0	[0.2561674 0.7438326]
0.0	[0.79323449 0.20676551]
0.0	[0.75985844 0.24014156]
0.0	[0.67370722 0.32629278]
0.0	[0.72005594 0.27994406]
0.0	[0.70530664 0.29469336]
0.0	[0.71532539 0.28467461]
0.0	[0.62539692 0.37460308]
0.0	[0.58923302 0.41076698]
0.0	[0.60701222 0.39298778]
0.0	[0.70184215 0.29815785]
0.0	[0.70082424 0.29917576]
0.0	[0.68510969 0.31489031]
0.0	[0.68192192 0.31807808]
0.0	[0.68567972 0.31432028]
0.0	[0.67604027 0.32395973]
0.0	[0.66131205 0.33868795]
0.0	[0.78812008 0.21187992]
0.0	[0.72142275 0.27857725]
0.0	[0.74543166 0.25456834]
0.0	[0.74740631 0.25259369]
0.0	[0.6465503 0.3534497]
0.0	[0.61899759 0.38100241]
0.0	[0.68225762 0.31774238]
0.0	[0.66920354 0.33079646]
0.0	[0.78004862 0.21995138]
0.0	[0.75133854 0.24866146]
0.0	[0.65513087 0.34486913]
0.0	[0.65531838 0.34468162]
0.0	[0.64336535 0.35663465]
0.0	[0.63546905 0.36453095]
0.0	[0.76549776 0.23450224]
0.0	[0.756043 0.243957]
0.0	[0.70794 0.29206]
0.0	[0.67935375 0.32064625]
0.0	[0.78137702 0.21862298]
0.0	[0.67460069 0.32539931]
0.0	[0.74370934 0.25629066]
1.0	[0.409254 0.590746]
0.0	[0.72571371 0.27428629]
0.0	[0.68216978 0.31783022]
0.0	[0.69115446 0.30884554]
1.0	[0.27649021 0.72350979]
0.0	[0.61707192 0.38292808]
0.0	[0.76972539 0.23027461]
0.0	[0.72585558 0.27414442]
0.0	[0.75623061 0.24376939]
0.0	[0.76664769 0.23335231]
0.0	[0.63182985 0.36817015]
0.0	[0.74780381 0.25219619]
0.0	[0.6706513 0.3293487]
0.0	[0.70541447 0.29458553]
0.0	[0.76435107 0.23564893]
0.0	[0.66431463 0.33568537]
0.0	[0.72627767 0.27372233]
0.0	[0.62900531 0.37099469]
0.0	[0.59729484 0.40270516]
0.0	[0.62845734 0.37154266]
0.0	[0.74667581 0.25332419]
0.0	[0.75964333 0.24035667]
0.0	[0.78451904 0.21548096]
0.0	[0.64543522 0.35456478]
0.0	[0.75997599 0.24002401]
0.0	[0.73162556 0.26837444]
0.0	[0.69078813 0.30921187]
0.0	[0.73210408 0.26789592]
0.0	[0.68085063 0.31914937]
0.0	[0.75260155 0.24739845]
0.0	[0.66615488 0.33384512]
0.0	[0.73094991 0.26905009]
0.0	[0.62051189 0.37948811]
1.0	[0.28462139 0.71537861]
0.0	[0.75165769 0.24834231]
0.0	[0.78669311 0.21330689]
0.0	[0.65563868 0.34436132]
0.0	[0.73425753 0.26574247]
0.0	[0.72851335 0.27148665]
0.0	[0.71479698 0.28520302]
0.0	[0.75155388 0.24844612]
0.0	[0.74914287 0.25085713]
0.0	[0.6540184 0.3459816]
0.0	[0.7684538 0.2315462]
0.0	[0.66224639 0.33775361]
0.0	[0.67813022 0.32186978]
0.0	[0.69685693 0.30314307]
0.0	[0.78028613 0.21971387]
0.0	[0.75209203 0.24790797]
0.0	[0.7847502 0.2152498]
0.0	[0.63103898 0.36896102]
1.0	[0.36309417 0.63690583]
0.0	[0.79152388 0.20847612]
0.0	[0.64684122 0.35315878]
0.0	[0.75159664 0.24840336]
0.0	[0.66534179 0.33465821]
0.0	[0.7119224 0.2880776]
0.0	[0.77702294 0.22297706]
0.0	[0.67003836 0.32996164]
0.0	[0.66024967 0.33975033]
0.0	[0.68263473 0.31736527]
0.0	[0.68722413 0.31277587]
0.0	[0.63678045 0.36321955]
0.0	[0.77294235 0.22705765]
0.0	[0.77468298 0.22531702]
0.0	[0.74680592 0.25319408]
0.0	[0.74426983 0.25573017]
0.0	[0.62823409 0.37176591]
0.0	[0.76537517 0.23462483]
0.0	[0.66275197 0.33724803]
0.0	[0.79010922 0.20989078]
0.0	[0.69296093 0.30703907]
0.0	[0.68490241 0.31509759]
0.0	[0.71339131 0.28660869]
0.0	[0.76146691 0.23853309]
0.0	[0.67217807 0.32782193]
0.0	[0.74343337 0.25656663]
0.0	[0.71636441 0.28363559]
0.0	[0.66118902 0.33881098]
0.0	[0.74272155 0.25727845]
0.0	[0.66549907 0.33450093]
0.0	[0.71158424 0.28841576]
1.0	[0.26256434 0.73743566]
0.0	[0.70570011 0.29429989]
0.0	[0.70883684 0.29116316]
0.0	[0.77314454 0.22685546]
0.0	[0.64751412 0.35248588]
0.0	[0.63564104 0.36435896]
0.0	[0.76167174 0.23832826]
0.0	[0.78186605 0.21813395]
0.0	[0.70206277 0.29793723]
0.0	[0.62368253 0.37631747]
0.0	[0.75592216 0.24407784]
0.0	[0.72469291 0.27530709]
0.0	[0.68830439 0.31169561]
0.0	[0.66869825 0.33130175]
1.0	[0.25772801 0.74227199]
0.0	[0.72766915 0.27233085]
0.0	[0.75995308 0.24004692]
0.0	[0.74005341 0.25994659]
0.0	[0.73994792 0.26005208]
0.0	[0.73352619 0.26647381]
0.0	[0.79252372 0.20747628]
0.0	[0.76237019 0.23762981]
0.0	[0.68043948 0.31956052]
0.0	[0.68520507 0.31479493]
0.0	[0.64460763 0.35539237]
0.0	[0.62607998 0.37392002]
0.0	[0.73488135 0.26511865]
0.0	[0.76536435 0.23463565]
0.0	[0.65282825 0.34717175]
0.0	[0.66528082 0.33471918]
0.0	[0.78063163 0.21936837]
0.0	[0.78807905 0.21192095]
0.0	[0.67726856 0.32273144]
0.0	[0.73183077 0.26816923]
0.0	[0.76621742 0.23378258]
0.0	[0.74677584 0.25322416]
1.0	[0.42511927 0.57488073]
0.0	[0.66147769 0.33852231]
0.0	[0.72667081 0.27332919]
1.0	[0.26725655 0.73274345]
0.0	[0.74606575 0.25393425]
0.0	[0.65349599 0.34650401]
0.0	[0.73422754 0.26577246]
1.0	[0.28188329 0.71811671]
0.0	[0.75884232 0.24115768]
0.0	[0.76104782 0.23895218]
0.0	[0.7931189 0.2068811]
0.0	[0.61602933 0.38397067]
0.0	[0.77480555 0.22519445]
0.0	[0.6900641 0.3099359]
0.0	[0.76656655 0.23343345]
0.0	[0.59214811 0.40785189]
0.0	[0.75042693 0.24957307]
0.0	[0.74824643 0.25175357]
0.0	[0.74979703 0.25020297]
0.0	[0.63903925 0.36096075]
0.0	[0.78196495 0.21803505]
0.0	[0.7307613 0.2692387]
1.0	[0.37372751 0.62627249]
0.0	[0.70826414 0.29173586]
1.0	[0.19722716 0.80277284]
0.0	[0.65382526 0.34617474]
0.0	[0.73562255 0.26437745]
0.0	[0.75121412 0.24878588]
0.0	[0.78183987 0.21816013]
0.0	[0.78371427 0.21628573]
0.0	[0.71705817 0.28294183]
0.0	[0.7151774 0.2848226]
0.0	[0.78323761 0.21676239]
0.0	[0.7541001 0.2458999]
0.0	[0.77092636 0.22907364]
0.0	[0.62341766 0.37658234]
0.0	[0.71369217 0.28630783]
0.0	[0.76492868 0.23507132]
0.0	[0.77040198 0.22959802]
0.0	[0.71687402 0.28312598]
0.0	[0.62557231 0.37442769]
0.0	[0.6845306 0.3154694]
0.0	[0.68784362 0.31215638]
0.0	[0.766501 0.233499]
0.0	[0.66408182 0.33591818]
0.0	[0.72951155 0.27048845]
0.0	[0.70014766 0.29985234]
0.0	[0.67498711 0.32501289]
0.0	[0.68135482 0.31864518]
0.0	[0.73348457 0.26651543]
0.0	[0.75223896 0.24776104]
0.0	[0.79248036 0.20751964]
0.0	[0.79299669 0.20700331]
0.0	[0.65159197 0.34840803]
0.0	[0.775199 0.224801]
0.0	[0.66304511 0.33695489]
0.0	[0.76643576 0.23356424]
0.0	[0.6204672 0.3795328]
0.0	[0.62960213 0.37039787]
0.0	[0.65117431 0.34882569]
0.0	[0.69776113 0.30223887]
0.0	[0.69826434 0.30173566]
0.0	[0.75860442 0.24139558]
0.0	[0.68324433 0.31675567]
0.0	[0.71500277 0.28499723]
0.0	[0.64640531 0.35359469]
0.0	[0.77536694 0.22463306]
0.0	[0.63252408 0.36747592]
0.0	[0.76474926 0.23525074]
0.0	[0.75292118 0.24707882]
0.0	[0.64668058 0.35331942]
0.0	[0.74549992 0.25450008]
0.0	[0.7520206 0.2479794]
0.0	[0.6997255 0.3002745]
0.0	[0.76916492 0.23083508]
0.0	[0.67584657 0.32415343]
0.0	[0.74892445 0.25107555]
0.0	[0.63625627 0.36374373]
0.0	[0.74148223 0.25851777]
0.0	[0.71505169 0.28494831]
0.0	[0.73522455 0.26477545]
0.0	[0.66627697 0.33372303]
0.0	[0.73826267 0.26173733]
0.0	[0.79040757 0.20959243]
0.0	[0.79041137 0.20958863]
0.0	[0.75892792 0.24107208]
0.0	[0.69750158 0.30249842]
0.0	[0.79425976 0.20574024]
0.0	[0.62452679 0.37547321]
0.0	[0.73593792 0.26406208]
0.0	[0.64640457 0.35359543]
0.0	[0.64577291 0.35422709]
0.0	[0.7570619 0.2429381]
0.0	[0.653693 0.346307]
0.0	[0.78476196 0.21523804]
0.0	[0.63329803 0.36670197]
0.0	[0.73293588 0.26706412]
0.0	[0.72279907 0.27720093]
0.0	[0.73032896 0.26967104]
0.0	[0.70742877 0.29257123]
0.0	[0.73173472 0.26826528]
0.0	[0.64669018 0.35330982]
0.0	[0.74625865 0.25374135]
0.0	[0.66885847 0.33114153]
0.0	[0.7610424 0.2389576]
0.0	[0.70465706 0.29534294]
0.0	[0.65897864 0.34102136]
0.0	[0.65487681 0.34512319]
0.0	[0.66152883 0.33847117]
0.0	[0.75593091 0.24406909]
0.0	[0.76325598 0.23674402]
0.0	[0.64264035 0.35735965]
0.0	[0.71371089 0.28628911]
0.0	[0.66355331 0.33644669]
0.0	[0.7471652 0.2528348]
0.0	[0.61441342 0.38558658]
0.0	[0.77346617 0.22653383]
0.0	[0.75304566 0.24695434]
0.0	[0.69231028 0.30768972]
0.0	[0.71232169 0.28767831]
0.0	[0.669117 0.330883]
0.0	[0.75817681 0.24182319]
0.0	[0.75010591 0.24989409]
0.0	[0.71667058 0.28332942]
0.0	[0.76058137 0.23941863]
0.0	[0.71468788 0.28531212]
0.0	[0.65369561 0.34630439]
0.0	[0.7681532 0.2318468]
0.0	[0.6310719 0.3689281]
0.0	[0.66687343 0.33312657]
0.0	[0.71843036 0.28156964]
0.0	[0.75273677 0.24726323]
0.0	[0.65366233 0.34633767]
0.0	[0.7408297 0.2591703]
0.0	[0.72948515 0.27051485]
0.0	[0.66880695 0.33119305]
0.0	[0.63394106 0.36605894]
0.0	[0.77357456 0.22642544]
0.0	[0.76528515 0.23471485]
0.0	[0.74157775 0.25842225]
0.0	[0.59724986 0.40275014]
0.0	[0.63605635 0.36394365]
0.0	[0.67819701 0.32180299]
0.0	[0.76293911 0.23706089]
0.0	[0.75709089 0.24290911]
0.0	[0.78033131 0.21966869]
0.0	[0.65319837 0.34680163]
1.0	[0.27131379 0.72868621]
0.0	[0.70398857 0.29601143]
0.0	[0.77367127 0.22632873]
0.0	[0.62298677 0.37701323]
0.0	[0.68880636 0.31119364]
0.0	[0.7506697 0.2493303]
0.0	[0.75094257 0.24905743]
0.0	[0.62731317 0.37268683]
0.0	[0.74460479 0.25539521]
0.0	[0.75420158 0.24579842]
0.0	[0.76136834 0.23863166]
0.0	[0.74614493 0.25385507]
0.0	[0.77617028 0.22382972]
0.0	[0.73531543 0.26468457]
0.0	[0.76617225 0.23382775]
0.0	[0.64800813 0.35199187]
0.0	[0.74855603 0.25144397]
0.0	[0.67260139 0.32739861]
0.0	[0.78057201 0.21942799]
0.0	[0.66588952 0.33411048]
0.0	[0.71978354 0.28021646]
0.0	[0.73376946 0.26623054]
0.0	[0.75240468 0.24759532]
0.0	[0.66491155 0.33508845]
0.0	[0.67358105 0.32641895]
0.0	[0.65400507 0.34599493]
0.0	[0.78779744 0.21220256]
0.0	[0.66663419 0.33336581]
0.0	[0.64747291 0.35252709]
0.0	[0.67811135 0.32188865]
0.0	[0.67118052 0.32881948]
0.0	[0.65073961 0.34926039]
0.0	[0.63865968 0.36134032]
0.0	[0.73337097 0.26662903]
0.0	[0.76799109 0.23200891]
0.0	[0.6660748 0.3339252]
0.0	[0.65869827 0.34130173]
0.0	[0.64430511 0.35569489]
0.0	[0.6536026 0.3463974]
0.0	[0.66099641 0.33900359]
0.0	[0.65190172 0.34809828]
0.0	[0.7599365 0.2400635]
0.0	[0.65175233 0.34824767]
0.0	[0.694212 0.305788]
0.0	[0.76462039 0.23537961]
0.0	[0.69011584 0.30988416]
0.0	[0.77266046 0.22733954]
0.0	[0.62942891 0.37057109]
0.0	[0.69766613 0.30233387]
0.0	[0.76492511 0.23507489]
0.0	[0.75044573 0.24955427]
0.0	[0.77163102 0.22836898]
0.0	[0.66617984 0.33382016]
1.0	[0.31898214 0.68101786]
0.0	[0.6291374 0.3708626]
0.0	[0.66248381 0.33751619]
0.0	[0.68123732 0.31876268]
0.0	[0.75372556 0.24627444]
0.0	[0.66007555 0.33992445]
0.0	[0.73212076 0.26787924]
0.0	[0.71250465 0.28749535]
0.0	[0.65018848 0.34981152]
0.0	[0.76011036 0.23988964]
0.0	[0.64782879 0.35217121]
0.0	[0.7536612 0.2463388]
0.0	[0.73785857 0.26214143]
0.0	[0.6530892 0.3469108]
0.0	[0.6731816 0.3268184]
0.0	[0.65665119 0.34334881]
0.0	[0.6110193 0.3889807]
0.0	[0.77256897 0.22743103]
0.0	[0.77276896 0.22723104]
0.0	[0.78099228 0.21900772]
0.0	[0.70532747 0.29467253]
0.0	[0.72509692 0.27490308]
0.0	[0.75346873 0.24653127]
0.0	[0.75387119 0.24612881]
0.0	[0.70231192 0.29768808]
0.0	[0.64469419 0.35530581]
0.0	[0.7480722 0.2519278]
0.0	[0.67530011 0.32469989]
0.0	[0.66380503 0.33619497]
0.0	[0.74331536 0.25668464]
0.0	[0.71276994 0.28723006]
0.0	[0.65956265 0.34043735]
0.0	[0.63194673 0.36805327]
0.0	[0.66930901 0.33069099]
0.0	[0.69547662 0.30452338]
0.0	[0.68340484 0.31659516]
0.0	[0.62005435 0.37994565]
0.0	[0.78418336 0.21581664]
0.0	[0.68086924 0.31913076]
0.0	[0.74620757 0.25379243]
0.0	[0.76299259 0.23700741]
0.0	[0.75991753 0.24008247]
0.0	[0.69610219 0.30389781]
0.0	[0.7886898 0.2113102]
0.0	[0.74082394 0.25917606]
0.0	[0.71909067 0.28090933]
0.0	[0.75879506 0.24120494]
0.0	[0.64874944 0.35125056]
0.0	[0.73502412 0.26497588]
0.0	[0.7297731 0.2702269]
0.0	[0.70133734 0.29866266]
0.0	[0.75023054 0.24976946]
0.0	[0.78391162 0.21608838]
0.0	[0.67182938 0.32817062]
0.0	[0.70936797 0.29063203]
0.0	[0.76323637 0.23676363]
0.0	[0.65243341 0.34756659]
0.0	[0.67807402 0.32192598]
0.0	[0.6454382 0.3545618]
0.0	[0.74116716 0.25883284]
1.0	[0.34339919 0.65660081]
0.0	[0.63525213 0.36474787]
0.0	[0.68192144 0.31807856]
0.0	[0.66566016 0.33433984]
0.0	[0.62663527 0.37336473]
0.0	[0.65617022 0.34382978]
0.0	[0.77668585 0.22331415]
0.0	[0.67106669 0.32893331]
0.0	[0.76037908 0.23962092]
0.0	[0.67864641 0.32135359]
0.0	[0.79482619 0.20517381]
0.0	[0.78637257 0.21362743]
0.0	[0.72555606 0.27444394]
0.0	[0.68279608 0.31720392]
0.0	[0.75958887 0.24041113]
0.0	[0.76602046 0.23397954]
0.0	[0.7863439 0.2136561]
0.0	[0.64227112 0.35772888]
0.0	[0.6403553 0.3596447]
0.0	[0.70230867 0.29769133]
0.0	[0.62887253 0.37112747]
0.0	[0.7522772 0.2477228]
0.0	[0.59894396 0.40105604]
0.0	[0.7652104 0.2347896]
1.0	[0.26156693 0.73843307]
0.0	[0.71184224 0.28815776]
1.0	[0.32982858 0.67017142]
0.0	[0.67623153 0.32376847]
0.0	[0.74462992 0.25537008]
0.0	[0.72501994 0.27498006]
0.0	[0.68755209 0.31244791]
0.0	[0.70254696 0.29745304]
0.0	[0.66799466 0.33200534]
0.0	[0.78767568 0.21232432]
0.0	[0.7859348 0.2140652]
0.0	[0.78529618 0.21470382]
0.0	[0.73603501 0.26396499]
0.0	[0.7321456 0.2678544]
0.0	[0.69238946 0.30761054]
0.0	[0.70152623 0.29847377]
0.0	[0.6547573 0.3452427]
0.0	[0.75677341 0.24322659]
0.0	[0.63587541 0.36412459]
0.0	[0.66475185 0.33524815]
0.0	[0.63680342 0.36319658]
0.0	[0.70659147 0.29340853]
0.0	[0.58723192 0.41276808]
0.0	[0.7536339 0.2463661]
0.0	[0.6383709 0.3616291]
0.0	[0.72951705 0.27048295]
0.0	[0.790507 0.209493]
0.0	[0.67101523 0.32898477]
0.0	[0.62532826 0.37467174]
0.0	[0.61516906 0.38483094]
0.0	[0.71072446 0.28927554]
0.0	[0.66485959 0.33514041]
0.0	[0.677767 0.322233]
0.0	[0.69629499 0.30370501]
0.0	[0.76334014 0.23665986]
0.0	[0.76388843 0.23611157]
0.0	[0.598046 0.401954]
1.0	[0.16664643 0.83335357]
0.0	[0.69755067 0.30244933]
0.0	[0.68763971 0.31236029]
0.0	[0.76033567 0.23966433]
0.0	[0.77288348 0.22711652]
0.0	[0.68679769 0.31320231]
0.0	[0.74034562 0.25965438]
0.0	[0.78692356 0.21307644]
0.0	[0.66721451 0.33278549]
0.0	[0.74021762 0.25978238]
0.0	[0.63905263 0.36094737]
0.0	[0.70301259 0.29698741]
0.0	[0.63964508 0.36035492]
0.0	[0.64133244 0.35866756]
1.0	[0.38924922 0.61075078]
0.0	[0.66804746 0.33195254]
0.0	[0.65895973 0.34104027]
0.0	[0.76365162 0.23634838]
0.0	[0.6154595 0.3845405]
0.0	[0.75609299 0.24390701]
0.0	[0.67007934 0.32992066]
0.0	[0.72386359 0.27613641]
0.0	[0.76036981 0.23963019]
0.0	[0.73554517 0.26445483]
0.0	[0.75924242 0.24075758]
0.0	[0.75767692 0.24232308]
0.0	[0.73398253 0.26601747]
0.0	[0.69192976 0.30807024]
0.0	[0.6237566 0.3762434]
0.0	[0.6754022 0.3245978]
0.0	[0.71222427 0.28777573]
0.0	[0.65163941 0.34836059]
0.0	[0.70334521 0.29665479]
0.0	[0.75277942 0.24722058]
0.0	[0.73051326 0.26948674]
0.0	[0.65627017 0.34372983]
0.0	[0.67134439 0.32865561]
0.0	[0.77227135 0.22772865]
0.0	[0.68333992 0.31666008]
0.0	[0.75679436 0.24320564]
0.0	[0.6491862 0.3508138]
0.0	[0.65588112 0.34411888]
0.0	[0.61729267 0.38270733]
0.0	[0.782125 0.217875]
0.0	[0.60684039 0.39315961]
0.0	[0.63049567 0.36950433]
0.0	[0.7594845 0.2405155]
0.0	[0.67087927 0.32912073]
0.0	[0.70222045 0.29777955]
0.0	[0.64075513 0.35924487]
0.0	[0.78873546 0.21126454]
0.0	[0.64384487 0.35615513]
0.0	[0.73446952 0.26553048]
1.0	[0.24025111 0.75974889]
0.0	[0.75423308 0.24576692]
0.0	[0.74475619 0.25524381]
0.0	[0.60403051 0.39596949]
0.0	[0.68017978 0.31982022]
0.0	[0.77581934 0.22418066]
0.0	[0.76062049 0.23937951]
0.0	[0.79438439 0.20561561]
0.0	[0.62824484 0.37175516]
1.0	[0.43009854 0.56990146]
0.0	[0.64131161 0.35868839]
0.0	[0.66251041 0.33748959]
0.0	[0.76641179 0.23358821]
0.0	[0.6080133 0.3919867]
0.0	[0.77611675 0.22388325]
0.0	[0.76891277 0.23108723]
0.0	[0.7555932 0.2444068]
0.0	[0.60386186 0.39613814]
0.0	[0.67246618 0.32753382]
0.0	[0.61426722 0.38573278]
0.0	[0.66093495 0.33906505]
1.0	[0.35787714 0.64212286]
0.0	[0.68444006 0.31555994]
0.0	[0.68560959 0.31439041]
0.0	[0.65900593 0.34099407]
0.0	[0.78515089 0.21484911]
0.0	[0.74285249 0.25714751]
0.0	[0.62797395 0.37202605]
0.0	[0.72711802 0.27288198]
0.0	[0.71911813 0.28088187]
0.0	[0.68713899 0.31286101]
0.0	[0.62160781 0.37839219]
0.0	[0.77758323 0.22241677]
0.0	[0.6399215 0.3600785]
0.0	[0.6219978 0.3780022]
0.0	[0.76095006 0.23904994]
0.0	[0.6716684 0.3283316]
0.0	[0.76122391 0.23877609]
0.0	[0.6996447 0.3003553]
0.0	[0.77642345 0.22357655]
0.0	[0.73351022 0.26648978]
0.0	[0.71105985 0.28894015]
0.0	[0.63900968 0.36099032]
0.0	[0.70764003 0.29235997]
0.0	[0.77027244 0.22972756]
0.0	[0.79600663 0.20399337]
0.0	[0.62573012 0.37426988]
0.0	[0.66966109 0.33033891]
0.0	[0.69155602 0.30844398]
0.0	[0.66702813 0.33297187]
0.0	[0.72133489 0.27866511]
0.0	[0.78047468 0.21952532]
0.0	[0.65082409 0.34917591]
0.0	[0.74455755 0.25544245]
0.0	[0.62459647 0.37540353]
0.0	[0.71934453 0.28065547]
1.0	[0.25425931 0.74574069]
0.0	[0.77176738 0.22823262]
0.0	[0.67282828 0.32717172]
0.0	[0.62773713 0.37226287]
0.0	[0.77158694 0.22841306]
1.0	[0.2881504 0.7118496]
0.0	[0.66284213 0.33715787]
0.0	[0.77906886 0.22093114]
0.0	[0.73612501 0.26387499]
0.0	[0.73266506 0.26733494]
0.0	[0.65154206 0.34845794]
0.0	[0.74880545 0.25119455]
0.0	[0.66387803 0.33612197]
0.0	[0.68574431 0.31425569]
1.0	[0.17804586 0.82195414]
0.0	[0.64496075 0.35503925]
0.0	[0.66324876 0.33675124]
0.0	[0.7514735 0.2485265]
0.0	[0.73468795 0.26531205]
0.0	[0.66546891 0.33453109]
0.0	[0.77896092 0.22103908]
0.0	[0.72169051 0.27830949]
0.0	[0.63755046 0.36244954]
0.0	[0.78567058 0.21432942]
0.0	[0.6846075 0.3153925]
0.0	[0.72725096 0.27274904]
0.0	[0.64989411 0.35010589]
0.0	[0.75227687 0.24772313]
0.0	[0.76519752 0.23480248]
0.0	[0.75603568 0.24396432]
0.0	[0.63291193 0.36708807]
0.0	[0.67720996 0.32279004]
0.0	[0.78477487 0.21522513]
0.0	[0.70756527 0.29243473]
0.0	[0.65613897 0.34386103]
0.0	[0.74081781 0.25918219]
1.0	[0.41962597 0.58037403]
0.0	[0.65473205 0.34526795]
0.0	[0.69128096 0.30871904]
0.0	[0.72070376 0.27929624]
0.0	[0.73417253 0.26582747]
0.0	[0.69988697 0.30011303]
0.0	[0.73001128 0.26998872]
0.0	[0.74168673 0.25831327]
1.0	[0.18680326 0.81319674]
0.0	[0.68870141 0.31129859]
0.0	[0.6396301 0.3603699]
0.0	[0.76840644 0.23159356]
0.0	[0.76383904 0.23616096]
0.0	[0.66120963 0.33879037]
0.0	[0.66052737 0.33947263]
1.0	[0.32305368 0.67694632]
0.0	[0.75291895 0.24708105]
0.0	[0.62599298 0.37400702]
0.0	[0.73631133 0.26368867]
0.0	[0.74623451 0.25376549]
0.0	[0.64866419 0.35133581]
0.0	[0.6493398 0.3506602]
1.0	[0.24691356 0.75308644]
0.0	[0.67902491 0.32097509]
0.0	[0.62500098 0.37499902]
0.0	[0.71426156 0.28573844]
1.0	[0.37569148 0.62430852]
0.0	[0.73935361 0.26064639]
1.0	[0.26106441 0.73893559]
0.0	[0.72612546 0.27387454]
0.0	[0.6942959 0.3057041]
0.0	[0.65053129 0.34946871]
0.0	[0.7868246 0.2131754]
0.0	[0.73198658 0.26801342]
0.0	[0.75809292 0.24190708]
0.0	[0.62239799 0.37760201]
0.0	[0.59134349 0.40865651]
0.0	[0.60772853 0.39227147]
0.0	[0.78266824 0.21733176]
0.0	[0.65829337 0.34170663]
0.0	[0.63243661 0.36756339]
0.0	[0.65092184 0.34907816]
0.0	[0.71070123 0.28929877]
0.0	[0.67551138 0.32448862]
0.0	[0.73264025 0.26735975]
0.0	[0.7626493 0.2373507]
0.0	[0.73448773 0.26551227]
0.0	[0.76598056 0.23401944]
0.0	[0.66894491 0.33105509]
0.0	[0.73124682 0.26875318]
0.0	[0.65820009 0.34179991]
0.0	[0.6535606 0.3464394]
0.0	[0.66367237 0.33632763]
0.0	[0.76097125 0.23902875]
0.0	[0.66079509 0.33920491]
0.0	[0.66082534 0.33917466]
0.0	[0.76015655 0.23984345]
0.0	[0.61938161 0.38061839]
0.0	[0.65716642 0.34283358]
1.0	[0.1721876 0.8278124]
0.0	[0.78738193 0.21261807]
0.0	[0.75641194 0.24358806]
0.0	[0.6632919 0.3367081]
0.0	[0.62991349 0.37008651]
0.0	[0.65385738 0.34614262]
0.0	[0.67470605 0.32529395]
0.0	[0.76043433 0.23956567]
0.0	[0.67222126 0.32777874]
0.0	[0.70528212 0.29471788]
0.0	[0.67258315 0.32741685]
1.0	[0.25725443 0.74274557]
0.0	[0.79514618 0.20485382]
0.0	[0.73070276 0.26929724]
0.0	[0.72780829 0.27219171]
0.0	[0.65300312 0.34699688]
0.0	[0.74836709 0.25163291]
0.0	[0.71867764 0.28132236]
0.0	[0.64547818 0.35452182]
0.0	[0.77507927 0.22492073]
0.0	[0.76685836 0.23314164]
0.0	[0.64678459 0.35321541]
0.0	[0.65008704 0.34991296]
0.0	[0.64336263 0.35663737]
0.0	[0.73617883 0.26382117]
0.0	[0.77679957 0.22320043]
0.0	[0.78975678 0.21024322]
0.0	[0.74158698 0.25841302]
0.0	[0.67713299 0.32286701]
0.0	[0.75394472 0.24605528]
0.0	[0.65037149 0.34962851]
0.0	[0.64963114 0.35036886]
0.0	[0.69209834 0.30790166]
0.0	[0.66433546 0.33566454]
0.0	[0.65415882 0.34584118]
0.0	[0.75684958 0.24315042]
0.0	[0.6899713 0.3100287]
0.0	[0.65624164 0.34375836]
0.0	[0.76749503 0.23250497]
0.0	[0.71376569 0.28623431]
0.0	[0.65468442 0.34531558]
0.0	[0.60732509 0.39267491]
0.0	[0.75953549 0.24046451]
0.0	[0.65989014 0.34010986]
0.0	[0.63138837 0.36861163]
0.0	[0.66352663 0.33647337]
1.0	[0.19739314 0.80260686]
0.0	[0.70431089 0.29568911]
0.0	[0.78254554 0.21745446]
0.0	[0.76311524 0.23688476]
0.0	[0.69770483 0.30229517]
0.0	[0.77020466 0.22979534]
0.0	[0.64695894 0.35304106]
0.0	[0.75029467 0.24970533]
