#ypred	ypred_prob
0.0	[0.84925715 0.15074285]
0.0	[0.84832553 0.15167447]
0.0	[0.8508399 0.1491601]
0.0	[0.75927506 0.24072494]
0.0	[0.73048705 0.26951295]
0.0	[0.56431316 0.43568684]
0.0	[0.8502277 0.1497723]
0.0	[0.84532713 0.15467287]
0.0	[0.8505645 0.1494355]
0.0	[0.54570771 0.45429229]
0.0	[0.84478136 0.15521864]
0.0	[0.84745519 0.15254481]
1.0	[0.48290558 0.51709442]
0.0	[0.84861475 0.15138525]
0.0	[0.84494374 0.15505626]
0.0	[0.84722309 0.15277691]
0.0	[0.83806741 0.16193259]
0.0	[0.72999344 0.27000656]
0.0	[0.84691178 0.15308822]
0.0	[0.84003575 0.15996425]
0.0	[0.7676814 0.2323186]
0.0	[0.84849041 0.15150959]
0.0	[0.85261342 0.14738658]
0.0	[0.84684383 0.15315617]
0.0	[0.51011295 0.48988705]
0.0	[0.58333435 0.41666565]
0.0	[0.85127261 0.14872739]
0.0	[0.84868637 0.15131363]
0.0	[0.84694021 0.15305979]
0.0	[0.84857405 0.15142595]
0.0	[0.84510524 0.15489476]
0.0	[0.84885308 0.15114692]
1.0	[0.34203907 0.65796093]
0.0	[0.84838008 0.15161992]
0.0	[0.84862742 0.15137258]
0.0	[0.8463467 0.1536533]
0.0	[0.84899779 0.15100221]
0.0	[0.84765613 0.15234387]
1.0	[0.38765969 0.61234031]
0.0	[0.80842828 0.19157172]
0.0	[0.79171404 0.20828596]
0.0	[0.84332773 0.15667227]
0.0	[0.84971734 0.15028266]
0.0	[0.85054981 0.14945019]
1.0	[0.42280738 0.57719262]
0.0	[0.84923593 0.15076407]
1.0	[0.35088165 0.64911835]
0.0	[0.8465229 0.1534771]
0.0	[0.85026876 0.14973124]
0.0	[0.84999129 0.15000871]
0.0	[0.85066033 0.14933967]
0.0	[0.83399572 0.16600428]
0.0	[0.8496441 0.1503559]
0.0	[0.8457705 0.1542295]
0.0	[0.84873402 0.15126598]
0.0	[0.84631953 0.15368047]
0.0	[0.83868709 0.16131291]
0.0	[0.84653243 0.15346757]
1.0	[0.38025012 0.61974988]
0.0	[0.84754645 0.15245355]
0.0	[0.84655113 0.15344887]
0.0	[0.84423681 0.15576319]
0.0	[0.84681951 0.15318049]
0.0	[0.84495273 0.15504727]
0.0	[0.8454762 0.1545238]
0.0	[0.73934973 0.26065027]
0.0	[0.8463591 0.1536409]
0.0	[0.84776461 0.15223539]
1.0	[0.39900349 0.60099651]
0.0	[0.83457067 0.16542933]
0.0	[0.83880447 0.16119553]
0.0	[0.84638496 0.15361504]
0.0	[0.75475661 0.24524339]
0.0	[0.84770192 0.15229808]
0.0	[0.57560454 0.42439546]
0.0	[0.56626195 0.43373805]
0.0	[0.84825647 0.15174353]
0.0	[0.84597688 0.15402312]
1.0	[0.37287069 0.62712931]
0.0	[0.84135934 0.15864066]
0.0	[0.76567979 0.23432021]
0.0	[0.834748 0.165252]
0.0	[0.84279966 0.15720034]
0.0	[0.8487216 0.1512784]
0.0	[0.84193625 0.15806375]
0.0	[0.84978665 0.15021335]
0.0	[0.84338006 0.15661994]
0.0	[0.8485287 0.1514713]
0.0	[0.84873657 0.15126343]
0.0	[0.85016121 0.14983879]
0.0	[0.84802466 0.15197534]
0.0	[0.8487887 0.1512113]
0.0	[0.84287252 0.15712748]
0.0	[0.85082433 0.14917567]
0.0	[0.83005452 0.16994548]
0.0	[0.84141929 0.15858071]
0.0	[0.84244578 0.15755422]
0.0	[0.84344182 0.15655818]
0.0	[0.84961198 0.15038802]
0.0	[0.84494482 0.15505518]
0.0	[0.84833216 0.15166784]
0.0	[0.84966827 0.15033173]
0.0	[0.72212479 0.27787521]
0.0	[0.84770293 0.15229707]
0.0	[0.82379329 0.17620671]
0.0	[0.84846974 0.15153026]
0.0	[0.69789326 0.30210674]
1.0	[0.44022067 0.55977933]
0.0	[0.83607933 0.16392067]
0.0	[0.84118165 0.15881835]
0.0	[0.84833079 0.15166921]
0.0	[0.84838483 0.15161517]
0.0	[0.85008983 0.14991017]
0.0	[0.84201084 0.15798916]
0.0	[0.56997066 0.43002934]
0.0	[0.84852236 0.15147764]
0.0	[0.84481791 0.15518209]
0.0	[0.84870209 0.15129791]
0.0	[0.85091426 0.14908574]
0.0	[0.84542965 0.15457035]
0.0	[0.84782232 0.15217768]
0.0	[0.84757638 0.15242362]
0.0	[0.68417191 0.31582809]
0.0	[0.84693239 0.15306761]
0.0	[0.7903781 0.2096219]
1.0	[0.42600097 0.57399903]
0.0	[0.84957426 0.15042574]
0.0	[0.84879589 0.15120411]
0.0	[0.83955351 0.16044649]
0.0	[0.81048862 0.18951138]
0.0	[0.84893368 0.15106632]
1.0	[0.42981548 0.57018452]
0.0	[0.84200689 0.15799311]
0.0	[0.84995013 0.15004987]
0.0	[0.81830725 0.18169275]
0.0	[0.70375637 0.29624363]
0.0	[0.8475211 0.1524789]
0.0	[0.84875816 0.15124184]
0.0	[0.84796527 0.15203473]
0.0	[0.84839768 0.15160232]
0.0	[0.84106977 0.15893023]
1.0	[0.47613722 0.52386278]
0.0	[0.8435235 0.1564765]
0.0	[0.84495501 0.15504499]
0.0	[0.51275296 0.48724704]
0.0	[0.84237051 0.15762949]
0.0	[0.847019 0.152981]
0.0	[0.8431415 0.1568585]
0.0	[0.84905429 0.15094571]
0.0	[0.84588019 0.15411981]
0.0	[0.84524308 0.15475692]
0.0	[0.84841189 0.15158811]
0.0	[0.76528253 0.23471747]
0.0	[0.84729785 0.15270215]
0.0	[0.84922968 0.15077032]
0.0	[0.83951641 0.16048359]
0.0	[0.84732234 0.15267766]
0.0	[0.53393748 0.46606252]
0.0	[0.84600815 0.15399185]
0.0	[0.8518534 0.1481466]
0.0	[0.8478994 0.1521006]
0.0	[0.84326559 0.15673441]
0.0	[0.83782253 0.16217747]
0.0	[0.84771059 0.15228941]
0.0	[0.85033949 0.14966051]
0.0	[0.81336949 0.18663051]
1.0	[0.40811736 0.59188264]
0.0	[0.84092141 0.15907859]
0.0	[0.84712 0.15288]
0.0	[0.83230194 0.16769806]
0.0	[0.8400504 0.1599496]
0.0	[0.84548016 0.15451984]
0.0	[0.84617009 0.15382991]
0.0	[0.84878998 0.15121002]
0.0	[0.75028332 0.24971668]
0.0	[0.84536475 0.15463525]
0.0	[0.8479479 0.1520521]
0.0	[0.8456032 0.1543968]
0.0	[0.68487656 0.31512344]
0.0	[0.84952211 0.15047789]
1.0	[0.34652135 0.65347865]
1.0	[0.40532334 0.59467666]
0.0	[0.70447371 0.29552629]
0.0	[0.83987811 0.16012189]
0.0	[0.83093485 0.16906515]
0.0	[0.85031954 0.14968046]
0.0	[0.84055485 0.15944515]
0.0	[0.8484653 0.1515347]
0.0	[0.84420615 0.15579385]
0.0	[0.84913167 0.15086833]
0.0	[0.84746008 0.15253992]
0.0	[0.84449809 0.15550191]
0.0	[0.56693245 0.43306755]
0.0	[0.84095357 0.15904643]
0.0	[0.53840529 0.46159471]
0.0	[0.5833359 0.4166641]
0.0	[0.8489017 0.1510983]
0.0	[0.83696925 0.16303075]
0.0	[0.67692899 0.32307101]
0.0	[0.84941776 0.15058224]
0.0	[0.83728343 0.16271657]
0.0	[0.83854608 0.16145392]
0.0	[0.8426177 0.1573823]
0.0	[0.84912226 0.15087774]
0.0	[0.84952785 0.15047215]
0.0	[0.68820517 0.31179483]
0.0	[0.52893742 0.47106258]
0.0	[0.84054479 0.15945521]
0.0	[0.84824083 0.15175917]
0.0	[0.8481694 0.1518306]
0.0	[0.84892792 0.15107208]
0.0	[0.84567723 0.15432277]
0.0	[0.84728744 0.15271256]
0.0	[0.84535725 0.15464275]
0.0	[0.8448776 0.1551224]
0.0	[0.749645 0.250355]
0.0	[0.77795883 0.22204117]
0.0	[0.84181877 0.15818123]
0.0	[0.85018943 0.14981057]
0.0	[0.84813658 0.15186342]
0.0	[0.84779093 0.15220907]
0.0	[0.84837448 0.15162552]
0.0	[0.84822338 0.15177662]
0.0	[0.6643479 0.3356521]
0.0	[0.84911346 0.15088654]
0.0	[0.84604307 0.15395693]
0.0	[0.84444482 0.15555518]
1.0	[0.37119351 0.62880649]
0.0	[0.84513978 0.15486022]
0.0	[0.84314592 0.15685408]
0.0	[0.84011411 0.15988589]
1.0	[0.34385046 0.65614954]
0.0	[0.84886505 0.15113495]
0.0	[0.67504978 0.32495022]
0.0	[0.84698267 0.15301733]
0.0	[0.84759955 0.15240045]
0.0	[0.84887653 0.15112347]
0.0	[0.84691848 0.15308152]
1.0	[0.38480981 0.61519019]
0.0	[0.84393855 0.15606145]
0.0	[0.84265289 0.15734711]
0.0	[0.8416116 0.1583884]
0.0	[0.57271805 0.42728195]
1.0	[0.43846041 0.56153959]
0.0	[0.51011465 0.48988535]
0.0	[0.84679275 0.15320725]
0.0	[0.84650038 0.15349962]
0.0	[0.84847789 0.15152211]
0.0	[0.84915817 0.15084183]
0.0	[0.8478142 0.1521858]
0.0	[0.84805045 0.15194955]
0.0	[0.64302788 0.35697212]
0.0	[0.5008707 0.4991293]
0.0	[0.84814371 0.15185629]
0.0	[0.84884928 0.15115072]
0.0	[0.84806385 0.15193615]
0.0	[0.84556434 0.15443566]
0.0	[0.57034153 0.42965847]
0.0	[0.84984067 0.15015933]
0.0	[0.84125242 0.15874758]
1.0	[0.42967566 0.57032434]
0.0	[0.85034067 0.14965933]
1.0	[0.44840746 0.55159254]
0.0	[0.85074262 0.14925738]
0.0	[0.84788098 0.15211902]
0.0	[0.84814708 0.15185292]
0.0	[0.84920706 0.15079294]
0.0	[0.84968677 0.15031323]
0.0	[0.84874394 0.15125606]
0.0	[0.84974444 0.15025556]
0.0	[0.84851439 0.15148561]
0.0	[0.84797792 0.15202208]
1.0	[0.46318792 0.53681208]
0.0	[0.83675184 0.16324816]
0.0	[0.84824996 0.15175004]
0.0	[0.84816333 0.15183667]
1.0	[0.45540682 0.54459318]
0.0	[0.84334889 0.15665111]
0.0	[0.84763697 0.15236303]
0.0	[0.844165 0.155835]
0.0	[0.84825511 0.15174489]
0.0	[0.8363262 0.1636738]
0.0	[0.84477476 0.15522524]
0.0	[0.82745711 0.17254289]
0.0	[0.84935997 0.15064003]
0.0	[0.84676969 0.15323031]
0.0	[0.80793159 0.19206841]
0.0	[0.53569332 0.46430668]
0.0	[0.84842225 0.15157775]
1.0	[0.37725786 0.62274214]
0.0	[0.84853551 0.15146449]
1.0	[0.35468417 0.64531583]
0.0	[0.84820048 0.15179952]
0.0	[0.8464672 0.1535328]
0.0	[0.84846177 0.15153823]
0.0	[0.84817581 0.15182419]
0.0	[0.84593398 0.15406602]
0.0	[0.61978545 0.38021455]
0.0	[0.84766778 0.15233222]
0.0	[0.84737833 0.15262167]
0.0	[0.84832483 0.15167517]
0.0	[0.8492093 0.1507907]
0.0	[0.84874809 0.15125191]
0.0	[0.84670379 0.15329621]
0.0	[0.84020213 0.15979787]
0.0	[0.8484886 0.1515114]
0.0	[0.84838959 0.15161041]
0.0	[0.84824914 0.15175086]
0.0	[0.84756822 0.15243178]
0.0	[0.84395768 0.15604232]
0.0	[0.84446291 0.15553709]
0.0	[0.84478014 0.15521986]
0.0	[0.84922068 0.15077932]
0.0	[0.84061323 0.15938677]
0.0	[0.84332472 0.15667528]
0.0	[0.84433589 0.15566411]
1.0	[0.40652668 0.59347332]
0.0	[0.82705961 0.17294039]
0.0	[0.82758732 0.17241268]
0.0	[0.8483847 0.1516153]
1.0	[0.44192229 0.55807771]
0.0	[0.6425584 0.3574416]
0.0	[0.84748736 0.15251264]
0.0	[0.84169152 0.15830848]
0.0	[0.84832572 0.15167428]
0.0	[0.85036481 0.14963519]
0.0	[0.84707453 0.15292547]
0.0	[0.84830199 0.15169801]
0.0	[0.84178395 0.15821605]
0.0	[0.79152592 0.20847408]
0.0	[0.70457838 0.29542162]
0.0	[0.84951925 0.15048075]
0.0	[0.64427862 0.35572138]
0.0	[0.84399611 0.15600389]
0.0	[0.53077567 0.46922433]
0.0	[0.80214149 0.19785851]
0.0	[0.83537046 0.16462954]
0.0	[0.84836283 0.15163717]
0.0	[0.73419903 0.26580097]
0.0	[0.85005024 0.14994976]
0.0	[0.84459722 0.15540278]
0.0	[0.6574556 0.3425444]
0.0	[0.76116462 0.23883538]
0.0	[0.83983653 0.16016347]
0.0	[0.84658581 0.15341419]
0.0	[0.81022145 0.18977855]
0.0	[0.84080032 0.15919968]
0.0	[0.8466569 0.1533431]
0.0	[0.84544045 0.15455955]
0.0	[0.74851832 0.25148168]
0.0	[0.83313718 0.16686282]
0.0	[0.85032433 0.14967567]
0.0	[0.82717132 0.17282868]
0.0	[0.84515563 0.15484437]
0.0	[0.84842352 0.15157648]
0.0	[0.84284332 0.15715668]
1.0	[0.40097792 0.59902208]
0.0	[0.83790469 0.16209531]
1.0	[0.48761629 0.51238371]
0.0	[0.84762748 0.15237252]
0.0	[0.84790943 0.15209057]
0.0	[0.84831748 0.15168252]
0.0	[0.8483614 0.1516386]
0.0	[0.8394153 0.1605847]
0.0	[0.84741418 0.15258582]
0.0	[0.84893336 0.15106664]
1.0	[0.43769278 0.56230722]
0.0	[0.847839 0.152161]
0.0	[0.84145997 0.15854003]
0.0	[0.84497642 0.15502358]
1.0	[0.37321822 0.62678178]
0.0	[0.84724612 0.15275388]
0.0	[0.84702893 0.15297107]
0.0	[0.84808841 0.15191159]
0.0	[0.84785905 0.15214095]
1.0	[0.37401012 0.62598988]
0.0	[0.84647127 0.15352873]
0.0	[0.85034735 0.14965265]
0.0	[0.84639417 0.15360583]
1.0	[0.37185199 0.62814801]
0.0	[0.84829007 0.15170993]
0.0	[0.850387 0.149613]
0.0	[0.84925593 0.15074407]
0.0	[0.84615967 0.15384033]
0.0	[0.81272673 0.18727327]
0.0	[0.84839686 0.15160314]
0.0	[0.8407536 0.1592464]
0.0	[0.84669587 0.15330413]
0.0	[0.85006066 0.14993934]
0.0	[0.8288878 0.1711122]
0.0	[0.81857939 0.18142061]
0.0	[0.84971123 0.15028877]
0.0	[0.83787103 0.16212897]
0.0	[0.84724893 0.15275107]
0.0	[0.839394 0.160606]
0.0	[0.84625305 0.15374695]
0.0	[0.84765142 0.15234858]
0.0	[0.84293644 0.15706356]
0.0	[0.84712999 0.15287001]
0.0	[0.84821125 0.15178875]
0.0	[0.84881797 0.15118203]
0.0	[0.84551369 0.15448631]
0.0	[0.8328809 0.1671191]
0.0	[0.84126574 0.15873426]
0.0	[0.83797445 0.16202555]
0.0	[0.84549421 0.15450579]
0.0	[0.8479604 0.1520396]
0.0	[0.72061513 0.27938487]
1.0	[0.38866979 0.61133021]
0.0	[0.84980431 0.15019569]
0.0	[0.84370716 0.15629284]
0.0	[0.84088504 0.15911496]
0.0	[0.77422051 0.22577949]
0.0	[0.532302 0.467698]
0.0	[0.84856332 0.15143668]
0.0	[0.77029194 0.22970806]
0.0	[0.8484406 0.1515594]
0.0	[0.84223907 0.15776093]
0.0	[0.83881484 0.16118516]
0.0	[0.84194769 0.15805231]
0.0	[0.85018072 0.14981928]
0.0	[0.60929094 0.39070906]
0.0	[0.84817453 0.15182547]
0.0	[0.85116645 0.14883355]
0.0	[0.50623845 0.49376155]
0.0	[0.84879903 0.15120097]
0.0	[0.50134464 0.49865536]
0.0	[0.84629298 0.15370702]
0.0	[0.65095779 0.34904221]
0.0	[0.79275227 0.20724773]
0.0	[0.84921703 0.15078297]
0.0	[0.84826569 0.15173431]
0.0	[0.78573164 0.21426836]
0.0	[0.73904142 0.26095858]
0.0	[0.58718945 0.41281055]
0.0	[0.82532715 0.17467285]
0.0	[0.84980713 0.15019287]
0.0	[0.75673831 0.24326169]
0.0	[0.83494951 0.16505049]
0.0	[0.84860166 0.15139834]
0.0	[0.84725432 0.15274568]
0.0	[0.83919848 0.16080152]
0.0	[0.84077171 0.15922829]
0.0	[0.84907431 0.15092569]
0.0	[0.84936478 0.15063522]
0.0	[0.84834035 0.15165965]
0.0	[0.81263942 0.18736058]
0.0	[0.84777533 0.15222467]
0.0	[0.84547318 0.15452682]
0.0	[0.81048739 0.18951261]
0.0	[0.63196829 0.36803171]
0.0	[0.83674202 0.16325798]
0.0	[0.82926935 0.17073065]
0.0	[0.71426637 0.28573363]
0.0	[0.84394647 0.15605353]
0.0	[0.71872747 0.28127253]
0.0	[0.84845633 0.15154367]
0.0	[0.8482526 0.1517474]
1.0	[0.32869038 0.67130962]
0.0	[0.84840017 0.15159983]
0.0	[0.84738234 0.15261766]
0.0	[0.80915034 0.19084966]
0.0	[0.67064508 0.32935492]
0.0	[0.84546446 0.15453554]
1.0	[0.40308375 0.59691625]
0.0	[0.84791342 0.15208658]
0.0	[0.84873643 0.15126357]
0.0	[0.69676667 0.30323333]
0.0	[0.85038412 0.14961588]
0.0	[0.84930684 0.15069316]
0.0	[0.84648241 0.15351759]
1.0	[0.4036195 0.5963805]
0.0	[0.84004884 0.15995116]
0.0	[0.73072192 0.26927808]
0.0	[0.84766972 0.15233028]
0.0	[0.84059633 0.15940367]
0.0	[0.72260578 0.27739422]
0.0	[0.84388884 0.15611116]
0.0	[0.75849529 0.24150471]
0.0	[0.84651901 0.15348099]
0.0	[0.84678362 0.15321638]
1.0	[0.3691561 0.6308439]
0.0	[0.84873764 0.15126236]
0.0	[0.8501614 0.1498386]
0.0	[0.85020683 0.14979317]
0.0	[0.84770359 0.15229641]
0.0	[0.84984415 0.15015585]
0.0	[0.51946854 0.48053146]
0.0	[0.8500981 0.1499019]
0.0	[0.84876156 0.15123844]
0.0	[0.84657267 0.15342733]
0.0	[0.83850613 0.16149387]
1.0	[0.4984573 0.5015427]
0.0	[0.84288953 0.15711047]
0.0	[0.84802827 0.15197173]
0.0	[0.84978871 0.15021129]
0.0	[0.84774089 0.15225911]
0.0	[0.7133632 0.2866368]
0.0	[0.84833927 0.15166073]
0.0	[0.84635566 0.15364434]
0.0	[0.84803535 0.15196465]
0.0	[0.8354824 0.1645176]
0.0	[0.82746363 0.17253637]
0.0	[0.84746959 0.15253041]
0.0	[0.84442194 0.15557806]
0.0	[0.847242 0.152758]
0.0	[0.85018681 0.14981319]
1.0	[0.40232391 0.59767609]
0.0	[0.82892696 0.17107304]
0.0	[0.84707978 0.15292022]
0.0	[0.83471928 0.16528072]
0.0	[0.71244411 0.28755589]
0.0	[0.84709371 0.15290629]
0.0	[0.83842205 0.16157795]
1.0	[0.39861896 0.60138104]
0.0	[0.84961485 0.15038515]
0.0	[0.83973521 0.16026479]
0.0	[0.84465915 0.15534085]
0.0	[0.83788384 0.16211616]
0.0	[0.84452659 0.15547341]
0.0	[0.84470886 0.15529114]
0.0	[0.84069634 0.15930366]
0.0	[0.85035374 0.14964626]
0.0	[0.84331559 0.15668441]
0.0	[0.83493201 0.16506799]
0.0	[0.83471 0.16529]
0.0	[0.8452644 0.1547356]
0.0	[0.8471468 0.1528532]
0.0	[0.84767738 0.15232262]
0.0	[0.84086279 0.15913721]
0.0	[0.8341211 0.1658789]
0.0	[0.84895508 0.15104492]
0.0	[0.84431571 0.15568429]
0.0	[0.84587153 0.15412847]
0.0	[0.84903831 0.15096169]
0.0	[0.84786685 0.15213315]
0.0	[0.84067945 0.15932055]
0.0	[0.84788717 0.15211283]
0.0	[0.84238283 0.15761717]
0.0	[0.75386683 0.24613317]
0.0	[0.83784499 0.16215501]
0.0	[0.82879433 0.17120567]
0.0	[0.84747577 0.15252423]
0.0	[0.84720349 0.15279651]
0.0	[0.84876033 0.15123967]
0.0	[0.84802586 0.15197414]
0.0	[0.84619553 0.15380447]
0.0	[0.84551903 0.15448097]
0.0	[0.84912568 0.15087432]
0.0	[0.84839337 0.15160663]
0.0	[0.84286922 0.15713078]
0.0	[0.84998836 0.15001164]
0.0	[0.84310713 0.15689287]
0.0	[0.84894826 0.15105174]
0.0	[0.71719465 0.28280535]
0.0	[0.84558011 0.15441989]
0.0	[0.84947832 0.15052168]
0.0	[0.84003636 0.15996364]
0.0	[0.84951396 0.15048604]
1.0	[0.43690887 0.56309113]
0.0	[0.84874021 0.15125979]
0.0	[0.84888144 0.15111856]
0.0	[0.84746277 0.15253723]
0.0	[0.83433801 0.16566199]
0.0	[0.83733378 0.16266622]
0.0	[0.85101948 0.14898052]
0.0	[0.84760672 0.15239328]
0.0	[0.80993498 0.19006502]
0.0	[0.83910145 0.16089855]
0.0	[0.84186814 0.15813186]
0.0	[0.84885373 0.15114627]
0.0	[0.82570969 0.17429031]
0.0	[0.84972651 0.15027349]
0.0	[0.84973604 0.15026396]
1.0	[0.4237825 0.5762175]
0.0	[0.84091816 0.15908184]
0.0	[0.8484245 0.1515755]
0.0	[0.85009148 0.14990852]
0.0	[0.84123521 0.15876479]
0.0	[0.84951929 0.15048071]
0.0	[0.84070828 0.15929172]
1.0	[0.44307087 0.55692913]
1.0	[0.4682222 0.5317778]
0.0	[0.83845624 0.16154376]
0.0	[0.84769297 0.15230703]
0.0	[0.83433801 0.16566199]
0.0	[0.84728355 0.15271645]
0.0	[0.84930619 0.15069381]
0.0	[0.84813721 0.15186279]
0.0	[0.84454091 0.15545909]
0.0	[0.84221979 0.15778021]
0.0	[0.84783574 0.15216426]
0.0	[0.83942017 0.16057983]
0.0	[0.84896046 0.15103954]
1.0	[0.37024604 0.62975396]
0.0	[0.84945013 0.15054987]
0.0	[0.84298301 0.15701699]
0.0	[0.84891576 0.15108424]
0.0	[0.84679586 0.15320414]
0.0	[0.84799874 0.15200126]
0.0	[0.5662484 0.4337516]
0.0	[0.78539363 0.21460637]
0.0	[0.84842133 0.15157867]
0.0	[0.84850199 0.15149801]
0.0	[0.84684925 0.15315075]
0.0	[0.84892211 0.15107789]
0.0	[0.84103053 0.15896947]
0.0	[0.84480119 0.15519881]
0.0	[0.84778393 0.15221607]
0.0	[0.7451118 0.2548882]
0.0	[0.84516736 0.15483264]
0.0	[0.80648917 0.19351083]
0.0	[0.84946498 0.15053502]
0.0	[0.84456926 0.15543074]
0.0	[0.84894588 0.15105412]
0.0	[0.73912402 0.26087598]
0.0	[0.84405212 0.15594788]
0.0	[0.74715642 0.25284358]
0.0	[0.80061448 0.19938552]
0.0	[0.8484804 0.1515196]
0.0	[0.83783211 0.16216789]
0.0	[0.84125077 0.15874923]
0.0	[0.8373992 0.1626008]
0.0	[0.84077062 0.15922938]
0.0	[0.8484597 0.1515403]
0.0	[0.84721802 0.15278198]
0.0	[0.84417214 0.15582786]
0.0	[0.8473462 0.1526538]
0.0	[0.74449214 0.25550786]
0.0	[0.84731892 0.15268108]
0.0	[0.84084466 0.15915534]
0.0	[0.84891953 0.15108047]
1.0	[0.34548492 0.65451508]
0.0	[0.84724905 0.15275095]
0.0	[0.84588358 0.15411642]
0.0	[0.82245418 0.17754582]
0.0	[0.84852392 0.15147608]
0.0	[0.84956253 0.15043747]
0.0	[0.84727142 0.15272858]
0.0	[0.84847256 0.15152744]
0.0	[0.8477101 0.1522899]
0.0	[0.84952798 0.15047202]
0.0	[0.84641316 0.15358684]
0.0	[0.84852196 0.15147804]
0.0	[0.80929204 0.19070796]
0.0	[0.8485903 0.1514097]
0.0	[0.85008304 0.14991696]
0.0	[0.84701458 0.15298542]
0.0	[0.84602801 0.15397199]
0.0	[0.60701842 0.39298158]
0.0	[0.84703873 0.15296127]
0.0	[0.84852466 0.15147534]
0.0	[0.81821324 0.18178676]
0.0	[0.84009398 0.15990602]
0.0	[0.84984631 0.15015369]
0.0	[0.84801239 0.15198761]
0.0	[0.84840453 0.15159547]
0.0	[0.84718579 0.15281421]
0.0	[0.84647171 0.15352829]
0.0	[0.84664401 0.15335599]
1.0	[0.44914568 0.55085432]
0.0	[0.84429282 0.15570718]
0.0	[0.75902374 0.24097626]
0.0	[0.84307591 0.15692409]
0.0	[0.84763545 0.15236455]
0.0	[0.84455347 0.15544653]
0.0	[0.84834636 0.15165364]
0.0	[0.84930524 0.15069476]
0.0	[0.8399582 0.1600418]
0.0	[0.84883137 0.15116863]
0.0	[0.84911489 0.15088511]
0.0	[0.79078002 0.20921998]
0.0	[0.84630846 0.15369154]
0.0	[0.84537382 0.15462618]
0.0	[0.78986756 0.21013244]
0.0	[0.64365204 0.35634796]
0.0	[0.8487905 0.1512095]
0.0	[0.50625516 0.49374484]
0.0	[0.8308139 0.1691861]
0.0	[0.84904674 0.15095326]
0.0	[0.84380312 0.15619688]
0.0	[0.84921891 0.15078109]
1.0	[0.47743591 0.52256409]
1.0	[0.43965821 0.56034179]
0.0	[0.84882706 0.15117294]
0.0	[0.8474887 0.1525113]
0.0	[0.84823202 0.15176798]
1.0	[0.36117883 0.63882117]
0.0	[0.84655212 0.15344788]
0.0	[0.84858188 0.15141812]
0.0	[0.60640191 0.39359809]
0.0	[0.65955409 0.34044591]
0.0	[0.8489572 0.1510428]
0.0	[0.84930478 0.15069522]
0.0	[0.84820974 0.15179026]
0.0	[0.75839051 0.24160949]
1.0	[0.31952928 0.68047072]
0.0	[0.84055279 0.15944721]
0.0	[0.8487412 0.1512588]
0.0	[0.84273266 0.15726734]
0.0	[0.84155204 0.15844796]
0.0	[0.84641937 0.15358063]
0.0	[0.84804012 0.15195988]
0.0	[0.84830166 0.15169834]
0.0	[0.76742296 0.23257704]
1.0	[0.43440128 0.56559872]
1.0	[0.36310029 0.63689971]
0.0	[0.84000903 0.15999097]
0.0	[0.84738578 0.15261422]
0.0	[0.8487964 0.1512036]
0.0	[0.83621288 0.16378712]
1.0	[0.34556914 0.65443086]
1.0	[0.42716557 0.57283443]
0.0	[0.72106454 0.27893546]
0.0	[0.84720396 0.15279604]
1.0	[0.38346203 0.61653797]
0.0	[0.66170651 0.33829349]
0.0	[0.84857132 0.15142868]
0.0	[0.84762877 0.15237123]
0.0	[0.77556445 0.22443555]
0.0	[0.83059492 0.16940508]
0.0	[0.8494838 0.1505162]
0.0	[0.84523403 0.15476597]
0.0	[0.84958012 0.15041988]
0.0	[0.84550277 0.15449723]
0.0	[0.8493621 0.1506379]
0.0	[0.84295057 0.15704943]
0.0	[0.84785107 0.15214893]
0.0	[0.8482189 0.1517811]
0.0	[0.81018162 0.18981838]
0.0	[0.84900611 0.15099389]
0.0	[0.84858241 0.15141759]
0.0	[0.84945694 0.15054306]
0.0	[0.84967388 0.15032612]
0.0	[0.80165459 0.19834541]
0.0	[0.84897539 0.15102461]
0.0	[0.71273657 0.28726343]
0.0	[0.8491125 0.1508875]
0.0	[0.70219399 0.29780601]
0.0	[0.60330783 0.39669217]
0.0	[0.63344868 0.36655132]
0.0	[0.84412384 0.15587616]
0.0	[0.51191386 0.48808614]
0.0	[0.8501966 0.1498034]
0.0	[0.58632604 0.41367396]
0.0	[0.84084901 0.15915099]
1.0	[0.33993302 0.66006698]
0.0	[0.58655241 0.41344759]
0.0	[0.84820718 0.15179282]
0.0	[0.84302094 0.15697906]
0.0	[0.61931998 0.38068002]
0.0	[0.8459535 0.1540465]
0.0	[0.84677426 0.15322574]
0.0	[0.8280986 0.1719014]
0.0	[0.8498623 0.1501377]
0.0	[0.84941259 0.15058741]
0.0	[0.8242875 0.1757125]
0.0	[0.84939517 0.15060483]
0.0	[0.84663193 0.15336807]
0.0	[0.7726596 0.2273404]
0.0	[0.84829178 0.15170822]
0.0	[0.8341299 0.1658701]
0.0	[0.84025103 0.15974897]
0.0	[0.84707922 0.15292078]
0.0	[0.84295108 0.15704892]
0.0	[0.62835116 0.37164884]
0.0	[0.84339296 0.15660704]
1.0	[0.42444781 0.57555219]
0.0	[0.84832618 0.15167382]
0.0	[0.83417475 0.16582525]
0.0	[0.83952761 0.16047239]
0.0	[0.84736494 0.15263506]
0.0	[0.70529596 0.29470404]
0.0	[0.84703343 0.15296657]
1.0	[0.35889317 0.64110683]
0.0	[0.8348951 0.1651049]
0.0	[0.84903996 0.15096004]
1.0	[0.37015819 0.62984181]
