#ypred	ypred_prob
0.0	[0.69842848 0.30157152]
0.0	[0.70108534 0.29891466]
0.0	[0.58666993 0.41333007]
0.0	[0.63343957 0.36656043]
0.0	[0.70549624 0.29450376]
0.0	[0.70256729 0.29743271]
0.0	[0.70234612 0.29765388]
0.0	[0.7028223 0.2971777]
0.0	[0.69875707 0.30124293]
0.0	[0.70212899 0.29787101]
0.0	[0.53298326 0.46701674]
0.0	[0.70229892 0.29770108]
0.0	[0.70224357 0.29775643]
0.0	[0.699861 0.300139]
0.0	[0.7027349 0.2972651]
0.0	[0.7035157 0.2964843]
0.0	[0.5508709 0.4491291]
0.0	[0.67571115 0.32428885]
0.0	[0.66923428 0.33076572]
0.0	[0.69723396 0.30276604]
0.0	[0.70527998 0.29472002]
0.0	[0.70519564 0.29480436]
0.0	[0.5618606 0.4381394]
0.0	[0.70434741 0.29565259]
0.0	[0.53308468 0.46691532]
0.0	[0.69999269 0.30000731]
0.0	[0.7043013 0.2956987]
0.0	[0.7019131 0.2980869]
0.0	[0.70492398 0.29507602]
0.0	[0.69078952 0.30921048]
0.0	[0.70568946 0.29431054]
0.0	[0.69926708 0.30073292]
0.0	[0.70353104 0.29646896]
0.0	[0.69909146 0.30090854]
0.0	[0.69036824 0.30963176]
0.0	[0.69951852 0.30048148]
0.0	[0.55616021 0.44383979]
0.0	[0.7026266 0.2973734]
0.0	[0.70006562 0.29993438]
0.0	[0.6956027 0.3043973]
0.0	[0.70053873 0.29946127]
0.0	[0.69985186 0.30014814]
0.0	[0.7000853 0.2999147]
0.0	[0.64637416 0.35362584]
0.0	[0.70047272 0.29952728]
0.0	[0.70288785 0.29711215]
0.0	[0.55178715 0.44821285]
0.0	[0.69210653 0.30789347]
0.0	[0.69247079 0.30752921]
0.0	[0.70037294 0.29962706]
0.0	[0.65017917 0.34982083]
0.0	[0.70249538 0.29750462]
0.0	[0.61839024 0.38160976]
0.0	[0.61920051 0.38079949]
0.0	[0.70222568 0.29777432]
0.0	[0.6998706 0.3001294]
0.0	[0.52407527 0.47592473]
0.0	[0.69572981 0.30427019]
0.0	[0.65670723 0.34329277]
0.0	[0.68795753 0.31204247]
0.0	[0.69955124 0.30044876]
0.0	[0.70276745 0.29723255]
0.0	[0.69029101 0.30970899]
0.0	[0.70441767 0.29558233]
0.0	[0.69714682 0.30285318]
0.0	[0.70349448 0.29650552]
0.0	[0.70357527 0.29642473]
0.0	[0.70184485 0.29815515]
0.0	[0.70165934 0.29834066]
0.0	[0.70375507 0.29624493]
0.0	[0.69639795 0.30360205]
0.0	[0.70548953 0.29451047]
0.0	[0.68967481 0.31032519]
0.0	[0.69258575 0.30741425]
0.0	[0.6976278 0.3023722]
0.0	[0.69669846 0.30330154]
0.0	[0.70447198 0.29552802]
0.0	[0.6977721 0.3022279]
0.0	[0.70220232 0.29779768]
0.0	[0.70420231 0.29579769]
0.0	[0.65142961 0.34857039]
0.0	[0.70169532 0.29830468]
0.0	[0.67152818 0.32847182]
0.0	[0.70176721 0.29823279]
0.0	[0.65529199 0.34470801]
0.0	[0.57139555 0.42860445]
0.0	[0.6911659 0.3088341]
0.0	[0.69105708 0.30894292]
0.0	[0.70355219 0.29644781]
0.0	[0.70262039 0.29737961]
0.0	[0.70329066 0.29670934]
0.0	[0.69597244 0.30402756]
0.0	[0.62564831 0.37435169]
0.0	[0.70176718 0.29823282]
0.0	[0.698144 0.301856]
0.0	[0.70186577 0.29813423]
0.0	[0.70476169 0.29523831]
0.0	[0.69992128 0.30007872]
0.0	[0.7012775 0.2987225]
0.0	[0.70159093 0.29840907]
0.0	[0.64625413 0.35374587]
0.0	[0.7011231 0.2988769]
0.0	[0.67118695 0.32881305]
0.0	[0.55950802 0.44049198]
0.0	[0.70468286 0.29531714]
0.0	[0.70378806 0.29621194]
0.0	[0.68838744 0.31161256]
0.0	[0.6715971 0.3284029]
0.0	[0.70229162 0.29770838]
0.0	[0.55326799 0.44673201]
0.0	[0.69222877 0.30777123]
0.0	[0.70408607 0.29591393]
0.0	[0.6698756 0.3301244]
0.0	[0.65332504 0.34667496]
0.0	[0.70120926 0.29879074]
0.0	[0.70225927 0.29774073]
0.0	[0.7021818 0.2978182]
0.0	[0.70306041 0.29693959]
0.0	[0.69588326 0.30411674]
0.0	[0.57205854 0.42794146]
0.0	[0.69684797 0.30315203]
0.0	[0.70011029 0.29988971]
0.0	[0.60040717 0.39959283]
0.0	[0.69974123 0.30025877]
0.0	[0.7033583 0.2966417]
0.0	[0.69122788 0.30877212]
0.0	[0.70306439 0.29693561]
0.0	[0.69967717 0.30032283]
0.0	[0.69639128 0.30360872]
0.0	[0.70267009 0.29732991]
0.0	[0.6467073 0.3532927]
0.0	[0.70164924 0.29835076]
0.0	[0.70202313 0.29797687]
0.0	[0.69206436 0.30793564]
0.0	[0.70223636 0.29776364]
0.0	[0.58339396 0.41660604]
0.0	[0.6999138 0.3000862]
0.0	[0.70454524 0.29545476]
0.0	[0.70191105 0.29808895]
0.0	[0.69807626 0.30192374]
0.0	[0.69071706 0.30928294]
0.0	[0.69967232 0.30032768]
0.0	[0.70439137 0.29560863]
0.0	[0.66233305 0.33766695]
0.0	[0.56218088 0.43781912]
0.0	[0.6989054 0.3010946]
0.0	[0.70157752 0.29842248]
0.0	[0.69014417 0.30985583]
0.0	[0.69190999 0.30809001]
0.0	[0.70131545 0.29868455]
0.0	[0.69971358 0.30028642]
0.0	[0.7036012 0.2963988]
0.0	[0.64642433 0.35357567]
0.0	[0.69987283 0.30012717]
0.0	[0.7027603 0.2972397]
0.0	[0.70075553 0.29924447]
0.0	[0.64287896 0.35712104]
0.0	[0.70297993 0.29702007]
0.0	[0.51069627 0.48930373]
0.0	[0.55798818 0.44201182]
0.0	[0.64426439 0.35573561]
0.0	[0.69039103 0.30960897]
0.0	[0.68972425 0.31027575]
0.0	[0.70441644 0.29558356]
0.0	[0.69220007 0.30779993]
0.0	[0.70247506 0.29752494]
0.0	[0.69939977 0.30060023]
0.0	[0.70317245 0.29682755]
0.0	[0.70070846 0.29929154]
0.0	[0.69857582 0.30142418]
0.0	[0.59900048 0.40099952]
0.0	[0.69216788 0.30783212]
0.0	[0.59927661 0.40072339]
0.0	[0.60824662 0.39175338]
0.0	[0.7028123 0.2971877]
0.0	[0.67974802 0.32025198]
0.0	[0.64100497 0.35899503]
0.0	[0.70480494 0.29519506]
0.0	[0.69252647 0.30747353]
0.0	[0.69161227 0.30838773]
0.0	[0.69152307 0.30847693]
0.0	[0.70274756 0.29725244]
0.0	[0.70163289 0.29836711]
0.0	[0.64602588 0.35397412]
0.0	[0.59734422 0.40265578]
0.0	[0.6979207 0.3020793]
0.0	[0.7021897 0.2978103]
0.0	[0.70270434 0.29729566]
0.0	[0.7021641 0.2978359]
0.0	[0.69859424 0.30140576]
0.0	[0.70129683 0.29870317]
0.0	[0.69852318 0.30147682]
0.0	[0.69961749 0.30038251]
0.0	[0.65213459 0.34786541]
0.0	[0.66764315 0.33235685]
0.0	[0.69162343 0.30837657]
0.0	[0.7056371 0.2943629]
0.0	[0.70146546 0.29853454]
0.0	[0.7013751 0.2986249]
0.0	[0.701645 0.298355]
0.0	[0.70210926 0.29789074]
0.0	[0.62877689 0.37122311]
0.0	[0.70359454 0.29640546]
0.0	[0.70020044 0.29979956]
0.0	[0.69840722 0.30159278]
0.0	[0.51644073 0.48355927]
0.0	[0.6990018 0.3009982]
0.0	[0.69975122 0.30024878]
0.0	[0.69224384 0.30775616]
0.0	[0.50912892 0.49087108]
0.0	[0.70213108 0.29786892]
0.0	[0.65024943 0.34975057]
0.0	[0.69933629 0.30066371]
0.0	[0.70233168 0.29766832]
0.0	[0.70328931 0.29671069]
0.0	[0.70155457 0.29844543]
0.0	[0.55142878 0.44857122]
0.0	[0.69875617 0.30124383]
0.0	[0.69667381 0.30332619]
0.0	[0.69712705 0.30287295]
0.0	[0.62196781 0.37803219]
0.0	[0.57801837 0.42198163]
0.0	[0.58721729 0.41278271]
0.0	[0.70025729 0.29974271]
0.0	[0.70195819 0.29804181]
0.0	[0.70294247 0.29705753]
0.0	[0.70400105 0.29599895]
0.0	[0.7027149 0.2972851]
0.0	[0.70308739 0.29691261]
0.0	[0.64457766 0.35542234]
0.0	[0.57480461 0.42519539]
0.0	[0.70317157 0.29682843]
0.0	[0.70461454 0.29538546]
0.0	[0.70381932 0.29618068]
0.0	[0.70002554 0.29997446]
0.0	[0.60708108 0.39291892]
0.0	[0.70511164 0.29488836]
0.0	[0.69758846 0.30241154]
0.0	[0.57451075 0.42548925]
0.0	[0.70436121 0.29563879]
0.0	[0.56337544 0.43662456]
0.0	[0.7061308 0.2938692]
0.0	[0.70270262 0.29729738]
0.0	[0.70209613 0.29790387]
0.0	[0.70410582 0.29589418]
0.0	[0.70415126 0.29584874]
0.0	[0.70375294 0.29624706]
0.0	[0.70519565 0.29480435]
0.0	[0.70349901 0.29650099]
0.0	[0.7019044 0.2980956]
0.0	[0.57865811 0.42134189]
0.0	[0.69583159 0.30416841]
0.0	[0.70290594 0.29709406]
0.0	[0.70271478 0.29728522]
0.0	[0.56567718 0.43432282]
0.0	[0.69997734 0.30002266]
0.0	[0.7021704 0.2978296]
0.0	[0.69911585 0.30088415]
0.0	[0.70282047 0.29717953]
0.0	[0.69121681 0.30878319]
0.0	[0.69825612 0.30174388]
0.0	[0.69012558 0.30987442]
0.0	[0.70375336 0.29624664]
0.0	[0.70079559 0.29920441]
0.0	[0.68641059 0.31358941]
0.0	[0.60758709 0.39241291]
0.0	[0.70344838 0.29655162]
0.0	[0.52924069 0.47075931]
0.0	[0.70321892 0.29678108]
0.0	[0.51218593 0.48781407]
0.0	[0.70320522 0.29679478]
0.0	[0.69999257 0.30000743]
0.0	[0.70223137 0.29776863]
0.0	[0.70194653 0.29805347]
0.0	[0.7000609 0.2999391]
0.0	[0.64153594 0.35846406]
0.0	[0.70227137 0.29772863]
0.0	[0.70236666 0.29763334]
0.0	[0.70147977 0.29852023]
0.0	[0.70417108 0.29582892]
0.0	[0.70336545 0.29663455]
0.0	[0.7008737 0.2991263]
0.0	[0.68986607 0.31013393]
0.0	[0.70281336 0.29718664]
0.0	[0.70279531 0.29720469]
0.0	[0.70344192 0.29655808]
0.0	[0.70183854 0.29816146]
0.0	[0.69827457 0.30172543]
0.0	[0.69915864 0.30084136]
0.0	[0.70046024 0.29953976]
0.0	[0.70439832 0.29560168]
0.0	[0.69256084 0.30743916]
0.0	[0.6989666 0.3010334]
0.0	[0.69990645 0.30009355]
0.0	[0.53781379 0.46218621]
0.0	[0.68783988 0.31216012]
0.0	[0.68813619 0.31186381]
0.0	[0.70352042 0.29647958]
0.0	[0.5634191 0.4365809]
0.0	[0.63352349 0.36647651]
0.0	[0.70160957 0.29839043]
0.0	[0.69253469 0.30746531]
0.0	[0.70245476 0.29754524]
0.0	[0.70494797 0.29505203]
0.0	[0.70086137 0.29913863]
0.0	[0.70287307 0.29712693]
0.0	[0.69910257 0.30089743]
0.0	[0.66781893 0.33218107]
0.0	[0.63667593 0.36332407]
0.0	[0.70434112 0.29565888]
0.0	[0.64803774 0.35196226]
0.0	[0.69900375 0.30099625]
0.0	[0.57940183 0.42059817]
0.0	[0.67155207 0.32844793]
0.0	[0.69188262 0.30811738]
0.0	[0.70180873 0.29819127]
0.0	[0.64274461 0.35725539]
0.0	[0.70458071 0.29541929]
0.0	[0.69995444 0.30004556]
0.0	[0.62668202 0.37331798]
0.0	[0.65482437 0.34517563]
0.0	[0.69548729 0.30451271]
0.0	[0.70010335 0.29989665]
0.0	[0.66748941 0.33251059]
0.0	[0.69746188 0.30253812]
0.0	[0.70128416 0.29871584]
0.0	[0.69786759 0.30213241]
0.0	[0.64742112 0.35257888]
0.0	[0.68882368 0.31117632]
0.0	[0.70534092 0.29465908]
0.0	[0.68910815 0.31089185]
0.0	[0.7002429 0.2997571]
0.0	[0.70287703 0.29712297]
0.0	[0.69716418 0.30283582]
0.0	[0.55947593 0.44052407]
0.0	[0.69757106 0.30242894]
0.0	[0.58015811 0.41984189]
0.0	[0.70230209 0.29769791]
0.0	[0.70210917 0.29789083]
0.0	[0.70230901 0.29769099]
0.0	[0.70246657 0.29753343]
0.0	[0.69037871 0.30962129]
0.0	[0.69981366 0.30018634]
0.0	[0.70376247 0.29623753]
0.0	[0.54447975 0.45552025]
0.0	[0.70168206 0.29831794]
0.0	[0.68983062 0.31016938]
0.0	[0.69398132 0.30601868]
0.0	[0.54651453 0.45348547]
0.0	[0.70092489 0.29907511]
0.0	[0.70131296 0.29868704]
0.0	[0.70219557 0.29780443]
0.0	[0.70277691 0.29722309]
0.0	[0.5394018 0.4605982]
0.0	[0.6909507 0.3090493]
0.0	[0.70471812 0.29528188]
0.0	[0.69049248 0.30950752]
0.0	[0.53643571 0.46356429]
0.0	[0.70257944 0.29742056]
0.0	[0.70547353 0.29452647]
0.0	[0.70404656 0.29595344]
0.0	[0.69498615 0.30501385]
0.0	[0.66468377 0.33531623]
0.0	[0.70270782 0.29729218]
0.0	[0.67563374 0.32436626]
0.0	[0.70022132 0.29977868]
0.0	[0.70534093 0.29465907]
0.0	[0.68036685 0.31963315]
0.0	[0.66753905 0.33246095]
0.0	[0.70446036 0.29553964]
0.0	[0.68871408 0.31128592]
0.0	[0.70122543 0.29877457]
0.0	[0.69137619 0.30862381]
0.0	[0.70072511 0.29927489]
0.0	[0.70190574 0.29809426]
0.0	[0.68944234 0.31055766]
0.0	[0.70086394 0.29913606]
0.0	[0.70309731 0.29690269]
0.0	[0.70334594 0.29665406]
0.0	[0.69434212 0.30565788]
0.0	[0.68953291 0.31046709]
0.0	[0.69006965 0.30993035]
0.0	[0.69092251 0.30907749]
0.0	[0.69390982 0.30609018]
0.0	[0.70223163 0.29776837]
0.0	[0.63933642 0.36066358]
0.0	[0.52854485 0.47145515]
0.0	[0.7048233 0.2951767]
0.0	[0.69314423 0.30685577]
0.0	[0.68835865 0.31164135]
0.0	[0.65500204 0.34499796]
0.0	[0.60513688 0.39486312]
0.0	[0.70256068 0.29743932]
0.0	[0.65664943 0.34335057]
0.0	[0.70229162 0.29770838]
0.0	[0.68962015 0.31037985]
0.0	[0.69080211 0.30919789]
0.0	[0.68917633 0.31082367]
0.0	[0.70535247 0.29464753]
0.0	[0.60775448 0.39224552]
0.0	[0.69945265 0.30054735]
0.0	[0.70562343 0.29437657]
0.0	[0.59116986 0.40883014]
0.0	[0.70318109 0.29681891]
0.0	[0.59468607 0.40531393]
0.0	[0.69996464 0.30003536]
0.0	[0.62337255 0.37662745]
0.0	[0.66051588 0.33948412]
0.0	[0.70308449 0.29691551]
0.0	[0.7014508 0.2985492]
0.0	[0.6630832 0.3369168]
0.0	[0.65394923 0.34605077]
0.0	[0.61079717 0.38920283]
0.0	[0.68476793 0.31523207]
0.0	[0.70505668 0.29494332]
0.0	[0.64774509 0.35225491]
0.0	[0.68844342 0.31155658]
0.0	[0.7027627 0.2972373]
0.0	[0.69501771 0.30498229]
0.0	[0.68033894 0.31966106]
0.0	[0.68190138 0.31809862]
0.0	[0.70389544 0.29610456]
0.0	[0.70169713 0.29830287]
0.0	[0.70306852 0.29693148]
0.0	[0.66581022 0.33418978]
0.0	[0.70268848 0.29731152]
0.0	[0.69439787 0.30560213]
0.0	[0.66179559 0.33820441]
0.0	[0.63777223 0.36222777]
0.0	[0.69030683 0.30969317]
0.0	[0.68673002 0.31326998]
0.0	[0.64708038 0.35291962]
0.0	[0.69406652 0.30593348]
0.0	[0.65114513 0.34885487]
0.0	[0.7026215 0.2973785]
0.0	[0.70274987 0.29725013]
0.0	[0.50198978 0.49801022]
0.0	[0.70324027 0.29675973]
0.0	[0.70171892 0.29828108]
0.0	[0.67202554 0.32797446]
0.0	[0.64431094 0.35568906]
0.0	[0.70103062 0.29896938]
0.0	[0.55586066 0.44413934]
0.0	[0.70196001 0.29803999]
0.0	[0.70224286 0.29775714]
0.0	[0.64727915 0.35272085]
0.0	[0.7058154 0.2941846]
0.0	[0.70363094 0.29636906]
0.0	[0.70019593 0.29980407]
0.0	[0.55807538 0.44192462]
0.0	[0.69068056 0.30931944]
0.0	[0.65216125 0.34783875]
0.0	[0.70180041 0.29819959]
0.0	[0.69081814 0.30918186]
0.0	[0.63972886 0.36027114]
0.0	[0.69445047 0.30554953]
0.0	[0.65447063 0.34552937]
0.0	[0.70049754 0.29950246]
0.0	[0.69896334 0.30103666]
0.0	[0.52803661 0.47196339]
0.0	[0.70415122 0.29584878]
0.0	[0.70410244 0.29589756]
0.0	[0.705196 0.294804]
0.0	[0.70242786 0.29757214]
0.0	[0.7047761 0.2952239]
0.0	[0.59796721 0.40203279]
0.0	[0.70618361 0.29381639]
0.0	[0.70396473 0.29603527]
0.0	[0.69378578 0.30621422]
0.0	[0.68881093 0.31118907]
0.0	[0.59429663 0.40570337]
0.0	[0.68991672 0.31008328]
0.0	[0.70294742 0.29705258]
0.0	[0.70517812 0.29482188]
0.0	[0.70177931 0.29822069]
0.0	[0.6397753 0.3602247]
0.0	[0.70141168 0.29858832]
0.0	[0.70255083 0.29744917]
0.0	[0.70270864 0.29729136]
0.0	[0.68607455 0.31392545]
0.0	[0.68705331 0.31294669]
0.0	[0.70071925 0.29928075]
0.0	[0.691549 0.308451]
0.0	[0.70337938 0.29662062]
0.0	[0.70469271 0.29530729]
0.0	[0.54211777 0.45788223]
0.0	[0.68820563 0.31179437]
0.0	[0.70295759 0.29704241]
0.0	[0.68994848 0.31005152]
0.0	[0.64906638 0.35093362]
0.0	[0.69875064 0.30124936]
0.0	[0.67978149 0.32021851]
0.0	[0.5533065 0.4466935]
0.0	[0.70112598 0.29887402]
0.0	[0.68082058 0.31917942]
0.0	[0.69273328 0.30726672]
0.0	[0.68099768 0.31900232]
0.0	[0.69998318 0.30001682]
0.0	[0.69944968 0.30055032]
0.0	[0.69062664 0.30937336]
0.0	[0.7046603 0.2953397]
0.0	[0.69116368 0.30883632]
0.0	[0.68895982 0.31104018]
0.0	[0.68776454 0.31223546]
0.0	[0.69473988 0.30526012]
0.0	[0.70179866 0.29820134]
0.0	[0.70193081 0.29806919]
0.0	[0.69021223 0.30978777]
0.0	[0.67545359 0.32454641]
0.0	[0.70294731 0.29705269]
0.0	[0.6909686 0.3090314]
0.0	[0.6947017 0.3052983]
0.0	[0.70309043 0.29690957]
0.0	[0.70348707 0.29651293]
0.0	[0.68962673 0.31037327]
0.0	[0.70184912 0.29815088]
0.0	[0.69040516 0.30959484]
0.0	[0.65869031 0.34130969]
0.0	[0.69071367 0.30928633]
0.0	[0.68683394 0.31316606]
0.0	[0.70062879 0.29937121]
0.0	[0.70098883 0.29901117]
0.0	[0.70404319 0.29595681]
0.0	[0.7021949 0.2978051]
0.0	[0.69837995 0.30162005]
0.0	[0.6989655 0.3010345]
0.0	[0.70463932 0.29536068]
0.0	[0.70122873 0.29877127]
0.0	[0.69541685 0.30458315]
0.0	[0.70520227 0.29479773]
0.0	[0.69872533 0.30127467]
0.0	[0.70367739 0.29632261]
0.0	[0.64983424 0.35016576]
0.0	[0.70003082 0.29996918]
0.0	[0.70331899 0.29668101]
0.0	[0.69314372 0.30685628]
0.0	[0.70429743 0.29570257]
0.0	[0.57070683 0.42929317]
0.0	[0.70246208 0.29753792]
0.0	[0.70284396 0.29715604]
0.0	[0.70080723 0.29919277]
0.0	[0.69282581 0.30717419]
0.0	[0.69074982 0.30925018]
0.0	[0.70500998 0.29499002]
0.0	[0.70063017 0.29936983]
0.0	[0.66093524 0.33906476]
0.0	[0.69726092 0.30273908]
0.0	[0.69577195 0.30422805]
0.0	[0.70223789 0.29776211]
0.0	[0.68848787 0.31151213]
0.0	[0.7042271 0.2957729]
0.0	[0.70453232 0.29546768]
0.0	[0.56807978 0.43192022]
0.0	[0.69345698 0.30654302]
0.0	[0.70253439 0.29746561]
0.0	[0.70494068 0.29505932]
0.0	[0.69241467 0.30758533]
0.0	[0.70506104 0.29493896]
0.0	[0.69210056 0.30789944]
0.0	[0.57615546 0.42384454]
0.0	[0.58777697 0.41222303]
0.0	[0.69243039 0.30756961]
0.0	[0.70193962 0.29806038]
0.0	[0.69282581 0.30717419]
0.0	[0.70152471 0.29847529]
0.0	[0.70266429 0.29733571]
0.0	[0.70202311 0.29797689]
0.0	[0.70019858 0.29980142]
0.0	[0.69960926 0.30039074]
0.0	[0.70189589 0.29810411]
0.0	[0.69854294 0.30145706]
0.0	[0.70418744 0.29581256]
0.0	[0.52477395 0.47522605]
0.0	[0.70409788 0.29590212]
0.0	[0.69683242 0.30316758]
0.0	[0.70381842 0.29618158]
0.0	[0.70025166 0.29974834]
0.0	[0.7018789 0.2981211]
0.0	[0.6072892 0.3927108]
0.0	[0.67103873 0.32896127]
0.0	[0.70279205 0.29720795]
0.0	[0.7027708 0.2972292]
0.0	[0.70210154 0.29789846]
0.0	[0.70289754 0.29710246]
0.0	[0.69333006 0.30666994]
0.0	[0.69860445 0.30139555]
0.0	[0.70244332 0.29755668]
0.0	[0.65400811 0.34599189]
0.0	[0.69961439 0.30038561]
0.0	[0.67781748 0.32218252]
0.0	[0.70412484 0.29587516]
0.0	[0.69791832 0.30208168]
0.0	[0.70312184 0.29687816]
0.0	[0.65196256 0.34803744]
0.0	[0.70087519 0.29912481]
0.0	[0.64258681 0.35741319]
0.0	[0.67453432 0.32546568]
0.0	[0.70237008 0.29762992]
0.0	[0.69224039 0.30775961]
0.0	[0.6966064 0.3033936]
0.0	[0.68914563 0.31085437]
0.0	[0.69161601 0.30838399]
0.0	[0.70326596 0.29673404]
0.0	[0.70100564 0.29899436]
0.0	[0.69774454 0.30225546]
0.0	[0.70103687 0.29896313]
0.0	[0.6361328 0.3638672]
0.0	[0.7002182 0.2997818]
0.0	[0.68911577 0.31088423]
0.0	[0.70483123 0.29516877]
0.0	[0.51265404 0.48734596]
0.0	[0.70132524 0.29867476]
0.0	[0.69901316 0.30098684]
0.0	[0.68903662 0.31096338]
0.0	[0.70193409 0.29806591]
0.0	[0.70277803 0.29722197]
0.0	[0.69921833 0.30078167]
0.0	[0.70306145 0.29693855]
0.0	[0.70230378 0.29769622]
0.0	[0.70424903 0.29575097]
0.0	[0.69916594 0.30083406]
0.0	[0.70152646 0.29847354]
0.0	[0.66530271 0.33469729]
0.0	[0.70006456 0.29993544]
0.0	[0.70443456 0.29556544]
0.0	[0.70147788 0.29852212]
0.0	[0.70045611 0.29954389]
0.0	[0.6294139 0.3705861]
0.0	[0.70024879 0.29975121]
0.0	[0.70334061 0.29665939]
0.0	[0.67365376 0.32634624]
0.0	[0.6925397 0.3074603]
0.0	[0.70465436 0.29534564]
0.0	[0.70214382 0.29785618]
0.0	[0.7029866 0.2970134]
0.0	[0.70064376 0.29935624]
0.0	[0.6999567 0.3000433]
0.0	[0.70002659 0.29997341]
0.0	[0.55849406 0.44150594]
0.0	[0.69843162 0.30156838]
0.0	[0.65119307 0.34880693]
0.0	[0.69672137 0.30327863]
0.0	[0.70197337 0.29802663]
0.0	[0.69997492 0.30002508]
0.0	[0.70263126 0.29736874]
0.0	[0.70453979 0.29546021]
0.0	[0.69553047 0.30446953]
0.0	[0.70332331 0.29667669]
0.0	[0.70307471 0.29692529]
0.0	[0.6572158 0.3427842]
0.0	[0.69957558 0.30042442]
0.0	[0.70020068 0.29979932]
0.0	[0.67802824 0.32197176]
0.0	[0.63796181 0.36203819]
0.0	[0.70358565 0.29641435]
0.0	[0.59339788 0.40660212]
0.0	[0.68984797 0.31015203]
0.0	[0.70258767 0.29741233]
0.0	[0.69823726 0.30176274]
0.0	[0.70276782 0.29723218]
0.0	[0.58588223 0.41411777]
0.0	[0.55258267 0.44741733]
0.0	[0.70263942 0.29736058]
0.0	[0.70126696 0.29873304]
0.0	[0.70165353 0.29834647]
0.0	[0.5330989 0.4669011]
0.0	[0.69998048 0.30001952]
0.0	[0.70242766 0.29757234]
0.0	[0.6239882 0.3760118]
0.0	[0.64347308 0.35652692]
0.0	[0.70301043 0.29698957]
0.0	[0.70266283 0.29733717]
0.0	[0.70230734 0.29769266]
0.0	[0.66830337 0.33169663]
1.0	[0.49574644 0.50425356]
0.0	[0.691912 0.308088]
0.0	[0.70315779 0.29684221]
0.0	[0.69891133 0.30108867]
0.0	[0.69509588 0.30490412]
0.0	[0.70026978 0.29973022]
0.0	[0.7002816 0.2997184]
0.0	[0.70347666 0.29652334]
0.0	[0.64549461 0.35450539]
0.0	[0.57472036 0.42527964]
0.0	[0.52671025 0.47328975]
0.0	[0.68992441 0.31007559]
0.0	[0.70037051 0.29962949]
0.0	[0.70344209 0.29655791]
0.0	[0.68105479 0.31894521]
0.0	[0.5050053 0.4949947]
0.0	[0.54678686 0.45321314]
0.0	[0.64876703 0.35123297]
0.0	[0.70132246 0.29867754]
0.0	[0.56016959 0.43983041]
0.0	[0.61940996 0.38059004]
0.0	[0.70303184 0.29696816]
0.0	[0.70192133 0.29807867]
0.0	[0.67652351 0.32347649]
0.0	[0.68957048 0.31042952]
0.0	[0.70338082 0.29661918]
0.0	[0.69883265 0.30116735]
0.0	[0.70317737 0.29682263]
0.0	[0.69814815 0.30185185]
0.0	[0.70320636 0.29679364]
0.0	[0.69347018 0.30652982]
0.0	[0.70172145 0.29827855]
0.0	[0.70215986 0.29784014]
0.0	[0.67493498 0.32506502]
0.0	[0.70266386 0.29733614]
0.0	[0.70325617 0.29674383]
0.0	[0.70379139 0.29620861]
0.0	[0.70323717 0.29676283]
0.0	[0.6713229 0.3286771]
0.0	[0.70326247 0.29673753]
0.0	[0.65588636 0.34411364]
0.0	[0.70289085 0.29710915]
0.0	[0.6465807 0.3534193]
0.0	[0.61255863 0.38744137]
0.0	[0.63715801 0.36284199]
0.0	[0.69647528 0.30352472]
0.0	[0.60054956 0.39945044]
0.0	[0.70475154 0.29524846]
0.0	[0.60228622 0.39771378]
0.0	[0.69781055 0.30218945]
0.0	[0.52298791 0.47701209]
0.0	[0.62059652 0.37940348]
0.0	[0.70271585 0.29728415]
0.0	[0.69891011 0.30108989]
0.0	[0.58920675 0.41079325]
0.0	[0.70070869 0.29929131]
0.0	[0.70153452 0.29846548]
0.0	[0.68790941 0.31209059]
0.0	[0.70288111 0.29711889]
0.0	[0.70457764 0.29542236]
0.0	[0.686091 0.313909]
0.0	[0.70461606 0.29538394]
0.0	[0.69926263 0.30073737]
0.0	[0.67316382 0.32683618]
0.0	[0.70205056 0.29794944]
0.0	[0.69166639 0.30833361]
0.0	[0.69767609 0.30232391]
0.0	[0.70293731 0.29706269]
0.0	[0.69709814 0.30290186]
0.0	[0.61390325 0.38609675]
0.0	[0.69717344 0.30282656]
0.0	[0.56848543 0.43151457]
0.0	[0.70309627 0.29690373]
0.0	[0.69331066 0.30668934]
0.0	[0.69097596 0.30902404]
0.0	[0.70209954 0.29790046]
0.0	[0.63917331 0.36082669]
0.0	[0.69694946 0.30305054]
0.0	[0.52365302 0.47634698]
0.0	[0.68636277 0.31363723]
0.0	[0.70322867 0.29677133]
0.0	[0.54044146 0.45955854]
0.0	[0.69737579 0.30262421]
0.0	[0.69063037 0.30936963]
0.0	[0.70052564 0.29947436]
0.0	[0.70077189 0.29922811]
0.0	[0.69760387 0.30239613]
0.0	[0.5628067 0.4371933]
0.0	[0.69090222 0.30909778]
0.0	[0.70339649 0.29660351]
0.0	[0.7024856 0.2975144]
0.0	[0.69658471 0.30341529]
0.0	[0.6998918 0.3001082]
0.0	[0.68534289 0.31465711]
0.0	[0.59418224 0.40581776]
0.0	[0.69972981 0.30027019]
0.0	[0.70219029 0.29780971]
0.0	[0.69880911 0.30119089]
0.0	[0.70171276 0.29828724]
0.0	[0.70166305 0.29833695]
0.0	[0.70107054 0.29892946]
0.0	[0.68648702 0.31351298]
0.0	[0.69981644 0.30018356]
