#ypred	ypred_prob
0.0	[0.86071889 0.13928111]
0.0	[0.97172438 0.02827562]
0.0	[0.96049202 0.03950798]
0.0	[0.92987219 0.07012781]
0.0	[0.88735255 0.11264745]
0.0	[0.96011174 0.03988826]
0.0	[0.86144695 0.13855305]
0.0	[0.93444701 0.06555299]
0.0	[0.84026945 0.15973055]
0.0	[0.94930915 0.05069085]
0.0	[0.97608142 0.02391858]
0.0	[0.95890048 0.04109952]
0.0	[0.74634455 0.25365545]
0.0	[0.87475417 0.12524583]
0.0	[0.83455504 0.16544496]
0.0	[0.92854671 0.07145329]
0.0	[0.91337448 0.08662552]
0.0	[0.85569815 0.14430185]
0.0	[0.9659553 0.0340447]
0.0	[0.953298 0.046702]
0.0	[0.9309474 0.0690526]
0.0	[0.80221732 0.19778268]
0.0	[0.9879405 0.0120595]
0.0	[0.94314486 0.05685514]
0.0	[0.99027174 0.00972826]
0.0	[0.91684763 0.08315237]
0.0	[0.94281064 0.05718936]
0.0	[0.92340693 0.07659307]
0.0	[0.92115815 0.07884185]
0.0	[0.9075523 0.0924477]
0.0	[0.94183262 0.05816738]
0.0	[0.94958204 0.05041796]
0.0	[0.89188372 0.10811628]
0.0	[0.87050279 0.12949721]
0.0	[0.90935952 0.09064048]
0.0	[0.96281879 0.03718121]
0.0	[0.98706139 0.01293861]
0.0	[0.87122297 0.12877703]
0.0	[0.95838158 0.04161842]
0.0	[0.90175693 0.09824307]
0.0	[0.8866153 0.1133847]
0.0	[0.87352171 0.12647829]
0.0	[0.73884177 0.26115823]
0.0	[0.86852107 0.13147893]
0.0	[0.72602473 0.27397527]
0.0	[0.86916178 0.13083822]
0.0	[0.91464246 0.08535754]
0.0	[0.9557916 0.0442084]
0.0	[0.94552521 0.05447479]
0.0	[0.97774198 0.02225802]
0.0	[0.85226062 0.14773938]
0.0	[0.73529517 0.26470483]
0.0	[0.92719715 0.07280285]
0.0	[0.94241234 0.05758766]
0.0	[0.91020123 0.08979877]
0.0	[0.9535796 0.0464204]
0.0	[0.93695441 0.06304559]
0.0	[0.93242728 0.06757272]
0.0	[0.85684257 0.14315743]
0.0	[0.94815375 0.05184625]
0.0	[0.98002185 0.01997815]
0.0	[0.91538367 0.08461633]
0.0	[0.95143804 0.04856196]
0.0	[0.88560147 0.11439853]
0.0	[0.89857704 0.10142296]
0.0	[0.99188755 0.00811245]
0.0	[0.95999317 0.04000683]
0.0	[0.9574183 0.0425817]
0.0	[0.96733771 0.03266229]
0.0	[0.98753069 0.01246931]
0.0	[0.89491616 0.10508384]
0.0	[0.87845438 0.12154562]
0.0	[0.96548214 0.03451786]
0.0	[0.98217808 0.01782192]
0.0	[0.94609024 0.05390976]
0.0	[0.96277073 0.03722927]
0.0	[0.82991734 0.17008266]
0.0	[0.91786632 0.08213368]
0.0	[0.90745498 0.09254502]
0.0	[0.95136016 0.04863984]
0.0	[0.87597193 0.12402807]
0.0	[0.95582089 0.04417911]
0.0	[0.9878205 0.0121795]
0.0	[0.97831316 0.02168684]
0.0	[0.91990494 0.08009506]
0.0	[0.96254058 0.03745942]
0.0	[0.95421176 0.04578824]
0.0	[0.96851219 0.03148781]
0.0	[0.948778 0.051222]
0.0	[0.9680073 0.0319927]
0.0	[0.89860791 0.10139209]
0.0	[0.97290937 0.02709063]
0.0	[0.86916925 0.13083075]
0.0	[0.93898789 0.06101211]
0.0	[0.86279018 0.13720982]
0.0	[0.97666043 0.02333957]
0.0	[0.96939858 0.03060142]
0.0	[0.92123543 0.07876457]
0.0	[0.94642072 0.05357928]
0.0	[0.94357177 0.05642823]
0.0	[0.98075078 0.01924922]
0.0	[0.9823169 0.0176831]
0.0	[0.95220999 0.04779001]
0.0	[0.9488788 0.0511212]
0.0	[0.98266553 0.01733447]
0.0	[0.88481261 0.11518739]
0.0	[0.76675425 0.23324575]
0.0	[0.9703011 0.0296989]
0.0	[0.90648721 0.09351279]
0.0	[0.88954017 0.11045983]
0.0	[0.82267679 0.17732321]
0.0	[0.96594041 0.03405959]
0.0	[0.9360729 0.0639271]
0.0	[0.71740075 0.28259925]
0.0	[0.93996403 0.06003597]
0.0	[0.90427646 0.09572354]
0.0	[0.73992529 0.26007471]
0.0	[0.87348554 0.12651446]
0.0	[0.92455821 0.07544179]
0.0	[0.87491793 0.12508207]
0.0	[0.8569171 0.1430829]
0.0	[0.94597538 0.05402462]
0.0	[0.90655469 0.09344531]
0.0	[0.83260386 0.16739614]
0.0	[0.92798489 0.07201511]
0.0	[0.87993279 0.12006721]
0.0	[0.92042897 0.07957103]
0.0	[0.97034436 0.02965564]
0.0	[0.93313428 0.06686572]
0.0	[0.91820795 0.08179205]
0.0	[0.92191499 0.07808501]
0.0	[0.9334739 0.0665261]
0.0	[0.93238281 0.06761719]
0.0	[0.87502089 0.12497911]
0.0	[0.94368005 0.05631995]
0.0	[0.95365615 0.04634385]
0.0	[0.99464244 0.00535756]
0.0	[0.98417298 0.01582702]
0.0	[0.93522535 0.06477465]
0.0	[0.93083559 0.06916441]
0.0	[0.93427891 0.06572109]
0.0	[0.93010904 0.06989096]
0.0	[0.95905438 0.04094562]
0.0	[0.95217722 0.04782278]
0.0	[0.93320795 0.06679205]
0.0	[0.77156078 0.22843922]
0.0	[0.95566781 0.04433219]
0.0	[0.89814796 0.10185204]
0.0	[0.89947665 0.10052335]
0.0	[0.90268905 0.09731095]
0.0	[0.91692637 0.08307363]
0.0	[0.95377964 0.04622036]
0.0	[0.91495406 0.08504594]
0.0	[0.95734168 0.04265832]
0.0	[0.93103106 0.06896894]
0.0	[0.91452673 0.08547327]
0.0	[0.97252184 0.02747816]
0.0	[0.96116054 0.03883946]
0.0	[0.97356986 0.02643014]
0.0	[0.9743003 0.0256997]
0.0	[0.88294157 0.11705843]
0.0	[0.76477891 0.23522109]
0.0	[0.83696405 0.16303595]
0.0	[0.86953873 0.13046127]
0.0	[0.9557449 0.0442551]
0.0	[0.92910815 0.07089185]
0.0	[0.95468287 0.04531713]
0.0	[0.92243115 0.07756885]
0.0	[0.92537444 0.07462556]
0.0	[0.90307439 0.09692561]
0.0	[0.8945207 0.1054793]
0.0	[0.95831231 0.04168769]
0.0	[0.87302004 0.12697996]
0.0	[0.91876859 0.08123141]
0.0	[0.88254681 0.11745319]
0.0	[0.96419605 0.03580395]
0.0	[0.92106015 0.07893985]
0.0	[0.95940272 0.04059728]
0.0	[0.97646078 0.02353922]
0.0	[0.92943401 0.07056599]
0.0	[0.81022189 0.18977811]
0.0	[0.97425082 0.02574918]
0.0	[0.96621562 0.03378438]
0.0	[0.91186184 0.08813816]
0.0	[0.97597666 0.02402334]
0.0	[0.93601269 0.06398731]
0.0	[0.95768377 0.04231623]
0.0	[0.88191459 0.11808541]
0.0	[0.90264659 0.09735341]
0.0	[0.90324611 0.09675389]
0.0	[0.90624182 0.09375818]
0.0	[0.96114836 0.03885164]
0.0	[0.98482661 0.01517339]
0.0	[0.87680039 0.12319961]
0.0	[0.89673549 0.10326451]
0.0	[0.76172916 0.23827084]
0.0	[0.92931765 0.07068235]
0.0	[0.97600627 0.02399373]
0.0	[0.94947973 0.05052027]
0.0	[0.9260515 0.0739485]
0.0	[0.93562258 0.06437742]
0.0	[0.92822954 0.07177046]
0.0	[0.91680742 0.08319258]
0.0	[0.87936191 0.12063809]
0.0	[0.9758707 0.0241293]
0.0	[0.95124191 0.04875809]
0.0	[0.9646876 0.0353124]
0.0	[0.95093237 0.04906763]
0.0	[0.85414471 0.14585529]
0.0	[0.92125487 0.07874513]
0.0	[0.92594647 0.07405353]
0.0	[0.98902412 0.01097588]
0.0	[0.86527352 0.13472648]
0.0	[0.8509759 0.1490241]
0.0	[0.94282453 0.05717547]
0.0	[0.96072035 0.03927965]
0.0	[0.84036321 0.15963679]
0.0	[0.97786904 0.02213096]
0.0	[0.96388428 0.03611572]
0.0	[0.88531541 0.11468459]
0.0	[0.90036433 0.09963567]
0.0	[0.92437954 0.07562046]
0.0	[0.9153846 0.0846154]
0.0	[0.90392073 0.09607927]
0.0	[0.976076 0.023924]
0.0	[0.93485381 0.06514619]
0.0	[0.92556515 0.07443485]
0.0	[0.95608734 0.04391266]
0.0	[0.89976325 0.10023675]
0.0	[0.87621548 0.12378452]
0.0	[0.95525844 0.04474156]
0.0	[0.8660738 0.1339262]
0.0	[0.91656837 0.08343163]
0.0	[0.92133466 0.07866534]
0.0	[0.89556547 0.10443453]
0.0	[0.93676296 0.06323704]
0.0	[0.98135947 0.01864053]
0.0	[0.98546496 0.01453504]
0.0	[0.91499258 0.08500742]
0.0	[0.94218961 0.05781039]
0.0	[0.9005721 0.0994279]
0.0	[0.9645737 0.0354263]
0.0	[0.87341331 0.12658669]
0.0	[0.95959687 0.04040313]
0.0	[0.95663395 0.04336605]
0.0	[0.91660922 0.08339078]
0.0	[0.96725878 0.03274122]
0.0	[0.94788807 0.05211193]
0.0	[0.97763427 0.02236573]
0.0	[0.88770385 0.11229615]
0.0	[0.94294519 0.05705481]
0.0	[0.93791997 0.06208003]
0.0	[0.98114176 0.01885824]
0.0	[0.88161816 0.11838184]
0.0	[0.97629666 0.02370334]
0.0	[0.94594006 0.05405994]
0.0	[0.92602495 0.07397505]
0.0	[0.95602744 0.04397256]
0.0	[0.87487121 0.12512879]
0.0	[0.97964457 0.02035543]
0.0	[0.98495261 0.01504739]
0.0	[0.95646181 0.04353819]
0.0	[0.91717179 0.08282821]
0.0	[0.95252327 0.04747673]
0.0	[0.94618364 0.05381636]
0.0	[0.96353776 0.03646224]
0.0	[0.93819502 0.06180498]
0.0	[0.92031059 0.07968941]
0.0	[0.70272829 0.29727171]
0.0	[0.92891188 0.07108812]
0.0	[0.94134401 0.05865599]
0.0	[0.90308272 0.09691728]
0.0	[0.93616882 0.06383118]
0.0	[0.89417631 0.10582369]
0.0	[0.92210233 0.07789767]
0.0	[0.92107622 0.07892378]
0.0	[0.97841415 0.02158585]
0.0	[0.92681567 0.07318433]
0.0	[0.94456715 0.05543285]
0.0	[0.98800187 0.01199813]
0.0	[0.97174868 0.02825132]
0.0	[0.89350131 0.10649869]
0.0	[0.94054206 0.05945794]
0.0	[0.97879219 0.02120781]
0.0	[0.90163171 0.09836829]
0.0	[0.88791322 0.11208678]
0.0	[0.95068183 0.04931817]
0.0	[0.93247815 0.06752185]
0.0	[0.97758569 0.02241431]
0.0	[0.97831837 0.02168163]
0.0	[0.87130957 0.12869043]
0.0	[0.98264443 0.01735557]
0.0	[0.88151096 0.11848904]
0.0	[0.95324247 0.04675753]
0.0	[0.95566412 0.04433588]
0.0	[0.97365148 0.02634852]
0.0	[0.97857354 0.02142646]
0.0	[0.94015058 0.05984942]
0.0	[0.92738512 0.07261488]
0.0	[0.93072943 0.06927057]
0.0	[0.92100644 0.07899356]
0.0	[0.91345251 0.08654749]
0.0	[0.89604414 0.10395586]
0.0	[0.93824819 0.06175181]
0.0	[0.98265076 0.01734924]
0.0	[0.86429473 0.13570527]
0.0	[0.91057093 0.08942907]
0.0	[0.91833476 0.08166524]
0.0	[0.86112205 0.13887795]
0.0	[0.98211542 0.01788458]
0.0	[0.88766781 0.11233219]
0.0	[0.97115381 0.02884619]
0.0	[0.95956387 0.04043613]
0.0	[0.93667006 0.06332994]
0.0	[0.95390018 0.04609982]
0.0	[0.92388567 0.07611433]
0.0	[0.95800638 0.04199362]
0.0	[0.86105423 0.13894577]
0.0	[0.92362221 0.07637779]
0.0	[0.7608287 0.2391713]
0.0	[0.96960708 0.03039292]
0.0	[0.96639458 0.03360542]
0.0	[0.97331555 0.02668445]
0.0	[0.93049398 0.06950602]
0.0	[0.93987328 0.06012672]
0.0	[0.95918282 0.04081718]
0.0	[0.88742428 0.11257572]
0.0	[0.95463115 0.04536885]
0.0	[0.97798145 0.02201855]
0.0	[0.93113857 0.06886143]
0.0	[0.95817973 0.04182027]
0.0	[0.95039454 0.04960546]
0.0	[0.94680149 0.05319851]
0.0	[0.85514409 0.14485591]
0.0	[0.93637765 0.06362235]
0.0	[0.88068179 0.11931821]
0.0	[0.93677052 0.06322948]
0.0	[0.97622554 0.02377446]
0.0	[0.90514911 0.09485089]
0.0	[0.98315462 0.01684538]
0.0	[0.9542522 0.0457478]
0.0	[0.91986534 0.08013466]
0.0	[0.90711787 0.09288213]
0.0	[0.98654583 0.01345417]
0.0	[0.90464461 0.09535539]
0.0	[0.94859785 0.05140215]
0.0	[0.97530058 0.02469942]
0.0	[0.88554464 0.11445536]
0.0	[0.73961642 0.26038358]
0.0	[0.92353781 0.07646219]
0.0	[0.98758349 0.01241651]
0.0	[0.93203554 0.06796446]
0.0	[0.8600841 0.1399159]
0.0	[0.82261895 0.17738105]
0.0	[0.96161295 0.03838705]
0.0	[0.94716911 0.05283089]
0.0	[0.97875984 0.02124016]
0.0	[0.92651091 0.07348909]
0.0	[0.9868373 0.0131627]
0.0	[0.96281153 0.03718847]
0.0	[0.96379198 0.03620802]
0.0	[0.95703871 0.04296129]
0.0	[0.81745731 0.18254269]
0.0	[0.97048252 0.02951748]
0.0	[0.92054345 0.07945655]
0.0	[0.93174262 0.06825738]
0.0	[0.95297564 0.04702436]
0.0	[0.95023443 0.04976557]
0.0	[0.96311496 0.03688504]
0.0	[0.932851 0.067149]
0.0	[0.95332013 0.04667987]
0.0	[0.85527044 0.14472956]
0.0	[0.92305577 0.07694423]
0.0	[0.9817775 0.0182225]
0.0	[0.98700992 0.01299008]
0.0	[0.97404327 0.02595673]
0.0	[0.97625839 0.02374161]
0.0	[0.80156676 0.19843324]
0.0	[0.9248372 0.0751628]
0.0	[0.98270217 0.01729783]
0.0	[0.90890589 0.09109411]
0.0	[0.71499471 0.28500529]
0.0	[0.94266199 0.05733801]
0.0	[0.88386244 0.11613756]
0.0	[0.87270898 0.12729102]
0.0	[0.90215485 0.09784515]
0.0	[0.90619102 0.09380898]
0.0	[0.87892125 0.12107875]
0.0	[0.85016457 0.14983543]
0.0	[0.97810474 0.02189526]
0.0	[0.96036648 0.03963352]
0.0	[0.9215868 0.0784132]
0.0	[0.94151752 0.05848248]
0.0	[0.86612502 0.13387498]
0.0	[0.94506059 0.05493941]
0.0	[0.98602158 0.01397842]
0.0	[0.9393783 0.0606217]
0.0	[0.9738511 0.0261489]
0.0	[0.82375358 0.17624642]
0.0	[0.89305392 0.10694608]
0.0	[0.97798293 0.02201707]
0.0	[0.88528122 0.11471878]
0.0	[0.78249531 0.21750469]
0.0	[0.9725684 0.0274316]
0.0	[0.97377658 0.02622342]
0.0	[0.97254092 0.02745908]
0.0	[0.92592207 0.07407793]
0.0	[0.8967881 0.1032119]
0.0	[0.7273775 0.2726225]
0.0	[0.9509889 0.0490111]
0.0	[0.9058325 0.0941675]
0.0	[0.89468358 0.10531642]
0.0	[0.93931411 0.06068589]
0.0	[0.93674569 0.06325431]
0.0	[0.9765552 0.0234448]
0.0	[0.92443023 0.07556977]
0.0	[0.97683175 0.02316825]
0.0	[0.95081776 0.04918224]
0.0	[0.90656477 0.09343523]
0.0	[0.9279036 0.0720964]
0.0	[0.95226446 0.04773554]
0.0	[0.86712955 0.13287045]
0.0	[0.93865023 0.06134977]
0.0	[0.95221313 0.04778687]
0.0	[0.94242233 0.05757767]
0.0	[0.97602865 0.02397135]
0.0	[0.97926207 0.02073793]
0.0	[0.92430269 0.07569731]
0.0	[0.89048497 0.10951503]
0.0	[0.89556098 0.10443902]
0.0	[0.88387878 0.11612122]
0.0	[0.92354017 0.07645983]
0.0	[0.98329964 0.01670036]
0.0	[0.95906032 0.04093968]
0.0	[0.93288352 0.06711648]
0.0	[0.92717403 0.07282597]
0.0	[0.97557716 0.02442284]
0.0	[0.86046774 0.13953226]
0.0	[0.92038311 0.07961689]
0.0	[0.96233984 0.03766016]
0.0	[0.90887742 0.09112258]
0.0	[0.89838546 0.10161454]
0.0	[0.971097 0.028903]
0.0	[0.964015 0.035985]
0.0	[0.89869558 0.10130442]
0.0	[0.91761405 0.08238595]
0.0	[0.96090372 0.03909628]
0.0	[0.98022524 0.01977476]
0.0	[0.98294943 0.01705057]
0.0	[0.95879222 0.04120778]
0.0	[0.91817377 0.08182623]
0.0	[0.92430808 0.07569192]
0.0	[0.97611597 0.02388403]
0.0	[0.9656109 0.0343891]
0.0	[0.94912596 0.05087404]
0.0	[0.95763717 0.04236283]
0.0	[0.82867542 0.17132458]
0.0	[0.90482489 0.09517511]
0.0	[0.97346535 0.02653465]
0.0	[0.96033513 0.03966487]
0.0	[0.9298113 0.0701887]
0.0	[0.94743055 0.05256945]
0.0	[0.88298723 0.11701277]
0.0	[0.84716959 0.15283041]
0.0	[0.94231453 0.05768547]
0.0	[0.97048829 0.02951171]
0.0	[0.85326951 0.14673049]
0.0	[0.92935237 0.07064763]
0.0	[0.88171285 0.11828715]
0.0	[0.8038922 0.1961078]
0.0	[0.97650681 0.02349319]
0.0	[0.95807908 0.04192092]
0.0	[0.91565889 0.08434111]
0.0	[0.90728115 0.09271885]
0.0	[0.97561394 0.02438606]
0.0	[0.92034369 0.07965631]
0.0	[0.86899209 0.13100791]
0.0	[0.90090824 0.09909176]
0.0	[0.97113027 0.02886973]
0.0	[0.92200413 0.07799587]
0.0	[0.900833 0.099167]
0.0	[0.86423732 0.13576268]
0.0	[0.91146389 0.08853611]
0.0	[0.94589735 0.05410265]
0.0	[0.90161741 0.09838259]
0.0	[0.86384511 0.13615489]
0.0	[0.97935401 0.02064599]
0.0	[0.91826475 0.08173525]
0.0	[0.88562812 0.11437188]
0.0	[0.89979654 0.10020346]
0.0	[0.93926275 0.06073725]
0.0	[0.89380891 0.10619109]
0.0	[0.86714303 0.13285697]
0.0	[0.98555374 0.01444626]
0.0	[0.93201675 0.06798325]
0.0	[0.86042161 0.13957839]
0.0	[0.89677117 0.10322883]
0.0	[0.97651952 0.02348048]
0.0	[0.96891258 0.03108742]
0.0	[0.96178633 0.03821367]
0.0	[0.90690991 0.09309009]
0.0	[0.80557213 0.19442787]
0.0	[0.93729941 0.06270059]
0.0	[0.85129062 0.14870938]
0.0	[0.87162768 0.12837232]
0.0	[0.96380626 0.03619374]
0.0	[0.9514546 0.0485454]
0.0	[0.91897836 0.08102164]
0.0	[0.94120933 0.05879067]
0.0	[0.88596795 0.11403205]
0.0	[0.81317578 0.18682422]
0.0	[0.9535552 0.0464448]
0.0	[0.95367001 0.04632999]
0.0	[0.91042279 0.08957721]
0.0	[0.93344926 0.06655074]
0.0	[0.94608668 0.05391332]
0.0	[0.90383033 0.09616967]
0.0	[0.98733072 0.01266928]
0.0	[0.78551276 0.21448724]
0.0	[0.98287462 0.01712538]
0.0	[0.94633217 0.05366783]
0.0	[0.98734883 0.01265117]
0.0	[0.97206835 0.02793165]
0.0	[0.97651481 0.02348519]
0.0	[0.91814395 0.08185605]
0.0	[0.96112546 0.03887454]
0.0	[0.97890161 0.02109839]
0.0	[0.98258191 0.01741809]
0.0	[0.92187454 0.07812546]
0.0	[0.86784469 0.13215531]
0.0	[0.90852548 0.09147452]
0.0	[0.88159139 0.11840861]
0.0	[0.84622373 0.15377627]
0.0	[0.97094916 0.02905084]
0.0	[0.87867261 0.12132739]
0.0	[0.91316961 0.08683039]
0.0	[0.96262147 0.03737853]
0.0	[0.92756465 0.07243535]
0.0	[0.94805455 0.05194545]
0.0	[0.91575492 0.08424508]
0.0	[0.94010428 0.05989572]
0.0	[0.994111 0.005889]
0.0	[0.94749795 0.05250205]
0.0	[0.96889016 0.03110984]
0.0	[0.93919002 0.06080998]
0.0	[0.92553046 0.07446954]
0.0	[0.98674949 0.01325051]
0.0	[0.94240098 0.05759902]
0.0	[0.95363712 0.04636288]
0.0	[0.96634003 0.03365997]
0.0	[0.94555516 0.05444484]
0.0	[0.93605028 0.06394972]
0.0	[0.93572458 0.06427542]
0.0	[0.9393115 0.0606885]
0.0	[0.96208144 0.03791856]
0.0	[0.98053888 0.01946112]
0.0	[0.97982707 0.02017293]
0.0	[0.91844929 0.08155071]
0.0	[0.93522463 0.06477537]
0.0	[0.9042286 0.0957714]
0.0	[0.86197442 0.13802558]
0.0	[0.7047509 0.2952491]
0.0	[0.89468458 0.10531542]
0.0	[0.95195386 0.04804614]
0.0	[0.94468013 0.05531987]
0.0	[0.93223142 0.06776858]
0.0	[0.91890884 0.08109116]
0.0	[0.85937476 0.14062524]
0.0	[0.97023999 0.02976001]
0.0	[0.81260859 0.18739141]
0.0	[0.67049659 0.32950341]
0.0	[0.89035013 0.10964987]
0.0	[0.93993693 0.06006307]
0.0	[0.91719749 0.08280251]
0.0	[0.92175194 0.07824806]
0.0	[0.89340946 0.10659054]
0.0	[0.97498759 0.02501241]
0.0	[0.94262488 0.05737512]
0.0	[0.95125232 0.04874768]
0.0	[0.93526925 0.06473075]
0.0	[0.85974139 0.14025861]
0.0	[0.89827527 0.10172473]
0.0	[0.95223492 0.04776508]
0.0	[0.97366466 0.02633534]
0.0	[0.96269613 0.03730387]
0.0	[0.96557303 0.03442697]
0.0	[0.8857064 0.1142936]
0.0	[0.87094121 0.12905879]
0.0	[0.963171 0.036829]
0.0	[0.94258855 0.05741145]
0.0	[0.95577788 0.04422212]
0.0	[0.88760687 0.11239313]
0.0	[0.92177055 0.07822945]
0.0	[0.90863449 0.09136551]
0.0	[0.87808463 0.12191537]
0.0	[0.93228508 0.06771492]
0.0	[0.86608922 0.13391078]
0.0	[0.94851246 0.05148754]
0.0	[0.9563996 0.0436004]
0.0	[0.93938878 0.06061122]
0.0	[0.84378888 0.15621112]
0.0	[0.90003037 0.09996963]
0.0	[0.96637267 0.03362733]
0.0	[0.9750874 0.0249126]
0.0	[0.97514192 0.02485808]
0.0	[0.86649463 0.13350537]
0.0	[0.90845406 0.09154594]
0.0	[0.96466577 0.03533423]
0.0	[0.91223199 0.08776801]
0.0	[0.98015118 0.01984882]
0.0	[0.96409428 0.03590572]
0.0	[0.98823627 0.01176373]
0.0	[0.94011722 0.05988278]
0.0	[0.9242328 0.0757672]
0.0	[0.96559667 0.03440333]
0.0	[0.96104731 0.03895269]
0.0	[0.94829567 0.05170433]
0.0	[0.97464399 0.02535601]
0.0	[0.89213271 0.10786729]
0.0	[0.86062152 0.13937848]
0.0	[0.91277063 0.08722937]
0.0	[0.96778591 0.03221409]
0.0	[0.96596649 0.03403351]
0.0	[0.9813979 0.0186021]
0.0	[0.84845657 0.15154343]
0.0	[0.91820401 0.08179599]
0.0	[0.84888542 0.15111458]
0.0	[0.94860925 0.05139075]
0.0	[0.94221347 0.05778653]
0.0	[0.91874052 0.08125948]
0.0	[0.87296474 0.12703526]
0.0	[0.98236659 0.01763341]
0.0	[0.90968667 0.09031333]
0.0	[0.97596961 0.02403039]
0.0	[0.98098955 0.01901045]
0.0	[0.92879601 0.07120399]
0.0	[0.97394478 0.02605522]
0.0	[0.95471985 0.04528015]
0.0	[0.90422069 0.09577931]
0.0	[0.83776569 0.16223431]
0.0	[0.95470986 0.04529014]
0.0	[0.92093028 0.07906972]
0.0	[0.86506706 0.13493294]
0.0	[0.97432991 0.02567009]
0.0	[0.92597747 0.07402253]
0.0	[0.95266104 0.04733896]
0.0	[0.89771036 0.10228964]
0.0	[0.93424975 0.06575025]
0.0	[0.94637747 0.05362253]
0.0	[0.95521309 0.04478691]
0.0	[0.86293977 0.13706023]
0.0	[0.91577435 0.08422565]
0.0	[0.8951305 0.1048695]
0.0	[0.97007921 0.02992079]
0.0	[0.90395178 0.09604822]
0.0	[0.9859796 0.0140204]
0.0	[0.92136805 0.07863195]
0.0	[0.91000657 0.08999343]
0.0	[0.9598346 0.0401654]
0.0	[0.92094343 0.07905657]
0.0	[0.9410243 0.0589757]
0.0	[0.95158133 0.04841867]
0.0	[0.87464321 0.12535679]
0.0	[0.98534599 0.01465401]
0.0	[0.83631673 0.16368327]
0.0	[0.98583277 0.01416723]
0.0	[0.91795594 0.08204406]
0.0	[0.90450206 0.09549794]
0.0	[0.80229964 0.19770036]
0.0	[0.92786116 0.07213884]
0.0	[0.96922586 0.03077414]
0.0	[0.97177107 0.02822893]
0.0	[0.85288704 0.14711296]
0.0	[0.96702445 0.03297555]
0.0	[0.9253003 0.0746997]
0.0	[0.90245793 0.09754207]
0.0	[0.9254636 0.0745364]
0.0	[0.90374243 0.09625757]
0.0	[0.90900743 0.09099257]
0.0	[0.9458676 0.0541324]
0.0	[0.92191143 0.07808857]
0.0	[0.96254135 0.03745865]
0.0	[0.97057283 0.02942717]
0.0	[0.93849211 0.06150789]
0.0	[0.97894378 0.02105622]
0.0	[0.94581655 0.05418345]
0.0	[0.97616795 0.02383205]
0.0	[0.9001299 0.0998701]
0.0	[0.93769269 0.06230731]
0.0	[0.93579824 0.06420176]
0.0	[0.96746644 0.03253356]
0.0	[0.93458332 0.06541668]
0.0	[0.85768132 0.14231868]
0.0	[0.92937059 0.07062941]
0.0	[0.86022046 0.13977954]
0.0	[0.91738308 0.08261692]
0.0	[0.95318192 0.04681808]
0.0	[0.91341363 0.08658637]
0.0	[0.9267563 0.0732437]
0.0	[0.93780456 0.06219544]
0.0	[0.79399936 0.20600064]
0.0	[0.97425371 0.02574629]
0.0	[0.87279198 0.12720802]
0.0	[0.97845713 0.02154287]
0.0	[0.94441666 0.05558334]
0.0	[0.94872403 0.05127597]
0.0	[0.98607043 0.01392957]
0.0	[0.93358173 0.06641827]
0.0	[0.93086987 0.06913013]
0.0	[0.96535046 0.03464954]
0.0	[0.80250971 0.19749029]
0.0	[0.88487187 0.11512813]
0.0	[0.85844307 0.14155693]
0.0	[0.90664712 0.09335288]
0.0	[0.98960235 0.01039765]
0.0	[0.96857091 0.03142909]
0.0	[0.86539452 0.13460548]
0.0	[0.8464686 0.1535314]
0.0	[0.94721848 0.05278152]
0.0	[0.87758682 0.12241318]
0.0	[0.93728912 0.06271088]
0.0	[0.95916276 0.04083724]
0.0	[0.98308143 0.01691857]
0.0	[0.98665907 0.01334093]
0.0	[0.90037077 0.09962923]
0.0	[0.9387796 0.0612204]
0.0	[0.84054659 0.15945341]
0.0	[0.90053994 0.09946006]
0.0	[0.93094547 0.06905453]
0.0	[0.95506626 0.04493374]
0.0	[0.95298675 0.04701325]
0.0	[0.97892576 0.02107424]
0.0	[0.91382937 0.08617063]
0.0	[0.98899077 0.01100923]
0.0	[0.92783641 0.07216359]
0.0	[0.96002373 0.03997627]
0.0	[0.92548756 0.07451244]
0.0	[0.97579496 0.02420504]
0.0	[0.91407784 0.08592216]
0.0	[0.89952815 0.10047185]
0.0	[0.83088093 0.16911907]
0.0	[0.90169092 0.09830908]
0.0	[0.90764814 0.09235186]
0.0	[0.89963152 0.10036848]
0.0	[0.93239164 0.06760836]
0.0	[0.9607233 0.0392767]
0.0	[0.95522238 0.04477762]
0.0	[0.90313988 0.09686012]
0.0	[0.90583288 0.09416712]
0.0	[0.97708727 0.02291273]
0.0	[0.97423827 0.02576173]
0.0	[0.92478512 0.07521488]
0.0	[0.95745663 0.04254337]
0.0	[0.89688985 0.10311015]
0.0	[0.96571362 0.03428638]
0.0	[0.93457472 0.06542528]
0.0	[0.91405581 0.08594419]
0.0	[0.97313859 0.02686141]
0.0	[0.92409882 0.07590118]
0.0	[0.91764383 0.08235617]
0.0	[0.96757272 0.03242728]
0.0	[0.95626756 0.04373244]
0.0	[0.86367825 0.13632175]
0.0	[0.90501869 0.09498131]
0.0	[0.87408048 0.12591952]
0.0	[0.87519121 0.12480879]
0.0	[0.8758911 0.1241089]
0.0	[0.93534855 0.06465145]
0.0	[0.84008837 0.15991163]
0.0	[0.90147628 0.09852372]
0.0	[0.87002318 0.12997682]
0.0	[0.97006193 0.02993807]
0.0	[0.8377543 0.1622457]
0.0	[0.9908061 0.0091939]
0.0	[0.85642553 0.14357447]
0.0	[0.89647141 0.10352859]
0.0	[0.94176649 0.05823351]
0.0	[0.92059772 0.07940228]
