#ypred	ypred_prob
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05445283 0.94554717]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05145726 0.94854274]
0.0	[9.99628612e-01 3.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99898998 0.00101002]
1.0	[0.05756951 0.94243049]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05435982 0.94564018]
0.0	[0.99779175 0.00220825]
0.0	[0.99892916 0.00107084]
0.0	[0.99774889 0.00225111]
1.0	[0.05184764 0.94815236]
0.0	[9.99745279e-01 2.54721176e-04]
1.0	[0.05089841 0.94910159]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99755175 0.00244825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05624628 0.94375372]
0.0	[0.99763175 0.00236825]
0.0	[9.99274110e-01 7.25889572e-04]
1.0	[0.05381219 0.94618781]
1.0	[0.05273415 0.94726585]
0.0	[0.99779175 0.00220825]
0.0	[0.99728562 0.00271438]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99689652 0.00310348]
1.0	[0.05083909 0.94916091]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05000562 0.94999438]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05137957 0.94862043]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99358612e-01 6.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99368205e-01 6.31795082e-04]
0.0	[0.99878517 0.00121483]
0.0	[0.99867861 0.00132139]
1.0	[0.06561743 0.93438257]
0.0	[0.99779175 0.00220825]
0.0	[9.99691112e-01 3.08887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99755175 0.00244825]
0.0	[9.99353612e-01 6.46387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
0.0	[9.99161500e-01 8.38500142e-04]
0.0	[0.99891861 0.00108139]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
1.0	[0.05295702 0.94704298]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99880037 0.00119963]
0.0	[0.99779175 0.00220825]
1.0	[0.05067474 0.94932526]
0.0	[0.99767925 0.00232075]
0.0	[0.99899134 0.00100866]
0.0	[9.99183374e-01 8.16625938e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05097674 0.94902326]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.07203458 0.92796542]
1.0	[0.07245196 0.92754804]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05190717 0.94809283]
0.0	[0.99772508 0.00227492]
0.0	[0.99779175 0.00220825]
1.0	[0.05122054 0.94877946]
0.0	[0.99779175 0.00220825]
0.0	[0.99774175 0.00225825]
0.0	[9.99417074e-01 5.82926304e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99768586 0.00231414]
0.0	[0.99775175 0.00224825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05344249 0.94655751]
1.0	[0.0550901 0.9449099]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05631847 0.94368153]
1.0	[0.05687717 0.94312283]
1.0	[0.05109604 0.94890396]
1.0	[0.0498867 0.9501133]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.05771272 0.94228728]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99038612e-01 9.61387843e-04]
1.0	[0.05630194 0.94369806]
0.0	[0.99779175 0.00220825]
0.0	[0.99767175 0.00232825]
1.0	[0.05308734 0.94691266]
0.0	[0.99755175 0.00244825]
0.0	[9.99558612e-01 4.41387843e-04]
1.0	[0.05267123 0.94732877]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05683737 0.94316263]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99771675 0.00228325]
1.0	[0.05150677 0.94849323]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99466112e-01 5.33887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99698612e-01 3.01387843e-04]
0.0	[0.99739175 0.00260825]
0.0	[0.99760425 0.00239575]
0.0	[9.99755398e-01 2.44602128e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775425 0.00224575]
0.0	[9.99509381e-01 4.90618612e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99178465e-01 8.21534901e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99557184e-01 4.42816414e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05169496 0.94830504]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[9.99239755e-01 7.60245309e-04]
0.0	[0.99749175 0.00250825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99893781 0.00106219]
0.0	[0.99779175 0.00220825]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99682458e-01 3.17541689e-04]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05045921 0.94954079]
0.0	[0.99770603 0.00229397]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99220041e-01 7.79959271e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05231515 0.94768485]
1.0	[0.06445226 0.93554774]
1.0	[0.05275836 0.94724164]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99751318 0.00248682]
1.0	[0.04975567 0.95024433]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99769088e-01 2.30911652e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99278612e-01 7.21387843e-04]
1.0	[0.05780557 0.94219443]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99890848 0.00109152]
0.0	[0.99779175 0.00220825]
0.0	[9.99060125e-01 9.39875238e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99178612e-01 8.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99699175 0.00300825]
0.0	[0.99779175 0.00220825]
1.0	[0.05791012 0.94208988]
0.0	[9.99592898e-01 4.07102128e-04]
0.0	[0.99762032 0.00237968]
1.0	[0.05516807 0.94483193]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
0.0	[0.99755175 0.00244825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99765149 0.00234851]
1.0	[0.05374796 0.94625204]
0.0	[0.99779175 0.00220825]
0.0	[9.99228612e-01 7.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99503612e-01 4.96387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99535755e-01 4.64244986e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[0.99764175 0.00235825]
0.0	[0.99779175 0.00220825]
1.0	[0.05077703 0.94922297]
0.0	[9.99508612e-01 4.91387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99765328 0.00234672]
0.0	[0.99816433 0.00183567]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99755175 0.00244825]
0.0	[9.99503612e-01 4.96387843e-04]
0.0	[0.99818317 0.00181683]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.05314457 0.94685543]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05432037 0.94567963]
1.0	[0.05069222 0.94930778]
0.0	[0.99779175 0.00220825]
1.0	[0.05610155 0.94389845]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99200965e-01 7.99034901e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05593225 0.94406775]
1.0	[0.05722796 0.94277204]
0.0	[0.99779175 0.00220825]
0.0	[9.99194110e-01 8.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99592458e-01 4.07541689e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99478612e-01 5.21387843e-04]
1.0	[0.05244867 0.94755133]
0.0	[9.99772730e-01 2.27270196e-04]
0.0	[9.99778612e-01 2.21387843e-04]
0.0	[0.99775645 0.00224355]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.06438613 0.93561387]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99128612e-01 8.71387843e-04]
0.0	[9.99378612e-01 6.21387843e-04]
0.0	[0.99759175 0.00240825]
0.0	[0.99779175 0.00220825]
0.0	[9.99582142e-01 4.17858431e-04]
0.0	[9.99841112e-01 1.58887843e-04]
1.0	[0.0523384 0.9476616]
0.0	[9.99308612e-01 6.91387843e-04]
0.0	[0.9989951 0.0010049]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99713508 0.00286492]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99769175 0.00230825]
0.0	[0.99760425 0.00239575]
0.0	[9.99463228e-01 5.36772458e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05121694 0.94878306]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99719944 0.00280056]
0.0	[0.99779175 0.00220825]
0.0	[0.99761328 0.00238672]
1.0	[0.06997237 0.93002763]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.9975372 0.0024628]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05072142 0.94927858]
0.0	[0.99756675 0.00243325]
0.0	[0.99779175 0.00220825]
1.0	[0.05080793 0.94919207]
1.0	[0.05933312 0.94066688]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99755175 0.00244825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99038612e-01 9.61387843e-04]
0.0	[0.99867861 0.00132139]
0.0	[0.99779175 0.00220825]
0.0	[9.99483612e-01 5.16387843e-04]
0.0	[9.99698612e-01 3.01387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99611945e-01 3.88054509e-04]
0.0	[9.99828612e-01 1.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99762032 0.00237968]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99762032 0.00237968]
1.0	[0.05063471 0.94936529]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05236675 0.94763325]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99328612e-01 6.71387843e-04]
1.0	[0.05156281 0.94843719]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99886685 0.00113315]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
1.0	[0.05026243 0.94973757]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99632779e-01 3.67221176e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.60710383 0.39289617]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99265755e-01 7.34244986e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.50602844 0.49397156]
0.0	[9.99334110e-01 6.65889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05491905 0.94508095]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.06099933 0.93900067]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05101258 0.94898742]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99775175 0.00224825]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
1.0	[0.05208284 0.94791716]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99125461e-01 8.74539103e-04]
0.0	[9.99818612e-01 1.81387843e-04]
0.0	[9.99263612e-01 7.36387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.46904418 0.53095582]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99528612e-01 4.71387843e-04]
0.0	[9.99108612e-01 8.91387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99203612e-01 7.96387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99466112e-01 5.33887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99028612e-01 9.71387843e-04]
0.0	[9.99173522e-01 8.26477807e-04]
0.0	[0.99720328 0.00279672]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.05047306 0.94952694]
0.0	[0.99779175 0.00220825]
0.0	[9.99828612e-01 1.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99718612e-01 2.81387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99775175 0.00224825]
0.0	[0.99779175 0.00220825]
0.0	[0.99692348 0.00307652]
0.0	[0.9977372 0.0022628]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99622142e-01 3.77858431e-04]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99828612e-01 1.71387843e-04]
0.0	[9.99369142e-01 6.30857540e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[0.9976863 0.0023137]
0.0	[9.99546469e-01 4.53530700e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99144110e-01 8.55889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.99769175 0.00230825]
0.0	[0.99779175 0.00220825]
1.0	[0.05282742 0.94717258]
0.0	[0.99894433 0.00105567]
0.0	[0.99882284 0.00117716]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99664642e-01 3.35358431e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[9.99313906e-01 6.86093725e-04]
0.0	[9.99078612e-01 9.21387843e-04]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99734175 0.00265825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.04988644 0.95011356]
0.0	[0.9977372 0.0022628]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05479441 0.94520559]
0.0	[0.99779175 0.00220825]
0.0	[0.99775645 0.00224355]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05013258 0.94986742]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99766112e-01 2.33887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99767645 0.00232355]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99702142e-01 2.97858431e-04]
0.0	[9.99560965e-01 4.39034901e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99775175 0.00224825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.04961365 0.95038635]
0.0	[0.60754038 0.39245962]
0.0	[9.99332911e-01 6.67089200e-04]
0.0	[0.99850085 0.00149915]
0.0	[0.99750889 0.00249111]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99677476e-01 3.22524206e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99174445e-01 8.25554509e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05222646 0.94777354]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99880964 0.00119036]
0.0	[9.99708612e-01 2.91387843e-04]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05139957 0.94860043]
0.0	[0.99749175 0.00250825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[9.99288696e-01 7.11303809e-04]
0.0	[9.99628612e-01 3.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99774889 0.00225111]
0.0	[0.99779175 0.00220825]
0.0	[0.99775175 0.00224825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05347367 0.94652633]
0.0	[9.99565425e-01 4.34574656e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05174091 0.94825909]
0.0	[0.99714559 0.00285441]
0.0	[9.99291799e-01 7.08201029e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99828612e-01 1.71387843e-04]
0.0	[9.99769521e-01 2.30478752e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99889679 0.00110321]
0.0	[0.99771175 0.00228825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.9975598 0.0024402]
0.0	[0.99769944 0.00230056]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05086284 0.94913716]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99765057 0.00234943]
1.0	[0.05406094 0.94593906]
0.0	[0.99899945 0.00100055]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99773175 0.00226825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.9973327 0.0026673]
1.0	[0.05365476 0.94634524]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99528612e-01 4.71387843e-04]
0.0	[0.99801464 0.00198536]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99899861 0.00100139]
0.0	[0.99779175 0.00220825]
1.0	[0.05574103 0.94425897]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99775425 0.00224575]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.9976972 0.0023028]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99442249e-01 5.57751479e-04]
1.0	[0.0510664 0.9489336]
1.0	[0.05098387 0.94901613]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99197843e-01 8.02157073e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99769155 0.00230845]
0.0	[0.99779175 0.00220825]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99778612e-01 2.21387843e-04]
0.0	[0.99775425 0.00224575]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05479126 0.94520874]
0.0	[0.99764175 0.00235825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99707184e-01 2.92816414e-04]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05150815 0.94849185]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99657175 0.00342825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99621469e-01 3.78530700e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99761175 0.00238825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99642042 0.00357958]
0.0	[0.99771675 0.00228325]
0.0	[0.9988929 0.0011071]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99817861 0.00182139]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
