#ypred	ypred_prob
0.0	[0.54204747 0.45795253]
0.0	[0.5458177 0.4541823]
0.0	[0.55689696 0.44310304]
0.0	[0.57312336 0.42687664]
0.0	[0.58014787 0.41985213]
0.0	[0.53807125 0.46192875]
0.0	[0.55656475 0.44343525]
0.0	[0.50428183 0.49571817]
0.0	[0.51646071 0.48353929]
0.0	[0.5656681 0.4343319]
0.0	[0.52938189 0.47061811]
0.0	[0.55488711 0.44511289]
0.0	[0.55541016 0.44458984]
0.0	[0.56472645 0.43527355]
0.0	[0.54248067 0.45751933]
0.0	[0.57820384 0.42179616]
0.0	[0.51615803 0.48384197]
0.0	[0.5613106 0.4386894]
0.0	[0.56161857 0.43838143]
0.0	[0.51976461 0.48023539]
0.0	[0.54258837 0.45741163]
0.0	[0.52414385 0.47585615]
0.0	[0.54204032 0.45795968]
0.0	[0.54476171 0.45523829]
0.0	[0.56586722 0.43413278]
0.0	[0.52644234 0.47355766]
0.0	[0.53105898 0.46894102]
0.0	[0.5093329 0.4906671]
0.0	[0.536248 0.463752]
0.0	[0.50701213 0.49298787]
0.0	[0.52589718 0.47410282]
0.0	[0.53916432 0.46083568]
0.0	[0.53840638 0.46159362]
0.0	[0.52742524 0.47257476]
0.0	[0.51474767 0.48525233]
0.0	[0.54953161 0.45046839]
1.0	[0.48642031 0.51357969]
0.0	[0.55411825 0.44588175]
0.0	[0.53266505 0.46733495]
0.0	[0.54213017 0.45786983]
1.0	[0.45275714 0.54724286]
1.0	[0.48873868 0.51126132]
0.0	[0.56480585 0.43519415]
0.0	[0.54861025 0.45138975]
0.0	[0.54111567 0.45888433]
0.0	[0.52802048 0.47197952]
0.0	[0.52593687 0.47406313]
0.0	[0.54856259 0.45143741]
0.0	[0.54955357 0.45044643]
0.0	[0.53118777 0.46881223]
0.0	[0.53195877 0.46804123]
0.0	[0.56917343 0.43082657]
0.0	[0.5208628 0.4791372]
0.0	[0.50817494 0.49182506]
0.0	[0.56704179 0.43295821]
1.0	[0.49935279 0.50064721]
1.0	[0.48872656 0.51127344]
0.0	[0.52581665 0.47418335]
0.0	[0.51048847 0.48951153]
0.0	[0.50235054 0.49764946]
1.0	[0.49779774 0.50220226]
0.0	[0.52177906 0.47822094]
0.0	[0.53646764 0.46353236]
0.0	[0.53654245 0.46345755]
0.0	[0.55575821 0.44424179]
0.0	[0.51283813 0.48716187]
0.0	[0.52405579 0.47594421]
0.0	[0.52966531 0.47033469]
0.0	[0.5527624 0.4472376]
0.0	[0.52082641 0.47917359]
1.0	[0.49297437 0.50702563]
0.0	[0.54642511 0.45357489]
0.0	[0.51275846 0.48724154]
1.0	[0.47240215 0.52759785]
0.0	[0.52729234 0.47270766]
0.0	[0.56729359 0.43270641]
1.0	[0.48713388 0.51286612]
0.0	[0.5670479 0.4329521]
0.0	[0.55395737 0.44604263]
0.0	[0.5001208 0.4998792]
0.0	[0.51028852 0.48971148]
0.0	[0.53226476 0.46773524]
0.0	[0.55748596 0.44251404]
0.0	[0.53981196 0.46018804]
0.0	[0.50761741 0.49238259]
0.0	[0.52651 0.47349]
0.0	[0.55665546 0.44334454]
1.0	[0.47859346 0.52140654]
0.0	[0.50848705 0.49151295]
1.0	[0.4764996 0.5235004]
0.0	[0.50806388 0.49193612]
0.0	[0.5360766 0.4639234]
1.0	[0.49877327 0.50122673]
0.0	[0.55955201 0.44044799]
0.0	[0.50987598 0.49012402]
0.0	[0.54276097 0.45723903]
0.0	[0.57598259 0.42401741]
1.0	[0.4345232 0.5654768]
0.0	[0.51327799 0.48672201]
0.0	[0.51516657 0.48483343]
0.0	[0.52454268 0.47545732]
0.0	[0.55059691 0.44940309]
0.0	[0.54569362 0.45430638]
0.0	[0.56188261 0.43811739]
0.0	[0.53564557 0.46435443]
0.0	[0.51150486 0.48849514]
0.0	[0.55928376 0.44071624]
0.0	[0.5766378 0.4233622]
0.0	[0.5597059 0.4402941]
0.0	[0.52354557 0.47645443]
0.0	[0.53142755 0.46857245]
0.0	[0.50188515 0.49811485]
0.0	[0.54750421 0.45249579]
0.0	[0.54691895 0.45308105]
0.0	[0.55170587 0.44829413]
0.0	[0.55495987 0.44504013]
0.0	[0.52858097 0.47141903]
0.0	[0.52144024 0.47855976]
0.0	[0.5295679 0.4704321]
0.0	[0.52839672 0.47160328]
0.0	[0.54411111 0.45588889]
1.0	[0.49224626 0.50775374]
0.0	[0.5608575 0.4391425]
0.0	[0.54324118 0.45675882]
0.0	[0.53418205 0.46581795]
0.0	[0.55151277 0.44848723]
0.0	[0.5131301 0.4868699]
0.0	[0.55662219 0.44337781]
0.0	[0.5490126 0.4509874]
0.0	[0.50982709 0.49017291]
1.0	[0.48972454 0.51027546]
0.0	[0.55894101 0.44105899]
0.0	[0.56979517 0.43020483]
0.0	[0.54409846 0.45590154]
0.0	[0.54761096 0.45238904]
0.0	[0.57912612 0.42087388]
0.0	[0.56536973 0.43463027]
0.0	[0.51378079 0.48621921]
0.0	[0.5547778 0.4452222]
0.0	[0.56156725 0.43843275]
0.0	[0.52898305 0.47101695]
0.0	[0.51117268 0.48882732]
0.0	[0.55046429 0.44953571]
0.0	[0.54025933 0.45974067]
1.0	[0.49670383 0.50329617]
0.0	[0.50418902 0.49581098]
0.0	[0.56010717 0.43989283]
0.0	[0.55030526 0.44969474]
0.0	[0.52038485 0.47961515]
0.0	[0.55216118 0.44783882]
0.0	[0.52153694 0.47846306]
0.0	[0.54050596 0.45949404]
1.0	[0.46240867 0.53759133]
1.0	[0.49466448 0.50533552]
0.0	[0.58341599 0.41658401]
0.0	[0.56003297 0.43996703]
1.0	[0.46197726 0.53802274]
0.0	[0.53917712 0.46082288]
0.0	[0.53315762 0.46684238]
0.0	[0.50080484 0.49919516]
0.0	[0.53246677 0.46753323]
0.0	[0.51513874 0.48486126]
0.0	[0.52592255 0.47407745]
0.0	[0.55608544 0.44391456]
0.0	[0.54870906 0.45129094]
0.0	[0.540772 0.459228]
0.0	[0.51242551 0.48757449]
0.0	[0.52429219 0.47570781]
0.0	[0.56058168 0.43941832]
0.0	[0.52491892 0.47508108]
0.0	[0.5629513 0.4370487]
0.0	[0.53987085 0.46012915]
0.0	[0.54350185 0.45649815]
0.0	[0.50275644 0.49724356]
0.0	[0.55202863 0.44797137]
0.0	[0.56915541 0.43084459]
0.0	[0.53686896 0.46313104]
0.0	[0.54913847 0.45086153]
0.0	[0.56162154 0.43837846]
0.0	[0.54810092 0.45189908]
0.0	[0.51709912 0.48290088]
0.0	[0.5450264 0.4549736]
0.0	[0.51705691 0.48294309]
0.0	[0.53532312 0.46467688]
1.0	[0.47304896 0.52695104]
0.0	[0.53625582 0.46374418]
0.0	[0.54901658 0.45098342]
0.0	[0.53901989 0.46098011]
1.0	[0.49689161 0.50310839]
1.0	[0.45408862 0.54591138]
0.0	[0.53466974 0.46533026]
0.0	[0.55193351 0.44806649]
1.0	[0.4935966 0.5064034]
0.0	[0.51551993 0.48448007]
0.0	[0.55252959 0.44747041]
0.0	[0.51893415 0.48106585]
0.0	[0.5394097 0.4605903]
0.0	[0.57257626 0.42742374]
0.0	[0.54860531 0.45139469]
0.0	[0.57520256 0.42479744]
1.0	[0.49792164 0.50207836]
0.0	[0.54606216 0.45393784]
0.0	[0.5538446 0.4461554]
0.0	[0.53334052 0.46665948]
0.0	[0.55469023 0.44530977]
1.0	[0.45276879 0.54723121]
0.0	[0.54876946 0.45123054]
1.0	[0.49769227 0.50230773]
1.0	[0.48943998 0.51056002]
0.0	[0.5630393 0.4369607]
0.0	[0.51864487 0.48135513]
0.0	[0.52308606 0.47691394]
0.0	[0.54488236 0.45511764]
0.0	[0.50512814 0.49487186]
0.0	[0.52567613 0.47432387]
0.0	[0.5367263 0.4632737]
0.0	[0.54715511 0.45284489]
0.0	[0.56318894 0.43681106]
0.0	[0.55918739 0.44081261]
0.0	[0.53304157 0.46695843]
0.0	[0.50083603 0.49916397]
0.0	[0.56189172 0.43810828]
0.0	[0.54335603 0.45664397]
0.0	[0.51812782 0.48187218]
0.0	[0.54125752 0.45874248]
0.0	[0.52621883 0.47378117]
0.0	[0.57154447 0.42845553]
1.0	[0.49140129 0.50859871]
0.0	[0.54573572 0.45426428]
0.0	[0.57171 0.42829]
0.0	[0.56893854 0.43106146]
0.0	[0.51185547 0.48814453]
0.0	[0.51631366 0.48368634]
0.0	[0.53010398 0.46989602]
0.0	[0.55081409 0.44918591]
0.0	[0.50755019 0.49244981]
0.0	[0.54694029 0.45305971]
0.0	[0.50999435 0.49000565]
0.0	[0.52842225 0.47157775]
1.0	[0.48805254 0.51194746]
1.0	[0.48890483 0.51109517]
0.0	[0.51478584 0.48521416]
0.0	[0.53938719 0.46061281]
0.0	[0.50368096 0.49631904]
0.0	[0.50061927 0.49938073]
1.0	[0.48222037 0.51777963]
0.0	[0.50696773 0.49303227]
1.0	[0.44979664 0.55020336]
0.0	[0.56761204 0.43238796]
0.0	[0.55564977 0.44435023]
0.0	[0.53715716 0.46284284]
0.0	[0.52430307 0.47569693]
0.0	[0.5122631 0.4877369]
0.0	[0.54372546 0.45627454]
0.0	[0.55040607 0.44959393]
0.0	[0.51672791 0.48327209]
0.0	[0.55573076 0.44426924]
0.0	[0.54097631 0.45902369]
0.0	[0.55256427 0.44743573]
0.0	[0.52847309 0.47152691]
0.0	[0.53641672 0.46358328]
0.0	[0.54471268 0.45528732]
1.0	[0.4894852 0.5105148]
0.0	[0.54642294 0.45357706]
0.0	[0.54511477 0.45488523]
1.0	[0.47547636 0.52452364]
1.0	[0.49961345 0.50038655]
1.0	[0.46907778 0.53092222]
0.0	[0.52509265 0.47490735]
0.0	[0.57094271 0.42905729]
0.0	[0.56915641 0.43084359]
1.0	[0.49281252 0.50718748]
0.0	[0.50452447 0.49547553]
0.0	[0.51926974 0.48073026]
0.0	[0.51030484 0.48969516]
0.0	[0.53058372 0.46941628]
0.0	[0.53802837 0.46197163]
0.0	[0.50106456 0.49893544]
0.0	[0.57540824 0.42459176]
0.0	[0.54965733 0.45034267]
0.0	[0.57037056 0.42962944]
0.0	[0.52177796 0.47822204]
1.0	[0.48778139 0.51221861]
1.0	[0.49824616 0.50175384]
1.0	[0.47708613 0.52291387]
0.0	[0.56409284 0.43590716]
0.0	[0.54861955 0.45138045]
1.0	[0.49088263 0.50911737]
0.0	[0.54879381 0.45120619]
0.0	[0.54396628 0.45603372]
0.0	[0.53264983 0.46735017]
0.0	[0.50859553 0.49140447]
0.0	[0.5217594 0.4782406]
1.0	[0.46304492 0.53695508]
0.0	[0.50673184 0.49326816]
0.0	[0.53647621 0.46352379]
0.0	[0.52679887 0.47320113]
0.0	[0.5778276 0.4221724]
0.0	[0.50961822 0.49038178]
0.0	[0.50899242 0.49100758]
0.0	[0.55505441 0.44494559]
0.0	[0.55973553 0.44026447]
1.0	[0.46003675 0.53996325]
0.0	[0.55244828 0.44755172]
0.0	[0.56525508 0.43474492]
0.0	[0.56542168 0.43457832]
0.0	[0.50114667 0.49885333]
0.0	[0.53203977 0.46796023]
0.0	[0.52972897 0.47027103]
0.0	[0.57786917 0.42213083]
0.0	[0.55642961 0.44357039]
0.0	[0.53393183 0.46606817]
0.0	[0.51981328 0.48018672]
0.0	[0.53037656 0.46962344]
0.0	[0.55011156 0.44988844]
0.0	[0.51668749 0.48331251]
0.0	[0.53886012 0.46113988]
0.0	[0.52116221 0.47883779]
1.0	[0.48320028 0.51679972]
0.0	[0.53241812 0.46758188]
0.0	[0.51538686 0.48461314]
0.0	[0.51499157 0.48500843]
0.0	[0.51884689 0.48115311]
1.0	[0.49724675 0.50275325]
0.0	[0.54614756 0.45385244]
0.0	[0.54907378 0.45092622]
0.0	[0.55131392 0.44868608]
0.0	[0.54060224 0.45939776]
0.0	[0.52870383 0.47129617]
0.0	[0.53863178 0.46136822]
1.0	[0.44286915 0.55713085]
1.0	[0.49808798 0.50191202]
0.0	[0.56314384 0.43685616]
0.0	[0.56168271 0.43831729]
0.0	[0.57569958 0.42430042]
0.0	[0.53738472 0.46261528]
1.0	[0.48150782 0.51849218]
0.0	[0.56033524 0.43966476]
1.0	[0.48526166 0.51473834]
0.0	[0.53946337 0.46053663]
0.0	[0.51803823 0.48196177]
0.0	[0.55350853 0.44649147]
0.0	[0.5587219 0.4412781]
1.0	[0.4778252 0.5221748]
1.0	[0.4683143 0.5316857]
0.0	[0.54866807 0.45133193]
0.0	[0.53308268 0.46691732]
0.0	[0.56832434 0.43167566]
0.0	[0.54864301 0.45135699]
0.0	[0.5567611 0.4432389]
0.0	[0.53207392 0.46792608]
0.0	[0.50271382 0.49728618]
1.0	[0.4965476 0.5034524]
1.0	[0.48701701 0.51298299]
0.0	[0.51495585 0.48504415]
0.0	[0.50918984 0.49081016]
0.0	[0.52738649 0.47261351]
1.0	[0.4611536 0.5388464]
1.0	[0.4792523 0.5207477]
0.0	[0.5498263 0.4501737]
0.0	[0.53465627 0.46534373]
0.0	[0.55084235 0.44915765]
0.0	[0.51265628 0.48734372]
0.0	[0.55796645 0.44203355]
0.0	[0.56264194 0.43735806]
0.0	[0.50632887 0.49367113]
0.0	[0.53000545 0.46999455]
1.0	[0.47275855 0.52724145]
1.0	[0.48873396 0.51126604]
0.0	[0.52465811 0.47534189]
0.0	[0.54518151 0.45481849]
0.0	[0.52618239 0.47381761]
0.0	[0.56067527 0.43932473]
0.0	[0.52887935 0.47112065]
0.0	[0.50556899 0.49443101]
1.0	[0.49921411 0.50078589]
0.0	[0.51632402 0.48367598]
0.0	[0.57978817 0.42021183]
0.0	[0.57585612 0.42414388]
0.0	[0.58331164 0.41668836]
0.0	[0.53996281 0.46003719]
0.0	[0.55604327 0.44395673]
0.0	[0.56751769 0.43248231]
0.0	[0.55406639 0.44593361]
0.0	[0.54584994 0.45415006]
0.0	[0.54267621 0.45732379]
0.0	[0.51505435 0.48494565]
0.0	[0.516048 0.483952]
0.0	[0.52909521 0.47090479]
0.0	[0.51339528 0.48660472]
0.0	[0.56989056 0.43010944]
0.0	[0.50133079 0.49866921]
0.0	[0.56803363 0.43196637]
1.0	[0.49786411 0.50213589]
0.0	[0.56951351 0.43048649]
0.0	[0.51814812 0.48185188]
0.0	[0.51941138 0.48058862]
0.0	[0.56092395 0.43907605]
1.0	[0.47922924 0.52077076]
0.0	[0.5390211 0.4609789]
0.0	[0.52845643 0.47154357]
0.0	[0.5261527 0.4738473]
0.0	[0.55103752 0.44896248]
0.0	[0.51365664 0.48634336]
1.0	[0.46569793 0.53430207]
0.0	[0.53059322 0.46940678]
0.0	[0.54037479 0.45962521]
0.0	[0.52647238 0.47352762]
0.0	[0.51365341 0.48634659]
0.0	[0.5170627 0.4829373]
0.0	[0.54766704 0.45233296]
0.0	[0.50023464 0.49976536]
0.0	[0.56654185 0.43345815]
0.0	[0.57624949 0.42375051]
0.0	[0.55773718 0.44226282]
1.0	[0.46675701 0.53324299]
0.0	[0.54978233 0.45021767]
0.0	[0.56734131 0.43265869]
0.0	[0.51167112 0.48832888]
0.0	[0.57026475 0.42973525]
0.0	[0.5586829 0.4413171]
0.0	[0.55895685 0.44104315]
0.0	[0.54005676 0.45994324]
0.0	[0.51417243 0.48582757]
1.0	[0.46080326 0.53919674]
1.0	[0.49262889 0.50737111]
0.0	[0.56057426 0.43942574]
0.0	[0.56614089 0.43385911]
0.0	[0.51845249 0.48154751]
0.0	[0.58161345 0.41838655]
0.0	[0.53528604 0.46471396]
1.0	[0.42659127 0.57340873]
0.0	[0.51704329 0.48295671]
0.0	[0.55987646 0.44012354]
1.0	[0.48623176 0.51376824]
0.0	[0.54530161 0.45469839]
0.0	[0.53672371 0.46327629]
1.0	[0.49717155 0.50282845]
0.0	[0.54640992 0.45359008]
0.0	[0.51669013 0.48330987]
0.0	[0.55706754 0.44293246]
0.0	[0.50276772 0.49723228]
0.0	[0.51324193 0.48675807]
0.0	[0.55337659 0.44662341]
0.0	[0.54015415 0.45984585]
1.0	[0.48273478 0.51726522]
0.0	[0.55922335 0.44077665]
0.0	[0.5027741 0.4972259]
0.0	[0.52619535 0.47380465]
0.0	[0.50067818 0.49932182]
0.0	[0.55647727 0.44352273]
0.0	[0.50860933 0.49139067]
0.0	[0.51517012 0.48482988]
0.0	[0.51147687 0.48852313]
0.0	[0.54564019 0.45435981]
0.0	[0.51386279 0.48613721]
0.0	[0.55488481 0.44511519]
0.0	[0.50106325 0.49893675]
0.0	[0.55278313 0.44721687]
0.0	[0.54333116 0.45666884]
0.0	[0.55921022 0.44078978]
0.0	[0.55589601 0.44410399]
1.0	[0.45196609 0.54803391]
0.0	[0.51695379 0.48304621]
0.0	[0.53639685 0.46360315]
0.0	[0.56123644 0.43876356]
0.0	[0.52989738 0.47010262]
0.0	[0.5251723 0.4748277]
0.0	[0.51342198 0.48657802]
0.0	[0.57011547 0.42988453]
0.0	[0.55482393 0.44517607]
0.0	[0.52347227 0.47652773]
0.0	[0.54784399 0.45215601]
0.0	[0.56493662 0.43506338]
0.0	[0.52512708 0.47487292]
0.0	[0.54758647 0.45241353]
0.0	[0.53268446 0.46731554]
0.0	[0.51845861 0.48154139]
0.0	[0.52419664 0.47580336]
0.0	[0.51309535 0.48690465]
1.0	[0.49803706 0.50196294]
0.0	[0.55429741 0.44570259]
1.0	[0.48711172 0.51288828]
1.0	[0.48947772 0.51052228]
0.0	[0.53068607 0.46931393]
1.0	[0.46494426 0.53505574]
0.0	[0.55948919 0.44051081]
0.0	[0.50435019 0.49564981]
0.0	[0.54301749 0.45698251]
0.0	[0.56710922 0.43289078]
0.0	[0.56149818 0.43850182]
0.0	[0.55344696 0.44655304]
0.0	[0.52441619 0.47558381]
0.0	[0.54226443 0.45773557]
0.0	[0.52835399 0.47164601]
0.0	[0.56185224 0.43814776]
0.0	[0.57231254 0.42768746]
0.0	[0.52547266 0.47452734]
0.0	[0.50692265 0.49307735]
0.0	[0.58651002 0.41348998]
0.0	[0.56075042 0.43924958]
0.0	[0.50310833 0.49689167]
0.0	[0.51338548 0.48661452]
0.0	[0.50034417 0.49965583]
0.0	[0.55769406 0.44230594]
0.0	[0.55710843 0.44289157]
0.0	[0.55567579 0.44432421]
0.0	[0.53282221 0.46717779]
0.0	[0.51364107 0.48635893]
0.0	[0.5635488 0.4364512]
0.0	[0.54777854 0.45222146]
0.0	[0.56577793 0.43422207]
0.0	[0.50664769 0.49335231]
0.0	[0.54064636 0.45935364]
0.0	[0.55944435 0.44055565]
1.0	[0.45773632 0.54226368]
0.0	[0.51063314 0.48936686]
1.0	[0.48463643 0.51536357]
0.0	[0.57042634 0.42957366]
0.0	[0.56517104 0.43482896]
0.0	[0.51285504 0.48714496]
0.0	[0.54368918 0.45631082]
0.0	[0.53261082 0.46738918]
0.0	[0.51930226 0.48069774]
1.0	[0.49288084 0.50711916]
0.0	[0.53935362 0.46064638]
0.0	[0.56928578 0.43071422]
0.0	[0.52691128 0.47308872]
0.0	[0.51730454 0.48269546]
0.0	[0.54843193 0.45156807]
0.0	[0.52219705 0.47780295]
1.0	[0.44778239 0.55221761]
0.0	[0.55786146 0.44213854]
0.0	[0.57240984 0.42759016]
0.0	[0.52998915 0.47001085]
0.0	[0.54801567 0.45198433]
1.0	[0.48563029 0.51436971]
0.0	[0.55354718 0.44645282]
0.0	[0.5256939 0.4743061]
0.0	[0.56734834 0.43265166]
1.0	[0.47685261 0.52314739]
1.0	[0.48866838 0.51133162]
1.0	[0.47371862 0.52628138]
0.0	[0.52160297 0.47839703]
0.0	[0.54956778 0.45043222]
0.0	[0.53973017 0.46026983]
0.0	[0.56153548 0.43846452]
0.0	[0.56557006 0.43442994]
0.0	[0.58063171 0.41936829]
0.0	[0.5438577 0.4561423]
0.0	[0.52986861 0.47013139]
0.0	[0.52280696 0.47719304]
0.0	[0.52034253 0.47965747]
0.0	[0.52545442 0.47454558]
0.0	[0.52864085 0.47135915]
0.0	[0.53484481 0.46515519]
0.0	[0.56833966 0.43166034]
0.0	[0.50929108 0.49070892]
0.0	[0.50053027 0.49946973]
0.0	[0.53481898 0.46518102]
0.0	[0.54480592 0.45519408]
0.0	[0.51511708 0.48488292]
0.0	[0.56131962 0.43868038]
1.0	[0.4984504 0.5015496]
1.0	[0.4921646 0.5078354]
0.0	[0.53744116 0.46255884]
0.0	[0.57102736 0.42897264]
0.0	[0.52445178 0.47554822]
0.0	[0.51961849 0.48038151]
0.0	[0.56073931 0.43926069]
0.0	[0.50398874 0.49601126]
0.0	[0.5481956 0.4518044]
0.0	[0.52137514 0.47862486]
0.0	[0.56488335 0.43511665]
0.0	[0.5486947 0.4513053]
0.0	[0.54922522 0.45077478]
1.0	[0.46590121 0.53409879]
0.0	[0.51816603 0.48183397]
0.0	[0.52581282 0.47418718]
1.0	[0.48511253 0.51488747]
0.0	[0.51166408 0.48833592]
0.0	[0.53289617 0.46710383]
0.0	[0.55698794 0.44301206]
0.0	[0.5001929 0.4998071]
0.0	[0.57295516 0.42704484]
0.0	[0.55621878 0.44378122]
0.0	[0.55214334 0.44785666]
0.0	[0.55559105 0.44440895]
0.0	[0.50620528 0.49379472]
0.0	[0.54265569 0.45734431]
0.0	[0.53036339 0.46963661]
1.0	[0.48880685 0.51119315]
1.0	[0.49834942 0.50165058]
0.0	[0.50870587 0.49129413]
0.0	[0.53799331 0.46200669]
0.0	[0.50637963 0.49362037]
0.0	[0.53337453 0.46662547]
0.0	[0.56972508 0.43027492]
0.0	[0.52842327 0.47157673]
0.0	[0.51809789 0.48190211]
0.0	[0.5142115 0.4857885]
0.0	[0.57007496 0.42992504]
0.0	[0.5595603 0.4404397]
0.0	[0.55074244 0.44925756]
0.0	[0.56184479 0.43815521]
1.0	[0.46761361 0.53238639]
0.0	[0.53408152 0.46591848]
0.0	[0.5443409 0.4556591]
0.0	[0.55579711 0.44420289]
0.0	[0.56363714 0.43636286]
0.0	[0.56917603 0.43082397]
0.0	[0.52606078 0.47393922]
0.0	[0.56037593 0.43962407]
0.0	[0.50234953 0.49765047]
0.0	[0.57001756 0.42998244]
0.0	[0.5719743 0.4280257]
0.0	[0.5218565 0.4781435]
0.0	[0.58349823 0.41650177]
0.0	[0.52301108 0.47698892]
0.0	[0.55084971 0.44915029]
0.0	[0.5598272 0.4401728]
0.0	[0.54532161 0.45467839]
0.0	[0.54994985 0.45005015]
0.0	[0.56484935 0.43515065]
0.0	[0.57176504 0.42823496]
0.0	[0.5267625 0.4732375]
0.0	[0.5072079 0.4927921]
0.0	[0.54592106 0.45407894]
1.0	[0.48062095 0.51937905]
0.0	[0.57549611 0.42450389]
0.0	[0.55711145 0.44288855]
0.0	[0.57381291 0.42618709]
0.0	[0.52329504 0.47670496]
0.0	[0.52711307 0.47288693]
0.0	[0.55927211 0.44072789]
0.0	[0.52763919 0.47236081]
0.0	[0.5409407 0.4590593]
0.0	[0.50300806 0.49699194]
0.0	[0.54356284 0.45643716]
0.0	[0.53543555 0.46456445]
0.0	[0.5260304 0.4739696]
0.0	[0.54974812 0.45025188]
0.0	[0.55177095 0.44822905]
0.0	[0.52908663 0.47091337]
0.0	[0.5337362 0.4662638]
0.0	[0.57179594 0.42820406]
0.0	[0.52871105 0.47128895]
0.0	[0.53782362 0.46217638]
0.0	[0.53745063 0.46254937]
0.0	[0.51680921 0.48319079]
0.0	[0.54020702 0.45979298]
0.0	[0.50336109 0.49663891]
1.0	[0.44359524 0.55640476]
0.0	[0.55838339 0.44161661]
0.0	[0.51774745 0.48225255]
0.0	[0.52270993 0.47729007]
0.0	[0.58271104 0.41728896]
0.0	[0.51577796 0.48422204]
0.0	[0.5441549 0.4558451]
1.0	[0.48326393 0.51673607]
0.0	[0.54804698 0.45195302]
0.0	[0.56633781 0.43366219]
0.0	[0.5036991 0.4963009]
0.0	[0.55399834 0.44600166]
1.0	[0.49916074 0.50083926]
0.0	[0.54958876 0.45041124]
0.0	[0.52071901 0.47928099]
0.0	[0.52774643 0.47225357]
1.0	[0.48029917 0.51970083]
0.0	[0.57157409 0.42842591]
0.0	[0.55512345 0.44487655]
0.0	[0.56199287 0.43800713]
0.0	[0.53129254 0.46870746]
1.0	[0.49331128 0.50668872]
0.0	[0.56167615 0.43832385]
1.0	[0.48452864 0.51547136]
0.0	[0.56194319 0.43805681]
0.0	[0.51293343 0.48706657]
0.0	[0.52038215 0.47961785]
0.0	[0.55704119 0.44295881]
1.0	[0.48297475 0.51702525]
0.0	[0.54483828 0.45516172]
1.0	[0.48228761 0.51771239]
0.0	[0.50238841 0.49761159]
0.0	[0.54236992 0.45763008]
0.0	[0.50085026 0.49914974]
0.0	[0.53076551 0.46923449]
0.0	[0.55038672 0.44961328]
0.0	[0.52665892 0.47334108]
0.0	[0.52232445 0.47767555]
0.0	[0.52740351 0.47259649]
0.0	[0.5472046 0.4527954]
0.0	[0.5364407 0.4635593]
0.0	[0.57939274 0.42060726]
0.0	[0.57296903 0.42703097]
0.0	[0.54378333 0.45621667]
0.0	[0.50116973 0.49883027]
0.0	[0.56533418 0.43466582]
1.0	[0.49905649 0.50094351]
0.0	[0.5601111 0.4398889]
0.0	[0.52383518 0.47616482]
0.0	[0.50295281 0.49704719]
0.0	[0.52804256 0.47195744]
0.0	[0.56750095 0.43249905]
0.0	[0.56645748 0.43354252]
0.0	[0.53334537 0.46665463]
0.0	[0.5006347 0.4993653]
0.0	[0.52666827 0.47333173]
0.0	[0.54142442 0.45857558]
0.0	[0.54880331 0.45119669]
0.0	[0.54774701 0.45225299]
0.0	[0.53448041 0.46551959]
0.0	[0.54941628 0.45058372]
0.0	[0.55640878 0.44359122]
0.0	[0.55044793 0.44955207]
0.0	[0.51692802 0.48307198]
0.0	[0.52121427 0.47878573]
0.0	[0.5747629 0.4252371]
0.0	[0.54949572 0.45050428]
0.0	[0.54096249 0.45903751]
0.0	[0.54530754 0.45469246]
0.0	[0.5076531 0.4923469]
0.0	[0.50870777 0.49129223]
0.0	[0.54741927 0.45258073]
0.0	[0.54741502 0.45258498]
0.0	[0.53598957 0.46401043]
0.0	[0.50207385 0.49792615]
0.0	[0.54709337 0.45290663]
0.0	[0.51474157 0.48525843]
0.0	[0.53212449 0.46787551]
0.0	[0.57980065 0.42019935]
0.0	[0.56300648 0.43699352]
0.0	[0.53029915 0.46970085]
0.0	[0.5209702 0.4790298]
0.0	[0.55499768 0.44500232]
1.0	[0.45194536 0.54805464]
0.0	[0.50763131 0.49236869]
1.0	[0.48747662 0.51252338]
0.0	[0.50748466 0.49251534]
0.0	[0.50529231 0.49470769]
0.0	[0.52538359 0.47461641]
0.0	[0.50502985 0.49497015]
0.0	[0.51540243 0.48459757]
0.0	[0.53023794 0.46976206]
0.0	[0.5500179 0.4499821]
0.0	[0.53375421 0.46624579]
1.0	[0.48298297 0.51701703]
0.0	[0.51468455 0.48531545]
0.0	[0.5082117 0.4917883]
1.0	[0.48814669 0.51185331]
0.0	[0.53516575 0.46483425]
0.0	[0.50444541 0.49555459]
0.0	[0.52476535 0.47523465]
0.0	[0.52181858 0.47818142]
1.0	[0.4722567 0.5277433]
0.0	[0.52481517 0.47518483]
0.0	[0.54988388 0.45011612]
0.0	[0.5453215 0.4546785]
1.0	[0.49478851 0.50521149]
0.0	[0.55581523 0.44418477]
0.0	[0.52273719 0.47726281]
0.0	[0.57383432 0.42616568]
1.0	[0.4882814 0.5117186]
0.0	[0.50562315 0.49437685]
1.0	[0.48409758 0.51590242]
0.0	[0.51864929 0.48135071]
1.0	[0.49435198 0.50564802]
1.0	[0.47184981 0.52815019]
0.0	[0.54935213 0.45064787]
1.0	[0.48230551 0.51769449]
0.0	[0.52549839 0.47450161]
0.0	[0.533227 0.466773]
0.0	[0.55975457 0.44024543]
0.0	[0.55801468 0.44198532]
0.0	[0.53192947 0.46807053]
1.0	[0.47590985 0.52409015]
1.0	[0.44501732 0.55498268]
