#ypred	ypred_prob
0.0	[0.86025559 0.13974441]
0.0	[0.83410529 0.16589471]
0.0	[0.83239574 0.16760426]
0.0	[0.85876732 0.14123268]
0.0	[0.83443645 0.16556355]
0.0	[0.8391876 0.1608124]
0.0	[0.83352718 0.16647282]
0.0	[0.83590244 0.16409756]
0.0	[0.81918491 0.18081509]
0.0	[0.77094288 0.22905712]
0.0	[0.86139722 0.13860278]
0.0	[0.85610286 0.14389714]
0.0	[0.83897053 0.16102947]
0.0	[0.86244118 0.13755882]
0.0	[0.85760381 0.14239619]
0.0	[0.85106239 0.14893761]
0.0	[0.86316948 0.13683052]
1.0	[0.43994114 0.56005886]
0.0	[0.86070633 0.13929367]
0.0	[0.78995108 0.21004892]
0.0	[0.80470188 0.19529812]
0.0	[0.82799742 0.17200258]
0.0	[0.86975706 0.13024294]
0.0	[0.83489638 0.16510362]
0.0	[0.86756747 0.13243253]
0.0	[0.85786166 0.14213834]
1.0	[0.45244761 0.54755239]
0.0	[0.80171114 0.19828886]
1.0	[0.41624036 0.58375964]
0.0	[0.82682529 0.17317471]
0.0	[0.86603388 0.13396612]
0.0	[0.85191902 0.14808098]
1.0	[0.46613488 0.53386512]
0.0	[0.86240755 0.13759245]
0.0	[0.59789878 0.40210122]
0.0	[0.85907706 0.14092294]
0.0	[0.8262619 0.1737381]
0.0	[0.538954 0.461046]
0.0	[0.82508893 0.17491107]
0.0	[0.84440079 0.15559921]
0.0	[0.8160533 0.1839467]
0.0	[0.60049491 0.39950509]
0.0	[0.73335138 0.26664862]
0.0	[0.83300926 0.16699074]
0.0	[0.85751797 0.14248203]
0.0	[0.81972096 0.18027904]
0.0	[0.85566309 0.14433691]
0.0	[0.86715639 0.13284361]
0.0	[0.64788908 0.35211092]
0.0	[0.83617407 0.16382593]
0.0	[0.86653912 0.13346088]
0.0	[0.84913643 0.15086357]
0.0	[0.85969878 0.14030122]
0.0	[0.86323351 0.13676649]
1.0	[0.35812507 0.64187493]
0.0	[0.7233489 0.2766511]
0.0	[0.84879249 0.15120751]
0.0	[0.7445195 0.2554805]
0.0	[0.61700866 0.38299134]
0.0	[0.80404401 0.19595599]
0.0	[0.82596678 0.17403322]
0.0	[0.87060872 0.12939128]
0.0	[0.84303287 0.15696713]
0.0	[0.73708477 0.26291523]
1.0	[0.35781619 0.64218381]
0.0	[0.67913543 0.32086457]
0.0	[0.84845514 0.15154486]
0.0	[0.81388104 0.18611896]
0.0	[0.85105212 0.14894788]
0.0	[0.84062605 0.15937395]
0.0	[0.73878806 0.26121194]
0.0	[0.5402481 0.4597519]
0.0	[0.75498731 0.24501269]
0.0	[0.81335303 0.18664697]
0.0	[0.85685021 0.14314979]
0.0	[0.86543347 0.13456653]
0.0	[0.81136587 0.18863413]
0.0	[0.82418219 0.17581781]
0.0	[0.75791434 0.24208566]
0.0	[0.85260194 0.14739806]
0.0	[0.828591 0.171409]
0.0	[0.82866344 0.17133656]
0.0	[0.84293572 0.15706428]
0.0	[0.69981678 0.30018322]
0.0	[0.84671114 0.15328886]
0.0	[0.62410098 0.37589902]
0.0	[0.78873662 0.21126338]
0.0	[0.83687052 0.16312948]
0.0	[0.8493329 0.1506671]
0.0	[0.83114619 0.16885381]
0.0	[0.54057796 0.45942204]
0.0	[0.66094973 0.33905027]
0.0	[0.8454308 0.1545692]
0.0	[0.85853809 0.14146191]
0.0	[0.62889668 0.37110332]
0.0	[0.86198569 0.13801431]
0.0	[0.77506328 0.22493672]
0.0	[0.82183442 0.17816558]
1.0	[0.41141348 0.58858652]
0.0	[0.78340797 0.21659203]
0.0	[0.84193035 0.15806965]
0.0	[0.82340535 0.17659465]
0.0	[0.63263091 0.36736909]
0.0	[0.82785686 0.17214314]
0.0	[0.83961808 0.16038192]
1.0	[0.36404905 0.63595095]
0.0	[0.85187675 0.14812325]
0.0	[0.84758843 0.15241157]
0.0	[0.85052752 0.14947248]
0.0	[0.84157796 0.15842204]
0.0	[0.86451335 0.13548665]
0.0	[0.61931583 0.38068417]
0.0	[0.83177706 0.16822294]
0.0	[0.85768573 0.14231427]
1.0	[0.47916965 0.52083035]
0.0	[0.85070629 0.14929371]
1.0	[0.33401369 0.66598631]
1.0	[0.4867575 0.5132425]
0.0	[0.83844132 0.16155868]
0.0	[0.82277517 0.17722483]
1.0	[0.49897717 0.50102283]
0.0	[0.82950084 0.17049916]
1.0	[0.29501713 0.70498287]
0.0	[0.8393414 0.1606586]
1.0	[0.41149171 0.58850829]
0.0	[0.85458872 0.14541128]
0.0	[0.77849683 0.22150317]
0.0	[0.86468392 0.13531608]
0.0	[0.83487964 0.16512036]
0.0	[0.58211803 0.41788197]
0.0	[0.63066876 0.36933124]
0.0	[0.84679625 0.15320375]
0.0	[0.84639922 0.15360078]
0.0	[0.56658517 0.43341483]
0.0	[0.84379509 0.15620491]
0.0	[0.86082142 0.13917858]
0.0	[0.86685757 0.13314243]
0.0	[0.8418293 0.1581707]
0.0	[0.8545083 0.1454917]
0.0	[0.6357568 0.3642432]
0.0	[0.50044639 0.49955361]
1.0	[0.40328278 0.59671722]
0.0	[0.854848 0.145152]
0.0	[0.82361778 0.17638222]
1.0	[0.44719072 0.55280928]
0.0	[0.8645493 0.1354507]
0.0	[0.78586254 0.21413746]
0.0	[0.8525002 0.1474998]
0.0	[0.73649511 0.26350489]
0.0	[0.84158186 0.15841814]
0.0	[0.8477937 0.1522063]
0.0	[0.58483816 0.41516184]
0.0	[0.78524495 0.21475505]
1.0	[0.41533962 0.58466038]
0.0	[0.83172187 0.16827813]
0.0	[0.82391491 0.17608509]
0.0	[0.8499395 0.1500605]
0.0	[0.86017683 0.13982317]
0.0	[0.8556745 0.1443255]
0.0	[0.85887995 0.14112005]
0.0	[0.64607845 0.35392155]
0.0	[0.85976229 0.14023771]
0.0	[0.74433171 0.25566829]
1.0	[0.46158757 0.53841243]
0.0	[0.85674198 0.14325802]
0.0	[0.8410091 0.1589909]
0.0	[0.85440402 0.14559598]
0.0	[0.86288221 0.13711779]
0.0	[0.81920436 0.18079564]
0.0	[0.73676535 0.26323465]
0.0	[0.86924049 0.13075951]
0.0	[0.86506457 0.13493543]
0.0	[0.83683537 0.16316463]
0.0	[0.86318562 0.13681438]
0.0	[0.81400009 0.18599991]
0.0	[0.8526477 0.1473523]
0.0	[0.85400839 0.14599161]
0.0	[0.84548533 0.15451467]
0.0	[0.8466776 0.1533224]
0.0	[0.82029329 0.17970671]
0.0	[0.84998203 0.15001797]
0.0	[0.83842498 0.16157502]
0.0	[0.85542175 0.14457825]
0.0	[0.87317195 0.12682805]
0.0	[0.80928423 0.19071577]
1.0	[0.32963177 0.67036823]
0.0	[0.86315515 0.13684485]
0.0	[0.77158513 0.22841487]
0.0	[0.59053362 0.40946638]
0.0	[0.86616045 0.13383955]
0.0	[0.59499267 0.40500733]
0.0	[0.84909371 0.15090629]
0.0	[0.53487896 0.46512104]
0.0	[0.80559945 0.19440055]
1.0	[0.33006965 0.66993035]
0.0	[0.59341239 0.40658761]
0.0	[0.80807036 0.19192964]
0.0	[0.62425837 0.37574163]
1.0	[0.42005887 0.57994113]
0.0	[0.84620932 0.15379068]
0.0	[0.65609082 0.34390918]
0.0	[0.85739337 0.14260663]
0.0	[0.81051193 0.18948807]
0.0	[0.8593935 0.1406065]
0.0	[0.85580251 0.14419749]
0.0	[0.85673859 0.14326141]
0.0	[0.8281549 0.1718451]
0.0	[0.50688412 0.49311588]
0.0	[0.85085042 0.14914958]
0.0	[0.86227405 0.13772595]
0.0	[0.86631043 0.13368957]
0.0	[0.85055058 0.14944942]
0.0	[0.81353231 0.18646769]
0.0	[0.85223963 0.14776037]
0.0	[0.8094228 0.1905772]
0.0	[0.82012306 0.17987694]
0.0	[0.83363339 0.16636661]
0.0	[0.8061242 0.1938758]
1.0	[0.49637471 0.50362529]
0.0	[0.87046294 0.12953706]
0.0	[0.69159525 0.30840475]
0.0	[0.85673937 0.14326063]
0.0	[0.71851599 0.28148401]
0.0	[0.8598618 0.1401382]
0.0	[0.84250906 0.15749094]
1.0	[0.41461333 0.58538667]
1.0	[0.43058215 0.56941785]
0.0	[0.81291674 0.18708326]
1.0	[0.37520451 0.62479549]
0.0	[0.55368807 0.44631193]
0.0	[0.7361795 0.2638205]
0.0	[0.86040436 0.13959564]
0.0	[0.84998838 0.15001162]
0.0	[0.84871431 0.15128569]
0.0	[0.82833542 0.17166458]
0.0	[0.81378501 0.18621499]
0.0	[0.80835214 0.19164786]
0.0	[0.84192253 0.15807747]
0.0	[0.79811433 0.20188567]
0.0	[0.86827135 0.13172865]
0.0	[0.84487798 0.15512202]
0.0	[0.86015426 0.13984574]
0.0	[0.83475685 0.16524315]
0.0	[0.56506565 0.43493435]
1.0	[0.39607819 0.60392181]
0.0	[0.77039886 0.22960114]
1.0	[0.4229428 0.5770572]
0.0	[0.8531657 0.1468343]
0.0	[0.76137832 0.23862168]
0.0	[0.51828589 0.48171411]
0.0	[0.85871248 0.14128752]
0.0	[0.87058676 0.12941324]
0.0	[0.83462838 0.16537162]
1.0	[0.47726977 0.52273023]
0.0	[0.83964357 0.16035643]
0.0	[0.84408049 0.15591951]
0.0	[0.85658673 0.14341327]
0.0	[0.86128758 0.13871242]
0.0	[0.85242078 0.14757922]
0.0	[0.83506693 0.16493307]
1.0	[0.43834423 0.56165577]
0.0	[0.51006615 0.48993385]
0.0	[0.86115637 0.13884363]
0.0	[0.79382712 0.20617288]
1.0	[0.34915488 0.65084512]
0.0	[0.83736517 0.16263483]
0.0	[0.8314636 0.1685364]
0.0	[0.86888269 0.13111731]
0.0	[0.81247247 0.18752753]
0.0	[0.86641688 0.13358312]
0.0	[0.85631922 0.14368078]
0.0	[0.85781423 0.14218577]
0.0	[0.81407295 0.18592705]
0.0	[0.8448835 0.1551165]
0.0	[0.70377362 0.29622638]
0.0	[0.84934149 0.15065851]
0.0	[0.83339894 0.16660106]
0.0	[0.69770692 0.30229308]
0.0	[0.63200461 0.36799539]
0.0	[0.67559132 0.32440868]
1.0	[0.46759961 0.53240039]
0.0	[0.84125192 0.15874808]
0.0	[0.82275252 0.17724748]
0.0	[0.66502239 0.33497761]
0.0	[0.83737803 0.16262197]
0.0	[0.85498681 0.14501319]
0.0	[0.67914391 0.32085609]
0.0	[0.83237208 0.16762792]
0.0	[0.84278473 0.15721527]
0.0	[0.83150877 0.16849123]
0.0	[0.82126353 0.17873647]
0.0	[0.50398116 0.49601884]
0.0	[0.77532773 0.22467227]
0.0	[0.7039157 0.2960843]
0.0	[0.85542985 0.14457015]
0.0	[0.780119 0.219881]
0.0	[0.77445948 0.22554052]
0.0	[0.8269554 0.1730446]
0.0	[0.83967601 0.16032399]
0.0	[0.77392892 0.22607108]
0.0	[0.79618103 0.20381897]
0.0	[0.52356191 0.47643809]
0.0	[0.86470753 0.13529247]
0.0	[0.85780929 0.14219071]
0.0	[0.78396267 0.21603733]
0.0	[0.85806564 0.14193436]
0.0	[0.85582572 0.14417428]
0.0	[0.82865294 0.17134706]
0.0	[0.85665333 0.14334667]
0.0	[0.82638429 0.17361571]
0.0	[0.86510957 0.13489043]
1.0	[0.41007921 0.58992079]
0.0	[0.8514683 0.1485317]
1.0	[0.38249659 0.61750341]
0.0	[0.59673313 0.40326687]
0.0	[0.50540715 0.49459285]
0.0	[0.85490693 0.14509307]
0.0	[0.76657314 0.23342686]
0.0	[0.81553199 0.18446801]
0.0	[0.83852209 0.16147791]
0.0	[0.77757309 0.22242691]
0.0	[0.83265317 0.16734683]
1.0	[0.35790055 0.64209945]
0.0	[0.68167441 0.31832559]
0.0	[0.63528014 0.36471986]
0.0	[0.84603642 0.15396358]
0.0	[0.70407567 0.29592433]
0.0	[0.83233988 0.16766012]
0.0	[0.52671671 0.47328329]
0.0	[0.82831365 0.17168635]
0.0	[0.81402665 0.18597335]
0.0	[0.85327169 0.14672831]
0.0	[0.86398995 0.13601005]
0.0	[0.78416431 0.21583569]
0.0	[0.85955118 0.14044882]
0.0	[0.84250132 0.15749868]
0.0	[0.87053837 0.12946163]
0.0	[0.83236713 0.16763287]
0.0	[0.83134476 0.16865524]
0.0	[0.83980838 0.16019162]
0.0	[0.81186156 0.18813844]
0.0	[0.83815053 0.16184947]
0.0	[0.82873708 0.17126292]
0.0	[0.85417299 0.14582701]
1.0	[0.49467415 0.50532585]
0.0	[0.85786657 0.14213343]
0.0	[0.85793205 0.14206795]
0.0	[0.84907888 0.15092112]
0.0	[0.83194112 0.16805888]
0.0	[0.84016652 0.15983348]
0.0	[0.63468001 0.36531999]
0.0	[0.82089846 0.17910154]
0.0	[0.8667759 0.1332241]
0.0	[0.53797074 0.46202926]
0.0	[0.83013396 0.16986604]
0.0	[0.79364256 0.20635744]
0.0	[0.66174735 0.33825265]
0.0	[0.85596529 0.14403471]
0.0	[0.6857139 0.3142861]
0.0	[0.83950547 0.16049453]
0.0	[0.84233601 0.15766399]
0.0	[0.82876022 0.17123978]
0.0	[0.85905073 0.14094927]
0.0	[0.86953556 0.13046444]
1.0	[0.32163063 0.67836937]
0.0	[0.62038333 0.37961667]
0.0	[0.79692417 0.20307583]
0.0	[0.84244619 0.15755381]
0.0	[0.84119789 0.15880211]
0.0	[0.67925173 0.32074827]
0.0	[0.68718463 0.31281537]
0.0	[0.84328431 0.15671569]
0.0	[0.76977491 0.23022509]
1.0	[0.44362831 0.55637169]
0.0	[0.86540092 0.13459908]
0.0	[0.86200747 0.13799253]
0.0	[0.7176235 0.2823765]
1.0	[0.405659 0.594341]
0.0	[0.66233252 0.33766748]
0.0	[0.83935685 0.16064315]
0.0	[0.84795034 0.15204966]
0.0	[0.66162443 0.33837557]
0.0	[0.85127551 0.14872449]
0.0	[0.83498567 0.16501433]
0.0	[0.83906389 0.16093611]
0.0	[0.81038945 0.18961055]
0.0	[0.82436499 0.17563501]
0.0	[0.72965981 0.27034019]
0.0	[0.82178718 0.17821282]
1.0	[0.32281518 0.67718482]
0.0	[0.81457625 0.18542375]
0.0	[0.83711024 0.16288976]
1.0	[0.39163788 0.60836212]
0.0	[0.77523898 0.22476102]
0.0	[0.74058367 0.25941633]
0.0	[0.79406659 0.20593341]
0.0	[0.82082928 0.17917072]
1.0	[0.46835682 0.53164318]
0.0	[0.82622891 0.17377109]
0.0	[0.84738235 0.15261765]
0.0	[0.8583868 0.1416132]
0.0	[0.83468589 0.16531411]
0.0	[0.54661242 0.45338758]
0.0	[0.83841371 0.16158629]
1.0	[0.38416389 0.61583611]
0.0	[0.87048167 0.12951833]
0.0	[0.85712922 0.14287078]
0.0	[0.72152837 0.27847163]
0.0	[0.85133468 0.14866532]
0.0	[0.80109568 0.19890432]
1.0	[0.4390079 0.5609921]
0.0	[0.83964131 0.16035869]
0.0	[0.83746749 0.16253251]
0.0	[0.85969566 0.14030434]
0.0	[0.84639567 0.15360433]
0.0	[0.83014058 0.16985942]
0.0	[0.6796337 0.3203663]
0.0	[0.85468663 0.14531337]
0.0	[0.76844214 0.23155786]
0.0	[0.71929876 0.28070124]
1.0	[0.29488663 0.70511337]
0.0	[0.84989216 0.15010784]
0.0	[0.84952272 0.15047728]
0.0	[0.79659484 0.20340516]
1.0	[0.32737769 0.67262231]
0.0	[0.83932741 0.16067259]
0.0	[0.79053739 0.20946261]
0.0	[0.65590843 0.34409157]
0.0	[0.84728736 0.15271264]
0.0	[0.71939348 0.28060652]
0.0	[0.85804419 0.14195581]
0.0	[0.53245528 0.46754472]
0.0	[0.82276822 0.17723178]
0.0	[0.85802659 0.14197341]
0.0	[0.78402605 0.21597395]
0.0	[0.85605014 0.14394986]
0.0	[0.84347417 0.15652583]
0.0	[0.82006621 0.17993379]
1.0	[0.36913712 0.63086288]
0.0	[0.86965091 0.13034909]
0.0	[0.75550875 0.24449125]
0.0	[0.84692727 0.15307273]
0.0	[0.71418224 0.28581776]
0.0	[0.84586232 0.15413768]
0.0	[0.74786624 0.25213376]
1.0	[0.43118615 0.56881385]
0.0	[0.8392089 0.1607911]
0.0	[0.83586389 0.16413611]
0.0	[0.87519334 0.12480666]
0.0	[0.84995162 0.15004838]
0.0	[0.53670633 0.46329367]
0.0	[0.6249324 0.3750676]
0.0	[0.85060169 0.14939831]
0.0	[0.5022454 0.4977546]
0.0	[0.86307121 0.13692879]
0.0	[0.82328925 0.17671075]
0.0	[0.76374425 0.23625575]
0.0	[0.85436388 0.14563612]
0.0	[0.83966023 0.16033977]
0.0	[0.82622765 0.17377235]
0.0	[0.8534553 0.1465447]
0.0	[0.83627978 0.16372022]
0.0	[0.80607788 0.19392212]
0.0	[0.76546166 0.23453834]
0.0	[0.82512346 0.17487654]
0.0	[0.84938054 0.15061946]
0.0	[0.86337256 0.13662744]
1.0	[0.49092953 0.50907047]
0.0	[0.86209149 0.13790851]
0.0	[0.82396167 0.17603833]
0.0	[0.81318577 0.18681423]
0.0	[0.85213674 0.14786326]
0.0	[0.86228689 0.13771311]
0.0	[0.86092124 0.13907876]
0.0	[0.85922375 0.14077625]
1.0	[0.47604031 0.52395969]
0.0	[0.75758291 0.24241709]
0.0	[0.85655307 0.14344693]
0.0	[0.85285088 0.14714912]
0.0	[0.848108 0.151892]
0.0	[0.61261837 0.38738163]
0.0	[0.83523744 0.16476256]
1.0	[0.42370377 0.57629623]
0.0	[0.83797367 0.16202633]
0.0	[0.78242594 0.21757406]
0.0	[0.84308988 0.15691012]
0.0	[0.85900965 0.14099035]
0.0	[0.83559425 0.16440575]
0.0	[0.66943648 0.33056352]
0.0	[0.83872105 0.16127895]
0.0	[0.74582726 0.25417274]
0.0	[0.85208058 0.14791942]
1.0	[0.42047652 0.57952348]
0.0	[0.69326459 0.30673541]
0.0	[0.81871912 0.18128088]
0.0	[0.62899682 0.37100318]
0.0	[0.8485173 0.1514827]
0.0	[0.81622695 0.18377305]
0.0	[0.82549485 0.17450515]
0.0	[0.8629607 0.1370393]
1.0	[0.34120946 0.65879054]
0.0	[0.637112 0.362888]
0.0	[0.84891575 0.15108425]
0.0	[0.85274028 0.14725972]
0.0	[0.84029966 0.15970034]
0.0	[0.85383301 0.14616699]
0.0	[0.82821265 0.17178735]
0.0	[0.6014671 0.3985329]
0.0	[0.60345522 0.39654478]
0.0	[0.83278499 0.16721501]
0.0	[0.67740626 0.32259374]
0.0	[0.72405109 0.27594891]
0.0	[0.68265827 0.31734173]
0.0	[0.82382821 0.17617179]
0.0	[0.83699592 0.16300408]
0.0	[0.85710767 0.14289233]
0.0	[0.7545608 0.2454392]
1.0	[0.33571453 0.66428547]
0.0	[0.80944881 0.19055119]
0.0	[0.85777003 0.14222997]
1.0	[0.39505826 0.60494174]
0.0	[0.83346238 0.16653762]
0.0	[0.77293007 0.22706993]
0.0	[0.8551171 0.1448829]
1.0	[0.31754231 0.68245769]
0.0	[0.7710974 0.2289026]
0.0	[0.85794609 0.14205391]
1.0	[0.39513694 0.60486306]
0.0	[0.72128137 0.27871863]
1.0	[0.43915658 0.56084342]
0.0	[0.75597238 0.24402762]
0.0	[0.85936474 0.14063526]
0.0	[0.85260486 0.14739514]
0.0	[0.68744735 0.31255265]
1.0	[0.33595546 0.66404454]
0.0	[0.67882815 0.32117185]
0.0	[0.84463695 0.15536305]
1.0	[0.49722846 0.50277154]
0.0	[0.84410192 0.15589808]
0.0	[0.8608331 0.1391669]
0.0	[0.69903345 0.30096655]
0.0	[0.54787478 0.45212522]
0.0	[0.85566487 0.14433513]
1.0	[0.41784664 0.58215336]
0.0	[0.65776439 0.34223561]
0.0	[0.70090972 0.29909028]
0.0	[0.82623497 0.17376503]
0.0	[0.72998467 0.27001533]
0.0	[0.86365083 0.13634917]
0.0	[0.8503675 0.1496325]
0.0	[0.86319921 0.13680079]
0.0	[0.86848586 0.13151414]
0.0	[0.63077376 0.36922624]
0.0	[0.71706833 0.28293167]
0.0	[0.72889115 0.27110885]
0.0	[0.78773275 0.21226725]
0.0	[0.84278101 0.15721899]
0.0	[0.84521583 0.15478417]
0.0	[0.82780479 0.17219521]
1.0	[0.46882407 0.53117593]
0.0	[0.85755635 0.14244365]
0.0	[0.85028486 0.14971514]
0.0	[0.85770766 0.14229234]
0.0	[0.85373461 0.14626539]
1.0	[0.44795412 0.55204588]
0.0	[0.69384933 0.30615067]
0.0	[0.85575605 0.14424395]
0.0	[0.84350583 0.15649417]
0.0	[0.85497526 0.14502474]
0.0	[0.8417508 0.1582492]
0.0	[0.80570388 0.19429612]
0.0	[0.85417735 0.14582265]
0.0	[0.75551737 0.24448263]
0.0	[0.5924855 0.4075145]
0.0	[0.79230309 0.20769691]
0.0	[0.82568962 0.17431038]
1.0	[0.29424068 0.70575932]
0.0	[0.86340245 0.13659755]
0.0	[0.8628595 0.1371405]
0.0	[0.79942138 0.20057862]
0.0	[0.78045935 0.21954065]
0.0	[0.8561705 0.1438295]
0.0	[0.85069987 0.14930013]
0.0	[0.80736585 0.19263415]
0.0	[0.84439119 0.15560881]
0.0	[0.84326659 0.15673341]
0.0	[0.60192076 0.39807924]
0.0	[0.80008691 0.19991309]
0.0	[0.84796252 0.15203748]
1.0	[0.37697589 0.62302411]
0.0	[0.85489201 0.14510799]
0.0	[0.85381036 0.14618964]
0.0	[0.60539012 0.39460988]
0.0	[0.83988962 0.16011038]
0.0	[0.84694517 0.15305483]
1.0	[0.32752499 0.67247501]
0.0	[0.86498579 0.13501421]
0.0	[0.83686038 0.16313962]
0.0	[0.85856595 0.14143405]
0.0	[0.86192995 0.13807005]
0.0	[0.85930247 0.14069753]
0.0	[0.83666315 0.16333685]
0.0	[0.51258855 0.48741145]
0.0	[0.74875797 0.25124203]
0.0	[0.86015687 0.13984313]
0.0	[0.82836 0.17164]
0.0	[0.68181424 0.31818576]
0.0	[0.85141837 0.14858163]
0.0	[0.82043928 0.17956072]
0.0	[0.85659385 0.14340615]
0.0	[0.84890072 0.15109928]
0.0	[0.69125259 0.30874741]
0.0	[0.86499823 0.13500177]
0.0	[0.78044193 0.21955807]
0.0	[0.84529534 0.15470466]
1.0	[0.40038752 0.59961248]
0.0	[0.83523349 0.16476651]
0.0	[0.84798931 0.15201069]
0.0	[0.84863976 0.15136024]
0.0	[0.7816838 0.2183162]
0.0	[0.85988573 0.14011427]
0.0	[0.79023217 0.20976783]
0.0	[0.73637504 0.26362496]
0.0	[0.83286147 0.16713853]
0.0	[0.83765296 0.16234704]
0.0	[0.77977556 0.22022444]
0.0	[0.86706045 0.13293955]
0.0	[0.84622926 0.15377074]
0.0	[0.86624066 0.13375934]
0.0	[0.83445486 0.16554514]
0.0	[0.73244875 0.26755125]
0.0	[0.80397236 0.19602764]
0.0	[0.71467845 0.28532155]
0.0	[0.86405474 0.13594526]
0.0	[0.79684873 0.20315127]
0.0	[0.83411247 0.16588753]
0.0	[0.84836766 0.15163234]
0.0	[0.86085028 0.13914972]
0.0	[0.75789124 0.24210876]
0.0	[0.85969218 0.14030782]
0.0	[0.75670093 0.24329907]
0.0	[0.81189601 0.18810399]
0.0	[0.59794517 0.40205483]
0.0	[0.84450027 0.15549973]
0.0	[0.8637919 0.1362081]
0.0	[0.8475269 0.1524731]
1.0	[0.47623788 0.52376212]
0.0	[0.62104792 0.37895208]
0.0	[0.71691959 0.28308041]
0.0	[0.71219169 0.28780831]
0.0	[0.52580072 0.47419928]
0.0	[0.8300274 0.1699726]
0.0	[0.84848362 0.15151638]
0.0	[0.81024921 0.18975079]
0.0	[0.71994338 0.28005662]
1.0	[0.32604935 0.67395065]
0.0	[0.84534881 0.15465119]
0.0	[0.75274899 0.24725101]
0.0	[0.84258916 0.15741084]
0.0	[0.86628078 0.13371922]
0.0	[0.79675209 0.20324791]
0.0	[0.79620984 0.20379016]
0.0	[0.74793959 0.25206041]
0.0	[0.83381498 0.16618502]
0.0	[0.85816105 0.14183895]
0.0	[0.86006213 0.13993787]
0.0	[0.81803811 0.18196189]
0.0	[0.84030918 0.15969082]
0.0	[0.85133806 0.14866194]
0.0	[0.8529258 0.1470742]
0.0	[0.85995488 0.14004512]
0.0	[0.84253678 0.15746322]
0.0	[0.64717975 0.35282025]
0.0	[0.84688619 0.15311381]
0.0	[0.80149278 0.19850722]
0.0	[0.84470764 0.15529236]
0.0	[0.72234491 0.27765509]
0.0	[0.70914831 0.29085169]
0.0	[0.75403733 0.24596267]
0.0	[0.8533647 0.1466353]
1.0	[0.4437621 0.5562379]
0.0	[0.79670028 0.20329972]
1.0	[0.33331647 0.66668353]
0.0	[0.82260686 0.17739314]
0.0	[0.85799442 0.14200558]
0.0	[0.51266084 0.48733916]
0.0	[0.5871252 0.4128748]
0.0	[0.85363046 0.14636954]
1.0	[0.48867778 0.51132222]
0.0	[0.8272316 0.1727684]
0.0	[0.8359428 0.1640572]
0.0	[0.84493157 0.15506843]
0.0	[0.86069181 0.13930819]
0.0	[0.71773532 0.28226468]
0.0	[0.82871697 0.17128303]
0.0	[0.87132391 0.12867609]
0.0	[0.79845608 0.20154392]
0.0	[0.66420003 0.33579997]
1.0	[0.40007055 0.59992945]
0.0	[0.84052393 0.15947607]
0.0	[0.80045832 0.19954168]
1.0	[0.44075669 0.55924331]
0.0	[0.59551356 0.40448644]
0.0	[0.69769027 0.30230973]
0.0	[0.85728261 0.14271739]
0.0	[0.76788685 0.23211315]
0.0	[0.57481999 0.42518001]
0.0	[0.81198317 0.18801683]
0.0	[0.85996464 0.14003536]
0.0	[0.77089847 0.22910153]
0.0	[0.84314869 0.15685131]
0.0	[0.80970294 0.19029706]
0.0	[0.85076883 0.14923117]
0.0	[0.85945819 0.14054181]
0.0	[0.85344723 0.14655277]
0.0	[0.83987359 0.16012641]
0.0	[0.85012659 0.14987341]
0.0	[0.84245987 0.15754013]
0.0	[0.79468062 0.20531938]
0.0	[0.8560524 0.1439476]
0.0	[0.75298221 0.24701779]
0.0	[0.81258378 0.18741622]
0.0	[0.83476325 0.16523675]
0.0	[0.85977983 0.14022017]
0.0	[0.61184527 0.38815473]
1.0	[0.45367574 0.54632426]
0.0	[0.81868045 0.18131955]
0.0	[0.79942306 0.20057694]
0.0	[0.85198224 0.14801776]
0.0	[0.86159514 0.13840486]
0.0	[0.52838633 0.47161367]
0.0	[0.86183002 0.13816998]
0.0	[0.79070724 0.20929276]
0.0	[0.81705941 0.18294059]
0.0	[0.85571884 0.14428116]
0.0	[0.86326743 0.13673257]
0.0	[0.84812458 0.15187542]
1.0	[0.36775176 0.63224824]
0.0	[0.85241648 0.14758352]
0.0	[0.83496128 0.16503872]
0.0	[0.79978335 0.20021665]
0.0	[0.86004912 0.13995088]
0.0	[0.71307383 0.28692617]
0.0	[0.74597655 0.25402345]
0.0	[0.68027406 0.31972594]
0.0	[0.86229181 0.13770819]
1.0	[0.45816581 0.54183419]
0.0	[0.85042206 0.14957794]
0.0	[0.83906021 0.16093979]
0.0	[0.83972283 0.16027717]
0.0	[0.83977435 0.16022565]
0.0	[0.6353758 0.3646242]
0.0	[0.86413053 0.13586947]
0.0	[0.61272839 0.38727161]
0.0	[0.8637683 0.1362317]
0.0	[0.73858 0.26142]
0.0	[0.71936792 0.28063208]
0.0	[0.79563894 0.20436106]
0.0	[0.85242846 0.14757154]
0.0	[0.82930743 0.17069257]
0.0	[0.7478799 0.2521201]
0.0	[0.83146475 0.16853525]
0.0	[0.79247905 0.20752095]
0.0	[0.85764229 0.14235771]
1.0	[0.35455998 0.64544002]
0.0	[0.64666921 0.35333079]
0.0	[0.83594351 0.16405649]
0.0	[0.84647661 0.15352339]
0.0	[0.84852753 0.15147247]
0.0	[0.84824894 0.15175106]
0.0	[0.81819439 0.18180561]
0.0	[0.82462681 0.17537319]
0.0	[0.72661554 0.27338446]
0.0	[0.65308397 0.34691603]
0.0	[0.67833309 0.32166691]
1.0	[0.49070126 0.50929874]
0.0	[0.83336059 0.16663941]
0.0	[0.83253959 0.16746041]
