#ypred	ypred_prob
0.0	[0.9236372 0.0763628]
0.0	[0.76109934 0.23890066]
0.0	[0.85206276 0.14793724]
0.0	[0.93119387 0.06880613]
0.0	[0.92398094 0.07601906]
0.0	[0.91211785 0.08788215]
0.0	[0.91549288 0.08450712]
0.0	[0.93559375 0.06440625]
1.0	[0.34693554 0.65306446]
0.0	[0.72011149 0.27988851]
0.0	[0.93376663 0.06623337]
0.0	[0.91905446 0.08094554]
0.0	[0.63984387 0.36015613]
0.0	[0.89190185 0.10809815]
0.0	[0.9407739 0.0592261]
0.0	[0.73382001 0.26617999]
0.0	[0.80879099 0.19120901]
0.0	[0.77196911 0.22803089]
1.0	[0.2368026 0.7631974]
0.0	[0.70050691 0.29949309]
0.0	[0.87459961 0.12540039]
0.0	[0.77300603 0.22699397]
0.0	[0.93281641 0.06718359]
0.0	[0.87948711 0.12051289]
0.0	[0.90730614 0.09269386]
0.0	[0.9456136 0.0543864]
0.0	[0.93214197 0.06785803]
1.0	[0.26110689 0.73889311]
0.0	[0.9223965 0.0776035]
0.0	[0.93752781 0.06247219]
0.0	[0.91317892 0.08682108]
0.0	[0.92957034 0.07042966]
0.0	[0.92573901 0.07426099]
0.0	[0.71980466 0.28019534]
0.0	[0.7718362 0.2281638]
0.0	[0.70869774 0.29130226]
0.0	[0.83696653 0.16303347]
0.0	[0.92968949 0.07031051]
0.0	[0.82724279 0.17275721]
0.0	[0.6348273 0.3651727]
0.0	[0.81843899 0.18156101]
0.0	[0.90576914 0.09423086]
1.0	[0.21345287 0.78654713]
0.0	[0.89971973 0.10028027]
0.0	[0.93587345 0.06412655]
0.0	[0.84426106 0.15573894]
0.0	[0.92943053 0.07056947]
0.0	[0.92378568 0.07621432]
0.0	[0.77584192 0.22415808]
0.0	[0.93401059 0.06598941]
0.0	[0.92771704 0.07228296]
0.0	[0.6803616 0.3196384]
0.0	[0.68488025 0.31511975]
0.0	[0.92189808 0.07810192]
0.0	[0.71157899 0.28842101]
0.0	[0.9151971 0.0848029]
0.0	[0.88795881 0.11204119]
0.0	[0.92814196 0.07185804]
0.0	[0.92485482 0.07514518]
0.0	[0.63641801 0.36358199]
0.0	[0.78863415 0.21136585]
0.0	[0.93852409 0.06147591]
0.0	[0.83774117 0.16225883]
0.0	[0.92211693 0.07788307]
0.0	[0.73619606 0.26380394]
0.0	[0.77047356 0.22952644]
0.0	[0.77930025 0.22069975]
0.0	[0.90416642 0.09583358]
0.0	[0.77306785 0.22693215]
0.0	[0.8250094 0.1749906]
0.0	[0.72547713 0.27452287]
0.0	[0.91312968 0.08687032]
0.0	[0.92632836 0.07367164]
0.0	[0.90397981 0.09602019]
0.0	[0.89100002 0.10899998]
0.0	[0.64353583 0.35646417]
1.0	[0.19817286 0.80182714]
0.0	[0.82885293 0.17114707]
0.0	[0.92097934 0.07902066]
0.0	[0.94359552 0.05640448]
0.0	[0.92106206 0.07893794]
0.0	[0.76946241 0.23053759]
0.0	[0.76251561 0.23748439]
1.0	[0.2682196 0.7317804]
0.0	[0.94315071 0.05684929]
0.0	[0.92781372 0.07218628]
0.0	[0.90334477 0.09665523]
0.0	[0.70284805 0.29715195]
0.0	[0.94359133 0.05640867]
0.0	[0.92534304 0.07465696]
0.0	[0.91131876 0.08868124]
0.0	[0.9174278 0.0825722]
0.0	[0.75782683 0.24217317]
0.0	[0.90668994 0.09331006]
0.0	[0.88707657 0.11292343]
0.0	[0.60437755 0.39562245]
0.0	[0.71407869 0.28592131]
0.0	[0.85529443 0.14470557]
0.0	[0.69068546 0.30931454]
0.0	[0.90844651 0.09155349]
0.0	[0.83538027 0.16461973]
0.0	[0.81333766 0.18666234]
0.0	[0.83094031 0.16905969]
0.0	[0.90309389 0.09690611]
0.0	[0.79523355 0.20476645]
0.0	[0.8388593 0.1611407]
1.0	[0.31729067 0.68270933]
0.0	[0.94606074 0.05393926]
0.0	[0.93247191 0.06752809]
0.0	[0.85490981 0.14509019]
0.0	[0.62056422 0.37943578]
0.0	[0.93398018 0.06601982]
1.0	[0.29145792 0.70854208]
0.0	[0.89238916 0.10761084]
1.0	[0.20468741 0.79531259]
0.0	[0.89570347 0.10429653]
0.0	[0.92629306 0.07370694]
0.0	[0.93420061 0.06579939]
0.0	[0.94556263 0.05443737]
0.0	[0.84152086 0.15847914]
0.0	[0.91989639 0.08010361]
0.0	[0.92274873 0.07725127]
0.0	[0.7333143 0.2666857]
0.0	[0.72671096 0.27328904]
0.0	[0.78900564 0.21099436]
0.0	[0.81385071 0.18614929]
0.0	[0.6906628 0.3093372]
0.0	[0.79371835 0.20628165]
1.0	[0.23704384 0.76295616]
0.0	[0.85299756 0.14700244]
1.0	[0.12441702 0.87558298]
0.0	[0.89534361 0.10465639]
0.0	[0.78525005 0.21474995]
0.0	[0.68018663 0.31981337]
0.0	[0.74855171 0.25144829]
0.0	[0.92071584 0.07928416]
0.0	[0.7846656 0.2153344]
0.0	[0.73649337 0.26350663]
0.0	[0.81933608 0.18066392]
0.0	[0.93093282 0.06906718]
0.0	[0.70604326 0.29395674]
0.0	[0.94348439 0.05651561]
0.0	[0.77114779 0.22885221]
0.0	[0.9300977 0.0699023]
0.0	[0.82361592 0.17638408]
0.0	[0.81526439 0.18473561]
0.0	[0.67952923 0.32047077]
0.0	[0.84890079 0.15109921]
0.0	[0.60207321 0.39792679]
0.0	[0.91947063 0.08052937]
0.0	[0.93214527 0.06785473]
0.0	[0.86107478 0.13892522]
0.0	[0.71080902 0.28919098]
0.0	[0.92183567 0.07816433]
0.0	[0.94521783 0.05478217]
0.0	[0.94584125 0.05415875]
0.0	[0.66152131 0.33847869]
0.0	[0.73571039 0.26428961]
0.0	[0.84896614 0.15103386]
0.0	[0.78301647 0.21698353]
0.0	[0.65262713 0.34737287]
0.0	[0.87042934 0.12957066]
0.0	[0.93540544 0.06459456]
0.0	[0.83731675 0.16268325]
0.0	[0.69744069 0.30255931]
0.0	[0.76652356 0.23347644]
0.0	[0.68571402 0.31428598]
0.0	[0.93344082 0.06655918]
0.0	[0.93389518 0.06610482]
0.0	[0.8382265 0.1617735]
0.0	[0.83106395 0.16893605]
0.0	[0.91644261 0.08355739]
0.0	[0.91497284 0.08502716]
0.0	[0.69749516 0.30250484]
0.0	[0.90793543 0.09206457]
0.0	[0.91199241 0.08800759]
1.0	[0.39319567 0.60680433]
0.0	[0.88359431 0.11640569]
0.0	[0.94641253 0.05358747]
0.0	[0.77565291 0.22434709]
0.0	[0.82560559 0.17439441]
0.0	[0.79952986 0.20047014]
0.0	[0.76604719 0.23395281]
0.0	[0.9402996 0.0597004]
0.0	[0.66285928 0.33714072]
0.0	[0.90371645 0.09628355]
0.0	[0.81449576 0.18550424]
0.0	[0.90197022 0.09802978]
0.0	[0.6857646 0.3142354]
0.0	[0.8560465 0.1439535]
0.0	[0.87645021 0.12354979]
0.0	[0.74845762 0.25154238]
0.0	[0.90654757 0.09345243]
0.0	[0.91773893 0.08226107]
0.0	[0.92478106 0.07521894]
0.0	[0.85037782 0.14962218]
0.0	[0.94014087 0.05985913]
0.0	[0.75119534 0.24880466]
0.0	[0.91391466 0.08608534]
0.0	[0.83440772 0.16559228]
0.0	[0.92020883 0.07979117]
0.0	[0.93266667 0.06733333]
0.0	[0.94286236 0.05713764]
1.0	[0.17386806 0.82613194]
0.0	[0.9303177 0.0696823]
0.0	[0.91784252 0.08215748]
0.0	[0.83023689 0.16976311]
0.0	[0.89870715 0.10129285]
0.0	[0.6400308 0.3599692]
0.0	[0.75329834 0.24670166]
0.0	[0.94229272 0.05770728]
0.0	[0.69386255 0.30613745]
0.0	[0.85257261 0.14742739]
0.0	[0.78349121 0.21650879]
0.0	[0.75688228 0.24311772]
0.0	[0.85315317 0.14684683]
0.0	[0.9053769 0.0946231]
0.0	[0.70812739 0.29187261]
0.0	[0.9076836 0.0923164]
0.0	[0.92326197 0.07673803]
0.0	[0.94120073 0.05879927]
0.0	[0.93850008 0.06149992]
0.0	[0.9312271 0.0687729]
0.0	[0.78165135 0.21834865]
0.0	[0.92298904 0.07701096]
0.0	[0.87035254 0.12964746]
0.0	[0.93410031 0.06589969]
0.0	[0.93806302 0.06193698]
0.0	[0.90709989 0.09290011]
0.0	[0.91981542 0.08018458]
0.0	[0.64545573 0.35454427]
0.0	[0.82245581 0.17754419]
0.0	[0.92484553 0.07515447]
0.0	[0.92257488 0.07742512]
0.0	[0.94499501 0.05500499]
0.0	[0.94712651 0.05287349]
0.0	[0.91813234 0.08186766]
0.0	[0.92260732 0.07739268]
0.0	[0.90811089 0.09188911]
0.0	[0.51224105 0.48775895]
0.0	[0.91544101 0.08455899]
0.0	[0.94722685 0.05277315]
0.0	[0.93792321 0.06207679]
0.0	[0.93359914 0.06640086]
1.0	[0.31268776 0.68731224]
0.0	[0.93138829 0.06861171]
0.0	[0.91730107 0.08269893]
0.0	[0.93359245 0.06640755]
0.0	[0.76739698 0.23260302]
0.0	[0.90738462 0.09261538]
0.0	[0.86502126 0.13497874]
0.0	[0.92802311 0.07197689]
1.0	[0.17986571 0.82013429]
0.0	[0.92291415 0.07708585]
0.0	[0.9133571 0.0866429]
0.0	[0.82009621 0.17990379]
0.0	[0.72649538 0.27350462]
0.0	[0.93991564 0.06008436]
0.0	[0.85205703 0.14794297]
0.0	[0.9327241 0.0672759]
0.0	[0.93809021 0.06190979]
0.0	[0.91462366 0.08537634]
0.0	[0.93651501 0.06348499]
0.0	[0.78715447 0.21284553]
0.0	[0.92168595 0.07831405]
0.0	[0.87007265 0.12992735]
0.0	[0.92731009 0.07268991]
0.0	[0.70092086 0.29907914]
0.0	[0.8031121 0.1968879]
0.0	[0.90903447 0.09096553]
0.0	[0.84105071 0.15894929]
0.0	[0.78787088 0.21212912]
0.0	[0.93837797 0.06162203]
0.0	[0.94548095 0.05451905]
0.0	[0.93509722 0.06490278]
0.0	[0.83496052 0.16503948]
0.0	[0.93654725 0.06345275]
0.0	[0.94401193 0.05598807]
0.0	[0.82229576 0.17770424]
0.0	[0.69718785 0.30281215]
0.0	[0.84619501 0.15380499]
0.0	[0.84080452 0.15919548]
0.0	[0.92364433 0.07635567]
0.0	[0.89922476 0.10077524]
0.0	[0.86408209 0.13591791]
0.0	[0.86519277 0.13480723]
0.0	[0.78482847 0.21517153]
0.0	[0.93676127 0.06323873]
0.0	[0.67815917 0.32184083]
0.0	[0.8208311 0.1791689]
0.0	[0.86212166 0.13787834]
1.0	[0.3179431 0.6820569]
0.0	[0.78262485 0.21737515]
0.0	[0.90730262 0.09269738]
0.0	[0.93272336 0.06727664]
0.0	[0.91738575 0.08261425]
0.0	[0.82313209 0.17686791]
0.0	[0.71636733 0.28363267]
0.0	[0.88771414 0.11228586]
0.0	[0.9166686 0.0833314]
0.0	[0.92260717 0.07739283]
0.0	[0.80951313 0.19048687]
0.0	[0.74175241 0.25824759]
0.0	[0.93148763 0.06851237]
0.0	[0.7990788 0.2009212]
0.0	[0.88397812 0.11602188]
0.0	[0.90129027 0.09870973]
0.0	[0.83808833 0.16191167]
0.0	[0.86489022 0.13510978]
0.0	[0.92709625 0.07290375]
0.0	[0.71168976 0.28831024]
0.0	[0.82453977 0.17546023]
0.0	[0.83896054 0.16103946]
0.0	[0.82707159 0.17292841]
0.0	[0.90710425 0.09289575]
0.0	[0.91044781 0.08955219]
0.0	[0.77712309 0.22287691]
0.0	[0.92911763 0.07088237]
0.0	[0.73731287 0.26268713]
0.0	[0.78230181 0.21769819]
0.0	[0.74676346 0.25323654]
0.0	[0.94503507 0.05496493]
0.0	[0.71562983 0.28437017]
0.0	[0.89338227 0.10661773]
0.0	[0.87057002 0.12942998]
0.0	[0.87953837 0.12046163]
0.0	[0.72525972 0.27474028]
0.0	[0.93306764 0.06693236]
0.0	[0.92792791 0.07207209]
0.0	[0.72506274 0.27493726]
0.0	[0.92864905 0.07135095]
0.0	[0.79084759 0.20915241]
0.0	[0.70096864 0.29903136]
0.0	[0.91825876 0.08174124]
0.0	[0.87882424 0.12117576]
0.0	[0.92334434 0.07665566]
0.0	[0.94567998 0.05432002]
0.0	[0.92801389 0.07198611]
0.0	[0.91907296 0.08092704]
0.0	[0.91966747 0.08033253]
0.0	[0.78941457 0.21058543]
0.0	[0.67433362 0.32566638]
0.0	[0.64523032 0.35476968]
0.0	[0.93514451 0.06485549]
0.0	[0.91922438 0.08077562]
0.0	[0.87234282 0.12765718]
0.0	[0.80108567 0.19891433]
0.0	[0.6893541 0.3106459]
0.0	[0.87582906 0.12417094]
0.0	[0.6816769 0.3183231]
0.0	[0.90624847 0.09375153]
0.0	[0.73757212 0.26242788]
0.0	[0.90632283 0.09367717]
0.0	[0.83765471 0.16234529]
0.0	[0.80811804 0.19188196]
0.0	[0.78294846 0.21705154]
0.0	[0.92835768 0.07164232]
0.0	[0.90462212 0.09537788]
0.0	[0.9400987 0.0599013]
0.0	[0.87822924 0.12177076]
1.0	[0.14640296 0.85359704]
0.0	[0.92606572 0.07393428]
0.0	[0.59664391 0.40335609]
0.0	[0.84641485 0.15358515]
0.0	[0.92939826 0.07060174]
0.0	[0.6634616 0.3365384]
0.0	[0.9320356 0.0679644]
0.0	[0.6526155 0.3473845]
0.0	[0.8164108 0.1835892]
0.0	[0.85857733 0.14142267]
0.0	[0.94196419 0.05803581]
1.0	[0.31817344 0.68182656]
0.0	[0.69623958 0.30376042]
0.0	[0.78295124 0.21704876]
0.0	[0.93710017 0.06289983]
0.0	[0.67144818 0.32855182]
0.0	[0.91214134 0.08785866]
0.0	[0.94442941 0.05557059]
0.0	[0.82281188 0.17718812]
0.0	[0.77841677 0.22158323]
0.0	[0.91639596 0.08360404]
0.0	[0.64138316 0.35861684]
0.0	[0.94152686 0.05847314]
0.0	[0.64587701 0.35412299]
0.0	[0.7458595 0.2541405]
0.0	[0.84638672 0.15361328]
0.0	[0.94279412 0.05720588]
0.0	[0.86633275 0.13366725]
0.0	[0.7206621 0.2793379]
0.0	[0.8739719 0.1260281]
0.0	[0.76936826 0.23063174]
0.0	[0.81965632 0.18034368]
0.0	[0.92497406 0.07502594]
0.0	[0.74580201 0.25419799]
0.0	[0.74524423 0.25475577]
0.0	[0.91908936 0.08091064]
0.0	[0.75475304 0.24524696]
0.0	[0.92955722 0.07044278]
0.0	[0.79111209 0.20888791]
0.0	[0.8283068 0.1716932]
0.0	[0.89228527 0.10771473]
0.0	[0.93854993 0.06145007]
0.0	[0.90997457 0.09002543]
0.0	[0.94381012 0.05618988]
0.0	[0.81418555 0.18581445]
0.0	[0.85243871 0.14756129]
0.0	[0.9197976 0.0802024]
0.0	[0.75575299 0.24424701]
0.0	[0.83372259 0.16627741]
0.0	[0.70495094 0.29504906]
0.0	[0.92817852 0.07182148]
0.0	[0.92401338 0.07598662]
0.0	[0.82757365 0.17242635]
0.0	[0.93848561 0.06151439]
0.0	[0.81569644 0.18430356]
0.0	[0.89296086 0.10703914]
0.0	[0.66323596 0.33676404]
0.0	[0.90840146 0.09159854]
0.0	[0.6922593 0.3077407]
0.0	[0.90708672 0.09291328]
0.0	[0.80421167 0.19578833]
0.0	[0.76051907 0.23948093]
0.0	[0.73269022 0.26730978]
0.0	[0.83898757 0.16101243]
0.0	[0.77403073 0.22596927]
0.0	[0.8216916 0.1783084]
0.0	[0.91228688 0.08771312]
0.0	[0.77315424 0.22684576]
0.0	[0.88623322 0.11376678]
0.0	[0.94082668 0.05917332]
0.0	[0.94245251 0.05754749]
0.0	[0.91973416 0.08026584]
0.0	[0.69995483 0.30004517]
0.0	[0.76082616 0.23917384]
0.0	[0.8078334 0.1921666]
0.0	[0.92343647 0.07656353]
0.0	[0.91973814 0.08026186]
0.0	[0.82972458 0.17027542]
1.0	[0.21054457 0.78945543]
0.0	[0.9074243 0.0925757]
0.0	[0.82688126 0.17311874]
0.0	[0.91395128 0.08604872]
0.0	[0.80313151 0.19686849]
0.0	[0.89971282 0.10028718]
0.0	[0.91464823 0.08535177]
0.0	[0.74179213 0.25820787]
0.0	[0.90553984 0.09446016]
0.0	[0.88406638 0.11593362]
0.0	[0.93494465 0.06505535]
0.0	[0.64277699 0.35722301]
0.0	[0.92031894 0.07968106]
0.0	[0.93140135 0.06859865]
0.0	[0.90959683 0.09040317]
0.0	[0.79083009 0.20916991]
0.0	[0.65781675 0.34218325]
0.0	[0.90975435 0.09024565]
0.0	[0.67999899 0.32000101]
0.0	[0.94246123 0.05753877]
0.0	[0.6168331 0.3831669]
0.0	[0.92493357 0.07506643]
0.0	[0.93326885 0.06673115]
0.0	[0.93511674 0.06488326]
0.0	[0.94347671 0.05652329]
0.0	[0.92823993 0.07176007]
0.0	[0.92756508 0.07243492]
1.0	[0.31554637 0.68445363]
0.0	[0.93324436 0.06675564]
0.0	[0.79284842 0.20715158]
0.0	[0.94326147 0.05673853]
0.0	[0.91613195 0.08386805]
0.0	[0.89182751 0.10817249]
0.0	[0.93352995 0.06647005]
0.0	[0.72218505 0.27781495]
0.0	[0.77890252 0.22109748]
0.0	[0.58439946 0.41560054]
0.0	[0.94122627 0.05877373]
0.0	[0.81730962 0.18269038]
0.0	[0.9148728 0.0851272]
0.0	[0.63405751 0.36594249]
0.0	[0.92796548 0.07203452]
1.0	[0.21469701 0.78530299]
0.0	[0.87416097 0.12583903]
0.0	[0.91570631 0.08429369]
0.0	[0.84560352 0.15439648]
0.0	[0.74340661 0.25659339]
0.0	[0.94738827 0.05261173]
0.0	[0.93118691 0.06881309]
0.0	[0.94708747 0.05291253]
0.0	[0.70568122 0.29431878]
0.0	[0.93821511 0.06178489]
0.0	[0.69417331 0.30582669]
0.0	[0.92840943 0.07159057]
0.0	[0.94025954 0.05974046]
0.0	[0.76936558 0.23063442]
0.0	[0.86920718 0.13079282]
0.0	[0.91881332 0.08118668]
0.0	[0.94438614 0.05561386]
0.0	[0.82835067 0.17164933]
0.0	[0.91873568 0.08126432]
0.0	[0.89490296 0.10509704]
0.0	[0.8031934 0.1968066]
1.0	[0.09588528 0.90411472]
0.0	[0.83309987 0.16690013]
0.0	[0.78568241 0.21431759]
0.0	[0.78587859 0.21412141]
0.0	[0.91700682 0.08299318]
0.0	[0.92765065 0.07234935]
0.0	[0.80835592 0.19164408]
0.0	[0.65003723 0.34996277]
0.0	[0.88884946 0.11115054]
0.0	[0.77543984 0.22456016]
0.0	[0.84100607 0.15899393]
0.0	[0.91200884 0.08799116]
0.0	[0.86476041 0.13523959]
0.0	[0.89690055 0.10309945]
0.0	[0.8614471 0.1385529]
0.0	[0.75161809 0.24838191]
0.0	[0.79263214 0.20736786]
0.0	[0.8624077 0.1375923]
0.0	[0.77243933 0.22756067]
0.0	[0.8557126 0.1442874]
0.0	[0.89724454 0.10275546]
0.0	[0.84944821 0.15055179]
0.0	[0.77367224 0.22632776]
0.0	[0.92834981 0.07165019]
0.0	[0.91798897 0.08201103]
0.0	[0.85083706 0.14916294]
1.0	[0.21765915 0.78234085]
0.0	[0.94070797 0.05929203]
0.0	[0.86901294 0.13098706]
0.0	[0.936289 0.063711]
1.0	[0.19063193 0.80936807]
0.0	[0.83580842 0.16419158]
0.0	[0.93028595 0.06971405]
0.0	[0.8828089 0.1171911]
0.0	[0.83550009 0.16449991]
0.0	[0.69180388 0.30819612]
0.0	[0.78835707 0.21164293]
0.0	[0.91985734 0.08014266]
0.0	[0.93517284 0.06482716]
0.0	[0.94115529 0.05884471]
0.0	[0.83546404 0.16453596]
0.0	[0.73666393 0.26333607]
0.0	[0.80736236 0.19263764]
0.0	[0.81744631 0.18255369]
0.0	[0.94446209 0.05553791]
0.0	[0.83022767 0.16977233]
0.0	[0.92768141 0.07231859]
0.0	[0.66780167 0.33219833]
0.0	[0.87343369 0.12656631]
0.0	[0.9293071 0.0706929]
0.0	[0.88212571 0.11787429]
0.0	[0.90249179 0.09750821]
0.0	[0.739754 0.260246]
0.0	[0.87384641 0.12615359]
0.0	[0.7714105 0.2285895]
0.0	[0.9242258 0.0757742]
0.0	[0.7087881 0.2912119]
0.0	[0.91910395 0.08089605]
0.0	[0.73391796 0.26608204]
0.0	[0.90545592 0.09454408]
0.0	[0.92592969 0.07407031]
0.0	[0.92340213 0.07659787]
0.0	[0.73507193 0.26492807]
0.0	[0.94334065 0.05665935]
0.0	[0.85749856 0.14250144]
0.0	[0.93463145 0.06536855]
0.0	[0.80909731 0.19090269]
0.0	[0.93379404 0.06620596]
0.0	[0.83701345 0.16298655]
1.0	[0.25219577 0.74780423]
0.0	[0.93260095 0.06739905]
0.0	[0.90482478 0.09517522]
1.0	[0.17553953 0.82446047]
0.0	[0.9325925 0.0674075]
0.0	[0.93372983 0.06627017]
0.0	[0.93716939 0.06283061]
0.0	[0.80647587 0.19352413]
0.0	[0.82563544 0.17436456]
0.0	[0.78047625 0.21952375]
0.0	[0.90051647 0.09948353]
0.0	[0.92949928 0.07050072]
0.0	[0.73422527 0.26577473]
0.0	[0.7527132 0.2472868]
0.0	[0.64976994 0.35023006]
0.0	[0.94501443 0.05498557]
0.0	[0.84400157 0.15599843]
0.0	[0.80734723 0.19265277]
0.0	[0.89797291 0.10202709]
0.0	[0.80932692 0.19067308]
0.0	[0.74104018 0.25895982]
0.0	[0.76878585 0.23121415]
0.0	[0.78408774 0.21591226]
0.0	[0.79759699 0.20240301]
0.0	[0.79737129 0.20262871]
0.0	[0.78885856 0.21114144]
0.0	[0.82634263 0.17365737]
0.0	[0.68880207 0.31119793]
0.0	[0.93568824 0.06431176]
0.0	[0.71745778 0.28254222]
0.0	[0.71834142 0.28165858]
0.0	[0.67554334 0.32445666]
0.0	[0.92201107 0.07798893]
0.0	[0.80878357 0.19121643]
0.0	[0.68822053 0.31177947]
0.0	[0.81627383 0.18372617]
0.0	[0.74507236 0.25492764]
0.0	[0.93027205 0.06972795]
0.0	[0.94008837 0.05991163]
0.0	[0.767434 0.232566]
0.0	[0.93350066 0.06649934]
0.0	[0.91710148 0.08289852]
0.0	[0.82630548 0.17369452]
0.0	[0.6849385 0.3150615]
0.0	[0.92699185 0.07300815]
0.0	[0.91242522 0.08757478]
0.0	[0.71390026 0.28609974]
0.0	[0.76795271 0.23204729]
0.0	[0.93914639 0.06085361]
0.0	[0.93677364 0.06322636]
0.0	[0.92351877 0.07648123]
1.0	[0.18893529 0.81106471]
0.0	[0.89964238 0.10035762]
1.0	[0.09076671 0.90923329]
0.0	[0.72225285 0.27774715]
0.0	[0.93048825 0.06951175]
0.0	[0.93125754 0.06874246]
0.0	[0.75528152 0.24471848]
0.0	[0.74358641 0.25641359]
0.0	[0.65279926 0.34720074]
0.0	[0.75213476 0.24786524]
0.0	[0.93935319 0.06064681]
0.0	[0.84370152 0.15629848]
0.0	[0.94603452 0.05396548]
0.0	[0.80825507 0.19174493]
0.0	[0.93723253 0.06276747]
0.0	[0.79629705 0.20370295]
0.0	[0.82955275 0.17044725]
0.0	[0.66457788 0.33542212]
0.0	[0.77998589 0.22001411]
0.0	[0.9298916 0.0701084]
0.0	[0.81891712 0.18108288]
0.0	[0.94642395 0.05357605]
0.0	[0.75306708 0.24693292]
0.0	[0.81429329 0.18570671]
0.0	[0.69278832 0.30721168]
0.0	[0.79399927 0.20600073]
0.0	[0.92188801 0.07811199]
0.0	[0.66235169 0.33764831]
0.0	[0.92128666 0.07871334]
0.0	[0.64969697 0.35030303]
0.0	[0.93384933 0.06615067]
0.0	[0.93346039 0.06653961]
0.0	[0.67252102 0.32747898]
0.0	[0.94657188 0.05342812]
0.0	[0.78495698 0.21504302]
0.0	[0.94345547 0.05654453]
0.0	[0.87465256 0.12534744]
0.0	[0.88137542 0.11862458]
0.0	[0.92696993 0.07303007]
0.0	[0.85134252 0.14865748]
0.0	[0.9412897 0.0587103]
0.0	[0.90654301 0.09345699]
0.0	[0.87440104 0.12559896]
0.0	[0.9140326 0.0859674]
0.0	[0.85003473 0.14996527]
0.0	[0.79049083 0.20950917]
0.0	[0.91472751 0.08527249]
0.0	[0.81237101 0.18762899]
0.0	[0.92341933 0.07658067]
0.0	[0.93511579 0.06488421]
0.0	[0.94036469 0.05963531]
0.0	[0.93295959 0.06704041]
0.0	[0.89375415 0.10624585]
0.0	[0.62779247 0.37220753]
0.0	[0.82344046 0.17655954]
0.0	[0.68701738 0.31298262]
0.0	[0.76539831 0.23460169]
0.0	[0.81473025 0.18526975]
0.0	[0.9417226 0.0582774]
0.0	[0.83093973 0.16906027]
0.0	[0.91187105 0.08812895]
0.0	[0.66392071 0.33607929]
0.0	[0.92519113 0.07480887]
0.0	[0.7487413 0.2512587]
0.0	[0.77680379 0.22319621]
0.0	[0.85502723 0.14497277]
0.0	[0.83320955 0.16679045]
0.0	[0.91559007 0.08440993]
1.0	[0.14762135 0.85237865]
0.0	[0.5874145 0.4125855]
0.0	[0.90473133 0.09526867]
0.0	[0.91553583 0.08446417]
0.0	[0.89658964 0.10341036]
0.0	[0.79403591 0.20596409]
0.0	[0.84254253 0.15745747]
1.0	[0.10509671 0.89490329]
0.0	[0.94601388 0.05398612]
0.0	[0.74703443 0.25296557]
0.0	[0.82269139 0.17730861]
0.0	[0.90299176 0.09700824]
0.0	[0.91051183 0.08948817]
0.0	[0.83067512 0.16932488]
0.0	[0.83332301 0.16667699]
0.0	[0.90998487 0.09001513]
0.0	[0.72290029 0.27709971]
0.0	[0.92266627 0.07733373]
0.0	[0.52765671 0.47234329]
0.0	[0.90420767 0.09579233]
0.0	[0.93504871 0.06495129]
0.0	[0.84945869 0.15054131]
0.0	[0.94122786 0.05877214]
0.0	[0.94613775 0.05386225]
0.0	[0.82798149 0.17201851]
0.0	[0.92753045 0.07246955]
0.0	[0.90594034 0.09405966]
0.0	[0.78159434 0.21840566]
0.0	[0.68239409 0.31760591]
0.0	[0.93004035 0.06995965]
0.0	[0.84395919 0.15604081]
0.0	[0.8785439 0.1214561]
1.0	[0.21954944 0.78045056]
1.0	[0.10031766 0.89968234]
0.0	[0.82139927 0.17860073]
0.0	[0.68166086 0.31833914]
0.0	[0.94650181 0.05349819]
0.0	[0.91086916 0.08913084]
0.0	[0.59839639 0.40160361]
0.0	[0.93432294 0.06567706]
0.0	[0.7317614 0.2682386]
0.0	[0.87410077 0.12589923]
0.0	[0.82816307 0.17183693]
0.0	[0.88560126 0.11439874]
0.0	[0.74664258 0.25335742]
0.0	[0.92164951 0.07835049]
0.0	[0.90949123 0.09050877]
1.0	[0.24127193 0.75872807]
1.0	[0.2320157 0.7679843]
0.0	[0.67982427 0.32017573]
0.0	[0.86300848 0.13699152]
0.0	[0.65476174 0.34523826]
0.0	[0.70539069 0.29460931]
0.0	[0.88228163 0.11771837]
0.0	[0.93150394 0.06849606]
0.0	[0.91845725 0.08154275]
0.0	[0.93140461 0.06859539]
0.0	[0.68362628 0.31637372]
0.0	[0.92558475 0.07441525]
0.0	[0.77209881 0.22790119]
0.0	[0.80588511 0.19411489]
0.0	[0.90717363 0.09282637]
0.0	[0.71431561 0.28568439]
0.0	[0.83484665 0.16515335]
0.0	[0.92966446 0.07033554]
0.0	[0.92675811 0.07324189]
0.0	[0.93384298 0.06615702]
0.0	[0.74608795 0.25391205]
0.0	[0.93015525 0.06984475]
0.0	[0.74734368 0.25265632]
0.0	[0.87685682 0.12314318]
0.0	[0.91010709 0.08989291]
0.0	[0.93101042 0.06898958]
0.0	[0.90620794 0.09379206]
0.0	[0.86701668 0.13298332]
0.0	[0.88889492 0.11110508]
0.0	[0.87143131 0.12856869]
0.0	[0.72335949 0.27664051]
0.0	[0.87911588 0.12088412]
0.0	[0.80553875 0.19446125]
0.0	[0.78780722 0.21219278]
0.0	[0.83392126 0.16607874]
0.0	[0.67938182 0.32061818]
0.0	[0.83035601 0.16964399]
0.0	[0.86219089 0.13780911]
0.0	[0.75367767 0.24632233]
0.0	[0.71441192 0.28558808]
0.0	[0.93089404 0.06910596]
