#ypred	ypred_prob
0.0	[0.55104256 0.44895744]
0.0	[0.77595685 0.22404315]
0.0	[0.70203602 0.29796398]
1.0	[0.3733631 0.6266369]
0.0	[0.73039959 0.26960041]
0.0	[0.76052782 0.23947218]
0.0	[0.65989476 0.34010524]
0.0	[0.67640618 0.32359382]
0.0	[0.85447935 0.14552065]
0.0	[0.53036606 0.46963394]
1.0	[0.3093615 0.6906385]
0.0	[0.63952911 0.36047089]
0.0	[0.75893122 0.24106878]
0.0	[0.90433435 0.09566565]
0.0	[0.68481288 0.31518712]
0.0	[0.77804082 0.22195918]
1.0	[0.48908409 0.51091591]
0.0	[0.80464061 0.19535939]
0.0	[0.89520344 0.10479656]
0.0	[0.72959085 0.27040915]
0.0	[0.80109735 0.19890265]
0.0	[0.82184945 0.17815055]
0.0	[0.79444835 0.20555165]
0.0	[0.74276521 0.25723479]
1.0	[0.42487773 0.57512227]
0.0	[0.92190178 0.07809822]
0.0	[0.50643334 0.49356666]
1.0	[0.35898977 0.64101023]
0.0	[0.90486216 0.09513784]
0.0	[0.79335374 0.20664626]
0.0	[0.77050537 0.22949463]
1.0	[0.37410963 0.62589037]
0.0	[0.85559163 0.14440837]
0.0	[0.89386378 0.10613622]
0.0	[0.69890607 0.30109393]
0.0	[0.80888443 0.19111557]
0.0	[0.91342171 0.08657829]
0.0	[0.86854689 0.13145311]
1.0	[0.4320606 0.5679394]
0.0	[0.73576235 0.26423765]
0.0	[0.80993194 0.19006806]
0.0	[0.65844283 0.34155717]
0.0	[0.79753908 0.20246092]
0.0	[0.72577941 0.27422059]
0.0	[0.88987861 0.11012139]
0.0	[0.90571881 0.09428119]
0.0	[0.90320703 0.09679297]
0.0	[0.6493337 0.3506663]
0.0	[0.72610696 0.27389304]
1.0	[0.43978063 0.56021937]
0.0	[0.79295098 0.20704902]
0.0	[0.78696739 0.21303261]
1.0	[0.33613011 0.66386989]
0.0	[0.51993771 0.48006229]
0.0	[0.82365202 0.17634798]
0.0	[0.67203034 0.32796966]
0.0	[0.68537678 0.31462322]
0.0	[0.88865053 0.11134947]
0.0	[0.55137258 0.44862742]
0.0	[0.88589474 0.11410526]
0.0	[0.69502579 0.30497421]
0.0	[0.72118052 0.27881948]
0.0	[0.76638701 0.23361299]
0.0	[0.71391218 0.28608782]
1.0	[0.39924422 0.60075578]
0.0	[0.74737189 0.25262811]
0.0	[0.67866975 0.32133025]
0.0	[0.67403378 0.32596622]
0.0	[0.86430953 0.13569047]
1.0	[0.40199757 0.59800243]
0.0	[0.8139229 0.1860771]
0.0	[0.86526311 0.13473689]
0.0	[0.75629559 0.24370441]
0.0	[0.64276133 0.35723867]
1.0	[0.36814051 0.63185949]
0.0	[0.5614892 0.4385108]
0.0	[0.69786524 0.30213476]
0.0	[0.65134061 0.34865939]
0.0	[0.57388362 0.42611638]
0.0	[0.88421974 0.11578026]
0.0	[0.71291872 0.28708128]
0.0	[0.7698277 0.2301723]
0.0	[0.73216184 0.26783816]
1.0	[0.30971947 0.69028053]
0.0	[0.8436843 0.1563157]
0.0	[0.92640886 0.07359114]
0.0	[0.80135838 0.19864162]
0.0	[0.78290248 0.21709752]
0.0	[0.71118968 0.28881032]
0.0	[0.87833323 0.12166677]
0.0	[0.7582254 0.2417746]
0.0	[0.71021591 0.28978409]
0.0	[0.91327833 0.08672167]
0.0	[0.7428868 0.2571132]
0.0	[0.87121277 0.12878723]
0.0	[0.89677168 0.10322832]
1.0	[0.26601266 0.73398734]
0.0	[0.78710773 0.21289227]
0.0	[0.72330688 0.27669312]
0.0	[0.87500001 0.12499999]
0.0	[0.90941997 0.09058003]
0.0	[0.79756812 0.20243188]
0.0	[0.61784966 0.38215034]
1.0	[0.2389727 0.7610273]
0.0	[0.7452685 0.2547315]
1.0	[0.36524058 0.63475942]
0.0	[0.89597681 0.10402319]
0.0	[0.77192279 0.22807721]
0.0	[0.78984944 0.21015056]
1.0	[0.22104191 0.77895809]
0.0	[0.65637875 0.34362125]
0.0	[0.62251825 0.37748175]
0.0	[0.67556415 0.32443585]
0.0	[0.73233812 0.26766188]
0.0	[0.68139733 0.31860267]
0.0	[0.87997787 0.12002213]
0.0	[0.8667967 0.1332033]
0.0	[0.56303195 0.43696805]
0.0	[0.90107822 0.09892178]
1.0	[0.19508407 0.80491593]
0.0	[0.7257156 0.2742844]
0.0	[0.60936236 0.39063764]
0.0	[0.63917018 0.36082982]
0.0	[0.92268491 0.07731509]
0.0	[0.75237607 0.24762393]
0.0	[0.90694438 0.09305562]
0.0	[0.74179247 0.25820753]
0.0	[0.83356454 0.16643546]
0.0	[0.69683388 0.30316612]
0.0	[0.58494255 0.41505745]
1.0	[0.23623385 0.76376615]
0.0	[0.81084688 0.18915312]
0.0	[0.56288046 0.43711954]
0.0	[0.88163923 0.11836077]
0.0	[0.67154116 0.32845884]
1.0	[0.16315924 0.83684076]
0.0	[0.69263762 0.30736238]
0.0	[0.86509847 0.13490153]
0.0	[0.77384807 0.22615193]
1.0	[0.25809787 0.74190213]
0.0	[0.85016661 0.14983339]
0.0	[0.85394552 0.14605448]
1.0	[0.40522713 0.59477287]
0.0	[0.83277138 0.16722862]
1.0	[0.27993362 0.72006638]
0.0	[0.75383416 0.24616584]
1.0	[0.37206625 0.62793375]
0.0	[0.6691142 0.3308858]
0.0	[0.69211361 0.30788639]
0.0	[0.59294204 0.40705796]
1.0	[0.23083902 0.76916098]
0.0	[0.79730872 0.20269128]
0.0	[0.65811855 0.34188145]
0.0	[0.80015595 0.19984405]
0.0	[0.63224053 0.36775947]
1.0	[0.43951709 0.56048291]
0.0	[0.89325189 0.10674811]
0.0	[0.69212645 0.30787355]
0.0	[0.84688009 0.15311991]
0.0	[0.73983588 0.26016412]
0.0	[0.62100941 0.37899059]
0.0	[0.83812063 0.16187937]
0.0	[0.81035185 0.18964815]
0.0	[0.8086729 0.1913271]
0.0	[0.93105652 0.06894348]
0.0	[0.84250012 0.15749988]
0.0	[0.76327023 0.23672977]
0.0	[0.79767535 0.20232465]
0.0	[0.8879249 0.1120751]
0.0	[0.78156865 0.21843135]
0.0	[0.78512481 0.21487519]
1.0	[0.26359053 0.73640947]
1.0	[0.4964115 0.5035885]
1.0	[0.46459331 0.53540669]
0.0	[0.8249642 0.1750358]
1.0	[0.42770523 0.57229477]
0.0	[0.8217465 0.1782535]
0.0	[0.90849048 0.09150952]
1.0	[0.46865572 0.53134428]
0.0	[0.85645264 0.14354736]
0.0	[0.8264648 0.1735352]
1.0	[0.45681845 0.54318155]
0.0	[0.70799506 0.29200494]
0.0	[0.59437477 0.40562523]
1.0	[0.26286933 0.73713067]
0.0	[0.72646025 0.27353975]
0.0	[0.7805863 0.2194137]
1.0	[0.20620274 0.79379726]
0.0	[0.8066366 0.1933634]
0.0	[0.89730926 0.10269074]
0.0	[0.88586084 0.11413916]
0.0	[0.77002152 0.22997848]
0.0	[0.76920094 0.23079906]
1.0	[0.40590745 0.59409255]
0.0	[0.82487437 0.17512563]
1.0	[0.48594514 0.51405486]
1.0	[0.24986349 0.75013651]
0.0	[0.90148242 0.09851758]
0.0	[0.91833087 0.08166913]
0.0	[0.76409345 0.23590655]
0.0	[0.71696397 0.28303603]
1.0	[0.48503852 0.51496148]
0.0	[0.7947406 0.2052594]
0.0	[0.82218555 0.17781445]
0.0	[0.83116633 0.16883367]
1.0	[0.32280295 0.67719705]
0.0	[0.73999179 0.26000821]
0.0	[0.7209312 0.2790688]
1.0	[0.3098059 0.6901941]
1.0	[0.37702711 0.62297289]
0.0	[0.59631507 0.40368493]
0.0	[0.58852714 0.41147286]
1.0	[0.24703282 0.75296718]
0.0	[0.66702212 0.33297788]
0.0	[0.78466985 0.21533015]
0.0	[0.64140674 0.35859326]
0.0	[0.90775007 0.09224993]
1.0	[0.36043223 0.63956777]
0.0	[0.73219017 0.26780983]
0.0	[0.73783032 0.26216968]
0.0	[0.62348096 0.37651904]
0.0	[0.77495961 0.22504039]
0.0	[0.51967153 0.48032847]
0.0	[0.79950824 0.20049176]
1.0	[0.25616059 0.74383941]
0.0	[0.86434319 0.13565681]
0.0	[0.78832385 0.21167615]
0.0	[0.8020089 0.1979911]
0.0	[0.83283882 0.16716118]
0.0	[0.56121333 0.43878667]
0.0	[0.63361439 0.36638561]
0.0	[0.85708922 0.14291078]
0.0	[0.86988675 0.13011325]
0.0	[0.72967133 0.27032867]
0.0	[0.74025584 0.25974416]
0.0	[0.80386193 0.19613807]
0.0	[0.83921824 0.16078176]
0.0	[0.85549181 0.14450819]
0.0	[0.63112256 0.36887744]
0.0	[0.91394601 0.08605399]
0.0	[0.74602755 0.25397245]
0.0	[0.83550673 0.16449327]
0.0	[0.63686996 0.36313004]
0.0	[0.86236262 0.13763738]
1.0	[0.44308035 0.55691965]
0.0	[0.81602737 0.18397263]
1.0	[0.45558306 0.54441694]
0.0	[0.86804593 0.13195407]
0.0	[0.67119219 0.32880781]
0.0	[0.7481206 0.2518794]
0.0	[0.89371108 0.10628892]
0.0	[0.90884167 0.09115833]
0.0	[0.77718106 0.22281894]
0.0	[0.77906796 0.22093204]
0.0	[0.72242761 0.27757239]
0.0	[0.77543672 0.22456328]
0.0	[0.79407705 0.20592295]
0.0	[0.63631647 0.36368353]
0.0	[0.91304081 0.08695919]
0.0	[0.75004227 0.24995773]
0.0	[0.61790621 0.38209379]
0.0	[0.73676266 0.26323734]
1.0	[0.30568651 0.69431349]
0.0	[0.72671082 0.27328918]
0.0	[0.92334574 0.07665426]
0.0	[0.87491998 0.12508002]
0.0	[0.77749088 0.22250912]
0.0	[0.81424892 0.18575108]
1.0	[0.24551274 0.75448726]
0.0	[0.82868711 0.17131289]
0.0	[0.81878 0.18122]
1.0	[0.45063913 0.54936087]
0.0	[0.86406276 0.13593724]
0.0	[0.90368928 0.09631072]
1.0	[0.49839608 0.50160392]
1.0	[0.31082789 0.68917211]
0.0	[0.75532455 0.24467545]
0.0	[0.69110423 0.30889577]
0.0	[0.68787386 0.31212614]
1.0	[0.27838123 0.72161877]
0.0	[0.50248785 0.49751215]
0.0	[0.72775636 0.27224364]
1.0	[0.32002155 0.67997845]
0.0	[0.87053699 0.12946301]
0.0	[0.93038265 0.06961735]
1.0	[0.29264794 0.70735206]
0.0	[0.78193643 0.21806357]
0.0	[0.58378666 0.41621334]
0.0	[0.60782559 0.39217441]
0.0	[0.73759252 0.26240748]
0.0	[0.70034491 0.29965509]
0.0	[0.86415095 0.13584905]
0.0	[0.90488424 0.09511576]
0.0	[0.73889494 0.26110506]
1.0	[0.4982428 0.5017572]
0.0	[0.7319574 0.2680426]
0.0	[0.65104423 0.34895577]
0.0	[0.80138116 0.19861884]
0.0	[0.79400486 0.20599514]
0.0	[0.6895627 0.3104373]
1.0	[0.44735373 0.55264627]
0.0	[0.79929913 0.20070087]
0.0	[0.83140788 0.16859212]
0.0	[0.75466476 0.24533524]
0.0	[0.89234007 0.10765993]
0.0	[0.83486693 0.16513307]
0.0	[0.8291609 0.1708391]
1.0	[0.32635796 0.67364204]
0.0	[0.73765325 0.26234675]
0.0	[0.77672112 0.22327888]
1.0	[0.42343019 0.57656981]
0.0	[0.50102976 0.49897024]
0.0	[0.68918195 0.31081805]
0.0	[0.8210849 0.1789151]
0.0	[0.76015156 0.23984844]
0.0	[0.6895926 0.3104074]
0.0	[0.77684902 0.22315098]
0.0	[0.67775823 0.32224177]
0.0	[0.73389266 0.26610734]
0.0	[0.87239771 0.12760229]
0.0	[0.8106165 0.1893835]
0.0	[0.72261855 0.27738145]
0.0	[0.62003152 0.37996848]
0.0	[0.86387934 0.13612066]
1.0	[0.40822136 0.59177864]
0.0	[0.7585989 0.2414011]
0.0	[0.73159252 0.26840748]
0.0	[0.77904758 0.22095242]
0.0	[0.75454033 0.24545967]
0.0	[0.85673906 0.14326094]
0.0	[0.88080688 0.11919312]
0.0	[0.70393521 0.29606479]
0.0	[0.5597458 0.4402542]
0.0	[0.82023869 0.17976131]
0.0	[0.59444003 0.40555997]
0.0	[0.86134827 0.13865173]
0.0	[0.70570636 0.29429364]
1.0	[0.41206096 0.58793904]
1.0	[0.40484949 0.59515051]
0.0	[0.81292451 0.18707549]
0.0	[0.85874744 0.14125256]
0.0	[0.58944599 0.41055401]
1.0	[0.15690837 0.84309163]
1.0	[0.42435131 0.57564869]
0.0	[0.71697055 0.28302945]
0.0	[0.70469524 0.29530476]
0.0	[0.7954665 0.2045335]
0.0	[0.89426234 0.10573766]
0.0	[0.65814933 0.34185067]
0.0	[0.68212257 0.31787743]
0.0	[0.68091366 0.31908634]
0.0	[0.88723547 0.11276453]
0.0	[0.78967305 0.21032695]
0.0	[0.60052748 0.39947252]
1.0	[0.21789932 0.78210068]
0.0	[0.69073885 0.30926115]
0.0	[0.76360881 0.23639119]
0.0	[0.6200275 0.3799725]
0.0	[0.66974212 0.33025788]
1.0	[0.21460126 0.78539874]
0.0	[0.72249815 0.27750185]
0.0	[0.6404894 0.3595106]
0.0	[0.87795292 0.12204708]
0.0	[0.76695766 0.23304234]
0.0	[0.65855618 0.34144382]
1.0	[0.3778684 0.6221316]
0.0	[0.89888482 0.10111518]
0.0	[0.79741832 0.20258168]
0.0	[0.55194381 0.44805619]
1.0	[0.44668261 0.55331739]
0.0	[0.51296464 0.48703536]
0.0	[0.53261084 0.46738916]
0.0	[0.5716685 0.4283315]
0.0	[0.77754355 0.22245645]
0.0	[0.57591425 0.42408575]
0.0	[0.92077855 0.07922145]
0.0	[0.67279544 0.32720456]
0.0	[0.8658971 0.1341029]
0.0	[0.74061427 0.25938573]
0.0	[0.75178677 0.24821323]
0.0	[0.72860716 0.27139284]
0.0	[0.63673277 0.36326723]
0.0	[0.77705735 0.22294265]
0.0	[0.83074795 0.16925205]
0.0	[0.58186327 0.41813673]
1.0	[0.17570686 0.82429314]
0.0	[0.73771404 0.26228596]
0.0	[0.72819479 0.27180521]
0.0	[0.83306924 0.16693076]
1.0	[0.23598789 0.76401211]
0.0	[0.67938803 0.32061197]
0.0	[0.85127399 0.14872601]
0.0	[0.73615023 0.26384977]
0.0	[0.81759492 0.18240508]
0.0	[0.76448865 0.23551135]
1.0	[0.45241948 0.54758052]
0.0	[0.77885229 0.22114771]
0.0	[0.75089288 0.24910712]
0.0	[0.79255982 0.20744018]
1.0	[0.36222348 0.63777652]
1.0	[0.46604462 0.53395538]
0.0	[0.70482321 0.29517679]
0.0	[0.77490858 0.22509142]
0.0	[0.80755243 0.19244757]
1.0	[0.24022798 0.75977202]
0.0	[0.79259678 0.20740322]
1.0	[0.29989405 0.70010595]
1.0	[0.17418086 0.82581914]
0.0	[0.8603771 0.1396229]
0.0	[0.70080261 0.29919739]
0.0	[0.76264673 0.23735327]
0.0	[0.87363352 0.12636648]
0.0	[0.75473914 0.24526086]
0.0	[0.79263877 0.20736123]
0.0	[0.8693101 0.1306899]
0.0	[0.80879686 0.19120314]
0.0	[0.74400818 0.25599182]
0.0	[0.7141495 0.2858505]
0.0	[0.61956358 0.38043642]
0.0	[0.78284439 0.21715561]
0.0	[0.84291453 0.15708547]
0.0	[0.88399196 0.11600804]
0.0	[0.88033825 0.11966175]
0.0	[0.78062351 0.21937649]
0.0	[0.86732318 0.13267682]
0.0	[0.91779747 0.08220253]
0.0	[0.79784185 0.20215815]
1.0	[0.44856085 0.55143915]
0.0	[0.65567516 0.34432484]
1.0	[0.48974154 0.51025846]
0.0	[0.73505579 0.26494421]
0.0	[0.74652786 0.25347214]
0.0	[0.76173512 0.23826488]
0.0	[0.87677212 0.12322788]
0.0	[0.74640285 0.25359715]
0.0	[0.6996422 0.3003578]
0.0	[0.60611762 0.39388238]
0.0	[0.70267869 0.29732131]
0.0	[0.74675554 0.25324446]
0.0	[0.88579072 0.11420928]
0.0	[0.7495906 0.2504094]
0.0	[0.84864723 0.15135277]
0.0	[0.64869434 0.35130566]
0.0	[0.89868798 0.10131202]
0.0	[0.8508784 0.1491216]
0.0	[0.71653345 0.28346655]
1.0	[0.4729918 0.5270082]
0.0	[0.732458 0.267542]
1.0	[0.24282115 0.75717885]
1.0	[0.17570921 0.82429079]
0.0	[0.7613432 0.2386568]
0.0	[0.89541801 0.10458199]
1.0	[0.4678305 0.5321695]
0.0	[0.90217528 0.09782472]
0.0	[0.55532196 0.44467804]
0.0	[0.83851282 0.16148718]
0.0	[0.72407236 0.27592764]
0.0	[0.7294361 0.2705639]
1.0	[0.265735 0.734265]
0.0	[0.92757559 0.07242441]
0.0	[0.58543539 0.41456461]
0.0	[0.63295562 0.36704438]
1.0	[0.37715844 0.62284156]
0.0	[0.71280769 0.28719231]
0.0	[0.81460589 0.18539411]
0.0	[0.80920082 0.19079918]
0.0	[0.77772123 0.22227877]
0.0	[0.77417824 0.22582176]
0.0	[0.74775983 0.25224017]
1.0	[0.3088337 0.6911663]
1.0	[0.36075287 0.63924713]
0.0	[0.66386603 0.33613397]
1.0	[0.49889229 0.50110771]
0.0	[0.87306735 0.12693265]
1.0	[0.33572805 0.66427195]
1.0	[0.4040558 0.5959442]
0.0	[0.6663033 0.3336967]
1.0	[0.36794363 0.63205637]
1.0	[0.30245667 0.69754333]
0.0	[0.59113251 0.40886749]
0.0	[0.7776047 0.2223953]
1.0	[0.39826282 0.60173718]
0.0	[0.7241771 0.2758229]
0.0	[0.79889053 0.20110947]
0.0	[0.68535283 0.31464717]
0.0	[0.56129241 0.43870759]
0.0	[0.84202478 0.15797522]
0.0	[0.82161051 0.17838949]
0.0	[0.79795294 0.20204706]
0.0	[0.67977549 0.32022451]
0.0	[0.88663293 0.11336707]
0.0	[0.81454621 0.18545379]
0.0	[0.74076355 0.25923645]
1.0	[0.241692 0.758308]
0.0	[0.76242243 0.23757757]
0.0	[0.8208822 0.1791178]
0.0	[0.73510364 0.26489636]
0.0	[0.76614462 0.23385538]
0.0	[0.80607682 0.19392318]
0.0	[0.83963863 0.16036137]
1.0	[0.23925208 0.76074792]
0.0	[0.63172795 0.36827205]
0.0	[0.79381132 0.20618868]
0.0	[0.8680262 0.1319738]
0.0	[0.66290952 0.33709048]
0.0	[0.64543004 0.35456996]
1.0	[0.41223377 0.58776623]
0.0	[0.90231871 0.09768129]
0.0	[0.82065854 0.17934146]
1.0	[0.46827676 0.53172324]
0.0	[0.83620262 0.16379738]
0.0	[0.51279273 0.48720727]
0.0	[0.8373843 0.1626157]
0.0	[0.75790325 0.24209675]
0.0	[0.69779899 0.30220101]
0.0	[0.75464201 0.24535799]
0.0	[0.7473563 0.2526437]
0.0	[0.89388478 0.10611522]
0.0	[0.67854795 0.32145205]
0.0	[0.80105794 0.19894206]
0.0	[0.77073806 0.22926194]
1.0	[0.49460751 0.50539249]
0.0	[0.932025 0.067975]
0.0	[0.86745483 0.13254517]
1.0	[0.21132521 0.78867479]
0.0	[0.75220823 0.24779177]
1.0	[0.36856706 0.63143294]
0.0	[0.8664827 0.1335173]
0.0	[0.84147492 0.15852508]
1.0	[0.47475628 0.52524372]
0.0	[0.82881289 0.17118711]
0.0	[0.83004978 0.16995022]
1.0	[0.33014227 0.66985773]
0.0	[0.82608059 0.17391941]
1.0	[0.20557002 0.79442998]
0.0	[0.80458382 0.19541618]
0.0	[0.82100821 0.17899179]
0.0	[0.74460616 0.25539384]
0.0	[0.86105896 0.13894104]
0.0	[0.64558554 0.35441446]
1.0	[0.49100601 0.50899399]
0.0	[0.91364976 0.08635024]
0.0	[0.80140879 0.19859121]
0.0	[0.80519593 0.19480407]
0.0	[0.63787999 0.36212001]
0.0	[0.66577238 0.33422762]
0.0	[0.87338683 0.12661317]
0.0	[0.70222222 0.29777778]
0.0	[0.85653468 0.14346532]
0.0	[0.82409415 0.17590585]
0.0	[0.79390048 0.20609952]
0.0	[0.89375145 0.10624855]
0.0	[0.74593157 0.25406843]
0.0	[0.79543794 0.20456206]
0.0	[0.76750048 0.23249952]
0.0	[0.50685019 0.49314981]
0.0	[0.54853087 0.45146913]
0.0	[0.61676871 0.38323129]
0.0	[0.62700752 0.37299248]
0.0	[0.84435562 0.15564438]
1.0	[0.44886503 0.55113497]
0.0	[0.7604296 0.2395704]
0.0	[0.73723645 0.26276355]
0.0	[0.71796957 0.28203043]
0.0	[0.67130395 0.32869605]
0.0	[0.75185961 0.24814039]
0.0	[0.76430304 0.23569696]
0.0	[0.77433271 0.22566729]
0.0	[0.85968465 0.14031535]
0.0	[0.79583256 0.20416744]
0.0	[0.80740841 0.19259159]
0.0	[0.89461418 0.10538582]
1.0	[0.49642234 0.50357766]
0.0	[0.81427954 0.18572046]
0.0	[0.67763783 0.32236217]
0.0	[0.86772159 0.13227841]
0.0	[0.59925978 0.40074022]
0.0	[0.5427598 0.4572402]
0.0	[0.59800183 0.40199817]
0.0	[0.67422033 0.32577967]
0.0	[0.72098572 0.27901428]
0.0	[0.75388788 0.24611212]
0.0	[0.83092584 0.16907416]
0.0	[0.70731075 0.29268925]
0.0	[0.87266026 0.12733974]
0.0	[0.80177143 0.19822857]
1.0	[0.48865313 0.51134687]
0.0	[0.85981663 0.14018337]
0.0	[0.81469124 0.18530876]
0.0	[0.88723259 0.11276741]
0.0	[0.71884098 0.28115902]
0.0	[0.72626795 0.27373205]
0.0	[0.82898261 0.17101739]
0.0	[0.89140456 0.10859544]
0.0	[0.76689766 0.23310234]
1.0	[0.36848314 0.63151686]
0.0	[0.76123867 0.23876133]
0.0	[0.91141031 0.08858969]
1.0	[0.34288202 0.65711798]
0.0	[0.88948689 0.11051311]
0.0	[0.75463857 0.24536143]
1.0	[0.34433568 0.65566432]
1.0	[0.44711891 0.55288109]
0.0	[0.59688457 0.40311543]
0.0	[0.76149039 0.23850961]
0.0	[0.77762508 0.22237492]
0.0	[0.757581 0.242419]
0.0	[0.73294183 0.26705817]
1.0	[0.16431242 0.83568758]
0.0	[0.80299954 0.19700046]
0.0	[0.72095847 0.27904153]
1.0	[0.29778006 0.70221994]
0.0	[0.82205114 0.17794886]
0.0	[0.84129583 0.15870417]
0.0	[0.65733868 0.34266132]
0.0	[0.66194225 0.33805775]
0.0	[0.68914204 0.31085796]
0.0	[0.77858922 0.22141078]
0.0	[0.83740987 0.16259013]
0.0	[0.53757248 0.46242752]
0.0	[0.5597024 0.4402976]
0.0	[0.61107057 0.38892943]
0.0	[0.57186058 0.42813942]
1.0	[0.38724678 0.61275322]
0.0	[0.68682299 0.31317701]
0.0	[0.65938784 0.34061216]
0.0	[0.78312168 0.21687832]
0.0	[0.63583327 0.36416673]
0.0	[0.86828483 0.13171517]
0.0	[0.721858 0.278142]
0.0	[0.72492253 0.27507747]
0.0	[0.59796477 0.40203523]
0.0	[0.73484255 0.26515745]
1.0	[0.3504769 0.6495231]
0.0	[0.84847406 0.15152594]
0.0	[0.8244101 0.1755899]
0.0	[0.76621685 0.23378315]
0.0	[0.77325403 0.22674597]
0.0	[0.78600505 0.21399495]
0.0	[0.80837327 0.19162673]
0.0	[0.74657297 0.25342703]
0.0	[0.75159387 0.24840613]
0.0	[0.84172537 0.15827463]
0.0	[0.67376037 0.32623963]
0.0	[0.71889688 0.28110312]
0.0	[0.87834627 0.12165373]
0.0	[0.91200503 0.08799497]
0.0	[0.72871084 0.27128916]
1.0	[0.33472586 0.66527414]
1.0	[0.31266826 0.68733174]
0.0	[0.79384782 0.20615218]
0.0	[0.54831558 0.45168442]
0.0	[0.72973424 0.27026576]
0.0	[0.82866864 0.17133136]
0.0	[0.57663668 0.42336332]
0.0	[0.86275748 0.13724252]
0.0	[0.87416079 0.12583921]
0.0	[0.738089 0.261911]
1.0	[0.25029788 0.74970212]
0.0	[0.88400773 0.11599227]
0.0	[0.76346038 0.23653962]
0.0	[0.81746446 0.18253554]
0.0	[0.69654637 0.30345363]
0.0	[0.75192006 0.24807994]
1.0	[0.30716244 0.69283756]
0.0	[0.85523584 0.14476416]
0.0	[0.86374546 0.13625454]
0.0	[0.87843351 0.12156649]
1.0	[0.33547554 0.66452446]
0.0	[0.6543026 0.3456974]
0.0	[0.73467497 0.26532503]
0.0	[0.68897709 0.31102291]
0.0	[0.82906896 0.17093104]
0.0	[0.73859891 0.26140109]
1.0	[0.43274257 0.56725743]
0.0	[0.76051234 0.23948766]
0.0	[0.65454893 0.34545107]
0.0	[0.8635724 0.1364276]
0.0	[0.89836377 0.10163623]
0.0	[0.76065535 0.23934465]
0.0	[0.66599982 0.33400018]
0.0	[0.5555764 0.4444236]
0.0	[0.71271279 0.28728721]
0.0	[0.78253981 0.21746019]
1.0	[0.1624354 0.8375646]
0.0	[0.60111475 0.39888525]
0.0	[0.87697876 0.12302124]
0.0	[0.78514664 0.21485336]
0.0	[0.65473631 0.34526369]
0.0	[0.92968325 0.07031675]
0.0	[0.70278213 0.29721787]
0.0	[0.60768876 0.39231124]
0.0	[0.71333603 0.28666397]
0.0	[0.73736246 0.26263754]
0.0	[0.78138872 0.21861128]
0.0	[0.78861717 0.21138283]
0.0	[0.76740392 0.23259608]
0.0	[0.84819264 0.15180736]
0.0	[0.85664334 0.14335666]
1.0	[0.44887857 0.55112143]
0.0	[0.79111374 0.20888626]
0.0	[0.71272577 0.28727423]
0.0	[0.52768666 0.47231334]
0.0	[0.80877843 0.19122157]
0.0	[0.7296547 0.2703453]
0.0	[0.89600917 0.10399083]
0.0	[0.52051733 0.47948267]
0.0	[0.68973767 0.31026233]
0.0	[0.89082721 0.10917279]
0.0	[0.54786746 0.45213254]
1.0	[0.36601235 0.63398765]
1.0	[0.26999476 0.73000524]
1.0	[0.2229702 0.7770298]
0.0	[0.73117464 0.26882536]
0.0	[0.78338416 0.21661584]
0.0	[0.73415896 0.26584104]
0.0	[0.78138426 0.21861574]
0.0	[0.81654975 0.18345025]
0.0	[0.68842514 0.31157486]
0.0	[0.8847442 0.1152558]
0.0	[0.65346121 0.34653879]
0.0	[0.81082088 0.18917912]
0.0	[0.82757582 0.17242418]
0.0	[0.72110352 0.27889648]
1.0	[0.27148878 0.72851122]
0.0	[0.82676405 0.17323595]
0.0	[0.80176883 0.19823117]
0.0	[0.84115774 0.15884226]
0.0	[0.75182474 0.24817526]
0.0	[0.87252162 0.12747838]
0.0	[0.83672702 0.16327298]
0.0	[0.76540124 0.23459876]
1.0	[0.23553648 0.76446352]
0.0	[0.75130514 0.24869486]
0.0	[0.54863181 0.45136819]
0.0	[0.90605075 0.09394925]
0.0	[0.86259309 0.13740691]
1.0	[0.19966603 0.80033397]
0.0	[0.91723989 0.08276011]
0.0	[0.65959425 0.34040575]
0.0	[0.7207191 0.2792809]
0.0	[0.70568751 0.29431249]
0.0	[0.75097969 0.24902031]
0.0	[0.92175311 0.07824689]
1.0	[0.48885475 0.51114525]
0.0	[0.65518178 0.34481822]
0.0	[0.62127367 0.37872633]
1.0	[0.28661755 0.71338245]
1.0	[0.14183882 0.85816118]
0.0	[0.67934311 0.32065689]
0.0	[0.82835994 0.17164006]
1.0	[0.49408858 0.50591142]
1.0	[0.19441627 0.80558373]
0.0	[0.7973279 0.2026721]
0.0	[0.89144294 0.10855706]
0.0	[0.6779646 0.3220354]
0.0	[0.63741391 0.36258609]
0.0	[0.89048677 0.10951323]
1.0	[0.16740425 0.83259575]
0.0	[0.74576777 0.25423223]
1.0	[0.3925091 0.6074909]
0.0	[0.80328551 0.19671449]
0.0	[0.86545703 0.13454297]
1.0	[0.38554717 0.61445283]
0.0	[0.69298592 0.30701408]
0.0	[0.65614168 0.34385832]
0.0	[0.59958136 0.40041864]
0.0	[0.80183716 0.19816284]
0.0	[0.81329336 0.18670664]
0.0	[0.86130128 0.13869872]
1.0	[0.25884666 0.74115334]
0.0	[0.72125736 0.27874264]
0.0	[0.71539221 0.28460779]
0.0	[0.83866212 0.16133788]
0.0	[0.75134708 0.24865292]
0.0	[0.81725447 0.18274553]
0.0	[0.84490635 0.15509365]
0.0	[0.87729456 0.12270544]
