#ypred	ypred_prob
0.0	[0.75928695 0.24071305]
0.0	[0.91030186 0.08969814]
0.0	[0.61200159 0.38799841]
0.0	[0.80315324 0.19684676]
1.0	[0.33496111 0.66503889]
0.0	[0.62427495 0.37572505]
1.0	[0.27235948 0.72764052]
0.0	[0.80252697 0.19747303]
0.0	[0.72187743 0.27812257]
0.0	[0.86324449 0.13675551]
0.0	[0.79260674 0.20739326]
1.0	[0.44468789 0.55531211]
1.0	[0.3108836 0.6891164]
0.0	[0.90257114 0.09742886]
1.0	[0.23282885 0.76717115]
0.0	[0.89563187 0.10436813]
0.0	[0.89749449 0.10250551]
0.0	[0.92194771 0.07805229]
0.0	[0.92443218 0.07556782]
1.0	[0.32293446 0.67706554]
0.0	[0.82248101 0.17751899]
1.0	[0.37522901 0.62477099]
0.0	[0.87938829 0.12061171]
0.0	[0.94255126 0.05744874]
0.0	[0.93757067 0.06242933]
0.0	[0.87216831 0.12783169]
0.0	[0.86031875 0.13968125]
1.0	[0.36885543 0.63114457]
0.0	[0.76126044 0.23873956]
0.0	[0.72504985 0.27495015]
0.0	[0.79827059 0.20172941]
1.0	[0.35650844 0.64349156]
0.0	[0.87645847 0.12354153]
0.0	[0.69455398 0.30544602]
1.0	[0.26469163 0.73530837]
0.0	[0.85676256 0.14323744]
0.0	[0.73327699 0.26672301]
0.0	[0.8368028 0.1631972]
0.0	[0.87112073 0.12887927]
0.0	[0.86889828 0.13110172]
0.0	[0.66274908 0.33725092]
0.0	[0.8860509 0.1139491]
0.0	[0.53429557 0.46570443]
0.0	[0.84836811 0.15163189]
0.0	[0.8630451 0.1369549]
0.0	[0.86802957 0.13197043]
0.0	[0.92507475 0.07492525]
0.0	[0.9045664 0.0954336]
0.0	[0.6200976 0.3799024]
0.0	[0.91812273 0.08187727]
0.0	[0.89238539 0.10761461]
0.0	[0.8737418 0.1262582]
0.0	[0.75461264 0.24538736]
0.0	[0.9594669 0.0405331]
0.0	[0.91328793 0.08671207]
0.0	[0.84169985 0.15830015]
0.0	[0.88113051 0.11886949]
0.0	[0.65269943 0.34730057]
0.0	[0.88402345 0.11597655]
0.0	[0.85669677 0.14330323]
0.0	[0.8783839 0.1216161]
1.0	[0.29834133 0.70165867]
0.0	[0.94955194 0.05044806]
0.0	[0.80620417 0.19379583]
0.0	[0.77827677 0.22172323]
0.0	[0.97580706 0.02419294]
0.0	[0.96156219 0.03843781]
0.0	[0.92748996 0.07251004]
0.0	[0.88741079 0.11258921]
1.0	[0.33657458 0.66342542]
1.0	[0.43373289 0.56626711]
0.0	[0.89387513 0.10612487]
0.0	[0.93540157 0.06459843]
0.0	[0.78146014 0.21853986]
0.0	[0.85028075 0.14971925]
0.0	[0.93162537 0.06837463]
0.0	[0.86086961 0.13913039]
1.0	[0.49270593 0.50729407]
0.0	[0.9328744 0.0671256]
0.0	[0.95111713 0.04888287]
1.0	[0.23993915 0.76006085]
0.0	[0.87206312 0.12793688]
0.0	[0.89545173 0.10454827]
0.0	[0.73205259 0.26794741]
0.0	[0.87243084 0.12756916]
0.0	[0.66638585 0.33361415]
0.0	[0.79022557 0.20977443]
0.0	[0.83801701 0.16198299]
0.0	[0.95899577 0.04100423]
0.0	[0.8765913 0.1234087]
0.0	[0.78782187 0.21217813]
0.0	[0.89034583 0.10965417]
0.0	[0.93464976 0.06535024]
0.0	[0.88210675 0.11789325]
0.0	[0.80748974 0.19251026]
0.0	[0.58629343 0.41370657]
0.0	[0.82994689 0.17005311]
1.0	[0.4134285 0.5865715]
0.0	[0.82956996 0.17043004]
0.0	[0.64730077 0.35269923]
0.0	[0.7359758 0.2640242]
1.0	[0.35518893 0.64481107]
0.0	[0.88902189 0.11097811]
0.0	[0.81324796 0.18675204]
0.0	[0.85099537 0.14900463]
1.0	[0.43981084 0.56018916]
0.0	[0.54867473 0.45132527]
0.0	[0.91195351 0.08804649]
0.0	[0.78681328 0.21318672]
1.0	[0.34366824 0.65633176]
0.0	[0.84881125 0.15118875]
0.0	[0.88409963 0.11590037]
0.0	[0.81793205 0.18206795]
0.0	[0.83419416 0.16580584]
0.0	[0.88708463 0.11291537]
0.0	[0.80558313 0.19441687]
0.0	[0.91304099 0.08695901]
0.0	[0.89168191 0.10831809]
0.0	[0.96794892 0.03205108]
0.0	[0.90797349 0.09202651]
1.0	[0.45190035 0.54809965]
0.0	[0.9252236 0.0747764]
0.0	[0.79240187 0.20759813]
0.0	[0.82969607 0.17030393]
0.0	[0.93613534 0.06386466]
0.0	[0.90283509 0.09716491]
0.0	[0.89922053 0.10077947]
1.0	[0.47958384 0.52041616]
0.0	[0.95050013 0.04949987]
0.0	[0.87172729 0.12827271]
1.0	[0.38912141 0.61087859]
0.0	[0.88290906 0.11709094]
1.0	[0.33787431 0.66212569]
0.0	[0.85901279 0.14098721]
0.0	[0.94974091 0.05025909]
0.0	[0.64576204 0.35423796]
0.0	[0.92938723 0.07061277]
0.0	[0.91885828 0.08114172]
0.0	[0.85218454 0.14781546]
0.0	[0.83154965 0.16845035]
1.0	[0.3381106 0.6618894]
0.0	[0.94914893 0.05085107]
0.0	[0.94242759 0.05757241]
0.0	[0.86517137 0.13482863]
0.0	[0.7734361 0.2265639]
0.0	[0.88840149 0.11159851]
0.0	[0.58755104 0.41244896]
0.0	[0.96506174 0.03493826]
0.0	[0.72124423 0.27875577]
0.0	[0.9302903 0.0697097]
0.0	[0.88976977 0.11023023]
0.0	[0.90004695 0.09995305]
0.0	[0.89167732 0.10832268]
0.0	[0.66451452 0.33548548]
0.0	[0.81091378 0.18908622]
0.0	[0.86663081 0.13336919]
0.0	[0.85753988 0.14246012]
0.0	[0.87316403 0.12683597]
0.0	[0.5883963 0.4116037]
0.0	[0.87192115 0.12807885]
1.0	[0.43760173 0.56239827]
0.0	[0.849608 0.150392]
0.0	[0.82043613 0.17956387]
1.0	[0.4297003 0.5702997]
0.0	[0.87005614 0.12994386]
0.0	[0.94823203 0.05176797]
0.0	[0.87560825 0.12439175]
0.0	[0.93137502 0.06862498]
0.0	[0.8291469 0.1708531]
0.0	[0.57482198 0.42517802]
1.0	[0.40116425 0.59883575]
1.0	[0.208725 0.791275]
0.0	[0.8427751 0.1572249]
0.0	[0.86565536 0.13434464]
0.0	[0.85788368 0.14211632]
1.0	[0.4970456 0.5029544]
0.0	[0.93162994 0.06837006]
0.0	[0.89150559 0.10849441]
0.0	[0.95345168 0.04654832]
0.0	[0.86447541 0.13552459]
0.0	[0.88480637 0.11519363]
0.0	[0.90937431 0.09062569]
0.0	[0.88224891 0.11775109]
0.0	[0.87453572 0.12546428]
0.0	[0.86330305 0.13669695]
0.0	[0.74662681 0.25337319]
0.0	[0.70728273 0.29271727]
0.0	[0.77554142 0.22445858]
0.0	[0.81315737 0.18684263]
0.0	[0.79390117 0.20609883]
0.0	[0.8417159 0.1582841]
0.0	[0.93032788 0.06967212]
1.0	[0.22666065 0.77333935]
0.0	[0.9094933 0.0905067]
0.0	[0.86525454 0.13474546]
0.0	[0.7005376 0.2994624]
0.0	[0.78201552 0.21798448]
0.0	[0.58648388 0.41351612]
0.0	[0.84664648 0.15335352]
0.0	[0.90021198 0.09978802]
0.0	[0.94385577 0.05614423]
0.0	[0.8773166 0.1226834]
0.0	[0.59852004 0.40147996]
0.0	[0.91875329 0.08124671]
1.0	[0.34022951 0.65977049]
0.0	[0.57964364 0.42035636]
0.0	[0.69416327 0.30583673]
0.0	[0.89855228 0.10144772]
0.0	[0.89348641 0.10651359]
0.0	[0.82605614 0.17394386]
1.0	[0.3679888 0.6320112]
0.0	[0.63050037 0.36949963]
0.0	[0.92100667 0.07899333]
1.0	[0.26773833 0.73226167]
0.0	[0.66928511 0.33071489]
0.0	[0.89366531 0.10633469]
1.0	[0.45920144 0.54079856]
1.0	[0.24684182 0.75315818]
0.0	[0.90319761 0.09680239]
1.0	[0.41061949 0.58938051]
0.0	[0.81851395 0.18148605]
0.0	[0.80857826 0.19142174]
0.0	[0.89293082 0.10706918]
0.0	[0.63895621 0.36104379]
0.0	[0.84119501 0.15880499]
0.0	[0.76468128 0.23531872]
1.0	[0.4155247 0.5844753]
0.0	[0.809393 0.190607]
0.0	[0.86992891 0.13007109]
0.0	[0.73799581 0.26200419]
0.0	[0.77093016 0.22906984]
0.0	[0.93594866 0.06405134]
0.0	[0.64661231 0.35338769]
1.0	[0.32893561 0.67106439]
0.0	[0.75689865 0.24310135]
0.0	[0.8648277 0.1351723]
0.0	[0.94680857 0.05319143]
0.0	[0.72093119 0.27906881]
0.0	[0.82398058 0.17601942]
0.0	[0.61922567 0.38077433]
0.0	[0.88611657 0.11388343]
0.0	[0.96219679 0.03780321]
0.0	[0.78961874 0.21038126]
0.0	[0.90538229 0.09461771]
0.0	[0.88607616 0.11392384]
0.0	[0.89664805 0.10335195]
0.0	[0.83089105 0.16910895]
1.0	[0.47303488 0.52696512]
0.0	[0.95552639 0.04447361]
0.0	[0.5482063 0.4517937]
1.0	[0.38168514 0.61831486]
0.0	[0.91478055 0.08521945]
0.0	[0.86795726 0.13204274]
0.0	[0.87483588 0.12516412]
1.0	[0.44435287 0.55564713]
0.0	[0.95304906 0.04695094]
0.0	[0.95650067 0.04349933]
0.0	[0.76303694 0.23696306]
0.0	[0.91500223 0.08499777]
0.0	[0.96059671 0.03940329]
0.0	[0.92036733 0.07963267]
1.0	[0.4817938 0.5182062]
0.0	[0.83568831 0.16431169]
0.0	[0.83170193 0.16829807]
0.0	[0.7756113 0.2243887]
0.0	[0.87233372 0.12766628]
0.0	[0.82752185 0.17247815]
0.0	[0.94563883 0.05436117]
0.0	[0.947549 0.052451]
0.0	[0.95006745 0.04993255]
0.0	[0.77012791 0.22987209]
0.0	[0.8376137 0.1623863]
1.0	[0.47596516 0.52403484]
0.0	[0.80960203 0.19039797]
0.0	[0.8324714 0.1675286]
1.0	[0.42220819 0.57779181]
0.0	[0.62191946 0.37808054]
0.0	[0.8947245 0.1052755]
0.0	[0.77177085 0.22822915]
0.0	[0.81256674 0.18743326]
0.0	[0.93556661 0.06443339]
0.0	[0.60654154 0.39345846]
0.0	[0.91191494 0.08808506]
0.0	[0.76168529 0.23831471]
0.0	[0.81551363 0.18448637]
0.0	[0.85676271 0.14323729]
0.0	[0.7865713 0.2134287]
1.0	[0.43815386 0.56184614]
0.0	[0.8745533 0.1254467]
0.0	[0.85372835 0.14627165]
0.0	[0.83932658 0.16067342]
0.0	[0.93037057 0.06962943]
1.0	[0.48309621 0.51690379]
0.0	[0.89383943 0.10616057]
0.0	[0.92966897 0.07033103]
0.0	[0.84663011 0.15336989]
0.0	[0.78127845 0.21872155]
1.0	[0.38635616 0.61364384]
0.0	[0.72210006 0.27789994]
0.0	[0.81030904 0.18969096]
0.0	[0.8024784 0.1975216]
0.0	[0.69301709 0.30698291]
0.0	[0.93705949 0.06294051]
0.0	[0.84437716 0.15562284]
0.0	[0.87632181 0.12367819]
0.0	[0.81914437 0.18085563]
1.0	[0.37092239 0.62907761]
0.0	[0.90606154 0.09393846]
0.0	[0.95406011 0.04593989]
0.0	[0.90726469 0.09273531]
0.0	[0.85814243 0.14185757]
0.0	[0.87507893 0.12492107]
0.0	[0.92994815 0.07005185]
0.0	[0.79286861 0.20713139]
0.0	[0.82967606 0.17032394]
0.0	[0.95916994 0.04083006]
0.0	[0.87422823 0.12577177]
0.0	[0.92252879 0.07747121]
0.0	[0.94758695 0.05241305]
1.0	[0.32521877 0.67478123]
0.0	[0.89611461 0.10388539]
0.0	[0.85154982 0.14845018]
0.0	[0.90558902 0.09441098]
0.0	[0.93893517 0.06106483]
0.0	[0.88834467 0.11165533]
0.0	[0.75598915 0.24401085]
1.0	[0.29108026 0.70891974]
0.0	[0.84510921 0.15489079]
1.0	[0.35422929 0.64577071]
0.0	[0.93698476 0.06301524]
0.0	[0.8922061 0.1077939]
0.0	[0.88191054 0.11808946]
1.0	[0.23485591 0.76514409]
0.0	[0.78627622 0.21372378]
0.0	[0.68897708 0.31102292]
0.0	[0.82328217 0.17671783]
0.0	[0.83184891 0.16815109]
0.0	[0.73996272 0.26003728]
0.0	[0.92734255 0.07265745]
0.0	[0.93351391 0.06648609]
0.0	[0.62048029 0.37951971]
0.0	[0.92836383 0.07163617]
1.0	[0.20916406 0.79083594]
0.0	[0.79701755 0.20298245]
0.0	[0.73083198 0.26916802]
0.0	[0.81942421 0.18057579]
0.0	[0.95922407 0.04077593]
0.0	[0.84608109 0.15391891]
0.0	[0.96260911 0.03739089]
0.0	[0.86374715 0.13625285]
0.0	[0.88702042 0.11297958]
0.0	[0.76073102 0.23926898]
0.0	[0.72268678 0.27731322]
1.0	[0.2913519 0.7086481]
0.0	[0.86670348 0.13329652]
0.0	[0.67941537 0.32058463]
0.0	[0.90275991 0.09724009]
0.0	[0.73734581 0.26265419]
1.0	[0.09472566 0.90527434]
0.0	[0.81545939 0.18454061]
0.0	[0.90379814 0.09620186]
0.0	[0.85630532 0.14369468]
1.0	[0.25009104 0.74990896]
0.0	[0.90259805 0.09740195]
0.0	[0.9254036 0.0745964]
0.0	[0.50501174 0.49498826]
0.0	[0.87235332 0.12764668]
1.0	[0.3143337 0.6856663]
0.0	[0.81614711 0.18385289]
1.0	[0.42190733 0.57809267]
0.0	[0.87704412 0.12295588]
0.0	[0.8087674 0.1912326]
0.0	[0.71226453 0.28773547]
1.0	[0.2793742 0.7206258]
0.0	[0.87741773 0.12258227]
0.0	[0.85305453 0.14694547]
0.0	[0.87776687 0.12223313]
0.0	[0.7577501 0.2422499]
0.0	[0.55922062 0.44077938]
0.0	[0.9383969 0.0616031]
0.0	[0.78242607 0.21757393]
0.0	[0.91152962 0.08847038]
0.0	[0.84859103 0.15140897]
0.0	[0.72900933 0.27099067]
0.0	[0.93966449 0.06033551]
0.0	[0.84998774 0.15001226]
0.0	[0.87390061 0.12609939]
0.0	[0.92185882 0.07814118]
0.0	[0.93202134 0.06797866]
0.0	[0.85778324 0.14221676]
0.0	[0.84882243 0.15117757]
0.0	[0.94062587 0.05937413]
0.0	[0.8699975 0.1300025]
0.0	[0.89950021 0.10049979]
1.0	[0.33993099 0.66006901]
0.0	[0.59886623 0.40113377]
0.0	[0.59861301 0.40138699]
0.0	[0.88733734 0.11266266]
0.0	[0.53045056 0.46954944]
0.0	[0.90479176 0.09520824]
0.0	[0.95024882 0.04975118]
0.0	[0.60110781 0.39889219]
0.0	[0.89144617 0.10855383]
0.0	[0.89834374 0.10165626]
0.0	[0.53949341 0.46050659]
0.0	[0.78495861 0.21504139]
0.0	[0.73864023 0.26135977]
1.0	[0.30665518 0.69334482]
0.0	[0.82398949 0.17601051]
0.0	[0.81669402 0.18330598]
1.0	[0.1992953 0.8007047]
0.0	[0.82651788 0.17348212]
0.0	[0.91833924 0.08166076]
0.0	[0.94341882 0.05658118]
0.0	[0.8536628 0.1463372]
0.0	[0.82367006 0.17632994]
1.0	[0.40325783 0.59674217]
0.0	[0.88399661 0.11600339]
0.0	[0.60273274 0.39726726]
1.0	[0.36449445 0.63550555]
0.0	[0.92590619 0.07409381]
0.0	[0.95481144 0.04518856]
0.0	[0.84615993 0.15384007]
0.0	[0.80806094 0.19193906]
0.0	[0.62250525 0.37749475]
0.0	[0.88272736 0.11727264]
0.0	[0.86680441 0.13319559]
0.0	[0.89831468 0.10168532]
1.0	[0.37229311 0.62770689]
0.0	[0.79629959 0.20370041]
0.0	[0.82375391 0.17624609]
1.0	[0.34655287 0.65344713]
1.0	[0.32134561 0.67865439]
0.0	[0.70136586 0.29863414]
0.0	[0.70569005 0.29430995]
1.0	[0.38592715 0.61407285]
0.0	[0.83280416 0.16719584]
0.0	[0.87502429 0.12497571]
0.0	[0.75442916 0.24557084]
0.0	[0.91168379 0.08831621]
1.0	[0.46985164 0.53014836]
0.0	[0.86563384 0.13436616]
0.0	[0.87965728 0.12034272]
0.0	[0.73137455 0.26862545]
0.0	[0.88153015 0.11846985]
0.0	[0.68285687 0.31714313]
0.0	[0.84486989 0.15513011]
1.0	[0.2876599 0.7123401]
0.0	[0.93326437 0.06673563]
0.0	[0.86299675 0.13700325]
0.0	[0.84985772 0.15014228]
0.0	[0.90352305 0.09647695]
0.0	[0.61605071 0.38394929]
0.0	[0.70286715 0.29713285]
0.0	[0.88090962 0.11909038]
0.0	[0.93220974 0.06779026]
0.0	[0.84840339 0.15159661]
0.0	[0.81171972 0.18828028]
0.0	[0.8614694 0.1385306]
0.0	[0.88018244 0.11981756]
0.0	[0.87085834 0.12914166]
0.0	[0.76525776 0.23474224]
0.0	[0.96086176 0.03913824]
0.0	[0.81358737 0.18641263]
0.0	[0.87470252 0.12529748]
0.0	[0.76439441 0.23560559]
0.0	[0.90299559 0.09700441]
0.0	[0.66294476 0.33705524]
0.0	[0.89090065 0.10909935]
0.0	[0.62278013 0.37721987]
0.0	[0.86132307 0.13867693]
0.0	[0.7901597 0.2098403]
0.0	[0.82174567 0.17825433]
0.0	[0.95541446 0.04458554]
0.0	[0.92656688 0.07343312]
0.0	[0.84993705 0.15006295]
0.0	[0.88745553 0.11254447]
0.0	[0.77349246 0.22650754]
0.0	[0.82685829 0.17314171]
0.0	[0.85227103 0.14772897]
0.0	[0.68922757 0.31077243]
0.0	[0.96113661 0.03886339]
0.0	[0.81759705 0.18240295]
0.0	[0.7248102 0.2751898]
0.0	[0.86268236 0.13731764]
1.0	[0.44068705 0.55931295]
0.0	[0.85674365 0.14325635]
0.0	[0.95103824 0.04896176]
0.0	[0.91996195 0.08003805]
0.0	[0.87189642 0.12810358]
0.0	[0.90599138 0.09400862]
1.0	[0.25359581 0.74640419]
0.0	[0.90800332 0.09199668]
0.0	[0.91432906 0.08567094]
0.0	[0.53876653 0.46123347]
0.0	[0.91358874 0.08641126]
0.0	[0.89918626 0.10081374]
0.0	[0.62197155 0.37802845]
1.0	[0.40130302 0.59869698]
0.0	[0.80141848 0.19858152]
0.0	[0.7711333 0.2288667]
0.0	[0.8076925 0.1923075]
1.0	[0.35586685 0.64413315]
0.0	[0.54951177 0.45048823]
0.0	[0.86953807 0.13046193]
1.0	[0.23407482 0.76592518]
0.0	[0.95053922 0.04946078]
0.0	[0.97325177 0.02674823]
1.0	[0.30830523 0.69169477]
0.0	[0.86352369 0.13647631]
0.0	[0.72053431 0.27946569]
0.0	[0.66512912 0.33487088]
0.0	[0.86723626 0.13276374]
0.0	[0.8078544 0.1921456]
0.0	[0.91373789 0.08626211]
0.0	[0.91043427 0.08956573]
0.0	[0.85925849 0.14074151]
0.0	[0.60610223 0.39389777]
0.0	[0.84504993 0.15495007]
0.0	[0.75683681 0.24316319]
0.0	[0.85999006 0.14000994]
0.0	[0.89315136 0.10684864]
0.0	[0.8133905 0.1866095]
0.0	[0.52072317 0.47927683]
0.0	[0.85439766 0.14560234]
0.0	[0.93568037 0.06431963]
0.0	[0.7996512 0.2003488]
0.0	[0.93970267 0.06029733]
0.0	[0.88915329 0.11084671]
0.0	[0.89051946 0.10948054]
1.0	[0.4239929 0.5760071]
0.0	[0.8858784 0.1141216]
0.0	[0.84056618 0.15943382]
0.0	[0.56070789 0.43929211]
0.0	[0.64725808 0.35274192]
0.0	[0.77417441 0.22582559]
0.0	[0.90590746 0.09409254]
0.0	[0.83672462 0.16327538]
0.0	[0.77649056 0.22350944]
0.0	[0.83998708 0.16001292]
0.0	[0.85955373 0.14044627]
0.0	[0.83298116 0.16701884]
0.0	[0.91516355 0.08483645]
0.0	[0.86414464 0.13585536]
0.0	[0.83613027 0.16386973]
0.0	[0.70882583 0.29117417]
0.0	[0.89957121 0.10042879]
1.0	[0.44658392 0.55341608]
0.0	[0.8483218 0.1516782]
0.0	[0.82491697 0.17508303]
0.0	[0.87252462 0.12747538]
0.0	[0.83083015 0.16916985]
0.0	[0.93478496 0.06521504]
0.0	[0.93534685 0.06465315]
0.0	[0.75647377 0.24352623]
0.0	[0.66201169 0.33798831]
0.0	[0.90197255 0.09802745]
0.0	[0.74234238 0.25765762]
0.0	[0.89580532 0.10419468]
0.0	[0.81081201 0.18918799]
0.0	[0.53442774 0.46557226]
1.0	[0.47418349 0.52581651]
0.0	[0.88448387 0.11551613]
0.0	[0.93298334 0.06701666]
0.0	[0.66876277 0.33123723]
1.0	[0.1870686 0.8129314]
0.0	[0.50823764 0.49176236]
0.0	[0.86345479 0.13654521]
0.0	[0.75660191 0.24339809]
0.0	[0.89622402 0.10377598]
0.0	[0.89846105 0.10153895]
0.0	[0.78343482 0.21656518]
0.0	[0.79098758 0.20901242]
0.0	[0.80919648 0.19080352]
0.0	[0.93641552 0.06358448]
0.0	[0.86582587 0.13417413]
0.0	[0.73847963 0.26152037]
1.0	[0.29590151 0.70409849]
0.0	[0.87181601 0.12818399]
0.0	[0.84007485 0.15992515]
0.0	[0.74084995 0.25915005]
0.0	[0.81591295 0.18408705]
1.0	[0.1980836 0.8019164]
0.0	[0.80044539 0.19955461]
0.0	[0.71812634 0.28187366]
0.0	[0.93299867 0.06700133]
0.0	[0.85712316 0.14287684]
0.0	[0.73197525 0.26802475]
0.0	[0.50948764 0.49051236]
0.0	[0.8803921 0.1196079]
0.0	[0.86789935 0.13210065]
0.0	[0.67175272 0.32824728]
0.0	[0.57804904 0.42195096]
0.0	[0.57015502 0.42984498]
0.0	[0.5599784 0.4400216]
0.0	[0.7279643 0.2720357]
0.0	[0.8388058 0.1611942]
0.0	[0.65928285 0.34071715]
0.0	[0.95454541 0.04545459]
0.0	[0.80119335 0.19880665]
0.0	[0.89897298 0.10102702]
0.0	[0.84823679 0.15176321]
0.0	[0.85993106 0.14006894]
0.0	[0.85153385 0.14846615]
0.0	[0.6625811 0.3374189]
0.0	[0.84811332 0.15188668]
0.0	[0.88524517 0.11475483]
0.0	[0.67382298 0.32617702]
1.0	[0.20759848 0.79240152]
0.0	[0.81954446 0.18045554]
0.0	[0.79780903 0.20219097]
0.0	[0.87840639 0.12159361]
1.0	[0.24073515 0.75926485]
0.0	[0.88916673 0.11083327]
0.0	[0.92769209 0.07230791]
0.0	[0.82159801 0.17840199]
0.0	[0.90822415 0.09177585]
0.0	[0.81795896 0.18204104]
0.0	[0.50418527 0.49581473]
0.0	[0.85246645 0.14753355]
0.0	[0.8496589 0.1503411]
0.0	[0.87323767 0.12676233]
1.0	[0.46176969 0.53823031]
0.0	[0.52640691 0.47359309]
0.0	[0.82155743 0.17844257]
0.0	[0.87365044 0.12634956]
0.0	[0.85444083 0.14555917]
1.0	[0.27559506 0.72440494]
0.0	[0.86763477 0.13236523]
1.0	[0.35563505 0.64436495]
1.0	[0.21525253 0.78474747]
0.0	[0.94754025 0.05245975]
0.0	[0.80834997 0.19165003]
0.0	[0.84752305 0.15247695]
0.0	[0.91162574 0.08837426]
0.0	[0.84776344 0.15223656]
0.0	[0.84837215 0.15162785]
0.0	[0.93249476 0.06750524]
0.0	[0.83870812 0.16129188]
0.0	[0.827907 0.172093]
0.0	[0.79036236 0.20963764]
0.0	[0.70413216 0.29586784]
0.0	[0.86761537 0.13238463]
0.0	[0.86588393 0.13411607]
0.0	[0.88043834 0.11956166]
0.0	[0.89478012 0.10521988]
0.0	[0.83290462 0.16709538]
0.0	[0.91757119 0.08242881]
0.0	[0.95308568 0.04691432]
0.0	[0.83042598 0.16957402]
0.0	[0.5694221 0.4305779]
0.0	[0.81500531 0.18499469]
0.0	[0.57915982 0.42084018]
0.0	[0.83281727 0.16718273]
0.0	[0.8422772 0.1577228]
0.0	[0.79714349 0.20285651]
0.0	[0.94833054 0.05166946]
0.0	[0.83122626 0.16877374]
0.0	[0.8003538 0.1996462]
0.0	[0.75463315 0.24536685]
0.0	[0.85566185 0.14433815]
0.0	[0.8359458 0.1640542]
0.0	[0.92705282 0.07294718]
0.0	[0.83971655 0.16028345]
0.0	[0.90223896 0.09776104]
0.0	[0.77336035 0.22663965]
0.0	[0.92386516 0.07613484]
0.0	[0.88635157 0.11364843]
0.0	[0.85519473 0.14480527]
0.0	[0.54802325 0.45197675]
0.0	[0.81722296 0.18277704]
1.0	[0.29370772 0.70629228]
1.0	[0.17529452 0.82470548]
0.0	[0.8691158 0.1308842]
0.0	[0.93207746 0.06792254]
0.0	[0.58448237 0.41551763]
0.0	[0.94461001 0.05538999]
0.0	[0.67564597 0.32435403]
0.0	[0.86907628 0.13092372]
0.0	[0.78653378 0.21346622]
0.0	[0.82876229 0.17123771]
1.0	[0.32959813 0.67040187]
0.0	[0.96164733 0.03835267]
0.0	[0.75889173 0.24110827]
0.0	[0.77781917 0.22218083]
1.0	[0.43137896 0.56862104]
0.0	[0.86723424 0.13276576]
0.0	[0.85704673 0.14295327]
0.0	[0.88479402 0.11520598]
0.0	[0.86878941 0.13121059]
0.0	[0.89769614 0.10230386]
0.0	[0.82258335 0.17741665]
1.0	[0.37962502 0.62037498]
1.0	[0.4439913 0.5560087]
0.0	[0.81353819 0.18646181]
0.0	[0.5614768 0.4385232]
0.0	[0.92836355 0.07163645]
1.0	[0.35056995 0.64943005]
1.0	[0.48980907 0.51019093]
0.0	[0.77701152 0.22298848]
1.0	[0.32266787 0.67733213]
1.0	[0.35074863 0.64925137]
0.0	[0.76157314 0.23842686]
0.0	[0.86682432 0.13317568]
0.0	[0.53600145 0.46399855]
0.0	[0.8170454 0.1829546]
0.0	[0.87853414 0.12146586]
0.0	[0.78143996 0.21856004]
0.0	[0.6446537 0.3553463]
0.0	[0.88754031 0.11245969]
0.0	[0.90710924 0.09289076]
0.0	[0.86010793 0.13989207]
0.0	[0.78506257 0.21493743]
0.0	[0.94325888 0.05674112]
0.0	[0.90470157 0.09529843]
0.0	[0.80682642 0.19317358]
1.0	[0.29366039 0.70633961]
0.0	[0.8747418 0.1252582]
0.0	[0.87996419 0.12003581]
0.0	[0.87575819 0.12424181]
0.0	[0.83822357 0.16177643]
0.0	[0.81778343 0.18221657]
0.0	[0.8779547 0.1220453]
1.0	[0.23023526 0.76976474]
0.0	[0.69157188 0.30842812]
0.0	[0.80316393 0.19683607]
0.0	[0.92552581 0.07447419]
0.0	[0.79337348 0.20662652]
0.0	[0.75662004 0.24337996]
1.0	[0.49451812 0.50548188]
0.0	[0.94887569 0.05112431]
0.0	[0.89818401 0.10181599]
0.0	[0.53359661 0.46640339]
0.0	[0.91609346 0.08390654]
0.0	[0.65004457 0.34995543]
0.0	[0.93160017 0.06839983]
0.0	[0.83573674 0.16426326]
0.0	[0.78540105 0.21459895]
0.0	[0.8051692 0.1948308]
0.0	[0.82652306 0.17347694]
0.0	[0.9590551 0.0409449]
0.0	[0.75787519 0.24212481]
0.0	[0.91997331 0.08002669]
0.0	[0.84911193 0.15088807]
0.0	[0.56142266 0.43857734]
0.0	[0.97256422 0.02743578]
0.0	[0.93777469 0.06222531]
1.0	[0.2371879 0.7628121]
0.0	[0.81979372 0.18020628]
0.0	[0.51670395 0.48329605]
0.0	[0.94215522 0.05784478]
0.0	[0.86082306 0.13917694]
0.0	[0.59633519 0.40366481]
0.0	[0.88176022 0.11823978]
0.0	[0.90919546 0.09080454]
1.0	[0.40700975 0.59299025]
0.0	[0.91590841 0.08409159]
1.0	[0.26070008 0.73929992]
0.0	[0.88809154 0.11190846]
0.0	[0.89709851 0.10290149]
0.0	[0.82187267 0.17812733]
0.0	[0.82864189 0.17135811]
0.0	[0.76238828 0.23761172]
0.0	[0.63564206 0.36435794]
0.0	[0.96393436 0.03606564]
0.0	[0.84947229 0.15052771]
0.0	[0.91415794 0.08584206]
0.0	[0.73771505 0.26228495]
0.0	[0.80127152 0.19872848]
0.0	[0.92272034 0.07727966]
0.0	[0.81852463 0.18147537]
0.0	[0.88321043 0.11678957]
0.0	[0.87268118 0.12731882]
0.0	[0.8541879 0.1458121]
0.0	[0.92873105 0.07126895]
0.0	[0.84487437 0.15512563]
0.0	[0.87424967 0.12575033]
