#ypred	ypred_prob
0.0	[0.53201304 0.46798696]
0.0	[0.61219344 0.38780656]
0.0	[0.62488448 0.37511552]
0.0	[0.51466578 0.48533422]
0.0	[0.73359664 0.26640336]
0.0	[0.54219112 0.45780888]
1.0	[0.46759421 0.53240579]
1.0	[0.46153593 0.53846407]
1.0	[0.48658834 0.51341166]
0.0	[0.60913571 0.39086429]
1.0	[0.39587714 0.60412286]
0.0	[0.59701318 0.40298682]
1.0	[0.44427494 0.55572506]
1.0	[0.45399161 0.54600839]
0.0	[0.67084635 0.32915365]
1.0	[0.43278494 0.56721506]
1.0	[0.29168471 0.70831529]
0.0	[0.57919233 0.42080767]
1.0	[0.37711575 0.62288425]
0.0	[0.57224666 0.42775334]
1.0	[0.27808212 0.72191788]
1.0	[0.48221603 0.51778397]
0.0	[0.7569039 0.2430961]
0.0	[0.66289302 0.33710698]
1.0	[0.47092349 0.52907651]
0.0	[0.68019652 0.31980348]
0.0	[0.55112532 0.44887468]
1.0	[0.46434642 0.53565358]
1.0	[0.43674271 0.56325729]
0.0	[0.61609354 0.38390646]
1.0	[0.3967965 0.6032035]
0.0	[0.63055742 0.36944258]
0.0	[0.65418974 0.34581026]
1.0	[0.49570705 0.50429295]
1.0	[0.45382497 0.54617503]
0.0	[0.57193791 0.42806209]
0.0	[0.62395472 0.37604528]
1.0	[0.34889309 0.65110691]
0.0	[0.55416659 0.44583341]
0.0	[0.53478334 0.46521666]
1.0	[0.38372529 0.61627471]
0.0	[0.56595676 0.43404324]
0.0	[0.67381996 0.32618004]
0.0	[0.63960658 0.36039342]
1.0	[0.39407299 0.60592701]
1.0	[0.42529013 0.57470987]
1.0	[0.49003508 0.50996492]
0.0	[0.62366799 0.37633201]
0.0	[0.598443 0.401557]
0.0	[0.53915028 0.46084972]
1.0	[0.39061664 0.60938336]
0.0	[0.57322095 0.42677905]
0.0	[0.5816241 0.4183759]
0.0	[0.61113018 0.38886982]
0.0	[0.54278431 0.45721569]
0.0	[0.51934131 0.48065869]
0.0	[0.56049736 0.43950264]
1.0	[0.22635251 0.77364749]
1.0	[0.43806666 0.56193334]
0.0	[0.59032787 0.40967213]
1.0	[0.48389683 0.51610317]
0.0	[0.5164515 0.4835485]
1.0	[0.4099749 0.5900251]
0.0	[0.62197628 0.37802372]
0.0	[0.64375844 0.35624156]
0.0	[0.57147479 0.42852521]
1.0	[0.35179509 0.64820491]
1.0	[0.45323687 0.54676313]
0.0	[0.67099369 0.32900631]
0.0	[0.67625266 0.32374734]
0.0	[0.59769781 0.40230219]
0.0	[0.63242213 0.36757787]
0.0	[0.76974908 0.23025092]
1.0	[0.44892055 0.55107945]
1.0	[0.48501571 0.51498429]
0.0	[0.54594542 0.45405458]
0.0	[0.63582575 0.36417425]
0.0	[0.53114421 0.46885579]
0.0	[0.54056387 0.45943613]
0.0	[0.72372355 0.27627645]
0.0	[0.81250222 0.18749778]
1.0	[0.49512182 0.50487818]
0.0	[0.63747008 0.36252992]
0.0	[0.62933767 0.37066233]
0.0	[0.68658241 0.31341759]
0.0	[0.55501505 0.44498495]
1.0	[0.42672905 0.57327095]
0.0	[0.60401559 0.39598441]
0.0	[0.50689754 0.49310246]
0.0	[0.51056964 0.48943036]
0.0	[0.59866567 0.40133433]
1.0	[0.47747849 0.52252151]
1.0	[0.49481164 0.50518836]
0.0	[0.55604336 0.44395664]
1.0	[0.33636707 0.66363293]
0.0	[0.71357723 0.28642277]
0.0	[0.51655778 0.48344222]
1.0	[0.40067583 0.59932417]
0.0	[0.58009453 0.41990547]
0.0	[0.57936612 0.42063388]
0.0	[0.5501907 0.4498093]
0.0	[0.54565227 0.45434773]
0.0	[0.61114245 0.38885755]
0.0	[0.68124148 0.31875852]
1.0	[0.45454452 0.54545548]
0.0	[0.55432252 0.44567748]
0.0	[0.51581892 0.48418108]
1.0	[0.44237262 0.55762738]
1.0	[0.4797246 0.5202754]
0.0	[0.6110258 0.3889742]
0.0	[0.53584184 0.46415816]
0.0	[0.51244308 0.48755692]
0.0	[0.60260281 0.39739719]
0.0	[0.55210172 0.44789828]
0.0	[0.56775049 0.43224951]
1.0	[0.42649486 0.57350514]
1.0	[0.49248764 0.50751236]
1.0	[0.30179481 0.69820519]
1.0	[0.46353065 0.53646935]
0.0	[0.61769678 0.38230322]
1.0	[0.22843119 0.77156881]
0.0	[0.68095835 0.31904165]
1.0	[0.46118239 0.53881761]
0.0	[0.71766992 0.28233008]
1.0	[0.49516993 0.50483007]
0.0	[0.62371839 0.37628161]
1.0	[0.46373281 0.53626719]
0.0	[0.66063439 0.33936561]
0.0	[0.67726679 0.32273321]
1.0	[0.45048325 0.54951675]
1.0	[0.49887327 0.50112673]
0.0	[0.63103517 0.36896483]
0.0	[0.57918078 0.42081922]
0.0	[0.53988313 0.46011687]
1.0	[0.38983578 0.61016422]
1.0	[0.44677076 0.55322924]
1.0	[0.40572193 0.59427807]
1.0	[0.49586959 0.50413041]
0.0	[0.58259612 0.41740388]
0.0	[0.61802028 0.38197972]
0.0	[0.78845766 0.21154234]
1.0	[0.47429586 0.52570414]
0.0	[0.73332268 0.26667732]
0.0	[0.72458322 0.27541678]
0.0	[0.69648238 0.30351762]
1.0	[0.327612 0.672388]
1.0	[0.45365437 0.54634563]
1.0	[0.42832504 0.57167496]
1.0	[0.44657247 0.55342753]
1.0	[0.2763847 0.7236153]
1.0	[0.24961316 0.75038684]
0.0	[0.62152618 0.37847382]
0.0	[0.68440979 0.31559021]
0.0	[0.69696643 0.30303357]
0.0	[0.57213993 0.42786007]
0.0	[0.59757928 0.40242072]
0.0	[0.63005178 0.36994822]
0.0	[0.55465433 0.44534567]
0.0	[0.76936344 0.23063656]
0.0	[0.59739164 0.40260836]
0.0	[0.56637184 0.43362816]
0.0	[0.59694523 0.40305477]
0.0	[0.55962072 0.44037928]
1.0	[0.48895253 0.51104747]
0.0	[0.51495192 0.48504808]
1.0	[0.25041202 0.74958798]
0.0	[0.55024719 0.44975281]
1.0	[0.49449373 0.50550627]
0.0	[0.52982835 0.47017165]
1.0	[0.4778927 0.5221073]
0.0	[0.51942241 0.48057759]
1.0	[0.46353344 0.53646656]
1.0	[0.48607563 0.51392437]
0.0	[0.72063466 0.27936534]
0.0	[0.54442719 0.45557281]
0.0	[0.68811927 0.31188073]
0.0	[0.51722525 0.48277475]
0.0	[0.66400822 0.33599178]
1.0	[0.38038405 0.61961595]
0.0	[0.66545311 0.33454689]
1.0	[0.32695107 0.67304893]
0.0	[0.79262377 0.20737623]
1.0	[0.35305201 0.64694799]
0.0	[0.6858888 0.3141112]
1.0	[0.20095686 0.79904314]
1.0	[0.488203 0.511797]
1.0	[0.49844682 0.50155318]
0.0	[0.64949788 0.35050212]
1.0	[0.42161571 0.57838429]
0.0	[0.58998266 0.41001734]
0.0	[0.58435585 0.41564415]
0.0	[0.54455574 0.45544426]
1.0	[0.44412748 0.55587252]
0.0	[0.63735774 0.36264226]
1.0	[0.485271 0.514729]
1.0	[0.32405406 0.67594594]
1.0	[0.43857429 0.56142571]
1.0	[0.44860514 0.55139486]
1.0	[0.47598754 0.52401246]
0.0	[0.72610631 0.27389369]
1.0	[0.39295966 0.60704034]
0.0	[0.58655136 0.41344864]
1.0	[0.48206269 0.51793731]
0.0	[0.62482874 0.37517126]
1.0	[0.37657583 0.62342417]
0.0	[0.57773087 0.42226913]
0.0	[0.55885643 0.44114357]
0.0	[0.51569522 0.48430478]
0.0	[0.54930716 0.45069284]
1.0	[0.34294258 0.65705742]
1.0	[0.45070418 0.54929582]
0.0	[0.68881233 0.31118767]
0.0	[0.52371818 0.47628182]
1.0	[0.37950022 0.62049978]
0.0	[0.59198451 0.40801549]
1.0	[0.45111491 0.54888509]
0.0	[0.69839415 0.30160585]
0.0	[0.64220996 0.35779004]
0.0	[0.61090917 0.38909083]
0.0	[0.53423915 0.46576085]
0.0	[0.56279507 0.43720493]
0.0	[0.62484207 0.37515793]
0.0	[0.70614224 0.29385776]
0.0	[0.6903716 0.3096284]
0.0	[0.53770842 0.46229158]
0.0	[0.51401566 0.48598434]
1.0	[0.49905503 0.50094497]
0.0	[0.59548435 0.40451565]
1.0	[0.49952424 0.50047576]
0.0	[0.65706045 0.34293955]
1.0	[0.49364115 0.50635885]
0.0	[0.60805263 0.39194737]
0.0	[0.59021015 0.40978985]
0.0	[0.50206655 0.49793345]
1.0	[0.30751397 0.69248603]
1.0	[0.49804499 0.50195501]
0.0	[0.51277088 0.48722912]
0.0	[0.5307532 0.4692468]
0.0	[0.87334853 0.12665147]
1.0	[0.44492218 0.55507782]
0.0	[0.53644202 0.46355798]
0.0	[0.65585853 0.34414147]
0.0	[0.50175583 0.49824417]
1.0	[0.38780696 0.61219304]
1.0	[0.38913106 0.61086894]
0.0	[0.50065878 0.49934122]
0.0	[0.53335384 0.46664616]
0.0	[0.57504843 0.42495157]
0.0	[0.55540662 0.44459338]
1.0	[0.41534066 0.58465934]
0.0	[0.61331864 0.38668136]
1.0	[0.48949439 0.51050561]
0.0	[0.58469923 0.41530077]
1.0	[0.43268554 0.56731446]
1.0	[0.45462034 0.54537966]
0.0	[0.63797493 0.36202507]
1.0	[0.46515562 0.53484438]
0.0	[0.52677671 0.47322329]
0.0	[0.63886548 0.36113452]
0.0	[0.56880457 0.43119543]
1.0	[0.4344997 0.5655003]
1.0	[0.49647206 0.50352794]
1.0	[0.36508861 0.63491139]
0.0	[0.58154514 0.41845486]
1.0	[0.48059595 0.51940405]
1.0	[0.45017408 0.54982592]
1.0	[0.42368283 0.57631717]
0.0	[0.53663613 0.46336387]
1.0	[0.36380513 0.63619487]
0.0	[0.61453351 0.38546649]
0.0	[0.54372632 0.45627368]
0.0	[0.53171998 0.46828002]
0.0	[0.52197504 0.47802496]
1.0	[0.43276677 0.56723323]
0.0	[0.64210486 0.35789514]
0.0	[0.52977912 0.47022088]
0.0	[0.62144072 0.37855928]
0.0	[0.66581891 0.33418109]
0.0	[0.63847327 0.36152673]
1.0	[0.38447658 0.61552342]
0.0	[0.52363379 0.47636621]
1.0	[0.49005046 0.50994954]
1.0	[0.29869295 0.70130705]
0.0	[0.51758485 0.48241515]
0.0	[0.50275791 0.49724209]
1.0	[0.45978539 0.54021461]
0.0	[0.55428055 0.44571945]
1.0	[0.44693998 0.55306002]
0.0	[0.58616431 0.41383569]
0.0	[0.54620103 0.45379897]
0.0	[0.66804125 0.33195875]
1.0	[0.39210488 0.60789512]
0.0	[0.56937657 0.43062343]
1.0	[0.44137064 0.55862936]
0.0	[0.51602792 0.48397208]
1.0	[0.45492996 0.54507004]
0.0	[0.6985417 0.3014583]
0.0	[0.51534035 0.48465965]
0.0	[0.53480614 0.46519386]
0.0	[0.65033736 0.34966264]
1.0	[0.33977572 0.66022428]
0.0	[0.58135702 0.41864298]
0.0	[0.5828313 0.4171687]
0.0	[0.53583228 0.46416772]
0.0	[0.57176343 0.42823657]
1.0	[0.48992266 0.51007734]
0.0	[0.62057441 0.37942559]
0.0	[0.55751268 0.44248732]
0.0	[0.6238987 0.3761013]
0.0	[0.62855782 0.37144218]
1.0	[0.4931407 0.5068593]
0.0	[0.5073645 0.4926355]
0.0	[0.60811317 0.39188683]
1.0	[0.49583573 0.50416427]
0.0	[0.57186761 0.42813239]
0.0	[0.66206565 0.33793435]
0.0	[0.7472956 0.2527044]
0.0	[0.61023081 0.38976919]
1.0	[0.45846579 0.54153421]
0.0	[0.72639554 0.27360446]
0.0	[0.58549642 0.41450358]
0.0	[0.5562324 0.4437676]
0.0	[0.50081943 0.49918057]
1.0	[0.43169006 0.56830994]
1.0	[0.30746974 0.69253026]
0.0	[0.53199946 0.46800054]
0.0	[0.55729931 0.44270069]
1.0	[0.33534523 0.66465477]
0.0	[0.74369069 0.25630931]
0.0	[0.62767076 0.37232924]
0.0	[0.59921771 0.40078229]
0.0	[0.50197134 0.49802866]
0.0	[0.64947262 0.35052738]
0.0	[0.50906504 0.49093496]
0.0	[0.6633377 0.3366623]
0.0	[0.58197956 0.41802044]
1.0	[0.31954738 0.68045262]
0.0	[0.63470588 0.36529412]
0.0	[0.74911872 0.25088128]
0.0	[0.59035446 0.40964554]
1.0	[0.39292481 0.60707519]
0.0	[0.65884692 0.34115308]
0.0	[0.64427779 0.35572221]
0.0	[0.6589752 0.3410248]
1.0	[0.30807444 0.69192556]
0.0	[0.78775195 0.21224805]
0.0	[0.68296774 0.31703226]
0.0	[0.58863482 0.41136518]
0.0	[0.63944688 0.36055312]
0.0	[0.59274358 0.40725642]
0.0	[0.61899458 0.38100542]
0.0	[0.56732162 0.43267838]
0.0	[0.55164621 0.44835379]
0.0	[0.59784912 0.40215088]
1.0	[0.35882518 0.64117482]
1.0	[0.43461512 0.56538488]
1.0	[0.24265867 0.75734133]
1.0	[0.45422381 0.54577619]
0.0	[0.54389528 0.45610472]
0.0	[0.56377182 0.43622818]
1.0	[0.28453205 0.71546795]
0.0	[0.70370482 0.29629518]
0.0	[0.55904072 0.44095928]
0.0	[0.52567474 0.47432526]
0.0	[0.58124138 0.41875862]
0.0	[0.56065883 0.43934117]
1.0	[0.39559022 0.60440978]
0.0	[0.50172827 0.49827173]
0.0	[0.64512542 0.35487458]
1.0	[0.38543615 0.61456385]
1.0	[0.48485232 0.51514768]
1.0	[0.14557305 0.85442695]
1.0	[0.39453704 0.60546296]
0.0	[0.52754715 0.47245285]
0.0	[0.5229934 0.4770066]
1.0	[0.48959551 0.51040449]
0.0	[0.72488018 0.27511982]
1.0	[0.47520831 0.52479169]
1.0	[0.3998838 0.6001162]
0.0	[0.67396549 0.32603451]
0.0	[0.50805007 0.49194993]
0.0	[0.74232239 0.25767761]
0.0	[0.58880266 0.41119734]
1.0	[0.30661077 0.69338923]
0.0	[0.54560564 0.45439436]
1.0	[0.45829894 0.54170106]
0.0	[0.56278765 0.43721235]
0.0	[0.62065962 0.37934038]
1.0	[0.49473165 0.50526835]
1.0	[0.48321978 0.51678022]
1.0	[0.40418556 0.59581444]
1.0	[0.4027713 0.5972287]
1.0	[0.45972509 0.54027491]
0.0	[0.68946891 0.31053109]
1.0	[0.47157224 0.52842776]
0.0	[0.55434745 0.44565255]
1.0	[0.47979274 0.52020726]
0.0	[0.78331883 0.21668117]
1.0	[0.49580533 0.50419467]
1.0	[0.35217308 0.64782692]
0.0	[0.53382481 0.46617519]
0.0	[0.50545235 0.49454765]
0.0	[0.55835089 0.44164911]
0.0	[0.52369746 0.47630254]
0.0	[0.59080941 0.40919059]
1.0	[0.46420398 0.53579602]
1.0	[0.3713329 0.6286671]
0.0	[0.59506598 0.40493402]
0.0	[0.53155169 0.46844831]
0.0	[0.68770737 0.31229263]
0.0	[0.52602445 0.47397555]
0.0	[0.70443639 0.29556361]
1.0	[0.38676679 0.61323321]
0.0	[0.54912962 0.45087038]
0.0	[0.58993164 0.41006836]
0.0	[0.55932005 0.44067995]
0.0	[0.57036812 0.42963188]
0.0	[0.53452177 0.46547823]
1.0	[0.47553062 0.52446938]
1.0	[0.33787243 0.66212757]
1.0	[0.2878069 0.7121931]
1.0	[0.43803178 0.56196822]
0.0	[0.63276363 0.36723637]
0.0	[0.5667662 0.4332338]
1.0	[0.41532755 0.58467245]
1.0	[0.4346365 0.5653635]
0.0	[0.64739142 0.35260858]
0.0	[0.78342358 0.21657642]
1.0	[0.4613316 0.5386684]
0.0	[0.68632411 0.31367589]
0.0	[0.60075969 0.39924031]
1.0	[0.22725247 0.77274753]
0.0	[0.60293652 0.39706348]
0.0	[0.56442848 0.43557152]
0.0	[0.62174897 0.37825103]
0.0	[0.60621891 0.39378109]
0.0	[0.5603872 0.4396128]
0.0	[0.6145437 0.3854563]
0.0	[0.6982482 0.3017518]
1.0	[0.46517901 0.53482099]
0.0	[0.52965381 0.47034619]
0.0	[0.51600864 0.48399136]
0.0	[0.73668523 0.26331477]
1.0	[0.37204687 0.62795313]
1.0	[0.48802787 0.51197213]
1.0	[0.42510054 0.57489946]
1.0	[0.4242435 0.5757565]
0.0	[0.50914575 0.49085425]
0.0	[0.77964939 0.22035061]
0.0	[0.58345394 0.41654606]
1.0	[0.35882504 0.64117496]
0.0	[0.55059051 0.44940949]
0.0	[0.52813997 0.47186003]
1.0	[0.39306259 0.60693741]
0.0	[0.6391464 0.3608536]
0.0	[0.58605074 0.41394926]
0.0	[0.51523278 0.48476722]
0.0	[0.71271343 0.28728657]
0.0	[0.75663892 0.24336108]
0.0	[0.6893566 0.3106434]
1.0	[0.4964646 0.5035354]
1.0	[0.42951075 0.57048925]
0.0	[0.57998664 0.42001336]
0.0	[0.58417274 0.41582726]
0.0	[0.80858527 0.19141473]
1.0	[0.30336738 0.69663262]
1.0	[0.19910812 0.80089188]
0.0	[0.53571143 0.46428857]
1.0	[0.20758085 0.79241915]
0.0	[0.54423874 0.45576126]
0.0	[0.55312785 0.44687215]
0.0	[0.50429999 0.49570001]
0.0	[0.55185486 0.44814514]
1.0	[0.32801315 0.67198685]
1.0	[0.4285681 0.5714319]
0.0	[0.60002301 0.39997699]
0.0	[0.5066562 0.4933438]
1.0	[0.43416882 0.56583118]
0.0	[0.71734739 0.28265261]
0.0	[0.50941737 0.49058263]
0.0	[0.62214198 0.37785802]
0.0	[0.68734095 0.31265905]
1.0	[0.33395032 0.66604968]
0.0	[0.66220365 0.33779635]
1.0	[0.43466186 0.56533814]
0.0	[0.70277082 0.29722918]
0.0	[0.51644782 0.48355218]
1.0	[0.39463103 0.60536897]
1.0	[0.4859097 0.5140903]
1.0	[0.48377585 0.51622415]
1.0	[0.26269033 0.73730967]
0.0	[0.58309798 0.41690202]
0.0	[0.5105774 0.4894226]
0.0	[0.64626991 0.35373009]
0.0	[0.63279296 0.36720704]
1.0	[0.3777238 0.6222762]
1.0	[0.39921663 0.60078337]
0.0	[0.64044923 0.35955077]
0.0	[0.64409809 0.35590191]
1.0	[0.30210452 0.69789548]
1.0	[0.43802833 0.56197167]
0.0	[0.52485551 0.47514449]
1.0	[0.22892323 0.77107677]
0.0	[0.63776759 0.36223241]
0.0	[0.52087181 0.47912819]
1.0	[0.38293991 0.61706009]
0.0	[0.50576219 0.49423781]
0.0	[0.5953481 0.4046519]
0.0	[0.50962421 0.49037579]
1.0	[0.45067019 0.54932981]
0.0	[0.51150225 0.48849775]
0.0	[0.62643688 0.37356312]
0.0	[0.68255255 0.31744745]
1.0	[0.40814068 0.59185932]
0.0	[0.52568598 0.47431402]
0.0	[0.63773487 0.36226513]
1.0	[0.46197804 0.53802196]
0.0	[0.62019859 0.37980141]
1.0	[0.36379367 0.63620633]
1.0	[0.45441574 0.54558426]
1.0	[0.44519658 0.55480342]
1.0	[0.27708361 0.72291639]
1.0	[0.35195996 0.64804004]
1.0	[0.42121399 0.57878601]
0.0	[0.57662309 0.42337691]
1.0	[0.34022791 0.65977209]
0.0	[0.61340256 0.38659744]
1.0	[0.38089253 0.61910747]
0.0	[0.60621465 0.39378535]
1.0	[0.38963882 0.61036118]
0.0	[0.63451186 0.36548814]
0.0	[0.59672557 0.40327443]
0.0	[0.55446712 0.44553288]
0.0	[0.56740126 0.43259874]
0.0	[0.58494802 0.41505198]
0.0	[0.59845851 0.40154149]
0.0	[0.60989389 0.39010611]
0.0	[0.54906845 0.45093155]
0.0	[0.69748233 0.30251767]
0.0	[0.74293507 0.25706493]
0.0	[0.5605371 0.4394629]
0.0	[0.57312371 0.42687629]
0.0	[0.62644933 0.37355067]
0.0	[0.77109702 0.22890298]
0.0	[0.57283502 0.42716498]
1.0	[0.49441866 0.50558134]
1.0	[0.26261832 0.73738168]
0.0	[0.5700308 0.4299692]
0.0	[0.59978073 0.40021927]
1.0	[0.33047103 0.66952897]
0.0	[0.72149705 0.27850295]
0.0	[0.65944421 0.34055579]
1.0	[0.46759331 0.53240669]
0.0	[0.67685818 0.32314182]
0.0	[0.5609536 0.4390464]
0.0	[0.66255477 0.33744523]
1.0	[0.41788702 0.58211298]
0.0	[0.67652141 0.32347859]
1.0	[0.37278594 0.62721406]
1.0	[0.49586933 0.50413067]
1.0	[0.44403402 0.55596598]
0.0	[0.55075859 0.44924141]
0.0	[0.67584509 0.32415491]
0.0	[0.62109825 0.37890175]
1.0	[0.33631515 0.66368485]
0.0	[0.62557686 0.37442314]
0.0	[0.70538491 0.29461509]
1.0	[0.25461407 0.74538593]
0.0	[0.58624194 0.41375806]
0.0	[0.6791804 0.3208196]
0.0	[0.71809646 0.28190354]
1.0	[0.33107948 0.66892052]
0.0	[0.57502772 0.42497228]
0.0	[0.54386372 0.45613628]
0.0	[0.62064843 0.37935157]
1.0	[0.43583007 0.56416993]
0.0	[0.64091645 0.35908355]
1.0	[0.45715678 0.54284322]
0.0	[0.55601829 0.44398171]
0.0	[0.57696591 0.42303409]
1.0	[0.4882033 0.5117967]
0.0	[0.51628356 0.48371644]
0.0	[0.53509344 0.46490656]
0.0	[0.55743319 0.44256681]
1.0	[0.47009742 0.52990258]
0.0	[0.75969637 0.24030363]
0.0	[0.53740443 0.46259557]
0.0	[0.52407719 0.47592281]
1.0	[0.23454555 0.76545445]
0.0	[0.50428093 0.49571907]
0.0	[0.5975537 0.4024463]
0.0	[0.60246628 0.39753372]
0.0	[0.60568205 0.39431795]
1.0	[0.28202118 0.71797882]
0.0	[0.56880986 0.43119014]
0.0	[0.60835535 0.39164465]
0.0	[0.52854873 0.47145127]
1.0	[0.48820449 0.51179551]
1.0	[0.31104859 0.68895141]
1.0	[0.25949751 0.74050249]
0.0	[0.57163595 0.42836405]
1.0	[0.23055739 0.76944261]
1.0	[0.36693964 0.63306036]
1.0	[0.25874666 0.74125334]
0.0	[0.57684323 0.42315677]
0.0	[0.58558278 0.41441722]
0.0	[0.5111349 0.4888651]
1.0	[0.46156728 0.53843272]
1.0	[0.31687512 0.68312488]
1.0	[0.39650696 0.60349304]
0.0	[0.59493429 0.40506571]
1.0	[0.31616989 0.68383011]
0.0	[0.59441322 0.40558678]
0.0	[0.62817244 0.37182756]
1.0	[0.44651728 0.55348272]
0.0	[0.774925 0.225075]
1.0	[0.45613228 0.54386772]
1.0	[0.37167592 0.62832408]
0.0	[0.63995171 0.36004829]
0.0	[0.73079426 0.26920574]
1.0	[0.39962035 0.60037965]
1.0	[0.38132015 0.61867985]
1.0	[0.37383746 0.62616254]
1.0	[0.4883101 0.5116899]
0.0	[0.63083628 0.36916372]
1.0	[0.49399548 0.50600452]
1.0	[0.49621404 0.50378596]
1.0	[0.26588355 0.73411645]
1.0	[0.48872782 0.51127218]
1.0	[0.31084921 0.68915079]
1.0	[0.36470253 0.63529747]
0.0	[0.63939314 0.36060686]
0.0	[0.69286289 0.30713711]
0.0	[0.64075411 0.35924589]
0.0	[0.50530226 0.49469774]
1.0	[0.34453932 0.65546068]
0.0	[0.55762263 0.44237737]
0.0	[0.60445825 0.39554175]
0.0	[0.58740203 0.41259797]
0.0	[0.70505866 0.29494134]
1.0	[0.33198662 0.66801338]
0.0	[0.6591756 0.3408244]
0.0	[0.52159821 0.47840179]
1.0	[0.41011907 0.58988093]
0.0	[0.56595769 0.43404231]
0.0	[0.56602724 0.43397276]
1.0	[0.45557048 0.54442952]
0.0	[0.56178408 0.43821592]
0.0	[0.60889666 0.39110334]
0.0	[0.56103688 0.43896312]
0.0	[0.55533913 0.44466087]
1.0	[0.40890589 0.59109411]
1.0	[0.3459519 0.6540481]
1.0	[0.46844301 0.53155699]
0.0	[0.65901427 0.34098573]
1.0	[0.42708427 0.57291573]
0.0	[0.77350194 0.22649806]
0.0	[0.80642415 0.19357585]
0.0	[0.56848697 0.43151303]
1.0	[0.46044663 0.53955337]
0.0	[0.64624879 0.35375121]
0.0	[0.64551033 0.35448967]
1.0	[0.48254313 0.51745687]
1.0	[0.45133647 0.54866353]
0.0	[0.51761385 0.48238615]
0.0	[0.60927772 0.39072228]
1.0	[0.41248818 0.58751182]
0.0	[0.63421855 0.36578145]
0.0	[0.72721684 0.27278316]
0.0	[0.67939711 0.32060289]
0.0	[0.62703864 0.37296136]
1.0	[0.47757184 0.52242816]
0.0	[0.64091034 0.35908966]
0.0	[0.5312011 0.4687989]
0.0	[0.56159604 0.43840396]
1.0	[0.49573767 0.50426233]
0.0	[0.50342347 0.49657653]
1.0	[0.46790355 0.53209645]
1.0	[0.38172893 0.61827107]
0.0	[0.51908008 0.48091992]
1.0	[0.46053936 0.53946064]
0.0	[0.6797548 0.3202452]
1.0	[0.45994806 0.54005194]
1.0	[0.27481936 0.72518064]
0.0	[0.62081328 0.37918672]
1.0	[0.47178916 0.52821084]
1.0	[0.45315432 0.54684568]
1.0	[0.43358421 0.56641579]
0.0	[0.55438986 0.44561014]
0.0	[0.75075213 0.24924787]
1.0	[0.35324179 0.64675821]
1.0	[0.33168733 0.66831267]
0.0	[0.51452205 0.48547795]
0.0	[0.65638817 0.34361183]
0.0	[0.74379069 0.25620931]
0.0	[0.64222629 0.35777371]
0.0	[0.5122649 0.4877351]
0.0	[0.56873908 0.43126092]
0.0	[0.73670555 0.26329445]
0.0	[0.53035349 0.46964651]
0.0	[0.54647204 0.45352796]
0.0	[0.70191782 0.29808218]
0.0	[0.51782546 0.48217454]
0.0	[0.57622636 0.42377364]
0.0	[0.50825343 0.49174657]
1.0	[0.49096118 0.50903882]
1.0	[0.4794743 0.5205257]
0.0	[0.51450892 0.48549108]
1.0	[0.43770476 0.56229524]
0.0	[0.73710108 0.26289892]
0.0	[0.56334898 0.43665102]
0.0	[0.64119156 0.35880844]
1.0	[0.29701112 0.70298888]
1.0	[0.46735783 0.53264217]
0.0	[0.54774659 0.45225341]
0.0	[0.61025397 0.38974603]
1.0	[0.49696217 0.50303783]
0.0	[0.50521673 0.49478327]
1.0	[0.423037 0.576963]
0.0	[0.67329554 0.32670446]
0.0	[0.72723961 0.27276039]
1.0	[0.43979359 0.56020641]
1.0	[0.42537089 0.57462911]
0.0	[0.66450727 0.33549273]
0.0	[0.50592968 0.49407032]
0.0	[0.58402982 0.41597018]
0.0	[0.66986509 0.33013491]
0.0	[0.52329384 0.47670616]
0.0	[0.63801486 0.36198514]
1.0	[0.29530768 0.70469232]
0.0	[0.51237959 0.48762041]
1.0	[0.48987054 0.51012946]
1.0	[0.48983215 0.51016785]
1.0	[0.4047441 0.5952559]
0.0	[0.58960792 0.41039208]
0.0	[0.54807399 0.45192601]
1.0	[0.45997417 0.54002583]
1.0	[0.31471549 0.68528451]
0.0	[0.66051927 0.33948073]
1.0	[0.47612616 0.52387384]
0.0	[0.56217072 0.43782928]
0.0	[0.52109782 0.47890218]
0.0	[0.59717824 0.40282176]
1.0	[0.36255985 0.63744015]
0.0	[0.58428521 0.41571479]
0.0	[0.54543179 0.45456821]
0.0	[0.55165452 0.44834548]
0.0	[0.60391898 0.39608102]
1.0	[0.45056572 0.54943428]
1.0	[0.40608378 0.59391622]
0.0	[0.5170262 0.4829738]
0.0	[0.57275391 0.42724609]
0.0	[0.61543883 0.38456117]
0.0	[0.68451088 0.31548912]
0.0	[0.57571343 0.42428657]
0.0	[0.50107211 0.49892789]
1.0	[0.49024287 0.50975713]
0.0	[0.59942213 0.40057787]
0.0	[0.54361784 0.45638216]
0.0	[0.52754444 0.47245556]
0.0	[0.59204932 0.40795068]
0.0	[0.75774325 0.24225675]
0.0	[0.67156401 0.32843599]
1.0	[0.49936712 0.50063288]
0.0	[0.66697913 0.33302087]
0.0	[0.55228172 0.44771828]
0.0	[0.57725915 0.42274085]
0.0	[0.57306265 0.42693735]
0.0	[0.55632138 0.44367862]
0.0	[0.62142463 0.37857537]
0.0	[0.51454783 0.48545217]
1.0	[0.22907336 0.77092664]
1.0	[0.35412768 0.64587232]
0.0	[0.65415394 0.34584606]
0.0	[0.60979973 0.39020027]
0.0	[0.60205375 0.39794625]
0.0	[0.60235112 0.39764888]
