#ypred	ypred_prob
0.0	[0.93535645 0.06464355]
0.0	[0.9940932 0.0059068]
0.0	[0.89599022 0.10400978]
0.0	[0.96472519 0.03527481]
0.0	[0.5432489 0.4567511]
0.0	[0.93532828 0.06467172]
0.0	[0.74913862 0.25086138]
0.0	[0.97452166 0.02547834]
0.0	[0.95484763 0.04515237]
0.0	[0.99417592 0.00582408]
0.0	[0.96457248 0.03542752]
0.0	[0.97456016 0.02543984]
0.0	[0.90565814 0.09434186]
0.0	[0.85674235 0.14325765]
0.0	[0.92532911 0.07467089]
0.0	[0.99410577 0.00589423]
0.0	[0.97443621 0.02556379]
0.0	[0.95500633 0.04499367]
0.0	[0.8962389 0.1037611]
0.0	[0.93535464 0.06464536]
0.0	[0.8274149 0.1725851]
0.0	[0.94503742 0.05496258]
0.0	[0.8664648 0.1335352]
0.0	[0.95495439 0.04504561]
0.0	[0.97454938 0.02545062]
0.0	[0.95497175 0.04502825]
0.0	[0.96465416 0.03534584]
0.0	[0.99409195 0.00590805]
1.0	[0.36662473 0.63337527]
0.0	[0.89577579 0.10422421]
0.0	[0.89586198 0.10413802]
0.0	[0.99406987 0.00593013]
1.0	[0.30799234 0.69200766]
0.0	[0.95469883 0.04530117]
0.0	[0.97451587 0.02548413]
0.0	[0.97452562 0.02547438]
0.0	[0.90583205 0.09416795]
0.0	[0.93500427 0.06499573]
0.0	[0.97427969 0.02572031]
0.0	[0.87650234 0.12349766]
0.0	[0.83713728 0.16286272]
0.0	[0.96476142 0.03523858]
0.0	[0.88628359 0.11371641]
0.0	[0.92541483 0.07458517]
1.0	[0.34728058 0.65271942]
0.0	[0.92552612 0.07447388]
0.0	[0.75865827 0.24134173]
0.0	[0.87628915 0.12371085]
0.0	[0.91569974 0.08430026]
0.0	[0.92551165 0.07448835]
0.0	[0.9254795 0.0745205]
0.0	[0.9255327 0.0744673]
0.0	[0.54332843 0.45667157]
0.0	[0.99410438 0.00589562]
0.0	[0.87642773 0.12357227]
0.0	[0.91556654 0.08443346]
0.0	[0.9646695 0.0353305]
0.0	[0.945051 0.054949]
0.0	[0.97455922 0.02544078]
0.0	[0.91535806 0.08464194]
0.0	[0.92554213 0.07445787]
0.0	[0.97456924 0.02543076]
0.0	[0.90595185 0.09404815]
0.0	[0.99416547 0.00583453]
0.0	[0.89609312 0.10390688]
0.0	[0.90579254 0.09420746]
0.0	[0.99388995 0.00611005]
0.0	[0.99394313 0.00605687]
0.0	[0.97457043 0.02542957]
0.0	[0.93512093 0.06487907]
0.0	[0.97456204 0.02543796]
0.0	[0.98434396 0.01565604]
0.0	[0.92541464 0.07458536]
0.0	[0.91569735 0.08430265]
0.0	[0.92548365 0.07451635]
0.0	[0.98437541 0.01562459]
0.0	[0.9352304 0.0647696]
0.0	[0.9352312 0.0647688]
0.0	[0.98434685 0.01565315]
0.0	[0.98417603 0.01582397]
0.0	[0.99410405 0.00589595]
0.0	[0.77833332 0.22166668]
0.0	[0.99416798 0.00583202]
1.0	[0.33702026 0.66297974]
0.0	[0.96474503 0.03525497]
0.0	[0.99387544 0.00612456]
0.0	[0.94512654 0.05487346]
0.0	[0.88634991 0.11365009]
0.0	[0.99412404 0.00587596]
0.0	[0.758863 0.241137]
0.0	[0.89609832 0.10390168]
0.0	[0.96478177 0.03521823]
0.0	[0.93525588 0.06474412]
0.0	[0.99409612 0.00590388]
0.0	[0.98413467 0.01586533]
0.0	[0.8763919 0.1236081]
0.0	[0.97441465 0.02558535]
0.0	[0.93527804 0.06472196]
0.0	[0.99412181 0.00587819]
0.0	[0.9254514 0.0745486]
0.0	[0.89589617 0.10410383]
0.0	[0.97451054 0.02548946]
0.0	[0.98434834 0.01565166]
0.0	[0.96476442 0.03523558]
0.0	[0.93511787 0.06488213]
0.0	[0.91536224 0.08463776]
0.0	[0.99411082 0.00588918]
0.0	[0.64115851 0.35884149]
0.0	[0.97450234 0.02549766]
0.0	[0.95494987 0.04505013]
0.0	[0.80769744 0.19230256]
1.0	[0.16103836 0.83896164]
0.0	[0.89604188 0.10395812]
0.0	[0.95485937 0.04514063]
0.0	[0.9549216 0.0450784]
0.0	[0.97461916 0.02538084]
0.0	[0.99411938 0.00588062]
0.0	[0.96474792 0.03525208]
0.0	[0.97452795 0.02547205]
0.0	[0.93529571 0.06470429]
0.0	[0.85686198 0.14313802]
0.0	[0.95492076 0.04507924]
0.0	[0.96474914 0.03525086]
0.0	[0.98437489 0.01562511]
0.0	[0.97444814 0.02555186]
0.0	[0.94519056 0.05480944]
1.0	[0.19009244 0.80990756]
0.0	[0.94507411 0.05492589]
0.0	[0.93520839 0.06479161]
0.0	[0.99396295 0.00603705]
0.0	[0.99417994 0.00582006]
0.0	[0.96468777 0.03531223]
0.0	[0.99385436 0.00614564]
0.0	[0.97454688 0.02545312]
0.0	[0.97455547 0.02544453]
0.0	[0.92529699 0.07470301]
0.0	[0.95471609 0.04528391]
0.0	[0.97457504 0.02542496]
0.0	[0.9349843 0.0650157]
0.0	[0.99412496 0.00587504]
0.0	[0.94489194 0.05510806]
0.0	[0.99404664 0.00595336]
0.0	[0.99410224 0.00589776]
0.0	[0.97458303 0.02541697]
0.0	[0.97455963 0.02544037]
0.0	[0.94511296 0.05488704]
0.0	[0.95478213 0.04521787]
0.0	[0.92539506 0.07460494]
0.0	[0.94506281 0.05493719]
0.0	[0.95498223 0.04501777]
0.0	[0.96470905 0.03529095]
0.0	[0.91548696 0.08451304]
1.0	[0.24886857 0.75113143]
0.0	[0.92556663 0.07443337]
0.0	[0.99405781 0.00594219]
0.0	[0.99403236 0.00596764]
0.0	[0.89606297 0.10393703]
0.0	[0.88635799 0.11364201]
0.0	[0.96475248 0.03524752]
0.0	[0.92522765 0.07477235]
0.0	[0.96469325 0.03530675]
0.0	[0.9745647 0.0254353]
0.0	[0.94508467 0.05491533]
0.0	[0.95488001 0.04511999]
0.0	[0.99419055 0.00580945]
0.0	[0.99417574 0.00582426]
0.0	[0.94509426 0.05490574]
0.0	[0.8567961 0.1432039]
0.0	[0.9353123 0.0646877]
0.0	[0.99407431 0.00592569]
0.0	[0.92541806 0.07458194]
0.0	[0.90594247 0.09405753]
0.0	[0.90581722 0.09418278]
0.0	[0.84707402 0.15292598]
0.0	[0.88631809 0.11368191]
0.0	[0.96437579 0.03562421]
0.0	[0.93531373 0.06468627]
0.0	[0.95496465 0.04503535]
0.0	[0.91568367 0.08431633]
0.0	[0.99422405 0.00577595]
0.0	[0.95484804 0.04515196]
0.0	[0.98421467 0.01578533]
0.0	[0.95496031 0.04503969]
0.0	[0.85666502 0.14333498]
0.0	[0.98433458 0.01566542]
0.0	[0.92526832 0.07473168]
0.0	[0.94505176 0.05494824]
0.0	[0.95494965 0.04505035]
0.0	[0.92553298 0.07446702]
0.0	[0.92537074 0.07462926]
0.0	[0.99411447 0.00588553]
0.0	[0.93512413 0.06487587]
0.0	[0.98424838 0.01575162]
0.0	[0.97412645 0.02587355]
0.0	[0.99409455 0.00590545]
0.0	[0.91556096 0.08443904]
0.0	[0.98432924 0.01567076]
0.0	[0.8468407 0.1531593]
0.0	[0.99416655 0.00583345]
0.0	[0.99415167 0.00584833]
0.0	[0.89612813 0.10387187]
0.0	[0.95476627 0.04523373]
0.0	[0.95496581 0.04503419]
0.0	[0.94499469 0.05500531]
0.0	[0.90576083 0.09423917]
0.0	[0.87637353 0.12362647]
0.0	[0.85684436 0.14315564]
0.0	[0.9058945 0.0941055]
0.0	[0.95474 0.04526]
0.0	[0.93507065 0.06492935]
0.0	[0.97423579 0.02576421]
0.0	[0.8765471 0.1234529]
0.0	[0.92514103 0.07485897]
0.0	[0.90577623 0.09422377]
0.0	[0.95485176 0.04514824]
0.0	[0.87621585 0.12378415]
0.0	[0.89604955 0.10395045]
0.0	[0.95489041 0.04510959]
0.0	[0.9745288 0.0254712]
0.0	[0.95485879 0.04514121]
0.0	[0.98433277 0.01566723]
0.0	[0.77838705 0.22161295]
0.0	[0.95490384 0.04509616]
0.0	[0.9941013 0.0058987]
0.0	[0.98410339 0.01589661]
0.0	[0.96465703 0.03534297]
0.0	[0.94490915 0.05509085]
0.0	[0.99412775 0.00587225]
0.0	[0.98415913 0.01584087]
0.0	[0.93530332 0.06469668]
0.0	[0.9647081 0.0352919]
0.0	[0.954787 0.045213]
0.0	[0.97448132 0.02551868]
0.0	[0.97449735 0.02550265]
0.0	[0.95472777 0.04527223]
1.0	[0.43531589 0.56468411]
0.0	[0.954894 0.045106]
0.0	[0.95495297 0.04504703]
0.0	[0.98436189 0.01563811]
0.0	[0.50395434 0.49604566]
0.0	[0.91578339 0.08421661]
0.0	[0.96456226 0.03543774]
0.0	[0.94491684 0.05508316]
0.0	[0.99416123 0.00583877]
0.0	[0.97454153 0.02545847]
0.0	[0.97453674 0.02546326]
0.0	[0.94510746 0.05489254]
0.0	[0.97434392 0.02565608]
0.0	[0.98436721 0.01563279]
0.0	[0.99414336 0.00585664]
0.0	[0.935324 0.064676]
0.0	[0.99412007 0.00587993]
0.0	[0.92558435 0.07441565]
0.0	[0.98437967 0.01562033]
0.0	[0.87648221 0.12351779]
0.0	[0.87635118 0.12364882]
0.0	[0.925235 0.074765]
0.0	[0.69024544 0.30975456]
0.0	[0.99410336 0.00589664]
1.0	[0.47465014 0.52534986]
0.0	[0.90597407 0.09402593]
0.0	[0.95500091 0.04499909]
0.0	[0.98429922 0.01570078]
0.0	[0.92555674 0.07444326]
0.0	[0.94506304 0.05493696]
0.0	[0.94495814 0.05504186]
0.0	[0.99417448 0.00582552]
0.0	[0.92520947 0.07479053]
0.0	[0.52359707 0.47640293]
0.0	[0.984336 0.015664]
0.0	[0.87650048 0.12349952]
0.0	[0.71932295 0.28067705]
0.0	[0.97452716 0.02547284]
0.0	[0.99418064 0.00581936]
0.0	[0.99412405 0.00587595]
0.0	[0.99413345 0.00586655]
0.0	[0.86645449 0.13354551]
0.0	[0.99414217 0.00585783]
0.0	[0.9744966 0.0255034]
0.0	[0.92531094 0.07468906]
0.0	[0.95489984 0.04510016]
0.0	[0.9352409 0.0647591]
0.0	[0.99417368 0.00582632]
0.0	[0.98438278 0.01561722]
0.0	[0.89605356 0.10394644]
0.0	[0.91575453 0.08424547]
0.0	[0.95495353 0.04504647]
0.0	[0.98431967 0.01568033]
0.0	[0.93534838 0.06465162]
0.0	[0.90592964 0.09407036]
0.0	[0.76842317 0.23157683]
0.0	[0.98436467 0.01563533]
0.0	[0.97438911 0.02561089]
0.0	[0.85663964 0.14336036]
0.0	[0.84693851 0.15306149]
0.0	[0.9059587 0.0940413]
0.0	[0.84717026 0.15282974]
0.0	[0.87616052 0.12383948]
0.0	[0.98431458 0.01568542]
0.0	[0.96419194 0.03580806]
0.0	[0.96471622 0.03528378]
0.0	[0.85692582 0.14307418]
0.0	[0.90595703 0.09404297]
0.0	[0.87642259 0.12357741]
0.0	[0.96476996 0.03523004]
0.0	[0.83729984 0.16270016]
0.0	[0.9549718 0.0450282]
0.0	[0.97452567 0.02547433]
0.0	[0.99410757 0.00589243]
0.0	[0.99410408 0.00589592]
0.0	[0.96476091 0.03523909]
0.0	[0.94506338 0.05493662]
0.0	[0.9450724 0.0549276]
0.0	[0.91572219 0.08427781]
0.0	[0.98427825 0.01572175]
0.0	[0.91577568 0.08422432]
0.0	[0.90594325 0.09405675]
0.0	[0.82731098 0.17268902]
0.0	[0.90566858 0.09433142]
0.0	[0.94515102 0.05484898]
0.0	[0.92557846 0.07442154]
0.0	[0.99396076 0.00603924]
0.0	[0.96472503 0.03527497]
0.0	[0.94491621 0.05508379]
0.0	[0.95497376 0.04502624]
0.0	[0.90589526 0.09410474]
0.0	[0.93521961 0.06478039]
0.0	[0.81758731 0.18241269]
0.0	[0.99409339 0.00590661]
0.0	[0.97433968 0.02566032]
0.0	[0.88615793 0.11384207]
0.0	[0.90583989 0.09416011]
0.0	[0.92542477 0.07457523]
0.0	[0.97424361 0.02575639]
0.0	[0.99409883 0.00590117]
0.0	[0.98427891 0.01572109]
0.0	[0.96462339 0.03537661]
0.0	[0.96477061 0.03522939]
0.0	[0.98428608 0.01571392]
0.0	[0.92512256 0.07487744]
0.0	[0.99415558 0.00584442]
1.0	[0.45511355 0.54488645]
0.0	[0.8762124 0.1237876]
0.0	[0.99410702 0.00589298]
0.0	[0.99404206 0.00595794]
0.0	[0.98436929 0.01563071]
0.0	[0.97430599 0.02569401]
0.0	[0.84695578 0.15304422]
0.0	[0.97458608 0.02541392]
0.0	[0.97453382 0.02546618]
0.0	[0.9450325 0.0549675]
0.0	[0.97446208 0.02553792]
0.0	[0.94514755 0.05485245]
0.0	[0.98429838 0.01570162]
0.0	[0.91577859 0.08422141]
0.0	[0.99412861 0.00587139]
0.0	[0.88612139 0.11387861]
0.0	[0.9549231 0.0450769]
0.0	[0.99413577 0.00586423]
0.0	[0.90584432 0.09415568]
0.0	[0.80782577 0.19217423]
0.0	[0.99416653 0.00583347]
0.0	[0.92553838 0.07446162]
0.0	[0.87643932 0.12356068]
0.0	[0.94489073 0.05510927]
1.0	[0.31758883 0.68241117]
0.0	[0.83736252 0.16263748]
0.0	[0.98430519 0.01569481]
0.0	[0.9254981 0.0745019]
0.0	[0.97452104 0.02547896]
0.0	[0.99415071 0.00584929]
0.0	[0.97457407 0.02542593]
0.0	[0.99410427 0.00589573]
0.0	[0.98435254 0.01564746]
1.0	[0.3081082 0.6918918]
0.0	[0.99414393 0.00585607]
0.0	[0.93524177 0.06475823]
0.0	[0.86642571 0.13357429]
0.0	[0.87654799 0.12345201]
0.0	[0.89619452 0.10380548]
0.0	[0.84687139 0.15312861]
0.0	[0.98431171 0.01568829]
0.0	[0.87635237 0.12364763]
0.0	[0.93516275 0.06483725]
0.0	[0.88607154 0.11392846]
0.0	[0.96460468 0.03539532]
0.0	[0.9059675 0.0940325]
0.0	[0.88641151 0.11358849]
0.0	[0.9547735 0.0452265]
0.0	[0.89582126 0.10417874]
0.0	[0.98410431 0.01589569]
0.0	[0.95472878 0.04527122]
0.0	[0.97453526 0.02546474]
0.0	[0.86641089 0.13358911]
0.0	[0.99405649 0.00594351]
0.0	[0.98438038 0.01561962]
0.0	[0.91551817 0.08448183]
1.0	[0.20964158 0.79035842]
0.0	[0.94490939 0.05509061]
1.0	[0.49418233 0.50581767]
0.0	[0.90572297 0.09427703]
0.0	[0.97453131 0.02546869]
0.0	[0.98432665 0.01567335]
0.0	[0.98428311 0.01571689]
0.0	[0.96470029 0.03529971]
0.0	[0.99385357 0.00614643]
0.0	[0.86674017 0.13325983]
0.0	[0.98428926 0.01571074]
0.0	[0.9549599 0.0450401]
0.0	[0.91529421 0.08470579]
0.0	[0.95490346 0.04509654]
0.0	[0.98432407 0.01567593]
0.0	[0.91579109 0.08420891]
0.0	[0.94496006 0.05503994]
0.0	[0.9941385 0.0058615]
0.0	[0.91577173 0.08422827]
0.0	[0.94517411 0.05482589]
0.0	[0.93533385 0.06466615]
0.0	[0.99409488 0.00590512]
0.0	[0.93503871 0.06496129]
0.0	[0.96474407 0.03525593]
0.0	[0.9645164 0.0354836]
0.0	[0.98429998 0.01570002]
0.0	[0.93516372 0.06483628]
0.0	[0.97454576 0.02545424]
0.0	[0.94480132 0.05519868]
0.0	[0.95491398 0.04508602]
0.0	[0.98425503 0.01574497]
0.0	[0.84698034 0.15301966]
0.0	[0.90587623 0.09412377]
0.0	[0.8761894 0.1238106]
0.0	[0.94494113 0.05505887]
0.0	[0.88632684 0.11367316]
0.0	[0.94509402 0.05490598]
0.0	[0.98435813 0.01564187]
0.0	[0.98434277 0.01565723]
0.0	[0.9546323 0.0453677]
0.0	[0.97453184 0.02546816]
0.0	[0.97445367 0.02554633]
0.0	[0.88620802 0.11379198]
0.0	[0.97449376 0.02550624]
0.0	[0.82728054 0.17271946]
0.0	[0.86676734 0.13323266]
0.0	[0.9940917 0.0059083]
0.0	[0.98434357 0.01565643]
1.0	[0.1900736 0.8099264]
0.0	[0.95493564 0.04506436]
0.0	[0.92543092 0.07456908]
0.0	[0.90580458 0.09419542]
0.0	[0.9647576 0.0352424]
0.0	[0.97454763 0.02545237]
0.0	[0.9548942 0.0451058]
0.0	[0.99394676 0.00605324]
0.0	[0.9157375 0.0842625]
0.0	[0.95488333 0.04511667]
0.0	[0.91575376 0.08424624]
0.0	[0.97446304 0.02553696]
0.0	[0.99409425 0.00590575]
0.0	[0.93536822 0.06463178]
0.0	[0.93523889 0.06476111]
0.0	[0.98435678 0.01564322]
0.0	[0.79798186 0.20201814]
0.0	[0.94517725 0.05482275]
0.0	[0.98427471 0.01572529]
0.0	[0.87655711 0.12344289]
0.0	[0.87662952 0.12337048]
0.0	[0.97460207 0.02539793]
0.0	[0.95496347 0.04503653]
0.0	[0.90559846 0.09440154]
0.0	[0.91564081 0.08435919]
0.0	[0.99411142 0.00588858]
0.0	[0.99415646 0.00584354]
0.0	[0.95498449 0.04501551]
0.0	[0.99413691 0.00586309]
0.0	[0.9941351 0.0058649]
0.0	[0.95486725 0.04513275]
0.0	[0.98413247 0.01586753]
0.0	[0.91546785 0.08453215]
0.0	[0.8961528 0.1038472]
0.0	[0.94513647 0.05486353]
0.0	[0.92554335 0.07445665]
0.0	[0.85668036 0.14331964]
0.0	[0.91572989 0.08427011]
0.0	[0.96461949 0.03538051]
0.0	[0.95470986 0.04529014]
0.0	[0.88630623 0.11369377]
0.0	[0.99409444 0.00590556]
0.0	[0.99412868 0.00587132]
0.0	[0.95494701 0.04505299]
0.0	[0.98432468 0.01567532]
0.0	[0.92535414 0.07464586]
0.0	[0.86666175 0.13333825]
0.0	[0.91576973 0.08423027]
0.0	[0.93520415 0.06479585]
0.0	[0.98426415 0.01573585]
0.0	[0.89595598 0.10404402]
0.0	[0.9843114 0.0156886]
0.0	[0.8272919 0.1727081]
0.0	[0.9254671 0.0745329]
0.0	[0.95502452 0.04497548]
0.0	[0.95489106 0.04510894]
0.0	[0.98437761 0.01562239]
0.0	[0.91539646 0.08460354]
1.0	[0.17049911 0.82950089]
0.0	[0.99415056 0.00584944]
0.0	[0.88627663 0.11372337]
0.0	[0.9647418 0.0352582]
0.0	[0.935214 0.064786]
0.0	[0.98420826 0.01579174]
0.0	[0.92513629 0.07486371]
0.0	[0.99407954 0.00592046]
0.0	[0.97446204 0.02553796]
0.0	[0.95481853 0.04518147]
0.0	[0.90592185 0.09407815]
0.0	[0.91543297 0.08456703]
0.0	[0.98425894 0.01574106]
0.0	[0.95471637 0.04528363]
0.0	[0.97450968 0.02549032]
0.0	[0.83701324 0.16298676]
0.0	[0.91549682 0.08450318]
0.0	[0.85667321 0.14332679]
1.0	[0.47455279 0.52544721]
1.0	[0.24890612 0.75109388]
0.0	[0.98433002 0.01566998]
0.0	[0.98414568 0.01585432]
0.0	[0.89575431 0.10424569]
0.0	[0.94507779 0.05492221]
0.0	[0.98436455 0.01563545]
0.0	[0.95490064 0.04509936]
0.0	[0.99417861 0.00582139]
0.0	[0.99417069 0.00582931]
0.0	[0.98437671 0.01562329]
0.0	[0.94508253 0.05491747]
0.0	[0.97446483 0.02553517]
0.0	[0.92530285 0.07469715]
0.0	[0.99396138 0.00603862]
0.0	[0.9059527 0.0940473]
0.0	[0.9450189 0.0549811]
0.0	[0.9058223 0.0941777]
0.0	[0.98434458 0.01565542]
0.0	[0.89608175 0.10391825]
0.0	[0.90566419 0.09433581]
0.0	[0.97441178 0.02558822]
0.0	[0.94511294 0.05488706]
0.0	[0.97454186 0.02545814]
0.0	[0.96464835 0.03535165]
0.0	[0.88633939 0.11366061]
0.0	[0.96477154 0.03522846]
0.0	[0.89612715 0.10387285]
0.0	[0.89595036 0.10404964]
0.0	[0.99411936 0.00588064]
0.0	[0.99415192 0.00584808]
0.0	[0.9058424 0.0941576]
0.0	[0.97447626 0.02552374]
0.0	[0.94512482 0.05487518]
0.0	[0.9643437 0.0356563]
0.0	[0.94511011 0.05488989]
1.0	[0.47457044 0.52542956]
0.0	[0.99409285 0.00590715]
0.0	[0.83727164 0.16272836]
0.0	[0.98426793 0.01573207]
0.0	[0.96453273 0.03546727]
0.0	[0.98433374 0.01566626]
0.0	[0.98433157 0.01566843]
0.0	[0.8958665 0.1041335]
0.0	[0.97450223 0.02549777]
0.0	[0.99419124 0.00580876]
0.0	[0.80763995 0.19236005]
0.0	[0.97457566 0.02542434]
0.0	[0.95496518 0.04503482]
0.0	[0.90584932 0.09415068]
0.0	[0.92558579 0.07441421]
0.0	[0.98434149 0.01565851]
0.0	[0.96474199 0.03525801]
0.0	[0.99410385 0.00589615]
0.0	[0.94487504 0.05512496]
0.0	[0.91575524 0.08424476]
0.0	[0.96445421 0.03554579]
0.0	[0.83723811 0.16276189]
1.0	[0.41586198 0.58413802]
0.0	[0.97454 0.02546]
0.0	[0.9940875 0.0059125]
0.0	[0.98438288 0.01561712]
0.0	[0.92553438 0.07446562]
0.0	[0.9744682 0.0255318]
0.0	[0.9940994 0.0059006]
0.0	[0.95496007 0.04503993]
0.0	[0.99412762 0.00587238]
0.0	[0.9450744 0.0549256]
0.0	[0.96471971 0.03528029]
0.0	[0.97412806 0.02587194]
0.0	[0.85686133 0.14313867]
0.0	[0.96455517 0.03544483]
0.0	[0.92534688 0.07465312]
0.0	[0.9157489 0.0842511]
0.0	[0.9941574 0.0058426]
0.0	[0.95493942 0.04506058]
0.0	[0.94507525 0.05492475]
0.0	[0.80790853 0.19209147]
0.0	[0.89607875 0.10392125]
0.0	[0.93528998 0.06471002]
0.0	[0.95491261 0.04508739]
0.0	[0.99410206 0.00589794]
0.0	[0.9743892 0.0256108]
0.0	[0.93534811 0.06465189]
0.0	[0.96472748 0.03527252]
0.0	[0.92533751 0.07466249]
0.0	[0.91564434 0.08435566]
0.0	[0.99416915 0.00583085]
0.0	[0.98434043 0.01565957]
0.0	[0.95494743 0.04505257]
0.0	[0.94511709 0.05488291]
1.0	[0.40612029 0.59387971]
1.0	[0.45497564 0.54502436]
0.0	[0.97456773 0.02543227]
0.0	[0.90584651 0.09415349]
0.0	[0.95482928 0.04517072]
0.0	[0.86668283 0.13331717]
0.0	[0.98430843 0.01569157]
0.0	[0.97455628 0.02544372]
0.0	[0.95488769 0.04511231]
0.0	[0.96463583 0.03536417]
0.0	[0.97455163 0.02544837]
0.0	[0.94501725 0.05498275]
0.0	[0.92553484 0.07446516]
0.0	[0.98431737 0.01568263]
0.0	[0.9843 0.0157]
0.0	[0.80784944 0.19215056]
0.0	[0.93529151 0.06470849]
0.0	[0.98421121 0.01578879]
0.0	[0.95496753 0.04503247]
0.0	[0.93536303 0.06463697]
0.0	[0.87645312 0.12354688]
0.0	[0.9743886 0.0256114]
0.0	[0.95493819 0.04506181]
0.0	[0.89606818 0.10393182]
0.0	[0.96469895 0.03530105]
0.0	[0.99409196 0.00590804]
0.0	[0.93525061 0.06474939]
0.0	[0.97454967 0.02545033]
1.0	[0.27839857 0.72160143]
0.0	[0.98438128 0.01561872]
0.0	[0.97455218 0.02544782]
0.0	[0.92515986 0.07484014]
0.0	[0.98429045 0.01570955]
0.0	[0.80792219 0.19207781]
0.0	[0.99404037 0.00595963]
0.0	[0.8275228 0.1724772]
0.0	[0.97452856 0.02547144]
0.0	[0.93517152 0.06482848]
0.0	[0.99387645 0.00612355]
0.0	[0.95494206 0.04505794]
0.0	[0.95454949 0.04545051]
0.0	[0.89607951 0.10392049]
0.0	[0.99419224 0.00580776]
0.0	[0.94514594 0.05485406]
0.0	[0.9157444 0.0842556]
0.0	[0.98408608 0.01591392]
0.0	[0.88592832 0.11407168]
0.0	[0.92539044 0.07460956]
0.0	[0.87637897 0.12362103]
0.0	[0.95487666 0.04512334]
0.0	[0.91569023 0.08430977]
0.0	[0.8274163 0.1725837]
0.0	[0.9549354 0.0450646]
0.0	[0.90575468 0.09424532]
0.0	[0.85669877 0.14330123]
0.0	[0.90590326 0.09409674]
0.0	[0.96453081 0.03546919]
0.0	[0.99409538 0.00590462]
1.0	[0.34691855 0.65308145]
0.0	[0.99385693 0.00614307]
0.0	[0.84703209 0.15296791]
0.0	[0.91567162 0.08432838]
0.0	[0.98431793 0.01568207]
0.0	[0.93537975 0.06462025]
0.0	[0.99410941 0.00589059]
0.0	[0.84700621 0.15299379]
0.0	[0.89618737 0.10381263]
0.0	[0.9939673 0.0060327]
1.0	[0.2491914 0.7508086]
0.0	[0.98418596 0.01581404]
0.0	[0.90567166 0.09432834]
0.0	[0.89612763 0.10387237]
0.0	[0.98435301 0.01564699]
0.0	[0.87641477 0.12358523]
0.0	[0.98422542 0.01577458]
0.0	[0.98429586 0.01570414]
0.0	[0.94496446 0.05503554]
0.0	[0.99415562 0.00584438]
0.0	[0.91567145 0.08432855]
0.0	[0.90559568 0.09440432]
0.0	[0.94521082 0.05478918]
0.0	[0.90579297 0.09420703]
0.0	[0.85698905 0.14301095]
0.0	[0.98437181 0.01562819]
0.0	[0.88636148 0.11363852]
0.0	[0.9843083 0.0156917]
0.0	[0.905536 0.094464]
0.0	[0.95495415 0.04504585]
1.0	[0.32727685 0.67272315]
0.0	[0.98431209 0.01568791]
0.0	[0.98436553 0.01563447]
0.0	[0.9744005 0.0255995]
0.0	[0.99409488 0.00590512]
0.0	[0.87658192 0.12341808]
0.0	[0.90596179 0.09403821]
0.0	[0.95451501 0.04548499]
0.0	[0.94491705 0.05508295]
0.0	[0.82753484 0.17246516]
1.0	[0.49420466 0.50579534]
0.0	[0.9745587 0.0254413]
0.0	[0.97452266 0.02547734]
0.0	[0.91574913 0.08425087]
0.0	[0.9745165 0.0254835]
0.0	[0.95488667 0.04511333]
0.0	[0.95494467 0.04505533]
0.0	[0.90581812 0.09418188]
0.0	[0.91548427 0.08451573]
0.0	[0.88635204 0.11364796]
0.0	[0.99418739 0.00581261]
0.0	[0.98433817 0.01566183]
0.0	[0.96470125 0.03529875]
0.0	[0.9841488 0.0158512]
0.0	[0.88622205 0.11377795]
0.0	[0.95474987 0.04525013]
0.0	[0.97448882 0.02551118]
0.0	[0.97442525 0.02557475]
0.0	[0.95480341 0.04519659]
0.0	[0.87644758 0.12355242]
0.0	[0.92521915 0.07478085]
0.0	[0.97455386 0.02544614]
0.0	[0.93515258 0.06484742]
0.0	[0.91548445 0.08451555]
0.0	[0.87634021 0.12365979]
0.0	[0.95478521 0.04521479]
0.0	[0.98419379 0.01580621]
0.0	[0.90563122 0.09436878]
0.0	[0.93534871 0.06465129]
0.0	[0.90586777 0.09413223]
0.0	[0.99407843 0.00592157]
0.0	[0.87634605 0.12365395]
0.0	[0.99410318 0.00589682]
0.0	[0.99411246 0.00588754]
0.0	[0.88611038 0.11388962]
0.0	[0.90582054 0.09417946]
0.0	[0.98414621 0.01585379]
0.0	[0.99410092 0.00589908]
0.0	[0.98423055 0.01576945]
0.0	[0.99416357 0.00583643]
0.0	[0.94513806 0.05486194]
0.0	[0.95479997 0.04520003]
0.0	[0.87658028 0.12341972]
0.0	[0.8666833 0.1333167]
0.0	[0.97451315 0.02548685]
0.0	[0.94506615 0.05493385]
0.0	[0.92557793 0.07442207]
0.0	[0.9451319 0.0548681]
0.0	[0.9941009 0.0058991]
0.0	[0.9843585 0.0156415]
0.0	[0.99410336 0.00589664]
0.0	[0.92554693 0.07445307]
0.0	[0.92548564 0.07451436]
0.0	[0.96458988 0.03541012]
0.0	[0.97446983 0.02553017]
0.0	[0.97450019 0.02549981]
0.0	[0.93500308 0.06499692]
0.0	[0.9744579 0.0255421]
0.0	[0.96475128 0.03524872]
0.0	[0.95494969 0.04505031]
0.0	[0.9647679 0.0352321]
0.0	[0.96458964 0.03541036]
0.0	[0.88633348 0.11366652]
0.0	[0.99415755 0.00584245]
0.0	[0.95484826 0.04515174]
0.0	[0.87619129 0.12380871]
0.0	[0.88632841 0.11367159]
0.0	[0.81744158 0.18255842]
