#ypred	ypred_prob
1.0	[0.44418179 0.55581821]
1.0	[0.49934821 0.50065179]
0.0	[0.50157058 0.49842942]
1.0	[0.45774874 0.54225126]
0.0	[0.54728081 0.45271919]
0.0	[0.5630553 0.4369447]
0.0	[0.57580836 0.42419164]
0.0	[0.53104999 0.46895001]
0.0	[0.50740067 0.49259933]
1.0	[0.48448948 0.51551052]
0.0	[0.53412775 0.46587225]
1.0	[0.48258576 0.51741424]
1.0	[0.44864302 0.55135698]
0.0	[0.53353706 0.46646294]
0.0	[0.51964846 0.48035154]
1.0	[0.49532276 0.50467724]
1.0	[0.49798606 0.50201394]
1.0	[0.49666584 0.50333416]
0.0	[0.51910016 0.48089984]
1.0	[0.46872166 0.53127834]
1.0	[0.45405717 0.54594283]
0.0	[0.56275463 0.43724537]
1.0	[0.47157993 0.52842007]
0.0	[0.50623831 0.49376169]
0.0	[0.52476999 0.47523001]
1.0	[0.48549242 0.51450758]
0.0	[0.52183279 0.47816721]
1.0	[0.47296095 0.52703905]
0.0	[0.56126023 0.43873977]
0.0	[0.53318577 0.46681423]
0.0	[0.55034987 0.44965013]
1.0	[0.48623211 0.51376789]
0.0	[0.56705083 0.43294917]
0.0	[0.53147543 0.46852457]
0.0	[0.53146564 0.46853436]
0.0	[0.5444676 0.4555324]
0.0	[0.50832742 0.49167258]
0.0	[0.51627591 0.48372409]
0.0	[0.53410217 0.46589783]
1.0	[0.4543287 0.5456713]
0.0	[0.58914647 0.41085353]
0.0	[0.52641695 0.47358305]
0.0	[0.50839536 0.49160464]
0.0	[0.50272576 0.49727424]
1.0	[0.49619673 0.50380327]
0.0	[0.51671825 0.48328175]
0.0	[0.57194699 0.42805301]
1.0	[0.42678336 0.57321664]
1.0	[0.47068416 0.52931584]
0.0	[0.56856698 0.43143302]
0.0	[0.50801026 0.49198974]
0.0	[0.53506519 0.46493481]
0.0	[0.50154758 0.49845242]
0.0	[0.53176502 0.46823498]
1.0	[0.49966178 0.50033822]
0.0	[0.54145153 0.45854847]
1.0	[0.46548206 0.53451794]
1.0	[0.46446158 0.53553842]
0.0	[0.50162246 0.49837754]
0.0	[0.50922833 0.49077167]
0.0	[0.5000072 0.4999928]
0.0	[0.54242234 0.45757766]
1.0	[0.49365698 0.50634302]
0.0	[0.54103314 0.45896686]
0.0	[0.52788393 0.47211607]
0.0	[0.51944935 0.48055065]
0.0	[0.53071368 0.46928632]
0.0	[0.55289984 0.44710016]
0.0	[0.51764396 0.48235604]
0.0	[0.52067563 0.47932437]
0.0	[0.50117328 0.49882672]
0.0	[0.50953129 0.49046871]
0.0	[0.57059112 0.42940888]
1.0	[0.45320111 0.54679889]
1.0	[0.44775074 0.55224926]
0.0	[0.50449254 0.49550746]
0.0	[0.5170489 0.4829511]
0.0	[0.51851238 0.48148762]
0.0	[0.55646099 0.44353901]
0.0	[0.53825387 0.46174613]
0.0	[0.5496919 0.4503081]
1.0	[0.47937234 0.52062766]
0.0	[0.51403857 0.48596143]
1.0	[0.49226048 0.50773952]
1.0	[0.49402015 0.50597985]
0.0	[0.51887873 0.48112127]
0.0	[0.54381169 0.45618831]
1.0	[0.41537912 0.58462088]
1.0	[0.46839907 0.53160093]
0.0	[0.55987433 0.44012567]
0.0	[0.55925574 0.44074426]
0.0	[0.54086992 0.45913008]
0.0	[0.521778 0.478222]
0.0	[0.50010238 0.49989762]
0.0	[0.50856876 0.49143124]
0.0	[0.50203769 0.49796231]
1.0	[0.49563792 0.50436208]
1.0	[0.4510349 0.5489651]
1.0	[0.4616206 0.5383794]
1.0	[0.48021381 0.51978619]
1.0	[0.46327867 0.53672133]
0.0	[0.50710747 0.49289253]
0.0	[0.53632218 0.46367782]
0.0	[0.50912641 0.49087359]
0.0	[0.53577992 0.46422008]
0.0	[0.56623673 0.43376327]
0.0	[0.53212626 0.46787374]
1.0	[0.48037914 0.51962086]
0.0	[0.50540956 0.49459044]
1.0	[0.4864787 0.5135213]
0.0	[0.55363075 0.44636925]
1.0	[0.45309648 0.54690352]
0.0	[0.51718843 0.48281157]
1.0	[0.49676683 0.50323317]
0.0	[0.50897878 0.49102122]
0.0	[0.53505679 0.46494321]
0.0	[0.55223081 0.44776919]
0.0	[0.56738643 0.43261357]
1.0	[0.4734408 0.5265592]
0.0	[0.52798604 0.47201396]
0.0	[0.54623186 0.45376814]
1.0	[0.45563503 0.54436497]
0.0	[0.51651956 0.48348044]
1.0	[0.4809541 0.5190459]
0.0	[0.55742258 0.44257742]
0.0	[0.52108912 0.47891088]
1.0	[0.45642883 0.54357117]
0.0	[0.51954718 0.48045282]
1.0	[0.47873916 0.52126084]
0.0	[0.51009322 0.48990678]
0.0	[0.53964199 0.46035801]
0.0	[0.53578376 0.46421624]
0.0	[0.54162089 0.45837911]
1.0	[0.45814873 0.54185127]
1.0	[0.48524531 0.51475469]
0.0	[0.56085569 0.43914431]
1.0	[0.49807242 0.50192758]
1.0	[0.47231299 0.52768701]
1.0	[0.48428282 0.51571718]
0.0	[0.55307391 0.44692609]
0.0	[0.52956404 0.47043596]
0.0	[0.50163134 0.49836866]
1.0	[0.42683516 0.57316484]
1.0	[0.46665256 0.53334744]
0.0	[0.50641579 0.49358421]
1.0	[0.49492412 0.50507588]
0.0	[0.56384903 0.43615097]
1.0	[0.47606675 0.52393325]
0.0	[0.50271022 0.49728978]
0.0	[0.5045751 0.4954249]
1.0	[0.44048698 0.55951302]
0.0	[0.52869004 0.47130996]
1.0	[0.45784764 0.54215236]
1.0	[0.46153543 0.53846457]
1.0	[0.49346201 0.50653799]
0.0	[0.5358301 0.4641699]
1.0	[0.46527756 0.53472244]
0.0	[0.53459231 0.46540769]
0.0	[0.51697885 0.48302115]
0.0	[0.51972711 0.48027289]
0.0	[0.52983093 0.47016907]
0.0	[0.5293986 0.4706014]
1.0	[0.44129028 0.55870972]
0.0	[0.53076016 0.46923984]
1.0	[0.4958289 0.5041711]
1.0	[0.47129608 0.52870392]
0.0	[0.56868094 0.43131906]
0.0	[0.51322813 0.48677187]
1.0	[0.4308479 0.5691521]
1.0	[0.4947284 0.5052716]
0.0	[0.52572969 0.47427031]
0.0	[0.57328631 0.42671369]
0.0	[0.56485409 0.43514591]
0.0	[0.52294956 0.47705044]
0.0	[0.5481478 0.4518522]
0.0	[0.55714483 0.44285517]
0.0	[0.54665994 0.45334006]
1.0	[0.49516323 0.50483677]
0.0	[0.5011972 0.4988028]
1.0	[0.47923551 0.52076449]
1.0	[0.44140705 0.55859295]
0.0	[0.50468314 0.49531686]
0.0	[0.50977234 0.49022766]
0.0	[0.50035185 0.49964815]
0.0	[0.53715151 0.46284849]
1.0	[0.45086353 0.54913647]
0.0	[0.5273042 0.4726958]
0.0	[0.52471887 0.47528113]
0.0	[0.54285191 0.45714809]
1.0	[0.47271062 0.52728938]
1.0	[0.48923341 0.51076659]
0.0	[0.5249958 0.4750042]
0.0	[0.50704716 0.49295284]
1.0	[0.48371307 0.51628693]
1.0	[0.458294 0.541706]
0.0	[0.53077802 0.46922198]
0.0	[0.54471139 0.45528861]
0.0	[0.5387295 0.4612705]
0.0	[0.51766837 0.48233163]
1.0	[0.49722188 0.50277812]
0.0	[0.5095138 0.4904862]
1.0	[0.49692004 0.50307996]
1.0	[0.42282804 0.57717196]
0.0	[0.52232263 0.47767737]
0.0	[0.53919022 0.46080978]
0.0	[0.54771678 0.45228322]
0.0	[0.54662299 0.45337701]
0.0	[0.57604035 0.42395965]
0.0	[0.55073158 0.44926842]
0.0	[0.51134365 0.48865635]
0.0	[0.51387371 0.48612629]
0.0	[0.5410083 0.4589917]
0.0	[0.53743018 0.46256982]
1.0	[0.47229808 0.52770192]
1.0	[0.48117692 0.51882308]
0.0	[0.50616642 0.49383358]
0.0	[0.51286451 0.48713549]
0.0	[0.53158688 0.46841312]
1.0	[0.45268498 0.54731502]
0.0	[0.50654553 0.49345447]
0.0	[0.53853846 0.46146154]
0.0	[0.55756806 0.44243194]
1.0	[0.48183928 0.51816072]
0.0	[0.55624083 0.44375917]
1.0	[0.48949721 0.51050279]
1.0	[0.478606 0.521394]
0.0	[0.53407228 0.46592772]
1.0	[0.46591274 0.53408726]
1.0	[0.49873265 0.50126735]
1.0	[0.47274942 0.52725058]
0.0	[0.51244533 0.48755467]
0.0	[0.52416288 0.47583712]
0.0	[0.55222939 0.44777061]
0.0	[0.53598195 0.46401805]
0.0	[0.5568143 0.4431857]
0.0	[0.56110027 0.43889973]
0.0	[0.53525528 0.46474472]
1.0	[0.42960927 0.57039073]
0.0	[0.57920002 0.42079998]
0.0	[0.57107058 0.42892942]
0.0	[0.55372506 0.44627494]
1.0	[0.4707044 0.5292956]
0.0	[0.54103853 0.45896147]
0.0	[0.53946046 0.46053954]
0.0	[0.53953656 0.46046344]
1.0	[0.45619887 0.54380113]
1.0	[0.45606418 0.54393582]
1.0	[0.49112407 0.50887593]
0.0	[0.56406394 0.43593606]
0.0	[0.506675 0.493325]
0.0	[0.5613454 0.4386546]
1.0	[0.46223701 0.53776299]
0.0	[0.51057387 0.48942613]
0.0	[0.54085441 0.45914559]
1.0	[0.49484416 0.50515584]
1.0	[0.4646182 0.5353818]
0.0	[0.53208056 0.46791944]
0.0	[0.56244992 0.43755008]
0.0	[0.50620889 0.49379111]
1.0	[0.49838281 0.50161719]
0.0	[0.57181016 0.42818984]
0.0	[0.5406207 0.4593793]
1.0	[0.48290606 0.51709394]
0.0	[0.50482446 0.49517554]
1.0	[0.49551711 0.50448289]
0.0	[0.55094988 0.44905012]
1.0	[0.4391965 0.5608035]
0.0	[0.53186573 0.46813427]
0.0	[0.55050291 0.44949709]
0.0	[0.50065864 0.49934136]
0.0	[0.51071824 0.48928176]
0.0	[0.53017107 0.46982893]
0.0	[0.5144155 0.4855845]
0.0	[0.53687234 0.46312766]
0.0	[0.56365112 0.43634888]
0.0	[0.51081632 0.48918368]
0.0	[0.53712463 0.46287537]
0.0	[0.53112096 0.46887904]
0.0	[0.55703698 0.44296302]
0.0	[0.56568311 0.43431689]
0.0	[0.53995332 0.46004668]
0.0	[0.53219948 0.46780052]
0.0	[0.55758543 0.44241457]
0.0	[0.5575512 0.4424488]
1.0	[0.43814813 0.56185187]
0.0	[0.54755094 0.45244906]
0.0	[0.55222842 0.44777158]
0.0	[0.54930125 0.45069875]
1.0	[0.49767295 0.50232705]
0.0	[0.54971538 0.45028462]
0.0	[0.54861531 0.45138469]
0.0	[0.55886478 0.44113522]
0.0	[0.53958039 0.46041961]
1.0	[0.47499771 0.52500229]
0.0	[0.50988084 0.49011916]
0.0	[0.53138375 0.46861625]
0.0	[0.50369266 0.49630734]
0.0	[0.55034202 0.44965798]
0.0	[0.57122897 0.42877103]
0.0	[0.51832574 0.48167426]
1.0	[0.43565983 0.56434017]
1.0	[0.49217018 0.50782982]
0.0	[0.50106306 0.49893694]
1.0	[0.46764566 0.53235434]
0.0	[0.5522881 0.4477119]
1.0	[0.49206588 0.50793412]
1.0	[0.44793863 0.55206137]
0.0	[0.55949857 0.44050143]
1.0	[0.49912355 0.50087645]
0.0	[0.54352375 0.45647625]
1.0	[0.45774841 0.54225159]
0.0	[0.50885783 0.49114217]
0.0	[0.55937099 0.44062901]
1.0	[0.49931542 0.50068458]
1.0	[0.49860765 0.50139235]
0.0	[0.50550931 0.49449069]
0.0	[0.54809482 0.45190518]
0.0	[0.5247736 0.4752264]
1.0	[0.46438132 0.53561868]
0.0	[0.53364856 0.46635144]
1.0	[0.46801134 0.53198866]
0.0	[0.54501323 0.45498677]
0.0	[0.54478575 0.45521425]
1.0	[0.45543826 0.54456174]
0.0	[0.54541884 0.45458116]
0.0	[0.53720833 0.46279167]
0.0	[0.54402039 0.45597961]
1.0	[0.49365835 0.50634165]
0.0	[0.51825523 0.48174477]
0.0	[0.52362579 0.47637421]
0.0	[0.55386397 0.44613603]
0.0	[0.5012161 0.4987839]
1.0	[0.49145764 0.50854236]
0.0	[0.56766734 0.43233266]
0.0	[0.52972951 0.47027049]
0.0	[0.51645782 0.48354218]
1.0	[0.43773451 0.56226549]
0.0	[0.51640323 0.48359677]
0.0	[0.51736265 0.48263735]
0.0	[0.53542632 0.46457368]
0.0	[0.56717406 0.43282594]
0.0	[0.50252083 0.49747917]
0.0	[0.58275233 0.41724767]
0.0	[0.54201062 0.45798938]
1.0	[0.46741659 0.53258341]
0.0	[0.53231094 0.46768906]
0.0	[0.52849832 0.47150168]
1.0	[0.48656975 0.51343025]
0.0	[0.5922847 0.4077153]
0.0	[0.50712217 0.49287783]
0.0	[0.56952754 0.43047246]
1.0	[0.47663093 0.52336907]
0.0	[0.53057054 0.46942946]
1.0	[0.4568764 0.5431236]
0.0	[0.57370871 0.42629129]
0.0	[0.5294397 0.4705603]
1.0	[0.43574521 0.56425479]
0.0	[0.51188436 0.48811564]
0.0	[0.50099396 0.49900604]
0.0	[0.54600373 0.45399627]
0.0	[0.57139757 0.42860243]
0.0	[0.51162433 0.48837567]
0.0	[0.5080661 0.4919339]
0.0	[0.52840149 0.47159851]
0.0	[0.57053336 0.42946664]
0.0	[0.57386117 0.42613883]
1.0	[0.49785141 0.50214859]
1.0	[0.46095839 0.53904161]
0.0	[0.51602068 0.48397932]
1.0	[0.47357169 0.52642831]
0.0	[0.5270073 0.4729927]
0.0	[0.5380364 0.4619636]
0.0	[0.58361188 0.41638812]
0.0	[0.52024646 0.47975354]
0.0	[0.56433467 0.43566533]
0.0	[0.51336394 0.48663606]
1.0	[0.47391216 0.52608784]
0.0	[0.50969272 0.49030728]
1.0	[0.49742699 0.50257301]
0.0	[0.55833312 0.44166688]
0.0	[0.55727647 0.44272353]
1.0	[0.45140279 0.54859721]
0.0	[0.53854471 0.46145529]
0.0	[0.54502151 0.45497849]
0.0	[0.50017388 0.49982612]
0.0	[0.54425741 0.45574259]
1.0	[0.45398082 0.54601918]
0.0	[0.54038938 0.45961062]
0.0	[0.54047799 0.45952201]
1.0	[0.46846965 0.53153035]
0.0	[0.55051358 0.44948642]
0.0	[0.53326271 0.46673729]
0.0	[0.55282551 0.44717449]
1.0	[0.47013379 0.52986621]
0.0	[0.5236761 0.4763239]
0.0	[0.51763482 0.48236518]
1.0	[0.49024466 0.50975534]
0.0	[0.57091758 0.42908242]
0.0	[0.52824306 0.47175694]
0.0	[0.51343816 0.48656184]
1.0	[0.47358412 0.52641588]
0.0	[0.56772423 0.43227577]
0.0	[0.53628789 0.46371211]
0.0	[0.50332471 0.49667529]
1.0	[0.46414059 0.53585941]
0.0	[0.58193411 0.41806589]
1.0	[0.46986199 0.53013801]
0.0	[0.50434961 0.49565039]
1.0	[0.49591496 0.50408504]
1.0	[0.47209847 0.52790153]
0.0	[0.53373365 0.46626635]
0.0	[0.57012928 0.42987072]
0.0	[0.50885471 0.49114529]
0.0	[0.51299079 0.48700921]
0.0	[0.53853834 0.46146166]
1.0	[0.45517123 0.54482877]
0.0	[0.53200542 0.46799458]
1.0	[0.49425592 0.50574408]
0.0	[0.53810498 0.46189502]
0.0	[0.51335605 0.48664395]
0.0	[0.53218551 0.46781449]
0.0	[0.50795032 0.49204968]
1.0	[0.47329784 0.52670216]
1.0	[0.46681136 0.53318864]
0.0	[0.52175416 0.47824584]
0.0	[0.51691518 0.48308482]
1.0	[0.49365505 0.50634495]
0.0	[0.52398303 0.47601697]
1.0	[0.48441277 0.51558723]
1.0	[0.47893007 0.52106993]
0.0	[0.54538327 0.45461673]
1.0	[0.49020155 0.50979845]
0.0	[0.54923896 0.45076104]
0.0	[0.56474576 0.43525424]
0.0	[0.51816307 0.48183693]
0.0	[0.54671057 0.45328943]
0.0	[0.55448615 0.44551385]
0.0	[0.53167823 0.46832177]
1.0	[0.49345943 0.50654057]
1.0	[0.48007415 0.51992585]
0.0	[0.53590591 0.46409409]
1.0	[0.45352468 0.54647532]
0.0	[0.52122004 0.47877996]
0.0	[0.51969055 0.48030945]
0.0	[0.50781233 0.49218767]
1.0	[0.42768475 0.57231525]
0.0	[0.53987012 0.46012988]
0.0	[0.54091665 0.45908335]
0.0	[0.5216784 0.4783216]
0.0	[0.51799108 0.48200892]
0.0	[0.51976309 0.48023691]
1.0	[0.44149146 0.55850854]
0.0	[0.56513073 0.43486927]
0.0	[0.55926686 0.44073314]
0.0	[0.53860343 0.46139657]
1.0	[0.4592185 0.5407815]
0.0	[0.53205403 0.46794597]
0.0	[0.50351062 0.49648938]
1.0	[0.49319137 0.50680863]
0.0	[0.55157469 0.44842531]
0.0	[0.55509746 0.44490254]
0.0	[0.50669269 0.49330731]
0.0	[0.53833247 0.46166753]
1.0	[0.45041697 0.54958303]
0.0	[0.50093112 0.49906888]
0.0	[0.5403995 0.4596005]
1.0	[0.46475555 0.53524445]
0.0	[0.53901524 0.46098476]
0.0	[0.52307422 0.47692578]
0.0	[0.52863804 0.47136196]
0.0	[0.57163504 0.42836496]
1.0	[0.49505858 0.50494142]
0.0	[0.55088845 0.44911155]
1.0	[0.46597038 0.53402962]
0.0	[0.51527932 0.48472068]
0.0	[0.53418404 0.46581596]
1.0	[0.49916061 0.50083939]
0.0	[0.53865076 0.46134924]
0.0	[0.54952933 0.45047067]
0.0	[0.53248815 0.46751185]
0.0	[0.54183101 0.45816899]
0.0	[0.54068453 0.45931547]
0.0	[0.55378556 0.44621444]
0.0	[0.50437515 0.49562485]
1.0	[0.4902981 0.5097019]
0.0	[0.55851003 0.44148997]
1.0	[0.48330416 0.51669584]
0.0	[0.55588618 0.44411382]
0.0	[0.5369902 0.4630098]
0.0	[0.53121172 0.46878828]
1.0	[0.45325763 0.54674237]
1.0	[0.4748782 0.5251218]
0.0	[0.57750324 0.42249676]
1.0	[0.48535063 0.51464937]
1.0	[0.48003721 0.51996279]
0.0	[0.55526191 0.44473809]
0.0	[0.53697924 0.46302076]
0.0	[0.52287115 0.47712885]
1.0	[0.48708173 0.51291827]
0.0	[0.5219396 0.4780604]
0.0	[0.54423617 0.45576383]
0.0	[0.50570688 0.49429312]
0.0	[0.54207374 0.45792626]
0.0	[0.52858481 0.47141519]
1.0	[0.49699288 0.50300712]
1.0	[0.46546759 0.53453241]
1.0	[0.47216071 0.52783929]
0.0	[0.51806515 0.48193485]
1.0	[0.48071046 0.51928954]
1.0	[0.45340691 0.54659309]
0.0	[0.53627335 0.46372665]
0.0	[0.53325928 0.46674072]
0.0	[0.56865233 0.43134767]
1.0	[0.46277398 0.53722602]
0.0	[0.53699315 0.46300685]
0.0	[0.54555283 0.45444717]
0.0	[0.50927246 0.49072754]
0.0	[0.53436128 0.46563872]
0.0	[0.54912816 0.45087184]
0.0	[0.51089672 0.48910328]
0.0	[0.52414983 0.47585017]
1.0	[0.44450813 0.55549187]
0.0	[0.51414088 0.48585912]
1.0	[0.49220599 0.50779401]
1.0	[0.45916438 0.54083562]
0.0	[0.51952051 0.48047949]
0.0	[0.5181837 0.4818163]
0.0	[0.52876967 0.47123033]
0.0	[0.56667664 0.43332336]
0.0	[0.50596243 0.49403757]
0.0	[0.52848705 0.47151295]
0.0	[0.54841253 0.45158747]
0.0	[0.5273196 0.4726804]
0.0	[0.55907189 0.44092811]
0.0	[0.56887635 0.43112365]
0.0	[0.50333725 0.49666275]
1.0	[0.49972571 0.50027429]
0.0	[0.52220784 0.47779216]
0.0	[0.53586917 0.46413083]
0.0	[0.5582864 0.4417136]
0.0	[0.51140947 0.48859053]
0.0	[0.51678546 0.48321454]
1.0	[0.4928436 0.5071564]
0.0	[0.52106686 0.47893314]
0.0	[0.52760067 0.47239933]
1.0	[0.47825629 0.52174371]
0.0	[0.5241093 0.4758907]
0.0	[0.53131283 0.46868717]
1.0	[0.47633833 0.52366167]
0.0	[0.54818679 0.45181321]
0.0	[0.53656645 0.46343355]
0.0	[0.54081529 0.45918471]
1.0	[0.48588593 0.51411407]
0.0	[0.51255079 0.48744921]
0.0	[0.53175624 0.46824376]
1.0	[0.45511173 0.54488827]
0.0	[0.55011987 0.44988013]
0.0	[0.57395682 0.42604318]
1.0	[0.47949938 0.52050062]
0.0	[0.56576548 0.43423452]
1.0	[0.43225127 0.56774873]
1.0	[0.48959911 0.51040089]
0.0	[0.55287861 0.44712139]
1.0	[0.48894108 0.51105892]
0.0	[0.52401286 0.47598714]
0.0	[0.51110769 0.48889231]
0.0	[0.50141538 0.49858462]
1.0	[0.47147287 0.52852713]
0.0	[0.53445944 0.46554056]
0.0	[0.53829199 0.46170801]
0.0	[0.50381051 0.49618949]
0.0	[0.51991912 0.48008088]
1.0	[0.4689944 0.5310056]
0.0	[0.50481687 0.49518313]
1.0	[0.4771154 0.5228846]
1.0	[0.44865508 0.55134492]
1.0	[0.45748786 0.54251214]
0.0	[0.56098647 0.43901353]
1.0	[0.48816344 0.51183656]
1.0	[0.46033642 0.53966358]
1.0	[0.4934616 0.5065384]
1.0	[0.4717458 0.5282542]
0.0	[0.54396305 0.45603695]
0.0	[0.56215195 0.43784805]
0.0	[0.55995347 0.44004653]
0.0	[0.52304406 0.47695594]
0.0	[0.50741261 0.49258739]
0.0	[0.53137059 0.46862941]
0.0	[0.5081415 0.4918585]
1.0	[0.495795 0.504205]
1.0	[0.49426445 0.50573555]
1.0	[0.49627816 0.50372184]
0.0	[0.53259765 0.46740235]
1.0	[0.49519849 0.50480151]
0.0	[0.55770409 0.44229591]
1.0	[0.46709011 0.53290989]
1.0	[0.45003793 0.54996207]
1.0	[0.45313008 0.54686992]
1.0	[0.47214505 0.52785495]
1.0	[0.46007715 0.53992285]
0.0	[0.53004492 0.46995508]
1.0	[0.4231986 0.5768014]
1.0	[0.4927372 0.5072628]
0.0	[0.51059457 0.48940543]
1.0	[0.48563936 0.51436064]
0.0	[0.51883521 0.48116479]
0.0	[0.58031538 0.41968462]
1.0	[0.48762945 0.51237055]
0.0	[0.51620602 0.48379398]
0.0	[0.57750399 0.42249601]
0.0	[0.53420023 0.46579977]
1.0	[0.49003736 0.50996264]
1.0	[0.47546295 0.52453705]
1.0	[0.4526483 0.5473517]
1.0	[0.47524046 0.52475954]
1.0	[0.47117816 0.52882184]
0.0	[0.54302577 0.45697423]
1.0	[0.47468938 0.52531062]
0.0	[0.53606188 0.46393812]
1.0	[0.47249686 0.52750314]
1.0	[0.4954709 0.5045291]
0.0	[0.50762058 0.49237942]
0.0	[0.53594469 0.46405531]
1.0	[0.47707852 0.52292148]
0.0	[0.50364474 0.49635526]
0.0	[0.53415156 0.46584844]
0.0	[0.58063018 0.41936982]
0.0	[0.54380476 0.45619524]
0.0	[0.52026293 0.47973707]
0.0	[0.5477814 0.4522186]
0.0	[0.51311379 0.48688621]
1.0	[0.43453826 0.56546174]
1.0	[0.48765795 0.51234205]
1.0	[0.45574577 0.54425423]
1.0	[0.49362822 0.50637178]
1.0	[0.46265348 0.53734652]
0.0	[0.54279485 0.45720515]
1.0	[0.44448087 0.55551913]
1.0	[0.45973932 0.54026068]
0.0	[0.54660192 0.45339808]
0.0	[0.53448159 0.46551841]
1.0	[0.47796534 0.52203466]
0.0	[0.55443122 0.44556878]
0.0	[0.52164831 0.47835169]
1.0	[0.4679571 0.5320429]
0.0	[0.52985803 0.47014197]
0.0	[0.52114972 0.47885028]
0.0	[0.51498652 0.48501348]
1.0	[0.49431849 0.50568151]
1.0	[0.45819317 0.54180683]
0.0	[0.51953558 0.48046442]
1.0	[0.47266035 0.52733965]
1.0	[0.45686439 0.54313561]
0.0	[0.571092 0.428908]
1.0	[0.47546881 0.52453119]
0.0	[0.5225738 0.4774262]
0.0	[0.54427952 0.45572048]
1.0	[0.42701755 0.57298245]
0.0	[0.50803427 0.49196573]
0.0	[0.51654406 0.48345594]
0.0	[0.50509409 0.49490591]
1.0	[0.47544068 0.52455932]
1.0	[0.43102484 0.56897516]
1.0	[0.44659233 0.55340767]
0.0	[0.50272917 0.49727083]
1.0	[0.4485674 0.5514326]
0.0	[0.56805199 0.43194801]
0.0	[0.56050553 0.43949447]
0.0	[0.52350963 0.47649037]
1.0	[0.46712027 0.53287973]
0.0	[0.55354806 0.44645194]
1.0	[0.44206843 0.55793157]
0.0	[0.58289143 0.41710857]
1.0	[0.44638506 0.55361494]
1.0	[0.48435284 0.51564716]
1.0	[0.46675929 0.53324071]
0.0	[0.51431533 0.48568467]
0.0	[0.57434875 0.42565125]
1.0	[0.4673248 0.5326752]
1.0	[0.45760109 0.54239891]
0.0	[0.54852964 0.45147036]
1.0	[0.45126515 0.54873485]
0.0	[0.53028196 0.46971804]
1.0	[0.47005697 0.52994303]
0.0	[0.56282673 0.43717327]
1.0	[0.46984868 0.53015132]
0.0	[0.50094567 0.49905433]
0.0	[0.54855034 0.45144966]
1.0	[0.48451866 0.51548134]
0.0	[0.50293162 0.49706838]
0.0	[0.52115093 0.47884907]
1.0	[0.45437239 0.54562761]
0.0	[0.5086885 0.4913115]
0.0	[0.50454205 0.49545795]
1.0	[0.49472859 0.50527141]
0.0	[0.53165282 0.46834718]
1.0	[0.49763987 0.50236013]
0.0	[0.50113952 0.49886048]
1.0	[0.48765345 0.51234655]
0.0	[0.50458567 0.49541433]
1.0	[0.49410686 0.50589314]
0.0	[0.55134626 0.44865374]
1.0	[0.4917557 0.5082443]
1.0	[0.49438269 0.50561731]
0.0	[0.51860589 0.48139411]
0.0	[0.57926617 0.42073383]
0.0	[0.51364184 0.48635816]
0.0	[0.5073855 0.4926145]
0.0	[0.51523837 0.48476163]
1.0	[0.49332437 0.50667563]
1.0	[0.46785749 0.53214251]
0.0	[0.53151761 0.46848239]
1.0	[0.47355397 0.52644603]
0.0	[0.5081589 0.4918411]
0.0	[0.53185213 0.46814787]
1.0	[0.46375387 0.53624613]
0.0	[0.51944902 0.48055098]
1.0	[0.46928715 0.53071285]
1.0	[0.46754197 0.53245803]
0.0	[0.51921748 0.48078252]
1.0	[0.48987798 0.51012202]
0.0	[0.52568534 0.47431466]
0.0	[0.53040195 0.46959805]
0.0	[0.53958033 0.46041967]
0.0	[0.54982169 0.45017831]
0.0	[0.51750879 0.48249121]
0.0	[0.53784263 0.46215737]
0.0	[0.54040259 0.45959741]
1.0	[0.46210382 0.53789618]
0.0	[0.50828559 0.49171441]
0.0	[0.52739908 0.47260092]
0.0	[0.5606278 0.4393722]
1.0	[0.49191487 0.50808513]
1.0	[0.49058689 0.50941311]
0.0	[0.5299272 0.4700728]
0.0	[0.53924773 0.46075227]
0.0	[0.51992377 0.48007623]
1.0	[0.4979415 0.5020585]
0.0	[0.51378096 0.48621904]
1.0	[0.49389757 0.50610243]
1.0	[0.46292327 0.53707673]
1.0	[0.44783099 0.55216901]
1.0	[0.45770983 0.54229017]
0.0	[0.50542824 0.49457176]
0.0	[0.53574781 0.46425219]
1.0	[0.45970741 0.54029259]
0.0	[0.52665709 0.47334291]
0.0	[0.52979751 0.47020249]
0.0	[0.51172938 0.48827062]
0.0	[0.5226218 0.4773782]
1.0	[0.48905392 0.51094608]
0.0	[0.52643032 0.47356968]
1.0	[0.45382349 0.54617651]
0.0	[0.55285646 0.44714354]
0.0	[0.54605487 0.45394513]
0.0	[0.55400729 0.44599271]
0.0	[0.54110408 0.45889592]
0.0	[0.56010602 0.43989398]
1.0	[0.4578261 0.5421739]
0.0	[0.55406636 0.44593364]
0.0	[0.53073407 0.46926593]
0.0	[0.54375241 0.45624759]
0.0	[0.5592664 0.4407336]
0.0	[0.52509408 0.47490592]
0.0	[0.51101548 0.48898452]
0.0	[0.53582288 0.46417712]
0.0	[0.5418005 0.4581995]
0.0	[0.51370314 0.48629686]
0.0	[0.5475681 0.4524319]
0.0	[0.54104022 0.45895978]
1.0	[0.4526016 0.5473984]
0.0	[0.52888705 0.47111295]
0.0	[0.52737963 0.47262037]
0.0	[0.55898401 0.44101599]
1.0	[0.46173539 0.53826461]
0.0	[0.50997464 0.49002536]
0.0	[0.54776703 0.45223297]
