#ypred	ypred_prob
0.0	[0.87465763 0.12534237]
0.0	[0.81898442 0.18101558]
0.0	[0.88253371 0.11746629]
0.0	[0.67203561 0.32796439]
0.0	[0.86219937 0.13780063]
0.0	[0.75971745 0.24028255]
0.0	[0.88302344 0.11697656]
0.0	[0.87955814 0.12044186]
0.0	[0.88484169 0.11515831]
0.0	[0.8395867 0.1604133]
0.0	[0.88398996 0.11601004]
0.0	[0.82818154 0.17181846]
0.0	[0.87161086 0.12838914]
0.0	[0.61783295 0.38216705]
0.0	[0.86442996 0.13557004]
0.0	[0.80866081 0.19133919]
0.0	[0.84611148 0.15388852]
0.0	[0.88010433 0.11989567]
0.0	[0.88371745 0.11628255]
0.0	[0.7297914 0.2702086]
0.0	[0.76291983 0.23708017]
0.0	[0.62204521 0.37795479]
0.0	[0.78070648 0.21929352]
0.0	[0.87601242 0.12398758]
0.0	[0.88182462 0.11817538]
0.0	[0.75369966 0.24630034]
0.0	[0.86750975 0.13249025]
0.0	[0.81566529 0.18433471]
0.0	[0.6849891 0.3150109]
0.0	[0.86430861 0.13569139]
0.0	[0.87241102 0.12758898]
0.0	[0.88807669 0.11192331]
0.0	[0.74251807 0.25748193]
0.0	[0.86040217 0.13959783]
0.0	[0.8199035 0.1800965]
0.0	[0.87751631 0.12248369]
0.0	[0.84158318 0.15841682]
0.0	[0.80214236 0.19785764]
0.0	[0.73860098 0.26139902]
0.0	[0.88286362 0.11713638]
0.0	[0.62236311 0.37763689]
0.0	[0.88095857 0.11904143]
0.0	[0.8812686 0.1187314]
0.0	[0.76564749 0.23435251]
0.0	[0.7914989 0.2085011]
0.0	[0.88395618 0.11604382]
0.0	[0.88357517 0.11642483]
0.0	[0.86729657 0.13270343]
0.0	[0.8672041 0.1327959]
0.0	[0.87876594 0.12123406]
0.0	[0.88431403 0.11568597]
0.0	[0.87984935 0.12015065]
0.0	[0.8832224 0.1167776]
0.0	[0.88705492 0.11294508]
0.0	[0.88347656 0.11652344]
0.0	[0.88066058 0.11933942]
0.0	[0.81449204 0.18550796]
0.0	[0.8818051 0.1181949]
0.0	[0.77119314 0.22880686]
0.0	[0.52667378 0.47332622]
0.0	[0.88593387 0.11406613]
0.0	[0.86332876 0.13667124]
0.0	[0.87742932 0.12257068]
0.0	[0.73314811 0.26685189]
0.0	[0.8818921 0.1181079]
0.0	[0.75751774 0.24248226]
0.0	[0.88444428 0.11555572]
0.0	[0.83623615 0.16376385]
0.0	[0.77536766 0.22463234]
0.0	[0.88336658 0.11663342]
0.0	[0.87197828 0.12802172]
0.0	[0.85880732 0.14119268]
0.0	[0.87818961 0.12181039]
0.0	[0.79349115 0.20650885]
0.0	[0.883912 0.116088]
0.0	[0.84654095 0.15345905]
0.0	[0.83224055 0.16775945]
0.0	[0.88466377 0.11533623]
0.0	[0.87243445 0.12756555]
0.0	[0.8619297 0.1380703]
0.0	[0.88139074 0.11860926]
0.0	[0.76629024 0.23370976]
0.0	[0.76065064 0.23934936]
0.0	[0.88030017 0.11969983]
0.0	[0.81813419 0.18186581]
0.0	[0.87661083 0.12338917]
0.0	[0.88258063 0.11741937]
0.0	[0.76511964 0.23488036]
0.0	[0.87519696 0.12480304]
0.0	[0.82642892 0.17357108]
0.0	[0.88210875 0.11789125]
0.0	[0.87794857 0.12205143]
0.0	[0.76168584 0.23831416]
0.0	[0.87573684 0.12426316]
0.0	[0.87919102 0.12080898]
0.0	[0.88020194 0.11979806]
0.0	[0.8769942 0.1230058]
0.0	[0.76236964 0.23763036]
0.0	[0.79123437 0.20876563]
0.0	[0.88376481 0.11623519]
0.0	[0.76403061 0.23596939]
0.0	[0.86618667 0.13381333]
0.0	[0.87852935 0.12147065]
0.0	[0.80357819 0.19642181]
0.0	[0.79823957 0.20176043]
0.0	[0.7495642 0.2504358]
0.0	[0.8825682 0.1174318]
0.0	[0.88299836 0.11700164]
0.0	[0.87932344 0.12067656]
0.0	[0.87145058 0.12854942]
0.0	[0.84426205 0.15573795]
0.0	[0.87243712 0.12756288]
0.0	[0.76120978 0.23879022]
0.0	[0.7717415 0.2282585]
0.0	[0.88220172 0.11779828]
0.0	[0.88393031 0.11606969]
0.0	[0.88208852 0.11791148]
0.0	[0.88374387 0.11625613]
0.0	[0.7471362 0.2528638]
0.0	[0.85720921 0.14279079]
0.0	[0.88152644 0.11847356]
0.0	[0.87112253 0.12887747]
0.0	[0.83322209 0.16677791]
0.0	[0.88206475 0.11793525]
0.0	[0.76272863 0.23727137]
0.0	[0.88116732 0.11883268]
0.0	[0.83246816 0.16753184]
0.0	[0.78359504 0.21640496]
0.0	[0.7341047 0.2658953]
0.0	[0.86739339 0.13260661]
0.0	[0.88343877 0.11656123]
0.0	[0.87946449 0.12053551]
0.0	[0.88236876 0.11763124]
0.0	[0.83111229 0.16888771]
0.0	[0.77681261 0.22318739]
0.0	[0.88369479 0.11630521]
0.0	[0.81414526 0.18585474]
0.0	[0.85874597 0.14125403]
0.0	[0.88187244 0.11812756]
0.0	[0.88416648 0.11583352]
0.0	[0.79543636 0.20456364]
0.0	[0.83298839 0.16701161]
0.0	[0.88466472 0.11533528]
0.0	[0.86613609 0.13386391]
0.0	[0.83293388 0.16706612]
0.0	[0.76332697 0.23667303]
0.0	[0.87271364 0.12728636]
0.0	[0.77960704 0.22039296]
0.0	[0.88452919 0.11547081]
0.0	[0.86880641 0.13119359]
0.0	[0.88265335 0.11734665]
0.0	[0.71430058 0.28569942]
0.0	[0.88195678 0.11804322]
0.0	[0.88334998 0.11665002]
0.0	[0.87906887 0.12093113]
0.0	[0.86405699 0.13594301]
0.0	[0.8835762 0.1164238]
0.0	[0.82868576 0.17131424]
0.0	[0.72878416 0.27121584]
0.0	[0.88088782 0.11911218]
0.0	[0.78611095 0.21388905]
0.0	[0.84545571 0.15454429]
0.0	[0.63864254 0.36135746]
0.0	[0.81215975 0.18784025]
0.0	[0.75834013 0.24165987]
0.0	[0.86763509 0.13236491]
0.0	[0.88363743 0.11636257]
0.0	[0.82143878 0.17856122]
0.0	[0.85534062 0.14465938]
0.0	[0.88376604 0.11623396]
0.0	[0.77107071 0.22892929]
0.0	[0.75612378 0.24387622]
0.0	[0.75939834 0.24060166]
0.0	[0.77068263 0.22931737]
0.0	[0.86917389 0.13082611]
0.0	[0.72113549 0.27886451]
0.0	[0.62364502 0.37635498]
0.0	[0.85982034 0.14017966]
0.0	[0.79393749 0.20606251]
0.0	[0.87529603 0.12470397]
0.0	[0.87771713 0.12228287]
0.0	[0.71956779 0.28043221]
0.0	[0.76146791 0.23853209]
0.0	[0.88363327 0.11636673]
0.0	[0.62370783 0.37629217]
0.0	[0.87225987 0.12774013]
0.0	[0.74134958 0.25865042]
0.0	[0.84549391 0.15450609]
0.0	[0.88404809 0.11595191]
0.0	[0.88263032 0.11736968]
0.0	[0.87920039 0.12079961]
0.0	[0.88942064 0.11057936]
0.0	[0.82767947 0.17232053]
0.0	[0.82381508 0.17618492]
0.0	[0.6912429 0.3087571]
0.0	[0.88324155 0.11675845]
0.0	[0.8835564 0.1164436]
0.0	[0.75555736 0.24444264]
0.0	[0.88175863 0.11824137]
0.0	[0.82189917 0.17810083]
0.0	[0.88410044 0.11589956]
0.0	[0.87243234 0.12756766]
0.0	[0.88281729 0.11718271]
0.0	[0.82210942 0.17789058]
0.0	[0.85351615 0.14648385]
0.0	[0.88194533 0.11805467]
0.0	[0.75950165 0.24049835]
0.0	[0.80543624 0.19456376]
0.0	[0.87121207 0.12878793]
0.0	[0.88424782 0.11575218]
0.0	[0.86358973 0.13641027]
0.0	[0.88299753 0.11700247]
0.0	[0.87522484 0.12477516]
0.0	[0.88332559 0.11667441]
0.0	[0.77169838 0.22830162]
0.0	[0.87425177 0.12574823]
0.0	[0.87345563 0.12654437]
0.0	[0.88401558 0.11598442]
0.0	[0.79323295 0.20676705]
0.0	[0.71975908 0.28024092]
0.0	[0.62414623 0.37585377]
0.0	[0.76065193 0.23934807]
0.0	[0.86818423 0.13181577]
0.0	[0.88263841 0.11736159]
0.0	[0.87135507 0.12864493]
0.0	[0.76147123 0.23852877]
0.0	[0.7618277 0.2381723]
0.0	[0.88381042 0.11618958]
0.0	[0.79480363 0.20519637]
0.0	[0.88228463 0.11771537]
0.0	[0.85257565 0.14742435]
0.0	[0.8413912 0.1586088]
0.0	[0.75807092 0.24192908]
0.0	[0.85784589 0.14215411]
0.0	[0.53842957 0.46157043]
0.0	[0.62891018 0.37108982]
0.0	[0.76433659 0.23566341]
0.0	[0.67963043 0.32036957]
0.0	[0.76151112 0.23848888]
0.0	[0.73199863 0.26800137]
0.0	[0.86504368 0.13495632]
0.0	[0.88324525 0.11675475]
0.0	[0.88466138 0.11533862]
0.0	[0.88213595 0.11786405]
0.0	[0.76019637 0.23980363]
0.0	[0.81169761 0.18830239]
0.0	[0.86405584 0.13594416]
0.0	[0.8783465 0.1216535]
0.0	[0.8804643 0.1195357]
0.0	[0.85846496 0.14153504]
0.0	[0.76258444 0.23741556]
0.0	[0.88388847 0.11611153]
0.0	[0.88253826 0.11746174]
0.0	[0.88372931 0.11627069]
0.0	[0.87835283 0.12164717]
0.0	[0.86592246 0.13407754]
0.0	[0.87587389 0.12412611]
0.0	[0.87969395 0.12030605]
0.0	[0.88183431 0.11816569]
0.0	[0.88293172 0.11706828]
0.0	[0.88094173 0.11905827]
0.0	[0.88349086 0.11650914]
0.0	[0.86371968 0.13628032]
0.0	[0.76343783 0.23656217]
0.0	[0.88047186 0.11952814]
0.0	[0.88025252 0.11974748]
0.0	[0.88091448 0.11908552]
0.0	[0.75809583 0.24190417]
0.0	[0.62417111 0.37582889]
0.0	[0.78425682 0.21574318]
0.0	[0.84720366 0.15279634]
0.0	[0.87633962 0.12366038]
0.0	[0.83614664 0.16385336]
0.0	[0.87680842 0.12319158]
0.0	[0.84164555 0.15835445]
0.0	[0.88397425 0.11602575]
0.0	[0.76126779 0.23873221]
0.0	[0.86965982 0.13034018]
0.0	[0.76869684 0.23130316]
0.0	[0.75582447 0.24417553]
0.0	[0.76088145 0.23911855]
0.0	[0.75133035 0.24866965]
0.0	[0.88476275 0.11523725]
0.0	[0.87212662 0.12787338]
0.0	[0.73976246 0.26023754]
0.0	[0.88522392 0.11477608]
0.0	[0.81723519 0.18276481]
0.0	[0.86872899 0.13127101]
0.0	[0.88482984 0.11517016]
0.0	[0.75819075 0.24180925]
0.0	[0.88140965 0.11859035]
0.0	[0.88397009 0.11602991]
0.0	[0.81938144 0.18061856]
0.0	[0.74585284 0.25414716]
0.0	[0.75322943 0.24677057]
0.0	[0.88141368 0.11858632]
0.0	[0.74165968 0.25834032]
0.0	[0.62858167 0.37141833]
0.0	[0.76595442 0.23404558]
0.0	[0.8765456 0.1234544]
0.0	[0.70627063 0.29372937]
0.0	[0.87648535 0.12351465]
0.0	[0.8761833 0.1238167]
0.0	[0.8659484 0.1340516]
0.0	[0.63758385 0.36241615]
0.0	[0.86502806 0.13497194]
0.0	[0.76711359 0.23288641]
0.0	[0.75816646 0.24183354]
0.0	[0.87007693 0.12992307]
0.0	[0.80300392 0.19699608]
0.0	[0.88303092 0.11696908]
0.0	[0.88385007 0.11614993]
0.0	[0.88429197 0.11570803]
0.0	[0.863386 0.136614]
0.0	[0.86440166 0.13559834]
0.0	[0.86591007 0.13408993]
0.0	[0.62508111 0.37491889]
0.0	[0.8675683 0.1324317]
0.0	[0.88309575 0.11690425]
0.0	[0.88162794 0.11837206]
0.0	[0.87071705 0.12928295]
0.0	[0.88279844 0.11720156]
0.0	[0.7604655 0.2395345]
0.0	[0.88153455 0.11846545]
0.0	[0.8837034 0.1162966]
0.0	[0.88243673 0.11756327]
0.0	[0.88437559 0.11562441]
0.0	[0.86658405 0.13341595]
0.0	[0.66567469 0.33432531]
0.0	[0.81944067 0.18055933]
0.0	[0.76206986 0.23793014]
0.0	[0.88286221 0.11713779]
0.0	[0.87420429 0.12579571]
0.0	[0.83979786 0.16020214]
0.0	[0.8410215 0.1589785]
0.0	[0.88239671 0.11760329]
0.0	[0.8843092 0.1156908]
0.0	[0.88076327 0.11923673]
0.0	[0.69416358 0.30583642]
0.0	[0.78354884 0.21645116]
0.0	[0.88033955 0.11966045]
0.0	[0.87477193 0.12522807]
0.0	[0.62254662 0.37745338]
0.0	[0.87828839 0.12171161]
0.0	[0.88268451 0.11731549]
0.0	[0.6231065 0.3768935]
0.0	[0.79274373 0.20725627]
0.0	[0.62334055 0.37665945]
0.0	[0.62268417 0.37731583]
0.0	[0.88305958 0.11694042]
0.0	[0.82231088 0.17768912]
0.0	[0.77636188 0.22363812]
0.0	[0.88130014 0.11869986]
0.0	[0.87450301 0.12549699]
0.0	[0.88313452 0.11686548]
0.0	[0.75337314 0.24662686]
0.0	[0.8856517 0.1143483]
0.0	[0.88318141 0.11681859]
0.0	[0.8661456 0.1338544]
0.0	[0.82366509 0.17633491]
0.0	[0.88249213 0.11750787]
0.0	[0.8833471 0.1166529]
0.0	[0.75595952 0.24404048]
0.0	[0.88365645 0.11634355]
0.0	[0.88427278 0.11572722]
0.0	[0.86941877 0.13058123]
0.0	[0.8708656 0.1291344]
0.0	[0.86784828 0.13215172]
0.0	[0.763199 0.236801]
0.0	[0.87088006 0.12911994]
0.0	[0.88098362 0.11901638]
0.0	[0.87455556 0.12544444]
0.0	[0.88156888 0.11843112]
0.0	[0.84986619 0.15013381]
0.0	[0.86270775 0.13729225]
0.0	[0.87763437 0.12236563]
0.0	[0.87777352 0.12222648]
0.0	[0.6237585 0.3762415]
0.0	[0.70208805 0.29791195]
0.0	[0.88229206 0.11770794]
0.0	[0.68074783 0.31925217]
0.0	[0.72507922 0.27492078]
0.0	[0.77430595 0.22569405]
0.0	[0.87350057 0.12649943]
0.0	[0.81531392 0.18468608]
0.0	[0.85762292 0.14237708]
0.0	[0.8836479 0.1163521]
0.0	[0.76104788 0.23895212]
0.0	[0.78505064 0.21494936]
0.0	[0.88244142 0.11755858]
0.0	[0.87903757 0.12096243]
0.0	[0.87308234 0.12691766]
0.0	[0.86436865 0.13563135]
0.0	[0.87324455 0.12675545]
0.0	[0.88274071 0.11725929]
0.0	[0.87931166 0.12068834]
0.0	[0.88253469 0.11746531]
0.0	[0.85745404 0.14254596]
0.0	[0.88261451 0.11738549]
0.0	[0.88180266 0.11819734]
0.0	[0.8831214 0.1168786]
0.0	[0.86887412 0.13112588]
0.0	[0.88083335 0.11916665]
0.0	[0.88482088 0.11517912]
0.0	[0.87897649 0.12102351]
0.0	[0.88341755 0.11658245]
0.0	[0.87762608 0.12237392]
0.0	[0.85387999 0.14612001]
0.0	[0.88922124 0.11077876]
0.0	[0.84111063 0.15888937]
0.0	[0.87991378 0.12008622]
0.0	[0.8795422 0.1204578]
0.0	[0.88268448 0.11731552]
0.0	[0.83384591 0.16615409]
0.0	[0.87956712 0.12043288]
0.0	[0.8789255 0.1210745]
0.0	[0.88513535 0.11486465]
0.0	[0.81786473 0.18213527]
0.0	[0.87025028 0.12974972]
0.0	[0.88422404 0.11577596]
0.0	[0.82789886 0.17210114]
0.0	[0.7642404 0.2357596]
0.0	[0.78611153 0.21388847]
0.0	[0.87896636 0.12103364]
0.0	[0.71940584 0.28059416]
0.0	[0.83405133 0.16594867]
0.0	[0.87863518 0.12136482]
0.0	[0.76171409 0.23828591]
0.0	[0.88248974 0.11751026]
0.0	[0.76458682 0.23541318]
0.0	[0.88307556 0.11692444]
0.0	[0.86392305 0.13607695]
0.0	[0.77183433 0.22816567]
0.0	[0.80809035 0.19190965]
0.0	[0.88106249 0.11893751]
0.0	[0.7555399 0.2444601]
0.0	[0.88724036 0.11275964]
0.0	[0.88310802 0.11689198]
0.0	[0.88384061 0.11615939]
0.0	[0.86238607 0.13761393]
0.0	[0.88329677 0.11670323]
0.0	[0.86045582 0.13954418]
0.0	[0.76309527 0.23690473]
0.0	[0.75233011 0.24766989]
0.0	[0.88214443 0.11785557]
0.0	[0.87802851 0.12197149]
0.0	[0.86132288 0.13867712]
0.0	[0.87734317 0.12265683]
0.0	[0.88413039 0.11586961]
0.0	[0.76263675 0.23736325]
0.0	[0.63387853 0.36612147]
0.0	[0.81383196 0.18616804]
0.0	[0.88173049 0.11826951]
0.0	[0.70416954 0.29583046]
0.0	[0.88647147 0.11352853]
0.0	[0.76139375 0.23860625]
0.0	[0.87922475 0.12077525]
0.0	[0.87795538 0.12204462]
0.0	[0.88270397 0.11729603]
0.0	[0.8247869 0.1752131]
0.0	[0.86772469 0.13227531]
0.0	[0.60558398 0.39441602]
0.0	[0.84271733 0.15728267]
0.0	[0.8817657 0.1182343]
0.0	[0.883621 0.116379]
0.0	[0.88391352 0.11608648]
0.0	[0.88349489 0.11650511]
0.0	[0.86843321 0.13156679]
0.0	[0.83496736 0.16503264]
0.0	[0.84847836 0.15152164]
0.0	[0.87220981 0.12779019]
0.0	[0.86925963 0.13074037]
0.0	[0.84633322 0.15366678]
0.0	[0.65750912 0.34249088]
0.0	[0.77294545 0.22705455]
0.0	[0.88354539 0.11645461]
0.0	[0.80059904 0.19940096]
0.0	[0.8749461 0.1250539]
0.0	[0.85814532 0.14185468]
0.0	[0.81814037 0.18185963]
0.0	[0.86809307 0.13190693]
0.0	[0.8792534 0.1207466]
0.0	[0.88504824 0.11495176]
0.0	[0.66807585 0.33192415]
0.0	[0.81370303 0.18629697]
0.0	[0.73335877 0.26664123]
0.0	[0.67704642 0.32295358]
0.0	[0.88364925 0.11635075]
0.0	[0.63560697 0.36439303]
0.0	[0.62231727 0.37768273]
0.0	[0.66725177 0.33274823]
0.0	[0.88268749 0.11731251]
0.0	[0.88237212 0.11762788]
0.0	[0.78743648 0.21256352]
0.0	[0.88057508 0.11942492]
0.0	[0.8783362 0.1216638]
0.0	[0.78100776 0.21899224]
0.0	[0.74889872 0.25110128]
0.0	[0.87644864 0.12355136]
0.0	[0.75731989 0.24268011]
0.0	[0.84693969 0.15306031]
0.0	[0.85988364 0.14011636]
0.0	[0.65203004 0.34796996]
0.0	[0.84162172 0.15837828]
0.0	[0.88395796 0.11604204]
0.0	[0.87841162 0.12158838]
0.0	[0.88165524 0.11834476]
0.0	[0.74074402 0.25925598]
0.0	[0.88435679 0.11564321]
0.0	[0.88347462 0.11652538]
0.0	[0.88246151 0.11753849]
0.0	[0.88316104 0.11683896]
0.0	[0.88383753 0.11616247]
0.0	[0.80189877 0.19810123]
0.0	[0.76038973 0.23961027]
0.0	[0.87421237 0.12578763]
0.0	[0.88145986 0.11854014]
0.0	[0.88149425 0.11850575]
0.0	[0.87611306 0.12388694]
0.0	[0.86068938 0.13931062]
0.0	[0.86489401 0.13510599]
0.0	[0.88259349 0.11740651]
0.0	[0.88230025 0.11769975]
0.0	[0.74662866 0.25337134]
0.0	[0.87608199 0.12391801]
0.0	[0.87657517 0.12342483]
0.0	[0.85089827 0.14910173]
0.0	[0.64086087 0.35913913]
0.0	[0.62205995 0.37794005]
0.0	[0.77642402 0.22357598]
0.0	[0.88160338 0.11839662]
0.0	[0.86266843 0.13733157]
0.0	[0.61562708 0.38437292]
0.0	[0.63157003 0.36842997]
0.0	[0.76157705 0.23842295]
0.0	[0.88025954 0.11974046]
0.0	[0.88035956 0.11964044]
0.0	[0.86931037 0.13068963]
0.0	[0.88338984 0.11661016]
0.0	[0.88263048 0.11736952]
0.0	[0.88323857 0.11676143]
0.0	[0.88387918 0.11612082]
0.0	[0.85525677 0.14474323]
0.0	[0.88364875 0.11635125]
0.0	[0.85468541 0.14531459]
0.0	[0.87702323 0.12297677]
0.0	[0.76876742 0.23123258]
0.0	[0.76174417 0.23825583]
0.0	[0.79933648 0.20066352]
0.0	[0.85196971 0.14803029]
0.0	[0.88311619 0.11688381]
0.0	[0.88338637 0.11661363]
0.0	[0.84562812 0.15437188]
0.0	[0.86658593 0.13341407]
0.0	[0.83381978 0.16618022]
0.0	[0.88310206 0.11689794]
0.0	[0.8165497 0.1834503]
0.0	[0.71208949 0.28791051]
0.0	[0.8849513 0.1150487]
0.0	[0.76422913 0.23577087]
0.0	[0.88312299 0.11687701]
0.0	[0.84104345 0.15895655]
0.0	[0.87805584 0.12194416]
0.0	[0.88296349 0.11703651]
0.0	[0.86802691 0.13197309]
0.0	[0.88120205 0.11879795]
0.0	[0.88357636 0.11642364]
0.0	[0.7630511 0.2369489]
0.0	[0.88452844 0.11547156]
0.0	[0.88285164 0.11714836]
0.0	[0.83741269 0.16258731]
0.0	[0.85569609 0.14430391]
0.0	[0.88231898 0.11768102]
0.0	[0.79814825 0.20185175]
0.0	[0.88290061 0.11709939]
0.0	[0.74398818 0.25601182]
0.0	[0.8794283 0.1205717]
0.0	[0.62254445 0.37745555]
0.0	[0.80622124 0.19377876]
0.0	[0.88261969 0.11738031]
0.0	[0.66482395 0.33517605]
0.0	[0.8843144 0.1156856]
0.0	[0.81772537 0.18227463]
0.0	[0.7836315 0.2163685]
0.0	[0.8799457 0.1200543]
0.0	[0.75517928 0.24482072]
0.0	[0.63864339 0.36135661]
0.0	[0.62229252 0.37770748]
0.0	[0.87808506 0.12191494]
0.0	[0.85164417 0.14835583]
0.0	[0.82186561 0.17813439]
0.0	[0.85640846 0.14359154]
0.0	[0.79017207 0.20982793]
0.0	[0.81749621 0.18250379]
0.0	[0.87342398 0.12657602]
0.0	[0.62387618 0.37612382]
0.0	[0.88234396 0.11765604]
0.0	[0.73423169 0.26576831]
0.0	[0.87850505 0.12149495]
0.0	[0.88267356 0.11732644]
0.0	[0.85833569 0.14166431]
0.0	[0.88425894 0.11574106]
0.0	[0.87280894 0.12719106]
0.0	[0.82733743 0.17266257]
0.0	[0.74490892 0.25509108]
0.0	[0.88321995 0.11678005]
0.0	[0.8825617 0.1174383]
0.0	[0.82730186 0.17269814]
0.0	[0.85377935 0.14622065]
0.0	[0.62401268 0.37598732]
0.0	[0.88114959 0.11885041]
0.0	[0.7264557 0.2735443]
0.0	[0.87990189 0.12009811]
0.0	[0.87318976 0.12681024]
0.0	[0.759516 0.240484]
0.0	[0.87543104 0.12456896]
0.0	[0.88239925 0.11760075]
0.0	[0.77718174 0.22281826]
0.0	[0.77805325 0.22194675]
0.0	[0.76729519 0.23270481]
0.0	[0.87311904 0.12688096]
0.0	[0.88214313 0.11785687]
0.0	[0.8794147 0.1205853]
0.0	[0.74907082 0.25092918]
0.0	[0.87463703 0.12536297]
0.0	[0.87653707 0.12346293]
0.0	[0.88102883 0.11897117]
0.0	[0.6198421 0.3801579]
0.0	[0.87790026 0.12209974]
0.0	[0.8872715 0.1127285]
0.0	[0.88043511 0.11956489]
0.0	[0.88108218 0.11891782]
0.0	[0.88550306 0.11449694]
0.0	[0.86685887 0.13314113]
0.0	[0.85498535 0.14501465]
0.0	[0.88507637 0.11492363]
0.0	[0.54896946 0.45103054]
0.0	[0.88388093 0.11611907]
0.0	[0.6632856 0.3367144]
0.0	[0.78677727 0.21322273]
0.0	[0.85105848 0.14894152]
0.0	[0.88359499 0.11640501]
0.0	[0.88420737 0.11579263]
0.0	[0.66447704 0.33552296]
0.0	[0.83119208 0.16880792]
0.0	[0.87805092 0.12194908]
0.0	[0.88232845 0.11767155]
0.0	[0.88342942 0.11657058]
0.0	[0.86693173 0.13306827]
0.0	[0.88233842 0.11766158]
0.0	[0.85002434 0.14997566]
0.0	[0.71592911 0.28407089]
0.0	[0.87112711 0.12887289]
0.0	[0.85662608 0.14337392]
0.0	[0.86675802 0.13324198]
0.0	[0.88721291 0.11278709]
0.0	[0.88187573 0.11812427]
0.0	[0.84879212 0.15120788]
0.0	[0.88129276 0.11870724]
0.0	[0.83613691 0.16386309]
0.0	[0.88268934 0.11731066]
0.0	[0.76510383 0.23489617]
0.0	[0.88236381 0.11763619]
0.0	[0.88362069 0.11637931]
0.0	[0.86720274 0.13279726]
0.0	[0.74993937 0.25006063]
0.0	[0.75246542 0.24753458]
0.0	[0.75835451 0.24164549]
0.0	[0.81802384 0.18197616]
0.0	[0.8734084 0.1265916]
0.0	[0.88326 0.11674]
0.0	[0.85395925 0.14604075]
0.0	[0.88340961 0.11659039]
0.0	[0.76506833 0.23493167]
0.0	[0.87066848 0.12933152]
0.0	[0.88279957 0.11720043]
0.0	[0.87915811 0.12084189]
0.0	[0.77976642 0.22023358]
0.0	[0.76379503 0.23620497]
0.0	[0.65841683 0.34158317]
0.0	[0.6241979 0.3758021]
0.0	[0.62205642 0.37794358]
0.0	[0.88351263 0.11648737]
0.0	[0.63596075 0.36403925]
0.0	[0.88276593 0.11723407]
0.0	[0.88967262 0.11032738]
0.0	[0.79218401 0.20781599]
0.0	[0.88321238 0.11678762]
0.0	[0.86354329 0.13645671]
0.0	[0.77886527 0.22113473]
0.0	[0.87078119 0.12921881]
0.0	[0.87440859 0.12559141]
0.0	[0.88347205 0.11652795]
0.0	[0.87976674 0.12023326]
0.0	[0.73961053 0.26038947]
0.0	[0.87312525 0.12687475]
0.0	[0.87382433 0.12617567]
0.0	[0.88269413 0.11730587]
0.0	[0.78551394 0.21448606]
0.0	[0.62252639 0.37747361]
0.0	[0.87413095 0.12586905]
0.0	[0.88853104 0.11146896]
0.0	[0.88308973 0.11691027]
0.0	[0.87419321 0.12580679]
0.0	[0.88286992 0.11713008]
0.0	[0.88473443 0.11526557]
0.0	[0.68199647 0.31800353]
0.0	[0.88256111 0.11743889]
0.0	[0.76013414 0.23986586]
0.0	[0.73920178 0.26079822]
0.0	[0.88366434 0.11633566]
0.0	[0.87906179 0.12093821]
0.0	[0.88474343 0.11525657]
0.0	[0.7623772 0.2376228]
0.0	[0.88410821 0.11589179]
0.0	[0.8826338 0.1173662]
0.0	[0.88225465 0.11774535]
0.0	[0.86997124 0.13002876]
0.0	[0.88249671 0.11750329]
0.0	[0.80560035 0.19439965]
0.0	[0.8814933 0.1185067]
0.0	[0.88009393 0.11990607]
0.0	[0.88536965 0.11463035]
0.0	[0.85759311 0.14240689]
0.0	[0.86921961 0.13078039]
0.0	[0.88221477 0.11778523]
0.0	[0.88371372 0.11628628]
0.0	[0.87619533 0.12380467]
0.0	[0.84363633 0.15636367]
0.0	[0.88355704 0.11644296]
0.0	[0.88225924 0.11774076]
0.0	[0.86825499 0.13174501]
0.0	[0.62271071 0.37728929]
0.0	[0.88396964 0.11603036]
0.0	[0.64050385 0.35949615]
0.0	[0.87208543 0.12791457]
0.0	[0.85449757 0.14550243]
0.0	[0.8086291 0.1913709]
0.0	[0.68068189 0.31931811]
0.0	[0.88439887 0.11560113]
0.0	[0.64127836 0.35872164]
0.0	[0.87953244 0.12046756]
0.0	[0.63009652 0.36990348]
0.0	[0.73124669 0.26875331]
0.0	[0.76174026 0.23825974]
0.0	[0.87718315 0.12281685]
0.0	[0.87746052 0.12253948]
0.0	[0.76238103 0.23761897]
0.0	[0.8751017 0.1248983]
0.0	[0.87546588 0.12453412]
0.0	[0.76202886 0.23797114]
0.0	[0.81884789 0.18115211]
0.0	[0.8838828 0.1161172]
0.0	[0.88024323 0.11975677]
0.0	[0.88461225 0.11538775]
0.0	[0.87686815 0.12313185]
0.0	[0.76128346 0.23871654]
0.0	[0.8830669 0.1169331]
0.0	[0.88304858 0.11695142]
0.0	[0.88022102 0.11977898]
0.0	[0.7977813 0.2022187]
0.0	[0.63081374 0.36918626]
0.0	[0.88436567 0.11563433]
0.0	[0.88360087 0.11639913]
0.0	[0.88399787 0.11600213]
0.0	[0.88278895 0.11721105]
0.0	[0.87301127 0.12698873]
0.0	[0.85872504 0.14127496]
0.0	[0.75101878 0.24898122]
0.0	[0.88371728 0.11628272]
0.0	[0.88089237 0.11910763]
0.0	[0.881636 0.118364]
0.0	[0.846896 0.153104]
0.0	[0.66975806 0.33024194]
0.0	[0.75771551 0.24228449]
0.0	[0.76149678 0.23850322]
0.0	[0.87527243 0.12472757]
0.0	[0.87711633 0.12288367]
