#ypred	ypred_prob
0.0	[0.92950465 0.07049535]
0.0	[0.87316369 0.12683631]
0.0	[0.89709956 0.10290044]
0.0	[0.85779142 0.14220858]
1.0	[0.33246627 0.66753373]
1.0	[0.14260732 0.85739268]
0.0	[0.70220826 0.29779174]
1.0	[0.39550993 0.60449007]
0.0	[0.83464745 0.16535255]
1.0	[0.37357651 0.62642349]
1.0	[0.29437986 0.70562014]
0.0	[0.77542879 0.22457121]
1.0	[0.24297794 0.75702206]
1.0	[0.43823237 0.56176763]
0.0	[0.81721473 0.18278527]
0.0	[0.84379213 0.15620787]
1.0	[0.41205412 0.58794588]
0.0	[0.75467659 0.24532341]
0.0	[0.85559799 0.14440201]
0.0	[0.65581059 0.34418941]
0.0	[0.61694637 0.38305363]
0.0	[0.89667886 0.10332114]
0.0	[0.88033854 0.11966146]
0.0	[0.86649466 0.13350534]
0.0	[0.79325628 0.20674372]
0.0	[0.89599028 0.10400972]
0.0	[0.92197495 0.07802505]
0.0	[0.80423563 0.19576437]
1.0	[0.3067482 0.6932518]
0.0	[0.87158539 0.12841461]
0.0	[0.82327533 0.17672467]
0.0	[0.84215155 0.15784845]
0.0	[0.9220011 0.0779989]
0.0	[0.80953334 0.19046666]
0.0	[0.83183156 0.16816844]
1.0	[0.12037604 0.87962396]
0.0	[0.77142425 0.22857575]
0.0	[0.79900668 0.20099332]
0.0	[0.90329752 0.09670248]
0.0	[0.71616279 0.28383721]
0.0	[0.76283317 0.23716683]
1.0	[0.46335574 0.53664426]
0.0	[0.92529393 0.07470607]
0.0	[0.85929528 0.14070472]
1.0	[0.40691243 0.59308757]
0.0	[0.89387988 0.10612012]
0.0	[0.66691391 0.33308609]
0.0	[0.90669593 0.09330407]
0.0	[0.83704174 0.16295826]
0.0	[0.83097303 0.16902697]
0.0	[0.79891368 0.20108632]
0.0	[0.80919627 0.19080373]
0.0	[0.94385164 0.05614836]
0.0	[0.74892345 0.25107655]
0.0	[0.90167495 0.09832505]
0.0	[0.84071135 0.15928865]
1.0	[0.4554182 0.5445818]
0.0	[0.96819242 0.03180758]
0.0	[0.95535493 0.04464507]
1.0	[0.22834927 0.77165073]
0.0	[0.87619701 0.12380299]
0.0	[0.56645309 0.43354691]
0.0	[0.93899055 0.06100945]
0.0	[0.86863088 0.13136912]
0.0	[0.64906388 0.35093612]
0.0	[0.91051047 0.08948953]
0.0	[0.87803238 0.12196762]
1.0	[0.49059691 0.50940309]
0.0	[0.9094588 0.0905412]
1.0	[0.26303714 0.73696286]
0.0	[0.90539128 0.09460872]
0.0	[0.90677332 0.09322668]
0.0	[0.7095807 0.2904193]
0.0	[0.79176811 0.20823189]
0.0	[0.69727367 0.30272633]
0.0	[0.67881454 0.32118546]
0.0	[0.9632998 0.0367002]
0.0	[0.84832135 0.15167865]
0.0	[0.90601702 0.09398298]
0.0	[0.72332422 0.27667578]
0.0	[0.80682606 0.19317394]
0.0	[0.89223258 0.10776742]
0.0	[0.8039117 0.1960883]
0.0	[0.91421671 0.08578329]
0.0	[0.86605383 0.13394617]
0.0	[0.92079686 0.07920314]
0.0	[0.96338488 0.03661512]
0.0	[0.76357509 0.23642491]
0.0	[0.81505884 0.18494116]
0.0	[0.86842279 0.13157721]
0.0	[0.62114774 0.37885226]
0.0	[0.58402471 0.41597529]
0.0	[0.81173158 0.18826842]
0.0	[0.65115098 0.34884902]
0.0	[0.86649601 0.13350399]
0.0	[0.7155921 0.2844079]
0.0	[0.74720072 0.25279928]
0.0	[0.85188838 0.14811162]
0.0	[0.82289237 0.17710763]
0.0	[0.68047872 0.31952128]
0.0	[0.8301482 0.1698518]
0.0	[0.73347967 0.26652033]
0.0	[0.82324639 0.17675361]
0.0	[0.85886817 0.14113183]
0.0	[0.82557544 0.17442456]
0.0	[0.81435394 0.18564606]
0.0	[0.9432617 0.0567383]
0.0	[0.63980072 0.36019928]
0.0	[0.89532498 0.10467502]
0.0	[0.74552135 0.25447865]
0.0	[0.89728936 0.10271064]
0.0	[0.7237474 0.2762526]
0.0	[0.68298993 0.31701007]
0.0	[0.72433292 0.27566708]
0.0	[0.7621048 0.2378952]
0.0	[0.82541839 0.17458161]
0.0	[0.84450413 0.15549587]
0.0	[0.76102639 0.23897361]
0.0	[0.7082305 0.2917695]
0.0	[0.84387594 0.15612406]
0.0	[0.855823 0.144177]
0.0	[0.65381898 0.34618102]
0.0	[0.87770187 0.12229813]
0.0	[0.88309305 0.11690695]
0.0	[0.94406346 0.05593654]
0.0	[0.7556292 0.2443708]
0.0	[0.84962303 0.15037697]
0.0	[0.93093481 0.06906519]
0.0	[0.91414768 0.08585232]
0.0	[0.88376234 0.11623766]
1.0	[0.3591063 0.6408937]
0.0	[0.82078375 0.17921625]
0.0	[0.96407664 0.03592336]
0.0	[0.52523088 0.47476912]
0.0	[0.93254151 0.06745849]
0.0	[0.83795765 0.16204235]
1.0	[0.35273716 0.64726284]
0.0	[0.56171499 0.43828501]
0.0	[0.67483774 0.32516226]
0.0	[0.77237132 0.22762868]
0.0	[0.77894123 0.22105877]
0.0	[0.82101824 0.17898176]
0.0	[0.80608556 0.19391444]
1.0	[0.13811993 0.86188007]
0.0	[0.80126689 0.19873311]
0.0	[0.78463338 0.21536662]
1.0	[0.36512629 0.63487371]
0.0	[0.90281936 0.09718064]
0.0	[0.89182864 0.10817136]
0.0	[0.75739869 0.24260131]
0.0	[0.66151352 0.33848648]
0.0	[0.78946368 0.21053632]
0.0	[0.89049888 0.10950112]
0.0	[0.89475529 0.10524471]
0.0	[0.70062075 0.29937925]
0.0	[0.71196477 0.28803523]
0.0	[0.64600599 0.35399401]
0.0	[0.54911312 0.45088688]
1.0	[0.48207678 0.51792322]
0.0	[0.81386938 0.18613062]
0.0	[0.56875587 0.43124413]
0.0	[0.8331929 0.1668071]
0.0	[0.79570106 0.20429894]
0.0	[0.94168283 0.05831717]
0.0	[0.8354466 0.1645534]
0.0	[0.748743 0.251257]
0.0	[0.60578381 0.39421619]
0.0	[0.7811404 0.2188596]
1.0	[0.26122743 0.73877257]
0.0	[0.9050661 0.0949339]
0.0	[0.84465704 0.15534296]
0.0	[0.79393303 0.20606697]
0.0	[0.79727051 0.20272949]
0.0	[0.86255892 0.13744108]
0.0	[0.74722877 0.25277123]
0.0	[0.75945933 0.24054067]
0.0	[0.81471585 0.18528415]
0.0	[0.91609693 0.08390307]
0.0	[0.75934276 0.24065724]
0.0	[0.83601839 0.16398161]
0.0	[0.88542834 0.11457166]
0.0	[0.95144979 0.04855021]
0.0	[0.76905667 0.23094333]
0.0	[0.51611608 0.48388392]
1.0	[0.28961138 0.71038862]
0.0	[0.79975565 0.20024435]
0.0	[0.78099756 0.21900244]
0.0	[0.67553318 0.32446682]
0.0	[0.85495083 0.14504917]
0.0	[0.71791533 0.28208467]
0.0	[0.93183569 0.06816431]
0.0	[0.93337658 0.06662342]
0.0	[0.87892525 0.12107475]
1.0	[0.45212468 0.54787532]
0.0	[0.9290432 0.0709568]
0.0	[0.81544336 0.18455664]
0.0	[0.92299591 0.07700409]
0.0	[0.82843394 0.17156606]
0.0	[0.8970501 0.1029499]
0.0	[0.51386418 0.48613582]
0.0	[0.93570968 0.06429032]
0.0	[0.91261542 0.08738458]
0.0	[0.92950169 0.07049831]
1.0	[0.43337916 0.56662084]
0.0	[0.70423151 0.29576849]
0.0	[0.86182882 0.13817118]
0.0	[0.90547749 0.09452251]
0.0	[0.88224248 0.11775752]
0.0	[0.81017394 0.18982606]
1.0	[0.48536648 0.51463352]
0.0	[0.83385207 0.16614793]
0.0	[0.71303323 0.28696677]
0.0	[0.92884506 0.07115494]
0.0	[0.90813281 0.09186719]
0.0	[0.85272848 0.14727152]
0.0	[0.79683382 0.20316618]
0.0	[0.64511511 0.35488489]
0.0	[0.80432904 0.19567096]
0.0	[0.81452736 0.18547264]
1.0	[0.08656961 0.91343039]
0.0	[0.67075078 0.32924922]
0.0	[0.92595013 0.07404987]
0.0	[0.87549935 0.12450065]
0.0	[0.81826371 0.18173629]
0.0	[0.94659946 0.05340054]
0.0	[0.70803155 0.29196845]
0.0	[0.69918658 0.30081342]
0.0	[0.8735097 0.1264903]
0.0	[0.87353499 0.12646501]
0.0	[0.84805021 0.15194979]
0.0	[0.91827832 0.08172168]
0.0	[0.80794653 0.19205347]
0.0	[0.83000189 0.16999811]
0.0	[0.91939552 0.08060448]
0.0	[0.76869188 0.23130812]
0.0	[0.82332923 0.17667077]
0.0	[0.67935809 0.32064191]
0.0	[0.67251497 0.32748503]
0.0	[0.76862525 0.23137475]
0.0	[0.8397328 0.1602672]
0.0	[0.9333281 0.0666719]
0.0	[0.73412581 0.26587419]
0.0	[0.76964762 0.23035238]
0.0	[0.92547785 0.07452215]
0.0	[0.62955283 0.37044717]
1.0	[0.36573972 0.63426028]
1.0	[0.47985575 0.52014425]
1.0	[0.22385231 0.77614769]
0.0	[0.8715786 0.1284214]
0.0	[0.94093144 0.05906856]
0.0	[0.82329353 0.17670647]
0.0	[0.77267414 0.22732586]
0.0	[0.86095841 0.13904159]
0.0	[0.83955072 0.16044928]
0.0	[0.92923037 0.07076963]
0.0	[0.61123111 0.38876889]
0.0	[0.82596572 0.17403428]
0.0	[0.82731043 0.17268957]
0.0	[0.8082645 0.1917355]
1.0	[0.41595715 0.58404285]
0.0	[0.88937679 0.11062321]
0.0	[0.86731929 0.13268071]
0.0	[0.83101389 0.16898611]
0.0	[0.85184668 0.14815332]
0.0	[0.9199634 0.0800366]
0.0	[0.89574565 0.10425435]
0.0	[0.81251136 0.18748864]
1.0	[0.21700742 0.78299258]
0.0	[0.84108104 0.15891896]
0.0	[0.56005155 0.43994845]
0.0	[0.95390025 0.04609975]
0.0	[0.90738935 0.09261065]
1.0	[0.20557927 0.79442073]
0.0	[0.97911646 0.02088354]
0.0	[0.78300736 0.21699264]
0.0	[0.69493593 0.30506407]
0.0	[0.75894484 0.24105516]
0.0	[0.84461681 0.15538319]
0.0	[0.96234861 0.03765139]
1.0	[0.48978195 0.51021805]
0.0	[0.76205415 0.23794585]
0.0	[0.63376024 0.36623976]
1.0	[0.33879324 0.66120676]
1.0	[0.03475759 0.96524241]
0.0	[0.82458613 0.17541387]
0.0	[0.91559924 0.08440076]
1.0	[0.4538562 0.5461438]
1.0	[0.26143242 0.73856758]
0.0	[0.8918511 0.1081489]
0.0	[0.93126084 0.06873916]
0.0	[0.8007531 0.1992469]
0.0	[0.73116104 0.26883896]
0.0	[0.90040326 0.09959674]
1.0	[0.05119847 0.94880153]
0.0	[0.80778813 0.19221187]
1.0	[0.33394163 0.66605837]
0.0	[0.78927837 0.21072163]
0.0	[0.89844573 0.10155427]
0.0	[0.51742783 0.48257217]
0.0	[0.83095931 0.16904069]
0.0	[0.77043313 0.22956687]
0.0	[0.72797582 0.27202418]
0.0	[0.82250818 0.17749182]
0.0	[0.89407176 0.10592824]
0.0	[0.86462377 0.13537623]
1.0	[0.3011842 0.6988158]
0.0	[0.87891216 0.12108784]
0.0	[0.75184334 0.24815666]
0.0	[0.86915226 0.13084774]
0.0	[0.85307023 0.14692977]
0.0	[0.87622106 0.12377894]
0.0	[0.88287865 0.11712135]
0.0	[0.91258393 0.08741607]
1.0	[0.47505239 0.52494761]
0.0	[0.78540743 0.21459257]
1.0	[0.46787793 0.53212207]
0.0	[0.9406475 0.0593525]
0.0	[0.95575498 0.04424502]
0.0	[0.88168853 0.11831147]
0.0	[0.60793031 0.39206969]
0.0	[0.67150251 0.32849749]
0.0	[0.68080342 0.31919658]
0.0	[0.66063989 0.33936011]
0.0	[0.74185069 0.25814931]
1.0	[0.20798897 0.79201103]
0.0	[0.7209019 0.2790981]
0.0	[0.7546759 0.2453241]
0.0	[0.87037309 0.12962691]
1.0	[0.26266119 0.73733881]
0.0	[0.8945419 0.1054581]
0.0	[0.89739336 0.10260664]
0.0	[0.90367112 0.09632888]
0.0	[0.85635028 0.14364972]
0.0	[0.87996555 0.12003445]
0.0	[0.77706017 0.22293983]
0.0	[0.56302757 0.43697243]
0.0	[0.95820855 0.04179145]
0.0	[0.90612335 0.09387665]
0.0	[0.84953921 0.15046079]
0.0	[0.88270213 0.11729787]
0.0	[0.82920166 0.17079834]
0.0	[0.91742901 0.08257099]
0.0	[0.80527479 0.19472521]
0.0	[0.69346031 0.30653969]
0.0	[0.61635495 0.38364505]
0.0	[0.8077797 0.1922203]
0.0	[0.932215 0.067785]
0.0	[0.75674688 0.24325312]
0.0	[0.81196834 0.18803166]
0.0	[0.97075413 0.02924587]
0.0	[0.92675314 0.07324686]
0.0	[0.81962293 0.18037707]
0.0	[0.82745771 0.17254229]
0.0	[0.90023231 0.09976769]
0.0	[0.94579769 0.05420231]
0.0	[0.64487088 0.35512912]
0.0	[0.61820054 0.38179946]
0.0	[0.77473547 0.22526453]
1.0	[0.27909635 0.72090365]
0.0	[0.94211963 0.05788037]
1.0	[0.04222825 0.95777175]
0.0	[0.81486119 0.18513881]
0.0	[0.79726518 0.20273482]
0.0	[0.75194543 0.24805457]
0.0	[0.7723947 0.2276053]
0.0	[0.79576343 0.20423657]
0.0	[0.92984904 0.07015096]
0.0	[0.76892449 0.23107551]
0.0	[0.53122834 0.46877166]
0.0	[0.80804526 0.19195474]
0.0	[0.67240726 0.32759274]
1.0	[0.04638126 0.95361874]
0.0	[0.88187946 0.11812054]
0.0	[0.86737966 0.13262034]
1.0	[0.49319388 0.50680612]
0.0	[0.83175257 0.16824743]
0.0	[0.70557979 0.29442021]
0.0	[0.85392184 0.14607816]
0.0	[0.88795909 0.11204091]
0.0	[0.82888872 0.17111128]
0.0	[0.89988025 0.10011975]
0.0	[0.90925067 0.09074933]
0.0	[0.95215028 0.04784972]
0.0	[0.52862199 0.47137801]
0.0	[0.92965647 0.07034353]
0.0	[0.82596024 0.17403976]
0.0	[0.62713762 0.37286238]
0.0	[0.69630597 0.30369403]
1.0	[0.25740293 0.74259707]
0.0	[0.80699271 0.19300729]
0.0	[0.7677568 0.2322432]
0.0	[0.85916322 0.14083678]
0.0	[0.86557357 0.13442643]
0.0	[0.94724917 0.05275083]
0.0	[0.79450429 0.20549571]
0.0	[0.91031538 0.08968462]
0.0	[0.95817535 0.04182465]
0.0	[0.85944787 0.14055213]
0.0	[0.87371917 0.12628083]
0.0	[0.94275892 0.05724108]
1.0	[0.48785343 0.51214657]
1.0	[0.25035094 0.74964906]
0.0	[0.51102393 0.48897607]
1.0	[0.17423144 0.82576856]
0.0	[0.95284209 0.04715791]
0.0	[0.94590895 0.05409105]
0.0	[0.89576559 0.10423441]
0.0	[0.91667047 0.08332953]
0.0	[0.91433411 0.08566589]
0.0	[0.88310645 0.11689355]
0.0	[0.73618668 0.26381332]
0.0	[0.61026318 0.38973682]
0.0	[0.58557251 0.41442749]
0.0	[0.85933519 0.14066481]
1.0	[0.26536694 0.73463306]
0.0	[0.54386742 0.45613258]
0.0	[0.75169913 0.24830087]
1.0	[0.34057962 0.65942038]
0.0	[0.83516681 0.16483319]
0.0	[0.9217431 0.0782569]
0.0	[0.88671679 0.11328321]
1.0	[0.4053201 0.5946799]
0.0	[0.91687001 0.08312999]
0.0	[0.88744437 0.11255563]
0.0	[0.85185744 0.14814256]
0.0	[0.90097723 0.09902277]
0.0	[0.92205219 0.07794781]
0.0	[0.81146758 0.18853242]
0.0	[0.87710419 0.12289581]
0.0	[0.60037983 0.39962017]
0.0	[0.87270328 0.12729672]
0.0	[0.85551042 0.14448958]
1.0	[0.48622607 0.51377393]
0.0	[0.55317355 0.44682645]
0.0	[0.8914834 0.1085166]
0.0	[0.94308594 0.05691406]
0.0	[0.64236583 0.35763417]
0.0	[0.89070019 0.10929981]
0.0	[0.84058863 0.15941137]
1.0	[0.24740468 0.75259532]
0.0	[0.88875568 0.11124432]
0.0	[0.83508763 0.16491237]
1.0	[0.48202756 0.51797244]
0.0	[0.96039516 0.03960484]
0.0	[0.89036648 0.10963352]
0.0	[0.83700151 0.16299849]
0.0	[0.79704151 0.20295849]
1.0	[0.23090413 0.76909587]
0.0	[0.79956017 0.20043983]
0.0	[0.7614726 0.2385274]
1.0	[0.27677602 0.72322398]
0.0	[0.81367888 0.18632112]
0.0	[0.71587088 0.28412912]
0.0	[0.87244826 0.12755174]
0.0	[0.79775188 0.20224812]
0.0	[0.85061133 0.14938867]
0.0	[0.87071625 0.12928375]
0.0	[0.88374557 0.11625443]
0.0	[0.84425822 0.15574178]
0.0	[0.88188359 0.11811641]
0.0	[0.90437838 0.09562162]
0.0	[0.87551214 0.12448786]
0.0	[0.82380489 0.17619511]
0.0	[0.93229605 0.06770395]
0.0	[0.96420365 0.03579635]
0.0	[0.79525352 0.20474648]
0.0	[0.91445833 0.08554167]
0.0	[0.90217591 0.09782409]
0.0	[0.90828652 0.09171348]
0.0	[0.9181954 0.0818046]
0.0	[0.77710949 0.22289051]
1.0	[0.42818415 0.57181585]
0.0	[0.82157276 0.17842724]
0.0	[0.62806507 0.37193493]
1.0	[0.25635015 0.74364985]
0.0	[0.66027886 0.33972114]
0.0	[0.86504198 0.13495802]
0.0	[0.73745697 0.26254303]
1.0	[0.40318786 0.59681214]
0.0	[0.87498181 0.12501819]
0.0	[0.86048375 0.13951625]
0.0	[0.70567599 0.29432401]
0.0	[0.87556986 0.12443014]
0.0	[0.92690456 0.07309544]
0.0	[0.93025304 0.06974696]
0.0	[0.82463668 0.17536332]
0.0	[0.72952392 0.27047608]
0.0	[0.94584319 0.05415681]
1.0	[0.05897852 0.94102148]
0.0	[0.88143468 0.11856532]
1.0	[0.05897852 0.94102148]
0.0	[0.93605854 0.06394146]
0.0	[0.91241083 0.08758917]
0.0	[0.83164281 0.16835719]
0.0	[0.88552773 0.11447227]
0.0	[0.57411945 0.42588055]
0.0	[0.9451927 0.0548073]
0.0	[0.92872661 0.07127339]
0.0	[0.92649616 0.07350384]
1.0	[0.45646374 0.54353626]
0.0	[0.60619498 0.39380502]
0.0	[0.84748496 0.15251504]
0.0	[0.96277069 0.03722931]
0.0	[0.88700111 0.11299889]
0.0	[0.94998888 0.05001112]
0.0	[0.78413494 0.21586506]
1.0	[0.19378085 0.80621915]
0.0	[0.85085662 0.14914338]
0.0	[0.77075433 0.22924567]
0.0	[0.74444408 0.25555592]
1.0	[0.48154487 0.51845513]
0.0	[0.88577308 0.11422692]
0.0	[0.68288281 0.31711719]
0.0	[0.81554366 0.18445634]
0.0	[0.88609061 0.11390939]
0.0	[0.88801049 0.11198951]
0.0	[0.80295195 0.19704805]
0.0	[0.72656037 0.27343963]
0.0	[0.95760106 0.04239894]
0.0	[0.92618051 0.07381949]
1.0	[0.49808579 0.50191421]
0.0	[0.8850517 0.1149483]
0.0	[0.82458951 0.17541049]
0.0	[0.87249614 0.12750386]
0.0	[0.51042289 0.48957711]
0.0	[0.8805584 0.1194416]
0.0	[0.83772873 0.16227127]
0.0	[0.81971036 0.18028964]
0.0	[0.71532568 0.28467432]
0.0	[0.80246225 0.19753775]
0.0	[0.93487262 0.06512738]
0.0	[0.79220927 0.20779073]
1.0	[0.39802348 0.60197652]
0.0	[0.91520173 0.08479827]
0.0	[0.69829952 0.30170048]
0.0	[0.90167484 0.09832516]
0.0	[0.91451662 0.08548338]
0.0	[0.86557198 0.13442802]
1.0	[0.26089464 0.73910536]
0.0	[0.88159793 0.11840207]
0.0	[0.86945111 0.13054889]
0.0	[0.66515205 0.33484795]
0.0	[0.63578999 0.36421001]
0.0	[0.89833027 0.10166973]
0.0	[0.83479183 0.16520817]
0.0	[0.66598726 0.33401274]
0.0	[0.89867832 0.10132168]
0.0	[0.87652593 0.12347407]
0.0	[0.55715454 0.44284546]
0.0	[0.82729181 0.17270819]
0.0	[0.89943446 0.10056554]
0.0	[0.93128611 0.06871389]
0.0	[0.95243337 0.04756663]
0.0	[0.83376126 0.16623874]
0.0	[0.90449041 0.09550959]
0.0	[0.83760488 0.16239512]
0.0	[0.68844582 0.31155418]
0.0	[0.62422826 0.37577174]
0.0	[0.85700776 0.14299224]
0.0	[0.80285103 0.19714897]
0.0	[0.83397331 0.16602669]
0.0	[0.90468999 0.09531001]
0.0	[0.85073337 0.14926663]
1.0	[0.42277247 0.57722753]
0.0	[0.95398252 0.04601748]
0.0	[0.94077402 0.05922598]
0.0	[0.7493381 0.2506619]
0.0	[0.95807399 0.04192601]
0.0	[0.84662595 0.15337405]
0.0	[0.87883809 0.12116191]
0.0	[0.81503247 0.18496753]
1.0	[0.49441611 0.50558389]
0.0	[0.78263587 0.21736413]
0.0	[0.75101898 0.24898102]
0.0	[0.93484253 0.06515747]
0.0	[0.69549979 0.30450021]
0.0	[0.79934355 0.20065645]
0.0	[0.92297655 0.07702345]
0.0	[0.85764034 0.14235966]
0.0	[0.94435614 0.05564386]
0.0	[0.84581248 0.15418752]
1.0	[0.2815956 0.7184044]
0.0	[0.90927619 0.09072381]
1.0	[0.36846296 0.63153704]
0.0	[0.93415757 0.06584243]
0.0	[0.86680587 0.13319413]
0.0	[0.86779613 0.13220387]
0.0	[0.77644658 0.22355342]
0.0	[0.58856076 0.41143924]
1.0	[0.46999219 0.53000781]
1.0	[0.33171504 0.66828496]
0.0	[0.83241887 0.16758113]
0.0	[0.80709199 0.19290801]
1.0	[0.25935908 0.74064092]
0.0	[0.51239165 0.48760835]
0.0	[0.76231787 0.23768213]
0.0	[0.72989326 0.27010674]
0.0	[0.90792581 0.09207419]
1.0	[0.39634512 0.60365488]
0.0	[0.92105223 0.07894777]
1.0	[0.42487253 0.57512747]
0.0	[0.89990292 0.10009708]
0.0	[0.76414553 0.23585447]
0.0	[0.85807111 0.14192889]
1.0	[0.23301415 0.76698585]
0.0	[0.7111851 0.2888149]
0.0	[0.89890166 0.10109834]
0.0	[0.76383931 0.23616069]
0.0	[0.97076109 0.02923891]
1.0	[0.49950937 0.50049063]
0.0	[0.78113576 0.21886424]
0.0	[0.91358825 0.08641175]
0.0	[0.92180206 0.07819794]
0.0	[0.86072008 0.13927992]
0.0	[0.85551625 0.14448375]
0.0	[0.57833496 0.42166504]
0.0	[0.95185733 0.04814267]
0.0	[0.78156975 0.21843025]
0.0	[0.91021862 0.08978138]
0.0	[0.8461698 0.1538302]
0.0	[0.76632867 0.23367133]
0.0	[0.80688286 0.19311714]
0.0	[0.80401784 0.19598216]
0.0	[0.64206105 0.35793895]
0.0	[0.63330723 0.36669277]
0.0	[0.90162365 0.09837635]
0.0	[0.90954422 0.09045578]
0.0	[0.84832762 0.15167238]
0.0	[0.9214576 0.0785424]
1.0	[0.39333832 0.60666168]
1.0	[0.19584983 0.80415017]
0.0	[0.8066737 0.1933263]
0.0	[0.87400105 0.12599895]
0.0	[0.58613767 0.41386233]
0.0	[0.86982272 0.13017728]
0.0	[0.85963639 0.14036361]
0.0	[0.89542036 0.10457964]
0.0	[0.97785714 0.02214286]
0.0	[0.63558826 0.36441174]
1.0	[0.32933035 0.67066965]
0.0	[0.87992316 0.12007684]
1.0	[0.28247033 0.71752967]
0.0	[0.71522659 0.28477341]
0.0	[0.88378448 0.11621552]
0.0	[0.56120067 0.43879933]
0.0	[0.81135485 0.18864515]
0.0	[0.81146332 0.18853668]
0.0	[0.7606279 0.2393721]
0.0	[0.81428133 0.18571867]
0.0	[0.66483821 0.33516179]
0.0	[0.87031789 0.12968211]
0.0	[0.53112243 0.46887757]
0.0	[0.5871444 0.4128556]
0.0	[0.91919606 0.08080394]
1.0	[0.39381615 0.60618385]
0.0	[0.78306852 0.21693148]
1.0	[0.24037172 0.75962828]
0.0	[0.6162552 0.3837448]
0.0	[0.78403463 0.21596537]
0.0	[0.85203648 0.14796352]
0.0	[0.79107812 0.20892188]
0.0	[0.83812925 0.16187075]
0.0	[0.63844497 0.36155503]
0.0	[0.80120716 0.19879284]
0.0	[0.88229206 0.11770794]
0.0	[0.89461979 0.10538021]
0.0	[0.71837469 0.28162531]
0.0	[0.84662588 0.15337412]
0.0	[0.85843732 0.14156268]
0.0	[0.84489003 0.15510997]
1.0	[0.45542474 0.54457526]
0.0	[0.66977655 0.33022345]
1.0	[0.39557207 0.60442793]
0.0	[0.9383729 0.0616271]
0.0	[0.78529233 0.21470767]
0.0	[0.87168841 0.12831159]
0.0	[0.7891276 0.2108724]
0.0	[0.89858712 0.10141288]
0.0	[0.74968607 0.25031393]
0.0	[0.89088856 0.10911144]
1.0	[0.34622969 0.65377031]
0.0	[0.80382996 0.19617004]
0.0	[0.89333789 0.10666211]
0.0	[0.6904412 0.3095588]
0.0	[0.50260093 0.49739907]
0.0	[0.83885577 0.16114423]
0.0	[0.92973114 0.07026886]
0.0	[0.77214312 0.22785688]
0.0	[0.6724199 0.3275801]
0.0	[0.90602949 0.09397051]
0.0	[0.86285309 0.13714691]
0.0	[0.92902982 0.07097018]
0.0	[0.81261816 0.18738184]
0.0	[0.87878819 0.12121181]
0.0	[0.92579537 0.07420463]
0.0	[0.74808612 0.25191388]
0.0	[0.91921098 0.08078902]
0.0	[0.74252696 0.25747304]
0.0	[0.92131785 0.07868215]
0.0	[0.85997403 0.14002597]
0.0	[0.78743804 0.21256196]
0.0	[0.881544 0.118456]
0.0	[0.96239089 0.03760911]
0.0	[0.89068743 0.10931257]
0.0	[0.87193851 0.12806149]
0.0	[0.93533234 0.06466766]
0.0	[0.60441705 0.39558295]
0.0	[0.86381419 0.13618581]
0.0	[0.5312653 0.4687347]
0.0	[0.80287027 0.19712973]
0.0	[0.87889705 0.12110295]
0.0	[0.77055435 0.22944565]
0.0	[0.7997417 0.2002583]
1.0	[0.36796524 0.63203476]
0.0	[0.77209284 0.22790716]
0.0	[0.82396694 0.17603306]
0.0	[0.51094823 0.48905177]
0.0	[0.86155762 0.13844238]
1.0	[0.35081429 0.64918571]
0.0	[0.8048102 0.1951898]
0.0	[0.88990817 0.11009183]
0.0	[0.85420605 0.14579395]
0.0	[0.92991436 0.07008564]
0.0	[0.69843005 0.30156995]
0.0	[0.869552 0.130448]
0.0	[0.89052091 0.10947909]
0.0	[0.7229081 0.2770919]
1.0	[0.33508664 0.66491336]
1.0	[0.34810114 0.65189886]
0.0	[0.84357082 0.15642918]
1.0	[0.42669813 0.57330187]
0.0	[0.90725902 0.09274098]
0.0	[0.9587991 0.0412009]
0.0	[0.78474496 0.21525504]
0.0	[0.86832583 0.13167417]
0.0	[0.75532875 0.24467125]
0.0	[0.6730066 0.3269934]
1.0	[0.33944147 0.66055853]
1.0	[0.35798891 0.64201109]
1.0	[0.31704376 0.68295624]
1.0	[0.17591063 0.82408937]
0.0	[0.87891234 0.12108766]
0.0	[0.85460382 0.14539618]
0.0	[0.67500669 0.32499331]
0.0	[0.92089892 0.07910108]
0.0	[0.87848752 0.12151248]
0.0	[0.71306654 0.28693346]
0.0	[0.87609024 0.12390976]
1.0	[0.23667238 0.76332762]
0.0	[0.79431247 0.20568753]
0.0	[0.5820646 0.4179354]
0.0	[0.61456811 0.38543189]
0.0	[0.66361478 0.33638522]
0.0	[0.59275842 0.40724158]
0.0	[0.82606256 0.17393744]
0.0	[0.86120523 0.13879477]
0.0	[0.82383333 0.17616667]
1.0	[0.44966534 0.55033466]
0.0	[0.84525742 0.15474258]
0.0	[0.87577254 0.12422746]
0.0	[0.81793342 0.18206658]
1.0	[0.43628153 0.56371847]
0.0	[0.87332127 0.12667873]
0.0	[0.87064539 0.12935461]
0.0	[0.91610588 0.08389412]
0.0	[0.89678462 0.10321538]
0.0	[0.74570751 0.25429249]
0.0	[0.88873737 0.11126263]
0.0	[0.9519862 0.0480138]
0.0	[0.96200704 0.03799296]
0.0	[0.78095556 0.21904444]
0.0	[0.80657854 0.19342146]
0.0	[0.86649288 0.13350712]
0.0	[0.74518571 0.25481429]
0.0	[0.82245718 0.17754282]
1.0	[0.20867004 0.79132996]
0.0	[0.51517246 0.48482754]
