#ypred	ypred_prob
0.0	[0.73990097 0.26009903]
0.0	[0.77828665 0.22171335]
0.0	[0.61867578 0.38132422]
0.0	[0.70030634 0.29969366]
0.0	[0.77489993 0.22510007]
0.0	[0.73956651 0.26043349]
0.0	[0.63002025 0.36997975]
0.0	[0.65165621 0.34834379]
0.0	[0.77477882 0.22522118]
0.0	[0.70095597 0.29904403]
0.0	[0.60786319 0.39213681]
0.0	[0.61379688 0.38620312]
0.0	[0.76458186 0.23541814]
0.0	[0.77731113 0.22268887]
0.0	[0.77583963 0.22416037]
0.0	[0.7474022 0.2525978]
0.0	[0.66292421 0.33707579]
0.0	[0.67598426 0.32401574]
0.0	[0.74012163 0.25987837]
0.0	[0.78740538 0.21259462]
0.0	[0.67666185 0.32333815]
0.0	[0.70527129 0.29472871]
0.0	[0.72921815 0.27078185]
0.0	[0.75912474 0.24087526]
0.0	[0.73838846 0.26161154]
0.0	[0.74500854 0.25499146]
0.0	[0.70440166 0.29559834]
0.0	[0.59301324 0.40698676]
0.0	[0.69672619 0.30327381]
0.0	[0.7381061 0.2618939]
0.0	[0.50085068 0.49914932]
0.0	[0.63182702 0.36817298]
0.0	[0.73291545 0.26708455]
0.0	[0.61661546 0.38338454]
0.0	[0.72342357 0.27657643]
0.0	[0.76229646 0.23770354]
0.0	[0.73839764 0.26160236]
0.0	[0.71772914 0.28227086]
0.0	[0.68165407 0.31834593]
0.0	[0.72782 0.27218]
0.0	[0.70662178 0.29337822]
0.0	[0.75831648 0.24168352]
0.0	[0.69682752 0.30317248]
0.0	[0.71884119 0.28115881]
0.0	[0.65771678 0.34228322]
0.0	[0.75516295 0.24483705]
0.0	[0.7785664 0.2214336]
0.0	[0.73163938 0.26836062]
0.0	[0.62515265 0.37484735]
0.0	[0.65053852 0.34946148]
0.0	[0.71140433 0.28859567]
0.0	[0.67400817 0.32599183]
0.0	[0.6179929 0.3820071]
0.0	[0.62134074 0.37865926]
0.0	[0.69898769 0.30101231]
0.0	[0.57033166 0.42966834]
0.0	[0.58162811 0.41837189]
0.0	[0.69909541 0.30090459]
0.0	[0.73435803 0.26564197]
0.0	[0.56592608 0.43407392]
0.0	[0.59423025 0.40576975]
0.0	[0.68187599 0.31812401]
0.0	[0.60217549 0.39782451]
0.0	[0.73769247 0.26230753]
0.0	[0.74926289 0.25073711]
0.0	[0.63172661 0.36827339]
0.0	[0.66879287 0.33120713]
0.0	[0.67467269 0.32532731]
0.0	[0.71395722 0.28604278]
0.0	[0.74568259 0.25431741]
0.0	[0.72385327 0.27614673]
0.0	[0.689396 0.310604]
0.0	[0.73281304 0.26718696]
0.0	[0.66612731 0.33387269]
0.0	[0.71248819 0.28751181]
0.0	[0.69649799 0.30350201]
0.0	[0.65291204 0.34708796]
0.0	[0.77507362 0.22492638]
0.0	[0.67876524 0.32123476]
0.0	[0.75063559 0.24936441]
0.0	[0.754387 0.245613]
0.0	[0.64123804 0.35876196]
0.0	[0.67611664 0.32388336]
0.0	[0.7338767 0.2661233]
0.0	[0.78164555 0.21835445]
0.0	[0.75529793 0.24470207]
0.0	[0.69568505 0.30431495]
0.0	[0.52329902 0.47670098]
0.0	[0.57780694 0.42219306]
0.0	[0.74344006 0.25655994]
0.0	[0.78150987 0.21849013]
0.0	[0.73541355 0.26458645]
0.0	[0.77940001 0.22059999]
0.0	[0.75356636 0.24643364]
0.0	[0.75030031 0.24969969]
0.0	[0.76760347 0.23239653]
0.0	[0.70817999 0.29182001]
0.0	[0.65528019 0.34471981]
0.0	[0.70894498 0.29105502]
0.0	[0.69801794 0.30198206]
0.0	[0.76258367 0.23741633]
0.0	[0.75164275 0.24835725]
0.0	[0.72372732 0.27627268]
0.0	[0.68396199 0.31603801]
0.0	[0.70746061 0.29253939]
0.0	[0.73221779 0.26778221]
0.0	[0.74400439 0.25599561]
0.0	[0.70416866 0.29583134]
0.0	[0.74962738 0.25037262]
0.0	[0.7194537 0.2805463]
0.0	[0.70275753 0.29724247]
0.0	[0.71521196 0.28478804]
0.0	[0.76715839 0.23284161]
0.0	[0.71762239 0.28237761]
0.0	[0.63982549 0.36017451]
0.0	[0.72383688 0.27616312]
0.0	[0.72491677 0.27508323]
0.0	[0.69740077 0.30259923]
0.0	[0.67184505 0.32815495]
0.0	[0.7581912 0.2418088]
0.0	[0.71540973 0.28459027]
0.0	[0.69371776 0.30628224]
0.0	[0.60338387 0.39661613]
0.0	[0.60094816 0.39905184]
0.0	[0.6421866 0.3578134]
0.0	[0.71544983 0.28455017]
0.0	[0.75561864 0.24438136]
0.0	[0.72209504 0.27790496]
0.0	[0.73941833 0.26058167]
0.0	[0.72708661 0.27291339]
0.0	[0.75979773 0.24020227]
0.0	[0.74331869 0.25668131]
0.0	[0.65068142 0.34931858]
0.0	[0.59503523 0.40496477]
0.0	[0.68306057 0.31693943]
0.0	[0.71336294 0.28663706]
0.0	[0.78176092 0.21823908]
0.0	[0.65588652 0.34411348]
0.0	[0.72752603 0.27247397]
0.0	[0.56174783 0.43825217]
0.0	[0.73092171 0.26907829]
0.0	[0.69494297 0.30505703]
0.0	[0.68658387 0.31341613]
0.0	[0.6739144 0.3260856]
0.0	[0.75609571 0.24390429]
0.0	[0.69176626 0.30823374]
0.0	[0.6757763 0.3242237]
0.0	[0.67945958 0.32054042]
0.0	[0.69310023 0.30689977]
0.0	[0.72427664 0.27572336]
0.0	[0.74240379 0.25759621]
0.0	[0.7109259 0.2890741]
0.0	[0.54338126 0.45661874]
0.0	[0.70276052 0.29723948]
0.0	[0.73293495 0.26706505]
0.0	[0.74630719 0.25369281]
0.0	[0.70530291 0.29469709]
0.0	[0.68664264 0.31335736]
0.0	[0.58902733 0.41097267]
0.0	[0.76037674 0.23962326]
0.0	[0.74882294 0.25117706]
0.0	[0.76520651 0.23479349]
0.0	[0.77710591 0.22289409]
0.0	[0.59140232 0.40859768]
0.0	[0.63800079 0.36199921]
0.0	[0.68443219 0.31556781]
0.0	[0.58483464 0.41516536]
0.0	[0.58833279 0.41166721]
0.0	[0.69704203 0.30295797]
0.0	[0.593085 0.406915]
0.0	[0.61485341 0.38514659]
0.0	[0.72986989 0.27013011]
0.0	[0.70695306 0.29304694]
0.0	[0.57337167 0.42662833]
0.0	[0.69940539 0.30059461]
0.0	[0.64790298 0.35209702]
0.0	[0.62818701 0.37181299]
0.0	[0.67445124 0.32554876]
0.0	[0.68108813 0.31891187]
0.0	[0.74258793 0.25741207]
0.0	[0.66105887 0.33894113]
0.0	[0.73216385 0.26783615]
0.0	[0.65445068 0.34554932]
0.0	[0.65199445 0.34800555]
0.0	[0.64371115 0.35628885]
0.0	[0.56312738 0.43687262]
0.0	[0.74851677 0.25148323]
0.0	[0.68669133 0.31330867]
0.0	[0.71296248 0.28703752]
0.0	[0.72821638 0.27178362]
0.0	[0.7001702 0.2998298]
0.0	[0.77010188 0.22989812]
0.0	[0.74169309 0.25830691]
0.0	[0.76989058 0.23010942]
0.0	[0.79060648 0.20939352]
0.0	[0.75508241 0.24491759]
0.0	[0.59745816 0.40254184]
0.0	[0.75886577 0.24113423]
0.0	[0.75490338 0.24509662]
0.0	[0.71535591 0.28464409]
0.0	[0.70999386 0.29000614]
0.0	[0.74761093 0.25238907]
0.0	[0.71782685 0.28217315]
0.0	[0.58636131 0.41363869]
0.0	[0.76893539 0.23106461]
0.0	[0.69004818 0.30995182]
0.0	[0.6548287 0.3451713]
0.0	[0.69244592 0.30755408]
0.0	[0.74320899 0.25679101]
0.0	[0.70493064 0.29506936]
1.0	[0.4975513 0.5024487]
0.0	[0.67089102 0.32910898]
0.0	[0.69396011 0.30603989]
0.0	[0.70209933 0.29790067]
0.0	[0.69731969 0.30268031]
0.0	[0.5973136 0.4026864]
0.0	[0.72330708 0.27669292]
0.0	[0.64442703 0.35557297]
0.0	[0.71790136 0.28209864]
0.0	[0.67652473 0.32347527]
0.0	[0.71614128 0.28385872]
0.0	[0.63057604 0.36942396]
0.0	[0.67740287 0.32259713]
0.0	[0.76389015 0.23610985]
0.0	[0.6856693 0.3143307]
0.0	[0.622575 0.377425]
0.0	[0.69219647 0.30780353]
0.0	[0.73866291 0.26133709]
0.0	[0.76447243 0.23552757]
0.0	[0.69840204 0.30159796]
0.0	[0.73838688 0.26161312]
0.0	[0.71582761 0.28417239]
0.0	[0.64790397 0.35209603]
0.0	[0.78133398 0.21866602]
0.0	[0.5559395 0.4440605]
0.0	[0.53848733 0.46151267]
0.0	[0.71937322 0.28062678]
0.0	[0.75349683 0.24650317]
1.0	[0.43036679 0.56963321]
0.0	[0.77628857 0.22371143]
0.0	[0.77980889 0.22019111]
0.0	[0.69553883 0.30446117]
0.0	[0.6496882 0.3503118]
0.0	[0.56566284 0.43433716]
0.0	[0.72489679 0.27510321]
0.0	[0.76992613 0.23007387]
0.0	[0.78107108 0.21892892]
0.0	[0.66030413 0.33969587]
0.0	[0.71528927 0.28471073]
0.0	[0.6073905 0.3926095]
0.0	[0.66702811 0.33297189]
0.0	[0.73451069 0.26548931]
0.0	[0.67174541 0.32825459]
0.0	[0.77175578 0.22824422]
0.0	[0.71165049 0.28834951]
0.0	[0.70478749 0.29521251]
0.0	[0.68433464 0.31566536]
0.0	[0.71299931 0.28700069]
0.0	[0.62952693 0.37047307]
0.0	[0.62058769 0.37941231]
0.0	[0.72588745 0.27411255]
0.0	[0.68151984 0.31848016]
0.0	[0.71405881 0.28594119]
0.0	[0.69524303 0.30475697]
0.0	[0.65319054 0.34680946]
0.0	[0.70242214 0.29757786]
0.0	[0.63277843 0.36722157]
0.0	[0.73225792 0.26774208]
0.0	[0.74837554 0.25162446]
0.0	[0.70510962 0.29489038]
0.0	[0.64921292 0.35078708]
0.0	[0.6171076 0.3828924]
0.0	[0.65084492 0.34915508]
0.0	[0.5080824 0.4919176]
0.0	[0.67074583 0.32925417]
0.0	[0.75977197 0.24022803]
0.0	[0.65568021 0.34431979]
0.0	[0.74307595 0.25692405]
0.0	[0.69612318 0.30387682]
0.0	[0.74081055 0.25918945]
0.0	[0.70715512 0.29284488]
0.0	[0.61070059 0.38929941]
0.0	[0.71557714 0.28442286]
0.0	[0.61080316 0.38919684]
0.0	[0.70640708 0.29359292]
0.0	[0.70794827 0.29205173]
0.0	[0.55645524 0.44354476]
0.0	[0.76553037 0.23446963]
0.0	[0.72597652 0.27402348]
0.0	[0.71985525 0.28014475]
0.0	[0.59152115 0.40847885]
0.0	[0.58756585 0.41243415]
0.0	[0.71149485 0.28850515]
0.0	[0.68812151 0.31187849]
0.0	[0.75243131 0.24756869]
0.0	[0.73844893 0.26155107]
0.0	[0.74282698 0.25717302]
0.0	[0.73006301 0.26993699]
0.0	[0.60478696 0.39521304]
0.0	[0.77103191 0.22896809]
0.0	[0.69956194 0.30043806]
0.0	[0.62052351 0.37947649]
0.0	[0.62345217 0.37654783]
0.0	[0.63785356 0.36214644]
0.0	[0.72524979 0.27475021]
0.0	[0.5983956 0.4016044]
0.0	[0.75819985 0.24180015]
0.0	[0.707396 0.292604]
0.0	[0.74372095 0.25627905]
0.0	[0.67656955 0.32343045]
0.0	[0.75657174 0.24342826]
0.0	[0.66884763 0.33115237]
0.0	[0.71000166 0.28999834]
0.0	[0.71551593 0.28448407]
0.0	[0.68451011 0.31548989]
0.0	[0.70995748 0.29004252]
0.0	[0.7015075 0.2984925]
0.0	[0.72070909 0.27929091]
0.0	[0.75431605 0.24568395]
0.0	[0.76543148 0.23456852]
0.0	[0.68107549 0.31892451]
0.0	[0.72932461 0.27067539]
0.0	[0.67258016 0.32741984]
0.0	[0.63463141 0.36536859]
0.0	[0.60626936 0.39373064]
0.0	[0.69539323 0.30460677]
0.0	[0.75215995 0.24784005]
0.0	[0.70320169 0.29679831]
0.0	[0.66427591 0.33572409]
0.0	[0.72359733 0.27640267]
0.0	[0.72576863 0.27423137]
0.0	[0.69828533 0.30171467]
0.0	[0.71328926 0.28671074]
0.0	[0.74519541 0.25480459]
0.0	[0.58228164 0.41771836]
0.0	[0.74558125 0.25441875]
0.0	[0.73024218 0.26975782]
0.0	[0.71755341 0.28244659]
0.0	[0.58660382 0.41339618]
0.0	[0.71530839 0.28469161]
0.0	[0.69256913 0.30743087]
0.0	[0.71610178 0.28389822]
0.0	[0.73855843 0.26144157]
0.0	[0.67306242 0.32693758]
0.0	[0.69085264 0.30914736]
0.0	[0.71783771 0.28216229]
0.0	[0.74132452 0.25867548]
0.0	[0.58205102 0.41794898]
0.0	[0.72473024 0.27526976]
0.0	[0.77368676 0.22631324]
0.0	[0.77181879 0.22818121]
0.0	[0.6958086 0.3041914]
0.0	[0.71624054 0.28375946]
0.0	[0.69043298 0.30956702]
0.0	[0.77218466 0.22781534]
0.0	[0.59487755 0.40512245]
0.0	[0.7139287 0.2860713]
0.0	[0.69227682 0.30772318]
0.0	[0.76836269 0.23163731]
0.0	[0.65987698 0.34012302]
0.0	[0.61693611 0.38306389]
0.0	[0.6106329 0.3893671]
0.0	[0.68802886 0.31197114]
0.0	[0.69185715 0.30814285]
0.0	[0.69037801 0.30962199]
0.0	[0.73977466 0.26022534]
0.0	[0.6175252 0.3824748]
0.0	[0.74603178 0.25396822]
0.0	[0.71709042 0.28290958]
0.0	[0.6630445 0.3369555]
0.0	[0.54355967 0.45644033]
0.0	[0.53565428 0.46434572]
0.0	[0.76344376 0.23655624]
0.0	[0.77858814 0.22141186]
0.0	[0.64254603 0.35745397]
0.0	[0.72126998 0.27873002]
1.0	[0.4791431 0.5208569]
0.0	[0.7558171 0.2441829]
0.0	[0.73472526 0.26527474]
0.0	[0.77358509 0.22641491]
0.0	[0.75859958 0.24140042]
0.0	[0.67802168 0.32197832]
0.0	[0.65402888 0.34597112]
0.0	[0.57456146 0.42543854]
0.0	[0.66845586 0.33154414]
0.0	[0.65840767 0.34159233]
0.0	[0.78210995 0.21789005]
0.0	[0.78688628 0.21311372]
0.0	[0.74637292 0.25362708]
0.0	[0.56364596 0.43635404]
0.0	[0.74442704 0.25557296]
0.0	[0.73341248 0.26658752]
0.0	[0.71056885 0.28943115]
0.0	[0.6919266 0.3080734]
0.0	[0.69463043 0.30536957]
0.0	[0.61959252 0.38040748]
0.0	[0.67152757 0.32847243]
0.0	[0.62495094 0.37504906]
0.0	[0.70881722 0.29118278]
0.0	[0.6726572 0.3273428]
0.0	[0.68709882 0.31290118]
0.0	[0.70836461 0.29163539]
0.0	[0.68015496 0.31984504]
0.0	[0.66102583 0.33897417]
0.0	[0.71132837 0.28867163]
0.0	[0.7212146 0.2787854]
0.0	[0.70916503 0.29083497]
0.0	[0.67503237 0.32496763]
0.0	[0.54706744 0.45293256]
0.0	[0.72075654 0.27924346]
0.0	[0.72372941 0.27627059]
0.0	[0.76947237 0.23052763]
0.0	[0.72486453 0.27513547]
0.0	[0.69911238 0.30088762]
0.0	[0.65405483 0.34594517]
0.0	[0.69139042 0.30860958]
0.0	[0.62309289 0.37690711]
0.0	[0.64397344 0.35602656]
0.0	[0.74710441 0.25289559]
0.0	[0.64173951 0.35826049]
0.0	[0.75175625 0.24824375]
0.0	[0.63394124 0.36605876]
0.0	[0.74586919 0.25413081]
0.0	[0.72645123 0.27354877]
0.0	[0.73090395 0.26909605]
0.0	[0.73977453 0.26022547]
0.0	[0.626762 0.373238]
0.0	[0.70924002 0.29075998]
0.0	[0.68385342 0.31614658]
0.0	[0.64682339 0.35317661]
0.0	[0.60147532 0.39852468]
0.0	[0.68948435 0.31051565]
0.0	[0.65406954 0.34593046]
0.0	[0.67609332 0.32390668]
0.0	[0.65569309 0.34430691]
0.0	[0.66411725 0.33588275]
0.0	[0.64007706 0.35992294]
0.0	[0.67300672 0.32699328]
0.0	[0.7335657 0.2664343]
0.0	[0.69305578 0.30694422]
0.0	[0.68573276 0.31426724]
0.0	[0.64387253 0.35612747]
0.0	[0.68057531 0.31942469]
0.0	[0.67008784 0.32991216]
0.0	[0.57061753 0.42938247]
0.0	[0.69302942 0.30697058]
0.0	[0.63646586 0.36353414]
0.0	[0.56738476 0.43261524]
0.0	[0.73243904 0.26756096]
0.0	[0.74190937 0.25809063]
0.0	[0.65664523 0.34335477]
0.0	[0.75356468 0.24643532]
0.0	[0.68476325 0.31523675]
0.0	[0.60172811 0.39827189]
0.0	[0.70984732 0.29015268]
1.0	[0.49035527 0.50964473]
0.0	[0.62605706 0.37394294]
0.0	[0.72619386 0.27380614]
0.0	[0.7007124 0.2992876]
0.0	[0.69409285 0.30590715]
0.0	[0.70817284 0.29182716]
0.0	[0.76498324 0.23501676]
0.0	[0.70487688 0.29512312]
0.0	[0.56445737 0.43554263]
0.0	[0.64054303 0.35945697]
0.0	[0.65494573 0.34505427]
0.0	[0.6802046 0.3197954]
0.0	[0.66575546 0.33424454]
0.0	[0.61125792 0.38874208]
0.0	[0.68550166 0.31449834]
0.0	[0.65834023 0.34165977]
0.0	[0.62328015 0.37671985]
0.0	[0.6491033 0.3508967]
0.0	[0.55428227 0.44571773]
0.0	[0.64083559 0.35916441]
0.0	[0.61960589 0.38039411]
0.0	[0.52039721 0.47960279]
0.0	[0.6818569 0.3181431]
0.0	[0.69702519 0.30297481]
0.0	[0.57724877 0.42275123]
0.0	[0.72662481 0.27337519]
0.0	[0.68095496 0.31904504]
0.0	[0.7819631 0.2180369]
0.0	[0.69743597 0.30256403]
0.0	[0.54458638 0.45541362]
0.0	[0.6205582 0.3794418]
0.0	[0.58319726 0.41680274]
0.0	[0.77058348 0.22941652]
0.0	[0.63606702 0.36393298]
0.0	[0.73150001 0.26849999]
0.0	[0.52319241 0.47680759]
0.0	[0.70475708 0.29524292]
0.0	[0.71353533 0.28646467]
0.0	[0.64713271 0.35286729]
0.0	[0.71462273 0.28537727]
0.0	[0.69352487 0.30647513]
0.0	[0.74185718 0.25814282]
0.0	[0.71340162 0.28659838]
0.0	[0.64474218 0.35525782]
0.0	[0.67125939 0.32874061]
0.0	[0.68074902 0.31925098]
0.0	[0.7178667 0.2821333]
0.0	[0.68477421 0.31522579]
0.0	[0.7103718 0.2896282]
0.0	[0.72280766 0.27719234]
0.0	[0.66954186 0.33045814]
0.0	[0.69736389 0.30263611]
0.0	[0.72387498 0.27612502]
0.0	[0.65492598 0.34507402]
0.0	[0.76025653 0.23974347]
0.0	[0.71314423 0.28685577]
0.0	[0.68939553 0.31060447]
0.0	[0.74179775 0.25820225]
0.0	[0.64219659 0.35780341]
0.0	[0.69393847 0.30606153]
0.0	[0.66902929 0.33097071]
0.0	[0.73883132 0.26116868]
0.0	[0.68592295 0.31407705]
0.0	[0.71932549 0.28067451]
0.0	[0.57581348 0.42418652]
0.0	[0.53822098 0.46177902]
0.0	[0.71876668 0.28123332]
0.0	[0.728325 0.271675]
0.0	[0.65787581 0.34212419]
0.0	[0.67790616 0.32209384]
0.0	[0.65883631 0.34116369]
0.0	[0.68580685 0.31419315]
0.0	[0.61452793 0.38547207]
0.0	[0.63316091 0.36683909]
0.0	[0.70637261 0.29362739]
0.0	[0.62067629 0.37932371]
0.0	[0.75037956 0.24962044]
0.0	[0.73032813 0.26967187]
0.0	[0.71632334 0.28367666]
0.0	[0.71991579 0.28008421]
0.0	[0.63137973 0.36862027]
0.0	[0.56425774 0.43574226]
0.0	[0.63268176 0.36731824]
0.0	[0.63262056 0.36737944]
0.0	[0.74437907 0.25562093]
0.0	[0.66807754 0.33192246]
0.0	[0.68164469 0.31835531]
0.0	[0.71277469 0.28722531]
0.0	[0.64539694 0.35460306]
0.0	[0.73289202 0.26710798]
0.0	[0.5804178 0.4195822]
0.0	[0.56497843 0.43502157]
0.0	[0.62918866 0.37081134]
0.0	[0.70316773 0.29683227]
0.0	[0.61167285 0.38832715]
0.0	[0.61626436 0.38373564]
0.0	[0.67420371 0.32579629]
0.0	[0.68530498 0.31469502]
0.0	[0.71137327 0.28862673]
0.0	[0.70845418 0.29154582]
0.0	[0.64318308 0.35681692]
0.0	[0.66924349 0.33075651]
0.0	[0.72873154 0.27126846]
0.0	[0.68808503 0.31191497]
0.0	[0.72790079 0.27209921]
0.0	[0.6875462 0.3124538]
0.0	[0.60608624 0.39391376]
0.0	[0.64189867 0.35810133]
0.0	[0.71883271 0.28116729]
0.0	[0.67739597 0.32260403]
0.0	[0.65869745 0.34130255]
0.0	[0.71507286 0.28492714]
0.0	[0.67189201 0.32810799]
0.0	[0.67493546 0.32506454]
0.0	[0.77434879 0.22565121]
0.0	[0.57396428 0.42603572]
0.0	[0.62907498 0.37092502]
0.0	[0.68602282 0.31397718]
0.0	[0.64265821 0.35734179]
0.0	[0.72103142 0.27896858]
0.0	[0.64094541 0.35905459]
0.0	[0.64261169 0.35738831]
0.0	[0.69894238 0.30105762]
0.0	[0.6578857 0.3421143]
0.0	[0.64348474 0.35651526]
0.0	[0.68679538 0.31320462]
0.0	[0.69466547 0.30533453]
0.0	[0.72105255 0.27894745]
0.0	[0.71599931 0.28400069]
0.0	[0.66725532 0.33274468]
0.0	[0.62272777 0.37727223]
0.0	[0.69182096 0.30817904]
0.0	[0.65899382 0.34100618]
0.0	[0.74979055 0.25020945]
0.0	[0.70547566 0.29452434]
0.0	[0.72039148 0.27960852]
0.0	[0.74772616 0.25227384]
0.0	[0.619784 0.380216]
0.0	[0.7031177 0.2968823]
0.0	[0.72646408 0.27353592]
0.0	[0.63512035 0.36487965]
0.0	[0.61571248 0.38428752]
0.0	[0.61496231 0.38503769]
0.0	[0.63884092 0.36115908]
0.0	[0.64957835 0.35042165]
0.0	[0.53206608 0.46793392]
0.0	[0.67361623 0.32638377]
0.0	[0.6305953 0.3694047]
0.0	[0.54856202 0.45143798]
0.0	[0.63333587 0.36666413]
0.0	[0.67826638 0.32173362]
0.0	[0.67591093 0.32408907]
0.0	[0.60403726 0.39596274]
0.0	[0.58610648 0.41389352]
0.0	[0.70606825 0.29393175]
0.0	[0.69499128 0.30500872]
0.0	[0.59144189 0.40855811]
0.0	[0.68293857 0.31706143]
0.0	[0.72423431 0.27576569]
0.0	[0.62944471 0.37055529]
0.0	[0.73590101 0.26409899]
0.0	[0.68801116 0.31198884]
0.0	[0.69135152 0.30864848]
0.0	[0.7113922 0.2886078]
0.0	[0.70554706 0.29445294]
0.0	[0.73448155 0.26551845]
0.0	[0.6488991 0.3511009]
0.0	[0.69632007 0.30367993]
0.0	[0.76173462 0.23826538]
0.0	[0.64036628 0.35963372]
0.0	[0.72301115 0.27698885]
0.0	[0.66751635 0.33248365]
0.0	[0.56980658 0.43019342]
0.0	[0.72174704 0.27825296]
0.0	[0.69555358 0.30444642]
0.0	[0.72390262 0.27609738]
0.0	[0.6770843 0.3229157]
0.0	[0.61047274 0.38952726]
0.0	[0.75192587 0.24807413]
0.0	[0.69553333 0.30446667]
0.0	[0.70528706 0.29471294]
0.0	[0.58588142 0.41411858]
0.0	[0.53769976 0.46230024]
0.0	[0.64460585 0.35539415]
0.0	[0.66359853 0.33640147]
0.0	[0.67767128 0.32232872]
0.0	[0.70294653 0.29705347]
0.0	[0.71116212 0.28883788]
0.0	[0.75334868 0.24665132]
0.0	[0.60773785 0.39226215]
0.0	[0.71025178 0.28974822]
0.0	[0.66726526 0.33273474]
0.0	[0.59329231 0.40670769]
0.0	[0.68233003 0.31766997]
0.0	[0.7169621 0.2830379]
0.0	[0.70794863 0.29205137]
0.0	[0.60963127 0.39036873]
0.0	[0.57027819 0.42972181]
0.0	[0.69088455 0.30911545]
0.0	[0.67565678 0.32434322]
0.0	[0.65104295 0.34895705]
0.0	[0.71283475 0.28716525]
0.0	[0.64828417 0.35171583]
0.0	[0.68230104 0.31769896]
0.0	[0.70176926 0.29823074]
0.0	[0.70944052 0.29055948]
0.0	[0.67356442 0.32643558]
0.0	[0.72742043 0.27257957]
0.0	[0.6450017 0.3549983]
0.0	[0.73214129 0.26785871]
1.0	[0.44785823 0.55214177]
0.0	[0.6814533 0.3185467]
0.0	[0.72105928 0.27894072]
0.0	[0.75784634 0.24215366]
0.0	[0.67962285 0.32037715]
0.0	[0.7210774 0.2789226]
0.0	[0.7342569 0.2657431]
0.0	[0.74103327 0.25896673]
0.0	[0.70446681 0.29553319]
0.0	[0.651209 0.348791]
0.0	[0.57761067 0.42238933]
0.0	[0.67045941 0.32954059]
0.0	[0.68341687 0.31658313]
0.0	[0.58692499 0.41307501]
0.0	[0.69863426 0.30136574]
0.0	[0.62506226 0.37493774]
0.0	[0.69011551 0.30988449]
0.0	[0.6694524 0.3305476]
0.0	[0.73832509 0.26167491]
0.0	[0.71814642 0.28185358]
0.0	[0.7266939 0.2733061]
0.0	[0.70212672 0.29787328]
0.0	[0.59065857 0.40934143]
0.0	[0.7030178 0.2969822]
0.0	[0.64939031 0.35060969]
0.0	[0.53422487 0.46577513]
0.0	[0.58980941 0.41019059]
0.0	[0.71151292 0.28848708]
0.0	[0.7485579 0.2514421]
0.0	[0.73867029 0.26132971]
0.0	[0.72399246 0.27600754]
0.0	[0.73169529 0.26830471]
0.0	[0.70014473 0.29985527]
0.0	[0.62685367 0.37314633]
0.0	[0.53413546 0.46586454]
0.0	[0.74598686 0.25401314]
0.0	[0.64300424 0.35699576]
0.0	[0.61373621 0.38626379]
0.0	[0.73289224 0.26710776]
0.0	[0.63322295 0.36677705]
0.0	[0.71440128 0.28559872]
0.0	[0.65745858 0.34254142]
0.0	[0.56667088 0.43332912]
0.0	[0.71248689 0.28751311]
0.0	[0.71781401 0.28218599]
0.0	[0.56350364 0.43649636]
0.0	[0.62966072 0.37033928]
0.0	[0.74549069 0.25450931]
0.0	[0.71193695 0.28806305]
0.0	[0.70646783 0.29353217]
0.0	[0.71635094 0.28364906]
0.0	[0.74604789 0.25395211]
0.0	[0.73321583 0.26678417]
0.0	[0.75087607 0.24912393]
0.0	[0.7542259 0.2457741]
0.0	[0.61675154 0.38324846]
0.0	[0.69577778 0.30422222]
0.0	[0.69205389 0.30794611]
0.0	[0.67441029 0.32558971]
0.0	[0.74759911 0.25240089]
0.0	[0.6861127 0.3138873]
0.0	[0.76726337 0.23273663]
0.0	[0.75306835 0.24693165]
0.0	[0.709791 0.290209]
0.0	[0.71228084 0.28771916]
0.0	[0.7286803 0.2713197]
0.0	[0.58729391 0.41270609]
0.0	[0.72601886 0.27398114]
0.0	[0.66057795 0.33942205]
0.0	[0.753903 0.246097]
0.0	[0.62378594 0.37621406]
0.0	[0.65080846 0.34919154]
0.0	[0.73808198 0.26191802]
0.0	[0.71561263 0.28438737]
0.0	[0.71515234 0.28484766]
0.0	[0.68135996 0.31864004]
0.0	[0.73332041 0.26667959]
0.0	[0.68367736 0.31632264]
0.0	[0.71037497 0.28962503]
0.0	[0.68614067 0.31385933]
0.0	[0.70968266 0.29031734]
0.0	[0.62723794 0.37276206]
0.0	[0.70854001 0.29145999]
0.0	[0.57289073 0.42710927]
0.0	[0.73365093 0.26634907]
0.0	[0.74836638 0.25163362]
0.0	[0.56515583 0.43484417]
0.0	[0.7404648 0.2595352]
0.0	[0.722931 0.277069]
0.0	[0.61715381 0.38284619]
0.0	[0.73577169 0.26422831]
0.0	[0.74045007 0.25954993]
0.0	[0.70848859 0.29151141]
0.0	[0.75347662 0.24652338]
0.0	[0.69482512 0.30517488]
0.0	[0.72340846 0.27659154]
0.0	[0.77105185 0.22894815]
0.0	[0.63207812 0.36792188]
0.0	[0.78400473 0.21599527]
0.0	[0.56810759 0.43189241]
0.0	[0.67094041 0.32905959]
0.0	[0.73553295 0.26446705]
0.0	[0.56013192 0.43986808]
0.0	[0.64663372 0.35336628]
0.0	[0.74492109 0.25507891]
0.0	[0.71042811 0.28957189]
0.0	[0.63185307 0.36814693]
0.0	[0.74351224 0.25648776]
0.0	[0.75122137 0.24877863]
0.0	[0.72519657 0.27480343]
0.0	[0.68091149 0.31908851]
0.0	[0.65996559 0.34003441]
0.0	[0.64215111 0.35784889]
