#ypred	ypred_prob
0.0	[0.55830213 0.44169787]
0.0	[0.57878459 0.42121541]
0.0	[0.57976884 0.42023116]
0.0	[0.53447345 0.46552655]
0.0	[0.55365405 0.44634595]
0.0	[0.56518935 0.43481065]
0.0	[0.56591127 0.43408873]
0.0	[0.58442838 0.41557162]
0.0	[0.54602201 0.45397799]
0.0	[0.54645666 0.45354334]
0.0	[0.58151926 0.41848074]
0.0	[0.57907086 0.42092914]
0.0	[0.55970471 0.44029529]
0.0	[0.57285588 0.42714412]
0.0	[0.54710579 0.45289421]
0.0	[0.57063292 0.42936708]
0.0	[0.58637134 0.41362866]
0.0	[0.57040294 0.42959706]
0.0	[0.53136176 0.46863824]
0.0	[0.54995416 0.45004584]
0.0	[0.5881911 0.4118089]
0.0	[0.57147872 0.42852128]
0.0	[0.56433815 0.43566185]
0.0	[0.56035123 0.43964877]
0.0	[0.55383253 0.44616747]
0.0	[0.57627149 0.42372851]
0.0	[0.56078755 0.43921245]
0.0	[0.57073206 0.42926794]
0.0	[0.56510743 0.43489257]
0.0	[0.568573 0.431427]
0.0	[0.56833071 0.43166929]
0.0	[0.5567139 0.4432861]
0.0	[0.57268704 0.42731296]
0.0	[0.51194878 0.48805122]
0.0	[0.56517912 0.43482088]
0.0	[0.53727095 0.46272905]
0.0	[0.54259437 0.45740563]
0.0	[0.52301122 0.47698878]
0.0	[0.57221626 0.42778374]
0.0	[0.55218808 0.44781192]
0.0	[0.57329789 0.42670211]
0.0	[0.59035022 0.40964978]
0.0	[0.5517253 0.4482747]
0.0	[0.56580935 0.43419065]
0.0	[0.55151384 0.44848616]
0.0	[0.55052031 0.44947969]
0.0	[0.5463268 0.4536732]
0.0	[0.57078868 0.42921132]
0.0	[0.54897459 0.45102541]
0.0	[0.53283347 0.46716653]
0.0	[0.55840751 0.44159249]
0.0	[0.58057007 0.41942993]
0.0	[0.55645814 0.44354186]
0.0	[0.56250333 0.43749667]
0.0	[0.55569836 0.44430164]
0.0	[0.56325238 0.43674762]
0.0	[0.57022557 0.42977443]
0.0	[0.5480403 0.4519597]
0.0	[0.57052118 0.42947882]
0.0	[0.56969976 0.43030024]
0.0	[0.55203565 0.44796435]
0.0	[0.54264492 0.45735508]
0.0	[0.57275996 0.42724004]
0.0	[0.56310789 0.43689211]
0.0	[0.52829595 0.47170405]
0.0	[0.52441846 0.47558154]
0.0	[0.50547167 0.49452833]
0.0	[0.50735928 0.49264072]
0.0	[0.52675478 0.47324522]
0.0	[0.58198472 0.41801528]
0.0	[0.54630382 0.45369618]
0.0	[0.54963659 0.45036341]
0.0	[0.55237703 0.44762297]
0.0	[0.52660584 0.47339416]
0.0	[0.56400253 0.43599747]
0.0	[0.57146018 0.42853982]
0.0	[0.52470444 0.47529556]
0.0	[0.55470192 0.44529808]
0.0	[0.56691581 0.43308419]
0.0	[0.56174879 0.43825121]
0.0	[0.56802921 0.43197079]
0.0	[0.57464452 0.42535548]
0.0	[0.51549475 0.48450525]
0.0	[0.53604802 0.46395198]
0.0	[0.54716391 0.45283609]
0.0	[0.56331725 0.43668275]
0.0	[0.57473639 0.42526361]
0.0	[0.58520228 0.41479772]
0.0	[0.54358224 0.45641776]
0.0	[0.5038932 0.4961068]
0.0	[0.52700009 0.47299991]
0.0	[0.52947522 0.47052478]
0.0	[0.54319614 0.45680386]
0.0	[0.5369141 0.4630859]
0.0	[0.55407209 0.44592791]
0.0	[0.54959602 0.45040398]
0.0	[0.56317621 0.43682379]
0.0	[0.54203188 0.45796812]
0.0	[0.54874341 0.45125659]
0.0	[0.5595384 0.4404616]
0.0	[0.56797401 0.43202599]
0.0	[0.5863581 0.4136419]
0.0	[0.5423505 0.4576495]
0.0	[0.50789797 0.49210203]
0.0	[0.52832379 0.47167621]
0.0	[0.55181352 0.44818648]
0.0	[0.56210615 0.43789385]
0.0	[0.58122162 0.41877838]
0.0	[0.52116728 0.47883272]
0.0	[0.56533517 0.43466483]
0.0	[0.52343402 0.47656598]
0.0	[0.55881549 0.44118451]
0.0	[0.55860621 0.44139379]
0.0	[0.56676985 0.43323015]
0.0	[0.5461087 0.4538913]
0.0	[0.55160713 0.44839287]
0.0	[0.57482207 0.42517793]
0.0	[0.56901142 0.43098858]
0.0	[0.57080738 0.42919262]
0.0	[0.56621373 0.43378627]
0.0	[0.53201549 0.46798451]
0.0	[0.52657668 0.47342332]
0.0	[0.53662332 0.46337668]
0.0	[0.55786935 0.44213065]
0.0	[0.55014712 0.44985288]
0.0	[0.55486626 0.44513374]
0.0	[0.56498339 0.43501661]
0.0	[0.5236042 0.4763958]
0.0	[0.53963304 0.46036696]
0.0	[0.56703088 0.43296912]
0.0	[0.54158051 0.45841949]
0.0	[0.53186114 0.46813886]
0.0	[0.57559296 0.42440704]
0.0	[0.59619822 0.40380178]
0.0	[0.57351151 0.42648849]
0.0	[0.57946851 0.42053149]
0.0	[0.58299951 0.41700049]
0.0	[0.57068815 0.42931185]
0.0	[0.56958984 0.43041016]
0.0	[0.51205383 0.48794617]
0.0	[0.54790047 0.45209953]
0.0	[0.58040966 0.41959034]
0.0	[0.53701372 0.46298628]
0.0	[0.58215248 0.41784752]
0.0	[0.55054927 0.44945073]
0.0	[0.57535394 0.42464606]
0.0	[0.54208558 0.45791442]
0.0	[0.54856647 0.45143353]
0.0	[0.5124226 0.4875774]
0.0	[0.56022174 0.43977826]
0.0	[0.53558967 0.46441033]
0.0	[0.52802661 0.47197339]
0.0	[0.55534064 0.44465936]
0.0	[0.54239029 0.45760971]
0.0	[0.57061394 0.42938606]
0.0	[0.5165807 0.4834193]
0.0	[0.57216689 0.42783311]
0.0	[0.50745214 0.49254786]
0.0	[0.56254808 0.43745192]
0.0	[0.57115659 0.42884341]
0.0	[0.56451345 0.43548655]
0.0	[0.55873855 0.44126145]
0.0	[0.52746892 0.47253108]
0.0	[0.53463583 0.46536417]
0.0	[0.52391375 0.47608625]
0.0	[0.5691503 0.4308497]
0.0	[0.56060647 0.43939353]
0.0	[0.57068473 0.42931527]
0.0	[0.58341227 0.41658773]
0.0	[0.54201024 0.45798976]
0.0	[0.58889617 0.41110383]
0.0	[0.53453818 0.46546182]
0.0	[0.58199342 0.41800658]
0.0	[0.56207655 0.43792345]
0.0	[0.54784711 0.45215289]
0.0	[0.5754882 0.4245118]
0.0	[0.57262258 0.42737742]
0.0	[0.52093283 0.47906717]
0.0	[0.58140532 0.41859468]
0.0	[0.54817569 0.45182431]
0.0	[0.53756751 0.46243249]
0.0	[0.55339286 0.44660714]
0.0	[0.5668978 0.4331022]
0.0	[0.54259924 0.45740076]
0.0	[0.57666248 0.42333752]
0.0	[0.59123654 0.40876346]
0.0	[0.56628988 0.43371012]
0.0	[0.52628532 0.47371468]
0.0	[0.56042287 0.43957713]
0.0	[0.56054256 0.43945744]
0.0	[0.54218982 0.45781018]
0.0	[0.54753806 0.45246194]
0.0	[0.55599966 0.44400034]
0.0	[0.55824027 0.44175973]
0.0	[0.56636422 0.43363578]
0.0	[0.54869655 0.45130345]
0.0	[0.57256109 0.42743891]
0.0	[0.55112534 0.44887466]
0.0	[0.55639745 0.44360255]
0.0	[0.52590041 0.47409959]
0.0	[0.54779 0.45221]
0.0	[0.55143134 0.44856866]
0.0	[0.57704146 0.42295854]
0.0	[0.55461554 0.44538446]
0.0	[0.56968347 0.43031653]
0.0	[0.57164429 0.42835571]
0.0	[0.57783046 0.42216954]
0.0	[0.52804107 0.47195893]
0.0	[0.54757458 0.45242542]
0.0	[0.52853015 0.47146985]
0.0	[0.54651208 0.45348792]
0.0	[0.53126596 0.46873404]
0.0	[0.56951138 0.43048862]
0.0	[0.53431715 0.46568285]
0.0	[0.51247909 0.48752091]
0.0	[0.54174489 0.45825511]
0.0	[0.57317815 0.42682185]
0.0	[0.54014066 0.45985934]
0.0	[0.55716955 0.44283045]
0.0	[0.52714018 0.47285982]
0.0	[0.56455128 0.43544872]
0.0	[0.57444597 0.42555403]
0.0	[0.52199482 0.47800518]
0.0	[0.50458812 0.49541188]
0.0	[0.52580476 0.47419524]
0.0	[0.55242196 0.44757804]
0.0	[0.54494782 0.45505218]
0.0	[0.53514458 0.46485542]
0.0	[0.56425347 0.43574653]
0.0	[0.56499898 0.43500102]
0.0	[0.56582591 0.43417409]
0.0	[0.56143861 0.43856139]
0.0	[0.56351988 0.43648012]
0.0	[0.54424903 0.45575097]
0.0	[0.56825963 0.43174037]
0.0	[0.55298968 0.44701032]
0.0	[0.54720244 0.45279756]
0.0	[0.56190033 0.43809967]
0.0	[0.54575798 0.45424202]
0.0	[0.57014422 0.42985578]
0.0	[0.58698309 0.41301691]
0.0	[0.53600305 0.46399695]
0.0	[0.51274494 0.48725506]
0.0	[0.54902652 0.45097348]
0.0	[0.54153158 0.45846842]
1.0	[0.48942054 0.51057946]
0.0	[0.50381725 0.49618275]
0.0	[0.56005641 0.43994359]
0.0	[0.54948415 0.45051585]
0.0	[0.56720927 0.43279073]
0.0	[0.55436348 0.44563652]
0.0	[0.56150418 0.43849582]
0.0	[0.55585314 0.44414686]
0.0	[0.53757878 0.46242122]
0.0	[0.54684158 0.45315842]
0.0	[0.55979492 0.44020508]
0.0	[0.55901656 0.44098344]
0.0	[0.5608754 0.4391246]
0.0	[0.53871438 0.46128562]
0.0	[0.55766741 0.44233259]
0.0	[0.55244587 0.44755413]
0.0	[0.569715 0.430285]
0.0	[0.55708543 0.44291457]
0.0	[0.52444263 0.47555737]
0.0	[0.55056831 0.44943169]
0.0	[0.52523597 0.47476403]
0.0	[0.54391293 0.45608707]
0.0	[0.55258986 0.44741014]
0.0	[0.56006109 0.43993891]
0.0	[0.50937599 0.49062401]
0.0	[0.55400046 0.44599954]
0.0	[0.55691999 0.44308001]
0.0	[0.56324164 0.43675836]
0.0	[0.52712158 0.47287842]
0.0	[0.56041294 0.43958706]
0.0	[0.57264241 0.42735759]
0.0	[0.51376544 0.48623456]
0.0	[0.51080517 0.48919483]
0.0	[0.53030704 0.46969296]
0.0	[0.56493479 0.43506521]
0.0	[0.55571383 0.44428617]
0.0	[0.54921332 0.45078668]
0.0	[0.54959136 0.45040864]
0.0	[0.58229216 0.41770784]
0.0	[0.58392265 0.41607735]
0.0	[0.56023227 0.43976773]
0.0	[0.56139915 0.43860085]
0.0	[0.54812243 0.45187757]
0.0	[0.55948347 0.44051653]
0.0	[0.54282198 0.45717802]
0.0	[0.55617857 0.44382143]
0.0	[0.57785177 0.42214823]
0.0	[0.57480384 0.42519616]
0.0	[0.54675635 0.45324365]
0.0	[0.56386677 0.43613323]
0.0	[0.55595729 0.44404271]
0.0	[0.55393508 0.44606492]
0.0	[0.55833962 0.44166038]
0.0	[0.55024219 0.44975781]
0.0	[0.54382606 0.45617394]
0.0	[0.54169136 0.45830864]
0.0	[0.56122916 0.43877084]
0.0	[0.57661491 0.42338509]
0.0	[0.55011581 0.44988419]
0.0	[0.53687832 0.46312168]
0.0	[0.56366182 0.43633818]
0.0	[0.53948858 0.46051142]
0.0	[0.55059589 0.44940411]
0.0	[0.52203055 0.47796945]
0.0	[0.55195291 0.44804709]
0.0	[0.54361556 0.45638444]
0.0	[0.54262947 0.45737053]
0.0	[0.55016195 0.44983805]
0.0	[0.5592696 0.4407304]
0.0	[0.54289343 0.45710657]
0.0	[0.56229143 0.43770857]
0.0	[0.5697705 0.4302295]
0.0	[0.54701926 0.45298074]
0.0	[0.5268466 0.4731534]
0.0	[0.50320727 0.49679273]
0.0	[0.55313028 0.44686972]
0.0	[0.56104569 0.43895431]
0.0	[0.52979775 0.47020225]
0.0	[0.53776674 0.46223326]
0.0	[0.57872191 0.42127809]
0.0	[0.56076875 0.43923125]
0.0	[0.55708097 0.44291903]
0.0	[0.57992341 0.42007659]
0.0	[0.55479189 0.44520811]
0.0	[0.56378824 0.43621176]
0.0	[0.56819166 0.43180834]
0.0	[0.55312939 0.44687061]
0.0	[0.54022118 0.45977882]
0.0	[0.57906048 0.42093952]
0.0	[0.58162465 0.41837535]
0.0	[0.54824585 0.45175415]
0.0	[0.56495942 0.43504058]
0.0	[0.56878966 0.43121034]
0.0	[0.55708619 0.44291381]
0.0	[0.58175461 0.41824539]
0.0	[0.58652567 0.41347433]
0.0	[0.58415711 0.41584289]
0.0	[0.5998513 0.4001487]
0.0	[0.52038559 0.47961441]
0.0	[0.55404177 0.44595823]
0.0	[0.57201876 0.42798124]
0.0	[0.57469803 0.42530197]
0.0	[0.5710446 0.4289554]
0.0	[0.53566994 0.46433006]
0.0	[0.53283663 0.46716337]
0.0	[0.54018167 0.45981833]
0.0	[0.53473477 0.46526523]
0.0	[0.55245181 0.44754819]
0.0	[0.54443254 0.45556746]
0.0	[0.55901925 0.44098075]
0.0	[0.55957811 0.44042189]
0.0	[0.57951194 0.42048806]
0.0	[0.55898038 0.44101962]
0.0	[0.54836767 0.45163233]
0.0	[0.51223725 0.48776275]
0.0	[0.55528003 0.44471997]
0.0	[0.5065028 0.4934972]
0.0	[0.54332928 0.45667072]
0.0	[0.54369833 0.45630167]
0.0	[0.55778809 0.44221191]
0.0	[0.57844678 0.42155322]
0.0	[0.57244203 0.42755797]
0.0	[0.52305017 0.47694983]
0.0	[0.56974874 0.43025126]
0.0	[0.56245934 0.43754066]
0.0	[0.54316136 0.45683864]
0.0	[0.56554421 0.43445579]
0.0	[0.56398118 0.43601882]
0.0	[0.56549484 0.43450516]
0.0	[0.57966488 0.42033512]
0.0	[0.54799142 0.45200858]
0.0	[0.56384607 0.43615393]
0.0	[0.55311067 0.44688933]
0.0	[0.54107476 0.45892524]
0.0	[0.54556327 0.45443673]
0.0	[0.58676249 0.41323751]
0.0	[0.53211195 0.46788805]
0.0	[0.53617731 0.46382269]
0.0	[0.53985262 0.46014738]
0.0	[0.55625386 0.44374614]
0.0	[0.53540341 0.46459659]
0.0	[0.58577587 0.41422413]
0.0	[0.55474232 0.44525768]
0.0	[0.54118301 0.45881699]
0.0	[0.57689252 0.42310748]
0.0	[0.56983248 0.43016752]
0.0	[0.52590104 0.47409896]
0.0	[0.56187317 0.43812683]
0.0	[0.56728926 0.43271074]
0.0	[0.55856213 0.44143787]
0.0	[0.55445917 0.44554083]
0.0	[0.51802927 0.48197073]
0.0	[0.51971152 0.48028848]
0.0	[0.5659118 0.4340882]
0.0	[0.56788358 0.43211642]
0.0	[0.57625709 0.42374291]
0.0	[0.5718932 0.4281068]
0.0	[0.54327559 0.45672441]
0.0	[0.53004438 0.46995562]
0.0	[0.54835355 0.45164645]
0.0	[0.5184257 0.4815743]
0.0	[0.56142257 0.43857743]
0.0	[0.54160182 0.45839818]
0.0	[0.56399832 0.43600168]
0.0	[0.57943499 0.42056501]
0.0	[0.54778 0.45222]
0.0	[0.56549194 0.43450806]
0.0	[0.57201459 0.42798541]
0.0	[0.57791007 0.42208993]
0.0	[0.55426603 0.44573397]
0.0	[0.55404369 0.44595631]
0.0	[0.56984806 0.43015194]
0.0	[0.55954608 0.44045392]
0.0	[0.55458518 0.44541482]
0.0	[0.55615099 0.44384901]
0.0	[0.56605707 0.43394293]
0.0	[0.54130711 0.45869289]
1.0	[0.49944988 0.50055012]
0.0	[0.55619858 0.44380142]
0.0	[0.54465271 0.45534729]
0.0	[0.54876733 0.45123267]
0.0	[0.58071546 0.41928454]
0.0	[0.5737073 0.4262927]
0.0	[0.52393631 0.47606369]
0.0	[0.57357645 0.42642355]
0.0	[0.57965124 0.42034876]
0.0	[0.57625583 0.42374417]
0.0	[0.51713524 0.48286476]
0.0	[0.52623792 0.47376208]
0.0	[0.5539629 0.4460371]
0.0	[0.56602278 0.43397722]
0.0	[0.57503272 0.42496728]
0.0	[0.63009523 0.36990477]
0.0	[0.56143776 0.43856224]
0.0	[0.57325479 0.42674521]
0.0	[0.59272066 0.40727934]
0.0	[0.53885207 0.46114793]
1.0	[0.47455573 0.52544427]
0.0	[0.56945687 0.43054313]
0.0	[0.51592718 0.48407282]
0.0	[0.57728733 0.42271267]
0.0	[0.56152717 0.43847283]
0.0	[0.53724182 0.46275818]
0.0	[0.54013845 0.45986155]
0.0	[0.57910453 0.42089547]
0.0	[0.59247407 0.40752593]
0.0	[0.57920147 0.42079853]
0.0	[0.53074049 0.46925951]
0.0	[0.531708 0.468292]
0.0	[0.55742648 0.44257352]
0.0	[0.54754602 0.45245398]
0.0	[0.55814342 0.44185658]
1.0	[0.48970526 0.51029474]
0.0	[0.54438426 0.45561574]
0.0	[0.57040833 0.42959167]
0.0	[0.54418576 0.45581424]
0.0	[0.58539082 0.41460918]
0.0	[0.56506749 0.43493251]
0.0	[0.55242167 0.44757833]
0.0	[0.55597235 0.44402765]
0.0	[0.5015154 0.4984846]
0.0	[0.50000702 0.49999298]
0.0	[0.5735047 0.4264953]
0.0	[0.5837229 0.4162771]
0.0	[0.54272268 0.45727732]
0.0	[0.52038166 0.47961834]
0.0	[0.56504386 0.43495614]
0.0	[0.53372808 0.46627192]
0.0	[0.57453005 0.42546995]
0.0	[0.56688858 0.43311142]
0.0	[0.53065313 0.46934687]
0.0	[0.58281318 0.41718682]
0.0	[0.54506668 0.45493332]
0.0	[0.55448224 0.44551776]
0.0	[0.54519785 0.45480215]
0.0	[0.56088869 0.43911131]
0.0	[0.5511104 0.4488896]
0.0	[0.56695718 0.43304282]
0.0	[0.54126463 0.45873537]
0.0	[0.56333222 0.43666778]
0.0	[0.57732715 0.42267285]
0.0	[0.53207117 0.46792883]
0.0	[0.54669623 0.45330377]
0.0	[0.578498 0.421502]
0.0	[0.57261263 0.42738737]
0.0	[0.56141722 0.43858278]
0.0	[0.54676472 0.45323528]
0.0	[0.55735602 0.44264398]
0.0	[0.52843967 0.47156033]
0.0	[0.58566704 0.41433296]
0.0	[0.52678343 0.47321657]
0.0	[0.56585642 0.43414358]
0.0	[0.5760337 0.4239663]
0.0	[0.57032245 0.42967755]
0.0	[0.58344471 0.41655529]
0.0	[0.56624183 0.43375817]
0.0	[0.53091905 0.46908095]
0.0	[0.5650483 0.4349517]
0.0	[0.55728665 0.44271335]
0.0	[0.57227742 0.42772258]
0.0	[0.5601385 0.4398615]
0.0	[0.55485076 0.44514924]
0.0	[0.53879073 0.46120927]
0.0	[0.56175644 0.43824356]
0.0	[0.5728946 0.4271054]
0.0	[0.52843643 0.47156357]
0.0	[0.57634845 0.42365155]
0.0	[0.52595045 0.47404955]
0.0	[0.57893702 0.42106298]
0.0	[0.5735659 0.4264341]
0.0	[0.56445849 0.43554151]
0.0	[0.55527915 0.44472085]
0.0	[0.57971973 0.42028027]
0.0	[0.54403043 0.45596957]
0.0	[0.53890503 0.46109497]
0.0	[0.56826975 0.43173025]
0.0	[0.5552921 0.4447079]
0.0	[0.58180911 0.41819089]
0.0	[0.56055645 0.43944355]
0.0	[0.56333962 0.43666038]
0.0	[0.54197508 0.45802492]
0.0	[0.57824955 0.42175045]
0.0	[0.56617211 0.43382789]
0.0	[0.57313402 0.42686598]
0.0	[0.57311946 0.42688054]
0.0	[0.56901075 0.43098925]
0.0	[0.55374894 0.44625106]
0.0	[0.56818437 0.43181563]
0.0	[0.54511349 0.45488651]
0.0	[0.56680965 0.43319035]
0.0	[0.57435303 0.42564697]
0.0	[0.52684406 0.47315594]
0.0	[0.5662649 0.4337351]
0.0	[0.5781743 0.4218257]
0.0	[0.55121751 0.44878249]
0.0	[0.56836806 0.43163194]
0.0	[0.57693287 0.42306713]
0.0	[0.56549826 0.43450174]
1.0	[0.49964202 0.50035798]
0.0	[0.5780614 0.4219386]
0.0	[0.56961317 0.43038683]
0.0	[0.54984645 0.45015355]
0.0	[0.58824856 0.41175144]
0.0	[0.57211716 0.42788284]
0.0	[0.58228501 0.41771499]
0.0	[0.51961061 0.48038939]
0.0	[0.57979412 0.42020588]
0.0	[0.58106397 0.41893603]
0.0	[0.58647 0.41353]
0.0	[0.52795759 0.47204241]
0.0	[0.56159865 0.43840135]
0.0	[0.57163793 0.42836207]
0.0	[0.56699599 0.43300401]
0.0	[0.57226435 0.42773565]
0.0	[0.59048227 0.40951773]
0.0	[0.57796834 0.42203166]
0.0	[0.59396092 0.40603908]
0.0	[0.54656621 0.45343379]
0.0	[0.57501825 0.42498175]
0.0	[0.55485301 0.44514699]
0.0	[0.57506334 0.42493666]
0.0	[0.57268402 0.42731598]
0.0	[0.59834771 0.40165229]
0.0	[0.58381541 0.41618459]
0.0	[0.59345447 0.40654553]
0.0	[0.57180603 0.42819397]
0.0	[0.51985642 0.48014358]
0.0	[0.55380398 0.44619602]
0.0	[0.56953635 0.43046365]
0.0	[0.53849209 0.46150791]
0.0	[0.56629273 0.43370727]
0.0	[0.55039867 0.44960133]
0.0	[0.57468457 0.42531543]
0.0	[0.56673352 0.43326648]
0.0	[0.55308005 0.44691995]
0.0	[0.54408973 0.45591027]
0.0	[0.55331525 0.44668475]
0.0	[0.55900414 0.44099586]
0.0	[0.51762816 0.48237184]
0.0	[0.57459377 0.42540623]
0.0	[0.55568017 0.44431983]
0.0	[0.50928177 0.49071823]
0.0	[0.55173745 0.44826255]
0.0	[0.54208494 0.45791506]
0.0	[0.56404368 0.43595632]
0.0	[0.57626085 0.42373915]
0.0	[0.57028522 0.42971478]
0.0	[0.54987556 0.45012444]
0.0	[0.57846471 0.42153529]
0.0	[0.52930805 0.47069195]
0.0	[0.57490662 0.42509338]
0.0	[0.5859585 0.4140415]
0.0	[0.550421 0.449579]
0.0	[0.57836353 0.42163647]
0.0	[0.57860901 0.42139099]
0.0	[0.58407692 0.41592308]
0.0	[0.57856285 0.42143715]
0.0	[0.5739736 0.4260264]
0.0	[0.56419755 0.43580245]
0.0	[0.56304685 0.43695315]
0.0	[0.57876285 0.42123715]
0.0	[0.55617176 0.44382824]
0.0	[0.56795554 0.43204446]
0.0	[0.54013477 0.45986523]
0.0	[0.56610399 0.43389601]
0.0	[0.55911797 0.44088203]
0.0	[0.55626944 0.44373056]
0.0	[0.59002098 0.40997902]
0.0	[0.54879529 0.45120471]
0.0	[0.58606466 0.41393534]
0.0	[0.59136984 0.40863016]
0.0	[0.57892207 0.42107793]
0.0	[0.5691621 0.4308379]
0.0	[0.57502353 0.42497647]
0.0	[0.55118068 0.44881932]
0.0	[0.57802791 0.42197209]
0.0	[0.53908888 0.46091112]
0.0	[0.5739532 0.4260468]
0.0	[0.53254032 0.46745968]
0.0	[0.53571236 0.46428764]
0.0	[0.55304249 0.44695751]
0.0	[0.55990066 0.44009934]
0.0	[0.50227162 0.49772838]
0.0	[0.57376401 0.42623599]
0.0	[0.57785294 0.42214706]
0.0	[0.57209222 0.42790778]
0.0	[0.55600824 0.44399176]
0.0	[0.58270371 0.41729629]
0.0	[0.58102037 0.41897963]
0.0	[0.5854522 0.4145478]
0.0	[0.56677781 0.43322219]
0.0	[0.5403297 0.4596703]
0.0	[0.57201397 0.42798603]
0.0	[0.58240613 0.41759387]
0.0	[0.55827362 0.44172638]
0.0	[0.5820448 0.4179552]
0.0	[0.56509728 0.43490272]
0.0	[0.55751755 0.44248245]
0.0	[0.50981769 0.49018231]
0.0	[0.5621499 0.4378501]
0.0	[0.5776107 0.4223893]
0.0	[0.55426408 0.44573592]
0.0	[0.55186329 0.44813671]
0.0	[0.57936564 0.42063436]
0.0	[0.55125453 0.44874547]
0.0	[0.55794201 0.44205799]
0.0	[0.56685564 0.43314436]
0.0	[0.55679353 0.44320647]
0.0	[0.54271407 0.45728593]
0.0	[0.59040009 0.40959991]
0.0	[0.57528729 0.42471271]
0.0	[0.58188381 0.41811619]
0.0	[0.56412223 0.43587777]
0.0	[0.57389101 0.42610899]
0.0	[0.5700926 0.4299074]
0.0	[0.55630791 0.44369209]
0.0	[0.56420054 0.43579946]
0.0	[0.55467038 0.44532962]
0.0	[0.55176531 0.44823469]
0.0	[0.55133453 0.44866547]
0.0	[0.55409153 0.44590847]
0.0	[0.54356588 0.45643412]
0.0	[0.53809998 0.46190002]
0.0	[0.57508703 0.42491297]
0.0	[0.56268498 0.43731502]
0.0	[0.56979227 0.43020773]
0.0	[0.56719621 0.43280379]
0.0	[0.58649287 0.41350713]
0.0	[0.56569387 0.43430613]
0.0	[0.57237402 0.42762598]
0.0	[0.54534733 0.45465267]
0.0	[0.5770779 0.4229221]
0.0	[0.58162719 0.41837281]
0.0	[0.54231473 0.45768527]
0.0	[0.55464149 0.44535851]
0.0	[0.55171523 0.44828477]
0.0	[0.5787415 0.4212585]
0.0	[0.55864669 0.44135331]
0.0	[0.54384095 0.45615905]
0.0	[0.52063186 0.47936814]
0.0	[0.57783796 0.42216204]
0.0	[0.5688982 0.4311018]
0.0	[0.57033212 0.42966788]
0.0	[0.57862518 0.42137482]
0.0	[0.56182447 0.43817553]
0.0	[0.56704534 0.43295466]
0.0	[0.5930544 0.4069456]
0.0	[0.57295674 0.42704326]
0.0	[0.59027526 0.40972474]
0.0	[0.57785081 0.42214919]
0.0	[0.58340128 0.41659872]
0.0	[0.58193864 0.41806136]
0.0	[0.57101517 0.42898483]
0.0	[0.58022887 0.41977113]
0.0	[0.5230931 0.4769069]
0.0	[0.57766658 0.42233342]
0.0	[0.58486713 0.41513287]
0.0	[0.51556246 0.48443754]
0.0	[0.59075782 0.40924218]
0.0	[0.52855816 0.47144184]
0.0	[0.57298972 0.42701028]
0.0	[0.56882445 0.43117555]
0.0	[0.5798948 0.4201052]
0.0	[0.56107951 0.43892049]
0.0	[0.55528392 0.44471608]
0.0	[0.50997202 0.49002798]
0.0	[0.55146098 0.44853902]
0.0	[0.54399085 0.45600915]
0.0	[0.54995986 0.45004014]
0.0	[0.54302114 0.45697886]
0.0	[0.57771304 0.42228696]
0.0	[0.55628412 0.44371588]
0.0	[0.57606241 0.42393759]
0.0	[0.57509797 0.42490203]
0.0	[0.5054216 0.4945784]
0.0	[0.56245894 0.43754106]
0.0	[0.57735486 0.42264514]
0.0	[0.55732748 0.44267252]
0.0	[0.56842623 0.43157377]
0.0	[0.54295808 0.45704192]
0.0	[0.5580992 0.4419008]
0.0	[0.53773527 0.46226473]
0.0	[0.56515761 0.43484239]
0.0	[0.51597087 0.48402913]
0.0	[0.56481245 0.43518755]
0.0	[0.53542976 0.46457024]
0.0	[0.59637455 0.40362545]
0.0	[0.56459722 0.43540278]
0.0	[0.56473239 0.43526761]
0.0	[0.5439972 0.4560028]
0.0	[0.57101338 0.42898662]
0.0	[0.56708797 0.43291203]
0.0	[0.56476275 0.43523725]
0.0	[0.52985411 0.47014589]
0.0	[0.57533731 0.42466269]
0.0	[0.55432669 0.44567331]
0.0	[0.56306763 0.43693237]
0.0	[0.55148942 0.44851058]
0.0	[0.51481183 0.48518817]
0.0	[0.56101456 0.43898544]
0.0	[0.58002243 0.41997757]
1.0	[0.49227755 0.50772245]
0.0	[0.58944607 0.41055393]
0.0	[0.5465544 0.4534456]
0.0	[0.58045334 0.41954666]
0.0	[0.56932819 0.43067181]
0.0	[0.5643384 0.4356616]
0.0	[0.56820429 0.43179571]
0.0	[0.5839372 0.4160628]
0.0	[0.56440586 0.43559414]
0.0	[0.53743777 0.46256223]
0.0	[0.570654 0.429346]
0.0	[0.55497917 0.44502083]
0.0	[0.59723059 0.40276941]
0.0	[0.55052213 0.44947787]
0.0	[0.57824827 0.42175173]
0.0	[0.56987484 0.43012516]
0.0	[0.57153519 0.42846481]
0.0	[0.53820113 0.46179887]
0.0	[0.53210347 0.46789653]
0.0	[0.55069463 0.44930537]
0.0	[0.53286539 0.46713461]
0.0	[0.54699949 0.45300051]
0.0	[0.56232057 0.43767943]
0.0	[0.57161812 0.42838188]
0.0	[0.55832835 0.44167165]
0.0	[0.53813917 0.46186083]
0.0	[0.58570202 0.41429798]
0.0	[0.56962072 0.43037928]
0.0	[0.5735215 0.4264785]
0.0	[0.54076004 0.45923996]
0.0	[0.54425789 0.45574211]
0.0	[0.51866042 0.48133958]
