#ypred	ypred_prob
0.0	[0.60358741 0.39641259]
0.0	[0.79835814 0.20164186]
0.0	[0.67214468 0.32785532]
0.0	[0.52421773 0.47578227]
1.0	[0.12558098 0.87441902]
0.0	[0.69238626 0.30761374]
0.0	[0.78202846 0.21797154]
0.0	[0.56954509 0.43045491]
0.0	[0.85982052 0.14017948]
1.0	[0.27727651 0.72272349]
0.0	[0.77696253 0.22303747]
0.0	[0.73523991 0.26476009]
1.0	[0.2540386 0.7459614]
0.0	[0.76955153 0.23044847]
1.0	[0.41788298 0.58211702]
0.0	[0.72936645 0.27063355]
0.0	[0.82189141 0.17810859]
0.0	[0.81452405 0.18547595]
0.0	[0.69821681 0.30178319]
0.0	[0.58161427 0.41838573]
0.0	[0.83301897 0.16698103]
1.0	[0.46750294 0.53249706]
1.0	[0.49513296 0.50486704]
0.0	[0.73885932 0.26114068]
0.0	[0.53169962 0.46830038]
0.0	[0.78015012 0.21984988]
0.0	[0.70998659 0.29001341]
1.0	[0.40094466 0.59905534]
0.0	[0.73979664 0.26020336]
0.0	[0.82685334 0.17314666]
0.0	[0.7555425 0.2444575]
0.0	[0.79355014 0.20644986]
0.0	[0.83882796 0.16117204]
0.0	[0.86776529 0.13223471]
0.0	[0.7202748 0.2797252]
1.0	[0.3085837 0.6914163]
0.0	[0.83424555 0.16575445]
0.0	[0.87970436 0.12029564]
0.0	[0.65941549 0.34058451]
0.0	[0.8083228 0.1916772]
0.0	[0.78920964 0.21079036]
0.0	[0.51878405 0.48121595]
1.0	[0.22953865 0.77046135]
0.0	[0.7518553 0.2481447]
1.0	[0.28932184 0.71067816]
0.0	[0.88145877 0.11854123]
0.0	[0.79864987 0.20135013]
0.0	[0.75989257 0.24010743]
0.0	[0.77230491 0.22769509]
0.0	[0.77814827 0.22185173]
1.0	[0.47390481 0.52609519]
0.0	[0.8892087 0.1107913]
0.0	[0.78665138 0.21334862]
0.0	[0.77413811 0.22586189]
0.0	[0.75089061 0.24910939]
0.0	[0.53609001 0.46390999]
0.0	[0.77482803 0.22517197]
0.0	[0.68060329 0.31939671]
0.0	[0.76983971 0.23016029]
0.0	[0.66694442 0.33305558]
0.0	[0.81131563 0.18868437]
0.0	[0.83365502 0.16634498]
0.0	[0.54938312 0.45061688]
1.0	[0.18605374 0.81394626]
0.0	[0.85807313 0.14192687]
1.0	[0.33578579 0.66421421]
0.0	[0.79517175 0.20482825]
0.0	[0.81243138 0.18756862]
0.0	[0.76851932 0.23148068]
0.0	[0.76113696 0.23886304]
1.0	[0.24886522 0.75113478]
0.0	[0.73896746 0.26103254]
0.0	[0.80445745 0.19554255]
0.0	[0.78201659 0.21798341]
0.0	[0.80695559 0.19304441]
0.0	[0.63987308 0.36012692]
0.0	[0.81490696 0.18509304]
0.0	[0.79348832 0.20651168]
0.0	[0.84979081 0.15020919]
0.0	[0.81520911 0.18479089]
0.0	[0.81628718 0.18371282]
0.0	[0.54843007 0.45156993]
1.0	[0.32831699 0.67168301]
1.0	[0.27208083 0.72791917]
1.0	[0.37098323 0.62901677]
0.0	[0.86979992 0.13020008]
0.0	[0.72323155 0.27676845]
0.0	[0.6454894 0.3545106]
0.0	[0.78901451 0.21098549]
1.0	[0.36829401 0.63170599]
0.0	[0.83766142 0.16233858]
0.0	[0.75096218 0.24903782]
1.0	[0.49564934 0.50435066]
1.0	[0.23160766 0.76839234]
0.0	[0.72651023 0.27348977]
0.0	[0.80749005 0.19250995]
0.0	[0.58431886 0.41568114]
0.0	[0.80359969 0.19640031]
0.0	[0.68498927 0.31501073]
0.0	[0.59533975 0.40466025]
0.0	[0.81729879 0.18270121]
1.0	[0.26555316 0.73444684]
0.0	[0.82794007 0.17205993]
1.0	[0.22100346 0.77899654]
0.0	[0.79224115 0.20775885]
0.0	[0.8309672 0.1690328]
0.0	[0.87149572 0.12850428]
0.0	[0.70179755 0.29820245]
0.0	[0.81306224 0.18693776]
1.0	[0.29917466 0.70082534]
0.0	[0.739619 0.260381]
0.0	[0.74363514 0.25636486]
0.0	[0.8596706 0.1403294]
1.0	[0.44802611 0.55197389]
0.0	[0.62548656 0.37451344]
0.0	[0.85205812 0.14794188]
0.0	[0.65855383 0.34144617]
0.0	[0.53384042 0.46615958]
0.0	[0.80108106 0.19891894]
0.0	[0.79897155 0.20102845]
1.0	[0.25990049 0.74009951]
0.0	[0.73439111 0.26560889]
0.0	[0.79596359 0.20403641]
0.0	[0.78154317 0.21845683]
0.0	[0.85764599 0.14235401]
0.0	[0.74209641 0.25790359]
0.0	[0.75967894 0.24032106]
0.0	[0.80006158 0.19993842]
0.0	[0.65575117 0.34424883]
0.0	[0.87250981 0.12749019]
0.0	[0.81406597 0.18593403]
0.0	[0.88007489 0.11992511]
0.0	[0.806337 0.193663]
1.0	[0.38317711 0.61682289]
0.0	[0.85779187 0.14220813]
0.0	[0.83435568 0.16564432]
0.0	[0.77194126 0.22805874]
0.0	[0.65103858 0.34896142]
0.0	[0.8030371 0.1969629]
1.0	[0.36303824 0.63696176]
0.0	[0.850623 0.149377]
0.0	[0.82516984 0.17483016]
0.0	[0.79589758 0.20410242]
0.0	[0.82395991 0.17604009]
1.0	[0.22647581 0.77352419]
0.0	[0.84834207 0.15165793]
0.0	[0.56862072 0.43137928]
0.0	[0.85535354 0.14464646]
0.0	[0.77926426 0.22073574]
0.0	[0.74696311 0.25303689]
0.0	[0.74616241 0.25383759]
0.0	[0.76700609 0.23299391]
0.0	[0.83302432 0.16697568]
0.0	[0.78945608 0.21054392]
0.0	[0.75377895 0.24622105]
0.0	[0.70223994 0.29776006]
0.0	[0.73125921 0.26874079]
0.0	[0.79162138 0.20837862]
0.0	[0.77798611 0.22201389]
0.0	[0.79939625 0.20060375]
0.0	[0.75495049 0.24504951]
0.0	[0.7892788 0.2107212]
1.0	[0.32631604 0.67368396]
0.0	[0.72375966 0.27624034]
0.0	[0.68259918 0.31740082]
1.0	[0.30343186 0.69656814]
0.0	[0.68711652 0.31288348]
0.0	[0.8661387 0.1338613]
0.0	[0.75765665 0.24234335]
0.0	[0.66208957 0.33791043]
0.0	[0.70529507 0.29470493]
0.0	[0.88451935 0.11548065]
0.0	[0.78621651 0.21378349]
0.0	[0.80591155 0.19408845]
1.0	[0.34591379 0.65408621]
0.0	[0.53745944 0.46254056]
0.0	[0.83168197 0.16831803]
0.0	[0.62823746 0.37176254]
0.0	[0.82436075 0.17563925]
0.0	[0.81757821 0.18242179]
0.0	[0.8612005 0.1387995]
0.0	[0.75337152 0.24662848]
1.0	[0.22152725 0.77847275]
0.0	[0.6950568 0.3049432]
1.0	[0.49328245 0.50671755]
1.0	[0.31721551 0.68278449]
0.0	[0.87642764 0.12357236]
0.0	[0.82850401 0.17149599]
0.0	[0.86417703 0.13582297]
0.0	[0.81172439 0.18827561]
0.0	[0.83237076 0.16762924]
0.0	[0.72508187 0.27491813]
0.0	[0.82871007 0.17128993]
0.0	[0.87876792 0.12123208]
0.0	[0.69073436 0.30926564]
0.0	[0.82113535 0.17886465]
1.0	[0.28589827 0.71410173]
0.0	[0.86075496 0.13924504]
0.0	[0.77229208 0.22770792]
0.0	[0.83352676 0.16647324]
0.0	[0.76231376 0.23768624]
0.0	[0.85091014 0.14908986]
1.0	[0.41462575 0.58537425]
1.0	[0.49150723 0.50849277]
1.0	[0.49899164 0.50100836]
0.0	[0.60819938 0.39180062]
1.0	[0.49007455 0.50992545]
0.0	[0.58388015 0.41611985]
0.0	[0.52461597 0.47538403]
0.0	[0.81639755 0.18360245]
1.0	[0.29857417 0.70142583]
0.0	[0.86189101 0.13810899]
0.0	[0.79531117 0.20468883]
0.0	[0.8303903 0.1696097]
0.0	[0.56233273 0.43766727]
0.0	[0.83549609 0.16450391]
0.0	[0.80857971 0.19142029]
1.0	[0.28834518 0.71165482]
0.0	[0.80579722 0.19420278]
1.0	[0.36743275 0.63256725]
0.0	[0.70634039 0.29365961]
0.0	[0.75812359 0.24187641]
0.0	[0.63011186 0.36988814]
1.0	[0.34474982 0.65525018]
1.0	[0.25408284 0.74591716]
0.0	[0.83398617 0.16601383]
0.0	[0.69959207 0.30040793]
0.0	[0.75788587 0.24211413]
0.0	[0.80145334 0.19854666]
0.0	[0.76686787 0.23313213]
0.0	[0.57368744 0.42631256]
0.0	[0.82008424 0.17991576]
1.0	[0.30466413 0.69533587]
1.0	[0.38031302 0.61968698]
0.0	[0.70211741 0.29788259]
0.0	[0.63167987 0.36832013]
0.0	[0.85357826 0.14642174]
1.0	[0.49174971 0.50825029]
0.0	[0.79319811 0.20680189]
0.0	[0.88445765 0.11554235]
0.0	[0.85582644 0.14417356]
0.0	[0.7266729 0.2733271]
0.0	[0.74139296 0.25860704]
0.0	[0.79429209 0.20570791]
0.0	[0.82497245 0.17502755]
0.0	[0.83060644 0.16939356]
0.0	[0.78290727 0.21709273]
0.0	[0.69077133 0.30922867]
0.0	[0.8633567 0.1366433]
1.0	[0.35685943 0.64314057]
1.0	[0.42460836 0.57539164]
0.0	[0.86839855 0.13160145]
0.0	[0.65977395 0.34022605]
0.0	[0.79974643 0.20025357]
0.0	[0.6243077 0.3756923]
1.0	[0.30048805 0.69951195]
1.0	[0.21838267 0.78161733]
0.0	[0.78093158 0.21906842]
1.0	[0.22891806 0.77108194]
0.0	[0.77600008 0.22399992]
0.0	[0.52193879 0.47806121]
0.0	[0.6479793 0.3520207]
1.0	[0.3262574 0.6737426]
0.0	[0.78789301 0.21210699]
0.0	[0.86670213 0.13329787]
0.0	[0.76618811 0.23381189]
0.0	[0.79101684 0.20898316]
0.0	[0.78456013 0.21543987]
0.0	[0.69861087 0.30138913]
0.0	[0.74643197 0.25356803]
0.0	[0.79414723 0.20585277]
0.0	[0.8340911 0.1659089]
0.0	[0.87338946 0.12661054]
0.0	[0.76306798 0.23693202]
0.0	[0.88456036 0.11543964]
1.0	[0.47314208 0.52685792]
1.0	[0.37754085 0.62245915]
0.0	[0.81796067 0.18203933]
0.0	[0.82817899 0.17182101]
1.0	[0.23054958 0.76945042]
0.0	[0.83688374 0.16311626]
0.0	[0.78744859 0.21255141]
0.0	[0.78299536 0.21700464]
0.0	[0.54866999 0.45133001]
0.0	[0.74679106 0.25320894]
1.0	[0.35170625 0.64829375]
0.0	[0.79914857 0.20085143]
0.0	[0.71329134 0.28670866]
0.0	[0.79505741 0.20494259]
0.0	[0.84729284 0.15270716]
0.0	[0.65642154 0.34357846]
0.0	[0.51335644 0.48664356]
0.0	[0.77652774 0.22347226]
1.0	[0.31849844 0.68150156]
0.0	[0.80071462 0.19928538]
0.0	[0.70375156 0.29624844]
1.0	[0.22526017 0.77473983]
0.0	[0.85145488 0.14854512]
0.0	[0.83500685 0.16499315]
0.0	[0.55094553 0.44905447]
1.0	[0.37368826 0.62631174]
0.0	[0.68652713 0.31347287]
0.0	[0.7931118 0.2068882]
0.0	[0.78925974 0.21074026]
1.0	[0.15790542 0.84209458]
0.0	[0.50384557 0.49615443]
1.0	[0.25580649 0.74419351]
0.0	[0.80373292 0.19626708]
0.0	[0.74109692 0.25890308]
0.0	[0.59857562 0.40142438]
1.0	[0.14510648 0.85489352]
0.0	[0.67119193 0.32880807]
0.0	[0.63684231 0.36315769]
0.0	[0.83224444 0.16775556]
0.0	[0.70163283 0.29836717]
0.0	[0.86087031 0.13912969]
0.0	[0.82473306 0.17526694]
0.0	[0.79610949 0.20389051]
0.0	[0.88946371 0.11053629]
0.0	[0.69645798 0.30354202]
0.0	[0.83181251 0.16818749]
0.0	[0.76820794 0.23179206]
0.0	[0.81482024 0.18517976]
0.0	[0.77150622 0.22849378]
0.0	[0.81925699 0.18074301]
1.0	[0.42497353 0.57502647]
0.0	[0.88107915 0.11892085]
0.0	[0.85113747 0.14886253]
1.0	[0.25253147 0.74746853]
0.0	[0.82374206 0.17625794]
0.0	[0.74348141 0.25651859]
0.0	[0.76052061 0.23947939]
0.0	[0.54898598 0.45101402]
0.0	[0.79143374 0.20856626]
0.0	[0.75957965 0.24042035]
1.0	[0.1943821 0.8056179]
0.0	[0.86347757 0.13652243]
0.0	[0.76853618 0.23146382]
0.0	[0.79777705 0.20222295]
0.0	[0.65058636 0.34941364]
1.0	[0.34214202 0.65785798]
0.0	[0.67089074 0.32910926]
0.0	[0.7936785 0.2063215]
0.0	[0.76062661 0.23937339]
0.0	[0.53976928 0.46023072]
0.0	[0.57113754 0.42886246]
0.0	[0.65013469 0.34986531]
0.0	[0.78919505 0.21080495]
0.0	[0.73987731 0.26012269]
0.0	[0.85067627 0.14932373]
0.0	[0.72174575 0.27825425]
0.0	[0.75398382 0.24601618]
0.0	[0.7157693 0.2842307]
0.0	[0.57960801 0.42039199]
0.0	[0.85752622 0.14247378]
0.0	[0.80436223 0.19563777]
0.0	[0.76924941 0.23075059]
0.0	[0.74550684 0.25449316]
0.0	[0.60987309 0.39012691]
0.0	[0.57954463 0.42045537]
0.0	[0.77082116 0.22917884]
0.0	[0.76367142 0.23632858]
0.0	[0.72556445 0.27443555]
0.0	[0.81807508 0.18192492]
0.0	[0.72383934 0.27616066]
0.0	[0.81721044 0.18278956]
0.0	[0.73579226 0.26420774]
0.0	[0.71099562 0.28900438]
0.0	[0.75679548 0.24320452]
0.0	[0.88412317 0.11587683]
0.0	[0.79448507 0.20551493]
0.0	[0.77192199 0.22807801]
0.0	[0.55852141 0.44147859]
0.0	[0.83749773 0.16250227]
0.0	[0.80747996 0.19252004]
0.0	[0.82509646 0.17490354]
0.0	[0.7855631 0.2144369]
0.0	[0.83894643 0.16105357]
0.0	[0.82346947 0.17653053]
1.0	[0.47386961 0.52613039]
0.0	[0.56032087 0.43967913]
0.0	[0.82188172 0.17811828]
0.0	[0.74459798 0.25540202]
0.0	[0.82210593 0.17789407]
1.0	[0.23356573 0.76643427]
0.0	[0.82476878 0.17523122]
1.0	[0.32905833 0.67094167]
1.0	[0.41648985 0.58351015]
0.0	[0.70057319 0.29942681]
0.0	[0.79770245 0.20229755]
0.0	[0.87183439 0.12816561]
0.0	[0.70731939 0.29268061]
0.0	[0.7965184 0.2034816]
0.0	[0.69779158 0.30220842]
0.0	[0.76810742 0.23189258]
0.0	[0.68762638 0.31237362]
0.0	[0.78950823 0.21049177]
1.0	[0.38049734 0.61950266]
1.0	[0.30569408 0.69430592]
0.0	[0.70416331 0.29583669]
0.0	[0.85229401 0.14770599]
0.0	[0.78121289 0.21878711]
0.0	[0.84697952 0.15302048]
1.0	[0.3581191 0.6418809]
0.0	[0.8488803 0.1511197]
1.0	[0.38679253 0.61320747]
0.0	[0.80613786 0.19386214]
1.0	[0.49135455 0.50864545]
1.0	[0.36739921 0.63260079]
0.0	[0.87312045 0.12687955]
0.0	[0.69590711 0.30409289]
0.0	[0.82018086 0.17981914]
0.0	[0.87195161 0.12804839]
0.0	[0.54220976 0.45779024]
0.0	[0.87671456 0.12328544]
0.0	[0.74056218 0.25943782]
0.0	[0.82407149 0.17592851]
0.0	[0.70787188 0.29212812]
1.0	[0.32612465 0.67387535]
0.0	[0.73980395 0.26019605]
0.0	[0.80492216 0.19507784]
0.0	[0.85415395 0.14584605]
0.0	[0.7583377 0.2416623]
0.0	[0.69686234 0.30313766]
0.0	[0.6706781 0.3293219]
0.0	[0.76339225 0.23660775]
1.0	[0.27622168 0.72377832]
0.0	[0.83577138 0.16422862]
0.0	[0.81940915 0.18059085]
0.0	[0.75682527 0.24317473]
0.0	[0.57681277 0.42318723]
0.0	[0.83487087 0.16512913]
0.0	[0.77265811 0.22734189]
0.0	[0.80772935 0.19227065]
0.0	[0.82551834 0.17448166]
0.0	[0.68034001 0.31965999]
0.0	[0.59562074 0.40437926]
0.0	[0.83116913 0.16883087]
0.0	[0.84084988 0.15915012]
0.0	[0.84480271 0.15519729]
0.0	[0.76377889 0.23622111]
0.0	[0.82160942 0.17839058]
0.0	[0.6850909 0.3149091]
0.0	[0.70377609 0.29622391]
1.0	[0.48701802 0.51298198]
0.0	[0.856916 0.143084]
0.0	[0.68086784 0.31913216]
0.0	[0.85302335 0.14697665]
0.0	[0.77133843 0.22866157]
0.0	[0.75504189 0.24495811]
0.0	[0.81839584 0.18160416]
0.0	[0.79727514 0.20272486]
0.0	[0.7981343 0.2018657]
0.0	[0.83094932 0.16905068]
0.0	[0.79997835 0.20002165]
1.0	[0.32164362 0.67835638]
0.0	[0.82430683 0.17569317]
1.0	[0.29276756 0.70723244]
0.0	[0.69359808 0.30640192]
1.0	[0.24696349 0.75303651]
0.0	[0.79019629 0.20980371]
0.0	[0.74103782 0.25896218]
0.0	[0.81352332 0.18647668]
0.0	[0.79524337 0.20475663]
0.0	[0.87036651 0.12963349]
0.0	[0.76220266 0.23779734]
0.0	[0.69652717 0.30347283]
0.0	[0.6931654 0.3068346]
0.0	[0.73096218 0.26903782]
0.0	[0.80537879 0.19462121]
0.0	[0.82236041 0.17763959]
0.0	[0.84884709 0.15115291]
0.0	[0.66477724 0.33522276]
0.0	[0.80784517 0.19215483]
0.0	[0.84226201 0.15773799]
0.0	[0.75839147 0.24160853]
0.0	[0.76019396 0.23980604]
0.0	[0.76215677 0.23784323]
0.0	[0.84479166 0.15520834]
0.0	[0.63026132 0.36973868]
1.0	[0.26691661 0.73308339]
0.0	[0.82156951 0.17843049]
0.0	[0.83806885 0.16193115]
0.0	[0.8306137 0.1693863]
1.0	[0.24792556 0.75207444]
1.0	[0.2878814 0.7121186]
0.0	[0.75757758 0.24242242]
0.0	[0.54330238 0.45669762]
1.0	[0.41610631 0.58389369]
0.0	[0.63319828 0.36680172]
0.0	[0.85260686 0.14739314]
0.0	[0.79098858 0.20901142]
0.0	[0.86782061 0.13217939]
0.0	[0.82808649 0.17191351]
0.0	[0.78661248 0.21338752]
0.0	[0.89359663 0.10640337]
0.0	[0.74078988 0.25921012]
1.0	[0.4067577 0.5932423]
0.0	[0.75175656 0.24824344]
0.0	[0.77953588 0.22046412]
0.0	[0.59266415 0.40733585]
0.0	[0.71206619 0.28793381]
0.0	[0.87666724 0.12333276]
0.0	[0.87835631 0.12164369]
0.0	[0.84984894 0.15015106]
0.0	[0.83824857 0.16175143]
0.0	[0.75145173 0.24854827]
0.0	[0.55097959 0.44902041]
0.0	[0.65614177 0.34385823]
0.0	[0.78744943 0.21255057]
0.0	[0.86066553 0.13933447]
0.0	[0.74493527 0.25506473]
0.0	[0.70852236 0.29147764]
0.0	[0.7674647 0.2325353]
0.0	[0.80969997 0.19030003]
0.0	[0.73635132 0.26364868]
0.0	[0.75896279 0.24103721]
0.0	[0.80393933 0.19606067]
0.0	[0.81003762 0.18996238]
0.0	[0.84715174 0.15284826]
1.0	[0.36100566 0.63899434]
1.0	[0.40305458 0.59694542]
0.0	[0.88471394 0.11528606]
0.0	[0.83769838 0.16230162]
0.0	[0.78889385 0.21110615]
0.0	[0.66530144 0.33469856]
0.0	[0.70982841 0.29017159]
1.0	[0.32993478 0.67006522]
0.0	[0.75735254 0.24264746]
0.0	[0.86410182 0.13589818]
0.0	[0.84665558 0.15334442]
0.0	[0.8630316 0.1369684]
0.0	[0.85038522 0.14961478]
0.0	[0.84455732 0.15544268]
0.0	[0.71583648 0.28416352]
0.0	[0.83449688 0.16550312]
0.0	[0.54163408 0.45836592]
0.0	[0.83005395 0.16994605]
0.0	[0.53662453 0.46337547]
0.0	[0.83958269 0.16041731]
0.0	[0.81518795 0.18481205]
0.0	[0.62680238 0.37319762]
0.0	[0.72179498 0.27820502]
0.0	[0.5066983 0.4933017]
0.0	[0.75933898 0.24066102]
0.0	[0.8793909 0.1206091]
0.0	[0.89957716 0.10042284]
0.0	[0.73827203 0.26172797]
0.0	[0.80385016 0.19614984]
0.0	[0.83958294 0.16041706]
0.0	[0.87261978 0.12738022]
0.0	[0.8493615 0.1506385]
1.0	[0.27179648 0.72820352]
0.0	[0.74756393 0.25243607]
1.0	[0.46212272 0.53787728]
0.0	[0.6739222 0.3260778]
0.0	[0.76460028 0.23539972]
0.0	[0.77098698 0.22901302]
0.0	[0.69013066 0.30986934]
0.0	[0.87384898 0.12615102]
0.0	[0.53019489 0.46980511]
0.0	[0.78839139 0.21160861]
1.0	[0.2264651 0.7735349]
0.0	[0.7354621 0.2645379]
1.0	[0.27479699 0.72520301]
0.0	[0.80907211 0.19092789]
0.0	[0.85284297 0.14715703]
0.0	[0.82651615 0.17348385]
0.0	[0.83345685 0.16654315]
0.0	[0.88252588 0.11747412]
0.0	[0.77632535 0.22367465]
0.0	[0.75796465 0.24203535]
0.0	[0.73280178 0.26719822]
0.0	[0.84015554 0.15984446]
0.0	[0.67657981 0.32342019]
0.0	[0.88672645 0.11327355]
0.0	[0.85743655 0.14256345]
0.0	[0.75950432 0.24049568]
0.0	[0.81088678 0.18911322]
0.0	[0.79315083 0.20684917]
1.0	[0.27729173 0.72270827]
0.0	[0.81475641 0.18524359]
0.0	[0.82050969 0.17949031]
0.0	[0.78127858 0.21872142]
0.0	[0.73551248 0.26448752]
1.0	[0.40068251 0.59931749]
0.0	[0.78477302 0.21522698]
1.0	[0.27796687 0.72203313]
0.0	[0.77955201 0.22044799]
0.0	[0.85731746 0.14268254]
0.0	[0.85962322 0.14037678]
1.0	[0.21734654 0.78265346]
0.0	[0.5825287 0.4174713]
0.0	[0.78201326 0.21798674]
0.0	[0.83549269 0.16450731]
0.0	[0.81194411 0.18805589]
0.0	[0.81576791 0.18423209]
0.0	[0.82794913 0.17205087]
0.0	[0.80433269 0.19566731]
0.0	[0.86415073 0.13584927]
0.0	[0.82367824 0.17632176]
0.0	[0.77129832 0.22870168]
0.0	[0.74813234 0.25186766]
0.0	[0.80140696 0.19859304]
1.0	[0.34513444 0.65486556]
0.0	[0.6243913 0.3756087]
0.0	[0.82963645 0.17036355]
1.0	[0.2599619 0.7400381]
0.0	[0.78003314 0.21996686]
0.0	[0.7394326 0.2605674]
1.0	[0.2439186 0.7560814]
0.0	[0.83775886 0.16224114]
1.0	[0.1944307 0.8055693]
1.0	[0.40728319 0.59271681]
0.0	[0.7641617 0.2358383]
0.0	[0.76647368 0.23352632]
0.0	[0.86369665 0.13630335]
1.0	[0.48398398 0.51601602]
0.0	[0.85669342 0.14330658]
0.0	[0.85889033 0.14110967]
0.0	[0.80080615 0.19919385]
0.0	[0.86091531 0.13908469]
0.0	[0.88609973 0.11390027]
0.0	[0.79274725 0.20725275]
0.0	[0.88243325 0.11756675]
0.0	[0.58284725 0.41715275]
0.0	[0.8851419 0.1148581]
0.0	[0.84071356 0.15928644]
1.0	[0.17710228 0.82289772]
1.0	[0.41751726 0.58248274]
0.0	[0.77252144 0.22747856]
0.0	[0.801563 0.198437]
0.0	[0.86207731 0.13792269]
0.0	[0.80154486 0.19845514]
0.0	[0.79383386 0.20616614]
0.0	[0.6060208 0.3939792]
0.0	[0.80556624 0.19443376]
0.0	[0.84460995 0.15539005]
0.0	[0.73762236 0.26237764]
0.0	[0.56439891 0.43560109]
0.0	[0.82822973 0.17177027]
0.0	[0.87457479 0.12542521]
0.0	[0.80879394 0.19120606]
0.0	[0.73483361 0.26516639]
1.0	[0.19306798 0.80693202]
0.0	[0.75646597 0.24353403]
1.0	[0.26286376 0.73713624]
0.0	[0.67456444 0.32543556]
0.0	[0.70605427 0.29394573]
1.0	[0.32218283 0.67781717]
0.0	[0.81564713 0.18435287]
0.0	[0.79618168 0.20381832]
0.0	[0.74904064 0.25095936]
0.0	[0.84813209 0.15186791]
0.0	[0.85044644 0.14955356]
0.0	[0.84042844 0.15957156]
0.0	[0.84206078 0.15793922]
1.0	[0.29302904 0.70697096]
0.0	[0.80718316 0.19281684]
1.0	[0.48892612 0.51107388]
0.0	[0.72921377 0.27078623]
0.0	[0.74879324 0.25120676]
0.0	[0.73142359 0.26857641]
1.0	[0.38859285 0.61140715]
0.0	[0.69428042 0.30571958]
0.0	[0.71768857 0.28231143]
0.0	[0.78053283 0.21946717]
0.0	[0.85438727 0.14561273]
0.0	[0.7876896 0.2123104]
0.0	[0.81779388 0.18220612]
0.0	[0.76318591 0.23681409]
0.0	[0.74171847 0.25828153]
0.0	[0.75160582 0.24839418]
0.0	[0.8127535 0.1872465]
0.0	[0.59146357 0.40853643]
0.0	[0.81656651 0.18343349]
0.0	[0.67633098 0.32366902]
0.0	[0.7559503 0.2440497]
1.0	[0.2985823 0.7014177]
0.0	[0.67319666 0.32680334]
0.0	[0.75300334 0.24699666]
0.0	[0.87339168 0.12660832]
0.0	[0.74420109 0.25579891]
1.0	[0.23865558 0.76134442]
1.0	[0.25915226 0.74084774]
0.0	[0.76868894 0.23131106]
0.0	[0.75235228 0.24764772]
0.0	[0.7892652 0.2107348]
1.0	[0.38367646 0.61632354]
0.0	[0.73205439 0.26794561]
1.0	[0.33645995 0.66354005]
1.0	[0.35517624 0.64482376]
0.0	[0.74705777 0.25294223]
0.0	[0.8131304 0.1868696]
0.0	[0.86289545 0.13710455]
0.0	[0.7804692 0.2195308]
0.0	[0.67252229 0.32747771]
0.0	[0.63180682 0.36819318]
0.0	[0.83335226 0.16664774]
0.0	[0.8707914 0.1292086]
1.0	[0.43773463 0.56226537]
0.0	[0.8388027 0.1611973]
0.0	[0.59162762 0.40837238]
0.0	[0.855 0.145]
0.0	[0.86408884 0.13591116]
0.0	[0.842024 0.157976]
0.0	[0.88450178 0.11549822]
0.0	[0.6439832 0.3560168]
0.0	[0.77144034 0.22855966]
0.0	[0.87015438 0.12984562]
0.0	[0.8668964 0.1331036]
0.0	[0.64550299 0.35449701]
0.0	[0.75654346 0.24345654]
0.0	[0.50605598 0.49394402]
0.0	[0.81254452 0.18745548]
0.0	[0.76250049 0.23749951]
0.0	[0.67850561 0.32149439]
0.0	[0.81840981 0.18159019]
0.0	[0.84309411 0.15690589]
1.0	[0.40665749 0.59334251]
0.0	[0.87276267 0.12723733]
0.0	[0.69468528 0.30531472]
1.0	[0.49485344 0.50514656]
0.0	[0.77765008 0.22234992]
0.0	[0.8204025 0.1795975]
0.0	[0.78443796 0.21556204]
1.0	[0.43992885 0.56007115]
0.0	[0.7540359 0.2459641]
0.0	[0.70774872 0.29225128]
0.0	[0.81220793 0.18779207]
0.0	[0.62768028 0.37231972]
0.0	[0.74174528 0.25825472]
0.0	[0.81599638 0.18400362]
0.0	[0.84650964 0.15349036]
0.0	[0.56564576 0.43435424]
1.0	[0.31989233 0.68010767]
0.0	[0.83115772 0.16884228]
0.0	[0.86924935 0.13075065]
0.0	[0.76363276 0.23636724]
0.0	[0.78021854 0.21978146]
1.0	[0.30626323 0.69373677]
0.0	[0.79023654 0.20976346]
1.0	[0.3765924 0.6234076]
0.0	[0.86616589 0.13383411]
1.0	[0.49538318 0.50461682]
0.0	[0.85266435 0.14733565]
0.0	[0.8820846 0.1179154]
0.0	[0.74905259 0.25094741]
0.0	[0.6959538 0.3040462]
0.0	[0.84808871 0.15191129]
0.0	[0.85762986 0.14237014]
0.0	[0.72079756 0.27920244]
0.0	[0.88278479 0.11721521]
0.0	[0.8717803 0.1282197]
0.0	[0.87247398 0.12752602]
1.0	[0.23519469 0.76480531]
0.0	[0.68690386 0.31309614]
0.0	[0.89175469 0.10824531]
0.0	[0.86724077 0.13275923]
0.0	[0.80825322 0.19174678]
0.0	[0.88877865 0.11122135]
0.0	[0.80257853 0.19742147]
0.0	[0.87777474 0.12222526]
0.0	[0.8590607 0.1409393]
0.0	[0.80955949 0.19044051]
0.0	[0.72143277 0.27856723]
0.0	[0.78899731 0.21100269]
0.0	[0.76093074 0.23906926]
0.0	[0.58775615 0.41224385]
0.0	[0.8625596 0.1374404]
0.0	[0.61128387 0.38871613]
0.0	[0.85699109 0.14300891]
1.0	[0.47264461 0.52735539]
0.0	[0.83864176 0.16135824]
0.0	[0.83955254 0.16044746]
0.0	[0.80492958 0.19507042]
0.0	[0.8069486 0.1930514]
0.0	[0.5932991 0.4067009]
