#ypred	ypred_prob
1.0	[0.01405352 0.98594648]
1.0	[0.01476661 0.98523339]
1.0	[0.31535297 0.68464703]
1.0	[0.00527888 0.99472112]
1.0	[0.00183068 0.99816932]
1.0	[0.02819037 0.97180963]
1.0	[0.00603426 0.99396574]
1.0	[0.02764524 0.97235476]
1.0	[0.00493168 0.99506832]
1.0	[0.14214853 0.85785147]
1.0	[0.0037556 0.9962444]
1.0	[0.05556315 0.94443685]
1.0	[2.82138745e-04 9.99717861e-01]
1.0	[0.0025555 0.9974445]
1.0	[0.00199997 0.99800003]
1.0	[6.46864099e-04 9.99353136e-01]
1.0	[8.64564922e-04 9.99135435e-01]
1.0	[0.01593842 0.98406158]
1.0	[0.00859009 0.99140991]
0.0	[0.99240904 0.00759096]
1.0	[0.15823726 0.84176274]
1.0	[0.00109723 0.99890277]
1.0	[0.09233109 0.90766891]
1.0	[0.1115772 0.8884228]
0.0	[0.95448529 0.04551471]
1.0	[0.03908916 0.96091084]
1.0	[0.0505618 0.9494382]
0.0	[0.97793442 0.02206558]
1.0	[0.00561378 0.99438622]
0.0	[0.89542087 0.10457913]
1.0	[0.01288737 0.98711263]
0.0	[0.99464695 0.00535305]
0.0	[0.98447477 0.01552523]
1.0	[0.04715774 0.95284226]
0.0	[0.84869446 0.15130554]
1.0	[0.18256608 0.81743392]
1.0	[0.05716524 0.94283476]
1.0	[0.01084632 0.98915368]
1.0	[0.00639986 0.99360014]
1.0	[0.05480797 0.94519203]
1.0	[0.02187504 0.97812496]
1.0	[9.83743362e-04 9.99016257e-01]
1.0	[0.02206912 0.97793088]
0.0	[0.68368195 0.31631805]
1.0	[0.00104893 0.99895107]
1.0	[0.00860861 0.99139139]
1.0	[0.09415606 0.90584394]
1.0	[0.03455833 0.96544167]
1.0	[0.00845229 0.99154771]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00845229 0.99154771]
1.0	[0.00636861 0.99363139]
1.0	[0.00665729 0.99334271]
1.0	[0.00687703 0.99312297]
1.0	[0.00738353 0.99261647]
1.0	[0.00970633 0.99029367]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00845229 0.99154771]
1.0	[0.04398841 0.95601159]
1.0	[0.15810859 0.84189141]
0.0	[0.96068745 0.03931255]
1.0	[0.02160742 0.97839258]
0.0	[0.95741773 0.04258227]
0.0	[0.59084169 0.40915831]
1.0	[0.49328017 0.50671983]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00665729 0.99334271]
1.0	[0.00610752 0.99389248]
1.0	[0.00624217 0.99375783]
1.0	[0.02323658 0.97676342]
1.0	[0.03327055 0.96672945]
0.0	[0.9414399 0.0585601]
0.0	[0.94047859 0.05952141]
1.0	[8.21659439e-04 9.99178341e-01]
1.0	[0.0143306 0.9856694]
0.0	[0.88362726 0.11637274]
0.0	[0.84165166 0.15834834]
1.0	[0.01238497 0.98761503]
0.0	[0.61633379 0.38366621]
1.0	[0.45273868 0.54726132]
0.0	[0.58747569 0.41252431]
1.0	[0.00948046 0.99051954]
1.0	[0.00468046 0.99531954]
1.0	[0.00941809 0.99058191]
1.0	[4.35515065e-04 9.99564485e-01]
1.0	[0.03351254 0.96648746]
1.0	[3.87116559e-04 9.99612883e-01]
1.0	[5.94124872e-04 9.99405875e-01]
1.0	[0.00629417 0.99370583]
0.0	[0.93117069 0.06882931]
0.0	[0.97597729 0.02402271]
0.0	[0.69320876 0.30679124]
0.0	[0.74460727 0.25539273]
1.0	[9.82156079e-04 9.99017844e-01]
1.0	[0.0057371 0.9942629]
1.0	[0.0759956 0.9240044]
1.0	[0.0505937 0.9494063]
1.0	[0.0546638 0.9453362]
1.0	[0.0174053 0.9825947]
1.0	[0.02201984 0.97798016]
1.0	[0.01967425 0.98032575]
1.0	[0.01184718 0.98815282]
1.0	[0.01714159 0.98285841]
1.0	[8.51169144e-04 9.99148831e-01]
1.0	[0.09484951 0.90515049]
0.0	[0.96801914 0.03198086]
1.0	[0.04478806 0.95521194]
1.0	[0.00140864 0.99859136]
1.0	[0.02552373 0.97447627]
1.0	[0.13503237 0.86496763]
1.0	[0.02754259 0.97245741]
1.0	[0.15587659 0.84412341]
1.0	[0.00831262 0.99168738]
1.0	[0.00851262 0.99148738]
1.0	[0.01130387 0.98869613]
1.0	[0.00101217 0.99898783]
1.0	[0.02377329 0.97622671]
1.0	[0.00321496 0.99678504]
1.0	[0.00602737 0.99397263]
1.0	[8.53362793e-04 9.99146637e-01]
1.0	[8.53362793e-04 9.99146637e-01]
0.0	[0.94405221 0.05594779]
1.0	[0.11747032 0.88252968]
0.0	[0.93159669 0.06840331]
0.0	[0.9423028 0.0576972]
1.0	[0.24289823 0.75710177]
1.0	[0.04959614 0.95040386]
1.0	[0.02258074 0.97741926]
0.0	[0.92626385 0.07373615]
0.0	[0.98454035 0.01545965]
1.0	[0.00803584 0.99196416]
1.0	[3.76356092e-04 9.99623644e-01]
1.0	[0.03055018 0.96944982]
1.0	[0.01265236 0.98734764]
1.0	[0.00642445 0.99357555]
0.0	[0.86668376 0.13331624]
1.0	[0.15976554 0.84023446]
1.0	[0.00321906 0.99678094]
1.0	[0.18632816 0.81367184]
1.0	[0.00220206 0.99779794]
1.0	[0.24436223 0.75563777]
0.0	[0.9695367 0.0304633]
0.0	[0.50078008 0.49921992]
1.0	[0.00112421 0.99887579]
1.0	[0.00598444 0.99401556]
0.0	[0.58399163 0.41600837]
1.0	[0.04724587 0.95275413]
1.0	[0.46168137 0.53831863]
1.0	[0.02359659 0.97640341]
1.0	[0.05490877 0.94509123]
1.0	[0.00955753 0.99044247]
1.0	[0.0010786 0.9989214]
1.0	[0.00115856 0.99884144]
1.0	[0.01363004 0.98636996]
1.0	[0.01513515 0.98486485]
1.0	[0.00844771 0.99155229]
1.0	[0.00683696 0.99316304]
1.0	[0.01295048 0.98704952]
1.0	[0.01254451 0.98745549]
1.0	[0.03847764 0.96152236]
1.0	[0.001343 0.998657]
1.0	[0.18806384 0.81193616]
1.0	[0.36283848 0.63716152]
1.0	[5.11128000e-04 9.99488872e-01]
1.0	[0.00258228 0.99741772]
1.0	[0.00704685 0.99295315]
1.0	[7.10435756e-04 9.99289564e-01]
1.0	[0.00666807 0.99333193]
1.0	[0.28908265 0.71091735]
0.0	[0.78578144 0.21421856]
1.0	[0.01058833 0.98941167]
1.0	[0.00383664 0.99616336]
1.0	[0.00103323 0.99896677]
1.0	[0.19157948 0.80842052]
1.0	[0.00254014 0.99745986]
1.0	[0.00274297 0.99725703]
1.0	[0.02944512 0.97055488]
1.0	[0.28018514 0.71981486]
1.0	[0.06151835 0.93848165]
1.0	[0.41201925 0.58798075]
1.0	[0.00270735 0.99729265]
1.0	[0.01216144 0.98783856]
1.0	[0.05056124 0.94943876]
1.0	[0.01540693 0.98459307]
1.0	[0.00225007 0.99774993]
1.0	[7.54455872e-04 9.99245544e-01]
1.0	[0.00148369 0.99851631]
1.0	[0.36626341 0.63373659]
1.0	[0.00697755 0.99302245]
1.0	[0.00176884 0.99823116]
1.0	[0.00145779 0.99854221]
1.0	[0.00634217 0.99365783]
1.0	[0.015897 0.984103]
1.0	[0.02361604 0.97638396]
1.0	[0.01231182 0.98768818]
1.0	[0.25555551 0.74444449]
1.0	[0.02361604 0.97638396]
1.0	[0.02402466 0.97597534]
1.0	[0.02446137 0.97553863]
0.0	[0.91003064 0.08996936]
1.0	[0.20151516 0.79848484]
1.0	[8.0938045e-04 9.9919062e-01]
0.0	[0.58315631 0.41684369]
1.0	[0.01668138 0.98331862]
1.0	[0.02293825 0.97706175]
0.0	[0.96970361 0.03029639]
1.0	[0.01230231 0.98769769]
1.0	[0.05298957 0.94701043]
1.0	[0.02493469 0.97506531]
1.0	[0.04643206 0.95356794]
0.0	[0.80926029 0.19073971]
0.0	[0.71754291 0.28245709]
0.0	[0.87567805 0.12432195]
1.0	[0.00800758 0.99199242]
0.0	[0.96580838 0.03419162]
1.0	[0.13388235 0.86611765]
1.0	[0.0021396 0.9978604]
1.0	[0.02399824 0.97600176]
1.0	[0.13304908 0.86695092]
1.0	[0.00590665 0.99409335]
1.0	[0.00618679 0.99381321]
1.0	[0.06902804 0.93097196]
1.0	[0.0862387 0.9137613]
1.0	[0.00412063 0.99587937]
1.0	[0.04130175 0.95869825]
1.0	[0.0021268 0.9978732]
1.0	[0.00145064 0.99854936]
1.0	[8.48374018e-04 9.99151626e-01]
1.0	[6.24564922e-04 9.99375435e-01]
1.0	[6.24564922e-04 9.99375435e-01]
1.0	[0.0648946 0.9351054]
1.0	[0.00113264 0.99886736]
1.0	[0.00125901 0.99874099]
1.0	[0.03965254 0.96034746]
1.0	[0.02083649 0.97916351]
1.0	[0.02434137 0.97565863]
0.0	[0.66026886 0.33973114]
1.0	[0.00855807 0.99144193]
0.0	[0.95471858 0.04528142]
1.0	[0.32646401 0.67353599]
0.0	[0.72401255 0.27598745]
0.0	[0.990135 0.009865]
0.0	[0.95334553 0.04665447]
1.0	[0.00133501 0.99866499]
1.0	[0.00145622 0.99854378]
1.0	[0.19964113 0.80035887]
0.0	[0.99489711 0.00510289]
1.0	[0.02449345 0.97550655]
0.0	[0.72071349 0.27928651]
1.0	[0.00178866 0.99821134]
1.0	[8.76325141e-04 9.99123675e-01]
1.0	[0.00401849 0.99598151]
1.0	[0.10712243 0.89287757]
1.0	[0.12830528 0.87169472]
1.0	[0.00632256 0.99367744]
0.0	[0.82837717 0.17162283]
1.0	[0.09024102 0.90975898]
1.0	[0.08608344 0.91391656]
0.0	[0.75966784 0.24033216]
1.0	[0.00126204 0.99873796]
1.0	[0.04257588 0.95742412]
0.0	[0.90377114 0.09622886]
1.0	[0.00564603 0.99435397]
1.0	[0.02062591 0.97937409]
1.0	[0.21191165 0.78808835]
1.0	[0.44071564 0.55928436]
0.0	[0.93565451 0.06434549]
0.0	[0.99341432 0.00658568]
0.0	[0.52965655 0.47034345]
1.0	[0.2309988 0.7690012]
0.0	[9.99642095e-01 3.57904582e-04]
1.0	[0.02382175 0.97617825]
1.0	[0.12896337 0.87103663]
0.0	[0.81946026 0.18053974]
1.0	[0.03716214 0.96283786]
0.0	[0.9861791 0.0138209]
0.0	[0.95450518 0.04549482]
0.0	[0.98917448 0.01082552]
0.0	[0.98380556 0.01619444]
0.0	[0.88635308 0.11364692]
0.0	[0.66859973 0.33140027]
0.0	[0.89585391 0.10414609]
0.0	[0.57857157 0.42142843]
0.0	[0.96941401 0.03058599]
0.0	[0.83678437 0.16321563]
0.0	[0.96289245 0.03710755]
0.0	[0.95138395 0.04861605]
0.0	[0.94931883 0.05068117]
0.0	[0.95358071 0.04641929]
0.0	[0.69998103 0.30001897]
0.0	[0.74267466 0.25732534]
0.0	[0.91174703 0.08825297]
0.0	[0.61915506 0.38084494]
0.0	[0.93241538 0.06758462]
0.0	[0.86962034 0.13037966]
1.0	[0.00349324 0.99650676]
1.0	[0.01540811 0.98459189]
1.0	[0.10899695 0.89100305]
1.0	[0.02947822 0.97052178]
1.0	[0.00709288 0.99290712]
1.0	[0.03762502 0.96237498]
1.0	[6.58492377e-04 9.99341508e-01]
1.0	[0.40164401 0.59835599]
1.0	[0.13176492 0.86823508]
0.0	[0.89453344 0.10546656]
1.0	[0.01441683 0.98558317]
1.0	[0.40835011 0.59164989]
0.0	[0.96327434 0.03672566]
1.0	[0.44674039 0.55325961]
1.0	[0.05343443 0.94656557]
1.0	[0.02711798 0.97288202]
1.0	[0.02120996 0.97879004]
1.0	[0.01476998 0.98523002]
0.0	[0.53048204 0.46951796]
1.0	[4.01557199e-04 9.99598443e-01]
1.0	[0.34243967 0.65756033]
1.0	[0.01975821 0.98024179]
0.0	[0.9448873 0.0551127]
1.0	[9.92704630e-04 9.99007295e-01]
0.0	[0.88867397 0.11132603]
1.0	[0.00154412 0.99845588]
0.0	[0.54678219 0.45321781]
0.0	[0.82528656 0.17471344]
1.0	[0.040084 0.959916]
1.0	[0.04432058 0.95567942]
1.0	[0.03092357 0.96907643]
1.0	[0.00871103 0.99128897]
0.0	[0.94325796 0.05674204]
1.0	[0.0363432 0.9636568]
0.0	[0.92751491 0.07248509]
1.0	[7.13564153e-04 9.99286436e-01]
1.0	[0.00133178 0.99866822]
1.0	[0.39751792 0.60248208]
0.0	[0.8600976 0.1399024]
1.0	[0.25502194 0.74497806]
0.0	[0.99303748 0.00696252]
0.0	[0.99299839 0.00700161]
0.0	[0.99200431 0.00799569]
0.0	[0.98794889 0.01205111]
0.0	[0.98373832 0.01626168]
0.0	[0.99253948 0.00746052]
0.0	[0.98762557 0.01237443]
0.0	[0.9871945 0.0128055]
0.0	[0.99251844 0.00748156]
0.0	[0.98709449 0.01290551]
0.0	[0.98796857 0.01203143]
0.0	[0.98794889 0.01205111]
0.0	[0.98762276 0.01237724]
0.0	[0.99275833 0.00724167]
0.0	[0.98774441 0.01225559]
0.0	[0.99242154 0.00757846]
1.0	[0.10806777 0.89193223]
1.0	[0.09555433 0.90444567]
1.0	[0.00318467 0.99681533]
1.0	[0.00208605 0.99791395]
1.0	[0.33543932 0.66456068]
1.0	[0.41698201 0.58301799]
1.0	[0.05336967 0.94663033]
0.0	[0.93028127 0.06971873]
1.0	[0.04213024 0.95786976]
1.0	[0.00294232 0.99705768]
1.0	[0.00250382 0.99749618]
1.0	[0.0016056 0.9983944]
1.0	[0.00565537 0.99434463]
1.0	[0.00831262 0.99168738]
1.0	[0.00831262 0.99168738]
1.0	[0.00831262 0.99168738]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00738353 0.99261647]
1.0	[0.00687703 0.99312297]
1.0	[0.00845229 0.99154771]
1.0	[0.00610752 0.99389248]
0.0	[0.54129736 0.45870264]
0.0	[0.95640848 0.04359152]
1.0	[7.07152893e-04 9.99292847e-01]
0.0	[0.91608613 0.08391387]
1.0	[0.02484954 0.97515046]
1.0	[0.09710243 0.90289757]
1.0	[0.00259454 0.99740546]
1.0	[0.29482153 0.70517847]
1.0	[0.39085551 0.60914449]
1.0	[0.08777308 0.91222692]
1.0	[0.13360854 0.86639146]
1.0	[0.05509275 0.94490725]
1.0	[0.26283473 0.73716527]
1.0	[0.011956 0.988044]
0.0	[0.8214498 0.1785502]
1.0	[0.13562703 0.86437297]
1.0	[0.00538684 0.99461316]
1.0	[0.02037206 0.97962794]
0.0	[0.78922878 0.21077122]
1.0	[0.0042276 0.9957724]
0.0	[0.85291342 0.14708658]
1.0	[7.18996044e-04 9.99281004e-01]
0.0	[0.98325221 0.01674779]
1.0	[0.20051761 0.79948239]
0.0	[0.98789159 0.01210841]
1.0	[0.16432704 0.83567296]
0.0	[0.91797932 0.08202068]
1.0	[0.00322759 0.99677241]
0.0	[0.95376247 0.04623753]
0.0	[0.97463346 0.02536654]
0.0	[0.99302478 0.00697522]
1.0	[0.00111139 0.99888861]
0.0	[0.97021729 0.02978271]
0.0	[0.97529072 0.02470928]
0.0	[0.97215481 0.02784519]
1.0	[0.05942622 0.94057378]
0.0	[0.96770501 0.03229499]
1.0	[0.02063672 0.97936328]
1.0	[0.00401732 0.99598268]
1.0	[0.16210987 0.83789013]
1.0	[0.00194976 0.99805024]
0.0	[0.89039263 0.10960737]
1.0	[0.00938859 0.99061141]
1.0	[0.38209181 0.61790819]
1.0	[0.0541991 0.9458009]
1.0	[0.19174882 0.80825118]
1.0	[0.06647388 0.93352612]
1.0	[0.06981469 0.93018531]
1.0	[0.03677734 0.96322266]
1.0	[0.00909909 0.99090091]
1.0	[0.10058452 0.89941548]
1.0	[0.00158636 0.99841364]
1.0	[0.00236409 0.99763591]
1.0	[0.04838328 0.95161672]
1.0	[0.02100106 0.97899894]
1.0	[0.4146755 0.5853245]
1.0	[0.00250282 0.99749718]
1.0	[0.08772069 0.91227931]
0.0	[0.85265203 0.14734797]
1.0	[9.24605610e-04 9.99075394e-01]
1.0	[0.00119441 0.99880559]
1.0	[0.06751384 0.93248616]
1.0	[0.00640996 0.99359004]
0.0	[0.86240036 0.13759964]
1.0	[0.00700066 0.99299934]
1.0	[0.00658199 0.99341801]
1.0	[0.00655498 0.99344502]
1.0	[0.00806082 0.99193918]
1.0	[0.00712066 0.99287934]
1.0	[0.0099029 0.9900971]
0.0	[0.69337927 0.30662073]
1.0	[0.49250783 0.50749217]
1.0	[0.12604541 0.87395459]
1.0	[0.00346787 0.99653213]
1.0	[7.24250843e-04 9.99275749e-01]
1.0	[0.00698674 0.99301326]
0.0	[0.92980553 0.07019447]
0.0	[0.93230943 0.06769057]
1.0	[0.00354877 0.99645123]
1.0	[0.00346781 0.99653219]
1.0	[0.00334163 0.99665837]
1.0	[0.01015687 0.98984313]
1.0	[0.00642795 0.99357205]
1.0	[0.00576589 0.99423411]
1.0	[0.001094 0.998906]
1.0	[0.01797285 0.98202715]
1.0	[0.2088199 0.7911801]
1.0	[0.05616403 0.94383597]
0.0	[0.91444705 0.08555295]
0.0	[0.891573 0.108427]
0.0	[0.90394486 0.09605514]
1.0	[7.9840049e-04 9.9920160e-01]
1.0	[0.00638805 0.99361195]
1.0	[0.0018407 0.9981593]
1.0	[0.00913532 0.99086468]
1.0	[0.00588219 0.99411781]
1.0	[0.03289203 0.96710797]
1.0	[0.0167766 0.9832234]
1.0	[0.01309457 0.98690543]
1.0	[0.00713406 0.99286594]
1.0	[0.00177863 0.99822137]
1.0	[0.07750554 0.92249446]
1.0	[9.79472761e-04 9.99020527e-01]
1.0	[0.05709839 0.94290161]
1.0	[0.03601182 0.96398818]
1.0	[0.01083935 0.98916065]
1.0	[0.08965752 0.91034248]
1.0	[0.08284873 0.91715127]
1.0	[6.60120209e-04 9.99339880e-01]
1.0	[0.00115978 0.99884022]
1.0	[3.56512667e-04 9.99643487e-01]
1.0	[0.00947422 0.99052578]
1.0	[0.05957328 0.94042672]
1.0	[0.00964867 0.99035133]
1.0	[0.03742521 0.96257479]
1.0	[0.44099825 0.55900175]
0.0	[0.97223243 0.02776757]
1.0	[0.00496389 0.99503611]
0.0	[0.96296543 0.03703457]
1.0	[0.27474843 0.72525157]
0.0	[0.79188437 0.20811563]
1.0	[0.01394089 0.98605911]
1.0	[0.00479422 0.99520578]
1.0	[0.05546926 0.94453074]
1.0	[0.00116362 0.99883638]
1.0	[8.27097049e-04 9.99172903e-01]
1.0	[0.00625622 0.99374378]
1.0	[0.00587623 0.99412377]
1.0	[0.00630094 0.99369906]
1.0	[8.02417116e-04 9.99197583e-01]
1.0	[0.00630094 0.99369906]
0.0	[0.95661764 0.04338236]
0.0	[0.92879273 0.07120727]
0.0	[0.50571209 0.49428791]
0.0	[0.59263361 0.40736639]
0.0	[0.99896834 0.00103166]
1.0	[0.02251039 0.97748961]
1.0	[0.01952269 0.98047731]
0.0	[0.8550801 0.1449199]
0.0	[0.78743168 0.21256832]
0.0	[0.93597013 0.06402987]
0.0	[0.85781583 0.14218417]
0.0	[0.93086943 0.06913057]
0.0	[0.93086943 0.06913057]
1.0	[0.00537245 0.99462755]
1.0	[0.00947422 0.99052578]
1.0	[8.02417116e-04 9.99197583e-01]
1.0	[0.01072435 0.98927565]
1.0	[0.00630094 0.99369906]
1.0	[0.00630094 0.99369906]
1.0	[0.01067623 0.98932377]
1.0	[0.0023654 0.9976346]
0.0	[0.90354131 0.09645869]
0.0	[0.99885378 0.00114622]
1.0	[0.11650145 0.88349855]
1.0	[0.03791448 0.96208552]
0.0	[0.76681781 0.23318219]
0.0	[0.82742786 0.17257214]
1.0	[0.00595038 0.99404962]
1.0	[0.04572639 0.95427361]
1.0	[0.03579753 0.96420247]
1.0	[0.02292785 0.97707215]
1.0	[0.01176134 0.98823866]
1.0	[0.01471363 0.98528637]
1.0	[0.27361219 0.72638781]
1.0	[0.04306321 0.95693679]
0.0	[0.58895976 0.41104024]
1.0	[0.4240398 0.5759602]
1.0	[0.03444227 0.96555773]
1.0	[0.02594489 0.97405511]
1.0	[0.02378625 0.97621375]
1.0	[0.03474197 0.96525803]
1.0	[0.02373198 0.97626802]
0.0	[0.96950848 0.03049152]
1.0	[2.90298574e-04 9.99709701e-01]
0.0	[0.84655911 0.15344089]
1.0	[7.90726608e-04 9.99209273e-01]
1.0	[0.02650765 0.97349235]
0.0	[0.95783163 0.04216837]
1.0	[0.02589838 0.97410162]
0.0	[0.86618564 0.13381436]
1.0	[0.08915204 0.91084796]
1.0	[0.0158694 0.9841306]
1.0	[0.01308549 0.98691451]
1.0	[0.08938393 0.91061607]
1.0	[0.06921612 0.93078388]
1.0	[0.01764794 0.98235206]
1.0	[0.01727123 0.98272877]
1.0	[9.65404340e-04 9.99034596e-01]
0.0	[0.7971938 0.2028062]
1.0	[0.04371532 0.95628468]
0.0	[0.62634631 0.37365369]
0.0	[0.99347112 0.00652888]
1.0	[0.05365171 0.94634829]
0.0	[0.81974346 0.18025654]
1.0	[0.00838118 0.99161882]
1.0	[0.00764762 0.99235238]
1.0	[0.06413974 0.93586026]
1.0	[0.0060333 0.9939667]
1.0	[0.0060333 0.9939667]
1.0	[0.05270639 0.94729361]
0.0	[0.57077273 0.42922727]
1.0	[0.01164596 0.98835404]
1.0	[0.00136094 0.99863906]
0.0	[0.91272578 0.08727422]
1.0	[0.0430365 0.9569635]
0.0	[0.90853876 0.09146124]
0.0	[0.75903125 0.24096875]
1.0	[0.19666743 0.80333257]
1.0	[0.05628676 0.94371324]
1.0	[0.43032155 0.56967845]
0.0	[0.79710895 0.20289105]
1.0	[0.29152352 0.70847648]
0.0	[0.56693802 0.43306198]
1.0	[0.02221681 0.97778319]
1.0	[6.84642571e-04 9.99315357e-01]
1.0	[0.08965752 0.91034248]
1.0	[0.11344227 0.88655773]
1.0	[0.00318584 0.99681416]
1.0	[0.00279757 0.99720243]
1.0	[0.00271178 0.99728822]
1.0	[0.00258422 0.99741578]
1.0	[0.00258422 0.99741578]
1.0	[7.46604372e-04 9.99253396e-01]
1.0	[0.00257408 0.99742592]
1.0	[6.00508853e-04 9.99399491e-01]
0.0	[0.9668154 0.0331846]
1.0	[0.01242059 0.98757941]
1.0	[0.00281527 0.99718473]
0.0	[0.57369759 0.42630241]
1.0	[0.00160037 0.99839963]
1.0	[0.00275209 0.99724791]
0.0	[0.97177137 0.02822863]
1.0	[0.00152847 0.99847153]
1.0	[5.95184885e-04 9.99404815e-01]
1.0	[0.0014666 0.9985334]
1.0	[0.02079374 0.97920626]
0.0	[0.95094546 0.04905454]
0.0	[0.95122914 0.04877086]
0.0	[0.94783895 0.05216105]
0.0	[0.95025408 0.04974592]
0.0	[0.95037647 0.04962353]
0.0	[0.94955126 0.05044874]
0.0	[0.94539823 0.05460177]
0.0	[0.95498232 0.04501768]
0.0	[0.93944346 0.06055654]
1.0	[8.37887630e-04 9.99162112e-01]
1.0	[0.03248199 0.96751801]
1.0	[6.50881284e-04 9.99349119e-01]
0.0	[0.95021666 0.04978334]
1.0	[0.00861777 0.99138223]
0.0	[0.77916451 0.22083549]
1.0	[0.10910404 0.89089596]
0.0	[0.95235648 0.04764352]
0.0	[0.95484198 0.04515802]
0.0	[0.9509347 0.0490653]
0.0	[0.95490864 0.04509136]
0.0	[0.95110078 0.04889922]
0.0	[0.94977767 0.05022233]
0.0	[0.94971156 0.05028844]
0.0	[0.95498232 0.04501768]
0.0	[0.95602451 0.04397549]
0.0	[0.95167982 0.04832018]
0.0	[0.954511 0.045489]
0.0	[0.95021538 0.04978462]
0.0	[0.95576657 0.04423343]
0.0	[0.95138043 0.04861957]
1.0	[0.00242779 0.99757221]
1.0	[0.01428735 0.98571265]
1.0	[0.00102672 0.99897328]
1.0	[6.18907244e-04 9.99381093e-01]
1.0	[0.00557293 0.99442707]
1.0	[0.01178746 0.98821254]
1.0	[0.00204934 0.99795066]
1.0	[0.10381585 0.89618415]
1.0	[0.08485752 0.91514248]
1.0	[0.08485752 0.91514248]
0.0	[0.86457608 0.13542392]
1.0	[0.02156883 0.97843117]
1.0	[0.00272478 0.99727522]
1.0	[0.01135643 0.98864357]
0.0	[0.65325688 0.34674312]
1.0	[0.05976254 0.94023746]
1.0	[0.16727028 0.83272972]
1.0	[0.00197082 0.99802918]
1.0	[0.09875532 0.90124468]
1.0	[0.00184462 0.99815538]
1.0	[0.22640624 0.77359376]
1.0	[0.05534687 0.94465313]
0.0	[0.82574855 0.17425145]
1.0	[5.90115132e-04 9.99409885e-01]
1.0	[0.00527736 0.99472264]
1.0	[0.00512219 0.99487781]
0.0	[0.82574855 0.17425145]
1.0	[0.03527098 0.96472902]
0.0	[0.9283467 0.0716533]
0.0	[0.87129623 0.12870377]
0.0	[0.86531591 0.13468409]
1.0	[0.01164728 0.98835272]
1.0	[0.11637613 0.88362387]
0.0	[0.84358219 0.15641781]
0.0	[0.94563485 0.05436515]
0.0	[0.94563485 0.05436515]
0.0	[0.94563485 0.05436515]
1.0	[0.01325085 0.98674915]
1.0	[0.12393304 0.87606696]
1.0	[0.03074145 0.96925855]
1.0	[0.02182356 0.97817644]
1.0	[0.0279848 0.9720152]
1.0	[0.00532947 0.99467053]
0.0	[0.94486985 0.05513015]
0.0	[0.94563485 0.05436515]
0.0	[0.55616219 0.44383781]
1.0	[0.02215528 0.97784472]
1.0	[0.05691099 0.94308901]
1.0	[0.05691099 0.94308901]
1.0	[0.08349163 0.91650837]
1.0	[0.08349163 0.91650837]
1.0	[0.08349163 0.91650837]
1.0	[0.08349163 0.91650837]
1.0	[0.00158764 0.99841236]
1.0	[0.00640591 0.99359409]
1.0	[0.26500314 0.73499686]
0.0	[0.9941833 0.0058167]
0.0	[0.95299811 0.04700189]
1.0	[0.02223807 0.97776193]
0.0	[0.96876527 0.03123473]
1.0	[0.42867826 0.57132174]
0.0	[0.95911405 0.04088595]
0.0	[0.80501382 0.19498618]
1.0	[0.26172757 0.73827243]
1.0	[0.0854913 0.9145087]
1.0	[0.01310125 0.98689875]
0.0	[0.91966701 0.08033299]
1.0	[0.01419692 0.98580308]
1.0	[0.20302078 0.79697922]
1.0	[0.33297495 0.66702505]
1.0	[0.22038336 0.77961664]
1.0	[2.84013787e-04 9.99715986e-01]
0.0	[0.73235363 0.26764637]
1.0	[8.02320887e-04 9.99197679e-01]
0.0	[0.54510608 0.45489392]
1.0	[0.00108038 0.99891962]
1.0	[7.18317018e-04 9.99281683e-01]
1.0	[0.01806492 0.98193508]
1.0	[8.32404633e-04 9.99167595e-01]
1.0	[0.01191949 0.98808051]
0.0	[0.61556827 0.38443173]
0.0	[0.9719232 0.0280768]
0.0	[0.64557694 0.35442306]
1.0	[0.00965965 0.99034035]
1.0	[0.0225425 0.9774575]
1.0	[0.12646658 0.87353342]
1.0	[0.00648499 0.99351501]
0.0	[0.68511081 0.31488919]
0.0	[0.82315401 0.17684599]
0.0	[0.95049664 0.04950336]
1.0	[0.20837159 0.79162841]
1.0	[0.19522748 0.80477252]
0.0	[0.88585592 0.11414408]
1.0	[0.28983662 0.71016338]
1.0	[0.15325695 0.84674305]
1.0	[0.0080852 0.9919148]
1.0	[0.05656945 0.94343055]
0.0	[0.9895575 0.0104425]
1.0	[0.00713578 0.99286422]
1.0	[0.05736699 0.94263301]
1.0	[0.09415606 0.90584394]
1.0	[0.00626478 0.99373522]
0.0	[0.9309899 0.0690101]
1.0	[8.37348932e-04 9.99162651e-01]
1.0	[0.00587623 0.99412377]
1.0	[0.00141768 0.99858232]
1.0	[0.04415408 0.95584592]
1.0	[0.08233138 0.91766862]
1.0	[0.00175667 0.99824333]
1.0	[0.20321042 0.79678958]
1.0	[0.35531798 0.64468202]
1.0	[0.00155638 0.99844362]
1.0	[0.44611203 0.55388797]
