#ypred	ypred_prob
0.0	[0.80255224 0.19744776]
0.0	[0.59616014 0.40383986]
0.0	[0.89554219 0.10445781]
0.0	[0.77044562 0.22955438]
0.0	[0.61624242 0.38375758]
0.0	[0.8365301 0.1634699]
0.0	[0.8700712 0.1299288]
0.0	[0.91445693 0.08554307]
0.0	[0.77296189 0.22703811]
0.0	[0.66780674 0.33219326]
0.0	[0.88557936 0.11442064]
0.0	[0.76806837 0.23193163]
0.0	[0.54154499 0.45845501]
0.0	[0.72477151 0.27522849]
0.0	[0.57306358 0.42693642]
0.0	[0.91466349 0.08533651]
0.0	[0.75769658 0.24230342]
1.0	[0.297065 0.702935]
1.0	[0.36512556 0.63487444]
0.0	[0.88648534 0.11351466]
1.0	[0.2168305 0.7831695]
0.0	[0.73180637 0.26819363]
0.0	[0.81482619 0.18517381]
0.0	[0.52263665 0.47736335]
0.0	[0.68294109 0.31705891]
0.0	[0.89339712 0.10660288]
1.0	[0.45395372 0.54604628]
0.0	[0.85378797 0.14621203]
1.0	[0.19731166 0.80268834]
0.0	[0.86076217 0.13923783]
0.0	[0.68371742 0.31628258]
0.0	[0.91873936 0.08126064]
1.0	[0.33404425 0.66595575]
0.0	[0.81664248 0.18335752]
0.0	[0.7840058 0.2159942]
0.0	[0.86379411 0.13620589]
1.0	[0.22511585 0.77488415]
1.0	[0.48664498 0.51335502]
0.0	[0.74791896 0.25208104]
0.0	[0.83763284 0.16236716]
0.0	[0.69319745 0.30680255]
0.0	[0.59249904 0.40750096]
0.0	[0.87138658 0.12861342]
0.0	[0.86224517 0.13775483]
0.0	[0.75729838 0.24270162]
0.0	[0.67623382 0.32376618]
0.0	[0.81546979 0.18453021]
0.0	[0.80464123 0.19535877]
0.0	[0.80847248 0.19152752]
0.0	[0.94448997 0.05551003]
0.0	[0.89681438 0.10318562]
0.0	[0.7379306 0.2620694]
0.0	[0.72941078 0.27058922]
0.0	[0.85975199 0.14024801]
0.0	[0.63373395 0.36626605]
0.0	[0.71016524 0.28983476]
0.0	[0.71042688 0.28957312]
0.0	[0.70471442 0.29528558]
0.0	[0.80859464 0.19140536]
0.0	[0.81199462 0.18800538]
1.0	[0.19550921 0.80449079]
0.0	[0.86453875 0.13546125]
1.0	[0.33499819 0.66500181]
0.0	[0.83841414 0.16158586]
0.0	[0.88906169 0.11093831]
0.0	[0.81904481 0.18095519]
1.0	[0.37625399 0.62374601]
1.0	[0.38102573 0.61897427]
0.0	[0.7125514 0.2874486]
0.0	[0.83165028 0.16834972]
0.0	[0.79039437 0.20960563]
0.0	[0.82411977 0.17588023]
0.0	[0.88981414 0.11018586]
0.0	[0.6579044 0.3420956]
0.0	[0.80636211 0.19363789]
0.0	[0.79676995 0.20323005]
0.0	[0.7747171 0.2252829]
1.0	[0.47719758 0.52280242]
1.0	[0.29522997 0.70477003]
0.0	[0.82194965 0.17805035]
0.0	[0.91545654 0.08454346]
0.0	[0.76694783 0.23305217]
0.0	[0.5545273 0.4454727]
1.0	[0.44153063 0.55846937]
1.0	[0.32488929 0.67511071]
0.0	[0.82814372 0.17185628]
1.0	[0.46231089 0.53768911]
0.0	[0.93713751 0.06286249]
1.0	[0.44261602 0.55738398]
1.0	[0.37074282 0.62925718]
0.0	[0.92507369 0.07492631]
0.0	[0.9058585 0.0941415]
0.0	[0.72873841 0.27126159]
0.0	[0.89437465 0.10562535]
0.0	[0.8620711 0.1379289]
1.0	[0.19298906 0.80701094]
0.0	[0.89956022 0.10043978]
0.0	[0.82201286 0.17798714]
1.0	[0.32911825 0.67088175]
0.0	[0.85103121 0.14896879]
0.0	[0.89048043 0.10951957]
0.0	[0.8062269 0.1937731]
1.0	[0.26129046 0.73870954]
1.0	[0.49647513 0.50352487]
0.0	[0.51125733 0.48874267]
0.0	[0.6570022 0.3429978]
0.0	[0.86634302 0.13365698]
0.0	[0.53976086 0.46023914]
0.0	[0.60263875 0.39736125]
0.0	[0.87388716 0.12611284]
0.0	[0.85000138 0.14999862]
0.0	[0.81883041 0.18116959]
0.0	[0.89784011 0.10215989]
0.0	[0.89641478 0.10358522]
1.0	[0.37350028 0.62649972]
1.0	[0.49318054 0.50681946]
1.0	[0.4404197 0.5595803]
0.0	[0.91513926 0.08486074]
0.0	[0.80271444 0.19728556]
0.0	[0.79785783 0.20214217]
0.0	[0.84914589 0.15085411]
1.0	[0.35496555 0.64503445]
0.0	[0.81777653 0.18222347]
0.0	[0.53580479 0.46419521]
0.0	[0.86837237 0.13162763]
0.0	[0.79542656 0.20457344]
0.0	[0.82993953 0.17006047]
1.0	[0.48076815 0.51923185]
0.0	[0.83893636 0.16106364]
0.0	[0.60502008 0.39497992]
1.0	[0.25641878 0.74358122]
1.0	[0.32160315 0.67839685]
1.0	[0.44833078 0.55166922]
0.0	[0.57108679 0.42891321]
0.0	[0.86234294 0.13765706]
0.0	[0.83982123 0.16017877]
0.0	[0.87622424 0.12377576]
0.0	[0.85974678 0.14025322]
0.0	[0.91492823 0.08507177]
0.0	[0.88182452 0.11817548]
0.0	[0.80998578 0.19001422]
1.0	[0.47528813 0.52471187]
0.0	[0.86617956 0.13382044]
1.0	[0.30570229 0.69429771]
0.0	[0.80240605 0.19759395]
0.0	[0.52318139 0.47681861]
1.0	[0.49920579 0.50079421]
0.0	[0.66766106 0.33233894]
0.0	[0.79910322 0.20089678]
1.0	[0.25276 0.74724]
1.0	[0.47835981 0.52164019]
0.0	[0.73514113 0.26485887]
0.0	[0.82321231 0.17678769]
0.0	[0.74303885 0.25696115]
1.0	[0.42372105 0.57627895]
1.0	[0.13661713 0.86338287]
1.0	[0.34179177 0.65820823]
0.0	[0.90641785 0.09358215]
0.0	[0.9351191 0.0648809]
0.0	[0.57756985 0.42243015]
1.0	[0.45644277 0.54355723]
0.0	[0.80500691 0.19499309]
0.0	[0.83326002 0.16673998]
0.0	[0.81096332 0.18903668]
0.0	[0.79489373 0.20510627]
0.0	[0.74811186 0.25188814]
0.0	[0.89242444 0.10757556]
0.0	[0.80951263 0.19048737]
0.0	[0.90231547 0.09768453]
0.0	[0.92372783 0.07627217]
0.0	[0.81822961 0.18177039]
0.0	[0.87217157 0.12782843]
0.0	[0.85042548 0.14957452]
0.0	[0.79333077 0.20666923]
0.0	[0.8724353 0.1275647]
0.0	[0.79395601 0.20604399]
0.0	[0.86672367 0.13327633]
0.0	[0.7643537 0.2356463]
0.0	[0.92325391 0.07674609]
1.0	[0.25067638 0.74932362]
0.0	[0.61479515 0.38520485]
1.0	[0.32990461 0.67009539]
0.0	[0.8685462 0.1314538]
0.0	[0.58833841 0.41166159]
0.0	[0.54211527 0.45788473]
0.0	[0.77242164 0.22757836]
0.0	[0.65019569 0.34980431]
0.0	[0.64863041 0.35136959]
0.0	[0.85541154 0.14458846]
0.0	[0.76792794 0.23207206]
0.0	[0.82792655 0.17207345]
0.0	[0.79051071 0.20948929]
1.0	[0.2477151 0.7522849]
0.0	[0.82141837 0.17858163]
0.0	[0.58105228 0.41894772]
0.0	[0.53338353 0.46661647]
0.0	[0.85812656 0.14187344]
0.0	[0.75206505 0.24793495]
0.0	[0.86108035 0.13891965]
0.0	[0.83504446 0.16495554]
1.0	[0.34515605 0.65484395]
0.0	[0.9173263 0.0826737]
0.0	[0.83442356 0.16557644]
0.0	[0.8185894 0.1814106]
0.0	[0.8763379 0.1236621]
0.0	[0.62269603 0.37730397]
0.0	[0.86934864 0.13065136]
0.0	[0.84746247 0.15253753]
0.0	[0.85970005 0.14029995]
1.0	[0.30100794 0.69899206]
0.0	[0.91054843 0.08945157]
0.0	[0.855431 0.144569]
1.0	[0.34213013 0.65786987]
0.0	[0.58554823 0.41445177]
1.0	[0.36653869 0.63346131]
0.0	[0.91782735 0.08217265]
0.0	[0.83677725 0.16322275]
0.0	[0.58403415 0.41596585]
0.0	[0.90326132 0.09673868]
0.0	[0.89380056 0.10619944]
0.0	[0.7181953 0.2818047]
0.0	[0.85681276 0.14318724]
1.0	[0.35015736 0.64984264]
0.0	[0.86944214 0.13055786]
0.0	[0.62078102 0.37921898]
0.0	[0.78371226 0.21628774]
0.0	[0.81363157 0.18636843]
0.0	[0.63102543 0.36897457]
1.0	[0.31277235 0.68722765]
0.0	[0.68954731 0.31045269]
0.0	[0.8882437 0.1117563]
1.0	[0.35711993 0.64288007]
0.0	[0.89774187 0.10225813]
0.0	[0.67636257 0.32363743]
0.0	[0.84024832 0.15975168]
0.0	[0.74887998 0.25112002]
0.0	[0.59849016 0.40150984]
1.0	[0.15369096 0.84630904]
0.0	[0.73874014 0.26125986]
0.0	[0.84205274 0.15794726]
0.0	[0.53046897 0.46953103]
0.0	[0.89970724 0.10029276]
1.0	[0.30106852 0.69893148]
0.0	[0.84899951 0.15100049]
0.0	[0.7957451 0.2042549]
1.0	[0.28377426 0.71622574]
0.0	[0.81911106 0.18088894]
1.0	[0.44612238 0.55387762]
0.0	[0.74503749 0.25496251]
0.0	[0.88354994 0.11645006]
0.0	[0.8619619 0.1380381]
0.0	[0.71490491 0.28509509]
0.0	[0.67459236 0.32540764]
0.0	[0.86334304 0.13665696]
1.0	[0.41431799 0.58568201]
1.0	[0.47974451 0.52025549]
0.0	[0.8108381 0.1891619]
0.0	[0.65899678 0.34100322]
0.0	[0.84286936 0.15713064]
0.0	[0.72791632 0.27208368]
0.0	[0.50601223 0.49398777]
0.0	[0.78453939 0.21546061]
0.0	[0.84069913 0.15930087]
0.0	[0.82351707 0.17648293]
0.0	[0.83537366 0.16462634]
0.0	[0.89217435 0.10782565]
0.0	[0.9068062 0.0931938]
0.0	[0.77923304 0.22076696]
1.0	[0.31486715 0.68513285]
0.0	[0.89470094 0.10529906]
0.0	[0.91717456 0.08282544]
0.0	[0.73576357 0.26423643]
0.0	[0.86085056 0.13914944]
0.0	[0.80682236 0.19317764]
0.0	[0.6079688 0.3920312]
1.0	[0.25559456 0.74440544]
0.0	[0.78885508 0.21114492]
1.0	[0.3090998 0.6909002]
0.0	[0.93804342 0.06195658]
0.0	[0.83912519 0.16087481]
0.0	[0.80457901 0.19542099]
0.0	[0.81547854 0.18452146]
0.0	[0.82285743 0.17714257]
1.0	[0.48812619 0.51187381]
0.0	[0.91724142 0.08275858]
0.0	[0.87754831 0.12245169]
0.0	[0.83657922 0.16342078]
0.0	[0.78041177 0.21958823]
0.0	[0.55899529 0.44100471]
0.0	[0.80653523 0.19346477]
0.0	[0.71058164 0.28941836]
0.0	[0.80714857 0.19285143]
0.0	[0.72993907 0.27006093]
0.0	[0.88249604 0.11750396]
0.0	[0.88548289 0.11451711]
0.0	[0.61769589 0.38230411]
1.0	[0.18054263 0.81945737]
0.0	[0.90421655 0.09578345]
1.0	[0.31722755 0.68277245]
0.0	[0.84149406 0.15850594]
0.0	[0.85487726 0.14512274]
0.0	[0.78945081 0.21054919]
0.0	[0.80368311 0.19631689]
1.0	[0.28440228 0.71559772]
0.0	[0.77026324 0.22973676]
0.0	[0.87044087 0.12955913]
0.0	[0.78791097 0.21208903]
0.0	[0.83214776 0.16785224]
0.0	[0.63396348 0.36603652]
0.0	[0.8498148 0.1501852]
0.0	[0.85974341 0.14025659]
0.0	[0.90008324 0.09991676]
0.0	[0.88635033 0.11364967]
0.0	[0.86614291 0.13385709]
0.0	[0.65295097 0.34704903]
1.0	[0.32118283 0.67881717]
1.0	[0.33793047 0.66206953]
1.0	[0.38154346 0.61845654]
0.0	[0.89569549 0.10430451]
0.0	[0.80331912 0.19668088]
0.0	[0.66310703 0.33689297]
0.0	[0.80660341 0.19339659]
1.0	[0.41386697 0.58613303]
0.0	[0.86477864 0.13522136]
0.0	[0.80208264 0.19791736]
0.0	[0.56049328 0.43950672]
1.0	[0.24825845 0.75174155]
0.0	[0.79825676 0.20174324]
0.0	[0.86794859 0.13205141]
0.0	[0.67503867 0.32496133]
0.0	[0.84459842 0.15540158]
0.0	[0.76582644 0.23417356]
0.0	[0.66392386 0.33607614]
0.0	[0.87914547 0.12085453]
1.0	[0.29072873 0.70927127]
0.0	[0.88436209 0.11563791]
1.0	[0.24480767 0.75519233]
0.0	[0.83193357 0.16806643]
0.0	[0.86776257 0.13223743]
0.0	[0.92477427 0.07522573]
0.0	[0.74973665 0.25026335]
0.0	[0.83906463 0.16093537]
1.0	[0.39308263 0.60691737]
0.0	[0.77660329 0.22339671]
0.0	[0.80355918 0.19644082]
0.0	[0.90805324 0.09194676]
0.0	[0.5237058 0.4762942]
0.0	[0.6463317 0.3536683]
0.0	[0.88464285 0.11535715]
0.0	[0.6489743 0.3510257]
0.0	[0.58179784 0.41820216]
0.0	[0.85513388 0.14486612]
0.0	[0.86526571 0.13473429]
1.0	[0.2692102 0.7307898]
0.0	[0.80636081 0.19363919]
0.0	[0.86743791 0.13256209]
0.0	[0.8250685 0.1749315]
0.0	[0.89673935 0.10326065]
0.0	[0.78404357 0.21595643]
0.0	[0.8089055 0.1910945]
0.0	[0.85550634 0.14449366]
0.0	[0.69302938 0.30697062]
0.0	[0.92406285 0.07593715]
0.0	[0.8563019 0.1436981]
0.0	[0.94025023 0.05974977]
0.0	[0.83356928 0.16643072]
1.0	[0.46430258 0.53569742]
0.0	[0.90772973 0.09227027]
0.0	[0.86643419 0.13356581]
0.0	[0.81735357 0.18264643]
0.0	[0.68450369 0.31549631]
0.0	[0.87501238 0.12498762]
1.0	[0.45331788 0.54668212]
0.0	[0.89407708 0.10592292]
0.0	[0.84648334 0.15351666]
0.0	[0.83318969 0.16681031]
0.0	[0.878466 0.121534]
1.0	[0.23100121 0.76899879]
0.0	[0.9015813 0.0984187]
0.0	[0.58333122 0.41666878]
0.0	[0.89588256 0.10411744]
0.0	[0.81214647 0.18785353]
0.0	[0.79143707 0.20856293]
0.0	[0.78943373 0.21056627]
0.0	[0.83124256 0.16875744]
0.0	[0.87670261 0.12329739]
0.0	[0.83978504 0.16021496]
0.0	[0.78655369 0.21344631]
0.0	[0.73408821 0.26591179]
0.0	[0.79731461 0.20268539]
0.0	[0.84165832 0.15834168]
0.0	[0.82377966 0.17622034]
0.0	[0.85538691 0.14461309]
0.0	[0.80502408 0.19497592]
0.0	[0.82339928 0.17660072]
1.0	[0.37770084 0.62229916]
0.0	[0.73509435 0.26490565]
0.0	[0.69141485 0.30858515]
1.0	[0.29625089 0.70374911]
0.0	[0.75051356 0.24948644]
0.0	[0.9105895 0.0894105]
0.0	[0.754367 0.245633]
0.0	[0.68100318 0.31899682]
0.0	[0.7496762 0.2503238]
0.0	[0.9276509 0.0723491]
0.0	[0.82972086 0.17027914]
0.0	[0.83561904 0.16438096]
1.0	[0.36353068 0.63646932]
0.0	[0.52068472 0.47931528]
0.0	[0.85630109 0.14369891]
0.0	[0.69082604 0.30917396]
0.0	[0.87375895 0.12624105]
0.0	[0.88402142 0.11597858]
0.0	[0.90172067 0.09827933]
0.0	[0.80476737 0.19523263]
1.0	[0.17999144 0.82000856]
0.0	[0.7597636 0.2402364]
0.0	[0.58201676 0.41798324]
1.0	[0.3773268 0.6226732]
0.0	[0.92646779 0.07353221]
0.0	[0.87070991 0.12929009]
0.0	[0.89492279 0.10507721]
0.0	[0.87253001 0.12746999]
0.0	[0.87309634 0.12690366]
0.0	[0.78549362 0.21450638]
0.0	[0.87534161 0.12465839]
0.0	[0.91761436 0.08238564]
0.0	[0.7558837 0.2441163]
0.0	[0.8529098 0.1470902]
1.0	[0.34563547 0.65436453]
0.0	[0.91373858 0.08626142]
0.0	[0.77753268 0.22246732]
0.0	[0.87834888 0.12165112]
0.0	[0.79154484 0.20845516]
0.0	[0.88047227 0.11952773]
1.0	[0.46975409 0.53024591]
0.0	[0.55347192 0.44652808]
0.0	[0.58733803 0.41266197]
0.0	[0.61484687 0.38515313]
0.0	[0.56494783 0.43505217]
0.0	[0.6537171 0.3462829]
0.0	[0.60940312 0.39059688]
0.0	[0.85280917 0.14719083]
1.0	[0.29195713 0.70804287]
0.0	[0.92155356 0.07844644]
0.0	[0.85542396 0.14457604]
0.0	[0.89980207 0.10019793]
0.0	[0.68962192 0.31037808]
0.0	[0.90518158 0.09481842]
0.0	[0.87669272 0.12330728]
1.0	[0.31559189 0.68440811]
0.0	[0.85297198 0.14702802]
1.0	[0.396398 0.603602]
0.0	[0.74174349 0.25825651]
0.0	[0.82850187 0.17149813]
0.0	[0.64508409 0.35491591]
1.0	[0.34361311 0.65638689]
1.0	[0.28703986 0.71296014]
0.0	[0.88305146 0.11694854]
0.0	[0.70902889 0.29097111]
0.0	[0.81026489 0.18973511]
0.0	[0.87088734 0.12911266]
0.0	[0.79885393 0.20114607]
0.0	[0.65836275 0.34163725]
0.0	[0.85678476 0.14321524]
1.0	[0.35192859 0.64807141]
1.0	[0.47018192 0.52981808]
0.0	[0.76852453 0.23147547]
0.0	[0.68036344 0.31963656]
0.0	[0.9134834 0.0865166]
1.0	[0.48761521 0.51238479]
0.0	[0.83420166 0.16579834]
0.0	[0.92608498 0.07391502]
0.0	[0.92180475 0.07819525]
0.0	[0.79693846 0.20306154]
0.0	[0.83015672 0.16984328]
0.0	[0.83923729 0.16076271]
0.0	[0.89677126 0.10322874]
0.0	[0.8728403 0.1271597]
0.0	[0.847287 0.152713]
0.0	[0.74803496 0.25196504]
0.0	[0.90504142 0.09495858]
1.0	[0.41343507 0.58656493]
1.0	[0.49063252 0.50936748]
0.0	[0.9331471 0.0668529]
0.0	[0.7293675 0.2706325]
0.0	[0.8450027 0.1549973]
0.0	[0.67305449 0.32694551]
1.0	[0.33940176 0.66059824]
1.0	[0.278769 0.721231]
0.0	[0.81016839 0.18983161]
1.0	[0.24422951 0.75577049]
0.0	[0.8603095 0.1396905]
0.0	[0.52527999 0.47472001]
0.0	[0.69127669 0.30872331]
1.0	[0.36131068 0.63868932]
0.0	[0.85659936 0.14340064]
0.0	[0.91519925 0.08480075]
0.0	[0.80934758 0.19065242]
0.0	[0.82556984 0.17443016]
0.0	[0.81566678 0.18433322]
0.0	[0.74673772 0.25326228]
0.0	[0.80222776 0.19777224]
0.0	[0.83284083 0.16715917]
0.0	[0.90396419 0.09603581]
0.0	[0.91524229 0.08475771]
0.0	[0.81678237 0.18321763]
0.0	[0.9328845 0.0671155]
0.0	[0.52083933 0.47916067]
1.0	[0.37023387 0.62976613]
0.0	[0.89139704 0.10860296]
0.0	[0.88477381 0.11522619]
1.0	[0.25788163 0.74211837]
0.0	[0.90179086 0.09820914]
0.0	[0.84416663 0.15583337]
0.0	[0.84361254 0.15638746]
0.0	[0.61575938 0.38424062]
0.0	[0.80158473 0.19841527]
1.0	[0.31456996 0.68543004]
0.0	[0.84004576 0.15995424]
0.0	[0.83837914 0.16162086]
0.0	[0.86212426 0.13787574]
0.0	[0.90390985 0.09609015]
0.0	[0.73440832 0.26559168]
0.0	[0.56394744 0.43605256]
0.0	[0.85248043 0.14751957]
1.0	[0.34836069 0.65163931]
0.0	[0.87358973 0.12641027]
0.0	[0.78003164 0.21996836]
1.0	[0.26068843 0.73931157]
0.0	[0.8989944 0.1010056]
0.0	[0.89167027 0.10832973]
0.0	[0.56999369 0.43000631]
1.0	[0.38479708 0.61520292]
0.0	[0.7408806 0.2591194]
0.0	[0.84887566 0.15112434]
0.0	[0.85128833 0.14871167]
1.0	[0.16525098 0.83474902]
0.0	[0.53364605 0.46635395]
1.0	[0.28296038 0.71703962]
0.0	[0.8635499 0.1364501]
0.0	[0.771549 0.228451]
0.0	[0.65668483 0.34331517]
1.0	[0.15365566 0.84634434]
0.0	[0.72132809 0.27867191]
0.0	[0.75050372 0.24949628]
0.0	[0.89511205 0.10488795]
0.0	[0.79335308 0.20664692]
0.0	[0.90713629 0.09286371]
0.0	[0.8887396 0.1112604]
0.0	[0.84665005 0.15334995]
0.0	[0.94479348 0.05520652]
0.0	[0.72581165 0.27418835]
0.0	[0.89341644 0.10658356]
0.0	[0.81934006 0.18065994]
0.0	[0.86615942 0.13384058]
0.0	[0.82541205 0.17458795]
0.0	[0.88367707 0.11632293]
1.0	[0.39127545 0.60872455]
0.0	[0.93685196 0.06314804]
0.0	[0.91276373 0.08723627]
1.0	[0.28369529 0.71630471]
0.0	[0.88999481 0.11000519]
0.0	[0.79717286 0.20282714]
0.0	[0.79661974 0.20338026]
0.0	[0.59124723 0.40875277]
0.0	[0.87588572 0.12411428]
0.0	[0.78479457 0.21520543]
1.0	[0.20855089 0.79144911]
0.0	[0.90732533 0.09267467]
0.0	[0.82568092 0.17431908]
0.0	[0.83769298 0.16230702]
0.0	[0.6415494 0.3584506]
1.0	[0.47753199 0.52246801]
0.0	[0.7624827 0.2375173]
0.0	[0.85199365 0.14800635]
0.0	[0.81634428 0.18365572]
0.0	[0.59129391 0.40870609]
0.0	[0.60827954 0.39172046]
0.0	[0.70825532 0.29174468]
0.0	[0.86396469 0.13603531]
0.0	[0.78130432 0.21869568]
0.0	[0.91217814 0.08782186]
0.0	[0.79922153 0.20077847]
0.0	[0.81034479 0.18965521]
0.0	[0.77772279 0.22227721]
0.0	[0.71197187 0.28802813]
0.0	[0.91862877 0.08137123]
0.0	[0.85997327 0.14002673]
0.0	[0.84124648 0.15875352]
0.0	[0.76756998 0.23243002]
0.0	[0.70561592 0.29438408]
0.0	[0.57483849 0.42516151]
0.0	[0.80375533 0.19624467]
0.0	[0.79108826 0.20891174]
0.0	[0.77010316 0.22989684]
0.0	[0.87003179 0.12996821]
0.0	[0.75826797 0.24173203]
0.0	[0.83777986 0.16222014]
0.0	[0.72933703 0.27066297]
0.0	[0.7819565 0.2180435]
0.0	[0.84802982 0.15197018]
0.0	[0.94392145 0.05607855]
0.0	[0.82955121 0.17044879]
0.0	[0.80089055 0.19910945]
0.0	[0.5963114 0.4036886]
0.0	[0.87263141 0.12736859]
0.0	[0.86688129 0.13311871]
0.0	[0.84402894 0.15597106]
0.0	[0.84084974 0.15915026]
0.0	[0.86461994 0.13538006]
0.0	[0.87177978 0.12822022]
1.0	[0.40174788 0.59825212]
0.0	[0.64657875 0.35342125]
0.0	[0.86867788 0.13132212]
0.0	[0.83758356 0.16241644]
0.0	[0.86820968 0.13179032]
1.0	[0.21656517 0.78343483]
0.0	[0.86875031 0.13124969]
1.0	[0.32608227 0.67391773]
1.0	[0.48019136 0.51980864]
0.0	[0.75812849 0.24187151]
0.0	[0.83865156 0.16134844]
0.0	[0.92124287 0.07875713]
0.0	[0.77326373 0.22673627]
0.0	[0.83686222 0.16313778]
0.0	[0.73953717 0.26046283]
0.0	[0.8076823 0.1923177]
0.0	[0.71770907 0.28229093]
0.0	[0.8271595 0.1728405]
1.0	[0.41482593 0.58517407]
1.0	[0.34796928 0.65203072]
0.0	[0.76844941 0.23155059]
0.0	[0.89302957 0.10697043]
0.0	[0.79904627 0.20095373]
0.0	[0.8569657 0.1430343]
1.0	[0.43878222 0.56121778]
0.0	[0.89130872 0.10869128]
1.0	[0.38234611 0.61765389]
0.0	[0.82448514 0.17551486]
0.0	[0.58872429 0.41127571]
1.0	[0.44708108 0.55291892]
0.0	[0.91684495 0.08315505]
0.0	[0.7232937 0.2767063]
0.0	[0.88252473 0.11747527]
0.0	[0.90990977 0.09009023]
0.0	[0.59630757 0.40369243]
0.0	[0.92757225 0.07242775]
0.0	[0.79306738 0.20693262]
0.0	[0.86771912 0.13228088]
0.0	[0.73750179 0.26249821]
1.0	[0.38382593 0.61617407]
0.0	[0.8140264 0.1859736]
0.0	[0.85531525 0.14468475]
0.0	[0.90182204 0.09817796]
0.0	[0.79173099 0.20826901]
0.0	[0.72992335 0.27007665]
0.0	[0.71262852 0.28737148]
0.0	[0.79999706 0.20000294]
1.0	[0.35382702 0.64617298]
0.0	[0.88734053 0.11265947]
0.0	[0.86930235 0.13069765]
0.0	[0.81070471 0.18929529]
0.0	[0.66129284 0.33870716]
0.0	[0.86672574 0.13327426]
0.0	[0.82240398 0.17759602]
0.0	[0.8440698 0.1559302]
0.0	[0.85414405 0.14585595]
0.0	[0.68909373 0.31090627]
0.0	[0.6003767 0.3996233]
0.0	[0.89173564 0.10826436]
0.0	[0.89085405 0.10914595]
0.0	[0.87151925 0.12848075]
0.0	[0.81311491 0.18688509]
0.0	[0.88244658 0.11755342]
0.0	[0.73955816 0.26044184]
0.0	[0.75074154 0.24925846]
0.0	[0.55316816 0.44683184]
0.0	[0.91130139 0.08869861]
0.0	[0.73455103 0.26544897]
0.0	[0.88711102 0.11288898]
0.0	[0.81764097 0.18235903]
0.0	[0.79765749 0.20234251]
0.0	[0.85083594 0.14916406]
0.0	[0.84130493 0.15869507]
0.0	[0.8115665 0.1884335]
0.0	[0.86252328 0.13747672]
0.0	[0.8442677 0.1557323]
1.0	[0.33805312 0.66194688]
0.0	[0.86487794 0.13512206]
1.0	[0.39056724 0.60943276]
0.0	[0.73570311 0.26429689]
1.0	[0.27214301 0.72785699]
0.0	[0.83221742 0.16778258]
0.0	[0.78934488 0.21065512]
0.0	[0.84261253 0.15738747]
0.0	[0.8270754 0.1729246]
0.0	[0.90483885 0.09516115]
0.0	[0.84764978 0.15235022]
0.0	[0.76104389 0.23895611]
0.0	[0.73605163 0.26394837]
0.0	[0.75677661 0.24322339]
0.0	[0.83298984 0.16701016]
0.0	[0.85962977 0.14037023]
0.0	[0.8988349 0.1011651]
0.0	[0.7127899 0.2872101]
0.0	[0.86660365 0.13339635]
0.0	[0.90010824 0.09989176]
0.0	[0.76671272 0.23328728]
0.0	[0.77086952 0.22913048]
0.0	[0.80549353 0.19450647]
0.0	[0.90070264 0.09929736]
0.0	[0.6700103 0.3299897]
1.0	[0.24269663 0.75730337]
0.0	[0.85605866 0.14394134]
0.0	[0.87850028 0.12149972]
0.0	[0.87961954 0.12038046]
1.0	[0.26345864 0.73654136]
1.0	[0.2426429 0.7573571]
0.0	[0.80776016 0.19223984]
0.0	[0.55772809 0.44227191]
0.0	[0.51035572 0.48964428]
0.0	[0.62448631 0.37551369]
0.0	[0.87476226 0.12523774]
0.0	[0.83503231 0.16496769]
0.0	[0.90780616 0.09219384]
0.0	[0.8760496 0.1239504]
0.0	[0.81361133 0.18638867]
0.0	[0.94125175 0.05874825]
0.0	[0.77178684 0.22821316]
0.0	[0.51389185 0.48610815]
0.0	[0.77869491 0.22130509]
0.0	[0.79943549 0.20056451]
0.0	[0.57712462 0.42287538]
0.0	[0.74876893 0.25123107]
0.0	[0.90886229 0.09113771]
0.0	[0.91280496 0.08719504]
0.0	[0.90036403 0.09963597]
0.0	[0.87688449 0.12311551]
0.0	[0.79684957 0.20315043]
0.0	[0.60197818 0.39802182]
0.0	[0.71042825 0.28957175]
0.0	[0.84473298 0.15526702]
0.0	[0.91983623 0.08016377]
0.0	[0.80051144 0.19948856]
0.0	[0.76391736 0.23608264]
0.0	[0.80915989 0.19084011]
0.0	[0.88349747 0.11650253]
0.0	[0.79877606 0.20122394]
0.0	[0.79072113 0.20927887]
0.0	[0.85295994 0.14704006]
0.0	[0.88557648 0.11442352]
0.0	[0.89886531 0.10113469]
1.0	[0.26385716 0.73614284]
1.0	[0.44564533 0.55435467]
0.0	[0.9241718 0.0758282]
0.0	[0.87507327 0.12492673]
0.0	[0.83566204 0.16433796]
0.0	[0.72848835 0.27151165]
0.0	[0.71805182 0.28194818]
1.0	[0.3573231 0.6426769]
0.0	[0.81185871 0.18814129]
0.0	[0.91260557 0.08739443]
0.0	[0.89167559 0.10832441]
0.0	[0.90558507 0.09441493]
0.0	[0.90256185 0.09743815]
0.0	[0.87536288 0.12463712]
0.0	[0.74774971 0.25225029]
0.0	[0.90056807 0.09943193]
0.0	[0.56592584 0.43407416]
0.0	[0.88823322 0.11176678]
0.0	[0.60477456 0.39522544]
0.0	[0.89563624 0.10436376]
0.0	[0.86428509 0.13571491]
0.0	[0.69567736 0.30432264]
0.0	[0.7053936 0.2946064]
0.0	[0.56568628 0.43431372]
0.0	[0.83962972 0.16037028]
