#ypred	ypred_prob
0.0	[0.70506523 0.29493477]
0.0	[0.7050471 0.2949529]
0.0	[0.70537088 0.29462912]
0.0	[0.70578637 0.29421363]
0.0	[0.70934389 0.29065611]
0.0	[0.70324219 0.29675781]
0.0	[0.67654734 0.32345266]
0.0	[0.70735652 0.29264348]
0.0	[0.70643383 0.29356617]
0.0	[0.70438519 0.29561481]
0.0	[0.70885972 0.29114028]
0.0	[0.70470571 0.29529429]
0.0	[0.71282095 0.28717905]
0.0	[0.70185491 0.29814509]
0.0	[0.71264104 0.28735896]
0.0	[0.70721689 0.29278311]
0.0	[0.71548615 0.28451385]
0.0	[0.70830022 0.29169978]
0.0	[0.70785137 0.29214863]
0.0	[0.70739292 0.29260708]
0.0	[0.71667929 0.28332071]
0.0	[0.71417875 0.28582125]
0.0	[0.70605992 0.29394008]
0.0	[0.71458182 0.28541818]
0.0	[0.70908333 0.29091667]
0.0	[0.70697141 0.29302859]
0.0	[0.70207748 0.29792252]
0.0	[0.70900409 0.29099591]
0.0	[0.71692578 0.28307422]
0.0	[0.71194931 0.28805069]
0.0	[0.70958681 0.29041319]
0.0	[0.70561852 0.29438148]
0.0	[0.70232352 0.29767648]
0.0	[0.6980772 0.3019228]
0.0	[0.69824378 0.30175622]
0.0	[0.65802562 0.34197438]
0.0	[0.64632557 0.35367443]
0.0	[0.71339328 0.28660672]
0.0	[0.70744427 0.29255573]
0.0	[0.7012485 0.2987515]
0.0	[0.70710652 0.29289348]
0.0	[0.71011935 0.28988065]
0.0	[0.71262491 0.28737509]
0.0	[0.70700908 0.29299092]
0.0	[0.70576374 0.29423626]
0.0	[0.70751805 0.29248195]
0.0	[0.70749818 0.29250182]
0.0	[0.70763812 0.29236188]
0.0	[0.71111364 0.28888636]
0.0	[0.71034977 0.28965023]
0.0	[0.65278107 0.34721893]
0.0	[0.70586002 0.29413998]
0.0	[0.71304537 0.28695463]
0.0	[0.70627092 0.29372908]
0.0	[0.71343219 0.28656781]
0.0	[0.70585755 0.29414245]
0.0	[0.7052681 0.2947319]
0.0	[0.67766461 0.32233539]
0.0	[0.71232943 0.28767057]
0.0	[0.65862895 0.34137105]
0.0	[0.70639026 0.29360974]
0.0	[0.7134776 0.2865224]
0.0	[0.71426372 0.28573628]
0.0	[0.70668239 0.29331761]
0.0	[0.70722121 0.29277879]
0.0	[0.71170061 0.28829939]
0.0	[0.70380558 0.29619442]
0.0	[0.6694735 0.3305265]
0.0	[0.71101132 0.28898868]
0.0	[0.71579474 0.28420526]
0.0	[0.71709884 0.28290116]
0.0	[0.71377634 0.28622366]
0.0	[0.70297548 0.29702452]
0.0	[0.71239212 0.28760788]
0.0	[0.71554183 0.28445817]
0.0	[0.64983078 0.35016922]
0.0	[0.7020615 0.2979385]
0.0	[0.71044462 0.28955538]
0.0	[0.70596689 0.29403311]
0.0	[0.70620712 0.29379288]
0.0	[0.70751033 0.29248967]
0.0	[0.71136445 0.28863555]
0.0	[0.70117039 0.29882961]
0.0	[0.71342546 0.28657454]
0.0	[0.70704687 0.29295313]
0.0	[0.704355 0.295645]
0.0	[0.70933601 0.29066399]
0.0	[0.70099512 0.29900488]
0.0	[0.70618806 0.29381194]
0.0	[0.70299081 0.29700919]
0.0	[0.71218876 0.28781124]
0.0	[0.70804862 0.29195138]
0.0	[0.71357497 0.28642503]
0.0	[0.70475188 0.29524812]
0.0	[0.70979327 0.29020673]
0.0	[0.70655276 0.29344724]
0.0	[0.70720234 0.29279766]
0.0	[0.70928038 0.29071962]
0.0	[0.71009745 0.28990255]
0.0	[0.71505529 0.28494471]
0.0	[0.70591344 0.29408656]
0.0	[0.71223437 0.28776563]
0.0	[0.7131962 0.2868038]
0.0	[0.71114247 0.28885753]
0.0	[0.71638708 0.28361292]
0.0	[0.7080227 0.2919773]
0.0	[0.70942291 0.29057709]
0.0	[0.65450359 0.34549641]
0.0	[0.71358119 0.28641881]
0.0	[0.712015 0.287985]
0.0	[0.70647945 0.29352055]
0.0	[0.71600229 0.28399771]
0.0	[0.70659333 0.29340667]
0.0	[0.71513154 0.28486846]
0.0	[0.70888171 0.29111829]
0.0	[0.71647463 0.28352537]
0.0	[0.70796857 0.29203143]
0.0	[0.66632325 0.33367675]
0.0	[0.70799026 0.29200974]
0.0	[0.65648637 0.34351363]
0.0	[0.71273176 0.28726824]
0.0	[0.70403051 0.29596949]
0.0	[0.70336561 0.29663439]
0.0	[0.71015256 0.28984744]
0.0	[0.70538955 0.29461045]
0.0	[0.71280018 0.28719982]
0.0	[0.70270881 0.29729119]
0.0	[0.70692134 0.29307866]
0.0	[0.7025385 0.2974615]
0.0	[0.71332435 0.28667565]
0.0	[0.70549175 0.29450825]
0.0	[0.71357201 0.28642799]
0.0	[0.71402496 0.28597504]
0.0	[0.71267054 0.28732946]
0.0	[0.705896 0.294104]
0.0	[0.71615189 0.28384811]
0.0	[0.71021682 0.28978318]
0.0	[0.71340758 0.28659242]
0.0	[0.70886297 0.29113703]
0.0	[0.70776855 0.29223145]
0.0	[0.69977737 0.30022263]
0.0	[0.70361959 0.29638041]
0.0	[0.71299448 0.28700552]
0.0	[0.7045587 0.2954413]
0.0	[0.70501101 0.29498899]
0.0	[0.70750309 0.29249691]
0.0	[0.71014031 0.28985969]
0.0	[0.70604733 0.29395267]
0.0	[0.70940124 0.29059876]
0.0	[0.70633589 0.29366411]
0.0	[0.71229588 0.28770412]
0.0	[0.71639468 0.28360532]
0.0	[0.67950673 0.32049327]
0.0	[0.7116013 0.2883987]
0.0	[0.71001239 0.28998761]
0.0	[0.70052484 0.29947516]
0.0	[0.71114477 0.28885523]
0.0	[0.66773643 0.33226357]
0.0	[0.70633005 0.29366995]
0.0	[0.70827196 0.29172804]
0.0	[0.6589167 0.3410833]
0.0	[0.70389736 0.29610264]
0.0	[0.71348849 0.28651151]
0.0	[0.70308597 0.29691403]
0.0	[0.70928696 0.29071304]
0.0	[0.7034605 0.2965395]
0.0	[0.7002774 0.2997226]
0.0	[0.70478899 0.29521101]
0.0	[0.71262614 0.28737386]
0.0	[0.7062619 0.2937381]
0.0	[0.70543992 0.29456008]
0.0	[0.70661779 0.29338221]
0.0	[0.7024875 0.2975125]
0.0	[0.65741356 0.34258644]
0.0	[0.70611768 0.29388232]
0.0	[0.71676338 0.28323662]
0.0	[0.70829332 0.29170668]
0.0	[0.71245587 0.28754413]
0.0	[0.71577013 0.28422987]
0.0	[0.69746142 0.30253858]
0.0	[0.70739259 0.29260741]
0.0	[0.71638911 0.28361089]
0.0	[0.70342088 0.29657912]
0.0	[0.70731811 0.29268189]
0.0	[0.71661608 0.28338392]
0.0	[0.70039838 0.29960162]
0.0	[0.70469005 0.29530995]
0.0	[0.71673123 0.28326877]
0.0	[0.70161007 0.29838993]
0.0	[0.71273567 0.28726433]
0.0	[0.7135928 0.2864072]
0.0	[0.71647192 0.28352808]
0.0	[0.71114103 0.28885897]
0.0	[0.71248566 0.28751434]
0.0	[0.71301736 0.28698264]
0.0	[0.70430856 0.29569144]
0.0	[0.71684441 0.28315559]
0.0	[0.70577407 0.29422593]
0.0	[0.70644349 0.29355651]
0.0	[0.70798803 0.29201197]
0.0	[0.70451095 0.29548905]
0.0	[0.70806271 0.29193729]
0.0	[0.71156121 0.28843879]
0.0	[0.71713698 0.28286302]
0.0	[0.70916604 0.29083396]
0.0	[0.71193839 0.28806161]
0.0	[0.7019353 0.2980647]
0.0	[0.64811769 0.35188231]
0.0	[0.70431745 0.29568255]
0.0	[0.70550177 0.29449823]
0.0	[0.70606131 0.29393869]
0.0	[0.70424823 0.29575177]
0.0	[0.71373856 0.28626144]
0.0	[0.70979385 0.29020615]
0.0	[0.71636904 0.28363096]
0.0	[0.70201585 0.29798415]
0.0	[0.70617388 0.29382612]
0.0	[0.70870281 0.29129719]
0.0	[0.71607342 0.28392658]
0.0	[0.70850425 0.29149575]
0.0	[0.70421989 0.29578011]
0.0	[0.71094212 0.28905788]
0.0	[0.71587812 0.28412188]
0.0	[0.71669081 0.28330919]
0.0	[0.70339267 0.29660733]
0.0	[0.71050432 0.28949568]
0.0	[0.70990475 0.29009525]
0.0	[0.71137116 0.28862884]
0.0	[0.71217176 0.28782824]
0.0	[0.70528576 0.29471424]
0.0	[0.71250323 0.28749677]
0.0	[0.70890461 0.29109539]
0.0	[0.71190497 0.28809503]
0.0	[0.71332334 0.28667666]
0.0	[0.70663557 0.29336443]
0.0	[0.70690696 0.29309304]
0.0	[0.70419898 0.29580102]
0.0	[0.71358316 0.28641684]
0.0	[0.70445457 0.29554543]
0.0	[0.70804441 0.29195559]
0.0	[0.71042323 0.28957677]
0.0	[0.71308666 0.28691334]
0.0	[0.71149272 0.28850728]
0.0	[0.65865419 0.34134581]
0.0	[0.71178681 0.28821319]
0.0	[0.70685761 0.29314239]
0.0	[0.71206986 0.28793014]
0.0	[0.70851755 0.29148245]
0.0	[0.71322941 0.28677059]
0.0	[0.71289895 0.28710105]
0.0	[0.71670096 0.28329904]
0.0	[0.71271234 0.28728766]
0.0	[0.71708674 0.28291326]
0.0	[0.71628163 0.28371837]
0.0	[0.71248524 0.28751476]
0.0	[0.67415245 0.32584755]
0.0	[0.7011992 0.2988008]
0.0	[0.70386779 0.29613221]
0.0	[0.71514648 0.28485352]
0.0	[0.71288902 0.28711098]
0.0	[0.70693795 0.29306205]
0.0	[0.71142441 0.28857559]
0.0	[0.71191103 0.28808897]
0.0	[0.70634861 0.29365139]
0.0	[0.71203796 0.28796204]
0.0	[0.71362634 0.28637366]
0.0	[0.65787003 0.34212997]
0.0	[0.71356421 0.28643579]
0.0	[0.71432384 0.28567616]
0.0	[0.71134106 0.28865894]
0.0	[0.71219501 0.28780499]
0.0	[0.70496901 0.29503099]
0.0	[0.70284226 0.29715774]
0.0	[0.70589452 0.29410548]
0.0	[0.71716024 0.28283976]
0.0	[0.70866312 0.29133688]
0.0	[0.7154752 0.2845248]
0.0	[0.7055204 0.2944796]
0.0	[0.70278168 0.29721832]
0.0	[0.71219109 0.28780891]
0.0	[0.71054328 0.28945672]
0.0	[0.71199417 0.28800583]
0.0	[0.71131733 0.28868267]
0.0	[0.71178612 0.28821388]
0.0	[0.70498597 0.29501403]
0.0	[0.70407573 0.29592427]
0.0	[0.70680888 0.29319112]
0.0	[0.71287414 0.28712586]
0.0	[0.71319379 0.28680621]
0.0	[0.69826966 0.30173034]
0.0	[0.70713573 0.29286427]
0.0	[0.71277029 0.28722971]
0.0	[0.71119065 0.28880935]
0.0	[0.67496136 0.32503864]
0.0	[0.71323144 0.28676856]
0.0	[0.71329738 0.28670262]
0.0	[0.71303561 0.28696439]
0.0	[0.71562603 0.28437397]
0.0	[0.71247612 0.28752388]
0.0	[0.71578783 0.28421217]
0.0	[0.7061484 0.2938516]
0.0	[0.70448235 0.29551765]
0.0	[0.70556154 0.29443846]
0.0	[0.71686209 0.28313791]
0.0	[0.71703933 0.28296067]
0.0	[0.70610879 0.29389121]
0.0	[0.70587595 0.29412405]
0.0	[0.71445608 0.28554392]
0.0	[0.70530499 0.29469501]
0.0	[0.70196556 0.29803444]
0.0	[0.70796952 0.29203048]
0.0	[0.70669267 0.29330733]
0.0	[0.70509867 0.29490133]
0.0	[0.70596671 0.29403329]
0.0	[0.70746133 0.29253867]
0.0	[0.6793994 0.3206006]
0.0	[0.71515139 0.28484861]
0.0	[0.70048981 0.29951019]
0.0	[0.71179221 0.28820779]
0.0	[0.65815586 0.34184414]
0.0	[0.70853933 0.29146067]
0.0	[0.70923739 0.29076261]
0.0	[0.71230855 0.28769145]
0.0	[0.71163386 0.28836614]
0.0	[0.71324438 0.28675562]
0.0	[0.71332185 0.28667815]
0.0	[0.71457705 0.28542295]
0.0	[0.70521141 0.29478859]
0.0	[0.71649371 0.28350629]
0.0	[0.70359179 0.29640821]
0.0	[0.71397279 0.28602721]
0.0	[0.70225775 0.29774225]
0.0	[0.70814943 0.29185057]
0.0	[0.71423677 0.28576323]
0.0	[0.71194319 0.28805681]
0.0	[0.71351221 0.28648779]
0.0	[0.71472559 0.28527441]
0.0	[0.70369585 0.29630415]
0.0	[0.7114895 0.2885105]
0.0	[0.70928079 0.29071921]
0.0	[0.65148274 0.34851726]
0.0	[0.71483568 0.28516432]
0.0	[0.70498362 0.29501638]
0.0	[0.69903186 0.30096814]
0.0	[0.71197672 0.28802328]
0.0	[0.71356342 0.28643658]
0.0	[0.71331539 0.28668461]
0.0	[0.71499376 0.28500624]
0.0	[0.70355421 0.29644579]
0.0	[0.70936281 0.29063719]
0.0	[0.65942768 0.34057232]
0.0	[0.70226219 0.29773781]
0.0	[0.71040008 0.28959992]
0.0	[0.70255776 0.29744224]
0.0	[0.70754648 0.29245352]
0.0	[0.65109098 0.34890902]
0.0	[0.69972606 0.30027394]
0.0	[0.70997562 0.29002438]
0.0	[0.71350602 0.28649398]
0.0	[0.71605009 0.28394991]
0.0	[0.6612217 0.3387783]
0.0	[0.70683526 0.29316474]
0.0	[0.71745345 0.28254655]
0.0	[0.71175876 0.28824124]
0.0	[0.71595461 0.28404539]
0.0	[0.71347744 0.28652256]
0.0	[0.70070614 0.29929386]
0.0	[0.71668069 0.28331931]
0.0	[0.71694061 0.28305939]
0.0	[0.70924935 0.29075065]
0.0	[0.70202936 0.29797064]
0.0	[0.70818529 0.29181471]
0.0	[0.71276126 0.28723874]
0.0	[0.70655096 0.29344904]
0.0	[0.71255939 0.28744061]
0.0	[0.70735725 0.29264275]
0.0	[0.70698967 0.29301033]
0.0	[0.70984999 0.29015001]
0.0	[0.70237123 0.29762877]
0.0	[0.71059084 0.28940916]
0.0	[0.70883979 0.29116021]
0.0	[0.67431957 0.32568043]
0.0	[0.70751313 0.29248687]
0.0	[0.70800658 0.29199342]
0.0	[0.66425502 0.33574498]
0.0	[0.70243077 0.29756923]
0.0	[0.71021567 0.28978433]
0.0	[0.71310119 0.28689881]
0.0	[0.71415481 0.28584519]
0.0	[0.71290406 0.28709594]
0.0	[0.70996169 0.29003831]
0.0	[0.71632163 0.28367837]
0.0	[0.70897176 0.29102824]
0.0	[0.71755973 0.28244027]
0.0	[0.71128426 0.28871574]
0.0	[0.70318034 0.29681966]
0.0	[0.71315459 0.28684541]
0.0	[0.71405264 0.28594736]
0.0	[0.70747673 0.29252327]
0.0	[0.70649042 0.29350958]
0.0	[0.69961555 0.30038445]
0.0	[0.64984895 0.35015105]
0.0	[0.71055658 0.28944342]
0.0	[0.71661814 0.28338186]
0.0	[0.71097736 0.28902264]
0.0	[0.71160035 0.28839965]
0.0	[0.71361045 0.28638955]
0.0	[0.70306964 0.29693036]
0.0	[0.71223797 0.28776203]
0.0	[0.71143237 0.28856763]
0.0	[0.70696824 0.29303176]
0.0	[0.70298905 0.29701095]
0.0	[0.71348886 0.28651114]
0.0	[0.69803507 0.30196493]
0.0	[0.71376385 0.28623615]
0.0	[0.7171241 0.2828759]
0.0	[0.71250982 0.28749018]
0.0	[0.711516 0.288484]
0.0	[0.70669066 0.29330934]
0.0	[0.70648326 0.29351674]
0.0	[0.64718052 0.35281948]
0.0	[0.71397517 0.28602483]
0.0	[0.71443588 0.28556412]
0.0	[0.70925825 0.29074175]
0.0	[0.70630868 0.29369132]
0.0	[0.71241229 0.28758771]
0.0	[0.71695614 0.28304386]
0.0	[0.70647581 0.29352419]
0.0	[0.71226712 0.28773288]
0.0	[0.70898665 0.29101335]
0.0	[0.71294643 0.28705357]
0.0	[0.70883729 0.29116271]
0.0	[0.70346354 0.29653646]
0.0	[0.71310074 0.28689926]
0.0	[0.70405408 0.29594592]
0.0	[0.71025251 0.28974749]
0.0	[0.7028758 0.2971242]
0.0	[0.71008774 0.28991226]
0.0	[0.70499681 0.29500319]
0.0	[0.70437424 0.29562576]
0.0	[0.70865974 0.29134026]
0.0	[0.70926544 0.29073456]
0.0	[0.70892048 0.29107952]
0.0	[0.71670571 0.28329429]
0.0	[0.70236104 0.29763896]
0.0	[0.70535249 0.29464751]
0.0	[0.70636601 0.29363399]
0.0	[0.70850947 0.29149053]
0.0	[0.7078193 0.2921807]
0.0	[0.70991879 0.29008121]
0.0	[0.71321612 0.28678388]
0.0	[0.70247075 0.29752925]
0.0	[0.71333094 0.28666906]
0.0	[0.7074011 0.2925989]
0.0	[0.70492301 0.29507699]
0.0	[0.70906445 0.29093555]
0.0	[0.71031596 0.28968404]
0.0	[0.70289298 0.29710702]
0.0	[0.71662206 0.28337794]
0.0	[0.70784677 0.29215323]
0.0	[0.70539148 0.29460852]
0.0	[0.71654918 0.28345082]
0.0	[0.70686173 0.29313827]
0.0	[0.70827347 0.29172653]
0.0	[0.71172255 0.28827745]
0.0	[0.70605572 0.29394428]
0.0	[0.70261148 0.29738852]
0.0	[0.70036512 0.29963488]
0.0	[0.70585596 0.29414404]
0.0	[0.71338643 0.28661357]
0.0	[0.71199251 0.28800749]
0.0	[0.71517707 0.28482293]
0.0	[0.71361483 0.28638517]
0.0	[0.71708948 0.28291052]
0.0	[0.70666263 0.29333737]
0.0	[0.70872475 0.29127525]
0.0	[0.71627838 0.28372162]
0.0	[0.71517276 0.28482724]
0.0	[0.70503918 0.29496082]
0.0	[0.6767948 0.3232052]
0.0	[0.70900319 0.29099681]
0.0	[0.70699366 0.29300634]
0.0	[0.70266958 0.29733042]
0.0	[0.71345001 0.28654999]
0.0	[0.70863354 0.29136646]
0.0	[0.71640898 0.28359102]
0.0	[0.70706926 0.29293074]
0.0	[0.71272334 0.28727666]
0.0	[0.71346327 0.28653673]
0.0	[0.70304645 0.29695355]
0.0	[0.71167249 0.28832751]
0.0	[0.71073414 0.28926586]
0.0	[0.71173333 0.28826667]
0.0	[0.70534212 0.29465788]
0.0	[0.69981795 0.30018205]
0.0	[0.7077026 0.2922974]
0.0	[0.71133988 0.28866012]
0.0	[0.70802382 0.29197618]
0.0	[0.71209362 0.28790638]
0.0	[0.71301674 0.28698326]
0.0	[0.71137643 0.28862357]
0.0	[0.7019742 0.2980258]
0.0	[0.70254562 0.29745438]
0.0	[0.71058002 0.28941998]
0.0	[0.70742103 0.29257897]
0.0	[0.70590307 0.29409693]
0.0	[0.7070842 0.2929158]
0.0	[0.7092452 0.2907548]
0.0	[0.7097348 0.2902652]
0.0	[0.712288 0.287712]
0.0	[0.70679708 0.29320292]
0.0	[0.70905975 0.29094025]
0.0	[0.71318778 0.28681222]
0.0	[0.71324481 0.28675519]
0.0	[0.71040951 0.28959049]
0.0	[0.71157471 0.28842529]
0.0	[0.71267132 0.28732868]
0.0	[0.71247902 0.28752098]
0.0	[0.70534738 0.29465262]
0.0	[0.70760631 0.29239369]
0.0	[0.70252854 0.29747146]
0.0	[0.71351971 0.28648029]
0.0	[0.71342498 0.28657502]
0.0	[0.71354218 0.28645782]
0.0	[0.71638259 0.28361741]
0.0	[0.71335944 0.28664056]
0.0	[0.70750724 0.29249276]
0.0	[0.71663576 0.28336424]
0.0	[0.70305994 0.29694006]
0.0	[0.71526971 0.28473029]
0.0	[0.70631742 0.29368258]
0.0	[0.71187101 0.28812899]
0.0	[0.70180508 0.29819492]
0.0	[0.70617534 0.29382466]
0.0	[0.71619409 0.28380591]
0.0	[0.6599437 0.3400563]
0.0	[0.71032357 0.28967643]
0.0	[0.70599483 0.29400517]
0.0	[0.7063605 0.2936395]
0.0	[0.71180419 0.28819581]
0.0	[0.71447126 0.28552874]
0.0	[0.71224332 0.28775668]
0.0	[0.71103166 0.28896834]
0.0	[0.66389114 0.33610886]
0.0	[0.70273367 0.29726633]
0.0	[0.70143019 0.29856981]
0.0	[0.71230373 0.28769627]
0.0	[0.71318812 0.28681188]
0.0	[0.70986058 0.29013942]
0.0	[0.70341763 0.29658237]
0.0	[0.70350988 0.29649012]
0.0	[0.70797955 0.29202045]
0.0	[0.66287536 0.33712464]
0.0	[0.70412802 0.29587198]
0.0	[0.7166742 0.2833258]
0.0	[0.71711946 0.28288054]
0.0	[0.7126452 0.2873548]
0.0	[0.71279357 0.28720643]
0.0	[0.71173635 0.28826365]
0.0	[0.70368941 0.29631059]
0.0	[0.70343731 0.29656269]
0.0	[0.7084234 0.2915766]
0.0	[0.70350952 0.29649048]
0.0	[0.70259887 0.29740113]
0.0	[0.71042361 0.28957639]
0.0	[0.70332499 0.29667501]
0.0	[0.70904524 0.29095476]
0.0	[0.71101688 0.28898312]
0.0	[0.6999766 0.3000234]
0.0	[0.70167649 0.29832351]
0.0	[0.71075862 0.28924138]
0.0	[0.70849125 0.29150875]
0.0	[0.70835736 0.29164264]
0.0	[0.69908946 0.30091054]
0.0	[0.71473935 0.28526065]
0.0	[0.71443962 0.28556038]
0.0	[0.70327777 0.29672223]
0.0	[0.71203606 0.28796394]
0.0	[0.70367216 0.29632784]
0.0	[0.7118853 0.2881147]
0.0	[0.70380089 0.29619911]
0.0	[0.7032778 0.2967222]
0.0	[0.71087657 0.28912343]
0.0	[0.71049262 0.28950738]
0.0	[0.64827259 0.35172741]
0.0	[0.70809398 0.29190602]
0.0	[0.70131595 0.29868405]
0.0	[0.71163018 0.28836982]
0.0	[0.67377929 0.32622071]
0.0	[0.71687847 0.28312153]
0.0	[0.71130242 0.28869758]
0.0	[0.71557866 0.28442134]
0.0	[0.70503847 0.29496153]
0.0	[0.70541044 0.29458956]
0.0	[0.71300584 0.28699416]
0.0	[0.64627226 0.35372774]
0.0	[0.71440088 0.28559912]
0.0	[0.65168246 0.34831754]
0.0	[0.70879872 0.29120128]
0.0	[0.70483821 0.29516179]
0.0	[0.70735113 0.29264887]
0.0	[0.71632345 0.28367655]
0.0	[0.70428918 0.29571082]
0.0	[0.71492875 0.28507125]
0.0	[0.70631366 0.29368634]
0.0	[0.65282818 0.34717182]
0.0	[0.70751727 0.29248273]
0.0	[0.70498438 0.29501562]
0.0	[0.70592937 0.29407063]
0.0	[0.70925031 0.29074969]
0.0	[0.71163329 0.28836671]
0.0	[0.70004769 0.29995231]
0.0	[0.71601324 0.28398676]
0.0	[0.71317657 0.28682343]
0.0	[0.70935342 0.29064658]
0.0	[0.71352081 0.28647919]
0.0	[0.70948336 0.29051664]
0.0	[0.66406469 0.33593531]
0.0	[0.71446053 0.28553947]
0.0	[0.71212922 0.28787078]
0.0	[0.7111227 0.2888773]
0.0	[0.71277558 0.28722442]
0.0	[0.70901098 0.29098902]
0.0	[0.70667661 0.29332339]
0.0	[0.69803392 0.30196608]
0.0	[0.70342734 0.29657266]
0.0	[0.70282848 0.29717152]
0.0	[0.71267565 0.28732435]
0.0	[0.70422592 0.29577408]
0.0	[0.71417325 0.28582675]
0.0	[0.7061443 0.2938557]
0.0	[0.70622448 0.29377552]
0.0	[0.70788959 0.29211041]
0.0	[0.71222403 0.28777597]
0.0	[0.71447603 0.28552397]
0.0	[0.71638794 0.28361206]
0.0	[0.71142319 0.28857681]
0.0	[0.70050348 0.29949652]
0.0	[0.70643153 0.29356847]
0.0	[0.71224766 0.28775234]
0.0	[0.71553907 0.28446093]
0.0	[0.7045037 0.2954963]
0.0	[0.71030199 0.28969801]
0.0	[0.7050895 0.2949105]
0.0	[0.71354499 0.28645501]
0.0	[0.70600296 0.29399704]
0.0	[0.71101053 0.28898947]
0.0	[0.71554246 0.28445754]
0.0	[0.71528011 0.28471989]
0.0	[0.7136388 0.2863612]
0.0	[0.70181946 0.29818054]
0.0	[0.70503935 0.29496065]
0.0	[0.70083706 0.29916294]
0.0	[0.71219488 0.28780512]
0.0	[0.71355775 0.28644225]
0.0	[0.71292065 0.28707935]
0.0	[0.71000499 0.28999501]
0.0	[0.71362676 0.28637324]
0.0	[0.70627238 0.29372762]
0.0	[0.70375532 0.29624468]
0.0	[0.70366383 0.29633617]
0.0	[0.67775425 0.32224575]
0.0	[0.70623983 0.29376017]
0.0	[0.70554291 0.29445709]
0.0	[0.71705116 0.28294884]
0.0	[0.71354458 0.28645542]
0.0	[0.70765821 0.29234179]
0.0	[0.7068299 0.2931701]
0.0	[0.70364909 0.29635091]
0.0	[0.71639201 0.28360799]
0.0	[0.70227964 0.29772036]
0.0	[0.7165921 0.2834079]
0.0	[0.71484071 0.28515929]
0.0	[0.71289534 0.28710466]
0.0	[0.71631112 0.28368888]
0.0	[0.7019586 0.2980414]
0.0	[0.70695138 0.29304862]
0.0	[0.71448096 0.28551904]
0.0	[0.71328307 0.28671693]
0.0	[0.7159441 0.2840559]
0.0	[0.71357771 0.28642229]
0.0	[0.70715345 0.29284655]
0.0	[0.71298738 0.28701262]
0.0	[0.7161468 0.2838532]
0.0	[0.71343332 0.28656668]
0.0	[0.70561013 0.29438987]
0.0	[0.7165989 0.2834011]
0.0	[0.70984094 0.29015906]
0.0	[0.70797539 0.29202461]
0.0	[0.7073086 0.2926914]
0.0	[0.71730817 0.28269183]
0.0	[0.70794103 0.29205897]
0.0	[0.7017906 0.2982094]
0.0	[0.71690489 0.28309511]
0.0	[0.70788875 0.29211125]
0.0	[0.70596154 0.29403846]
0.0	[0.70922096 0.29077904]
0.0	[0.71142969 0.28857031]
0.0	[0.7021369 0.2978631]
0.0	[0.7020547 0.2979453]
0.0	[0.7109595 0.2890405]
0.0	[0.71673323 0.28326677]
0.0	[0.71291997 0.28708003]
0.0	[0.70375613 0.29624387]
0.0	[0.71325627 0.28674373]
0.0	[0.70727576 0.29272424]
0.0	[0.71004275 0.28995725]
0.0	[0.70560587 0.29439413]
0.0	[0.70612659 0.29387341]
0.0	[0.70543263 0.29456737]
0.0	[0.70788778 0.29211222]
0.0	[0.70720666 0.29279334]
0.0	[0.71655403 0.28344597]
0.0	[0.71562406 0.28437594]
0.0	[0.70958864 0.29041136]
0.0	[0.70774372 0.29225628]
0.0	[0.69942949 0.30057051]
0.0	[0.70423029 0.29576971]
0.0	[0.6593196 0.3406804]
0.0	[0.70419535 0.29580465]
0.0	[0.70442252 0.29557748]
0.0	[0.70233005 0.29766995]
0.0	[0.71695101 0.28304899]
0.0	[0.71553452 0.28446548]
0.0	[0.704772 0.295228]
0.0	[0.71645652 0.28354348]
0.0	[0.71224637 0.28775363]
0.0	[0.71081235 0.28918765]
0.0	[0.7049235 0.2950765]
0.0	[0.70238678 0.29761322]
0.0	[0.70572159 0.29427841]
0.0	[0.68107706 0.31892294]
0.0	[0.70923071 0.29076929]
0.0	[0.7132312 0.2867688]
0.0	[0.70118754 0.29881246]
0.0	[0.71090654 0.28909346]
0.0	[0.70605959 0.29394041]
0.0	[0.70521708 0.29478292]
0.0	[0.71027894 0.28972106]
0.0	[0.70563736 0.29436264]
0.0	[0.71154482 0.28845518]
0.0	[0.70920585 0.29079415]
0.0	[0.67883354 0.32116646]
0.0	[0.71330761 0.28669239]
0.0	[0.7073723 0.2926277]
0.0	[0.70795569 0.29204431]
0.0	[0.70976822 0.29023178]
0.0	[0.70847983 0.29152017]
0.0	[0.70310374 0.29689626]
0.0	[0.70535339 0.29464661]
0.0	[0.71562771 0.28437229]
0.0	[0.71162661 0.28837339]
0.0	[0.71498459 0.28501541]
0.0	[0.70462036 0.29537964]
0.0	[0.71531645 0.28468355]
0.0	[0.71231624 0.28768376]
0.0	[0.71350563 0.28649437]
0.0	[0.70881103 0.29118897]
0.0	[0.70351039 0.29648961]
0.0	[0.71651611 0.28348389]
0.0	[0.70836093 0.29163907]
0.0	[0.70859871 0.29140129]
0.0	[0.71444718 0.28555282]
0.0	[0.71128241 0.28871759]
0.0	[0.71113198 0.28886802]
0.0	[0.70762833 0.29237167]
0.0	[0.70546562 0.29453438]
0.0	[0.71199174 0.28800826]
0.0	[0.70177445 0.29822555]
0.0	[0.70583222 0.29416778]
0.0	[0.71442274 0.28557726]
0.0	[0.71634067 0.28365933]
0.0	[0.71402417 0.28597583]
0.0	[0.70076988 0.29923012]
0.0	[0.71158891 0.28841109]
0.0	[0.70210776 0.29789224]
0.0	[0.71659167 0.28340833]
