#ypred	ypred_prob
0.0	[0.71012925 0.28987075]
0.0	[0.71021309 0.28978691]
0.0	[0.71008017 0.28991983]
0.0	[0.7100769 0.2899231]
0.0	[0.67510442 0.32489558]
0.0	[0.71008906 0.28991094]
0.0	[0.7100891 0.2899109]
0.0	[0.70959828 0.29040172]
0.0	[0.69830824 0.30169176]
0.0	[0.66312642 0.33687358]
0.0	[0.68010323 0.31989677]
0.0	[0.71010575 0.28989425]
0.0	[0.71017005 0.28982995]
0.0	[0.71018602 0.28981398]
0.0	[0.68134882 0.31865118]
0.0	[0.71017689 0.28982311]
0.0	[0.71011248 0.28988752]
0.0	[0.71013274 0.28986726]
0.0	[0.6961178 0.3038822]
0.0	[0.66365788 0.33634212]
0.0	[0.71000233 0.28999767]
0.0	[0.70957674 0.29042326]
0.0	[0.71010343 0.28989657]
0.0	[0.71021314 0.28978686]
0.0	[0.70983965 0.29016035]
0.0	[0.67899216 0.32100784]
0.0	[0.70703217 0.29296783]
0.0	[0.71006729 0.28993271]
0.0	[0.71004419 0.28995581]
0.0	[0.7100124 0.2899876]
0.0	[0.71000255 0.28999745]
0.0	[0.71009216 0.28990784]
0.0	[0.70280943 0.29719057]
0.0	[0.65834273 0.34165727]
0.0	[0.71009359 0.28990641]
0.0	[0.70982141 0.29017859]
0.0	[0.70641389 0.29358611]
0.0	[0.71014858 0.28985142]
0.0	[0.71019569 0.28980431]
0.0	[0.7091114 0.2908886]
0.0	[0.70731178 0.29268822]
0.0	[0.70970491 0.29029509]
0.0	[0.70817924 0.29182076]
0.0	[0.70975581 0.29024419]
0.0	[0.70963074 0.29036926]
0.0	[0.71005943 0.28994057]
0.0	[0.70899388 0.29100612]
0.0	[0.6973928 0.3026072]
0.0	[0.71008527 0.28991473]
0.0	[0.70780913 0.29219087]
0.0	[0.71014971 0.28985029]
0.0	[0.70993384 0.29006616]
0.0	[0.70364874 0.29635126]
0.0	[0.71014284 0.28985716]
0.0	[0.71014056 0.28985944]
0.0	[0.71004651 0.28995349]
0.0	[0.71008297 0.28991703]
0.0	[0.68060026 0.31939974]
0.0	[0.70963327 0.29036673]
0.0	[0.71005709 0.28994291]
0.0	[0.71008367 0.28991633]
0.0	[0.70978333 0.29021667]
0.0	[0.7100632 0.2899368]
0.0	[0.71013381 0.28986619]
0.0	[0.70981562 0.29018438]
0.0	[0.70946169 0.29053831]
0.0	[0.70992309 0.29007691]
0.0	[0.71020482 0.28979518]
0.0	[0.71015269 0.28984731]
0.0	[0.71014515 0.28985485]
0.0	[0.71013937 0.28986063]
0.0	[0.71016251 0.28983749]
0.0	[0.70975514 0.29024486]
0.0	[0.71016811 0.28983189]
0.0	[0.70994577 0.29005423]
0.0	[0.70976226 0.29023774]
0.0	[0.71007681 0.28992319]
0.0	[0.71018945 0.28981055]
0.0	[0.70393893 0.29606107]
0.0	[0.71007742 0.28992258]
0.0	[0.70986709 0.29013291]
0.0	[0.71009284 0.28990716]
0.0	[0.70998904 0.29001096]
0.0	[0.70978974 0.29021026]
0.0	[0.71008605 0.28991395]
0.0	[0.69453521 0.30546479]
0.0	[0.71006245 0.28993755]
0.0	[0.65999683 0.34000317]
0.0	[0.71015041 0.28984959]
0.0	[0.70953746 0.29046254]
0.0	[0.71009588 0.28990412]
0.0	[0.70969773 0.29030227]
0.0	[0.71012015 0.28987985]
0.0	[0.71008528 0.28991472]
0.0	[0.71004912 0.28995088]
0.0	[0.7100614 0.2899386]
0.0	[0.71019876 0.28980124]
0.0	[0.70996143 0.29003857]
0.0	[0.70976166 0.29023834]
0.0	[0.71002279 0.28997721]
0.0	[0.70943121 0.29056879]
0.0	[0.71018672 0.28981328]
0.0	[0.70959455 0.29040545]
0.0	[0.71018972 0.28981028]
0.0	[0.70914412 0.29085588]
0.0	[0.71020333 0.28979667]
0.0	[0.71012091 0.28987909]
0.0	[0.70335264 0.29664736]
0.0	[0.70996806 0.29003194]
0.0	[0.71011779 0.28988221]
0.0	[0.71003786 0.28996214]
0.0	[0.71016177 0.28983823]
0.0	[0.67299814 0.32700186]
0.0	[0.69723359 0.30276641]
0.0	[0.70941843 0.29058157]
0.0	[0.70944392 0.29055608]
0.0	[0.71014093 0.28985907]
0.0	[0.71016103 0.28983897]
0.0	[0.70997691 0.29002309]
0.0	[0.67432141 0.32567859]
0.0	[0.70735587 0.29264413]
0.0	[0.7099967 0.2900033]
0.0	[0.71021003 0.28978997]
0.0	[0.70928366 0.29071634]
0.0	[0.70994062 0.29005938]
0.0	[0.70700048 0.29299952]
0.0	[0.71010196 0.28989804]
0.0	[0.71001205 0.28998795]
0.0	[0.7095403 0.2904597]
0.0	[0.71020031 0.28979969]
0.0	[0.70986929 0.29013071]
0.0	[0.71015576 0.28984424]
0.0	[0.71000071 0.28999929]
0.0	[0.71015499 0.28984501]
0.0	[0.7099937 0.2900063]
0.0	[0.7100414 0.2899586]
0.0	[0.71004802 0.28995198]
0.0	[0.71020475 0.28979525]
0.0	[0.69788214 0.30211786]
0.0	[0.70997416 0.29002584]
0.0	[0.71016937 0.28983063]
0.0	[0.71004211 0.28995789]
0.0	[0.71020631 0.28979369]
0.0	[0.71006439 0.28993561]
0.0	[0.71014368 0.28985632]
0.0	[0.70991581 0.29008419]
0.0	[0.70059723 0.29940277]
0.0	[0.71006396 0.28993604]
0.0	[0.71010199 0.28989801]
0.0	[0.70992081 0.29007919]
0.0	[0.71014516 0.28985484]
0.0	[0.7101671 0.2898329]
0.0	[0.71004154 0.28995846]
0.0	[0.71014056 0.28985944]
0.0	[0.69801317 0.30198683]
0.0	[0.70470406 0.29529594]
0.0	[0.71016474 0.28983526]
0.0	[0.71008909 0.28991091]
0.0	[0.71009099 0.28990901]
0.0	[0.71016173 0.28983827]
0.0	[0.71004605 0.28995395]
0.0	[0.70995629 0.29004371]
0.0	[0.70943357 0.29056643]
0.0	[0.71012082 0.28987918]
0.0	[0.70996731 0.29003269]
0.0	[0.71018896 0.28981104]
0.0	[0.70962544 0.29037456]
0.0	[0.71013603 0.28986397]
0.0	[0.70999436 0.29000564]
0.0	[0.71014482 0.28985518]
0.0	[0.71006096 0.28993904]
0.0	[0.71009443 0.28990557]
0.0	[0.7100617 0.2899383]
0.0	[0.71000683 0.28999317]
0.0	[0.71003354 0.28996646]
0.0	[0.69850032 0.30149968]
0.0	[0.71001381 0.28998619]
0.0	[0.71002738 0.28997262]
0.0	[0.66033813 0.33966187]
0.0	[0.70954632 0.29045368]
0.0	[0.71017837 0.28982163]
0.0	[0.71011522 0.28988478]
0.0	[0.71012092 0.28987908]
0.0	[0.71016926 0.28983074]
0.0	[0.70984936 0.29015064]
0.0	[0.71015345 0.28984655]
0.0	[0.70987795 0.29012205]
0.0	[0.71015914 0.28984086]
0.0	[0.7100944 0.2899056]
0.0	[0.68763546 0.31236454]
0.0	[0.71017087 0.28982913]
0.0	[0.71011337 0.28988663]
0.0	[0.71011153 0.28988847]
0.0	[0.71009358 0.28990642]
0.0	[0.71003664 0.28996336]
0.0	[0.71010802 0.28989198]
0.0	[0.71007279 0.28992721]
0.0	[0.7101371 0.2898629]
0.0	[0.7101333 0.2898667]
0.0	[0.71020858 0.28979142]
0.0	[0.71017401 0.28982599]
0.0	[0.71005033 0.28994967]
0.0	[0.71010495 0.28989505]
0.0	[0.71002068 0.28997932]
0.0	[0.71009591 0.28990409]
0.0	[0.71016704 0.28983296]
0.0	[0.71007274 0.28992726]
0.0	[0.71000779 0.28999221]
0.0	[0.7098916 0.2901084]
0.0	[0.69207129 0.30792871]
0.0	[0.70578999 0.29421001]
0.0	[0.71010384 0.28989616]
0.0	[0.70999131 0.29000869]
0.0	[0.71011323 0.28988677]
0.0	[0.71007458 0.28992542]
0.0	[0.710158 0.289842]
0.0	[0.71008252 0.28991748]
0.0	[0.71008376 0.28991624]
0.0	[0.70986569 0.29013431]
0.0	[0.70884107 0.29115893]
0.0	[0.67642485 0.32357515]
0.0	[0.71012244 0.28987756]
0.0	[0.71017685 0.28982315]
0.0	[0.65979553 0.34020447]
0.0	[0.70966599 0.29033401]
0.0	[0.71011106 0.28988894]
0.0	[0.70059777 0.29940223]
0.0	[0.71005635 0.28994365]
0.0	[0.71011098 0.28988902]
0.0	[0.70937539 0.29062461]
0.0	[0.71005607 0.28994393]
0.0	[0.71002471 0.28997529]
0.0	[0.70527823 0.29472177]
0.0	[0.71010878 0.28989122]
0.0	[0.70988295 0.29011705]
0.0	[0.69573401 0.30426599]
0.0	[0.70680637 0.29319363]
0.0	[0.71015801 0.28984199]
0.0	[0.71007162 0.28992838]
0.0	[0.71002977 0.28997023]
0.0	[0.68247 0.31753]
0.0	[0.7101942 0.2898058]
0.0	[0.69909838 0.30090162]
0.0	[0.71020625 0.28979375]
0.0	[0.71017377 0.28982623]
0.0	[0.71012393 0.28987607]
0.0	[0.71002206 0.28997794]
0.0	[0.7100762 0.2899238]
0.0	[0.71016753 0.28983247]
0.0	[0.71008528 0.28991472]
0.0	[0.70164943 0.29835057]
0.0	[0.69549769 0.30450231]
0.0	[0.70954729 0.29045271]
0.0	[0.71020556 0.28979444]
0.0	[0.71019047 0.28980953]
0.0	[0.71007157 0.28992843]
0.0	[0.70438952 0.29561048]
0.0	[0.71015084 0.28984916]
0.0	[0.70762039 0.29237961]
0.0	[0.70993115 0.29006885]
0.0	[0.7101436 0.2898564]
0.0	[0.71008901 0.28991099]
0.0	[0.70964914 0.29035086]
0.0	[0.71007689 0.28992311]
0.0	[0.71014666 0.28985334]
0.0	[0.70933394 0.29066606]
0.0	[0.71002829 0.28997171]
0.0	[0.70987183 0.29012817]
0.0	[0.71015198 0.28984802]
0.0	[0.71016627 0.28983373]
0.0	[0.71007539 0.28992461]
0.0	[0.7098767 0.2901233]
0.0	[0.7102063 0.2897937]
0.0	[0.7079189 0.2920811]
0.0	[0.70585267 0.29414733]
0.0	[0.71015038 0.28984962]
0.0	[0.71017992 0.28982008]
0.0	[0.66645067 0.33354933]
0.0	[0.71012008 0.28987992]
0.0	[0.70996515 0.29003485]
0.0	[0.71003611 0.28996389]
0.0	[0.71017 0.28983]
0.0	[0.66203265 0.33796735]
0.0	[0.70340628 0.29659372]
0.0	[0.71013602 0.28986398]
0.0	[0.68816788 0.31183212]
0.0	[0.70771031 0.29228969]
0.0	[0.71002462 0.28997538]
0.0	[0.71007153 0.28992847]
0.0	[0.71009434 0.28990566]
0.0	[0.71013409 0.28986591]
0.0	[0.7096428 0.2903572]
0.0	[0.70996479 0.29003521]
0.0	[0.70998755 0.29001245]
0.0	[0.7101186 0.2898814]
0.0	[0.71015345 0.28984655]
0.0	[0.7100663 0.2899337]
0.0	[0.71007385 0.28992615]
0.0	[0.7099466 0.2900534]
0.0	[0.65800339 0.34199661]
0.0	[0.70994664 0.29005336]
0.0	[0.71016177 0.28983823]
0.0	[0.71007235 0.28992765]
0.0	[0.71017011 0.28982989]
0.0	[0.71002294 0.28997706]
0.0	[0.71000765 0.28999235]
0.0	[0.70834714 0.29165286]
0.0	[0.71010373 0.28989627]
0.0	[0.70987805 0.29012195]
0.0	[0.70976417 0.29023583]
0.0	[0.71016476 0.28983524]
0.0	[0.70695579 0.29304421]
0.0	[0.71000338 0.28999662]
0.0	[0.71019045 0.28980955]
0.0	[0.71005181 0.28994819]
0.0	[0.71014664 0.28985336]
0.0	[0.71017312 0.28982688]
0.0	[0.71014205 0.28985795]
0.0	[0.71016327 0.28983673]
0.0	[0.71009518 0.28990482]
0.0	[0.71017538 0.28982462]
0.0	[0.66180099 0.33819901]
0.0	[0.71011102 0.28988898]
0.0	[0.69153356 0.30846644]
0.0	[0.70939661 0.29060339]
0.0	[0.71005786 0.28994214]
0.0	[0.70897938 0.29102062]
0.0	[0.71002521 0.28997479]
0.0	[0.71019878 0.28980122]
0.0	[0.71014366 0.28985634]
0.0	[0.68456438 0.31543562]
0.0	[0.71018893 0.28981107]
0.0	[0.71013497 0.28986503]
0.0	[0.71008446 0.28991554]
0.0	[0.71014439 0.28985561]
0.0	[0.70919911 0.29080089]
0.0	[0.71011333 0.28988667]
0.0	[0.71011185 0.28988815]
0.0	[0.71013295 0.28986705]
0.0	[0.71012492 0.28987508]
0.0	[0.71011551 0.28988449]
0.0	[0.71017615 0.28982385]
0.0	[0.71001536 0.28998464]
0.0	[0.70533202 0.29466798]
0.0	[0.71005711 0.28994289]
0.0	[0.71010879 0.28989121]
0.0	[0.71015572 0.28984428]
0.0	[0.70977301 0.29022699]
0.0	[0.70988905 0.29011095]
0.0	[0.70949776 0.29050224]
0.0	[0.71008293 0.28991707]
0.0	[0.71016248 0.28983752]
0.0	[0.7101716 0.2898284]
0.0	[0.70997506 0.29002494]
0.0	[0.70974331 0.29025669]
0.0	[0.71009434 0.28990566]
0.0	[0.70936467 0.29063533]
0.0	[0.71020328 0.28979672]
0.0	[0.71016784 0.28983216]
0.0	[0.71012309 0.28987691]
0.0	[0.7102184 0.2897816]
0.0	[0.69421525 0.30578475]
0.0	[0.71013226 0.28986774]
0.0	[0.69444072 0.30555928]
0.0	[0.69649041 0.30350959]
0.0	[0.70996505 0.29003495]
0.0	[0.71008529 0.28991471]
0.0	[0.70981146 0.29018854]
0.0	[0.66475761 0.33524239]
0.0	[0.67157251 0.32842749]
0.0	[0.69483782 0.30516218]
0.0	[0.66382582 0.33617418]
0.0	[0.71005485 0.28994515]
0.0	[0.70999468 0.29000532]
0.0	[0.71000006 0.28999994]
0.0	[0.70867185 0.29132815]
0.0	[0.70989698 0.29010302]
0.0	[0.70984237 0.29015763]
0.0	[0.70762982 0.29237018]
0.0	[0.70404819 0.29595181]
0.0	[0.67278607 0.32721393]
0.0	[0.71016333 0.28983667]
0.0	[0.71003554 0.28996446]
0.0	[0.71017905 0.28982095]
0.0	[0.71008293 0.28991707]
0.0	[0.70976406 0.29023594]
0.0	[0.7097179 0.2902821]
0.0	[0.71012663 0.28987337]
0.0	[0.71004342 0.28995658]
0.0	[0.70972138 0.29027862]
0.0	[0.71009213 0.28990787]
0.0	[0.70993607 0.29006393]
0.0	[0.71010307 0.28989693]
0.0	[0.68195671 0.31804329]
0.0	[0.70982121 0.29017879]
0.0	[0.71016022 0.28983978]
0.0	[0.71007819 0.28992181]
0.0	[0.70985902 0.29014098]
0.0	[0.70981457 0.29018543]
0.0	[0.70976255 0.29023745]
0.0	[0.70992659 0.29007341]
0.0	[0.71011562 0.28988438]
0.0	[0.71007009 0.28992991]
0.0	[0.71006247 0.28993753]
0.0	[0.71006317 0.28993683]
0.0	[0.71013598 0.28986402]
0.0	[0.70994373 0.29005627]
0.0	[0.71008937 0.28991063]
0.0	[0.71019503 0.28980497]
0.0	[0.70998428 0.29001572]
0.0	[0.70949134 0.29050866]
0.0	[0.71005718 0.28994282]
0.0	[0.71006708 0.28993292]
0.0	[0.71007755 0.28992245]
0.0	[0.71016356 0.28983644]
0.0	[0.71017089 0.28982911]
0.0	[0.71002676 0.28997324]
0.0	[0.71013302 0.28986698]
0.0	[0.71015722 0.28984278]
0.0	[0.66097602 0.33902398]
0.0	[0.70983932 0.29016068]
0.0	[0.71018815 0.28981185]
0.0	[0.7100891 0.2899109]
0.0	[0.71020184 0.28979816]
0.0	[0.71004802 0.28995198]
0.0	[0.71004112 0.28995888]
0.0	[0.71000923 0.28999077]
0.0	[0.66323659 0.33676341]
0.0	[0.66681038 0.33318962]
0.0	[0.7101034 0.2898966]
0.0	[0.70962701 0.29037299]
0.0	[0.70910424 0.29089576]
0.0	[0.71011027 0.28988973]
0.0	[0.71017612 0.28982388]
0.0	[0.70996729 0.29003271]
0.0	[0.69800342 0.30199658]
0.0	[0.71014173 0.28985827]
0.0	[0.69890624 0.30109376]
0.0	[0.70966168 0.29033832]
0.0	[0.70983353 0.29016647]
0.0	[0.7094901 0.2905099]
0.0	[0.71015949 0.28984051]
0.0	[0.70992658 0.29007342]
0.0	[0.710153 0.289847]
0.0	[0.70383536 0.29616464]
0.0	[0.71018868 0.28981132]
0.0	[0.69869089 0.30130911]
0.0	[0.70989139 0.29010861]
0.0	[0.7101988 0.2898012]
0.0	[0.71021465 0.28978535]
0.0	[0.71016027 0.28983973]
0.0	[0.7098939 0.2901061]
0.0	[0.7102154 0.2897846]
0.0	[0.71016484 0.28983516]
0.0	[0.71010341 0.28989659]
0.0	[0.7100124 0.2899876]
0.0	[0.71006238 0.28993762]
0.0	[0.709949 0.290051]
0.0	[0.7100498 0.2899502]
0.0	[0.71016936 0.28983064]
0.0	[0.71014807 0.28985193]
0.0	[0.65484106 0.34515894]
0.0	[0.71010629 0.28989371]
0.0	[0.66164718 0.33835282]
0.0	[0.70981804 0.29018196]
0.0	[0.71009937 0.28990063]
0.0	[0.70665198 0.29334802]
0.0	[0.70753777 0.29246223]
0.0	[0.70989355 0.29010645]
0.0	[0.70985339 0.29014661]
0.0	[0.71016328 0.28983672]
0.0	[0.70962122 0.29037878]
0.0	[0.71008424 0.28991576]
0.0	[0.70961282 0.29038718]
0.0	[0.70953438 0.29046562]
0.0	[0.71009887 0.28990113]
0.0	[0.71014286 0.28985714]
0.0	[0.71007273 0.28992727]
0.0	[0.70988527 0.29011473]
0.0	[0.71000994 0.28999006]
0.0	[0.71012921 0.28987079]
0.0	[0.71013067 0.28986933]
0.0	[0.71016323 0.28983677]
0.0	[0.70995472 0.29004528]
0.0	[0.71009139 0.28990861]
0.0	[0.71018069 0.28981931]
0.0	[0.69769933 0.30230067]
0.0	[0.70980527 0.29019473]
0.0	[0.70810203 0.29189797]
0.0	[0.70986101 0.29013899]
0.0	[0.71015118 0.28984882]
0.0	[0.71017242 0.28982758]
0.0	[0.7101262 0.2898738]
0.0	[0.71016733 0.28983267]
0.0	[0.67805189 0.32194811]
0.0	[0.7101246 0.2898754]
0.0	[0.70013386 0.29986614]
0.0	[0.70974515 0.29025485]
0.0	[0.71012388 0.28987612]
0.0	[0.71015194 0.28984806]
0.0	[0.71008294 0.28991706]
0.0	[0.71009433 0.28990567]
0.0	[0.71013298 0.28986702]
0.0	[0.71007759 0.28992241]
0.0	[0.71016171 0.28983829]
0.0	[0.70573252 0.29426748]
0.0	[0.71009664 0.28990336]
0.0	[0.71016633 0.28983367]
0.0	[0.71014437 0.28985563]
0.0	[0.70397293 0.29602707]
0.0	[0.71019499 0.28980501]
0.0	[0.70982505 0.29017495]
0.0	[0.71009968 0.28990032]
0.0	[0.70011939 0.29988061]
0.0	[0.67894025 0.32105975]
0.0	[0.70988864 0.29011136]
0.0	[0.70185098 0.29814902]
0.0	[0.65898467 0.34101533]
0.0	[0.71010046 0.28989954]
0.0	[0.71015567 0.28984433]
0.0	[0.71007461 0.28992539]
0.0	[0.70989287 0.29010713]
0.0	[0.66464369 0.33535631]
0.0	[0.71006774 0.28993226]
0.0	[0.70960135 0.29039865]
0.0	[0.70832617 0.29167383]
0.0	[0.70989661 0.29010339]
0.0	[0.68265859 0.31734141]
0.0	[0.6856968 0.3143032]
0.0	[0.71002995 0.28997005]
0.0	[0.71010609 0.28989391]
0.0	[0.71006862 0.28993138]
0.0	[0.6868724 0.3131276]
0.0	[0.70974893 0.29025107]
0.0	[0.71015348 0.28984652]
0.0	[0.71009962 0.28990038]
0.0	[0.7100689 0.2899311]
0.0	[0.71012466 0.28987534]
0.0	[0.71009513 0.28990487]
0.0	[0.70996274 0.29003726]
0.0	[0.71004144 0.28995856]
0.0	[0.70992169 0.29007831]
0.0	[0.70814694 0.29185306]
0.0	[0.71006784 0.28993216]
0.0	[0.71005833 0.28994167]
0.0	[0.69207936 0.30792064]
0.0	[0.70991893 0.29008107]
0.0	[0.7098455 0.2901545]
0.0	[0.71013753 0.28986247]
0.0	[0.71006887 0.28993113]
0.0	[0.70818331 0.29181669]
0.0	[0.71002599 0.28997401]
0.0	[0.65447899 0.34552101]
0.0	[0.70989854 0.29010146]
0.0	[0.70993756 0.29006244]
0.0	[0.70896724 0.29103276]
0.0	[0.71013836 0.28986164]
0.0	[0.70991735 0.29008265]
0.0	[0.66747853 0.33252147]
0.0	[0.7097839 0.2902161]
0.0	[0.70999927 0.29000073]
0.0	[0.70588684 0.29411316]
0.0	[0.71018067 0.28981933]
0.0	[0.71017886 0.28982114]
0.0	[0.71000743 0.28999257]
0.0	[0.7099805 0.2900195]
0.0	[0.70974046 0.29025954]
0.0	[0.71020811 0.28979189]
0.0	[0.70988211 0.29011789]
0.0	[0.70996194 0.29003806]
0.0	[0.71002824 0.28997176]
0.0	[0.71007499 0.28992501]
0.0	[0.71007885 0.28992115]
0.0	[0.71010806 0.28989194]
0.0	[0.70922 0.29078]
0.0	[0.71009805 0.28990195]
0.0	[0.71017166 0.28982834]
0.0	[0.65870798 0.34129202]
0.0	[0.69037588 0.30962412]
0.0	[0.71003376 0.28996624]
0.0	[0.70623999 0.29376001]
0.0	[0.71005946 0.28994054]
0.0	[0.71014846 0.28985154]
0.0	[0.71011455 0.28988545]
0.0	[0.71008068 0.28991932]
0.0	[0.70592119 0.29407881]
0.0	[0.70996586 0.29003414]
0.0	[0.65963557 0.34036443]
0.0	[0.71011482 0.28988518]
0.0	[0.71013231 0.28986769]
0.0	[0.66552651 0.33447349]
0.0	[0.7101987 0.2898013]
0.0	[0.70880872 0.29119128]
0.0	[0.7099884 0.2900116]
0.0	[0.70917096 0.29082904]
0.0	[0.70848226 0.29151774]
0.0	[0.71006737 0.28993263]
0.0	[0.69802679 0.30197321]
0.0	[0.70361513 0.29638487]
0.0	[0.70996915 0.29003085]
0.0	[0.70947673 0.29052327]
0.0	[0.70572275 0.29427725]
0.0	[0.71012809 0.28987191]
0.0	[0.7099821 0.2900179]
0.0	[0.70998333 0.29001667]
0.0	[0.7101156 0.2898844]
0.0	[0.71003817 0.28996183]
0.0	[0.70993346 0.29006654]
0.0	[0.70860742 0.29139258]
0.0	[0.7061537 0.2938463]
0.0	[0.71019343 0.28980657]
0.0	[0.71009882 0.28990118]
0.0	[0.68392807 0.31607193]
0.0	[0.68326802 0.31673198]
0.0	[0.70961134 0.29038866]
0.0	[0.71021238 0.28978762]
0.0	[0.71005168 0.28994832]
0.0	[0.70996901 0.29003099]
0.0	[0.71019872 0.28980128]
0.0	[0.70985867 0.29014133]
0.0	[0.71003129 0.28996871]
0.0	[0.70740652 0.29259348]
0.0	[0.71001563 0.28998437]
0.0	[0.71004883 0.28995117]
0.0	[0.69095518 0.30904482]
0.0	[0.71017989 0.28982011]
0.0	[0.66495366 0.33504634]
0.0	[0.71015342 0.28984658]
0.0	[0.70982853 0.29017147]
0.0	[0.70985187 0.29014813]
0.0	[0.7097914 0.2902086]
0.0	[0.71018901 0.28981099]
0.0	[0.71014086 0.28985914]
0.0	[0.71001382 0.28998618]
0.0	[0.71021232 0.28978768]
0.0	[0.71014084 0.28985916]
0.0	[0.70999399 0.29000601]
0.0	[0.71014062 0.28985938]
0.0	[0.70690648 0.29309352]
0.0	[0.70999581 0.29000419]
0.0	[0.69290045 0.30709955]
0.0	[0.71010068 0.28989932]
0.0	[0.70860697 0.29139303]
0.0	[0.71009806 0.28990194]
0.0	[0.70980077 0.29019923]
0.0	[0.69288093 0.30711907]
0.0	[0.71010693 0.28989307]
0.0	[0.70992166 0.29007834]
0.0	[0.71007237 0.28992763]
0.0	[0.7100989 0.2899011]
0.0	[0.70559475 0.29440525]
0.0	[0.71014213 0.28985787]
0.0	[0.71020033 0.28979967]
0.0	[0.66977041 0.33022959]
0.0	[0.71016926 0.28983074]
0.0	[0.71000175 0.28999825]
0.0	[0.71007234 0.28992766]
0.0	[0.70987944 0.29012056]
0.0	[0.70665223 0.29334777]
0.0	[0.70999097 0.29000903]
0.0	[0.71020928 0.28979072]
0.0	[0.69129833 0.30870167]
0.0	[0.7101829 0.2898171]
0.0	[0.71005603 0.28994397]
0.0	[0.71012016 0.28987984]
0.0	[0.71010424 0.28989576]
0.0	[0.7100537 0.2899463]
0.0	[0.70985732 0.29014268]
0.0	[0.71009125 0.28990875]
0.0	[0.71012315 0.28987685]
0.0	[0.7008719 0.2991281]
0.0	[0.71011433 0.28988567]
0.0	[0.70971631 0.29028369]
0.0	[0.71017617 0.28982383]
0.0	[0.71012163 0.28987837]
0.0	[0.69383998 0.30616002]
0.0	[0.71020632 0.28979368]
0.0	[0.71015871 0.28984129]
0.0	[0.70964841 0.29035159]
0.0	[0.71016777 0.28983223]
0.0	[0.7100693 0.2899307]
0.0	[0.70996327 0.29003673]
0.0	[0.70722728 0.29277272]
0.0	[0.69744782 0.30255218]
0.0	[0.71018363 0.28981637]
0.0	[0.71002997 0.28997003]
0.0	[0.67888382 0.32111618]
0.0	[0.71004496 0.28995504]
0.0	[0.71005593 0.28994407]
0.0	[0.71011965 0.28988035]
0.0	[0.71018668 0.28981332]
0.0	[0.7102018 0.2897982]
0.0	[0.71015579 0.28984421]
0.0	[0.7001331 0.2998669]
0.0	[0.71011032 0.28988968]
0.0	[0.71011863 0.28988137]
0.0	[0.71000281 0.28999719]
0.0	[0.71014504 0.28985496]
0.0	[0.7067155 0.2932845]
0.0	[0.66723682 0.33276318]
0.0	[0.70997756 0.29002244]
0.0	[0.71007686 0.28992314]
0.0	[0.71017378 0.28982622]
0.0	[0.71013533 0.28986467]
0.0	[0.71010035 0.28989965]
0.0	[0.71012776 0.28987224]
0.0	[0.71012019 0.28987981]
0.0	[0.70886647 0.29113353]
0.0	[0.70854319 0.29145681]
0.0	[0.7098431 0.2901569]
0.0	[0.71006242 0.28993758]
0.0	[0.69983902 0.30016098]
0.0	[0.69581625 0.30418375]
0.0	[0.71011335 0.28988665]
0.0	[0.70992033 0.29007967]
0.0	[0.71013757 0.28986243]
0.0	[0.7102101 0.2897899]
0.0	[0.71017754 0.28982246]
0.0	[0.68225139 0.31774861]
0.0	[0.65701063 0.34298937]
0.0	[0.70994955 0.29005045]
0.0	[0.71012076 0.28987924]
0.0	[0.7102192 0.2897808]
0.0	[0.65067379 0.34932621]
0.0	[0.71017951 0.28982049]
0.0	[0.71017428 0.28982572]
0.0	[0.71017986 0.28982014]
0.0	[0.71016929 0.28983071]
0.0	[0.71019426 0.28980574]
0.0	[0.7096141 0.2903859]
0.0	[0.71007008 0.28992992]
0.0	[0.71009394 0.28990606]
0.0	[0.69708916 0.30291084]
0.0	[0.7101448 0.2898552]
0.0	[0.71003965 0.28996035]
0.0	[0.71015596 0.28984404]
0.0	[0.71019945 0.28980055]
0.0	[0.70883796 0.29116204]
0.0	[0.71018969 0.28981031]
0.0	[0.70955997 0.29044003]
0.0	[0.710057 0.289943]
0.0	[0.66482676 0.33517324]
0.0	[0.70888651 0.29111349]
0.0	[0.71006761 0.28993239]
0.0	[0.70991382 0.29008618]
0.0	[0.70993903 0.29006097]
0.0	[0.70998644 0.29001356]
0.0	[0.71017766 0.28982234]
0.0	[0.71019007 0.28980993]
0.0	[0.70989827 0.29010173]
0.0	[0.70988373 0.29011627]
0.0	[0.71011934 0.28988066]
0.0	[0.70964646 0.29035354]
0.0	[0.71012659 0.28987341]
0.0	[0.70996465 0.29003535]
0.0	[0.70999951 0.29000049]
0.0	[0.7073558 0.2926442]
0.0	[0.71017835 0.28982165]
0.0	[0.71013305 0.28986695]
0.0	[0.70975377 0.29024623]
0.0	[0.71014549 0.28985451]
0.0	[0.710198 0.289802]
0.0	[0.71019744 0.28980256]
0.0	[0.70745661 0.29254339]
0.0	[0.71007077 0.28992923]
0.0	[0.70992538 0.29007462]
0.0	[0.67785183 0.32214817]
0.0	[0.71000773 0.28999227]
0.0	[0.71021763 0.28978237]
0.0	[0.71019276 0.28980724]
0.0	[0.71020851 0.28979149]
0.0	[0.7067057 0.2932943]
0.0	[0.70329368 0.29670632]
0.0	[0.70848327 0.29151673]
0.0	[0.65402194 0.34597806]
0.0	[0.70655449 0.29344551]
0.0	[0.7101011 0.2898989]
0.0	[0.71011981 0.28988019]
