#ypred	ypred_prob
0.0	[0.65109111 0.34890889]
0.0	[0.63886873 0.36113127]
1.0	[0.45780342 0.54219658]
0.0	[0.67567273 0.32432727]
0.0	[0.5413405 0.4586595]
1.0	[0.39290766 0.60709234]
0.0	[0.70940973 0.29059027]
0.0	[0.71705052 0.28294948]
0.0	[0.66780031 0.33219969]
0.0	[0.61825471 0.38174529]
0.0	[0.53734148 0.46265852]
0.0	[0.66641344 0.33358656]
0.0	[0.68083627 0.31916373]
0.0	[0.68325593 0.31674407]
1.0	[0.44073672 0.55926328]
0.0	[0.62518765 0.37481235]
0.0	[0.63172241 0.36827759]
1.0	[0.43378058 0.56621942]
1.0	[0.47012884 0.52987116]
0.0	[0.58602272 0.41397728]
0.0	[0.57488388 0.42511612]
1.0	[0.43893221 0.56106779]
0.0	[0.62762181 0.37237819]
0.0	[0.67439433 0.32560567]
0.0	[0.60328633 0.39671367]
0.0	[0.7082266 0.2917734]
1.0	[0.43998278 0.56001722]
0.0	[0.64313435 0.35686565]
0.0	[0.64614322 0.35385678]
0.0	[0.59797191 0.40202809]
0.0	[0.66137066 0.33862934]
0.0	[0.55274368 0.44725632]
0.0	[0.67485314 0.32514686]
1.0	[0.40678806 0.59321194]
0.0	[0.70360981 0.29639019]
0.0	[0.66238284 0.33761716]
0.0	[0.66754282 0.33245718]
0.0	[0.68676192 0.31323808]
0.0	[0.55054463 0.44945537]
0.0	[0.58109325 0.41890675]
0.0	[0.6930274 0.3069726]
0.0	[0.68678302 0.31321698]
0.0	[0.63792385 0.36207615]
0.0	[0.6385864 0.3614136]
0.0	[0.66305165 0.33694835]
0.0	[0.6781567 0.3218433]
0.0	[0.67873007 0.32126993]
0.0	[0.60647677 0.39352323]
0.0	[0.71818967 0.28181033]
0.0	[0.63848533 0.36151467]
0.0	[0.66447113 0.33552887]
0.0	[0.60448146 0.39551854]
0.0	[0.68428047 0.31571953]
1.0	[0.49476468 0.50523532]
0.0	[0.66705691 0.33294309]
0.0	[0.51542511 0.48457489]
0.0	[0.68967852 0.31032148]
0.0	[0.62164393 0.37835607]
0.0	[0.6387365 0.3612635]
0.0	[0.70716065 0.29283935]
0.0	[0.71778343 0.28221657]
0.0	[0.65838914 0.34161086]
0.0	[0.65961426 0.34038574]
0.0	[0.62865897 0.37134103]
0.0	[0.65348082 0.34651918]
0.0	[0.67682828 0.32317172]
0.0	[0.58332766 0.41667234]
0.0	[0.7166795 0.2833205]
0.0	[0.62960407 0.37039593]
0.0	[0.59458018 0.40541982]
0.0	[0.64248851 0.35751149]
1.0	[0.43545683 0.56454317]
0.0	[0.64175763 0.35824237]
0.0	[0.71959235 0.28040765]
0.0	[0.70474852 0.29525148]
0.0	[0.67796535 0.32203465]
0.0	[0.66939191 0.33060809]
1.0	[0.39138446 0.60861554]
0.0	[0.67970991 0.32029009]
0.0	[0.67533018 0.32466982]
0.0	[0.50888523 0.49111477]
0.0	[0.69885255 0.30114745]
0.0	[0.7061482 0.2938518]
0.0	[0.54544584 0.45455416]
1.0	[0.43743783 0.56256217]
0.0	[0.65315102 0.34684898]
0.0	[0.60820485 0.39179515]
0.0	[0.6292011 0.3707989]
1.0	[0.39685422 0.60314578]
0.0	[0.52070548 0.47929452]
0.0	[0.65071598 0.34928402]
1.0	[0.40919685 0.59080315]
0.0	[0.69294277 0.30705723]
0.0	[0.72503113 0.27496887]
1.0	[0.42673135 0.57326865]
0.0	[0.66988277 0.33011723]
0.0	[0.58176287 0.41823713]
0.0	[0.57818092 0.42181908]
0.0	[0.65463353 0.34536647]
0.0	[0.61743816 0.38256184]
0.0	[0.69120737 0.30879263]
0.0	[0.70563317 0.29436683]
0.0	[0.65157969 0.34842031]
0.0	[0.53780236 0.46219764]
0.0	[0.62371871 0.37628129]
0.0	[0.61050761 0.38949239]
0.0	[0.65964114 0.34035886]
0.0	[0.66584125 0.33415875]
0.0	[0.61890779 0.38109221]
0.0	[0.51172185 0.48827815]
0.0	[0.67950991 0.32049009]
0.0	[0.68112626 0.31887374]
0.0	[0.64413507 0.35586493]
0.0	[0.71612249 0.28387751]
0.0	[0.67266245 0.32733755]
0.0	[0.67071224 0.32928776]
1.0	[0.42176897 0.57823103]
0.0	[0.66866656 0.33133344]
0.0	[0.66057659 0.33942341]
1.0	[0.49705096 0.50294904]
0.0	[0.54543162 0.45456838]
0.0	[0.62028751 0.37971249]
0.0	[0.67959379 0.32040621]
0.0	[0.63317566 0.36682434]
0.0	[0.63006886 0.36993114]
0.0	[0.66028528 0.33971472]
0.0	[0.62050155 0.37949845]
0.0	[0.64903085 0.35096915]
0.0	[0.69998504 0.30001496]
0.0	[0.67861017 0.32138983]
0.0	[0.62863903 0.37136097]
0.0	[0.58022743 0.41977257]
0.0	[0.7042396 0.2957604]
1.0	[0.48425522 0.51574478]
0.0	[0.64618646 0.35381354]
0.0	[0.65278214 0.34721786]
0.0	[0.66409082 0.33590918]
0.0	[0.64934032 0.35065968]
0.0	[0.69968054 0.30031946]
0.0	[0.70626618 0.29373382]
0.0	[0.61479196 0.38520804]
0.0	[0.56057882 0.43942118]
0.0	[0.67761291 0.32238709]
0.0	[0.58263341 0.41736659]
0.0	[0.70884444 0.29115556]
0.0	[0.62634496 0.37365504]
1.0	[0.48697734 0.51302266]
1.0	[0.48525136 0.51474864]
0.0	[0.67082085 0.32917915]
0.0	[0.70462114 0.29537886]
0.0	[0.57138585 0.42861415]
1.0	[0.34909694 0.65090306]
1.0	[0.49325149 0.50674851]
0.0	[0.64572314 0.35427686]
0.0	[0.61244618 0.38755382]
0.0	[0.66724067 0.33275933]
0.0	[0.70253295 0.29746705]
0.0	[0.59896753 0.40103247]
0.0	[0.60814338 0.39185662]
0.0	[0.62632162 0.37367838]
0.0	[0.70903798 0.29096202]
0.0	[0.6627753 0.3372247]
0.0	[0.59140698 0.40859302]
1.0	[0.39790458 0.60209542]
0.0	[0.61628401 0.38371599]
0.0	[0.66662332 0.33337668]
0.0	[0.57896857 0.42103143]
0.0	[0.60312836 0.39687164]
1.0	[0.40195492 0.59804508]
0.0	[0.62789139 0.37210861]
0.0	[0.59700997 0.40299003]
0.0	[0.70747573 0.29252427]
0.0	[0.65782346 0.34217654]
0.0	[0.60411084 0.39588916]
1.0	[0.43804036 0.56195964]
0.0	[0.6970972 0.3029028]
0.0	[0.68784696 0.31215304]
0.0	[0.5606342 0.4393658]
0.0	[0.5276775 0.4723225]
0.0	[0.52832055 0.47167945]
0.0	[0.5322861 0.4677139]
0.0	[0.5737464 0.4262536]
0.0	[0.66124746 0.33875254]
0.0	[0.55202902 0.44797098]
0.0	[0.71977342 0.28022658]
0.0	[0.61828536 0.38171464]
0.0	[0.69411771 0.30588229]
0.0	[0.63025421 0.36974579]
0.0	[0.63597509 0.36402491]
0.0	[0.65105405 0.34894595]
0.0	[0.60029592 0.39970408]
0.0	[0.65897951 0.34102049]
0.0	[0.66082356 0.33917644]
0.0	[0.57513777 0.42486223]
1.0	[0.36973254 0.63026746]
0.0	[0.62982607 0.37017393]
0.0	[0.62347133 0.37652867]
0.0	[0.67754831 0.32245169]
1.0	[0.39739962 0.60260038]
0.0	[0.62605343 0.37394657]
0.0	[0.68833022 0.31166978]
0.0	[0.65136446 0.34863554]
0.0	[0.6783063 0.3216937]
0.0	[0.63238925 0.36761075]
0.0	[0.50959808 0.49040192]
0.0	[0.65335943 0.34664057]
0.0	[0.64499622 0.35500378]
0.0	[0.65633214 0.34366786]
1.0	[0.46726347 0.53273653]
0.0	[0.52436569 0.47563431]
0.0	[0.62398168 0.37601832]
0.0	[0.6440981 0.3559019]
0.0	[0.6671843 0.3328157]
1.0	[0.40227152 0.59772848]
0.0	[0.66427316 0.33572684]
1.0	[0.45797513 0.54202487]
1.0	[0.34323306 0.65676694]
0.0	[0.69600475 0.30399525]
0.0	[0.61661216 0.38338784]
0.0	[0.66664898 0.33335102]
0.0	[0.69231938 0.30768062]
0.0	[0.64650749 0.35349251]
0.0	[0.66025569 0.33974431]
0.0	[0.69568209 0.30431791]
0.0	[0.65915383 0.34084617]
0.0	[0.64014399 0.35985601]
0.0	[0.6215713 0.3784287]
0.0	[0.56920308 0.43079692]
0.0	[0.66037249 0.33962751]
0.0	[0.68305003 0.31694997]
0.0	[0.69424978 0.30575022]
0.0	[0.70762293 0.29237707]
0.0	[0.65342715 0.34657285]
0.0	[0.69740391 0.30259609]
0.0	[0.72145446 0.27854554]
0.0	[0.66416514 0.33583486]
0.0	[0.51767638 0.48232362]
0.0	[0.60585984 0.39414016]
0.0	[0.52359893 0.47640107]
0.0	[0.64487599 0.35512401]
0.0	[0.64734418 0.35265582]
0.0	[0.6504862 0.3495138]
0.0	[0.70148988 0.29851012]
0.0	[0.65588555 0.34411445]
0.0	[0.61559579 0.38440421]
0.0	[0.58992909 0.41007091]
0.0	[0.62259699 0.37740301]
0.0	[0.63850945 0.36149055]
0.0	[0.70780627 0.29219373]
0.0	[0.65106936 0.34893064]
0.0	[0.69288042 0.30711958]
0.0	[0.59534646 0.40465354]
0.0	[0.71110748 0.28889252]
0.0	[0.69200934 0.30799066]
0.0	[0.64402596 0.35597404]
0.0	[0.5183712 0.4816288]
0.0	[0.65305833 0.34694167]
1.0	[0.41034856 0.58965144]
1.0	[0.36952077 0.63047923]
0.0	[0.67591117 0.32408883]
0.0	[0.70921291 0.29078709]
0.0	[0.52208185 0.47791815]
0.0	[0.71590395 0.28409605]
0.0	[0.56684465 0.43315535]
0.0	[0.69492317 0.30507683]
0.0	[0.6280576 0.3719424]
0.0	[0.631384 0.368616]
1.0	[0.42758569 0.57241431]
0.0	[0.72071644 0.27928356]
0.0	[0.56666971 0.43333029]
0.0	[0.61869889 0.38130111]
1.0	[0.45160156 0.54839844]
0.0	[0.64020513 0.35979487]
0.0	[0.66628868 0.33371132]
0.0	[0.67791895 0.32208105]
0.0	[0.64086438 0.35913562]
0.0	[0.65581418 0.34418582]
0.0	[0.64858078 0.35141922]
1.0	[0.4413602 0.5586398]
1.0	[0.47588722 0.52411278]
0.0	[0.61567035 0.38432965]
0.0	[0.51059822 0.48940178]
0.0	[0.69195681 0.30804319]
1.0	[0.45179835 0.54820165]
1.0	[0.49639567 0.50360433]
0.0	[0.60359094 0.39640906]
1.0	[0.43586563 0.56413437]
1.0	[0.43773078 0.56226922]
0.0	[0.60552648 0.39447352]
0.0	[0.66042386 0.33957614]
0.0	[0.50574105 0.49425895]
0.0	[0.64308958 0.35691042]
0.0	[0.6762427 0.3237573]
0.0	[0.61075831 0.38924169]
0.0	[0.55051161 0.44948839]
0.0	[0.68350548 0.31649452]
0.0	[0.68357914 0.31642086]
0.0	[0.65910211 0.34089789]
0.0	[0.61990872 0.38009128]
0.0	[0.70689233 0.29310767]
0.0	[0.67865475 0.32134525]
0.0	[0.63210238 0.36789762]
1.0	[0.41567297 0.58432703]
0.0	[0.65391933 0.34608067]
0.0	[0.67192642 0.32807358]
0.0	[0.66861088 0.33138912]
0.0	[0.65202304 0.34797696]
0.0	[0.67797864 0.32202136]
0.0	[0.68863432 0.31136568]
1.0	[0.39818799 0.60181201]
0.0	[0.59652929 0.40347071]
0.0	[0.65061154 0.34938846]
0.0	[0.70327048 0.29672952]
0.0	[0.62085531 0.37914469]
0.0	[0.59232974 0.40767026]
1.0	[0.45734319 0.54265681]
0.0	[0.71586018 0.28413982]
0.0	[0.68073049 0.31926951]
0.0	[0.50141331 0.49858669]
0.0	[0.68727004 0.31272996]
0.0	[0.54075446 0.45924554]
0.0	[0.69555381 0.30444619]
0.0	[0.64210347 0.35789653]
0.0	[0.62219246 0.37780754]
0.0	[0.65472531 0.34527469]
0.0	[0.65824647 0.34175353]
0.0	[0.71456301 0.28543699]
0.0	[0.61428715 0.38571285]
0.0	[0.66711079 0.33288921]
0.0	[0.65094186 0.34905814]
0.0	[0.52492642 0.47507358]
0.0	[0.73252817 0.26747183]
0.0	[0.69493133 0.30506867]
1.0	[0.3908681 0.6091319]
0.0	[0.65950055 0.34049945]
1.0	[0.47419115 0.52580885]
0.0	[0.70647864 0.29352136]
0.0	[0.67990958 0.32009042]
1.0	[0.48826097 0.51173903]
0.0	[0.65781635 0.34218365]
0.0	[0.68446968 0.31553032]
1.0	[0.45138796 0.54861204]
0.0	[0.68648507 0.31351493]
1.0	[0.39753323 0.60246677]
0.0	[0.64487289 0.35512711]
0.0	[0.67052694 0.32947306]
0.0	[0.64076282 0.35923718]
0.0	[0.68176559 0.31823441]
0.0	[0.61390573 0.38609427]
0.0	[0.51600451 0.48399549]
0.0	[0.71823466 0.28176534]
0.0	[0.66497993 0.33502007]
0.0	[0.68018858 0.31981142]
0.0	[0.60446893 0.39553107]
0.0	[0.60170315 0.39829685]
0.0	[0.69518519 0.30481481]
0.0	[0.6207051 0.3792949]
0.0	[0.69895746 0.30104254]
0.0	[0.67546828 0.32453172]
0.0	[0.66085516 0.33914484]
0.0	[0.69484543 0.30515457]
0.0	[0.64713151 0.35286849]
0.0	[0.6829992 0.3170008]
0.0	[0.6637539 0.3362461]
0.0	[0.51634413 0.48365587]
0.0	[0.55101753 0.44898247]
0.0	[0.58616273 0.41383727]
0.0	[0.58948534 0.41051466]
0.0	[0.69894048 0.30105952]
0.0	[0.51889218 0.48110782]
0.0	[0.64733712 0.35266288]
0.0	[0.64992209 0.35007791]
0.0	[0.63581953 0.36418047]
0.0	[0.61317214 0.38682786]
0.0	[0.65392026 0.34607974]
0.0	[0.64761909 0.35238091]
0.0	[0.65852033 0.34147967]
0.0	[0.69228278 0.30771722]
0.0	[0.66083304 0.33916696]
0.0	[0.6700995 0.3299005]
0.0	[0.7045727 0.2954273]
0.0	[0.53620324 0.46379676]
0.0	[0.65997458 0.34002542]
0.0	[0.63759716 0.36240284]
0.0	[0.70385683 0.29614317]
0.0	[0.57823458 0.42176542]
0.0	[0.5549665 0.4450335]
0.0	[0.60204082 0.39795918]
0.0	[0.61724918 0.38275082]
0.0	[0.63740821 0.36259179]
0.0	[0.65130977 0.34869023]
0.0	[0.68217732 0.31782268]
0.0	[0.62416405 0.37583595]
0.0	[0.6935781 0.3064219]
0.0	[0.65741721 0.34258279]
0.0	[0.53478483 0.46521517]
0.0	[0.70189906 0.29810094]
0.0	[0.66621838 0.33378162]
0.0	[0.70106087 0.29893913]
0.0	[0.6466013 0.3533987]
0.0	[0.63116658 0.36883342]
0.0	[0.68472014 0.31527986]
0.0	[0.69922282 0.30077718]
0.0	[0.66565678 0.33434322]
1.0	[0.46400359 0.53599641]
0.0	[0.64454927 0.35545073]
0.0	[0.7123276 0.2876724]
1.0	[0.46978019 0.53021981]
0.0	[0.71205541 0.28794459]
0.0	[0.66221987 0.33778013]
1.0	[0.46123141 0.53876859]
0.0	[0.50820844 0.49179156]
0.0	[0.56154957 0.43845043]
0.0	[0.65598816 0.34401184]
0.0	[0.66188664 0.33811336]
0.0	[0.62765143 0.37234857]
0.0	[0.63066846 0.36933154]
1.0	[0.34554193 0.65445807]
0.0	[0.69025718 0.30974282]
0.0	[0.63019982 0.36980018]
1.0	[0.43808762 0.56191238]
0.0	[0.67872845 0.32127155]
0.0	[0.68859747 0.31140253]
0.0	[0.59866052 0.40133948]
0.0	[0.61196586 0.38803414]
0.0	[0.59859492 0.40140508]
0.0	[0.65910061 0.34089939]
0.0	[0.68795372 0.31204628]
0.0	[0.54773884 0.45226116]
0.0	[0.53510047 0.46489953]
0.0	[0.59910091 0.40089909]
0.0	[0.56799796 0.43200204]
1.0	[0.48483834 0.51516166]
0.0	[0.62927954 0.37072046]
0.0	[0.60225585 0.39774415]
0.0	[0.65885776 0.34114224]
0.0	[0.60575971 0.39424029]
0.0	[0.6951665 0.3048335]
0.0	[0.63261937 0.36738063]
0.0	[0.62320886 0.37679114]
0.0	[0.5770607 0.4229393]
0.0	[0.63002891 0.36997109]
1.0	[0.43866035 0.56133965]
0.0	[0.68745738 0.31254262]
0.0	[0.6802724 0.3197276]
0.0	[0.65134757 0.34865243]
0.0	[0.66587451 0.33412549]
0.0	[0.65587472 0.34412528]
0.0	[0.6776244 0.3223756]
0.0	[0.64142761 0.35857239]
0.0	[0.65739819 0.34260181]
0.0	[0.701407 0.298593]
0.0	[0.61241279 0.38758721]
0.0	[0.63636192 0.36363808]
0.0	[0.69677771 0.30322229]
0.0	[0.71316332 0.28683668]
0.0	[0.64175875 0.35824125]
1.0	[0.45538772 0.54461228]
1.0	[0.44556463 0.55443537]
0.0	[0.66703069 0.33296931]
0.0	[0.5493168 0.4506832]
0.0	[0.62802729 0.37197271]
0.0	[0.67758165 0.32241835]
0.0	[0.56710042 0.43289958]
0.0	[0.68531156 0.31468844]
0.0	[0.69579472 0.30420528]
0.0	[0.64689708 0.35310292]
1.0	[0.38566496 0.61433504]
0.0	[0.70031878 0.29968122]
0.0	[0.66227462 0.33772538]
0.0	[0.69764542 0.30235458]
0.0	[0.61563246 0.38436754]
0.0	[0.6493814 0.3506186]
1.0	[0.44361401 0.55638599]
0.0	[0.68639856 0.31360144]
0.0	[0.68599115 0.31400885]
0.0	[0.70672137 0.29327863]
1.0	[0.45041956 0.54958044]
0.0	[0.60402358 0.39597642]
0.0	[0.62643201 0.37356799]
0.0	[0.61797205 0.38202795]
0.0	[0.67757597 0.32242403]
0.0	[0.64017402 0.35982598]
1.0	[0.49813773 0.50186227]
0.0	[0.65836972 0.34163028]
0.0	[0.61151639 0.38848361]
0.0	[0.69343192 0.30656808]
0.0	[0.70635628 0.29364372]
0.0	[0.64937165 0.35062835]
0.0	[0.62227686 0.37772314]
0.0	[0.55430005 0.44569995]
0.0	[0.64361463 0.35638537]
0.0	[0.66989821 0.33010179]
1.0	[0.33431602 0.66568398]
0.0	[0.58537592 0.41462408]
0.0	[0.70768841 0.29231159]
0.0	[0.65904854 0.34095146]
0.0	[0.58033876 0.41966124]
0.0	[0.72096395 0.27903605]
0.0	[0.60435727 0.39564273]
0.0	[0.58143903 0.41856097]
0.0	[0.63998526 0.36001474]
0.0	[0.64363411 0.35636589]
0.0	[0.6457771 0.3542229]
0.0	[0.65779095 0.34220905]
0.0	[0.66826017 0.33173983]
0.0	[0.69909792 0.30090208]
0.0	[0.68878175 0.31121825]
0.0	[0.52069524 0.47930476]
0.0	[0.66449217 0.33550783]
0.0	[0.62390655 0.37609345]
0.0	[0.52035056 0.47964944]
0.0	[0.66926952 0.33073048]
0.0	[0.63471664 0.36528336]
0.0	[0.71159496 0.28840504]
0.0	[0.5268732 0.4731268]
0.0	[0.63282505 0.36717495]
0.0	[0.70899683 0.29100317]
0.0	[0.5782611 0.4217389]
1.0	[0.47475431 0.52524569]
1.0	[0.41778345 0.58221655]
1.0	[0.39065529 0.60934471]
0.0	[0.64124556 0.35875444]
0.0	[0.66858097 0.33141903]
0.0	[0.64284614 0.35715386]
0.0	[0.67042046 0.32957954]
0.0	[0.66157923 0.33842077]
0.0	[0.59030207 0.40969793]
0.0	[0.69565021 0.30434979]
0.0	[0.60922381 0.39077619]
0.0	[0.67652 0.32348]
0.0	[0.68009145 0.31990855]
0.0	[0.62889807 0.37110193]
1.0	[0.39216651 0.60783349]
0.0	[0.67550194 0.32449806]
0.0	[0.6585976 0.3414024]
0.0	[0.69516428 0.30483572]
0.0	[0.65010696 0.34989304]
0.0	[0.69787136 0.30212864]
0.0	[0.68780315 0.31219685]
0.0	[0.66030386 0.33969614]
1.0	[0.40836149 0.59163851]
0.0	[0.64808407 0.35191593]
0.0	[0.55966922 0.44033078]
0.0	[0.71357792 0.28642208]
0.0	[0.68481825 0.31518175]
1.0	[0.38113621 0.61886379]
0.0	[0.72055945 0.27944055]
0.0	[0.60296212 0.39703788]
0.0	[0.63226577 0.36773423]
0.0	[0.62280531 0.37719469]
0.0	[0.65610263 0.34389737]
0.0	[0.71919541 0.28080459]
0.0	[0.54337092 0.45662908]
0.0	[0.60885142 0.39114858]
0.0	[0.5804492 0.4195508]
1.0	[0.41578509 0.58421491]
1.0	[0.32789322 0.67210678]
0.0	[0.61902031 0.38097969]
0.0	[0.68071481 0.31928519]
0.0	[0.52549209 0.47450791]
1.0	[0.39738849 0.60261151]
0.0	[0.65110616 0.34889384]
0.0	[0.71165677 0.28834323]
0.0	[0.59522816 0.40477184]
0.0	[0.58158327 0.41841673]
0.0	[0.70870725 0.29129275]
1.0	[0.37196132 0.62803868]
0.0	[0.64491073 0.35508927]
0.0	[0.50327912 0.49672088]
0.0	[0.67869352 0.32130648]
0.0	[0.70179446 0.29820554]
1.0	[0.48438008 0.51561992]
0.0	[0.6098444 0.3901556]
0.0	[0.60964647 0.39035353]
0.0	[0.59626979 0.40373021]
0.0	[0.66888245 0.33111755]
0.0	[0.65845334 0.34154666]
0.0	[0.68659489 0.31340511]
1.0	[0.41901715 0.58098285]
0.0	[0.64636296 0.35363704]
0.0	[0.65462965 0.34537035]
0.0	[0.70778399 0.29221601]
0.0	[0.631594 0.368406]
0.0	[0.67727624 0.32272376]
0.0	[0.68360521 0.31639479]
0.0	[0.70209408 0.29790592]
0.0	[0.50957139 0.49042861]
0.0	[0.6388014 0.3611986]
1.0	[0.43655623 0.56344377]
0.0	[0.66816202 0.33183798]
0.0	[0.71571564 0.28428436]
0.0	[0.6669974 0.3330026]
0.0	[0.65198693 0.34801307]
0.0	[0.54762628 0.45237372]
0.0	[0.58410854 0.41589146]
0.0	[0.5785393 0.4214607]
0.0	[0.62519378 0.37480622]
1.0	[0.40738534 0.59261466]
0.0	[0.58314556 0.41685444]
0.0	[0.60670102 0.39329898]
0.0	[0.66430074 0.33569926]
1.0	[0.39792604 0.60207396]
0.0	[0.69632547 0.30367453]
0.0	[0.64287712 0.35712288]
0.0	[0.69584336 0.30415664]
0.0	[0.67174136 0.32825864]
0.0	[0.68212717 0.31787283]
0.0	[0.55889941 0.44110059]
1.0	[0.45390726 0.54609274]
0.0	[0.70082186 0.29917814]
0.0	[0.62698963 0.37301037]
0.0	[0.68029639 0.31970361]
0.0	[0.615675 0.384325]
0.0	[0.61523084 0.38476916]
0.0	[0.69400908 0.30599092]
0.0	[0.65642574 0.34357426]
0.0	[0.54522268 0.45477732]
0.0	[0.52225424 0.47774576]
0.0	[0.65538034 0.34461966]
0.0	[0.69825826 0.30174174]
0.0	[0.63536212 0.36463788]
0.0	[0.65096588 0.34903412]
0.0	[0.70715888 0.29284112]
0.0	[0.72455536 0.27544464]
0.0	[0.65602296 0.34397704]
0.0	[0.64896585 0.35103415]
0.0	[0.70835036 0.29164964]
0.0	[0.70868471 0.29131529]
0.0	[0.5459282 0.4540718]
1.0	[0.4895393 0.5104607]
0.0	[0.6283326 0.3716674]
1.0	[0.42376398 0.57623602]
0.0	[0.70685115 0.29314885]
1.0	[0.32787437 0.67212563]
0.0	[0.6104914 0.3895086]
0.0	[0.65888421 0.34111579]
0.0	[0.62849334 0.37150666]
0.0	[0.63744996 0.36255004]
0.0	[0.63538707 0.36461293]
0.0	[0.70864727 0.29135273]
0.0	[0.65713776 0.34286224]
1.0	[0.47910508 0.52089492]
0.0	[0.65469406 0.34530594]
0.0	[0.52296615 0.47703385]
1.0	[0.34997341 0.65002659]
0.0	[0.65795686 0.34204314]
0.0	[0.68236255 0.31763745]
0.0	[0.50733152 0.49266848]
0.0	[0.63760824 0.36239176]
0.0	[0.53972147 0.46027853]
0.0	[0.69544553 0.30455447]
0.0	[0.68063666 0.31936334]
0.0	[0.67786538 0.32213462]
0.0	[0.66493191 0.33506809]
0.0	[0.65053203 0.34946797]
0.0	[0.69441293 0.30558707]
1.0	[0.47588595 0.52411405]
0.0	[0.67586432 0.32413568]
0.0	[0.66413552 0.33586448]
0.0	[0.54650944 0.45349056]
0.0	[0.55791081 0.44208919]
1.0	[0.42023221 0.57976779]
0.0	[0.60512023 0.39487977]
0.0	[0.64731247 0.35268753]
0.0	[0.68537447 0.31462553]
0.0	[0.65108258 0.34891742]
0.0	[0.70800507 0.29199493]
0.0	[0.65095961 0.34904039]
0.0	[0.69148373 0.30851627]
0.0	[0.70818883 0.29181117]
0.0	[0.67019778 0.32980222]
0.0	[0.66879611 0.33120389]
0.0	[0.70753319 0.29246681]
1.0	[0.45250833 0.54749167]
1.0	[0.41568437 0.58431563]
1.0	[0.47276741 0.52723259]
1.0	[0.40208641 0.59791359]
0.0	[0.71036019 0.28963981]
0.0	[0.70213322 0.29786678]
0.0	[0.66526711 0.33473289]
0.0	[0.7045267 0.2954733]
0.0	[0.67677121 0.32322879]
0.0	[0.66766199 0.33233801]
0.0	[0.5989056 0.4010944]
0.0	[0.50746992 0.49253008]
0.0	[0.61229833 0.38770167]
0.0	[0.66076038 0.33923962]
1.0	[0.41247586 0.58752414]
1.0	[0.48496912 0.51503088]
0.0	[0.59737136 0.40262864]
1.0	[0.46926479 0.53073521]
0.0	[0.6344231 0.3655769]
0.0	[0.69765024 0.30234976]
0.0	[0.66829264 0.33170736]
0.0	[0.53873238 0.46126762]
0.0	[0.70163507 0.29836493]
0.0	[0.63874543 0.36125457]
0.0	[0.67104408 0.32895592]
0.0	[0.69447302 0.30552698]
0.0	[0.71635914 0.28364086]
0.0	[0.63092868 0.36907132]
0.0	[0.68162131 0.31837869]
1.0	[0.49766981 0.50233019]
0.0	[0.66124634 0.33875366]
0.0	[0.68650075 0.31349925]
1.0	[0.49832672 0.50167328]
0.0	[0.589494 0.410506]
0.0	[0.70386667 0.29613333]
0.0	[0.67918075 0.32081925]
0.0	[0.56688426 0.43311574]
0.0	[0.70001168 0.29998832]
0.0	[0.67060343 0.32939657]
1.0	[0.38674002 0.61325998]
0.0	[0.70489266 0.29510734]
0.0	[0.66518077 0.33481923]
1.0	[0.49019155 0.50980845]
0.0	[0.71026158 0.28973842]
0.0	[0.64552689 0.35447311]
0.0	[0.65088667 0.34911333]
0.0	[0.67930568 0.32069432]
1.0	[0.42706265 0.57293735]
0.0	[0.61994054 0.38005946]
0.0	[0.64556197 0.35443803]
1.0	[0.41321473 0.58678527]
0.0	[0.64185898 0.35814102]
0.0	[0.57142708 0.42857292]
0.0	[0.6823112 0.3176888]
0.0	[0.67570551 0.32429449]
0.0	[0.63672635 0.36327365]
0.0	[0.67230424 0.32769576]
0.0	[0.69700428 0.30299572]
0.0	[0.65132857 0.34867143]
0.0	[0.6530335 0.3469665]
0.0	[0.68134323 0.31865677]
0.0	[0.67507164 0.32492836]
0.0	[0.63503608 0.36496392]
0.0	[0.70951621 0.29048379]
0.0	[0.69428649 0.30571351]
0.0	[0.61679097 0.38320903]
0.0	[0.70542375 0.29457625]
0.0	[0.6593903 0.3406097]
0.0	[0.68079092 0.31920908]
0.0	[0.69077176 0.30922824]
0.0	[0.61397596 0.38602404]
1.0	[0.4975195 0.5024805]
0.0	[0.6795065 0.3204935]
0.0	[0.5077717 0.4922283]
1.0	[0.3853005 0.6146995]
0.0	[0.60758432 0.39241568]
0.0	[0.66851461 0.33148539]
0.0	[0.65166421 0.34833579]
1.0	[0.43242954 0.56757046]
0.0	[0.65063769 0.34936231]
0.0	[0.65542484 0.34457516]
0.0	[0.58604717 0.41395283]
0.0	[0.65262072 0.34737928]
0.0	[0.71239744 0.28760256]
0.0	[0.69502132 0.30497868]
0.0	[0.69565268 0.30434732]
0.0	[0.63507399 0.36492601]
0.0	[0.70434631 0.29565369]
1.0	[0.3332985 0.6667015]
0.0	[0.6841631 0.3158369]
1.0	[0.3332985 0.6667015]
0.0	[0.70115894 0.29884106]
0.0	[0.69630108 0.30369892]
0.0	[0.66374588 0.33625412]
0.0	[0.66325677 0.33674323]
0.0	[0.57838826 0.42161174]
0.0	[0.67601406 0.32398594]
0.0	[0.57669566 0.42330434]
0.0	[0.67006351 0.32993649]
1.0	[0.44698703 0.55301297]
0.0	[0.51209558 0.48790442]
0.0	[0.67643528 0.32356472]
0.0	[0.70759162 0.29240838]
