#ypred	ypred_prob
0.0	[0.69698511 0.30301489]
0.0	[0.71812667 0.28187333]
0.0	[0.69710092 0.30289908]
0.0	[0.69647874 0.30352126]
0.0	[0.68802536 0.31197464]
0.0	[0.64921064 0.35078936]
0.0	[0.70421856 0.29578144]
0.0	[0.70369463 0.29630537]
0.0	[0.72174062 0.27825938]
0.0	[0.72137931 0.27862069]
0.0	[0.68536234 0.31463766]
0.0	[0.71961293 0.28038707]
0.0	[0.72552131 0.27447869]
0.0	[0.69909486 0.30090514]
0.0	[0.59724142 0.40275858]
0.0	[0.67637361 0.32362639]
0.0	[0.61466337 0.38533663]
0.0	[0.69843113 0.30156887]
0.0	[0.6965796 0.3034204]
0.0	[0.68079159 0.31920841]
0.0	[0.72068184 0.27931816]
0.0	[0.68717508 0.31282492]
0.0	[0.67001776 0.32998224]
0.0	[0.64961128 0.35038872]
0.0	[0.6843646 0.3156354]
0.0	[0.67677052 0.32322948]
0.0	[0.72547326 0.27452674]
0.0	[0.68187992 0.31812008]
0.0	[0.70529898 0.29470102]
0.0	[0.65988606 0.34011394]
0.0	[0.72167098 0.27832902]
0.0	[0.72024847 0.27975153]
0.0	[0.6867892 0.3132108]
0.0	[0.60652376 0.39347624]
0.0	[0.6889924 0.3110076]
0.0	[0.54994528 0.45005472]
0.0	[0.51403216 0.48596784]
0.0	[0.69925365 0.30074635]
0.0	[0.71880571 0.28119429]
0.0	[0.61175841 0.38824159]
0.0	[0.71980891 0.28019109]
0.0	[0.63456566 0.36543434]
0.0	[0.70369628 0.29630372]
0.0	[0.68259969 0.31740031]
0.0	[0.6847279 0.3152721]
0.0	[0.55244463 0.44755537]
0.0	[0.72923225 0.27076775]
0.0	[0.66238356 0.33761644]
0.0	[0.66335483 0.33664517]
0.0	[0.57255789 0.42744211]
0.0	[0.69220532 0.30779468]
0.0	[0.70164573 0.29835427]
0.0	[0.70905672 0.29094328]
0.0	[0.69238783 0.30761217]
0.0	[0.6972853 0.3027147]
0.0	[0.69404448 0.30595552]
0.0	[0.56918199 0.43081801]
0.0	[0.59995291 0.40004709]
0.0	[0.67687882 0.32312118]
0.0	[0.62704421 0.37295579]
0.0	[0.71551392 0.28448608]
0.0	[0.56828503 0.43171497]
0.0	[0.61396479 0.38603521]
0.0	[0.67565491 0.32434509]
0.0	[0.59097873 0.40902127]
0.0	[0.57205139 0.42794861]
0.0	[0.6580617 0.3419383]
0.0	[0.69146938 0.30853062]
0.0	[0.61542685 0.38457315]
0.0	[0.68396865 0.31603135]
0.0	[0.70174445 0.29825555]
0.0	[0.66795753 0.33204247]
0.0	[0.63420744 0.36579256]
0.0	[0.70985155 0.29014845]
0.0	[0.70942269 0.29057731]
0.0	[0.70135415 0.29864585]
0.0	[0.67140649 0.32859351]
0.0	[0.7218439 0.2781561]
0.0	[0.704895 0.295105]
0.0	[0.68445016 0.31554984]
0.0	[0.55013129 0.44986871]
0.0	[0.6942641 0.3057359]
0.0	[0.70275469 0.29724531]
0.0	[0.69914989 0.30085011]
0.0	[0.67546299 0.32453701]
0.0	[0.69011167 0.30988833]
0.0	[0.71139206 0.28860794]
0.0	[0.51901834 0.48098166]
0.0	[0.65614477 0.34385523]
0.0	[0.68892069 0.31107931]
0.0	[0.71700792 0.28299208]
0.0	[0.67452162 0.32547838]
0.0	[0.65366049 0.34633951]
0.0	[0.57549104 0.42450896]
0.0	[0.71760779 0.28239221]
0.0	[0.70529218 0.29470782]
0.0	[0.61451879 0.38548121]
0.0	[0.70968195 0.29031805]
0.0	[0.62685468 0.37314532]
0.0	[0.70853607 0.29146393]
0.0	[0.689156 0.310844]
0.0	[0.66775153 0.33224847]
0.0	[0.69721248 0.30278752]
0.0	[0.68763786 0.31236214]
0.0	[0.72452526 0.27547474]
0.0	[0.67103041 0.32896959]
0.0	[0.69916856 0.30083144]
0.0	[0.69321263 0.30678737]
0.0	[0.6309902 0.3690098]
0.0	[0.73551937 0.26448063]
0.0	[0.71204443 0.28795557]
0.0	[0.52396978 0.47603022]
0.0	[0.68842655 0.31157345]
0.0	[0.60581914 0.39418086]
0.0	[0.72036576 0.27963424]
0.0	[0.69894141 0.30105859]
0.0	[0.6009051 0.3990949]
0.0	[0.69493733 0.30506267]
0.0	[0.70611452 0.29388548]
0.0	[0.59434161 0.40565839]
0.0	[0.70797105 0.29202895]
0.0	[0.52943092 0.47056908]
0.0	[0.69805368 0.30194632]
0.0	[0.70770792 0.29229208]
0.0	[0.68447229 0.31552771]
0.0	[0.71748283 0.28251717]
0.0	[0.67464212 0.32535788]
0.0	[0.60870959 0.39129041]
0.0	[0.72696307 0.27303693]
0.0	[0.68804083 0.31195917]
0.0	[0.70565331 0.29434669]
0.0	[0.65509804 0.34490196]
0.0	[0.66568518 0.33431482]
0.0	[0.71405136 0.28594864]
0.0	[0.67219131 0.32780869]
0.0	[0.71573772 0.28426228]
0.0	[0.70834065 0.29165935]
0.0	[0.69205695 0.30794305]
0.0	[0.71495007 0.28504993]
0.0	[0.69470835 0.30529165]
0.0	[0.70457735 0.29542265]
0.0	[0.69513481 0.30486519]
0.0	[0.59892015 0.40107985]
0.0	[0.63462162 0.36537838]
0.0	[0.65350162 0.34649838]
0.0	[0.66990174 0.33009826]
0.0	[0.70938262 0.29061738]
0.0	[0.62787611 0.37212389]
0.0	[0.6876443 0.3123557]
0.0	[0.68655759 0.31344241]
0.0	[0.67948028 0.32051972]
0.0	[0.67649575 0.32350425]
0.0	[0.69330643 0.30669357]
0.0	[0.67834917 0.32165083]
0.0	[0.69939369 0.30060631]
0.0	[0.71531479 0.28468521]
0.0	[0.69766569 0.30233431]
0.0	[0.69988924 0.30011076]
0.0	[0.71675464 0.28324536]
0.0	[0.6293173 0.3706827]
0.0	[0.7010761 0.2989239]
0.0	[0.68105155 0.31894845]
0.0	[0.71687255 0.28312745]
0.0	[0.65148908 0.34851092]
0.0	[0.63000208 0.36999792]
0.0	[0.67886611 0.32113389]
0.0	[0.6716106 0.3283894]
0.0	[0.68796244 0.31203756]
0.0	[0.69251565 0.30748435]
0.0	[0.69764626 0.30235374]
0.0	[0.66985401 0.33014599]
0.0	[0.70739252 0.29260748]
0.0	[0.70196881 0.29803119]
0.0	[0.62475187 0.37524813]
0.0	[0.71771865 0.28228135]
0.0	[0.69998008 0.30001992]
0.0	[0.71424433 0.28575567]
0.0	[0.69204325 0.30795675]
0.0	[0.68870118 0.31129882]
0.0	[0.71255349 0.28744651]
0.0	[0.72015369 0.27984631]
0.0	[0.69404069 0.30595931]
0.0	[0.57248171 0.42751829]
0.0	[0.68677763 0.31322237]
0.0	[0.73073292 0.26926708]
0.0	[0.58219328 0.41780672]
0.0	[0.72712216 0.27287784]
0.0	[0.69066758 0.30933242]
0.0	[0.59390819 0.40609181]
0.0	[0.59929357 0.40070643]
0.0	[0.64223632 0.35776368]
0.0	[0.69399682 0.30600318]
0.0	[0.6832664 0.3167336]
0.0	[0.68114166 0.31885834]
0.0	[0.68459058 0.31540942]
1.0	[0.48178467 0.51821533]
0.0	[0.71202535 0.28797465]
0.0	[0.68395898 0.31604102]
0.0	[0.56842885 0.43157115]
0.0	[0.70614388 0.29385612]
0.0	[0.7130841 0.2869159]
0.0	[0.65661245 0.34338755]
0.0	[0.6676078 0.3323922]
0.0	[0.67019532 0.32980468]
0.0	[0.69415237 0.30584763]
0.0	[0.70834674 0.29165326]
0.0	[0.63011432 0.36988568]
0.0	[0.62687305 0.37312695]
0.0	[0.64351888 0.35648112]
0.0	[0.64933776 0.35066224]
0.0	[0.59394297 0.40605703]
0.0	[0.66180652 0.33819348]
0.0	[0.66748781 0.33251219]
0.0	[0.70134081 0.29865919]
0.0	[0.66940799 0.33059201]
0.0	[0.71361549 0.28638451]
0.0	[0.68419806 0.31580194]
0.0	[0.67959837 0.32040163]
0.0	[0.65067091 0.34932909]
0.0	[0.68395772 0.31604228]
0.0	[0.5760009 0.4239991]
0.0	[0.72014259 0.27985741]
0.0	[0.70167761 0.29832239]
0.0	[0.69556361 0.30443639]
0.0	[0.69889363 0.30110637]
0.0	[0.69656583 0.30343417]
0.0	[0.70235696 0.29764304]
0.0	[0.68889446 0.31110554]
0.0	[0.69698286 0.30301714]
0.0	[0.71097022 0.28902978]
0.0	[0.67958342 0.32041658]
0.0	[0.68235235 0.31764765]
0.0	[0.71556886 0.28443114]
0.0	[0.72690865 0.27309135]
0.0	[0.6961234 0.3038766]
0.0	[0.56079415 0.43920585]
0.0	[0.5811468 0.4188532]
0.0	[0.69505756 0.30494244]
0.0	[0.64080425 0.35919575]
0.0	[0.67292152 0.32707848]
0.0	[0.70398856 0.29601144]
0.0	[0.6473263 0.3526737]
0.0	[0.72106859 0.27893141]
0.0	[0.71330832 0.28669168]
0.0	[0.67593129 0.32406871]
0.0	[0.52491096 0.47508904]
0.0	[0.72441416 0.27558584]
0.0	[0.69399932 0.30600068]
0.0	[0.71293404 0.28706596]
0.0	[0.67822996 0.32177004]
0.0	[0.67861733 0.32138267]
0.0	[0.56518169 0.43481831]
0.0	[0.70873105 0.29126895]
0.0	[0.71594294 0.28405706]
0.0	[0.71912418 0.28087582]
0.0	[0.55980875 0.44019125]
0.0	[0.66908818 0.33091182]
0.0	[0.67903882 0.32096118]
0.0	[0.6765337 0.3234663]
0.0	[0.70392728 0.29607272]
0.0	[0.6832301 0.3167699]
0.0	[0.60197881 0.39802119]
0.0	[0.69947424 0.30052576]
0.0	[0.65549888 0.34450112]
0.0	[0.71978888 0.28021112]
0.0	[0.72016192 0.27983808]
0.0	[0.6926621 0.3073379]
0.0	[0.67455641 0.32544359]
0.0	[0.64354318 0.35645682]
0.0	[0.68792731 0.31207269]
0.0	[0.69172374 0.30827626]
1.0	[0.48348206 0.51651794]
0.0	[0.64893787 0.35106213]
0.0	[0.71842319 0.28157681]
0.0	[0.70095464 0.29904536]
0.0	[0.65549271 0.34450729]
0.0	[0.72420592 0.27579408]
0.0	[0.66647382 0.33352618]
0.0	[0.65809097 0.34190903]
0.0	[0.68883533 0.31116467]
0.0	[0.68159867 0.31840133]
0.0	[0.69922091 0.30077909]
0.0	[0.69996295 0.30003705]
0.0	[0.69582463 0.30417537]
0.0	[0.7091527 0.2908473]
0.0	[0.70497222 0.29502778]
0.0	[0.63037016 0.36962984]
0.0	[0.70067988 0.29932012]
0.0	[0.66624373 0.33375627]
0.0	[0.5988268 0.4011732]
0.0	[0.69236417 0.30763583]
0.0	[0.68447923 0.31552077]
0.0	[0.72615279 0.27384721]
0.0	[0.63002536 0.36997464]
0.0	[0.67180156 0.32819844]
0.0	[0.72007611 0.27992389]
0.0	[0.65800035 0.34199965]
0.0	[0.59745778 0.40254222]
0.0	[0.53157704 0.46842296]
0.0	[0.53221949 0.46778051]
0.0	[0.69353679 0.30646321]
0.0	[0.70054125 0.29945875]
0.0	[0.69344387 0.30655613]
0.0	[0.69938718 0.30061282]
0.0	[0.70168112 0.29831888]
0.0	[0.65749828 0.34250172]
0.0	[0.71801643 0.28198357]
0.0	[0.67965201 0.32034799]
0.0	[0.70957268 0.29042732]
0.0	[0.70860065 0.29139935]
0.0	[0.68466181 0.31533819]
0.0	[0.5315319 0.4684681]
0.0	[0.70429514 0.29570486]
0.0	[0.69343524 0.30656476]
0.0	[0.71281244 0.28718756]
0.0	[0.69314834 0.30685166]
0.0	[0.71820795 0.28179205]
0.0	[0.71024653 0.28975347]
0.0	[0.69406304 0.30593696]
0.0	[0.55727885 0.44272115]
0.0	[0.69157756 0.30842244]
0.0	[0.65522045 0.34477955]
0.0	[0.72552782 0.27447218]
0.0	[0.70698047 0.29301953]
0.0	[0.51845846 0.48154154]
0.0	[0.73188803 0.26811197]
0.0	[0.66382366 0.33617634]
0.0	[0.67106727 0.32893273]
0.0	[0.67317916 0.32682084]
0.0	[0.69899713 0.30100287]
0.0	[0.72754511 0.27245489]
0.0	[0.62074638 0.37925362]
0.0	[0.67609773 0.32390227]
0.0	[0.65406369 0.34593631]
0.0	[0.54664576 0.45335424]
1.0	[0.48130891 0.51869109]
0.0	[0.66393806 0.33606194]
0.0	[0.70732551 0.29267449]
0.0	[0.62551205 0.37448795]
0.0	[0.52350522 0.47649478]
0.0	[0.69930244 0.30069756]
0.0	[0.73051875 0.26948125]
0.0	[0.66080155 0.33919845]
0.0	[0.64346077 0.35653923]
0.0	[0.72527273 0.27472727]
1.0	[0.49575075 0.50424925]
0.0	[0.69205306 0.30794694]
0.0	[0.58822145 0.41177855]
0.0	[0.7067825 0.2932175]
0.0	[0.71151839 0.28848161]
0.0	[0.57237077 0.42762923]
0.0	[0.67796476 0.32203524]
0.0	[0.66986637 0.33013363]
0.0	[0.66485494 0.33514506]
0.0	[0.70214803 0.29785197]
0.0	[0.69787345 0.30212655]
0.0	[0.71246576 0.28753424]
0.0	[0.54671785 0.45328215]
0.0	[0.69360413 0.30639587]
0.0	[0.69843077 0.30156923]
0.0	[0.71905355 0.28094645]
0.0	[0.68445977 0.31554023]
0.0	[0.70431157 0.29568843]
0.0	[0.70592408 0.29407592]
0.0	[0.72078012 0.27921988]
0.0	[0.58510066 0.41489934]
0.0	[0.67706722 0.32293278]
0.0	[0.58271839 0.41728161]
0.0	[0.70238976 0.29761024]
0.0	[0.72305791 0.27694209]
0.0	[0.70222216 0.29777784]
0.0	[0.67973416 0.32026584]
0.0	[0.6180528 0.3819472]
0.0	[0.6604826 0.3395174]
0.0	[0.64708861 0.35291139]
0.0	[0.67484198 0.32515802]
0.0	[0.53511941 0.46488059]
0.0	[0.65505692 0.34494308]
0.0	[0.68356358 0.31643642]
0.0	[0.69407794 0.30592206]
0.0	[0.52654995 0.47345005]
0.0	[0.71560505 0.28439495]
0.0	[0.68306995 0.31693005]
0.0	[0.70882404 0.29117596]
0.0	[0.69981544 0.30018456]
0.0	[0.70471311 0.29528689]
0.0	[0.6451733 0.3548267]
0.0	[0.57545995 0.42454005]
0.0	[0.72070206 0.27929794]
0.0	[0.66766476 0.33233524]
0.0	[0.70631689 0.29368311]
0.0	[0.65675923 0.34324077]
0.0	[0.67484018 0.32515982]
0.0	[0.70994969 0.29005031]
0.0	[0.69293184 0.30706816]
0.0	[0.6327608 0.3672392]
0.0	[0.61007472 0.38992528]
0.0	[0.69405401 0.30594599]
0.0	[0.71801136 0.28198864]
0.0	[0.68729932 0.31270068]
0.0	[0.68371225 0.31628775]
0.0	[0.73002673 0.26997327]
0.0	[0.72319767 0.27680233]
0.0	[0.69019734 0.30980266]
0.0	[0.6953446 0.3046554]
0.0	[0.714656 0.285344]
0.0	[0.71680153 0.28319847]
0.0	[0.64209597 0.35790403]
0.0	[0.58105827 0.41894173]
0.0	[0.68597383 0.31402617]
0.0	[0.5489344 0.4510656]
0.0	[0.71876801 0.28123199]
1.0	[0.47968189 0.52031811]
0.0	[0.67210097 0.32789903]
0.0	[0.69295233 0.30704767]
0.0	[0.66777069 0.33222931]
0.0	[0.68609777 0.31390223]
0.0	[0.68885854 0.31114146]
0.0	[0.71970749 0.28029251]
0.0	[0.69296919 0.30703081]
0.0	[0.59225232 0.40774768]
0.0	[0.68734066 0.31265934]
0.0	[0.60055966 0.39944034]
1.0	[0.49071707 0.50928293]
0.0	[0.70141201 0.29858799]
0.0	[0.71396678 0.28603322]
0.0	[0.5978104 0.4021896]
0.0	[0.68669757 0.31330243]
0.0	[0.63123565 0.36876435]
0.0	[0.71404932 0.28595068]
0.0	[0.7072974 0.2927026]
0.0	[0.70302582 0.29697418]
0.0	[0.69613126 0.30386874]
0.0	[0.68945575 0.31054425]
0.0	[0.71844265 0.28155735]
0.0	[0.57909687 0.42090313]
0.0	[0.70842327 0.29157673]
0.0	[0.68721506 0.31278494]
0.0	[0.64026904 0.35973096]
0.0	[0.63617716 0.36382284]
0.0	[0.56741978 0.43258022]
0.0	[0.67290455 0.32709545]
0.0	[0.68798255 0.31201745]
0.0	[0.7114042 0.2885958]
0.0	[0.69563792 0.30436208]
0.0	[0.71243005 0.28756995]
0.0	[0.69410049 0.30589951]
0.0	[0.70671481 0.29328519]
0.0	[0.72445565 0.27554435]
0.0	[0.70038909 0.29961091]
0.0	[0.70284755 0.29715245]
0.0	[0.71761435 0.28238565]
0.0	[0.56912446 0.43087554]
0.0	[0.52266054 0.47733946]
0.0	[0.5816357 0.4183643]
0.0	[0.55621779 0.44378221]
0.0	[0.72335548 0.27664452]
0.0	[0.71690044 0.28309956]
0.0	[0.68530933 0.31469067]
0.0	[0.718211 0.281789]
0.0	[0.70176408 0.29823592]
0.0	[0.69749957 0.30250043]
0.0	[0.67086815 0.32913185]
0.0	[0.58734714 0.41265286]
0.0	[0.67050495 0.32949505]
0.0	[0.70226447 0.29773553]
0.0	[0.54287752 0.45712248]
0.0	[0.58654415 0.41345585]
0.0	[0.64222693 0.35777307]
0.0	[0.60211637 0.39788363]
0.0	[0.68935632 0.31064368]
0.0	[0.71664398 0.28335602]
0.0	[0.70732333 0.29267667]
0.0	[0.63254658 0.36745342]
0.0	[0.71541633 0.28458367]
0.0	[0.69067633 0.30932367]
0.0	[0.69416879 0.30583121]
0.0	[0.71734913 0.28265087]
0.0	[0.72424117 0.27575883]
0.0	[0.68009325 0.31990675]
0.0	[0.70958902 0.29041098]
0.0	[0.59587222 0.40412778]
0.0	[0.70353538 0.29646462]
0.0	[0.70239125 0.29760875]
0.0	[0.592303 0.407697]
0.0	[0.67155343 0.32844657]
0.0	[0.71958553 0.28041447]
0.0	[0.71003354 0.28996646]
0.0	[0.65747539 0.34252461]
0.0	[0.72170383 0.27829617]
0.0	[0.70384916 0.29615084]
0.0	[0.52718904 0.47281096]
0.0	[0.71584728 0.28415272]
0.0	[0.69640507 0.30359493]
0.0	[0.5935481 0.4064519]
0.0	[0.72967696 0.27032304]
0.0	[0.68563564 0.31436436]
0.0	[0.69143201 0.30856799]
0.0	[0.6965332 0.3034668]
0.0	[0.53649335 0.46350665]
0.0	[0.6754843 0.3245157]
0.0	[0.68901482 0.31098518]
0.0	[0.56086876 0.43913124]
0.0	[0.68735996 0.31264004]
0.0	[0.63697338 0.36302662]
0.0	[0.70184905 0.29815095]
0.0	[0.69897512 0.30102488]
0.0	[0.69056549 0.30943451]
0.0	[0.69950666 0.30049334]
0.0	[0.7171458 0.2828542]
0.0	[0.69587352 0.30412648]
0.0	[0.68264845 0.31735155]
0.0	[0.70886512 0.29113488]
0.0	[0.71184831 0.28815169]
0.0	[0.67029824 0.32970176]
0.0	[0.72162902 0.27837098]
0.0	[0.71137484 0.28862516]
0.0	[0.6760971 0.3239029]
0.0	[0.72379994 0.27620006]
0.0	[0.69384067 0.30615933]
0.0	[0.70248698 0.29751302]
0.0	[0.70729415 0.29270585]
0.0	[0.67146151 0.32853849]
0.0	[0.59135296 0.40864704]
0.0	[0.70383347 0.29616653]
0.0	[0.58900162 0.41099838]
0.0	[0.53795862 0.46204138]
0.0	[0.67817359 0.32182641]
0.0	[0.69651611 0.30348389]
0.0	[0.69617908 0.30382092]
0.0	[0.5554853 0.4445147]
0.0	[0.69572187 0.30427813]
0.0	[0.69775351 0.30224649]
0.0	[0.6379213 0.3620787]
0.0	[0.69493112 0.30506888]
0.0	[0.72468569 0.27531431]
0.0	[0.71703916 0.28296084]
0.0	[0.70864389 0.29135611]
0.0	[0.67481387 0.32518613]
0.0	[0.71460239 0.28539761]
1.0	[0.48375656 0.51624344]
0.0	[0.70832988 0.29167012]
1.0	[0.48375656 0.51624344]
0.0	[0.71291194 0.28708806]
0.0	[0.70757399 0.29242601]
0.0	[0.69041264 0.30958736]
0.0	[0.69669818 0.30330182]
0.0	[0.63124435 0.36875565]
0.0	[0.70193059 0.29806941]
0.0	[0.65259431 0.34740569]
0.0	[0.70025821 0.29974179]
0.0	[0.56933918 0.43066082]
0.0	[0.60304983 0.39695017]
0.0	[0.70046183 0.29953817]
0.0	[0.73031949 0.26968051]
0.0	[0.71361183 0.28638817]
0.0	[0.72737829 0.27262171]
0.0	[0.67541986 0.32458014]
0.0	[0.53723828 0.46276172]
0.0	[0.69593359 0.30406641]
0.0	[0.70316742 0.29683258]
0.0	[0.68895616 0.31104384]
0.0	[0.58190472 0.41809528]
0.0	[0.70192642 0.29807358]
0.0	[0.63244405 0.36755595]
0.0	[0.68049262 0.31950738]
0.0	[0.69638245 0.30361755]
0.0	[0.70367813 0.29632187]
0.0	[0.68841063 0.31158937]
0.0	[0.67815675 0.32184325]
0.0	[0.73096395 0.26903605]
0.0	[0.71831908 0.28168092]
0.0	[0.59303453 0.40696547]
0.0	[0.71464051 0.28535949]
0.0	[0.67186826 0.32813174]
0.0	[0.70821797 0.29178203]
0.0	[0.59494155 0.40505845]
0.0	[0.69069059 0.30930941]
0.0	[0.6880401 0.3119599]
0.0	[0.68502844 0.31497156]
0.0	[0.63843002 0.36156998]
0.0	[0.69049192 0.30950808]
0.0	[0.71672977 0.28327023]
0.0	[0.70651301 0.29348699]
0.0	[0.54407573 0.45592427]
0.0	[0.70318185 0.29681815]
0.0	[0.6680561 0.3319439]
0.0	[0.7110397 0.2889603]
0.0	[0.72146458 0.27853542]
0.0	[0.69394839 0.30605161]
0.0	[0.55593271 0.44406729]
0.0	[0.68251908 0.31748092]
0.0	[0.68499724 0.31500276]
0.0	[0.67721842 0.32278158]
0.0	[0.62119485 0.37880515]
0.0	[0.70509785 0.29490215]
0.0	[0.68669385 0.31330615]
0.0	[0.65624807 0.34375193]
0.0	[0.68375139 0.31624861]
0.0	[0.71671487 0.28328513]
0.0	[0.63737412 0.36262588]
0.0	[0.68159844 0.31840156]
0.0	[0.71612833 0.28387167]
0.0	[0.71019188 0.28980812]
0.0	[0.72649727 0.27350273]
0.0	[0.70297696 0.29702304]
0.0	[0.70140044 0.29859956]
0.0	[0.69083947 0.30916053]
0.0	[0.64299757 0.35700243]
0.0	[0.63807307 0.36192693]
0.0	[0.69458802 0.30541198]
0.0	[0.67966958 0.32033042]
0.0	[0.6930944 0.3069056]
0.0	[0.69570782 0.30429218]
0.0	[0.7022293 0.2977707]
0.0	[0.5735677 0.4264323]
0.0	[0.72774735 0.27225265]
0.0	[0.70841332 0.29158668]
0.0	[0.68007058 0.31992942]
0.0	[0.7273454 0.2726546]
0.0	[0.69351467 0.30648533]
0.0	[0.70163556 0.29836444]
0.0	[0.67662035 0.32337965]
0.0	[0.58033784 0.41966216]
0.0	[0.68462857 0.31537143]
0.0	[0.66509678 0.33490322]
0.0	[0.67967404 0.32032596]
0.0	[0.67307935 0.32692065]
0.0	[0.68856369 0.31143631]
0.0	[0.71195161 0.28804839]
0.0	[0.70864697 0.29135303]
0.0	[0.71879047 0.28120953]
0.0	[0.69409524 0.30590476]
0.0	[0.52811484 0.47188516]
0.0	[0.71357199 0.28642801]
0.0	[0.6257658 0.3742342]
0.0	[0.72659843 0.27340157]
0.0	[0.6892455 0.3107545]
0.0	[0.71236787 0.28763213]
0.0	[0.64869988 0.35130012]
0.0	[0.6274003 0.3725997]
0.0	[0.56335813 0.43664187]
0.0	[0.55850679 0.44149321]
0.0	[0.67800906 0.32199094]
0.0	[0.65303269 0.34696731]
0.0	[0.5337624 0.4662376]
0.0	[0.57395551 0.42604449]
0.0	[0.67744602 0.32255398]
0.0	[0.68912601 0.31087399]
0.0	[0.6991319 0.3008681]
0.0	[0.5565678 0.4434322]
0.0	[0.71352401 0.28647599]
0.0	[0.5828703 0.4171297]
0.0	[0.71826114 0.28173886]
0.0	[0.69198019 0.30801981]
0.0	[0.70592388 0.29407612]
0.0	[0.52392474 0.47607526]
0.0	[0.672811 0.327189]
0.0	[0.69920602 0.30079398]
0.0	[0.68253455 0.31746545]
0.0	[0.72877376 0.27122624]
0.0	[0.61777764 0.38222236]
0.0	[0.68312108 0.31687892]
0.0	[0.71165763 0.28834237]
0.0	[0.7048986 0.2951014]
0.0	[0.71373099 0.28626901]
0.0	[0.7138782 0.2861218]
0.0	[0.61280642 0.38719358]
0.0	[0.71984917 0.28015083]
0.0	[0.68548504 0.31451496]
0.0	[0.70707496 0.29292504]
0.0	[0.69876598 0.30123402]
0.0	[0.68622207 0.31377793]
0.0	[0.682596 0.317404]
0.0	[0.70162346 0.29837654]
0.0	[0.59581788 0.40418212]
0.0	[0.61216546 0.38783454]
0.0	[0.70868622 0.29131378]
0.0	[0.72126246 0.27873754]
0.0	[0.71108765 0.28891235]
0.0	[0.70730932 0.29269068]
0.0	[0.58120273 0.41879727]
0.0	[0.5254645 0.4745355]
0.0	[0.69281065 0.30718935]
0.0	[0.70141303 0.29858697]
0.0	[0.59585888 0.40414112]
0.0	[0.70359664 0.29640336]
0.0	[0.64898881 0.35101119]
0.0	[0.71530065 0.28469935]
0.0	[0.73288776 0.26711224]
0.0	[0.63971398 0.36028602]
0.0	[0.5441081 0.4558919]
0.0	[0.70232966 0.29767034]
0.0	[0.52719675 0.47280325]
0.0	[0.69533541 0.30466459]
0.0	[0.69444769 0.30555231]
0.0	[0.5969496 0.4030504]
0.0	[0.66489911 0.33510089]
0.0	[0.66769522 0.33230478]
0.0	[0.68919805 0.31080195]
0.0	[0.68830312 0.31169688]
0.0	[0.66211605 0.33788395]
0.0	[0.67664915 0.32335085]
0.0	[0.5907824 0.4092176]
0.0	[0.59783411 0.40216589]
0.0	[0.70683841 0.29316159]
0.0	[0.54406288 0.45593712]
0.0	[0.69234492 0.30765508]
0.0	[0.54537869 0.45462131]
0.0	[0.60941605 0.39058395]
0.0	[0.70392725 0.29607275]
0.0	[0.70861845 0.29138155]
0.0	[0.68017492 0.31982508]
0.0	[0.67419815 0.32580185]
0.0	[0.65705336 0.34294664]
0.0	[0.69601885 0.30398115]
0.0	[0.69903051 0.30096949]
0.0	[0.7116009 0.2883991]
0.0	[0.68007258 0.31992742]
0.0	[0.71748833 0.28251167]
0.0	[0.69496516 0.30503484]
0.0	[0.71096131 0.28903869]
0.0	[0.57486892 0.42513108]
0.0	[0.67334534 0.32665466]
0.0	[0.57929412 0.42070588]
0.0	[0.72382331 0.27617669]
0.0	[0.66032817 0.33967183]
0.0	[0.6955219 0.3044781]
0.0	[0.70142056 0.29857944]
0.0	[0.71268125 0.28731875]
0.0	[0.69087641 0.30912359]
0.0	[0.68210014 0.31789986]
0.0	[0.53100854 0.46899146]
0.0	[0.68993956 0.31006044]
0.0	[0.71962772 0.28037228]
0.0	[0.65713905 0.34286095]
0.0	[0.56656393 0.43343607]
0.0	[0.70455817 0.29544183]
0.0	[0.69938901 0.30061099]
0.0	[0.65748074 0.34251926]
0.0	[0.69204165 0.30795835]
0.0	[0.71315606 0.28684394]
0.0	[0.70058692 0.29941308]
0.0	[0.71271684 0.28728316]
0.0	[0.69895858 0.30104142]
0.0	[0.68987388 0.31012612]
0.0	[0.71495616 0.28504384]
0.0	[0.6771256 0.3228744]
0.0	[0.71243079 0.28756921]
0.0	[0.6966241 0.3033759]
0.0	[0.72476061 0.27523939]
0.0	[0.69897647 0.30102353]
0.0	[0.6978505 0.3021495]
0.0	[0.708877 0.291123]
0.0	[0.73400886 0.26599114]
0.0	[0.69026856 0.30973144]
0.0	[0.70109132 0.29890868]
0.0	[0.7186576 0.2813424]
0.0	[0.65671907 0.34328093]
0.0	[0.69864492 0.30135508]
0.0	[0.6037865 0.3962135]
0.0	[0.69644941 0.30355059]
0.0	[0.71803637 0.28196363]
0.0	[0.67337248 0.32662752]
0.0	[0.68028496 0.31971504]
0.0	[0.54616283 0.45383717]
0.0	[0.69122572 0.30877428]
0.0	[0.69656909 0.30343091]
0.0	[0.58053521 0.41946479]
0.0	[0.69989018 0.30010982]
0.0	[0.5792206 0.4207794]
0.0	[0.69378939 0.30621061]
0.0	[0.72084218 0.27915782]
0.0	[0.70235485 0.29764515]
0.0	[0.71130884 0.28869116]
0.0	[0.648453 0.351547]
0.0	[0.69336748 0.30663252]
0.0	[0.70873754 0.29126246]
