#ypred	ypred_prob
0.0	[0.80927683 0.19072317]
0.0	[0.88908618 0.11091382]
0.0	[0.7965242 0.2034758]
0.0	[0.75933033 0.24066967]
0.0	[0.89303253 0.10696747]
0.0	[0.94515206 0.05484794]
0.0	[0.91038741 0.08961259]
0.0	[0.63709143 0.36290857]
0.0	[0.88026126 0.11973874]
0.0	[0.91891328 0.08108672]
0.0	[0.92035707 0.07964293]
0.0	[0.92607449 0.07392551]
0.0	[0.7820584 0.2179416]
0.0	[0.89152525 0.10847475]
0.0	[0.82964382 0.17035618]
0.0	[0.88140447 0.11859553]
0.0	[0.92999963 0.07000037]
0.0	[0.82742073 0.17257927]
0.0	[0.88059217 0.11940783]
0.0	[0.94585678 0.05414322]
0.0	[0.76839958 0.23160042]
0.0	[0.9110597 0.0889403]
0.0	[0.94931022 0.05068978]
0.0	[0.95515989 0.04484011]
0.0	[0.94717037 0.05282963]
0.0	[0.81842714 0.18157286]
0.0	[0.93338435 0.06661565]
0.0	[0.84874773 0.15125227]
0.0	[0.9620173 0.0379827]
0.0	[0.96891588 0.03108412]
0.0	[0.87067768 0.12932232]
0.0	[0.95366858 0.04633142]
0.0	[0.86278224 0.13721776]
0.0	[0.78813277 0.21186723]
0.0	[0.87286751 0.12713249]
0.0	[0.94010273 0.05989727]
0.0	[0.74392981 0.25607019]
0.0	[0.88801924 0.11198076]
0.0	[0.93781926 0.06218074]
0.0	[0.91912741 0.08087259]
0.0	[0.87032246 0.12967754]
0.0	[0.87003178 0.12996822]
0.0	[0.88974768 0.11025232]
0.0	[0.88951387 0.11048613]
0.0	[0.74329309 0.25670691]
0.0	[0.87621813 0.12378187]
0.0	[0.94345867 0.05654133]
0.0	[0.81822737 0.18177263]
0.0	[0.76994504 0.23005496]
0.0	[0.92356575 0.07643425]
0.0	[0.87982268 0.12017732]
0.0	[0.72738893 0.27261107]
0.0	[0.9102707 0.0897293]
0.0	[0.87101836 0.12898164]
0.0	[0.8919361 0.1080639]
0.0	[0.96629684 0.03370316]
0.0	[0.86740133 0.13259867]
0.0	[0.80694167 0.19305833]
0.0	[0.91353261 0.08646739]
0.0	[0.88631815 0.11368185]
0.0	[0.89507583 0.10492417]
0.0	[0.95512906 0.04487094]
0.0	[0.84793111 0.15206889]
0.0	[0.81566148 0.18433852]
0.0	[0.85517408 0.14482592]
0.0	[0.88757595 0.11242405]
0.0	[0.90096155 0.09903845]
0.0	[0.96133502 0.03866498]
0.0	[0.96048345 0.03951655]
0.0	[0.91868312 0.08131688]
0.0	[0.86152785 0.13847215]
0.0	[0.90282032 0.09717968]
0.0	[0.75025042 0.24974958]
0.0	[0.85970591 0.14029409]
0.0	[0.77794377 0.22205623]
1.0	[0.49399033 0.50600967]
0.0	[0.90726245 0.09273755]
0.0	[0.90866932 0.09133068]
0.0	[0.96039932 0.03960068]
0.0	[0.90613882 0.09386118]
0.0	[0.86793611 0.13206389]
0.0	[0.94243848 0.05756152]
0.0	[0.97566324 0.02433676]
0.0	[0.81363008 0.18636992]
0.0	[0.85201143 0.14798857]
0.0	[0.79517779 0.20482221]
0.0	[0.9223748 0.0776252]
0.0	[0.84023561 0.15976439]
0.0	[0.84777555 0.15222445]
0.0	[0.9374159 0.0625841]
0.0	[0.88161888 0.11838112]
0.0	[0.95178413 0.04821587]
0.0	[0.94769859 0.05230141]
0.0	[0.89120905 0.10879095]
0.0	[0.86920623 0.13079377]
0.0	[0.85895813 0.14104187]
0.0	[0.87447128 0.12552872]
0.0	[0.93662416 0.06337584]
0.0	[0.81050269 0.18949731]
0.0	[0.95168319 0.04831681]
0.0	[0.96332364 0.03667636]
0.0	[0.95164639 0.04835361]
0.0	[0.93125659 0.06874341]
0.0	[0.84638752 0.15361248]
0.0	[0.93843891 0.06156109]
0.0	[0.79918294 0.20081706]
0.0	[0.84247979 0.15752021]
0.0	[0.96232045 0.03767955]
0.0	[0.91409421 0.08590579]
0.0	[0.89480615 0.10519385]
0.0	[0.82010928 0.17989072]
0.0	[0.89038507 0.10961493]
0.0	[0.84272215 0.15727785]
0.0	[0.95635329 0.04364671]
0.0	[0.91414355 0.08585645]
0.0	[0.94659089 0.05340911]
0.0	[0.86902666 0.13097334]
0.0	[0.84386686 0.15613314]
0.0	[0.84391699 0.15608301]
0.0	[0.84708961 0.15291039]
0.0	[0.89723869 0.10276131]
0.0	[0.92464789 0.07535211]
0.0	[0.84950364 0.15049636]
0.0	[0.87181687 0.12818313]
0.0	[0.95920706 0.04079294]
0.0	[0.90645838 0.09354162]
0.0	[0.84321227 0.15678773]
0.0	[0.83981341 0.16018659]
0.0	[0.87918682 0.12081318]
0.0	[0.92712322 0.07287678]
0.0	[0.93819122 0.06180878]
0.0	[0.80962221 0.19037779]
0.0	[0.6785208 0.3214792]
0.0	[0.94653122 0.05346878]
0.0	[0.93808926 0.06191074]
0.0	[0.91773583 0.08226417]
0.0	[0.77722333 0.22277667]
0.0	[0.819536 0.180464]
0.0	[0.85063639 0.14936361]
0.0	[0.91143441 0.08856559]
0.0	[0.94727864 0.05272136]
0.0	[0.95953963 0.04046037]
0.0	[0.87689027 0.12310973]
0.0	[0.91240749 0.08759251]
0.0	[0.93842385 0.06157615]
0.0	[0.8174036 0.1825964]
0.0	[0.71513223 0.28486777]
0.0	[0.8258264 0.1741736]
0.0	[0.77828036 0.22171964]
0.0	[0.8646942 0.1353058]
0.0	[0.9702611 0.0297389]
0.0	[0.88778893 0.11221107]
0.0	[0.94247178 0.05752822]
0.0	[0.92059628 0.07940372]
0.0	[0.89645851 0.10354149]
0.0	[0.90744231 0.09255769]
0.0	[0.81879913 0.18120087]
0.0	[0.91661016 0.08338984]
0.0	[0.95571492 0.04428508]
0.0	[0.83034806 0.16965194]
0.0	[0.89033934 0.10966066]
0.0	[0.84699368 0.15300632]
0.0	[0.93848562 0.06151438]
0.0	[0.95304647 0.04695353]
0.0	[0.92163402 0.07836598]
0.0	[0.82326696 0.17673304]
0.0	[0.76793342 0.23206658]
0.0	[0.92703326 0.07296674]
0.0	[0.8661156 0.1338844]
0.0	[0.78252708 0.21747292]
0.0	[0.81019353 0.18980647]
0.0	[0.73995966 0.26004034]
0.0	[0.88942749 0.11057251]
0.0	[0.92888152 0.07111848]
0.0	[0.8884402 0.1115598]
0.0	[0.90107211 0.09892789]
0.0	[0.85452237 0.14547763]
0.0	[0.86795886 0.13204114]
0.0	[0.85572331 0.14427669]
0.0	[0.87900323 0.12099677]
0.0	[0.81552677 0.18447323]
0.0	[0.90278054 0.09721946]
0.0	[0.90202373 0.09797627]
0.0	[0.8270952 0.1729048]
0.0	[0.94692949 0.05307051]
0.0	[0.90090341 0.09909659]
0.0	[0.79693143 0.20306857]
0.0	[0.85787872 0.14212128]
0.0	[0.87719833 0.12280167]
0.0	[0.93799287 0.06200713]
0.0	[0.83121475 0.16878525]
0.0	[0.95190677 0.04809323]
0.0	[0.92054536 0.07945464]
0.0	[0.94402486 0.05597514]
0.0	[0.91537081 0.08462919]
0.0	[0.85135561 0.14864439]
0.0	[0.96011436 0.03988564]
0.0	[0.90134378 0.09865622]
0.0	[0.87130773 0.12869227]
0.0	[0.87591241 0.12408759]
0.0	[0.90436923 0.09563077]
0.0	[0.8802872 0.1197128]
0.0	[0.7638233 0.2361767]
0.0	[0.87164857 0.12835143]
0.0	[0.96270457 0.03729543]
0.0	[0.90590228 0.09409772]
0.0	[0.93263003 0.06736997]
0.0	[0.91015712 0.08984288]
0.0	[0.89869745 0.10130255]
0.0	[0.73157545 0.26842455]
0.0	[0.93367139 0.06632861]
0.0	[0.88331709 0.11668291]
0.0	[0.73552411 0.26447589]
0.0	[0.86996383 0.13003617]
0.0	[0.77830002 0.22169998]
0.0	[0.89638136 0.10361864]
0.0	[0.9566599 0.0433401]
0.0	[0.90286422 0.09713578]
0.0	[0.80203866 0.19796134]
0.0	[0.93722682 0.06277318]
0.0	[0.94132503 0.05867497]
0.0	[0.91803675 0.08196325]
0.0	[0.93187568 0.06812432]
0.0	[0.74859566 0.25140434]
0.0	[0.79565362 0.20434638]
0.0	[0.88481979 0.11518021]
0.0	[0.92889076 0.07110924]
0.0	[0.91352643 0.08647357]
0.0	[0.90815102 0.09184898]
0.0	[0.7922469 0.2077531]
0.0	[0.83273762 0.16726238]
0.0	[0.87475712 0.12524288]
0.0	[0.86010427 0.13989573]
0.0	[0.85946154 0.14053846]
0.0	[0.86153724 0.13846276]
0.0	[0.69505089 0.30494911]
0.0	[0.96177205 0.03822795]
0.0	[0.85153183 0.14846817]
0.0	[0.898488 0.101512]
0.0	[0.96116735 0.03883265]
0.0	[0.85081827 0.14918173]
0.0	[0.8809685 0.1190315]
0.0	[0.86394644 0.13605356]
0.0	[0.879091 0.120909]
0.0	[0.95709863 0.04290137]
0.0	[0.88379129 0.11620871]
0.0	[0.91595646 0.08404354]
0.0	[0.81153911 0.18846089]
0.0	[0.86524442 0.13475558]
0.0	[0.88601211 0.11398789]
0.0	[0.84510746 0.15489254]
0.0	[0.95000669 0.04999331]
0.0	[0.85605194 0.14394806]
0.0	[0.90920317 0.09079683]
0.0	[0.69352003 0.30647997]
0.0	[0.95296842 0.04703158]
0.0	[0.88497742 0.11502258]
0.0	[0.91173993 0.08826007]
0.0	[0.87196227 0.12803773]
0.0	[0.95393635 0.04606365]
0.0	[0.84732966 0.15267034]
0.0	[0.89502448 0.10497552]
0.0	[0.8381145 0.1618855]
0.0	[0.82314074 0.17685926]
0.0	[0.87525006 0.12474994]
0.0	[0.92404873 0.07595127]
0.0	[0.86330435 0.13669565]
0.0	[0.87379998 0.12620002]
0.0	[0.8383755 0.1616245]
0.0	[0.93443138 0.06556862]
0.0	[0.96338753 0.03661247]
0.0	[0.85841593 0.14158407]
0.0	[0.83638694 0.16361306]
0.0	[0.84963062 0.15036938]
0.0	[0.84774451 0.15225549]
0.0	[0.7779888 0.2220112]
0.0	[0.95769007 0.04230993]
0.0	[0.95564444 0.04435556]
0.0	[0.83030142 0.16969858]
0.0	[0.87219489 0.12780511]
0.0	[0.87587032 0.12412968]
0.0	[0.86793511 0.13206489]
0.0	[0.88549429 0.11450571]
0.0	[0.95833773 0.04166227]
0.0	[0.82815626 0.17184374]
0.0	[0.94176407 0.05823593]
0.0	[0.75620383 0.24379617]
0.0	[0.83019696 0.16980304]
0.0	[0.94352909 0.05647091]
0.0	[0.90353462 0.09646538]
0.0	[0.87552945 0.12447055]
0.0	[0.9470411 0.0529589]
0.0	[0.81875841 0.18124159]
0.0	[0.87209522 0.12790478]
0.0	[0.91493124 0.08506876]
0.0	[0.87900085 0.12099915]
0.0	[0.88390621 0.11609379]
0.0	[0.92816641 0.07183359]
0.0	[0.95682151 0.04317849]
0.0	[0.9139587 0.0860413]
0.0	[0.87630964 0.12369036]
0.0	[0.81071233 0.18928767]
0.0	[0.9022324 0.0977676]
0.0	[0.9180247 0.0819753]
0.0	[0.84304324 0.15695676]
0.0	[0.82799784 0.17200216]
0.0	[0.78683774 0.21316226]
0.0	[0.86527671 0.13472329]
0.0	[0.78522832 0.21477168]
0.0	[0.91159976 0.08840024]
0.0	[0.87620147 0.12379853]
0.0	[0.9283497 0.0716503]
0.0	[0.95643328 0.04356672]
0.0	[0.89756725 0.10243275]
0.0	[0.91486368 0.08513632]
0.0	[0.94864013 0.05135987]
0.0	[0.90185748 0.09814252]
0.0	[0.87342831 0.12657169]
0.0	[0.80492908 0.19507092]
0.0	[0.88766118 0.11233882]
0.0	[0.87106394 0.12893606]
0.0	[0.81275805 0.18724195]
0.0	[0.88334056 0.11665944]
0.0	[0.89681701 0.10318299]
0.0	[0.95963487 0.04036513]
0.0	[0.87228037 0.12771963]
0.0	[0.93962647 0.06037353]
0.0	[0.93265015 0.06734985]
0.0	[0.94464759 0.05535241]
0.0	[0.82776773 0.17223227]
0.0	[0.82159524 0.17840476]
0.0	[0.94068956 0.05931044]
0.0	[0.9036768 0.0963232]
0.0	[0.89532116 0.10467884]
0.0	[0.8822148 0.1177852]
0.0	[0.82383099 0.17616901]
0.0	[0.91174181 0.08825819]
0.0	[0.94678588 0.05321412]
0.0	[0.89790091 0.10209909]
0.0	[0.85029013 0.14970987]
0.0	[0.85996877 0.14003123]
0.0	[0.89512959 0.10487041]
0.0	[0.78604121 0.21395879]
0.0	[0.88166131 0.11833869]
0.0	[0.86746125 0.13253875]
0.0	[0.86544941 0.13455059]
0.0	[0.84701657 0.15298343]
0.0	[0.88330982 0.11669018]
0.0	[0.84170341 0.15829659]
0.0	[0.89823408 0.10176592]
0.0	[0.91530218 0.08469782]
0.0	[0.87824521 0.12175479]
0.0	[0.8957317 0.1042683]
0.0	[0.88239695 0.11760305]
0.0	[0.94536887 0.05463113]
0.0	[0.88267086 0.11732914]
0.0	[0.72184848 0.27815152]
0.0	[0.93535164 0.06464836]
0.0	[0.80139266 0.19860734]
0.0	[0.92473768 0.07526232]
0.0	[0.92704338 0.07295662]
0.0	[0.85476156 0.14523844]
0.0	[0.89156529 0.10843471]
0.0	[0.84217281 0.15782719]
0.0	[0.89385672 0.10614328]
0.0	[0.86344964 0.13655036]
0.0	[0.77154309 0.22845691]
0.0	[0.94410095 0.05589905]
0.0	[0.94505678 0.05494322]
0.0	[0.84918587 0.15081413]
0.0	[0.85903761 0.14096239]
0.0	[0.66369902 0.33630098]
0.0	[0.83209881 0.16790119]
0.0	[0.91085238 0.08914762]
0.0	[0.90713068 0.09286932]
0.0	[0.88454102 0.11545898]
0.0	[0.9055593 0.0944407]
0.0	[0.91857369 0.08142631]
0.0	[0.81834034 0.18165966]
0.0	[0.94730553 0.05269447]
0.0	[0.90593906 0.09406094]
0.0	[0.80637728 0.19362272]
0.0	[0.96537503 0.03462497]
0.0	[0.84224867 0.15775133]
0.0	[0.78759654 0.21240346]
0.0	[0.90311984 0.09688016]
0.0	[0.92246417 0.07753583]
0.0	[0.86133337 0.13866663]
0.0	[0.8300985 0.1699015]
0.0	[0.91227696 0.08772304]
0.0	[0.96114253 0.03885747]
0.0	[0.94873566 0.05126434]
0.0	[0.91500054 0.08499946]
0.0	[0.89421044 0.10578956]
0.0	[0.85790654 0.14209346]
0.0	[0.95146395 0.04853605]
0.0	[0.93882569 0.06117431]
0.0	[0.84538561 0.15461439]
0.0	[0.94321917 0.05678083]
0.0	[0.89965506 0.10034494]
0.0	[0.73162762 0.26837238]
0.0	[0.84076324 0.15923676]
0.0	[0.83740328 0.16259672]
0.0	[0.83912426 0.16087574]
0.0	[0.96189653 0.03810347]
0.0	[0.8979677 0.1020323]
0.0	[0.88884396 0.11115604]
0.0	[0.96004919 0.03995081]
0.0	[0.69022274 0.30977726]
0.0	[0.88754197 0.11245803]
0.0	[0.71738933 0.28261067]
0.0	[0.9363239 0.0636761]
0.0	[0.82118023 0.17881977]
0.0	[0.87378163 0.12621837]
0.0	[0.94798887 0.05201113]
0.0	[0.90896323 0.09103677]
0.0	[0.83916584 0.16083416]
0.0	[0.96047249 0.03952751]
0.0	[0.90965964 0.09034036]
0.0	[0.9555268 0.0444732]
0.0	[0.94973386 0.05026614]
0.0	[0.85125643 0.14874357]
0.0	[0.90639183 0.09360817]
0.0	[0.94539248 0.05460752]
0.0	[0.91778781 0.08221219]
0.0	[0.74797243 0.25202757]
0.0	[0.86844059 0.13155941]
0.0	[0.96054348 0.03945652]
0.0	[0.89180622 0.10819378]
0.0	[0.93860689 0.06139311]
0.0	[0.82664234 0.17335766]
0.0	[0.79311624 0.20688376]
0.0	[0.88117688 0.11882312]
0.0	[0.91769515 0.08230485]
0.0	[0.96507507 0.03492493]
0.0	[0.90304563 0.09695437]
0.0	[0.93998722 0.06001278]
0.0	[0.92642047 0.07357953]
0.0	[0.84884858 0.15115142]
0.0	[0.94586938 0.05413062]
0.0	[0.88064645 0.11935355]
0.0	[0.73116885 0.26883115]
0.0	[0.86432175 0.13567825]
0.0	[0.8587082 0.1412918]
0.0	[0.87740114 0.12259886]
0.0	[0.80639765 0.19360235]
0.0	[0.91780159 0.08219841]
0.0	[0.91372212 0.08627788]
0.0	[0.86681619 0.13318381]
0.0	[0.94482678 0.05517322]
0.0	[0.87256194 0.12743806]
0.0	[0.88969687 0.11030313]
0.0	[0.91140359 0.08859641]
0.0	[0.88139863 0.11860137]
0.0	[0.97317585 0.02682415]
0.0	[0.87542275 0.12457725]
0.0	[0.72099959 0.27900041]
0.0	[0.9274656 0.0725344]
0.0	[0.8617719 0.1382281]
0.0	[0.82409312 0.17590688]
0.0	[0.93455097 0.06544903]
0.0	[0.86727931 0.13272069]
0.0	[0.81744336 0.18255664]
0.0	[0.85996631 0.14003369]
0.0	[0.91815788 0.08184212]
0.0	[0.95854036 0.04145964]
0.0	[0.89321474 0.10678526]
0.0	[0.93723976 0.06276024]
0.0	[0.93972861 0.06027139]
0.0	[0.86041911 0.13958089]
0.0	[0.90343337 0.09656663]
0.0	[0.78915368 0.21084632]
0.0	[0.9344695 0.0655305]
0.0	[0.91658029 0.08341971]
0.0	[0.83298784 0.16701216]
0.0	[0.77778323 0.22221677]
0.0	[0.82677506 0.17322494]
0.0	[0.89635854 0.10364146]
0.0	[0.8696495 0.1303505]
0.0	[0.88637802 0.11362198]
0.0	[0.88700375 0.11299625]
0.0	[0.96203579 0.03796421]
0.0	[0.81503901 0.18496099]
0.0	[0.82907847 0.17092153]
0.0	[0.85223931 0.14776069]
0.0	[0.93730893 0.06269107]
0.0	[0.80688484 0.19311516]
0.0	[0.90311889 0.09688111]
0.0	[0.88031213 0.11968787]
0.0	[0.82142659 0.17857341]
0.0	[0.88871945 0.11128055]
0.0	[0.82453139 0.17546861]
0.0	[0.83374338 0.16625662]
0.0	[0.91381565 0.08618435]
0.0	[0.76638778 0.23361222]
0.0	[0.83540468 0.16459532]
0.0	[0.81093176 0.18906824]
0.0	[0.80151281 0.19848719]
0.0	[0.94634219 0.05365781]
0.0	[0.92395673 0.07604327]
0.0	[0.84278452 0.15721548]
0.0	[0.93558871 0.06441129]
0.0	[0.90191355 0.09808645]
0.0	[0.92796056 0.07203944]
0.0	[0.92996996 0.07003004]
0.0	[0.86840055 0.13159945]
0.0	[0.81535532 0.18464468]
0.0	[0.90544515 0.09455485]
0.0	[0.7698835 0.2301165]
0.0	[0.81269788 0.18730212]
0.0	[0.93443293 0.06556707]
0.0	[0.88533337 0.11466663]
0.0	[0.79232972 0.20767028]
0.0	[0.84551845 0.15448155]
0.0	[0.96193316 0.03806684]
0.0	[0.88603339 0.11396661]
0.0	[0.94039229 0.05960771]
0.0	[0.84345752 0.15654248]
0.0	[0.94273977 0.05726023]
0.0	[0.82833997 0.17166003]
0.0	[0.87306474 0.12693526]
0.0	[0.9222147 0.0777853]
0.0	[0.91539196 0.08460804]
0.0	[0.87793462 0.12206538]
0.0	[0.95805905 0.04194095]
0.0	[0.93638802 0.06361198]
0.0	[0.81195005 0.18804995]
0.0	[0.88797845 0.11202155]
0.0	[0.87730152 0.12269848]
0.0	[0.83011523 0.16988477]
0.0	[0.92488806 0.07511194]
0.0	[0.90892025 0.09107975]
0.0	[0.85124639 0.14875361]
0.0	[0.87330811 0.12669189]
0.0	[0.86294291 0.13705709]
0.0	[0.88656959 0.11343041]
0.0	[0.91788868 0.08211132]
0.0	[0.88755272 0.11244728]
0.0	[0.93001893 0.06998107]
0.0	[0.89806583 0.10193417]
0.0	[0.87229435 0.12770565]
0.0	[0.915985 0.084015]
0.0	[0.83266154 0.16733846]
0.0	[0.82343341 0.17656659]
0.0	[0.92649162 0.07350838]
0.0	[0.93022525 0.06977475]
0.0	[0.87662961 0.12337039]
0.0	[0.86360147 0.13639853]
0.0	[0.8186364 0.1813636]
0.0	[0.94696461 0.05303539]
0.0	[0.90577313 0.09422687]
0.0	[0.77916196 0.22083804]
0.0	[0.89374618 0.10625382]
0.0	[0.88312371 0.11687629]
0.0	[0.79138417 0.20861583]
0.0	[0.94780578 0.05219422]
0.0	[0.93788401 0.06211599]
0.0	[0.93797978 0.06202022]
0.0	[0.95802945 0.04197055]
0.0	[0.87762666 0.12237334]
0.0	[0.91676466 0.08323534]
0.0	[0.9266604 0.0733396]
0.0	[0.90582349 0.09417651]
0.0	[0.95956926 0.04043074]
0.0	[0.82617693 0.17382307]
0.0	[0.89153608 0.10846392]
0.0	[0.86354692 0.13645308]
0.0	[0.83400452 0.16599548]
0.0	[0.88810977 0.11189023]
0.0	[0.94728903 0.05271097]
0.0	[0.95666436 0.04333564]
0.0	[0.81614571 0.18385429]
0.0	[0.78652125 0.21347875]
0.0	[0.83293929 0.16706071]
0.0	[0.93208572 0.06791428]
0.0	[0.8663392 0.1336608]
0.0	[0.87027454 0.12972546]
0.0	[0.7417795 0.2582205]
0.0	[0.96062201 0.03937799]
0.0	[0.67926925 0.32073075]
0.0	[0.8682515 0.1317485]
0.0	[0.8168253 0.1831747]
0.0	[0.87620477 0.12379523]
0.0	[0.83696211 0.16303789]
0.0	[0.90820297 0.09179703]
0.0	[0.81396832 0.18603168]
0.0	[0.82195858 0.17804142]
0.0	[0.95412754 0.04587246]
0.0	[0.82695523 0.17304477]
0.0	[0.91929836 0.08070164]
0.0	[0.93000729 0.06999271]
0.0	[0.95113175 0.04886825]
0.0	[0.82171581 0.17828419]
0.0	[0.96355134 0.03644866]
0.0	[0.90655165 0.09344835]
0.0	[0.90165544 0.09834456]
0.0	[0.86610896 0.13389104]
0.0	[0.93679339 0.06320661]
0.0	[0.90763662 0.09236338]
0.0	[0.95912258 0.04087742]
0.0	[0.89757721 0.10242279]
0.0	[0.76129362 0.23870638]
0.0	[0.88736315 0.11263685]
0.0	[0.84696973 0.15303027]
0.0	[0.89082774 0.10917226]
0.0	[0.87747407 0.12252593]
0.0	[0.79654636 0.20345364]
0.0	[0.84638029 0.15361971]
0.0	[0.93179584 0.06820416]
0.0	[0.94255652 0.05744348]
0.0	[0.90225794 0.09774206]
0.0	[0.84019163 0.15980837]
0.0	[0.95382683 0.04617317]
0.0	[0.89787366 0.10212634]
0.0	[0.72261609 0.27738391]
0.0	[0.86918264 0.13081736]
0.0	[0.87414518 0.12585482]
0.0	[0.75855259 0.24144741]
0.0	[0.95394251 0.04605749]
0.0	[0.96942277 0.03057723]
0.0	[0.91645001 0.08354999]
0.0	[0.92193881 0.07806119]
0.0	[0.90048902 0.09951098]
0.0	[0.95430069 0.04569931]
0.0	[0.93904474 0.06095526]
0.0	[0.88607627 0.11392373]
0.0	[0.96205809 0.03794191]
0.0	[0.85900096 0.14099904]
0.0	[0.90596798 0.09403202]
0.0	[0.78554611 0.21445389]
0.0	[0.94510182 0.05489818]
0.0	[0.94809726 0.05190274]
0.0	[0.96911186 0.03088814]
0.0	[0.95858205 0.04141795]
0.0	[0.86202814 0.13797186]
0.0	[0.83744755 0.16255245]
0.0	[0.91498735 0.08501265]
0.0	[0.85523071 0.14476929]
0.0	[0.80274979 0.19725021]
0.0	[0.84448822 0.15551178]
0.0	[0.95305492 0.04694508]
0.0	[0.79106158 0.20893842]
0.0	[0.86141102 0.13858898]
0.0	[0.83267624 0.16732376]
0.0	[0.82918938 0.17081062]
0.0	[0.84491305 0.15508695]
0.0	[0.93013369 0.06986631]
0.0	[0.77635986 0.22364014]
0.0	[0.93081189 0.06918811]
0.0	[0.95172955 0.04827045]
0.0	[0.8509807 0.1490193]
0.0	[0.96427676 0.03572324]
0.0	[0.94014636 0.05985364]
0.0	[0.84667 0.15333]
0.0	[0.95285758 0.04714242]
0.0	[0.904604 0.095396]
0.0	[0.71513537 0.28486463]
0.0	[0.91438195 0.08561805]
0.0	[0.83403416 0.16596584]
0.0	[0.87818757 0.12181243]
0.0	[0.8213948 0.1786052]
0.0	[0.71594598 0.28405402]
0.0	[0.8130949 0.1869051]
0.0	[0.81932268 0.18067732]
0.0	[0.79235228 0.20764772]
0.0	[0.87166216 0.12833784]
0.0	[0.80318404 0.19681596]
0.0	[0.94536604 0.05463396]
0.0	[0.95491877 0.04508123]
0.0	[0.84286738 0.15713262]
0.0	[0.84857743 0.15142257]
0.0	[0.88000091 0.11999909]
0.0	[0.95815765 0.04184235]
0.0	[0.78175873 0.21824127]
0.0	[0.86638945 0.13361055]
0.0	[0.87396151 0.12603849]
0.0	[0.83691117 0.16308883]
0.0	[0.88501228 0.11498772]
0.0	[0.90858783 0.09141217]
0.0	[0.68828865 0.31171135]
0.0	[0.78242834 0.21757166]
0.0	[0.94876019 0.05123981]
0.0	[0.89204688 0.10795312]
0.0	[0.89257246 0.10742754]
0.0	[0.91047687 0.08952313]
0.0	[0.91480036 0.08519964]
0.0	[0.88085588 0.11914412]
0.0	[0.82866485 0.17133515]
0.0	[0.9470385 0.0529615]
0.0	[0.86225789 0.13774211]
0.0	[0.85774196 0.14225804]
0.0	[0.89803534 0.10196466]
0.0	[0.94321407 0.05678593]
0.0	[0.80652755 0.19347245]
0.0	[0.94074535 0.05925465]
0.0	[0.93849045 0.06150955]
0.0	[0.94064519 0.05935481]
0.0	[0.90544393 0.09455607]
0.0	[0.88007556 0.11992444]
0.0	[0.91584129 0.08415871]
0.0	[0.6762974 0.3237026]
0.0	[0.84919696 0.15080304]
0.0	[0.94651795 0.05348205]
0.0	[0.76508936 0.23491064]
0.0	[0.87219071 0.12780929]
0.0	[0.72296778 0.27703222]
0.0	[0.83286362 0.16713638]
0.0	[0.71782652 0.28217348]
0.0	[0.78986508 0.21013492]
0.0	[0.8832215 0.1167785]
0.0	[0.94145088 0.05854912]
0.0	[0.87151426 0.12848574]
0.0	[0.85164752 0.14835248]
0.0	[0.90708231 0.09291769]
0.0	[0.82303974 0.17696026]
0.0	[0.94524602 0.05475398]
0.0	[0.85449208 0.14550792]
0.0	[0.93164584 0.06835416]
0.0	[0.82472653 0.17527347]
0.0	[0.66569034 0.33430966]
0.0	[0.95356631 0.04643369]
0.0	[0.90706742 0.09293258]
0.0	[0.92129701 0.07870299]
0.0	[0.93880213 0.06119787]
0.0	[0.88072983 0.11927017]
0.0	[0.86303884 0.13696116]
0.0	[0.94813089 0.05186911]
0.0	[0.84893354 0.15106646]
0.0	[0.91181646 0.08818354]
0.0	[0.94096139 0.05903861]
0.0	[0.9024239 0.0975761]
0.0	[0.9312525 0.0687475]
0.0	[0.89430821 0.10569179]
0.0	[0.85226261 0.14773739]
0.0	[0.94386698 0.05613302]
0.0	[0.90410649 0.09589351]
0.0	[0.79637109 0.20362891]
0.0	[0.9080702 0.0919298]
0.0	[0.92176978 0.07823022]
0.0	[0.82175691 0.17824309]
0.0	[0.87065489 0.12934511]
0.0	[0.87996642 0.12003358]
0.0	[0.8815942 0.1184058]
0.0	[0.9567989 0.0432011]
0.0	[0.95165774 0.04834226]
0.0	[0.89226832 0.10773168]
0.0	[0.85417367 0.14582633]
0.0	[0.94459752 0.05540248]
0.0	[0.86611696 0.13388304]
0.0	[0.78557332 0.21442668]
0.0	[0.90414018 0.09585982]
0.0	[0.93423156 0.06576844]
0.0	[0.90691452 0.09308548]
0.0	[0.91659343 0.08340657]
0.0	[0.94037816 0.05962184]
0.0	[0.86575011 0.13424989]
0.0	[0.95920524 0.04079476]
0.0	[0.80160648 0.19839352]
0.0	[0.92412648 0.07587352]
0.0	[0.78452599 0.21547401]
0.0	[0.94926045 0.05073955]
0.0	[0.85522511 0.14477489]
0.0	[0.90020339 0.09979661]
0.0	[0.82935514 0.17064486]
0.0	[0.95751541 0.04248459]
0.0	[0.86470587 0.13529413]
0.0	[0.9483676 0.0516324]
0.0	[0.94123131 0.05876869]
0.0	[0.86540364 0.13459636]
0.0	[0.92785435 0.07214565]
0.0	[0.81264701 0.18735299]
0.0	[0.824196 0.175804]
0.0	[0.95716132 0.04283868]
0.0	[0.82695087 0.17304913]
0.0	[0.95543356 0.04456644]
0.0	[0.94836072 0.05163928]
0.0	[0.96420061 0.03579939]
