#ypred	ypred_prob
0.0	[0.9963981 0.0036019]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[0.9963981 0.0036019]
0.0	[9.99217147e-01 7.82853174e-04]
0.0	[0.99067921 0.00932079]
0.0	[0.97309837 0.02690163]
0.0	[0.99651006 0.00348994]
0.0	[0.99627921 0.00372079]
0.0	[0.9963981 0.0036019]
0.0	[9.99198099e-01 8.01900793e-04]
0.0	[0.99548554 0.00451446]
1.0	[0.35498789 0.64501211]
0.0	[0.99487921 0.00512079]
0.0	[0.94619283 0.05380717]
0.0	[0.96289753 0.03710247]
0.0	[0.90790611 0.09209389]
0.0	[0.99316349 0.00683651]
0.0	[0.96416951 0.03583049]
0.0	[0.99496714 0.00503286]
0.0	[9.99224051e-01 7.75948842e-04]
0.0	[0.98964599 0.01035401]
0.0	[0.99356951 0.00643049]
0.0	[9.99301619e-01 6.98381274e-04]
0.0	[9.99161113e-01 8.38886652e-04]
0.0	[0.98924876 0.01075124]
0.0	[0.99426951 0.00573049]
0.0	[0.97962405 0.02037595]
0.0	[0.99286951 0.00713049]
0.0	[0.99549304 0.00450696]
0.0	[0.98936951 0.01063049]
0.0	[9.99169506e-01 8.30494296e-04]
0.0	[9.99169506e-01 8.30494296e-04]
1.0	[0.39098097 0.60901903]
0.0	[0.99636714 0.00363286]
0.0	[0.97825225 0.02174775]
0.0	[0.99735239 0.00264761]
0.0	[9.99145397e-01 8.54602793e-04]
0.0	[9.99282965e-01 7.17035225e-04]
0.0	[9.99282965e-01 7.17035225e-04]
0.0	[9.99145397e-01 8.54602793e-04]
0.0	[0.99354848 0.00645152]
0.0	[0.99483207 0.00516793]
0.0	[9.99145397e-01 8.54602793e-04]
1.0	[0.46350851 0.53649149]
0.0	[0.98456215 0.01543785]
0.0	[0.99171062 0.00828938]
0.0	[0.95605448 0.04394552]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.9964012 0.0035988]
0.0	[0.96839459 0.03160541]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.9824012 0.0175988]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.62689546 0.37310454]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.86890669 0.13109331]
0.0	[9.99191281e-01 8.08718909e-04]
0.0	[0.9734382 0.0265618]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[0.99654143 0.00345857]
0.0	[9.99418995e-01 5.81005493e-04]
0.0	[0.89648619 0.10351381]
0.0	[0.91810709 0.08189291]
0.0	[0.72092746 0.27907254]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99265600e-01 7.34400174e-04]
0.0	[0.98401899 0.01598101]
0.0	[0.72834986 0.27165014]
0.0	[0.9895062 0.0104938]
0.0	[9.99330778e-01 6.69222414e-04]
0.0	[0.68127269 0.31872731]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[0.99510318 0.00489682]
0.0	[0.98953078 0.01046922]
0.0	[0.9976466 0.0023534]
0.0	[0.93233994 0.06766006]
0.0	[0.97911899 0.02088101]
0.0	[0.99850021 0.00149979]
0.0	[0.90837785 0.09162215]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[0.98869551 0.01130449]
0.0	[0.98798123 0.01201877]
0.0	[0.66182183 0.33817817]
0.0	[0.85921417 0.14078583]
0.0	[0.99507544 0.00492456]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99639788 0.00360212]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99457555 0.00542445]
0.0	[9.99195513e-01 8.04486667e-04]
1.0	[0.38378248 0.61621752]
0.0	[0.99429551 0.00570449]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[0.99429551 0.00570449]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99639788 0.00360212]
1.0	[0.44413762 0.55586238]
0.0	[0.98977042 0.01022958]
0.0	[0.93502608 0.06497392]
0.0	[0.99676597 0.00323403]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99507544 0.00492456]
0.0	[0.62817662 0.37182338]
0.0	[0.99639788 0.00360212]
1.0	[0.42483527 0.57516473]
0.0	[0.98098542 0.01901458]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99219788 0.00780212]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.98718706 0.01281294]
0.0	[9.99275443e-01 7.24556895e-04]
0.0	[0.99890598 0.00109402]
0.0	[0.99149788 0.00850212]
0.0	[0.99630895 0.00369105]
0.0	[0.9937858 0.0062142]
0.0	[0.99358542 0.00641458]
0.0	[0.50299056 0.49700944]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99152679e-01 8.47320739e-04]
0.0	[0.98714602 0.01285398]
0.0	[0.99638123 0.00361877]
0.0	[9.99153625e-01 8.46375284e-04]
0.0	[0.99635362 0.00364638]
0.0	[0.87635023 0.12364977]
0.0	[0.98799788 0.01200212]
0.0	[9.99197876e-01 8.02124463e-04]
1.0	[0.45268762 0.54731238]
0.0	[0.99033219 0.00966781]
0.0	[0.93761903 0.06238097]
0.0	[9.99181226e-01 8.18773816e-04]
0.0	[0.92536215 0.07463785]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.78644312 0.21355688]
0.0	[0.76618179 0.23381821]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[9.99132107e-01 8.67892532e-04]
1.0	[0.46867423 0.53132577]
0.0	[0.98797483 0.01202517]
0.0	[0.92929299 0.07070701]
0.0	[0.98932383 0.01067617]
0.0	[0.9979608 0.0020392]
0.0	[0.99639788 0.00360212]
0.0	[0.98780861 0.01219139]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99605384 0.00394616]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.98939788 0.01060212]
0.0	[0.99639551 0.00360449]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99871975 0.00128025]
0.0	[0.99367544 0.00632456]
0.0	[0.96908201 0.03091799]
0.0	[0.99147248 0.00852752]
0.0	[0.99614635 0.00385365]
0.0	[0.99871975 0.00128025]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99495268 0.00504732]
0.0	[0.99429788 0.00570212]
0.0	[0.99359788 0.00640212]
0.0	[0.95091896 0.04908104]
0.0	[0.99639551 0.00360449]
0.0	[0.94003137 0.05996863]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[0.94998986 0.05001014]
0.0	[0.59169085 0.40830915]
0.0	[0.99104897 0.00895103]
0.0	[0.99718784 0.00281216]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99639788 0.00360212]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.98061661 0.01938339]
0.0	[0.79887947 0.20112053]
0.0	[0.99499788 0.00500212]
0.0	[9.99132107e-01 8.67892532e-04]
0.0	[0.9964979 0.0035021]
0.0	[0.99657547 0.00342453]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.90703027 0.09296973]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.98077352 0.01922648]
1.0	[0.48339547 0.51660453]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99201926 0.00798074]
0.0	[0.9744966 0.0255034]
0.0	[9.99228031e-01 7.71968752e-04]
1.0	[0.39135359 0.60864641]
0.0	[0.98619364 0.01380636]
0.0	[0.99237547 0.00762453]
0.0	[0.96832309 0.03167691]
0.0	[0.9185663 0.0814337]
0.0	[9.99226843e-01 7.73156871e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9950979 0.0049021]
0.0	[0.99898352 0.00101648]
0.0	[0.60636133 0.39363867]
0.0	[0.99282909 0.00717091]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.59345207 0.40654793]
0.0	[0.98656482 0.01343518]
0.0	[0.9950979 0.0049021]
0.0	[0.99871404 0.00128596]
0.0	[0.9950979 0.0049021]
0.0	[9.99083098e-01 9.16901742e-04]
0.0	[0.99613806 0.00386194]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.93913403 0.06086597]
0.0	[0.99642684 0.00357316]
0.0	[0.9908979 0.0091021]
0.0	[0.99869093 0.00130907]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.55812257 0.44187743]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99899196 0.00100804]
0.0	[0.99130526 0.00869474]
0.0	[0.9935433 0.0064567]
0.0	[0.9964979 0.0035021]
0.0	[0.94715742 0.05284258]
1.0	[0.44734168 0.55265832]
0.0	[0.99641408 0.00358592]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.98365167 0.01634833]
0.0	[0.9953699 0.0046301]
0.0	[0.99712803 0.00287197]
0.0	[0.9941831 0.0058169]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.92905218 0.07094782]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.84517492 0.15482508]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.35398693 0.64601307]
0.0	[0.50919135 0.49080865]
0.0	[0.85332801 0.14667199]
0.0	[0.98916262 0.01083738]
0.0	[0.99258048 0.00741952]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99658457 0.00341543]
0.0	[0.9964979 0.0035021]
0.0	[0.99339471 0.00660529]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.65488472 0.34511528]
0.0	[0.99868803 0.00131197]
0.0	[0.69164991 0.30835009]
0.0	[0.72566078 0.27433922]
0.0	[0.9908979 0.0091021]
0.0	[0.99320528 0.00679472]
0.0	[0.86791868 0.13208132]
0.0	[0.9964979 0.0035021]
0.0	[0.99599364 0.00400636]
0.0	[0.99869093 0.00130907]
0.0	[0.99191547 0.00808453]
0.0	[0.9971979 0.0028021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.89217289 0.10782711]
0.0	[0.57119388 0.42880612]
0.0	[0.98662813 0.01337187]
0.0	[0.9964979 0.0035021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99621711 0.00378289]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.99140802 0.00859198]
0.0	[0.98796482 0.01203518]
0.0	[0.94248517 0.05751483]
0.0	[0.95831158 0.04168842]
0.0	[0.99644036 0.00355964]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99642803 0.00357197]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9964979 0.0035021]
0.0	[0.78795255 0.21204745]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.98800043 0.01199957]
0.0	[0.99633118 0.00366882]
1.0	[0.40585222 0.59414778]
0.0	[0.99641408 0.00358592]
0.0	[9.99143300e-01 8.56699753e-04]
0.0	[0.99783236 0.00216764]
1.0	[0.40475209 0.59524791]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.88228558 0.11771442]
0.0	[0.98522803 0.01477197]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9964979 0.0035021]
0.0	[9.99228031e-01 7.71968752e-04]
1.0	[0.35017622 0.64982378]
0.0	[0.99641754 0.00358246]
0.0	[0.99607228 0.00392772]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.82015132 0.17984868]
0.0	[0.61532466 0.38467534]
0.0	[0.65473896 0.34526104]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.9929979 0.0070021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9964979 0.0035021]
0.0	[0.9964979 0.0035021]
0.0	[0.86346868 0.13653132]
0.0	[0.61279759 0.38720241]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.67133844 0.32866156]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.98637538 0.01362462]
0.0	[0.54093399 0.45906601]
0.0	[0.99657547 0.00342453]
0.0	[0.61502933 0.38497067]
0.0	[0.99517547 0.00482453]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.59367626 0.40632374]
0.0	[0.98075753 0.01924247]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9929979 0.0070021]
1.0	[0.35563877 0.64436123]
0.0	[0.9962892 0.0037108]
0.0	[0.9964979 0.0035021]
0.0	[0.98470141 0.01529859]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99663785 0.00336215]
0.0	[9.99017114e-01 9.82886016e-04]
0.0	[0.97253719 0.02746281]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.96466262 0.03533738]
0.0	[0.7839141 0.2160859]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.46774138 0.53225862]
0.0	[0.9964979 0.0035021]
1.0	[0.31761563 0.68238437]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.9964979 0.0035021]
0.0	[0.9838979 0.0161021]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.81750225 0.18249775]
0.0	[0.9866979 0.0133021]
0.0	[0.9964979 0.0035021]
0.0	[0.99152803 0.00847197]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9915979 0.0084021]
0.0	[0.9775979 0.0224021]
0.0	[0.97216433 0.02783567]
0.0	[0.9908979 0.0091021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9964979 0.0035021]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99897538 0.00102462]
0.0	[9.99088569e-01 9.11430617e-04]
0.0	[9.99207221e-01 7.92779343e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99484587 0.00515413]
0.0	[0.9824979 0.0175021]
0.0	[0.9824979 0.0175021]
1.0	[0.4852602 0.5147398]
0.0	[0.97210603 0.02789397]
0.0	[9.99019265e-01 9.80735145e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.54348763 0.45651237]
0.0	[0.80426103 0.19573897]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99045866e-01 9.54133794e-04]
0.0	[0.9964979 0.0035021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9914504 0.0085496]
0.0	[0.96599715 0.03400285]
0.0	[0.83075723 0.16924277]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.88013417 0.11986583]
0.0	[9.99108019e-01 8.91980601e-04]
0.0	[0.71315667 0.28684333]
0.0	[0.99222381 0.00777619]
0.0	[0.9812388 0.0187612]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.85073642 0.14926358]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99499646 0.00500354]
0.0	[0.88579786 0.11420214]
0.0	[0.93665798 0.06334202]
0.0	[0.98918385 0.01081615]
0.0	[0.9935433 0.0064567]
0.0	[0.93224641 0.06775359]
0.0	[0.9936105 0.0063895]
0.0	[0.99642803 0.00357197]
0.0	[9.99028045e-01 9.71954796e-04]
0.0	[0.90486352 0.09513648]
0.0	[0.99092804 0.00907196]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.9839918 0.0160082]
0.0	[9.99204012e-01 7.95987899e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.98648101 0.01351899]
1.0	[0.43453941 0.56546059]
0.0	[0.97318317 0.02681683]
0.0	[0.60992257 0.39007743]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9915979 0.0084021]
0.0	[0.99508416 0.00491584]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99151902 0.00848098]
0.0	[9.99120898e-01 8.79102171e-04]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.48875576 0.51124424]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99821147 0.00178853]
0.0	[0.99057529 0.00942471]
0.0	[0.53098433 0.46901567]
0.0	[9.99194177e-01 8.05822673e-04]
0.0	[0.98940182 0.01059818]
0.0	[0.99368416 0.00631584]
0.0	[9.99276818e-01 7.23182160e-04]
1.0	[0.38077577 0.61922423]
0.0	[0.99858813 0.00141187]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99822544 0.00177456]
1.0	[0.46703155 0.53296845]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99897529 0.00102471]
0.0	[0.95062387 0.04937613]
0.0	[0.99368416 0.00631584]
0.0	[0.97393566 0.02606434]
0.0	[0.98239418 0.01760582]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.96826407 0.03173593]
0.0	[0.9869625 0.0130375]
0.0	[0.9964979 0.0035021]
0.0	[0.99574776 0.00425224]
0.0	[0.99706455 0.00293545]
0.0	[0.99619505 0.00380495]
0.0	[0.99709127 0.00290873]
0.0	[0.99710182 0.00289818]
0.0	[0.9904867 0.0095133]
0.0	[0.99709418 0.00290582]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99073658e-01 9.26342373e-04]
0.0	[0.99380283 0.00619717]
0.0	[0.98992037 0.01007963]
0.0	[0.99542778 0.00457222]
0.0	[0.99627366 0.00372634]
0.0	[0.99360182 0.00639818]
0.0	[0.88843445 0.11156555]
0.0	[0.51983176 0.48016824]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.98857366 0.01142634]
0.0	[0.99615749 0.00384251]
0.0	[0.94141989 0.05858011]
0.0	[0.72970753 0.27029247]
0.0	[9.99276818e-01 7.23182160e-04]
0.0	[0.95615113 0.04384887]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99354052 0.00645948]
0.0	[0.99008313 0.00991687]
0.0	[0.98661902 0.01338098]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.75500821 0.24499179]
0.0	[0.99634117 0.00365883]
0.0	[0.9964979 0.0035021]
0.0	[0.74828405 0.25171595]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.68037472 0.31962528]
0.0	[0.98940182 0.01059818]
0.0	[0.87231302 0.12768698]
0.0	[0.97248014 0.02751986]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[0.98940182 0.01059818]
0.0	[0.93625077 0.06374923]
0.0	[0.94536574 0.05463426]
0.0	[0.72798531 0.27201469]
0.0	[0.97800478 0.02199522]
0.0	[0.9964979 0.0035021]
0.0	[0.92043294 0.07956706]
0.0	[0.98840161 0.01159839]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[9.99073658e-01 9.26342373e-04]
0.0	[0.99541728 0.00458272]
0.0	[0.99357583 0.00642417]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99640182 0.00359818]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.97341344 0.02658656]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[0.99897529 0.00102471]
0.0	[0.91933092 0.08066908]
0.0	[0.87753043 0.12246957]
0.0	[0.98723497 0.01276503]
0.0	[0.98753588 0.01246412]
0.0	[0.90333326 0.09666674]
0.0	[0.9900145 0.0099855]
0.0	[0.92758889 0.07241111]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99718416 0.00281584]
1.0	[0.42198148 0.57801852]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[0.98411101 0.01588899]
0.0	[0.88638047 0.11361953]
0.0	[0.99639418 0.00360582]
1.0	[0.4928015 0.5071985]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.90250701 0.09749299]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.9901979 0.0098021]
0.0	[0.99640182 0.00359818]
0.0	[0.54209247 0.45790753]
0.0	[0.991612 0.008388]
0.0	[0.88776148 0.11223852]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99614548 0.00385452]
0.0	[0.8739896 0.1260104]
0.0	[9.99111040e-01 8.88960384e-04]
0.0	[0.97091814 0.02908186]
0.0	[0.99499127 0.00500873]
0.0	[0.99639418 0.00360582]
1.0	[0.28499547 0.71500453]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9922979 0.0077021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99276818e-01 7.23182160e-04]
0.0	[0.98677547 0.01322453]
0.0	[0.57823511 0.42176489]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99032818e-01 9.67181534e-04]
0.0	[0.98896968 0.01103032]
0.0	[0.637409 0.362591]
0.0	[0.99386917 0.00613083]
0.0	[0.99649163 0.00350837]
0.0	[0.99657547 0.00342453]
0.0	[0.99507682 0.00492318]
0.0	[0.88098453 0.11901547]
0.0	[0.98127058 0.01872942]
0.0	[0.9880979 0.0119021]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[0.94993696 0.05006304]
0.0	[0.97115493 0.02884507]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99894548 0.00105452]
0.0	[0.9894979 0.0105021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.51293596 0.48706404]
0.0	[0.97611902 0.02388098]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99262778 0.00737222]
0.0	[0.95627356 0.04372644]
0.0	[0.98108416 0.01891584]
0.0	[0.99073299 0.00926701]
1.0	[0.45279785 0.54720215]
0.0	[0.99080182 0.00919818]
0.0	[0.99519992 0.00480008]
0.0	[0.9850482 0.0149518]
0.0	[0.99555251 0.00444749]
0.0	[0.99496455 0.00503545]
0.0	[0.99496455 0.00503545]
0.0	[0.99845236 0.00154764]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99850203 0.00149797]
0.0	[0.99107211 0.00892789]
0.0	[0.99451953 0.00548047]
0.0	[0.98991398 0.01008602]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99647682 0.00352318]
0.0	[0.99540599 0.00459401]
0.0	[0.98996055 0.01003945]
0.0	[0.99509163 0.00490837]
0.0	[0.99868014 0.00131986]
0.0	[0.99487366 0.00512634]
0.0	[0.9964979 0.0035021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99557651 0.00442349]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.98723364 0.01276636]
0.0	[0.95980119 0.04019881]
0.0	[0.99754888 0.00245112]
0.0	[0.97001953 0.02998047]
0.0	[0.99639127 0.00360873]
0.0	[0.99502803 0.00497197]
0.0	[0.9936979 0.0063021]
0.0	[0.9964979 0.0035021]
0.0	[9.99081013e-01 9.18986647e-04]
0.0	[0.99633118 0.00366882]
0.0	[0.9950979 0.0049021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9891871 0.0108129]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99083098e-01 9.16901742e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.96236453 0.03763547]
0.0	[9.99143300e-01 8.56699753e-04]
0.0	[0.9936979 0.0063021]
0.0	[0.99297194 0.00702806]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.58153989 0.41846011]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99210338e-01 7.89662460e-04]
0.0	[0.99636646 0.00363354]
0.0	[0.99345645 0.00654355]
0.0	[0.99097547 0.00902453]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.94581406 0.05418594]
0.0	[9.99028045e-01 9.71954796e-04]
0.0	[0.98845753 0.01154247]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.93854801 0.06145199]
0.0	[0.9964979 0.0035021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.65235977 0.34764023]
0.0	[0.99485649 0.00514351]
0.0	[0.9964979 0.0035021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99788218 0.00211782]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.99220521 0.00779479]
0.0	[0.59260379 0.40739621]
0.0	[0.59211574 0.40788426]
0.0	[0.98779272 0.01220728]
0.0	[0.99082803 0.00917197]
0.0	[0.99636646 0.00363354]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.9922979 0.0077021]
0.0	[0.9964979 0.0035021]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.99665566 0.00334434]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99060101 0.00939899]
0.0	[0.9908979 0.0091021]
0.0	[0.51039878 0.48960122]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99887228 0.00112772]
0.0	[0.9922979 0.0077021]
0.0	[0.98942803 0.01057197]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.69390437 0.30609563]
0.0	[0.97464448 0.02535552]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9964979 0.0035021]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99625649 0.00374351]
0.0	[0.99620101 0.00379899]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.93953837 0.06046163]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[0.97508326 0.02491674]
0.0	[0.9950979 0.0049021]
0.0	[0.99896919 0.00103081]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.92426703 0.07573297]
0.0	[9.99226843e-01 7.73156871e-04]
0.0	[0.88547613 0.11452387]
0.0	[0.99585423 0.00414577]
0.0	[0.9922979 0.0077021]
0.0	[0.9927394 0.0072606]
0.0	[0.98604083 0.01395917]
0.0	[0.99526857 0.00473143]
0.0	[0.99695649 0.00304351]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99340077 0.00659923]
0.0	[0.99502803 0.00497197]
0.0	[0.86663746 0.13336254]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.99039364 0.00960636]
0.0	[0.99517547 0.00482453]
1.0	[0.30720288 0.69279712]
0.0	[9.99226843e-01 7.73156871e-04]
0.0	[0.99896887 0.00103113]
0.0	[0.97326646 0.02673354]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9910477 0.0089523]
0.0	[0.9740979 0.0259021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99013611e-01 9.86389488e-04]
