#ypred	ypred_prob
1.0	[0.41885685 0.58114315]
0.0	[0.79856533 0.20143467]
0.0	[0.73923615 0.26076385]
0.0	[0.74911384 0.25088616]
0.0	[0.84752471 0.15247529]
1.0	[0.40944349 0.59055651]
0.0	[0.83542085 0.16457915]
0.0	[0.84960421 0.15039579]
0.0	[0.77642924 0.22357076]
0.0	[0.70081293 0.29918707]
1.0	[0.36741694 0.63258306]
0.0	[0.63729473 0.36270527]
0.0	[0.73952673 0.26047327]
0.0	[0.71609225 0.28390775]
0.0	[0.5966023 0.4033977]
0.0	[0.88632661 0.11367339]
0.0	[0.78262706 0.21737294]
0.0	[0.80612483 0.19387517]
0.0	[0.72735562 0.27264438]
1.0	[0.35494847 0.64505153]
0.0	[0.82497801 0.17502199]
0.0	[0.90245262 0.09754738]
0.0	[0.83073472 0.16926528]
0.0	[0.79232923 0.20767077]
0.0	[0.77666393 0.22333607]
0.0	[0.87262596 0.12737404]
0.0	[0.73159211 0.26840789]
0.0	[0.73307188 0.26692812]
0.0	[0.90694071 0.09305929]
0.0	[0.79903399 0.20096601]
0.0	[0.87719215 0.12280785]
0.0	[0.87400384 0.12599616]
1.0	[0.28889372 0.71110628]
0.0	[0.83008572 0.16991428]
0.0	[0.80790956 0.19209044]
0.0	[0.82600642 0.17399358]
0.0	[0.89725837 0.10274163]
0.0	[0.81907258 0.18092742]
0.0	[0.65514328 0.34485672]
1.0	[0.2795241 0.7204759]
0.0	[0.76954153 0.23045847]
1.0	[0.35843681 0.64156319]
0.0	[0.87772396 0.12227604]
0.0	[0.81010518 0.18989482]
0.0	[0.81266155 0.18733845]
1.0	[0.23688987 0.76311013]
0.0	[0.73849778 0.26150222]
0.0	[0.64220761 0.35779239]
0.0	[0.73132176 0.26867824]
0.0	[0.77253668 0.22746332]
0.0	[0.69312003 0.30687997]
0.0	[0.86783519 0.13216481]
0.0	[0.86782348 0.13217652]
0.0	[0.59587305 0.40412695]
0.0	[0.89020816 0.10979184]
1.0	[0.22418385 0.77581615]
0.0	[0.75915479 0.24084521]
0.0	[0.71530422 0.28469578]
0.0	[0.75674075 0.24325925]
0.0	[0.89834306 0.10165694]
0.0	[0.78621406 0.21378594]
0.0	[0.9048995 0.0951005]
0.0	[0.79940647 0.20059353]
0.0	[0.85317675 0.14682325]
0.0	[0.710785 0.289215]
0.0	[0.64211845 0.35788155]
1.0	[0.28486656 0.71513344]
0.0	[0.80353889 0.19646111]
0.0	[0.64898211 0.35101789]
0.0	[0.85732918 0.14267082]
0.0	[0.66473191 0.33526809]
1.0	[0.19193827 0.80806173]
0.0	[0.7299972 0.2700028]
0.0	[0.84559395 0.15440605]
0.0	[0.78172292 0.21827708]
1.0	[0.28248675 0.71751325]
0.0	[0.8363735 0.1636265]
0.0	[0.86304306 0.13695694]
0.0	[0.50525095 0.49474905]
0.0	[0.83109142 0.16890858]
1.0	[0.32997751 0.67002249]
0.0	[0.7681753 0.2318247]
1.0	[0.40085708 0.59914292]
0.0	[0.75703288 0.24296712]
0.0	[0.74593686 0.25406314]
0.0	[0.64308407 0.35691593]
1.0	[0.27364829 0.72635171]
0.0	[0.81126066 0.18873934]
0.0	[0.75568159 0.24431841]
0.0	[0.81599689 0.18400311]
0.0	[0.68868021 0.31131979]
0.0	[0.50794765 0.49205235]
0.0	[0.89475488 0.10524512]
0.0	[0.7258449 0.2741551]
0.0	[0.82944284 0.17055716]
0.0	[0.78760754 0.21239246]
0.0	[0.65547306 0.34452694]
0.0	[0.87264192 0.12735808]
0.0	[0.80486926 0.19513074]
0.0	[0.79362812 0.20637188]
0.0	[0.8947035 0.1052965]
0.0	[0.85931265 0.14068735]
0.0	[0.81988569 0.18011431]
0.0	[0.81638883 0.18361117]
0.0	[0.8708571 0.1291429]
0.0	[0.79761934 0.20238066]
0.0	[0.79378079 0.20621921]
1.0	[0.31349662 0.68650338]
0.0	[0.55608325 0.44391675]
1.0	[0.47724616 0.52275384]
0.0	[0.82575789 0.17424211]
0.0	[0.53142839 0.46857161]
0.0	[0.82740396 0.17259604]
0.0	[0.89394221 0.10605779]
0.0	[0.54540128 0.45459872]
0.0	[0.84715724 0.15284276]
0.0	[0.85597934 0.14402066]
1.0	[0.46723241 0.53276759]
0.0	[0.7438709 0.2561291]
0.0	[0.67729922 0.32270078]
1.0	[0.32468643 0.67531357]
0.0	[0.76393086 0.23606914]
0.0	[0.78678761 0.21321239]
1.0	[0.22614823 0.77385177]
0.0	[0.81587704 0.18412296]
0.0	[0.87399345 0.12600655]
0.0	[0.88625459 0.11374541]
0.0	[0.7824227 0.2175773]
0.0	[0.7740309 0.2259691]
1.0	[0.37560739 0.62439261]
0.0	[0.83692821 0.16307179]
0.0	[0.57984694 0.42015306]
1.0	[0.32673334 0.67326666]
0.0	[0.86526473 0.13473527]
0.0	[0.89047111 0.10952889]
0.0	[0.79410909 0.20589091]
0.0	[0.74038073 0.25961927]
0.0	[0.538943 0.461057]
0.0	[0.8011647 0.1988353]
0.0	[0.83412611 0.16587389]
0.0	[0.84746572 0.15253428]
1.0	[0.34451699 0.65548301]
0.0	[0.75089019 0.24910981]
0.0	[0.74249853 0.25750147]
1.0	[0.33406451 0.66593549]
1.0	[0.37980849 0.62019151]
0.0	[0.68564351 0.31435649]
0.0	[0.62284331 0.37715669]
1.0	[0.3336743 0.6663257]
0.0	[0.73741382 0.26258618]
0.0	[0.82110641 0.17889359]
0.0	[0.67392345 0.32607655]
0.0	[0.87756321 0.12243679]
1.0	[0.44103071 0.55896929]
0.0	[0.78741975 0.21258025]
0.0	[0.76802489 0.23197511]
0.0	[0.65583652 0.34416348]
0.0	[0.78426231 0.21573769]
0.0	[0.63650408 0.36349592]
0.0	[0.83630612 0.16369388]
1.0	[0.29066197 0.70933803]
0.0	[0.86986977 0.13013023]
0.0	[0.8071617 0.1928383]
0.0	[0.8196537 0.1803463]
0.0	[0.84514327 0.15485673]
0.0	[0.55758449 0.44241551]
0.0	[0.67205079 0.32794921]
0.0	[0.84678708 0.15321292]
0.0	[0.84954922 0.15045078]
0.0	[0.72095349 0.27904651]
0.0	[0.75324568 0.24675432]
0.0	[0.78951354 0.21048646]
0.0	[0.82580599 0.17419401]
0.0	[0.81605771 0.18394229]
0.0	[0.70595771 0.29404229]
0.0	[0.89440494 0.10559506]
0.0	[0.78129618 0.21870382]
0.0	[0.82882715 0.17117285]
0.0	[0.65863194 0.34136806]
0.0	[0.85124935 0.14875065]
0.0	[0.56112021 0.43887979]
0.0	[0.80264867 0.19735133]
0.0	[0.51973112 0.48026888]
0.0	[0.83896736 0.16103264]
0.0	[0.68637253 0.31362747]
0.0	[0.77693104 0.22306896]
0.0	[0.88728272 0.11271728]
0.0	[0.89174137 0.10825863]
0.0	[0.79538818 0.20461182]
0.0	[0.8134141 0.1865859]
0.0	[0.70251112 0.29748888]
0.0	[0.78297383 0.21702617]
0.0	[0.80227033 0.19772967]
0.0	[0.6496051 0.3503949]
0.0	[0.89470813 0.10529187]
0.0	[0.77932193 0.22067807]
0.0	[0.66367577 0.33632423]
0.0	[0.78560897 0.21439103]
1.0	[0.34228948 0.65771052]
0.0	[0.78417929 0.21582071]
0.0	[0.8992674 0.1007326]
0.0	[0.87063235 0.12936765]
0.0	[0.81511334 0.18488666]
0.0	[0.82335576 0.17664424]
1.0	[0.26710126 0.73289874]
0.0	[0.8332368 0.1667632]
0.0	[0.82955383 0.17044617]
0.0	[0.50704025 0.49295975]
0.0	[0.85495257 0.14504743]
0.0	[0.87835069 0.12164931]
0.0	[0.5799925 0.4200075]
1.0	[0.34591522 0.65408478]
0.0	[0.78754574 0.21245426]
0.0	[0.73196208 0.26803792]
0.0	[0.75812994 0.24187006]
1.0	[0.32937351 0.67062649]
0.0	[0.50209466 0.49790534]
0.0	[0.76795136 0.23204864]
1.0	[0.24876502 0.75123498]
0.0	[0.86519459 0.13480541]
0.0	[0.90394308 0.09605692]
1.0	[0.31460079 0.68539921]
0.0	[0.81698844 0.18301156]
0.0	[0.62030275 0.37969725]
0.0	[0.66415831 0.33584169]
0.0	[0.79632207 0.20367793]
0.0	[0.76745302 0.23254698]
0.0	[0.85766361 0.14233639]
0.0	[0.87432276 0.12567724]
0.0	[0.7776929 0.2223071]
0.0	[0.51679417 0.48320583]
0.0	[0.7351478 0.2648522]
0.0	[0.69628051 0.30371949]
0.0	[0.80411106 0.19588894]
0.0	[0.8258044 0.1741956]
0.0	[0.74817272 0.25182728]
1.0	[0.47885587 0.52114413]
0.0	[0.8221349 0.1778651]
0.0	[0.82928169 0.17071831]
0.0	[0.75519544 0.24480456]
0.0	[0.89154062 0.10845938]
0.0	[0.82033565 0.17966435]
0.0	[0.83577153 0.16422847]
1.0	[0.36175556 0.63824444]
0.0	[0.83262955 0.16737045]
0.0	[0.78860418 0.21139582]
1.0	[0.48773049 0.51226951]
0.0	[0.56766989 0.43233011]
0.0	[0.76218712 0.23781288]
0.0	[0.83157643 0.16842357]
0.0	[0.74023395 0.25976605]
0.0	[0.68351389 0.31648611]
0.0	[0.79205868 0.20794132]
0.0	[0.75402747 0.24597253]
0.0	[0.79535718 0.20464282]
0.0	[0.86105831 0.13894169]
0.0	[0.81119975 0.18880025]
0.0	[0.73531882 0.26468118]
0.0	[0.64961437 0.35038563]
0.0	[0.87592616 0.12407384]
1.0	[0.40344147 0.59655853]
0.0	[0.80426559 0.19573441]
0.0	[0.72915578 0.27084422]
0.0	[0.81855401 0.18144599]
0.0	[0.79277185 0.20722815]
0.0	[0.87862929 0.12137071]
0.0	[0.86964853 0.13035147]
0.0	[0.68745898 0.31254102]
0.0	[0.61514873 0.38485127]
0.0	[0.84293126 0.15706874]
0.0	[0.64506395 0.35493605]
0.0	[0.85770021 0.14229979]
0.0	[0.70646421 0.29353579]
1.0	[0.46686751 0.53313249]
1.0	[0.45586423 0.54413577]
0.0	[0.81412064 0.18587936]
0.0	[0.87642599 0.12357401]
0.0	[0.64724256 0.35275744]
1.0	[0.18841756 0.81158244]
1.0	[0.45496439 0.54503561]
0.0	[0.77014339 0.22985661]
0.0	[0.71026402 0.28973598]
0.0	[0.83083238 0.16916762]
0.0	[0.8641775 0.1358225]
0.0	[0.68345751 0.31654249]
0.0	[0.71821614 0.28178386]
0.0	[0.76082476 0.23917524]
0.0	[0.8777954 0.1222046]
0.0	[0.81410278 0.18589722]
0.0	[0.66832466 0.33167534]
1.0	[0.26247703 0.73752297]
0.0	[0.75607412 0.24392588]
0.0	[0.80046308 0.19953692]
0.0	[0.67100129 0.32899871]
0.0	[0.7101725 0.2898275]
1.0	[0.24712413 0.75287587]
0.0	[0.7317652 0.2682348]
0.0	[0.67915822 0.32084178]
0.0	[0.87208777 0.12791223]
0.0	[0.815863 0.184137]
0.0	[0.64385786 0.35614214]
1.0	[0.4588854 0.5411146]
0.0	[0.84909328 0.15090672]
0.0	[0.82924256 0.17075744]
0.0	[0.63239406 0.36760594]
0.0	[0.52494503 0.47505497]
0.0	[0.54000441 0.45999559]
0.0	[0.53317365 0.46682635]
0.0	[0.67168245 0.32831755]
0.0	[0.81047833 0.18952167]
0.0	[0.60736969 0.39263031]
0.0	[0.89625443 0.10374557]
0.0	[0.73153401 0.26846599]
0.0	[0.8425568 0.1574432]
0.0	[0.75711742 0.24288258]
0.0	[0.77578354 0.22421646]
0.0	[0.79393556 0.20606444]
0.0	[0.62914726 0.37085274]
0.0	[0.79119374 0.20880626]
0.0	[0.81007219 0.18992781]
0.0	[0.62421339 0.37578661]
1.0	[0.21097221 0.78902779]
0.0	[0.77398479 0.22601521]
0.0	[0.7338275 0.2661725]
0.0	[0.82161781 0.17838219]
1.0	[0.25829552 0.74170448]
0.0	[0.76384891 0.23615109]
0.0	[0.86041325 0.13958675]
0.0	[0.78518486 0.21481514]
0.0	[0.83570882 0.16429118]
0.0	[0.77575293 0.22424707]
1.0	[0.49623677 0.50376323]
0.0	[0.80099076 0.19900924]
0.0	[0.76503638 0.23496362]
0.0	[0.83691066 0.16308934]
1.0	[0.45063979 0.54936021]
0.0	[0.52735893 0.47264107]
0.0	[0.72846406 0.27153594]
0.0	[0.80831499 0.19168501]
0.0	[0.78903143 0.21096857]
1.0	[0.24827926 0.75172074]
0.0	[0.81257219 0.18742781]
1.0	[0.36898071 0.63101929]
1.0	[0.21922852 0.78077148]
0.0	[0.88530258 0.11469742]
0.0	[0.72618162 0.27381838]
0.0	[0.81035344 0.18964656]
0.0	[0.86806772 0.13193228]
0.0	[0.77854358 0.22145642]
0.0	[0.7821494 0.2178506]
0.0	[0.87147323 0.12852677]
0.0	[0.8195494 0.1804506]
0.0	[0.78376547 0.21623453]
0.0	[0.75309031 0.24690969]
0.0	[0.67059731 0.32940269]
0.0	[0.81388579 0.18611421]
0.0	[0.84670067 0.15329933]
0.0	[0.85135919 0.14864081]
0.0	[0.87698024 0.12301976]
0.0	[0.78794917 0.21205083]
0.0	[0.8598968 0.1401032]
0.0	[0.89380858 0.10619142]
0.0	[0.80516053 0.19483947]
0.0	[0.53889217 0.46110783]
0.0	[0.72802599 0.27197401]
0.0	[0.53203088 0.46796912]
0.0	[0.80800166 0.19199834]
0.0	[0.78120583 0.21879417]
0.0	[0.78669675 0.21330325]
0.0	[0.87481932 0.12518068]
0.0	[0.78725944 0.21274056]
0.0	[0.742271 0.257729]
0.0	[0.68168752 0.31831248]
0.0	[0.76630151 0.23369849]
0.0	[0.75688531 0.24311469]
0.0	[0.8666311 0.1333689]
0.0	[0.77108494 0.22891506]
0.0	[0.85151982 0.14848018]
0.0	[0.69326169 0.30673831]
0.0	[0.88963087 0.11036913]
0.0	[0.85295138 0.14704862]
0.0	[0.78591209 0.21408791]
0.0	[0.502459 0.497541]
0.0	[0.77967002 0.22032998]
1.0	[0.29583642 0.70416358]
1.0	[0.19719501 0.80280499]
0.0	[0.83224028 0.16775972]
0.0	[0.88291434 0.11708566]
1.0	[0.48764766 0.51235234]
0.0	[0.87731844 0.12268156]
0.0	[0.64965033 0.35034967]
0.0	[0.81187453 0.18812547]
0.0	[0.73950658 0.26049342]
0.0	[0.76131481 0.23868519]
1.0	[0.30022972 0.69977028]
0.0	[0.89871427 0.10128573]
0.0	[0.67120211 0.32879789]
0.0	[0.70934632 0.29065368]
1.0	[0.39672474 0.60327526]
0.0	[0.77185109 0.22814891]
0.0	[0.82160177 0.17839823]
0.0	[0.84651434 0.15348566]
0.0	[0.76982605 0.23017395]
0.0	[0.8226399 0.1773601]
0.0	[0.77272726 0.22727274]
1.0	[0.32772742 0.67227258]
1.0	[0.42104755 0.57895245]
0.0	[0.74790815 0.25209185]
0.0	[0.54409756 0.45590244]
0.0	[0.84180748 0.15819252]
1.0	[0.3418529 0.6581471]
1.0	[0.44752641 0.55247359]
0.0	[0.73068727 0.26931273]
1.0	[0.31498344 0.68501656]
1.0	[0.32171054 0.67828946]
0.0	[0.69666711 0.30333289]
0.0	[0.79507516 0.20492484]
1.0	[0.46795432 0.53204568]
0.0	[0.751536 0.248464]
0.0	[0.82979921 0.17020079]
0.0	[0.70005204 0.29994796]
0.0	[0.62313766 0.37686234]
0.0	[0.83119271 0.16880729]
0.0	[0.84949173 0.15050827]
0.0	[0.78369714 0.21630286]
0.0	[0.69864615 0.30135385]
0.0	[0.89501154 0.10498846]
0.0	[0.8290128 0.1709872]
0.0	[0.76098472 0.23901528]
1.0	[0.27691236 0.72308764]
0.0	[0.80122914 0.19877086]
0.0	[0.81128397 0.18871603]
0.0	[0.82900253 0.17099747]
0.0	[0.80016838 0.19983162]
0.0	[0.75476972 0.24523028]
0.0	[0.8479413 0.1520587]
1.0	[0.27782142 0.72217858]
0.0	[0.6433594 0.3566406]
0.0	[0.73686443 0.26313557]
0.0	[0.87575201 0.12424799]
0.0	[0.77070176 0.22929824]
0.0	[0.67440672 0.32559328]
1.0	[0.46392842 0.53607158]
0.0	[0.87954191 0.12045809]
0.0	[0.84630171 0.15369829]
0.0	[0.50138349 0.49861651]
0.0	[0.85483436 0.14516564]
0.0	[0.56811764 0.43188236]
0.0	[0.8632636 0.1367364]
0.0	[0.77497726 0.22502274]
0.0	[0.71425118 0.28574882]
0.0	[0.79715668 0.20284332]
0.0	[0.76562076 0.23437924]
0.0	[0.89776834 0.10223166]
0.0	[0.73877499 0.26122501]
0.0	[0.83451214 0.16548786]
0.0	[0.77854351 0.22145649]
0.0	[0.5149256 0.4850744]
0.0	[0.9145308 0.0854692]
0.0	[0.86931965 0.13068035]
1.0	[0.22739749 0.77260251]
0.0	[0.76086772 0.23913228]
1.0	[0.45318638 0.54681362]
0.0	[0.86825872 0.13174128]
0.0	[0.80454555 0.19545445]
1.0	[0.49125262 0.50874738]
0.0	[0.79321108 0.20678892]
0.0	[0.85157483 0.14842517]
1.0	[0.35382282 0.64617718]
0.0	[0.85714532 0.14285468]
1.0	[0.26234448 0.73765552]
0.0	[0.79577316 0.20422684]
0.0	[0.82831523 0.17168477]
0.0	[0.76638332 0.23361668]
0.0	[0.82684426 0.17315574]
0.0	[0.70107206 0.29892794]
0.0	[0.60415808 0.39584192]
0.0	[0.89910221 0.10089779]
0.0	[0.82325256 0.17674744]
0.0	[0.84154471 0.15845529]
0.0	[0.68863987 0.31136013]
0.0	[0.70059276 0.29940724]
0.0	[0.84532367 0.15467633]
0.0	[0.71999933 0.28000067]
0.0	[0.86131753 0.13868247]
0.0	[0.82802093 0.17197907]
0.0	[0.80006408 0.19993592]
0.0	[0.86385537 0.13614463]
0.0	[0.79017001 0.20982999]
0.0	[0.82271962 0.17728038]
0.0	[0.77973782 0.22026218]
0.0	[0.50382412 0.49617588]
0.0	[0.58246398 0.41753602]
0.0	[0.65290969 0.34709031]
0.0	[0.68203962 0.31796038]
0.0	[0.8685919 0.1314081]
0.0	[0.52956205 0.47043795]
0.0	[0.78112788 0.21887212]
0.0	[0.76265855 0.23734145]
0.0	[0.75522856 0.24477144]
0.0	[0.72549627 0.27450373]
0.0	[0.78726357 0.21273643]
0.0	[0.735428 0.264572]
0.0	[0.80081785 0.19918215]
0.0	[0.84669407 0.15330593]
0.0	[0.79014944 0.20985056]
0.0	[0.81292792 0.18707208]
0.0	[0.88009549 0.11990451]
0.0	[0.51855232 0.48144768]
0.0	[0.80218729 0.19781271]
0.0	[0.78852959 0.21147041]
0.0	[0.87076365 0.12923635]
0.0	[0.62605064 0.37394936]
0.0	[0.58227813 0.41772187]
0.0	[0.70093255 0.29906745]
0.0	[0.73101111 0.26898889]
0.0	[0.76168242 0.23831758]
0.0	[0.79295296 0.20704704]
0.0	[0.81207254 0.18792746]
0.0	[0.72939927 0.27060073]
0.0	[0.82697322 0.17302678]
0.0	[0.79138207 0.20861793]
0.0	[0.58351119 0.41648881]
0.0	[0.87550214 0.12449786]
0.0	[0.82087003 0.17912997]
0.0	[0.87376962 0.12623038]
0.0	[0.77432232 0.22567768]
0.0	[0.73131189 0.26868811]
0.0	[0.84031896 0.15968104]
0.0	[0.86213289 0.13786711]
0.0	[0.81827439 0.18172561]
1.0	[0.38858844 0.61141156]
0.0	[0.78474223 0.21525777]
0.0	[0.89624202 0.10375798]
1.0	[0.38141424 0.61858576]
0.0	[0.88377034 0.11622966]
0.0	[0.82083845 0.17916155]
1.0	[0.34376629 0.65623371]
1.0	[0.49915733 0.50084267]
0.0	[0.62663976 0.37336024]
0.0	[0.77286119 0.22713881]
0.0	[0.78546109 0.21453891]
0.0	[0.7667064 0.2332936]
0.0	[0.78102773 0.21897227]
1.0	[0.18503444 0.81496556]
0.0	[0.84791716 0.15208284]
0.0	[0.72482373 0.27517627]
1.0	[0.34624854 0.65375146]
0.0	[0.84444621 0.15555379]
0.0	[0.85185534 0.14814466]
0.0	[0.70941885 0.29058115]
0.0	[0.68833006 0.31166994]
0.0	[0.71450692 0.28549308]
0.0	[0.80654439 0.19345561]
0.0	[0.85987013 0.14012987]
0.0	[0.59875524 0.40124476]
0.0	[0.61065572 0.38934428]
0.0	[0.65461171 0.34538829]
0.0	[0.61439778 0.38560222]
1.0	[0.47469067 0.52530933]
0.0	[0.74108196 0.25891804]
0.0	[0.70969058 0.29030942]
0.0	[0.81835631 0.18164369]
0.0	[0.72811452 0.27188548]
0.0	[0.8699924 0.1300076]
0.0	[0.7462818 0.2537182]
0.0	[0.73353428 0.26646572]
0.0	[0.68993546 0.31006454]
0.0	[0.72793366 0.27206634]
1.0	[0.31089894 0.68910106]
0.0	[0.85687325 0.14312675]
0.0	[0.82364225 0.17635775]
0.0	[0.82012702 0.17987298]
0.0	[0.81546179 0.18453821]
0.0	[0.78465184 0.21534816]
0.0	[0.7866436 0.2133564]
0.0	[0.75770605 0.24229395]
0.0	[0.81608289 0.18391711]
0.0	[0.87939483 0.12060517]
0.0	[0.71476142 0.28523858]
0.0	[0.7311905 0.2688095]
0.0	[0.8566554 0.1433446]
0.0	[0.88749299 0.11250701]
0.0	[0.79969302 0.20030698]
1.0	[0.41729875 0.58270125]
1.0	[0.33275534 0.66724466]
0.0	[0.8016803 0.1983197]
0.0	[0.58971476 0.41028524]
0.0	[0.73364086 0.26635914]
0.0	[0.81875105 0.18124895]
0.0	[0.62893551 0.37106449]
0.0	[0.83252182 0.16747818]
0.0	[0.86178383 0.13821617]
0.0	[0.77317782 0.22682218]
1.0	[0.32380461 0.67619539]
0.0	[0.87603183 0.12396817]
0.0	[0.80683677 0.19316323]
0.0	[0.84649224 0.15350776]
0.0	[0.74558918 0.25441082]
0.0	[0.76953534 0.23046466]
1.0	[0.36608288 0.63391712]
0.0	[0.83742794 0.16257206]
0.0	[0.86004577 0.13995423]
0.0	[0.88595782 0.11404218]
1.0	[0.41336301 0.58663699]
0.0	[0.69222961 0.30777039]
0.0	[0.73543894 0.26456106]
0.0	[0.78009218 0.21990782]
0.0	[0.83794233 0.16205767]
0.0	[0.76450846 0.23549154]
0.0	[0.52104826 0.47895174]
0.0	[0.81871394 0.18128606]
0.0	[0.69366483 0.30633517]
0.0	[0.8793836 0.1206164]
0.0	[0.87830911 0.12169089]
0.0	[0.78968442 0.21031558]
0.0	[0.72522295 0.27477705]
0.0	[0.62216758 0.37783242]
0.0	[0.75079339 0.24920661]
0.0	[0.73795959 0.26204041]
1.0	[0.23521044 0.76478956]
0.0	[0.67974244 0.32025756]
0.0	[0.88615762 0.11384238]
0.0	[0.80109245 0.19890755]
0.0	[0.72841783 0.27158217]
0.0	[0.89880115 0.10119885]
0.0	[0.72573236 0.27426764]
0.0	[0.6368372 0.3631628]
0.0	[0.79668841 0.20331159]
0.0	[0.78710326 0.21289674]
0.0	[0.78779309 0.21220691]
0.0	[0.80504987 0.19495013]
0.0	[0.82983912 0.17016088]
0.0	[0.83316738 0.16683262]
0.0	[0.85094198 0.14905802]
0.0	[0.54219475 0.45780525]
0.0	[0.80632497 0.19367503]
0.0	[0.70768496 0.29231504]
1.0	[0.49670413 0.50329587]
0.0	[0.80228847 0.19771153]
0.0	[0.77438211 0.22561789]
0.0	[0.88741146 0.11258854]
0.0	[0.58590343 0.41409657]
0.0	[0.72365598 0.27634402]
0.0	[0.89734125 0.10265875]
0.0	[0.69106625 0.30893375]
1.0	[0.39421683 0.60578317]
1.0	[0.28949809 0.71050191]
1.0	[0.24824872 0.75175128]
0.0	[0.79753425 0.20246575]
0.0	[0.82734265 0.17265735]
0.0	[0.77808414 0.22191586]
0.0	[0.79627916 0.20372084]
0.0	[0.81745292 0.18254708]
0.0	[0.73091164 0.26908836]
0.0	[0.88036717 0.11963283]
0.0	[0.73658931 0.26341069]
0.0	[0.83418436 0.16581564]
0.0	[0.83857107 0.16142893]
0.0	[0.75581787 0.24418213]
1.0	[0.27839973 0.72160027]
0.0	[0.83212871 0.16787129]
0.0	[0.78985784 0.21014216]
0.0	[0.82122385 0.17877615]
0.0	[0.79256085 0.20743915]
0.0	[0.87133093 0.12866907]
0.0	[0.84507095 0.15492905]
0.0	[0.80821905 0.19178095]
1.0	[0.27398711 0.72601289]
0.0	[0.73998182 0.26001818]
0.0	[0.64365049 0.35634951]
0.0	[0.88454991 0.11545009]
0.0	[0.85193463 0.14806537]
1.0	[0.2114699 0.7885301]
0.0	[0.88735109 0.11264891]
0.0	[0.73046059 0.26953941]
0.0	[0.74516119 0.25483881]
0.0	[0.73543966 0.26456034]
0.0	[0.80851671 0.19148329]
0.0	[0.91356143 0.08643857]
0.0	[0.53842835 0.46157165]
0.0	[0.75616665 0.24383335]
0.0	[0.67464009 0.32535991]
1.0	[0.30180508 0.69819492]
1.0	[0.21707733 0.78292267]
0.0	[0.71142889 0.28857111]
0.0	[0.83153199 0.16846801]
0.0	[0.54216544 0.45783456]
1.0	[0.25189404 0.74810596]
0.0	[0.80614056 0.19385944]
0.0	[0.88863948 0.11136052]
0.0	[0.67925413 0.32074587]
0.0	[0.65116453 0.34883547]
0.0	[0.87544684 0.12455316]
1.0	[0.19205636 0.80794364]
0.0	[0.76996804 0.23003196]
1.0	[0.46094283 0.53905717]
0.0	[0.81003532 0.18996468]
0.0	[0.86426026 0.13573974]
1.0	[0.46509225 0.53490775]
0.0	[0.72650444 0.27349556]
0.0	[0.68591715 0.31408285]
0.0	[0.73671919 0.26328081]
0.0	[0.81886315 0.18113685]
0.0	[0.81902022 0.18097978]
0.0	[0.85870114 0.14129886]
1.0	[0.289251 0.710749]
0.0	[0.77151559 0.22848441]
0.0	[0.81796855 0.18203145]
0.0	[0.85325816 0.14674184]
0.0	[0.77644352 0.22355648]
0.0	[0.82137572 0.17862428]
0.0	[0.82656575 0.17343425]
0.0	[0.86003955 0.13996045]
1.0	[0.44941634 0.55058366]
0.0	[0.73662969 0.26337031]
1.0	[0.35045219 0.64954781]
0.0	[0.83260793 0.16739207]
0.0	[0.89495361 0.10504639]
0.0	[0.80383078 0.19616922]
0.0	[0.76412052 0.23587948]
0.0	[0.5405658 0.4594342]
0.0	[0.68507783 0.31492217]
0.0	[0.62844807 0.37155193]
0.0	[0.68635234 0.31364766]
1.0	[0.29136089 0.70863911]
0.0	[0.65114968 0.34885032]
0.0	[0.72789239 0.27210761]
0.0	[0.79904816 0.20095184]
1.0	[0.27448471 0.72551529]
0.0	[0.86998056 0.13001944]
0.0	[0.74400331 0.25599669]
0.0	[0.84009915 0.15990085]
0.0	[0.80482921 0.19517079]
0.0	[0.82122651 0.17877349]
0.0	[0.61221718 0.38778282]
1.0	[0.4566972 0.5433028]
0.0	[0.86676839 0.13323161]
0.0	[0.72464831 0.27535169]
0.0	[0.82426812 0.17573188]
0.0	[0.71695513 0.28304487]
0.0	[0.72496207 0.27503793]
0.0	[0.86275472 0.13724528]
0.0	[0.78451046 0.21548954]
0.0	[0.62000166 0.37999834]
0.0	[0.54924574 0.45075426]
0.0	[0.77989671 0.22010329]
0.0	[0.86787001 0.13212999]
0.0	[0.77909126 0.22090874]
0.0	[0.78500497 0.21499503]
0.0	[0.89353005 0.10646995]
0.0	[0.91056508 0.08943492]
0.0	[0.75888729 0.24111271]
0.0	[0.77999159 0.22000841]
0.0	[0.8793735 0.1206265]
0.0	[0.87411778 0.12588222]
0.0	[0.58365135 0.41634865]
1.0	[0.49024989 0.50975011]
0.0	[0.76575983 0.23424017]
1.0	[0.29821719 0.70178281]
0.0	[0.89603759 0.10396241]
1.0	[0.2232017 0.7767983]
0.0	[0.71041011 0.28958989]
0.0	[0.77085434 0.22914566]
0.0	[0.69845735 0.30154265]
0.0	[0.74169361 0.25830639]
0.0	[0.76585742 0.23414258]
0.0	[0.88044111 0.11955889]
0.0	[0.78385148 0.21614852]
1.0	[0.46584704 0.53415296]
0.0	[0.79539487 0.20460513]
0.0	[0.53791128 0.46208872]
1.0	[0.16889319 0.83110681]
0.0	[0.80569915 0.19430085]
0.0	[0.84057712 0.15942288]
1.0	[0.44506068 0.55493932]
0.0	[0.77344322 0.22655678]
0.0	[0.54649765 0.45350235]
