#ypred	ypred_prob
0.0	[0.72994124 0.27005876]
1.0	[0.43081631 0.56918369]
0.0	[0.88325983 0.11674017]
1.0	[0.10368373 0.89631627]
0.0	[0.79898639 0.20101361]
1.0	[0.07141002 0.92858998]
0.0	[0.81255442 0.18744558]
0.0	[0.8778293 0.1221707]
0.0	[0.87961572 0.12038428]
0.0	[0.90902282 0.09097718]
0.0	[0.59398293 0.40601707]
0.0	[0.86390247 0.13609753]
0.0	[0.87456727 0.12543273]
0.0	[0.53971783 0.46028217]
0.0	[0.63262003 0.36737997]
0.0	[0.70891971 0.29108029]
0.0	[0.5755157 0.4244843]
1.0	[0.43710364 0.56289636]
0.0	[0.58267127 0.41732873]
1.0	[0.09022788 0.90977212]
0.0	[0.7753121 0.2246879]
1.0	[0.06238344 0.93761656]
0.0	[0.88090132 0.11909868]
0.0	[0.58703268 0.41296732]
1.0	[0.49789207 0.50210793]
0.0	[0.56428148 0.43571852]
0.0	[0.83370788 0.16629212]
1.0	[0.49360864 0.50639136]
0.0	[0.5312451 0.4687549]
0.0	[0.60052094 0.39947906]
0.0	[0.88127145 0.11872855]
0.0	[0.51668579 0.48331421]
0.0	[0.89963278 0.10036722]
0.0	[0.61927881 0.38072119]
0.0	[0.88172938 0.11827062]
0.0	[0.61442044 0.38557956]
0.0	[0.66582774 0.33417226]
1.0	[0.47293328 0.52706672]
0.0	[0.6163878 0.3836122]
1.0	[0.4681657 0.5318343]
0.0	[0.86456178 0.13543822]
0.0	[0.88072344 0.11927656]
0.0	[0.5251596 0.4748404]
1.0	[0.48663815 0.51336185]
0.0	[0.87192306 0.12807694]
0.0	[0.91130565 0.08869435]
0.0	[0.9068419 0.0931581]
1.0	[0.42618575 0.57381425]
1.0	[0.46109069 0.53890931]
0.0	[0.71241246 0.28758754]
0.0	[0.57680747 0.42319253]
0.0	[0.53134415 0.46865585]
0.0	[0.86701224 0.13298776]
0.0	[0.90472358 0.09527642]
0.0	[0.61592113 0.38407887]
1.0	[0.47739265 0.52260735]
0.0	[0.5420235 0.4579765]
1.0	[0.47984375 0.52015625]
0.0	[0.89764403 0.10235597]
0.0	[0.88040519 0.11959481]
0.0	[0.6684901 0.3315099]
0.0	[0.71192043 0.28807957]
0.0	[0.7671703 0.2328297]
0.0	[0.79080393 0.20919607]
0.0	[0.55829598 0.44170402]
0.0	[0.87751204 0.12248796]
0.0	[0.86322984 0.13677016]
1.0	[0.1141238 0.8858762]
0.0	[0.54980854 0.45019146]
0.0	[0.90368213 0.09631787]
0.0	[0.558795 0.441205]
0.0	[0.62728469 0.37271531]
0.0	[0.55026735 0.44973265]
0.0	[0.61468017 0.38531983]
0.0	[0.89131018 0.10868982]
0.0	[0.50549316 0.49450684]
0.0	[0.76738821 0.23261179]
0.0	[0.68299155 0.31700845]
0.0	[0.88598182 0.11401818]
0.0	[0.56497666 0.43502334]
0.0	[0.71816323 0.28183677]
0.0	[0.73365062 0.26634938]
0.0	[0.50124383 0.49875617]
0.0	[0.82384941 0.17615059]
0.0	[0.85196664 0.14803336]
0.0	[0.89380467 0.10619533]
0.0	[0.64139491 0.35860509]
0.0	[0.88111497 0.11888503]
1.0	[0.49372261 0.50627739]
0.0	[0.86944249 0.13055751]
0.0	[0.69145267 0.30854733]
0.0	[0.90636481 0.09363519]
0.0	[0.9082249 0.0917751]
0.0	[0.8952553 0.1047447]
1.0	[0.06661679 0.93338321]
0.0	[0.84575887 0.15424113]
0.0	[0.87781063 0.12218937]
0.0	[0.63627691 0.36372309]
0.0	[0.87956839 0.12043161]
0.0	[0.50308822 0.49691178]
0.0	[0.53308532 0.46691468]
0.0	[0.8983986 0.1016014]
0.0	[0.533867 0.466133]
0.0	[0.77951581 0.22048419]
0.0	[0.6989302 0.3010698]
1.0	[0.47441913 0.52558087]
0.0	[0.70979517 0.29020483]
0.0	[0.77520205 0.22479795]
1.0	[0.4545376 0.5454624]
0.0	[0.87787926 0.12212074]
0.0	[0.88285914 0.11714086]
0.0	[0.91244374 0.08755626]
0.0	[0.89157746 0.10842254]
0.0	[0.90849718 0.09150282]
0.0	[0.64342013 0.35657987]
0.0	[0.84815003 0.15184997]
0.0	[0.69756119 0.30243881]
0.0	[0.90280076 0.09719924]
0.0	[0.90417166 0.09582834]
0.0	[0.79672383 0.20327617]
0.0	[0.84421476 0.15578524]
1.0	[0.19067986 0.80932014]
0.0	[0.61380709 0.38619291]
0.0	[0.85978583 0.14021417]
0.0	[0.87265617 0.12734383]
0.0	[0.90652104 0.09347896]
0.0	[0.90297236 0.09702764]
0.0	[0.87512766 0.12487234]
0.0	[0.82353944 0.17646056]
0.0	[0.84658393 0.15341607]
1.0	[0.22212493 0.77787507]
0.0	[0.88055015 0.11944985]
0.0	[0.91296592 0.08703408]
0.0	[0.90122893 0.09877107]
0.0	[0.88116839 0.11883161]
1.0	[0.0752737 0.9247263]
0.0	[0.8854915 0.1145085]
0.0	[0.85884745 0.14115255]
0.0	[0.88112628 0.11887372]
0.0	[0.57174602 0.42825398]
0.0	[0.85923208 0.14076792]
0.0	[0.82333948 0.17666052]
0.0	[0.83110987 0.16889013]
1.0	[0.07009656 0.92990344]
0.0	[0.8862985 0.1137015]
0.0	[0.83606988 0.16393012]
0.0	[0.68599499 0.31400501]
0.0	[0.57944552 0.42055448]
0.0	[0.89400827 0.10599173]
0.0	[0.53148102 0.46851898]
0.0	[0.8776983 0.1223017]
0.0	[0.87718675 0.12281325]
0.0	[0.78898858 0.21101142]
0.0	[0.88869555 0.11130445]
0.0	[0.5045567 0.4954433]
0.0	[0.85471063 0.14528937]
0.0	[0.68451168 0.31548832]
0.0	[0.87538405 0.12461595]
1.0	[0.47746936 0.52253064]
0.0	[0.58641155 0.41358845]
0.0	[0.8265201 0.1734799]
0.0	[0.57725276 0.42274724]
0.0	[0.51559314 0.48440686]
0.0	[0.88308802 0.11691198]
0.0	[0.89939219 0.10060781]
0.0	[0.87639441 0.12360559]
0.0	[0.69837162 0.30162838]
0.0	[0.88322884 0.11677116]
0.0	[0.87173181 0.12826819]
0.0	[0.52150012 0.47849988]
1.0	[0.46609955 0.53390045]
0.0	[0.7127617 0.2872383]
0.0	[0.56264834 0.43735166]
0.0	[0.87238175 0.12761825]
0.0	[0.7522449 0.2477551]
0.0	[0.69837162 0.30162838]
0.0	[0.69581542 0.30418458]
1.0	[0.41563152 0.58436848]
0.0	[0.88325021 0.11674979]
1.0	[0.48795245 0.51204755]
0.0	[0.64852027 0.35147973]
0.0	[0.75781217 0.24218783]
1.0	[0.07462392 0.92537608]
0.0	[0.61288959 0.38711041]
0.0	[0.77075475 0.22924525]
0.0	[0.87950978 0.12049022]
0.0	[0.87828736 0.12171264]
0.0	[0.55682028 0.44317972]
1.0	[0.49901886 0.50098114]
0.0	[0.76246251 0.23753749]
0.0	[0.85179946 0.14820054]
0.0	[0.81107205 0.18892795]
0.0	[0.52867969 0.47132031]
1.0	[0.49433042 0.50566958]
0.0	[0.88152905 0.11847095]
0.0	[0.51002788 0.48997212]
0.0	[0.77011311 0.22988689]
0.0	[0.8701805 0.1298195]
0.0	[0.62672903 0.37327097]
0.0	[0.74640862 0.25359138]
0.0	[0.86693702 0.13306298]
0.0	[0.54803863 0.45196137]
0.0	[0.72511228 0.27488772]
0.0	[0.67183075 0.32816925]
0.0	[0.60721484 0.39278516]
0.0	[0.79342225 0.20657775]
0.0	[0.77381509 0.22618491]
1.0	[0.42107975 0.57892025]
0.0	[0.89450669 0.10549331]
1.0	[0.47328151 0.52671849]
1.0	[0.48333619 0.51666381]
1.0	[0.48619977 0.51380023]
0.0	[0.90347961 0.09652039]
1.0	[0.4733372 0.5266628]
0.0	[0.73493804 0.26506196]
0.0	[0.7029451 0.2970549]
0.0	[0.7846338 0.2153662]
0.0	[0.52580434 0.47419566]
0.0	[0.8847952 0.1152048]
0.0	[0.87229077 0.12770923]
0.0	[0.52200044 0.47799956]
0.0	[0.85545992 0.14454008]
1.0	[0.49272242 0.50727758]
1.0	[0.42231255 0.57768745]
0.0	[0.85781203 0.14218797]
0.0	[0.68551067 0.31448933]
0.0	[0.88480867 0.11519133]
0.0	[0.90066765 0.09933235]
0.0	[0.87132256 0.12867744]
0.0	[0.88239661 0.11760339]
0.0	[0.89722038 0.10277962]
0.0	[0.50472392 0.49527608]
0.0	[0.50608767 0.49391233]
0.0	[0.52941338 0.47058662]
0.0	[0.86428893 0.13571107]
0.0	[0.87286449 0.12713551]
0.0	[0.81569825 0.18430175]
0.0	[0.5305997 0.4694003]
0.0	[0.55078829 0.44921171]
0.0	[0.58079951 0.41920049]
0.0	[0.61254436 0.38745564]
0.0	[0.85426194 0.14573806]
1.0	[0.48847979 0.51152021]
0.0	[0.87796396 0.12203604]
0.0	[0.55501689 0.44498311]
0.0	[0.68340493 0.31659507]
1.0	[0.46506769 0.53493231]
0.0	[0.79324734 0.20675266]
0.0	[0.87849043 0.12150957]
0.0	[0.90257947 0.09742053]
0.0	[0.77568167 0.22431833]
1.0	[0.06769578 0.93230422]
0.0	[0.87395439 0.12604561]
0.0	[0.52021345 0.47978655]
0.0	[0.66399904 0.33600096]
0.0	[0.8709228 0.1290772]
1.0	[0.45849203 0.54150797]
0.0	[0.87961572 0.12038428]
1.0	[0.48211024 0.51788976]
0.0	[0.61608017 0.38391983]
0.0	[0.60498267 0.39501733]
0.0	[0.89016518 0.10983482]
1.0	[0.09832266 0.90167734]
1.0	[0.46082548 0.53917452]
0.0	[0.6299772 0.3700228]
0.0	[0.9142065 0.0857935]
0.0	[0.52902657 0.47097343]
0.0	[0.88306719 0.11693281]
0.0	[0.90953298 0.09046702]
0.0	[0.70226984 0.29773016]
0.0	[0.53117775 0.46882225]
0.0	[0.86635448 0.13364552]
1.0	[0.47983521 0.52016479]
0.0	[0.90172196 0.09827804]
0.0	[0.65466631 0.34533369]
0.0	[0.55152934 0.44847066]
0.0	[0.5355511 0.4644489]
0.0	[0.91098133 0.08901867]
0.0	[0.65332123 0.34667877]
0.0	[0.50152191 0.49847809]
0.0	[0.6533792 0.3466208]
0.0	[0.52014326 0.47985674]
0.0	[0.57083277 0.42916723]
0.0	[0.88161624 0.11838376]
0.0	[0.55299786 0.44700214]
0.0	[0.62460618 0.37539382]
0.0	[0.87762432 0.12237568]
0.0	[0.55922488 0.44077512]
0.0	[0.87966051 0.12033949]
1.0	[0.47804533 0.52195467]
0.0	[0.50016687 0.49983313]
0.0	[0.87355215 0.12644785]
0.0	[0.87458179 0.12541821]
0.0	[0.78683368 0.21316632]
0.0	[0.90610783 0.09389217]
0.0	[0.64669679 0.35330321]
0.0	[0.75805759 0.24194241]
0.0	[0.79289017 0.20710983]
0.0	[0.5714726 0.4285274]
0.0	[0.63236863 0.36763137]
0.0	[0.65153724 0.34846276]
0.0	[0.8717529 0.1282471]
0.0	[0.76944925 0.23055075]
0.0	[0.54577349 0.45422651]
0.0	[0.89994235 0.10005765]
0.0	[0.58088867 0.41911133]
0.0	[0.77991605 0.22008395]
0.0	[0.50810768 0.49189232]
0.0	[0.82743928 0.17256072]
0.0	[0.52173805 0.47826195]
0.0	[0.81535006 0.18464994]
0.0	[0.55629735 0.44370265]
0.0	[0.53102729 0.46897271]
0.0	[0.56358584 0.43641416]
0.0	[0.63747362 0.36252638]
1.0	[0.49772767 0.50227233]
0.0	[0.69536951 0.30463049]
0.0	[0.79085154 0.20914846]
0.0	[0.56756908 0.43243092]
0.0	[0.69598968 0.30401032]
0.0	[0.87478282 0.12521718]
0.0	[0.907201 0.092799]
0.0	[0.8939095 0.1060905]
1.0	[0.48703376 0.51296624]
0.0	[0.51468052 0.48531948]
0.0	[0.67913038 0.32086962]
0.0	[0.87559946 0.12440054]
0.0	[0.81019692 0.18980308]
0.0	[0.65142294 0.34857706]
1.0	[0.06457337 0.93542663]
0.0	[0.87549836 0.12450164]
0.0	[0.55638952 0.44361048]
0.0	[0.81696862 0.18303138]
0.0	[0.67355058 0.32644942]
0.0	[0.76126013 0.23873987]
0.0	[0.88411638 0.11588362]
1.0	[0.47914765 0.52085235]
0.0	[0.83090616 0.16909384]
0.0	[0.79273011 0.20726989]
0.0	[0.88112628 0.11887372]
1.0	[0.48428556 0.51571444]
0.0	[0.86488733 0.13511267]
0.0	[0.88176944 0.11823056]
0.0	[0.89186211 0.10813789]
0.0	[0.58792587 0.41207413]
1.0	[0.45921067 0.54078933]
0.0	[0.81730349 0.18269651]
1.0	[0.43172875 0.56827125]
0.0	[0.90551582 0.09448418]
1.0	[0.44185402 0.55814598]
0.0	[0.8849616 0.1150384]
0.0	[0.88188537 0.11811463]
0.0	[0.88945805 0.11054195]
0.0	[0.87445978 0.12554022]
0.0	[0.87591903 0.12408097]
0.0	[0.83067046 0.16932954]
1.0	[0.10809054 0.89190946]
0.0	[0.85090791 0.14909209]
0.0	[0.64084787 0.35915213]
0.0	[0.901688 0.098312]
0.0	[0.78376317 0.21623683]
0.0	[0.80179989 0.19820011]
0.0	[0.87961572 0.12038428]
1.0	[0.47414418 0.52585582]
0.0	[0.57726735 0.42273265]
1.0	[0.41562787 0.58437213]
0.0	[0.90693399 0.09306601]
0.0	[0.57751234 0.42248766]
0.0	[0.88799625 0.11200375]
0.0	[0.50082339 0.49917661]
0.0	[0.89681186 0.10318814]
1.0	[0.06698101 0.93301899]
0.0	[0.62490983 0.37509017]
0.0	[0.88046959 0.11953041]
0.0	[0.66389055 0.33610945]
0.0	[0.51533129 0.48466871]
0.0	[0.91150159 0.08849841]
0.0	[0.87589044 0.12410956]
0.0	[0.90800209 0.09199791]
1.0	[0.45068654 0.54931346]
0.0	[0.88503627 0.11496373]
1.0	[0.46816267 0.53183733]
0.0	[0.88954982 0.11045018]
0.0	[0.87017749 0.12982251]
1.0	[0.48944404 0.51055596]
0.0	[0.75712687 0.24287313]
0.0	[0.8780216 0.1219784]
0.0	[0.91085427 0.08914573]
0.0	[0.68869217 0.31130783]
0.0	[0.87906051 0.12093949]
0.0	[0.76891692 0.23108308]
0.0	[0.52839595 0.47160405]
1.0	[0.05952577 0.94047423]
0.0	[0.73206635 0.26793365]
0.0	[0.55442763 0.44557237]
0.0	[0.67966528 0.32033472]
0.0	[0.82480194 0.17519806]
0.0	[0.90470202 0.09529798]
0.0	[0.57035082 0.42964918]
1.0	[0.44780033 0.55219967]
0.0	[0.79996046 0.20003954]
0.0	[0.55114428 0.44885572]
0.0	[0.60093053 0.39906947]
0.0	[0.87189177 0.12810823]
0.0	[0.69991864 0.30008136]
0.0	[0.82086041 0.17913959]
0.0	[0.7186422 0.2813578]
0.0	[0.56165225 0.43834775]
0.0	[0.53393286 0.46606714]
0.0	[0.79629777 0.20370223]
0.0	[0.50190979 0.49809021]
0.0	[0.55381378 0.44618622]
0.0	[0.80481064 0.19518936]
0.0	[0.71261246 0.28738754]
1.0	[0.49707984 0.50292016]
0.0	[0.87966051 0.12033949]
0.0	[0.84324466 0.15675534]
0.0	[0.55181477 0.44818523]
1.0	[0.085177 0.914823]
0.0	[0.90717103 0.09282897]
0.0	[0.76524476 0.23475524]
0.0	[0.83292108 0.16707892]
1.0	[0.07202409 0.92797591]
1.0	[0.4625818 0.5374182]
0.0	[0.85452991 0.14547009]
0.0	[0.78083369 0.21916631]
0.0	[0.79450058 0.20549942]
0.0	[0.55447223 0.44552777]
0.0	[0.59860598 0.40139402]
0.0	[0.86108891 0.13891109]
0.0	[0.8832418 0.1167582]
0.0	[0.88765746 0.11234254]
0.0	[0.6567919 0.3432081]
0.0	[0.58038255 0.41961745]
0.0	[0.55384929 0.44615071]
0.0	[0.57846292 0.42153708]
0.0	[0.90027474 0.09972526]
0.0	[0.72688848 0.27311152]
0.0	[0.84654442 0.15345558]
0.0	[0.58608752 0.41391248]
0.0	[0.57743455 0.42256545]
0.0	[0.85155395 0.14844605]
0.0	[0.77034385 0.22965615]
0.0	[0.89069223 0.10930777]
0.0	[0.55591638 0.44408362]
0.0	[0.77805607 0.22194393]
0.0	[0.59590478 0.40409522]
0.0	[0.87000441 0.12999559]
0.0	[0.55769732 0.44230268]
0.0	[0.87907383 0.12092617]
0.0	[0.60596036 0.39403964]
0.0	[0.87208115 0.12791885]
0.0	[0.87033836 0.12966164]
0.0	[0.86384828 0.13615172]
0.0	[0.53082244 0.46917756]
0.0	[0.89804419 0.10195581]
0.0	[0.59443351 0.40556649]
0.0	[0.89016751 0.10983249]
1.0	[0.45477351 0.54522649]
0.0	[0.87961572 0.12038428]
0.0	[0.5638417 0.4361583]
1.0	[0.09188757 0.90811243]
0.0	[0.83549526 0.16450474]
0.0	[0.80054757 0.19945243]
1.0	[0.07660997 0.92339003]
0.0	[0.88013996 0.11986004]
0.0	[0.88188537 0.11811463]
0.0	[0.90208319 0.09791681]
0.0	[0.57858843 0.42141157]
0.0	[0.68445251 0.31554749]
0.0	[0.5661921 0.4338079]
0.0	[0.86300289 0.13699711]
0.0	[0.87606925 0.12393075]
0.0	[0.53158487 0.46841513]
0.0	[0.55979438 0.44020562]
1.0	[0.43167947 0.56832053]
0.0	[0.89251992 0.10748008]
0.0	[0.51881247 0.48118753]
1.0	[0.49421531 0.50578469]
0.0	[0.77057713 0.22942287]
0.0	[0.55214656 0.44785344]
0.0	[0.56136607 0.43863393]
1.0	[0.46779786 0.53220214]
0.0	[0.57401757 0.42598243]
1.0	[0.49448625 0.50551375]
0.0	[0.56604811 0.43395189]
0.0	[0.55064005 0.44935995]
1.0	[0.49410318 0.50589682]
1.0	[0.46354965 0.53645035]
0.0	[0.84994553 0.15005447]
0.0	[0.51451753 0.48548247]
1.0	[0.43956298 0.56043702]
0.0	[0.55218268 0.44781732]
0.0	[0.90133063 0.09866937]
0.0	[0.54039561 0.45960439]
1.0	[0.48079972 0.51920028]
0.0	[0.53331616 0.46668384]
0.0	[0.50168649 0.49831351]
0.0	[0.88778602 0.11221398]
0.0	[0.90575449 0.09424551]
0.0	[0.56704554 0.43295446]
0.0	[0.87961572 0.12038428]
0.0	[0.81030114 0.18969886]
0.0	[0.59679001 0.40320999]
1.0	[0.44680268 0.55319732]
0.0	[0.87586925 0.12413075]
0.0	[0.74825823 0.25174177]
0.0	[0.6402958 0.3597042]
0.0	[0.54428149 0.45571851]
0.0	[0.87694173 0.12305827]
0.0	[0.86354808 0.13645192]
0.0	[0.82145865 0.17854135]
1.0	[0.08026134 0.91973866]
0.0	[0.73947325 0.26052675]
1.0	[0.06068841 0.93931159]
0.0	[0.51888049 0.48111951]
0.0	[0.87847274 0.12152726]
0.0	[0.87841647 0.12158353]
0.0	[0.59028926 0.40971074]
0.0	[0.54308728 0.45691272]
1.0	[0.45912937 0.54087063]
0.0	[0.61453546 0.38546454]
0.0	[0.90974624 0.09025376]
0.0	[0.5127819 0.4872181]
0.0	[0.90924086 0.09075914]
0.0	[0.59356855 0.40643145]
0.0	[0.89162283 0.10837717]
0.0	[0.68280493 0.31719507]
0.0	[0.61336275 0.38663725]
1.0	[0.44870951 0.55129049]
1.0	[0.47336743 0.52663257]
0.0	[0.88422352 0.11577648]
0.0	[0.62820921 0.37179079]
0.0	[0.91575748 0.08424252]
0.0	[0.5580207 0.4419793]
0.0	[0.63612981 0.36387019]
1.0	[0.46527472 0.53472528]
0.0	[0.54128812 0.45871188]
0.0	[0.87879783 0.12120217]
0.0	[0.51032709 0.48967291]
0.0	[0.89444255 0.10555745]
1.0	[0.49737306 0.50262694]
0.0	[0.88112628 0.11887372]
0.0	[0.87961572 0.12038428]
1.0	[0.34438489 0.65561511]
0.0	[0.91384887 0.08615113]
0.0	[0.53447177 0.46552823]
0.0	[0.89330429 0.10669571]
0.0	[0.80884392 0.19115608]
0.0	[0.77271021 0.22728979]
0.0	[0.89037579 0.10962421]
0.0	[0.55314601 0.44685399]
0.0	[0.90193668 0.09806332]
0.0	[0.87344169 0.12655831]
0.0	[0.58826471 0.41173529]
0.0	[0.84000099 0.15999901]
0.0	[0.56086114 0.43913886]
0.0	[0.56140125 0.43859875]
0.0	[0.86718019 0.13281981]
0.0	[0.63020202 0.36979798]
0.0	[0.8557028 0.1442972]
0.0	[0.90252426 0.09747574]
0.0	[0.87084797 0.12915203]
0.0	[0.88311321 0.11688679]
0.0	[0.867761 0.132239]
1.0	[0.40061292 0.59938708]
0.0	[0.62920027 0.37079973]
0.0	[0.5075822 0.4924178]
0.0	[0.57005164 0.42994836]
0.0	[0.58924816 0.41075184]
0.0	[0.88714673 0.11285327]
0.0	[0.5736324 0.4263676]
0.0	[0.87595677 0.12404323]
1.0	[0.42149498 0.57850502]
0.0	[0.86405805 0.13594195]
0.0	[0.55102428 0.44897572]
0.0	[0.59476761 0.40523239]
0.0	[0.75396656 0.24603344]
0.0	[0.53651117 0.46348883]
0.0	[0.86891896 0.13108104]
1.0	[0.08445919 0.91554081]
1.0	[0.45621198 0.54378802]
0.0	[0.8715426 0.1284574]
0.0	[0.84810432 0.15189568]
0.0	[0.76553367 0.23446633]
0.0	[0.54121236 0.45878764]
0.0	[0.64729026 0.35270974]
1.0	[0.06333269 0.93666731]
0.0	[0.91079584 0.08920416]
1.0	[0.4743667 0.5256333]
0.0	[0.68013038 0.31986962]
0.0	[0.83845174 0.16154826]
0.0	[0.79833309 0.20166691]
0.0	[0.57417184 0.42582816]
0.0	[0.52844803 0.47155197]
0.0	[0.78694198 0.21305802]
1.0	[0.4959303 0.5040697]
0.0	[0.87658935 0.12341065]
0.0	[0.51386221 0.48613779]
0.0	[0.87358577 0.12641423]
0.0	[0.87357631 0.12642369]
0.0	[0.59296833 0.40703167]
0.0	[0.85078234 0.14921766]
0.0	[0.90338631 0.09661369]
0.0	[0.61827749 0.38172251]
0.0	[0.87095994 0.12904006]
0.0	[0.86304122 0.13695878]
0.0	[0.61538694 0.38461306]
0.0	[0.50072188 0.49927812]
0.0	[0.85020649 0.14979351]
0.0	[0.57922755 0.42077245]
0.0	[0.72737362 0.27262638]
1.0	[0.06940877 0.93059123]
1.0	[0.06152505 0.93847495]
0.0	[0.62660537 0.37339463]
0.0	[0.52271315 0.47728685]
0.0	[0.89743268 0.10256732]
0.0	[0.87436727 0.12563273]
1.0	[0.41139354 0.58860646]
0.0	[0.88112628 0.11887372]
0.0	[0.52910205 0.47089795]
0.0	[0.70312725 0.29687275]
0.0	[0.63032288 0.36967712]
0.0	[0.63591624 0.36408376]
0.0	[0.51587619 0.48412381]
0.0	[0.89329052 0.10670948]
0.0	[0.87731461 0.12268539]
1.0	[0.07645704 0.92354296]
1.0	[0.07847682 0.92152318]
0.0	[0.51321023 0.48678977]
0.0	[0.57981182 0.42018818]
0.0	[0.50529837 0.49470163]
0.0	[0.50693499 0.49306501]
0.0	[0.69586022 0.30413978]
0.0	[0.88118737 0.11881263]
0.0	[0.81651079 0.18348921]
0.0	[0.8446729 0.1553271]
1.0	[0.48927206 0.51072794]
0.0	[0.88207565 0.11792435]
0.0	[0.67285556 0.32714444]
0.0	[0.68748902 0.31251098]
0.0	[0.86864172 0.13135828]
0.0	[0.56566047 0.43433953]
0.0	[0.66326824 0.33673176]
0.0	[0.87862797 0.12137203]
0.0	[0.85937192 0.14062808]
0.0	[0.88325983 0.11674017]
0.0	[0.58623062 0.41376938]
0.0	[0.87941572 0.12058428]
0.0	[0.58958754 0.41041246]
0.0	[0.69837162 0.30162838]
0.0	[0.82991476 0.17008524]
0.0	[0.87261488 0.12738512]
0.0	[0.82399234 0.17600766]
0.0	[0.76165148 0.23834852]
0.0	[0.88291248 0.11708752]
0.0	[0.73617821 0.26382179]
1.0	[0.49939385 0.50060615]
0.0	[0.87343849 0.12656151]
0.0	[0.62698669 0.37301331]
0.0	[0.53900479 0.46099521]
0.0	[0.56921602 0.43078398]
0.0	[0.52888774 0.47111226]
0.0	[0.63924563 0.36075437]
0.0	[0.60138654 0.39861346]
0.0	[0.5127615 0.4872385]
0.0	[0.52902943 0.47097057]
0.0	[0.91219751 0.08780249]
1.0	[0.41646381 0.58353619]
0.0	[0.58830529 0.41169471]
1.0	[0.4983732 0.5016268]
1.0	[0.47616459 0.52383541]
0.0	[0.90458211 0.09541789]
0.0	[0.50813481 0.49186519]
0.0	[0.87982534 0.12017466]
0.0	[0.90528122 0.09471878]
1.0	[0.47599843 0.52400157]
0.0	[0.61257444 0.38742556]
0.0	[0.78096132 0.21903868]
0.0	[0.51020853 0.48979147]
0.0	[0.53359782 0.46640218]
0.0	[0.64174381 0.35825619]
0.0	[0.5573914 0.4426086]
0.0	[0.87498106 0.12501894]
0.0	[0.8673294 0.1326706]
0.0	[0.52752185 0.47247815]
0.0	[0.88437075 0.11562925]
1.0	[0.48225148 0.51774852]
0.0	[0.9047485 0.0952515]
0.0	[0.52991661 0.47008339]
1.0	[0.49712967 0.50287033]
0.0	[0.79713296 0.20286704]
1.0	[0.46043804 0.53956196]
0.0	[0.74548661 0.25451339]
0.0	[0.60730087 0.39269913]
0.0	[0.87645101 0.12354899]
0.0	[0.6039737 0.3960263]
0.0	[0.87764953 0.12235047]
0.0	[0.85000479 0.14999521]
0.0	[0.86378593 0.13621407]
0.0	[0.90496178 0.09503822]
0.0	[0.64852027 0.35147973]
0.0	[0.53860429 0.46139571]
0.0	[0.8637782 0.1362218]
0.0	[0.65932109 0.34067891]
0.0	[0.584871 0.415129]
0.0	[0.54157187 0.45842813]
0.0	[0.57837982 0.42162018]
0.0	[0.69416951 0.30583049]
0.0	[0.54227189 0.45772811]
0.0	[0.58213164 0.41786836]
0.0	[0.74297769 0.25702231]
0.0	[0.86884588 0.13115412]
0.0	[0.87341333 0.12658667]
0.0	[0.87018421 0.12981579]
0.0	[0.53767177 0.46232823]
0.0	[0.90925089 0.09074911]
0.0	[0.66888732 0.33111268]
1.0	[0.41546772 0.58453228]
0.0	[0.56988014 0.43011986]
0.0	[0.90406988 0.09593012]
1.0	[0.4992094 0.5007906]
0.0	[0.55480852 0.44519148]
0.0	[0.54048571 0.45951429]
0.0	[0.52009371 0.47990629]
1.0	[0.40579755 0.59420245]
1.0	[0.47255077 0.52744923]
0.0	[0.87178117 0.12821883]
0.0	[0.88305983 0.11694017]
1.0	[0.48087359 0.51912641]
0.0	[0.84314185 0.15685815]
0.0	[0.74374803 0.25625197]
1.0	[0.49482852 0.50517148]
0.0	[0.79190153 0.20809847]
1.0	[0.43496251 0.56503749]
0.0	[0.89142274 0.10857726]
0.0	[0.74042633 0.25957367]
0.0	[0.53808939 0.46191061]
0.0	[0.87694588 0.12305412]
0.0	[0.59470261 0.40529739]
0.0	[0.83758213 0.16241787]
1.0	[0.49819588 0.50180412]
1.0	[0.49919063 0.50080937]
0.0	[0.83249948 0.16750052]
0.0	[0.62465124 0.37534876]
0.0	[0.79758594 0.20241406]
0.0	[0.54213622 0.45786378]
0.0	[0.81963042 0.18036958]
0.0	[0.54743356 0.45256644]
0.0	[0.5502842 0.4497158]
1.0	[0.07204887 0.92795113]
0.0	[0.87966051 0.12033949]
0.0	[0.88403041 0.11596959]
0.0	[0.58730034 0.41269966]
0.0	[0.59569524 0.40430476]
0.0	[0.74813256 0.25186744]
0.0	[0.86000779 0.13999221]
0.0	[0.65636887 0.34363113]
1.0	[0.41928039 0.58071961]
0.0	[0.58459081 0.41540919]
1.0	[0.08822497 0.91177503]
0.0	[0.71676638 0.28323362]
0.0	[0.57682331 0.42317669]
0.0	[0.64172497 0.35827503]
0.0	[0.75145021 0.24854979]
0.0	[0.9042628 0.0957372]
0.0	[0.7118722 0.2881278]
0.0	[0.63240839 0.36759161]
0.0	[0.88112628 0.11887372]
0.0	[0.79988302 0.20011698]
1.0	[0.07609898 0.92390102]
0.0	[0.54615757 0.45384243]
0.0	[0.59311468 0.40688532]
0.0	[0.79924687 0.20075313]
0.0	[0.55363274 0.44636726]
1.0	[0.06211847 0.93788153]
0.0	[0.87007092 0.12992908]
