#ypred	ypred_prob
0.0	[0.85326101 0.14673899]
0.0	[0.70378034 0.29621966]
1.0	[0.35977773 0.64022227]
1.0	[0.00106155 0.99893845]
0.0	[0.93293623 0.06706377]
0.0	[0.51169578 0.48830422]
0.0	[0.54123778 0.45876222]
1.0	[0.00339018 0.99660982]
0.0	[0.98797061 0.01202939]
1.0	[0.36843741 0.63156259]
1.0	[0.05436719 0.94563281]
0.0	[0.96972832 0.03027168]
0.0	[0.99855959 0.00144041]
0.0	[0.99692006 0.00307994]
0.0	[0.96260274 0.03739726]
0.0	[0.92457656 0.07542344]
0.0	[0.64750696 0.35249304]
0.0	[0.90242401 0.09757599]
0.0	[0.85894546 0.14105454]
0.0	[0.91385548 0.08614452]
0.0	[0.99598118 0.00401882]
0.0	[0.97210315 0.02789685]
1.0	[0.03233969 0.96766031]
1.0	[0.22829292 0.77170708]
0.0	[0.99831931 0.00168069]
0.0	[0.99428408 0.00571592]
0.0	[0.99617556 0.00382444]
0.0	[0.79687037 0.20312963]
0.0	[0.72212548 0.27787452]
1.0	[0.00378692 0.99621308]
1.0	[0.00419075 0.99580925]
0.0	[0.9985579 0.0014421]
1.0	[0.1640052 0.8359948]
1.0	[0.13712107 0.86287893]
0.0	[0.88568445 0.11431555]
0.0	[9.99081075e-01 9.18924776e-04]
0.0	[0.99594579 0.00405421]
0.0	[0.82064132 0.17935868]
0.0	[0.99077741 0.00922259]
0.0	[0.96240558 0.03759442]
0.0	[0.98119269 0.01880731]
0.0	[0.92910455 0.07089545]
0.0	[0.83760923 0.16239077]
0.0	[0.52983266 0.47016734]
0.0	[0.94645526 0.05354474]
0.0	[9.99452266e-01 5.47734434e-04]
0.0	[0.9804607 0.0195393]
0.0	[0.66583665 0.33416335]
0.0	[0.65627204 0.34372796]
1.0	[0.03348667 0.96651333]
0.0	[0.58571628 0.41428372]
1.0	[0.26815734 0.73184266]
1.0	[0.06443851 0.93556149]
0.0	[0.62765313 0.37234687]
0.0	[0.82152424 0.17847576]
1.0	[0.47959986 0.52040014]
1.0	[0.02806406 0.97193594]
0.0	[0.9989529 0.0010471]
0.0	[0.98637283 0.01362717]
0.0	[0.76262435 0.23737565]
1.0	[0.11878192 0.88121808]
0.0	[0.52103911 0.47896089]
0.0	[0.59872528 0.40127472]
0.0	[0.98323834 0.01676166]
0.0	[0.85191769 0.14808231]
0.0	[0.98852091 0.01147909]
0.0	[0.83604651 0.16395349]
1.0	[0.01370269 0.98629731]
0.0	[0.98202218 0.01797782]
0.0	[0.8524009 0.1475991]
0.0	[0.78882045 0.21117955]
0.0	[0.99854568 0.00145432]
0.0	[0.89901085 0.10098915]
1.0	[0.00885171 0.99114829]
0.0	[0.95267496 0.04732504]
0.0	[0.99324359 0.00675641]
0.0	[9.99081728e-01 9.18272360e-04]
0.0	[0.90888106 0.09111894]
0.0	[0.90102738 0.09897262]
1.0	[0.02298728 0.97701272]
0.0	[0.9775193 0.0224807]
1.0	[0.40544118 0.59455882]
0.0	[0.65257144 0.34742856]
0.0	[0.92215462 0.07784538]
0.0	[0.62116394 0.37883606]
0.0	[0.77485941 0.22514059]
1.0	[0.47663604 0.52336396]
0.0	[0.63910743 0.36089257]
1.0	[0.2980624 0.7019376]
0.0	[0.85342129 0.14657871]
1.0	[0.01463339 0.98536661]
0.0	[0.99407262 0.00592738]
0.0	[0.86910872 0.13089128]
0.0	[0.94865149 0.05134851]
0.0	[0.9880007 0.0119993]
0.0	[0.93416476 0.06583524]
0.0	[0.94816553 0.05183447]
0.0	[0.97364558 0.02635442]
0.0	[0.84868494 0.15131506]
0.0	[0.55056898 0.44943102]
0.0	[0.97155391 0.02844609]
0.0	[9.99006961e-01 9.93039259e-04]
0.0	[0.9988306 0.0011694]
0.0	[0.64528344 0.35471656]
0.0	[0.99690167 0.00309833]
0.0	[9.99049192e-01 9.50807938e-04]
1.0	[0.01582722 0.98417278]
0.0	[0.99373204 0.00626796]
0.0	[0.94475739 0.05524261]
0.0	[0.56786397 0.43213603]
0.0	[0.97037785 0.02962215]
1.0	[0.04308061 0.95691939]
0.0	[0.97883768 0.02116232]
1.0	[0.4975597 0.5024403]
0.0	[0.99147178 0.00852822]
0.0	[0.62061298 0.37938702]
0.0	[0.97673858 0.02326142]
0.0	[0.89839925 0.10160075]
0.0	[0.88810118 0.11189882]
0.0	[0.94489912 0.05510088]
0.0	[0.9948391 0.0051609]
0.0	[0.99898279 0.00101721]
0.0	[0.78139314 0.21860686]
0.0	[0.68215199 0.31784801]
0.0	[0.99064702 0.00935298]
0.0	[0.99834194 0.00165806]
0.0	[0.8932729 0.1067271]
0.0	[0.57304884 0.42695116]
0.0	[0.99766714 0.00233286]
0.0	[0.66197835 0.33802165]
0.0	[0.96918793 0.03081207]
0.0	[0.67075061 0.32924939]
0.0	[0.8320895 0.1679105]
1.0	[0.01726847 0.98273153]
0.0	[0.9981514 0.0018486]
0.0	[0.97569725 0.02430275]
0.0	[0.96925502 0.03074498]
0.0	[0.96113117 0.03886883]
0.0	[0.86449654 0.13550346]
0.0	[0.98068238 0.01931762]
0.0	[0.75589487 0.24410513]
0.0	[9.99028754e-01 9.71246413e-04]
0.0	[0.99859714 0.00140286]
0.0	[0.99117479 0.00882521]
0.0	[0.80580109 0.19419891]
0.0	[0.97757924 0.02242076]
0.0	[0.52691895 0.47308105]
1.0	[0.40866278 0.59133722]
1.0	[0.00146887 0.99853113]
1.0	[0.05247556 0.94752444]
0.0	[0.73757623 0.26242377]
0.0	[0.71247257 0.28752743]
0.0	[0.98885647 0.01114353]
1.0	[0.01502272 0.98497728]
0.0	[0.81853774 0.18146226]
0.0	[0.99588132 0.00411868]
1.0	[0.04662166 0.95337834]
0.0	[0.95141954 0.04858046]
0.0	[0.98186329 0.01813671]
1.0	[0.18314185 0.81685815]
0.0	[0.80211332 0.19788668]
0.0	[0.641422 0.358578]
0.0	[9.99324701e-01 6.75299074e-04]
0.0	[0.98688341 0.01311659]
0.0	[0.5275219 0.4724781]
0.0	[0.93820346 0.06179654]
0.0	[0.73656616 0.26343384]
1.0	[0.41962637 0.58037363]
0.0	[0.98209499 0.01790501]
0.0	[0.65263815 0.34736185]
0.0	[0.9438887 0.0561113]
0.0	[0.92932431 0.07067569]
1.0	[0.0014501 0.9985499]
0.0	[0.99886601 0.00113399]
0.0	[0.90218545 0.09781455]
0.0	[0.93018167 0.06981833]
0.0	[0.99645344 0.00354656]
0.0	[0.95020176 0.04979824]
0.0	[0.95433917 0.04566083]
1.0	[0.44053545 0.55946455]
0.0	[0.98811113 0.01188887]
0.0	[0.93617092 0.06382908]
0.0	[0.99592573 0.00407427]
1.0	[0.02168533 0.97831467]
0.0	[0.82525221 0.17474779]
0.0	[0.99731881 0.00268119]
0.0	[0.99602285 0.00397715]
1.0	[0.32683496 0.67316504]
0.0	[0.96406614 0.03593386]
1.0	[0.00209 0.99791]
0.0	[0.98840378 0.01159622]
1.0	[0.21488143 0.78511857]
1.0	[0.03771944 0.96228056]
0.0	[0.99884512 0.00115488]
0.0	[0.91423623 0.08576377]
0.0	[0.95593694 0.04406306]
0.0	[0.99891004 0.00108996]
0.0	[0.79826295 0.20173705]
0.0	[0.74937629 0.25062371]
0.0	[0.99762538 0.00237462]
0.0	[0.99894112 0.00105888]
0.0	[0.52712002 0.47287998]
1.0	[0.00125468 0.99874532]
1.0	[0.39561941 0.60438059]
0.0	[9.99161173e-01 8.38826563e-04]
1.0	[0.25793906 0.74206094]
1.0	[0.28056501 0.71943499]
0.0	[0.97600002 0.02399998]
0.0	[0.95732256 0.04267744]
0.0	[0.89480642 0.10519358]
0.0	[9.99171368e-01 8.28632426e-04]
0.0	[0.99031955 0.00968045]
0.0	[0.52883534 0.47116466]
0.0	[0.99357222 0.00642778]
1.0	[0.03276746 0.96723254]
0.0	[0.80066664 0.19933336]
0.0	[0.95144193 0.04855807]
0.0	[0.89910547 0.10089453]
1.0	[0.00146005 0.99853995]
0.0	[0.7461192 0.2538808]
0.0	[0.98641093 0.01358907]
1.0	[0.00971551 0.99028449]
0.0	[0.97317111 0.02682889]
0.0	[0.98835606 0.01164394]
1.0	[0.22856329 0.77143671]
0.0	[0.98468649 0.01531351]
0.0	[0.99881021 0.00118979]
0.0	[0.98030259 0.01969741]
0.0	[0.97830648 0.02169352]
0.0	[0.9894494 0.0105506]
1.0	[0.00832436 0.99167564]
1.0	[0.31747896 0.68252104]
0.0	[0.92616917 0.07383083]
0.0	[0.99766813 0.00233187]
0.0	[0.54356792 0.45643208]
0.0	[0.50352586 0.49647414]
0.0	[9.99225107e-01 7.74893402e-04]
0.0	[0.58287108 0.41712892]
0.0	[0.87644845 0.12355155]
1.0	[0.38940205 0.61059795]
1.0	[0.20396644 0.79603356]
0.0	[0.99801434 0.00198566]
0.0	[0.98174051 0.01825949]
1.0	[0.46735602 0.53264398]
0.0	[0.93871119 0.06128881]
0.0	[0.95195251 0.04804749]
0.0	[0.99246274 0.00753726]
1.0	[0.45250948 0.54749052]
0.0	[0.61101578 0.38898422]
0.0	[0.89381296 0.10618704]
0.0	[0.78260934 0.21739066]
0.0	[0.99716192 0.00283808]
0.0	[0.93319983 0.06680017]
1.0	[0.21207635 0.78792365]
0.0	[0.99734284 0.00265716]
0.0	[0.98986371 0.01013629]
1.0	[0.27519511 0.72480489]
0.0	[0.56069072 0.43930928]
0.0	[0.99153716 0.00846284]
0.0	[0.83733085 0.16266915]
1.0	[0.25642607 0.74357393]
0.0	[0.90099332 0.09900668]
0.0	[9.99288699e-01 7.11300586e-04]
0.0	[0.99215455 0.00784545]
0.0	[0.97098095 0.02901905]
0.0	[0.90094393 0.09905607]
1.0	[0.4222206 0.5777794]
1.0	[0.2912198 0.7087802]
0.0	[0.64141084 0.35858916]
1.0	[0.00462243 0.99537757]
0.0	[0.76463191 0.23536809]
0.0	[0.99893291 0.00106709]
1.0	[0.47794577 0.52205423]
1.0	[0.25497099 0.74502901]
0.0	[0.99355196 0.00644804]
0.0	[0.9304045 0.0695955]
1.0	[0.02366193 0.97633807]
0.0	[0.99884276 0.00115724]
0.0	[0.99897444 0.00102556]
0.0	[0.63003603 0.36996397]
0.0	[0.88915148 0.11084852]
0.0	[0.96526879 0.03473121]
0.0	[0.99875882 0.00124118]
0.0	[0.99432256 0.00567744]
0.0	[0.88235555 0.11764445]
0.0	[0.99854045 0.00145955]
0.0	[0.92352875 0.07647125]
0.0	[0.89037427 0.10962573]
0.0	[0.9872904 0.0127096]
0.0	[0.96197544 0.03802456]
0.0	[0.8265828 0.1734172]
0.0	[0.98222075 0.01777925]
0.0	[0.9762593 0.0237407]
1.0	[0.45821241 0.54178759]
0.0	[0.9332244 0.0667756]
0.0	[0.99813679 0.00186321]
0.0	[0.78256259 0.21743741]
0.0	[0.99819789 0.00180211]
0.0	[0.9836572 0.0163428]
0.0	[0.98605388 0.01394612]
0.0	[0.90258048 0.09741952]
0.0	[0.85148829 0.14851171]
1.0	[0.0017222 0.9982778]
0.0	[0.97072493 0.02927507]
0.0	[0.95497159 0.04502841]
0.0	[0.91830535 0.08169465]
1.0	[0.001721 0.998279]
0.0	[0.73376583 0.26623417]
0.0	[0.74027281 0.25972719]
1.0	[0.00123575 0.99876425]
1.0	[0.18287494 0.81712506]
0.0	[0.63541658 0.36458342]
0.0	[0.64844861 0.35155139]
0.0	[0.95774758 0.04225242]
0.0	[0.63720643 0.36279357]
1.0	[0.20416521 0.79583479]
0.0	[0.99716513 0.00283487]
1.0	[0.02064207 0.97935793]
0.0	[0.98970714 0.01029286]
0.0	[0.96023017 0.03976983]
0.0	[0.89918619 0.10081381]
1.0	[0.03055903 0.96944097]
0.0	[0.80599563 0.19400437]
0.0	[0.99442815 0.00557185]
0.0	[0.9773864 0.0226136]
1.0	[0.24161522 0.75838478]
1.0	[0.29059574 0.70940426]
0.0	[0.9819826 0.0180174]
0.0	[0.96312639 0.03687361]
0.0	[0.61729507 0.38270493]
0.0	[0.97226296 0.02773704]
0.0	[0.78898899 0.21101101]
0.0	[0.99881432 0.00118568]
0.0	[9.99085613e-01 9.14387056e-04]
0.0	[0.99225155 0.00774845]
0.0	[0.71445312 0.28554688]
1.0	[0.00691906 0.99308094]
1.0	[0.24812343 0.75187657]
0.0	[0.91621236 0.08378764]
0.0	[9.99281027e-01 7.18973183e-04]
0.0	[0.95234777 0.04765223]
0.0	[0.63264201 0.36735799]
1.0	[7.96095150e-04 9.99203905e-01]
0.0	[0.98236209 0.01763791]
0.0	[0.99865505 0.00134495]
1.0	[0.2579865 0.7420135]
0.0	[0.948771 0.051229]
0.0	[0.95152498 0.04847502]
0.0	[0.98824505 0.01175495]
0.0	[0.99839061 0.00160939]
0.0	[0.79712608 0.20287392]
1.0	[0.1973372 0.8026628]
0.0	[0.99807669 0.00192331]
0.0	[0.8776989 0.1223011]
1.0	[0.49968389 0.50031611]
0.0	[0.94187578 0.05812422]
0.0	[0.88636505 0.11363495]
1.0	[0.00963429 0.99036571]
0.0	[0.97846109 0.02153891]
1.0	[0.42795015 0.57204985]
0.0	[0.99671982 0.00328018]
0.0	[0.63911865 0.36088135]
1.0	[0.0015598 0.9984402]
0.0	[0.96666843 0.03333157]
0.0	[9.99026595e-01 9.73405140e-04]
0.0	[0.99898312 0.00101688]
0.0	[9.99013152e-01 9.86847877e-04]
1.0	[0.34478564 0.65521436]
0.0	[0.68885568 0.31114432]
0.0	[0.91706931 0.08293069]
1.0	[0.13895235 0.86104765]
0.0	[0.79606069 0.20393931]
1.0	[0.10869476 0.89130524]
0.0	[0.99843474 0.00156526]
0.0	[0.77672881 0.22327119]
0.0	[0.99415475 0.00584525]
0.0	[0.99475986 0.00524014]
0.0	[0.90530916 0.09469084]
1.0	[0.40713846 0.59286154]
0.0	[0.81287747 0.18712253]
0.0	[0.94354355 0.05645645]
0.0	[0.99708257 0.00291743]
0.0	[0.998657 0.001343]
0.0	[0.51496153 0.48503847]
0.0	[9.99236578e-01 7.63422390e-04]
0.0	[0.85619678 0.14380322]
0.0	[0.99134741 0.00865259]
0.0	[0.90367928 0.09632072]
0.0	[0.92253357 0.07746643]
1.0	[0.29665753 0.70334247]
0.0	[0.99836845 0.00163155]
0.0	[9.99432447e-01 5.67552572e-04]
0.0	[0.58925965 0.41074035]
0.0	[0.80416401 0.19583599]
0.0	[0.99891128 0.00108872]
0.0	[0.56340775 0.43659225]
1.0	[0.00156721 0.99843279]
0.0	[0.87040954 0.12959046]
1.0	[0.42578973 0.57421027]
0.0	[0.50748404 0.49251596]
0.0	[0.92212635 0.07787365]
0.0	[0.91392742 0.08607258]
0.0	[0.8293001 0.1706999]
0.0	[0.99794764 0.00205236]
0.0	[0.92638787 0.07361213]
0.0	[0.99715192 0.00284808]
1.0	[0.4948484 0.5051516]
0.0	[0.99877187 0.00122813]
0.0	[0.90192084 0.09807916]
1.0	[0.40711491 0.59288509]
0.0	[0.93222616 0.06777384]
0.0	[0.93615306 0.06384694]
0.0	[0.98994114 0.01005886]
0.0	[0.99645778 0.00354222]
0.0	[0.95650961 0.04349039]
0.0	[0.9882257 0.0117743]
1.0	[0.00136561 0.99863439]
0.0	[0.76500836 0.23499164]
0.0	[0.90384398 0.09615602]
0.0	[0.9787339 0.0212661]
1.0	[0.48951976 0.51048024]
0.0	[0.95075933 0.04924067]
0.0	[0.88103508 0.11896492]
1.0	[0.0400509 0.9599491]
0.0	[0.98892957 0.01107043]
0.0	[0.63811619 0.36188381]
1.0	[0.48814684 0.51185316]
0.0	[0.99849005 0.00150995]
0.0	[0.80180536 0.19819464]
0.0	[0.52124771 0.47875229]
0.0	[0.70303062 0.29696938]
0.0	[0.64341363 0.35658637]
0.0	[0.9760708 0.0239292]
0.0	[0.98446386 0.01553614]
0.0	[0.99537521 0.00462479]
1.0	[0.32429933 0.67570067]
0.0	[0.98772313 0.01227687]
0.0	[0.97975501 0.02024499]
0.0	[0.97426433 0.02573567]
0.0	[0.73588777 0.26411223]
0.0	[0.55875645 0.44124355]
0.0	[0.97796923 0.02203077]
1.0	[0.20373146 0.79626854]
0.0	[0.63052958 0.36947042]
0.0	[0.64283012 0.35716988]
0.0	[0.99823854 0.00176146]
0.0	[0.99613209 0.00386791]
1.0	[0.48542866 0.51457134]
0.0	[0.75873843 0.24126157]
0.0	[0.99879297 0.00120703]
0.0	[0.99858485 0.00141515]
0.0	[0.97537424 0.02462576]
1.0	[0.02250781 0.97749219]
0.0	[0.99887146 0.00112854]
1.0	[0.00114205 0.99885795]
0.0	[0.9800115 0.0199885]
0.0	[0.99751366 0.00248634]
1.0	[0.01748558 0.98251442]
1.0	[0.37568529 0.62431471]
0.0	[0.91015069 0.08984931]
0.0	[0.98850012 0.01149988]
0.0	[0.81410147 0.18589853]
0.0	[0.53019728 0.46980272]
0.0	[9.99103294e-01 8.96706161e-04]
1.0	[0.45131114 0.54868886]
0.0	[0.99802623 0.00197377]
0.0	[0.8684872 0.1315128]
0.0	[0.88940473 0.11059527]
0.0	[0.63751783 0.36248217]
0.0	[0.92863914 0.07136086]
0.0	[0.59761475 0.40238525]
0.0	[0.66359322 0.33640678]
1.0	[0.00992537 0.99007463]
0.0	[0.55402113 0.44597887]
0.0	[0.70749854 0.29250146]
0.0	[0.93340299 0.06659701]
0.0	[0.87316683 0.12683317]
0.0	[0.99489299 0.00510701]
0.0	[0.97504036 0.02495964]
0.0	[0.93835579 0.06164421]
0.0	[0.993049 0.006951]
0.0	[0.50259043 0.49740957]
0.0	[0.88967442 0.11032558]
1.0	[0.00116857 0.99883143]
1.0	[0.29015543 0.70984457]
1.0	[0.25512808 0.74487192]
0.0	[0.99664532 0.00335468]
0.0	[0.7180579 0.2819421]
0.0	[0.96613338 0.03386662]
1.0	[0.25975961 0.74024039]
0.0	[0.95612154 0.04387846]
0.0	[0.91476821 0.08523179]
1.0	[0.0424322 0.9575678]
0.0	[0.71377118 0.28622882]
0.0	[0.77434604 0.22565396]
0.0	[0.65262121 0.34737879]
0.0	[0.87908975 0.12091025]
1.0	[0.45103881 0.54896119]
0.0	[0.99502121 0.00497879]
0.0	[0.67293945 0.32706055]
0.0	[0.9963741 0.0036259]
1.0	[0.40970609 0.59029391]
0.0	[0.55086569 0.44913431]
0.0	[0.92562303 0.07437697]
0.0	[0.62291546 0.37708454]
1.0	[0.38722693 0.61277307]
0.0	[0.98488824 0.01511176]
0.0	[0.91838499 0.08161501]
0.0	[0.63578094 0.36421906]
0.0	[0.89237288 0.10762712]
0.0	[0.69719701 0.30280299]
0.0	[0.96544815 0.03455185]
0.0	[0.92533631 0.07466369]
0.0	[0.93941322 0.06058678]
0.0	[0.7736263 0.2263737]
0.0	[0.85381015 0.14618985]
1.0	[0.40556917 0.59443083]
1.0	[0.03382166 0.96617834]
0.0	[0.59989569 0.40010431]
0.0	[0.9434933 0.0565067]
0.0	[0.76723652 0.23276348]
0.0	[0.96781951 0.03218049]
0.0	[0.89100779 0.10899221]
0.0	[0.64089421 0.35910579]
0.0	[0.95376242 0.04623758]
0.0	[0.92315351 0.07684649]
0.0	[9.99126042e-01 8.73958228e-04]
0.0	[9.99171906e-01 8.28093528e-04]
1.0	[0.43508018 0.56491982]
1.0	[0.10699768 0.89300232]
0.0	[0.99464834 0.00535166]
0.0	[0.92432389 0.07567611]
0.0	[0.64024576 0.35975424]
0.0	[0.99576209 0.00423791]
1.0	[0.00122499 0.99877501]
0.0	[0.94571994 0.05428006]
0.0	[0.87431824 0.12568176]
0.0	[0.98182736 0.01817264]
0.0	[0.85952003 0.14047997]
0.0	[0.93925221 0.06074779]
0.0	[0.99640168 0.00359832]
0.0	[0.9980072 0.0019928]
0.0	[0.9925247 0.0074753]
1.0	[0.3928206 0.6071794]
1.0	[0.39604786 0.60395214]
1.0	[0.26968678 0.73031322]
0.0	[0.92881855 0.07118145]
1.0	[0.00165667 0.99834333]
0.0	[0.63105386 0.36894614]
0.0	[9.99087537e-01 9.12463285e-04]
0.0	[9.99256356e-01 7.43644004e-04]
0.0	[0.99448826 0.00551174]
0.0	[0.99799467 0.00200533]
0.0	[0.98411141 0.01588859]
0.0	[0.99248651 0.00751349]
0.0	[0.99766362 0.00233638]
0.0	[0.70531557 0.29468443]
0.0	[0.99685443 0.00314557]
0.0	[0.94667589 0.05332411]
0.0	[0.9970993 0.0029007]
0.0	[0.97184183 0.02815817]
0.0	[0.79159151 0.20840849]
0.0	[0.99842068 0.00157932]
0.0	[0.9487888 0.0512112]
0.0	[0.99429859 0.00570141]
0.0	[0.88865616 0.11134384]
0.0	[0.75651448 0.24348552]
0.0	[0.51333275 0.48666725]
0.0	[0.89284825 0.10715175]
0.0	[0.97570992 0.02429008]
0.0	[0.76161359 0.23838641]
0.0	[0.91118046 0.08881954]
1.0	[0.15775413 0.84224587]
0.0	[0.8887444 0.1112556]
0.0	[0.62887431 0.37112569]
0.0	[0.81423961 0.18576039]
0.0	[0.95780674 0.04219326]
1.0	[0.00672798 0.99327202]
0.0	[0.98714878 0.01285122]
0.0	[0.99622873 0.00377127]
1.0	[0.01073088 0.98926912]
0.0	[0.98172942 0.01827058]
0.0	[0.99674827 0.00325173]
1.0	[0.29653251 0.70346749]
1.0	[0.11115288 0.88884712]
0.0	[0.71288559 0.28711441]
0.0	[0.99627619 0.00372381]
0.0	[0.91050028 0.08949972]
0.0	[0.8898971 0.1101029]
0.0	[0.87038294 0.12961706]
0.0	[0.5759097 0.4240903]
0.0	[0.99608457 0.00391543]
0.0	[0.98806329 0.01193671]
0.0	[0.99077722 0.00922278]
0.0	[9.99209874e-01 7.90125995e-04]
0.0	[0.9691854 0.0308146]
0.0	[0.86575112 0.13424888]
0.0	[0.80929933 0.19070067]
0.0	[0.99891001 0.00108999]
0.0	[0.98592636 0.01407364]
1.0	[0.29703136 0.70296864]
0.0	[0.99722234 0.00277766]
0.0	[0.67550212 0.32449788]
0.0	[0.65384598 0.34615402]
1.0	[0.00119758 0.99880242]
0.0	[0.98142058 0.01857942]
1.0	[0.47717413 0.52282587]
1.0	[0.01686664 0.98313336]
0.0	[0.99801049 0.00198951]
0.0	[0.89803134 0.10196866]
0.0	[0.99217507 0.00782493]
0.0	[0.94676408 0.05323592]
0.0	[0.8492959 0.1507041]
0.0	[0.99360977 0.00639023]
1.0	[0.06698664 0.93301336]
0.0	[0.98800394 0.01199606]
0.0	[0.71088643 0.28911357]
0.0	[0.80568075 0.19431925]
0.0	[0.95250261 0.04749739]
0.0	[0.64851819 0.35148181]
0.0	[0.9548134 0.0451866]
0.0	[9.99112861e-01 8.87138580e-04]
1.0	[0.1267758 0.8732242]
0.0	[0.90311764 0.09688236]
0.0	[0.98998841 0.01001159]
0.0	[0.51521311 0.48478689]
0.0	[0.98749392 0.01250608]
0.0	[0.98510512 0.01489488]
0.0	[0.9983767 0.0016233]
0.0	[0.99133325 0.00866675]
1.0	[0.0626851 0.9373149]
0.0	[0.64249883 0.35750117]
0.0	[0.99809485 0.00190515]
0.0	[0.99854813 0.00145187]
0.0	[0.58012379 0.41987621]
1.0	[0.27875779 0.72124221]
0.0	[0.79762749 0.20237251]
1.0	[0.11210074 0.88789926]
1.0	[0.48771366 0.51228634]
1.0	[0.17645225 0.82354775]
0.0	[0.82034862 0.17965138]
0.0	[0.99845386 0.00154614]
0.0	[0.94098289 0.05901711]
0.0	[0.99697545 0.00302455]
1.0	[0.13423896 0.86576104]
0.0	[0.99825775 0.00174225]
0.0	[0.98390283 0.01609717]
0.0	[0.91703716 0.08296284]
0.0	[0.97499089 0.02500911]
1.0	[0.0957569 0.9042431]
0.0	[0.99515383 0.00484617]
0.0	[0.84308615 0.15691385]
0.0	[0.68523055 0.31476945]
0.0	[0.55153282 0.44846718]
1.0	[0.31473179 0.68526821]
0.0	[0.79750676 0.20249324]
0.0	[0.99245654 0.00754346]
0.0	[0.99780101 0.00219899]
1.0	[0.11932803 0.88067197]
0.0	[0.86976 0.13024]
0.0	[0.90489487 0.09510513]
1.0	[0.0367325 0.9632675]
0.0	[0.98515734 0.01484266]
0.0	[0.97932719 0.02067281]
1.0	[0.19370142 0.80629858]
0.0	[0.73291057 0.26708943]
0.0	[9.99155352e-01 8.44647624e-04]
0.0	[0.98395465 0.01604535]
0.0	[0.99884244 0.00115756]
0.0	[0.96216018 0.03783982]
1.0	[0.25139915 0.74860085]
0.0	[0.92078933 0.07921067]
0.0	[0.87615383 0.12384617]
1.0	[0.00867963 0.99132037]
0.0	[0.80808421 0.19191579]
0.0	[0.99602256 0.00397744]
0.0	[0.98291741 0.01708259]
0.0	[0.64192507 0.35807493]
0.0	[0.83540711 0.16459289]
1.0	[0.21376983 0.78623017]
0.0	[0.94596129 0.05403871]
0.0	[0.98891957 0.01108043]
1.0	[0.03158855 0.96841145]
1.0	[0.02044032 0.97955968]
0.0	[0.98657765 0.01342235]
0.0	[0.64897407 0.35102593]
0.0	[0.99062548 0.00937452]
0.0	[0.99734337 0.00265663]
1.0	[0.48711457 0.51288543]
0.0	[0.99896054 0.00103946]
1.0	[0.2464582 0.7535418]
0.0	[0.66964085 0.33035915]
0.0	[0.53096067 0.46903933]
0.0	[0.99411367 0.00588633]
0.0	[0.78171963 0.21828037]
0.0	[0.74814576 0.25185424]
0.0	[0.70735829 0.29264171]
0.0	[0.99867074 0.00132926]
0.0	[0.83869354 0.16130646]
1.0	[0.25346509 0.74653491]
0.0	[0.99239269 0.00760731]
0.0	[0.97150228 0.02849772]
1.0	[0.23226759 0.76773241]
0.0	[0.67257269 0.32742731]
1.0	[0.29147701 0.70852299]
0.0	[0.68795381 0.31204619]
0.0	[0.9983811 0.0016189]
1.0	[0.48236293 0.51763707]
0.0	[0.97992804 0.02007196]
0.0	[0.91971422 0.08028578]
0.0	[0.96588264 0.03411736]
0.0	[9.99132733e-01 8.67267194e-04]
0.0	[0.88016454 0.11983546]
0.0	[0.51781848 0.48218152]
0.0	[0.88041725 0.11958275]
0.0	[0.99621544 0.00378456]
0.0	[0.95265637 0.04734363]
0.0	[0.5142411 0.4857589]
0.0	[0.6820084 0.3179916]
0.0	[0.98069158 0.01930842]
0.0	[0.99885536 0.00114464]
0.0	[0.98969333 0.01030667]
0.0	[0.50559376 0.49440624]
0.0	[0.79759478 0.20240522]
0.0	[0.89835414 0.10164586]
1.0	[0.12043177 0.87956823]
0.0	[0.87247867 0.12752133]
0.0	[0.73190327 0.26809673]
0.0	[0.99842217 0.00157783]
0.0	[0.99138282 0.00861718]
0.0	[0.96785286 0.03214714]
0.0	[0.77896828 0.22103172]
0.0	[0.7843836 0.2156164]
0.0	[0.99296935 0.00703065]
0.0	[0.99008478 0.00991522]
0.0	[0.56981549 0.43018451]
0.0	[0.99346921 0.00653079]
0.0	[0.99876011 0.00123989]
0.0	[0.99214449 0.00785551]
0.0	[0.99860577 0.00139423]
1.0	[0.00126492 0.99873508]
1.0	[0.05610854 0.94389146]
0.0	[0.84794728 0.15205272]
0.0	[0.94709677 0.05290323]
0.0	[0.99882731 0.00117269]
0.0	[0.84109689 0.15890311]
0.0	[0.86019538 0.13980462]
0.0	[0.99884714 0.00115286]
0.0	[0.9827723 0.0172277]
1.0	[0.00187201 0.99812799]
0.0	[0.99393185 0.00606815]
0.0	[0.89145514 0.10854486]
0.0	[0.50890221 0.49109779]
0.0	[0.98867832 0.01132168]
0.0	[0.99750672 0.00249328]
0.0	[0.74290193 0.25709807]
0.0	[0.93199051 0.06800949]
0.0	[0.60741827 0.39258173]
0.0	[0.96418025 0.03581975]
0.0	[0.99720315 0.00279685]
0.0	[9.99162839e-01 8.37161362e-04]
0.0	[0.92005701 0.07994299]
0.0	[0.99687138 0.00312862]
0.0	[0.96261874 0.03738126]
0.0	[0.99824237 0.00175763]
1.0	[0.08805108 0.91194892]
0.0	[0.8149929 0.1850071]
0.0	[0.99262566 0.00737434]
