#ypred	ypred_prob
0.0	[0.78891512 0.21108488]
0.0	[0.75644398 0.24355602]
0.0	[0.71992529 0.28007471]
0.0	[0.73275029 0.26724971]
0.0	[0.84905572 0.15094428]
0.0	[0.73579179 0.26420821]
0.0	[0.83156452 0.16843548]
0.0	[0.78230696 0.21769304]
0.0	[0.64562499 0.35437501]
0.0	[0.77357568 0.22642432]
0.0	[0.7724635 0.2275365]
0.0	[0.78598141 0.21401859]
0.0	[0.79377836 0.20622164]
0.0	[0.81789238 0.18210762]
0.0	[0.82897092 0.17102908]
0.0	[0.79012655 0.20987345]
0.0	[0.77184616 0.22815384]
0.0	[0.79400515 0.20599485]
0.0	[0.77326704 0.22673296]
0.0	[0.78388505 0.21611495]
0.0	[0.8010097 0.1989903]
0.0	[0.75861906 0.24138094]
0.0	[0.82557036 0.17442964]
0.0	[0.76521491 0.23478509]
0.0	[0.84442993 0.15557007]
0.0	[0.80220547 0.19779453]
0.0	[0.75877678 0.24122322]
0.0	[0.78253759 0.21746241]
0.0	[0.78526967 0.21473033]
0.0	[0.77644868 0.22355132]
0.0	[0.79829927 0.20170073]
0.0	[0.75514116 0.24485884]
0.0	[0.74160235 0.25839765]
0.0	[0.85048331 0.14951669]
0.0	[0.78939257 0.21060743]
0.0	[0.78329889 0.21670111]
0.0	[0.81496012 0.18503988]
0.0	[0.72097982 0.27902018]
0.0	[0.79960399 0.20039601]
0.0	[0.80578182 0.19421818]
0.0	[0.72046733 0.27953267]
0.0	[0.73247587 0.26752413]
0.0	[0.75103903 0.24896097]
0.0	[0.81716995 0.18283005]
0.0	[0.75810745 0.24189255]
0.0	[0.88152562 0.11847438]
0.0	[0.75542502 0.24457498]
0.0	[0.82204795 0.17795205]
0.0	[0.80883733 0.19116267]
0.0	[0.81606013 0.18393987]
0.0	[0.76629458 0.23370542]
0.0	[0.72733743 0.27266257]
0.0	[0.71646171 0.28353829]
0.0	[0.79523482 0.20476518]
0.0	[0.74710199 0.25289801]
0.0	[0.85649459 0.14350541]
0.0	[0.74782318 0.25217682]
0.0	[0.78822663 0.21177337]
0.0	[0.83766084 0.16233916]
0.0	[0.81476886 0.18523114]
0.0	[0.77798096 0.22201904]
0.0	[0.75592081 0.24407919]
0.0	[0.77677893 0.22322107]
0.0	[0.7730416 0.2269584]
0.0	[0.7926353 0.2073647]
0.0	[0.73973158 0.26026842]
0.0	[0.77632541 0.22367459]
0.0	[0.81120169 0.18879831]
0.0	[0.80027627 0.19972373]
0.0	[0.80259855 0.19740145]
0.0	[0.70642849 0.29357151]
0.0	[0.77554122 0.22445878]
0.0	[0.78159128 0.21840872]
0.0	[0.81921069 0.18078931]
0.0	[0.84116441 0.15883559]
0.0	[0.80973414 0.19026586]
0.0	[0.80411154 0.19588846]
0.0	[0.80353267 0.19646733]
0.0	[0.77981203 0.22018797]
0.0	[0.7377891 0.2622109]
0.0	[0.74910046 0.25089954]
0.0	[0.72096322 0.27903678]
0.0	[0.86005284 0.13994716]
0.0	[0.82109229 0.17890771]
0.0	[0.73671105 0.26328895]
0.0	[0.81148619 0.18851381]
0.0	[0.83589664 0.16410336]
0.0	[0.71502653 0.28497347]
0.0	[0.74195795 0.25804205]
0.0	[0.75488416 0.24511584]
0.0	[0.82467059 0.17532941]
0.0	[0.83937451 0.16062549]
0.0	[0.8338826 0.1661174]
0.0	[0.76558264 0.23441736]
0.0	[0.74949004 0.25050996]
0.0	[0.78909604 0.21090396]
0.0	[0.74516234 0.25483766]
0.0	[0.75650017 0.24349983]
0.0	[0.83102037 0.16897963]
0.0	[0.79030811 0.20969189]
0.0	[0.71382734 0.28617266]
0.0	[0.72113415 0.27886585]
0.0	[0.76139634 0.23860366]
0.0	[0.76993446 0.23006554]
0.0	[0.782945 0.217055]
0.0	[0.74913123 0.25086877]
0.0	[0.83897426 0.16102574]
0.0	[0.74196212 0.25803788]
0.0	[0.77934543 0.22065457]
0.0	[0.73589612 0.26410388]
0.0	[0.77593139 0.22406861]
0.0	[0.73989869 0.26010131]
0.0	[0.7760856 0.2239144]
0.0	[0.81044595 0.18955405]
0.0	[0.79280573 0.20719427]
0.0	[0.7792514 0.2207486]
0.0	[0.87385767 0.12614233]
0.0	[0.80979765 0.19020235]
0.0	[0.81162019 0.18837981]
0.0	[0.83500395 0.16499605]
0.0	[0.72706276 0.27293724]
0.0	[0.79002976 0.20997024]
0.0	[0.76569755 0.23430245]
0.0	[0.75495236 0.24504764]
0.0	[0.77352675 0.22647325]
0.0	[0.80707204 0.19292796]
0.0	[0.78096765 0.21903235]
0.0	[0.80184717 0.19815283]
0.0	[0.79509136 0.20490864]
0.0	[0.82033396 0.17966604]
0.0	[0.74406771 0.25593229]
0.0	[0.72590805 0.27409195]
0.0	[0.75742626 0.24257374]
0.0	[0.78859111 0.21140889]
0.0	[0.7393075 0.2606925]
0.0	[0.77039254 0.22960746]
0.0	[0.81153062 0.18846938]
0.0	[0.66411635 0.33588365]
0.0	[0.78455892 0.21544108]
0.0	[0.82181666 0.17818334]
0.0	[0.79403265 0.20596735]
0.0	[0.65131017 0.34868983]
0.0	[0.81129859 0.18870141]
0.0	[0.73707492 0.26292508]
0.0	[0.84893641 0.15106359]
0.0	[0.84291002 0.15708998]
0.0	[0.80397259 0.19602741]
0.0	[0.83138316 0.16861684]
0.0	[0.83476169 0.16523831]
0.0	[0.74424035 0.25575965]
0.0	[0.83511804 0.16488196]
0.0	[0.78109916 0.21890084]
0.0	[0.69469424 0.30530576]
0.0	[0.78167215 0.21832785]
0.0	[0.76208638 0.23791362]
0.0	[0.73212542 0.26787458]
0.0	[0.73538503 0.26461497]
0.0	[0.73840453 0.26159547]
0.0	[0.82323542 0.17676458]
0.0	[0.7615057 0.2384943]
0.0	[0.82937816 0.17062184]
0.0	[0.81380351 0.18619649]
0.0	[0.74685093 0.25314907]
0.0	[0.76983828 0.23016172]
0.0	[0.81963366 0.18036634]
0.0	[0.7474914 0.2525086]
0.0	[0.76984289 0.23015711]
0.0	[0.7716472 0.2283528]
0.0	[0.81600972 0.18399028]
0.0	[0.75380404 0.24619596]
0.0	[0.83337991 0.16662009]
0.0	[0.77853422 0.22146578]
0.0	[0.80059942 0.19940058]
0.0	[0.70856459 0.29143541]
0.0	[0.80486512 0.19513488]
0.0	[0.77391928 0.22608072]
0.0	[0.75961359 0.24038641]
0.0	[0.78841248 0.21158752]
0.0	[0.77861866 0.22138134]
0.0	[0.74828202 0.25171798]
0.0	[0.78213962 0.21786038]
0.0	[0.84398551 0.15601449]
0.0	[0.77633597 0.22366403]
0.0	[0.87804811 0.12195189]
0.0	[0.66534837 0.33465163]
0.0	[0.7208659 0.2791341]
0.0	[0.74952075 0.25047925]
0.0	[0.82519272 0.17480728]
0.0	[0.81148273 0.18851727]
0.0	[0.77359656 0.22640344]
0.0	[0.87753807 0.12246193]
0.0	[0.75282166 0.24717834]
0.0	[0.77738048 0.22261952]
0.0	[0.725213 0.274787]
0.0	[0.74940205 0.25059795]
0.0	[0.75671346 0.24328654]
0.0	[0.7667886 0.2332114]
0.0	[0.75881702 0.24118298]
0.0	[0.81987808 0.18012192]
0.0	[0.69431223 0.30568777]
0.0	[0.68980517 0.31019483]
0.0	[0.76685582 0.23314418]
0.0	[0.77635777 0.22364223]
0.0	[0.8040664 0.1959336]
0.0	[0.79553524 0.20446476]
0.0	[0.8187096 0.1812904]
0.0	[0.68143131 0.31856869]
0.0	[0.82851612 0.17148388]
0.0	[0.78959328 0.21040672]
0.0	[0.78296512 0.21703488]
0.0	[0.73167201 0.26832799]
0.0	[0.7460784 0.2539216]
0.0	[0.81416846 0.18583154]
0.0	[0.75433935 0.24566065]
0.0	[0.80894578 0.19105422]
0.0	[0.79106947 0.20893053]
0.0	[0.72760577 0.27239423]
0.0	[0.81642563 0.18357437]
0.0	[0.72287763 0.27712237]
0.0	[0.75947856 0.24052144]
0.0	[0.78590208 0.21409792]
0.0	[0.84369839 0.15630161]
0.0	[0.79235993 0.20764007]
0.0	[0.7751593 0.2248407]
0.0	[0.69890252 0.30109748]
0.0	[0.84131588 0.15868412]
0.0	[0.79716794 0.20283206]
0.0	[0.84028532 0.15971468]
0.0	[0.78682536 0.21317464]
0.0	[0.72804653 0.27195347]
0.0	[0.63374175 0.36625825]
0.0	[0.83020352 0.16979648]
0.0	[0.79959471 0.20040529]
0.0	[0.73733809 0.26266191]
0.0	[0.81345628 0.18654372]
0.0	[0.81038981 0.18961019]
0.0	[0.775002 0.224998]
0.0	[0.79700495 0.20299505]
0.0	[0.72182338 0.27817662]
0.0	[0.81680631 0.18319369]
0.0	[0.73726484 0.26273516]
0.0	[0.76257974 0.23742026]
0.0	[0.78359656 0.21640344]
0.0	[0.78046156 0.21953844]
0.0	[0.71709901 0.28290099]
0.0	[0.74189395 0.25810605]
0.0	[0.7776348 0.2223652]
0.0	[0.73544544 0.26455456]
0.0	[0.77293669 0.22706331]
0.0	[0.70555714 0.29444286]
0.0	[0.84987407 0.15012593]
0.0	[0.73395912 0.26604088]
0.0	[0.77511661 0.22488339]
0.0	[0.85431344 0.14568656]
0.0	[0.72617791 0.27382209]
0.0	[0.7733938 0.2266062]
0.0	[0.77855381 0.22144619]
0.0	[0.72749091 0.27250909]
0.0	[0.72800331 0.27199669]
0.0	[0.8058703 0.1941297]
0.0	[0.77547453 0.22452547]
0.0	[0.75484777 0.24515223]
0.0	[0.82939922 0.17060078]
0.0	[0.76663091 0.23336909]
0.0	[0.78101612 0.21898388]
0.0	[0.73296036 0.26703964]
0.0	[0.77692056 0.22307944]
0.0	[0.78076825 0.21923175]
0.0	[0.82780092 0.17219908]
0.0	[0.79102828 0.20897172]
0.0	[0.78730786 0.21269214]
0.0	[0.76420271 0.23579729]
0.0	[0.76705274 0.23294726]
0.0	[0.75540048 0.24459952]
0.0	[0.71175289 0.28824711]
0.0	[0.74482986 0.25517014]
0.0	[0.86373927 0.13626073]
0.0	[0.80113051 0.19886949]
0.0	[0.75087198 0.24912802]
0.0	[0.77476543 0.22523457]
0.0	[0.8296267 0.1703733]
0.0	[0.74358873 0.25641127]
0.0	[0.73716327 0.26283673]
0.0	[0.73166893 0.26833107]
0.0	[0.81662714 0.18337286]
0.0	[0.84894256 0.15105744]
0.0	[0.80623219 0.19376781]
0.0	[0.85093366 0.14906634]
0.0	[0.73765565 0.26234435]
0.0	[0.82705495 0.17294505]
0.0	[0.74789606 0.25210394]
0.0	[0.7842611 0.2157389]
0.0	[0.78748474 0.21251526]
0.0	[0.78414027 0.21585973]
0.0	[0.77259572 0.22740428]
0.0	[0.84145814 0.15854186]
0.0	[0.85627454 0.14372546]
0.0	[0.82396146 0.17603854]
0.0	[0.7804875 0.2195125]
0.0	[0.76560663 0.23439337]
0.0	[0.81455112 0.18544888]
0.0	[0.76060994 0.23939006]
0.0	[0.81857923 0.18142077]
0.0	[0.83654226 0.16345774]
0.0	[0.79913898 0.20086102]
0.0	[0.78522631 0.21477369]
0.0	[0.79816789 0.20183211]
0.0	[0.77720742 0.22279258]
0.0	[0.83084807 0.16915193]
0.0	[0.70014953 0.29985047]
0.0	[0.85362725 0.14637275]
0.0	[0.87711621 0.12288379]
0.0	[0.79404401 0.20595599]
0.0	[0.85445838 0.14554162]
0.0	[0.81124906 0.18875094]
0.0	[0.79271635 0.20728365]
0.0	[0.82115125 0.17884875]
0.0	[0.7369379 0.2630621]
0.0	[0.77573751 0.22426249]
0.0	[0.7335504 0.2664496]
0.0	[0.80044181 0.19955819]
0.0	[0.73384662 0.26615338]
0.0	[0.84819782 0.15180218]
0.0	[0.76166581 0.23833419]
0.0	[0.72665995 0.27334005]
0.0	[0.78640145 0.21359855]
0.0	[0.76021428 0.23978572]
0.0	[0.82189981 0.17810019]
0.0	[0.744661 0.255339]
0.0	[0.71210295 0.28789705]
0.0	[0.79124397 0.20875603]
0.0	[0.70347991 0.29652009]
0.0	[0.79556836 0.20443164]
0.0	[0.71332165 0.28667835]
0.0	[0.77974279 0.22025721]
0.0	[0.73072651 0.26927349]
0.0	[0.70926318 0.29073682]
0.0	[0.78773644 0.21226356]
0.0	[0.75371379 0.24628621]
0.0	[0.73830627 0.26169373]
0.0	[0.78549693 0.21450307]
0.0	[0.75771184 0.24228816]
0.0	[0.78971029 0.21028971]
0.0	[0.65966182 0.34033818]
0.0	[0.73399022 0.26600978]
0.0	[0.76436071 0.23563929]
0.0	[0.80635733 0.19364267]
0.0	[0.75898669 0.24101331]
0.0	[0.78335909 0.21664091]
0.0	[0.73758699 0.26241301]
0.0	[0.80710779 0.19289221]
0.0	[0.77465304 0.22534696]
0.0	[0.76396222 0.23603778]
0.0	[0.82235348 0.17764652]
0.0	[0.76119052 0.23880948]
0.0	[0.78049136 0.21950864]
0.0	[0.81618258 0.18381742]
0.0	[0.8263676 0.1736324]
0.0	[0.79130392 0.20869608]
0.0	[0.79740721 0.20259279]
0.0	[0.78694239 0.21305761]
0.0	[0.75414176 0.24585824]
0.0	[0.78156447 0.21843553]
0.0	[0.67480271 0.32519729]
0.0	[0.70319862 0.29680138]
0.0	[0.79556946 0.20443054]
0.0	[0.72957732 0.27042268]
0.0	[0.71095347 0.28904653]
0.0	[0.80924355 0.19075645]
0.0	[0.81662185 0.18337815]
0.0	[0.77300824 0.22699176]
0.0	[0.79823383 0.20176617]
0.0	[0.80787313 0.19212687]
0.0	[0.77365181 0.22634819]
0.0	[0.75797986 0.24202014]
0.0	[0.78171355 0.21828645]
0.0	[0.7192865 0.2807135]
0.0	[0.70755404 0.29244596]
0.0	[0.81725796 0.18274204]
0.0	[0.74688496 0.25311504]
0.0	[0.82434157 0.17565843]
0.0	[0.74746564 0.25253436]
0.0	[0.75377734 0.24622266]
0.0	[0.77878975 0.22121025]
0.0	[0.77499506 0.22500494]
0.0	[0.73328334 0.26671666]
0.0	[0.81791555 0.18208445]
0.0	[0.81574467 0.18425533]
0.0	[0.74628047 0.25371953]
0.0	[0.77136234 0.22863766]
0.0	[0.80396782 0.19603218]
0.0	[0.7794218 0.2205782]
0.0	[0.75386343 0.24613657]
0.0	[0.76840963 0.23159037]
0.0	[0.73457661 0.26542339]
0.0	[0.75728681 0.24271319]
0.0	[0.73267179 0.26732821]
0.0	[0.82553385 0.17446615]
0.0	[0.76588159 0.23411841]
0.0	[0.77116421 0.22883579]
0.0	[0.74699928 0.25300072]
0.0	[0.65210216 0.34789784]
0.0	[0.75009847 0.24990153]
0.0	[0.78849081 0.21150919]
0.0	[0.79834099 0.20165901]
0.0	[0.75318928 0.24681072]
0.0	[0.77318014 0.22681986]
0.0	[0.78383451 0.21616549]
0.0	[0.77601691 0.22398309]
0.0	[0.83782051 0.16217949]
0.0	[0.77468559 0.22531441]
0.0	[0.82186702 0.17813298]
0.0	[0.75693129 0.24306871]
0.0	[0.77920997 0.22079003]
0.0	[0.85309826 0.14690174]
0.0	[0.81990002 0.18009998]
0.0	[0.85669299 0.14330701]
0.0	[0.800944 0.199056]
0.0	[0.77752826 0.22247174]
0.0	[0.8435496 0.1564504]
0.0	[0.69738176 0.30261824]
0.0	[0.80590916 0.19409084]
0.0	[0.76177277 0.23822723]
0.0	[0.77473571 0.22526429]
0.0	[0.80832356 0.19167644]
0.0	[0.74224183 0.25775817]
0.0	[0.80921314 0.19078686]
0.0	[0.81204125 0.18795875]
0.0	[0.76739561 0.23260439]
0.0	[0.73746132 0.26253868]
0.0	[0.75769671 0.24230329]
0.0	[0.80320865 0.19679135]
0.0	[0.77174102 0.22825898]
0.0	[0.80347468 0.19652532]
0.0	[0.78350757 0.21649243]
0.0	[0.78643655 0.21356345]
0.0	[0.68647014 0.31352986]
0.0	[0.82889206 0.17110794]
0.0	[0.77644062 0.22355938]
0.0	[0.77961146 0.22038854]
0.0	[0.76553704 0.23446296]
0.0	[0.76440388 0.23559612]
0.0	[0.82131638 0.17868362]
0.0	[0.76106882 0.23893118]
0.0	[0.77619363 0.22380637]
0.0	[0.72750193 0.27249807]
0.0	[0.80724429 0.19275571]
0.0	[0.8191732 0.1808268]
0.0	[0.7736702 0.2263298]
0.0	[0.79077016 0.20922984]
0.0	[0.81767588 0.18232412]
0.0	[0.80592964 0.19407036]
0.0	[0.8333519 0.1666481]
0.0	[0.79296351 0.20703649]
0.0	[0.78743515 0.21256485]
0.0	[0.71355904 0.28644096]
0.0	[0.83973734 0.16026266]
0.0	[0.76790221 0.23209779]
0.0	[0.73790591 0.26209409]
0.0	[0.86151205 0.13848795]
0.0	[0.81219861 0.18780139]
0.0	[0.71713778 0.28286222]
0.0	[0.69791427 0.30208573]
0.0	[0.76872484 0.23127516]
0.0	[0.77619005 0.22380995]
0.0	[0.75118615 0.24881385]
0.0	[0.79275053 0.20724947]
0.0	[0.81289839 0.18710161]
0.0	[0.84654945 0.15345055]
0.0	[0.77821764 0.22178236]
0.0	[0.71375826 0.28624174]
0.0	[0.67454311 0.32545689]
0.0	[0.82064947 0.17935053]
0.0	[0.77141836 0.22858164]
0.0	[0.77024451 0.22975549]
0.0	[0.84717433 0.15282567]
0.0	[0.69419043 0.30580957]
0.0	[0.82593074 0.17406926]
0.0	[0.75138214 0.24861786]
0.0	[0.80269219 0.19730781]
0.0	[0.81387692 0.18612308]
0.0	[0.81809006 0.18190994]
0.0	[0.78919518 0.21080482]
0.0	[0.79927048 0.20072952]
0.0	[0.80656138 0.19343862]
0.0	[0.79201203 0.20798797]
0.0	[0.73654351 0.26345649]
0.0	[0.81466292 0.18533708]
0.0	[0.85006093 0.14993907]
0.0	[0.71995886 0.28004114]
0.0	[0.75329508 0.24670492]
0.0	[0.74890535 0.25109465]
0.0	[0.78725814 0.21274186]
0.0	[0.6967614 0.3032386]
0.0	[0.71019687 0.28980313]
0.0	[0.85603334 0.14396666]
0.0	[0.78963337 0.21036663]
0.0	[0.79498337 0.20501663]
0.0	[0.79152018 0.20847982]
0.0	[0.76642396 0.23357604]
0.0	[0.79500287 0.20499713]
0.0	[0.80675169 0.19324831]
0.0	[0.8615783 0.1384217]
0.0	[0.70552593 0.29447407]
0.0	[0.80426647 0.19573353]
0.0	[0.75280792 0.24719208]
0.0	[0.82230093 0.17769907]
0.0	[0.75467633 0.24532367]
0.0	[0.7671327 0.2328673]
0.0	[0.79649919 0.20350081]
0.0	[0.81701979 0.18298021]
0.0	[0.78429296 0.21570704]
0.0	[0.80038837 0.19961163]
0.0	[0.80307295 0.19692705]
0.0	[0.78771345 0.21228655]
0.0	[0.81536477 0.18463523]
0.0	[0.76440676 0.23559324]
0.0	[0.74799514 0.25200486]
0.0	[0.76035689 0.23964311]
0.0	[0.8081646 0.1918354]
0.0	[0.72672377 0.27327623]
0.0	[0.76507186 0.23492814]
0.0	[0.72311348 0.27688652]
0.0	[0.76532731 0.23467269]
0.0	[0.78964487 0.21035513]
0.0	[0.77517187 0.22482813]
0.0	[0.7639505 0.2360495]
0.0	[0.75771817 0.24228183]
0.0	[0.81046174 0.18953826]
0.0	[0.76770995 0.23229005]
0.0	[0.76687505 0.23312495]
0.0	[0.74317687 0.25682313]
0.0	[0.69212018 0.30787982]
0.0	[0.84704448 0.15295552]
0.0	[0.75564278 0.24435722]
0.0	[0.76877838 0.23122162]
0.0	[0.82569037 0.17430963]
0.0	[0.81186937 0.18813063]
0.0	[0.70200708 0.29799292]
0.0	[0.8172225 0.1827775]
0.0	[0.80897613 0.19102387]
0.0	[0.78030531 0.21969469]
0.0	[0.76031081 0.23968919]
0.0	[0.78362718 0.21637282]
0.0	[0.76679134 0.23320866]
0.0	[0.80941365 0.19058635]
0.0	[0.81298345 0.18701655]
0.0	[0.72213856 0.27786144]
0.0	[0.81952733 0.18047267]
0.0	[0.82004733 0.17995267]
0.0	[0.82929976 0.17070024]
0.0	[0.80862267 0.19137733]
0.0	[0.84068419 0.15931581]
0.0	[0.83573032 0.16426968]
0.0	[0.78880017 0.21119983]
0.0	[0.81335545 0.18664455]
0.0	[0.74366086 0.25633914]
0.0	[0.79742906 0.20257094]
0.0	[0.77140353 0.22859647]
0.0	[0.70647701 0.29352299]
0.0	[0.75940748 0.24059252]
0.0	[0.74584079 0.25415921]
0.0	[0.79592074 0.20407926]
0.0	[0.80352986 0.19647014]
0.0	[0.74480216 0.25519784]
0.0	[0.73406214 0.26593786]
0.0	[0.79797747 0.20202253]
0.0	[0.78886213 0.21113787]
0.0	[0.74057243 0.25942757]
0.0	[0.77472736 0.22527264]
0.0	[0.75821232 0.24178768]
0.0	[0.66796194 0.33203806]
0.0	[0.80652163 0.19347837]
0.0	[0.78357161 0.21642839]
0.0	[0.83772026 0.16227974]
0.0	[0.76367244 0.23632756]
0.0	[0.79847663 0.20152337]
0.0	[0.78637622 0.21362378]
0.0	[0.7954456 0.2045544]
0.0	[0.8175631 0.1824369]
0.0	[0.73069495 0.26930505]
0.0	[0.82458546 0.17541454]
0.0	[0.74183843 0.25816157]
0.0	[0.82073694 0.17926306]
0.0	[0.76832945 0.23167055]
0.0	[0.78836846 0.21163154]
0.0	[0.79491324 0.20508676]
0.0	[0.85957331 0.14042669]
0.0	[0.72776481 0.27223519]
0.0	[0.79915087 0.20084913]
0.0	[0.76959202 0.23040798]
0.0	[0.840928 0.159072]
0.0	[0.82076856 0.17923144]
0.0	[0.83322747 0.16677253]
0.0	[0.80654277 0.19345723]
0.0	[0.76590921 0.23409079]
0.0	[0.83882792 0.16117208]
0.0	[0.85198927 0.14801073]
0.0	[0.7625325 0.2374675]
0.0	[0.70959777 0.29040223]
0.0	[0.75761245 0.24238755]
0.0	[0.77753699 0.22246301]
0.0	[0.78102289 0.21897711]
0.0	[0.77496473 0.22503527]
0.0	[0.83759056 0.16240944]
0.0	[0.70546313 0.29453687]
0.0	[0.83719183 0.16280817]
0.0	[0.75308413 0.24691587]
0.0	[0.79506018 0.20493982]
0.0	[0.75192187 0.24807813]
0.0	[0.77024223 0.22975777]
0.0	[0.72890268 0.27109732]
0.0	[0.75736245 0.24263755]
0.0	[0.80988773 0.19011227]
0.0	[0.74557316 0.25442684]
0.0	[0.68229474 0.31770526]
0.0	[0.69231499 0.30768501]
0.0	[0.6644745 0.3355255]
0.0	[0.86916629 0.13083371]
0.0	[0.74751275 0.25248725]
0.0	[0.78932928 0.21067072]
0.0	[0.81621818 0.18378182]
0.0	[0.78574929 0.21425071]
0.0	[0.78948514 0.21051486]
0.0	[0.79942991 0.20057009]
0.0	[0.82668303 0.17331697]
0.0	[0.8317941 0.1682059]
0.0	[0.79550311 0.20449689]
0.0	[0.74713235 0.25286765]
0.0	[0.83986958 0.16013042]
0.0	[0.72619353 0.27380647]
0.0	[0.81041319 0.18958681]
0.0	[0.76822404 0.23177596]
0.0	[0.80721423 0.19278577]
0.0	[0.73387309 0.26612691]
0.0	[0.79370603 0.20629397]
0.0	[0.72176555 0.27823445]
0.0	[0.72884449 0.27115551]
0.0	[0.79405984 0.20594016]
0.0	[0.80419073 0.19580927]
0.0	[0.79668633 0.20331367]
0.0	[0.77628936 0.22371064]
0.0	[0.76779813 0.23220187]
0.0	[0.79648303 0.20351697]
0.0	[0.8405857 0.1594143]
0.0	[0.78727161 0.21272839]
0.0	[0.78472313 0.21527687]
0.0	[0.81041368 0.18958632]
0.0	[0.78671704 0.21328296]
0.0	[0.81625674 0.18374326]
0.0	[0.75786891 0.24213109]
0.0	[0.79718627 0.20281373]
0.0	[0.81655286 0.18344714]
0.0	[0.81102817 0.18897183]
0.0	[0.77156192 0.22843808]
0.0	[0.77486589 0.22513411]
0.0	[0.78790557 0.21209443]
0.0	[0.77999595 0.22000405]
0.0	[0.75081572 0.24918428]
0.0	[0.80126133 0.19873867]
0.0	[0.81364412 0.18635588]
0.0	[0.77828404 0.22171596]
0.0	[0.80186818 0.19813182]
0.0	[0.75170229 0.24829771]
0.0	[0.80695173 0.19304827]
0.0	[0.74821698 0.25178302]
0.0	[0.83822246 0.16177754]
0.0	[0.79116154 0.20883846]
0.0	[0.7621665 0.2378335]
0.0	[0.77274856 0.22725144]
0.0	[0.84655847 0.15344153]
0.0	[0.78803014 0.21196986]
0.0	[0.76046805 0.23953195]
0.0	[0.80552595 0.19447405]
0.0	[0.74806632 0.25193368]
0.0	[0.76454271 0.23545729]
0.0	[0.73106765 0.26893235]
0.0	[0.7894013 0.2105987]
0.0	[0.82434162 0.17565838]
0.0	[0.82731367 0.17268633]
0.0	[0.82490148 0.17509852]
0.0	[0.76734113 0.23265887]
0.0	[0.77434622 0.22565378]
0.0	[0.82332101 0.17667899]
0.0	[0.8519835 0.1480165]
0.0	[0.80939317 0.19060683]
0.0	[0.80992314 0.19007686]
0.0	[0.78960531 0.21039469]
0.0	[0.79072049 0.20927951]
0.0	[0.87120265 0.12879735]
0.0	[0.83466685 0.16533315]
0.0	[0.72722044 0.27277956]
0.0	[0.75352386 0.24647614]
0.0	[0.79705577 0.20294423]
0.0	[0.67744497 0.32255503]
0.0	[0.74038429 0.25961571]
0.0	[0.79724429 0.20275571]
0.0	[0.88354147 0.11645853]
0.0	[0.80669351 0.19330649]
0.0	[0.75645665 0.24354335]
0.0	[0.81908534 0.18091466]
0.0	[0.72858547 0.27141453]
0.0	[0.65636111 0.34363889]
0.0	[0.72963746 0.27036254]
0.0	[0.7640442 0.2359558]
0.0	[0.84636889 0.15363111]
0.0	[0.72919661 0.27080339]
0.0	[0.75985053 0.24014947]
0.0	[0.76631478 0.23368522]
0.0	[0.85385585 0.14614415]
0.0	[0.80651355 0.19348645]
0.0	[0.77551605 0.22448395]
0.0	[0.77521958 0.22478042]
0.0	[0.82096425 0.17903575]
0.0	[0.80634312 0.19365688]
0.0	[0.74833337 0.25166663]
0.0	[0.77349296 0.22650704]
0.0	[0.74844158 0.25155842]
0.0	[0.72836466 0.27163534]
0.0	[0.71240795 0.28759205]
0.0	[0.84276957 0.15723043]
0.0	[0.68386702 0.31613298]
0.0	[0.75130444 0.24869556]
0.0	[0.71261379 0.28738621]
0.0	[0.82861647 0.17138353]
0.0	[0.77305027 0.22694973]
0.0	[0.73356754 0.26643246]
0.0	[0.78816626 0.21183374]
0.0	[0.75020113 0.24979887]
0.0	[0.72340605 0.27659395]
0.0	[0.69926039 0.30073961]
0.0	[0.78808957 0.21191043]
0.0	[0.71219167 0.28780833]
0.0	[0.83457278 0.16542722]
0.0	[0.78176293 0.21823707]
0.0	[0.78122025 0.21877975]
0.0	[0.73624421 0.26375579]
0.0	[0.80398161 0.19601839]
0.0	[0.7507901 0.2492099]
0.0	[0.73420256 0.26579744]
0.0	[0.80744826 0.19255174]
0.0	[0.75969825 0.24030175]
0.0	[0.81095389 0.18904611]
0.0	[0.75727067 0.24272933]
0.0	[0.80440235 0.19559765]
0.0	[0.77595965 0.22404035]
0.0	[0.74335951 0.25664049]
0.0	[0.82876226 0.17123774]
0.0	[0.7074426 0.2925574]
0.0	[0.77988529 0.22011471]
0.0	[0.77349875 0.22650125]
0.0	[0.74904914 0.25095086]
0.0	[0.78489206 0.21510794]
0.0	[0.72517696 0.27482304]
0.0	[0.73959563 0.26040437]
0.0	[0.77398199 0.22601801]
0.0	[0.78060388 0.21939612]
0.0	[0.78886725 0.21113275]
0.0	[0.79108911 0.20891089]
0.0	[0.76642933 0.23357067]
0.0	[0.73484281 0.26515719]
0.0	[0.81332656 0.18667344]
0.0	[0.71376968 0.28623032]
0.0	[0.78550636 0.21449364]
0.0	[0.79858165 0.20141835]
0.0	[0.7745109 0.2254891]
0.0	[0.76794516 0.23205484]
0.0	[0.75743856 0.24256144]
0.0	[0.77773934 0.22226066]
0.0	[0.8159554 0.1840446]
0.0	[0.75363449 0.24636551]
0.0	[0.7515126 0.2484874]
0.0	[0.75836498 0.24163502]
0.0	[0.73085794 0.26914206]
0.0	[0.80531125 0.19468875]
0.0	[0.83597908 0.16402092]
0.0	[0.76951511 0.23048489]
