#ypred	ypred_prob
0.0	[0.64569298 0.35430702]
0.0	[0.63293285 0.36706715]
0.0	[0.63610528 0.36389472]
0.0	[0.63688426 0.36311574]
1.0	[0.34252121 0.65747879]
0.0	[0.57631831 0.42368169]
0.0	[0.54281953 0.45718047]
0.0	[0.613548 0.386452]
0.0	[0.59889 0.40111]
0.0	[0.53890501 0.46109499]
1.0	[0.44422941 0.55577059]
0.0	[0.61086531 0.38913469]
0.0	[0.60305767 0.39694233]
0.0	[0.50252562 0.49747438]
1.0	[0.45202548 0.54797452]
1.0	[0.45356903 0.54643097]
0.0	[0.61847498 0.38152502]
0.0	[0.73431815 0.26568185]
0.0	[0.61484622 0.38515378]
0.0	[0.61031121 0.38968879]
0.0	[0.61824506 0.38175494]
1.0	[0.41220762 0.58779238]
0.0	[0.50869893 0.49130107]
1.0	[0.43529739 0.56470261]
1.0	[0.31971112 0.68028888]
0.0	[0.68399768 0.31600232]
0.0	[0.55396598 0.44603402]
0.0	[0.69519793 0.30480207]
0.0	[0.5439184 0.4560816]
1.0	[0.41252595 0.58747405]
0.0	[0.5039812 0.4960188]
1.0	[0.46447075 0.53552925]
1.0	[0.48762586 0.51237414]
0.0	[0.56928651 0.43071349]
0.0	[0.65409986 0.34590014]
0.0	[0.51212295 0.48787705]
0.0	[0.56076079 0.43923921]
1.0	[0.40175822 0.59824178]
1.0	[0.32667021 0.67332979]
0.0	[0.55785081 0.44214919]
0.0	[0.66344637 0.33655363]
0.0	[0.68147988 0.31852012]
1.0	[0.4502113 0.5497887]
0.0	[0.56538845 0.43461155]
0.0	[0.65856758 0.34143242]
0.0	[0.72315592 0.27684408]
1.0	[0.44332009 0.55667991]
1.0	[0.45923401 0.54076599]
0.0	[0.56440504 0.43559496]
0.0	[0.63952414 0.36047586]
0.0	[0.51013103 0.48986897]
0.0	[0.6855906 0.3144094]
1.0	[0.46281307 0.53718693]
0.0	[0.72728711 0.27271289]
0.0	[0.60896767 0.39103233]
0.0	[0.60769201 0.39230799]
0.0	[0.68159099 0.31840901]
0.0	[0.53927238 0.46072762]
1.0	[0.44293902 0.55706098]
0.0	[0.59470303 0.40529697]
1.0	[0.49551845 0.50448155]
0.0	[0.51604369 0.48395631]
0.0	[0.51810415 0.48189585]
0.0	[0.653358 0.346642]
1.0	[0.39474256 0.60525744]
1.0	[0.46117873 0.53882127]
0.0	[0.67501903 0.32498097]
0.0	[0.63096217 0.36903783]
0.0	[0.72609798 0.27390202]
0.0	[0.63344297 0.36655703]
0.0	[0.51022944 0.48977056]
0.0	[0.54216607 0.45783393]
0.0	[0.62874885 0.37125115]
0.0	[0.55088718 0.44911282]
1.0	[0.35039064 0.64960936]
0.0	[0.53148158 0.46851842]
1.0	[0.4274591 0.5725409]
0.0	[0.66137495 0.33862505]
0.0	[0.57653604 0.42346396]
0.0	[0.63694955 0.36305045]
1.0	[0.28965575 0.71034425]
0.0	[0.60439275 0.39560725]
1.0	[0.35023177 0.64976823]
0.0	[0.60383895 0.39616105]
0.0	[0.53892979 0.46107021]
0.0	[0.62065612 0.37934388]
1.0	[0.43493408 0.56506592]
0.0	[0.62580356 0.37419644]
1.0	[0.48173446 0.51826554]
0.0	[0.53088464 0.46911536]
0.0	[0.58289672 0.41710328]
1.0	[0.30046635 0.69953365]
0.0	[0.64323203 0.35676797]
1.0	[0.4327803 0.5672197]
1.0	[0.49713751 0.50286249]
0.0	[0.62280006 0.37719994]
1.0	[0.46472027 0.53527973]
0.0	[0.72386817 0.27613183]
1.0	[0.48202609 0.51797391]
1.0	[0.49853528 0.50146472]
1.0	[0.40693617 0.59306383]
0.0	[0.61053867 0.38946133]
0.0	[0.56347997 0.43652003]
1.0	[0.3783057 0.6216943]
0.0	[0.53351682 0.46648318]
0.0	[0.54826232 0.45173768]
0.0	[0.65381484 0.34618516]
0.0	[0.72667908 0.27332092]
0.0	[0.74175433 0.25824567]
0.0	[0.59423791 0.40576209]
1.0	[0.372841 0.627159]
1.0	[0.31977054 0.68022946]
1.0	[0.42731656 0.57268344]
0.0	[0.51088017 0.48911983]
0.0	[0.53364141 0.46635859]
0.0	[0.62664975 0.37335025]
0.0	[0.63831467 0.36168533]
1.0	[0.4962852 0.5037148]
0.0	[0.58060118 0.41939882]
1.0	[0.35213367 0.64786633]
0.0	[0.53661575 0.46338425]
1.0	[0.37428986 0.62571014]
0.0	[0.63216708 0.36783292]
1.0	[0.47970883 0.52029117]
0.0	[0.62024804 0.37975196]
1.0	[0.36516357 0.63483643]
0.0	[0.64650447 0.35349553]
1.0	[0.34368137 0.65631863]
0.0	[0.63610142 0.36389858]
0.0	[0.66107686 0.33892314]
1.0	[0.43797383 0.56202617]
0.0	[0.69234995 0.30765005]
1.0	[0.32780519 0.67219481]
1.0	[0.4152145 0.5847855]
0.0	[0.68274825 0.31725175]
1.0	[0.49311836 0.50688164]
0.0	[0.71967283 0.28032717]
0.0	[0.50407392 0.49592608]
0.0	[0.53671201 0.46328799]
1.0	[0.4423005 0.5576995]
0.0	[0.59832574 0.40167426]
1.0	[0.44097207 0.55902793]
0.0	[0.55703915 0.44296085]
0.0	[0.76212746 0.23787254]
0.0	[0.62940124 0.37059876]
1.0	[0.40705598 0.59294402]
1.0	[0.41062496 0.58937504]
0.0	[0.52628827 0.47371173]
1.0	[0.42874068 0.57125932]
0.0	[0.64332459 0.35667541]
0.0	[0.56131069 0.43868931]
0.0	[0.62053196 0.37946804]
1.0	[0.44304898 0.55695102]
0.0	[0.58613749 0.41386251]
1.0	[0.36517215 0.63482785]
0.0	[0.55435894 0.44564106]
1.0	[0.4438693 0.5561307]
1.0	[0.41370105 0.58629895]
0.0	[0.59222297 0.40777703]
1.0	[0.47009494 0.52990506]
0.0	[0.6052574 0.3947426]
0.0	[0.65489637 0.34510363]
0.0	[0.57972749 0.42027251]
1.0	[0.32884029 0.67115971]
0.0	[0.6702446 0.3297554]
0.0	[0.73726916 0.26273084]
1.0	[0.42897336 0.57102664]
1.0	[0.38558955 0.61441045]
1.0	[0.43578838 0.56421162]
0.0	[0.50064722 0.49935278]
0.0	[0.60425648 0.39574352]
0.0	[0.6492652 0.3507348]
1.0	[0.44808713 0.55191287]
0.0	[0.56193162 0.43806838]
0.0	[0.73838668 0.26161332]
1.0	[0.39848448 0.60151552]
0.0	[0.73586306 0.26413694]
1.0	[0.39412497 0.60587503]
0.0	[0.5519687 0.4480313]
0.0	[0.70032607 0.29967393]
1.0	[0.45074045 0.54925955]
1.0	[0.49013249 0.50986751]
1.0	[0.49439742 0.50560258]
0.0	[0.63803735 0.36196265]
0.0	[0.53648288 0.46351712]
0.0	[0.6036653 0.3963347]
1.0	[0.43105146 0.56894854]
1.0	[0.34849287 0.65150713]
1.0	[0.42405757 0.57594243]
0.0	[0.59451131 0.40548869]
0.0	[0.61617001 0.38382999]
0.0	[0.50573952 0.49426048]
0.0	[0.51272043 0.48727957]
0.0	[0.59231217 0.40768783]
0.0	[0.63244556 0.36755444]
0.0	[0.55630112 0.44369888]
0.0	[0.58999423 0.41000577]
0.0	[0.60197583 0.39802417]
0.0	[0.6939018 0.3060982]
0.0	[0.68826187 0.31173813]
0.0	[0.65401696 0.34598304]
0.0	[0.61226518 0.38773482]
0.0	[0.5534169 0.4465831]
0.0	[0.62551534 0.37448466]
1.0	[0.37229124 0.62770876]
1.0	[0.41442787 0.58557213]
1.0	[0.43217784 0.56782216]
0.0	[0.52269726 0.47730274]
0.0	[0.59758998 0.40241002]
0.0	[0.7042293 0.2957707]
0.0	[0.78264863 0.21735137]
0.0	[0.65942748 0.34057252]
1.0	[0.45795679 0.54204321]
1.0	[0.30967114 0.69032886]
0.0	[0.5846792 0.4153208]
1.0	[0.24896836 0.75103164]
0.0	[0.53296463 0.46703537]
0.0	[0.54579929 0.45420071]
0.0	[0.62564773 0.37435227]
0.0	[0.51343066 0.48656934]
0.0	[0.73561474 0.26438526]
1.0	[0.47642235 0.52357765]
0.0	[0.77543129 0.22456871]
0.0	[0.52565824 0.47434176]
1.0	[0.49859779 0.50140221]
0.0	[0.61324092 0.38675908]
0.0	[0.66094722 0.33905278]
0.0	[0.62619961 0.37380039]
1.0	[0.42371464 0.57628536]
0.0	[0.63427012 0.36572988]
1.0	[0.4744511 0.5255489]
0.0	[0.5794155 0.4205845]
0.0	[0.66142328 0.33857672]
1.0	[0.46140136 0.53859864]
1.0	[0.47335851 0.52664149]
0.0	[0.63426366 0.36573634]
0.0	[0.66774127 0.33225873]
1.0	[0.41733519 0.58266481]
0.0	[0.70864695 0.29135305]
0.0	[0.55305221 0.44694779]
0.0	[0.5528169 0.4471831]
1.0	[0.4865815 0.5134185]
1.0	[0.346009 0.653991]
0.0	[0.55366245 0.44633755]
0.0	[0.59759065 0.40240935]
1.0	[0.43629775 0.56370225]
0.0	[0.68673922 0.31326078]
0.0	[0.72564017 0.27435983]
0.0	[0.74057298 0.25942702]
0.0	[0.52621154 0.47378846]
1.0	[0.43351228 0.56648772]
1.0	[0.44185399 0.55814601]
1.0	[0.26315129 0.73684871]
0.0	[0.54661794 0.45338206]
0.0	[0.53690183 0.46309817]
1.0	[0.48608773 0.51391227]
1.0	[0.41673755 0.58326245]
0.0	[0.52302742 0.47697258]
1.0	[0.44039877 0.55960123]
0.0	[0.52145245 0.47854755]
1.0	[0.49998047 0.50001953]
0.0	[0.53197095 0.46802905]
0.0	[0.66135476 0.33864524]
1.0	[0.46381367 0.53618633]
0.0	[0.50374868 0.49625132]
0.0	[0.59513769 0.40486231]
0.0	[0.57165195 0.42834805]
0.0	[0.55475629 0.44524371]
1.0	[0.47006744 0.52993256]
1.0	[0.36656226 0.63343774]
0.0	[0.58494538 0.41505462]
1.0	[0.42133632 0.57866368]
1.0	[0.49201376 0.50798624]
1.0	[0.37240288 0.62759712]
1.0	[0.45103142 0.54896858]
1.0	[0.49893499 0.50106501]
0.0	[0.5229239 0.4770761]
1.0	[0.44148793 0.55851207]
1.0	[0.42412978 0.57587022]
1.0	[0.3875959 0.6124041]
1.0	[0.47133734 0.52866266]
0.0	[0.6556197 0.3443803]
1.0	[0.39902096 0.60097904]
1.0	[0.49360981 0.50639019]
0.0	[0.75768873 0.24231127]
0.0	[0.62713008 0.37286992]
0.0	[0.66329225 0.33670775]
0.0	[0.57100318 0.42899682]
0.0	[0.72294857 0.27705143]
1.0	[0.43810408 0.56189592]
1.0	[0.39186715 0.60813285]
1.0	[0.42854012 0.57145988]
0.0	[0.65159905 0.34840095]
0.0	[0.61064195 0.38935805]
0.0	[0.65010713 0.34989287]
0.0	[0.55846599 0.44153401]
1.0	[0.35212254 0.64787746]
0.0	[0.66040379 0.33959621]
0.0	[0.73106212 0.26893788]
0.0	[0.7930486 0.2069514]
1.0	[0.4397939 0.5602061]
1.0	[0.45798066 0.54201934]
0.0	[0.60261522 0.39738478]
0.0	[0.59620631 0.40379369]
0.0	[0.53961857 0.46038143]
0.0	[0.61851933 0.38148067]
0.0	[0.69060899 0.30939101]
0.0	[0.61551776 0.38448224]
0.0	[0.60498288 0.39501712]
0.0	[0.72763571 0.27236429]
0.0	[0.66500698 0.33499302]
1.0	[0.48022853 0.51977147]
0.0	[0.57644118 0.42355882]
0.0	[0.534527 0.465473]
0.0	[0.52072572 0.47927428]
0.0	[0.62482724 0.37517276]
0.0	[0.69759824 0.30240176]
0.0	[0.64587127 0.35412873]
0.0	[0.64005464 0.35994536]
1.0	[0.26838082 0.73161918]
1.0	[0.46379385 0.53620615]
1.0	[0.40735926 0.59264074]
0.0	[0.50744294 0.49255706]
0.0	[0.63480303 0.36519697]
0.0	[0.58002242 0.41997758]
1.0	[0.38748399 0.61251601]
0.0	[0.59474403 0.40525597]
0.0	[0.53090019 0.46909981]
1.0	[0.36540571 0.63459429]
0.0	[0.52106473 0.47893527]
0.0	[0.60479614 0.39520386]
0.0	[0.67399364 0.32600636]
1.0	[0.48530743 0.51469257]
0.0	[0.66206654 0.33793346]
0.0	[0.65973385 0.34026615]
0.0	[0.59363302 0.40636698]
0.0	[0.52555461 0.47444539]
0.0	[0.59094361 0.40905639]
0.0	[0.51526864 0.48473136]
0.0	[0.63541573 0.36458427]
0.0	[0.60170271 0.39829729]
0.0	[0.54123366 0.45876634]
0.0	[0.6426028 0.3573972]
0.0	[0.77206914 0.22793086]
0.0	[0.62509361 0.37490639]
0.0	[0.52778308 0.47221692]
0.0	[0.52871265 0.47128735]
1.0	[0.44562002 0.55437998]
1.0	[0.45956117 0.54043883]
0.0	[0.67789372 0.32210628]
1.0	[0.46694407 0.53305593]
1.0	[0.33408007 0.66591993]
1.0	[0.43657139 0.56342861]
0.0	[0.63285337 0.36714663]
0.0	[0.60271442 0.39728558]
0.0	[0.52251466 0.47748534]
1.0	[0.34161121 0.65838879]
0.0	[0.59882351 0.40117649]
0.0	[0.52254669 0.47745331]
0.0	[0.73193403 0.26806597]
0.0	[0.68145903 0.31854097]
0.0	[0.51835661 0.48164339]
0.0	[0.6335131 0.3664869]
0.0	[0.55986646 0.44013354]
1.0	[0.42884032 0.57115968]
0.0	[0.62399395 0.37600605]
0.0	[0.72907508 0.27092492]
0.0	[0.50897269 0.49102731]
0.0	[0.68016166 0.31983834]
0.0	[0.62525294 0.37474706]
0.0	[0.54279966 0.45720034]
1.0	[0.46958887 0.53041113]
0.0	[0.64157832 0.35842168]
0.0	[0.61578157 0.38421843]
0.0	[0.66419393 0.33580607]
0.0	[0.56346044 0.43653956]
1.0	[0.43706915 0.56293085]
0.0	[0.61965066 0.38034934]
1.0	[0.39842427 0.60157573]
0.0	[0.53737634 0.46262366]
1.0	[0.46517089 0.53482911]
0.0	[0.59380056 0.40619944]
1.0	[0.46524458 0.53475542]
1.0	[0.49392825 0.50607175]
0.0	[0.70011714 0.29988286]
1.0	[0.33306567 0.66693433]
1.0	[0.39463474 0.60536526]
1.0	[0.45186192 0.54813808]
0.0	[0.64779549 0.35220451]
1.0	[0.45693716 0.54306284]
0.0	[0.68348794 0.31651206]
0.0	[0.65987649 0.34012351]
0.0	[0.66076051 0.33923949]
1.0	[0.33925379 0.66074621]
1.0	[0.47775021 0.52224979]
0.0	[0.6953712 0.3046288]
0.0	[0.72943904 0.27056096]
0.0	[0.50721653 0.49278347]
0.0	[0.59084472 0.40915528]
0.0	[0.73634184 0.26365816]
0.0	[0.51324432 0.48675568]
1.0	[0.47827867 0.52172133]
0.0	[0.6356783 0.3643217]
0.0	[0.64287768 0.35712232]
0.0	[0.55886944 0.44113056]
0.0	[0.53123246 0.46876754]
1.0	[0.48375572 0.51624428]
1.0	[0.31340786 0.68659214]
0.0	[0.61974986 0.38025014]
0.0	[0.60936158 0.39063842]
1.0	[0.46960435 0.53039565]
0.0	[0.56302054 0.43697946]
0.0	[0.63510138 0.36489862]
1.0	[0.47386909 0.52613091]
0.0	[0.7422873 0.2577127]
1.0	[0.42940911 0.57059089]
0.0	[0.58764177 0.41235823]
0.0	[0.74716877 0.25283123]
0.0	[0.72552749 0.27447251]
0.0	[0.54987815 0.45012185]
1.0	[0.4962807 0.5037193]
0.0	[0.57785971 0.42214029]
0.0	[0.5607733 0.4392267]
1.0	[0.38472706 0.61527294]
0.0	[0.57599211 0.42400789]
1.0	[0.29397627 0.70602373]
0.0	[0.6573585 0.3426415]
0.0	[0.60395691 0.39604309]
1.0	[0.3445897 0.6554103]
0.0	[0.55065316 0.44934684]
0.0	[0.57922793 0.42077207]
0.0	[0.58636273 0.41363727]
1.0	[0.4728984 0.5271016]
1.0	[0.46874327 0.53125673]
0.0	[0.67627011 0.32372989]
1.0	[0.38271416 0.61728584]
0.0	[0.68804637 0.31195363]
0.0	[0.58510967 0.41489033]
1.0	[0.38952988 0.61047012]
0.0	[0.78820103 0.21179897]
0.0	[0.71027952 0.28972048]
0.0	[0.62421944 0.37578056]
1.0	[0.40808392 0.59191608]
0.0	[0.52699181 0.47300819]
1.0	[0.45968094 0.54031906]
0.0	[0.65562037 0.34437963]
1.0	[0.49401424 0.50598576]
1.0	[0.45996242 0.54003758]
0.0	[0.50160399 0.49839601]
1.0	[0.42421191 0.57578809]
0.0	[0.63675265 0.36324735]
1.0	[0.39989375 0.60010625]
0.0	[0.53218614 0.46781386]
0.0	[0.63253076 0.36746924]
1.0	[0.32834246 0.67165754]
0.0	[0.60729064 0.39270936]
0.0	[0.50080553 0.49919447]
0.0	[0.662034 0.337966]
0.0	[0.77614766 0.22385234]
0.0	[0.50836211 0.49163789]
0.0	[0.61505468 0.38494532]
0.0	[0.50480751 0.49519249]
1.0	[0.3844855 0.6155145]
0.0	[0.70311664 0.29688336]
1.0	[0.45654355 0.54345645]
1.0	[0.4539499 0.5460501]
1.0	[0.45731518 0.54268482]
1.0	[0.48203387 0.51796613]
1.0	[0.30076994 0.69923006]
0.0	[0.68899602 0.31100398]
0.0	[0.60267579 0.39732421]
0.0	[0.57179236 0.42820764]
0.0	[0.5725768 0.4274232]
0.0	[0.61670088 0.38329912]
1.0	[0.35270008 0.64729992]
0.0	[0.52913376 0.47086624]
0.0	[0.52335186 0.47664814]
0.0	[0.61165379 0.38834621]
0.0	[0.56298476 0.43701524]
0.0	[0.68843574 0.31156426]
1.0	[0.40085851 0.59914149]
1.0	[0.39696162 0.60303838]
0.0	[0.69824441 0.30175559]
0.0	[0.57077971 0.42922029]
0.0	[0.60085279 0.39914721]
0.0	[0.5909544 0.4090456]
0.0	[0.53054637 0.46945363]
0.0	[0.60942216 0.39057784]
0.0	[0.61177277 0.38822723]
0.0	[0.61819122 0.38180878]
1.0	[0.48235105 0.51764895]
0.0	[0.57383116 0.42616884]
0.0	[0.635932 0.364068]
1.0	[0.32169101 0.67830899]
0.0	[0.58337915 0.41662085]
0.0	[0.58565625 0.41434375]
0.0	[0.70248748 0.29751252]
0.0	[0.5387643 0.4612357]
1.0	[0.43041197 0.56958803]
1.0	[0.22749072 0.77250928]
0.0	[0.53279135 0.46720865]
1.0	[0.46057408 0.53942592]
0.0	[0.59570415 0.40429585]
0.0	[0.55797794 0.44202206]
1.0	[0.45895688 0.54104312]
0.0	[0.65196141 0.34803859]
1.0	[0.40809309 0.59190691]
0.0	[0.5697706 0.4302294]
0.0	[0.51943386 0.48056614]
0.0	[0.62499053 0.37500947]
0.0	[0.63590137 0.36409863]
0.0	[0.54937197 0.45062803]
1.0	[0.41659807 0.58340193]
0.0	[0.73857468 0.26142532]
0.0	[0.67418384 0.32581616]
1.0	[0.42647115 0.57352885]
0.0	[0.54593257 0.45406743]
0.0	[0.64303089 0.35696911]
1.0	[0.27886785 0.72113215]
0.0	[0.77642784 0.22357216]
0.0	[0.5689255 0.4310745]
1.0	[0.48406335 0.51593665]
0.0	[0.6084796 0.3915204]
1.0	[0.37424196 0.62575804]
0.0	[0.54566803 0.45433197]
1.0	[0.38952952 0.61047048]
0.0	[0.52454804 0.47545196]
0.0	[0.61867491 0.38132509]
1.0	[0.27599117 0.72400883]
1.0	[0.27818046 0.72181954]
1.0	[0.36836093 0.63163907]
0.0	[0.6542798 0.3457202]
0.0	[0.53677428 0.46322572]
0.0	[0.6355869 0.3644131]
0.0	[0.62859322 0.37140678]
1.0	[0.49601024 0.50398976]
1.0	[0.47379341 0.52620659]
0.0	[0.56106797 0.43893203]
1.0	[0.4128976 0.5871024]
0.0	[0.70275982 0.29724018]
1.0	[0.46269148 0.53730852]
1.0	[0.43068614 0.56931386]
0.0	[0.51555023 0.48444977]
0.0	[0.55828187 0.44171813]
1.0	[0.41162967 0.58837033]
1.0	[0.35616443 0.64383557]
1.0	[0.45280815 0.54719185]
0.0	[0.518512 0.481488]
1.0	[0.43777219 0.56222781]
1.0	[0.33036114 0.66963886]
0.0	[0.57187999 0.42812001]
1.0	[0.47153303 0.52846697]
1.0	[0.45852494 0.54147506]
0.0	[0.62644852 0.37355148]
1.0	[0.35457201 0.64542799]
0.0	[0.62975877 0.37024123]
0.0	[0.7258452 0.2741548]
0.0	[0.6009998 0.3990002]
1.0	[0.49916157 0.50083843]
0.0	[0.65131553 0.34868447]
0.0	[0.62846408 0.37153592]
0.0	[0.6968499 0.3031501]
1.0	[0.40905405 0.59094595]
0.0	[0.5889705 0.4110295]
0.0	[0.58930883 0.41069117]
1.0	[0.40466486 0.59533514]
0.0	[0.63803207 0.36196793]
1.0	[0.49785479 0.50214521]
0.0	[0.56710567 0.43289433]
1.0	[0.44072467 0.55927533]
0.0	[0.57166654 0.42833346]
0.0	[0.60118072 0.39881928]
0.0	[0.57903093 0.42096907]
1.0	[0.33249934 0.66750066]
1.0	[0.40561141 0.59438859]
1.0	[0.43364226 0.56635774]
1.0	[0.467445 0.532555]
0.0	[0.58418804 0.41581196]
0.0	[0.62455437 0.37544563]
1.0	[0.39764545 0.60235455]
1.0	[0.46132966 0.53867034]
1.0	[0.39574511 0.60425489]
1.0	[0.35970286 0.64029714]
1.0	[0.48725761 0.51274239]
1.0	[0.44086116 0.55913884]
0.0	[0.6418931 0.3581069]
1.0	[0.30991961 0.69008039]
0.0	[0.73413386 0.26586614]
1.0	[0.49554164 0.50445836]
0.0	[0.68629862 0.31370138]
0.0	[0.52518161 0.47481839]
0.0	[0.51608828 0.48391172]
0.0	[0.52544073 0.47455927]
0.0	[0.59740939 0.40259061]
0.0	[0.58606646 0.41393354]
1.0	[0.48260578 0.51739422]
0.0	[0.61001075 0.38998925]
0.0	[0.57647459 0.42352541]
1.0	[0.46538525 0.53461475]
1.0	[0.4673556 0.5326444]
1.0	[0.40778494 0.59221506]
1.0	[0.33374965 0.66625035]
0.0	[0.56884083 0.43115917]
0.0	[0.50949028 0.49050972]
1.0	[0.38886692 0.61113308]
1.0	[0.42228025 0.57771975]
1.0	[0.46039496 0.53960504]
0.0	[0.58973059 0.41026941]
1.0	[0.36251737 0.63748263]
0.0	[0.51591298 0.48408702]
1.0	[0.47700217 0.52299783]
0.0	[0.5042656 0.4957344]
0.0	[0.55898981 0.44101019]
1.0	[0.4683247 0.5316753]
0.0	[0.50429721 0.49570279]
0.0	[0.69160253 0.30839747]
1.0	[0.43739744 0.56260256]
0.0	[0.60532172 0.39467828]
0.0	[0.54670983 0.45329017]
1.0	[0.49164779 0.50835221]
0.0	[0.63481123 0.36518877]
0.0	[0.5548916 0.4451084]
0.0	[0.66687783 0.33312217]
0.0	[0.61789301 0.38210699]
0.0	[0.50978728 0.49021272]
0.0	[0.64593746 0.35406254]
0.0	[0.5746859 0.4253141]
0.0	[0.57844364 0.42155636]
0.0	[0.66972648 0.33027352]
0.0	[0.74818789 0.25181211]
0.0	[0.58254623 0.41745377]
1.0	[0.27143325 0.72856675]
1.0	[0.34758679 0.65241321]
0.0	[0.58023911 0.41976089]
1.0	[0.429457 0.570543]
1.0	[0.39788586 0.60211414]
0.0	[0.58983658 0.41016342]
1.0	[0.24679901 0.75320099]
0.0	[0.58687803 0.41312197]
1.0	[0.45177837 0.54822163]
0.0	[0.57856708 0.42143292]
0.0	[0.51293877 0.48706123]
0.0	[0.59116188 0.40883812]
0.0	[0.71668774 0.28331226]
0.0	[0.69261767 0.30738233]
0.0	[0.53396978 0.46603022]
0.0	[0.58752103 0.41247897]
0.0	[0.62513943 0.37486057]
1.0	[0.45839807 0.54160193]
0.0	[0.54190974 0.45809026]
0.0	[0.58885608 0.41114392]
1.0	[0.49612054 0.50387946]
1.0	[0.46176399 0.53823601]
1.0	[0.4672867 0.5327133]
1.0	[0.35121819 0.64878181]
1.0	[0.4191075 0.5808925]
0.0	[0.57894807 0.42105193]
0.0	[0.73307748 0.26692252]
1.0	[0.29452412 0.70547588]
0.0	[0.64326381 0.35673619]
0.0	[0.58273157 0.41726843]
1.0	[0.35664306 0.64335694]
1.0	[0.34194037 0.65805963]
1.0	[0.49541022 0.50458978]
0.0	[0.63079214 0.36920786]
0.0	[0.60968657 0.39031343]
1.0	[0.45780936 0.54219064]
1.0	[0.38490084 0.61509916]
0.0	[0.61302508 0.38697492]
1.0	[0.48298757 0.51701243]
1.0	[0.41372117 0.58627883]
1.0	[0.427339 0.572661]
0.0	[0.64781273 0.35218727]
0.0	[0.59574751 0.40425249]
0.0	[0.59241317 0.40758683]
1.0	[0.43588419 0.56411581]
1.0	[0.42541426 0.57458574]
0.0	[0.50242701 0.49757299]
0.0	[0.61170834 0.38829166]
0.0	[0.58780928 0.41219072]
0.0	[0.54505982 0.45494018]
0.0	[0.58489289 0.41510711]
0.0	[0.56377781 0.43622219]
0.0	[0.50501067 0.49498933]
0.0	[0.55517091 0.44482909]
1.0	[0.35634806 0.64365194]
0.0	[0.59204065 0.40795935]
0.0	[0.58503646 0.41496354]
1.0	[0.41294675 0.58705325]
0.0	[0.57069747 0.42930253]
1.0	[0.47526605 0.52473395]
0.0	[0.69100761 0.30899239]
0.0	[0.61129275 0.38870725]
0.0	[0.57883977 0.42116023]
0.0	[0.56051895 0.43948105]
1.0	[0.48115859 0.51884141]
0.0	[0.61278047 0.38721953]
0.0	[0.67466233 0.32533767]
1.0	[0.40198338 0.59801662]
0.0	[0.60640253 0.39359747]
0.0	[0.66529744 0.33470256]
0.0	[0.53872684 0.46127316]
0.0	[0.61731904 0.38268096]
0.0	[0.55781229 0.44218771]
0.0	[0.61397658 0.38602342]
1.0	[0.3309015 0.6690985]
0.0	[0.53305314 0.46694686]
0.0	[0.72160182 0.27839818]
1.0	[0.42800599 0.57199401]
1.0	[0.39139389 0.60860611]
0.0	[0.59425515 0.40574485]
1.0	[0.42348356 0.57651644]
1.0	[0.43762787 0.56237213]
0.0	[0.65764199 0.34235801]
1.0	[0.44343228 0.55656772]
0.0	[0.58767806 0.41232194]
1.0	[0.45436409 0.54563591]
1.0	[0.42109213 0.57890787]
0.0	[0.53535078 0.46464922]
1.0	[0.37138278 0.62861722]
0.0	[0.52418789 0.47581211]
0.0	[0.55439412 0.44560588]
1.0	[0.4515194 0.5484806]
0.0	[0.5288089 0.4711911]
0.0	[0.54210027 0.45789973]
0.0	[0.50130773 0.49869227]
1.0	[0.4063622 0.5936378]
0.0	[0.53479119 0.46520881]
1.0	[0.32165454 0.67834546]
1.0	[0.43379288 0.56620712]
1.0	[0.45067612 0.54932388]
1.0	[0.44059939 0.55940061]
0.0	[0.76123321 0.23876679]
1.0	[0.45904763 0.54095237]
1.0	[0.35750494 0.64249506]
0.0	[0.5198703 0.4801297]
0.0	[0.55073211 0.44926789]
1.0	[0.45875473 0.54124527]
0.0	[0.61983455 0.38016545]
1.0	[0.46244352 0.53755648]
0.0	[0.51858976 0.48141024]
1.0	[0.48868438 0.51131562]
0.0	[0.61638447 0.38361553]
1.0	[0.45048891 0.54951109]
1.0	[0.33174114 0.66825886]
1.0	[0.35163083 0.64836917]
1.0	[0.3816065 0.6183935]
1.0	[0.26293243 0.73706757]
1.0	[0.40937806 0.59062194]
0.0	[0.58257451 0.41742549]
0.0	[0.53393118 0.46606882]
1.0	[0.4656493 0.5343507]
0.0	[0.50830556 0.49169444]
0.0	[0.54522419 0.45477581]
0.0	[0.65920783 0.34079217]
0.0	[0.65296861 0.34703139]
0.0	[0.69123008 0.30876992]
0.0	[0.59632076 0.40367924]
0.0	[0.66337794 0.33662206]
0.0	[0.62426921 0.37573079]
0.0	[0.5579308 0.4420692]
0.0	[0.51557987 0.48442013]
0.0	[0.61274166 0.38725834]
1.0	[0.47239046 0.52760954]
1.0	[0.26932253 0.73067747]
1.0	[0.42809198 0.57190802]
0.0	[0.54141193 0.45858807]
0.0	[0.56628286 0.43371714]
1.0	[0.46566601 0.53433399]
0.0	[0.63112109 0.36887891]
0.0	[0.64849959 0.35150041]
0.0	[0.6432156 0.3567844]
0.0	[0.60475286 0.39524714]
0.0	[0.5891562 0.4108438]
0.0	[0.6092062 0.3907938]
0.0	[0.6363036 0.3636964]
1.0	[0.41610499 0.58389501]
0.0	[0.5584107 0.4415893]
