#ypred	ypred_prob
0.0	[0.98987363 0.01012637]
0.0	[0.99460978 0.00539022]
0.0	[0.99420549 0.00579451]
0.0	[0.86087453 0.13912547]
0.0	[0.99461329 0.00538671]
0.0	[0.99459685 0.00540315]
0.0	[0.98489449 0.01510551]
0.0	[0.99461245 0.00538755]
0.0	[0.97977672 0.02022328]
0.0	[0.99461531 0.00538469]
0.0	[0.99461011 0.00538989]
0.0	[0.99460797 0.00539203]
0.0	[0.99115466 0.00884534]
0.0	[0.94643402 0.05356598]
0.0	[0.57641852 0.42358148]
0.0	[0.98794305 0.01205695]
0.0	[0.9866391 0.0133609]
0.0	[0.99020827 0.00979173]
0.0	[0.93646298 0.06353702]
0.0	[0.9931808 0.0068192]
0.0	[0.99462019 0.00537981]
0.0	[0.98832884 0.01167116]
0.0	[0.61097463 0.38902537]
0.0	[0.9936867 0.0063133]
0.0	[0.92672232 0.07327768]
0.0	[0.98960259 0.01039741]
0.0	[0.99460928 0.00539072]
0.0	[0.78894081 0.21105919]
0.0	[0.83949452 0.16050548]
0.0	[0.99461231 0.00538769]
0.0	[0.98790144 0.01209856]
0.0	[0.98374223 0.01625777]
1.0	[0.01760081 0.98239919]
0.0	[0.99462042 0.00537958]
0.0	[0.93857111 0.06142889]
0.0	[0.99461917 0.00538083]
0.0	[0.97632805 0.02367195]
0.0	[0.98224127 0.01775873]
0.0	[0.98998386 0.01001614]
0.0	[0.96948535 0.03051465]
0.0	[0.99461703 0.00538297]
0.0	[0.85396817 0.14603183]
0.0	[0.99173883 0.00826117]
0.0	[0.99206328 0.00793672]
1.0	[0.07434463 0.92565537]
0.0	[0.99214977 0.00785023]
0.0	[0.99460861 0.00539139]
0.0	[0.9874705 0.0125295]
0.0	[0.95679222 0.04320778]
0.0	[0.81044939 0.18955061]
0.0	[0.99349318 0.00650682]
0.0	[0.72333462 0.27666538]
0.0	[0.51609535 0.48390465]
0.0	[0.99461644 0.00538356]
0.0	[0.99306429 0.00693571]
0.0	[0.99441625 0.00558375]
0.0	[0.76842594 0.23157406]
1.0	[0.12770461 0.87229539]
0.0	[0.93789448 0.06210552]
0.0	[0.99459358 0.00540642]
0.0	[0.83528388 0.16471612]
0.0	[0.59428307 0.40571693]
0.0	[0.99461941 0.00538059]
0.0	[0.99455959 0.00544041]
0.0	[0.99461884 0.00538116]
0.0	[0.98777997 0.01222003]
0.0	[0.60853764 0.39146236]
0.0	[0.99459913 0.00540087]
0.0	[0.99459999 0.00540001]
0.0	[0.99460482 0.00539518]
0.0	[0.99125499 0.00874501]
0.0	[0.99461997 0.00538003]
0.0	[0.99461783 0.00538217]
0.0	[0.86035243 0.13964757]
0.0	[0.68316572 0.31683428]
0.0	[0.81590607 0.18409393]
0.0	[0.9946179 0.0053821]
0.0	[0.99461809 0.00538191]
0.0	[0.99030932 0.00969068]
0.0	[0.99409146 0.00590854]
0.0	[0.7001562 0.2998438]
0.0	[0.53190882 0.46809118]
0.0	[0.98460044 0.01539956]
0.0	[0.99461423 0.00538577]
0.0	[0.99461288 0.00538712]
1.0	[0.03365205 0.96634795]
0.0	[0.83059422 0.16940578]
0.0	[0.99461488 0.00538512]
0.0	[0.99461821 0.00538179]
0.0	[0.99461039 0.00538961]
0.0	[0.99461541 0.00538459]
0.0	[0.95881097 0.04118903]
0.0	[0.68984921 0.31015079]
0.0	[0.86622421 0.13377579]
0.0	[0.86166785 0.13833215]
0.0	[0.99461776 0.00538224]
0.0	[0.99461988 0.00538012]
0.0	[0.99461707 0.00538293]
0.0	[0.99460194 0.00539806]
0.0	[0.9946154 0.0053846]
1.0	[0.41798737 0.58201263]
0.0	[0.82396252 0.17603748]
1.0	[0.3624588 0.6375412]
0.0	[0.99371614 0.00628386]
0.0	[0.99455951 0.00544049]
0.0	[0.99461574 0.00538426]
0.0	[0.9853563 0.0146437]
0.0	[0.99135571 0.00864429]
0.0	[0.99461369 0.00538631]
1.0	[0.15451569 0.84548431]
0.0	[0.99461709 0.00538291]
1.0	[0.08519107 0.91480893]
0.0	[0.99462106 0.00537894]
0.0	[0.9946103 0.0053897]
0.0	[0.85863692 0.14136308]
0.0	[0.99461758 0.00538242]
0.0	[0.99462011 0.00537989]
0.0	[0.97482065 0.02517935]
0.0	[0.99461964 0.00538036]
0.0	[0.99316107 0.00683893]
0.0	[0.99460356 0.00539644]
0.0	[0.99461527 0.00538473]
0.0	[0.98302056 0.01697944]
0.0	[0.81539626 0.18460374]
0.0	[0.9656694 0.0343306]
0.0	[0.99191657 0.00808343]
0.0	[0.99341364 0.00658636]
0.0	[0.98437514 0.01562486]
0.0	[0.84984408 0.15015592]
1.0	[0.47261971 0.52738029]
0.0	[0.99384972 0.00615028]
0.0	[0.99461717 0.00538283]
0.0	[0.9946119 0.0053881]
0.0	[0.98705493 0.01294507]
0.0	[0.99461815 0.00538185]
0.0	[0.9942129 0.0057871]
0.0	[0.99244693 0.00755307]
0.0	[0.99459791 0.00540209]
0.0	[0.99413352 0.00586648]
0.0	[0.99461958 0.00538042]
0.0	[0.83536965 0.16463035]
0.0	[0.99460148 0.00539852]
0.0	[0.99461712 0.00538288]
0.0	[0.86661818 0.13338182]
0.0	[0.96644623 0.03355377]
0.0	[0.99461462 0.00538538]
0.0	[0.97497349 0.02502651]
0.0	[0.99406451 0.00593549]
0.0	[0.99458427 0.00541573]
0.0	[0.99461775 0.00538225]
0.0	[0.98992736 0.01007264]
0.0	[0.52678644 0.47321356]
0.0	[0.92132933 0.07867067]
0.0	[0.80510334 0.19489666]
0.0	[0.9928126 0.0071874]
0.0	[0.98889445 0.01110555]
0.0	[0.99366421 0.00633579]
1.0	[0.2735948 0.7264052]
1.0	[0.20931714 0.79068286]
0.0	[0.99461933 0.00538067]
0.0	[0.99461898 0.00538102]
0.0	[0.99460939 0.00539061]
0.0	[0.99461554 0.00538446]
0.0	[0.99376624 0.00623376]
0.0	[0.99460879 0.00539121]
0.0	[0.52804925 0.47195075]
0.0	[0.99109623 0.00890377]
0.0	[0.99461722 0.00538278]
0.0	[0.9946113 0.0053887]
0.0	[0.95116646 0.04883354]
0.0	[0.70749607 0.29250393]
1.0	[0.30951105 0.69048895]
0.0	[0.98260858 0.01739142]
0.0	[0.99461231 0.00538769]
0.0	[0.99460901 0.00539099]
0.0	[0.99461679 0.00538321]
0.0	[0.98479996 0.01520004]
0.0	[0.99449339 0.00550661]
0.0	[0.98788707 0.01211293]
0.0	[0.95961149 0.04038851]
0.0	[0.99461356 0.00538644]
0.0	[0.94753611 0.05246389]
0.0	[0.99435401 0.00564599]
0.0	[0.99087857 0.00912143]
0.0	[0.99454577 0.00545423]
1.0	[0.2945312 0.7054688]
1.0	[0.05214027 0.94785973]
0.0	[0.99150471 0.00849529]
0.0	[0.99461727 0.00538273]
1.0	[0.40915337 0.59084663]
0.0	[0.92694323 0.07305677]
0.0	[0.97937782 0.02062218]
0.0	[0.99460937 0.00539063]
0.0	[0.88438196 0.11561804]
0.0	[0.99460359 0.00539641]
0.0	[0.9945978 0.0054022]
0.0	[0.99455882 0.00544118]
0.0	[0.99461436 0.00538564]
1.0	[0.37122706 0.62877294]
0.0	[0.99285791 0.00714209]
0.0	[0.99341456 0.00658544]
0.0	[0.99436907 0.00563093]
0.0	[0.99455784 0.00544216]
0.0	[0.99461631 0.00538369]
0.0	[0.99442138 0.00557862]
0.0	[0.99462046 0.00537954]
0.0	[0.91886401 0.08113599]
0.0	[0.99461614 0.00538386]
0.0	[0.88891187 0.11108813]
0.0	[0.99224408 0.00775592]
0.0	[0.74711391 0.25288609]
0.0	[0.99460704 0.00539296]
0.0	[0.99461429 0.00538571]
0.0	[0.99441587 0.00558413]
0.0	[0.99354571 0.00645429]
0.0	[0.97203849 0.02796151]
0.0	[0.62656028 0.37343972]
0.0	[0.97483012 0.02516988]
0.0	[0.96733584 0.03266416]
0.0	[0.99461238 0.00538762]
0.0	[0.99173318 0.00826682]
0.0	[0.99461588 0.00538412]
0.0	[0.66850221 0.33149779]
0.0	[0.99461228 0.00538772]
1.0	[0.02013419 0.97986581]
0.0	[0.981151 0.018849]
0.0	[0.99461645 0.00538355]
0.0	[0.63845169 0.36154831]
0.0	[0.7182342 0.2817658]
0.0	[0.99460333 0.00539667]
0.0	[0.99458015 0.00541985]
0.0	[0.61103003 0.38896997]
0.0	[0.6771727 0.3228273]
0.0	[0.99460475 0.00539525]
0.0	[0.98177293 0.01822707]
0.0	[0.99461815 0.00538185]
0.0	[0.99460799 0.00539201]
0.0	[0.99348323 0.00651677]
0.0	[0.93081721 0.06918279]
0.0	[0.90188332 0.09811668]
0.0	[0.79177729 0.20822271]
0.0	[0.99396544 0.00603456]
0.0	[0.95484094 0.04515906]
0.0	[0.98330605 0.01669395]
0.0	[0.99461864 0.00538136]
0.0	[0.92324693 0.07675307]
0.0	[0.51830517 0.48169483]
0.0	[0.99461678 0.00538322]
0.0	[0.98991228 0.01008772]
0.0	[0.96600487 0.03399513]
0.0	[0.99419658 0.00580342]
0.0	[0.99184186 0.00815814]
0.0	[0.58751859 0.41248141]
0.0	[0.99460673 0.00539327]
0.0	[0.99461886 0.00538114]
0.0	[0.99445001 0.00554999]
0.0	[0.99390255 0.00609745]
0.0	[0.9946067 0.0053933]
1.0	[0.35730177 0.64269823]
0.0	[0.98656299 0.01343701]
0.0	[0.88310438 0.11689562]
0.0	[0.99162316 0.00837684]
0.0	[0.99461805 0.00538195]
0.0	[0.99461202 0.00538798]
0.0	[0.99359193 0.00640807]
0.0	[0.99461775 0.00538225]
0.0	[0.99371346 0.00628654]
0.0	[0.98282844 0.01717156]
0.0	[0.71147934 0.28852066]
0.0	[0.99461568 0.00538432]
0.0	[0.99462061 0.00537939]
0.0	[0.99459398 0.00540602]
0.0	[0.99461595 0.00538405]
0.0	[0.90248132 0.09751868]
0.0	[0.98940051 0.01059949]
0.0	[0.95756363 0.04243637]
0.0	[0.98647725 0.01352275]
0.0	[0.81305928 0.18694072]
0.0	[0.99148021 0.00851979]
0.0	[0.97331001 0.02668999]
0.0	[0.99462105 0.00537895]
0.0	[0.99461749 0.00538251]
1.0	[0.22344422 0.77655578]
0.0	[0.95082758 0.04917242]
0.0	[0.99461794 0.00538206]
0.0	[0.99459964 0.00540036]
0.0	[0.99460362 0.00539638]
1.0	[0.07821782 0.92178218]
0.0	[0.77808814 0.22191186]
0.0	[0.95438634 0.04561366]
1.0	[0.29105235 0.70894765]
0.0	[0.89854021 0.10145979]
0.0	[0.99461281 0.00538719]
0.0	[0.99461807 0.00538193]
0.0	[0.99461762 0.00538238]
0.0	[0.99461865 0.00538135]
0.0	[0.63152085 0.36847915]
0.0	[0.91705867 0.08294133]
0.0	[0.98635362 0.01364638]
0.0	[0.56638029 0.43361971]
0.0	[0.87062416 0.12937584]
0.0	[0.92933712 0.07066288]
0.0	[0.99316387 0.00683613]
0.0	[0.99461757 0.00538243]
0.0	[0.99408054 0.00591946]
0.0	[0.99053283 0.00946717]
0.0	[0.99461624 0.00538376]
0.0	[0.99226879 0.00773121]
0.0	[0.99461886 0.00538114]
0.0	[0.82358335 0.17641665]
0.0	[0.99421783 0.00578217]
0.0	[0.69130496 0.30869504]
0.0	[0.99461327 0.00538673]
0.0	[0.95225009 0.04774991]
0.0	[0.97988521 0.02011479]
0.0	[0.99460816 0.00539184]
0.0	[0.64542644 0.35457356]
0.0	[0.77831081 0.22168919]
0.0	[0.98851175 0.01148825]
0.0	[0.98824876 0.01175124]
0.0	[0.9946158 0.0053842]
0.0	[0.99460928 0.00539072]
0.0	[0.99460983 0.00539017]
0.0	[0.98599307 0.01400693]
0.0	[0.99092592 0.00907408]
0.0	[0.99461981 0.00538019]
1.0	[0.27415946 0.72584054]
0.0	[0.99461895 0.00538105]
1.0	[0.32174289 0.67825711]
0.0	[0.98994975 0.01005025]
0.0	[0.99317865 0.00682135]
0.0	[0.98177141 0.01822859]
0.0	[0.99455735 0.00544265]
1.0	[0.45497583 0.54502417]
0.0	[0.99461755 0.00538245]
0.0	[0.99454478 0.00545522]
0.0	[0.97743339 0.02256661]
0.0	[0.84314384 0.15685616]
0.0	[0.63130027 0.36869973]
0.0	[0.99461803 0.00538197]
0.0	[0.95558096 0.04441904]
0.0	[0.96034325 0.03965675]
0.0	[0.85229926 0.14770074]
0.0	[0.99459768 0.00540232]
0.0	[0.99461651 0.00538349]
0.0	[0.98378705 0.01621295]
0.0	[0.99457864 0.00542136]
0.0	[0.98266828 0.01733172]
0.0	[0.97352697 0.02647303]
0.0	[0.57226636 0.42773364]
0.0	[0.70913855 0.29086145]
0.0	[0.99461553 0.00538447]
0.0	[0.99301309 0.00698691]
0.0	[0.99401504 0.00598496]
0.0	[0.99461741 0.00538259]
1.0	[0.30728316 0.69271684]
0.0	[0.99048004 0.00951996]
0.0	[0.99462068 0.00537932]
0.0	[0.99401795 0.00598205]
0.0	[0.79839156 0.20160844]
0.0	[0.99461759 0.00538241]
0.0	[0.99461699 0.00538301]
0.0	[0.99462053 0.00537947]
0.0	[0.97281852 0.02718148]
0.0	[0.99375593 0.00624407]
0.0	[0.63457187 0.36542813]
0.0	[0.99461549 0.00538451]
0.0	[0.99422001 0.00577999]
0.0	[0.99316791 0.00683209]
0.0	[0.99462044 0.00537956]
1.0	[0.40536623 0.59463377]
0.0	[0.99461429 0.00538571]
0.0	[0.98037559 0.01962441]
0.0	[0.99170251 0.00829749]
1.0	[0.48950415 0.51049585]
0.0	[0.99052605 0.00947395]
0.0	[0.99379062 0.00620938]
0.0	[0.96494367 0.03505633]
0.0	[0.99360639 0.00639361]
0.0	[0.99036542 0.00963458]
0.0	[0.50025427 0.49974573]
0.0	[0.94618872 0.05381128]
0.0	[0.99461416 0.00538584]
1.0	[0.05045758 0.94954242]
0.0	[0.99456754 0.00543246]
0.0	[0.99461263 0.00538737]
0.0	[0.99461985 0.00538015]
0.0	[0.99461489 0.00538511]
0.0	[0.9945981 0.0054019]
0.0	[0.99386464 0.00613536]
0.0	[0.99460891 0.00539109]
0.0	[0.99381384 0.00618616]
0.0	[0.99385281 0.00614719]
0.0	[0.9942166 0.0057834]
0.0	[0.98305491 0.01694509]
0.0	[0.98037662 0.01962338]
0.0	[0.99380894 0.00619106]
0.0	[0.98450602 0.01549398]
0.0	[0.99460646 0.00539354]
0.0	[0.95193517 0.04806483]
0.0	[0.96537052 0.03462948]
0.0	[0.67680363 0.32319637]
0.0	[0.96397588 0.03602412]
0.0	[0.86679684 0.13320316]
0.0	[0.9863925 0.0136075]
0.0	[0.65993241 0.34006759]
0.0	[0.9944163 0.0055837]
0.0	[0.99448915 0.00551085]
0.0	[0.98490244 0.01509756]
0.0	[0.99462116 0.00537884]
0.0	[0.99461377 0.00538623]
0.0	[0.99459597 0.00540403]
0.0	[0.99405684 0.00594316]
0.0	[0.99341797 0.00658203]
0.0	[0.99279813 0.00720187]
0.0	[0.57364172 0.42635828]
0.0	[0.96013111 0.03986889]
0.0	[0.99461455 0.00538545]
0.0	[0.85742289 0.14257711]
0.0	[0.99273737 0.00726263]
0.0	[0.96822108 0.03177892]
0.0	[0.99458634 0.00541366]
1.0	[0.34342205 0.65657795]
1.0	[0.21972286 0.78027714]
0.0	[0.99460898 0.00539102]
0.0	[0.96900468 0.03099532]
0.0	[0.99459603 0.00540397]
0.0	[0.96801449 0.03198551]
0.0	[0.99070398 0.00929602]
0.0	[0.99462065 0.00537935]
0.0	[0.63902709 0.36097291]
0.0	[0.99461958 0.00538042]
0.0	[0.99461817 0.00538183]
0.0	[0.99462004 0.00537996]
0.0	[0.94724232 0.05275768]
0.0	[0.98002905 0.01997095]
0.0	[0.9125839 0.0874161]
0.0	[0.97304242 0.02695758]
0.0	[0.99140228 0.00859772]
0.0	[0.69942482 0.30057518]
0.0	[0.99459175 0.00540825]
0.0	[0.99460203 0.00539797]
0.0	[0.99460521 0.00539479]
0.0	[0.99460266 0.00539734]
0.0	[0.99461963 0.00538037]
0.0	[0.99461036 0.00538964]
0.0	[0.69841777 0.30158223]
0.0	[0.99461163 0.00538837]
0.0	[0.96343547 0.03656453]
1.0	[0.30194442 0.69805558]
0.0	[0.99301709 0.00698291]
0.0	[0.99461402 0.00538598]
0.0	[0.99309921 0.00690079]
0.0	[0.86124909 0.13875091]
0.0	[0.9634673 0.0365327]
0.0	[0.99349233 0.00650767]
0.0	[0.99421999 0.00578001]
0.0	[0.99461565 0.00538435]
0.0	[0.99461336 0.00538664]
0.0	[0.98366165 0.01633835]
0.0	[0.99461646 0.00538354]
0.0	[0.99461901 0.00538099]
0.0	[0.53469106 0.46530894]
0.0	[0.99461348 0.00538652]
0.0	[0.99461738 0.00538262]
0.0	[0.99460392 0.00539608]
0.0	[0.99461872 0.00538128]
0.0	[0.99404466 0.00595534]
0.0	[0.93333681 0.06666319]
0.0	[0.99461255 0.00538745]
0.0	[0.99461394 0.00538606]
0.0	[0.99461755 0.00538245]
0.0	[0.99461276 0.00538724]
0.0	[0.99457251 0.00542749]
0.0	[0.99268148 0.00731852]
1.0	[0.1451524 0.8548476]
0.0	[0.99460315 0.00539685]
0.0	[0.51450576 0.48549424]
0.0	[0.99401999 0.00598001]
0.0	[0.99461669 0.00538331]
0.0	[0.99460548 0.00539452]
0.0	[0.99459933 0.00540067]
0.0	[0.99218363 0.00781637]
0.0	[0.99453282 0.00546718]
0.0	[0.98047864 0.01952136]
0.0	[0.9946123 0.0053877]
0.0	[0.98980962 0.01019038]
0.0	[0.99462033 0.00537967]
0.0	[0.79829152 0.20170848]
0.0	[0.99118234 0.00881766]
0.0	[0.95921617 0.04078383]
0.0	[0.9945959 0.0054041]
0.0	[0.98397612 0.01602388]
0.0	[0.99461856 0.00538144]
0.0	[0.99461698 0.00538302]
1.0	[0.01370437 0.98629563]
0.0	[0.90481534 0.09518466]
0.0	[0.99461814 0.00538186]
0.0	[0.75411348 0.24588652]
0.0	[0.99348841 0.00651159]
0.0	[0.9946189 0.0053811]
0.0	[0.99015552 0.00984448]
0.0	[0.99462069 0.00537931]
0.0	[0.6072586 0.3927414]
0.0	[0.99299943 0.00700057]
0.0	[0.99461848 0.00538152]
0.0	[0.84443755 0.15556245]
0.0	[0.9946158 0.0053842]
0.0	[0.99286667 0.00713333]
0.0	[0.99461148 0.00538852]
1.0	[0.33991715 0.66008285]
0.0	[0.95076782 0.04923218]
0.0	[0.99461501 0.00538499]
0.0	[0.99395515 0.00604485]
0.0	[0.99461253 0.00538747]
0.0	[0.9939428 0.0060572]
0.0	[0.95243851 0.04756149]
0.0	[0.89346753 0.10653247]
0.0	[0.84565168 0.15434832]
0.0	[0.75065398 0.24934602]
0.0	[0.99323858 0.00676142]
0.0	[0.99439945 0.00560055]
0.0	[0.83972505 0.16027495]
0.0	[0.94150667 0.05849333]
1.0	[0.21724041 0.78275959]
0.0	[0.99461021 0.00538979]
1.0	[0.28679526 0.71320474]
0.0	[0.99459719 0.00540281]
0.0	[0.99460644 0.00539356]
0.0	[0.99147628 0.00852372]
0.0	[0.99461851 0.00538149]
0.0	[0.98581715 0.01418285]
0.0	[0.99401656 0.00598344]
0.0	[0.88904226 0.11095774]
0.0	[0.9944712 0.0055288]
0.0	[0.96264153 0.03735847]
0.0	[0.91238017 0.08761983]
0.0	[0.99458356 0.00541644]
0.0	[0.99409891 0.00590109]
0.0	[0.97496007 0.02503993]
0.0	[0.98324238 0.01675762]
0.0	[0.5249942 0.4750058]
0.0	[0.98745542 0.01254458]
0.0	[0.99301546 0.00698454]
0.0	[0.9946006 0.0053994]
0.0	[0.99461158 0.00538842]
0.0	[0.99021257 0.00978743]
0.0	[0.99461188 0.00538812]
0.0	[0.62003389 0.37996611]
0.0	[0.99452446 0.00547554]
0.0	[0.99171208 0.00828792]
0.0	[0.92633795 0.07366205]
0.0	[0.95616601 0.04383399]
0.0	[0.99441617 0.00558383]
0.0	[0.99461825 0.00538175]
0.0	[0.89764421 0.10235579]
0.0	[0.99461758 0.00538242]
0.0	[0.99413803 0.00586197]
0.0	[0.99460854 0.00539146]
0.0	[0.99460689 0.00539311]
0.0	[0.99461496 0.00538504]
0.0	[0.99461268 0.00538732]
0.0	[0.99448587 0.00551413]
0.0	[0.99461479 0.00538521]
0.0	[0.96043154 0.03956846]
0.0	[0.98827774 0.01172226]
0.0	[0.99262692 0.00737308]
0.0	[0.99460273 0.00539727]
0.0	[0.99461631 0.00538369]
0.0	[0.9946037 0.0053963]
0.0	[0.99462028 0.00537972]
0.0	[0.8533676 0.1466324]
0.0	[0.99152918 0.00847082]
0.0	[0.98926601 0.01073399]
0.0	[0.90230473 0.09769527]
0.0	[0.9946161 0.0053839]
0.0	[0.99393998 0.00606002]
0.0	[0.99461824 0.00538176]
0.0	[0.89474439 0.10525561]
0.0	[0.89233351 0.10766649]
0.0	[0.96993146 0.03006854]
0.0	[0.99461611 0.00538389]
0.0	[0.93289411 0.06710589]
0.0	[0.99421501 0.00578499]
0.0	[0.99461847 0.00538153]
0.0	[0.83213094 0.16786906]
0.0	[0.99461704 0.00538296]
0.0	[0.99461567 0.00538433]
0.0	[0.99461726 0.00538274]
0.0	[0.98740124 0.01259876]
0.0	[0.99299937 0.00700063]
0.0	[0.99196983 0.00803017]
0.0	[0.94707134 0.05292866]
0.0	[0.99462066 0.00537934]
0.0	[0.98406563 0.01593437]
0.0	[0.51976468 0.48023532]
0.0	[0.94031251 0.05968749]
0.0	[0.99461637 0.00538363]
0.0	[0.6188206 0.3811794]
0.0	[0.87689012 0.12310988]
0.0	[0.99410219 0.00589781]
0.0	[0.99459829 0.00540171]
0.0	[0.99460283 0.00539717]
0.0	[0.99460757 0.00539243]
0.0	[0.98512406 0.01487594]
0.0	[0.9872386 0.0127614]
0.0	[0.54843601 0.45156399]
0.0	[0.99461827 0.00538173]
0.0	[0.99461583 0.00538417]
0.0	[0.99461809 0.00538191]
0.0	[0.99461536 0.00538464]
1.0	[0.28666778 0.71333222]
1.0	[0.4522141 0.5477859]
0.0	[0.97088752 0.02911248]
0.0	[0.994497 0.005503]
0.0	[0.55431641 0.44568359]
0.0	[0.53450797 0.46549203]
0.0	[0.6299604 0.3700396]
1.0	[0.37895594 0.62104406]
0.0	[0.99114254 0.00885746]
0.0	[0.99460405 0.00539595]
0.0	[0.99461771 0.00538229]
1.0	[0.16605241 0.83394759]
0.0	[0.91879092 0.08120908]
0.0	[0.99461976 0.00538024]
0.0	[0.99174201 0.00825799]
0.0	[0.9945987 0.0054013]
1.0	[0.30488107 0.69511893]
1.0	[0.36806208 0.63193792]
0.0	[0.99460393 0.00539607]
0.0	[0.99461963 0.00538037]
0.0	[0.99445097 0.00554903]
0.0	[0.99461843 0.00538157]
0.0	[0.54996988 0.45003012]
0.0	[0.98944042 0.01055958]
0.0	[0.99459219 0.00540781]
0.0	[0.99461729 0.00538271]
1.0	[0.21472539 0.78527461]
0.0	[0.99304539 0.00695461]
0.0	[0.99461039 0.00538961]
0.0	[0.99076595 0.00923405]
0.0	[0.99461005 0.00538995]
0.0	[0.99461992 0.00538008]
0.0	[0.96158433 0.03841567]
0.0	[0.99461902 0.00538098]
0.0	[0.85559494 0.14440506]
0.0	[0.71519559 0.28480441]
0.0	[0.99254614 0.00745386]
0.0	[0.99461772 0.00538228]
0.0	[0.99459829 0.00540171]
0.0	[0.98857443 0.01142557]
0.0	[0.92580729 0.07419271]
0.0	[0.9895807 0.0104193]
0.0	[0.99110402 0.00889598]
0.0	[0.99460622 0.00539378]
1.0	[0.37893875 0.62106125]
0.0	[0.98901839 0.01098161]
0.0	[0.98627291 0.01372709]
0.0	[0.98928674 0.01071326]
0.0	[0.9946134 0.0053866]
0.0	[0.99460577 0.00539423]
0.0	[0.96619624 0.03380376]
0.0	[0.98788058 0.01211942]
0.0	[0.99069266 0.00930734]
0.0	[0.99460834 0.00539166]
1.0	[0.18503663 0.81496337]
0.0	[0.99401636 0.00598364]
0.0	[0.78287583 0.21712417]
0.0	[0.99158102 0.00841898]
0.0	[0.98627816 0.01372184]
0.0	[0.92997344 0.07002656]
0.0	[0.99461731 0.00538269]
0.0	[0.99245385 0.00754615]
0.0	[0.99461835 0.00538165]
0.0	[0.99461643 0.00538357]
0.0	[0.99461987 0.00538013]
0.0	[0.99460775 0.00539225]
0.0	[0.98872757 0.01127243]
0.0	[0.9946074 0.0053926]
0.0	[0.99461674 0.00538326]
0.0	[0.99403064 0.00596936]
0.0	[0.94470006 0.05529994]
0.0	[0.99460878 0.00539122]
0.0	[0.99461521 0.00538479]
0.0	[0.70850795 0.29149205]
0.0	[0.9945951 0.0054049]
0.0	[0.99461801 0.00538199]
0.0	[0.99461287 0.00538713]
0.0	[0.99462117 0.00537883]
0.0	[0.52270135 0.47729865]
1.0	[0.40989705 0.59010295]
0.0	[0.99461831 0.00538169]
0.0	[0.98562855 0.01437145]
0.0	[0.99460809 0.00539191]
0.0	[0.99459461 0.00540539]
0.0	[0.99462045 0.00537955]
0.0	[0.98173668 0.01826332]
0.0	[0.99461529 0.00538471]
0.0	[0.96826947 0.03173053]
0.0	[0.99457047 0.00542953]
0.0	[0.99087734 0.00912266]
0.0	[0.99149046 0.00850954]
0.0	[0.90672995 0.09327005]
0.0	[0.98588191 0.01411809]
1.0	[0.131042 0.868958]
0.0	[0.99038792 0.00961208]
0.0	[0.74500978 0.25499022]
0.0	[0.56044779 0.43955221]
0.0	[0.99460575 0.00539425]
0.0	[0.98834553 0.01165447]
0.0	[0.99462095 0.00537905]
0.0	[0.99462048 0.00537952]
0.0	[0.98461932 0.01538068]
0.0	[0.77356113 0.22643887]
0.0	[0.99461918 0.00538082]
0.0	[0.75121877 0.24878123]
0.0	[0.93627256 0.06372744]
0.0	[0.79859645 0.20140355]
0.0	[0.9946128 0.0053872]
0.0	[0.98055709 0.01944291]
0.0	[0.99458344 0.00541656]
0.0	[0.99461356 0.00538644]
0.0	[0.97639781 0.02360219]
0.0	[0.99462027 0.00537973]
0.0	[0.9822752 0.0177248]
0.0	[0.70297882 0.29702118]
0.0	[0.98237553 0.01762447]
0.0	[0.95905156 0.04094844]
0.0	[0.99459189 0.00540811]
0.0	[0.98994594 0.01005406]
0.0	[0.97778663 0.02221337]
0.0	[0.67965653 0.32034347]
0.0	[0.53241426 0.46758574]
0.0	[0.99355956 0.00644044]
0.0	[0.99441723 0.00558277]
1.0	[0.16154463 0.83845537]
0.0	[0.57693577 0.42306423]
0.0	[0.99461838 0.00538162]
0.0	[0.99386031 0.00613969]
0.0	[0.99455207 0.00544793]
0.0	[0.98840965 0.01159035]
0.0	[0.99298728 0.00701272]
0.0	[0.9901202 0.0098798]
0.0	[0.99461332 0.00538668]
0.0	[0.99193665 0.00806335]
0.0	[0.94313221 0.05686779]
0.0	[0.5771616 0.4228384]
0.0	[0.55294938 0.44705062]
0.0	[0.9500014 0.0499986]
0.0	[0.77026358 0.22973642]
0.0	[0.98375772 0.01624228]
0.0	[0.99460256 0.00539744]
0.0	[0.99461218 0.00538782]
0.0	[0.99442886 0.00557114]
0.0	[0.84922923 0.15077077]
0.0	[0.67688931 0.32311069]
0.0	[0.99257998 0.00742002]
0.0	[0.97753169 0.02246831]
0.0	[0.92954162 0.07045838]
0.0	[0.99142013 0.00857987]
0.0	[0.95745248 0.04254752]
0.0	[0.9946045 0.0053955]
0.0	[0.76383692 0.23616308]
0.0	[0.99459546 0.00540454]
0.0	[0.99460303 0.00539697]
0.0	[0.99435944 0.00564056]
0.0	[0.73844944 0.26155056]
0.0	[0.99461673 0.00538327]
0.0	[0.98269192 0.01730808]
0.0	[0.9946108 0.0053892]
0.0	[0.65304186 0.34695814]
0.0	[0.98979521 0.01020479]
0.0	[0.99461086 0.00538914]
0.0	[0.9833405 0.0166595]
1.0	[0.11227568 0.88772432]
0.0	[0.70658752 0.29341248]
0.0	[0.99458545 0.00541455]
