#ypred	ypred_prob
0.0	[0.73484131 0.26515869]
1.0	[0.44840101 0.55159899]
0.0	[0.79334503 0.20665497]
1.0	[0.27148152 0.72851848]
1.0	[0.45955391 0.54044609]
0.0	[0.55380836 0.44619164]
0.0	[0.80193922 0.19806078]
0.0	[0.81541266 0.18458734]
0.0	[0.64240769 0.35759231]
1.0	[0.27575596 0.72424404]
0.0	[0.50086517 0.49913483]
0.0	[0.7622057 0.2377943]
1.0	[0.24706173 0.75293827]
0.0	[0.51066895 0.48933105]
0.0	[0.80594567 0.19405433]
1.0	[0.31791598 0.68208402]
1.0	[0.14889363 0.85110637]
0.0	[0.75869651 0.24130349]
1.0	[0.28047102 0.71952898]
0.0	[0.70897703 0.29102297]
0.0	[0.68456676 0.31543324]
0.0	[0.8038404 0.1961596]
0.0	[0.54951447 0.45048553]
0.0	[0.72377168 0.27622832]
0.0	[0.64723881 0.35276119]
1.0	[0.38392857 0.61607143]
0.0	[0.68955926 0.31044074]
0.0	[0.68797713 0.31202287]
0.0	[0.59828486 0.40171514]
0.0	[0.62136449 0.37863551]
0.0	[0.79872707 0.20127293]
0.0	[0.51383499 0.48616501]
1.0	[0.24521521 0.75478479]
0.0	[0.58735114 0.41264886]
0.0	[0.70788295 0.29211705]
0.0	[0.841772 0.158228]
0.0	[0.64592158 0.35407842]
0.0	[0.7402974 0.2597026]
1.0	[0.44217292 0.55782708]
0.0	[0.74930721 0.25069279]
0.0	[0.81430722 0.18569278]
0.0	[0.65566231 0.34433769]
0.0	[0.74640043 0.25359957]
0.0	[0.76948725 0.23051275]
0.0	[0.74058322 0.25941678]
0.0	[0.68076555 0.31923445]
1.0	[0.40610665 0.59389335]
0.0	[0.84308169 0.15691831]
0.0	[0.50139213 0.49860787]
1.0	[0.31708721 0.68291279]
0.0	[0.84412445 0.15587555]
0.0	[0.75033928 0.24966072]
0.0	[0.73686827 0.26313173]
1.0	[0.31890245 0.68109755]
0.0	[0.80857818 0.19142182]
0.0	[0.81923325 0.18076675]
0.0	[0.65312195 0.34687805]
0.0	[0.74857153 0.25142847]
0.0	[0.8381571 0.1618429]
0.0	[0.7976961 0.2023039]
1.0	[0.40584319 0.59415681]
0.0	[0.69153745 0.30846255]
0.0	[0.73932589 0.26067411]
0.0	[0.62893028 0.37106972]
0.0	[0.74243113 0.25756887]
0.0	[0.69781589 0.30218411]
0.0	[0.83048948 0.16951052]
0.0	[0.8356102 0.1643898]
0.0	[0.8198836 0.1801164]
0.0	[0.62850826 0.37149174]
0.0	[0.67808123 0.32191877]
1.0	[0.42555134 0.57444866]
0.0	[0.72668128 0.27331872]
0.0	[0.72388493 0.27611507]
1.0	[0.3028803 0.6971197]
0.0	[0.50271372 0.49728628]
0.0	[0.77447888 0.22552112]
0.0	[0.64853986 0.35146014]
0.0	[0.60382155 0.39617845]
0.0	[0.82529956 0.17470044]
0.0	[0.54352134 0.45647866]
0.0	[0.80691165 0.19308835]
0.0	[0.66529573 0.33470427]
0.0	[0.67628087 0.32371913]
0.0	[0.69669974 0.30330026]
0.0	[0.63402522 0.36597478]
1.0	[0.319975 0.680025]
0.0	[0.6971913 0.3028087]
0.0	[0.63305309 0.36694691]
0.0	[0.65245734 0.34754266]
0.0	[0.79956559 0.20043441]
1.0	[0.34758268 0.65241732]
0.0	[0.7494044 0.2505956]
0.0	[0.77719922 0.22280078]
0.0	[0.71500268 0.28499732]
0.0	[0.60440239 0.39559761]
1.0	[0.33515183 0.66484817]
0.0	[0.5543748 0.4456252]
0.0	[0.65242196 0.34757804]
0.0	[0.64803085 0.35196915]
0.0	[0.56509312 0.43490688]
0.0	[0.82753135 0.17246865]
0.0	[0.68566253 0.31433747]
0.0	[0.70774419 0.29225581]
0.0	[0.67450784 0.32549216]
1.0	[0.2991348 0.7008652]
0.0	[0.77035335 0.22964665]
0.0	[0.84605099 0.15394901]
0.0	[0.74545049 0.25454951]
0.0	[0.71141222 0.28858778]
0.0	[0.69082006 0.30917994]
0.0	[0.79344781 0.20655219]
0.0	[0.68769571 0.31230429]
0.0	[0.65408542 0.34591458]
0.0	[0.83085174 0.16914826]
0.0	[0.71510193 0.28489807]
0.0	[0.81798885 0.18201115]
0.0	[0.8179296 0.1820704]
1.0	[0.21213624 0.78786376]
0.0	[0.71561701 0.28438299]
0.0	[0.68982982 0.31017018]
0.0	[0.80183114 0.19816886]
0.0	[0.84910274 0.15089726]
0.0	[0.72371398 0.27628602]
0.0	[0.57503283 0.42496717]
1.0	[0.23149195 0.76850805]
0.0	[0.69838417 0.30161583]
1.0	[0.31606021 0.68393979]
0.0	[0.82735075 0.17264925]
0.0	[0.71190245 0.28809755]
0.0	[0.72792821 0.27207179]
1.0	[0.22156147 0.77843853]
0.0	[0.62845232 0.37154768]
0.0	[0.56841184 0.43158816]
0.0	[0.62430996 0.37569004]
0.0	[0.68859536 0.31140464]
0.0	[0.61158316 0.38841684]
0.0	[0.80984371 0.19015629]
0.0	[0.78790006 0.21209994]
0.0	[0.57122499 0.42877501]
0.0	[0.83434005 0.16565995]
1.0	[0.1931619 0.8068381]
0.0	[0.67955813 0.32044187]
0.0	[0.58738504 0.41261496]
0.0	[0.60074242 0.39925758]
0.0	[0.84664339 0.15335661]
0.0	[0.69541355 0.30458645]
0.0	[0.84997477 0.15002523]
0.0	[0.7013403 0.2986597]
0.0	[0.75562182 0.24437818]
0.0	[0.64433258 0.35566742]
0.0	[0.55540954 0.44459046]
1.0	[0.21566181 0.78433819]
0.0	[0.75852973 0.24147027]
0.0	[0.55836933 0.44163067]
0.0	[0.79705121 0.20294879]
0.0	[0.65597759 0.34402241]
1.0	[0.1259128 0.8740872]
0.0	[0.6442275 0.3557725]
0.0	[0.78694399 0.21305601]
0.0	[0.69600162 0.30399838]
1.0	[0.22978114 0.77021886]
0.0	[0.77514703 0.22485297]
0.0	[0.79966284 0.20033716]
1.0	[0.39200434 0.60799566]
0.0	[0.74537164 0.25462836]
1.0	[0.23655442 0.76344558]
0.0	[0.69523843 0.30476157]
1.0	[0.33574596 0.66425404]
0.0	[0.59638182 0.40361818]
0.0	[0.63586146 0.36413854]
0.0	[0.59927863 0.40072137]
1.0	[0.21892996 0.78107004]
0.0	[0.7379267 0.2620733]
0.0	[0.6306819 0.3693181]
0.0	[0.75823846 0.24176154]
0.0	[0.6179708 0.3820292]
1.0	[0.46230644 0.53769356]
0.0	[0.84577905 0.15422095]
0.0	[0.63154225 0.36845775]
0.0	[0.78169391 0.21830609]
0.0	[0.67949353 0.32050647]
0.0	[0.613644 0.386356]
0.0	[0.80010413 0.19989587]
0.0	[0.77799405 0.22200595]
0.0	[0.74632346 0.25367654]
0.0	[0.85457651 0.14542349]
0.0	[0.79780013 0.20219987]
0.0	[0.702582 0.297418]
0.0	[0.73864813 0.26135187]
0.0	[0.82803098 0.17196902]
0.0	[0.74143517 0.25856483]
0.0	[0.71162317 0.28837683]
1.0	[0.26444284 0.73555716]
0.0	[0.50348467 0.49651533]
1.0	[0.39793363 0.60206637]
0.0	[0.77308409 0.22691591]
1.0	[0.36998419 0.63001581]
0.0	[0.75651762 0.24348238]
0.0	[0.82633242 0.17366758]
1.0	[0.47248544 0.52751456]
0.0	[0.79043296 0.20956704]
0.0	[0.7597549 0.2402451]
1.0	[0.44139122 0.55860878]
0.0	[0.68229637 0.31770363]
0.0	[0.56839091 0.43160909]
1.0	[0.24399329 0.75600671]
0.0	[0.68284985 0.31715015]
0.0	[0.7198565 0.2801435]
1.0	[0.19431167 0.80568833]
0.0	[0.73287927 0.26712073]
0.0	[0.83133801 0.16866199]
0.0	[0.82253292 0.17746708]
0.0	[0.72294165 0.27705835]
0.0	[0.71587512 0.28412488]
1.0	[0.35707284 0.64292716]
0.0	[0.76101565 0.23898435]
1.0	[0.45242311 0.54757689]
1.0	[0.24278811 0.75721189]
0.0	[0.83744408 0.16255592]
0.0	[0.83841434 0.16158566]
0.0	[0.70715436 0.29284564]
0.0	[0.66097023 0.33902977]
1.0	[0.47916432 0.52083568]
0.0	[0.73049304 0.26950696]
0.0	[0.76935524 0.23064476]
0.0	[0.77422413 0.22577587]
1.0	[0.29301286 0.70698714]
0.0	[0.68452113 0.31547887]
0.0	[0.67530144 0.32469856]
1.0	[0.27000819 0.72999181]
1.0	[0.31891625 0.68108375]
0.0	[0.55770455 0.44229545]
0.0	[0.5415038 0.4584962]
1.0	[0.28830061 0.71169939]
0.0	[0.63011403 0.36988597]
0.0	[0.71065984 0.28934016]
0.0	[0.57690252 0.42309748]
0.0	[0.83324893 0.16675107]
1.0	[0.36675556 0.63324444]
0.0	[0.67570685 0.32429315]
0.0	[0.67446499 0.32553501]
0.0	[0.6029039 0.3970961]
0.0	[0.71092586 0.28907414]
1.0	[0.47916459 0.52083541]
0.0	[0.74803987 0.25196013]
1.0	[0.26674424 0.73325576]
0.0	[0.80142284 0.19857716]
0.0	[0.73127685 0.26872315]
0.0	[0.74255064 0.25744936]
0.0	[0.76761244 0.23238756]
0.0	[0.52249118 0.47750882]
0.0	[0.59666792 0.40333208]
0.0	[0.78639446 0.21360554]
0.0	[0.79911344 0.20088656]
0.0	[0.67091937 0.32908063]
0.0	[0.66054835 0.33945165]
0.0	[0.73444803 0.26555197]
0.0	[0.7661789 0.2338211]
0.0	[0.77196566 0.22803434]
0.0	[0.58992098 0.41007902]
0.0	[0.84353058 0.15646942]
0.0	[0.65908656 0.34091344]
0.0	[0.75794476 0.24205524]
0.0	[0.57730153 0.42269847]
0.0	[0.79525031 0.20474969]
1.0	[0.41109559 0.58890441]
0.0	[0.76613355 0.23386645]
1.0	[0.47972097 0.52027903]
0.0	[0.79272353 0.20727647]
0.0	[0.62444618 0.37555382]
0.0	[0.69631159 0.30368841]
0.0	[0.81495282 0.18504718]
0.0	[0.83682712 0.16317288]
0.0	[0.73092108 0.26907892]
0.0	[0.71841745 0.28158255]
0.0	[0.68841828 0.31158172]
0.0	[0.73759301 0.26240699]
0.0	[0.74183174 0.25816826]
0.0	[0.59817265 0.40182735]
0.0	[0.8344168 0.1655832]
0.0	[0.68159589 0.31840411]
0.0	[0.58308694 0.41691306]
0.0	[0.68084359 0.31915641]
1.0	[0.31983646 0.68016354]
0.0	[0.69357446 0.30642554]
0.0	[0.84471323 0.15528677]
0.0	[0.80974847 0.19025153]
0.0	[0.70776649 0.29223351]
0.0	[0.78073506 0.21926494]
1.0	[0.24256328 0.75743672]
0.0	[0.74625046 0.25374954]
0.0	[0.75804167 0.24195833]
1.0	[0.44364331 0.55635669]
0.0	[0.7972486 0.2027514]
0.0	[0.82915253 0.17084747]
1.0	[0.47024149 0.52975851]
1.0	[0.30345282 0.69654718]
0.0	[0.70715632 0.29284368]
0.0	[0.62882954 0.37117046]
0.0	[0.64356571 0.35643429]
1.0	[0.2682686 0.7317314]
1.0	[0.46470886 0.53529114]
0.0	[0.68941735 0.31058265]
1.0	[0.2260533 0.7739467]
0.0	[0.78677077 0.21322923]
0.0	[0.85954629 0.14045371]
1.0	[0.26703518 0.73296482]
0.0	[0.73683856 0.26316144]
0.0	[0.52371606 0.47628394]
0.0	[0.58803299 0.41196701]
0.0	[0.69588133 0.30411867]
0.0	[0.64160761 0.35839239]
0.0	[0.78589747 0.21410253]
0.0	[0.83070998 0.16929002]
0.0	[0.71901905 0.28098095]
1.0	[0.4451962 0.5548038]
0.0	[0.6919083 0.3080917]
0.0	[0.65071306 0.34928694]
0.0	[0.74164793 0.25835207]
0.0	[0.75326127 0.24673873]
0.0	[0.63926797 0.36073203]
1.0	[0.40345896 0.59654104]
0.0	[0.76037096 0.23962904]
0.0	[0.76123957 0.23876043]
0.0	[0.70242169 0.29757831]
0.0	[0.83185182 0.16814818]
0.0	[0.76949506 0.23050494]
0.0	[0.74561603 0.25438397]
1.0	[0.30040547 0.69959453]
0.0	[0.70346981 0.29653019]
0.0	[0.72429906 0.27570094]
1.0	[0.42571804 0.57428196]
0.0	[0.52086126 0.47913874]
0.0	[0.65055202 0.34944798]
0.0	[0.76022767 0.23977233]
0.0	[0.70575319 0.29424681]
0.0	[0.63145981 0.36854019]
0.0	[0.72565055 0.27434945]
0.0	[0.64992643 0.35007357]
0.0	[0.71118468 0.28881532]
0.0	[0.81168041 0.18831959]
0.0	[0.76073038 0.23926962]
0.0	[0.68000666 0.31999334]
0.0	[0.58756916 0.41243084]
0.0	[0.82874459 0.17125541]
1.0	[0.38589074 0.61410926]
0.0	[0.70694535 0.29305465]
0.0	[0.68983062 0.31016938]
0.0	[0.72198168 0.27801832]
0.0	[0.71217288 0.28782712]
0.0	[0.79734131 0.20265869]
0.0	[0.80792966 0.19207034]
0.0	[0.65699719 0.34300281]
0.0	[0.54760578 0.45239422]
0.0	[0.74987406 0.25012594]
0.0	[0.57044637 0.42955363]
0.0	[0.81406359 0.18593641]
0.0	[0.66389864 0.33610136]
1.0	[0.39297974 0.60702026]
1.0	[0.42067663 0.57932337]
0.0	[0.75147245 0.24852755]
0.0	[0.78710247 0.21289753]
0.0	[0.55445055 0.44554945]
1.0	[0.19168887 0.80831113]
1.0	[0.39516077 0.60483923]
0.0	[0.70087019 0.29912981]
0.0	[0.65122071 0.34877929]
0.0	[0.72902598 0.27097402]
0.0	[0.81680182 0.18319818]
0.0	[0.6174686 0.3825314]
0.0	[0.6395757 0.3604243]
0.0	[0.62885051 0.37114949]
0.0	[0.82367609 0.17632391]
0.0	[0.72824323 0.27175677]
0.0	[0.58644127 0.41355873]
1.0	[0.22186265 0.77813735]
0.0	[0.64040348 0.35959652]
0.0	[0.69134082 0.30865918]
0.0	[0.56193052 0.43806948]
0.0	[0.62340231 0.37659769]
1.0	[0.19802391 0.80197609]
0.0	[0.67917176 0.32082824]
0.0	[0.60917179 0.39082821]
0.0	[0.80422507 0.19577493]
0.0	[0.72820599 0.27179401]
0.0	[0.6190657 0.3809343]
1.0	[0.3471019 0.6528981]
0.0	[0.82229346 0.17770654]
0.0	[0.77791961 0.22208039]
0.0	[0.52316539 0.47683461]
1.0	[0.45243245 0.54756755]
1.0	[0.49857998 0.50142002]
0.0	[0.54366418 0.45633582]
0.0	[0.53211399 0.46788601]
0.0	[0.7280665 0.2719335]
0.0	[0.5628601 0.4371399]
0.0	[0.83701513 0.16298487]
0.0	[0.64194889 0.35805111]
0.0	[0.80429285 0.19570715]
0.0	[0.6806034 0.3193966]
0.0	[0.68612591 0.31387409]
0.0	[0.66134291 0.33865709]
0.0	[0.5809533 0.4190467]
0.0	[0.74134388 0.25865612]
0.0	[0.77128518 0.22871482]
0.0	[0.54589244 0.45410756]
1.0	[0.19096896 0.80903104]
0.0	[0.67559775 0.32440225]
0.0	[0.69197198 0.30802802]
0.0	[0.78593131 0.21406869]
1.0	[0.21270522 0.78729478]
0.0	[0.60632588 0.39367412]
0.0	[0.80070839 0.19929161]
0.0	[0.69941707 0.30058293]
0.0	[0.7889677 0.2110323]
0.0	[0.72970971 0.27029029]
1.0	[0.44901751 0.55098249]
0.0	[0.72377583 0.27622417]
0.0	[0.69236144 0.30763856]
0.0	[0.76750168 0.23249832]
1.0	[0.33392223 0.66607777]
1.0	[0.46586674 0.53413326]
0.0	[0.68179568 0.31820432]
0.0	[0.72525524 0.27474476]
0.0	[0.74149826 0.25850174]
1.0	[0.2269599 0.7730401]
0.0	[0.72765779 0.27234221]
1.0	[0.31268397 0.68731603]
1.0	[0.17034957 0.82965043]
0.0	[0.7983962 0.2016038]
0.0	[0.66949961 0.33050039]
0.0	[0.72879942 0.27120058]
0.0	[0.80343901 0.19656099]
0.0	[0.69523002 0.30476998]
0.0	[0.73198247 0.26801753]
0.0	[0.78123052 0.21876948]
0.0	[0.73158058 0.26841942]
0.0	[0.69136037 0.30863963]
0.0	[0.67835159 0.32164841]
0.0	[0.57711939 0.42288061]
0.0	[0.73422036 0.26577964]
0.0	[0.79543525 0.20456475]
0.0	[0.81580113 0.18419887]
0.0	[0.81710179 0.18289821]
0.0	[0.71477863 0.28522137]
0.0	[0.79981373 0.20018627]
0.0	[0.83947901 0.16052099]
0.0	[0.73162364 0.26837636]
1.0	[0.45287224 0.54712776]
0.0	[0.62050137 0.37949863]
1.0	[0.45906516 0.54093484]
0.0	[0.66361776 0.33638224]
0.0	[0.70942437 0.29057563]
0.0	[0.71379039 0.28620961]
0.0	[0.81630713 0.18369287]
0.0	[0.69637378 0.30362622]
0.0	[0.62697442 0.37302558]
0.0	[0.59113924 0.40886076]
0.0	[0.63437252 0.36562748]
0.0	[0.68053312 0.31946688]
0.0	[0.83639263 0.16360737]
0.0	[0.71531063 0.28468937]
0.0	[0.78455566 0.21544434]
0.0	[0.57948852 0.42051148]
0.0	[0.84644855 0.15355145]
0.0	[0.80257916 0.19742084]
0.0	[0.66781725 0.33218275]
1.0	[0.43151557 0.56848443]
0.0	[0.70161308 0.29838692]
1.0	[0.24703192 0.75296808]
1.0	[0.16929058 0.83070942]
0.0	[0.70904582 0.29095418]
0.0	[0.83132847 0.16867153]
1.0	[0.47444987 0.52555013]
0.0	[0.84561566 0.15438434]
1.0	[0.49694132 0.50305868]
0.0	[0.7826162 0.2173838]
0.0	[0.68649061 0.31350939]
0.0	[0.68189359 0.31810641]
1.0	[0.29015731 0.70984269]
0.0	[0.84215953 0.15784047]
0.0	[0.55867476 0.44132524]
0.0	[0.64573158 0.35426842]
1.0	[0.31210071 0.68789929]
0.0	[0.6729326 0.3270674]
0.0	[0.76476875 0.23523125]
0.0	[0.75241076 0.24758924]
0.0	[0.71066558 0.28933442]
0.0	[0.7233234 0.2766766]
0.0	[0.70418878 0.29581122]
1.0	[0.30130316 0.69869684]
1.0	[0.39944881 0.60055119]
0.0	[0.60969013 0.39030987]
1.0	[0.4862648 0.5137352]
0.0	[0.80437608 0.19562392]
1.0	[0.31329124 0.68670876]
1.0	[0.43770231 0.56229769]
0.0	[0.60472095 0.39527905]
1.0	[0.26723221 0.73276779]
1.0	[0.27525876 0.72474124]
0.0	[0.59028918 0.40971082]
0.0	[0.74472944 0.25527056]
1.0	[0.40050324 0.59949676]
0.0	[0.67615428 0.32384572]
0.0	[0.75401669 0.24598331]
0.0	[0.66411343 0.33588657]
0.0	[0.56163955 0.43836045]
0.0	[0.7774819 0.2225181]
0.0	[0.76436794 0.23563206]
0.0	[0.75131174 0.24868826]
0.0	[0.62657741 0.37342259]
0.0	[0.8133004 0.1866996]
0.0	[0.75346536 0.24653464]
0.0	[0.68864763 0.31135237]
1.0	[0.21746754 0.78253246]
0.0	[0.71078831 0.28921169]
0.0	[0.75852297 0.24147703]
0.0	[0.72482446 0.27517554]
0.0	[0.74014009 0.25985991]
0.0	[0.74743347 0.25256653]
0.0	[0.77218574 0.22781426]
1.0	[0.20755115 0.79244885]
0.0	[0.60098555 0.39901445]
0.0	[0.72200595 0.27799405]
0.0	[0.81280422 0.18719578]
0.0	[0.64029307 0.35970693]
0.0	[0.63204263 0.36795737]
1.0	[0.40597176 0.59402824]
0.0	[0.84141665 0.15858335]
0.0	[0.77221505 0.22778495]
1.0	[0.44207856 0.55792144]
0.0	[0.77783518 0.22216482]
0.0	[0.53398771 0.46601229]
0.0	[0.7809959 0.2190041]
0.0	[0.72264632 0.27735368]
0.0	[0.66815084 0.33184916]
0.0	[0.72268481 0.27731519]
0.0	[0.71358836 0.28641164]
0.0	[0.82001727 0.17998273]
0.0	[0.6661874 0.3338126]
0.0	[0.74182508 0.25817492]
0.0	[0.73101138 0.26898862]
1.0	[0.48324419 0.51675581]
0.0	[0.87236832 0.12763168]
0.0	[0.79016292 0.20983708]
1.0	[0.17912451 0.82087549]
0.0	[0.72300841 0.27699159]
1.0	[0.2933172 0.7066828]
0.0	[0.81777598 0.18222402]
0.0	[0.77379822 0.22620178]
1.0	[0.43302045 0.56697955]
0.0	[0.75522943 0.24477057]
0.0	[0.80714327 0.19285673]
1.0	[0.32359144 0.67640856]
0.0	[0.77181661 0.22818339]
1.0	[0.20486197 0.79513803]
0.0	[0.74159487 0.25840513]
0.0	[0.77778384 0.22221616]
0.0	[0.7083219 0.2916781]
0.0	[0.77485404 0.22514596]
0.0	[0.60849073 0.39150927]
1.0	[0.42882637 0.57117363]
0.0	[0.841052 0.158948]
0.0	[0.73739033 0.26260967]
0.0	[0.73942076 0.26057924]
0.0	[0.6218966 0.3781034]
0.0	[0.65497285 0.34502715]
0.0	[0.78484331 0.21515669]
0.0	[0.64324589 0.35675411]
0.0	[0.78997613 0.21002387]
0.0	[0.77119834 0.22880166]
0.0	[0.71495822 0.28504178]
0.0	[0.81461089 0.18538911]
0.0	[0.68117364 0.31882636]
0.0	[0.75110684 0.24889316]
0.0	[0.69987202 0.30012798]
1.0	[0.4665716 0.5334284]
0.0	[0.5239751 0.4760249]
0.0	[0.6027168 0.3972832]
0.0	[0.59690447 0.40309553]
0.0	[0.7968949 0.2031051]
1.0	[0.46176548 0.53823452]
0.0	[0.72087829 0.27912171]
0.0	[0.67589663 0.32410337]
0.0	[0.6755252 0.3244748]
0.0	[0.62135298 0.37864702]
0.0	[0.70553445 0.29446555]
0.0	[0.72017053 0.27982947]
0.0	[0.73093972 0.26906028]
0.0	[0.78992783 0.21007217]
0.0	[0.73502179 0.26497821]
0.0	[0.74277106 0.25722894]
0.0	[0.82809965 0.17190035]
1.0	[0.4272388 0.5727612]
0.0	[0.7462069 0.2537931]
0.0	[0.61693437 0.38306563]
0.0	[0.81050574 0.18949426]
0.0	[0.54890207 0.45109793]
0.0	[0.51991496 0.48008504]
0.0	[0.5462512 0.4537488]
0.0	[0.63288724 0.36711276]
0.0	[0.64777558 0.35222442]
0.0	[0.73938293 0.26061707]
0.0	[0.78129894 0.21870106]
0.0	[0.64790011 0.35209989]
0.0	[0.81049917 0.18950083]
0.0	[0.72577221 0.27422779]
1.0	[0.45013655 0.54986345]
0.0	[0.78842028 0.21157972]
0.0	[0.75012588 0.24987412]
0.0	[0.81495913 0.18504087]
0.0	[0.69234079 0.30765921]
0.0	[0.67114482 0.32885518]
0.0	[0.76977477 0.23022523]
0.0	[0.81827434 0.18172566]
0.0	[0.72771536 0.27228464]
1.0	[0.3548875 0.6451125]
0.0	[0.70227018 0.29772982]
0.0	[0.83768339 0.16231661]
1.0	[0.33716385 0.66283615]
0.0	[0.83055781 0.16944219]
0.0	[0.70238592 0.29761408]
1.0	[0.32253969 0.67746031]
1.0	[0.43190462 0.56809538]
0.0	[0.56799494 0.43200506]
0.0	[0.6897995 0.3102005]
0.0	[0.74926773 0.25073227]
0.0	[0.70906011 0.29093989]
0.0	[0.67629444 0.32370556]
1.0	[0.1319174 0.8680826]
0.0	[0.74556326 0.25443674]
0.0	[0.66714877 0.33285123]
1.0	[0.27634814 0.72365186]
0.0	[0.76313027 0.23686973]
0.0	[0.78519576 0.21480424]
0.0	[0.6455261 0.3544739]
0.0	[0.61037735 0.38962265]
0.0	[0.64338326 0.35661674]
0.0	[0.72160242 0.27839758]
0.0	[0.76667534 0.23332466]
0.0	[0.5429445 0.4570555]
0.0	[0.54662035 0.45337965]
0.0	[0.59760552 0.40239448]
0.0	[0.51960528 0.48039472]
1.0	[0.36454375 0.63545625]
0.0	[0.64522663 0.35477337]
0.0	[0.60784476 0.39215524]
0.0	[0.71154113 0.28845887]
0.0	[0.59181249 0.40818751]
0.0	[0.80640526 0.19359474]
0.0	[0.66678013 0.33321987]
0.0	[0.67666635 0.32333365]
0.0	[0.56325544 0.43674456]
0.0	[0.68560662 0.31439338]
1.0	[0.29475893 0.70524107]
0.0	[0.79652509 0.20347491]
0.0	[0.75744528 0.24255472]
0.0	[0.70354981 0.29645019]
0.0	[0.71513261 0.28486739]
0.0	[0.73262714 0.26737286]
0.0	[0.75759559 0.24240441]
0.0	[0.70248905 0.29751095]
0.0	[0.70843618 0.29156382]
0.0	[0.78132445 0.21867555]
0.0	[0.60554253 0.39445747]
0.0	[0.67820349 0.32179651]
0.0	[0.81088199 0.18911801]
0.0	[0.83554928 0.16445072]
0.0	[0.68695509 0.31304491]
1.0	[0.32845385 0.67154615]
1.0	[0.2805337 0.7194663]
0.0	[0.75134418 0.24865582]
0.0	[0.51264785 0.48735215]
0.0	[0.68755114 0.31244886]
0.0	[0.76461362 0.23538638]
0.0	[0.57871334 0.42128666]
0.0	[0.81068054 0.18931946]
0.0	[0.80477076 0.19522924]
0.0	[0.67338372 0.32661628]
1.0	[0.24501165 0.75498835]
0.0	[0.81760447 0.18239553]
0.0	[0.71129172 0.28870828]
0.0	[0.7840967 0.2159033]
0.0	[0.63572015 0.36427985]
0.0	[0.70660662 0.29339338]
1.0	[0.32417548 0.67582452]
0.0	[0.78888536 0.21111464]
0.0	[0.8053598 0.1946402]
0.0	[0.81660691 0.18339309]
1.0	[0.3174904 0.6825096]
0.0	[0.59777957 0.40222043]
0.0	[0.6844584 0.3155416]
0.0	[0.62687249 0.37312751]
0.0	[0.76925004 0.23074996]
0.0	[0.67663328 0.32336672]
1.0	[0.42202243 0.57797757]
0.0	[0.71506366 0.28493634]
0.0	[0.61115434 0.38884566]
0.0	[0.80137036 0.19862964]
0.0	[0.81422468 0.18577532]
0.0	[0.70109144 0.29890856]
0.0	[0.64448486 0.35551514]
0.0	[0.51665503 0.48334497]
0.0	[0.66051371 0.33948629]
0.0	[0.74513657 0.25486343]
1.0	[0.15428772 0.84571228]
0.0	[0.62361741 0.37638259]
0.0	[0.80828551 0.19171449]
0.0	[0.75132385 0.24867615]
0.0	[0.61395578 0.38604422]
0.0	[0.84627983 0.15372017]
0.0	[0.64199459 0.35800541]
0.0	[0.54855338 0.45144662]
0.0	[0.66657698 0.33342302]
0.0	[0.67815371 0.32184629]
0.0	[0.71896071 0.28103929]
0.0	[0.71529014 0.28470986]
0.0	[0.70122128 0.29877872]
0.0	[0.80634901 0.19365099]
0.0	[0.79085366 0.20914634]
1.0	[0.46225504 0.53774496]
0.0	[0.72892983 0.27107017]
0.0	[0.66908822 0.33091178]
1.0	[0.46466776 0.53533224]
0.0	[0.76474099 0.23525901]
0.0	[0.68427178 0.31572822]
0.0	[0.83218704 0.16781296]
1.0	[0.49362386 0.50637614]
0.0	[0.66993438 0.33006562]
0.0	[0.83328823 0.16671177]
0.0	[0.53142697 0.46857303]
1.0	[0.3128192 0.6871808]
1.0	[0.23031845 0.76968155]
1.0	[0.21532725 0.78467275]
0.0	[0.68586417 0.31413583]
0.0	[0.73338318 0.26661682]
0.0	[0.69420514 0.30579486]
0.0	[0.74187181 0.25812819]
0.0	[0.77593746 0.22406254]
0.0	[0.6312261 0.3687739]
0.0	[0.80759073 0.19240927]
0.0	[0.61046657 0.38953343]
0.0	[0.7551315 0.2448685]
0.0	[0.75667159 0.24332841]
0.0	[0.67994563 0.32005437]
1.0	[0.23495635 0.76504365]
0.0	[0.7798001 0.2201999]
0.0	[0.74256783 0.25743217]
0.0	[0.80305027 0.19694973]
0.0	[0.6933411 0.3066589]
0.0	[0.81625984 0.18374016]
0.0	[0.7808384 0.2191616]
0.0	[0.71380962 0.28619038]
1.0	[0.2638206 0.7361794]
0.0	[0.70665866 0.29334134]
0.0	[0.50673273 0.49326727]
0.0	[0.82474298 0.17525702]
0.0	[0.78890669 0.21109331]
1.0	[0.18375251 0.81624749]
0.0	[0.84938125 0.15061875]
0.0	[0.63931492 0.36068508]
0.0	[0.66125453 0.33874547]
0.0	[0.67421812 0.32578188]
0.0	[0.70192342 0.29807658]
0.0	[0.8502313 0.1497687]
1.0	[0.46478224 0.53521776]
0.0	[0.61556298 0.38443702]
0.0	[0.57680393 0.42319607]
1.0	[0.22926152 0.77073848]
1.0	[0.15405658 0.84594342]
0.0	[0.65618892 0.34381108]
0.0	[0.7615688 0.2384312]
1.0	[0.48207053 0.51792947]
1.0	[0.21135054 0.78864946]
0.0	[0.74361809 0.25638191]
0.0	[0.82507731 0.17492269]
