#ypred	ypred_prob
0.0	[0.99671115 0.00328885]
0.0	[0.97165647 0.02834353]
0.0	[0.92466603 0.07533397]
0.0	[0.9226915 0.0773085]
0.0	[0.9153843 0.0846157]
0.0	[0.92602055 0.07397945]
0.0	[0.92587846 0.07412154]
0.0	[0.97427192 0.02572808]
0.0	[0.95497054 0.04502946]
0.0	[0.9966746 0.0033254]
0.0	[0.91984767 0.08015233]
0.0	[0.95277915 0.04722085]
0.0	[0.93732851 0.06267149]
0.0	[0.94785536 0.05214464]
0.0	[0.92738518 0.07261482]
0.0	[0.97660953 0.02339047]
0.0	[0.98985827 0.01014173]
0.0	[0.92684228 0.07315772]
0.0	[0.9915431 0.0084569]
0.0	[0.98690558 0.01309442]
0.0	[0.98316205 0.01683795]
0.0	[0.99226896 0.00773104]
0.0	[0.95398076 0.04601924]
0.0	[0.97508407 0.02491593]
1.0	[0.23743072 0.76256928]
0.0	[0.99679395 0.00320605]
0.0	[0.98442082 0.01557918]
0.0	[0.92824473 0.07175527]
0.0	[0.98895314 0.01104686]
0.0	[0.91395038 0.08604962]
0.0	[0.98841509 0.01158491]
0.0	[0.97604874 0.02395126]
0.0	[0.99206095 0.00793905]
0.0	[0.92461882 0.07538118]
0.0	[0.53649633 0.46350367]
0.0	[0.93994795 0.06005205]
1.0	[0.25991738 0.74008262]
0.0	[0.99240184 0.00759816]
0.0	[0.93426262 0.06573738]
0.0	[0.90885163 0.09114837]
0.0	[0.94274495 0.05725505]
0.0	[0.92342885 0.07657115]
0.0	[0.99404248 0.00595752]
0.0	[0.9245583 0.0754417]
0.0	[0.93874049 0.06125951]
0.0	[0.93009169 0.06990831]
0.0	[0.99577197 0.00422803]
0.0	[0.92052182 0.07947818]
0.0	[0.9968908 0.0031092]
0.0	[0.98591161 0.01408839]
0.0	[0.98805889 0.01194111]
0.0	[0.92500634 0.07499366]
0.0	[0.98697602 0.01302398]
0.0	[0.94469413 0.05530587]
0.0	[0.98837449 0.01162551]
0.0	[0.96365934 0.03634066]
0.0	[0.9534401 0.0465599]
0.0	[0.93224823 0.06775177]
0.0	[0.90704176 0.09295824]
0.0	[0.97717921 0.02282079]
0.0	[0.92064789 0.07935211]
0.0	[0.9328987 0.0671013]
0.0	[0.97157043 0.02842957]
0.0	[0.96611875 0.03388125]
0.0	[0.92171527 0.07828473]
0.0	[0.94459733 0.05540267]
0.0	[0.91562991 0.08437009]
0.0	[0.98448874 0.01551126]
0.0	[0.99123553 0.00876447]
0.0	[0.8831176 0.1168824]
0.0	[0.96993019 0.03006981]
0.0	[0.96179334 0.03820666]
0.0	[0.91725995 0.08274005]
0.0	[0.97013997 0.02986003]
1.0	[0.41303705 0.58696295]
0.0	[0.91961148 0.08038852]
0.0	[0.90343061 0.09656939]
1.0	[0.25500405 0.74499595]
0.0	[0.92637998 0.07362002]
0.0	[0.99619179 0.00380821]
0.0	[0.92472882 0.07527118]
0.0	[0.95345933 0.04654067]
0.0	[0.96610409 0.03389591]
0.0	[0.9349394 0.0650606]
0.0	[0.9466035 0.0533965]
0.0	[0.98670498 0.01329502]
0.0	[0.91230462 0.08769538]
0.0	[0.92130099 0.07869901]
0.0	[0.92820259 0.07179741]
0.0	[0.92907097 0.07092903]
1.0	[0.20626354 0.79373646]
0.0	[0.96554022 0.03445978]
0.0	[0.99650639 0.00349361]
0.0	[0.95264091 0.04735909]
0.0	[0.97517535 0.02482465]
0.0	[0.98492489 0.01507511]
0.0	[0.90933355 0.09066645]
0.0	[0.98316532 0.01683468]
0.0	[0.99480405 0.00519595]
0.0	[0.92334187 0.07665813]
0.0	[0.96029789 0.03970211]
0.0	[0.99639094 0.00360906]
0.0	[0.91772279 0.08227721]
0.0	[0.94747333 0.05252667]
0.0	[0.99673293 0.00326707]
0.0	[0.92476327 0.07523673]
0.0	[0.9797269 0.0202731]
0.0	[0.99584761 0.00415239]
0.0	[0.99578996 0.00421004]
0.0	[0.96627163 0.03372837]
0.0	[0.95852375 0.04147625]
0.0	[0.99505832 0.00494168]
0.0	[0.93451666 0.06548334]
0.0	[0.99688568 0.00311432]
0.0	[0.92681079 0.07318921]
0.0	[0.91138527 0.08861473]
0.0	[0.92368234 0.07631766]
0.0	[0.91321322 0.08678678]
0.0	[0.90074385 0.09925615]
0.0	[0.97304246 0.02695754]
0.0	[0.99339234 0.00660766]
0.0	[0.96464623 0.03535377]
0.0	[0.96071404 0.03928596]
0.0	[0.91218582 0.08781418]
1.0	[0.16417961 0.83582039]
0.0	[0.92339313 0.07660687]
0.0	[0.91823722 0.08176278]
0.0	[0.90519628 0.09480372]
0.0	[0.91802856 0.08197144]
0.0	[0.97561248 0.02438752]
0.0	[0.98297133 0.01702867]
0.0	[0.99370391 0.00629609]
0.0	[0.92640088 0.07359912]
0.0	[0.9176426 0.0823574]
0.0	[0.98981937 0.01018063]
0.0	[0.99496434 0.00503566]
0.0	[0.92115649 0.07884351]
0.0	[0.93877057 0.06122943]
0.0	[0.93110791 0.06889209]
0.0	[0.9941523 0.0058477]
0.0	[0.9964838 0.0035162]
0.0	[0.91805618 0.08194382]
0.0	[0.96500414 0.03499586]
0.0	[0.98087587 0.01912413]
0.0	[0.96744608 0.03255392]
0.0	[0.99032836 0.00967164]
0.0	[0.96068394 0.03931606]
0.0	[0.97636052 0.02363948]
0.0	[0.92188071 0.07811929]
0.0	[0.99012819 0.00987181]
0.0	[0.97638916 0.02361084]
0.0	[0.93904502 0.06095498]
0.0	[0.92394655 0.07605345]
0.0	[0.93660481 0.06339519]
0.0	[0.99672638 0.00327362]
0.0	[0.91754703 0.08245297]
0.0	[0.92483316 0.07516684]
0.0	[0.98624052 0.01375948]
0.0	[0.97281912 0.02718088]
0.0	[0.96067489 0.03932511]
1.0	[0.26956737 0.73043263]
0.0	[0.9924068 0.0075932]
0.0	[0.91061977 0.08938023]
0.0	[0.97599555 0.02400445]
0.0	[0.96447508 0.03552492]
0.0	[0.9813003 0.0186997]
0.0	[0.98818172 0.01181828]
0.0	[0.99488855 0.00511145]
0.0	[0.98380651 0.01619349]
0.0	[0.99625558 0.00374442]
0.0	[0.99301934 0.00698066]
0.0	[0.98277615 0.01722385]
0.0	[0.88388829 0.11611171]
0.0	[0.95049236 0.04950764]
0.0	[0.92701801 0.07298199]
0.0	[0.99208802 0.00791198]
0.0	[0.97095871 0.02904129]
0.0	[0.94905716 0.05094284]
0.0	[0.98009596 0.01990404]
0.0	[0.98610277 0.01389723]
0.0	[0.95345928 0.04654072]
0.0	[0.95352346 0.04647654]
0.0	[0.99712505 0.00287495]
1.0	[0.21465209 0.78534791]
0.0	[0.9970326 0.0029674]
0.0	[0.98566008 0.01433992]
0.0	[0.97446007 0.02553993]
0.0	[0.99313831 0.00686169]
0.0	[0.91943115 0.08056885]
0.0	[0.92002703 0.07997297]
0.0	[0.93526231 0.06473769]
0.0	[0.99420414 0.00579586]
0.0	[0.94578718 0.05421282]
0.0	[0.99018958 0.00981042]
0.0	[0.9363222 0.0636778]
0.0	[0.90770721 0.09229279]
0.0	[0.99296917 0.00703083]
0.0	[0.98457726 0.01542274]
0.0	[0.97350313 0.02649687]
0.0	[0.990776 0.009224]
0.0	[0.96398251 0.03601749]
0.0	[0.91345711 0.08654289]
0.0	[0.92150529 0.07849471]
0.0	[0.93140608 0.06859392]
0.0	[0.99155021 0.00844979]
0.0	[0.99177397 0.00822603]
0.0	[0.92272052 0.07727948]
0.0	[0.96674984 0.03325016]
0.0	[0.99468223 0.00531777]
0.0	[0.96249805 0.03750195]
0.0	[0.79973181 0.20026819]
0.0	[0.99562664 0.00437336]
0.0	[0.99241319 0.00758681]
0.0	[0.98899439 0.01100561]
0.0	[0.9806275 0.0193725]
0.0	[0.99016504 0.00983496]
0.0	[0.99457108 0.00542892]
0.0	[0.92317447 0.07682553]
0.0	[0.91825015 0.08174985]
0.0	[0.94092277 0.05907723]
0.0	[0.99724334 0.00275666]
0.0	[0.99785234 0.00214766]
0.0	[0.92531291 0.07468709]
0.0	[0.93181612 0.06818388]
0.0	[0.99352924 0.00647076]
0.0	[0.91704313 0.08295687]
0.0	[0.90718604 0.09281396]
0.0	[0.92913451 0.07086549]
0.0	[0.92804372 0.07195628]
0.0	[0.93467206 0.06532794]
0.0	[0.93232791 0.06767209]
0.0	[0.91538934 0.08461066]
0.0	[0.88088616 0.11911384]
0.0	[0.96893792 0.03106208]
0.0	[0.9281774 0.0718226]
0.0	[0.99098614 0.00901386]
1.0	[0.31374346 0.68625654]
0.0	[0.95768703 0.04231297]
0.0	[0.94389753 0.05610247]
0.0	[0.99320461 0.00679539]
0.0	[0.95093859 0.04906141]
0.0	[0.99668514 0.00331486]
0.0	[0.99527241 0.00472759]
0.0	[0.98349385 0.01650615]
0.0	[0.9261979 0.0738021]
0.0	[0.99524833 0.00475167]
0.0	[0.90813968 0.09186032]
0.0	[0.98670707 0.01329293]
0.0	[0.90067021 0.09932979]
0.0	[0.94462499 0.05537501]
0.0	[0.98414967 0.01585033]
0.0	[0.97857448 0.02142552]
0.0	[0.99525091 0.00474909]
0.0	[0.98880243 0.01119757]
0.0	[0.94518012 0.05481988]
0.0	[0.99183218 0.00816782]
0.0	[0.95961431 0.04038569]
1.0	[0.15011879 0.84988121]
0.0	[0.99115622 0.00884378]
0.0	[0.93961363 0.06038637]
0.0	[0.92062137 0.07937863]
0.0	[0.99351839 0.00648161]
0.0	[0.99692242 0.00307758]
0.0	[0.97802699 0.02197301]
0.0	[0.99545714 0.00454286]
0.0	[0.92220012 0.07779988]
0.0	[0.95439942 0.04560058]
1.0	[0.2667464 0.7332536]
0.0	[0.93316847 0.06683153]
0.0	[0.93840087 0.06159913]
0.0	[0.91008544 0.08991456]
0.0	[0.92117061 0.07882939]
1.0	[0.17196644 0.82803356]
0.0	[0.92019573 0.07980427]
0.0	[0.92444897 0.07555103]
0.0	[0.99687159 0.00312841]
0.0	[0.99560373 0.00439627]
1.0	[0.27053043 0.72946957]
0.0	[0.95813274 0.04186726]
0.0	[0.99676006 0.00323994]
0.0	[0.98967313 0.01032687]
0.0	[0.99587761 0.00412239]
0.0	[0.96801055 0.03198945]
0.0	[0.92070782 0.07929218]
0.0	[0.99631789 0.00368211]
0.0	[0.99306923 0.00693077]
0.0	[0.94785834 0.05214166]
0.0	[0.91319139 0.08680861]
0.0	[0.94931817 0.05068183]
0.0	[0.99541199 0.00458801]
0.0	[0.91635653 0.08364347]
0.0	[0.99376022 0.00623978]
0.0	[0.94633562 0.05366438]
0.0	[0.93078648 0.06921352]
0.0	[0.94960928 0.05039072]
0.0	[0.90770332 0.09229668]
0.0	[0.9299828 0.0700172]
0.0	[0.96563664 0.03436336]
0.0	[0.86370283 0.13629717]
0.0	[0.92305206 0.07694794]
0.0	[0.9547513 0.0452487]
1.0	[0.36097195 0.63902805]
0.0	[0.92302485 0.07697515]
0.0	[0.97898158 0.02101842]
0.0	[0.99573776 0.00426224]
0.0	[0.98913049 0.01086951]
0.0	[0.9810048 0.0189952]
0.0	[0.98893646 0.01106354]
0.0	[0.99617941 0.00382059]
0.0	[0.91583178 0.08416822]
0.0	[0.99743175 0.00256825]
0.0	[0.99329486 0.00670514]
0.0	[0.9175439 0.0824561]
0.0	[0.99613737 0.00386263]
0.0	[0.98394407 0.01605593]
0.0	[0.92682914 0.07317086]
0.0	[0.91885506 0.08114494]
0.0	[0.90884384 0.09115616]
1.0	[0.16802938 0.83197062]
0.0	[0.96758996 0.03241004]
0.0	[0.99693206 0.00306794]
0.0	[0.98995479 0.01004521]
0.0	[0.96680348 0.03319652]
0.0	[0.99657203 0.00342797]
0.0	[0.934357 0.065643]
0.0	[0.97224432 0.02775568]
0.0	[0.98646455 0.01353545]
0.0	[0.93250308 0.06749692]
0.0	[0.92733497 0.07266503]
0.0	[0.98965864 0.01034136]
0.0	[0.89629383 0.10370617]
0.0	[0.98663958 0.01336042]
0.0	[0.99774472 0.00225528]
0.0	[0.99259862 0.00740138]
0.0	[0.98687672 0.01312328]
0.0	[0.91326236 0.08673764]
0.0	[0.93964905 0.06035095]
1.0	[0.12076586 0.87923414]
0.0	[0.98549476 0.01450524]
0.0	[0.98581886 0.01418114]
0.0	[0.96651114 0.03348886]
0.0	[0.93987539 0.06012461]
0.0	[0.98059745 0.01940255]
0.0	[0.99654265 0.00345735]
0.0	[0.9094993 0.0905007]
0.0	[0.98614166 0.01385834]
0.0	[0.92998981 0.07001019]
0.0	[0.99377917 0.00622083]
0.0	[0.97698465 0.02301535]
0.0	[0.91550707 0.08449293]
0.0	[0.9903297 0.0096703]
0.0	[0.91247039 0.08752961]
0.0	[0.96627138 0.03372862]
0.0	[0.92077758 0.07922242]
0.0	[0.97719079 0.02280921]
0.0	[0.92715678 0.07284322]
0.0	[0.91802569 0.08197431]
0.0	[0.94726959 0.05273041]
0.0	[0.98491089 0.01508911]
0.0	[0.94332944 0.05667056]
0.0	[0.99641968 0.00358032]
0.0	[0.94339739 0.05660261]
0.0	[0.92619694 0.07380306]
0.0	[0.93530566 0.06469434]
0.0	[0.96886731 0.03113269]
0.0	[0.97295263 0.02704737]
0.0	[0.98547454 0.01452546]
0.0	[0.9901527 0.0098473]
0.0	[0.90998165 0.09001835]
0.0	[0.9971147 0.0028853]
0.0	[0.96442114 0.03557886]
0.0	[0.93712794 0.06287206]
0.0	[0.95298871 0.04701129]
0.0	[0.9609263 0.0390737]
0.0	[0.91935005 0.08064995]
0.0	[0.99299504 0.00700496]
0.0	[0.90896959 0.09103041]
0.0	[0.9386046 0.0613954]
0.0	[0.99684372 0.00315628]
0.0	[0.91948416 0.08051584]
0.0	[0.93281862 0.06718138]
0.0	[0.99094439 0.00905561]
0.0	[0.93721375 0.06278625]
0.0	[0.7853331 0.2146669]
0.0	[0.90387024 0.09612976]
0.0	[0.91094621 0.08905379]
0.0	[0.99522993 0.00477007]
0.0	[0.99220278 0.00779722]
0.0	[0.9867622 0.0132378]
0.0	[0.98090151 0.01909849]
0.0	[0.99614043 0.00385957]
0.0	[0.93049224 0.06950776]
0.0	[0.98450498 0.01549502]
0.0	[0.99451582 0.00548418]
0.0	[0.97939838 0.02060162]
0.0	[0.91773986 0.08226014]
0.0	[0.84016988 0.15983012]
0.0	[0.97050885 0.02949115]
0.0	[0.91662951 0.08337049]
0.0	[0.92390631 0.07609369]
0.0	[0.99687178 0.00312822]
0.0	[0.96141369 0.03858631]
0.0	[0.99549578 0.00450422]
0.0	[0.91611988 0.08388012]
0.0	[0.99527462 0.00472538]
0.0	[0.99608678 0.00391322]
0.0	[0.91213461 0.08786539]
0.0	[0.98847831 0.01152169]
0.0	[0.96206339 0.03793661]
0.0	[0.98901783 0.01098217]
0.0	[0.95318169 0.04681831]
0.0	[0.89022019 0.10977981]
0.0	[0.97546237 0.02453763]
0.0	[0.97607009 0.02392991]
0.0	[0.92352249 0.07647751]
0.0	[0.98560825 0.01439175]
0.0	[0.98929086 0.01070914]
0.0	[0.98308114 0.01691886]
0.0	[0.92235383 0.07764617]
0.0	[0.91356495 0.08643505]
0.0	[0.93572936 0.06427064]
0.0	[0.9244833 0.0755167]
0.0	[0.9144335 0.0855665]
0.0	[0.96052035 0.03947965]
0.0	[0.97059512 0.02940488]
0.0	[0.97704336 0.02295664]
0.0	[0.98166806 0.01833194]
0.0	[0.92845701 0.07154299]
0.0	[0.91618464 0.08381536]
0.0	[0.99493406 0.00506594]
0.0	[0.99308467 0.00691533]
0.0	[0.9414387 0.0585613]
0.0	[0.9728953 0.0271047]
0.0	[0.98335296 0.01664704]
0.0	[0.98865558 0.01134442]
0.0	[0.93341428 0.06658572]
0.0	[0.93861948 0.06138052]
0.0	[0.91279069 0.08720931]
0.0	[0.99665399 0.00334601]
0.0	[0.99453626 0.00546374]
0.0	[0.99697432 0.00302568]
0.0	[0.99488214 0.00511786]
0.0	[0.98699425 0.01300575]
0.0	[0.96257507 0.03742493]
0.0	[0.99691939 0.00308061]
0.0	[0.92150338 0.07849662]
0.0	[0.9917988 0.0082012]
0.0	[0.94725635 0.05274365]
0.0	[0.98644612 0.01355388]
0.0	[0.9115308 0.0884692]
0.0	[0.91571465 0.08428535]
0.0	[0.99331881 0.00668119]
1.0	[0.37642092 0.62357908]
0.0	[0.92156326 0.07843674]
0.0	[0.93425908 0.06574092]
0.0	[0.9422358 0.0577642]
0.0	[0.97540792 0.02459208]
0.0	[0.98979287 0.01020713]
0.0	[0.98684638 0.01315362]
0.0	[0.96918055 0.03081945]
1.0	[0.26434351 0.73565649]
0.0	[0.93158696 0.06841304]
0.0	[0.91562545 0.08437455]
0.0	[0.97812431 0.02187569]
0.0	[0.98737209 0.01262791]
0.0	[0.96227347 0.03772653]
0.0	[0.91684343 0.08315657]
0.0	[0.94618009 0.05381991]
0.0	[0.94393037 0.05606963]
1.0	[0.33647765 0.66352235]
0.0	[0.92391128 0.07608872]
0.0	[0.99456822 0.00543178]
0.0	[0.99685786 0.00314214]
0.0	[0.99238587 0.00761413]
0.0	[0.97653201 0.02346799]
0.0	[0.99296698 0.00703302]
0.0	[0.93934472 0.06065528]
0.0	[0.90043488 0.09956512]
0.0	[0.95034459 0.04965541]
0.0	[0.92821344 0.07178656]
0.0	[0.91872402 0.08127598]
0.0	[0.97561989 0.02438011]
0.0	[0.93023224 0.06976776]
0.0	[0.93060377 0.06939623]
0.0	[0.9801001 0.0198999]
0.0	[0.88896734 0.11103266]
0.0	[0.90154263 0.09845737]
0.0	[0.97055802 0.02944198]
0.0	[0.93325761 0.06674239]
0.0	[0.91724037 0.08275963]
0.0	[0.91185101 0.08814899]
0.0	[0.9962937 0.0037063]
0.0	[0.98485956 0.01514044]
0.0	[0.91260649 0.08739351]
0.0	[0.98726341 0.01273659]
0.0	[0.96072804 0.03927196]
0.0	[0.98160528 0.01839472]
0.0	[0.96191151 0.03808849]
0.0	[0.75807922 0.24192078]
0.0	[0.99080923 0.00919077]
0.0	[0.98930915 0.01069085]
1.0	[0.14666541 0.85333459]
0.0	[0.96690984 0.03309016]
0.0	[0.90655087 0.09344913]
0.0	[0.97615377 0.02384623]
0.0	[0.77594977 0.22405023]
0.0	[0.99730443 0.00269557]
0.0	[0.97054506 0.02945494]
0.0	[0.99350874 0.00649126]
0.0	[0.94807748 0.05192252]
0.0	[0.91488161 0.08511839]
0.0	[0.96388189 0.03611811]
1.0	[0.1475819 0.8524181]
0.0	[0.98622616 0.01377384]
1.0	[0.23824755 0.76175245]
0.0	[0.97548106 0.02451894]
0.0	[0.91107659 0.08892341]
0.0	[0.96504037 0.03495963]
0.0	[0.99632285 0.00367715]
0.0	[0.93501045 0.06498955]
0.0	[0.98941545 0.01058455]
0.0	[0.91615965 0.08384035]
1.0	[0.22713819 0.77286181]
0.0	[0.93253616 0.06746384]
0.0	[0.91933596 0.08066404]
0.0	[0.92516794 0.07483206]
0.0	[0.95456262 0.04543738]
0.0	[0.98851122 0.01148878]
0.0	[0.94981405 0.05018595]
0.0	[0.99573264 0.00426736]
0.0	[0.97186704 0.02813296]
0.0	[0.93336404 0.06663596]
0.0	[0.99648702 0.00351298]
0.0	[0.93655796 0.06344204]
0.0	[0.56638155 0.43361845]
0.0	[0.99488154 0.00511846]
0.0	[0.96913907 0.03086093]
0.0	[0.9756453 0.0243547]
0.0	[0.99266696 0.00733304]
0.0	[0.95986035 0.04013965]
0.0	[0.92588619 0.07411381]
0.0	[0.9122193 0.0877807]
0.0	[0.93028412 0.06971588]
0.0	[0.92732307 0.07267693]
0.0	[0.98939566 0.01060434]
0.0	[0.92219188 0.07780812]
0.0	[0.98840349 0.01159651]
0.0	[0.91829127 0.08170873]
0.0	[0.90796509 0.09203491]
0.0	[0.9457234 0.0542766]
0.0	[0.98287216 0.01712784]
0.0	[0.99086597 0.00913403]
0.0	[0.99734999 0.00265001]
0.0	[0.98612211 0.01387789]
0.0	[0.90203491 0.09796509]
0.0	[0.92297044 0.07702956]
0.0	[0.99454817 0.00545183]
0.0	[0.99154432 0.00845568]
0.0	[0.91519821 0.08480179]
0.0	[0.96463156 0.03536844]
0.0	[0.93153851 0.06846149]
0.0	[0.99661492 0.00338508]
0.0	[0.9283235 0.0716765]
0.0	[0.96096279 0.03903721]
0.0	[0.98072982 0.01927018]
0.0	[0.99435595 0.00564405]
0.0	[0.99687299 0.00312701]
0.0	[0.91557806 0.08442194]
0.0	[0.9259411 0.0740589]
0.0	[0.93950582 0.06049418]
0.0	[0.99019025 0.00980975]
0.0	[0.99674862 0.00325138]
0.0	[0.9793563 0.0206437]
0.0	[0.94411638 0.05588362]
0.0	[0.99667581 0.00332419]
0.0	[0.91683699 0.08316301]
0.0	[0.91091956 0.08908044]
0.0	[0.90130916 0.09869084]
0.0	[0.873013 0.126987]
0.0	[0.90829445 0.09170555]
0.0	[0.96137865 0.03862135]
0.0	[0.99797244 0.00202756]
0.0	[0.99664125 0.00335875]
0.0	[0.9191642 0.0808358]
0.0	[0.92441886 0.07558114]
0.0	[0.91778811 0.08221189]
0.0	[0.99108555 0.00891445]
0.0	[0.9107529 0.0892471]
0.0	[0.99605541 0.00394459]
0.0	[0.98751027 0.01248973]
0.0	[0.98203191 0.01796809]
0.0	[0.99407768 0.00592232]
0.0	[0.89029187 0.10970813]
0.0	[0.97281106 0.02718894]
0.0	[0.98054431 0.01945569]
0.0	[0.99249782 0.00750218]
0.0	[0.99355643 0.00644357]
0.0	[0.99626396 0.00373604]
0.0	[0.95143296 0.04856704]
0.0	[0.9894494 0.0105506]
0.0	[0.99402383 0.00597617]
0.0	[0.99665904 0.00334096]
0.0	[0.92524996 0.07475004]
0.0	[0.99711347 0.00288653]
0.0	[0.93374122 0.06625878]
0.0	[0.92320029 0.07679971]
0.0	[0.94790923 0.05209077]
0.0	[0.99765311 0.00234689]
0.0	[0.95362842 0.04637158]
0.0	[0.91845887 0.08154113]
0.0	[0.99564874 0.00435126]
0.0	[0.93333645 0.06666355]
0.0	[0.91252452 0.08747548]
0.0	[0.98164254 0.01835746]
0.0	[0.98467131 0.01532869]
0.0	[0.9300244 0.0699756]
0.0	[0.91645634 0.08354366]
0.0	[0.98509055 0.01490945]
0.0	[0.99520134 0.00479866]
0.0	[0.97922562 0.02077438]
0.0	[0.93822051 0.06177949]
0.0	[0.99572634 0.00427366]
0.0	[0.96637265 0.03362735]
0.0	[0.94315543 0.05684457]
0.0	[0.92731511 0.07268489]
0.0	[0.92742318 0.07257682]
0.0	[0.92291962 0.07708038]
0.0	[0.9197518 0.0802482]
0.0	[0.90833076 0.09166924]
0.0	[0.99712518 0.00287482]
0.0	[0.99119845 0.00880155]
0.0	[0.94886285 0.05113715]
0.0	[0.93302281 0.06697719]
0.0	[0.91331693 0.08668307]
0.0	[0.94249619 0.05750381]
1.0	[0.40415616 0.59584384]
0.0	[0.91001037 0.08998963]
0.0	[0.9118834 0.0881166]
0.0	[0.90758085 0.09241915]
0.0	[0.99669762 0.00330238]
0.0	[0.99102941 0.00897059]
0.0	[0.92743085 0.07256915]
0.0	[0.99635522 0.00364478]
0.0	[0.96396946 0.03603054]
0.0	[0.99007757 0.00992243]
0.0	[0.92000516 0.07999484]
0.0	[0.92588554 0.07411446]
0.0	[0.93150585 0.06849415]
0.0	[0.9157114 0.0842886]
0.0	[0.92431354 0.07568646]
0.0	[0.98942525 0.01057475]
0.0	[0.92339383 0.07660617]
0.0	[0.98719099 0.01280901]
0.0	[0.92107377 0.07892623]
0.0	[0.92209855 0.07790145]
0.0	[0.96049737 0.03950263]
0.0	[0.90532733 0.09467267]
0.0	[0.99072319 0.00927681]
0.0	[0.93909555 0.06090445]
0.0	[0.88102026 0.11897974]
0.0	[0.99695364 0.00304636]
0.0	[0.95152477 0.04847523]
0.0	[0.90986567 0.09013433]
0.0	[0.91950861 0.08049139]
0.0	[0.93706874 0.06293126]
0.0	[0.92056382 0.07943618]
0.0	[0.91743019 0.08256981]
0.0	[0.98147686 0.01852314]
0.0	[0.9729212 0.0270788]
0.0	[0.98795345 0.01204655]
0.0	[0.91780217 0.08219783]
0.0	[0.98620593 0.01379407]
0.0	[0.99284275 0.00715725]
0.0	[0.98453629 0.01546371]
0.0	[0.95756928 0.04243072]
0.0	[0.91729755 0.08270245]
0.0	[0.99455329 0.00544671]
0.0	[0.93464324 0.06535676]
0.0	[0.92952146 0.07047854]
0.0	[0.98047312 0.01952688]
0.0	[0.97546485 0.02453515]
0.0	[0.95521066 0.04478934]
0.0	[0.965993 0.034007]
0.0	[0.91061113 0.08938887]
0.0	[0.9917325 0.0082675]
0.0	[0.89870044 0.10129956]
0.0	[0.92816702 0.07183298]
0.0	[0.99140836 0.00859164]
0.0	[0.99545584 0.00454416]
0.0	[0.98837633 0.01162367]
0.0	[0.92497301 0.07502699]
0.0	[0.99066361 0.00933639]
0.0	[0.91282042 0.08717958]
0.0	[0.99541998 0.00458002]
0.0	[0.94345593 0.05654407]
0.0	[0.92261054 0.07738946]
0.0	[0.93016242 0.06983758]
0.0	[0.92475297 0.07524703]
0.0	[0.95083961 0.04916039]
0.0	[0.95109477 0.04890523]
0.0	[0.93196267 0.06803733]
0.0	[0.9443998 0.0556002]
0.0	[0.99535393 0.00464607]
0.0	[0.91254471 0.08745529]
0.0	[0.97631429 0.02368571]
0.0	[0.98541977 0.01458023]
1.0	[0.26084647 0.73915353]
0.0	[0.91673971 0.08326029]
0.0	[0.91910912 0.08089088]
0.0	[0.99193675 0.00806325]
0.0	[0.99090535 0.00909465]
0.0	[0.98357432 0.01642568]
0.0	[0.92768384 0.07231616]
0.0	[0.90922399 0.09077601]
0.0	[0.91985286 0.08014714]
0.0	[0.9819764 0.0180236]
0.0	[0.72894303 0.27105697]
0.0	[0.94029828 0.05970172]
0.0	[0.96157759 0.03842241]
0.0	[0.99578172 0.00421828]
0.0	[0.92949325 0.07050675]
0.0	[0.96875488 0.03124512]
1.0	[0.16946887 0.83053113]
0.0	[0.99676459 0.00323541]
1.0	[0.13855994 0.86144006]
0.0	[0.98350218 0.01649782]
0.0	[0.98651881 0.01348119]
0.0	[0.97958575 0.02041425]
0.0	[0.99540943 0.00459057]
0.0	[0.97233291 0.02766709]
0.0	[0.92409409 0.07590591]
0.0	[0.93495765 0.06504235]
0.0	[0.9263644 0.0736356]
0.0	[0.94966893 0.05033107]
0.0	[0.99571532 0.00428468]
0.0	[0.98484383 0.01515617]
0.0	[0.99703814 0.00296186]
0.0	[0.9168501 0.0831499]
0.0	[0.99653514 0.00346486]
0.0	[0.99371287 0.00628713]
0.0	[0.99396565 0.00603435]
0.0	[0.98942475 0.01057525]
0.0	[0.98938713 0.01061287]
1.0	[0.26376146 0.73623854]
0.0	[0.96030307 0.03969693]
0.0	[0.9174686 0.0825314]
0.0	[0.98547914 0.01452086]
0.0	[0.9215522 0.0784478]
0.0	[0.98741863 0.01258137]
0.0	[0.96275204 0.03724796]
0.0	[0.96768387 0.03231613]
1.0	[0.34179599 0.65820401]
0.0	[0.99614892 0.00385108]
0.0	[0.99744266 0.00255734]
0.0	[0.99658936 0.00341064]
0.0	[0.92694386 0.07305614]
0.0	[0.99441888 0.00558112]
0.0	[0.90506739 0.09493261]
0.0	[0.98287907 0.01712093]
0.0	[0.99675317 0.00324683]
0.0	[0.92880689 0.07119311]
0.0	[0.98215408 0.01784592]
0.0	[0.99597968 0.00402032]
0.0	[0.93196306 0.06803694]
0.0	[0.99001236 0.00998764]
0.0	[0.92246497 0.07753503]
0.0	[0.92288589 0.07711411]
0.0	[0.99575396 0.00424604]
0.0	[0.96463987 0.03536013]
0.0	[0.95850721 0.04149279]
0.0	[0.92780565 0.07219435]
0.0	[0.93707351 0.06292649]
0.0	[0.92471867 0.07528133]
0.0	[0.93736013 0.06263987]
0.0	[0.9931408 0.0068592]
0.0	[0.9899183 0.0100817]
1.0	[0.20027467 0.79972533]
