#ypred	ypred_prob
0.0	[0.87382057 0.12617943]
0.0	[0.8207624 0.1792376]
0.0	[0.83148516 0.16851484]
0.0	[0.90819497 0.09180503]
0.0	[0.94510001 0.05489999]
0.0	[0.92502042 0.07497958]
0.0	[0.94712436 0.05287564]
0.0	[0.91906549 0.08093451]
0.0	[0.84573103 0.15426897]
0.0	[0.79919368 0.20080632]
0.0	[0.73058779 0.26941221]
0.0	[0.76290696 0.23709304]
0.0	[0.83518783 0.16481217]
0.0	[0.90654771 0.09345229]
0.0	[0.86866698 0.13133302]
0.0	[0.77592497 0.22407503]
0.0	[0.86901985 0.13098015]
0.0	[0.83840295 0.16159705]
0.0	[0.89011737 0.10988263]
0.0	[0.74793975 0.25206025]
0.0	[0.76140785 0.23859215]
0.0	[0.91853527 0.08146473]
0.0	[0.80622174 0.19377826]
0.0	[0.88834566 0.11165434]
0.0	[0.88684787 0.11315213]
0.0	[0.86737443 0.13262557]
0.0	[0.83468707 0.16531293]
0.0	[0.9103947 0.0896053]
0.0	[0.93371035 0.06628965]
0.0	[0.83336836 0.16663164]
0.0	[0.7676802 0.2323198]
0.0	[0.85861624 0.14138376]
0.0	[0.93333787 0.06666213]
0.0	[0.89393112 0.10606888]
0.0	[0.88721319 0.11278681]
0.0	[0.93663965 0.06336035]
0.0	[0.87040241 0.12959759]
0.0	[0.91381956 0.08618044]
0.0	[0.936934 0.063066]
0.0	[0.72502076 0.27497924]
0.0	[0.90769942 0.09230058]
0.0	[0.90713244 0.09286756]
0.0	[0.83803933 0.16196067]
0.0	[0.88307635 0.11692365]
0.0	[0.83999042 0.16000958]
0.0	[0.66120287 0.33879713]
0.0	[0.87465892 0.12534108]
0.0	[0.88727385 0.11272615]
0.0	[0.68147828 0.31852172]
0.0	[0.91670841 0.08329159]
0.0	[0.9084757 0.0915243]
0.0	[0.87892515 0.12107485]
0.0	[0.83987933 0.16012067]
0.0	[0.8531622 0.1468378]
0.0	[0.88794493 0.11205507]
0.0	[0.91939882 0.08060118]
0.0	[0.88970036 0.11029964]
0.0	[0.85043538 0.14956462]
0.0	[0.89115413 0.10884587]
0.0	[0.89291313 0.10708687]
0.0	[0.93676627 0.06323373]
0.0	[0.92577475 0.07422525]
0.0	[0.92077722 0.07922278]
0.0	[0.78060072 0.21939928]
0.0	[0.86332125 0.13667875]
0.0	[0.940807 0.059193]
0.0	[0.74949567 0.25050433]
0.0	[0.91597508 0.08402492]
0.0	[0.80168608 0.19831392]
0.0	[0.88099736 0.11900264]
0.0	[0.90621693 0.09378307]
0.0	[0.71649461 0.28350539]
0.0	[0.87491013 0.12508987]
0.0	[0.86049822 0.13950178]
0.0	[0.92933285 0.07066715]
0.0	[0.80896077 0.19103923]
0.0	[0.92685779 0.07314221]
0.0	[0.88995885 0.11004115]
0.0	[0.84027826 0.15972174]
0.0	[0.93734334 0.06265666]
0.0	[0.80329021 0.19670979]
0.0	[0.93219389 0.06780611]
0.0	[0.91397272 0.08602728]
0.0	[0.78216117 0.21783883]
0.0	[0.90404126 0.09595874]
0.0	[0.82074919 0.17925081]
0.0	[0.92282818 0.07717182]
0.0	[0.89368547 0.10631453]
0.0	[0.89328873 0.10671127]
0.0	[0.89370336 0.10629664]
0.0	[0.82000681 0.17999319]
0.0	[0.76634742 0.23365258]
0.0	[0.79615381 0.20384619]
0.0	[0.87790171 0.12209829]
0.0	[0.91845062 0.08154938]
0.0	[0.92145661 0.07854339]
0.0	[0.82788422 0.17211578]
0.0	[0.74805912 0.25194088]
0.0	[0.79676434 0.20323566]
0.0	[0.85418868 0.14581132]
0.0	[0.80623192 0.19376808]
0.0	[0.85137647 0.14862353]
0.0	[0.84594803 0.15405197]
0.0	[0.87347555 0.12652445]
0.0	[0.76055742 0.23944258]
0.0	[0.8961248 0.1038752]
0.0	[0.91934125 0.08065875]
0.0	[0.83001862 0.16998138]
0.0	[0.85824244 0.14175756]
0.0	[0.94797428 0.05202572]
0.0	[0.90997702 0.09002298]
0.0	[0.87356969 0.12643031]
0.0	[0.91145494 0.08854506]
0.0	[0.87733443 0.12266557]
0.0	[0.88341043 0.11658957]
0.0	[0.91980983 0.08019017]
0.0	[0.87674308 0.12325692]
0.0	[0.85379509 0.14620491]
0.0	[0.9019528 0.0980472]
0.0	[0.85717358 0.14282642]
0.0	[0.81261489 0.18738511]
0.0	[0.82969861 0.17030139]
0.0	[0.90086927 0.09913073]
0.0	[0.95800419 0.04199581]
0.0	[0.92632805 0.07367195]
0.0	[0.86139902 0.13860098]
0.0	[0.83821665 0.16178335]
0.0	[0.82417457 0.17582543]
0.0	[0.91778151 0.08221849]
0.0	[0.82182797 0.17817203]
0.0	[0.93193023 0.06806977]
0.0	[0.89028682 0.10971318]
0.0	[0.83582955 0.16417045]
0.0	[0.85855714 0.14144286]
0.0	[0.8617179 0.1382821]
0.0	[0.80628475 0.19371525]
0.0	[0.89264535 0.10735465]
0.0	[0.81432847 0.18567153]
0.0	[0.89796017 0.10203983]
0.0	[0.77820935 0.22179065]
0.0	[0.93053704 0.06946296]
0.0	[0.88695941 0.11304059]
0.0	[0.93196082 0.06803918]
0.0	[0.88624806 0.11375194]
0.0	[0.89958389 0.10041611]
0.0	[0.91298969 0.08701031]
0.0	[0.80017457 0.19982543]
0.0	[0.8990588 0.1009412]
0.0	[0.91193853 0.08806147]
0.0	[0.85954858 0.14045142]
0.0	[0.92528152 0.07471848]
0.0	[0.89533416 0.10466584]
0.0	[0.93032624 0.06967376]
0.0	[0.89234014 0.10765986]
0.0	[0.86742829 0.13257171]
0.0	[0.90913683 0.09086317]
0.0	[0.81917178 0.18082822]
0.0	[0.81419719 0.18580281]
0.0	[0.85002372 0.14997628]
0.0	[0.89586448 0.10413552]
0.0	[0.81523194 0.18476806]
0.0	[0.88973719 0.11026281]
0.0	[0.89930008 0.10069992]
0.0	[0.84811082 0.15188918]
0.0	[0.82937779 0.17062221]
0.0	[0.90581276 0.09418724]
0.0	[0.79441928 0.20558072]
0.0	[0.82376032 0.17623968]
0.0	[0.8894756 0.1105244]
0.0	[0.80661406 0.19338594]
0.0	[0.78979686 0.21020314]
0.0	[0.89904782 0.10095218]
0.0	[0.85906587 0.14093413]
0.0	[0.83847579 0.16152421]
0.0	[0.82447688 0.17552312]
0.0	[0.85490632 0.14509368]
0.0	[0.88525188 0.11474812]
0.0	[0.81736662 0.18263338]
0.0	[0.87891237 0.12108763]
0.0	[0.8584333 0.1415667]
0.0	[0.92643717 0.07356283]
0.0	[0.77293828 0.22706172]
0.0	[0.88683803 0.11316197]
0.0	[0.89115085 0.10884915]
0.0	[0.87008569 0.12991431]
0.0	[0.74347461 0.25652539]
0.0	[0.87998985 0.12001015]
0.0	[0.7107901 0.2892099]
0.0	[0.86884753 0.13115247]
0.0	[0.82872603 0.17127397]
0.0	[0.92581715 0.07418285]
0.0	[0.83864682 0.16135318]
0.0	[0.90215493 0.09784507]
0.0	[0.84947211 0.15052789]
0.0	[0.93729055 0.06270945]
0.0	[0.88553004 0.11446996]
0.0	[0.90933761 0.09066239]
0.0	[0.81425771 0.18574229]
0.0	[0.88950539 0.11049461]
0.0	[0.90874116 0.09125884]
0.0	[0.79909606 0.20090394]
0.0	[0.91760773 0.08239227]
0.0	[0.83139289 0.16860711]
0.0	[0.80222114 0.19777886]
0.0	[0.90442936 0.09557064]
0.0	[0.761692 0.238308]
0.0	[0.91423765 0.08576235]
0.0	[0.83719579 0.16280421]
0.0	[0.83340267 0.16659733]
0.0	[0.8646906 0.1353094]
0.0	[0.84289578 0.15710422]
0.0	[0.90367859 0.09632141]
0.0	[0.83360012 0.16639988]
0.0	[0.89813682 0.10186318]
0.0	[0.88621439 0.11378561]
0.0	[0.75322707 0.24677293]
0.0	[0.79356296 0.20643704]
0.0	[0.86473229 0.13526771]
0.0	[0.87886879 0.12113121]
0.0	[0.66338339 0.33661661]
0.0	[0.77753856 0.22246144]
0.0	[0.91062653 0.08937347]
0.0	[0.86125207 0.13874793]
0.0	[0.90265965 0.09734035]
0.0	[0.90943838 0.09056162]
0.0	[0.7912458 0.2087542]
0.0	[0.73019171 0.26980829]
0.0	[0.88150789 0.11849211]
0.0	[0.85208173 0.14791827]
0.0	[0.85386309 0.14613691]
0.0	[0.91326994 0.08673006]
0.0	[0.89051776 0.10948224]
0.0	[0.89600152 0.10399848]
0.0	[0.80790742 0.19209258]
0.0	[0.83600946 0.16399054]
0.0	[0.90666625 0.09333375]
0.0	[0.9056222 0.0943778]
0.0	[0.90019318 0.09980682]
0.0	[0.91839611 0.08160389]
0.0	[0.8936235 0.1063765]
0.0	[0.88675616 0.11324384]
0.0	[0.85463913 0.14536087]
0.0	[0.83821302 0.16178698]
0.0	[0.82479856 0.17520144]
0.0	[0.93732848 0.06267152]
0.0	[0.92294567 0.07705433]
0.0	[0.86824117 0.13175883]
0.0	[0.87745912 0.12254088]
0.0	[0.92306099 0.07693901]
0.0	[0.92219176 0.07780824]
0.0	[0.87333104 0.12666896]
0.0	[0.82111979 0.17888021]
0.0	[0.81460759 0.18539241]
0.0	[0.76849 0.23151]
0.0	[0.76142265 0.23857735]
0.0	[0.92205842 0.07794158]
0.0	[0.91113215 0.08886785]
0.0	[0.90312868 0.09687132]
0.0	[0.9077797 0.0922203]
0.0	[0.82873957 0.17126043]
0.0	[0.85632599 0.14367401]
0.0	[0.92007907 0.07992093]
0.0	[0.86705164 0.13294836]
0.0	[0.83479885 0.16520115]
0.0	[0.68533001 0.31466999]
0.0	[0.79299265 0.20700735]
0.0	[0.79835736 0.20164264]
0.0	[0.93021312 0.06978688]
0.0	[0.7622714 0.2377286]
0.0	[0.88871779 0.11128221]
0.0	[0.91038833 0.08961167]
0.0	[0.92486842 0.07513158]
0.0	[0.89573569 0.10426431]
0.0	[0.88649359 0.11350641]
0.0	[0.90433706 0.09566294]
0.0	[0.94661633 0.05338367]
0.0	[0.83536764 0.16463236]
0.0	[0.88179224 0.11820776]
0.0	[0.91453361 0.08546639]
0.0	[0.91331346 0.08668654]
0.0	[0.84176081 0.15823919]
0.0	[0.92315972 0.07684028]
0.0	[0.7838543 0.2161457]
0.0	[0.92409547 0.07590453]
0.0	[0.91124303 0.08875697]
0.0	[0.86435171 0.13564829]
0.0	[0.85449834 0.14550166]
0.0	[0.81930648 0.18069352]
0.0	[0.801998 0.198002]
0.0	[0.77333613 0.22666387]
0.0	[0.90169582 0.09830418]
0.0	[0.75296113 0.24703887]
0.0	[0.88156156 0.11843844]
0.0	[0.90473808 0.09526192]
0.0	[0.87955964 0.12044036]
0.0	[0.67622677 0.32377323]
0.0	[0.87626604 0.12373396]
0.0	[0.82616617 0.17383383]
0.0	[0.77639338 0.22360662]
0.0	[0.65831481 0.34168519]
0.0	[0.86714658 0.13285342]
0.0	[0.91902575 0.08097425]
0.0	[0.82066059 0.17933941]
0.0	[0.86706282 0.13293718]
0.0	[0.8751179 0.1248821]
0.0	[0.85070177 0.14929823]
0.0	[0.92485422 0.07514578]
0.0	[0.85602617 0.14397383]
0.0	[0.91743509 0.08256491]
0.0	[0.79255818 0.20744182]
0.0	[0.91576469 0.08423531]
0.0	[0.81612533 0.18387467]
0.0	[0.93131902 0.06868098]
0.0	[0.88350738 0.11649262]
0.0	[0.89680146 0.10319854]
0.0	[0.88395481 0.11604519]
0.0	[0.88902219 0.11097781]
0.0	[0.82282401 0.17717599]
0.0	[0.84539702 0.15460298]
0.0	[0.86500122 0.13499878]
0.0	[0.8428152 0.1571848]
0.0	[0.88801278 0.11198722]
0.0	[0.90256852 0.09743148]
0.0	[0.86860269 0.13139731]
0.0	[0.91094004 0.08905996]
0.0	[0.91747809 0.08252191]
0.0	[0.88661678 0.11338322]
0.0	[0.74447377 0.25552623]
0.0	[0.91282176 0.08717824]
0.0	[0.87185298 0.12814702]
0.0	[0.91247321 0.08752679]
0.0	[0.84110424 0.15889576]
0.0	[0.82032525 0.17967475]
0.0	[0.79814185 0.20185815]
0.0	[0.76959257 0.23040743]
0.0	[0.93911492 0.06088508]
0.0	[0.92025532 0.07974468]
0.0	[0.8670919 0.1329081]
0.0	[0.93672 0.06328]
0.0	[0.87701806 0.12298194]
0.0	[0.92254051 0.07745949]
0.0	[0.90431688 0.09568312]
0.0	[0.92094392 0.07905608]
0.0	[0.8710463 0.1289537]
0.0	[0.93453305 0.06546695]
0.0	[0.74926806 0.25073194]
0.0	[0.75852392 0.24147608]
0.0	[0.92803451 0.07196549]
0.0	[0.89928946 0.10071054]
0.0	[0.75109766 0.24890234]
0.0	[0.87724939 0.12275061]
0.0	[0.89603832 0.10396168]
0.0	[0.86598291 0.13401709]
0.0	[0.9089062 0.0910938]
0.0	[0.78993404 0.21006596]
0.0	[0.91579887 0.08420113]
0.0	[0.78305405 0.21694595]
0.0	[0.92367757 0.07632243]
0.0	[0.83633004 0.16366996]
0.0	[0.72182913 0.27817087]
0.0	[0.89339093 0.10660907]
0.0	[0.89370401 0.10629599]
0.0	[0.91988142 0.08011858]
0.0	[0.92342908 0.07657092]
0.0	[0.92745995 0.07254005]
0.0	[0.8223851 0.1776149]
0.0	[0.75457459 0.24542541]
0.0	[0.7931655 0.2068345]
0.0	[0.88389318 0.11610682]
0.0	[0.81290457 0.18709543]
0.0	[0.86471266 0.13528734]
0.0	[0.88087331 0.11912669]
0.0	[0.88308368 0.11691632]
0.0	[0.92905219 0.07094781]
0.0	[0.86319583 0.13680417]
0.0	[0.84588831 0.15411169]
0.0	[0.92561705 0.07438295]
0.0	[0.86742748 0.13257252]
0.0	[0.84275544 0.15724456]
0.0	[0.8833145 0.1166855]
0.0	[0.92379661 0.07620339]
0.0	[0.81657223 0.18342777]
0.0	[0.9408587 0.0591413]
0.0	[0.8829481 0.1170519]
0.0	[0.89978411 0.10021589]
0.0	[0.91277931 0.08722069]
0.0	[0.89098416 0.10901584]
0.0	[0.89572078 0.10427922]
0.0	[0.89140738 0.10859262]
0.0	[0.80628928 0.19371072]
0.0	[0.90039729 0.09960271]
0.0	[0.80188271 0.19811729]
0.0	[0.9378263 0.0621737]
0.0	[0.92934111 0.07065889]
0.0	[0.85986098 0.14013902]
0.0	[0.83622032 0.16377968]
0.0	[0.76626714 0.23373286]
0.0	[0.83273591 0.16726409]
0.0	[0.8336619 0.1663381]
0.0	[0.90951183 0.09048817]
0.0	[0.9095193 0.0904807]
0.0	[0.82714442 0.17285558]
0.0	[0.83167017 0.16832983]
0.0	[0.90649353 0.09350647]
0.0	[0.85389956 0.14610044]
0.0	[0.90998639 0.09001361]
0.0	[0.93750295 0.06249705]
0.0	[0.92308223 0.07691777]
0.0	[0.90892008 0.09107992]
0.0	[0.89587843 0.10412157]
0.0	[0.91063965 0.08936035]
0.0	[0.93728666 0.06271334]
0.0	[0.87703638 0.12296362]
0.0	[0.84774839 0.15225161]
0.0	[0.85338017 0.14661983]
0.0	[0.80303491 0.19696509]
0.0	[0.89327799 0.10672201]
0.0	[0.8533668 0.1466332]
0.0	[0.93056994 0.06943006]
0.0	[0.89404652 0.10595348]
0.0	[0.91134286 0.08865714]
0.0	[0.84977341 0.15022659]
0.0	[0.87994283 0.12005717]
0.0	[0.72078201 0.27921799]
0.0	[0.6015852 0.3984148]
0.0	[0.91164523 0.08835477]
0.0	[0.90815134 0.09184866]
0.0	[0.89218196 0.10781804]
0.0	[0.86464697 0.13535303]
0.0	[0.79199239 0.20800761]
0.0	[0.89826844 0.10173156]
0.0	[0.86345416 0.13654584]
0.0	[0.94942117 0.05057883]
0.0	[0.81947095 0.18052905]
0.0	[0.88292008 0.11707992]
0.0	[0.8892611 0.1107389]
0.0	[0.94484829 0.05515171]
0.0	[0.88011278 0.11988722]
0.0	[0.84945104 0.15054896]
0.0	[0.84079995 0.15920005]
0.0	[0.87378829 0.12621171]
0.0	[0.87583603 0.12416397]
0.0	[0.8687853 0.1312147]
0.0	[0.89542511 0.10457489]
0.0	[0.87343495 0.12656505]
0.0	[0.92791465 0.07208535]
0.0	[0.88212124 0.11787876]
0.0	[0.90123817 0.09876183]
0.0	[0.76944559 0.23055441]
0.0	[0.91998704 0.08001296]
0.0	[0.86249898 0.13750102]
0.0	[0.87716645 0.12283355]
0.0	[0.82550399 0.17449601]
0.0	[0.87118665 0.12881335]
0.0	[0.86372129 0.13627871]
0.0	[0.79522165 0.20477835]
0.0	[0.68830964 0.31169036]
0.0	[0.85326731 0.14673269]
0.0	[0.90208505 0.09791495]
0.0	[0.93844411 0.06155589]
0.0	[0.7421465 0.2578535]
0.0	[0.8969145 0.1030855]
0.0	[0.92123901 0.07876099]
0.0	[0.91255917 0.08744083]
0.0	[0.7553558 0.2446442]
0.0	[0.9374179 0.0625821]
0.0	[0.81575486 0.18424514]
0.0	[0.76114412 0.23885588]
0.0	[0.90927931 0.09072069]
0.0	[0.81561383 0.18438617]
0.0	[0.91805444 0.08194556]
0.0	[0.64462627 0.35537373]
0.0	[0.78859444 0.21140556]
0.0	[0.84926671 0.15073329]
0.0	[0.93112386 0.06887614]
0.0	[0.93423308 0.06576692]
0.0	[0.93181024 0.06818976]
0.0	[0.79353287 0.20646713]
0.0	[0.91800152 0.08199848]
0.0	[0.87321488 0.12678512]
0.0	[0.87643387 0.12356613]
0.0	[0.88491692 0.11508308]
0.0	[0.8920415 0.1079585]
0.0	[0.80326152 0.19673848]
0.0	[0.920032 0.079968]
0.0	[0.84086541 0.15913459]
0.0	[0.89367872 0.10632128]
0.0	[0.89815901 0.10184099]
0.0	[0.79018421 0.20981579]
0.0	[0.83689581 0.16310419]
0.0	[0.91553133 0.08446867]
0.0	[0.90087577 0.09912423]
0.0	[0.89672854 0.10327146]
0.0	[0.93086085 0.06913915]
0.0	[0.87004614 0.12995386]
0.0	[0.83159665 0.16840335]
0.0	[0.90484429 0.09515571]
0.0	[0.91814907 0.08185093]
0.0	[0.86057846 0.13942154]
0.0	[0.86736732 0.13263268]
0.0	[0.86116157 0.13883843]
0.0	[0.83913165 0.16086835]
0.0	[0.92426432 0.07573568]
0.0	[0.90244639 0.09755361]
0.0	[0.91495558 0.08504442]
0.0	[0.87612736 0.12387264]
0.0	[0.85756334 0.14243666]
0.0	[0.87134718 0.12865282]
0.0	[0.86995676 0.13004324]
0.0	[0.66082503 0.33917497]
0.0	[0.8610745 0.1389255]
0.0	[0.93461144 0.06538856]
0.0	[0.82156476 0.17843524]
0.0	[0.81256013 0.18743987]
0.0	[0.94692204 0.05307796]
0.0	[0.93062673 0.06937327]
0.0	[0.80834567 0.19165433]
0.0	[0.87789318 0.12210682]
0.0	[0.63091392 0.36908608]
0.0	[0.82098765 0.17901235]
0.0	[0.94280618 0.05719382]
0.0	[0.77326659 0.22673341]
0.0	[0.86167841 0.13832159]
0.0	[0.9201843 0.0798157]
0.0	[0.8500087 0.1499913]
0.0	[0.92371794 0.07628206]
0.0	[0.89366311 0.10633689]
0.0	[0.95205081 0.04794919]
0.0	[0.94588381 0.05411619]
0.0	[0.91498538 0.08501462]
0.0	[0.79707724 0.20292276]
0.0	[0.79071923 0.20928077]
0.0	[0.89163514 0.10836486]
0.0	[0.86085114 0.13914886]
0.0	[0.78608558 0.21391442]
0.0	[0.79117669 0.20882331]
0.0	[0.86478609 0.13521391]
0.0	[0.79553136 0.20446864]
0.0	[0.82933808 0.17066192]
0.0	[0.88648539 0.11351461]
0.0	[0.77532264 0.22467736]
0.0	[0.93189307 0.06810693]
0.0	[0.79671758 0.20328242]
0.0	[0.89193117 0.10806883]
0.0	[0.85964379 0.14035621]
0.0	[0.8512719 0.1487281]
0.0	[0.93754386 0.06245614]
0.0	[0.91326391 0.08673609]
0.0	[0.90542647 0.09457353]
0.0	[0.91873702 0.08126298]
0.0	[0.92629394 0.07370606]
0.0	[0.76312721 0.23687279]
0.0	[0.79884819 0.20115181]
0.0	[0.79442775 0.20557225]
0.0	[0.80962606 0.19037394]
0.0	[0.86810004 0.13189996]
0.0	[0.88284761 0.11715239]
0.0	[0.90862019 0.09137981]
0.0	[0.84838499 0.15161501]
0.0	[0.93011213 0.06988787]
0.0	[0.8805054 0.1194946]
0.0	[0.89290076 0.10709924]
0.0	[0.9088258 0.0911742]
0.0	[0.88057961 0.11942039]
0.0	[0.92313319 0.07686681]
0.0	[0.70819439 0.29180561]
0.0	[0.83478741 0.16521259]
0.0	[0.73877899 0.26122101]
0.0	[0.88647129 0.11352871]
0.0	[0.74549531 0.25450469]
0.0	[0.81089388 0.18910612]
0.0	[0.88118685 0.11881315]
0.0	[0.92673389 0.07326611]
0.0	[0.89776814 0.10223186]
0.0	[0.89981071 0.10018929]
0.0	[0.86302547 0.13697453]
0.0	[0.94076069 0.05923931]
0.0	[0.84099538 0.15900462]
0.0	[0.90088213 0.09911787]
0.0	[0.74582774 0.25417226]
0.0	[0.9189789 0.0810211]
0.0	[0.93106576 0.06893424]
0.0	[0.81434382 0.18565618]
0.0	[0.9086776 0.0913224]
0.0	[0.85973827 0.14026173]
0.0	[0.85911343 0.14088657]
0.0	[0.89362788 0.10637212]
0.0	[0.8792208 0.1207792]
0.0	[0.87088809 0.12911191]
0.0	[0.88533779 0.11466221]
0.0	[0.69137333 0.30862667]
0.0	[0.92934551 0.07065449]
0.0	[0.82162564 0.17837436]
0.0	[0.79331712 0.20668288]
0.0	[0.90775381 0.09224619]
0.0	[0.80329768 0.19670232]
0.0	[0.79460881 0.20539119]
0.0	[0.89589641 0.10410359]
0.0	[0.79637073 0.20362927]
0.0	[0.74963598 0.25036402]
0.0	[0.86487526 0.13512474]
0.0	[0.89158383 0.10841617]
0.0	[0.94947058 0.05052942]
0.0	[0.8902641 0.1097359]
0.0	[0.92971063 0.07028937]
0.0	[0.87249003 0.12750997]
0.0	[0.84632519 0.15367481]
0.0	[0.8533892 0.1466108]
0.0	[0.86585015 0.13414985]
0.0	[0.78374287 0.21625713]
0.0	[0.92892004 0.07107996]
0.0	[0.76739965 0.23260035]
0.0	[0.90536691 0.09463309]
0.0	[0.83492834 0.16507166]
0.0	[0.80189825 0.19810175]
0.0	[0.8250745 0.1749255]
0.0	[0.82881048 0.17118952]
0.0	[0.78795663 0.21204337]
0.0	[0.70818287 0.29181713]
0.0	[0.8742127 0.1257873]
0.0	[0.85433585 0.14566415]
0.0	[0.89437598 0.10562402]
0.0	[0.85907289 0.14092711]
0.0	[0.93551188 0.06448812]
0.0	[0.81038938 0.18961062]
0.0	[0.91661009 0.08338991]
0.0	[0.90259355 0.09740645]
0.0	[0.82102602 0.17897398]
0.0	[0.87317387 0.12682613]
0.0	[0.80477615 0.19522385]
0.0	[0.88965781 0.11034219]
0.0	[0.92643498 0.07356502]
0.0	[0.88291224 0.11708776]
0.0	[0.90732897 0.09267103]
0.0	[0.87305395 0.12694605]
0.0	[0.69631931 0.30368069]
0.0	[0.89442902 0.10557098]
0.0	[0.82629632 0.17370368]
0.0	[0.88866637 0.11133363]
0.0	[0.93014246 0.06985754]
0.0	[0.89001997 0.10998003]
0.0	[0.80354461 0.19645539]
0.0	[0.79734975 0.20265025]
0.0	[0.92995227 0.07004773]
0.0	[0.76848228 0.23151772]
0.0	[0.75714872 0.24285128]
0.0	[0.81046088 0.18953912]
0.0	[0.92641162 0.07358838]
0.0	[0.81733145 0.18266855]
0.0	[0.78816289 0.21183711]
0.0	[0.84156341 0.15843659]
0.0	[0.91878938 0.08121062]
0.0	[0.85241516 0.14758484]
0.0	[0.93131856 0.06868144]
0.0	[0.74097358 0.25902642]
0.0	[0.93718414 0.06281586]
0.0	[0.94645166 0.05354834]
0.0	[0.9194333 0.0805667]
0.0	[0.91821121 0.08178879]
0.0	[0.91179085 0.08820915]
0.0	[0.89098236 0.10901764]
0.0	[0.8541397 0.1458603]
0.0	[0.86362968 0.13637032]
0.0	[0.82038609 0.17961391]
0.0	[0.87264251 0.12735749]
0.0	[0.905008 0.094992]
0.0	[0.87058951 0.12941049]
0.0	[0.72353468 0.27646532]
0.0	[0.83851771 0.16148229]
0.0	[0.91126337 0.08873663]
0.0	[0.82831309 0.17168691]
0.0	[0.92051326 0.07948674]
0.0	[0.89861846 0.10138154]
0.0	[0.90897937 0.09102063]
0.0	[0.92059194 0.07940806]
0.0	[0.72990222 0.27009778]
0.0	[0.79260805 0.20739195]
0.0	[0.84008815 0.15991185]
0.0	[0.8908641 0.1091359]
0.0	[0.90774943 0.09225057]
0.0	[0.81325924 0.18674076]
0.0	[0.94268946 0.05731054]
0.0	[0.87394878 0.12605122]
0.0	[0.78377825 0.21622175]
0.0	[0.918313 0.081687]
0.0	[0.92920799 0.07079201]
0.0	[0.89670735 0.10329265]
0.0	[0.91917016 0.08082984]
0.0	[0.76655282 0.23344718]
0.0	[0.92546597 0.07453403]
0.0	[0.78849619 0.21150381]
0.0	[0.78641713 0.21358287]
0.0	[0.85038275 0.14961725]
0.0	[0.90779777 0.09220223]
0.0	[0.89871152 0.10128848]
0.0	[0.71466266 0.28533734]
0.0	[0.86065089 0.13934911]
0.0	[0.82081945 0.17918055]
0.0	[0.93880552 0.06119448]
0.0	[0.80455126 0.19544874]
0.0	[0.85256258 0.14743742]
0.0	[0.77494421 0.22505579]
0.0	[0.87039851 0.12960149]
0.0	[0.90019698 0.09980302]
0.0	[0.80731919 0.19268081]
0.0	[0.93660953 0.06339047]
0.0	[0.91918433 0.08081567]
0.0	[0.94812207 0.05187793]
0.0	[0.8974332 0.1025668]
0.0	[0.91698458 0.08301542]
0.0	[0.84839218 0.15160782]
0.0	[0.85497819 0.14502181]
0.0	[0.9127622 0.0872378]
0.0	[0.86288023 0.13711977]
0.0	[0.88597392 0.11402608]
0.0	[0.86652651 0.13347349]
0.0	[0.95061518 0.04938482]
0.0	[0.88687878 0.11312122]
0.0	[0.89057846 0.10942154]
0.0	[0.88702913 0.11297087]
0.0	[0.80748477 0.19251523]
0.0	[0.78976908 0.21023092]
0.0	[0.91069923 0.08930077]
0.0	[0.84748474 0.15251526]
0.0	[0.9380602 0.0619398]
0.0	[0.87091178 0.12908822]
0.0	[0.81595646 0.18404354]
0.0	[0.8652805 0.1347195]
0.0	[0.82200308 0.17799692]
0.0	[0.93867576 0.06132424]
0.0	[0.91600952 0.08399048]
0.0	[0.90356095 0.09643905]
0.0	[0.93164582 0.06835418]
0.0	[0.78932261 0.21067739]
0.0	[0.73438468 0.26561532]
0.0	[0.89990239 0.10009761]
0.0	[0.88231861 0.11768139]
0.0	[0.88361164 0.11638836]
0.0	[0.77296626 0.22703374]
0.0	[0.85997188 0.14002812]
0.0	[0.86786853 0.13213147]
0.0	[0.91800285 0.08199715]
0.0	[0.62256964 0.37743036]
0.0	[0.93673669 0.06326331]
0.0	[0.84922132 0.15077868]
0.0	[0.90249308 0.09750692]
0.0	[0.92833396 0.07166604]
0.0	[0.75828313 0.24171687]
0.0	[0.85970263 0.14029737]
0.0	[0.73136866 0.26863134]
0.0	[0.87822707 0.12177293]
0.0	[0.90515555 0.09484445]
0.0	[0.87512458 0.12487542]
0.0	[0.92722186 0.07277814]
0.0	[0.93234024 0.06765976]
0.0	[0.83804268 0.16195732]
0.0	[0.84614908 0.15385092]
0.0	[0.92935601 0.07064399]
0.0	[0.88533777 0.11466223]
0.0	[0.87404107 0.12595893]
0.0	[0.92117312 0.07882688]
0.0	[0.89946558 0.10053442]
0.0	[0.85118422 0.14881578]
0.0	[0.84266779 0.15733221]
0.0	[0.81483839 0.18516161]
0.0	[0.90459751 0.09540249]
0.0	[0.91265114 0.08734886]
0.0	[0.78111199 0.21888801]
0.0	[0.90433134 0.09566866]
0.0	[0.82833435 0.17166565]
0.0	[0.93043477 0.06956523]
0.0	[0.8246561 0.1753439]
0.0	[0.77188253 0.22811747]
0.0	[0.8383043 0.1616957]
0.0	[0.88325209 0.11674791]
0.0	[0.89757624 0.10242376]
0.0	[0.89637623 0.10362377]
0.0	[0.89357681 0.10642319]
