#ypred	ypred_prob
0.0	[0.72855445 0.27144555]
0.0	[0.71826482 0.28173518]
0.0	[0.7081818 0.2918182]
0.0	[0.72549605 0.27450395]
0.0	[0.72409125 0.27590875]
0.0	[0.72207559 0.27792441]
0.0	[0.70504533 0.29495467]
0.0	[0.62732379 0.37267621]
0.0	[0.72788128 0.27211872]
0.0	[0.67864964 0.32135036]
0.0	[0.56303438 0.43696562]
0.0	[0.71732859 0.28267141]
0.0	[0.69316378 0.30683622]
0.0	[0.7209731 0.2790269]
0.0	[0.69695808 0.30304192]
0.0	[0.71401789 0.28598211]
0.0	[0.66871967 0.33128033]
0.0	[0.72003029 0.27996971]
0.0	[0.70214904 0.29785096]
0.0	[0.66852327 0.33147673]
0.0	[0.71056826 0.28943174]
0.0	[0.70758905 0.29241095]
0.0	[0.72902282 0.27097718]
0.0	[0.67946918 0.32053082]
0.0	[0.7191737 0.2808263]
0.0	[0.68222119 0.31777881]
0.0	[0.6686342 0.3313658]
0.0	[0.68094839 0.31905161]
0.0	[0.69873098 0.30126902]
0.0	[0.70227119 0.29772881]
0.0	[0.67590331 0.32409669]
0.0	[0.70107858 0.29892142]
0.0	[0.63350113 0.36649887]
0.0	[0.69304613 0.30695387]
0.0	[0.54191101 0.45808899]
0.0	[0.72940612 0.27059388]
0.0	[0.7037901 0.2962099]
0.0	[0.50601232 0.49398768]
0.0	[0.68295772 0.31704228]
0.0	[0.70209964 0.29790036]
0.0	[0.69752787 0.30247213]
0.0	[0.69967319 0.30032681]
0.0	[0.70856795 0.29143205]
0.0	[0.72026342 0.27973658]
1.0	[0.46921933 0.53078067]
0.0	[0.72268253 0.27731747]
0.0	[0.70156369 0.29843631]
0.0	[0.70553684 0.29446316]
0.0	[0.55133428 0.44866572]
0.0	[0.70506877 0.29493123]
0.0	[0.62565941 0.37434059]
0.0	[0.73245074 0.26754926]
0.0	[0.6790018 0.3209982]
0.0	[0.54961723 0.45038277]
0.0	[0.69293977 0.30706023]
0.0	[0.69707614 0.30292386]
0.0	[0.69139057 0.30860943]
0.0	[0.7084293 0.2915707]
0.0	[0.72670845 0.27329155]
0.0	[0.70720019 0.29279981]
0.0	[0.6981606 0.3018394]
0.0	[0.71862418 0.28137582]
0.0	[0.66091556 0.33908444]
0.0	[0.72183882 0.27816118]
0.0	[0.6047876 0.3952124]
0.0	[0.68968692 0.31031308]
0.0	[0.56708821 0.43291179]
0.0	[0.62756781 0.37243219]
0.0	[0.54222771 0.45777229]
0.0	[0.67832934 0.32167066]
0.0	[0.65683507 0.34316493]
0.0	[0.701729 0.298271]
0.0	[0.68537686 0.31462314]
0.0	[0.55693838 0.44306162]
0.0	[0.51364456 0.48635544]
0.0	[0.72862117 0.27137883]
0.0	[0.51506202 0.48493798]
0.0	[0.71306052 0.28693948]
0.0	[0.70802378 0.29197622]
0.0	[0.71929162 0.28070838]
0.0	[0.71821178 0.28178822]
0.0	[0.53501606 0.46498394]
0.0	[0.68595037 0.31404963]
0.0	[0.55291814 0.44708186]
0.0	[0.70959997 0.29040003]
0.0	[0.72873238 0.27126762]
0.0	[0.72091413 0.27908587]
0.0	[0.69841223 0.30158777]
0.0	[0.70361348 0.29638652]
0.0	[0.56634934 0.43365066]
0.0	[0.68178745 0.31821255]
0.0	[0.65608321 0.34391679]
0.0	[0.68780231 0.31219769]
0.0	[0.54603994 0.45396006]
0.0	[0.71117143 0.28882857]
0.0	[0.64864008 0.35135992]
0.0	[0.52608309 0.47391691]
0.0	[0.69484717 0.30515283]
0.0	[0.65339333 0.34660667]
0.0	[0.6923222 0.3076778]
0.0	[0.7148031 0.2851969]
0.0	[0.70439693 0.29560307]
0.0	[0.61822302 0.38177698]
0.0	[0.71934679 0.28065321]
0.0	[0.58831194 0.41168806]
0.0	[0.6972552 0.3027448]
0.0	[0.70697025 0.29302975]
0.0	[0.70443404 0.29556596]
0.0	[0.70836181 0.29163819]
0.0	[0.72845814 0.27154186]
0.0	[0.62132105 0.37867895]
0.0	[0.72565269 0.27434731]
0.0	[0.72562897 0.27437103]
0.0	[0.70917643 0.29082357]
0.0	[0.66794367 0.33205633]
0.0	[0.73543816 0.26456184]
0.0	[0.72944379 0.27055621]
0.0	[0.69888723 0.30111277]
0.0	[0.70762771 0.29237229]
0.0	[0.65215481 0.34784519]
0.0	[0.70181484 0.29818516]
0.0	[0.70588821 0.29411179]
0.0	[0.70748536 0.29251464]
0.0	[0.53037874 0.46962126]
0.0	[0.72654904 0.27345096]
0.0	[0.69728992 0.30271008]
0.0	[0.6691097 0.3308903]
0.0	[0.72908831 0.27091169]
0.0	[0.73363773 0.26636227]
0.0	[0.71519619 0.28480381]
0.0	[0.73100024 0.26899976]
0.0	[0.56239452 0.43760548]
0.0	[0.57018623 0.42981377]
0.0	[0.6875476 0.3124524]
0.0	[0.72192529 0.27807471]
0.0	[0.69083191 0.30916809]
0.0	[0.68471375 0.31528625]
0.0	[0.7195396 0.2804604]
0.0	[0.69980163 0.30019837]
0.0	[0.57021371 0.42978629]
0.0	[0.71827281 0.28172719]
0.0	[0.72856683 0.27143317]
0.0	[0.51453659 0.48546341]
0.0	[0.71626821 0.28373179]
0.0	[0.72026017 0.27973983]
0.0	[0.66774691 0.33225309]
0.0	[0.70746732 0.29253268]
0.0	[0.65206325 0.34793675]
0.0	[0.68643398 0.31356602]
0.0	[0.70359123 0.29640877]
0.0	[0.73313524 0.26686476]
0.0	[0.7173575 0.2826425]
0.0	[0.68502523 0.31497477]
0.0	[0.71181528 0.28818472]
0.0	[0.73160553 0.26839447]
0.0	[0.6960931 0.3039069]
0.0	[0.68284235 0.31715765]
0.0	[0.60630381 0.39369619]
0.0	[0.69226704 0.30773296]
0.0	[0.59135919 0.40864081]
0.0	[0.69329573 0.30670427]
0.0	[0.59623754 0.40376246]
0.0	[0.66440396 0.33559604]
0.0	[0.52101434 0.47898566]
0.0	[0.71624903 0.28375097]
0.0	[0.68379226 0.31620774]
0.0	[0.71246779 0.28753221]
0.0	[0.56304986 0.43695014]
0.0	[0.61456017 0.38543983]
0.0	[0.73304845 0.26695155]
0.0	[0.68845057 0.31154943]
0.0	[0.50464751 0.49535249]
0.0	[0.70188298 0.29811702]
0.0	[0.70467682 0.29532318]
0.0	[0.69129672 0.30870328]
0.0	[0.69271413 0.30728587]
0.0	[0.70850734 0.29149266]
0.0	[0.67526151 0.32473849]
0.0	[0.71214714 0.28785286]
0.0	[0.71600179 0.28399821]
0.0	[0.7345099 0.2654901]
0.0	[0.71047974 0.28952026]
0.0	[0.56029138 0.43970862]
0.0	[0.71102555 0.28897445]
0.0	[0.66898774 0.33101226]
0.0	[0.7100307 0.2899693]
0.0	[0.72307833 0.27692167]
0.0	[0.71069856 0.28930144]
0.0	[0.6920649 0.3079351]
0.0	[0.57278161 0.42721839]
0.0	[0.73141462 0.26858538]
0.0	[0.71593644 0.28406356]
0.0	[0.54169189 0.45830811]
0.0	[0.71403339 0.28596661]
0.0	[0.53372592 0.46627408]
0.0	[0.70535397 0.29464603]
0.0	[0.73047387 0.26952613]
0.0	[0.62327696 0.37672304]
0.0	[0.72010213 0.27989787]
0.0	[0.71489612 0.28510388]
0.0	[0.7072241 0.2927759]
0.0	[0.68417311 0.31582689]
0.0	[0.57037012 0.42962988]
0.0	[0.72218225 0.27781775]
0.0	[0.71920089 0.28079911]
0.0	[0.68391199 0.31608801]
0.0	[0.66589508 0.33410492]
0.0	[0.73043497 0.26956503]
0.0	[0.59703961 0.40296039]
0.0	[0.72383433 0.27616567]
0.0	[0.6392865 0.3607135]
0.0	[0.72629163 0.27370837]
0.0	[0.70452759 0.29547241]
0.0	[0.72374722 0.27625278]
0.0	[0.72499241 0.27500759]
0.0	[0.64618382 0.35381618]
0.0	[0.68015749 0.31984251]
0.0	[0.70024585 0.29975415]
0.0	[0.70753765 0.29246235]
0.0	[0.70872068 0.29127932]
0.0	[0.63252905 0.36747095]
0.0	[0.7083347 0.2916653]
0.0	[0.5719347 0.4280653]
0.0	[0.69699463 0.30300537]
0.0	[0.69095704 0.30904296]
0.0	[0.56558345 0.43441655]
0.0	[0.70227834 0.29772166]
0.0	[0.72332942 0.27667058]
0.0	[0.71643515 0.28356485]
0.0	[0.71886094 0.28113906]
0.0	[0.69733969 0.30266031]
0.0	[0.60387336 0.39612664]
0.0	[0.54976708 0.45023292]
0.0	[0.51692069 0.48307931]
0.0	[0.69157596 0.30842404]
0.0	[0.71376303 0.28623697]
0.0	[0.70370351 0.29629649]
0.0	[0.57126433 0.42873567]
0.0	[0.71436013 0.28563987]
0.0	[0.71433795 0.28566205]
0.0	[0.73381235 0.26618765]
0.0	[0.71144132 0.28855868]
0.0	[0.70969378 0.29030622]
0.0	[0.7160012 0.2839988]
0.0	[0.70471875 0.29528125]
0.0	[0.70892617 0.29107383]
0.0	[0.71108816 0.28891184]
0.0	[0.66530494 0.33469506]
0.0	[0.64562254 0.35437746]
0.0	[0.66093402 0.33906598]
0.0	[0.68777273 0.31222727]
0.0	[0.68013656 0.31986344]
0.0	[0.6946797 0.3053203]
0.0	[0.72157277 0.27842723]
0.0	[0.50979696 0.49020304]
0.0	[0.73176816 0.26823184]
0.0	[0.69890646 0.30109354]
0.0	[0.66621668 0.33378332]
0.0	[0.67693379 0.32306621]
0.0	[0.60974996 0.39025004]
0.0	[0.7045039 0.2954961]
0.0	[0.71673861 0.28326139]
0.0	[0.73183953 0.26816047]
0.0	[0.70138547 0.29861453]
0.0	[0.60205478 0.39794522]
0.0	[0.72238495 0.27761505]
0.0	[0.53347181 0.46652819]
0.0	[0.61741718 0.38258282]
0.0	[0.64490467 0.35509533]
0.0	[0.72343698 0.27656302]
0.0	[0.72291259 0.27708741]
0.0	[0.67170577 0.32829423]
0.0	[0.5350804 0.4649196]
0.0	[0.64684497 0.35315503]
0.0	[0.70626652 0.29373348]
0.0	[0.53591191 0.46408809]
0.0	[0.64238515 0.35761485]
0.0	[0.72669666 0.27330334]
0.0	[0.60402881 0.39597119]
0.0	[0.51437732 0.48562268]
0.0	[0.71426876 0.28573124]
0.0	[0.54803641 0.45196359]
0.0	[0.69223047 0.30776953]
0.0	[0.69094369 0.30905631]
0.0	[0.72153598 0.27846402]
0.0	[0.64004284 0.35995716]
0.0	[0.69847716 0.30152284]
0.0	[0.68017303 0.31982697]
0.0	[0.56201696 0.43798304]
0.0	[0.69063647 0.30936353]
0.0	[0.70177177 0.29822823]
0.0	[0.67353786 0.32646214]
0.0	[0.68458538 0.31541462]
0.0	[0.71319702 0.28680298]
0.0	[0.63422844 0.36577156]
0.0	[0.54724594 0.45275406]
0.0	[0.66964852 0.33035148]
0.0	[0.69686637 0.30313363]
0.0	[0.73151903 0.26848097]
0.0	[0.66340107 0.33659893]
0.0	[0.70444184 0.29555816]
0.0	[0.58926112 0.41073888]
0.0	[0.7020197 0.2979803]
0.0	[0.72949806 0.27050194]
0.0	[0.68615159 0.31384841]
0.0	[0.70806123 0.29193877]
0.0	[0.71300744 0.28699256]
0.0	[0.71025166 0.28974834]
0.0	[0.70145098 0.29854902]
0.0	[0.58472116 0.41527884]
0.0	[0.73361704 0.26638296]
0.0	[0.60746769 0.39253231]
0.0	[0.56622854 0.43377146]
0.0	[0.73007999 0.26992001]
0.0	[0.71114899 0.28885101]
0.0	[0.70319573 0.29680427]
0.0	[0.58666808 0.41333192]
0.0	[0.72469786 0.27530214]
0.0	[0.72284213 0.27715787]
0.0	[0.68260067 0.31739933]
0.0	[0.70517652 0.29482348]
0.0	[0.72998479 0.27001521]
0.0	[0.71954949 0.28045051]
0.0	[0.57730941 0.42269059]
0.0	[0.69981327 0.30018673]
0.0	[0.70724084 0.29275916]
0.0	[0.68013443 0.31986557]
0.0	[0.70575956 0.29424044]
0.0	[0.68398716 0.31601284]
0.0	[0.72859338 0.27140662]
0.0	[0.73689698 0.26310302]
0.0	[0.72840068 0.27159932]
0.0	[0.68119508 0.31880492]
0.0	[0.69113303 0.30886697]
0.0	[0.60556165 0.39443835]
0.0	[0.70414817 0.29585183]
0.0	[0.69988307 0.30011693]
0.0	[0.55628467 0.44371533]
0.0	[0.62739546 0.37260454]
0.0	[0.70623672 0.29376328]
0.0	[0.6839856 0.3160144]
0.0	[0.67759536 0.32240464]
0.0	[0.72216982 0.27783018]
0.0	[0.62849956 0.37150044]
0.0	[0.72531635 0.27468365]
0.0	[0.67927995 0.32072005]
0.0	[0.69285933 0.30714067]
0.0	[0.70246629 0.29753371]
0.0	[0.68786854 0.31213146]
0.0	[0.57914262 0.42085738]
0.0	[0.6911767 0.3088233]
0.0	[0.68306799 0.31693201]
0.0	[0.68503708 0.31496292]
0.0	[0.72869888 0.27130112]
0.0	[0.59562161 0.40437839]
0.0	[0.72212735 0.27787265]
0.0	[0.7183909 0.2816091]
0.0	[0.69616925 0.30383075]
0.0	[0.66840778 0.33159222]
0.0	[0.5819743 0.4180257]
0.0	[0.64940122 0.35059878]
0.0	[0.68090193 0.31909807]
0.0	[0.67138397 0.32861603]
0.0	[0.63370287 0.36629713]
0.0	[0.73364414 0.26635586]
0.0	[0.69086389 0.30913611]
0.0	[0.70040829 0.29959171]
0.0	[0.69533929 0.30466071]
0.0	[0.54845492 0.45154508]
0.0	[0.71136631 0.28863369]
0.0	[0.73301233 0.26698767]
0.0	[0.71213884 0.28786116]
0.0	[0.70287755 0.29712245]
0.0	[0.69038769 0.30961231]
0.0	[0.7249345 0.2750655]
0.0	[0.69669044 0.30330956]
0.0	[0.68700099 0.31299901]
0.0	[0.73073599 0.26926401]
0.0	[0.69343502 0.30656498]
0.0	[0.72148234 0.27851766]
0.0	[0.72791509 0.27208491]
0.0	[0.52160177 0.47839823]
0.0	[0.70925984 0.29074016]
0.0	[0.6975621 0.3024379]
0.0	[0.71443093 0.28556907]
0.0	[0.74132072 0.25867928]
0.0	[0.70210106 0.29789894]
0.0	[0.65596421 0.34403579]
0.0	[0.53045682 0.46954318]
0.0	[0.70087967 0.29912033]
0.0	[0.56556827 0.43443173]
0.0	[0.73296873 0.26703127]
0.0	[0.69576463 0.30423537]
0.0	[0.7071522 0.2928478]
0.0	[0.5143087 0.4856913]
0.0	[0.67647821 0.32352179]
0.0	[0.65823844 0.34176156]
0.0	[0.68059363 0.31940637]
0.0	[0.68979338 0.31020662]
0.0	[0.67632182 0.32367818]
0.0	[0.72299916 0.27700084]
0.0	[0.72569318 0.27430682]
0.0	[0.63825047 0.36174953]
0.0	[0.72237162 0.27762838]
0.0	[0.51144039 0.48855961]
0.0	[0.68944739 0.31055261]
0.0	[0.6764289 0.3235711]
0.0	[0.67757025 0.32242975]
0.0	[0.72939176 0.27060824]
0.0	[0.69331302 0.30668698]
0.0	[0.73217683 0.26782317]
0.0	[0.69822657 0.30177343]
0.0	[0.70986407 0.29013593]
0.0	[0.68094978 0.31905022]
0.0	[0.63999463 0.36000537]
0.0	[0.51160722 0.48839278]
0.0	[0.70393193 0.29606807]
0.0	[0.65054365 0.34945635]
0.0	[0.72589442 0.27410558]
0.0	[0.65907647 0.34092353]
1.0	[0.4706522 0.5293478]
0.0	[0.68840975 0.31159025]
0.0	[0.72436263 0.27563737]
0.0	[0.69501942 0.30498058]
0.0	[0.5326089 0.4673911]
0.0	[0.71334247 0.28665753]
0.0	[0.70957164 0.29042836]
0.0	[0.59074674 0.40925326]
0.0	[0.71397244 0.28602756]
0.0	[0.52460143 0.47539857]
0.0	[0.69483825 0.30516175]
0.0	[0.55711264 0.44288736]
0.0	[0.68029484 0.31970516]
0.0	[0.67990553 0.32009447]
0.0	[0.6428171 0.3571829]
0.0	[0.52097877 0.47902123]
0.0	[0.7060894 0.2939106]
0.0	[0.68747867 0.31252133]
0.0	[0.71096273 0.28903727]
0.0	[0.65443384 0.34556616]
0.0	[0.59386247 0.40613753]
0.0	[0.72522872 0.27477128]
0.0	[0.67997938 0.32002062]
0.0	[0.71642847 0.28357153]
0.0	[0.70296887 0.29703113]
0.0	[0.66770257 0.33229743]
0.0	[0.71883804 0.28116196]
0.0	[0.70480574 0.29519426]
0.0	[0.70488092 0.29511908]
0.0	[0.73285981 0.26714019]
0.0	[0.71962551 0.28037449]
0.0	[0.70628743 0.29371257]
0.0	[0.70623722 0.29376278]
0.0	[0.72934362 0.27065638]
0.0	[0.69676403 0.30323597]
0.0	[0.70572282 0.29427718]
0.0	[0.52826968 0.47173032]
0.0	[0.60911916 0.39088084]
0.0	[0.621587 0.378413]
0.0	[0.71366567 0.28633433]
0.0	[0.59900183 0.40099817]
0.0	[0.70971599 0.29028401]
0.0	[0.7305613 0.2694387]
0.0	[0.6043486 0.3956514]
0.0	[0.71281009 0.28718991]
0.0	[0.70984664 0.29015336]
0.0	[0.58652421 0.41347579]
0.0	[0.68200737 0.31799263]
0.0	[0.64868307 0.35131693]
0.0	[0.53096247 0.46903753]
0.0	[0.69210944 0.30789056]
0.0	[0.70212982 0.29787018]
0.0	[0.50337222 0.49662778]
0.0	[0.70681054 0.29318946]
0.0	[0.73216714 0.26783286]
0.0	[0.72290895 0.27709105]
0.0	[0.7003324 0.2996676]
0.0	[0.69296645 0.30703355]
0.0	[0.56302517 0.43697483]
0.0	[0.71349413 0.28650587]
0.0	[0.61864494 0.38135506]
0.0	[0.54418209 0.45581791]
0.0	[0.7256744 0.2743256]
0.0	[0.72887262 0.27112738]
0.0	[0.71027748 0.28972252]
0.0	[0.68933898 0.31066102]
0.0	[0.61351032 0.38648968]
0.0	[0.70437065 0.29562935]
0.0	[0.71419974 0.28580026]
0.0	[0.718877 0.281123]
0.0	[0.56740227 0.43259773]
0.0	[0.68664743 0.31335257]
0.0	[0.67162515 0.32837485]
0.0	[0.53854417 0.46145583]
0.0	[0.55945081 0.44054919]
0.0	[0.65282008 0.34717992]
0.0	[0.6411192 0.3588808]
0.0	[0.55280302 0.44719698]
0.0	[0.68650799 0.31349201]
0.0	[0.70201496 0.29798504]
0.0	[0.67277557 0.32722443]
0.0	[0.73346078 0.26653922]
0.0	[0.55106537 0.44893463]
0.0	[0.69541879 0.30458121]
0.0	[0.69176217 0.30823783]
0.0	[0.65474021 0.34525979]
0.0	[0.70316428 0.29683572]
0.0	[0.64262849 0.35737151]
0.0	[0.71212254 0.28787746]
0.0	[0.53358157 0.46641843]
0.0	[0.72434248 0.27565752]
0.0	[0.70166098 0.29833902]
0.0	[0.7109726 0.2890274]
0.0	[0.71440632 0.28559368]
0.0	[0.61838736 0.38161264]
0.0	[0.65727975 0.34272025]
0.0	[0.72536154 0.27463846]
0.0	[0.71718621 0.28281379]
0.0	[0.67594356 0.32405644]
0.0	[0.6910974 0.3089026]
0.0	[0.70445845 0.29554155]
0.0	[0.70840467 0.29159533]
0.0	[0.71180225 0.28819775]
0.0	[0.67381354 0.32618646]
0.0	[0.72984486 0.27015514]
0.0	[0.69728681 0.30271319]
0.0	[0.71382028 0.28617972]
0.0	[0.65178228 0.34821772]
0.0	[0.71799069 0.28200931]
0.0	[0.59296726 0.40703274]
0.0	[0.70158583 0.29841417]
0.0	[0.60960215 0.39039785]
0.0	[0.72250415 0.27749585]
0.0	[0.67833951 0.32166049]
0.0	[0.69726571 0.30273429]
0.0	[0.72379511 0.27620489]
0.0	[0.73179534 0.26820466]
0.0	[0.70116986 0.29883014]
0.0	[0.70170319 0.29829681]
0.0	[0.65603919 0.34396081]
0.0	[0.69951301 0.30048699]
0.0	[0.70314138 0.29685862]
0.0	[0.65360852 0.34639148]
0.0	[0.73168196 0.26831804]
0.0	[0.69595506 0.30404494]
0.0	[0.66552989 0.33447011]
0.0	[0.69115838 0.30884162]
0.0	[0.55078854 0.44921146]
0.0	[0.69325087 0.30674913]
0.0	[0.73105679 0.26894321]
0.0	[0.72201053 0.27798947]
0.0	[0.7040643 0.2959357]
0.0	[0.70640524 0.29359476]
0.0	[0.51709752 0.48290248]
0.0	[0.70875746 0.29124254]
0.0	[0.70872795 0.29127205]
0.0	[0.59883203 0.40116797]
0.0	[0.72304076 0.27695924]
0.0	[0.72982488 0.27017512]
0.0	[0.62295891 0.37704109]
0.0	[0.54462494 0.45537506]
0.0	[0.70409858 0.29590142]
0.0	[0.66782764 0.33217236]
0.0	[0.68232605 0.31767395]
0.0	[0.51840752 0.48159248]
0.0	[0.61267353 0.38732647]
0.0	[0.68821122 0.31178878]
0.0	[0.53481414 0.46518586]
0.0	[0.71805836 0.28194164]
0.0	[0.73479634 0.26520366]
0.0	[0.54706078 0.45293922]
0.0	[0.7085645 0.2914355]
0.0	[0.65539286 0.34460714]
0.0	[0.65260353 0.34739647]
0.0	[0.70678424 0.29321576]
0.0	[0.67871885 0.32128115]
0.0	[0.71958902 0.28041098]
0.0	[0.72984901 0.27015099]
0.0	[0.70158786 0.29841214]
0.0	[0.631906 0.368094]
0.0	[0.68380847 0.31619153]
0.0	[0.65704501 0.34295499]
0.0	[0.70945589 0.29054411]
0.0	[0.71650989 0.28349011]
0.0	[0.6829551 0.3170449]
0.0	[0.59284354 0.40715646]
0.0	[0.71343421 0.28656579]
0.0	[0.71111912 0.28888088]
0.0	[0.69082314 0.30917686]
0.0	[0.73124153 0.26875847]
0.0	[0.70719019 0.29280981]
0.0	[0.71077402 0.28922598]
0.0	[0.53969912 0.46030088]
0.0	[0.70138364 0.29861636]
0.0	[0.70453365 0.29546635]
0.0	[0.60110869 0.39889131]
0.0	[0.61539574 0.38460426]
0.0	[0.68627946 0.31372054]
0.0	[0.70710001 0.29289999]
0.0	[0.68925155 0.31074845]
0.0	[0.66924232 0.33075768]
0.0	[0.70321953 0.29678047]
0.0	[0.68823644 0.31176356]
0.0	[0.69546867 0.30453133]
0.0	[0.72411927 0.27588073]
0.0	[0.7060901 0.2939099]
0.0	[0.69077817 0.30922183]
0.0	[0.64721414 0.35278586]
0.0	[0.72879502 0.27120498]
0.0	[0.58455375 0.41544625]
0.0	[0.69602895 0.30397105]
0.0	[0.67483547 0.32516453]
0.0	[0.70549402 0.29450598]
0.0	[0.69795124 0.30204876]
0.0	[0.72877709 0.27122291]
0.0	[0.72346665 0.27653335]
0.0	[0.67574023 0.32425977]
0.0	[0.64451225 0.35548775]
0.0	[0.72353013 0.27646987]
0.0	[0.64393367 0.35606633]
0.0	[0.72475256 0.27524744]
0.0	[0.67510281 0.32489719]
0.0	[0.57375132 0.42624868]
0.0	[0.56797207 0.43202793]
0.0	[0.70172377 0.29827623]
0.0	[0.72412637 0.27587363]
0.0	[0.6551849 0.3448151]
1.0	[0.49000213 0.50999787]
0.0	[0.58159407 0.41840593]
0.0	[0.68931189 0.31068811]
0.0	[0.68090466 0.31909534]
0.0	[0.70786303 0.29213697]
0.0	[0.72188232 0.27811768]
0.0	[0.67778284 0.32221716]
0.0	[0.67680325 0.32319675]
0.0	[0.68322691 0.31677309]
0.0	[0.72812982 0.27187018]
0.0	[0.70546619 0.29453381]
0.0	[0.65758188 0.34241812]
0.0	[0.52635936 0.47364064]
0.0	[0.67888352 0.32111648]
0.0	[0.70420801 0.29579199]
0.0	[0.64547411 0.35452589]
0.0	[0.67454556 0.32545444]
0.0	[0.52275651 0.47724349]
0.0	[0.67978467 0.32021533]
0.0	[0.67152534 0.32847466]
0.0	[0.72504735 0.27495265]
0.0	[0.69968835 0.30031165]
0.0	[0.65251874 0.34748126]
0.0	[0.54756888 0.45243112]
0.0	[0.72852503 0.27147497]
0.0	[0.71529854 0.28470146]
0.0	[0.64781639 0.35218361]
0.0	[0.58655353 0.41344647]
0.0	[0.63771339 0.36228661]
0.0	[0.62585381 0.37414619]
0.0	[0.65459342 0.34540658]
0.0	[0.70245017 0.29754983]
0.0	[0.63512778 0.36487222]
0.0	[0.73248553 0.26751447]
0.0	[0.68586672 0.31413328]
0.0	[0.71634807 0.28365193]
0.0	[0.69408355 0.30591645]
0.0	[0.69418126 0.30581874]
0.0	[0.70145261 0.29854739]
0.0	[0.65749044 0.34250956]
0.0	[0.69888651 0.30111349]
0.0	[0.70755768 0.29244232]
0.0	[0.64384911 0.35615089]
0.0	[0.50279184 0.49720816]
0.0	[0.69320809 0.30679191]
0.0	[0.69465306 0.30534694]
0.0	[0.71651597 0.28348403]
0.0	[0.51850276 0.48149724]
0.0	[0.68198467 0.31801533]
0.0	[0.71432276 0.28567724]
0.0	[0.69983214 0.30016786]
0.0	[0.70535979 0.29464021]
0.0	[0.69133947 0.30866053]
0.0	[0.61311988 0.38688012]
0.0	[0.69590505 0.30409495]
0.0	[0.69215859 0.30784141]
0.0	[0.70064001 0.29935999]
0.0	[0.57426764 0.42573236]
0.0	[0.61870183 0.38129817]
0.0	[0.66866762 0.33133238]
0.0	[0.69913802 0.30086198]
0.0	[0.70683862 0.29316138]
1.0	[0.49730013 0.50269987]
0.0	[0.70523187 0.29476813]
0.0	[0.56502013 0.43497987]
1.0	[0.48310792 0.51689208]
0.0	[0.72066735 0.27933265]
0.0	[0.68200521 0.31799479]
0.0	[0.70403314 0.29596686]
0.0	[0.72422046 0.27577954]
0.0	[0.69061789 0.30938211]
0.0	[0.70595666 0.29404334]
0.0	[0.72050232 0.27949768]
0.0	[0.70185557 0.29814443]
0.0	[0.69482729 0.30517271]
0.0	[0.68885791 0.31114209]
0.0	[0.66091073 0.33908927]
0.0	[0.70594457 0.29405543]
0.0	[0.71100796 0.28899204]
0.0	[0.72531105 0.27468895]
0.0	[0.72560729 0.27439271]
0.0	[0.6901391 0.3098609]
0.0	[0.72372513 0.27627487]
0.0	[0.73086106 0.26913894]
0.0	[0.7059053 0.2940947]
0.0	[0.61931676 0.38068324]
0.0	[0.68154829 0.31845171]
0.0	[0.60828279 0.39171721]
0.0	[0.69883598 0.30116402]
0.0	[0.69462501 0.30537499]
0.0	[0.6940411 0.3059589]
0.0	[0.72182192 0.27817808]
0.0	[0.69919528 0.30080472]
0.0	[0.68592668 0.31407332]
0.0	[0.67394115 0.32605885]
0.0	[0.69036194 0.30963806]
0.0	[0.68783571 0.31216429]
0.0	[0.73141581 0.26858419]
0.0	[0.69056798 0.30943202]
0.0	[0.71521007 0.28478993]
0.0	[0.66142149 0.33857851]
0.0	[0.73062266 0.26937734]
0.0	[0.72202476 0.27797524]
0.0	[0.69353157 0.30646843]
0.0	[0.61184626 0.38815374]
0.0	[0.69311529 0.30688471]
0.0	[0.53382006 0.46617994]
0.0	[0.5078148 0.4921852]
0.0	[0.69928595 0.30071405]
0.0	[0.72423351 0.27576649]
0.0	[0.60021106 0.39978894]
0.0	[0.72521632 0.27478368]
0.0	[0.65024397 0.34975603]
0.0	[0.71604659 0.28395341]
0.0	[0.69273536 0.30726464]
0.0	[0.6938978 0.3061022]
0.0	[0.53176117 0.46823883]
0.0	[0.73164555 0.26835445]
0.0	[0.65671316 0.34328684]
0.0	[0.67437311 0.32562689]
0.0	[0.55698973 0.44301027]
0.0	[0.69300789 0.30699211]
0.0	[0.70761407 0.29238593]
0.0	[0.71158191 0.28841809]
0.0	[0.70107746 0.29892254]
0.0	[0.70558991 0.29441009]
0.0	[0.70888438 0.29111562]
0.0	[0.5604397 0.4395603]
0.0	[0.5903731 0.4096269]
0.0	[0.67676615 0.32323385]
0.0	[0.62369316 0.37630684]
0.0	[0.72013099 0.27986901]
0.0	[0.54760882 0.45239118]
0.0	[0.60365336 0.39634664]
0.0	[0.67941764 0.32058236]
0.0	[0.57229843 0.42770157]
0.0	[0.55451635 0.44548365]
0.0	[0.66875896 0.33124104]
0.0	[0.70091 0.29909]
0.0	[0.60221769 0.39778231]
0.0	[0.69327107 0.30672893]
0.0	[0.70921791 0.29078209]
0.0	[0.67756455 0.32243545]
0.0	[0.6364776 0.3635224]
0.0	[0.71936635 0.28063365]
0.0	[0.7151763 0.2848237]
0.0	[0.70074398 0.29925602]
0.0	[0.67545234 0.32454766]
0.0	[0.72717961 0.27282039]
0.0	[0.71401752 0.28598248]
