#ypred	ypred_prob
0.0	[0.51681697 0.48318303]
0.0	[0.52150098 0.47849902]
0.0	[0.52167115 0.47832885]
0.0	[0.52009867 0.47990133]
0.0	[0.52153843 0.47846157]
0.0	[0.5210274 0.4789726]
0.0	[0.52241074 0.47758926]
0.0	[0.52016761 0.47983239]
0.0	[0.51843463 0.48156537]
0.0	[0.51781635 0.48218365]
0.0	[0.52075375 0.47924625]
0.0	[0.51890704 0.48109296]
0.0	[0.51904139 0.48095861]
0.0	[0.52096862 0.47903138]
0.0	[0.52002411 0.47997589]
0.0	[0.51956289 0.48043711]
0.0	[0.5197807 0.4802193]
0.0	[0.52061552 0.47938448]
0.0	[0.52104945 0.47895055]
0.0	[0.52008174 0.47991826]
0.0	[0.51973925 0.48026075]
0.0	[0.52124081 0.47875919]
0.0	[0.52173889 0.47826111]
0.0	[0.51627157 0.48372843]
0.0	[0.51427641 0.48572359]
0.0	[0.51736276 0.48263724]
0.0	[0.51851996 0.48148004]
0.0	[0.51912297 0.48087703]
0.0	[0.51711833 0.48288167]
0.0	[0.51775499 0.48224501]
0.0	[0.51864983 0.48135017]
0.0	[0.52053955 0.47946045]
0.0	[0.51844995 0.48155005]
0.0	[0.52226899 0.47773101]
0.0	[0.5190666 0.4809334]
0.0	[0.52078541 0.47921459]
0.0	[0.52121315 0.47878685]
0.0	[0.51887008 0.48112992]
0.0	[0.5192985 0.4807015]
0.0	[0.52107955 0.47892045]
0.0	[0.51839224 0.48160776]
0.0	[0.51923791 0.48076209]
0.0	[0.5185786 0.4814214]
0.0	[0.51908041 0.48091959]
0.0	[0.51959063 0.48040937]
0.0	[0.52201363 0.47798637]
0.0	[0.5218314 0.4781686]
0.0	[0.5195002 0.4804998]
0.0	[0.52139349 0.47860651]
0.0	[0.51509749 0.48490251]
0.0	[0.51905717 0.48094283]
0.0	[0.52095229 0.47904771]
0.0	[0.52007021 0.47992979]
0.0	[0.52001893 0.47998107]
0.0	[0.51878865 0.48121135]
0.0	[0.52137662 0.47862338]
0.0	[0.51370252 0.48629748]
0.0	[0.52120203 0.47879797]
0.0	[0.5168251 0.4831749]
0.0	[0.52286045 0.47713955]
0.0	[0.52242206 0.47757794]
0.0	[0.52263805 0.47736195]
0.0	[0.52106747 0.47893253]
0.0	[0.52076613 0.47923387]
0.0	[0.52205174 0.47794826]
0.0	[0.52148841 0.47851159]
0.0	[0.52312241 0.47687759]
0.0	[0.51444568 0.48555432]
0.0	[0.52123817 0.47876183]
0.0	[0.52257116 0.47742884]
0.0	[0.51925336 0.48074664]
0.0	[0.5197996 0.4802004]
0.0	[0.51863989 0.48136011]
0.0	[0.51713062 0.48286938]
0.0	[0.52293474 0.47706526]
0.0	[0.52251008 0.47748992]
0.0	[0.51822971 0.48177029]
0.0	[0.51983121 0.48016879]
0.0	[0.52268256 0.47731744]
0.0	[0.52273634 0.47726366]
0.0	[0.52083394 0.47916606]
0.0	[0.51736497 0.48263503]
0.0	[0.52059936 0.47940064]
0.0	[0.52117596 0.47882404]
0.0	[0.52140253 0.47859747]
0.0	[0.52042469 0.47957531]
0.0	[0.51928045 0.48071955]
0.0	[0.52044157 0.47955843]
0.0	[0.51944225 0.48055775]
0.0	[0.5202828 0.4797172]
0.0	[0.52250276 0.47749724]
0.0	[0.51962462 0.48037538]
0.0	[0.51243152 0.48756848]
0.0	[0.52109361 0.47890639]
0.0	[0.51953238 0.48046762]
0.0	[0.52259707 0.47740293]
0.0	[0.51865055 0.48134945]
0.0	[0.52104988 0.47895012]
0.0	[0.52095797 0.47904203]
0.0	[0.5239862 0.4760138]
0.0	[0.51971011 0.48028989]
0.0	[0.51367593 0.48632407]
0.0	[0.52140413 0.47859587]
0.0	[0.52076934 0.47923066]
0.0	[0.51977235 0.48022765]
0.0	[0.52062852 0.47937148]
0.0	[0.5157981 0.4842019]
0.0	[0.51870572 0.48129428]
0.0	[0.52044192 0.47955808]
0.0	[0.51948534 0.48051466]
0.0	[0.51445042 0.48554958]
0.0	[0.52090031 0.47909969]
0.0	[0.51703892 0.48296108]
0.0	[0.51987422 0.48012578]
0.0	[0.51797648 0.48202352]
0.0	[0.52222923 0.47777077]
0.0	[0.52142725 0.47857275]
0.0	[0.5203609 0.4796391]
0.0	[0.52237314 0.47762686]
0.0	[0.52085837 0.47914163]
0.0	[0.51918856 0.48081144]
0.0	[0.52048567 0.47951433]
0.0	[0.51911831 0.48088169]
0.0	[0.52194242 0.47805758]
0.0	[0.52011687 0.47988313]
0.0	[0.51813202 0.48186798]
0.0	[0.52252713 0.47747287]
0.0	[0.51987776 0.48012224]
0.0	[0.52027255 0.47972745]
0.0	[0.51872013 0.48127987]
0.0	[0.51941419 0.48058581]
0.0	[0.51830794 0.48169206]
0.0	[0.52049231 0.47950769]
0.0	[0.51403221 0.48596779]
0.0	[0.51898124 0.48101876]
0.0	[0.52169589 0.47830411]
0.0	[0.52186683 0.47813317]
0.0	[0.52048311 0.47951689]
0.0	[0.51987755 0.48012245]
0.0	[0.51879602 0.48120398]
0.0	[0.52230928 0.47769072]
0.0	[0.51941823 0.48058177]
0.0	[0.51658773 0.48341227]
0.0	[0.51695024 0.48304976]
0.0	[0.52169677 0.47830323]
0.0	[0.52043257 0.47956743]
0.0	[0.51940746 0.48059254]
0.0	[0.52000356 0.47999644]
0.0	[0.5226219 0.4773781]
0.0	[0.51909258 0.48090742]
0.0	[0.51878904 0.48121096]
0.0	[0.51794348 0.48205652]
0.0	[0.52115358 0.47884642]
0.0	[0.5212066 0.4787934]
0.0	[0.51908171 0.48091829]
0.0	[0.52177447 0.47822553]
0.0	[0.52221255 0.47778745]
0.0	[0.51902301 0.48097699]
0.0	[0.51907705 0.48092295]
0.0	[0.521 0.479]
0.0	[0.52050528 0.47949472]
0.0	[0.5196927 0.4803073]
0.0	[0.51785237 0.48214763]
0.0	[0.5205675 0.4794325]
0.0	[0.52024699 0.47975301]
0.0	[0.51981694 0.48018306]
0.0	[0.52068376 0.47931624]
0.0	[0.52084042 0.47915958]
0.0	[0.52006868 0.47993132]
0.0	[0.51755572 0.48244428]
0.0	[0.521906 0.478094]
0.0	[0.52229874 0.47770126]
0.0	[0.52178772 0.47821228]
0.0	[0.52205023 0.47794977]
0.0	[0.52081233 0.47918767]
0.0	[0.52177644 0.47822356]
0.0	[0.51735663 0.48264337]
0.0	[0.51998849 0.48001151]
0.0	[0.52036893 0.47963107]
0.0	[0.51969471 0.48030529]
0.0	[0.52151727 0.47848273]
0.0	[0.52095001 0.47904999]
0.0	[0.52187598 0.47812402]
0.0	[0.52222607 0.47777393]
0.0	[0.51946392 0.48053608]
0.0	[0.51771212 0.48228788]
0.0	[0.51862257 0.48137743]
0.0	[0.52025301 0.47974699]
0.0	[0.51826244 0.48173756]
0.0	[0.52105845 0.47894155]
0.0	[0.51935168 0.48064832]
0.0	[0.52121647 0.47878353]
0.0	[0.52030916 0.47969084]
0.0	[0.52032208 0.47967792]
0.0	[0.51701033 0.48298967]
0.0	[0.51769396 0.48230604]
0.0	[0.51995413 0.48004587]
0.0	[0.52012391 0.47987609]
0.0	[0.52175031 0.47824969]
0.0	[0.51988231 0.48011769]
0.0	[0.51877748 0.48122252]
0.0	[0.51970476 0.48029524]
0.0	[0.52150482 0.47849518]
0.0	[0.52090382 0.47909618]
0.0	[0.52176122 0.47823878]
0.0	[0.52214327 0.47785673]
0.0	[0.52144991 0.47855009]
0.0	[0.52057559 0.47942441]
0.0	[0.51657729 0.48342271]
0.0	[0.52151515 0.47848485]
0.0	[0.51998767 0.48001233]
0.0	[0.52084346 0.47915654]
0.0	[0.52081924 0.47918076]
0.0	[0.52039517 0.47960483]
0.0	[0.52020286 0.47979714]
0.0	[0.51841311 0.48158689]
0.0	[0.52169276 0.47830724]
0.0	[0.51751068 0.48248932]
0.0	[0.52238381 0.47761619]
0.0	[0.51784252 0.48215748]
0.0	[0.51775959 0.48224041]
0.0	[0.51936118 0.48063882]
0.0	[0.51790363 0.48209637]
0.0	[0.52243241 0.47756759]
0.0	[0.51846353 0.48153647]
0.0	[0.51858657 0.48141343]
0.0	[0.52100115 0.47899885]
0.0	[0.51417099 0.48582901]
0.0	[0.51736272 0.48263728]
0.0	[0.52016078 0.47983922]
0.0	[0.52176123 0.47823877]
0.0	[0.52154108 0.47845892]
0.0	[0.52010589 0.47989411]
0.0	[0.52145417 0.47854583]
0.0	[0.5220338 0.4779662]
0.0	[0.51938328 0.48061672]
0.0	[0.52047066 0.47952934]
0.0	[0.51717024 0.48282976]
0.0	[0.51886236 0.48113764]
0.0	[0.52267226 0.47732774]
0.0	[0.52183108 0.47816892]
0.0	[0.52096899 0.47903101]
0.0	[0.52058532 0.47941468]
0.0	[0.5213754 0.4786246]
0.0	[0.51355293 0.48644707]
0.0	[0.52024374 0.47975626]
0.0	[0.52100128 0.47899872]
0.0	[0.52017999 0.47982001]
0.0	[0.52066003 0.47933997]
0.0	[0.51756681 0.48243319]
0.0	[0.51972673 0.48027327]
0.0	[0.5211245 0.4788755]
0.0	[0.52184402 0.47815598]
0.0	[0.52032799 0.47967201]
0.0	[0.522193 0.477807]
0.0	[0.51970852 0.48029148]
0.0	[0.51533842 0.48466158]
0.0	[0.52059951 0.47940049]
0.0	[0.51518035 0.48481965]
0.0	[0.51636977 0.48363023]
0.0	[0.52061328 0.47938672]
0.0	[0.51762551 0.48237449]
0.0	[0.52050958 0.47949042]
0.0	[0.52241245 0.47758755]
0.0	[0.52067421 0.47932579]
0.0	[0.52129198 0.47870802]
0.0	[0.51729096 0.48270904]
0.0	[0.52135003 0.47864997]
0.0	[0.52213116 0.47786884]
0.0	[0.51997283 0.48002717]
0.0	[0.52243641 0.47756359]
0.0	[0.51644465 0.48355535]
0.0	[0.52063643 0.47936357]
0.0	[0.52134978 0.47865022]
0.0	[0.5211749 0.4788251]
0.0	[0.52309283 0.47690717]
0.0	[0.51831471 0.48168529]
0.0	[0.51346682 0.48653318]
0.0	[0.51929313 0.48070687]
0.0	[0.52007636 0.47992364]
0.0	[0.5205099 0.4794901]
0.0	[0.52017158 0.47982842]
0.0	[0.51885084 0.48114916]
0.0	[0.52189923 0.47810077]
0.0	[0.51779025 0.48220975]
0.0	[0.5224893 0.4775107]
0.0	[0.5181137 0.4818863]
0.0	[0.52042699 0.47957301]
0.0	[0.52012856 0.47987144]
0.0	[0.5158734 0.4841266]
0.0	[0.51911811 0.48088189]
0.0	[0.51775178 0.48224822]
0.0	[0.52064257 0.47935743]
0.0	[0.52075135 0.47924865]
0.0	[0.51866054 0.48133946]
0.0	[0.52144712 0.47855288]
0.0	[0.51888027 0.48111973]
0.0	[0.52023498 0.47976502]
0.0	[0.52115859 0.47884141]
0.0	[0.52068544 0.47931456]
0.0	[0.52159689 0.47840311]
0.0	[0.51823129 0.48176871]
0.0	[0.51515015 0.48484985]
0.0	[0.51624742 0.48375258]
0.0	[0.52207218 0.47792782]
0.0	[0.51996556 0.48003444]
0.0	[0.52288138 0.47711862]
0.0	[0.51406871 0.48593129]
0.0	[0.51399437 0.48600563]
0.0	[0.52083553 0.47916447]
0.0	[0.5217153 0.4782847]
0.0	[0.52385976 0.47614024]
0.0	[0.52015733 0.47984267]
0.0	[0.51770356 0.48229644]
0.0	[0.51894549 0.48105451]
0.0	[0.51417286 0.48582714]
0.0	[0.52029101 0.47970899]
0.0	[0.52050293 0.47949707]
0.0	[0.52225545 0.47774455]
0.0	[0.52353931 0.47646069]
0.0	[0.52140754 0.47859246]
0.0	[0.52169062 0.47830938]
0.0	[0.52295844 0.47704156]
0.0	[0.51944282 0.48055718]
0.0	[0.52095713 0.47904287]
0.0	[0.51754048 0.48245952]
0.0	[0.52185927 0.47814073]
0.0	[0.5219008 0.4780992]
0.0	[0.52181474 0.47818526]
0.0	[0.52140245 0.47859755]
0.0	[0.52058988 0.47941012]
0.0	[0.52247867 0.47752133]
0.0	[0.51930299 0.48069701]
0.0	[0.52116946 0.47883054]
0.0	[0.5192669 0.4807331]
0.0	[0.5204502 0.4795498]
0.0	[0.51948913 0.48051087]
0.0	[0.52095737 0.47904263]
0.0	[0.51860635 0.48139365]
0.0	[0.52061728 0.47938272]
0.0	[0.51558014 0.48441986]
0.0	[0.51826093 0.48173907]
0.0	[0.52047898 0.47952102]
0.0	[0.52093068 0.47906932]
0.0	[0.52306882 0.47693118]
0.0	[0.51985203 0.48014797]
0.0	[0.52112699 0.47887301]
0.0	[0.51928669 0.48071331]
0.0	[0.52017096 0.47982904]
0.0	[0.52283383 0.47716617]
0.0	[0.51974956 0.48025044]
0.0	[0.51782623 0.48217377]
0.0	[0.52069933 0.47930067]
0.0	[0.52085035 0.47914965]
0.0	[0.5237264 0.4762736]
0.0	[0.52188038 0.47811962]
0.0	[0.52277039 0.47722961]
0.0	[0.52028271 0.47971729]
0.0	[0.52043303 0.47956697]
0.0	[0.52087586 0.47912414]
0.0	[0.52045351 0.47954649]
0.0	[0.520829 0.479171]
0.0	[0.52229431 0.47770569]
0.0	[0.52247063 0.47752937]
0.0	[0.52062949 0.47937051]
0.0	[0.51170426 0.48829574]
0.0	[0.51931959 0.48068041]
0.0	[0.52158293 0.47841707]
0.0	[0.52376061 0.47623939]
0.0	[0.52061956 0.47938044]
0.0	[0.51810624 0.48189376]
0.0	[0.51730851 0.48269149]
0.0	[0.52050378 0.47949622]
0.0	[0.52138319 0.47861681]
0.0	[0.51990033 0.48009967]
0.0	[0.52285254 0.47714746]
0.0	[0.52134553 0.47865447]
0.0	[0.52052336 0.47947664]
0.0	[0.51946992 0.48053008]
0.0	[0.52127347 0.47872653]
0.0	[0.52086756 0.47913244]
0.0	[0.5198686 0.4801314]
0.0	[0.51871541 0.48128459]
0.0	[0.52076168 0.47923832]
0.0	[0.51802608 0.48197392]
0.0	[0.52087694 0.47912306]
0.0	[0.5212264 0.4787736]
0.0	[0.52077675 0.47922325]
0.0	[0.51887876 0.48112124]
0.0	[0.51828141 0.48171859]
0.0	[0.51918061 0.48081939]
0.0	[0.5220319 0.4779681]
0.0	[0.51717312 0.48282688]
0.0	[0.5151004 0.4848996]
0.0	[0.52135285 0.47864715]
0.0	[0.51939013 0.48060987]
0.0	[0.51796444 0.48203556]
0.0	[0.52200218 0.47799782]
0.0	[0.51974447 0.48025553]
0.0	[0.52114945 0.47885055]
0.0	[0.5215966 0.4784034]
0.0	[0.52176641 0.47823359]
0.0	[0.51863573 0.48136427]
0.0	[0.52156093 0.47843907]
0.0	[0.51961004 0.48038996]
0.0	[0.52106697 0.47893303]
0.0	[0.51824412 0.48175588]
0.0	[0.52263877 0.47736123]
0.0	[0.51724485 0.48275515]
0.0	[0.52039509 0.47960491]
0.0	[0.52243451 0.47756549]
0.0	[0.52201568 0.47798432]
0.0	[0.52111184 0.47888816]
0.0	[0.52160844 0.47839156]
0.0	[0.52120073 0.47879927]
0.0	[0.52019209 0.47980791]
0.0	[0.52066207 0.47933793]
0.0	[0.51889464 0.48110536]
0.0	[0.52195248 0.47804752]
0.0	[0.5217442 0.4782558]
0.0	[0.51937512 0.48062488]
0.0	[0.52012838 0.47987162]
0.0	[0.51925505 0.48074495]
0.0	[0.52081518 0.47918482]
0.0	[0.51623562 0.48376438]
0.0	[0.52036417 0.47963583]
0.0	[0.51723644 0.48276356]
0.0	[0.52295367 0.47704633]
0.0	[0.51862849 0.48137151]
0.0	[0.52174254 0.47825746]
0.0	[0.51862894 0.48137106]
0.0	[0.52097365 0.47902635]
0.0	[0.51958788 0.48041212]
0.0	[0.51993654 0.48006346]
0.0	[0.51647013 0.48352987]
0.0	[0.51883869 0.48116131]
0.0	[0.52317335 0.47682665]
0.0	[0.52008668 0.47991332]
0.0	[0.5207545 0.4792455]
0.0	[0.5176297 0.4823703]
0.0	[0.52134575 0.47865425]
0.0	[0.51937779 0.48062221]
0.0	[0.52059256 0.47940744]
0.0	[0.51758272 0.48241728]
0.0	[0.5158859 0.4841141]
0.0	[0.51939675 0.48060325]
0.0	[0.52105775 0.47894225]
0.0	[0.52185735 0.47814265]
0.0	[0.52065969 0.47934031]
0.0	[0.51793389 0.48206611]
0.0	[0.52121548 0.47878452]
0.0	[0.51828135 0.48171865]
0.0	[0.51965152 0.48034848]
0.0	[0.52160507 0.47839493]
0.0	[0.52136165 0.47863835]
0.0	[0.52097198 0.47902802]
0.0	[0.51957855 0.48042145]
0.0	[0.51379695 0.48620305]
0.0	[0.51720309 0.48279691]
0.0	[0.51991327 0.48008673]
0.0	[0.51906538 0.48093462]
0.0	[0.52173315 0.47826685]
0.0	[0.51969439 0.48030561]
0.0	[0.52181797 0.47818203]
0.0	[0.52007117 0.47992883]
0.0	[0.51874559 0.48125441]
0.0	[0.52005878 0.47994122]
0.0	[0.51979678 0.48020322]
0.0	[0.51978211 0.48021789]
0.0	[0.51873942 0.48126058]
0.0	[0.51966515 0.48033485]
0.0	[0.51957818 0.48042182]
0.0	[0.5195617 0.4804383]
0.0	[0.51915836 0.48084164]
0.0	[0.52159254 0.47840746]
0.0	[0.51998132 0.48001868]
0.0	[0.52230491 0.47769509]
0.0	[0.5244711 0.4755289]
0.0	[0.52024547 0.47975453]
0.0	[0.52210677 0.47789323]
0.0	[0.52148609 0.47851391]
0.0	[0.52238602 0.47761398]
0.0	[0.52090554 0.47909446]
0.0	[0.52105288 0.47894712]
0.0	[0.5190947 0.4809053]
0.0	[0.5209377 0.4790623]
0.0	[0.52117351 0.47882649]
0.0	[0.51963634 0.48036366]
0.0	[0.52238268 0.47761732]
0.0	[0.51554847 0.48445153]
0.0	[0.52113616 0.47886384]
0.0	[0.51657936 0.48342064]
0.0	[0.51957757 0.48042243]
0.0	[0.5219765 0.4780235]
0.0	[0.51676699 0.48323301]
0.0	[0.51625639 0.48374361]
0.0	[0.51586973 0.48413027]
0.0	[0.52263381 0.47736619]
0.0	[0.52159291 0.47840709]
0.0	[0.51911042 0.48088958]
0.0	[0.51851282 0.48148718]
0.0	[0.51463659 0.48536341]
0.0	[0.51915521 0.48084479]
0.0	[0.51469421 0.48530579]
0.0	[0.51997725 0.48002275]
0.0	[0.52239479 0.47760521]
0.0	[0.52194549 0.47805451]
0.0	[0.52183365 0.47816635]
0.0	[0.51726978 0.48273022]
0.0	[0.51871007 0.48128993]
0.0	[0.51717664 0.48282336]
0.0	[0.52194099 0.47805901]
0.0	[0.51922843 0.48077157]
0.0	[0.51987016 0.48012984]
0.0	[0.52060663 0.47939337]
0.0	[0.52135594 0.47864406]
0.0	[0.51931856 0.48068144]
0.0	[0.51952928 0.48047072]
0.0	[0.51995965 0.48004035]
0.0	[0.52124868 0.47875132]
0.0	[0.51984723 0.48015277]
0.0	[0.51956483 0.48043517]
0.0	[0.52201474 0.47798526]
0.0	[0.51699419 0.48300581]
0.0	[0.52048623 0.47951377]
0.0	[0.52157461 0.47842539]
0.0	[0.52087442 0.47912558]
0.0	[0.52056839 0.47943161]
0.0	[0.5206261 0.4793739]
0.0	[0.52024476 0.47975524]
0.0	[0.52208718 0.47791282]
0.0	[0.52128425 0.47871575]
0.0	[0.51988243 0.48011757]
0.0	[0.5148238 0.4851762]
0.0	[0.52237064 0.47762936]
0.0	[0.51760791 0.48239209]
0.0	[0.52018284 0.47981716]
0.0	[0.520229 0.479771]
0.0	[0.5202919 0.4797081]
0.0	[0.52270798 0.47729202]
0.0	[0.5207427 0.4792573]
0.0	[0.51963051 0.48036949]
0.0	[0.51888762 0.48111238]
0.0	[0.52025052 0.47974948]
0.0	[0.51699855 0.48300145]
0.0	[0.52022473 0.47977527]
0.0	[0.51986242 0.48013758]
0.0	[0.52159639 0.47840361]
0.0	[0.5187785 0.4812215]
0.0	[0.52208867 0.47791133]
0.0	[0.52220518 0.47779482]
0.0	[0.51983719 0.48016281]
0.0	[0.52018699 0.47981301]
0.0	[0.51968243 0.48031757]
0.0	[0.51718134 0.48281866]
0.0	[0.51984396 0.48015604]
0.0	[0.51759976 0.48240024]
0.0	[0.5211683 0.4788317]
0.0	[0.52093147 0.47906853]
0.0	[0.51840162 0.48159838]
0.0	[0.51871469 0.48128531]
0.0	[0.51912238 0.48087762]
0.0	[0.52094813 0.47905187]
0.0	[0.51888874 0.48111126]
0.0	[0.51698906 0.48301094]
0.0	[0.51912238 0.48087762]
0.0	[0.51909802 0.48090198]
0.0	[0.52078378 0.47921622]
0.0	[0.52206434 0.47793566]
0.0	[0.52117838 0.47882162]
0.0	[0.52180318 0.47819682]
0.0	[0.52141334 0.47858666]
0.0	[0.52050949 0.47949051]
0.0	[0.51622472 0.48377528]
0.0	[0.52125813 0.47874187]
0.0	[0.52053575 0.47946425]
0.0	[0.51974831 0.48025169]
0.0	[0.51954475 0.48045525]
0.0	[0.52258971 0.47741029]
0.0	[0.52294472 0.47705528]
0.0	[0.5216769 0.4783231]
0.0	[0.51806223 0.48193777]
0.0	[0.51954997 0.48045003]
0.0	[0.51866131 0.48133869]
0.0	[0.5205981 0.4794019]
0.0	[0.52169864 0.47830136]
0.0	[0.51511589 0.48488411]
0.0	[0.51955545 0.48044455]
0.0	[0.52134864 0.47865136]
0.0	[0.52007149 0.47992851]
0.0	[0.51713782 0.48286218]
0.0	[0.52262954 0.47737046]
0.0	[0.51955824 0.48044176]
0.0	[0.52185051 0.47814949]
0.0	[0.51746229 0.48253771]
0.0	[0.51998479 0.48001521]
0.0	[0.52124775 0.47875225]
0.0	[0.52158108 0.47841892]
0.0	[0.52156739 0.47843261]
0.0	[0.52010116 0.47989884]
0.0	[0.52073023 0.47926977]
0.0	[0.51970959 0.48029041]
0.0	[0.51634916 0.48365084]
0.0	[0.52001217 0.47998783]
0.0	[0.52102363 0.47897637]
0.0	[0.51747523 0.48252477]
0.0	[0.5201235 0.4798765]
0.0	[0.51804701 0.48195299]
0.0	[0.52013802 0.47986198]
0.0	[0.51965197 0.48034803]
0.0	[0.5197548 0.4802452]
0.0	[0.52255049 0.47744951]
0.0	[0.51712547 0.48287453]
0.0	[0.52062208 0.47937792]
0.0	[0.52285895 0.47714105]
0.0	[0.51770785 0.48229215]
0.0	[0.51883556 0.48116444]
0.0	[0.52065336 0.47934664]
0.0	[0.51966532 0.48033468]
0.0	[0.52065817 0.47934183]
0.0	[0.52116652 0.47883348]
0.0	[0.52329362 0.47670638]
0.0	[0.52011029 0.47988971]
0.0	[0.52059678 0.47940322]
0.0	[0.51637461 0.48362539]
0.0	[0.52203345 0.47796655]
0.0	[0.52093604 0.47906396]
0.0	[0.5217386 0.4782614]
0.0	[0.52355738 0.47644262]
0.0	[0.51972787 0.48027213]
0.0	[0.51555744 0.48444256]
0.0	[0.51760162 0.48239838]
0.0	[0.52087183 0.47912817]
0.0	[0.5184783 0.4815217]
0.0	[0.52190506 0.47809494]
0.0	[0.51904196 0.48095804]
0.0	[0.51890673 0.48109327]
0.0	[0.52065331 0.47934669]
0.0	[0.5163666 0.4836334]
0.0	[0.52113555 0.47886445]
0.0	[0.51921948 0.48078052]
0.0	[0.51952111 0.48047889]
0.0	[0.5202556 0.4797444]
0.0	[0.52009982 0.47990018]
0.0	[0.52160797 0.47839203]
0.0	[0.52078957 0.47921043]
0.0	[0.52355637 0.47644363]
0.0	[0.52149029 0.47850971]
0.0	[0.52150779 0.47849221]
0.0	[0.52087975 0.47912025]
0.0	[0.52019001 0.47980999]
0.0	[0.52180958 0.47819042]
0.0	[0.51597603 0.48402397]
0.0	[0.51943166 0.48056834]
0.0	[0.52039173 0.47960827]
0.0	[0.51726033 0.48273967]
0.0	[0.52046167 0.47953833]
0.0	[0.52250326 0.47749674]
0.0	[0.52163172 0.47836828]
0.0	[0.52019403 0.47980597]
0.0	[0.51960905 0.48039095]
0.0	[0.51736111 0.48263889]
0.0	[0.51907634 0.48092366]
0.0	[0.51777547 0.48222453]
0.0	[0.5179666 0.4820334]
0.0	[0.51990546 0.48009454]
0.0	[0.51986689 0.48013311]
0.0	[0.52053121 0.47946879]
0.0	[0.5218411 0.4781589]
0.0	[0.51983449 0.48016551]
0.0	[0.52194369 0.47805631]
0.0	[0.51978621 0.48021379]
0.0	[0.52050696 0.47949304]
0.0	[0.52185136 0.47814864]
0.0	[0.52379893 0.47620107]
0.0	[0.51822369 0.48177631]
0.0	[0.52283216 0.47716784]
0.0	[0.51929068 0.48070932]
0.0	[0.52145545 0.47854455]
0.0	[0.52052351 0.47947649]
0.0	[0.51893126 0.48106874]
0.0	[0.52274658 0.47725342]
0.0	[0.52236989 0.47763011]
0.0	[0.52112125 0.47887875]
0.0	[0.51754324 0.48245676]
0.0	[0.51926845 0.48073155]
0.0	[0.52094752 0.47905248]
0.0	[0.52333608 0.47666392]
0.0	[0.52045902 0.47954098]
0.0	[0.51806825 0.48193175]
0.0	[0.51997313 0.48002687]
0.0	[0.51965804 0.48034196]
0.0	[0.51996149 0.48003851]
0.0	[0.51910685 0.48089315]
0.0	[0.5212949 0.4787051]
0.0	[0.52197599 0.47802401]
0.0	[0.51941927 0.48058073]
0.0	[0.52153144 0.47846856]
0.0	[0.52366233 0.47633767]
0.0	[0.51969366 0.48030634]
0.0	[0.51819685 0.48180315]
0.0	[0.518442 0.481558]
0.0	[0.51959771 0.48040229]
0.0	[0.52285422 0.47714578]
0.0	[0.52079962 0.47920038]
0.0	[0.52067235 0.47932765]
0.0	[0.51811751 0.48188249]
0.0	[0.52159028 0.47840972]
0.0	[0.52111687 0.47888313]
0.0	[0.51993485 0.48006515]
0.0	[0.52139267 0.47860733]
0.0	[0.52009503 0.47990497]
0.0	[0.52009813 0.47990187]
0.0	[0.51783849 0.48216151]
0.0	[0.52183579 0.47816421]
0.0	[0.52151565 0.47848435]
0.0	[0.51790848 0.48209152]
0.0	[0.52173629 0.47826371]
0.0	[0.52274443 0.47725557]
0.0	[0.51968176 0.48031824]
0.0	[0.52225728 0.47774272]
0.0	[0.51988334 0.48011666]
0.0	[0.51955624 0.48044376]
0.0	[0.52274171 0.47725829]
0.0	[0.51936742 0.48063258]
0.0	[0.521565 0.478435]
0.0	[0.52027014 0.47972986]
0.0	[0.52052685 0.47947315]
0.0	[0.52215783 0.47784217]
0.0	[0.51919116 0.48080884]
0.0	[0.52049755 0.47950245]
0.0	[0.52087129 0.47912871]
0.0	[0.52025643 0.47974357]
0.0	[0.51888303 0.48111697]
0.0	[0.52180651 0.47819349]
0.0	[0.51843326 0.48156674]
0.0	[0.5209801 0.4790199]
0.0	[0.52032329 0.47967671]
0.0	[0.51678869 0.48321131]
0.0	[0.5188433 0.4811567]
0.0	[0.52165082 0.47834918]
0.0	[0.52086613 0.47913387]
0.0	[0.51554727 0.48445273]
0.0	[0.52019204 0.47980796]
0.0	[0.52040665 0.47959335]
0.0	[0.51677939 0.48322061]
0.0	[0.51835521 0.48164479]
0.0	[0.52042968 0.47957032]
0.0	[0.51761192 0.48238808]
0.0	[0.52078512 0.47921488]
0.0	[0.52248663 0.47751337]
0.0	[0.52123307 0.47876693]
0.0	[0.52148671 0.47851329]
0.0	[0.52124669 0.47875331]
0.0	[0.52416207 0.47583793]
0.0	[0.52080136 0.47919864]
0.0	[0.52221347 0.47778653]
0.0	[0.52239107 0.47760893]
0.0	[0.51983889 0.48016111]
0.0	[0.52189002 0.47810998]
0.0	[0.52119465 0.47880535]
0.0	[0.52182694 0.47817306]
0.0	[0.5215487 0.4784513]
0.0	[0.52105446 0.47894554]
0.0	[0.52239698 0.47760302]
0.0	[0.51770984 0.48229016]
0.0	[0.52014738 0.47985262]
0.0	[0.51835683 0.48164317]
0.0	[0.52112748 0.47887252]
0.0	[0.52028483 0.47971517]
0.0	[0.52000369 0.47999631]
0.0	[0.52034163 0.47965837]
0.0	[0.51600066 0.48399934]
0.0	[0.5207519 0.4792481]
0.0	[0.51857735 0.48142265]
0.0	[0.52113192 0.47886808]
0.0	[0.51801997 0.48198003]
0.0	[0.52108443 0.47891557]
