#ypred	ypred_prob
0.0	[0.6307945 0.3692055]
0.0	[0.6026206 0.3973794]
0.0	[0.79895991 0.20104009]
0.0	[0.54073917 0.45926083]
0.0	[0.64937916 0.35062084]
0.0	[0.51650699 0.48349301]
0.0	[0.57369851 0.42630149]
1.0	[0.39110127 0.60889873]
1.0	[0.36407383 0.63592617]
1.0	[0.38883264 0.61116736]
1.0	[0.4649186 0.5350814]
0.0	[0.64360091 0.35639909]
1.0	[0.27466933 0.72533067]
0.0	[0.60908224 0.39091776]
0.0	[0.71833653 0.28166347]
1.0	[0.39486106 0.60513894]
1.0	[0.44886927 0.55113073]
0.0	[0.82231118 0.17768882]
1.0	[0.30035874 0.69964126]
0.0	[0.53460374 0.46539626]
1.0	[0.22650934 0.77349066]
1.0	[0.30406889 0.69593111]
0.0	[0.59347188 0.40652812]
1.0	[0.43071752 0.56928248]
0.0	[0.68092269 0.31907731]
1.0	[0.40464138 0.59535862]
0.0	[0.61587118 0.38412882]
1.0	[0.43832221 0.56167779]
1.0	[0.32580889 0.67419111]
0.0	[0.56601481 0.43398519]
1.0	[0.43126501 0.56873499]
0.0	[0.51291571 0.48708429]
1.0	[0.43812311 0.56187689]
0.0	[0.56392577 0.43607423]
0.0	[0.68721544 0.31278456]
0.0	[0.66894778 0.33105222]
0.0	[0.52826213 0.47173787]
0.0	[0.56852066 0.43147934]
0.0	[0.54370362 0.45629638]
0.0	[0.68023074 0.31976926]
0.0	[0.64015428 0.35984572]
1.0	[0.35522045 0.64477955]
1.0	[0.38336366 0.61663634]
1.0	[0.1542988 0.8457012]
0.0	[0.69993858 0.30006142]
1.0	[0.47098236 0.52901764]
0.0	[0.50859073 0.49140927]
1.0	[0.29361615 0.70638385]
0.0	[0.66516764 0.33483236]
1.0	[0.21556088 0.78443912]
1.0	[0.4976867 0.5023133]
1.0	[0.4089727 0.5910273]
0.0	[0.51309158 0.48690842]
0.0	[0.56578064 0.43421936]
1.0	[0.44610908 0.55389092]
0.0	[0.66806667 0.33193333]
1.0	[0.35023893 0.64976107]
0.0	[0.54965924 0.45034076]
1.0	[0.44024376 0.55975624]
1.0	[0.39284384 0.60715616]
0.0	[0.57534016 0.42465984]
1.0	[0.35265422 0.64734578]
0.0	[0.51653037 0.48346963]
0.0	[0.57238345 0.42761655]
1.0	[0.08003279 0.91996721]
0.0	[0.54093464 0.45906536]
0.0	[0.58055515 0.41944485]
1.0	[0.34191991 0.65808009]
0.0	[0.51766103 0.48233897]
0.0	[0.62814684 0.37185316]
0.0	[0.79737343 0.20262657]
1.0	[0.27297654 0.72702346]
0.0	[0.59509422 0.40490578]
0.0	[0.69096876 0.30903124]
1.0	[0.34750374 0.65249626]
0.0	[0.55846537 0.44153463]
1.0	[0.32968202 0.67031798]
0.0	[0.58506777 0.41493223]
1.0	[0.41301082 0.58698918]
1.0	[0.39282923 0.60717077]
1.0	[0.42331439 0.57668561]
1.0	[0.26159023 0.73840977]
0.0	[0.7599199 0.2400801]
1.0	[0.38713718 0.61286282]
1.0	[0.48516682 0.51483318]
1.0	[0.41012033 0.58987967]
1.0	[0.28632295 0.71367705]
0.0	[0.56413161 0.43586839]
0.0	[0.56599725 0.43400275]
1.0	[0.40817759 0.59182241]
0.0	[0.54041261 0.45958739]
0.0	[0.53357006 0.46642994]
0.0	[0.50929285 0.49070715]
0.0	[0.6098632 0.3901368]
1.0	[0.34877029 0.65122971]
1.0	[0.39342593 0.60657407]
1.0	[0.28880891 0.71119109]
0.0	[0.6034308 0.3965692]
0.0	[0.55621838 0.44378162]
0.0	[0.51021038 0.48978962]
1.0	[0.40205651 0.59794349]
0.0	[0.51579695 0.48420305]
1.0	[0.48305322 0.51694678]
1.0	[0.49131537 0.50868463]
1.0	[0.49588269 0.50411731]
0.0	[0.57932985 0.42067015]
1.0	[0.25518619 0.74481381]
1.0	[0.43928075 0.56071925]
1.0	[0.33525002 0.66474998]
0.0	[0.52790741 0.47209259]
1.0	[0.15000487 0.84999513]
1.0	[0.29155793 0.70844207]
1.0	[0.42213763 0.57786237]
1.0	[0.30635813 0.69364187]
0.0	[0.57963836 0.42036164]
0.0	[0.69021852 0.30978148]
0.0	[0.62556702 0.37443298]
1.0	[0.34517631 0.65482369]
1.0	[0.43612637 0.56387363]
1.0	[0.22566948 0.77433052]
1.0	[0.3943214 0.6056786]
0.0	[0.56551315 0.43448685]
1.0	[0.33643084 0.66356916]
0.0	[0.61842227 0.38157773]
0.0	[0.74152115 0.25847885]
1.0	[0.40460493 0.59539507]
0.0	[0.57504903 0.42495097]
0.0	[0.51273081 0.48726919]
1.0	[0.3021663 0.6978337]
0.0	[0.69552108 0.30447892]
1.0	[0.34328795 0.65671205]
1.0	[0.43523751 0.56476249]
0.0	[0.50408698 0.49591302]
0.0	[0.65012806 0.34987194]
1.0	[0.11180689 0.88819311]
0.0	[0.77584377 0.22415623]
1.0	[0.41128105 0.58871895]
0.0	[0.65916046 0.34083954]
0.0	[0.64277969 0.35722031]
1.0	[0.29910986 0.70089014]
1.0	[0.3935626 0.6064374]
0.0	[0.52752508 0.47247492]
1.0	[0.31052617 0.68947383]
0.0	[0.52850453 0.47149547]
0.0	[0.59727666 0.40272334]
1.0	[0.31810137 0.68189863]
0.0	[0.79561174 0.20438826]
1.0	[0.38034429 0.61965571]
0.0	[0.6416075 0.3583925]
1.0	[0.20643103 0.79356897]
0.0	[0.54469156 0.45530844]
1.0	[0.27486491 0.72513509]
0.0	[0.58645201 0.41354799]
0.0	[0.51685223 0.48314777]
1.0	[0.4079505 0.5920495]
0.0	[0.60196913 0.39803087]
1.0	[0.49222589 0.50777411]
1.0	[0.49315692 0.50684308]
1.0	[0.4848584 0.5151416]
0.0	[0.64725786 0.35274214]
0.0	[0.51069028 0.48930972]
1.0	[0.19157613 0.80842387]
0.0	[0.62406872 0.37593128]
0.0	[0.64631439 0.35368561]
0.0	[0.54540281 0.45459719]
1.0	[0.37052099 0.62947901]
0.0	[0.65154192 0.34845808]
0.0	[0.5949708 0.4050292]
1.0	[0.44833861 0.55166139]
0.0	[0.52501229 0.47498771]
1.0	[0.24022353 0.75977647]
0.0	[0.60827408 0.39172592]
0.0	[0.5025706 0.4974294]
1.0	[0.40170042 0.59829958]
0.0	[0.6709997 0.3290003]
0.0	[0.54934042 0.45065958]
0.0	[0.52950115 0.47049885]
1.0	[0.35486858 0.64513142]
0.0	[0.57210476 0.42789524]
0.0	[0.69303618 0.30696382]
1.0	[0.28838716 0.71161284]
1.0	[0.3974815 0.6025185]
1.0	[0.17061546 0.82938454]
1.0	[0.4523586 0.5476414]
1.0	[0.41715662 0.58284338]
0.0	[0.63006059 0.36993941]
1.0	[0.41523901 0.58476099]
1.0	[0.38741728 0.61258272]
1.0	[0.43511695 0.56488305]
0.0	[0.51983611 0.48016389]
0.0	[0.57146531 0.42853469]
1.0	[0.30447354 0.69552646]
1.0	[0.22815936 0.77184064]
0.0	[0.53658707 0.46341293]
0.0	[0.50142906 0.49857094]
1.0	[0.39399762 0.60600238]
0.0	[0.55591274 0.44408726]
1.0	[0.39425708 0.60574292]
0.0	[0.66403704 0.33596296]
1.0	[0.19871586 0.80128414]
1.0	[0.42990263 0.57009737]
1.0	[0.21799756 0.78200244]
1.0	[0.40211661 0.59788339]
0.0	[0.78820271 0.21179729]
1.0	[0.4378884 0.5621116]
0.0	[0.64147047 0.35852953]
0.0	[0.68847867 0.31152133]
1.0	[0.32358767 0.67641233]
0.0	[0.5900175 0.4099825]
1.0	[0.45306953 0.54693047]
1.0	[0.26649912 0.73350088]
0.0	[0.61365189 0.38634811]
0.0	[0.72428346 0.27571654]
1.0	[0.43356108 0.56643892]
1.0	[0.29069856 0.70930144]
1.0	[0.48533888 0.51466112]
1.0	[0.48837793 0.51162207]
0.0	[0.50355063 0.49644937]
0.0	[0.51787408 0.48212592]
1.0	[0.43303292 0.56696708]
0.0	[0.58088505 0.41911495]
1.0	[0.2001366 0.7998634]
1.0	[0.27682194 0.72317806]
0.0	[0.53222122 0.46777878]
1.0	[0.46894269 0.53105731]
0.0	[0.60939173 0.39060827]
0.0	[0.52532511 0.47467489]
1.0	[0.2401318 0.7598682]
0.0	[0.51135128 0.48864872]
0.0	[0.54259038 0.45740962]
1.0	[0.24363205 0.75636795]
0.0	[0.62208495 0.37791505]
1.0	[0.46843321 0.53156679]
0.0	[0.52396005 0.47603995]
1.0	[0.44318095 0.55681905]
1.0	[0.10853335 0.89146665]
1.0	[0.44355874 0.55644126]
1.0	[0.41934234 0.58065766]
0.0	[0.50229703 0.49770297]
0.0	[0.64815778 0.35184222]
1.0	[0.3059078 0.6940922]
0.0	[0.60658327 0.39341673]
0.0	[0.70238722 0.29761278]
0.0	[0.63983693 0.36016307]
0.0	[0.55110045 0.44889955]
0.0	[0.67555141 0.32444859]
0.0	[0.57354357 0.42645643]
1.0	[0.39105349 0.60894651]
0.0	[0.56903303 0.43096697]
0.0	[0.60358606 0.39641394]
1.0	[0.39513833 0.60486167]
1.0	[0.26214031 0.73785969]
0.0	[0.63559957 0.36440043]
0.0	[0.77488112 0.22511888]
0.0	[0.61398543 0.38601457]
1.0	[0.39842713 0.60157287]
0.0	[0.62194599 0.37805401]
1.0	[0.3379889 0.6620111]
1.0	[0.3979497 0.6020503]
0.0	[0.61955796 0.38044204]
1.0	[0.32203781 0.67796219]
0.0	[0.5033248 0.4966752]
1.0	[0.37508433 0.62491567]
0.0	[0.70074139 0.29925861]
1.0	[0.37637451 0.62362549]
0.0	[0.6780886 0.3219114]
1.0	[0.18283499 0.81716501]
0.0	[0.5577143 0.4422857]
1.0	[0.44366106 0.55633894]
0.0	[0.6127338 0.3872662]
0.0	[0.60487235 0.39512765]
1.0	[0.44204327 0.55795673]
1.0	[0.48675604 0.51324396]
0.0	[0.72704183 0.27295817]
1.0	[0.26193981 0.73806019]
1.0	[0.27953153 0.72046847]
0.0	[0.62707895 0.37292105]
1.0	[0.47321408 0.52678592]
1.0	[0.48829426 0.51170574]
0.0	[0.66041319 0.33958681]
0.0	[0.53385302 0.46614698]
1.0	[0.31383892 0.68616108]
1.0	[0.43317617 0.56682383]
1.0	[0.26914048 0.73085952]
1.0	[0.49446505 0.50553495]
1.0	[0.4025964 0.5974036]
0.0	[0.5066002 0.4933998]
0.0	[0.50525529 0.49474471]
1.0	[0.46643872 0.53356128]
0.0	[0.54158953 0.45841047]
1.0	[0.38756271 0.61243729]
1.0	[0.19933968 0.80066032]
1.0	[0.25696429 0.74303571]
1.0	[0.20449789 0.79550211]
0.0	[0.569551 0.430449]
1.0	[0.31109212 0.68890788]
1.0	[0.4893303 0.5106697]
1.0	[0.13524894 0.86475106]
1.0	[0.3439272 0.6560728]
1.0	[0.47858889 0.52141111]
0.0	[0.59029607 0.40970393]
0.0	[0.5042139 0.4957861]
1.0	[0.48033819 0.51966181]
1.0	[0.20989582 0.79010418]
0.0	[0.50154251 0.49845749]
1.0	[0.39223192 0.60776808]
0.0	[0.58999213 0.41000787]
1.0	[0.43762147 0.56237853]
0.0	[0.55755406 0.44244594]
0.0	[0.65718858 0.34281142]
1.0	[0.38658663 0.61341337]
1.0	[0.48784798 0.51215202]
0.0	[0.53955699 0.46044301]
0.0	[0.60414446 0.39585554]
1.0	[0.41339214 0.58660786]
0.0	[0.57231893 0.42768107]
1.0	[0.30713393 0.69286607]
0.0	[0.58312003 0.41687997]
1.0	[0.4561762 0.5438238]
1.0	[0.27900016 0.72099984]
0.0	[0.50900101 0.49099899]
1.0	[0.24707204 0.75292796]
1.0	[0.4921408 0.5078592]
1.0	[0.48734089 0.51265911]
1.0	[0.44316815 0.55683185]
1.0	[0.49524773 0.50475227]
1.0	[0.2944441 0.7055559]
0.0	[0.69207881 0.30792119]
0.0	[0.66014928 0.33985072]
0.0	[0.52159458 0.47840542]
0.0	[0.65207961 0.34792039]
0.0	[0.56567198 0.43432802]
1.0	[0.27099792 0.72900208]
0.0	[0.56438721 0.43561279]
0.0	[0.72906344 0.27093656]
1.0	[0.17203647 0.82796353]
1.0	[0.27355765 0.72644235]
1.0	[0.28084286 0.71915714]
1.0	[0.38530722 0.61469278]
1.0	[0.4383923 0.5616077]
0.0	[0.62325101 0.37674899]
1.0	[0.41887761 0.58112239]
1.0	[0.39563561 0.60436439]
1.0	[0.29627413 0.70372587]
0.0	[0.71254269 0.28745731]
0.0	[0.52844701 0.47155299]
1.0	[0.35181822 0.64818178]
0.0	[0.62576972 0.37423028]
1.0	[0.21099766 0.78900234]
1.0	[0.37503789 0.62496211]
1.0	[0.41952508 0.58047492]
1.0	[0.45697697 0.54302303]
0.0	[0.73351155 0.26648845]
1.0	[0.350631 0.649369]
1.0	[0.41207796 0.58792204]
0.0	[0.65288112 0.34711888]
1.0	[0.38389744 0.61610256]
1.0	[0.48490163 0.51509837]
1.0	[0.48664056 0.51335944]
0.0	[0.71733495 0.28266505]
1.0	[0.4292319 0.5707681]
1.0	[0.4716861 0.5283139]
1.0	[0.30654169 0.69345831]
0.0	[0.59470086 0.40529914]
0.0	[0.57622426 0.42377574]
1.0	[0.3048259 0.6951741]
0.0	[0.51285654 0.48714346]
1.0	[0.23214795 0.76785205]
1.0	[0.38367861 0.61632139]
0.0	[0.62220204 0.37779796]
1.0	[0.41796977 0.58203023]
1.0	[0.42491911 0.57508089]
0.0	[0.51845369 0.48154631]
0.0	[0.54418508 0.45581492]
0.0	[0.72197298 0.27802702]
0.0	[0.52529775 0.47470225]
0.0	[0.71612514 0.28387486]
0.0	[0.65393255 0.34606745]
1.0	[0.44316782 0.55683218]
0.0	[0.73902517 0.26097483]
0.0	[0.58747835 0.41252165]
0.0	[0.60540942 0.39459058]
1.0	[0.41112746 0.58887254]
0.0	[0.70086197 0.29913803]
1.0	[0.29467142 0.70532858]
1.0	[0.47241244 0.52758756]
0.0	[0.67530538 0.32469462]
0.0	[0.50907363 0.49092637]
1.0	[0.21000467 0.78999533]
1.0	[0.24599404 0.75400596]
1.0	[0.4095089 0.5904911]
0.0	[0.6515358 0.3484642]
0.0	[0.61751627 0.38248373]
1.0	[0.45852472 0.54147528]
1.0	[0.24341738 0.75658262]
0.0	[0.61370714 0.38629286]
0.0	[0.63615326 0.36384674]
1.0	[0.46341733 0.53658267]
0.0	[0.73219105 0.26780895]
0.0	[0.61754176 0.38245824]
1.0	[0.49995449 0.50004551]
1.0	[0.43434991 0.56565009]
0.0	[0.59157618 0.40842382]
0.0	[0.69743326 0.30256674]
1.0	[0.44551234 0.55448766]
0.0	[0.60096225 0.39903775]
1.0	[0.22330088 0.77669912]
0.0	[0.56319102 0.43680898]
1.0	[0.41231373 0.58768627]
1.0	[0.41393455 0.58606545]
1.0	[0.23511887 0.76488113]
1.0	[0.48206484 0.51793516]
1.0	[0.41200677 0.58799323]
1.0	[0.43224691 0.56775309]
1.0	[0.41282488 0.58717512]
1.0	[0.41349039 0.58650961]
0.0	[0.65954163 0.34045837]
1.0	[0.25987377 0.74012623]
0.0	[0.50935889 0.49064111]
1.0	[0.33623534 0.66376466]
1.0	[0.47428437 0.52571563]
1.0	[0.38266241 0.61733759]
1.0	[0.490625 0.509375]
0.0	[0.51913291 0.48086709]
0.0	[0.69570823 0.30429177]
0.0	[0.66482412 0.33517588]
1.0	[0.40968833 0.59031167]
1.0	[0.46240792 0.53759208]
1.0	[0.42063351 0.57936649]
1.0	[0.32298748 0.67701252]
1.0	[0.49151078 0.50848922]
0.0	[0.53970629 0.46029371]
1.0	[0.31022856 0.68977144]
1.0	[0.43212883 0.56787117]
1.0	[0.38540283 0.61459717]
0.0	[0.50720137 0.49279863]
0.0	[0.61911218 0.38088782]
1.0	[0.46922223 0.53077777]
1.0	[0.28134785 0.71865215]
0.0	[0.54766691 0.45233309]
1.0	[0.19621499 0.80378501]
1.0	[0.28175918 0.71824082]
1.0	[0.2650333 0.7349667]
1.0	[0.31512175 0.68487825]
0.0	[0.56609349 0.43390651]
1.0	[0.08923573 0.91076427]
0.0	[0.55269035 0.44730965]
0.0	[0.76166959 0.23833041]
1.0	[0.26052106 0.73947894]
0.0	[0.84321584 0.15678416]
1.0	[0.2450091 0.7549909]
1.0	[0.37733764 0.62266236]
1.0	[0.43917735 0.56082265]
1.0	[0.45015486 0.54984514]
0.0	[0.50577954 0.49422046]
0.0	[0.61944868 0.38055132]
1.0	[0.34523473 0.65476527]
1.0	[0.43947184 0.56052816]
1.0	[0.17482692 0.82517308]
0.0	[0.79763685 0.20236315]
0.0	[0.51187222 0.48812778]
1.0	[0.21943781 0.78056219]
0.0	[0.62077246 0.37922754]
1.0	[0.23209756 0.76790244]
0.0	[0.55696759 0.44303241]
1.0	[0.44738901 0.55261099]
1.0	[0.45474112 0.54525888]
1.0	[0.49494722 0.50505278]
1.0	[0.31250954 0.68749046]
1.0	[0.33631746 0.66368254]
0.0	[0.61570291 0.38429709]
0.0	[0.67288661 0.32711339]
1.0	[0.15442194 0.84557806]
1.0	[0.4873797 0.5126203]
0.0	[0.67502871 0.32497129]
1.0	[0.27174427 0.72825573]
1.0	[0.23788112 0.76211888]
1.0	[0.37824844 0.62175156]
0.0	[0.56811727 0.43188273]
1.0	[0.24974832 0.75025168]
0.0	[0.52411178 0.47588822]
0.0	[0.55491216 0.44508784]
0.0	[0.56673528 0.43326472]
1.0	[0.43868001 0.56131999]
1.0	[0.38529492 0.61470508]
0.0	[0.65765459 0.34234541]
1.0	[0.3224006 0.6775994]
0.0	[0.5232737 0.4767263]
1.0	[0.35819998 0.64180002]
0.0	[0.53329268 0.46670732]
0.0	[0.74966728 0.25033272]
1.0	[0.43298084 0.56701916]
0.0	[0.5741769 0.4258231]
1.0	[0.4779859 0.5220141]
0.0	[0.6180349 0.3819651]
1.0	[0.48821364 0.51178636]
1.0	[0.30571563 0.69428437]
0.0	[0.54938092 0.45061908]
1.0	[0.41875403 0.58124597]
0.0	[0.61669412 0.38330588]
0.0	[0.70201973 0.29798027]
0.0	[0.57353394 0.42646606]
0.0	[0.55410863 0.44589137]
1.0	[0.43412099 0.56587901]
1.0	[0.36100768 0.63899232]
0.0	[0.52734648 0.47265352]
1.0	[0.44177499 0.55822501]
0.0	[0.55349167 0.44650833]
0.0	[0.68125923 0.31874077]
1.0	[0.45900278 0.54099722]
1.0	[0.44307362 0.55692638]
1.0	[0.3453504 0.6546496]
1.0	[0.36931841 0.63068159]
0.0	[0.56125212 0.43874788]
0.0	[0.60997017 0.39002983]
1.0	[0.4809238 0.5190762]
0.0	[0.59494804 0.40505196]
1.0	[0.32407519 0.67592481]
0.0	[0.75501813 0.24498187]
1.0	[0.47419044 0.52580956]
0.0	[0.6034152 0.3965848]
0.0	[0.74269048 0.25730952]
0.0	[0.58398113 0.41601887]
1.0	[0.38894215 0.61105785]
1.0	[0.42639435 0.57360565]
0.0	[0.63220127 0.36779873]
1.0	[0.29639273 0.70360727]
0.0	[0.51176812 0.48823188]
1.0	[0.34110615 0.65889385]
0.0	[0.51974854 0.48025146]
1.0	[0.44751201 0.55248799]
1.0	[0.45872037 0.54127963]
1.0	[0.08995872 0.91004128]
0.0	[0.50328098 0.49671902]
1.0	[0.47348835 0.52651165]
0.0	[0.55812216 0.44187784]
1.0	[0.36535976 0.63464024]
1.0	[0.43806203 0.56193797]
0.0	[0.5862033 0.4137967]
1.0	[0.20248569 0.79751431]
1.0	[0.40659918 0.59340082]
1.0	[0.3657717 0.6342283]
1.0	[0.41571768 0.58428232]
0.0	[0.66542742 0.33457258]
0.0	[0.54874119 0.45125881]
1.0	[0.3422897 0.6577103]
1.0	[0.19843894 0.80156106]
1.0	[0.43506334 0.56493666]
0.0	[0.54278003 0.45721997]
0.0	[0.58122816 0.41877184]
1.0	[0.4212636 0.5787364]
1.0	[0.43218013 0.56781987]
0.0	[0.55486776 0.44513224]
1.0	[0.237528 0.762472]
0.0	[0.55874481 0.44125519]
1.0	[0.26598828 0.73401172]
1.0	[0.42829934 0.57170066]
1.0	[0.32346615 0.67653385]
1.0	[0.05965182 0.94034818]
1.0	[0.40448383 0.59551617]
0.0	[0.67847843 0.32152157]
1.0	[0.36979388 0.63020612]
1.0	[0.4554976 0.5445024]
0.0	[0.74175756 0.25824244]
1.0	[0.39303303 0.60696697]
1.0	[0.23438236 0.76561764]
1.0	[0.46789124 0.53210876]
1.0	[0.34565278 0.65434722]
1.0	[0.37640758 0.62359242]
1.0	[0.39149396 0.60850604]
1.0	[0.29163298 0.70836702]
1.0	[0.26496788 0.73503212]
0.0	[0.53074433 0.46925567]
0.0	[0.53257309 0.46742691]
1.0	[0.40626738 0.59373262]
0.0	[0.67810751 0.32189249]
0.0	[0.64224955 0.35775045]
1.0	[0.46885448 0.53114552]
0.0	[0.61652718 0.38347282]
1.0	[0.25179727 0.74820273]
0.0	[0.53792752 0.46207248]
0.0	[0.58800338 0.41199662]
1.0	[0.39911669 0.60088331]
0.0	[0.50807721 0.49192279]
1.0	[0.47453945 0.52546055]
1.0	[0.32727445 0.67272555]
0.0	[0.60020448 0.39979552]
0.0	[0.63619938 0.36380062]
0.0	[0.61257905 0.38742095]
1.0	[0.40014875 0.59985125]
1.0	[0.31551709 0.68448291]
0.0	[0.65378422 0.34621578]
1.0	[0.23671474 0.76328526]
1.0	[0.46210044 0.53789956]
0.0	[0.67552172 0.32447828]
0.0	[0.54796472 0.45203528]
0.0	[0.55514836 0.44485164]
1.0	[0.42554278 0.57445722]
0.0	[0.62334515 0.37665485]
1.0	[0.39017342 0.60982658]
0.0	[0.58259018 0.41740982]
1.0	[0.45265353 0.54734647]
1.0	[0.45627267 0.54372733]
0.0	[0.69856427 0.30143573]
1.0	[0.34970536 0.65029464]
1.0	[0.35514948 0.64485052]
0.0	[0.7372724 0.2627276]
1.0	[0.29454245 0.70545755]
0.0	[0.6206122 0.3793878]
0.0	[0.6549905 0.3450095]
0.0	[0.59689073 0.40310927]
1.0	[0.35972049 0.64027951]
0.0	[0.58760802 0.41239198]
1.0	[0.26270438 0.73729562]
1.0	[0.39828285 0.60171715]
1.0	[0.4643987 0.5356013]
1.0	[0.37840753 0.62159247]
1.0	[0.39294664 0.60705336]
0.0	[0.70548919 0.29451081]
1.0	[0.41206078 0.58793922]
0.0	[0.69044013 0.30955987]
1.0	[0.45347808 0.54652192]
0.0	[0.54906842 0.45093158]
1.0	[0.37657203 0.62342797]
1.0	[0.24175966 0.75824034]
1.0	[0.09322661 0.90677339]
0.0	[0.55723838 0.44276162]
1.0	[0.19012725 0.80987275]
1.0	[0.47056151 0.52943849]
1.0	[0.22943778 0.77056222]
1.0	[0.45234905 0.54765095]
1.0	[0.46257588 0.53742412]
1.0	[0.36457153 0.63542847]
0.0	[0.6882872 0.3117128]
0.0	[0.52786215 0.47213785]
0.0	[0.53434345 0.46565655]
1.0	[0.27993205 0.72006795]
0.0	[0.74996851 0.25003149]
0.0	[0.68239627 0.31760373]
1.0	[0.49692464 0.50307536]
1.0	[0.4008878 0.5991122]
0.0	[0.68042808 0.31957192]
0.0	[0.60990898 0.39009102]
0.0	[0.59539045 0.40460955]
1.0	[0.48607183 0.51392817]
0.0	[0.52801308 0.47198692]
0.0	[0.52429186 0.47570814]
1.0	[0.26972429 0.73027571]
1.0	[0.39053705 0.60946295]
1.0	[0.3583942 0.6416058]
1.0	[0.48492532 0.51507468]
0.0	[0.69490516 0.30509484]
1.0	[0.3672099 0.6327901]
0.0	[0.72969655 0.27030345]
1.0	[0.39380776 0.60619224]
0.0	[0.65769458 0.34230542]
0.0	[0.56841485 0.43158515]
0.0	[0.68283513 0.31716487]
1.0	[0.4204143 0.5795857]
0.0	[0.54926948 0.45073052]
0.0	[0.57133177 0.42866823]
0.0	[0.54688041 0.45311959]
1.0	[0.11994509 0.88005491]
0.0	[0.50148371 0.49851629]
1.0	[0.30514809 0.69485191]
1.0	[0.44236716 0.55763284]
0.0	[0.57293431 0.42706569]
1.0	[0.18464171 0.81535829]
1.0	[0.49864221 0.50135779]
0.0	[0.70683704 0.29316296]
0.0	[0.76188329 0.23811671]
0.0	[0.52240345 0.47759655]
0.0	[0.67566569 0.32433431]
1.0	[0.3603225 0.6396775]
0.0	[0.57240534 0.42759466]
0.0	[0.50329952 0.49670048]
1.0	[0.48603353 0.51396647]
0.0	[0.59593654 0.40406346]
1.0	[0.32827028 0.67172972]
1.0	[0.47737329 0.52262671]
1.0	[0.43674306 0.56325694]
1.0	[0.2867256 0.7132744]
0.0	[0.6102791 0.3897209]
0.0	[0.60972528 0.39027472]
1.0	[0.12884084 0.87115916]
1.0	[0.47528637 0.52471363]
1.0	[0.3098379 0.6901621]
0.0	[0.6617921 0.3382079]
0.0	[0.55288863 0.44711137]
1.0	[0.18485534 0.81514466]
1.0	[0.42136321 0.57863679]
1.0	[0.28618221 0.71381779]
0.0	[0.55604573 0.44395427]
1.0	[0.34854789 0.65145211]
0.0	[0.62373408 0.37626592]
0.0	[0.67895057 0.32104943]
0.0	[0.76675059 0.23324941]
1.0	[0.44642159 0.55357841]
1.0	[0.47288054 0.52711946]
1.0	[0.37075565 0.62924435]
1.0	[0.28783329 0.71216671]
0.0	[0.66359801 0.33640199]
1.0	[0.40526559 0.59473441]
0.0	[0.52993745 0.47006255]
0.0	[0.57072686 0.42927314]
0.0	[0.63612208 0.36387792]
0.0	[0.62416601 0.37583399]
0.0	[0.52315462 0.47684538]
0.0	[0.59651302 0.40348698]
1.0	[0.22759055 0.77240945]
1.0	[0.48607923 0.51392077]
1.0	[0.33477585 0.66522415]
1.0	[0.39527252 0.60472748]
0.0	[0.55780843 0.44219157]
0.0	[0.69742151 0.30257849]
1.0	[0.47412345 0.52587655]
0.0	[0.56729831 0.43270169]
0.0	[0.63261904 0.36738096]
0.0	[0.55209302 0.44790698]
0.0	[0.61477846 0.38522154]
1.0	[0.4962864 0.5037136]
1.0	[0.48711138 0.51288862]
1.0	[0.40995135 0.59004865]
0.0	[0.53156309 0.46843691]
0.0	[0.65376134 0.34623866]
0.0	[0.6229102 0.3770898]
0.0	[0.50038021 0.49961979]
0.0	[0.70746954 0.29253046]
1.0	[0.44133257 0.55866743]
1.0	[0.4817758 0.5182242]
0.0	[0.51550342 0.48449658]
0.0	[0.56418475 0.43581525]
0.0	[0.73114394 0.26885606]
1.0	[0.48429173 0.51570827]
0.0	[0.6685805 0.3314195]
0.0	[0.60678108 0.39321892]
0.0	[0.62729057 0.37270943]
0.0	[0.58867614 0.41132386]
0.0	[0.72580377 0.27419623]
1.0	[0.46194185 0.53805815]
1.0	[0.35356195 0.64643805]
1.0	[0.25021243 0.74978757]
0.0	[0.5118979 0.4881021]
1.0	[0.33966812 0.66033188]
0.0	[0.62014607 0.37985393]
0.0	[0.61924644 0.38075356]
1.0	[0.42085264 0.57914736]
0.0	[0.55883669 0.44116331]
0.0	[0.50341307 0.49658693]
1.0	[0.41425055 0.58574945]
1.0	[0.29687093 0.70312907]
0.0	[0.50072446 0.49927554]
0.0	[0.58194129 0.41805871]
0.0	[0.66175838 0.33824162]
0.0	[0.72397881 0.27602119]
1.0	[0.47081935 0.52918065]
1.0	[0.37929521 0.62070479]
0.0	[0.53178889 0.46821111]
0.0	[0.61319577 0.38680423]
0.0	[0.74093157 0.25906843]
0.0	[0.67346058 0.32653942]
0.0	[0.62509908 0.37490092]
1.0	[0.22879452 0.77120548]
0.0	[0.69131616 0.30868384]
0.0	[0.73935887 0.26064113]
1.0	[0.47891653 0.52108347]
1.0	[0.4614312 0.5385688]
1.0	[0.40797552 0.59202448]
0.0	[0.58302704 0.41697296]
1.0	[0.37995602 0.62004398]
0.0	[0.50456381 0.49543619]
0.0	[0.78496186 0.21503814]
0.0	[0.51046338 0.48953662]
0.0	[0.53505716 0.46494284]
1.0	[0.40669359 0.59330641]
1.0	[0.28748947 0.71251053]
1.0	[0.3284217 0.6715783]
