#ypred	ypred_prob
0.0	[0.94369727 0.05630273]
1.0	[0.15212052 0.84787948]
1.0	[0.3006122 0.6993878]
0.0	[0.65770691 0.34229309]
0.0	[0.95527337 0.04472663]
0.0	[0.82888933 0.17111067]
0.0	[0.94523873 0.05476127]
0.0	[0.5420987 0.4579013]
0.0	[0.95472091 0.04527909]
0.0	[0.95527337 0.04472663]
0.0	[0.94160947 0.05839053]
0.0	[0.73588826 0.26411174]
0.0	[0.95410234 0.04589766]
1.0	[0.08194721 0.91805279]
1.0	[0.11913464 0.88086536]
0.0	[0.9314602 0.0685398]
0.0	[0.95306111 0.04693889]
0.0	[0.94839146 0.05160854]
0.0	[0.95449809 0.04550191]
0.0	[0.70611329 0.29388671]
0.0	[0.95407026 0.04592974]
0.0	[0.95476733 0.04523267]
0.0	[0.9532612 0.0467388]
0.0	[0.95527337 0.04472663]
0.0	[0.94957825 0.05042175]
1.0	[0.47790779 0.52209221]
0.0	[0.95459679 0.04540321]
0.0	[0.87843411 0.12156589]
0.0	[0.94355057 0.05644943]
1.0	[0.45926373 0.54073627]
0.0	[0.95428485 0.04571515]
0.0	[0.93937171 0.06062829]
0.0	[0.94974205 0.05025795]
0.0	[0.80655632 0.19344368]
1.0	[0.20158687 0.79841313]
0.0	[0.95489462 0.04510538]
0.0	[0.95050828 0.04949172]
0.0	[0.88752779 0.11247221]
1.0	[0.27170146 0.72829854]
0.0	[0.95237211 0.04762789]
0.0	[0.94538487 0.05461513]
0.0	[0.72244274 0.27755726]
0.0	[0.94302257 0.05697743]
0.0	[0.89618633 0.10381367]
1.0	[0.47062754 0.52937246]
1.0	[0.22509497 0.77490503]
1.0	[0.47781119 0.52218881]
1.0	[0.47410079 0.52589921]
0.0	[0.7875444 0.2124556]
1.0	[0.26040218 0.73959782]
0.0	[0.82900361 0.17099639]
0.0	[0.89670314 0.10329686]
0.0	[0.93663382 0.06336618]
0.0	[0.95467716 0.04532284]
0.0	[0.95018912 0.04981088]
0.0	[0.9316261 0.0683739]
0.0	[0.949489 0.050511]
0.0	[0.95453267 0.04546733]
0.0	[0.94328017 0.05671983]
0.0	[0.92720292 0.07279708]
0.0	[0.91113511 0.08886489]
1.0	[0.49456104 0.50543896]
0.0	[0.85080917 0.14919083]
0.0	[0.95012964 0.04987036]
0.0	[0.83330947 0.16669053]
0.0	[0.88243176 0.11756824]
0.0	[0.95495132 0.04504868]
1.0	[0.2806893 0.7193107]
0.0	[0.82269264 0.17730736]
0.0	[0.95263251 0.04736749]
1.0	[0.32076246 0.67923754]
0.0	[0.91656432 0.08343568]
0.0	[0.55559502 0.44440498]
0.0	[0.74308802 0.25691198]
0.0	[0.93380476 0.06619524]
0.0	[0.94328337 0.05671663]
1.0	[0.0992478 0.9007522]
0.0	[0.75378904 0.24621096]
0.0	[0.56183493 0.43816507]
0.0	[0.95527337 0.04472663]
0.0	[0.87938384 0.12061616]
1.0	[0.30025128 0.69974872]
1.0	[0.36387944 0.63612056]
0.0	[0.94838591 0.05161409]
0.0	[0.52127924 0.47872076]
0.0	[0.91401821 0.08598179]
1.0	[0.25291883 0.74708117]
1.0	[0.15656622 0.84343378]
0.0	[0.95499063 0.04500937]
1.0	[0.25481656 0.74518344]
0.0	[0.68101516 0.31898484]
0.0	[0.55576171 0.44423829]
0.0	[0.95527337 0.04472663]
0.0	[0.80906575 0.19093425]
0.0	[0.95107337 0.04892663]
0.0	[0.95031117 0.04968883]
0.0	[0.83067766 0.16932234]
0.0	[0.95241931 0.04758069]
0.0	[0.9491108 0.0508892]
0.0	[0.75217357 0.24782643]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
1.0	[0.44437027 0.55562973]
0.0	[0.95527337 0.04472663]
0.0	[0.95411057 0.04588943]
0.0	[0.9440423 0.0559577]
0.0	[0.66152106 0.33847894]
0.0	[0.88344068 0.11655932]
0.0	[0.8231705 0.1768295]
0.0	[0.73477322 0.26522678]
0.0	[0.86100981 0.13899019]
1.0	[0.47041908 0.52958092]
0.0	[0.94895032 0.05104968]
0.0	[0.95527337 0.04472663]
0.0	[0.90256982 0.09743018]
0.0	[0.90744333 0.09255667]
0.0	[0.75620059 0.24379941]
0.0	[0.75554174 0.24445826]
0.0	[0.92648449 0.07351551]
0.0	[0.75411585 0.24588415]
0.0	[0.90480229 0.09519771]
0.0	[0.59847858 0.40152142]
0.0	[0.95527337 0.04472663]
0.0	[0.92260427 0.07739573]
0.0	[0.93108436 0.06891564]
0.0	[0.9505992 0.0494008]
0.0	[0.75351793 0.24648207]
0.0	[0.93949204 0.06050796]
0.0	[0.87995172 0.12004828]
0.0	[0.93800014 0.06199986]
0.0	[0.59267515 0.40732485]
0.0	[0.95442532 0.04557468]
0.0	[0.94606489 0.05393511]
0.0	[0.5277281 0.4722719]
0.0	[0.92634296 0.07365704]
0.0	[0.90025538 0.09974462]
0.0	[0.93944431 0.06055569]
0.0	[0.64746138 0.35253862]
0.0	[0.95484013 0.04515987]
1.0	[0.33561731 0.66438269]
0.0	[0.9547992 0.0452008]
0.0	[0.88069231 0.11930769]
0.0	[0.78712981 0.21287019]
0.0	[0.9118244 0.0881756]
0.0	[0.95484013 0.04515987]
0.0	[0.95445307 0.04554693]
0.0	[0.9384972 0.0615028]
0.0	[0.95434216 0.04565784]
1.0	[0.30191663 0.69808337]
0.0	[0.74503398 0.25496602]
0.0	[0.93809553 0.06190447]
0.0	[0.95337407 0.04662593]
0.0	[0.60697855 0.39302145]
0.0	[0.95527337 0.04472663]
0.0	[0.8501154 0.1498846]
0.0	[0.85256027 0.14743973]
0.0	[0.52110688 0.47889312]
0.0	[0.93804573 0.06195427]
0.0	[0.95267157 0.04732843]
0.0	[0.89119826 0.10880174]
1.0	[0.07299767 0.92700233]
0.0	[0.82460491 0.17539509]
0.0	[0.9545479 0.0454521]
0.0	[0.95527337 0.04472663]
0.0	[0.55692163 0.44307837]
0.0	[0.93420666 0.06579334]
0.0	[0.95444855 0.04555145]
1.0	[0.42216479 0.57783521]
0.0	[0.80996815 0.19003185]
0.0	[0.89614978 0.10385022]
0.0	[0.83792765 0.16207235]
0.0	[0.66351296 0.33648704]
0.0	[0.93089286 0.06910714]
0.0	[0.95497074 0.04502926]
0.0	[0.95282602 0.04717398]
0.0	[0.95017055 0.04982945]
0.0	[0.9545263 0.0454737]
0.0	[0.92216453 0.07783547]
0.0	[0.95527337 0.04472663]
0.0	[0.94482886 0.05517114]
0.0	[0.95482729 0.04517271]
0.0	[0.95461166 0.04538834]
0.0	[0.69356481 0.30643519]
1.0	[0.23526758 0.76473242]
0.0	[0.75594367 0.24405633]
0.0	[0.95376131 0.04623869]
0.0	[0.75446853 0.24553147]
0.0	[0.95445849 0.04554151]
1.0	[0.15057299 0.84942701]
0.0	[0.95489462 0.04510538]
0.0	[0.90493932 0.09506068]
0.0	[0.95400419 0.04599581]
0.0	[0.95438912 0.04561088]
0.0	[0.95111474 0.04888526]
0.0	[0.95437869 0.04562131]
1.0	[0.37226504 0.62773496]
0.0	[0.87434508 0.12565492]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.87085697 0.12914303]
0.0	[0.95161686 0.04838314]
0.0	[0.95148939 0.04851061]
0.0	[0.90313892 0.09686108]
1.0	[0.14235063 0.85764937]
0.0	[0.70865986 0.29134014]
0.0	[0.55220083 0.44779917]
0.0	[0.69975476 0.30024524]
0.0	[0.8791004 0.1208996]
0.0	[0.91592109 0.08407891]
0.0	[0.632395 0.367605]
0.0	[0.94667009 0.05332991]
1.0	[0.44167244 0.55832756]
0.0	[0.95527337 0.04472663]
1.0	[0.11330302 0.88669698]
0.0	[0.93745957 0.06254043]
0.0	[0.84708495 0.15291505]
0.0	[0.94743229 0.05256771]
0.0	[0.953529 0.046471]
0.0	[0.82279736 0.17720264]
1.0	[0.45921786 0.54078214]
0.0	[0.89578561 0.10421439]
0.0	[0.79040743 0.20959257]
1.0	[0.33848215 0.66151785]
0.0	[0.9535606 0.0464394]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.94468816 0.05531184]
0.0	[0.95431614 0.04568386]
0.0	[0.95527337 0.04472663]
0.0	[0.68980765 0.31019235]
0.0	[0.95471059 0.04528941]
0.0	[0.64760487 0.35239513]
0.0	[0.58341095 0.41658905]
1.0	[0.4855593 0.5144407]
0.0	[0.95485225 0.04514775]
0.0	[0.92929318 0.07070682]
0.0	[0.71487266 0.28512734]
0.0	[0.95460473 0.04539527]
0.0	[0.58628423 0.41371577]
0.0	[0.91454119 0.08545881]
0.0	[0.90631464 0.09368536]
0.0	[0.92423167 0.07576833]
0.0	[0.95437669 0.04562331]
0.0	[0.95247832 0.04752168]
0.0	[0.81116164 0.18883836]
0.0	[0.95416801 0.04583199]
0.0	[0.95391345 0.04608655]
0.0	[0.89111563 0.10888437]
0.0	[0.95527337 0.04472663]
0.0	[0.62223325 0.37776675]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.91629432 0.08370568]
0.0	[0.94461074 0.05538926]
0.0	[0.95527337 0.04472663]
1.0	[0.41029378 0.58970622]
0.0	[0.95474973 0.04525027]
1.0	[0.37404433 0.62595567]
0.0	[0.73271329 0.26728671]
0.0	[0.71870219 0.28129781]
0.0	[0.94806561 0.05193439]
0.0	[0.82592889 0.17407111]
0.0	[0.8894886 0.1105114]
0.0	[0.9095291 0.0904709]
0.0	[0.95071276 0.04928724]
0.0	[0.93504431 0.06495569]
0.0	[0.95361994 0.04638006]
0.0	[0.95296997 0.04703003]
0.0	[0.92763658 0.07236342]
0.0	[0.56870063 0.43129937]
0.0	[0.92747598 0.07252402]
0.0	[0.67926699 0.32073301]
0.0	[0.83933969 0.16066031]
0.0	[0.95242879 0.04757121]
0.0	[0.91236752 0.08763248]
0.0	[0.93781918 0.06218082]
0.0	[0.65630061 0.34369939]
0.0	[0.94500018 0.05499982]
0.0	[0.95107337 0.04892663]
0.0	[0.95451117 0.04548883]
0.0	[0.95449775 0.04550225]
0.0	[0.85158117 0.14841883]
0.0	[0.92210549 0.07789451]
1.0	[0.38514799 0.61485201]
0.0	[0.93405698 0.06594302]
1.0	[0.37008277 0.62991723]
1.0	[0.35695233 0.64304767]
0.0	[0.80917074 0.19082926]
1.0	[0.46128485 0.53871515]
0.0	[0.75015073 0.24984927]
0.0	[0.90146332 0.09853668]
0.0	[0.94541899 0.05458101]
0.0	[0.94351959 0.05648041]
1.0	[0.46969208 0.53030792]
0.0	[0.93723251 0.06276749]
0.0	[0.95135897 0.04864103]
0.0	[0.81064614 0.18935386]
0.0	[0.85861679 0.14138321]
1.0	[0.36193404 0.63806596]
0.0	[0.76995223 0.23004777]
0.0	[0.95403736 0.04596264]
0.0	[0.95086521 0.04913479]
0.0	[0.51045701 0.48954299]
0.0	[0.95527337 0.04472663]
0.0	[0.86192633 0.13807367]
0.0	[0.95527337 0.04472663]
0.0	[0.94946509 0.05053491]
0.0	[0.95102172 0.04897828]
0.0	[0.95527337 0.04472663]
1.0	[0.33642123 0.66357877]
1.0	[0.26977335 0.73022665]
0.0	[0.64817574 0.35182426]
0.0	[0.94105845 0.05894155]
0.0	[0.95490391 0.04509609]
0.0	[0.95100044 0.04899956]
0.0	[0.91681122 0.08318878]
0.0	[0.9135255 0.0864745]
0.0	[0.95439443 0.04560557]
1.0	[0.44036903 0.55963097]
0.0	[0.81649031 0.18350969]
0.0	[0.93856045 0.06143955]
0.0	[0.95527337 0.04472663]
0.0	[0.9450295 0.0549705]
0.0	[0.95527337 0.04472663]
0.0	[0.95386228 0.04613772]
0.0	[0.95465258 0.04534742]
0.0	[0.73903268 0.26096732]
1.0	[0.33386433 0.66613567]
0.0	[0.95527337 0.04472663]
0.0	[0.84110244 0.15889756]
0.0	[0.93191208 0.06808792]
0.0	[0.95476733 0.04523267]
0.0	[0.92839779 0.07160221]
0.0	[0.95527337 0.04472663]
1.0	[0.45726634 0.54273366]
0.0	[0.8566205 0.1433795]
1.0	[0.20271057 0.79728943]
0.0	[0.95071978 0.04928022]
0.0	[0.75112943 0.24887057]
0.0	[0.68958101 0.31041899]
0.0	[0.95174467 0.04825533]
0.0	[0.84946496 0.15053504]
0.0	[0.92427483 0.07572517]
0.0	[0.79369535 0.20630465]
0.0	[0.79696894 0.20303106]
0.0	[0.9535279 0.0464721]
0.0	[0.93962076 0.06037924]
0.0	[0.94952417 0.05047583]
1.0	[0.17442645 0.82557355]
0.0	[0.91570547 0.08429453]
0.0	[0.87310997 0.12689003]
0.0	[0.75149548 0.24850452]
0.0	[0.95461166 0.04538834]
0.0	[0.60339944 0.39660056]
0.0	[0.71553666 0.28446334]
1.0	[0.18268541 0.81731459]
0.0	[0.87347039 0.12652961]
0.0	[0.95239879 0.04760121]
0.0	[0.86757793 0.13242207]
1.0	[0.24195575 0.75804425]
0.0	[0.94649888 0.05350112]
0.0	[0.84348176 0.15651824]
0.0	[0.95461166 0.04538834]
0.0	[0.88608106 0.11391894]
1.0	[0.23661765 0.76338235]
1.0	[0.24339066 0.75660934]
0.0	[0.95370418 0.04629582]
0.0	[0.78263241 0.21736759]
0.0	[0.95452382 0.04547618]
1.0	[0.43434112 0.56565888]
0.0	[0.83892385 0.16107615]
0.0	[0.70986819 0.29013181]
0.0	[0.9519521 0.0480479]
0.0	[0.68503369 0.31496631]
0.0	[0.9544615 0.0455385]
0.0	[0.75464359 0.24535641]
0.0	[0.9457146 0.0542854]
1.0	[0.24054741 0.75945259]
0.0	[0.95364601 0.04635399]
0.0	[0.95449138 0.04550862]
0.0	[0.90212565 0.09787435]
0.0	[0.8554053 0.1445947]
0.0	[0.95372239 0.04627761]
0.0	[0.90209494 0.09790506]
0.0	[0.60804225 0.39195775]
0.0	[0.67041695 0.32958305]
0.0	[0.62849094 0.37150906]
1.0	[0.15963951 0.84036049]
0.0	[0.81221589 0.18778411]
0.0	[0.95527337 0.04472663]
0.0	[0.86375242 0.13624758]
0.0	[0.85105655 0.14894345]
1.0	[0.3238227 0.6761773]
0.0	[0.93318994 0.06681006]
0.0	[0.95147943 0.04852057]
0.0	[0.53779913 0.46220087]
0.0	[0.65847955 0.34152045]
0.0	[0.91355501 0.08644499]
0.0	[0.94573369 0.05426631]
0.0	[0.78700338 0.21299662]
0.0	[0.82280809 0.17719191]
0.0	[0.95466512 0.04533488]
0.0	[0.95208897 0.04791103]
0.0	[0.95527337 0.04472663]
0.0	[0.8163315 0.1836685]
0.0	[0.92424441 0.07575559]
1.0	[0.35207244 0.64792756]
0.0	[0.9486998 0.0513002]
1.0	[0.4406611 0.5593389]
1.0	[0.38547456 0.61452544]
0.0	[0.94855395 0.05144605]
0.0	[0.85106687 0.14893313]
0.0	[0.77057828 0.22942172]
1.0	[0.35378666 0.64621334]
1.0	[0.2466247 0.7533753]
0.0	[0.56137456 0.43862544]
0.0	[0.85963189 0.14036811]
0.0	[0.91861003 0.08138997]
0.0	[0.64907949 0.35092051]
0.0	[0.9543676 0.0456324]
0.0	[0.95527337 0.04472663]
0.0	[0.95274844 0.04725156]
0.0	[0.63681001 0.36318999]
0.0	[0.88514548 0.11485452]
0.0	[0.57096396 0.42903604]
0.0	[0.95379392 0.04620608]
0.0	[0.75815727 0.24184273]
0.0	[0.92271953 0.07728047]
0.0	[0.94051624 0.05948376]
1.0	[0.12379375 0.87620625]
0.0	[0.95478378 0.04521622]
0.0	[0.94265279 0.05734721]
0.0	[0.95527337 0.04472663]
0.0	[0.94882892 0.05117108]
0.0	[0.7844762 0.2155238]
0.0	[0.71224267 0.28775733]
0.0	[0.9038695 0.0961305]
0.0	[0.62709915 0.37290085]
0.0	[0.95153863 0.04846137]
0.0	[0.95487455 0.04512545]
0.0	[0.53949938 0.46050062]
1.0	[0.4165724 0.5834276]
0.0	[0.82568291 0.17431709]
0.0	[0.95492119 0.04507881]
0.0	[0.91898969 0.08101031]
0.0	[0.95385992 0.04614008]
0.0	[0.95527337 0.04472663]
0.0	[0.95029597 0.04970403]
0.0	[0.95236024 0.04763976]
0.0	[0.73955999 0.26044001]
0.0	[0.94763167 0.05236833]
0.0	[0.95429316 0.04570684]
0.0	[0.94245218 0.05754782]
0.0	[0.74296235 0.25703765]
0.0	[0.84322009 0.15677991]
0.0	[0.94000367 0.05999633]
0.0	[0.64428907 0.35571093]
0.0	[0.841318 0.158682]
0.0	[0.95435646 0.04564354]
0.0	[0.69867397 0.30132603]
1.0	[0.16458101 0.83541899]
0.0	[0.89629378 0.10370622]
0.0	[0.90442987 0.09557013]
0.0	[0.68261211 0.31738789]
0.0	[0.95201611 0.04798389]
0.0	[0.93891218 0.06108782]
0.0	[0.73404168 0.26595832]
0.0	[0.95236024 0.04763976]
0.0	[0.88430935 0.11569065]
0.0	[0.85968659 0.14031341]
0.0	[0.95527337 0.04472663]
0.0	[0.83710578 0.16289422]
0.0	[0.95447053 0.04552947]
0.0	[0.86584997 0.13415003]
0.0	[0.93973527 0.06026473]
0.0	[0.72269509 0.27730491]
0.0	[0.5294966 0.4705034]
0.0	[0.83290404 0.16709596]
0.0	[0.84533331 0.15466669]
0.0	[0.87706098 0.12293902]
0.0	[0.94807675 0.05192325]
1.0	[0.18479105 0.81520895]
0.0	[0.76772669 0.23227331]
0.0	[0.61345452 0.38654548]
0.0	[0.81019837 0.18980163]
1.0	[0.28556024 0.71443976]
0.0	[0.95527337 0.04472663]
0.0	[0.65156662 0.34843338]
0.0	[0.95527337 0.04472663]
0.0	[0.92819416 0.07180584]
0.0	[0.94956225 0.05043775]
0.0	[0.78586256 0.21413744]
0.0	[0.95447053 0.04552947]
0.0	[0.92750453 0.07249547]
0.0	[0.70619159 0.29380841]
0.0	[0.68347482 0.31652518]
0.0	[0.80423023 0.19576977]
0.0	[0.9473574 0.0526426]
0.0	[0.92134608 0.07865392]
0.0	[0.95346933 0.04653067]
0.0	[0.95527337 0.04472663]
0.0	[0.83054938 0.16945062]
1.0	[0.49726767 0.50273233]
1.0	[0.31731122 0.68268878]
0.0	[0.94896086 0.05103914]
0.0	[0.90425247 0.09574753]
0.0	[0.95527337 0.04472663]
0.0	[0.8699755 0.1300245]
0.0	[0.95458124 0.04541876]
1.0	[0.39678023 0.60321977]
1.0	[0.32529664 0.67470336]
0.0	[0.95295923 0.04704077]
0.0	[0.83122376 0.16877624]
0.0	[0.95389654 0.04610346]
0.0	[0.58654145 0.41345855]
0.0	[0.79349824 0.20650176]
0.0	[0.94819612 0.05180388]
0.0	[0.95071054 0.04928946]
0.0	[0.95156471 0.04843529]
0.0	[0.93199797 0.06800203]
0.0	[0.51113502 0.48886498]
0.0	[0.74064452 0.25935548]
0.0	[0.84839823 0.15160177]
0.0	[0.95005099 0.04994901]
0.0	[0.94625846 0.05374154]
0.0	[0.64070011 0.35929989]
0.0	[0.95527337 0.04472663]
0.0	[0.94441994 0.05558006]
0.0	[0.95415736 0.04584264]
0.0	[0.92740188 0.07259812]
0.0	[0.95123279 0.04876721]
1.0	[0.40125563 0.59874437]
0.0	[0.74664184 0.25335816]
0.0	[0.79768765 0.20231235]
0.0	[0.86246978 0.13753022]
0.0	[0.74994143 0.25005857]
0.0	[0.94197067 0.05802933]
0.0	[0.67286422 0.32713578]
0.0	[0.94651276 0.05348724]
0.0	[0.88222148 0.11777852]
0.0	[0.60571454 0.39428546]
0.0	[0.83066775 0.16933225]
0.0	[0.9446304 0.0553696]
0.0	[0.95527337 0.04472663]
0.0	[0.94404734 0.05595266]
0.0	[0.94992712 0.05007288]
0.0	[0.9467857 0.0532143]
0.0	[0.61921378 0.38078622]
0.0	[0.72291852 0.27708148]
0.0	[0.9543212 0.0456788]
0.0	[0.83414697 0.16585303]
1.0	[0.44456431 0.55543569]
0.0	[0.95442515 0.04557485]
0.0	[0.70778966 0.29221034]
0.0	[0.68110741 0.31889259]
0.0	[0.78974908 0.21025092]
0.0	[0.76344889 0.23655111]
0.0	[0.90072968 0.09927032]
0.0	[0.95527337 0.04472663]
0.0	[0.75928974 0.24071026]
0.0	[0.78929708 0.21070292]
0.0	[0.95236024 0.04763976]
0.0	[0.91391118 0.08608882]
0.0	[0.7651354 0.2348646]
0.0	[0.95527337 0.04472663]
0.0	[0.84229811 0.15770189]
0.0	[0.95452999 0.04547001]
0.0	[0.94383034 0.05616966]
0.0	[0.88130984 0.11869016]
0.0	[0.94709924 0.05290076]
0.0	[0.94905452 0.05094548]
0.0	[0.81023921 0.18976079]
0.0	[0.95527337 0.04472663]
0.0	[0.95134686 0.04865314]
0.0	[0.88827285 0.11172715]
0.0	[0.95527337 0.04472663]
0.0	[0.92720024 0.07279976]
0.0	[0.89163038 0.10836962]
0.0	[0.95482729 0.04517271]
0.0	[0.7690302 0.2309698]
0.0	[0.94904851 0.05095149]
0.0	[0.82862516 0.17137484]
0.0	[0.84382183 0.15617817]
0.0	[0.86587005 0.13412995]
0.0	[0.70670647 0.29329353]
0.0	[0.95471059 0.04528941]
0.0	[0.9435154 0.0564846]
0.0	[0.8072397 0.1927603]
0.0	[0.86091854 0.13908146]
0.0	[0.94912811 0.05087189]
0.0	[0.91793608 0.08206392]
0.0	[0.94893449 0.05106551]
0.0	[0.95301558 0.04698442]
0.0	[0.95527337 0.04472663]
0.0	[0.9542699 0.0457301]
0.0	[0.74625359 0.25374641]
0.0	[0.92675037 0.07324963]
0.0	[0.95302149 0.04697851]
0.0	[0.7377306 0.2622694]
0.0	[0.89512326 0.10487674]
0.0	[0.95154837 0.04845163]
0.0	[0.62311992 0.37688008]
0.0	[0.94177896 0.05822104]
0.0	[0.92324699 0.07675301]
0.0	[0.9514791 0.0485209]
0.0	[0.94524185 0.05475815]
0.0	[0.93103173 0.06896827]
0.0	[0.88647592 0.11352408]
0.0	[0.95527337 0.04472663]
0.0	[0.63365028 0.36634972]
1.0	[0.27225667 0.72774333]
0.0	[0.77127584 0.22872416]
0.0	[0.95481368 0.04518632]
0.0	[0.80108652 0.19891348]
0.0	[0.95490391 0.04509609]
0.0	[0.94930528 0.05069472]
0.0	[0.89321025 0.10678975]
0.0	[0.76480174 0.23519826]
0.0	[0.94253852 0.05746148]
0.0	[0.89334018 0.10665982]
0.0	[0.75869863 0.24130137]
0.0	[0.95527337 0.04472663]
0.0	[0.92458166 0.07541834]
0.0	[0.95209187 0.04790813]
0.0	[0.91048406 0.08951594]
1.0	[0.30498054 0.69501946]
0.0	[0.65720353 0.34279647]
0.0	[0.78994996 0.21005004]
0.0	[0.93496794 0.06503206]
0.0	[0.57968801 0.42031199]
0.0	[0.88192784 0.11807216]
0.0	[0.5623707 0.4376293]
0.0	[0.95379333 0.04620667]
0.0	[0.73780394 0.26219606]
0.0	[0.84699562 0.15300438]
0.0	[0.95363846 0.04636154]
1.0	[0.47619548 0.52380452]
0.0	[0.95360474 0.04639526]
0.0	[0.52299711 0.47700289]
0.0	[0.79451815 0.20548185]
1.0	[0.23708905 0.76291095]
0.0	[0.95527337 0.04472663]
0.0	[0.95416808 0.04583192]
0.0	[0.94053576 0.05946424]
0.0	[0.95054973 0.04945027]
0.0	[0.83299276 0.16700724]
0.0	[0.94972082 0.05027918]
0.0	[0.9547992 0.0452008]
0.0	[0.92160402 0.07839598]
0.0	[0.95391894 0.04608106]
0.0	[0.87840272 0.12159728]
0.0	[0.94980839 0.05019161]
0.0	[0.59107986 0.40892014]
0.0	[0.90350435 0.09649565]
0.0	[0.95425545 0.04574455]
0.0	[0.90185549 0.09814451]
0.0	[0.52486897 0.47513103]
0.0	[0.94241673 0.05758327]
0.0	[0.93439088 0.06560912]
0.0	[0.95217377 0.04782623]
0.0	[0.75321847 0.24678153]
0.0	[0.70738662 0.29261338]
0.0	[0.95312589 0.04687411]
0.0	[0.9412633 0.0587367]
0.0	[0.95495807 0.04504193]
0.0	[0.94655132 0.05344868]
0.0	[0.94832093 0.05167907]
0.0	[0.67722094 0.32277906]
0.0	[0.93761396 0.06238604]
1.0	[0.48661205 0.51338795]
0.0	[0.95397523 0.04602477]
0.0	[0.74418123 0.25581877]
0.0	[0.57184802 0.42815198]
0.0	[0.95465258 0.04534742]
0.0	[0.71179317 0.28820683]
0.0	[0.95224804 0.04775196]
1.0	[0.36568505 0.63431495]
0.0	[0.95476733 0.04523267]
0.0	[0.90387093 0.09612907]
0.0	[0.62567619 0.37432381]
0.0	[0.94433919 0.05566081]
0.0	[0.93893866 0.06106134]
1.0	[0.26644984 0.73355016]
0.0	[0.94974548 0.05025452]
0.0	[0.933994 0.066006]
0.0	[0.95266829 0.04733171]
0.0	[0.95304615 0.04695385]
1.0	[0.45047787 0.54952213]
1.0	[0.44337266 0.55662734]
0.0	[0.76172251 0.23827749]
0.0	[0.92247258 0.07752742]
0.0	[0.91522601 0.08477399]
1.0	[0.08138438 0.91861562]
0.0	[0.94578141 0.05421859]
0.0	[0.94920463 0.05079537]
0.0	[0.94998269 0.05001731]
0.0	[0.95365302 0.04634698]
0.0	[0.85834458 0.14165542]
0.0	[0.94187053 0.05812947]
0.0	[0.8951606 0.1048394]
0.0	[0.94937445 0.05062555]
0.0	[0.95527337 0.04472663]
0.0	[0.83533924 0.16466076]
0.0	[0.95527337 0.04472663]
0.0	[0.95421034 0.04578966]
1.0	[0.24074612 0.75925388]
0.0	[0.85322567 0.14677433]
0.0	[0.82233893 0.17766107]
0.0	[0.95193034 0.04806966]
0.0	[0.58554002 0.41445998]
0.0	[0.95380597 0.04619403]
0.0	[0.93792109 0.06207891]
0.0	[0.95527337 0.04472663]
0.0	[0.95076628 0.04923372]
0.0	[0.94608511 0.05391489]
0.0	[0.94898757 0.05101243]
0.0	[0.67820732 0.32179268]
0.0	[0.94562793 0.05437207]
0.0	[0.93200452 0.06799548]
1.0	[0.40968387 0.59031613]
0.0	[0.87286239 0.12713761]
0.0	[0.95328856 0.04671144]
1.0	[0.29437495 0.70562505]
0.0	[0.91004001 0.08995999]
0.0	[0.75515706 0.24484294]
0.0	[0.94789106 0.05210894]
0.0	[0.95498243 0.04501757]
0.0	[0.94113263 0.05886737]
0.0	[0.76934139 0.23065861]
1.0	[0.42843592 0.57156408]
0.0	[0.79237131 0.20762869]
0.0	[0.95022532 0.04977468]
0.0	[0.79469676 0.20530324]
0.0	[0.82615103 0.17384897]
1.0	[0.11424573 0.88575427]
0.0	[0.953371 0.046629]
0.0	[0.79843924 0.20156076]
0.0	[0.9538482 0.0461518]
0.0	[0.93405437 0.06594563]
0.0	[0.95527337 0.04472663]
0.0	[0.95487455 0.04512545]
0.0	[0.95091836 0.04908164]
0.0	[0.94061632 0.05938368]
0.0	[0.80662934 0.19337066]
0.0	[0.94594006 0.05405994]
0.0	[0.9510471 0.0489529]
0.0	[0.75029716 0.24970284]
0.0	[0.94092424 0.05907576]
0.0	[0.95527337 0.04472663]
0.0	[0.94687337 0.05312663]
0.0	[0.79733532 0.20266468]
0.0	[0.80538566 0.19461434]
0.0	[0.8766994 0.1233006]
0.0	[0.80233846 0.19766154]
0.0	[0.94988128 0.05011872]
0.0	[0.94314194 0.05685806]
0.0	[0.78857138 0.21142862]
0.0	[0.91915472 0.08084528]
0.0	[0.83221553 0.16778447]
0.0	[0.92417535 0.07582465]
0.0	[0.95446431 0.04553569]
0.0	[0.91032789 0.08967211]
0.0	[0.9326047 0.0673953]
1.0	[0.38750302 0.61249698]
0.0	[0.69011315 0.30988685]
0.0	[0.94807671 0.05192329]
1.0	[0.26128682 0.73871318]
0.0	[0.95527337 0.04472663]
0.0	[0.88540875 0.11459125]
0.0	[0.84729681 0.15270319]
0.0	[0.95352275 0.04647725]
0.0	[0.918491 0.081509]
0.0	[0.90448367 0.09551633]
0.0	[0.86072597 0.13927403]
0.0	[0.95527337 0.04472663]
0.0	[0.94550755 0.05449245]
0.0	[0.82435619 0.17564381]
