#ypred	ypred_prob
0.0	[0.62323879 0.37676121]
0.0	[0.7479976 0.2520024]
0.0	[0.7127315 0.2872685]
0.0	[0.73049982 0.26950018]
0.0	[0.66747398 0.33252602]
0.0	[0.72966153 0.27033847]
0.0	[0.72811815 0.27188185]
0.0	[0.72539697 0.27460303]
0.0	[0.67944033 0.32055967]
0.0	[0.63880653 0.36119347]
0.0	[0.74097046 0.25902954]
0.0	[0.59037916 0.40962084]
0.0	[0.67873667 0.32126333]
0.0	[0.74328546 0.25671454]
0.0	[0.73535756 0.26464244]
0.0	[0.7514337 0.2485663]
0.0	[0.68155497 0.31844503]
0.0	[0.73367584 0.26632416]
0.0	[0.69977246 0.30022754]
0.0	[0.6451748 0.3548252]
0.0	[0.68972468 0.31027532]
0.0	[0.69955932 0.30044068]
0.0	[0.73902121 0.26097879]
0.0	[0.69714453 0.30285547]
0.0	[0.70953354 0.29046646]
0.0	[0.72159907 0.27840093]
0.0	[0.72455357 0.27544643]
0.0	[0.67646832 0.32353168]
0.0	[0.62717031 0.37282969]
0.0	[0.70447114 0.29552886]
0.0	[0.72928803 0.27071197]
0.0	[0.76305601 0.23694399]
0.0	[0.6769299 0.3230701]
0.0	[0.74036481 0.25963519]
0.0	[0.6808153 0.3191847]
0.0	[0.73572425 0.26427575]
0.0	[0.62543567 0.37456433]
0.0	[0.75193813 0.24806187]
0.0	[0.71924977 0.28075023]
0.0	[0.71323141 0.28676859]
0.0	[0.73689579 0.26310421]
0.0	[0.74306036 0.25693964]
0.0	[0.69505921 0.30494079]
0.0	[0.71627274 0.28372726]
0.0	[0.67883074 0.32116926]
0.0	[0.69888568 0.30111432]
0.0	[0.74015467 0.25984533]
0.0	[0.7171623 0.2828377]
0.0	[0.68461537 0.31538463]
0.0	[0.72473619 0.27526381]
0.0	[0.72233656 0.27766344]
0.0	[0.71684316 0.28315684]
0.0	[0.69809774 0.30190226]
0.0	[0.61838912 0.38161088]
0.0	[0.72444591 0.27555409]
0.0	[0.71074014 0.28925986]
0.0	[0.70282171 0.29717829]
0.0	[0.72667083 0.27332917]
0.0	[0.75628488 0.24371512]
0.0	[0.70160601 0.29839399]
0.0	[0.67863026 0.32136974]
0.0	[0.59858185 0.40141815]
0.0	[0.70248166 0.29751834]
0.0	[0.68803146 0.31196854]
0.0	[0.65882156 0.34117844]
0.0	[0.7013685 0.2986315]
0.0	[0.72917844 0.27082156]
0.0	[0.6541768 0.3458232]
0.0	[0.66242528 0.33757472]
0.0	[0.73557568 0.26442432]
0.0	[0.69286241 0.30713759]
0.0	[0.70850199 0.29149801]
0.0	[0.72024071 0.27975929]
0.0	[0.68004672 0.31995328]
0.0	[0.75358617 0.24641383]
0.0	[0.74220628 0.25779372]
0.0	[0.75728655 0.24271345]
0.0	[0.68576895 0.31423105]
0.0	[0.66971591 0.33028409]
0.0	[0.68211249 0.31788751]
0.0	[0.67846286 0.32153714]
0.0	[0.7503194 0.2496806]
0.0	[0.69995664 0.30004336]
0.0	[0.70129506 0.29870494]
0.0	[0.66233204 0.33766796]
0.0	[0.72093844 0.27906156]
0.0	[0.72803316 0.27196684]
0.0	[0.62195 0.37805]
0.0	[0.7062586 0.2937414]
0.0	[0.67080548 0.32919452]
0.0	[0.73713639 0.26286361]
0.0	[0.6530589 0.3469411]
0.0	[0.64016016 0.35983984]
0.0	[0.72594105 0.27405895]
0.0	[0.68637498 0.31362502]
0.0	[0.69938991 0.30061009]
0.0	[0.7528668 0.2471332]
0.0	[0.67930614 0.32069386]
0.0	[0.69597419 0.30402581]
0.0	[0.75121753 0.24878247]
0.0	[0.71357733 0.28642267]
0.0	[0.73888227 0.26111773]
0.0	[0.6888058 0.3111942]
0.0	[0.61694343 0.38305657]
0.0	[0.6235508 0.3764492]
0.0	[0.70457725 0.29542275]
0.0	[0.6793902 0.3206098]
0.0	[0.66995415 0.33004585]
0.0	[0.7353819 0.2646181]
0.0	[0.74612167 0.25387833]
0.0	[0.72009919 0.27990081]
0.0	[0.72804077 0.27195923]
0.0	[0.64968054 0.35031946]
0.0	[0.75149323 0.24850677]
0.0	[0.64744696 0.35255304]
0.0	[0.72771769 0.27228231]
0.0	[0.73759761 0.26240239]
0.0	[0.71033818 0.28966182]
0.0	[0.72346858 0.27653142]
0.0	[0.71540493 0.28459507]
0.0	[0.69886289 0.30113711]
0.0	[0.66526633 0.33473367]
0.0	[0.61885146 0.38114854]
0.0	[0.72912899 0.27087101]
0.0	[0.68619581 0.31380419]
0.0	[0.6762957 0.3237043]
0.0	[0.728348 0.271652]
0.0	[0.71785862 0.28214138]
0.0	[0.68257898 0.31742102]
0.0	[0.67089479 0.32910521]
0.0	[0.67904429 0.32095571]
0.0	[0.77078472 0.22921528]
0.0	[0.67957411 0.32042589]
0.0	[0.73867132 0.26132868]
0.0	[0.65899237 0.34100763]
0.0	[0.66974393 0.33025607]
0.0	[0.70129599 0.29870401]
0.0	[0.70662272 0.29337728]
0.0	[0.70772286 0.29227714]
0.0	[0.74693685 0.25306315]
0.0	[0.65822174 0.34177826]
0.0	[0.68711772 0.31288228]
0.0	[0.75278933 0.24721067]
0.0	[0.66492321 0.33507679]
0.0	[0.68376127 0.31623873]
0.0	[0.71609973 0.28390027]
0.0	[0.73651736 0.26348264]
0.0	[0.72335362 0.27664638]
0.0	[0.71357046 0.28642954]
0.0	[0.66777786 0.33222214]
0.0	[0.72375269 0.27624731]
0.0	[0.67939909 0.32060091]
0.0	[0.68128896 0.31871104]
0.0	[0.72344942 0.27655058]
0.0	[0.70896268 0.29103732]
0.0	[0.62160949 0.37839051]
0.0	[0.71792385 0.28207615]
0.0	[0.64894415 0.35105585]
0.0	[0.76094869 0.23905131]
0.0	[0.74560659 0.25439341]
0.0	[0.72265643 0.27734357]
0.0	[0.72797131 0.27202869]
0.0	[0.74265646 0.25734354]
0.0	[0.64783922 0.35216078]
0.0	[0.68335895 0.31664105]
0.0	[0.71979936 0.28020064]
0.0	[0.61857211 0.38142789]
0.0	[0.70773266 0.29226734]
0.0	[0.71457416 0.28542584]
0.0	[0.78080897 0.21919103]
0.0	[0.70145121 0.29854879]
0.0	[0.71679058 0.28320942]
0.0	[0.75961501 0.24038499]
0.0	[0.67831857 0.32168143]
0.0	[0.61805002 0.38194998]
0.0	[0.66399017 0.33600983]
0.0	[0.72968377 0.27031623]
0.0	[0.68236233 0.31763767]
0.0	[0.71297013 0.28702987]
0.0	[0.61497245 0.38502755]
0.0	[0.69978205 0.30021795]
0.0	[0.70375365 0.29624635]
0.0	[0.72134284 0.27865716]
0.0	[0.69964922 0.30035078]
0.0	[0.70150014 0.29849986]
0.0	[0.69106872 0.30893128]
0.0	[0.69283088 0.30716912]
0.0	[0.70421828 0.29578172]
0.0	[0.6416532 0.3583468]
0.0	[0.69851473 0.30148527]
0.0	[0.74038244 0.25961756]
0.0	[0.75108983 0.24891017]
0.0	[0.68426116 0.31573884]
0.0	[0.73940125 0.26059875]
0.0	[0.74948409 0.25051591]
0.0	[0.73912215 0.26087785]
0.0	[0.63487134 0.36512866]
0.0	[0.70163665 0.29836335]
0.0	[0.65715216 0.34284784]
0.0	[0.62818017 0.37181983]
0.0	[0.71598184 0.28401816]
0.0	[0.69436849 0.30563151]
0.0	[0.68939533 0.31060467]
0.0	[0.75321767 0.24678233]
0.0	[0.76079386 0.23920614]
0.0	[0.72572492 0.27427508]
0.0	[0.74715168 0.25284832]
0.0	[0.70160212 0.29839788]
0.0	[0.67392581 0.32607419]
0.0	[0.75435865 0.24564135]
0.0	[0.64775495 0.35224505]
0.0	[0.62694118 0.37305882]
0.0	[0.713367 0.286633]
0.0	[0.71010696 0.28989304]
0.0	[0.64275226 0.35724774]
0.0	[0.61774844 0.38225156]
0.0	[0.73983075 0.26016925]
0.0	[0.6839889 0.3160111]
0.0	[0.66008079 0.33991921]
0.0	[0.72495096 0.27504904]
0.0	[0.68353754 0.31646246]
0.0	[0.65812539 0.34187461]
0.0	[0.67569535 0.32430465]
0.0	[0.75883364 0.24116636]
0.0	[0.70087469 0.29912531]
0.0	[0.7157338 0.2842662]
0.0	[0.70287489 0.29712511]
0.0	[0.72200687 0.27799313]
0.0	[0.69261577 0.30738423]
0.0	[0.70055317 0.29944683]
0.0	[0.7226879 0.2773121]
0.0	[0.72033134 0.27966866]
0.0	[0.67376569 0.32623431]
0.0	[0.71984935 0.28015065]
0.0	[0.68943169 0.31056831]
0.0	[0.75980825 0.24019175]
0.0	[0.70065445 0.29934555]
0.0	[0.6932224 0.3067776]
0.0	[0.64615532 0.35384468]
0.0	[0.71458673 0.28541327]
0.0	[0.67188667 0.32811333]
0.0	[0.73136527 0.26863473]
0.0	[0.68930812 0.31069188]
0.0	[0.7337189 0.2662811]
0.0	[0.72349388 0.27650612]
0.0	[0.63365414 0.36634586]
0.0	[0.64212965 0.35787035]
0.0	[0.73625771 0.26374229]
0.0	[0.69236104 0.30763896]
0.0	[0.69750856 0.30249144]
0.0	[0.67585738 0.32414262]
0.0	[0.67883747 0.32116253]
0.0	[0.68972027 0.31027973]
0.0	[0.70198151 0.29801849]
0.0	[0.70162472 0.29837528]
0.0	[0.67907537 0.32092463]
0.0	[0.74060809 0.25939191]
0.0	[0.67952313 0.32047687]
0.0	[0.67339575 0.32660425]
0.0	[0.69026686 0.30973314]
0.0	[0.67770636 0.32229364]
0.0	[0.74325031 0.25674969]
0.0	[0.7035911 0.2964089]
0.0	[0.70542704 0.29457296]
0.0	[0.66742252 0.33257748]
0.0	[0.70617527 0.29382473]
0.0	[0.64550401 0.35449599]
0.0	[0.69107131 0.30892869]
0.0	[0.72292721 0.27707279]
0.0	[0.68102354 0.31897646]
0.0	[0.66722151 0.33277849]
0.0	[0.75665238 0.24334762]
0.0	[0.73510675 0.26489325]
0.0	[0.73471738 0.26528262]
0.0	[0.64254784 0.35745216]
0.0	[0.74045422 0.25954578]
0.0	[0.67621298 0.32378702]
0.0	[0.72981453 0.27018547]
0.0	[0.69314953 0.30685047]
0.0	[0.66505551 0.33494449]
0.0	[0.69363485 0.30636515]
0.0	[0.72305316 0.27694684]
0.0	[0.71896289 0.28103711]
0.0	[0.73159343 0.26840657]
0.0	[0.7325181 0.2674819]
0.0	[0.74332706 0.25667294]
0.0	[0.73031215 0.26968785]
0.0	[0.72223756 0.27776244]
0.0	[0.66772394 0.33227606]
0.0	[0.73179109 0.26820891]
0.0	[0.71602498 0.28397502]
0.0	[0.64271803 0.35728197]
0.0	[0.74814904 0.25185096]
0.0	[0.74680853 0.25319147]
0.0	[0.65312782 0.34687218]
0.0	[0.69476097 0.30523903]
0.0	[0.73001587 0.26998413]
0.0	[0.74148921 0.25851079]
0.0	[0.64881429 0.35118571]
0.0	[0.70616469 0.29383531]
0.0	[0.72139373 0.27860627]
0.0	[0.69412182 0.30587818]
0.0	[0.67389448 0.32610552]
0.0	[0.73928056 0.26071944]
0.0	[0.61975611 0.38024389]
0.0	[0.69828309 0.30171691]
0.0	[0.71484517 0.28515483]
0.0	[0.65393313 0.34606687]
0.0	[0.63473323 0.36526677]
0.0	[0.74052294 0.25947706]
0.0	[0.71077415 0.28922585]
0.0	[0.63912838 0.36087162]
0.0	[0.72852358 0.27147642]
0.0	[0.64317675 0.35682325]
0.0	[0.7113526 0.2886474]
0.0	[0.65591973 0.34408027]
0.0	[0.73030511 0.26969489]
0.0	[0.70776477 0.29223523]
0.0	[0.68984448 0.31015552]
0.0	[0.74511695 0.25488305]
0.0	[0.70329936 0.29670064]
0.0	[0.73621944 0.26378056]
0.0	[0.6606287 0.3393713]
0.0	[0.68204074 0.31795926]
0.0	[0.67675928 0.32324072]
0.0	[0.7098439 0.2901561]
0.0	[0.66568896 0.33431104]
0.0	[0.68647336 0.31352664]
0.0	[0.70536426 0.29463574]
0.0	[0.68199873 0.31800127]
0.0	[0.7029262 0.2970738]
0.0	[0.67785634 0.32214366]
0.0	[0.71543093 0.28456907]
0.0	[0.70286554 0.29713446]
0.0	[0.70047324 0.29952676]
0.0	[0.7248256 0.2751744]
0.0	[0.65115189 0.34884811]
0.0	[0.72208598 0.27791402]
0.0	[0.6459422 0.3540578]
0.0	[0.6401641 0.3598359]
0.0	[0.67826626 0.32173374]
0.0	[0.74564238 0.25435762]
0.0	[0.74523781 0.25476219]
0.0	[0.67049678 0.32950322]
0.0	[0.64129814 0.35870186]
0.0	[0.67651524 0.32348476]
0.0	[0.73332243 0.26667757]
0.0	[0.68002294 0.31997706]
0.0	[0.74782078 0.25217922]
0.0	[0.732445 0.267555]
0.0	[0.73156442 0.26843558]
0.0	[0.737837 0.262163]
0.0	[0.66627319 0.33372681]
0.0	[0.68419664 0.31580336]
0.0	[0.7539722 0.2460278]
0.0	[0.72854877 0.27145123]
0.0	[0.70663569 0.29336431]
0.0	[0.73526352 0.26473648]
0.0	[0.68278791 0.31721209]
0.0	[0.72922887 0.27077113]
0.0	[0.72549875 0.27450125]
0.0	[0.70644293 0.29355707]
0.0	[0.74429555 0.25570445]
0.0	[0.65615602 0.34384398]
0.0	[0.69976229 0.30023771]
0.0	[0.71988568 0.28011432]
0.0	[0.749072 0.250928]
0.0	[0.64959192 0.35040808]
0.0	[0.76395288 0.23604712]
0.0	[0.70326503 0.29673497]
0.0	[0.63641539 0.36358461]
0.0	[0.74063314 0.25936686]
0.0	[0.72740775 0.27259225]
0.0	[0.735689 0.264311]
0.0	[0.7046973 0.2953027]
0.0	[0.67380324 0.32619676]
0.0	[0.74023278 0.25976722]
0.0	[0.67049629 0.32950371]
0.0	[0.72147081 0.27852919]
0.0	[0.63822189 0.36177811]
0.0	[0.7576088 0.2423912]
0.0	[0.69855807 0.30144193]
0.0	[0.74099723 0.25900277]
0.0	[0.7336304 0.2663696]
0.0	[0.67735586 0.32264414]
0.0	[0.72272115 0.27727885]
0.0	[0.7137173 0.2862827]
0.0	[0.74502797 0.25497203]
0.0	[0.67808964 0.32191036]
0.0	[0.70388763 0.29611237]
0.0	[0.69151656 0.30848344]
0.0	[0.69732514 0.30267486]
0.0	[0.66857324 0.33142676]
0.0	[0.74159265 0.25840735]
0.0	[0.70741557 0.29258443]
0.0	[0.71737491 0.28262509]
0.0	[0.68889278 0.31110722]
0.0	[0.68896903 0.31103097]
0.0	[0.72304804 0.27695196]
0.0	[0.69113558 0.30886442]
0.0	[0.730117 0.269883]
0.0	[0.71255904 0.28744096]
0.0	[0.70871174 0.29128826]
0.0	[0.69189123 0.30810877]
0.0	[0.73536326 0.26463674]
0.0	[0.68226302 0.31773698]
0.0	[0.71675898 0.28324102]
0.0	[0.68866822 0.31133178]
0.0	[0.67951336 0.32048664]
0.0	[0.77046383 0.22953617]
0.0	[0.7161911 0.2838089]
0.0	[0.7151923 0.2848077]
0.0	[0.70098421 0.29901579]
0.0	[0.71298153 0.28701847]
0.0	[0.67213929 0.32786071]
0.0	[0.72158519 0.27841481]
0.0	[0.59920086 0.40079914]
0.0	[0.67272802 0.32727198]
0.0	[0.75632091 0.24367909]
0.0	[0.68160066 0.31839934]
0.0	[0.63391848 0.36608152]
0.0	[0.72604196 0.27395804]
0.0	[0.74285739 0.25714261]
0.0	[0.71602457 0.28397543]
0.0	[0.70701178 0.29298822]
0.0	[0.71241114 0.28758886]
0.0	[0.73855585 0.26144415]
0.0	[0.73869191 0.26130809]
0.0	[0.72543107 0.27456893]
0.0	[0.73959604 0.26040396]
0.0	[0.70311092 0.29688908]
0.0	[0.73224151 0.26775849]
0.0	[0.69162666 0.30837334]
0.0	[0.72038747 0.27961253]
0.0	[0.72319844 0.27680156]
0.0	[0.70330646 0.29669354]
0.0	[0.69599187 0.30400813]
0.0	[0.73295319 0.26704681]
0.0	[0.71380933 0.28619067]
0.0	[0.65053429 0.34946571]
0.0	[0.65953625 0.34046375]
0.0	[0.72616243 0.27383757]
0.0	[0.71459424 0.28540576]
0.0	[0.66546146 0.33453854]
0.0	[0.67854438 0.32145562]
0.0	[0.7483035 0.2516965]
0.0	[0.71587827 0.28412173]
0.0	[0.7477848 0.2522152]
0.0	[0.72736712 0.27263288]
0.0	[0.61713141 0.38286859]
0.0	[0.70442148 0.29557852]
0.0	[0.64927237 0.35072763]
0.0	[0.70647816 0.29352184]
0.0	[0.65631613 0.34368387]
0.0	[0.72125326 0.27874674]
0.0	[0.73944867 0.26055133]
0.0	[0.7536323 0.2463677]
0.0	[0.69364141 0.30635859]
0.0	[0.67314199 0.32685801]
0.0	[0.69868793 0.30131207]
0.0	[0.72579641 0.27420359]
0.0	[0.74486262 0.25513738]
0.0	[0.72548742 0.27451258]
0.0	[0.69518914 0.30481086]
0.0	[0.6944584 0.3055416]
0.0	[0.72659725 0.27340275]
0.0	[0.72085505 0.27914495]
0.0	[0.71287823 0.28712177]
0.0	[0.72916615 0.27083385]
0.0	[0.67952917 0.32047083]
0.0	[0.69363296 0.30636704]
0.0	[0.71837537 0.28162463]
0.0	[0.67001598 0.32998402]
0.0	[0.68799309 0.31200691]
0.0	[0.68478413 0.31521587]
0.0	[0.69207748 0.30792252]
0.0	[0.72051379 0.27948621]
0.0	[0.69232704 0.30767296]
0.0	[0.73643175 0.26356825]
0.0	[0.67388974 0.32611026]
0.0	[0.69402805 0.30597195]
0.0	[0.65755222 0.34244778]
0.0	[0.70584476 0.29415524]
0.0	[0.75199004 0.24800996]
0.0	[0.74506902 0.25493098]
0.0	[0.68737354 0.31262646]
0.0	[0.70026372 0.29973628]
0.0	[0.7088933 0.2911067]
0.0	[0.72206774 0.27793226]
0.0	[0.70541765 0.29458235]
0.0	[0.72018571 0.27981429]
0.0	[0.69380027 0.30619973]
0.0	[0.76200669 0.23799331]
0.0	[0.68050798 0.31949202]
0.0	[0.69807052 0.30192948]
0.0	[0.71444178 0.28555822]
0.0	[0.74944632 0.25055368]
0.0	[0.68811149 0.31188851]
0.0	[0.70831622 0.29168378]
0.0	[0.73075298 0.26924702]
0.0	[0.65612101 0.34387899]
0.0	[0.66884029 0.33115971]
0.0	[0.68724178 0.31275822]
0.0	[0.6728632 0.3271368]
0.0	[0.66876981 0.33123019]
0.0	[0.65965047 0.34034953]
0.0	[0.72615379 0.27384621]
0.0	[0.70529457 0.29470543]
0.0	[0.70409497 0.29590503]
0.0	[0.72321423 0.27678577]
0.0	[0.66808718 0.33191282]
0.0	[0.7026644 0.2973356]
0.0	[0.73199941 0.26800059]
0.0	[0.71286489 0.28713511]
0.0	[0.77144415 0.22855585]
0.0	[0.65213874 0.34786126]
0.0	[0.6991652 0.3008348]
0.0	[0.67066916 0.32933084]
0.0	[0.63759763 0.36240237]
0.0	[0.72930549 0.27069451]
0.0	[0.68728318 0.31271682]
0.0	[0.65208378 0.34791622]
0.0	[0.69412143 0.30587857]
0.0	[0.72917586 0.27082414]
0.0	[0.70050369 0.29949631]
0.0	[0.73306404 0.26693596]
0.0	[0.70125221 0.29874779]
0.0	[0.60627995 0.39372005]
0.0	[0.74916747 0.25083253]
0.0	[0.75732196 0.24267804]
0.0	[0.70140142 0.29859858]
0.0	[0.71527139 0.28472861]
0.0	[0.64161757 0.35838243]
0.0	[0.74073352 0.25926648]
0.0	[0.73946961 0.26053039]
0.0	[0.71215568 0.28784432]
0.0	[0.67919143 0.32080857]
0.0	[0.64893356 0.35106644]
0.0	[0.69699901 0.30300099]
0.0	[0.71902992 0.28097008]
0.0	[0.70283249 0.29716751]
0.0	[0.68001287 0.31998713]
0.0	[0.74701975 0.25298025]
0.0	[0.68562615 0.31437385]
0.0	[0.73470308 0.26529692]
0.0	[0.70028291 0.29971709]
0.0	[0.72365093 0.27634907]
0.0	[0.66848182 0.33151818]
0.0	[0.72211299 0.27788701]
0.0	[0.69848806 0.30151194]
0.0	[0.71209009 0.28790991]
0.0	[0.59064406 0.40935594]
0.0	[0.69310735 0.30689265]
0.0	[0.7351781 0.2648219]
0.0	[0.69665709 0.30334291]
0.0	[0.70891564 0.29108436]
0.0	[0.71193724 0.28806276]
0.0	[0.74604626 0.25395374]
0.0	[0.73810831 0.26189169]
0.0	[0.72269679 0.27730321]
0.0	[0.73483637 0.26516363]
0.0	[0.66031152 0.33968848]
0.0	[0.75362022 0.24637978]
0.0	[0.75279808 0.24720192]
0.0	[0.65143287 0.34856713]
0.0	[0.7247392 0.2752608]
0.0	[0.65976846 0.34023154]
0.0	[0.72136137 0.27863863]
0.0	[0.70599953 0.29400047]
0.0	[0.67246518 0.32753482]
0.0	[0.72698421 0.27301579]
0.0	[0.68462077 0.31537923]
0.0	[0.7279777 0.2720223]
0.0	[0.7100549 0.2899451]
0.0	[0.75311972 0.24688028]
0.0	[0.74738159 0.25261841]
0.0	[0.74445493 0.25554507]
0.0	[0.70998631 0.29001369]
0.0	[0.73606009 0.26393991]
0.0	[0.6819563 0.3180437]
0.0	[0.68154168 0.31845832]
0.0	[0.72476057 0.27523943]
0.0	[0.66304397 0.33695603]
0.0	[0.73389655 0.26610345]
0.0	[0.70625867 0.29374133]
0.0	[0.63424938 0.36575062]
0.0	[0.71342622 0.28657378]
0.0	[0.6892669 0.3107331]
0.0	[0.69559027 0.30440973]
0.0	[0.68695396 0.31304604]
0.0	[0.65834418 0.34165582]
0.0	[0.75530769 0.24469231]
0.0	[0.75673221 0.24326779]
0.0	[0.64416555 0.35583445]
0.0	[0.72794129 0.27205871]
0.0	[0.6978518 0.3021482]
0.0	[0.71111273 0.28888727]
0.0	[0.73423995 0.26576005]
0.0	[0.72157612 0.27842388]
0.0	[0.65472983 0.34527017]
0.0	[0.68857541 0.31142459]
0.0	[0.69307158 0.30692842]
0.0	[0.72581069 0.27418931]
0.0	[0.62182404 0.37817596]
0.0	[0.74654948 0.25345052]
0.0	[0.68008293 0.31991707]
0.0	[0.70011926 0.29988074]
0.0	[0.73811998 0.26188002]
0.0	[0.74062532 0.25937468]
0.0	[0.77283906 0.22716094]
0.0	[0.63784454 0.36215546]
0.0	[0.71744779 0.28255221]
0.0	[0.61966657 0.38033343]
0.0	[0.70702005 0.29297995]
0.0	[0.68461567 0.31538433]
0.0	[0.6991568 0.3008432]
0.0	[0.6127298 0.3872702]
0.0	[0.72226242 0.27773758]
0.0	[0.75215812 0.24784188]
0.0	[0.63168725 0.36831275]
0.0	[0.7222738 0.2777262]
0.0	[0.69145395 0.30854605]
0.0	[0.64156916 0.35843084]
0.0	[0.66714526 0.33285474]
0.0	[0.6830865 0.3169135]
0.0	[0.75379597 0.24620403]
0.0	[0.70842616 0.29157384]
0.0	[0.60879954 0.39120046]
0.0	[0.71406913 0.28593087]
0.0	[0.72509277 0.27490723]
0.0	[0.76225314 0.23774686]
0.0	[0.68196531 0.31803469]
0.0	[0.7279662 0.2720338]
0.0	[0.7306742 0.2693258]
0.0	[0.67265904 0.32734096]
0.0	[0.58833681 0.41166319]
0.0	[0.72369594 0.27630406]
0.0	[0.65919033 0.34080967]
0.0	[0.72222779 0.27777221]
0.0	[0.73089309 0.26910691]
0.0	[0.66993251 0.33006749]
0.0	[0.69356979 0.30643021]
0.0	[0.74557626 0.25442374]
0.0	[0.69875878 0.30124122]
0.0	[0.65232953 0.34767047]
0.0	[0.65501328 0.34498672]
0.0	[0.73389251 0.26610749]
0.0	[0.65241532 0.34758468]
0.0	[0.7464216 0.2535784]
0.0	[0.60226535 0.39773465]
0.0	[0.70297443 0.29702557]
0.0	[0.73264912 0.26735088]
0.0	[0.66817571 0.33182429]
0.0	[0.75456009 0.24543991]
0.0	[0.70195983 0.29804017]
0.0	[0.71631786 0.28368214]
0.0	[0.71477076 0.28522924]
0.0	[0.75350651 0.24649349]
0.0	[0.7288375 0.2711625]
0.0	[0.71840759 0.28159241]
0.0	[0.75053027 0.24946973]
0.0	[0.66270019 0.33729981]
0.0	[0.76122394 0.23877606]
0.0	[0.65239887 0.34760113]
0.0	[0.69338062 0.30661938]
0.0	[0.75008874 0.24991126]
0.0	[0.67231382 0.32768618]
0.0	[0.74873884 0.25126116]
0.0	[0.73268885 0.26731115]
0.0	[0.71201983 0.28798017]
0.0	[0.66775969 0.33224031]
0.0	[0.66641485 0.33358515]
0.0	[0.72277873 0.27722127]
0.0	[0.68001397 0.31998603]
0.0	[0.71766337 0.28233663]
0.0	[0.70353912 0.29646088]
0.0	[0.67312767 0.32687233]
0.0	[0.73935828 0.26064172]
0.0	[0.64900059 0.35099941]
0.0	[0.74422981 0.25577019]
0.0	[0.71036529 0.28963471]
0.0	[0.70000865 0.29999135]
0.0	[0.68354737 0.31645263]
0.0	[0.71150798 0.28849202]
0.0	[0.68584041 0.31415959]
0.0	[0.7354606 0.2645394]
0.0	[0.74653512 0.25346488]
0.0	[0.62679842 0.37320158]
0.0	[0.67796734 0.32203266]
0.0	[0.69770935 0.30229065]
0.0	[0.71543041 0.28456959]
0.0	[0.68798451 0.31201549]
0.0	[0.69271576 0.30728424]
0.0	[0.7001444 0.2998556]
0.0	[0.73166718 0.26833282]
0.0	[0.62714573 0.37285427]
0.0	[0.68500531 0.31499469]
0.0	[0.64453237 0.35546763]
0.0	[0.64288178 0.35711822]
0.0	[0.74312188 0.25687812]
0.0	[0.65116512 0.34883488]
0.0	[0.73390011 0.26609989]
0.0	[0.70369953 0.29630047]
0.0	[0.70238973 0.29761027]
0.0	[0.72891422 0.27108578]
0.0	[0.6340539 0.3659461]
0.0	[0.7294331 0.2705669]
0.0	[0.71070054 0.28929946]
0.0	[0.75723846 0.24276154]
0.0	[0.69236824 0.30763176]
0.0	[0.66669735 0.33330265]
0.0	[0.69623685 0.30376315]
0.0	[0.64455191 0.35544809]
0.0	[0.74081407 0.25918593]
0.0	[0.68525595 0.31474405]
0.0	[0.74571259 0.25428741]
0.0	[0.77161394 0.22838606]
0.0	[0.67288858 0.32711142]
0.0	[0.73795802 0.26204198]
0.0	[0.67195981 0.32804019]
0.0	[0.71301082 0.28698918]
0.0	[0.69329858 0.30670142]
0.0	[0.69729709 0.30270291]
0.0	[0.68153567 0.31846433]
0.0	[0.57961288 0.42038712]
0.0	[0.64630212 0.35369788]
0.0	[0.67124012 0.32875988]
0.0	[0.73188155 0.26811845]
0.0	[0.65783249 0.34216751]
0.0	[0.74188085 0.25811915]
0.0	[0.74191872 0.25808128]
0.0	[0.69918642 0.30081358]
0.0	[0.7476919 0.2523081]
0.0	[0.72886544 0.27113456]
0.0	[0.72874967 0.27125033]
0.0	[0.67024885 0.32975115]
0.0	[0.68966465 0.31033535]
0.0	[0.59251232 0.40748768]
0.0	[0.68119473 0.31880527]
0.0	[0.72406529 0.27593471]
0.0	[0.70795598 0.29204402]
0.0	[0.73522045 0.26477955]
0.0	[0.69323656 0.30676344]
0.0	[0.67785565 0.32214435]
0.0	[0.70829349 0.29170651]
0.0	[0.71941033 0.28058967]
0.0	[0.61856803 0.38143197]
0.0	[0.68844895 0.31155105]
0.0	[0.69866021 0.30133979]
0.0	[0.60822977 0.39177023]
0.0	[0.69775883 0.30224117]
0.0	[0.73065809 0.26934191]
0.0	[0.72442667 0.27557333]
0.0	[0.72265589 0.27734411]
0.0	[0.62564797 0.37435203]
0.0	[0.65095928 0.34904072]
0.0	[0.70157306 0.29842694]
0.0	[0.72434154 0.27565846]
0.0	[0.72163722 0.27836278]
0.0	[0.67888344 0.32111656]
0.0	[0.69343197 0.30656803]
0.0	[0.75700488 0.24299512]
0.0	[0.74998207 0.25001793]
0.0	[0.6956876 0.3043124]
0.0	[0.70244154 0.29755846]
0.0	[0.71952039 0.28047961]
0.0	[0.63735466 0.36264534]
0.0	[0.726168 0.273832]
0.0	[0.70136824 0.29863176]
0.0	[0.69328313 0.30671687]
0.0	[0.75137219 0.24862781]
0.0	[0.7553512 0.2446488]
0.0	[0.73976237 0.26023763]
0.0	[0.59042807 0.40957193]
0.0	[0.75585767 0.24414233]
0.0	[0.70070001 0.29929999]
0.0	[0.67586055 0.32413945]
0.0	[0.72736077 0.27263923]
