#ypred	ypred_prob
0.0	[0.87334324 0.12665676]
1.0	[0.24273108 0.75726892]
0.0	[0.93743277 0.06256723]
0.0	[0.60378239 0.39621761]
0.0	[0.90246881 0.09753119]
0.0	[0.93954664 0.06045336]
0.0	[0.68708578 0.31291422]
0.0	[0.93888907 0.06111093]
0.0	[0.92979508 0.07020492]
0.0	[0.93446623 0.06553377]
0.0	[0.92988644 0.07011356]
0.0	[0.92129114 0.07870886]
0.0	[0.91523377 0.08476623]
0.0	[0.92203325 0.07796675]
0.0	[0.93091869 0.06908131]
0.0	[0.88231364 0.11768636]
0.0	[0.92591937 0.07408063]
0.0	[0.93748566 0.06251434]
0.0	[0.93467275 0.06532725]
0.0	[0.89216764 0.10783236]
0.0	[0.88687541 0.11312459]
0.0	[0.7068868 0.2931132]
0.0	[0.9246271 0.0753729]
0.0	[0.92899854 0.07100146]
0.0	[0.92646347 0.07353653]
1.0	[0.44973413 0.55026587]
0.0	[0.9170743 0.0829257]
0.0	[0.92049741 0.07950259]
0.0	[0.92111896 0.07888104]
0.0	[0.81983901 0.18016099]
0.0	[0.92888435 0.07111565]
0.0	[0.93204869 0.06795131]
0.0	[0.91415496 0.08584504]
0.0	[0.92890601 0.07109399]
0.0	[0.9349157 0.0650843]
0.0	[0.93046015 0.06953985]
0.0	[0.93871515 0.06128485]
0.0	[0.91025469 0.08974531]
0.0	[0.92711852 0.07288148]
0.0	[0.92968756 0.07031244]
0.0	[0.92910389 0.07089611]
0.0	[0.94028061 0.05971939]
1.0	[0.3297733 0.6702267]
0.0	[0.60548977 0.39451023]
0.0	[0.90498899 0.09501101]
1.0	[0.37304767 0.62695233]
0.0	[0.91897163 0.08102837]
0.0	[0.68728752 0.31271248]
0.0	[0.7114601 0.2885399]
0.0	[0.92756814 0.07243186]
0.0	[0.89497886 0.10502114]
0.0	[0.91529847 0.08470153]
0.0	[0.92175392 0.07824608]
0.0	[0.90301684 0.09698316]
0.0	[0.9345705 0.0654295]
0.0	[0.93492464 0.06507536]
0.0	[0.93023696 0.06976304]
0.0	[0.93503103 0.06496897]
0.0	[0.93076887 0.06923113]
0.0	[0.92924667 0.07075333]
0.0	[0.92378744 0.07621256]
1.0	[0.38232741 0.61767259]
0.0	[0.90595995 0.09404005]
0.0	[0.92510024 0.07489976]
0.0	[0.79604976 0.20395024]
0.0	[0.92200491 0.07799509]
1.0	[0.39912461 0.60087539]
0.0	[0.92205257 0.07794743]
0.0	[0.69465223 0.30534777]
0.0	[0.90124336 0.09875664]
0.0	[0.93866241 0.06133759]
0.0	[0.92014446 0.07985554]
0.0	[0.92843788 0.07156212]
0.0	[0.91356098 0.08643902]
0.0	[0.92575463 0.07424537]
0.0	[0.91766696 0.08233304]
0.0	[0.92515611 0.07484389]
0.0	[0.93456414 0.06543586]
0.0	[0.92713013 0.07286987]
0.0	[0.6148988 0.3851012]
0.0	[0.74251759 0.25748241]
0.0	[0.94007698 0.05992302]
0.0	[0.93569637 0.06430363]
0.0	[0.9262061 0.0737939]
0.0	[0.94056179 0.05943821]
0.0	[0.92455144 0.07544856]
0.0	[0.91996982 0.08003018]
0.0	[0.91521368 0.08478632]
0.0	[0.92043298 0.07956702]
0.0	[0.91660559 0.08339441]
1.0	[0.46746478 0.53253522]
0.0	[0.92268419 0.07731581]
0.0	[0.93947366 0.06052634]
0.0	[0.92883199 0.07116801]
0.0	[0.93117087 0.06882913]
0.0	[0.91925056 0.08074944]
0.0	[0.91743514 0.08256486]
0.0	[0.92334943 0.07665057]
0.0	[0.92746146 0.07253854]
0.0	[0.9164973 0.0835027]
0.0	[0.89124428 0.10875572]
0.0	[0.90937841 0.09062159]
0.0	[0.93504321 0.06495679]
0.0	[0.92633059 0.07366941]
0.0	[0.91270081 0.08729919]
0.0	[0.91927792 0.08072208]
0.0	[0.9309057 0.0690943]
0.0	[0.90272407 0.09727593]
0.0	[0.93459532 0.06540468]
0.0	[0.9173932 0.0826068]
0.0	[0.92676435 0.07323565]
0.0	[0.92068296 0.07931704]
0.0	[0.92655484 0.07344516]
0.0	[0.90753028 0.09246972]
0.0	[0.93080378 0.06919622]
0.0	[0.93740704 0.06259296]
0.0	[0.93763326 0.06236674]
0.0	[0.92809008 0.07190992]
0.0	[0.93462172 0.06537828]
0.0	[0.92055483 0.07944517]
0.0	[0.89858172 0.10141828]
0.0	[0.94184819 0.05815181]
0.0	[0.60499518 0.39500482]
0.0	[0.9198774 0.0801226]
1.0	[0.33257521 0.66742479]
0.0	[0.93419347 0.06580653]
0.0	[0.93327025 0.06672975]
0.0	[0.73777207 0.26222793]
0.0	[0.91887902 0.08112098]
0.0	[0.91840798 0.08159202]
0.0	[0.91444463 0.08555537]
0.0	[0.93505211 0.06494789]
0.0	[0.93338715 0.06661285]
0.0	[0.9371023 0.0628977]
0.0	[0.91975927 0.08024073]
0.0	[0.90146508 0.09853492]
1.0	[0.49471613 0.50528387]
0.0	[0.92110723 0.07889277]
0.0	[0.92737191 0.07262809]
0.0	[0.92352119 0.07647881]
0.0	[0.93070621 0.06929379]
0.0	[0.92704068 0.07295932]
0.0	[0.92177094 0.07822906]
0.0	[0.9254794 0.0745206]
0.0	[0.92716931 0.07283069]
0.0	[0.92639839 0.07360161]
0.0	[0.9071751 0.0928249]
0.0	[0.91712424 0.08287576]
0.0	[0.92200349 0.07799651]
0.0	[0.56088072 0.43911928]
0.0	[0.90855091 0.09144909]
0.0	[0.93327463 0.06672537]
0.0	[0.92077084 0.07922916]
0.0	[0.88232067 0.11767933]
0.0	[0.92818385 0.07181615]
0.0	[0.896059 0.103941]
0.0	[0.93015284 0.06984716]
0.0	[0.92193595 0.07806405]
0.0	[0.86393513 0.13606487]
0.0	[0.92636598 0.07363402]
0.0	[0.57894168 0.42105832]
0.0	[0.91695074 0.08304926]
0.0	[0.89480298 0.10519702]
0.0	[0.9355777 0.0644223]
0.0	[0.91985475 0.08014525]
0.0	[0.57871218 0.42128782]
0.0	[0.92501607 0.07498393]
0.0	[0.88822845 0.11177155]
0.0	[0.92693865 0.07306135]
0.0	[0.93331384 0.06668616]
1.0	[0.45013595 0.54986405]
0.0	[0.90623893 0.09376107]
0.0	[0.92793611 0.07206389]
0.0	[0.65479881 0.34520119]
0.0	[0.92657162 0.07342838]
0.0	[0.91031785 0.08968215]
0.0	[0.5348106 0.4651894]
0.0	[0.92903511 0.07096489]
0.0	[0.92083026 0.07916974]
0.0	[0.93008745 0.06991255]
0.0	[0.92565958 0.07434042]
0.0	[0.92533862 0.07466138]
0.0	[0.93051843 0.06948157]
0.0	[0.56273558 0.43726442]
0.0	[0.91463989 0.08536011]
0.0	[0.8875255 0.1124745]
0.0	[0.92363481 0.07636519]
0.0	[0.92970565 0.07029435]
0.0	[0.91810622 0.08189378]
0.0	[0.92124885 0.07875115]
0.0	[0.92513746 0.07486254]
0.0	[0.92662601 0.07337399]
0.0	[0.92626463 0.07373537]
0.0	[0.8810001 0.1189999]
0.0	[0.92467529 0.07532471]
0.0	[0.84142114 0.15857886]
0.0	[0.91866261 0.08133739]
0.0	[0.92405412 0.07594588]
0.0	[0.91735161 0.08264839]
0.0	[0.92251316 0.07748684]
0.0	[0.92435683 0.07564317]
0.0	[0.92908246 0.07091754]
0.0	[0.93081387 0.06918613]
0.0	[0.93204509 0.06795491]
0.0	[0.93136919 0.06863081]
0.0	[0.92624643 0.07375357]
0.0	[0.92707659 0.07292341]
0.0	[0.9337039 0.0662961]
0.0	[0.92908968 0.07091032]
0.0	[0.56680666 0.43319334]
0.0	[0.9407063 0.0592937]
0.0	[0.92955869 0.07044131]
0.0	[0.92887404 0.07112596]
0.0	[0.92870588 0.07129412]
1.0	[0.28773273 0.71226727]
0.0	[0.92286533 0.07713467]
1.0	[0.31538726 0.68461274]
0.0	[0.93446764 0.06553236]
0.0	[0.93077361 0.06922639]
0.0	[0.92469214 0.07530786]
0.0	[0.91328964 0.08671036]
0.0	[0.92778922 0.07221078]
0.0	[0.92191429 0.07808571]
0.0	[0.9226395 0.0773605]
0.0	[0.93279719 0.06720281]
0.0	[0.93173335 0.06826665]
0.0	[0.92155517 0.07844483]
0.0	[0.94395692 0.05604308]
0.0	[0.9261348 0.0738652]
0.0	[0.93450278 0.06549722]
0.0	[0.93632219 0.06367781]
0.0	[0.91153275 0.08846725]
0.0	[0.92450295 0.07549705]
0.0	[0.93032161 0.06967839]
0.0	[0.91727745 0.08272255]
0.0	[0.51245497 0.48754503]
0.0	[0.76365964 0.23634036]
0.0	[0.90488457 0.09511543]
0.0	[0.91647825 0.08352175]
0.0	[0.92722021 0.07277979]
0.0	[0.92900577 0.07099423]
0.0	[0.92996521 0.07003479]
0.0	[0.93720185 0.06279815]
0.0	[0.94305793 0.05694207]
0.0	[0.92993745 0.07006255]
0.0	[0.93674129 0.06325871]
1.0	[0.29614297 0.70385703]
0.0	[0.93054748 0.06945252]
0.0	[0.93343668 0.06656332]
0.0	[0.91849538 0.08150462]
0.0	[0.9383575 0.0616425]
0.0	[0.93214322 0.06785678]
0.0	[0.92207602 0.07792398]
1.0	[0.269366 0.730634]
0.0	[0.90809245 0.09190755]
0.0	[0.91993704 0.08006296]
0.0	[0.62396892 0.37603108]
0.0	[0.93031168 0.06968832]
0.0	[0.92835289 0.07164711]
0.0	[0.93001009 0.06998991]
0.0	[0.93382445 0.06617555]
0.0	[0.92436913 0.07563087]
0.0	[0.92679661 0.07320339]
0.0	[0.93001489 0.06998511]
0.0	[0.92943175 0.07056825]
0.0	[0.92409619 0.07590381]
0.0	[0.90891459 0.09108541]
0.0	[0.92725996 0.07274004]
0.0	[0.93106398 0.06893602]
0.0	[0.93865591 0.06134409]
0.0	[0.93382864 0.06617136]
0.0	[0.92959012 0.07040988]
0.0	[0.93728749 0.06271251]
0.0	[0.9277316 0.0722684]
0.0	[0.92564224 0.07435776]
0.0	[0.91639707 0.08360293]
0.0	[0.93063397 0.06936603]
0.0	[0.93498246 0.06501754]
0.0	[0.93215846 0.06784154]
0.0	[0.93246031 0.06753969]
0.0	[0.93052964 0.06947036]
0.0	[0.93658662 0.06341338]
0.0	[0.922657 0.077343]
0.0	[0.9321701 0.0678299]
0.0	[0.93064643 0.06935357]
0.0	[0.92258175 0.07741825]
0.0	[0.93839833 0.06160167]
0.0	[0.93338989 0.06661011]
0.0	[0.92556625 0.07443375]
0.0	[0.92813491 0.07186509]
0.0	[0.92748572 0.07251428]
0.0	[0.93014871 0.06985129]
0.0	[0.92968938 0.07031062]
0.0	[0.92938659 0.07061341]
0.0	[0.9069943 0.0930057]
0.0	[0.90936731 0.09063269]
0.0	[0.7622726 0.2377274]
0.0	[0.93310781 0.06689219]
0.0	[0.91937453 0.08062547]
0.0	[0.90235797 0.09764203]
0.0	[0.92069089 0.07930911]
0.0	[0.92879609 0.07120391]
0.0	[0.92644371 0.07355629]
0.0	[0.91625473 0.08374527]
0.0	[0.83467209 0.16532791]
0.0	[0.9233262 0.0766738]
0.0	[0.92296111 0.07703889]
0.0	[0.92567824 0.07432176]
0.0	[0.92416511 0.07583489]
0.0	[0.91727306 0.08272694]
0.0	[0.928999 0.071001]
0.0	[0.93155196 0.06844804]
0.0	[0.92686811 0.07313189]
0.0	[0.89557312 0.10442688]
0.0	[0.73167833 0.26832167]
0.0	[0.91567397 0.08432603]
0.0	[0.92396463 0.07603537]
0.0	[0.91921137 0.08078863]
0.0	[0.88228123 0.11771877]
0.0	[0.91360385 0.08639615]
0.0	[0.89819233 0.10180767]
0.0	[0.92752055 0.07247945]
0.0	[0.92654051 0.07345949]
0.0	[0.92944371 0.07055629]
0.0	[0.91215631 0.08784369]
0.0	[0.92767259 0.07232741]
0.0	[0.92642978 0.07357022]
0.0	[0.91908755 0.08091245]
0.0	[0.90954241 0.09045759]
0.0	[0.92518237 0.07481763]
0.0	[0.92073208 0.07926792]
0.0	[0.89849092 0.10150908]
0.0	[0.92034202 0.07965798]
0.0	[0.89825275 0.10174725]
0.0	[0.92616798 0.07383202]
0.0	[0.9174546 0.0825454]
0.0	[0.92222978 0.07777022]
0.0	[0.91606617 0.08393383]
0.0	[0.91900673 0.08099327]
0.0	[0.925511 0.074489]
1.0	[0.42343445 0.57656555]
0.0	[0.92745836 0.07254164]
0.0	[0.90399581 0.09600419]
0.0	[0.92031058 0.07968942]
0.0	[0.91372633 0.08627367]
0.0	[0.89127809 0.10872191]
0.0	[0.91541156 0.08458844]
0.0	[0.91585625 0.08414375]
0.0	[0.92499566 0.07500434]
0.0	[0.92827947 0.07172053]
0.0	[0.93058661 0.06941339]
0.0	[0.91788397 0.08211603]
0.0	[0.92515005 0.07484995]
0.0	[0.91513725 0.08486275]
0.0	[0.91515049 0.08484951]
0.0	[0.92608607 0.07391393]
0.0	[0.93253175 0.06746825]
0.0	[0.93350729 0.06649271]
1.0	[0.39173585 0.60826415]
1.0	[0.26923653 0.73076347]
1.0	[0.32177933 0.67822067]
1.0	[0.35380755 0.64619245]
1.0	[0.2901514 0.7098486]
1.0	[0.24556668 0.75443332]
0.0	[0.57956821 0.42043179]
0.0	[0.50817283 0.49182717]
1.0	[0.24340257 0.75659743]
1.0	[0.2985446 0.7014554]
0.0	[0.6134113 0.3865887]
0.0	[0.55049322 0.44950678]
1.0	[0.2684408 0.7315592]
1.0	[0.48841045 0.51158955]
1.0	[0.24658058 0.75341942]
1.0	[0.31284941 0.68715059]
1.0	[0.21237005 0.78762995]
1.0	[0.22715396 0.77284604]
1.0	[0.23313285 0.76686715]
1.0	[0.32548976 0.67451024]
0.0	[0.62954515 0.37045485]
0.0	[0.75949093 0.24050907]
0.0	[0.76600004 0.23399996]
1.0	[0.41973088 0.58026912]
1.0	[0.43464665 0.56535335]
1.0	[0.36724533 0.63275467]
0.0	[0.52644866 0.47355134]
0.0	[0.74885917 0.25114083]
0.0	[0.74214386 0.25785614]
0.0	[0.55285942 0.44714058]
0.0	[0.6310518 0.3689482]
1.0	[0.47899488 0.52100512]
0.0	[0.59589272 0.40410728]
0.0	[0.73613163 0.26386837]
0.0	[0.71542552 0.28457448]
0.0	[0.50881049 0.49118951]
0.0	[0.91690658 0.08309342]
0.0	[0.90547738 0.09452262]
0.0	[0.88806928 0.11193072]
0.0	[0.8512411 0.1487589]
0.0	[0.9223805 0.0776195]
0.0	[0.88185702 0.11814298]
0.0	[0.53595498 0.46404502]
0.0	[0.92244532 0.07755468]
0.0	[0.90513305 0.09486695]
0.0	[0.925459 0.074541]
0.0	[0.92586099 0.07413901]
0.0	[0.90762001 0.09237999]
0.0	[0.88396804 0.11603196]
0.0	[0.87546196 0.12453804]
0.0	[0.92469365 0.07530635]
0.0	[0.90653465 0.09346535]
0.0	[0.9090588 0.0909412]
1.0	[0.48199638 0.51800362]
0.0	[0.92651707 0.07348293]
0.0	[0.91054804 0.08945196]
0.0	[0.90264393 0.09735607]
0.0	[0.91316927 0.08683073]
0.0	[0.89735967 0.10264033]
0.0	[0.90396003 0.09603997]
0.0	[0.80023313 0.19976687]
0.0	[0.90510041 0.09489959]
1.0	[0.28671332 0.71328668]
0.0	[0.92204688 0.07795312]
0.0	[0.84095059 0.15904941]
0.0	[0.91063867 0.08936133]
0.0	[0.9090492 0.0909508]
0.0	[0.92177841 0.07822159]
0.0	[0.92480969 0.07519031]
0.0	[0.90144796 0.09855204]
0.0	[0.92711085 0.07288915]
0.0	[0.90690804 0.09309196]
0.0	[0.90333561 0.09666439]
0.0	[0.70743011 0.29256989]
0.0	[0.92415342 0.07584658]
0.0	[0.9184647 0.0815353]
0.0	[0.87866753 0.12133247]
0.0	[0.86692016 0.13307984]
0.0	[0.92348065 0.07651935]
0.0	[0.78105981 0.21894019]
0.0	[0.86319574 0.13680426]
0.0	[0.88177718 0.11822282]
1.0	[0.32790116 0.67209884]
0.0	[0.90572802 0.09427198]
0.0	[0.91371221 0.08628779]
0.0	[0.92271992 0.07728008]
1.0	[0.38887966 0.61112034]
0.0	[0.90327991 0.09672009]
0.0	[0.85715098 0.14284902]
0.0	[0.87904454 0.12095546]
0.0	[0.92885738 0.07114262]
0.0	[0.53543264 0.46456736]
0.0	[0.92280202 0.07719798]
0.0	[0.91125782 0.08874218]
0.0	[0.83460054 0.16539946]
0.0	[0.92373118 0.07626882]
0.0	[0.85405302 0.14594698]
0.0	[0.87625683 0.12374317]
0.0	[0.86584506 0.13415494]
0.0	[0.92362134 0.07637866]
0.0	[0.91513791 0.08486209]
0.0	[0.91403217 0.08596783]
0.0	[0.90487834 0.09512166]
0.0	[0.90360074 0.09639926]
0.0	[0.90719712 0.09280288]
0.0	[0.66006161 0.33993839]
0.0	[0.92509483 0.07490517]
0.0	[0.91215924 0.08784076]
0.0	[0.84042721 0.15957279]
0.0	[0.52999232 0.47000768]
0.0	[0.92132511 0.07867489]
0.0	[0.92787486 0.07212514]
0.0	[0.91112763 0.08887237]
0.0	[0.90972997 0.09027003]
1.0	[0.40008081 0.59991919]
0.0	[0.5473323 0.4526677]
0.0	[0.92531761 0.07468239]
0.0	[0.91011226 0.08988774]
0.0	[0.67026618 0.32973382]
0.0	[0.92075436 0.07924564]
0.0	[0.91084739 0.08915261]
0.0	[0.9173515 0.0826485]
0.0	[0.91201617 0.08798383]
0.0	[0.91919741 0.08080259]
0.0	[0.92575052 0.07424948]
0.0	[0.91315004 0.08684996]
0.0	[0.92831619 0.07168381]
0.0	[0.92120187 0.07879813]
0.0	[0.87461277 0.12538723]
0.0	[0.90457437 0.09542563]
0.0	[0.90925118 0.09074882]
0.0	[0.90914881 0.09085119]
0.0	[0.90808699 0.09191301]
0.0	[0.92667702 0.07332298]
0.0	[0.90776362 0.09223638]
0.0	[0.90760803 0.09239197]
0.0	[0.91131353 0.08868647]
1.0	[0.34369325 0.65630675]
0.0	[0.92476225 0.07523775]
0.0	[0.91577443 0.08422557]
0.0	[0.92335707 0.07664293]
0.0	[0.85807426 0.14192574]
0.0	[0.90760338 0.09239662]
0.0	[0.90056043 0.09943957]
0.0	[0.9061788 0.0938212]
0.0	[0.62817303 0.37182697]
0.0	[0.92160935 0.07839065]
0.0	[0.90319703 0.09680297]
0.0	[0.63861817 0.36138183]
0.0	[0.90903704 0.09096296]
0.0	[0.91916218 0.08083782]
0.0	[0.87830975 0.12169025]
0.0	[0.92556893 0.07443107]
0.0	[0.90849441 0.09150559]
0.0	[0.8314199 0.1685801]
0.0	[0.92392511 0.07607489]
0.0	[0.92529027 0.07470973]
0.0	[0.92994471 0.07005529]
0.0	[0.90995197 0.09004803]
0.0	[0.91099374 0.08900626]
0.0	[0.92352473 0.07647527]
0.0	[0.90715895 0.09284105]
0.0	[0.90507583 0.09492417]
0.0	[0.91441526 0.08558474]
0.0	[0.9207041 0.0792959]
0.0	[0.86070631 0.13929369]
0.0	[0.88403908 0.11596092]
0.0	[0.91970577 0.08029423]
0.0	[0.90704358 0.09295642]
0.0	[0.7830877 0.2169123]
0.0	[0.59838861 0.40161139]
0.0	[0.58454281 0.41545719]
0.0	[0.91119375 0.08880625]
0.0	[0.6250512 0.3749488]
0.0	[0.56870724 0.43129276]
0.0	[0.90369513 0.09630487]
0.0	[0.88712461 0.11287539]
0.0	[0.86678034 0.13321966]
0.0	[0.79316733 0.20683267]
0.0	[0.91199327 0.08800673]
0.0	[0.88132113 0.11867887]
0.0	[0.92639729 0.07360271]
0.0	[0.84919333 0.15080667]
0.0	[0.50064163 0.49935837]
1.0	[0.38885689 0.61114311]
0.0	[0.9136165 0.0863835]
0.0	[0.9047111 0.0952889]
0.0	[0.86417707 0.13582293]
0.0	[0.9108941 0.0891059]
0.0	[0.91721918 0.08278082]
0.0	[0.91454007 0.08545993]
0.0	[0.90047125 0.09952875]
0.0	[0.93047185 0.06952815]
0.0	[0.9239109 0.0760891]
0.0	[0.52927463 0.47072537]
1.0	[0.36731846 0.63268154]
0.0	[0.86321145 0.13678855]
1.0	[0.25434376 0.74565624]
0.0	[0.62718453 0.37281547]
0.0	[0.87149185 0.12850815]
0.0	[0.9296199 0.0703801]
0.0	[0.91865849 0.08134151]
0.0	[0.90009115 0.09990885]
0.0	[0.90811018 0.09188982]
0.0	[0.9086156 0.0913844]
0.0	[0.91021205 0.08978795]
0.0	[0.91409378 0.08590622]
0.0	[0.925712 0.074288]
0.0	[0.90362135 0.09637865]
0.0	[0.90734211 0.09265789]
0.0	[0.87590695 0.12409305]
0.0	[0.89322275 0.10677725]
0.0	[0.90890977 0.09109023]
0.0	[0.64462747 0.35537253]
0.0	[0.86129376 0.13870624]
0.0	[0.91022735 0.08977265]
0.0	[0.60754771 0.39245229]
0.0	[0.91165619 0.08834381]
0.0	[0.90961835 0.09038165]
0.0	[0.85604201 0.14395799]
0.0	[0.90570621 0.09429379]
0.0	[0.86776907 0.13223093]
0.0	[0.90446213 0.09553787]
0.0	[0.83486483 0.16513517]
0.0	[0.9174942 0.0825058]
0.0	[0.9252331 0.0747669]
0.0	[0.90302622 0.09697378]
0.0	[0.91663953 0.08336047]
0.0	[0.9253897 0.0746103]
0.0	[0.9059305 0.0940695]
0.0	[0.9073849 0.0926151]
0.0	[0.91994307 0.08005693]
0.0	[0.92213685 0.07786315]
0.0	[0.68081941 0.31918059]
0.0	[0.92528857 0.07471143]
0.0	[0.91018281 0.08981719]
0.0	[0.90721985 0.09278015]
0.0	[0.92951178 0.07048822]
1.0	[0.33126042 0.66873958]
0.0	[0.90727277 0.09272723]
0.0	[0.91280412 0.08719588]
0.0	[0.93140468 0.06859532]
0.0	[0.90638221 0.09361779]
0.0	[0.92266668 0.07733332]
0.0	[0.84751282 0.15248718]
0.0	[0.78606665 0.21393335]
0.0	[0.90979765 0.09020235]
0.0	[0.92436952 0.07563048]
0.0	[0.9248413 0.0751587]
0.0	[0.92167135 0.07832865]
0.0	[0.92367067 0.07632933]
0.0	[0.91385316 0.08614684]
0.0	[0.92057596 0.07942404]
0.0	[0.92792436 0.07207564]
0.0	[0.90057657 0.09942343]
0.0	[0.92413824 0.07586176]
0.0	[0.84124903 0.15875097]
0.0	[0.92285636 0.07714364]
0.0	[0.90750629 0.09249371]
0.0	[0.87426899 0.12573101]
0.0	[0.92670805 0.07329195]
0.0	[0.92179717 0.07820283]
0.0	[0.91376451 0.08623549]
0.0	[0.92726847 0.07273153]
0.0	[0.90867961 0.09132039]
0.0	[0.92646851 0.07353149]
0.0	[0.90405968 0.09594032]
0.0	[0.90530743 0.09469257]
0.0	[0.88255457 0.11744543]
0.0	[0.92873377 0.07126623]
0.0	[0.62155045 0.37844955]
0.0	[0.92701454 0.07298546]
0.0	[0.8796846 0.1203154]
0.0	[0.91251038 0.08748962]
0.0	[0.92661922 0.07338078]
0.0	[0.57409992 0.42590008]
0.0	[0.90618979 0.09381021]
1.0	[0.48884498 0.51115502]
0.0	[0.91786962 0.08213038]
0.0	[0.90727704 0.09272296]
0.0	[0.90721322 0.09278678]
0.0	[0.92603507 0.07396493]
0.0	[0.9129106 0.0870894]
0.0	[0.90887263 0.09112737]
0.0	[0.53449394 0.46550606]
0.0	[0.87849627 0.12150373]
0.0	[0.86359266 0.13640734]
1.0	[0.37553578 0.62446422]
0.0	[0.83307754 0.16692246]
0.0	[0.91316843 0.08683157]
0.0	[0.91972765 0.08027235]
0.0	[0.9213815 0.0786185]
0.0	[0.89903003 0.10096997]
1.0	[0.34034537 0.65965463]
0.0	[0.92343748 0.07656252]
1.0	[0.46195756 0.53804244]
0.0	[0.90673992 0.09326008]
0.0	[0.61701427 0.38298573]
0.0	[0.86486044 0.13513956]
0.0	[0.90960573 0.09039427]
0.0	[0.90935577 0.09064423]
0.0	[0.90665444 0.09334556]
0.0	[0.89813413 0.10186587]
0.0	[0.84218896 0.15781104]
0.0	[0.90520575 0.09479425]
0.0	[0.85474712 0.14525288]
0.0	[0.92718223 0.07281777]
0.0	[0.92091697 0.07908303]
0.0	[0.90886177 0.09113823]
1.0	[0.37645124 0.62354876]
0.0	[0.90724479 0.09275521]
0.0	[0.91043307 0.08956693]
0.0	[0.90582699 0.09417301]
0.0	[0.91232781 0.08767219]
0.0	[0.57720306 0.42279694]
0.0	[0.91084683 0.08915317]
0.0	[0.91176846 0.08823154]
0.0	[0.92208862 0.07791138]
0.0	[0.91160716 0.08839284]
0.0	[0.92599901 0.07400099]
0.0	[0.92352065 0.07647935]
0.0	[0.87887487 0.12112513]
0.0	[0.92516734 0.07483266]
0.0	[0.89926891 0.10073109]
0.0	[0.92225487 0.07774513]
0.0	[0.87184663 0.12815337]
0.0	[0.92751023 0.07248977]
0.0	[0.91079062 0.08920938]
0.0	[0.83225552 0.16774448]
0.0	[0.91354041 0.08645959]
0.0	[0.92805802 0.07194198]
0.0	[0.7466625 0.2533375]
0.0	[0.91943992 0.08056008]
0.0	[0.91205099 0.08794901]
0.0	[0.92703973 0.07296027]
0.0	[0.88883826 0.11116174]
0.0	[0.86813553 0.13186447]
0.0	[0.85993572 0.14006428]
0.0	[0.91142424 0.08857576]
0.0	[0.92608856 0.07391144]
0.0	[0.90537749 0.09462251]
0.0	[0.92641661 0.07358339]
0.0	[0.83388636 0.16611364]
0.0	[0.92071909 0.07928091]
0.0	[0.90641006 0.09358994]
0.0	[0.90435976 0.09564024]
0.0	[0.91057124 0.08942876]
0.0	[0.92598839 0.07401161]
0.0	[0.90716494 0.09283506]
0.0	[0.90791259 0.09208741]
0.0	[0.92144926 0.07855074]
0.0	[0.90866617 0.09133383]
0.0	[0.9052921 0.0947079]
0.0	[0.9073163 0.0926837]
0.0	[0.9253975 0.0746025]
0.0	[0.91957773 0.08042227]
0.0	[0.92380594 0.07619406]
0.0	[0.56856376 0.43143624]
0.0	[0.89907238 0.10092762]
0.0	[0.91753667 0.08246333]
0.0	[0.9082858 0.0917142]
0.0	[0.90254439 0.09745561]
0.0	[0.87455556 0.12544444]
0.0	[0.77564914 0.22435086]
0.0	[0.91161445 0.08838555]
0.0	[0.91706682 0.08293318]
0.0	[0.90979921 0.09020079]
0.0	[0.92088412 0.07911588]
0.0	[0.90958128 0.09041872]
0.0	[0.91831415 0.08168585]
0.0	[0.92506033 0.07493967]
0.0	[0.90307304 0.09692696]
0.0	[0.8874711 0.1125289]
0.0	[0.91294583 0.08705417]
0.0	[0.90837869 0.09162131]
0.0	[0.90013892 0.09986108]
0.0	[0.90813604 0.09186396]
0.0	[0.88633716 0.11366284]
0.0	[0.58957505 0.41042495]
0.0	[0.91591514 0.08408486]
0.0	[0.91054285 0.08945715]
0.0	[0.9223361 0.0776639]
0.0	[0.92130141 0.07869859]
0.0	[0.85943157 0.14056843]
0.0	[0.9208702 0.0791298]
0.0	[0.61635057 0.38364943]
0.0	[0.90924257 0.09075743]
0.0	[0.91670128 0.08329872]
0.0	[0.92403587 0.07596413]
1.0	[0.49456432 0.50543568]
0.0	[0.90459718 0.09540282]
0.0	[0.90860826 0.09139174]
0.0	[0.90858688 0.09141312]
0.0	[0.90433768 0.09566232]
0.0	[0.92727341 0.07272659]
0.0	[0.91272629 0.08727371]
0.0	[0.87447629 0.12552371]
0.0	[0.91611432 0.08388568]
0.0	[0.90634212 0.09365788]
0.0	[0.91064816 0.08935184]
0.0	[0.87399644 0.12600356]
0.0	[0.91895157 0.08104843]
0.0	[0.91583027 0.08416973]
0.0	[0.91032083 0.08967917]
0.0	[0.85945026 0.14054974]
0.0	[0.8653341 0.1346659]
0.0	[0.90271044 0.09728956]
0.0	[0.9065798 0.0934202]
0.0	[0.87601191 0.12398809]
0.0	[0.91518059 0.08481941]
0.0	[0.9247862 0.0752138]
0.0	[0.9062264 0.0937736]
0.0	[0.85872901 0.14127099]
0.0	[0.86565643 0.13434357]
0.0	[0.91019892 0.08980108]
0.0	[0.80472945 0.19527055]
0.0	[0.90871778 0.09128222]
1.0	[0.36659754 0.63340246]
0.0	[0.9059571 0.0940429]
