#ypred	ypred_prob
0.0	[0.50778401 0.49221599]
0.0	[0.50773701 0.49226299]
0.0	[0.52134738 0.47865262]
0.0	[0.56705769 0.43294231]
0.0	[0.50771645 0.49228355]
0.0	[0.55119873 0.44880127]
0.0	[0.50772525 0.49227475]
0.0	[0.50771104 0.49228896]
0.0	[0.50787167 0.49212833]
1.0	[0.46544298 0.53455702]
1.0	[0.43181609 0.56818391]
0.0	[0.50792835 0.49207165]
0.0	[0.5077993 0.4922007]
0.0	[0.50787109 0.49212891]
0.0	[0.50769752 0.49230248]
0.0	[0.50856988 0.49143012]
0.0	[0.56745404 0.43254596]
0.0	[0.50788979 0.49211021]
0.0	[0.52640648 0.47359352]
0.0	[0.5653039 0.4346961]
0.0	[0.52665824 0.47334176]
0.0	[0.50793677 0.49206323]
0.0	[0.50786092 0.49213908]
0.0	[0.52611891 0.47388109]
0.0	[0.54960656 0.45039344]
0.0	[0.50776189 0.49223811]
0.0	[0.50948819 0.49051181]
0.0	[0.50889848 0.49110152]
0.0	[0.50791361 0.49208639]
0.0	[0.50778943 0.49221057]
0.0	[0.5095444 0.4904556]
0.0	[0.50827583 0.49172417]
0.0	[0.50803857 0.49196143]
0.0	[0.56387783 0.43612217]
0.0	[0.50824927 0.49175073]
0.0	[0.52124024 0.47875976]
0.0	[0.52604783 0.47395217]
0.0	[0.50778401 0.49221599]
0.0	[0.50789176 0.49210824]
0.0	[0.55150552 0.44849448]
0.0	[0.50799747 0.49200253]
0.0	[0.52601659 0.47398341]
0.0	[0.50807238 0.49192762]
0.0	[0.55059595 0.44940405]
0.0	[0.50788668 0.49211332]
0.0	[0.56385029 0.43614971]
0.0	[0.5099849 0.4900151]
0.0	[0.56440096 0.43559904]
0.0	[0.50844377 0.49155623]
0.0	[0.52628983 0.47371017]
0.0	[0.54968236 0.45031764]
0.0	[0.50832455 0.49167545]
0.0	[0.52137229 0.47862771]
0.0	[0.50805809 0.49194191]
0.0	[0.50770891 0.49229109]
0.0	[0.56258019 0.43741981]
0.0	[0.50873761 0.49126239]
0.0	[0.52471241 0.47528759]
0.0	[0.50801265 0.49198735]
0.0	[0.52644439 0.47355561]
0.0	[0.56257707 0.43742293]
0.0	[0.50812525 0.49187475]
0.0	[0.52635044 0.47364956]
0.0	[0.51279709 0.48720291]
0.0	[0.50817173 0.49182827]
0.0	[0.550717 0.449283]
0.0	[0.50834842 0.49165158]
0.0	[0.50781501 0.49218499]
0.0	[0.56275505 0.43724495]
0.0	[0.50795516 0.49204484]
0.0	[0.50788114 0.49211886]
0.0	[0.50779087 0.49220913]
0.0	[0.50825577 0.49174423]
0.0	[0.52873031 0.47126969]
0.0	[0.50800144 0.49199856]
1.0	[0.4292647 0.5707353]
0.0	[0.51777215 0.48222785]
0.0	[0.50772368 0.49227632]
1.0	[0.46473835 0.53526165]
0.0	[0.52651952 0.47348048]
0.0	[0.50998249 0.49001751]
0.0	[0.52629711 0.47370289]
0.0	[0.50827989 0.49172011]
0.0	[0.55059625 0.44940375]
0.0	[0.5080282 0.4919718]
0.0	[0.52605115 0.47394885]
0.0	[0.50789642 0.49210358]
0.0	[0.50784393 0.49215607]
0.0	[0.55069701 0.44930299]
0.0	[0.56540478 0.43459522]
0.0	[0.50794788 0.49205212]
0.0	[0.50767551 0.49232449]
0.0	[0.54951444 0.45048556]
0.0	[0.50823008 0.49176992]
1.0	[0.42992515 0.57007485]
0.0	[0.52109137 0.47890863]
0.0	[0.52636302 0.47363698]
0.0	[0.50880338 0.49119662]
0.0	[0.50789616 0.49210384]
0.0	[0.50781551 0.49218449]
0.0	[0.50778945 0.49221055]
0.0	[0.50813928 0.49186072]
0.0	[0.52616887 0.47383113]
0.0	[0.50806779 0.49193221]
0.0	[0.51692524 0.48307476]
0.0	[0.52634982 0.47365018]
0.0	[0.50836676 0.49163324]
0.0	[0.50793325 0.49206675]
0.0	[0.50782641 0.49217359]
0.0	[0.50775508 0.49224492]
0.0	[0.50781258 0.49218742]
0.0	[0.55123442 0.44876558]
0.0	[0.50771388 0.49228612]
0.0	[0.5265247 0.4734753]
0.0	[0.562587 0.437413]
1.0	[0.43727392 0.56272608]
0.0	[0.5079294 0.4920706]
0.0	[0.55132599 0.44867401]
0.0	[0.50793237 0.49206763]
0.0	[0.52116599 0.47883401]
0.0	[0.50781383 0.49218617]
0.0	[0.50791282 0.49208718]
0.0	[0.50766495 0.49233505]
0.0	[0.50879816 0.49120184]
0.0	[0.55073709 0.44926291]
0.0	[0.5638837 0.4361163]
0.0	[0.56674979 0.43325021]
0.0	[0.51955149 0.48044851]
0.0	[0.50800885 0.49199115]
0.0	[0.50770529 0.49229471]
0.0	[0.5280141 0.4719859]
0.0	[0.52666421 0.47333579]
0.0	[0.52434934 0.47565066]
0.0	[0.50770222 0.49229778]
0.0	[0.56681111 0.43318889]
0.0	[0.52602748 0.47397252]
0.0	[0.55162527 0.44837473]
0.0	[0.50895098 0.49104902]
0.0	[0.5079184 0.4920816]
1.0	[0.43187908 0.56812092]
0.0	[0.52651615 0.47348385]
0.0	[0.50774591 0.49225409]
0.0	[0.50793086 0.49206914]
0.0	[0.50781243 0.49218757]
1.0	[0.42966371 0.57033629]
0.0	[0.50806779 0.49193221]
0.0	[0.52785326 0.47214674]
0.0	[0.52071542 0.47928458]
0.0	[0.50863042 0.49136958]
0.0	[0.50778841 0.49221159]
0.0	[0.50778892 0.49221108]
1.0	[0.47042757 0.52957243]
1.0	[0.47048637 0.52951363]
0.0	[0.55119967 0.44880033]
0.0	[0.50780874 0.49219126]
0.0	[0.50924291 0.49075709]
0.0	[0.56283663 0.43716337]
0.0	[0.52132292 0.47867708]
1.0	[0.4335595 0.5664405]
0.0	[0.52317869 0.47682131]
0.0	[0.52073023 0.47926977]
0.0	[0.50779057 0.49220943]
0.0	[0.54368507 0.45631493]
0.0	[0.50789635 0.49210365]
0.0	[0.52143393 0.47856607]
0.0	[0.5620491 0.4379509]
0.0	[0.50797294 0.49202706]
0.0	[0.56366545 0.43633455]
0.0	[0.50785241 0.49214759]
0.0	[0.52212197 0.47787803]
0.0	[0.52642838 0.47357162]
0.0	[0.50781606 0.49218394]
0.0	[0.51243114 0.48756886]
0.0	[0.50988104 0.49011896]
0.0	[0.55150205 0.44849795]
0.0	[0.50782203 0.49217797]
0.0	[0.55077651 0.44922349]
0.0	[0.52652828 0.47347172]
0.0	[0.50789824 0.49210176]
0.0	[0.52289374 0.47710626]
0.0	[0.50777006 0.49222994]
0.0	[0.50789514 0.49210486]
1.0	[0.46321453 0.53678547]
0.0	[0.50997663 0.49002337]
0.0	[0.52150513 0.47849487]
0.0	[0.52639004 0.47360996]
0.0	[0.56210668 0.43789332]
0.0	[0.507678 0.492322]
0.0	[0.50784755 0.49215245]
0.0	[0.52619967 0.47380033]
0.0	[0.50787595 0.49212405]
1.0	[0.42934221 0.57065779]
0.0	[0.52283978 0.47716022]
0.0	[0.50954466 0.49045534]
0.0	[0.55117694 0.44882306]
0.0	[0.50797625 0.49202375]
0.0	[0.50774861 0.49225139]
0.0	[0.50763399 0.49236601]
0.0	[0.50785644 0.49214356]
0.0	[0.52102678 0.47897322]
0.0	[0.50804239 0.49195761]
0.0	[0.52141731 0.47858269]
0.0	[0.52114924 0.47885076]
0.0	[0.52108697 0.47891303]
0.0	[0.52466586 0.47533414]
0.0	[0.50794802 0.49205198]
0.0	[0.50779249 0.49220751]
0.0	[0.56140476 0.43859524]
0.0	[0.52115694 0.47884306]
0.0	[0.52247537 0.47752463]
0.0	[0.52149511 0.47850489]
0.0	[0.51957276 0.48042724]
0.0	[0.50985768 0.49014232]
0.0	[0.55058622 0.44941378]
0.0	[0.56687484 0.43312516]
0.0	[0.50924204 0.49075796]
0.0	[0.56279884 0.43720116]
0.0	[0.52864433 0.47135567]
0.0	[0.50799475 0.49200525]
0.0	[0.55021339 0.44978661]
1.0	[0.42935236 0.57064764]
0.0	[0.5668261 0.4331739]
0.0	[0.52644922 0.47355078]
0.0	[0.50847878 0.49152122]
0.0	[0.5180498 0.4819502]
0.0	[0.50797367 0.49202633]
0.0	[0.5092429 0.4907571]
1.0	[0.43167629 0.56832371]
0.0	[0.50781999 0.49218001]
0.0	[0.50782995 0.49217005]
0.0	[0.50787094 0.49212906]
0.0	[0.5078225 0.4921775]
0.0	[0.56706325 0.43293675]
0.0	[0.56244596 0.43755404]
0.0	[0.52133008 0.47866992]
0.0	[0.50774613 0.49225387]
0.0	[0.5076906 0.4923094]
0.0	[0.55041341 0.44958659]
0.0	[0.5200744 0.4799256]
0.0	[0.56723231 0.43276769]
0.0	[0.50774719 0.49225281]
0.0	[0.52115759 0.47884241]
0.0	[0.50822555 0.49177445]
0.0	[0.50806477 0.49193523]
0.0	[0.50780089 0.49219911]
0.0	[0.50780383 0.49219617]
0.0	[0.52858785 0.47141215]
0.0	[0.52159167 0.47840833]
0.0	[0.5512329 0.4487671]
0.0	[0.52644577 0.47355423]
0.0	[0.50764775 0.49235225]
0.0	[0.51764815 0.48235185]
0.0	[0.50788149 0.49211851]
0.0	[0.50800464 0.49199536]
0.0	[0.54973014 0.45026986]
0.0	[0.50811981 0.49188019]
0.0	[0.50802608 0.49197392]
0.0	[0.50789259 0.49210741]
0.0	[0.55059269 0.44940731]
0.0	[0.55025364 0.44974636]
0.0	[0.50785987 0.49214013]
0.0	[0.50813133 0.49186867]
0.0	[0.50767603 0.49232397]
0.0	[0.50773255 0.49226745]
0.0	[0.52157736 0.47842264]
0.0	[0.50833932 0.49166068]
0.0	[0.56527209 0.43472791]
0.0	[0.50898168 0.49101832]
0.0	[0.50788419 0.49211581]
0.0	[0.54967712 0.45032288]
0.0	[0.50792509 0.49207491]
0.0	[0.50837426 0.49162574]
0.0	[0.5080666 0.4919334]
0.0	[0.54042293 0.45957707]
0.0	[0.50775242 0.49224758]
0.0	[0.50788369 0.49211631]
0.0	[0.52096971 0.47903029]
0.0	[0.50796832 0.49203168]
0.0	[0.50770784 0.49229216]
0.0	[0.51956983 0.48043017]
0.0	[0.51651742 0.48348258]
1.0	[0.42945047 0.57054953]
0.0	[0.52630583 0.47369417]
0.0	[0.50792841 0.49207159]
0.0	[0.51688866 0.48311134]
0.0	[0.5077301 0.4922699]
0.0	[0.50770271 0.49229729]
0.0	[0.50799218 0.49200782]
0.0	[0.52125582 0.47874418]
0.0	[0.50867986 0.49132014]
0.0	[0.55067149 0.44932851]
0.0	[0.52634626 0.47365374]
0.0	[0.5440214 0.4559786]
0.0	[0.50813987 0.49186013]
0.0	[0.52114196 0.47885804]
0.0	[0.5084409 0.4915591]
0.0	[0.52623363 0.47376637]
1.0	[0.43061988 0.56938012]
0.0	[0.52383707 0.47616293]
0.0	[0.52468946 0.47531054]
0.0	[0.50797963 0.49202037]
0.0	[0.50873498 0.49126502]
0.0	[0.50774058 0.49225942]
1.0	[0.43011795 0.56988205]
0.0	[0.550598 0.449402]
0.0	[0.56694954 0.43305046]
0.0	[0.50796513 0.49203487]
0.0	[0.5228168 0.4771832]
0.0	[0.5641353 0.4358647]
0.0	[0.52115236 0.47884764]
0.0	[0.50819997 0.49180003]
0.0	[0.52152813 0.47847187]
0.0	[0.50792036 0.49207964]
0.0	[0.50886911 0.49113089]
0.0	[0.5078827 0.4921173]
0.0	[0.52053869 0.47946131]
0.0	[0.50832977 0.49167023]
0.0	[0.54942829 0.45057171]
0.0	[0.51772611 0.48227389]
0.0	[0.55149891 0.44850109]
0.0	[0.56754977 0.43245023]
0.0	[0.50769017 0.49230983]
0.0	[0.55034875 0.44965125]
0.0	[0.52098059 0.47901941]
0.0	[0.50824427 0.49175573]
0.0	[0.50851405 0.49148595]
0.0	[0.50785553 0.49214447]
0.0	[0.52277802 0.47722198]
0.0	[0.56536927 0.43463073]
0.0	[0.55123337 0.44876663]
0.0	[0.50787046 0.49212954]
0.0	[0.5080018 0.4919982]
1.0	[0.42972967 0.57027033]
0.0	[0.53745297 0.46254703]
0.0	[0.52137805 0.47862195]
0.0	[0.52249564 0.47750436]
0.0	[0.5621059 0.4378941]
0.0	[0.50883847 0.49116153]
0.0	[0.5671139 0.4328861]
0.0	[0.50769458 0.49230542]
0.0	[0.54999662 0.45000338]
0.0	[0.5230807 0.4769193]
0.0	[0.56413251 0.43586749]
0.0	[0.50959262 0.49040738]
0.0	[0.50812889 0.49187111]
0.0	[0.56534282 0.43465718]
0.0	[0.52609513 0.47390487]
0.0	[0.54970567 0.45029433]
0.0	[0.51001741 0.48998259]
0.0	[0.55626303 0.44373697]
0.0	[0.50791126 0.49208874]
0.0	[0.55162585 0.44837415]
0.0	[0.50779929 0.49220071]
0.0	[0.54954115 0.45045885]
0.0	[0.55089142 0.44910858]
0.0	[0.50775102 0.49224898]
0.0	[0.50786873 0.49213127]
1.0	[0.46479067 0.53520933]
0.0	[0.52118825 0.47881175]
0.0	[0.55162614 0.44837386]
0.0	[0.54410021 0.45589979]
0.0	[0.56218537 0.43781463]
0.0	[0.50794236 0.49205764]
0.0	[0.52097735 0.47902265]
0.0	[0.50785463 0.49214537]
0.0	[0.52881284 0.47118716]
0.0	[0.52120939 0.47879061]
0.0	[0.50784658 0.49215342]
0.0	[0.5085805 0.4914195]
0.0	[0.52296789 0.47703211]
0.0	[0.51029313 0.48970687]
0.0	[0.52244618 0.47755382]
0.0	[0.50769106 0.49230894]
0.0	[0.50784186 0.49215814]
0.0	[0.50772581 0.49227419]
0.0	[0.50792678 0.49207322]
0.0	[0.55055603 0.44944397]
0.0	[0.50844531 0.49155469]
0.0	[0.56405748 0.43594252]
0.0	[0.50790115 0.49209885]
0.0	[0.5086809 0.4913191]
0.0	[0.52599881 0.47400119]
0.0	[0.50805051 0.49194949]
1.0	[0.42951108 0.57048892]
0.0	[0.52652112 0.47347888]
0.0	[0.5671925 0.4328075]
0.0	[0.52600596 0.47399404]
0.0	[0.52127276 0.47872724]
0.0	[0.55052823 0.44947177]
0.0	[0.50767639 0.49232361]
0.0	[0.52792685 0.47207315]
0.0	[0.5080538 0.4919462]
0.0	[0.50782323 0.49217677]
0.0	[0.5077655 0.4922345]
0.0	[0.50779659 0.49220341]
0.0	[0.50788755 0.49211245]
0.0	[0.5097757 0.4902243]
0.0	[0.50780795 0.49219205]
0.0	[0.51652943 0.48347057]
0.0	[0.50890792 0.49109208]
0.0	[0.50787002 0.49212998]
0.0	[0.52078804 0.47921196]
0.0	[0.50819053 0.49180947]
0.0	[0.52599852 0.47400148]
0.0	[0.56407415 0.43592585]
0.0	[0.50804551 0.49195449]
0.0	[0.50774081 0.49225919]
0.0	[0.50787919 0.49212081]
0.0	[0.56687246 0.43312754]
0.0	[0.52599514 0.47400486]
0.0	[0.56253456 0.43746544]
0.0	[0.52065159 0.47934841]
0.0	[0.50788743 0.49211257]
0.0	[0.52109906 0.47890094]
0.0	[0.5127333 0.4872667]
0.0	[0.52120324 0.47879676]
0.0	[0.50802975 0.49197025]
0.0	[0.50944236 0.49055764]
0.0	[0.5092741 0.4907259]
0.0	[0.51001543 0.48998457]
0.0	[0.50786001 0.49213999]
1.0	[0.4318263 0.5681737]
0.0	[0.50781807 0.49218193]
0.0	[0.52597234 0.47402766]
0.0	[0.52600301 0.47399699]
0.0	[0.52135862 0.47864138]
0.0	[0.52316342 0.47683658]
0.0	[0.52369338 0.47630662]
0.0	[0.50909111 0.49090889]
0.0	[0.50984805 0.49015195]
0.0	[0.5500408 0.4499592]
0.0	[0.50784008 0.49215992]
0.0	[0.5499026 0.4500974]
1.0	[0.43214545 0.56785455]
0.0	[0.52644803 0.47355197]
0.0	[0.56722203 0.43277797]
0.0	[0.50783906 0.49216094]
0.0	[0.56696157 0.43303843]
0.0	[0.52110944 0.47889056]
0.0	[0.5495113 0.4504887]
0.0	[0.5077143 0.4922857]
0.0	[0.55162254 0.44837746]
0.0	[0.56528608 0.43471392]
0.0	[0.52103403 0.47896597]
0.0	[0.52407852 0.47592148]
0.0	[0.52643733 0.47356267]
0.0	[0.50813956 0.49186044]
0.0	[0.55019246 0.44980754]
1.0	[0.47067143 0.52932857]
0.0	[0.50775916 0.49224084]
0.0	[0.50999769 0.49000231]
0.0	[0.52296781 0.47703219]
0.0	[0.50860427 0.49139573]
0.0	[0.50816414 0.49183586]
0.0	[0.50833821 0.49166179]
0.0	[0.54263388 0.45736612]
0.0	[0.50777579 0.49222421]
1.0	[0.42924296 0.57075704]
0.0	[0.50773626 0.49226374]
0.0	[0.50784477 0.49215523]
0.0	[0.50779525 0.49220475]
0.0	[0.50788099 0.49211901]
0.0	[0.56682964 0.43317036]
0.0	[0.50796839 0.49203161]
0.0	[0.50799886 0.49200114]
0.0	[0.5516301 0.4483699]
0.0	[0.55162271 0.44837729]
0.0	[0.50793984 0.49206016]
0.0	[0.5503499 0.4496501]
0.0	[0.55149978 0.44850022]
0.0	[0.50972922 0.49027078]
0.0	[0.52491706 0.47508294]
0.0	[0.5264065 0.4735935]
0.0	[0.54968755 0.45031245]
0.0	[0.51001184 0.48998816]
0.0	[0.50791465 0.49208535]
0.0	[0.5085103 0.4914897]
0.0	[0.50788489 0.49211511]
0.0	[0.50809884 0.49190116]
0.0	[0.54986471 0.45013529]
0.0	[0.51111983 0.48888017]
0.0	[0.50802845 0.49197155]
0.0	[0.52445759 0.47554241]
0.0	[0.50781391 0.49218609]
0.0	[0.52593326 0.47406674]
0.0	[0.52056813 0.47943187]
0.0	[0.52097567 0.47902433]
0.0	[0.56250248 0.43749752]
0.0	[0.50875896 0.49124104]
0.0	[0.52937478 0.47062522]
0.0	[0.50788064 0.49211936]
0.0	[0.52368913 0.47631087]
0.0	[0.54985077 0.45014923]
0.0	[0.50884055 0.49115945]
0.0	[0.50781254 0.49218746]
1.0	[0.43157914 0.56842086]
1.0	[0.46917107 0.53082893]
0.0	[0.50772503 0.49227497]
0.0	[0.52073272 0.47926728]
0.0	[0.50778424 0.49221576]
0.0	[0.50784557 0.49215443]
0.0	[0.5076868 0.4923132]
0.0	[0.5079535 0.4920465]
0.0	[0.50782253 0.49217747]
0.0	[0.51353206 0.48646794]
0.0	[0.55162405 0.44837595]
0.0	[0.50778912 0.49221088]
0.0	[0.50792951 0.49207049]
0.0	[0.50994245 0.49005755]
0.0	[0.52024772 0.47975228]
0.0	[0.51640219 0.48359781]
0.0	[0.52335174 0.47664826]
0.0	[0.52597478 0.47402522]
1.0	[0.46857169 0.53142831]
0.0	[0.55041365 0.44958635]
0.0	[0.51941121 0.48058879]
0.0	[0.52640049 0.47359951]
0.0	[0.50886955 0.49113045]
0.0	[0.50782532 0.49217468]
0.0	[0.51728887 0.48271113]
1.0	[0.42921733 0.57078267]
0.0	[0.52606779 0.47393221]
0.0	[0.52388602 0.47611398]
0.0	[0.51997072 0.48002928]
0.0	[0.55163437 0.44836563]
1.0	[0.42943301 0.57056699]
0.0	[0.50924074 0.49075926]
0.0	[0.50850452 0.49149548]
0.0	[0.52436071 0.47563929]
0.0	[0.55161937 0.44838063]
0.0	[0.50822671 0.49177329]
0.0	[0.52626712 0.47373288]
0.0	[0.50787702 0.49212298]
0.0	[0.50774751 0.49225249]
0.0	[0.52644968 0.47355032]
0.0	[0.54970166 0.45029834]
0.0	[0.56279455 0.43720545]
0.0	[0.50895227 0.49104773]
0.0	[0.52082407 0.47917593]
0.0	[0.52359191 0.47640809]
0.0	[0.50850969 0.49149031]
1.0	[0.43911223 0.56088777]
0.0	[0.50788203 0.49211797]
1.0	[0.47047087 0.52952913]
0.0	[0.50819617 0.49180383]
0.0	[0.55082683 0.44917317]
0.0	[0.52529065 0.47470935]
0.0	[0.54464364 0.45535636]
0.0	[0.5077262 0.4922738]
0.0	[0.50797272 0.49202728]
0.0	[0.54944077 0.45055923]
0.0	[0.52604355 0.47395645]
0.0	[0.54959759 0.45040241]
0.0	[0.50819154 0.49180846]
0.0	[0.50909958 0.49090042]
1.0	[0.43195966 0.56804034]
0.0	[0.50834803 0.49165197]
0.0	[0.50778443 0.49221557]
0.0	[0.50918315 0.49081685]
0.0	[0.50780035 0.49219965]
0.0	[0.52111794 0.47888206]
0.0	[0.52158308 0.47841692]
0.0	[0.52069504 0.47930496]
0.0	[0.55059707 0.44940293]
0.0	[0.54304672 0.45695328]
0.0	[0.54961585 0.45038415]
0.0	[0.52265175 0.47734825]
0.0	[0.52634364 0.47365636]
0.0	[0.55163044 0.44836956]
1.0	[0.43295631 0.56704369]
0.0	[0.50772696 0.49227304]
1.0	[0.42923189 0.57076811]
1.0	[0.47067289 0.52932711]
0.0	[0.50776648 0.49223352]
0.0	[0.55162253 0.44837747]
0.0	[0.55016848 0.44983152]
0.0	[0.5516219 0.4483781]
0.0	[0.50786149 0.49213851]
0.0	[0.50773566 0.49226434]
0.0	[0.5089916 0.4910084]
0.0	[0.50786803 0.49213197]
0.0	[0.52113172 0.47886828]
0.0	[0.50826563 0.49173437]
0.0	[0.50793651 0.49206349]
0.0	[0.50865044 0.49134956]
1.0	[0.46481098 0.53518902]
0.0	[0.50783954 0.49216046]
0.0	[0.50784576 0.49215424]
0.0	[0.50801554 0.49198446]
0.0	[0.55937725 0.44062275]
0.0	[0.50800333 0.49199667]
0.0	[0.50783627 0.49216373]
0.0	[0.52639932 0.47360068]
0.0	[0.50776905 0.49223095]
0.0	[0.52078485 0.47921515]
0.0	[0.50773256 0.49226744]
0.0	[0.52423487 0.47576513]
0.0	[0.50781889 0.49218111]
0.0	[0.52283343 0.47716657]
0.0	[0.50927409 0.49072591]
0.0	[0.52617036 0.47382964]
0.0	[0.52664337 0.47335663]
0.0	[0.50792856 0.49207144]
0.0	[0.51050776 0.48949224]
0.0	[0.55150332 0.44849668]
0.0	[0.52261695 0.47738305]
0.0	[0.51971784 0.48028216]
0.0	[0.5207416 0.4792584]
0.0	[0.52332898 0.47667102]
0.0	[0.5260661 0.4739339]
1.0	[0.47005599 0.52994401]
0.0	[0.52738402 0.47261598]
0.0	[0.55162943 0.44837057]
0.0	[0.52241801 0.47758199]
0.0	[0.50766956 0.49233044]
1.0	[0.42959607 0.57040393]
0.0	[0.52102461 0.47897539]
0.0	[0.54958033 0.45041967]
0.0	[0.50793645 0.49206355]
0.0	[0.50783335 0.49216665]
0.0	[0.52645338 0.47354662]
0.0	[0.50786964 0.49213036]
0.0	[0.50787617 0.49212383]
0.0	[0.50785342 0.49214658]
0.0	[0.50800931 0.49199069]
0.0	[0.50785844 0.49214156]
0.0	[0.56262064 0.43737936]
0.0	[0.52244866 0.47755134]
0.0	[0.55160607 0.44839393]
0.0	[0.50777886 0.49222114]
0.0	[0.5514997 0.4485003]
0.0	[0.50777125 0.49222875]
0.0	[0.5211525 0.4788475]
0.0	[0.50809741 0.49190259]
0.0	[0.50898362 0.49101638]
0.0	[0.50791694 0.49208306]
0.0	[0.52601475 0.47398525]
1.0	[0.47008813 0.52991187]
0.0	[0.5431592 0.4568408]
0.0	[0.50797485 0.49202515]
0.0	[0.52142984 0.47857016]
0.0	[0.55120539 0.44879461]
0.0	[0.55094998 0.44905002]
0.0	[0.52430892 0.47569108]
0.0	[0.55122974 0.44877026]
0.0	[0.52313249 0.47686751]
1.0	[0.43053862 0.56946138]
0.0	[0.50793006 0.49206994]
0.0	[0.56257292 0.43742708]
0.0	[0.5226648 0.4773352]
0.0	[0.5080551 0.4919449]
0.0	[0.52117031 0.47882969]
0.0	[0.56277658 0.43722342]
0.0	[0.50792373 0.49207627]
0.0	[0.5083944 0.4916056]
0.0	[0.50786627 0.49213373]
1.0	[0.4301381 0.5698619]
0.0	[0.50785365 0.49214635]
0.0	[0.50957673 0.49042327]
0.0	[0.50835788 0.49164212]
0.0	[0.52587686 0.47412314]
0.0	[0.52145637 0.47854363]
0.0	[0.52237783 0.47762217]
0.0	[0.56285543 0.43714457]
0.0	[0.55059753 0.44940247]
1.0	[0.43211566 0.56788434]
0.0	[0.52614017 0.47385983]
0.0	[0.5661949 0.4338051]
0.0	[0.52604304 0.47395696]
0.0	[0.521529 0.478471]
0.0	[0.55066617 0.44933383]
0.0	[0.50776672 0.49223328]
0.0	[0.50782487 0.49217513]
0.0	[0.50788324 0.49211676]
0.0	[0.50799827 0.49200173]
0.0	[0.55160802 0.44839198]
0.0	[0.50785849 0.49214151]
0.0	[0.50783597 0.49216403]
0.0	[0.50900073 0.49099927]
0.0	[0.52855275 0.47144725]
1.0	[0.43178765 0.56821235]
0.0	[0.5495024 0.4504976]
0.0	[0.56206945 0.43793055]
0.0	[0.50886333 0.49113667]
0.0	[0.55119945 0.44880055]
0.0	[0.55059682 0.44940318]
0.0	[0.5084044 0.4915956]
0.0	[0.55162336 0.44837664]
0.0	[0.52606305 0.47393695]
0.0	[0.50877072 0.49122928]
0.0	[0.50790902 0.49209098]
0.0	[0.52135753 0.47864247]
1.0	[0.47047174 0.52952826]
0.0	[0.54962661 0.45037339]
0.0	[0.52265718 0.47734282]
0.0	[0.56381017 0.43618983]
0.0	[0.56377517 0.43622483]
0.0	[0.50777388 0.49222612]
0.0	[0.5077601 0.4922399]
0.0	[0.5264235 0.4735765]
0.0	[0.50774143 0.49225857]
0.0	[0.55062458 0.44937542]
0.0	[0.50771027 0.49228973]
0.0	[0.50868507 0.49131493]
0.0	[0.50799729 0.49200271]
0.0	[0.55002166 0.44997834]
0.0	[0.50789751 0.49210249]
0.0	[0.50776341 0.49223659]
0.0	[0.50805057 0.49194943]
0.0	[0.54376457 0.45623543]
0.0	[0.52604002 0.47395998]
0.0	[0.52603407 0.47396593]
0.0	[0.52128304 0.47871696]
0.0	[0.50777016 0.49222984]
1.0	[0.4292203 0.5707797]
0.0	[0.50863591 0.49136409]
0.0	[0.55085788 0.44914212]
0.0	[0.52664689 0.47335311]
0.0	[0.55031781 0.44968219]
0.0	[0.50828066 0.49171934]
0.0	[0.50775001 0.49224999]
1.0	[0.43226764 0.56773236]
0.0	[0.52670483 0.47329517]
0.0	[0.55068847 0.44931153]
0.0	[0.5260947 0.4739053]
0.0	[0.50779003 0.49220997]
0.0	[0.56686648 0.43313352]
0.0	[0.526274 0.473726]
0.0	[0.52323442 0.47676558]
0.0	[0.52004277 0.47995723]
0.0	[0.50918481 0.49081519]
0.0	[0.55125133 0.44874867]
0.0	[0.52119794 0.47880206]
0.0	[0.50767734 0.49232266]
0.0	[0.50786735 0.49213265]
0.0	[0.50984974 0.49015026]
0.0	[0.50782507 0.49217493]
0.0	[0.51798202 0.48201798]
0.0	[0.50925005 0.49074995]
0.0	[0.50987498 0.49012502]
0.0	[0.50843489 0.49156511]
0.0	[0.55018473 0.44981527]
0.0	[0.50876586 0.49123414]
0.0	[0.52297819 0.47702181]
1.0	[0.43064839 0.56935161]
0.0	[0.56722523 0.43277477]
0.0	[0.56243027 0.43756973]
0.0	[0.50917805 0.49082195]
0.0	[0.50766562 0.49233438]
0.0	[0.5516286 0.4483714]
1.0	[0.43074056 0.56925944]
0.0	[0.5208486 0.4791514]
1.0	[0.43169134 0.56830866]
0.0	[0.5227499 0.4772501]
0.0	[0.5260145 0.4739855]
0.0	[0.55161532 0.44838468]
0.0	[0.56713284 0.43286716]
0.0	[0.50893384 0.49106616]
0.0	[0.52558456 0.47441544]
0.0	[0.55029232 0.44970768]
0.0	[0.50773972 0.49226028]
0.0	[0.50778611 0.49221389]
0.0	[0.51754719 0.48245281]
0.0	[0.50769679 0.49230321]
0.0	[0.50783169 0.49216831]
0.0	[0.50786578 0.49213422]
1.0	[0.43203896 0.56796104]
0.0	[0.51097074 0.48902926]
1.0	[0.42938208 0.57061792]
0.0	[0.55067278 0.44932722]
1.0	[0.46780268 0.53219732]
0.0	[0.50792248 0.49207752]
0.0	[0.50830314 0.49169686]
0.0	[0.52604917 0.47395083]
0.0	[0.50785899 0.49214101]
0.0	[0.50781778 0.49218222]
0.0	[0.5085925 0.4914075]
