#ypred	ypred_prob
0.0	[0.98720797 0.01279203]
0.0	[0.98467346 0.01532654]
0.0	[0.99111758 0.00888242]
0.0	[0.99830539 0.00169461]
0.0	[0.9980691 0.0019309]
1.0	[0.441695 0.558305]
0.0	[0.99776651 0.00223349]
0.0	[0.98391809 0.01608191]
0.0	[0.95257972 0.04742028]
0.0	[0.99212514 0.00787486]
0.0	[0.99185623 0.00814377]
0.0	[0.99736623 0.00263377]
0.0	[0.99773132 0.00226868]
0.0	[0.99122457 0.00877543]
0.0	[0.99810787 0.00189213]
0.0	[0.97686515 0.02313485]
0.0	[0.98982929 0.01017071]
0.0	[0.99697142 0.00302858]
0.0	[0.99807044 0.00192956]
0.0	[0.99100283 0.00899717]
0.0	[0.99800877 0.00199123]
0.0	[0.99053748 0.00946252]
0.0	[0.97821213 0.02178787]
0.0	[0.99846018 0.00153982]
1.0	[0.42223214 0.57776786]
0.0	[0.83719788 0.16280212]
0.0	[0.99841953 0.00158047]
0.0	[0.96675749 0.03324251]
0.0	[0.99793227 0.00206773]
0.0	[0.99158127 0.00841873]
0.0	[0.99864757 0.00135243]
0.0	[0.99848954 0.00151046]
0.0	[0.9592361 0.0407639]
0.0	[0.98964949 0.01035051]
1.0	[0.41078749 0.58921251]
0.0	[0.99840613 0.00159387]
0.0	[0.99812199 0.00187801]
1.0	[0.38354589 0.61645411]
0.0	[0.99857605 0.00142395]
0.0	[0.99617645 0.00382355]
0.0	[0.99771722 0.00228278]
0.0	[0.96629583 0.03370417]
0.0	[0.94238044 0.05761956]
0.0	[0.99821907 0.00178093]
0.0	[0.91662442 0.08337558]
0.0	[0.94360444 0.05639556]
0.0	[0.98526657 0.01473343]
0.0	[0.99046145 0.00953855]
0.0	[0.96292285 0.03707715]
0.0	[0.99878282 0.00121718]
0.0	[0.99827439 0.00172561]
0.0	[0.99030914 0.00969086]
0.0	[0.99833245 0.00166755]
0.0	[0.97758837 0.02241163]
0.0	[0.98954572 0.01045428]
0.0	[0.99062092 0.00937908]
0.0	[0.95006886 0.04993114]
0.0	[0.99829021 0.00170979]
0.0	[0.99822314 0.00177686]
0.0	[0.65004886 0.34995114]
0.0	[0.6091742 0.3908258]
0.0	[0.99173477 0.00826523]
0.0	[0.99849251 0.00150749]
0.0	[0.99804817 0.00195183]
0.0	[0.99686256 0.00313744]
0.0	[0.99867541 0.00132459]
0.0	[0.99801306 0.00198694]
0.0	[0.99091623 0.00908377]
0.0	[0.97430721 0.02569279]
0.0	[0.99829476 0.00170524]
0.0	[0.99128372 0.00871628]
0.0	[0.725222 0.274778]
0.0	[0.99853903 0.00146097]
1.0	[0.35576205 0.64423795]
0.0	[0.99832608 0.00167392]
0.0	[0.92325935 0.07674065]
0.0	[0.95687157 0.04312843]
0.0	[0.99682375 0.00317625]
0.0	[0.99180732 0.00819268]
0.0	[0.99841449 0.00158551]
0.0	[0.98514338 0.01485662]
0.0	[0.99199397 0.00800603]
0.0	[0.99851859 0.00148141]
0.0	[0.99888182 0.00111818]
0.0	[0.98469457 0.01530543]
0.0	[0.97329744 0.02670256]
0.0	[0.99871018 0.00128982]
0.0	[0.81567882 0.18432118]
0.0	[0.99793219 0.00206781]
0.0	[0.96791655 0.03208345]
0.0	[0.9981523 0.0018477]
0.0	[0.98902488 0.01097512]
0.0	[0.79259553 0.20740447]
0.0	[0.99834545 0.00165455]
0.0	[0.99573234 0.00426766]
0.0	[0.99844586 0.00155414]
0.0	[0.99808636 0.00191364]
0.0	[0.93512693 0.06487307]
0.0	[0.99788059 0.00211941]
0.0	[0.99862767 0.00137233]
0.0	[0.55913264 0.44086736]
0.0	[0.9986629 0.0013371]
0.0	[0.9986823 0.0013177]
0.0	[0.99791975 0.00208025]
0.0	[0.99103953 0.00896047]
0.0	[0.97945612 0.02054388]
0.0	[0.9911143 0.0088857]
0.0	[0.99171867 0.00828133]
0.0	[0.74530549 0.25469451]
0.0	[0.99866441 0.00133559]
0.0	[0.99770041 0.00229959]
0.0	[0.9978403 0.0021597]
0.0	[0.99075685 0.00924315]
0.0	[0.99786056 0.00213944]
0.0	[0.99568269 0.00431731]
0.0	[0.9980907 0.0019093]
0.0	[0.99795157 0.00204843]
0.0	[0.8940936 0.1059064]
0.0	[0.99123911 0.00876089]
0.0	[0.99196526 0.00803474]
0.0	[0.99168087 0.00831913]
0.0	[0.99842319 0.00157681]
0.0	[0.87159077 0.12840923]
0.0	[0.98474587 0.01525413]
0.0	[0.99139586 0.00860414]
0.0	[0.99807176 0.00192824]
0.0	[0.99835102 0.00164898]
0.0	[0.99797009 0.00202991]
0.0	[0.923646 0.076354]
0.0	[0.97938806 0.02061194]
0.0	[0.88932412 0.11067588]
0.0	[0.99167785 0.00832215]
0.0	[0.99671719 0.00328281]
0.0	[0.63703987 0.36296013]
0.0	[0.9979516 0.0020484]
0.0	[0.99045138 0.00954862]
0.0	[0.99798262 0.00201738]
0.0	[0.99860329 0.00139671]
0.0	[0.99837783 0.00162217]
0.0	[0.97062522 0.02937478]
0.0	[0.84379402 0.15620598]
0.0	[0.99128176 0.00871824]
0.0	[0.99793698 0.00206302]
0.0	[0.99658982 0.00341018]
0.0	[0.99139172 0.00860828]
0.0	[0.9717999 0.0282001]
1.0	[0.49320602 0.50679398]
0.0	[0.99874334 0.00125666]
0.0	[0.99824913 0.00175087]
0.0	[0.99833724 0.00166276]
0.0	[0.99825654 0.00174346]
0.0	[0.99802921 0.00197079]
0.0	[0.99836961 0.00163039]
0.0	[0.99809607 0.00190393]
0.0	[0.97728475 0.02271525]
0.0	[0.9632199 0.0367801]
0.0	[0.99790056 0.00209944]
0.0	[0.99778611 0.00221389]
0.0	[0.91043451 0.08956549]
0.0	[0.85907496 0.14092504]
0.0	[0.99807412 0.00192588]
0.0	[0.99631772 0.00368228]
0.0	[0.9847341 0.0152659]
0.0	[0.99841881 0.00158119]
0.0	[0.99829455 0.00170545]
0.0	[0.62106364 0.37893636]
0.0	[0.50299623 0.49700377]
0.0	[0.97711907 0.02288093]
0.0	[0.99806789 0.00193211]
0.0	[0.99132033 0.00867967]
1.0	[0.24354663 0.75645337]
0.0	[0.99835399 0.00164601]
0.0	[0.99873392 0.00126608]
0.0	[0.99836919 0.00163081]
0.0	[0.99823514 0.00176486]
0.0	[0.99183321 0.00816679]
0.0	[0.9911344 0.0088656]
0.0	[0.99737804 0.00262196]
0.0	[0.9983397 0.0016603]
0.0	[0.88850259 0.11149741]
0.0	[0.99850192 0.00149808]
0.0	[0.99771155 0.00228845]
0.0	[0.99846774 0.00153226]
0.0	[0.99859179 0.00140821]
0.0	[0.98322504 0.01677496]
0.0	[0.99865228 0.00134772]
0.0	[0.99129633 0.00870367]
0.0	[0.9981312 0.0018688]
1.0	[0.39715683 0.60284317]
0.0	[0.99748681 0.00251319]
0.0	[0.99817427 0.00182573]
0.0	[0.99573848 0.00426152]
0.0	[0.98424468 0.01575532]
0.0	[0.99156094 0.00843906]
0.0	[0.99815109 0.00184891]
0.0	[0.97087658 0.02912342]
0.0	[0.99193801 0.00806199]
0.0	[0.98412398 0.01587602]
0.0	[0.99817883 0.00182117]
0.0	[0.98895388 0.01104612]
0.0	[0.99815942 0.00184058]
0.0	[0.9963402 0.0036598]
0.0	[0.99125303 0.00874697]
0.0	[0.97731197 0.02268803]
0.0	[0.99834378 0.00165622]
0.0	[0.98459766 0.01540234]
0.0	[0.99666616 0.00333384]
0.0	[0.98407909 0.01592091]
0.0	[0.99864447 0.00135553]
0.0	[0.9983468 0.0016532]
0.0	[0.98670376 0.01329624]
0.0	[0.99764564 0.00235436]
0.0	[0.98249562 0.01750438]
0.0	[0.66971073 0.33028927]
0.0	[0.99684805 0.00315195]
0.0	[0.99883528 0.00116472]
0.0	[0.98530832 0.01469168]
0.0	[0.99167676 0.00832324]
0.0	[0.92935194 0.07064806]
0.0	[0.91153469 0.08846531]
0.0	[0.98389743 0.01610257]
1.0	[0.42995808 0.57004192]
0.0	[0.96089388 0.03910612]
0.0	[0.9773131 0.0226869]
0.0	[0.99824349 0.00175651]
0.0	[0.90755615 0.09244385]
0.0	[0.99127776 0.00872224]
0.0	[0.59408901 0.40591099]
0.0	[0.98524649 0.01475351]
0.0	[0.99784643 0.00215357]
0.0	[0.98265707 0.01734293]
0.0	[0.99829976 0.00170024]
0.0	[0.99858964 0.00141036]
0.0	[0.9983641 0.0016359]
0.0	[0.99818005 0.00181995]
0.0	[0.98637581 0.01362419]
0.0	[0.99153292 0.00846708]
0.0	[0.99849987 0.00150013]
0.0	[0.99825594 0.00174406]
0.0	[0.99855012 0.00144988]
0.0	[0.99872026 0.00127974]
0.0	[0.99851876 0.00148124]
0.0	[0.99168511 0.00831489]
0.0	[0.99182271 0.00817729]
0.0	[0.99854971 0.00145029]
0.0	[0.99844045 0.00155955]
0.0	[0.99845802 0.00154198]
0.0	[0.99861698 0.00138302]
0.0	[0.99844938 0.00155062]
0.0	[0.98506249 0.01493751]
0.0	[0.99610228 0.00389772]
0.0	[0.99863662 0.00136338]
0.0	[0.99199086 0.00800914]
0.0	[0.998595 0.001405]
0.0	[0.87605638 0.12394362]
0.0	[0.58938553 0.41061447]
0.0	[0.99872869 0.00127131]
0.0	[0.99161867 0.00838133]
0.0	[0.99856107 0.00143893]
0.0	[0.99868623 0.00131377]
0.0	[0.99873992 0.00126008]
0.0	[0.99637122 0.00362878]
1.0	[0.35774393 0.64225607]
0.0	[0.99174598 0.00825402]
0.0	[0.997265 0.002735]
0.0	[0.99882129 0.00117871]
0.0	[0.99823573 0.00176427]
0.0	[0.99764194 0.00235806]
0.0	[0.58031012 0.41968988]
0.0	[0.99826124 0.00173876]
0.0	[0.99768934 0.00231066]
0.0	[0.97837918 0.02162082]
0.0	[0.99119271 0.00880729]
0.0	[0.99812354 0.00187646]
0.0	[0.99139813 0.00860187]
0.0	[0.99867196 0.00132804]
0.0	[0.99823279 0.00176721]
0.0	[0.99867863 0.00132137]
0.0	[0.97755351 0.02244649]
0.0	[0.99879617 0.00120383]
0.0	[0.99120476 0.00879524]
0.0	[0.99852468 0.00147532]
0.0	[0.99557863 0.00442137]
0.0	[0.99823422 0.00176578]
0.0	[0.99861944 0.00138056]
0.0	[0.78730491 0.21269509]
0.0	[0.98404314 0.01595686]
0.0	[0.99812537 0.00187463]
0.0	[0.99827535 0.00172465]
0.0	[0.99851048 0.00148952]
0.0	[0.99188701 0.00811299]
0.0	[0.99175186 0.00824814]
0.0	[0.9830717 0.0169283]
0.0	[0.98399185 0.01600815]
0.0	[0.66678479 0.33321521]
0.0	[0.99159809 0.00840191]
0.0	[0.97818695 0.02181305]
0.0	[0.93048161 0.06951839]
0.0	[0.9976211 0.0023789]
0.0	[0.99782147 0.00217853]
0.0	[0.99150411 0.00849589]
0.0	[0.5978249 0.4021751]
0.0	[0.59027793 0.40972207]
0.0	[0.9978561 0.0021439]
0.0	[0.99131436 0.00868564]
0.0	[0.98478747 0.01521253]
0.0	[0.94900623 0.05099377]
0.0	[0.99816136 0.00183864]
0.0	[0.99141003 0.00858997]
0.0	[0.99816366 0.00183634]
0.0	[0.9981993 0.0018007]
0.0	[0.99848901 0.00151099]
0.0	[0.99851934 0.00148066]
0.0	[0.98442148 0.01557852]
0.0	[0.99873271 0.00126729]
0.0	[0.99886556 0.00113444]
0.0	[0.99175091 0.00824909]
0.0	[0.99822015 0.00177985]
0.0	[0.97780205 0.02219795]
0.0	[0.98470683 0.01529317]
0.0	[0.99831987 0.00168013]
0.0	[0.99131488 0.00868512]
0.0	[0.97738416 0.02261584]
0.0	[0.99835882 0.00164118]
0.0	[0.99858962 0.00141038]
0.0	[0.99820797 0.00179203]
0.0	[0.78260475 0.21739525]
1.0	[0.38561352 0.61438648]
0.0	[0.99571454 0.00428546]
0.0	[0.87053746 0.12946254]
0.0	[0.9916504 0.0083496]
0.0	[0.99191997 0.00808003]
0.0	[0.99164994 0.00835006]
0.0	[0.98988758 0.01011242]
0.0	[0.99850236 0.00149764]
0.0	[0.76300213 0.23699787]
0.0	[0.99141168 0.00858832]
0.0	[0.90063796 0.09936204]
0.0	[0.99844847 0.00155153]
0.0	[0.99169243 0.00830757]
0.0	[0.98396827 0.01603173]
0.0	[0.99875226 0.00124774]
0.0	[0.99871058 0.00128942]
0.0	[0.99679077 0.00320923]
0.0	[0.99008125 0.00991875]
0.0	[0.9766223 0.0233777]
0.0	[0.96426022 0.03573978]
0.0	[0.9974948 0.0025052]
0.0	[0.99778114 0.00221886]
0.0	[0.7662504 0.2337496]
0.0	[0.99734799 0.00265201]
0.0	[0.98427473 0.01572527]
0.0	[0.99656722 0.00343278]
0.0	[0.99871097 0.00128903]
0.0	[0.99066571 0.00933429]
0.0	[0.99825454 0.00174546]
0.0	[0.77597177 0.22402823]
0.0	[0.99099356 0.00900644]
0.0	[0.99099064 0.00900936]
0.0	[0.98369622 0.01630378]
0.0	[0.99837511 0.00162489]
0.0	[0.97782151 0.02217849]
0.0	[0.88780381 0.11219619]
0.0	[0.99829449 0.00170551]
0.0	[0.99829203 0.00170797]
0.0	[0.9982442 0.0017558]
0.0	[0.96350323 0.03649677]
0.0	[0.98245251 0.01754749]
0.0	[0.99088602 0.00911398]
0.0	[0.99801472 0.00198528]
0.0	[0.99756321 0.00243679]
0.0	[0.99137848 0.00862152]
0.0	[0.99809766 0.00190234]
0.0	[0.97536429 0.02463571]
0.0	[0.98443655 0.01556345]
0.0	[0.9841468 0.0158532]
0.0	[0.99151868 0.00848132]
0.0	[0.99124611 0.00875389]
0.0	[0.99836596 0.00163404]
0.0	[0.99156172 0.00843828]
0.0	[0.99838958 0.00161042]
0.0	[0.97766839 0.02233161]
0.0	[0.98077276 0.01922724]
0.0	[0.9980627 0.0019373]
0.0	[0.99125635 0.00874365]
0.0	[0.99050095 0.00949905]
0.0	[0.99837516 0.00162484]
0.0	[0.98974247 0.01025753]
1.0	[0.36956936 0.63043064]
0.0	[0.99845649 0.00154351]
0.0	[0.96197417 0.03802583]
0.0	[0.97030048 0.02969952]
0.0	[0.89586411 0.10413589]
0.0	[0.99683426 0.00316574]
0.0	[0.92303965 0.07696035]
0.0	[0.99800585 0.00199415]
0.0	[0.99838762 0.00161238]
0.0	[0.97668422 0.02331578]
0.0	[0.98445258 0.01554742]
0.0	[0.99752153 0.00247847]
0.0	[0.9979152 0.0020848]
0.0	[0.98219649 0.01780351]
0.0	[0.99077837 0.00922163]
0.0	[0.95088983 0.04911017]
0.0	[0.99809606 0.00190394]
0.0	[0.99650963 0.00349037]
0.0	[0.98428714 0.01571286]
0.0	[0.99779988 0.00220012]
0.0	[0.99786828 0.00213172]
1.0	[0.3756819 0.6243181]
0.0	[0.99120833 0.00879167]
0.0	[0.96188015 0.03811985]
0.0	[0.99776223 0.00223777]
0.0	[0.99808267 0.00191733]
0.0	[0.99826277 0.00173723]
0.0	[0.99856137 0.00143863]
0.0	[0.99821385 0.00178615]
0.0	[0.98898776 0.01101224]
0.0	[0.99732797 0.00267203]
0.0	[0.99790201 0.00209799]
0.0	[0.53810466 0.46189534]
0.0	[0.987388 0.012612]
0.0	[0.98869512 0.01130488]
0.0	[0.94334178 0.05665822]
0.0	[0.99837843 0.00162157]
0.0	[0.99155772 0.00844228]
0.0	[0.94910922 0.05089078]
0.0	[0.99743949 0.00256051]
0.0	[0.99891976 0.00108024]
0.0	[0.99831588 0.00168412]
0.0	[0.70170585 0.29829415]
0.0	[0.9985538 0.0014462]
0.0	[0.89742994 0.10257006]
0.0	[0.99794612 0.00205388]
0.0	[0.98039525 0.01960475]
0.0	[0.99759908 0.00240092]
0.0	[0.99785889 0.00214111]
0.0	[0.99080925 0.00919075]
0.0	[0.99847225 0.00152775]
0.0	[0.94402169 0.05597831]
0.0	[0.88457225 0.11542775]
0.0	[0.75649065 0.24350935]
0.0	[0.9982223 0.0017777]
0.0	[0.99594333 0.00405667]
0.0	[0.99035238 0.00964762]
0.0	[0.80186793 0.19813207]
0.0	[0.98299883 0.01700117]
0.0	[0.99767922 0.00232078]
0.0	[0.65440678 0.34559322]
0.0	[0.99730485 0.00269515]
0.0	[0.99637721 0.00362279]
0.0	[0.98346245 0.01653755]
0.0	[0.99437848 0.00562152]
0.0	[0.93254982 0.06745018]
0.0	[0.96361785 0.03638215]
0.0	[0.99524602 0.00475398]
0.0	[0.92457375 0.07542625]
0.0	[0.99769365 0.00230635]
0.0	[0.99775208 0.00224792]
0.0	[0.97056976 0.02943024]
0.0	[0.67431403 0.32568597]
0.0	[0.84979287 0.15020713]
0.0	[0.99824526 0.00175474]
0.0	[0.99809165 0.00190835]
0.0	[0.99818548 0.00181452]
0.0	[0.99763376 0.00236624]
0.0	[0.99816425 0.00183575]
0.0	[0.99786626 0.00213374]
1.0	[0.39231061 0.60768939]
0.0	[0.99117009 0.00882991]
0.0	[0.99834984 0.00165016]
0.0	[0.99133444 0.00866556]
0.0	[0.99817635 0.00182365]
0.0	[0.99125761 0.00874239]
1.0	[0.46689578 0.53310422]
0.0	[0.97313223 0.02686777]
0.0	[0.98106296 0.01893704]
0.0	[0.99762875 0.00237125]
0.0	[0.99822648 0.00177352]
0.0	[0.99839806 0.00160194]
0.0	[0.62683257 0.37316743]
0.0	[0.99184585 0.00815415]
1.0	[0.45910408 0.54089592]
0.0	[0.96339926 0.03660074]
0.0	[0.99868607 0.00131393]
0.0	[0.99187167 0.00812833]
0.0	[0.99839315 0.00160685]
0.0	[0.98779868 0.01220132]
0.0	[0.99181449 0.00818551]
0.0	[0.99827511 0.00172489]
0.0	[0.98463255 0.01536745]
0.0	[0.99114111 0.00885889]
0.0	[0.98894317 0.01105683]
0.0	[0.97797859 0.02202141]
0.0	[0.55119138 0.44880862]
0.0	[0.99851539 0.00148461]
0.0	[0.99782946 0.00217054]
0.0	[0.99780588 0.00219412]
0.0	[0.99135338 0.00864662]
0.0	[0.99808942 0.00191058]
0.0	[0.99094126 0.00905874]
0.0	[0.91378804 0.08621196]
0.0	[0.97097631 0.02902369]
0.0	[0.99828887 0.00171113]
1.0	[0.47435019 0.52564981]
0.0	[0.97648315 0.02351685]
0.0	[0.96252407 0.03747593]
0.0	[0.99777245 0.00222755]
0.0	[0.95325404 0.04674596]
0.0	[0.99871738 0.00128262]
0.0	[0.84347883 0.15652117]
0.0	[0.8213267 0.1786733]
0.0	[0.99821092 0.00178908]
0.0	[0.99780184 0.00219816]
1.0	[0.47696057 0.52303943]
0.0	[0.96857941 0.03142059]
0.0	[0.93152157 0.06847843]
0.0	[0.98642898 0.01357102]
0.0	[0.99712309 0.00287691]
0.0	[0.99104611 0.00895389]
0.0	[0.9763399 0.0236601]
0.0	[0.99848191 0.00151809]
0.0	[0.98976069 0.01023931]
0.0	[0.99819542 0.00180458]
0.0	[0.98464521 0.01535479]
0.0	[0.99160406 0.00839594]
0.0	[0.99816601 0.00183399]
0.0	[0.99838198 0.00161802]
0.0	[0.99746461 0.00253539]
0.0	[0.98468323 0.01531677]
0.0	[0.98884182 0.01115818]
0.0	[0.99004655 0.00995345]
0.0	[0.99608673 0.00391327]
0.0	[0.99700356 0.00299644]
0.0	[0.99844672 0.00155328]
0.0	[0.99827699 0.00172301]
0.0	[0.99173805 0.00826195]
0.0	[0.98510334 0.01489666]
0.0	[0.95551356 0.04448644]
0.0	[0.99134522 0.00865478]
0.0	[0.9908596 0.0091404]
0.0	[0.99802367 0.00197633]
0.0	[0.93875991 0.06124009]
0.0	[0.57475765 0.42524235]
0.0	[0.98844423 0.01155577]
0.0	[0.99657096 0.00342904]
0.0	[0.99818358 0.00181642]
0.0	[0.99185374 0.00814626]
0.0	[0.99863114 0.00136886]
0.0	[0.96258864 0.03741136]
0.0	[0.83402921 0.16597079]
0.0	[0.99848885 0.00151115]
0.0	[0.99799243 0.00200757]
0.0	[0.99128869 0.00871131]
0.0	[0.9916194 0.0083806]
0.0	[0.99766293 0.00233707]
0.0	[0.99809541 0.00190459]
0.0	[0.99805071 0.00194929]
0.0	[0.90556166 0.09443834]
0.0	[0.99837787 0.00162213]
0.0	[0.96912205 0.03087795]
1.0	[0.47776523 0.52223477]
0.0	[0.99846739 0.00153261]
0.0	[0.99807101 0.00192899]
0.0	[0.9899561 0.0100439]
0.0	[0.97090495 0.02909505]
0.0	[0.99831961 0.00168039]
1.0	[0.45180175 0.54819825]
0.0	[0.99696368 0.00303632]
0.0	[0.9915839 0.0084161]
0.0	[0.96843844 0.03156156]
0.0	[0.91836872 0.08163128]
0.0	[0.99790215 0.00209785]
0.0	[0.99784953 0.00215047]
0.0	[0.99835154 0.00164846]
0.0	[0.99790056 0.00209944]
0.0	[0.99671385 0.00328615]
0.0	[0.61262213 0.38737787]
0.0	[0.99734069 0.00265931]
0.0	[0.99720835 0.00279165]
0.0	[0.58948445 0.41051555]
0.0	[0.99705028 0.00294972]
0.0	[0.99778471 0.00221529]
0.0	[0.99685783 0.00314217]
0.0	[0.99790483 0.00209517]
0.0	[0.9981646 0.0018354]
0.0	[0.99749718 0.00250282]
0.0	[0.99837172 0.00162828]
0.0	[0.94954801 0.05045199]
0.0	[0.99102442 0.00897558]
0.0	[0.97815687 0.02184313]
0.0	[0.99643918 0.00356082]
0.0	[0.99767578 0.00232422]
0.0	[0.63318065 0.36681935]
0.0	[0.99726777 0.00273223]
0.0	[0.99847414 0.00152586]
0.0	[0.99805675 0.00194325]
0.0	[0.99649549 0.00350451]
0.0	[0.99016761 0.00983239]
0.0	[0.98376258 0.01623742]
0.0	[0.99078454 0.00921546]
0.0	[0.98196373 0.01803627]
1.0	[0.43429672 0.56570328]
0.0	[0.99099499 0.00900501]
0.0	[0.99758357 0.00241643]
0.0	[0.96544186 0.03455814]
0.0	[0.98871136 0.01128864]
0.0	[0.99727263 0.00272737]
0.0	[0.99124033 0.00875967]
0.0	[0.99822458 0.00177542]
0.0	[0.95601149 0.04398851]
0.0	[0.99776993 0.00223007]
0.0	[0.99798548 0.00201452]
0.0	[0.99780061 0.00219939]
0.0	[0.86764895 0.13235105]
0.0	[0.99838847 0.00161153]
1.0	[0.35938682 0.64061318]
0.0	[0.52425779 0.47574221]
0.0	[0.84196413 0.15803587]
0.0	[0.98242685 0.01757315]
0.0	[0.98225723 0.01774277]
0.0	[0.99793577 0.00206423]
0.0	[0.99552616 0.00447384]
0.0	[0.99131222 0.00868778]
0.0	[0.99676444 0.00323556]
0.0	[0.9985693 0.0014307]
0.0	[0.99814455 0.00185545]
0.0	[0.99748776 0.00251224]
0.0	[0.6912571 0.3087429]
0.0	[0.99669557 0.00330443]
0.0	[0.70791455 0.29208545]
0.0	[0.77630436 0.22369564]
0.0	[0.97769733 0.02230267]
0.0	[0.99549457 0.00450543]
0.0	[0.87007672 0.12992328]
0.0	[0.99164409 0.00835591]
0.0	[0.98928721 0.01071279]
0.0	[0.99552956 0.00447044]
0.0	[0.98309419 0.01690581]
0.0	[0.99822673 0.00177327]
0.0	[0.99816468 0.00183532]
0.0	[0.90234566 0.09765434]
0.0	[0.6664157 0.3335843]
0.0	[0.99745735 0.00254265]
0.0	[0.9910482 0.0089518]
0.0	[0.99817947 0.00182053]
0.0	[0.99797187 0.00202813]
0.0	[0.99121227 0.00878773]
0.0	[0.99781263 0.00218737]
0.0	[0.98380846 0.01619154]
0.0	[0.99118985 0.00881015]
0.0	[0.9600603 0.0399397]
0.0	[0.95434895 0.04565105]
0.0	[0.99643407 0.00356593]
0.0	[0.99849266 0.00150734]
0.0	[0.99846575 0.00153425]
0.0	[0.99090835 0.00909165]
0.0	[0.9980388 0.0019612]
0.0	[0.9910482 0.0089518]
0.0	[0.7906265 0.2093735]
0.0	[0.99829762 0.00170238]
0.0	[0.990345 0.009655]
0.0	[0.98997697 0.01002303]
1.0	[0.42033816 0.57966184]
0.0	[0.99073862 0.00926138]
0.0	[0.99764861 0.00235139]
0.0	[0.99545979 0.00454021]
1.0	[0.43592192 0.56407808]
0.0	[0.99831961 0.00168039]
0.0	[0.88252363 0.11747637]
0.0	[0.97081784 0.02918216]
0.0	[0.99831321 0.00168679]
0.0	[0.99177374 0.00822626]
0.0	[0.99802081 0.00197919]
1.0	[0.34437096 0.65562904]
0.0	[0.99098025 0.00901975]
0.0	[0.98877657 0.01122343]
0.0	[0.99758536 0.00241464]
0.0	[0.83652088 0.16347912]
0.0	[0.62336237 0.37663763]
0.0	[0.6601647 0.3398353]
0.0	[0.99837726 0.00162274]
0.0	[0.99751131 0.00248869]
0.0	[0.99862153 0.00137847]
0.0	[0.99834195 0.00165805]
0.0	[0.99116516 0.00883484]
0.0	[0.99809158 0.00190842]
0.0	[0.88688763 0.11311237]
0.0	[0.64028094 0.35971906]
0.0	[0.99875216 0.00124784]
0.0	[0.99736292 0.00263708]
0.0	[0.99706126 0.00293874]
0.0	[0.99663933 0.00336067]
0.0	[0.64388649 0.35611351]
0.0	[0.99866553 0.00133447]
0.0	[0.97704799 0.02295201]
0.0	[0.56724466 0.43275534]
0.0	[0.99199201 0.00800799]
0.0	[0.59998842 0.40001158]
0.0	[0.99769691 0.00230309]
0.0	[0.99830006 0.00169994]
0.0	[0.99812738 0.00187262]
0.0	[0.99826784 0.00173216]
0.0	[0.99742625 0.00257375]
0.0	[0.99815907 0.00184093]
0.0	[0.99848292 0.00151708]
0.0	[0.99773315 0.00226685]
0.0	[0.99812019 0.00187981]
0.0	[0.62071425 0.37928575]
0.0	[0.98323287 0.01676713]
0.0	[0.9982612 0.0017388]
0.0	[0.99822604 0.00177396]
1.0	[0.40690119 0.59309881]
0.0	[0.99712546 0.00287454]
0.0	[0.99144215 0.00855785]
0.0	[0.99024289 0.00975711]
0.0	[0.99811647 0.00188353]
0.0	[0.995862 0.004138]
0.0	[0.99789438 0.00210562]
0.0	[0.96761926 0.03238074]
0.0	[0.99832385 0.00167615]
0.0	[0.99796054 0.00203946]
0.0	[0.95393096 0.04606904]
0.0	[0.75369716 0.24630284]
0.0	[0.99797571 0.00202429]
1.0	[0.44475709 0.55524291]
0.0	[0.99132679 0.00867321]
1.0	[0.39208615 0.60791385]
0.0	[0.99844805 0.00155195]
0.0	[0.99797841 0.00202159]
0.0	[0.99137556 0.00862444]
0.0	[0.96405308 0.03594692]
0.0	[0.99778547 0.00221453]
0.0	[0.83404762 0.16595238]
0.0	[0.99790856 0.00209144]
0.0	[0.99136897 0.00863103]
0.0	[0.98446676 0.01553324]
0.0	[0.99833242 0.00166758]
0.0	[0.98440746 0.01559254]
0.0	[0.9914567 0.0085433]
0.0	[0.97676334 0.02323666]
0.0	[0.98438615 0.01561385]
0.0	[0.99797467 0.00202533]
0.0	[0.99139351 0.00860649]
0.0	[0.99792075 0.00207925]
0.0	[0.99760632 0.00239368]
0.0	[0.99795327 0.00204673]
0.0	[0.99766385 0.00233615]
0.0	[0.99812501 0.00187499]
0.0	[0.99651899 0.00348101]
0.0	[0.97728214 0.02271786]
0.0	[0.97728214 0.02271786]
0.0	[0.50307278 0.49692722]
0.0	[0.98143587 0.01856413]
0.0	[0.99510108 0.00489892]
0.0	[0.99847321 0.00152679]
0.0	[0.56023515 0.43976485]
0.0	[0.91760204 0.08239796]
0.0	[0.99760738 0.00239262]
0.0	[0.99690555 0.00309445]
0.0	[0.99146972 0.00853028]
0.0	[0.99807466 0.00192534]
0.0	[0.99788056 0.00211944]
0.0	[0.9976449 0.0023551]
0.0	[0.98368102 0.01631898]
0.0	[0.93606999 0.06393001]
0.0	[0.91914053 0.08085947]
0.0	[0.99829 0.00171]
0.0	[0.87623235 0.12376765]
0.0	[0.99786941 0.00213059]
0.0	[0.74405229 0.25594771]
0.0	[0.9752245 0.0247755]
0.0	[0.97524633 0.02475367]
0.0	[0.9983729 0.0016271]
0.0	[0.92369528 0.07630472]
0.0	[0.99872865 0.00127135]
0.0	[0.99712659 0.00287341]
0.0	[0.88083519 0.11916481]
