#ypred	ypred_prob
0.0	[0.90150152 0.09849848]
0.0	[0.88958553 0.11041447]
0.0	[0.80617194 0.19382806]
0.0	[0.93673308 0.06326692]
0.0	[0.52367779 0.47632221]
0.0	[0.93659594 0.06340406]
0.0	[0.93609517 0.06390483]
0.0	[0.63778497 0.36221503]
0.0	[0.93576204 0.06423796]
0.0	[0.90555411 0.09444589]
0.0	[0.91482658 0.08517342]
0.0	[0.9366188 0.0633812]
0.0	[0.93654847 0.06345153]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.78140549 0.21859451]
0.0	[0.92452111 0.07547889]
0.0	[0.9332132 0.0667868]
0.0	[0.92615641 0.07384359]
0.0	[0.92817279 0.07182721]
0.0	[0.80546639 0.19453361]
0.0	[0.85983247 0.14016753]
0.0	[0.93213409 0.06786591]
1.0	[0.46501237 0.53498763]
0.0	[0.93673308 0.06326692]
1.0	[0.37982897 0.62017103]
1.0	[0.31602623 0.68397377]
0.0	[0.55131544 0.44868456]
0.0	[0.92612597 0.07387403]
0.0	[0.88646234 0.11353766]
0.0	[0.93133308 0.06866692]
1.0	[0.47563134 0.52436866]
0.0	[0.71070246 0.28929754]
0.0	[0.87217646 0.12782354]
0.0	[0.73219375 0.26780625]
0.0	[0.93673308 0.06326692]
0.0	[0.65036525 0.34963475]
0.0	[0.69526381 0.30473619]
0.0	[0.75335021 0.24664979]
0.0	[0.93576989 0.06423011]
0.0	[0.90342849 0.09657151]
0.0	[0.92118755 0.07881245]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.57446084 0.42553916]
0.0	[0.9223149 0.0776851]
0.0	[0.93250236 0.06749764]
1.0	[0.18186162 0.81813838]
0.0	[0.93396204 0.06603796]
0.0	[0.93673308 0.06326692]
0.0	[0.81273057 0.18726943]
0.0	[0.92476416 0.07523584]
1.0	[0.39898152 0.60101848]
0.0	[0.5432415 0.4567585]
0.0	[0.93313308 0.06686692]
0.0	[0.90639711 0.09360289]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92856204 0.07143796]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90638058 0.09361942]
0.0	[0.93642004 0.06357996]
0.0	[0.93673308 0.06326692]
0.0	[0.91292503 0.08707497]
0.0	[0.9362749 0.0637251]
0.0	[0.83811457 0.16188543]
0.0	[0.93585244 0.06414756]
0.0	[0.91956204 0.08043796]
0.0	[0.86758029 0.13241971]
0.0	[0.87555263 0.12444737]
0.0	[0.93657824 0.06342176]
0.0	[0.59351738 0.40648262]
0.0	[0.91976354 0.08023646]
0.0	[0.66200036 0.33799964]
0.0	[0.75472646 0.24527354]
0.0	[0.93605727 0.06394273]
0.0	[0.91798083 0.08201917]
0.0	[0.92981335 0.07018665]
0.0	[0.93133308 0.06866692]
0.0	[0.83920214 0.16079786]
0.0	[0.93673308 0.06326692]
1.0	[0.24462617 0.75537383]
0.0	[0.93493308 0.06506692]
1.0	[0.39044627 0.60955373]
0.0	[0.6027442 0.3972558]
0.0	[0.92413308 0.07586692]
0.0	[0.59705931 0.40294069]
0.0	[0.84724214 0.15275786]
0.0	[0.91838402 0.08161598]
0.0	[0.82107419 0.17892581]
0.0	[0.93673308 0.06326692]
0.0	[0.57124041 0.42875959]
0.0	[0.93659975 0.06340025]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.5407907 0.4592093]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.80516232 0.19483768]
0.0	[0.93657824 0.06342176]
0.0	[0.93673308 0.06326692]
0.0	[0.93635034 0.06364966]
0.0	[0.9309407 0.0690593]
0.0	[0.920361 0.079639]
0.0	[0.93673308 0.06326692]
0.0	[0.81104172 0.18895828]
0.0	[0.50714215 0.49285785]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93118181 0.06881819]
0.0	[0.7639432 0.2360568]
0.0	[0.58003261 0.41996739]
0.0	[0.89887629 0.10112371]
0.0	[0.89508872 0.10491128]
0.0	[0.89822325 0.10177675]
0.0	[0.93673308 0.06326692]
0.0	[0.92844057 0.07155943]
0.0	[0.61240192 0.38759808]
0.0	[0.93646261 0.06353739]
0.0	[0.79275204 0.20724796]
0.0	[0.93441543 0.06558457]
0.0	[0.9168207 0.0831793]
0.0	[0.93673308 0.06326692]
0.0	[0.81310564 0.18689436]
1.0	[0.46161783 0.53838217]
0.0	[0.93432369 0.06567631]
0.0	[0.93586443 0.06413557]
0.0	[0.89407825 0.10592175]
0.0	[0.93468045 0.06531955]
0.0	[0.96094386 0.03905614]
0.0	[0.82591639 0.17408361]
0.0	[0.93607877 0.06392123]
0.0	[0.93673308 0.06326692]
0.0	[0.8442088 0.1557912]
0.0	[0.93673308 0.06326692]
0.0	[0.64926156 0.35073844]
1.0	[0.38382658 0.61617342]
0.0	[0.86044295 0.13955705]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.36623059 0.63376941]
0.0	[0.84629397 0.15370603]
0.0	[0.92207971 0.07792029]
0.0	[0.80125958 0.19874042]
0.0	[0.93673308 0.06326692]
0.0	[0.93029659 0.06970341]
0.0	[0.86964548 0.13035452]
0.0	[0.93673308 0.06326692]
0.0	[0.92276457 0.07723543]
0.0	[0.84750354 0.15249646]
0.0	[0.92216336 0.07783664]
0.0	[0.85289962 0.14710038]
0.0	[0.93635594 0.06364406]
0.0	[0.75668268 0.24331732]
0.0	[0.77443798 0.22556202]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.84578069 0.15421931]
0.0	[0.51406651 0.48593349]
0.0	[0.93673308 0.06326692]
0.0	[0.93541007 0.06458993]
0.0	[0.92656507 0.07343493]
0.0	[0.93673308 0.06326692]
0.0	[0.74744849 0.25255151]
0.0	[0.54938289 0.45061711]
0.0	[0.92838596 0.07161404]
0.0	[0.85233788 0.14766212]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93369754 0.06630246]
0.0	[0.93618938 0.06381062]
0.0	[0.83270376 0.16729624]
0.0	[0.93659191 0.06340809]
0.0	[0.93133308 0.06866692]
0.0	[0.93673308 0.06326692]
0.0	[0.93265308 0.06734692]
0.0	[0.93673308 0.06326692]
0.0	[0.93406166 0.06593834]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.61689049 0.38310951]
0.0	[0.87949475 0.12050525]
0.0	[0.93429221 0.06570779]
0.0	[0.75844312 0.24155688]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.74737431 0.25262569]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.47802729 0.52197271]
0.0	[0.93609138 0.06390862]
0.0	[0.73415456 0.26584544]
0.0	[0.53525019 0.46474981]
0.0	[0.92971045 0.07028955]
0.0	[0.93504108 0.06495892]
0.0	[0.93673308 0.06326692]
0.0	[0.92471267 0.07528733]
0.0	[0.68313882 0.31686118]
0.0	[0.93673308 0.06326692]
0.0	[0.93018338 0.06981662]
0.0	[0.89177581 0.10822419]
1.0	[0.1964274 0.8035726]
0.0	[0.9230613 0.0769387]
1.0	[0.19018282 0.80981718]
0.0	[0.81492589 0.18507411]
0.0	[0.97480202 0.02519798]
0.0	[0.87977273 0.12022727]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92532138 0.07467862]
0.0	[0.93600658 0.06399342]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93313308 0.06686692]
0.0	[0.55405233 0.44594767]
0.0	[0.78458677 0.21541323]
0.0	[0.76551225 0.23448775]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.89633035 0.10366965]
0.0	[0.93665689 0.06334311]
0.0	[0.93673308 0.06326692]
0.0	[0.84894648 0.15105352]
0.0	[0.93673308 0.06326692]
0.0	[0.76973418 0.23026582]
0.0	[0.93645328 0.06354672]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.97673308 0.02326692]
0.0	[0.72379737 0.27620263]
0.0	[0.93464217 0.06535783]
1.0	[0.44748376 0.55251624]
0.0	[0.70829633 0.29170367]
0.0	[0.93673308 0.06326692]
0.0	[0.89017327 0.10982673]
0.0	[0.93673308 0.06326692]
0.0	[0.93652439 0.06347561]
0.0	[0.93456346 0.06543654]
0.0	[0.93595889 0.06404111]
0.0	[0.86042445 0.13957555]
0.0	[0.93566407 0.06433593]
0.0	[0.93554386 0.06445614]
0.0	[0.81492798 0.18507202]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.92690161 0.07309839]
0.0	[0.92063875 0.07936125]
0.0	[0.77859616 0.22140384]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.88405641 0.11594359]
0.0	[0.93673308 0.06326692]
0.0	[0.93469308 0.06530692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93665439 0.06334561]
0.0	[0.97570972 0.02429028]
0.0	[0.62328754 0.37671246]
0.0	[0.93065514 0.06934486]
0.0	[0.93621331 0.06378669]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.83934845 0.16065155]
0.0	[0.93595702 0.06404298]
0.0	[0.68331751 0.31668249]
1.0	[0.39264009 0.60735991]
0.0	[0.93627594 0.06372406]
0.0	[0.76059418 0.23940582]
1.0	[0.46716941 0.53283059]
0.0	[0.93216204 0.06783796]
0.0	[0.93673308 0.06326692]
0.0	[0.93173754 0.06826246]
0.0	[0.92821717 0.07178283]
0.0	[0.93646978 0.06353022]
0.0	[0.91215534 0.08784466]
0.0	[0.93673308 0.06326692]
0.0	[0.8885834 0.1114166]
0.0	[0.70462855 0.29537145]
0.0	[0.67922842 0.32077158]
0.0	[0.93648756 0.06351244]
1.0	[0.36086685 0.63913315]
0.0	[0.54322623 0.45677377]
0.0	[0.93673308 0.06326692]
0.0	[0.77721065 0.22278935]
0.0	[0.93022871 0.06977129]
1.0	[0.3768171 0.6231829]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.35007729 0.64992271]
0.0	[0.92028626 0.07971374]
0.0	[0.83878841 0.16121159]
0.0	[0.90078496 0.09921504]
1.0	[0.47776301 0.52223699]
0.0	[0.93647462 0.06352538]
0.0	[0.72576366 0.27423634]
0.0	[0.93494078 0.06505922]
0.0	[0.78342769 0.21657231]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87831004 0.12168996]
0.0	[0.93634908 0.06365092]
0.0	[0.93664737 0.06335263]
0.0	[0.76728515 0.23271485]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9298496 0.0701504]
0.0	[0.92087887 0.07912113]
0.0	[0.93661001 0.06338999]
0.0	[0.87529353 0.12470647]
0.0	[0.93673308 0.06326692]
0.0	[0.93505906 0.06494094]
0.0	[0.93659191 0.06340809]
0.0	[0.93673308 0.06326692]
0.0	[0.93617308 0.06382692]
0.0	[0.81363975 0.18636025]
0.0	[0.97673308 0.02326692]
0.0	[0.83862517 0.16137483]
0.0	[0.93673418 0.06326582]
0.0	[0.6974736 0.3025264]
0.0	[0.72811559 0.27188441]
0.0	[0.93660335 0.06339665]
0.0	[0.74553192 0.25446808]
1.0	[0.41568337 0.58431663]
0.0	[0.93554839 0.06445161]
0.0	[0.93654108 0.06345892]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.92443397 0.07556603]
0.0	[0.93493308 0.06506692]
0.0	[0.88417081 0.11582919]
0.0	[0.91616381 0.08383619]
0.0	[0.88267255 0.11732745]
0.0	[0.93673308 0.06326692]
0.0	[0.93301213 0.06698787]
0.0	[0.92502103 0.07497897]
0.0	[0.93673308 0.06326692]
0.0	[0.93196391 0.06803609]
0.0	[0.92839703 0.07160297]
0.0	[0.93673441 0.06326559]
0.0	[0.89790447 0.10209553]
0.0	[0.84082246 0.15917754]
0.0	[0.79290394 0.20709606]
0.0	[0.93336379 0.06663621]
0.0	[0.90382989 0.09617011]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.88966122 0.11033878]
0.0	[0.84017107 0.15982893]
0.0	[0.92965146 0.07034854]
0.0	[0.93673308 0.06326692]
0.0	[0.92524298 0.07475702]
0.0	[0.93673308 0.06326692]
0.0	[0.86311473 0.13688527]
0.0	[0.93673308 0.06326692]
0.0	[0.88009839 0.11990161]
0.0	[0.93673308 0.06326692]
0.0	[0.9360058 0.0639942]
0.0	[0.93673308 0.06326692]
0.0	[0.93576231 0.06423769]
0.0	[0.91807133 0.08192867]
0.0	[0.93652604 0.06347396]
0.0	[0.85300974 0.14699026]
0.0	[0.93576204 0.06423796]
0.0	[0.80100569 0.19899431]
0.0	[0.93673308 0.06326692]
0.0	[0.8651024 0.1348976]
0.0	[0.91205003 0.08794997]
0.0	[0.93673308 0.06326692]
0.0	[0.84221331 0.15778669]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9273206 0.0726794]
0.0	[0.92883139 0.07116861]
0.0	[0.93396204 0.06603796]
0.0	[0.93468252 0.06531748]
0.0	[0.86419807 0.13580193]
0.0	[0.93673308 0.06326692]
0.0	[0.54060526 0.45939474]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92512555 0.07487445]
1.0	[0.41060489 0.58939511]
1.0	[0.47147394 0.52852606]
0.0	[0.93313308 0.06686692]
0.0	[0.85065453 0.14934547]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93484887 0.06515113]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91392752 0.08607248]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93640166 0.06359834]
0.0	[0.88100334 0.11899666]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.89472503 0.10527497]
0.0	[0.92732673 0.07267327]
0.0	[0.91582943 0.08417057]
0.0	[0.93443172 0.06556828]
0.0	[0.93673308 0.06326692]
1.0	[0.41811808 0.58188192]
0.0	[0.93493309 0.06506691]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93254202 0.06745798]
0.0	[0.91176873 0.08823127]
0.0	[0.93657824 0.06342176]
0.0	[0.80184512 0.19815488]
0.0	[0.86577615 0.13422385]
0.0	[0.92506684 0.07493316]
0.0	[0.89909723 0.10090277]
0.0	[0.93673308 0.06326692]
0.0	[0.50499921 0.49500079]
0.0	[0.91281312 0.08718688]
0.0	[0.93673308 0.06326692]
0.0	[0.93673309 0.06326691]
0.0	[0.77004208 0.22995792]
0.0	[0.91865384 0.08134616]
0.0	[0.90420862 0.09579138]
0.0	[0.93557708 0.06442292]
0.0	[0.93673308 0.06326692]
0.0	[0.96905952 0.03094048]
0.0	[0.93673308 0.06326692]
0.0	[0.92907139 0.07092861]
0.0	[0.91784344 0.08215656]
1.0	[0.37288838 0.62711162]
0.0	[0.80205005 0.19794995]
0.0	[0.7376678 0.2623322]
0.0	[0.92581001 0.07418999]
0.0	[0.93673308 0.06326692]
0.0	[0.93630847 0.06369153]
0.0	[0.93480335 0.06519665]
0.0	[0.93673308 0.06326692]
0.0	[0.93247911 0.06752089]
0.0	[0.92914253 0.07085747]
0.0	[0.93472439 0.06527561]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93675428 0.06324572]
0.0	[0.88006666 0.11993334]
0.0	[0.68599708 0.31400292]
0.0	[0.93673308 0.06326692]
0.0	[0.93569537 0.06430463]
0.0	[0.73013964 0.26986036]
0.0	[0.93499348 0.06500652]
0.0	[0.92185808 0.07814192]
0.0	[0.93284217 0.06715783]
0.0	[0.92452111 0.07547889]
0.0	[0.93673308 0.06326692]
0.0	[0.88583462 0.11416538]
0.0	[0.93273394 0.06726606]
0.0	[0.93673308 0.06326692]
0.0	[0.75640288 0.24359712]
0.0	[0.92838269 0.07161731]
0.0	[0.93673308 0.06326692]
1.0	[0.15113053 0.84886947]
0.0	[0.93385021 0.06614979]
0.0	[0.97062044 0.02937956]
0.0	[0.93673308 0.06326692]
0.0	[0.93462763 0.06537237]
0.0	[0.91215638 0.08784362]
0.0	[0.92579725 0.07420275]
1.0	[0.36895178 0.63104822]
0.0	[0.91529806 0.08470194]
0.0	[0.93474108 0.06525892]
0.0	[0.806712 0.193288]
0.0	[0.93634347 0.06365653]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.9305814 0.0694186]
0.0	[0.93249308 0.06750692]
0.0	[0.93673308 0.06326692]
0.0	[0.78922251 0.21077749]
0.0	[0.92423801 0.07576199]
0.0	[0.93673308 0.06326692]
0.0	[0.90821052 0.09178948]
0.0	[0.93673308 0.06326692]
0.0	[0.93664581 0.06335419]
0.0	[0.93659191 0.06340809]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92709361 0.07290639]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.75504553 0.24495447]
0.0	[0.85474595 0.14525405]
0.0	[0.93307654 0.06692346]
0.0	[0.91946452 0.08053548]
0.0	[0.5383276 0.4616724]
0.0	[0.93673308 0.06326692]
0.0	[0.92931707 0.07068293]
0.0	[0.93637753 0.06362247]
0.0	[0.92743666 0.07256334]
0.0	[0.93493308 0.06506692]
0.0	[0.93503711 0.06496289]
0.0	[0.93673819 0.06326181]
0.0	[0.93665308 0.06334692]
0.0	[0.93652439 0.06347561]
0.0	[0.93502358 0.06497642]
0.0	[0.93644108 0.06355892]
0.0	[0.92701379 0.07298621]
0.0	[0.76898165 0.23101835]
0.0	[0.9134404 0.0865596]
0.0	[0.93396204 0.06603796]
0.0	[0.92658192 0.07341808]
0.0	[0.85308409 0.14691591]
0.0	[0.93493308 0.06506692]
0.0	[0.6153845 0.3846155]
0.0	[0.89393584 0.10606416]
0.0	[0.93470451 0.06529549]
0.0	[0.93673308 0.06326692]
0.0	[0.92522962 0.07477038]
0.0	[0.93643308 0.06356692]
0.0	[0.93375779 0.06624221]
0.0	[0.93673308 0.06326692]
0.0	[0.74296872 0.25703128]
0.0	[0.92193475 0.07806525]
0.0	[0.93673308 0.06326692]
0.0	[0.93654847 0.06345153]
0.0	[0.93673308 0.06326692]
1.0	[0.25415689 0.74584311]
0.0	[0.93673308 0.06326692]
0.0	[0.9293617 0.0706383]
0.0	[0.92983824 0.07016176]
0.0	[0.91182281 0.08817719]
0.0	[0.93673308 0.06326692]
0.0	[0.84696719 0.15303281]
0.0	[0.93667661 0.06332339]
0.0	[0.90793308 0.09206692]
0.0	[0.93673308 0.06326692]
0.0	[0.93465735 0.06534265]
0.0	[0.93673308 0.06326692]
0.0	[0.92453116 0.07546884]
0.0	[0.93673308 0.06326692]
0.0	[0.91392481 0.08607519]
0.0	[0.87401851 0.12598149]
0.0	[0.93100419 0.06899581]
0.0	[0.93673308 0.06326692]
0.0	[0.83581375 0.16418625]
0.0	[0.92045611 0.07954389]
0.0	[0.88281776 0.11718224]
0.0	[0.93678431 0.06321569]
0.0	[0.93673308 0.06326692]
0.0	[0.87754461 0.12245539]
0.0	[0.91634057 0.08365943]
0.0	[0.93493308 0.06506692]
0.0	[0.91040372 0.08959628]
0.0	[0.9198463 0.0801537]
0.0	[0.81786284 0.18213716]
0.0	[0.71477087 0.28522913]
0.0	[0.93662399 0.06337601]
0.0	[0.93493308 0.06506692]
0.0	[0.91969946 0.08030054]
0.0	[0.91693308 0.08306692]
0.0	[0.92793464 0.07206536]
0.0	[0.93055725 0.06944275]
0.0	[0.51483717 0.48516283]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93294847 0.06705153]
1.0	[0.47168634 0.52831366]
0.0	[0.93493308 0.06506692]
0.0	[0.93396241 0.06603759]
0.0	[0.89013897 0.10986103]
0.0	[0.88691473 0.11308527]
0.0	[0.93276339 0.06723661]
0.0	[0.86978669 0.13021331]
0.0	[0.51721034 0.48278966]
1.0	[0.18227167 0.81772833]
0.0	[0.90390623 0.09609377]
0.0	[0.93673308 0.06326692]
0.0	[0.88892175 0.11107825]
0.0	[0.93663512 0.06336488]
1.0	[0.47976105 0.52023895]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.92588114 0.07411886]
0.0	[0.7017044 0.2982956]
0.0	[0.93673308 0.06326692]
0.0	[0.63007214 0.36992786]
0.0	[0.93576204 0.06423796]
0.0	[0.93651975 0.06348025]
0.0	[0.9766766 0.0233234]
0.0	[0.87127323 0.12872677]
0.0	[0.93469838 0.06530162]
0.0	[0.93673308 0.06326692]
0.0	[0.93480335 0.06519665]
0.0	[0.93673308 0.06326692]
0.0	[0.90146392 0.09853608]
0.0	[0.84304786 0.15695214]
0.0	[0.91680604 0.08319396]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.81851426 0.18148574]
0.0	[0.91129899 0.08870101]
0.0	[0.90739614 0.09260386]
1.0	[0.17534119 0.82465881]
0.0	[0.75353557 0.24646443]
0.0	[0.92629115 0.07370885]
0.0	[0.91544017 0.08455983]
0.0	[0.91957811 0.08042189]
0.0	[0.89877437 0.10122563]
0.0	[0.93576204 0.06423796]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90415102 0.09584898]
0.0	[0.84436028 0.15563972]
0.0	[0.93500002 0.06499998]
0.0	[0.87542658 0.12457342]
0.0	[0.61795957 0.38204043]
0.0	[0.93673308 0.06326692]
0.0	[0.9348188 0.0651812]
0.0	[0.93673308 0.06326692]
1.0	[0.1656215 0.8343785]
0.0	[0.93673308 0.06326692]
0.0	[0.92214632 0.07785368]
0.0	[0.8161812 0.1838188]
0.0	[0.92029844 0.07970156]
0.0	[0.93673308 0.06326692]
0.0	[0.87302006 0.12697994]
0.0	[0.80852324 0.19147676]
0.0	[0.93673308 0.06326692]
0.0	[0.92382941 0.07617059]
0.0	[0.7008268 0.2991732]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90720139 0.09279861]
0.0	[0.93673308 0.06326692]
0.0	[0.51464491 0.48535509]
0.0	[0.93673308 0.06326692]
0.0	[0.92537877 0.07462123]
0.0	[0.93552204 0.06447796]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.23058327 0.76941673]
0.0	[0.93648045 0.06351955]
0.0	[0.86907258 0.13092742]
0.0	[0.93673308 0.06326692]
0.0	[0.91553545 0.08446455]
0.0	[0.93673308 0.06326692]
0.0	[0.74037379 0.25962621]
0.0	[0.92489454 0.07510546]
0.0	[0.61441186 0.38558814]
0.0	[0.93576204 0.06423796]
0.0	[0.92531299 0.07468701]
0.0	[0.90987827 0.09012173]
0.0	[0.86368682 0.13631318]
0.0	[0.92742433 0.07257567]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92850901 0.07149099]
0.0	[0.93673308 0.06326692]
0.0	[0.9308417 0.0691583]
0.0	[0.93576204 0.06423796]
0.0	[0.87998334 0.12001666]
0.0	[0.87889884 0.12110116]
0.0	[0.93633239 0.06366761]
0.0	[0.93663096 0.06336904]
0.0	[0.87609413 0.12390587]
0.0	[0.80947707 0.19052293]
0.0	[0.93673308 0.06326692]
0.0	[0.93138577 0.06861423]
1.0	[0.3741471 0.6258529]
0.0	[0.93549071 0.06450929]
0.0	[0.91686983 0.08313017]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87044439 0.12955561]
0.0	[0.90239134 0.09760866]
0.0	[0.90825738 0.09174262]
0.0	[0.93613825 0.06386175]
0.0	[0.85365643 0.14634357]
0.0	[0.93437849 0.06562151]
1.0	[0.37988944 0.62011056]
0.0	[0.79430097 0.20569903]
0.0	[0.93627573 0.06372427]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87464247 0.12535753]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.93646962 0.06353038]
0.0	[0.91146693 0.08853307]
0.0	[0.93673308 0.06326692]
0.0	[0.93589124 0.06410876]
0.0	[0.8603029 0.1396971]
0.0	[0.92192944 0.07807056]
0.0	[0.93289945 0.06710055]
0.0	[0.93133308 0.06866692]
0.0	[0.8948002 0.1051998]
0.0	[0.88970858 0.11029142]
0.0	[0.93673308 0.06326692]
0.0	[0.92556069 0.07443931]
0.0	[0.8837913 0.1162087]
0.0	[0.78996473 0.21003527]
0.0	[0.91737961 0.08262039]
0.0	[0.90470549 0.09529451]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93491455 0.06508545]
0.0	[0.90297749 0.09702251]
0.0	[0.93568941 0.06431059]
0.0	[0.93131436 0.06868564]
0.0	[0.85510595 0.14489405]
0.0	[0.93673308 0.06326692]
0.0	[0.93638308 0.06361692]
0.0	[0.89859899 0.10140101]
0.0	[0.64260832 0.35739168]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93294108 0.06705892]
0.0	[0.93632673 0.06367327]
0.0	[0.93493308 0.06506692]
0.0	[0.93396204 0.06603796]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93636915 0.06363085]
0.0	[0.84718256 0.15281744]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93595938 0.06404062]
0.0	[0.69701821 0.30298179]
0.0	[0.92844061 0.07155939]
0.0	[0.84163746 0.15836254]
0.0	[0.93673308 0.06326692]
0.0	[0.93470399 0.06529601]
0.0	[0.93673308 0.06326692]
0.0	[0.89780161 0.10219839]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.37370265 0.62629735]
0.0	[0.91997326 0.08002674]
0.0	[0.93597325 0.06402675]
0.0	[0.93673308 0.06326692]
0.0	[0.53492279 0.46507721]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93464564 0.06535436]
0.0	[0.92939594 0.07060406]
0.0	[0.82155277 0.17844723]
0.0	[0.93673308 0.06326692]
0.0	[0.81436832 0.18563168]
0.0	[0.93673308 0.06326692]
0.0	[0.92712126 0.07287874]
0.0	[0.93608251 0.06391749]
0.0	[0.92634296 0.07365704]
0.0	[0.82475347 0.17524653]
0.0	[0.93653308 0.06346692]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.92573376 0.07426624]
0.0	[0.93673308 0.06326692]
0.0	[0.90297734 0.09702266]
