#ypred	ypred_prob
0.0	[0.98646626 0.01353374]
0.0	[0.95766626 0.04233374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.81381139 0.18618861]
1.0	[0.1005726 0.8994274]
0.0	[0.83301139 0.16698861]
0.0	[0.93861139 0.06138861]
1.0	[0.15484502 0.84515498]
1.0	[0.1197726 0.8802274]
0.0	[0.98907653 0.01092347]
0.0	[0.68901139 0.31098861]
0.0	[0.98869173 0.01130827]
0.0	[0.54501139 0.45498861]
1.0	[0.28581139 0.71418861]
0.0	[0.6285726 0.3714274]
0.0	[0.76581139 0.23418861]
0.0	[0.92607455 0.07392545]
0.0	[0.91926626 0.08073374]
0.0	[0.98646626 0.01353374]
0.0	[0.93861139 0.06138861]
0.0	[0.98907653 0.01092347]
1.0	[0.24062881 0.75937119]
1.0	[0.02044502 0.97955498]
0.0	[0.78501139 0.21498861]
0.0	[0.98646626 0.01353374]
1.0	[0.29541139 0.70458861]
1.0	[0.1389726 0.8610274]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
0.0	[0.98646626 0.01353374]
0.0	[0.83607217 0.16392783]
0.0	[0.98845174 0.01154826]
1.0	[0.3789726 0.6210274]
0.0	[0.98907653 0.01092347]
0.0	[0.83301139 0.16698861]
0.0	[0.70821139 0.29178861]
0.0	[0.90981139 0.09018861]
0.0	[0.98907653 0.01092347]
0.0	[0.75327455 0.24672545]
0.0	[0.95766626 0.04233374]
0.0	[0.77541139 0.22458861]
0.0	[0.97701139 0.02298861]
0.0	[0.98646626 0.01353374]
1.0	[0.04924502 0.95075498]
1.0	[0.1197726 0.8802274]
0.0	[0.98646626 0.01353374]
0.0	[0.69870261 0.30129739]
0.0	[0.73701139 0.26298861]
1.0	[0.27621139 0.72378861]
0.0	[0.52581139 0.47418861]
0.0	[0.78501139 0.21498861]
0.0	[0.61887455 0.38112545]
0.0	[0.96447455 0.03552545]
0.0	[0.62181139 0.37818861]
0.0	[0.55461139 0.44538861]
0.0	[0.65061139 0.34938861]
1.0	[0.04924502 0.95075498]
0.0	[0.98907653 0.01092347]
0.0	[0.96987653 0.03012347]
1.0	[0.4077726 0.5922274]
1.0	[0.4653726 0.5346274]
0.0	[0.96987653 0.03012347]
1.0	[0.46821139 0.53178861]
1.0	[0.01336211 0.98663789]
0.0	[0.98845174 0.01154826]
0.0	[0.98654963 0.01345037]
0.0	[0.95705063 0.04294937]
0.0	[0.96447455 0.03552545]
0.0	[0.98654963 0.01345037]
0.0	[0.82341139 0.17658861]
0.0	[0.94821139 0.05178861]
0.0	[0.96734963 0.03265037]
0.0	[0.91941139 0.08058861]
0.0	[0.56421139 0.43578861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.95487455 0.04512545]
0.0	[0.81609902 0.18390098]
0.0	[0.86760038 0.13239962]
0.0	[0.96734963 0.03265037]
0.0	[0.58341139 0.41658861]
0.0	[0.86847455 0.13152545]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
1.0	[0.01084502 0.98915498]
1.0	[0.1197726 0.8802274]
0.0	[0.65061139 0.34938861]
0.0	[0.92607455 0.07392545]
1.0	[0.03004502 0.96995498]
0.0	[0.98907653 0.01092347]
0.0	[0.97694963 0.02305037]
0.0	[0.95781139 0.04218861]
0.0	[0.91647455 0.08352545]
1.0	[0.3405726 0.6594274]
1.0	[0.14181139 0.85818861]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
0.0	[0.52581139 0.47418861]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.98654963 0.01345037]
1.0	[0.10341139 0.89658861]
0.0	[0.97885174 0.02114826]
1.0	[0.12856211 0.87143789]
0.0	[0.80421139 0.19578861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.2061726 0.7938274]
0.0	[0.94821139 0.05178861]
0.0	[0.5763928 0.4236072]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.94806626 0.05193374]
0.0	[0.96726626 0.03273374]
0.0	[0.66021139 0.33978861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.19941139 0.80058861]
1.0	[0.36927455 0.63072545]
0.0	[0.90006626 0.09993374]
0.0	[0.92901139 0.07098861]
0.0	[0.62181139 0.37818861]
0.0	[0.76581139 0.23418861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.96925174 0.03074826]
0.0	[0.94806626 0.05193374]
0.0	[0.88101139 0.11898861]
0.0	[0.93803367 0.06196633]
0.0	[0.98907653 0.01092347]
0.0	[0.69795 0.30205]
1.0	[0.19941139 0.80058861]
0.0	[0.51621139 0.48378861]
0.0	[0.95766626 0.04233374]
0.0	[0.91287217 0.08712783]
1.0	[0.3213726 0.6786274]
0.0	[0.90981139 0.09018861]
0.0	[0.89727455 0.10272545]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.74367455 0.25632545]
0.0	[0.98646626 0.01353374]
0.0	[0.84927455 0.15072545]
0.0	[0.85206626 0.14793374]
1.0	[0.01336211 0.98663789]
0.0	[0.96987653 0.03012347]
1.0	[0.08056211 0.91943789]
0.0	[0.91926626 0.08073374]
0.0	[0.90966626 0.09033374]
0.0	[0.90966626 0.09033374]
0.0	[0.98869173 0.01130827]
1.0	[0.33334442 0.66665558]
0.0	[0.96741139 0.03258861]
0.0	[0.85221139 0.14778861]
0.0	[0.91926626 0.08073374]
0.0	[0.72741139 0.27258861]
0.0	[0.83301139 0.16698861]
0.0	[0.88086626 0.11913374]
1.0	[0.39141139 0.60858861]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.65014442 0.34985558]
1.0	[0.24741139 0.75258861]
0.0	[0.98654963 0.01345037]
0.0	[0.96726626 0.03273374]
0.0	[0.98907653 0.01092347]
0.0	[0.79461139 0.20538861]
1.0	[0.14462881 0.85537119]
1.0	[0.0525726 0.9474274]
1.0	[0.1389726 0.8610274]
0.0	[0.98646626 0.01353374]
1.0	[0.1197726 0.8802274]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.97686626 0.02313374]
0.0	[0.90006626 0.09993374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.92886626 0.07113374]
0.0	[0.87447217 0.12552783]
0.0	[0.60261139 0.39738861]
0.0	[0.98907653 0.01092347]
1.0	[0.13800038 0.86199962]
0.0	[0.69861139 0.30138861]
1.0	[0.36261139 0.63738861]
0.0	[0.62181139 0.37818861]
0.0	[0.98646626 0.01353374]
1.0	[0.35301139 0.64698861]
0.0	[0.98907653 0.01092347]
0.0	[0.89046626 0.10953374]
1.0	[0.0909726 0.9090274]
0.0	[0.98603367 0.01396633]
0.0	[0.96665063 0.03334937]
1.0	[0.39141139 0.60858861]
0.0	[0.89046626 0.10953374]
1.0	[0.38181139 0.61818861]
0.0	[0.95723367 0.04276633]
1.0	[0.1101726 0.8898274]
1.0	[0.40035 0.59965]
0.0	[0.87126626 0.12873374]
0.0	[0.97947653 0.02052347]
0.0	[0.88086626 0.11913374]
0.0	[0.92607455 0.07392545]
0.0	[0.98907653 0.01092347]
0.0	[0.77829139 0.22170861]
0.0	[0.66981139 0.33018861]
0.0	[0.98646626 0.01353374]
1.0	[0.07461139 0.92538861]
0.0	[0.98646626 0.01353374]
1.0	[0.0141726 0.9858274]
0.0	[0.97686626 0.02313374]
0.0	[0.6285726 0.3714274]
0.0	[0.70821139 0.29178861]
1.0	[0.0237726 0.9762274]
0.0	[0.87141139 0.12858861]
0.0	[0.67941139 0.32058861]
1.0	[0.02044502 0.97955498]
1.0	[0.2541726 0.7458274]
0.0	[0.96949173 0.03050827]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.57381139 0.42618861]
1.0	[0.01084502 0.98915498]
0.0	[0.98646626 0.01353374]
0.0	[0.5613726 0.4386274]
0.0	[0.98907653 0.01092347]
0.0	[0.95774963 0.04225037]
0.0	[0.97947653 0.02052347]
1.0	[0.44901139 0.55098861]
0.0	[0.93846626 0.06153374]
0.0	[0.95766626 0.04233374]
0.0	[0.74661139 0.25338861]
0.0	[0.6573726 0.3426274]
1.0	[0.1773726 0.8226274]
0.0	[0.78501139 0.21498861]
1.0	[0.2541726 0.7458274]
0.0	[0.91941139 0.08058861]
0.0	[0.70821139 0.29178861]
0.0	[0.98654963 0.01345037]
1.0	[0.26661139 0.73338861]
0.0	[0.81366626 0.18633374]
0.0	[0.90021139 0.09978861]
1.0	[0.2637726 0.7362274]
0.0	[0.5805726 0.4194274]
0.0	[0.9069726 0.0930274]
0.0	[0.96741139 0.03258861]
0.0	[0.98907653 0.01092347]
1.0	[0.07053894 0.92946106]
0.0	[0.89046626 0.10953374]
1.0	[0.1869726 0.8130274]
0.0	[0.93846626 0.06153374]
0.0	[0.89003367 0.10996633]
1.0	[0.28534442 0.71465558]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.94806626 0.05193374]
0.0	[0.91941139 0.08058861]
1.0	[0.1485726 0.8514274]
0.0	[0.59301139 0.40698861]
0.0	[0.87807455 0.12192545]
0.0	[0.67941139 0.32058861]
1.0	[0.44901139 0.55098861]
0.0	[0.5229726 0.4770274]
1.0	[0.2445726 0.7554274]
0.0	[0.96726626 0.03273374]
0.0	[0.93846626 0.06153374]
0.0	[0.95766626 0.04233374]
1.0	[0.01084502 0.98915498]
0.0	[0.98646626 0.01353374]
0.0	[0.5805726 0.4194274]
0.0	[0.97686626 0.02313374]
1.0	[0.1005726 0.8994274]
0.0	[0.8301726 0.1698274]
0.0	[0.96734963 0.03265037]
0.0	[0.98907653 0.01092347]
0.0	[0.79167455 0.20832545]
0.0	[0.98907653 0.01092347]
0.0	[0.80421139 0.19578861]
1.0	[0.37221139 0.62778861]
1.0	[0.01084502 0.98915498]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
1.0	[0.20901139 0.79098861]
0.0	[0.97694963 0.02305037]
0.0	[0.86181139 0.13818861]
1.0	[0.29861139 0.70138861]
0.0	[0.91926626 0.08073374]
0.0	[0.98646626 0.01353374]
1.0	[0.05133894 0.94866106]
1.0	[0.2829726 0.7170274]
0.0	[0.78207455 0.21792545]
0.0	[0.96726626 0.03273374]
0.0	[0.97694963 0.02305037]
1.0	[0.44901139 0.55098861]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
1.0	[0.08973894 0.91026106]
0.0	[0.98907653 0.01092347]
0.0	[0.95766626 0.04233374]
0.0	[0.69567455 0.30432545]
1.0	[0.0909726 0.9090274]
0.0	[0.51621139 0.48378861]
0.0	[0.66981139 0.33018861]
0.0	[0.98907653 0.01092347]
1.0	[0.04216211 0.95783789]
1.0	[0.03004502 0.96995498]
0.0	[0.76287455 0.23712545]
1.0	[0.01336211 0.98663789]
1.0	[0.41974442 0.58025558]
0.0	[0.98907653 0.01092347]
0.0	[0.78207455 0.21792545]
0.0	[0.81687217 0.18312783]
0.0	[0.97686626 0.02313374]
0.0	[0.92886626 0.07113374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.1773726 0.8226274]
1.0	[0.07804502 0.92195498]
0.0	[0.87094442 0.12905558]
0.0	[0.98907653 0.01092347]
0.0	[0.84270261 0.15729739]
0.0	[0.98869173 0.01130827]
0.0	[0.95781139 0.04218861]
0.0	[0.68910261 0.31089739]
0.0	[0.91227653 0.08772347]
1.0	[0.2733726 0.7266274]
0.0	[0.82341139 0.17658861]
0.0	[0.98654963 0.01345037]
1.0	[0.18616211 0.81383789]
0.0	[0.80127455 0.19872545]
0.0	[0.60261139 0.39738861]
0.0	[0.92607455 0.07392545]
1.0	[0.01084502 0.98915498]
1.0	[0.2733726 0.7266274]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
1.0	[0.44901139 0.55098861]
0.0	[0.98646626 0.01353374]
0.0	[0.6093726 0.3906274]
0.0	[0.98646626 0.01353374]
0.0	[0.96734963 0.03265037]
1.0	[0.0525726 0.9474274]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.8355928 0.1644072]
1.0	[0.4461726 0.5538274]
0.0	[0.85221139 0.14778861]
0.0	[0.81390261 0.18609739]
1.0	[0.3213726 0.6786274]
0.0	[0.97686626 0.02313374]
0.0	[0.78120038 0.21879962]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.61221139 0.38778861]
1.0	[0.29247455 0.70752545]
0.0	[0.95781139 0.04218861]
0.0	[0.98907653 0.01092347]
0.0	[0.69567455 0.30432545]
0.0	[0.98907653 0.01092347]
1.0	[0.05176211 0.94823789]
0.0	[0.61221139 0.38778861]
0.0	[0.69182881 0.30817119]
0.0	[0.73701139 0.26298861]
1.0	[0.45480038 0.54519962]
0.0	[0.98907653 0.01092347]
0.0	[0.95487455 0.04512545]
0.0	[0.98845174 0.01154826]
0.0	[0.98646626 0.01353374]
0.0	[0.69861139 0.30138861]
0.0	[0.98907653 0.01092347]
1.0	[0.44607455 0.55392545]
1.0	[0.15720038 0.84279962]
0.0	[0.98646626 0.01353374]
0.0	[0.86105063 0.13894937]
0.0	[0.54207455 0.45792545]
0.0	[0.90966626 0.09033374]
0.0	[0.97686626 0.02313374]
0.0	[0.56421139 0.43578861]
0.0	[0.58341139 0.41658861]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.98007217 0.01992783]
0.0	[0.96949173 0.03050827]
0.0	[0.86166626 0.13833374]
1.0	[0.30501139 0.69498861]
0.0	[0.98646626 0.01353374]
0.0	[0.62181139 0.37818861]
0.0	[0.98646626 0.01353374]
0.0	[0.77847217 0.22152783]
0.0	[0.94821139 0.05178861]
0.0	[0.96987653 0.03012347]
0.0	[0.98845174 0.01154826]
0.0	[0.87141139 0.12858861]
0.0	[0.92901139 0.07098861]
1.0	[0.01084502 0.98915498]
0.0	[0.98907653 0.01092347]
1.0	[0.43941139 0.56058861]
0.0	[0.96665063 0.03334937]
0.0	[0.89061139 0.10938861]
0.0	[0.96726626 0.03273374]
0.0	[0.98646626 0.01353374]
0.0	[0.89054963 0.10945037]
0.0	[0.92901139 0.07098861]
0.0	[0.97407455 0.02592545]
0.0	[0.71734442 0.28265558]
1.0	[0.0333726 0.9666274]
0.0	[0.97701139 0.02298861]
0.0	[0.84489902 0.15510098]
0.0	[0.87381139 0.12618861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.60261139 0.39738861]
0.0	[0.85527217 0.14472783]
0.0	[0.93861139 0.06138861]
0.0	[0.98845174 0.01154826]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.54207455 0.45792545]
0.0	[0.98646626 0.01353374]
0.0	[0.88101139 0.11898861]
0.0	[0.53541139 0.46458861]
1.0	[0.02044502 0.97955498]
0.0	[0.97947653 0.02052347]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
0.0	[0.90981139 0.09018861]
0.0	[0.97701139 0.02298861]
0.0	[0.97694963 0.02305037]
0.0	[0.79373665 0.20626335]
0.0	[0.77247455 0.22752545]
0.0	[0.92886626 0.07113374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.66981139 0.33018861]
1.0	[0.14021925 0.85978075]
1.0	[0.0333726 0.9666274]
0.0	[0.97686626 0.02313374]
0.0	[0.81381139 0.18618861]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
1.0	[0.13221139 0.86778861]
0.0	[0.97686626 0.02313374]
0.0	[0.98845174 0.01154826]
1.0	[0.0621726 0.9378274]
0.0	[0.98646626 0.01353374]
0.0	[0.97407455 0.02592545]
1.0	[0.0333726 0.9666274]
0.0	[0.63141139 0.36858861]
1.0	[0.41061139 0.58938861]
0.0	[0.90006626 0.09993374]
0.0	[0.85221139 0.14778861]
0.0	[0.97686626 0.02313374]
0.0	[0.72741139 0.27258861]
0.0	[0.66981139 0.33018861]
0.0	[0.84261139 0.15738861]
1.0	[0.20222881 0.79777119]
0.0	[0.71781139 0.28218861]
0.0	[0.98907653 0.01092347]
1.0	[0.37221139 0.62778861]
0.0	[0.98907653 0.01092347]
1.0	[0.05541139 0.94458861]
1.0	[0.37221139 0.62778861]
0.0	[0.5037726 0.4962274]
0.0	[0.98907653 0.01092347]
1.0	[0.2445726 0.7554274]
1.0	[0.45861139 0.54138861]
1.0	[0.2157726 0.7842274]
1.0	[0.1389726 0.8610274]
1.0	[0.48741139 0.51258861]
0.0	[0.87325174 0.12674826]
0.0	[0.96726626 0.03273374]
0.0	[0.7149726 0.2850274]
0.0	[0.97407455 0.02592545]
0.0	[0.98646626 0.01353374]
1.0	[0.4653726 0.5346274]
1.0	[0.2829726 0.7170274]
0.0	[0.98367455 0.01632545]
0.0	[0.81381139 0.18618861]
1.0	[0.4653726 0.5346274]
0.0	[0.72447455 0.27552545]
0.0	[0.83007455 0.16992545]
0.0	[0.98907653 0.01092347]
1.0	[0.1965726 0.8034274]
0.0	[0.97947653 0.02052347]
0.0	[0.92901139 0.07098861]
0.0	[0.83301139 0.16698861]
0.0	[0.94806626 0.05193374]
1.0	[0.01084502 0.98915498]
0.0	[0.97686626 0.02313374]
0.0	[0.90981139 0.09018861]
0.0	[0.98646626 0.01353374]
0.0	[0.90966626 0.09033374]
0.0	[0.70821139 0.29178861]
0.0	[0.95989173 0.04010827]
0.0	[0.96987653 0.03012347]
0.0	[0.95487455 0.04512545]
0.0	[0.90021139 0.09978861]
0.0	[0.98646626 0.01353374]
0.0	[0.91941139 0.08058861]
1.0	[0.3597726 0.6402274]
0.0	[0.97947653 0.02052347]
0.0	[0.95067653 0.04932347]
0.0	[0.62847455 0.37152545]
0.0	[0.96741139 0.03258861]
0.0	[0.90021139 0.09978861]
0.0	[0.96987653 0.03012347]
1.0	[0.2253726 0.7746274]
0.0	[0.67941139 0.32058861]
0.0	[0.6093726 0.3906274]
0.0	[0.5133726 0.4866274]
0.0	[0.98646626 0.01353374]
0.0	[0.96987653 0.03012347]
0.0	[0.69846626 0.30153374]
1.0	[0.0333726 0.9666274]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.86487217 0.13512783]
0.0	[0.94806626 0.05193374]
1.0	[0.11880038 0.88119962]
0.0	[0.88101139 0.11898861]
0.0	[0.98845174 0.01154826]
0.0	[0.98646626 0.01353374]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
1.0	[0.49710261 0.50289739]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.84261139 0.15738861]
0.0	[0.89046626 0.10953374]
0.0	[0.96885397 0.03114603]
0.0	[0.90006626 0.09993374]
0.0	[0.90981139 0.09018861]
0.0	[0.8109726 0.1890274]
1.0	[0.46774442 0.53225558]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.41061139 0.58938861]
0.0	[0.96741139 0.03258861]
0.0	[0.94527455 0.05472545]
0.0	[0.80127455 0.19872545]
0.0	[0.96726626 0.03273374]
0.0	[0.98907653 0.01092347]
1.0	[0.4557726 0.5442274]
1.0	[0.0237726 0.9762274]
0.0	[0.79767217 0.20232783]
0.0	[0.96726626 0.03273374]
0.0	[0.57381139 0.42618861]
0.0	[0.65727455 0.34272545]
1.0	[0.1197726 0.8802274]
0.0	[0.83007455 0.16992545]
1.0	[0.1773726 0.8226274]
1.0	[0.0717726 0.9282274]
1.0	[0.34294442 0.65705558]
0.0	[0.98907653 0.01092347]
1.0	[0.40101139 0.59898861]
1.0	[0.1677726 0.8322274]
0.0	[0.90974963 0.09025037]
0.0	[0.98907653 0.01092347]
0.0	[0.74654963 0.25345037]
1.0	[0.43941139 0.56058861]
1.0	[0.3501726 0.6498274]
0.0	[0.90021139 0.09978861]
0.0	[0.74661139 0.25338861]
0.0	[0.96726626 0.03273374]
0.0	[0.96027653 0.03972347]
0.0	[0.91941139 0.08058861]
1.0	[0.06844502 0.93155498]
0.0	[0.87141139 0.12858861]
0.0	[0.82341139 0.17658861]
0.0	[0.97047217 0.02952783]
0.0	[0.90006626 0.09993374]
1.0	[0.1485726 0.8514274]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.50646626 0.49353374]
1.0	[0.3213726 0.6786274]
0.0	[0.89061139 0.10938861]
0.0	[0.98907653 0.01092347]
0.0	[0.66981139 0.33018861]
0.0	[0.82341139 0.17658861]
0.0	[0.98907653 0.01092347]
0.0	[0.72447455 0.27552545]
0.0	[0.93846626 0.06153374]
0.0	[0.78501139 0.21498861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.98654963 0.01345037]
0.0	[0.95781139 0.04218861]
0.0	[0.96726626 0.03273374]
0.0	[0.91926626 0.08073374]
0.0	[0.97686626 0.02313374]
0.0	[0.97686626 0.02313374]
1.0	[0.3501726 0.6498274]
0.0	[0.57334442 0.42665558]
1.0	[0.0813726 0.9186274]
0.0	[0.5037726 0.4962274]
0.0	[0.87141139 0.12858861]
0.0	[0.96726626 0.03273374]
1.0	[0.36261139 0.63738861]
0.0	[0.98646626 0.01353374]
0.0	[0.5229726 0.4770274]
0.0	[0.68901139 0.31098861]
1.0	[0.1485726 0.8514274]
1.0	[0.17061139 0.82938861]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.97909173 0.02090827]
0.0	[0.98907653 0.01092347]
1.0	[0.2637726 0.7362274]
0.0	[0.97686626 0.02313374]
0.0	[0.95766626 0.04233374]
0.0	[0.72741139 0.27258861]
0.0	[0.86847455 0.13152545]
0.0	[0.98907653 0.01092347]
0.0	[0.63141139 0.36858861]
0.0	[0.88329902 0.11670098]
0.0	[0.98646626 0.01353374]
0.0	[0.95766626 0.04233374]
0.0	[0.87807455 0.12192545]
0.0	[0.98646626 0.01353374]
0.0	[0.61800038 0.38199962]
0.0	[0.95766626 0.04233374]
1.0	[0.08702881 0.91297119]
1.0	[0.2541726 0.7458274]
0.0	[0.98646626 0.01353374]
0.0	[0.91647455 0.08352545]
0.0	[0.64101139 0.35898861]
0.0	[0.98646626 0.01353374]
0.0	[0.79461139 0.20538861]
0.0	[0.97686626 0.02313374]
0.0	[0.95774963 0.04225037]
0.0	[0.78443367 0.21556633]
0.0	[0.59967455 0.40032545]
1.0	[0.3405726 0.6594274]
0.0	[0.97047217 0.02952783]
0.0	[0.78501139 0.21498861]
0.0	[0.95766626 0.04233374]
0.0	[0.89061139 0.10938861]
0.0	[0.58294442 0.41705558]
1.0	[0.1869726 0.8130274]
0.0	[0.5325726 0.4674274]
0.0	[0.5997726 0.4002274]
0.0	[0.87126626 0.12873374]
1.0	[0.2445726 0.7554274]
0.0	[0.84567217 0.15432783]
1.0	[0.1197726 0.8802274]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.97694963 0.02305037]
0.0	[0.89061139 0.10938861]
1.0	[0.28534442 0.71465558]
0.0	[0.93854963 0.06145037]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.49654442 0.50345558]
0.0	[0.96726626 0.03273374]
0.0	[0.89963367 0.10036633]
0.0	[0.98646626 0.01353374]
0.0	[0.6243928 0.3756072]
0.0	[0.98654963 0.01345037]
0.0	[0.90021139 0.09978861]
0.0	[0.96726626 0.03273374]
1.0	[0.09662881 0.90337119]
1.0	[0.0813726 0.9186274]
0.0	[0.97686626 0.02313374]
0.0	[0.81687217 0.18312783]
0.0	[0.93846626 0.06153374]
1.0	[0.43941139 0.56058861]
1.0	[0.33381139 0.66618861]
0.0	[0.66021139 0.33978861]
0.0	[0.98907653 0.01092347]
0.0	[0.95487455 0.04512545]
0.0	[0.58047455 0.41952545]
1.0	[0.1581726 0.8418274]
0.0	[0.98654963 0.01345037]
0.0	[0.76566626 0.23433374]
1.0	[0.34341139 0.65658861]
1.0	[0.36261139 0.63738861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.85541139 0.14458861]
0.0	[0.98907653 0.01092347]
0.0	[0.79446626 0.20553374]
0.0	[0.97686626 0.02313374]
0.0	[0.90981139 0.09018861]
0.0	[0.73047217 0.26952783]
0.0	[0.91941139 0.08058861]
0.0	[0.95766626 0.04233374]
0.0	[0.72885397 0.27114603]
0.0	[0.98907653 0.01092347]
0.0	[0.94167217 0.05832783]
0.0	[0.97947653 0.02052347]
1.0	[0.2061726 0.7938274]
0.0	[0.94821139 0.05178861]
0.0	[0.94821139 0.05178861]
0.0	[0.98646626 0.01353374]
0.0	[0.5229726 0.4770274]
0.0	[0.98907653 0.01092347]
0.0	[0.52581139 0.47418861]
0.0	[0.97686626 0.02313374]
1.0	[0.0525726 0.9474274]
0.0	[0.93567455 0.06432545]
0.0	[0.98646626 0.01353374]
1.0	[0.27621139 0.72378861]
1.0	[0.1197726 0.8802274]
0.0	[0.53541139 0.46458861]
0.0	[0.93085174 0.06914826]
0.0	[0.92886626 0.07113374]
1.0	[0.34341139 0.65658861]
0.0	[0.50661139 0.49338861]
0.0	[0.98646626 0.01353374]
0.0	[0.93846626 0.06153374]
0.0	[0.93207217 0.06792783]
0.0	[0.55167455 0.44832545]
1.0	[0.11644502 0.88355498]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
1.0	[0.2349726 0.7650274]
0.0	[0.70821139 0.29178861]
0.0	[0.95766626 0.04233374]
0.0	[0.86847455 0.13152545]
1.0	[0.3213726 0.6786274]
1.0	[0.3501726 0.6498274]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.1485726 0.8514274]
0.0	[0.60261139 0.39738861]
0.0	[0.77541139 0.22458861]
0.0	[0.97686626 0.02313374]
0.0	[0.94821139 0.05178861]
0.0	[0.82647217 0.17352783]
0.0	[0.98907653 0.01092347]
1.0	[0.44421139 0.55578861]
0.0	[0.94821139 0.05178861]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.91647455 0.08352545]
1.0	[0.38847455 0.61152545]
0.0	[0.97885174 0.02114826]
1.0	[0.42021139 0.57978861]
0.0	[0.96087217 0.03912783]
0.0	[0.5325726 0.4674274]
0.0	[0.94107653 0.05892347]
0.0	[0.98646626 0.01353374]
1.0	[0.31461139 0.68538861]
0.0	[0.95766626 0.04233374]
0.0	[0.98646626 0.01353374]
0.0	[0.59301139 0.40698861]
0.0	[0.97947653 0.02052347]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.82283367 0.17716633]
0.0	[0.61221139 0.38778861]
0.0	[0.7053726 0.2946274]
1.0	[0.45567455 0.54432545]
1.0	[0.1581726 0.8418274]
0.0	[0.85214963 0.14785037]
0.0	[0.97947653 0.02052347]
0.0	[0.93861139 0.06138861]
0.0	[0.54501139 0.45498861]
1.0	[0.33381139 0.66618861]
0.0	[0.78486626 0.21513374]
0.0	[0.94806626 0.05193374]
0.0	[0.96027653 0.03972347]
0.0	[0.5901726 0.4098274]
0.0	[0.81687217 0.18312783]
1.0	[0.4365726 0.5634274]
0.0	[0.62181139 0.37818861]
0.0	[0.84261139 0.15738861]
0.0	[0.98907653 0.01092347]
1.0	[0.1965726 0.8034274]
0.0	[0.94167217 0.05832783]
0.0	[0.93846626 0.06153374]
