#ypred	ypred_prob
0.0	[0.96637414 0.03362586]
0.0	[0.96868841 0.03131159]
0.0	[0.96050171 0.03949829]
0.0	[0.96265295 0.03734705]
0.0	[0.91593474 0.08406526]
0.0	[0.96109799 0.03890201]
0.0	[0.96516523 0.03483477]
0.0	[0.52959408 0.47040592]
0.0	[0.96685749 0.03314251]
0.0	[0.95774736 0.04225264]
0.0	[0.96503815 0.03496185]
0.0	[0.96295013 0.03704987]
0.0	[0.95949678 0.04050322]
0.0	[0.94876226 0.05123774]
0.0	[0.95932321 0.04067679]
0.0	[0.96354913 0.03645087]
0.0	[0.71967559 0.28032441]
0.0	[0.96350758 0.03649242]
0.0	[0.96636568 0.03363432]
0.0	[0.96507508 0.03492492]
0.0	[0.96514139 0.03485861]
0.0	[0.74856831 0.25143169]
0.0	[0.96829507 0.03170493]
0.0	[0.96806739 0.03193261]
0.0	[0.96583764 0.03416236]
0.0	[0.96487551 0.03512449]
0.0	[0.96012912 0.03987088]
0.0	[0.96345557 0.03654443]
0.0	[0.92412121 0.07587879]
0.0	[0.7990038 0.2009962]
0.0	[0.96633227 0.03366773]
0.0	[0.95659218 0.04340782]
0.0	[0.53911466 0.46088534]
0.0	[0.9607491 0.0392509]
0.0	[0.95487146 0.04512854]
0.0	[0.96270834 0.03729166]
0.0	[0.96284699 0.03715301]
0.0	[0.96601905 0.03398095]
0.0	[0.96199369 0.03800631]
0.0	[0.64603796 0.35396204]
0.0	[0.96153103 0.03846897]
0.0	[0.9632343 0.0367657]
0.0	[0.94618944 0.05381056]
0.0	[0.96070393 0.03929607]
0.0	[0.89842871 0.10157129]
1.0	[0.35352655 0.64647345]
0.0	[0.96826173 0.03173827]
0.0	[0.96594121 0.03405879]
0.0	[0.96878317 0.03121683]
0.0	[0.96331639 0.03668361]
0.0	[0.96126387 0.03873613]
0.0	[0.96133145 0.03866855]
0.0	[0.96328235 0.03671765]
0.0	[0.91819178 0.08180822]
0.0	[0.95288063 0.04711937]
0.0	[0.95737809 0.04262191]
0.0	[0.95918295 0.04081705]
0.0	[0.78007606 0.21992394]
0.0	[0.72728366 0.27271634]
0.0	[0.96152575 0.03847425]
0.0	[0.95352478 0.04647522]
0.0	[0.96247498 0.03752502]
0.0	[0.9716556 0.0283444]
0.0	[0.96574482 0.03425518]
0.0	[0.54425353 0.45574647]
1.0	[0.29089571 0.70910429]
0.0	[0.95275186 0.04724814]
0.0	[0.96382882 0.03617118]
0.0	[0.96959988 0.03040012]
1.0	[0.10732319 0.89267681]
0.0	[0.96599049 0.03400951]
0.0	[0.96640035 0.03359965]
0.0	[0.96340712 0.03659288]
0.0	[0.96086924 0.03913076]
0.0	[0.96821569 0.03178431]
0.0	[0.96013263 0.03986737]
0.0	[0.95531306 0.04468694]
0.0	[0.95848538 0.04151462]
0.0	[0.67300853 0.32699147]
0.0	[0.96407039 0.03592961]
0.0	[0.95740007 0.04259993]
0.0	[0.96256897 0.03743103]
0.0	[0.96614421 0.03385579]
0.0	[0.91770997 0.08229003]
0.0	[0.96741535 0.03258465]
0.0	[0.96459125 0.03540875]
0.0	[0.95917423 0.04082577]
1.0	[0.2677177 0.7322823]
0.0	[0.95998173 0.04001827]
0.0	[0.9597539 0.0402461]
0.0	[0.93871788 0.06128212]
0.0	[0.96228516 0.03771484]
0.0	[0.96515706 0.03484294]
0.0	[0.96377034 0.03622966]
0.0	[0.96265921 0.03734079]
0.0	[0.96436427 0.03563573]
0.0	[0.95792613 0.04207387]
0.0	[0.95704349 0.04295651]
0.0	[0.93494567 0.06505433]
0.0	[0.95603013 0.04396987]
0.0	[0.94397245 0.05602755]
0.0	[0.96493153 0.03506847]
0.0	[0.90785221 0.09214779]
0.0	[0.96606821 0.03393179]
0.0	[0.95784469 0.04215531]
0.0	[0.94664212 0.05335788]
0.0	[0.96057222 0.03942778]
0.0	[0.96531305 0.03468695]
0.0	[0.96413185 0.03586815]
0.0	[0.92512499 0.07487501]
0.0	[0.95554349 0.04445651]
0.0	[0.94063105 0.05936895]
0.0	[0.5334442 0.4665558]
0.0	[0.93883594 0.06116406]
0.0	[0.96459111 0.03540889]
0.0	[0.96176264 0.03823736]
0.0	[0.96797065 0.03202935]
0.0	[0.851643 0.148357]
0.0	[0.80780456 0.19219544]
0.0	[0.92541713 0.07458287]
1.0	[0.19881555 0.80118445]
0.0	[0.81805288 0.18194712]
0.0	[0.95812993 0.04187007]
0.0	[0.96219446 0.03780554]
0.0	[0.74261638 0.25738362]
0.0	[0.96342537 0.03657463]
1.0	[0.47801829 0.52198171]
0.0	[0.96118627 0.03881373]
0.0	[0.95453884 0.04546116]
0.0	[0.93736402 0.06263598]
0.0	[0.96814459 0.03185541]
0.0	[0.96518962 0.03481038]
0.0	[0.96808819 0.03191181]
0.0	[0.96680778 0.03319222]
0.0	[0.9142519 0.0857481]
0.0	[0.96863015 0.03136985]
0.0	[0.96143044 0.03856956]
0.0	[0.96464308 0.03535692]
0.0	[0.96660029 0.03339971]
0.0	[0.96376881 0.03623119]
0.0	[0.96560686 0.03439314]
0.0	[0.96878778 0.03121222]
0.0	[0.96448647 0.03551353]
0.0	[0.96820578 0.03179422]
0.0	[0.96638941 0.03361059]
0.0	[0.96570022 0.03429978]
0.0	[0.96381398 0.03618602]
0.0	[0.96978992 0.03021008]
0.0	[0.96876643 0.03123357]
0.0	[0.95312466 0.04687534]
0.0	[0.97177227 0.02822773]
0.0	[0.96410955 0.03589045]
0.0	[0.96635252 0.03364748]
0.0	[0.69483594 0.30516406]
1.0	[0.47043319 0.52956681]
0.0	[0.96304984 0.03695016]
0.0	[0.96702886 0.03297114]
0.0	[0.9628022 0.0371978]
0.0	[0.96840914 0.03159086]
0.0	[0.9680456 0.0319544]
0.0	[0.93881965 0.06118035]
1.0	[0.22305032 0.77694968]
0.0	[0.96553757 0.03446243]
0.0	[0.9594403 0.0405597]
0.0	[0.9619547 0.0380453]
0.0	[0.96607127 0.03392873]
0.0	[0.95451257 0.04548743]
1.0	[0.44946968 0.55053032]
0.0	[0.96681412 0.03318588]
0.0	[0.95262805 0.04737195]
0.0	[0.96310093 0.03689907]
0.0	[0.95905156 0.04094844]
0.0	[0.96260937 0.03739063]
0.0	[0.96624833 0.03375167]
0.0	[0.9662152 0.0337848]
0.0	[0.96451135 0.03548865]
0.0	[0.97002249 0.02997751]
0.0	[0.96338837 0.03661163]
0.0	[0.96607611 0.03392389]
0.0	[0.96604072 0.03395928]
0.0	[0.96699609 0.03300391]
0.0	[0.93352949 0.06647051]
0.0	[0.96566549 0.03433451]
0.0	[0.96863027 0.03136973]
0.0	[0.57692687 0.42307313]
0.0	[0.96259501 0.03740499]
0.0	[0.95159612 0.04840388]
0.0	[0.96518993 0.03481007]
0.0	[0.96363198 0.03636802]
0.0	[0.96549768 0.03450232]
0.0	[0.96662895 0.03337105]
0.0	[0.95696532 0.04303468]
0.0	[0.95632093 0.04367907]
0.0	[0.54792997 0.45207003]
0.0	[0.965879 0.034121]
0.0	[0.96647279 0.03352721]
0.0	[0.96181589 0.03818411]
0.0	[0.95583295 0.04416705]
0.0	[0.95450141 0.04549859]
0.0	[0.96289437 0.03710563]
1.0	[0.45199904 0.54800096]
1.0	[0.43914295 0.56085705]
0.0	[0.9506993 0.0493007]
0.0	[0.96609924 0.03390076]
0.0	[0.96475781 0.03524219]
0.0	[0.87500109 0.12499891]
0.0	[0.96573996 0.03426004]
0.0	[0.9652748 0.0347252]
0.0	[0.96526326 0.03473674]
0.0	[0.96684335 0.03315665]
0.0	[0.96705781 0.03294219]
0.0	[0.96759386 0.03240614]
0.0	[0.96282055 0.03717945]
0.0	[0.96712147 0.03287853]
0.0	[0.96722011 0.03277989]
0.0	[0.96782298 0.03217702]
0.0	[0.96660777 0.03339223]
0.0	[0.96925116 0.03074884]
0.0	[0.96616534 0.03383466]
0.0	[0.96585874 0.03414126]
0.0	[0.96031528 0.03968472]
0.0	[0.95052441 0.04947559]
0.0	[0.96613342 0.03386658]
0.0	[0.97161166 0.02838834]
0.0	[0.96798769 0.03201231]
0.0	[0.64192773 0.35807227]
1.0	[0.23143384 0.76856616]
0.0	[0.93994028 0.06005972]
0.0	[0.7128211 0.2871789]
0.0	[0.96565885 0.03434115]
0.0	[0.96543687 0.03456313]
0.0	[0.96100224 0.03899776]
0.0	[0.93359663 0.06640337]
0.0	[0.96080278 0.03919722]
0.0	[0.51289257 0.48710743]
0.0	[0.96119595 0.03880405]
0.0	[0.76403494 0.23596506]
0.0	[0.9661059 0.0338941]
0.0	[0.96072952 0.03927048]
0.0	[0.95056393 0.04943607]
0.0	[0.96221475 0.03778525]
0.0	[0.96479397 0.03520603]
0.0	[0.94945863 0.05054137]
0.0	[0.95346405 0.04653595]
0.0	[0.89356577 0.10643423]
0.0	[0.95873079 0.04126921]
0.0	[0.95104483 0.04895517]
0.0	[0.95747986 0.04252014]
0.0	[0.61978581 0.38021419]
0.0	[0.95769159 0.04230841]
0.0	[0.94819079 0.05180921]
0.0	[0.95007348 0.04992652]
0.0	[0.96379093 0.03620907]
0.0	[0.95671214 0.04328786]
0.0	[0.93024931 0.06975069]
0.0	[0.57022936 0.42977064]
0.0	[0.95246972 0.04753028]
0.0	[0.95931436 0.04068564]
0.0	[0.95822593 0.04177407]
0.0	[0.9658478 0.0341522]
0.0	[0.95781602 0.04218398]
0.0	[0.77971721 0.22028279]
0.0	[0.95265366 0.04734634]
0.0	[0.9549717 0.0450283]
0.0	[0.96110886 0.03889114]
0.0	[0.94517606 0.05482394]
0.0	[0.94196896 0.05803104]
0.0	[0.95445457 0.04554543]
0.0	[0.95756979 0.04243021]
0.0	[0.95664897 0.04335103]
0.0	[0.96081021 0.03918979]
0.0	[0.9629944 0.0370056]
0.0	[0.94134753 0.05865247]
0.0	[0.95109856 0.04890144]
0.0	[0.94670467 0.05329533]
0.0	[0.95960646 0.04039354]
0.0	[0.95913932 0.04086068]
0.0	[0.96027528 0.03972472]
0.0	[0.96149059 0.03850941]
0.0	[0.96448142 0.03551858]
0.0	[0.95863583 0.04136417]
0.0	[0.90947882 0.09052118]
0.0	[0.95540525 0.04459475]
0.0	[0.9593396 0.0406604]
0.0	[0.9576434 0.0423566]
0.0	[0.96065633 0.03934367]
0.0	[0.95192561 0.04807439]
1.0	[0.20771107 0.79228893]
0.0	[0.95669134 0.04330866]
0.0	[0.82781819 0.17218181]
0.0	[0.87595446 0.12404554]
0.0	[0.80672984 0.19327016]
0.0	[0.94166519 0.05833481]
0.0	[0.95421832 0.04578168]
0.0	[0.9631336 0.0368664]
0.0	[0.9643823 0.0356177]
0.0	[0.9478545 0.0521455]
0.0	[0.96342639 0.03657361]
0.0	[0.96630869 0.03369131]
0.0	[0.96201066 0.03798934]
0.0	[0.93444166 0.06555834]
0.0	[0.96496013 0.03503987]
0.0	[0.95941982 0.04058018]
0.0	[0.95816914 0.04183086]
0.0	[0.9426277 0.0573723]
0.0	[0.95711076 0.04288924]
0.0	[0.9648855 0.0351145]
0.0	[0.96184806 0.03815194]
1.0	[0.19718518 0.80281482]
0.0	[0.96264402 0.03735598]
0.0	[0.94079519 0.05920481]
0.0	[0.95459756 0.04540244]
0.0	[0.96053326 0.03946674]
0.0	[0.96561824 0.03438176]
0.0	[0.96425254 0.03574746]
0.0	[0.96205505 0.03794495]
0.0	[0.92175957 0.07824043]
0.0	[0.95242148 0.04757852]
0.0	[0.96122408 0.03877592]
1.0	[0.28430594 0.71569406]
0.0	[0.92633566 0.07366434]
0.0	[0.93670324 0.06329676]
0.0	[0.85165582 0.14834418]
0.0	[0.96423676 0.03576324]
0.0	[0.96248486 0.03751514]
0.0	[0.89454985 0.10545015]
0.0	[0.96500323 0.03499677]
0.0	[0.96506919 0.03493081]
0.0	[0.96328227 0.03671773]
1.0	[0.44860084 0.55139916]
0.0	[0.96545797 0.03454203]
0.0	[0.78123184 0.21876816]
0.0	[0.96482793 0.03517207]
0.0	[0.90560214 0.09439786]
0.0	[0.96372154 0.03627846]
0.0	[0.96504172 0.03495828]
0.0	[0.96348889 0.03651111]
0.0	[0.96711305 0.03288695]
0.0	[0.86385956 0.13614044]
0.0	[0.75363645 0.24636355]
0.0	[0.63825646 0.36174354]
0.0	[0.96517435 0.03482565]
0.0	[0.95676817 0.04323183]
0.0	[0.96891529 0.03108471]
0.0	[0.59893636 0.40106364]
0.0	[0.95767573 0.04232427]
0.0	[0.96258218 0.03741782]
0.0	[0.51731758 0.48268242]
0.0	[0.96266583 0.03733417]
0.0	[0.95246492 0.04753508]
0.0	[0.95837794 0.04162206]
0.0	[0.94215924 0.05784076]
0.0	[0.84218717 0.15781283]
0.0	[0.96272205 0.03727795]
0.0	[0.94732884 0.05267116]
0.0	[0.82732729 0.17267271]
0.0	[0.96610066 0.03389934]
0.0	[0.96226809 0.03773191]
0.0	[0.96360358 0.03639642]
1.0	[0.49572848 0.50427152]
0.0	[0.64634003 0.35365997]
0.0	[0.97290146 0.02709854]
0.0	[0.96737283 0.03262717]
0.0	[0.96196356 0.03803644]
0.0	[0.96557261 0.03442739]
0.0	[0.95978489 0.04021511]
0.0	[0.96524259 0.03475741]
1.0	[0.21422407 0.78577593]
0.0	[0.96288328 0.03711672]
0.0	[0.96615173 0.03384827]
0.0	[0.96810976 0.03189024]
0.0	[0.96789017 0.03210983]
0.0	[0.96402466 0.03597534]
1.0	[0.30839472 0.69160528]
0.0	[0.91772841 0.08227159]
0.0	[0.90683733 0.09316267]
0.0	[0.95536199 0.04463801]
0.0	[0.96662353 0.03337647]
0.0	[0.96913642 0.03086358]
1.0	[0.43231829 0.56768171]
0.0	[0.96678684 0.03321316]
1.0	[0.23031671 0.76968329]
0.0	[0.95588819 0.04411181]
0.0	[0.96814643 0.03185357]
0.0	[0.96601084 0.03398916]
0.0	[0.97077519 0.02922481]
0.0	[0.93706576 0.06293424]
0.0	[0.96317675 0.03682325]
0.0	[0.95797521 0.04202479]
0.0	[0.96543528 0.03456472]
0.0	[0.96011624 0.03988376]
0.0	[0.94274729 0.05725271]
0.0	[0.96213182 0.03786818]
1.0	[0.3566309 0.6433691]
0.0	[0.96398593 0.03601407]
0.0	[0.96220165 0.03779835]
0.0	[0.94961431 0.05038569]
0.0	[0.96418196 0.03581804]
0.0	[0.95878274 0.04121726]
0.0	[0.95670809 0.04329191]
0.0	[0.79273262 0.20726738]
0.0	[0.95841885 0.04158115]
0.0	[0.95999063 0.04000937]
1.0	[0.30670217 0.69329783]
0.0	[0.94048223 0.05951777]
0.0	[0.9476631 0.0523369]
0.0	[0.96044132 0.03955868]
0.0	[0.83228065 0.16771935]
0.0	[0.96456729 0.03543271]
0.0	[0.6175379 0.3824621]
0.0	[0.64841362 0.35158638]
0.0	[0.9665194 0.0334806]
0.0	[0.96352318 0.03647682]
1.0	[0.29862814 0.70137186]
0.0	[0.94984638 0.05015362]
0.0	[0.82017826 0.17982174]
0.0	[0.93405196 0.06594804]
0.0	[0.95270944 0.04729056]
0.0	[0.96093132 0.03906868]
0.0	[0.94701862 0.05298138]
0.0	[0.96604146 0.03395854]
0.0	[0.94162454 0.05837546]
0.0	[0.96166771 0.03833229]
0.0	[0.96601262 0.03398738]
0.0	[0.96347423 0.03652577]
0.0	[0.96398734 0.03601266]
0.0	[0.9654029 0.0345971]
0.0	[0.95491468 0.04508532]
0.0	[0.97485858 0.02514142]
0.0	[0.93114166 0.06885834]
0.0	[0.95263691 0.04736309]
0.0	[0.95280175 0.04719825]
0.0	[0.95143389 0.04856611]
0.0	[0.96990956 0.03009044]
0.0	[0.95848172 0.04151828]
0.0	[0.96129989 0.03870011]
0.0	[0.96751043 0.03248957]
0.0	[0.82235439 0.17764561]
0.0	[0.96543282 0.03456718]
0.0	[0.91188381 0.08811619]
0.0	[0.9646647 0.0353353]
0.0	[0.7857654 0.2142346]
1.0	[0.39844764 0.60155236]
0.0	[0.94099512 0.05900488]
0.0	[0.9522797 0.0477203]
0.0	[0.96521215 0.03478785]
0.0	[0.96502966 0.03497034]
0.0	[0.96322595 0.03677405]
0.0	[0.94662689 0.05337311]
0.0	[0.60086598 0.39913402]
0.0	[0.96441757 0.03558243]
0.0	[0.95922492 0.04077508]
0.0	[0.96136643 0.03863357]
0.0	[0.97091186 0.02908814]
0.0	[0.95246508 0.04753492]
0.0	[0.96036843 0.03963157]
0.0	[0.9617687 0.0382313]
0.0	[0.77666225 0.22333775]
0.0	[0.9597054 0.0402946]
0.0	[0.91428778 0.08571222]
1.0	[0.36588423 0.63411577]
0.0	[0.96083417 0.03916583]
0.0	[0.96175823 0.03824177]
0.0	[0.94686866 0.05313134]
0.0	[0.93031025 0.06968975]
0.0	[0.96403339 0.03596661]
1.0	[0.30073179 0.69926821]
0.0	[0.94961488 0.05038512]
0.0	[0.96469701 0.03530299]
0.0	[0.91950029 0.08049971]
0.0	[0.81837495 0.18162505]
0.0	[0.96139385 0.03860615]
0.0	[0.96426481 0.03573519]
0.0	[0.96063595 0.03936405]
0.0	[0.96385977 0.03614023]
0.0	[0.94848579 0.05151421]
0.0	[0.51150105 0.48849895]
0.0	[0.94861021 0.05138979]
0.0	[0.95369481 0.04630519]
0.0	[0.53385677 0.46614323]
0.0	[0.95366338 0.04633662]
0.0	[0.95810851 0.04189149]
0.0	[0.95235794 0.04764206]
0.0	[0.96151124 0.03848876]
0.0	[0.95833095 0.04166905]
0.0	[0.9561948 0.0438052]
0.0	[0.9603893 0.0396107]
0.0	[0.83240237 0.16759763]
0.0	[0.96324936 0.03675064]
0.0	[0.96670079 0.03329921]
0.0	[0.94666544 0.05333456]
0.0	[0.95842358 0.04157642]
0.0	[0.52264158 0.47735842]
0.0	[0.95551488 0.04448512]
0.0	[0.96226537 0.03773463]
0.0	[0.96039217 0.03960783]
0.0	[0.9546992 0.0453008]
0.0	[0.94840063 0.05159937]
0.0	[0.95611553 0.04388447]
0.0	[0.9652279 0.0347721]
0.0	[0.88961593 0.11038407]
1.0	[0.33677325 0.66322675]
0.0	[0.95256739 0.04743261]
0.0	[0.95621241 0.04378759]
0.0	[0.93899144 0.06100856]
0.0	[0.94462015 0.05537985]
0.0	[0.95381026 0.04618974]
0.0	[0.9570482 0.0429518]
0.0	[0.96257677 0.03742323]
0.0	[0.8377404 0.1622596]
0.0	[0.95736903 0.04263097]
0.0	[0.95959467 0.04040533]
0.0	[0.95804953 0.04195047]
0.0	[0.78631834 0.21368166]
0.0	[0.96318703 0.03681297]
1.0	[0.20579391 0.79420609]
1.0	[0.39031232 0.60968768]
0.0	[0.76713406 0.23286594]
0.0	[0.94402465 0.05597535]
0.0	[0.93768542 0.06231458]
0.0	[0.96588399 0.03411601]
0.0	[0.94581142 0.05418858]
0.0	[0.96019944 0.03980056]
0.0	[0.94808765 0.05191235]
0.0	[0.9626003 0.0373997]
0.0	[0.96284208 0.03715792]
0.0	[0.95595981 0.04404019]
0.0	[0.53922163 0.46077837]
0.0	[0.95152994 0.04847006]
0.0	[0.53764818 0.46235182]
0.0	[0.60075819 0.39924181]
0.0	[0.96360952 0.03639048]
0.0	[0.9401614 0.0598386]
0.0	[0.74162729 0.25837271]
0.0	[0.96532006 0.03467994]
0.0	[0.94470424 0.05529576]
0.0	[0.94130541 0.05869459]
0.0	[0.94893637 0.05106363]
0.0	[0.96502652 0.03497348]
0.0	[0.96186561 0.03813439]
0.0	[0.78900385 0.21099615]
0.0	[0.50507442 0.49492558]
0.0	[0.94092238 0.05907762]
0.0	[0.95773404 0.04226596]
0.0	[0.96131182 0.03868818]
0.0	[0.96577071 0.03422929]
0.0	[0.95379124 0.04620876]
0.0	[0.96034995 0.03965005]
0.0	[0.95236751 0.04763249]
0.0	[0.95054755 0.04945245]
0.0	[0.84186474 0.15813526]
0.0	[0.86307101 0.13692899]
0.0	[0.95316187 0.04683813]
0.0	[0.96803089 0.03196911]
0.0	[0.96084692 0.03915308]
0.0	[0.95861241 0.04138759]
0.0	[0.96021572 0.03978428]
0.0	[0.95763376 0.04236624]
0.0	[0.73863368 0.26136632]
0.0	[0.96251884 0.03748116]
0.0	[0.95614059 0.04385941]
0.0	[0.95432683 0.04567317]
1.0	[0.27699106 0.72300894]
0.0	[0.95769205 0.04230795]
0.0	[0.94628445 0.05371555]
0.0	[0.93755315 0.06244685]
1.0	[0.22587312 0.77412688]
0.0	[0.96383358 0.03616642]
0.0	[0.79382865 0.20617135]
0.0	[0.95776811 0.04223189]
0.0	[0.96242813 0.03757187]
0.0	[0.96314693 0.03685307]
0.0	[0.95800942 0.04199058]
1.0	[0.30068181 0.69931819]
0.0	[0.94238677 0.05761323]
0.0	[0.95020073 0.04979927]
0.0	[0.95234329 0.04765671]
0.0	[0.62357131 0.37642869]
1.0	[0.46469222 0.53530778]
0.0	[0.57323143 0.42676857]
0.0	[0.95853606 0.04146394]
0.0	[0.95975765 0.04024235]
0.0	[0.96284512 0.03715488]
0.0	[0.96055799 0.03944201]
0.0	[0.96228647 0.03771353]
0.0	[0.96100435 0.03899565]
0.0	[0.71790844 0.28209156]
0.0	[0.53365765 0.46634235]
0.0	[0.96272206 0.03727794]
0.0	[0.96173424 0.03826576]
0.0	[0.96079278 0.03920722]
0.0	[0.95617472 0.04382528]
0.0	[0.58954091 0.41045909]
0.0	[0.96209231 0.03790769]
0.0	[0.94924447 0.05075553]
1.0	[0.38360827 0.61639173]
0.0	[0.96172542 0.03827458]
1.0	[0.36527184 0.63472816]
0.0	[0.9652797 0.0347203]
0.0	[0.96154067 0.03845933]
0.0	[0.96061347 0.03938653]
0.0	[0.96331047 0.03668953]
0.0	[0.96718512 0.03281488]
0.0	[0.96078896 0.03921104]
0.0	[0.96411956 0.03588044]
0.0	[0.95975968 0.04024032]
0.0	[0.96166072 0.03833928]
0.0	[0.53762273 0.46237727]
0.0	[0.92538458 0.07461542]
0.0	[0.96266202 0.03733798]
0.0	[0.96209493 0.03790507]
1.0	[0.45304932 0.54695068]
0.0	[0.95614968 0.04385032]
0.0	[0.96245489 0.03754511]
0.0	[0.95221542 0.04778458]
0.0	[0.9652759 0.0347241]
0.0	[0.94547185 0.05452815]
0.0	[0.95033613 0.04966387]
0.0	[0.93442247 0.06557753]
0.0	[0.96201816 0.03798184]
0.0	[0.95841922 0.04158078]
0.0	[0.91797235 0.08202765]
0.0	[0.57158506 0.42841494]
0.0	[0.95856973 0.04143027]
1.0	[0.26570303 0.73429697]
0.0	[0.95826362 0.04173638]
1.0	[0.19199903 0.80800097]
0.0	[0.96246371 0.03753629]
0.0	[0.95773307 0.04226693]
0.0	[0.96142246 0.03857754]
0.0	[0.96211912 0.03788088]
0.0	[0.95883498 0.04116502]
0.0	[0.76817556 0.23182444]
0.0	[0.96140237 0.03859763]
0.0	[0.96026942 0.03973058]
0.0	[0.96050295 0.03949705]
0.0	[0.96212163 0.03787837]
0.0	[0.961988 0.038012]
0.0	[0.9618917 0.0381083]
0.0	[0.9383802 0.0616198]
0.0	[0.96100204 0.03899796]
0.0	[0.96087617 0.03912383]
0.0	[0.96522467 0.03477533]
0.0	[0.96208714 0.03791286]
0.0	[0.95200355 0.04799645]
0.0	[0.95323472 0.04676528]
0.0	[0.95049737 0.04950263]
0.0	[0.96069216 0.03930784]
0.0	[0.94386004 0.05613996]
0.0	[0.94937085 0.05062915]
0.0	[0.95023597 0.04976403]
1.0	[0.36387079 0.63612921]
0.0	[0.94119204 0.05880796]
0.0	[0.93783755 0.06216245]
0.0	[0.96245817 0.03754183]
1.0	[0.44745514 0.55254486]
0.0	[0.7360427 0.2639573]
0.0	[0.95998195 0.04001805]
0.0	[0.94980494 0.05019506]
0.0	[0.961332 0.038668]
0.0	[0.96422926 0.03577074]
0.0	[0.95770976 0.04229024]
0.0	[0.96250144 0.03749856]
0.0	[0.95260442 0.04739558]
0.0	[0.89071779 0.10928221]
0.0	[0.75086284 0.24913716]
0.0	[0.96108215 0.03891785]
0.0	[0.78409481 0.21590519]
0.0	[0.95391931 0.04608069]
0.0	[0.5053292 0.4946708]
0.0	[0.91977324 0.08022676]
0.0	[0.94315387 0.05684613]
0.0	[0.96075879 0.03924121]
0.0	[0.80508009 0.19491991]
0.0	[0.9643615 0.0356385]
0.0	[0.95108401 0.04891599]
0.0	[0.76408059 0.23591941]
0.0	[0.84360692 0.15639308]
0.0	[0.94301996 0.05698004]
0.0	[0.95872094 0.04127906]
0.0	[0.90936053 0.09063947]
0.0	[0.94639564 0.05360436]
0.0	[0.95874905 0.04125095]
0.0	[0.95297444 0.04702556]
0.0	[0.8321771 0.1678229]
0.0	[0.93567205 0.06432795]
0.0	[0.966467 0.033533]
0.0	[0.91709648 0.08290352]
0.0	[0.95185 0.04815]
0.0	[0.96015809 0.03984191]
0.0	[0.95195718 0.04804282]
1.0	[0.32104493 0.67895507]
0.0	[0.94868203 0.05131797]
0.0	[0.51249347 0.48750653]
0.0	[0.96124237 0.03875763]
0.0	[0.96103816 0.03896184]
0.0	[0.95710353 0.04289647]
0.0	[0.96456611 0.03543389]
0.0	[0.94045639 0.05954361]
0.0	[0.95804997 0.04195003]
0.0	[0.96444262 0.03555738]
1.0	[0.36149334 0.63850666]
0.0	[0.96018852 0.03981148]
0.0	[0.9383804 0.0616196]
0.0	[0.94476311 0.05523689]
1.0	[0.25681416 0.74318584]
0.0	[0.95861097 0.04138903]
0.0	[0.95974434 0.04025566]
0.0	[0.96080455 0.03919545]
0.0	[0.95630029 0.04369971]
1.0	[0.23295359 0.76704641]
0.0	[0.95268456 0.04731544]
0.0	[0.96767534 0.03232466]
0.0	[0.95111123 0.04888877]
1.0	[0.31309513 0.68690487]
0.0	[0.96158391 0.03841609]
0.0	[0.96649344 0.03350656]
0.0	[0.96158606 0.03841394]
0.0	[0.95167814 0.04832186]
0.0	[0.91096561 0.08903439]
0.0	[0.9616668 0.0383332]
0.0	[0.92006188 0.07993812]
0.0	[0.95901718 0.04098282]
0.0	[0.96312757 0.03687243]
0.0	[0.90492941 0.09507059]
0.0	[0.90495611 0.09504389]
0.0	[0.96096658 0.03903342]
0.0	[0.94246437 0.05753563]
0.0	[0.95852302 0.04147698]
0.0	[0.94366999 0.05633001]
0.0	[0.95596699 0.04403301]
0.0	[0.96054912 0.03945088]
0.0	[0.94268598 0.05731402]
0.0	[0.9569155 0.0430845]
0.0	[0.95937738 0.04062262]
0.0	[0.96658363 0.03341637]
0.0	[0.95400184 0.04599816]
0.0	[0.93417977 0.06582023]
0.0	[0.93511847 0.06488153]
0.0	[0.94052276 0.05947724]
0.0	[0.95693011 0.04306989]
0.0	[0.95989876 0.04010124]
0.0	[0.82441745 0.17558255]
1.0	[0.29426478 0.70573522]
0.0	[0.96264078 0.03735922]
0.0	[0.95038702 0.04961298]
0.0	[0.94161818 0.05838182]
0.0	[0.86609137 0.13390863]
0.0	[0.59829573 0.40170427]
0.0	[0.96298551 0.03701449]
0.0	[0.85098404 0.14901596]
0.0	[0.96264789 0.03735211]
0.0	[0.93551387 0.06448613]
0.0	[0.9474556 0.0525444]
0.0	[0.94826841 0.05173159]
0.0	[0.96794088 0.03205912]
0.0	[0.62036471 0.37963529]
0.0	[0.9625388 0.0374612]
0.0	[0.96939785 0.03060215]
0.0	[0.50893159 0.49106841]
0.0	[0.96110882 0.03889118]
0.0	[0.5039927 0.4960073]
0.0	[0.95806667 0.04193333]
0.0	[0.70201881 0.29798119]
0.0	[0.89073842 0.10926158]
0.0	[0.96499192 0.03500808]
0.0	[0.95979776 0.04020224]
0.0	[0.83002225 0.16997775]
0.0	[0.83524491 0.16475509]
0.0	[0.66496731 0.33503269]
0.0	[0.90859381 0.09140619]
0.0	[0.96894412 0.03105588]
0.0	[0.84086872 0.15913128]
0.0	[0.91521813 0.08478187]
0.0	[0.96312932 0.03687068]
0.0	[0.95990038 0.04009962]
0.0	[0.94052308 0.05947692]
