#ypred	ypred_prob
0.0	[0.95562417 0.04437583]
1.0	[0.09159721 0.90840279]
1.0	[0.39946878 0.60053122]
0.0	[0.6817323 0.3182677]
0.0	[0.9989279 0.0010721]
0.0	[0.9982259 0.0017741]
0.0	[0.73536882 0.26463118]
0.0	[0.87126357 0.12873643]
0.0	[9.99028045e-01 9.71954796e-04]
0.0	[0.92100872 0.07899128]
0.0	[0.98790576 0.01209424]
0.0	[0.74656237 0.25343763]
0.0	[0.65162232 0.34837768]
0.0	[0.88542345 0.11457655]
0.0	[0.86987207 0.13012793]
0.0	[9.99446990e-01 5.53009688e-04]
0.0	[0.81306665 0.18693335]
0.0	[0.99642281 0.00357719]
0.0	[0.99683483 0.00316517]
0.0	[0.98232751 0.01767249]
0.0	[0.71408263 0.28591737]
0.0	[0.98235445 0.01764555]
0.0	[0.99586867 0.00413133]
0.0	[0.72764241 0.27235759]
0.0	[0.97488384 0.02511616]
1.0	[0.37307149 0.62692851]
0.0	[0.88698348 0.11301652]
0.0	[0.95766278 0.04233722]
0.0	[0.99383817 0.00616183]
0.0	[0.97028366 0.02971634]
1.0	[0.19231591 0.80768409]
0.0	[0.65850335 0.34149665]
1.0	[0.41169714 0.58830286]
0.0	[0.98468101 0.01531899]
0.0	[0.97533671 0.02466329]
0.0	[0.96920618 0.03079382]
0.0	[9.99274484e-01 7.25516272e-04]
0.0	[0.5189884 0.4810116]
0.0	[0.9618199 0.0381801]
0.0	[0.63317014 0.36682986]
0.0	[0.99814325 0.00185675]
0.0	[0.60833434 0.39166566]
0.0	[0.65262345 0.34737655]
0.0	[0.68717526 0.31282474]
0.0	[0.89058274 0.10941726]
0.0	[0.79809518 0.20190482]
0.0	[0.95481627 0.04518373]
0.0	[0.94811509 0.05188491]
0.0	[0.56703449 0.43296551]
1.0	[0.3462914 0.6537086]
0.0	[0.91719253 0.08280747]
0.0	[0.80156001 0.19843999]
0.0	[0.80957292 0.19042708]
0.0	[0.82338939 0.17661061]
0.0	[0.97913072 0.02086928]
0.0	[0.73059019 0.26940981]
0.0	[0.58652105 0.41347895]
0.0	[0.83995533 0.16004467]
0.0	[0.8922799 0.1077201]
1.0	[0.25863324 0.74136676]
0.0	[0.55697204 0.44302796]
0.0	[0.95105154 0.04894846]
0.0	[0.62737544 0.37262456]
0.0	[0.92008811 0.07991189]
0.0	[0.88267454 0.11732546]
0.0	[0.88366636 0.11633364]
1.0	[0.03854024 0.96145976]
0.0	[0.65065119 0.34934881]
0.0	[0.8517502 0.1482498]
0.0	[0.94014721 0.05985279]
0.0	[0.94156461 0.05843539]
0.0	[0.71338643 0.28661357]
0.0	[0.91568505 0.08431495]
0.0	[0.83315335 0.16684665]
1.0	[0.0482759 0.9517241]
0.0	[9.99269984e-01 7.30016324e-04]
0.0	[0.94783042 0.05216958]
0.0	[0.91455307 0.08544693]
1.0	[0.16001236 0.83998764]
0.0	[0.95792434 0.04207566]
0.0	[0.5721386 0.4278614]
0.0	[0.98174917 0.01825083]
0.0	[0.98873599 0.01126401]
0.0	[0.57254398 0.42745602]
1.0	[0.29210015 0.70789985]
0.0	[0.98153983 0.01846017]
0.0	[0.74588655 0.25411345]
1.0	[0.30541641 0.69458359]
0.0	[0.98752728 0.01247272]
0.0	[0.98095262 0.01904738]
0.0	[0.9989608 0.0010392]
0.0	[0.99780036 0.00219964]
0.0	[0.97919954 0.02080046]
0.0	[0.90808008 0.09191992]
0.0	[0.93688533 0.06311467]
1.0	[0.36534303 0.63465697]
0.0	[0.8880969 0.1119031]
0.0	[0.98175221 0.01824779]
0.0	[0.98880135 0.01119865]
0.0	[0.59816083 0.40183917]
1.0	[0.26461931 0.73538069]
0.0	[0.76419909 0.23580091]
0.0	[0.97018899 0.02981101]
0.0	[0.99727173 0.00272827]
0.0	[9.99315312e-01 6.84688296e-04]
1.0	[0.28008495 0.71991505]
0.0	[9.99268265e-01 7.31734513e-04]
0.0	[0.99871629 0.00128371]
0.0	[0.99408881 0.00591119]
0.0	[0.97174079 0.02825921]
0.0	[0.96477811 0.03522189]
0.0	[0.93138653 0.06861347]
0.0	[0.98149631 0.01850369]
0.0	[0.94345623 0.05654377]
0.0	[0.99896525 0.00103475]
0.0	[0.83461984 0.16538016]
0.0	[0.93534811 0.06465189]
0.0	[0.99637232 0.00362768]
0.0	[0.5658276 0.4341724]
0.0	[0.983927 0.016073]
0.0	[0.80187801 0.19812199]
0.0	[0.69649353 0.30350647]
0.0	[0.606363 0.393637]
1.0	[0.42320772 0.57679228]
0.0	[0.98176299 0.01823701]
0.0	[0.98794782 0.01205218]
0.0	[0.99647308 0.00352692]
1.0	[0.3261772 0.6738228]
1.0	[0.44674459 0.55325541]
0.0	[0.79988727 0.20011273]
1.0	[0.3004696 0.6995304]
0.0	[0.69141674 0.30858326]
0.0	[0.96815156 0.03184844]
1.0	[0.33776905 0.66223095]
1.0	[0.35628146 0.64371854]
1.0	[0.25534029 0.74465971]
0.0	[0.96736033 0.03263967]
1.0	[0.05789431 0.94210569]
0.0	[0.98611606 0.01388394]
0.0	[0.98637867 0.01362133]
0.0	[0.99302226 0.00697774]
0.0	[0.93195211 0.06804789]
0.0	[0.93278935 0.06721065]
1.0	[0.13017283 0.86982717]
0.0	[0.94113013 0.05886987]
0.0	[0.99899454 0.00100546]
0.0	[9.99452113e-01 5.47886879e-04]
0.0	[9.99487392e-01 5.12607988e-04]
0.0	[0.57247004 0.42752996]
0.0	[0.99712922 0.00287078]
0.0	[0.98323856 0.01676144]
1.0	[0.48385039 0.51614961]
0.0	[0.91425685 0.08574315]
0.0	[0.98138104 0.01861896]
0.0	[9.99423781e-01 5.76218924e-04]
0.0	[0.73481239 0.26518761]
0.0	[0.99242326 0.00757674]
1.0	[0.33124683 0.66875317]
0.0	[0.93071768 0.06928232]
0.0	[0.93724728 0.06275272]
0.0	[0.98872335 0.01127665]
0.0	[0.99560327 0.00439673]
1.0	[0.13960345 0.86039655]
1.0	[0.28468255 0.71531745]
0.0	[0.99009533 0.00990467]
0.0	[0.99257147 0.00742853]
0.0	[0.993891 0.006109]
0.0	[0.99123755 0.00876245]
0.0	[0.97726949 0.02273051]
0.0	[0.98333524 0.01666476]
1.0	[0.39246767 0.60753233]
1.0	[0.448396 0.551604]
1.0	[0.36308365 0.63691635]
0.0	[0.95625137 0.04374863]
0.0	[9.99158331e-01 8.41669203e-04]
0.0	[0.99653174 0.00346826]
0.0	[0.9876062 0.0123938]
0.0	[0.9895262 0.0104738]
0.0	[0.68931033 0.31068967]
0.0	[0.81451686 0.18548314]
0.0	[0.99890702 0.00109298]
0.0	[9.99519198e-01 4.80801842e-04]
0.0	[0.88952208 0.11047792]
0.0	[0.76258252 0.23741748]
1.0	[0.30236878 0.69763122]
0.0	[0.62927548 0.37072452]
0.0	[0.981474 0.018526]
0.0	[0.96215195 0.03784805]
1.0	[0.37929477 0.62070523]
0.0	[0.87331747 0.12668253]
0.0	[0.99490298 0.00509702]
0.0	[0.97248324 0.02751676]
0.0	[0.58651455 0.41348545]
0.0	[0.94000919 0.05999081]
1.0	[0.3383202 0.6616798]
0.0	[0.9455498 0.0544502]
1.0	[0.04577106 0.95422894]
1.0	[0.20544361 0.79455639]
0.0	[0.68552782 0.31447218]
0.0	[9.99257596e-01 7.42403878e-04]
0.0	[0.71358474 0.28641526]
0.0	[0.99319925 0.00680075]
0.0	[0.95716245 0.04283755]
0.0	[0.64802025 0.35197975]
0.0	[9.99176916e-01 8.23083787e-04]
0.0	[0.9390339 0.0609661]
0.0	[0.94266355 0.05733645]
0.0	[0.92517086 0.07482914]
0.0	[0.90131032 0.09868968]
0.0	[0.93888385 0.06111615]
1.0	[0.09482083 0.90517917]
0.0	[0.75285174 0.24714826]
1.0	[0.05832388 0.94167612]
0.0	[0.96220951 0.03779049]
0.0	[0.90558646 0.09441354]
0.0	[0.80059874 0.19940126]
0.0	[0.93107513 0.06892487]
0.0	[0.99782041 0.00217959]
0.0	[0.746366 0.253634]
0.0	[0.94569285 0.05430715]
0.0	[0.70213143 0.29786857]
1.0	[0.0646653 0.9353347]
0.0	[0.95043357 0.04956643]
0.0	[0.64118685 0.35881315]
0.0	[0.93904745 0.06095255]
1.0	[0.15741685 0.84258315]
0.0	[0.71302185 0.28697815]
0.0	[0.72217204 0.27782796]
0.0	[0.99672889 0.00327111]
0.0	[0.53269414 0.46730586]
0.0	[0.93915726 0.06084274]
0.0	[0.81033011 0.18966989]
1.0	[0.22578251 0.77421749]
1.0	[0.17471886 0.82528114]
1.0	[0.46819401 0.53180599]
1.0	[0.32515944 0.67484056]
0.0	[9.99003069e-01 9.96930816e-04]
0.0	[0.99344932 0.00655068]
0.0	[0.83990877 0.16009123]
1.0	[0.22685931 0.77314069]
0.0	[0.82742636 0.17257364]
1.0	[0.49819835 0.50180165]
1.0	[0.37957763 0.62042237]
0.0	[0.91540928 0.08459072]
0.0	[0.94633542 0.05366458]
0.0	[0.77857502 0.22142498]
0.0	[0.94253402 0.05746598]
1.0	[0.49537977 0.50462023]
0.0	[0.95467584 0.04532416]
0.0	[0.52669302 0.47330698]
0.0	[0.62009419 0.37990581]
0.0	[0.91592969 0.08407031]
0.0	[0.69906456 0.30093544]
1.0	[0.18887544 0.81112456]
0.0	[0.79085685 0.20914315]
1.0	[0.38019122 0.61980878]
0.0	[0.93313458 0.06686542]
0.0	[9.99257814e-01 7.42186407e-04]
0.0	[0.94576661 0.05423339]
0.0	[0.52291987 0.47708013]
0.0	[0.8430402 0.1569598]
0.0	[0.9029074 0.0970926]
0.0	[0.63694377 0.36305623]
1.0	[0.43743448 0.56256552]
0.0	[0.99338024 0.00661976]
0.0	[0.92178956 0.07821044]
0.0	[0.91710723 0.08289277]
0.0	[0.96029728 0.03970272]
0.0	[0.98519183 0.01480817]
0.0	[0.99270687 0.00729313]
0.0	[0.85992071 0.14007929]
0.0	[0.983003 0.016997]
0.0	[0.56322652 0.43677348]
1.0	[0.37170542 0.62829458]
0.0	[0.55055133 0.44944867]
0.0	[0.97616712 0.02383288]
0.0	[0.99742005 0.00257995]
1.0	[0.22473395 0.77526605]
1.0	[0.26222695 0.73777305]
0.0	[0.50152719 0.49847281]
1.0	[0.06967064 0.93032936]
0.0	[0.99825479 0.00174521]
0.0	[0.9943991 0.0056009]
0.0	[0.96151188 0.03848812]
0.0	[0.6082626 0.3917374]
1.0	[0.0408791 0.9591209]
0.0	[0.99103422 0.00896578]
0.0	[0.74114753 0.25885247]
0.0	[0.99105607 0.00894393]
0.0	[0.98213092 0.01786908]
0.0	[0.87797588 0.12202412]
0.0	[0.87063441 0.12936559]
0.0	[0.96775559 0.03224441]
0.0	[0.76470515 0.23529485]
0.0	[0.8361199 0.1638801]
1.0	[0.31436172 0.68563828]
1.0	[0.02959524 0.97040476]
0.0	[0.97621519 0.02378481]
0.0	[0.9968743 0.0031257]
0.0	[0.76765053 0.23234947]
0.0	[0.99280705 0.00719295]
0.0	[9.99128947e-01 8.71053447e-04]
0.0	[9.99514634e-01 4.85366139e-04]
1.0	[0.32080646 0.67919354]
0.0	[9.99411827e-01 5.88173190e-04]
0.0	[0.99322817 0.00677183]
0.0	[0.94996827 0.05003173]
0.0	[0.7030815 0.2969185]
1.0	[0.10210368 0.89789632]
0.0	[0.98823876 0.01176124]
0.0	[0.99322325 0.00677675]
0.0	[0.69987594 0.30012406]
0.0	[0.70343498 0.29656502]
0.0	[0.74357123 0.25642877]
0.0	[0.99002893 0.00997107]
0.0	[0.79384901 0.20615099]
0.0	[0.8285926 0.1714074]
0.0	[0.95297246 0.04702754]
0.0	[9.99034716e-01 9.65284373e-04]
0.0	[0.99351948 0.00648052]
0.0	[0.5179805 0.4820195]
0.0	[0.90586091 0.09413909]
0.0	[0.84574527 0.15425473]
0.0	[0.87724145 0.12275855]
0.0	[0.99386917 0.00613083]
0.0	[0.91866088 0.08133912]
1.0	[0.28094879 0.71905121]
0.0	[0.80295035 0.19704965]
0.0	[0.93926978 0.06073022]
0.0	[0.94813389 0.05186611]
0.0	[0.9635549 0.0364451]
0.0	[0.99745493 0.00254507]
0.0	[0.98333858 0.01666142]
0.0	[0.60350032 0.39649968]
0.0	[0.99834941 0.00165059]
0.0	[0.99716861 0.00283139]
1.0	[0.21175152 0.78824848]
0.0	[0.98271943 0.01728057]
0.0	[0.9370975 0.0629025]
1.0	[0.28224177 0.71775823]
0.0	[0.89432707 0.10567293]
0.0	[0.85789962 0.14210038]
1.0	[0.27344769 0.72655231]
0.0	[0.62702263 0.37297737]
0.0	[0.78781519 0.21218481]
0.0	[0.82521429 0.17478571]
1.0	[0.18259154 0.81740846]
0.0	[9.99083997e-01 9.16002763e-04]
0.0	[0.69221194 0.30778806]
0.0	[0.8916968 0.1083032]
0.0	[0.91787268 0.08212732]
0.0	[0.88422314 0.11577686]
0.0	[9.99400397e-01 5.99602523e-04]
0.0	[0.9861307 0.0138693]
0.0	[0.78156612 0.21843388]
0.0	[0.83818515 0.16181485]
0.0	[0.84517326 0.15482674]
0.0	[0.79795138 0.20204862]
0.0	[0.89016055 0.10983945]
0.0	[0.9972432 0.0027568]
0.0	[0.97603451 0.02396549]
0.0	[0.98600202 0.01399798]
1.0	[0.09793091 0.90206909]
0.0	[0.87400398 0.12599602]
0.0	[9.99303036e-01 6.96964023e-04]
0.0	[0.834774 0.165226]
0.0	[0.86718161 0.13281839]
0.0	[0.99063763 0.00936237]
0.0	[0.57066048 0.42933952]
0.0	[0.76467344 0.23532656]
0.0	[0.83922453 0.16077547]
0.0	[0.77661024 0.22338976]
0.0	[0.98518747 0.01481253]
0.0	[0.68404517 0.31595483]
0.0	[0.98434334 0.01565666]
0.0	[0.96981583 0.03018417]
1.0	[0.30996016 0.69003984]
0.0	[0.99879811 0.00120189]
0.0	[0.9963344 0.0036656]
1.0	[0.16219242 0.83780758]
0.0	[0.76604424 0.23395576]
0.0	[0.89716466 0.10283534]
0.0	[0.66548247 0.33451753]
0.0	[0.97556203 0.02443797]
0.0	[0.88266883 0.11733117]
0.0	[0.99017209 0.00982791]
1.0	[0.10581171 0.89418829]
0.0	[9.99592557e-01 4.07442878e-04]
0.0	[0.89704409 0.10295591]
1.0	[0.48252655 0.51747345]
0.0	[0.62813599 0.37186401]
0.0	[0.88913868 0.11086132]
0.0	[0.90120138 0.09879862]
0.0	[0.99807051 0.00192949]
0.0	[0.99889252 0.00110748]
0.0	[0.9695645 0.0304355]
0.0	[0.85043544 0.14956456]
0.0	[0.97642885 0.02357115]
0.0	[0.9697231 0.0302769]
0.0	[0.5854381 0.4145619]
0.0	[0.72843614 0.27156386]
0.0	[0.99690756 0.00309244]
1.0	[0.39490199 0.60509801]
1.0	[0.41778755 0.58221245]
0.0	[0.76388105 0.23611895]
1.0	[0.15002481 0.84997519]
0.0	[0.88877427 0.11122573]
0.0	[0.71462989 0.28537011]
0.0	[0.9862603 0.0137397]
1.0	[0.2459347 0.7540653]
0.0	[0.5824649 0.4175351]
0.0	[0.99678168 0.00321832]
0.0	[0.85548291 0.14451709]
1.0	[0.41788779 0.58211221]
0.0	[0.77456413 0.22543587]
0.0	[0.80592604 0.19407396]
0.0	[0.99194741 0.00805259]
0.0	[0.89019776 0.10980224]
0.0	[9.99177894e-01 8.22106222e-04]
0.0	[0.99764449 0.00235551]
0.0	[0.50237072 0.49762928]
0.0	[0.99242838 0.00757162]
0.0	[0.99818897 0.00181103]
0.0	[0.85265914 0.14734086]
0.0	[0.80646064 0.19353936]
0.0	[0.99093103 0.00906897]
0.0	[0.9275325 0.0724675]
0.0	[0.98179509 0.01820491]
0.0	[0.92605506 0.07394494]
0.0	[0.98656584 0.01343416]
0.0	[0.97488211 0.02511789]
0.0	[0.99476657 0.00523343]
0.0	[0.61334519 0.38665481]
0.0	[0.8915972 0.1084028]
0.0	[0.98738898 0.01261102]
0.0	[0.5852538 0.4147462]
1.0	[0.43419626 0.56580374]
1.0	[0.46264058 0.53735942]
1.0	[0.15484547 0.84515453]
0.0	[0.99632558 0.00367442]
0.0	[0.99879381 0.00120619]
0.0	[0.99197001 0.00802999]
0.0	[0.99853767 0.00146233]
0.0	[0.89142651 0.10857349]
0.0	[0.89849571 0.10150429]
0.0	[0.74811345 0.25188655]
0.0	[0.99092054 0.00907946]
0.0	[0.98478441 0.01521559]
1.0	[0.28194627 0.71805373]
0.0	[0.99880349 0.00119651]
0.0	[0.99885129 0.00114871]
0.0	[0.6240558 0.3759442]
0.0	[0.949877 0.050123]
0.0	[0.85005178 0.14994822]
0.0	[0.93449803 0.06550197]
0.0	[0.98652106 0.01347894]
0.0	[0.91448035 0.08551965]
0.0	[0.92006142 0.07993858]
0.0	[0.98446747 0.01553253]
0.0	[0.89712671 0.10287329]
0.0	[0.98380137 0.01619863]
0.0	[0.52155415 0.47844585]
1.0	[0.33197147 0.66802853]
0.0	[0.99448183 0.00551817]
1.0	[0.05113448 0.94886552]
0.0	[0.86858146 0.13141854]
1.0	[0.10669652 0.89330348]
1.0	[0.13660898 0.86339102]
0.0	[0.54445292 0.45554708]
0.0	[0.99629217 0.00370783]
1.0	[0.18103895 0.81896105]
0.0	[0.98540143 0.01459857]
0.0	[0.98932873 0.01067127]
0.0	[0.83833021 0.16166979]
1.0	[0.13002535 0.86997465]
1.0	[0.0887842 0.9112158]
0.0	[0.98101284 0.01898716]
1.0	[0.28449983 0.71550017]
1.0	[0.13477472 0.86522528]
1.0	[0.21246096 0.78753904]
0.0	[0.94969529 0.05030471]
0.0	[0.91406381 0.08593619]
1.0	[0.41701301 0.58298699]
0.0	[0.97917168 0.02082832]
0.0	[0.99389205 0.00610795]
0.0	[0.9572542 0.0427458]
0.0	[0.99869491 0.00130509]
0.0	[0.81751557 0.18248443]
0.0	[0.90711258 0.09288742]
0.0	[0.98673382 0.01326618]
0.0	[0.91394157 0.08605843]
0.0	[0.93890887 0.06109113]
0.0	[0.66778956 0.33221044]
0.0	[0.99675733 0.00324267]
0.0	[0.92814524 0.07185476]
1.0	[0.08179167 0.91820833]
1.0	[0.38876212 0.61123788]
0.0	[0.98368124 0.01631876]
0.0	[0.92980817 0.07019183]
0.0	[0.96598611 0.03401389]
0.0	[0.64716243 0.35283757]
0.0	[0.63446349 0.36553651]
1.0	[0.44473289 0.55526711]
0.0	[0.99784838 0.00215162]
1.0	[0.07738252 0.92261748]
0.0	[0.87990233 0.12009767]
0.0	[0.98841124 0.01158876]
0.0	[0.99888562 0.00111438]
1.0	[0.1410684 0.8589316]
0.0	[0.9966429 0.0033571]
1.0	[0.1807869 0.8192131]
1.0	[0.30285073 0.69714927]
0.0	[0.9980809 0.0019191]
0.0	[0.85453377 0.14546623]
0.0	[0.99137929 0.00862071]
0.0	[0.86746151 0.13253849]
0.0	[0.96366589 0.03633411]
1.0	[0.37864884 0.62135116]
0.0	[0.86367611 0.13632389]
0.0	[0.77905717 0.22094283]
1.0	[0.07775438 0.92224562]
1.0	[0.04921872 0.95078128]
1.0	[0.14343223 0.85656777]
0.0	[0.8355602 0.1644398]
0.0	[0.9905178 0.0094822]
0.0	[0.93273623 0.06726377]
1.0	[0.14626844 0.85373156]
1.0	[0.32615824 0.67384176]
1.0	[0.43521454 0.56478546]
0.0	[0.98942248 0.01057752]
0.0	[9.99170032e-01 8.29967869e-04]
0.0	[0.98259506 0.01740494]
1.0	[0.45685131 0.54314869]
0.0	[0.93231061 0.06768939]
0.0	[9.99351968e-01 6.48031713e-04]
0.0	[9.99508692e-01 4.91308424e-04]
1.0	[0.46913935 0.53086065]
0.0	[0.94283121 0.05716879]
0.0	[0.92844775 0.07155225]
0.0	[0.99552297 0.00447703]
0.0	[0.99096264 0.00903736]
0.0	[0.96035641 0.03964359]
0.0	[0.73862654 0.26137346]
0.0	[0.5713224 0.4286776]
0.0	[0.80433715 0.19566285]
1.0	[0.47486511 0.52513489]
0.0	[0.99687536 0.00312464]
0.0	[0.99746682 0.00253318]
0.0	[0.98552734 0.01447266]
0.0	[0.78016202 0.21983798]
0.0	[0.99837713 0.00162287]
0.0	[0.6273934 0.3726066]
0.0	[9.99299266e-01 7.00734118e-04]
0.0	[0.80933707 0.19066293]
1.0	[0.42783737 0.57216263]
1.0	[0.02973205 0.97026795]
0.0	[0.96025013 0.03974987]
1.0	[0.26625653 0.73374347]
0.0	[9.99359186e-01 6.40813544e-04]
0.0	[0.83285036 0.16714964]
1.0	[0.09225417 0.90774583]
0.0	[0.89266953 0.10733047]
0.0	[0.55274538 0.44725462]
0.0	[0.89533017 0.10466983]
0.0	[9.99400332e-01 5.99668106e-04]
1.0	[0.41246421 0.58753579]
0.0	[0.96506981 0.03493019]
1.0	[0.27736725 0.72263275]
0.0	[0.94227547 0.05772453]
0.0	[0.9741952 0.0258048]
0.0	[0.93795864 0.06204136]
0.0	[0.95513097 0.04486903]
0.0	[0.91326939 0.08673061]
0.0	[0.99854846 0.00145154]
0.0	[0.98694891 0.01305109]
0.0	[0.92218865 0.07781135]
0.0	[0.97707508 0.02292492]
0.0	[0.98808627 0.01191373]
0.0	[0.8207905 0.1792095]
0.0	[0.97795889 0.02204111]
0.0	[0.87381193 0.12618807]
0.0	[9.99010708e-01 9.89291680e-04]
0.0	[0.94167881 0.05832119]
0.0	[0.87026313 0.12973687]
0.0	[0.90709866 0.09290134]
0.0	[0.97990989 0.02009011]
0.0	[0.80400098 0.19599902]
0.0	[9.99390155e-01 6.09845190e-04]
0.0	[0.9096774 0.0903226]
0.0	[0.97903752 0.02096248]
0.0	[0.80690891 0.19309109]
0.0	[0.73648885 0.26351115]
0.0	[0.97214645 0.02785355]
0.0	[9.99413208e-01 5.86791789e-04]
1.0	[0.21194349 0.78805651]
0.0	[0.62627427 0.37372573]
0.0	[0.9892893 0.0107107]
1.0	[0.33368675 0.66631325]
1.0	[0.26812656 0.73187344]
0.0	[0.98468112 0.01531888]
0.0	[0.90803327 0.09196673]
1.0	[0.48217918 0.51782082]
0.0	[0.56146213 0.43853787]
1.0	[0.15433115 0.84566885]
0.0	[0.88394249 0.11605751]
0.0	[0.96827354 0.03172646]
1.0	[0.12985557 0.87014443]
0.0	[0.98359559 0.01640441]
0.0	[0.70477773 0.29522227]
1.0	[0.42239156 0.57760844]
0.0	[0.90845329 0.09154671]
0.0	[0.98950443 0.01049557]
0.0	[0.80781671 0.19218329]
0.0	[0.75635845 0.24364155]
0.0	[9.99431540e-01 5.68459728e-04]
0.0	[0.99197478 0.00802522]
0.0	[0.80812448 0.19187552]
0.0	[0.81843758 0.18156242]
1.0	[0.17420373 0.82579627]
0.0	[0.99778438 0.00221562]
0.0	[0.89092488 0.10907512]
0.0	[0.95020773 0.04979227]
0.0	[0.96836834 0.03163166]
0.0	[0.97734583 0.02265417]
1.0	[0.41345313 0.58654687]
1.0	[0.10557007 0.89442993]
0.0	[0.99698649 0.00301351]
0.0	[0.53987878 0.46012122]
0.0	[0.97467185 0.02532815]
0.0	[0.98728714 0.01271286]
0.0	[0.93371068 0.06628932]
1.0	[0.17446463 0.82553537]
0.0	[0.94059439 0.05940561]
1.0	[0.17972508 0.82027492]
1.0	[0.36288604 0.63711396]
0.0	[0.87896393 0.12103607]
0.0	[0.82452341 0.17547659]
0.0	[9.99324001e-01 6.75999072e-04]
0.0	[0.92303868 0.07696132]
0.0	[0.54699074 0.45300926]
0.0	[0.88498434 0.11501566]
1.0	[0.37942122 0.62057878]
0.0	[0.87475762 0.12524238]
0.0	[0.87737959 0.12262041]
1.0	[0.43821076 0.56178924]
0.0	[0.94823531 0.05176469]
0.0	[0.97375019 0.02624981]
0.0	[0.99166674 0.00833326]
0.0	[0.9973773 0.0026227]
0.0	[0.99883782 0.00116218]
1.0	[0.17950711 0.82049289]
1.0	[0.45750082 0.54249918]
0.0	[0.99730749 0.00269251]
1.0	[0.02655248 0.97344752]
0.0	[0.84422903 0.15577097]
1.0	[0.29839308 0.70160692]
0.0	[0.99866145 0.00133855]
0.0	[0.99692356 0.00307644]
0.0	[0.52814178 0.47185822]
0.0	[0.98273623 0.01726377]
0.0	[0.71420013 0.28579987]
1.0	[0.49341504 0.50658496]
0.0	[0.98445942 0.01554058]
0.0	[0.97462134 0.02537866]
0.0	[0.99601142 0.00398858]
1.0	[0.22398607 0.77601393]
0.0	[0.52881167 0.47118833]
0.0	[0.61348353 0.38651647]
0.0	[0.57223943 0.42776057]
0.0	[0.97189752 0.02810248]
0.0	[0.98957196 0.01042804]
0.0	[0.99848458 0.00151542]
0.0	[9.99414543e-01 5.85456887e-04]
0.0	[0.67888872 0.32111128]
0.0	[0.54688644 0.45311356]
0.0	[0.9719158 0.0280842]
0.0	[0.79804001 0.20195999]
0.0	[0.59542686 0.40457314]
0.0	[0.96038648 0.03961352]
0.0	[0.98116776 0.01883224]
1.0	[0.3738822 0.6261178]
0.0	[0.82959142 0.17040858]
0.0	[0.82441689 0.17558311]
0.0	[0.97371116 0.02628884]
1.0	[0.09609573 0.90390427]
0.0	[9.99031556e-01 9.68443511e-04]
1.0	[0.25918777 0.74081223]
0.0	[9.99604875e-01 3.95124852e-04]
0.0	[0.67461715 0.32538285]
0.0	[0.77597452 0.22402548]
0.0	[0.96800119 0.03199881]
0.0	[0.7468961 0.2531039]
0.0	[0.90372042 0.09627958]
1.0	[0.26695638 0.73304362]
0.0	[0.81904789 0.18095211]
0.0	[0.83805246 0.16194754]
1.0	[0.19403163 0.80596837]
0.0	[0.73904534 0.26095466]
0.0	[0.87818357 0.12181643]
0.0	[0.82909089 0.17090911]
0.0	[0.55256816 0.44743184]
0.0	[0.9874708 0.0125292]
0.0	[0.93220321 0.06779679]
0.0	[0.99896303 0.00103697]
0.0	[0.65607753 0.34392247]
0.0	[9.99329294e-01 6.70705978e-04]
1.0	[0.25619645 0.74380355]
1.0	[0.49273564 0.50726436]
0.0	[0.83603515 0.16396485]
0.0	[0.87345483 0.12654517]
0.0	[0.50583309 0.49416691]
0.0	[0.91370594 0.08629406]
0.0	[0.8290614 0.1709386]
1.0	[0.24914458 0.75085542]
0.0	[0.99869319 0.00130681]
0.0	[0.99623584 0.00376416]
0.0	[0.95200908 0.04799092]
0.0	[0.94125027 0.05874973]
0.0	[0.99671176 0.00328824]
1.0	[0.16177549 0.83822451]
1.0	[0.17136637 0.82863363]
0.0	[0.66151542 0.33848458]
0.0	[9.99485172e-01 5.14828005e-04]
1.0	[0.03886198 0.96113802]
0.0	[0.98508996 0.01491004]
0.0	[0.77780317 0.22219683]
0.0	[0.99472412 0.00527588]
0.0	[9.99145699e-01 8.54301198e-04]
0.0	[0.79511065 0.20488935]
1.0	[0.48253228 0.51746772]
0.0	[0.99615099 0.00384901]
0.0	[0.54297959 0.45702041]
0.0	[0.72868531 0.27131469]
0.0	[0.70361913 0.29638087]
1.0	[0.05054767 0.94945233]
0.0	[0.99454294 0.00545706]
0.0	[0.91584001 0.08415999]
0.0	[0.95715888 0.04284112]
0.0	[0.99673186 0.00326814]
0.0	[0.57638214 0.42361786]
0.0	[0.98768898 0.01231102]
1.0	[0.24114551 0.75885449]
1.0	[0.04792564 0.95207436]
0.0	[0.92397944 0.07602056]
0.0	[0.54676285 0.45323715]
1.0	[0.29939432 0.70060568]
1.0	[0.19538057 0.80461943]
0.0	[0.99853145 0.00146855]
0.0	[0.92547277 0.07452723]
0.0	[0.62363734 0.37636266]
0.0	[0.76014811 0.23985189]
1.0	[0.23504594 0.76495406]
1.0	[0.31141457 0.68858543]
0.0	[0.98976587 0.01023413]
0.0	[0.99785761 0.00214239]
0.0	[0.98478281 0.01521719]
0.0	[0.67343876 0.32656124]
0.0	[0.98753102 0.01246898]
0.0	[0.93792987 0.06207013]
1.0	[0.46117994 0.53882006]
0.0	[0.84987402 0.15012598]
0.0	[0.99838776 0.00161224]
0.0	[0.99768098 0.00231902]
0.0	[0.54894477 0.45105523]
