#ypred	ypred_prob
0.0	[0.77848982 0.22151018]
0.0	[0.76241398 0.23758602]
0.0	[0.65718488 0.34281512]
0.0	[0.75948 0.24052]
0.0	[0.76615043 0.23384957]
0.0	[0.76340917 0.23659083]
0.0	[0.74880473 0.25119527]
0.0	[0.739081 0.260919]
0.0	[0.76053333 0.23946667]
0.0	[0.75584546 0.24415454]
0.0	[0.76973099 0.23026901]
0.0	[0.77799882 0.22200118]
1.0	[0.39281993 0.60718007]
0.0	[0.74236505 0.25763495]
0.0	[0.76347634 0.23652366]
0.0	[0.74517754 0.25482246]
0.0	[0.64493207 0.35506793]
0.0	[0.76121242 0.23878758]
0.0	[0.74695372 0.25304628]
1.0	[0.40146987 0.59853013]
0.0	[0.76140852 0.23859148]
0.0	[0.75218131 0.24781869]
0.0	[0.75729961 0.24270039]
0.0	[0.75077526 0.24922474]
0.0	[0.75450852 0.24549148]
0.0	[0.75756416 0.24243584]
0.0	[0.74746903 0.25253097]
0.0	[0.77877897 0.22122103]
0.0	[0.75290967 0.24709033]
0.0	[0.73851355 0.26148645]
0.0	[0.74606286 0.25393714]
0.0	[0.75764121 0.24235879]
0.0	[0.76010161 0.23989839]
0.0	[0.76059367 0.23940633]
0.0	[0.75268154 0.24731846]
0.0	[0.74416938 0.25583062]
0.0	[0.76335242 0.23664758]
0.0	[0.75456888 0.24543112]
0.0	[0.75849635 0.24150365]
0.0	[0.77033773 0.22966227]
0.0	[0.76442648 0.23557352]
0.0	[0.74893817 0.25106183]
0.0	[0.7617056 0.2382944]
0.0	[0.75359022 0.24640978]
0.0	[0.68244676 0.31755324]
0.0	[0.7379554 0.2620446]
0.0	[0.74164155 0.25835845]
0.0	[0.75922433 0.24077567]
0.0	[0.76062635 0.23937365]
0.0	[0.76959526 0.23040474]
0.0	[0.76370261 0.23629739]
0.0	[0.75665019 0.24334981]
0.0	[0.75500664 0.24499336]
0.0	[0.77825934 0.22174066]
0.0	[0.76606122 0.23393878]
0.0	[0.75354453 0.24645547]
0.0	[0.7783093 0.2216907]
0.0	[0.75210982 0.24789018]
0.0	[0.76503504 0.23496496]
0.0	[0.63732668 0.36267332]
0.0	[0.7558209 0.2441791]
0.0	[0.76775491 0.23224509]
0.0	[0.74961118 0.25038882]
0.0	[0.76874525 0.23125475]
1.0	[0.43928617 0.56071383]
0.0	[0.7634531 0.2365469]
0.0	[0.76424776 0.23575224]
0.0	[0.75940722 0.24059278]
0.0	[0.74906157 0.25093843]
0.0	[0.74268852 0.25731148]
0.0	[0.77781338 0.22218662]
0.0	[0.7591563 0.2408437]
0.0	[0.71902946 0.28097054]
0.0	[0.74980498 0.25019502]
0.0	[0.75301413 0.24698587]
0.0	[0.76389928 0.23610072]
0.0	[0.74354132 0.25645868]
0.0	[0.77846281 0.22153719]
0.0	[0.77082123 0.22917877]
1.0	[0.43799579 0.56200421]
0.0	[0.75107926 0.24892074]
0.0	[0.7626709 0.2373291]
0.0	[0.77736532 0.22263468]
0.0	[0.7479563 0.2520437]
0.0	[0.77862553 0.22137447]
0.0	[0.74341085 0.25658915]
1.0	[0.42348457 0.57651543]
1.0	[0.46728924 0.53271076]
0.0	[0.7471245 0.2528755]
0.0	[0.76053841 0.23946159]
0.0	[0.74906157 0.25093843]
0.0	[0.75912443 0.24087557]
0.0	[0.76967959 0.23032041]
0.0	[0.7635446 0.2364554]
0.0	[0.75740051 0.24259949]
0.0	[0.7563145 0.2436855]
0.0	[0.76180694 0.23819306]
0.0	[0.75216687 0.24783313]
0.0	[0.767 0.233]
1.0	[0.38405264 0.61594736]
0.0	[0.76871597 0.23128403]
0.0	[0.75293149 0.24706851]
0.0	[0.76817337 0.23182663]
0.0	[0.76104848 0.23895152]
0.0	[0.7614994 0.2385006]
0.0	[0.53244825 0.46755175]
0.0	[0.68697864 0.31302136]
0.0	[0.76335211 0.23664789]
0.0	[0.76432887 0.23567113]
0.0	[0.76119742 0.23880258]
0.0	[0.76469977 0.23530023]
0.0	[0.74872149 0.25127851]
0.0	[0.75539866 0.24460134]
0.0	[0.76129567 0.23870433]
0.0	[0.66510307 0.33489693]
0.0	[0.75533865 0.24466135]
0.0	[0.7214617 0.2785383]
0.0	[0.76840664 0.23159336]
0.0	[0.75421311 0.24578689]
0.0	[0.76430931 0.23569069]
0.0	[0.64410926 0.35589074]
0.0	[0.75305577 0.24694423]
0.0	[0.67250239 0.32749761]
0.0	[0.71926949 0.28073051]
0.0	[0.76319924 0.23680076]
0.0	[0.74645058 0.25354942]
0.0	[0.75386883 0.24613117]
0.0	[0.74207811 0.25792189]
0.0	[0.75052544 0.24947456]
0.0	[0.76475416 0.23524584]
0.0	[0.76130801 0.23869199]
0.0	[0.75556899 0.24443101]
0.0	[0.76079147 0.23920853]
0.0	[0.64461164 0.35538836]
0.0	[0.75912209 0.24087791]
0.0	[0.75067984 0.24932016]
0.0	[0.77869525 0.22130475]
1.0	[0.35413272 0.64586728]
0.0	[0.76057549 0.23942451]
0.0	[0.75580223 0.24419777]
0.0	[0.73223311 0.26776689]
0.0	[0.76108036 0.23891964]
0.0	[0.79445506 0.20554494]
0.0	[0.76746497 0.23253503]
0.0	[0.76359973 0.23640027]
0.0	[0.76246695 0.23753305]
0.0	[0.76854071 0.23145929]
0.0	[0.75642707 0.24357293]
0.0	[0.759898 0.240102]
0.0	[0.72591231 0.27408769]
0.0	[0.75805374 0.24194626]
0.0	[0.77124666 0.22875334]
0.0	[0.75910158 0.24089842]
0.0	[0.75790419 0.24209581]
0.0	[0.56650197 0.43349803]
0.0	[0.75881838 0.24118162]
0.0	[0.76547137 0.23452863]
0.0	[0.73330449 0.26669551]
0.0	[0.75123691 0.24876309]
0.0	[0.77830303 0.22169697]
0.0	[0.76244077 0.23755923]
0.0	[0.76380508 0.23619492]
0.0	[0.75888161 0.24111839]
0.0	[0.75790111 0.24209889]
0.0	[0.75821319 0.24178681]
1.0	[0.4457056 0.5542944]
0.0	[0.75565608 0.24434392]
0.0	[0.69507696 0.30492304]
0.0	[0.75353756 0.24646244]
0.0	[0.76259224 0.23740776]
0.0	[0.75699221 0.24300779]
0.0	[0.76434305 0.23565695]
0.0	[0.77764111 0.22235889]
0.0	[0.74676231 0.25323769]
0.0	[0.76461856 0.23538144]
0.0	[0.76506312 0.23493688]
0.0	[0.70302198 0.29697802]
0.0	[0.75852719 0.24147281]
0.0	[0.75808817 0.24191183]
0.0	[0.71079627 0.28920373]
0.0	[0.59634747 0.40365253]
0.0	[0.76952267 0.23047733]
1.0	[0.47735158 0.52264842]
0.0	[0.743423 0.256577]
0.0	[0.76426346 0.23573654]
0.0	[0.75451128 0.24548872]
0.0	[0.76733948 0.23266052]
1.0	[0.49437949 0.50562051]
1.0	[0.41621827 0.58378173]
0.0	[0.76783422 0.23216578]
0.0	[0.75864216 0.24135784]
0.0	[0.76147113 0.23852887]
1.0	[0.36809393 0.63190607]
0.0	[0.75650295 0.24349705]
0.0	[0.76259128 0.23740872]
0.0	[0.54800997 0.45199003]
0.0	[0.60330447 0.39669553]
0.0	[0.76842236 0.23157764]
0.0	[0.76412569 0.23587431]
0.0	[0.76075336 0.23924664]
0.0	[0.69287083 0.30712917]
1.0	[0.34261283 0.65738717]
0.0	[0.74912489 0.25087511]
0.0	[0.76984152 0.23015848]
0.0	[0.75723497 0.24276503]
0.0	[0.74803592 0.25196408]
0.0	[0.75837087 0.24162913]
0.0	[0.76285866 0.23714134]
0.0	[0.76396701 0.23603299]
0.0	[0.68987556 0.31012444]
1.0	[0.4408666 0.5591334]
1.0	[0.37976014 0.62023986]
0.0	[0.74760145 0.25239855]
0.0	[0.75868413 0.24131587]
0.0	[0.76587178 0.23412822]
0.0	[0.7433638 0.2566362]
1.0	[0.36440282 0.63559718]
1.0	[0.4226851 0.5773149]
0.0	[0.64494075 0.35505925]
0.0	[0.7618055 0.2381945]
1.0	[0.39142842 0.60857158]
0.0	[0.5677033 0.4322967]
0.0	[0.76264887 0.23735113]
0.0	[0.75969959 0.24030041]
0.0	[0.69634956 0.30365044]
0.0	[0.7447364 0.2552636]
0.0	[0.7723398 0.2276602]
0.0	[0.75529073 0.24470927]
0.0	[0.76788833 0.23211167]
0.0	[0.75509013 0.24490987]
0.0	[0.7682322 0.2317678]
0.0	[0.75023399 0.24976601]
0.0	[0.76112092 0.23887908]
0.0	[0.76319309 0.23680691]
0.0	[0.71869481 0.28130519]
0.0	[0.76296477 0.23703523]
0.0	[0.76452262 0.23547738]
0.0	[0.76835238 0.23164762]
0.0	[0.77687305 0.22312695]
0.0	[0.7178754 0.2821246]
0.0	[0.76328589 0.23671411]
0.0	[0.64984181 0.35015819]
0.0	[0.76406324 0.23593676]
0.0	[0.61160989 0.38839011]
0.0	[0.54382996 0.45617004]
0.0	[0.55792979 0.44207021]
0.0	[0.75369613 0.24630387]
1.0	[0.49465904 0.50534096]
0.0	[0.7775822 0.2224178]
0.0	[0.51136372 0.48863628]
0.0	[0.75298904 0.24701096]
1.0	[0.3615609 0.6384391]
0.0	[0.54675375 0.45324625]
0.0	[0.76613934 0.23386066]
0.0	[0.75348061 0.24651939]
0.0	[0.53595004 0.46404996]
0.0	[0.75755772 0.24244228]
0.0	[0.76030627 0.23969373]
0.0	[0.73926818 0.26073182]
0.0	[0.7653106 0.2346894]
0.0	[0.77710441 0.22289559]
0.0	[0.73086457 0.26913543]
0.0	[0.77670555 0.22329445]
0.0	[0.75922593 0.24077407]
0.0	[0.69413992 0.30586008]
0.0	[0.76125754 0.23874246]
0.0	[0.74504577 0.25495423]
0.0	[0.74758864 0.25241136]
0.0	[0.76446766 0.23553234]
0.0	[0.75165527 0.24834473]
0.0	[0.57919196 0.42080804]
0.0	[0.75419267 0.24580733]
1.0	[0.43712476 0.56287524]
0.0	[0.76509223 0.23490777]
0.0	[0.74584375 0.25415625]
0.0	[0.74600303 0.25399697]
0.0	[0.76143631 0.23856369]
0.0	[0.62470062 0.37529938]
0.0	[0.77481583 0.22518417]
1.0	[0.35647421 0.64352579]
0.0	[0.74039091 0.25960909]
0.0	[0.77744386 0.22255614]
1.0	[0.36160551 0.63839449]
0.0	[0.75225259 0.24774741]
0.0	[0.742648 0.257352]
0.0	[0.75942841 0.24057159]
0.0	[0.75911056 0.24088944]
0.0	[0.75620265 0.24379735]
1.0	[0.45395799 0.54604201]
0.0	[0.75099037 0.24900963]
0.0	[0.76709021 0.23290979]
0.0	[0.76043958 0.23956042]
0.0	[0.74103779 0.25896221]
0.0	[0.75682035 0.24317965]
0.0	[0.7272816 0.2727184]
1.0	[0.49235934 0.50764066]
0.0	[0.75517861 0.24482139]
0.0	[0.76206774 0.23793226]
0.0	[0.75706653 0.24293347]
0.0	[0.7619137 0.2380863]
0.0	[0.76156184 0.23843816]
0.0	[0.76029161 0.23970839]
0.0	[0.72901849 0.27098151]
0.0	[0.76924389 0.23075611]
0.0	[0.76538372 0.23461628]
1.0	[0.35068023 0.64931977]
0.0	[0.77749685 0.22250315]
0.0	[0.757485 0.242515]
0.0	[0.70590512 0.29409488]
0.0	[0.55669561 0.44330439]
0.0	[0.75556543 0.24443457]
0.0	[0.75036314 0.24963686]
0.0	[0.74733384 0.25266616]
0.0	[0.74105724 0.25894276]
0.0	[0.75715335 0.24284665]
0.0	[0.75482627 0.24517373]
0.0	[0.75700543 0.24299457]
0.0	[0.75135877 0.24864123]
0.0	[0.74526848 0.25473152]
1.0	[0.36517299 0.63482701]
0.0	[0.79579733 0.20420267]
0.0	[0.76189773 0.23810227]
0.0	[0.75629204 0.24370796]
0.0	[0.73908842 0.26091158]
0.0	[0.77183288 0.22816712]
0.0	[0.75213662 0.24786338]
0.0	[0.77068356 0.22931644]
0.0	[0.79700828 0.20299172]
0.0	[0.75768814 0.24231186]
0.0	[0.74806228 0.25193772]
0.0	[0.76101749 0.23898251]
0.0	[0.76521889 0.23478111]
0.0	[0.75874038 0.24125962]
0.0	[0.75784239 0.24215761]
0.0	[0.76371078 0.23628922]
0.0	[0.77796229 0.22203771]
0.0	[0.76280061 0.23719939]
0.0	[0.74682708 0.25317292]
0.0	[0.75137111 0.24862889]
0.0	[0.75064927 0.24935073]
0.0	[0.7774054 0.2225946]
0.0	[0.74099873 0.25900127]
0.0	[0.563574 0.436426]
0.0	[0.75177721 0.24822279]
0.0	[0.75909786 0.24090214]
0.0	[0.7781784 0.2218216]
0.0	[0.76200896 0.23799104]
1.0	[0.4237008 0.5762992]
0.0	[0.58411341 0.41588659]
0.0	[0.61620098 0.38379902]
0.0	[0.74944531 0.25055469]
0.0	[0.70214505 0.29785495]
0.0	[0.75179291 0.24820709]
0.0	[0.76357924 0.23642076]
0.0	[0.60319165 0.39680835]
0.0	[0.75805788 0.24194212]
0.0	[0.77150966 0.22849034]
0.0	[0.75580416 0.24419584]
0.0	[0.7608864 0.2391136]
0.0	[0.73788203 0.26211797]
0.0	[0.76300707 0.23699293]
0.0	[0.77055706 0.22944294]
1.0	[0.46683508 0.53316492]
0.0	[0.68090179 0.31909821]
1.0	[0.46134391 0.53865609]
0.0	[0.74591747 0.25408253]
0.0	[0.79674214 0.20325786]
0.0	[0.75698565 0.24301435]
0.0	[0.73210178 0.26789822]
1.0	[0.42130775 0.57869225]
0.0	[0.75579606 0.24420394]
0.0	[0.79713111 0.20286889]
0.0	[0.67393191 0.32606809]
0.0	[0.70579443 0.29420557]
0.0	[0.5131759 0.4868241]
1.0	[0.4047089 0.5952911]
0.0	[0.75086497 0.24913503]
0.0	[0.70128524 0.29871476]
0.0	[0.7572527 0.2427473]
0.0	[0.75639723 0.24360277]
0.0	[0.51006092 0.48993908]
0.0	[0.75826648 0.24173352]
0.0	[0.75792298 0.24207702]
0.0	[0.7496671 0.2503329]
0.0	[0.75705833 0.24294167]
0.0	[0.7166309 0.2833691]
0.0	[0.76422956 0.23577044]
0.0	[0.7481019 0.2518981]
0.0	[0.75819744 0.24180256]
1.0	[0.3931612 0.6068388]
0.0	[0.56022347 0.43977653]
1.0	[0.35626867 0.64373133]
0.0	[0.75197598 0.24802402]
1.0	[0.35163782 0.64836218]
0.0	[0.74487213 0.25512787]
0.0	[0.75806191 0.24193809]
0.0	[0.71459044 0.28540956]
0.0	[0.74630206 0.25369794]
0.0	[0.76014562 0.23985438]
0.0	[0.72608317 0.27391683]
0.0	[0.7481459 0.2518541]
0.0	[0.760454 0.239546]
0.0	[0.77768997 0.22231003]
0.0	[0.7781151 0.2218849]
0.0	[0.75564902 0.24435098]
0.0	[0.79702296 0.20297704]
0.0	[0.76502985 0.23497015]
0.0	[0.55017156 0.44982844]
0.0	[0.76195956 0.23804044]
0.0	[0.75682949 0.24317051]
0.0	[0.63335661 0.36664339]
0.0	[0.76064332 0.23935668]
0.0	[0.76278182 0.23721818]
0.0	[0.75740275 0.24259725]
0.0	[0.76185355 0.23814645]
0.0	[0.63386316 0.36613684]
0.0	[0.76521094 0.23478906]
0.0	[0.68651826 0.31348174]
0.0	[0.7672326 0.2327674]
0.0	[0.63734905 0.36265095]
0.0	[0.76954585 0.23045415]
0.0	[0.75879893 0.24120107]
0.0	[0.77416602 0.22583398]
0.0	[0.73339127 0.26660873]
0.0	[0.73600642 0.26399358]
1.0	[0.49730268 0.50269732]
0.0	[0.51030149 0.48969851]
0.0	[0.75648045 0.24351955]
0.0	[0.75798466 0.24201534]
1.0	[0.49150855 0.50849145]
0.0	[0.74130004 0.25869996]
0.0	[0.7649813 0.2350187]
0.0	[0.76898113 0.23101887]
0.0	[0.7596265 0.2403735]
0.0	[0.66776337 0.33223663]
0.0	[0.79485844 0.20514156]
0.0	[0.74248116 0.25751884]
0.0	[0.75410114 0.24589886]
0.0	[0.75400668 0.24599332]
0.0	[0.62861043 0.37138957]
0.0	[0.74917088 0.25082912]
0.0	[0.65461906 0.34538094]
0.0	[0.69740071 0.30259929]
0.0	[0.75449959 0.24550041]
0.0	[0.76539903 0.23460097]
0.0	[0.75731188 0.24268812]
0.0	[0.77731795 0.22268205]
0.0	[0.76209499 0.23790501]
0.0	[0.73758927 0.26241073]
0.0	[0.7658738 0.2341262]
0.0	[0.74539128 0.25460872]
0.0	[0.70178158 0.29821842]
0.0	[0.79671576 0.20328424]
0.0	[0.75142161 0.24857839]
0.0	[0.74586843 0.25413157]
0.0	[0.72808132 0.27191868]
0.0	[0.76434242 0.23565758]
0.0	[0.61537328 0.38462672]
1.0	[0.48469614 0.51530386]
0.0	[0.75856864 0.24143136]
1.0	[0.45297133 0.54702867]
1.0	[0.45531211 0.54468789]
0.0	[0.75405212 0.24594788]
0.0	[0.75773246 0.24226754]
0.0	[0.75864758 0.24135242]
1.0	[0.3982396 0.6017604]
0.0	[0.7670497 0.2329503]
0.0	[0.77721121 0.22278879]
0.0	[0.68990297 0.31009703]
0.0	[0.75937115 0.24062885]
1.0	[0.46250762 0.53749238]
0.0	[0.76476229 0.23523771]
0.0	[0.74963312 0.25036688]
1.0	[0.43895899 0.56104101]
1.0	[0.45330642 0.54669358]
0.0	[0.76500354 0.23499646]
0.0	[0.75749634 0.24250366]
1.0	[0.36847469 0.63152531]
0.0	[0.7620147 0.2379853]
0.0	[0.75251575 0.24748425]
0.0	[0.77715087 0.22284913]
0.0	[0.76137806 0.23862194]
0.0	[0.76324956 0.23675044]
1.0	[0.43555552 0.56444448]
1.0	[0.39116443 0.60883557]
0.0	[0.79439937 0.20560063]
0.0	[0.69310255 0.30689745]
0.0	[0.75697527 0.24302473]
0.0	[0.75646967 0.24353033]
0.0	[0.75695921 0.24304079]
0.0	[0.76185539 0.23814461]
0.0	[0.77026072 0.22973928]
0.0	[0.75628547 0.24371453]
0.0	[0.50314027 0.49685973]
1.0	[0.37160219 0.62839781]
0.0	[0.77722703 0.22277297]
0.0	[0.76207772 0.23792228]
0.0	[0.7504857 0.2495143]
0.0	[0.58807196 0.41192804]
0.0	[0.70138613 0.29861387]
1.0	[0.39788646 0.60211354]
0.0	[0.75234639 0.24765361]
1.0	[0.37245148 0.62754852]
0.0	[0.54570246 0.45429754]
0.0	[0.76760237 0.23239763]
0.0	[0.75570966 0.24429034]
0.0	[0.7582291 0.2417709]
0.0	[0.76557943 0.23442057]
0.0	[0.76286092 0.23713908]
0.0	[0.7418438 0.2581562]
0.0	[0.74902825 0.25097175]
0.0	[0.76388386 0.23611614]
0.0	[0.74741887 0.25258113]
0.0	[0.77008328 0.22991672]
0.0	[0.76393505 0.23606495]
0.0	[0.76887678 0.23112322]
0.0	[0.76592827 0.23407173]
0.0	[0.52167072 0.47832928]
0.0	[0.75953392 0.24046608]
0.0	[0.75700915 0.24299085]
0.0	[0.7582535 0.2417465]
0.0	[0.63211331 0.36788669]
0.0	[0.75536602 0.24463398]
1.0	[0.36419435 0.63580565]
0.0	[0.76217999 0.23782001]
0.0	[0.77034897 0.22965103]
0.0	[0.54938718 0.45061282]
0.0	[0.76372933 0.23627067]
0.0	[0.60460442 0.39539558]
0.0	[0.76557281 0.23442719]
0.0	[0.77876772 0.22123228]
0.0	[0.77192601 0.22807399]
0.0	[0.75365378 0.24634622]
0.0	[0.77894434 0.22105566]
0.0	[0.54873457 0.45126543]
0.0	[0.75777323 0.24222677]
0.0	[0.75560467 0.24439533]
0.0	[0.7494653 0.2505347]
0.0	[0.76423101 0.23576899]
0.0	[0.75026012 0.24973988]
0.0	[0.74926092 0.25073908]
1.0	[0.41756074 0.58243926]
0.0	[0.76271533 0.23728467]
0.0	[0.76584056 0.23415944]
0.0	[0.75913063 0.24086937]
0.0	[0.76380152 0.23619848]
0.0	[0.76372446 0.23627554]
0.0	[0.76048628 0.23951372]
0.0	[0.76394748 0.23605252]
0.0	[0.77806445 0.22193555]
0.0	[0.65971956 0.34028044]
0.0	[0.51066107 0.48933893]
0.0	[0.75664299 0.24335701]
0.0	[0.75670092 0.24329908]
0.0	[0.74018588 0.25981412]
0.0	[0.55321398 0.44678602]
1.0	[0.38834599 0.61165401]
1.0	[0.49053882 0.50946118]
0.0	[0.75775281 0.24224719]
0.0	[0.77840462 0.22159538]
0.0	[0.68235908 0.31764092]
0.0	[0.7359979 0.2640021]
0.0	[0.75749902 0.24250098]
0.0	[0.76291298 0.23708702]
0.0	[0.74444545 0.25555455]
1.0	[0.36975941 0.63024059]
1.0	[0.44115795 0.55884205]
0.0	[0.74845117 0.25154883]
0.0	[0.7577915 0.2422085]
1.0	[0.37563875 0.62436125]
0.0	[0.75115892 0.24884108]
0.0	[0.76364713 0.23635287]
0.0	[0.76392674 0.23607326]
0.0	[0.74758293 0.25241707]
0.0	[0.71757452 0.28242548]
0.0	[0.77813178 0.22186822]
0.0	[0.75214824 0.24785176]
0.0	[0.75872873 0.24127127]
0.0	[0.74704872 0.25295128]
0.0	[0.76586684 0.23413316]
0.0	[0.74381081 0.25618919]
0.0	[0.76311653 0.23688347]
0.0	[0.7704236 0.2295764]
0.0	[0.76642708 0.23357292]
0.0	[0.76102773 0.23897227]
0.0	[0.75461485 0.24538515]
0.0	[0.72843681 0.27156319]
1.0	[0.38112905 0.61887095]
0.0	[0.74947368 0.25052632]
0.0	[0.75561844 0.24438156]
0.0	[0.73457473 0.26542527]
0.0	[0.77790133 0.22209867]
1.0	[0.4095567 0.5904433]
0.0	[0.77042218 0.22957782]
0.0	[0.76614871 0.23385129]
1.0	[0.37176062 0.62823938]
0.0	[0.75692979 0.24307021]
0.0	[0.76367986 0.23632014]
0.0	[0.75758501 0.24241499]
0.0	[0.75528928 0.24471072]
1.0	[0.41261215 0.58738785]
0.0	[0.63688111 0.36311889]
0.0	[0.753448 0.246552]
0.0	[0.74598747 0.25401253]
0.0	[0.7616516 0.2383484]
0.0	[0.77820446 0.22179554]
0.0	[0.76310312 0.23689688]
1.0	[0.46046798 0.53953202]
0.0	[0.7658456 0.2341544]
0.0	[0.7660766 0.2339234]
0.0	[0.76812274 0.23187726]
0.0	[0.79428773 0.20571227]
0.0	[0.75490948 0.24509052]
0.0	[0.52585967 0.47414033]
0.0	[0.75954617 0.24045383]
0.0	[0.69191352 0.30808648]
0.0	[0.53103509 0.46896491]
0.0	[0.7617119 0.2382881]
0.0	[0.76423357 0.23576643]
0.0	[0.76468125 0.23531875]
0.0	[0.7626614 0.2373386]
0.0	[0.77631958 0.22368042]
0.0	[0.76233112 0.23766888]
0.0	[0.76076374 0.23923626]
0.0	[0.765875 0.234125]
0.0	[0.77841671 0.22158329]
0.0	[0.77805119 0.22194881]
0.0	[0.77137615 0.22862385]
0.0	[0.75040048 0.24959952]
0.0	[0.75756965 0.24243035]
0.0	[0.76315242 0.23684758]
0.0	[0.76967348 0.23032652]
0.0	[0.77840117 0.22159883]
0.0	[0.76742396 0.23257604]
0.0	[0.73848592 0.26151408]
1.0	[0.36858399 0.63141601]
0.0	[0.76074005 0.23925995]
0.0	[0.76882854 0.23117146]
0.0	[0.76346217 0.23653783]
0.0	[0.7608384 0.2391616]
0.0	[0.6040579 0.3959421]
0.0	[0.76302911 0.23697089]
0.0	[0.75897699 0.24102301]
0.0	[0.70735852 0.29264148]
0.0	[0.75306084 0.24693916]
0.0	[0.76586748 0.23413252]
0.0	[0.76258028 0.23741972]
0.0	[0.74494144 0.25505856]
0.0	[0.7603657 0.2396343]
1.0	[0.41988307 0.58011693]
0.0	[0.77201784 0.22798216]
0.0	[0.77795537 0.22204463]
0.0	[0.74762924 0.25237076]
0.0	[0.77801015 0.22198985]
0.0	[0.76980843 0.23019157]
0.0	[0.75063436 0.24936564]
0.0	[0.76055478 0.23944522]
0.0	[0.76759519 0.23240481]
0.0	[0.75199118 0.24800882]
0.0	[0.79718141 0.20281859]
0.0	[0.74728263 0.25271737]
0.0	[0.76143719 0.23856281]
0.0	[0.76409806 0.23590194]
0.0	[0.75919053 0.24080947]
0.0	[0.74527045 0.25472955]
0.0	[0.76266515 0.23733485]
0.0	[0.50919972 0.49080028]
0.0	[0.76074025 0.23925975]
0.0	[0.76510723 0.23489277]
0.0	[0.74928041 0.25071959]
0.0	[0.77525912 0.22474088]
0.0	[0.74658905 0.25341095]
0.0	[0.76560221 0.23439779]
0.0	[0.77042402 0.22957598]
0.0	[0.76979257 0.23020743]
0.0	[0.77728135 0.22271865]
1.0	[0.47206966 0.52793034]
0.0	[0.76250667 0.23749333]
0.0	[0.75371485 0.24628515]
0.0	[0.75586166 0.24413834]
0.0	[0.75659166 0.24340834]
0.0	[0.76226299 0.23773701]
0.0	[0.76083082 0.23916918]
0.0	[0.75871866 0.24128134]
0.0	[0.76038849 0.23961151]
0.0	[0.63169333 0.36830667]
0.0	[0.76738957 0.23261043]
0.0	[0.70195431 0.29804569]
0.0	[0.75091177 0.24908823]
1.0	[0.47626107 0.52373893]
0.0	[0.76091333 0.23908667]
0.0	[0.76473616 0.23526384]
0.0	[0.75045454 0.24954546]
0.0	[0.75426255 0.24573745]
0.0	[0.72696291 0.27303709]
0.0	[0.71769065 0.28230935]
1.0	[0.39250265 0.60749735]
0.0	[0.7546729 0.2453271]
0.0	[0.75844706 0.24155294]
0.0	[0.75798644 0.24201356]
0.0	[0.76271513 0.23728487]
0.0	[0.75056547 0.24943453]
0.0	[0.51534842 0.48465158]
0.0	[0.76424466 0.23575534]
0.0	[0.75556613 0.24443387]
0.0	[0.74450211 0.25549789]
0.0	[0.75692372 0.24307628]
1.0	[0.44552606 0.55447394]
0.0	[0.7607621 0.2392379]
0.0	[0.77787998 0.22212002]
0.0	[0.76424987 0.23575013]
0.0	[0.76898643 0.23101357]
0.0	[0.7538242 0.2461758]
0.0	[0.7567306 0.2432694]
0.0	[0.79679318 0.20320682]
1.0	[0.39710058 0.60289942]
1.0	[0.40133554 0.59866446]
0.0	[0.76325342 0.23674658]
0.0	[0.76053841 0.23946159]
0.0	[0.75228668 0.24771332]
0.0	[0.75674166 0.24325834]
0.0	[0.75905658 0.24094342]
1.0	[0.40490895 0.59509105]
0.0	[0.55154566 0.44845434]
0.0	[0.76712763 0.23287237]
0.0	[0.76299473 0.23700527]
0.0	[0.75693535 0.24306465]
0.0	[0.70463392 0.29536608]
0.0	[0.76044233 0.23955767]
0.0	[0.77814983 0.22185017]
0.0	[0.75796896 0.24203104]
0.0	[0.76462085 0.23537915]
0.0	[0.74019636 0.25980364]
0.0	[0.53119864 0.46880136]
0.0	[0.76031264 0.23968736]
0.0	[0.70629679 0.29370321]
0.0	[0.76388801 0.23611199]
0.0	[0.75315085 0.24684915]
0.0	[0.75729696 0.24270304]
0.0	[0.76293743 0.23706257]
0.0	[0.74575062 0.25424938]
0.0	[0.76146066 0.23853934]
0.0	[0.76986652 0.23013348]
0.0	[0.74876661 0.25123339]
0.0	[0.60877006 0.39122994]
0.0	[0.73796275 0.26203725]
0.0	[0.75974988 0.24025012]
0.0	[0.74402542 0.25597458]
0.0	[0.76465643 0.23534357]
0.0	[0.76132816 0.23867184]
0.0	[0.76006886 0.23993114]
0.0	[0.76047785 0.23952215]
0.0	[0.74383225 0.25616775]
0.0	[0.52567792 0.47432208]
0.0	[0.74746453 0.25253547]
0.0	[0.77754409 0.22245591]
0.0	[0.75868045 0.24131955]
0.0	[0.76327417 0.23672583]
0.0	[0.79665012 0.20334988]
0.0	[0.7502983 0.2497017]
0.0	[0.72341009 0.27658991]
1.0	[0.45311823 0.54688177]
0.0	[0.76180626 0.23819374]
0.0	[0.7477993 0.2522007]
0.0	[0.7573611 0.2426389]
0.0	[0.7341519 0.2658481]
0.0	[0.75308157 0.24691843]
0.0	[0.76066126 0.23933874]
0.0	[0.71402415 0.28597585]
0.0	[0.76665108 0.23334892]
0.0	[0.77902095 0.22097905]
0.0	[0.76060447 0.23939553]
0.0	[0.75782806 0.24217194]
0.0	[0.76088645 0.23911355]
0.0	[0.68573657 0.31426343]
0.0	[0.76038327 0.23961673]
0.0	[0.75836167 0.24163833]
0.0	[0.64963562 0.35036438]
