#ypred	ypred_prob
0.0	[0.87485182 0.12514818]
0.0	[0.91910207 0.08089793]
0.0	[0.91269671 0.08730329]
1.0	[0.39612891 0.60387109]
0.0	[0.8915855 0.1084145]
0.0	[0.89728883 0.10271117]
0.0	[0.79455197 0.20544803]
0.0	[0.91377225 0.08622775]
0.0	[0.91815443 0.08184557]
0.0	[0.88665279 0.11334721]
0.0	[0.88991022 0.11008978]
0.0	[0.89585124 0.10414876]
0.0	[0.92369116 0.07630884]
0.0	[0.87345713 0.12654287]
0.0	[0.88142814 0.11857186]
0.0	[0.88627905 0.11372095]
0.0	[0.89753958 0.10246042]
0.0	[0.90312899 0.09687101]
0.0	[0.91284128 0.08715872]
0.0	[0.87857908 0.12142092]
0.0	[0.9112405 0.0887595]
0.0	[0.92099124 0.07900876]
1.0	[0.36856241 0.63143759]
0.0	[0.69234433 0.30765567]
0.0	[0.91938827 0.08061173]
0.0	[0.7916459 0.2083541]
0.0	[0.89800277 0.10199723]
0.0	[0.91730402 0.08269598]
0.0	[0.9255879 0.0744121]
0.0	[0.89771147 0.10228853]
0.0	[0.78358363 0.21641637]
0.0	[0.89095875 0.10904125]
1.0	[0.3573738 0.6426262]
0.0	[0.91434153 0.08565847]
0.0	[0.91399361 0.08600639]
1.0	[0.35964207 0.64035793]
0.0	[0.92282109 0.07717891]
0.0	[0.88772236 0.11227764]
0.0	[0.89243073 0.10756927]
0.0	[0.82623379 0.17376621]
0.0	[0.81890117 0.18109883]
0.0	[0.90461341 0.09538659]
0.0	[0.73988391 0.26011609]
0.0	[0.75320442 0.24679558]
0.0	[0.87638562 0.12361438]
0.0	[0.8778965 0.1221035]
0.0	[0.84767029 0.15232971]
0.0	[0.91649018 0.08350982]
0.0	[0.9222212 0.0777788]
0.0	[0.8772822 0.1227178]
0.0	[0.91693577 0.08306423]
0.0	[0.89556248 0.10443752]
0.0	[0.881428 0.118572]
0.0	[0.9154906 0.0845094]
0.0	[0.83440346 0.16559654]
0.0	[0.91876349 0.08123651]
0.0	[0.91941173 0.08058827]
1.0	[0.47276623 0.52723377]
1.0	[0.46358031 0.53641969]
0.0	[0.9181311 0.0818689]
0.0	[0.92118424 0.07881576]
0.0	[0.91180112 0.08819888]
0.0	[0.88181211 0.11818789]
0.0	[0.92551874 0.07448126]
0.0	[0.92069788 0.07930212]
0.0	[0.89004787 0.10995213]
0.0	[0.86236476 0.13763524]
0.0	[0.91399325 0.08600675]
0.0	[0.89871601 0.10128399]
0.0	[0.62910625 0.37089375]
0.0	[0.91959415 0.08040585]
1.0	[0.36272734 0.63727266]
0.0	[0.91683501 0.08316499]
0.0	[0.87812918 0.12187082]
0.0	[0.88378878 0.11621122]
0.0	[0.88617905 0.11382095]
0.0	[0.91590968 0.08409032]
0.0	[0.91855034 0.08144966]
0.0	[0.91725488 0.08274512]
0.0	[0.92183255 0.07816745]
0.0	[0.91802911 0.08197089]
0.0	[0.91829222 0.08170778]
0.0	[0.91042156 0.08957844]
0.0	[0.8098237 0.1901763]
0.0	[0.91787534 0.08212466]
0.0	[0.65293785 0.34706215]
0.0	[0.92053753 0.07946247]
0.0	[0.82703655 0.17296345]
0.0	[0.92092033 0.07907967]
0.0	[0.88048424 0.11951576]
0.0	[0.70835715 0.29164285]
0.0	[0.91509525 0.08490475]
0.0	[0.88495641 0.11504359]
0.0	[0.92560086 0.07439914]
0.0	[0.91209583 0.08790417]
0.0	[0.81877012 0.18122988]
0.0	[0.92049165 0.07950835]
0.0	[0.92631397 0.07368603]
1.0	[0.43544 0.56456]
0.0	[0.92333007 0.07666993]
0.0	[0.92644813 0.07355187]
0.0	[0.90544481 0.09455519]
0.0	[0.90918089 0.09081911]
0.0	[0.86110775 0.13889225]
0.0	[0.90448674 0.09551326]
0.0	[0.91724585 0.08275415]
0.0	[0.55890665 0.44109335]
0.0	[0.92269226 0.07730774]
0.0	[0.90013586 0.09986414]
0.0	[0.92173501 0.07826499]
0.0	[0.91202306 0.08797694]
0.0	[0.90315543 0.09684457]
0.0	[0.88825602 0.11174398]
0.0	[0.90704707 0.09295293]
0.0	[0.91750704 0.08249296]
0.0	[0.78923235 0.21076765]
0.0	[0.9157342 0.0842658]
0.0	[0.9202132 0.0797868]
0.0	[0.91895009 0.08104991]
0.0	[0.92109698 0.07890302]
0.0	[0.75107926 0.24892074]
0.0	[0.91977244 0.08022756]
0.0	[0.92154798 0.07845202]
0.0	[0.92103957 0.07896043]
0.0	[0.91884543 0.08115457]
0.0	[0.90516669 0.09483331]
0.0	[0.88665447 0.11334553]
0.0	[0.83896881 0.16103119]
0.0	[0.72349599 0.27650401]
0.0	[0.92215296 0.07784704]
0.0	[0.89391865 0.10608135]
0.0	[0.61733929 0.38266071]
0.0	[0.90600933 0.09399067]
0.0	[0.89806791 0.10193209]
0.0	[0.91930207 0.08069793]
0.0	[0.92041769 0.07958231]
0.0	[0.9212054 0.0787946]
0.0	[0.90440018 0.09559982]
0.0	[0.73435013 0.26564987]
0.0	[0.91575327 0.08424673]
0.0	[0.91708318 0.08291682]
0.0	[0.89093638 0.10906362]
0.0	[0.91700289 0.08299711]
0.0	[0.82196322 0.17803678]
1.0	[0.38942186 0.61057814]
0.0	[0.92589639 0.07410361]
0.0	[0.92018283 0.07981717]
0.0	[0.92580283 0.07419717]
0.0	[0.91855852 0.08144148]
0.0	[0.91108791 0.08891209]
0.0	[0.91613184 0.08386816]
0.0	[0.9172085 0.0827915]
0.0	[0.86274275 0.13725725]
0.0	[0.88412881 0.11587119]
0.0	[0.89986633 0.10013367]
0.0	[0.90686304 0.09313696]
0.0	[0.78131228 0.21868772]
0.0	[0.70705327 0.29294673]
0.0	[0.91382351 0.08617649]
0.0	[0.89412506 0.10587494]
0.0	[0.91230283 0.08769717]
0.0	[0.93024114 0.06975886]
0.0	[0.92275976 0.07724024]
0.0	[0.5491702 0.4508298]
1.0	[0.42063722 0.57936278]
0.0	[0.88346587 0.11653413]
0.0	[0.91833088 0.08166912]
0.0	[0.92365263 0.07634737]
1.0	[0.21557867 0.78442133]
0.0	[0.92200424 0.07799576]
0.0	[0.92323128 0.07676872]
0.0	[0.91749559 0.08250441]
0.0	[0.91742883 0.08257117]
0.0	[0.92164251 0.07835749]
0.0	[0.90444857 0.09555143]
0.0	[0.89782226 0.10217774]
0.0	[0.91210004 0.08789996]
0.0	[0.71140643 0.28859357]
0.0	[0.91830602 0.08169398]
0.0	[0.90030006 0.09969994]
0.0	[0.91557123 0.08442877]
0.0	[0.9220632 0.0779368]
0.0	[0.84433718 0.15566282]
0.0	[0.92433852 0.07566148]
0.0	[0.91775668 0.08224332]
0.0	[0.91202959 0.08797041]
1.0	[0.34808194 0.65191806]
0.0	[0.91921058 0.08078942]
0.0	[0.91291399 0.08708601]
0.0	[0.88611103 0.11388897]
0.0	[0.9102366 0.0897634]
0.0	[0.9177078 0.0822922]
0.0	[0.91766391 0.08233609]
0.0	[0.90713739 0.09286261]
0.0	[0.91834373 0.08165627]
0.0	[0.89757357 0.10242643]
0.0	[0.91074727 0.08925273]
0.0	[0.88203759 0.11796241]
0.0	[0.90828698 0.09171302]
0.0	[0.88537211 0.11462789]
0.0	[0.91675889 0.08324111]
0.0	[0.86551941 0.13448059]
0.0	[0.9216296 0.0783704]
0.0	[0.90610801 0.09389199]
0.0	[0.88502568 0.11497432]
0.0	[0.91037844 0.08962156]
0.0	[0.92101807 0.07898193]
0.0	[0.92117857 0.07882143]
0.0	[0.86352326 0.13647674]
0.0	[0.898174 0.101826]
0.0	[0.87823468 0.12176532]
0.0	[0.55937569 0.44062431]
0.0	[0.8864259 0.1135741]
0.0	[0.91937119 0.08062881]
0.0	[0.90871996 0.09128004]
0.0	[0.91946227 0.08053773]
0.0	[0.80496453 0.19503547]
0.0	[0.77079801 0.22920199]
0.0	[0.86753936 0.13246064]
1.0	[0.3156595 0.6843405]
0.0	[0.78499503 0.21500497]
0.0	[0.89899847 0.10100153]
0.0	[0.92015197 0.07984803]
0.0	[0.73057885 0.26942115]
0.0	[0.91516064 0.08483936]
0.0	[0.52854318 0.47145682]
0.0	[0.9066098 0.0933902]
0.0	[0.89915085 0.10084915]
0.0	[0.87976512 0.12023488]
0.0	[0.92397265 0.07602735]
0.0	[0.91964495 0.08035505]
0.0	[0.92526708 0.07473292]
0.0	[0.92168476 0.07831524]
0.0	[0.84318407 0.15681593]
0.0	[0.9230752 0.0769248]
0.0	[0.91389109 0.08610891]
0.0	[0.91777401 0.08222599]
0.0	[0.921714 0.078286]
0.0	[0.91867979 0.08132021]
0.0	[0.91929439 0.08070561]
0.0	[0.92095421 0.07904579]
0.0	[0.91827428 0.08172572]
0.0	[0.92456235 0.07543765]
0.0	[0.92144462 0.07855538]
0.0	[0.91996997 0.08003003]
0.0	[0.9182376 0.0817624]
0.0	[0.92612923 0.07387077]
0.0	[0.92062877 0.07937123]
0.0	[0.88722565 0.11277435]
0.0	[0.93127403 0.06872597]
0.0	[0.91676093 0.08323907]
0.0	[0.92051572 0.07948428]
0.0	[0.77756451 0.22243549]
0.0	[0.58233104 0.41766896]
0.0	[0.91700221 0.08299779]
0.0	[0.92027519 0.07972481]
0.0	[0.91923867 0.08076133]
0.0	[0.92489881 0.07510119]
0.0	[0.92510144 0.07489856]
0.0	[0.88539946 0.11460054]
1.0	[0.32658036 0.67341964]
0.0	[0.91765309 0.08234691]
0.0	[0.90664665 0.09335335]
0.0	[0.91644787 0.08355213]
0.0	[0.92090735 0.07909265]
0.0	[0.89866581 0.10133419]
0.0	[0.53033248 0.46966752]
0.0	[0.92221312 0.07778688]
0.0	[0.88964312 0.11035688]
0.0	[0.90690108 0.09309892]
0.0	[0.90943374 0.09056626]
0.0	[0.91699437 0.08300563]
0.0	[0.92359444 0.07640556]
0.0	[0.92023298 0.07976702]
0.0	[0.91860591 0.08139409]
0.0	[0.92634783 0.07365217]
0.0	[0.90908735 0.09091265]
0.0	[0.92292075 0.07707925]
0.0	[0.92130931 0.07869069]
0.0	[0.92245296 0.07754704]
0.0	[0.88399224 0.11600776]
0.0	[0.91959052 0.08040948]
0.0	[0.92432195 0.07567805]
0.0	[0.61667248 0.38332752]
0.0	[0.9112853 0.0887147]
0.0	[0.90587156 0.09412844]
0.0	[0.92023639 0.07976361]
0.0	[0.91877455 0.08122545]
0.0	[0.91605503 0.08394497]
0.0	[0.91990801 0.08009199]
0.0	[0.89844691 0.10155309]
0.0	[0.89943634 0.10056366]
0.0	[0.60455341 0.39544659]
0.0	[0.91774783 0.08225217]
0.0	[0.91293255 0.08706745]
0.0	[0.88373007 0.11626993]
0.0	[0.89799388 0.10200612]
0.0	[0.89763986 0.10236014]
0.0	[0.91338775 0.08661225]
1.0	[0.43442972 0.56557028]
0.0	[0.53068691 0.46931309]
0.0	[0.89495631 0.10504369]
0.0	[0.92013534 0.07986466]
0.0	[0.91385572 0.08614428]
0.0	[0.81918312 0.18081688]
0.0	[0.92126903 0.07873097]
0.0	[0.91741811 0.08258189]
0.0	[0.91943545 0.08056455]
0.0	[0.92145016 0.07854984]
0.0	[0.92130395 0.07869605]
0.0	[0.92257711 0.07742289]
0.0	[0.91208299 0.08791701]
0.0	[0.92196588 0.07803412]
0.0	[0.92224981 0.07775019]
0.0	[0.92060002 0.07939998]
0.0	[0.92466696 0.07533304]
0.0	[0.92043071 0.07956929]
0.0	[0.91388484 0.08611516]
0.0	[0.92088071 0.07911929]
0.0	[0.91018651 0.08981349]
0.0	[0.89885414 0.10114586]
0.0	[0.92137165 0.07862835]
0.0	[0.92918526 0.07081474]
0.0	[0.92432022 0.07567978]
0.0	[0.67682764 0.32317236]
1.0	[0.33676694 0.66323306]
0.0	[0.88139474 0.11860526]
0.0	[0.78009895 0.21990105]
0.0	[0.91821535 0.08178465]
0.0	[0.91851567 0.08148433]
0.0	[0.91271274 0.08728726]
0.0	[0.86203578 0.13796422]
0.0	[0.91263295 0.08736705]
0.0	[0.65275282 0.34724718]
0.0	[0.9137383 0.0862617]
0.0	[0.75226034 0.24773966]
0.0	[0.92247817 0.07752183]
0.0	[0.91348448 0.08651552]
0.0	[0.87887273 0.12112727]
0.0	[0.91462914 0.08537086]
0.0	[0.91832178 0.08167822]
0.0	[0.88896714 0.11103286]
0.0	[0.8882061 0.1117939]
0.0	[0.82110375 0.17889625]
0.0	[0.88941811 0.11058189]
0.0	[0.88102735 0.11897265]
0.0	[0.90911534 0.09088466]
0.0	[0.66245811 0.33754189]
0.0	[0.91586207 0.08413793]
0.0	[0.89048622 0.10951378]
0.0	[0.89765332 0.10234668]
0.0	[0.92149142 0.07850858]
0.0	[0.91169889 0.08830111]
0.0	[0.90917652 0.09082348]
0.0	[0.59428164 0.40571836]
0.0	[0.89956196 0.10043804]
0.0	[0.91363891 0.08636109]
0.0	[0.90431052 0.09568948]
0.0	[0.9233563 0.0766437]
0.0	[0.91069041 0.08930959]
0.0	[0.79297827 0.20702173]
0.0	[0.90579055 0.09420945]
0.0	[0.90907113 0.09092887]
0.0	[0.91481737 0.08518263]
0.0	[0.88242161 0.11757839]
0.0	[0.87611918 0.12388082]
0.0	[0.90026012 0.09973988]
0.0	[0.91153273 0.08846727]
0.0	[0.91094136 0.08905864]
0.0	[0.90744528 0.09255472]
0.0	[0.92056405 0.07943595]
0.0	[0.8733861 0.1266139]
0.0	[0.89069743 0.10930257]
0.0	[0.89592119 0.10407881]
0.0	[0.91075926 0.08924074]
0.0	[0.91007799 0.08992201]
0.0	[0.91789038 0.08210962]
0.0	[0.9139485 0.0860515]
0.0	[0.92041237 0.07958763]
0.0	[0.90430137 0.09569863]
0.0	[0.85241655 0.14758345]
0.0	[0.90397746 0.09602254]
0.0	[0.91261567 0.08738433]
0.0	[0.90960591 0.09039409]
0.0	[0.91818127 0.08181873]
0.0	[0.88917676 0.11082324]
1.0	[0.33431677 0.66568323]
0.0	[0.90985023 0.09014977]
0.0	[0.82300451 0.17699549]
0.0	[0.84342726 0.15657274]
0.0	[0.77225782 0.22774218]
0.0	[0.88929261 0.11070739]
0.0	[0.8739877 0.1260123]
0.0	[0.92018608 0.07981392]
0.0	[0.9215958 0.0784042]
0.0	[0.88596877 0.11403123]
0.0	[0.91635277 0.08364723]
0.0	[0.92461663 0.07538337]
0.0	[0.92064973 0.07935027]
0.0	[0.87757359 0.12242641]
0.0	[0.91888361 0.08111639]
0.0	[0.89228035 0.10771965]
0.0	[0.91798126 0.08201874]
0.0	[0.88497702 0.11502298]
0.0	[0.91053286 0.08946714]
0.0	[0.92077128 0.07922872]
0.0	[0.91718848 0.08281152]
1.0	[0.29434275 0.70565725]
0.0	[0.9152976 0.0847024]
0.0	[0.86641628 0.13358372]
0.0	[0.89856592 0.10143408]
0.0	[0.91560603 0.08439397]
0.0	[0.92108299 0.07891701]
0.0	[0.91978441 0.08021559]
0.0	[0.91594651 0.08405349]
0.0	[0.87959127 0.12040873]
0.0	[0.9003117 0.0996883]
0.0	[0.91558705 0.08441295]
1.0	[0.43258294 0.56741706]
0.0	[0.87770156 0.12229844]
0.0	[0.86160749 0.13839251]
0.0	[0.81252313 0.18747687]
0.0	[0.92009242 0.07990758]
0.0	[0.91138535 0.08861465]
0.0	[0.82677638 0.17322362]
0.0	[0.92291323 0.07708677]
0.0	[0.92415325 0.07584675]
0.0	[0.91813269 0.08186731]
0.0	[0.53824004 0.46175996]
0.0	[0.92297176 0.07702824]
0.0	[0.75648165 0.24351835]
0.0	[0.92293109 0.07706891]
0.0	[0.87774289 0.12225711]
0.0	[0.92006625 0.07993375]
0.0	[0.92137212 0.07862788]
0.0	[0.91487475 0.08512525]
0.0	[0.92198509 0.07801491]
0.0	[0.78014628 0.21985372]
0.0	[0.76353252 0.23646748]
0.0	[0.63122511 0.36877489]
0.0	[0.92009022 0.07990978]
0.0	[0.90143334 0.09856666]
0.0	[0.92072445 0.07927555]
0.0	[0.62982106 0.37017894]
0.0	[0.89843034 0.10156966]
0.0	[0.91109668 0.08890332]
0.0	[0.61883531 0.38116469]
0.0	[0.91673312 0.08326688]
0.0	[0.89799856 0.10200144]
0.0	[0.89697445 0.10302555]
0.0	[0.88639808 0.11360192]
0.0	[0.83183 0.16817]
0.0	[0.90484559 0.09515441]
0.0	[0.88836507 0.11163493]
0.0	[0.75333594 0.24666406]
0.0	[0.91954713 0.08045287]
0.0	[0.91441636 0.08558364]
0.0	[0.89898167 0.10101833]
0.0	[0.54013268 0.45986732]
0.0	[0.74236564 0.25763436]
0.0	[0.93071048 0.06928952]
0.0	[0.92207675 0.07792325]
0.0	[0.91066457 0.08933543]
0.0	[0.92163572 0.07836428]
0.0	[0.90506944 0.09493056]
0.0	[0.92019468 0.07980532]
1.0	[0.32817942 0.67182058]
0.0	[0.91235858 0.08764142]
0.0	[0.9202696 0.0797304]
0.0	[0.9204918 0.0795082]
0.0	[0.92265903 0.07734097]
0.0	[0.91487518 0.08512482]
1.0	[0.43641444 0.56358556]
0.0	[0.86069993 0.13930007]
0.0	[0.82838828 0.17161172]
0.0	[0.89997918 0.10002082]
0.0	[0.92391424 0.07608576]
0.0	[0.92565981 0.07434019]
1.0	[0.47716933 0.52283067]
0.0	[0.91839046 0.08160954]
1.0	[0.36839316 0.63160684]
0.0	[0.89086862 0.10913138]
0.0	[0.92488501 0.07511499]
0.0	[0.92294109 0.07705891]
0.0	[0.92705107 0.07294893]
0.0	[0.87852008 0.12147992]
0.0	[0.91761599 0.08238401]
0.0	[0.90081682 0.09918318]
0.0	[0.91269164 0.08730836]
0.0	[0.89880782 0.10119218]
0.0	[0.88414616 0.11585384]
0.0	[0.90329692 0.09670308]
1.0	[0.44460043 0.55539957]
0.0	[0.91659084 0.08340916]
0.0	[0.90645847 0.09354153]
0.0	[0.89603537 0.10396463]
0.0	[0.90628098 0.09371902]
0.0	[0.9009718 0.0990282]
0.0	[0.89656542 0.10343458]
0.0	[0.8018062 0.1981938]
0.0	[0.89764531 0.10235469]
0.0	[0.91470623 0.08529377]
1.0	[0.40067833 0.59932167]
0.0	[0.87289183 0.12710817]
0.0	[0.87373785 0.12626215]
0.0	[0.90441044 0.09558956]
0.0	[0.80522413 0.19477587]
0.0	[0.91808585 0.08191415]
0.0	[0.67381844 0.32618156]
0.0	[0.68145911 0.31854089]
0.0	[0.92166191 0.07833809]
0.0	[0.90743751 0.09256249]
1.0	[0.40237251 0.59762749]
0.0	[0.89384682 0.10615318]
0.0	[0.78187271 0.21812729]
0.0	[0.8734057 0.1265943]
0.0	[0.90114399 0.09885601]
0.0	[0.90982948 0.09017052]
0.0	[0.87256866 0.12743134]
0.0	[0.92048423 0.07951577]
0.0	[0.88911965 0.11088035]
0.0	[0.91297144 0.08702856]
0.0	[0.91459908 0.08540092]
0.0	[0.91427375 0.08572625]
0.0	[0.91808848 0.08191152]
0.0	[0.91937134 0.08062866]
0.0	[0.89441992 0.10558008]
0.0	[0.9285931 0.0714069]
0.0	[0.86642262 0.13357738]
0.0	[0.89201644 0.10798356]
0.0	[0.89564108 0.10435892]
0.0	[0.88833703 0.11166297]
0.0	[0.92480296 0.07519704]
0.0	[0.90370455 0.09629545]
0.0	[0.91074002 0.08925998]
0.0	[0.91716603 0.08283397]
0.0	[0.81974432 0.18025568]
0.0	[0.91509111 0.08490889]
0.0	[0.8474286 0.1525714]
0.0	[0.92093123 0.07906877]
0.0	[0.80191541 0.19808459]
1.0	[0.4915187 0.5084813]
0.0	[0.88028216 0.11971784]
0.0	[0.88735337 0.11264663]
0.0	[0.91752827 0.08247173]
0.0	[0.91666708 0.08333292]
0.0	[0.91769942 0.08230058]
0.0	[0.87205709 0.12794291]
0.0	[0.68387854 0.31612146]
0.0	[0.91949533 0.08050467]
0.0	[0.89790205 0.10209795]
0.0	[0.91103759 0.08896241]
0.0	[0.92618609 0.07381391]
0.0	[0.89195555 0.10804445]
0.0	[0.91344974 0.08655026]
0.0	[0.91340013 0.08659987]
0.0	[0.73446325 0.26553675]
0.0	[0.90683018 0.09316982]
0.0	[0.85627961 0.14372039]
1.0	[0.44919815 0.55080185]
0.0	[0.91347013 0.08652987]
0.0	[0.916677 0.083323]
0.0	[0.88477877 0.11522123]
0.0	[0.86049987 0.13950013]
0.0	[0.91681044 0.08318956]
1.0	[0.42288818 0.57711182]
0.0	[0.89039574 0.10960426]
0.0	[0.91657972 0.08342028]
0.0	[0.84933495 0.15066505]
0.0	[0.78747068 0.21252932]
0.0	[0.90975139 0.09024861]
0.0	[0.91644915 0.08355085]
0.0	[0.91301452 0.08698548]
0.0	[0.91606698 0.08393302]
0.0	[0.88794942 0.11205058]
0.0	[0.52417308 0.47582692]
0.0	[0.88124446 0.11875554]
0.0	[0.89320907 0.10679093]
0.0	[0.51699458 0.48300542]
0.0	[0.89656068 0.10343932]
0.0	[0.90826282 0.09173718]
0.0	[0.89229512 0.10770488]
0.0	[0.91073844 0.08926156]
0.0	[0.9038174 0.0961826]
0.0	[0.89439343 0.10560657]
0.0	[0.91514638 0.08485362]
0.0	[0.82460298 0.17539702]
0.0	[0.9098004 0.0901996]
0.0	[0.91296059 0.08703941]
0.0	[0.88211194 0.11788806]
0.0	[0.90793892 0.09206108]
0.0	[0.55493339 0.44506661]
0.0	[0.89785271 0.10214729]
0.0	[0.91320381 0.08679619]
0.0	[0.9104199 0.0895801]
0.0	[0.89874747 0.10125253]
0.0	[0.89030708 0.10969292]
0.0	[0.89081231 0.10918769]
0.0	[0.91978589 0.08021411]
0.0	[0.84064379 0.15935621]
1.0	[0.41113172 0.58886828]
0.0	[0.89438998 0.10561002]
0.0	[0.90694607 0.09305393]
0.0	[0.87819216 0.12180784]
0.0	[0.87921374 0.12078626]
0.0	[0.90418642 0.09581358]
0.0	[0.89636081 0.10363919]
0.0	[0.9144275 0.0855725]
0.0	[0.81100604 0.18899396]
0.0	[0.90277044 0.09722956]
0.0	[0.91271498 0.08728502]
0.0	[0.90245748 0.09754252]
0.0	[0.74570827 0.25429173]
0.0	[0.91962322 0.08037678]
1.0	[0.32587335 0.67412665]
1.0	[0.44449305 0.55550695]
0.0	[0.75042264 0.24957736]
0.0	[0.87923492 0.12076508]
0.0	[0.87768343 0.12231657]
0.0	[0.92199962 0.07800038]
0.0	[0.88336891 0.11663109]
0.0	[0.91065034 0.08934966]
0.0	[0.89018715 0.10981285]
0.0	[0.91849962 0.08150038]
0.0	[0.91568584 0.08431416]
0.0	[0.90050827 0.09949173]
0.0	[0.57318075 0.42681925]
0.0	[0.89039994 0.10960006]
0.0	[0.6145367 0.3854633]
0.0	[0.63190267 0.36809733]
0.0	[0.90686251 0.09313749]
0.0	[0.88455387 0.11544613]
0.0	[0.7302752 0.2697248]
0.0	[0.91804418 0.08195582]
0.0	[0.8844207 0.1155793]
0.0	[0.87671035 0.12328965]
0.0	[0.8797168 0.1202832]
0.0	[0.92173746 0.07826254]
0.0	[0.91570914 0.08429086]
0.0	[0.71646916 0.28353084]
0.0	[0.56665635 0.43334365]
0.0	[0.88006125 0.11993875]
0.0	[0.90775739 0.09224261]
0.0	[0.91292107 0.08707893]
0.0	[0.92024243 0.07975757]
0.0	[0.89507096 0.10492904]
0.0	[0.90491637 0.09508363]
0.0	[0.88771151 0.11228849]
0.0	[0.89173069 0.10826931]
0.0	[0.84781188 0.15218812]
0.0	[0.85555831 0.14444169]
0.0	[0.88894576 0.11105424]
0.0	[0.92384099 0.07615901]
0.0	[0.91565193 0.08434807]
0.0	[0.9086605 0.0913395]
0.0	[0.91330564 0.08669436]
0.0	[0.90758385 0.09241615]
0.0	[0.69945484 0.30054516]
0.0	[0.91685166 0.08314834]
0.0	[0.8972426 0.1027574]
0.0	[0.89543359 0.10456641]
1.0	[0.3630647 0.6369353]
0.0	[0.89786584 0.10213416]
0.0	[0.89128195 0.10871805]
0.0	[0.88353138 0.11646862]
1.0	[0.35473349 0.64526651]
0.0	[0.91646296 0.08353704]
0.0	[0.74680362 0.25319638]
0.0	[0.89312154 0.10687846]
0.0	[0.91670046 0.08329954]
0.0	[0.91108512 0.08891488]
0.0	[0.90762551 0.09237449]
1.0	[0.36649674 0.63350326]
0.0	[0.89812017 0.10187983]
0.0	[0.88200277 0.11799723]
0.0	[0.8970015 0.1029985]
0.0	[0.72730765 0.27269235]
1.0	[0.49826155 0.50173845]
0.0	[0.54247515 0.45752485]
0.0	[0.90330188 0.09669812]
0.0	[0.91321267 0.08678733]
0.0	[0.91577476 0.08422524]
0.0	[0.9140702 0.0859298]
0.0	[0.91209939 0.08790061]
0.0	[0.90860846 0.09139154]
0.0	[0.72241713 0.27758287]
0.0	[0.51155108 0.48844892]
0.0	[0.91483978 0.08516022]
0.0	[0.91389331 0.08610669]
0.0	[0.91234351 0.08765649]
0.0	[0.89851945 0.10148055]
0.0	[0.58680774 0.41319226]
0.0	[0.91413108 0.08586892]
0.0	[0.88576238 0.11423762]
1.0	[0.46733986 0.53266014]
0.0	[0.91461351 0.08538649]
1.0	[0.49346628 0.50653372]
0.0	[0.922464 0.077536]
0.0	[0.9142042 0.0857958]
0.0	[0.91085419 0.08914581]
0.0	[0.91527732 0.08472268]
0.0	[0.92336764 0.07663236]
0.0	[0.91039642 0.08960358]
0.0	[0.9177757 0.0822243]
0.0	[0.91457494 0.08542506]
0.0	[0.91361155 0.08638845]
0.0	[0.54526117 0.45473883]
0.0	[0.87503866 0.12496134]
0.0	[0.91549791 0.08450209]
0.0	[0.91680861 0.08319139]
0.0	[0.50042739 0.49957261]
0.0	[0.8999947 0.1000053]
0.0	[0.91019297 0.08980703]
0.0	[0.88267953 0.11732047]
0.0	[0.91732061 0.08267939]
0.0	[0.88239629 0.11760371]
0.0	[0.89516278 0.10483722]
0.0	[0.86714877 0.13285123]
0.0	[0.91597109 0.08402891]
0.0	[0.90180981 0.09819019]
0.0	[0.85105839 0.14894161]
0.0	[0.61829329 0.38170671]
0.0	[0.9117208 0.0882792]
1.0	[0.37938056 0.62061944]
0.0	[0.90847832 0.09152168]
1.0	[0.31066674 0.68933326]
0.0	[0.91453454 0.08546546]
0.0	[0.90061167 0.09938833]
0.0	[0.91475556 0.08524444]
0.0	[0.90258191 0.09741809]
0.0	[0.90002221 0.09997779]
0.0	[0.67075911 0.32924089]
0.0	[0.91297475 0.08702525]
0.0	[0.90845616 0.09154384]
0.0	[0.9080351 0.0919649]
0.0	[0.91552021 0.08447979]
0.0	[0.90835962 0.09164038]
0.0	[0.91254079 0.08745921]
0.0	[0.86058105 0.13941895]
0.0	[0.90587668 0.09412332]
0.0	[0.91154224 0.08845776]
0.0	[0.91529258 0.08470742]
0.0	[0.91350308 0.08649692]
0.0	[0.89618649 0.10381351]
0.0	[0.89591981 0.10408019]
0.0	[0.8939091 0.1060909]
0.0	[0.91221308 0.08778692]
0.0	[0.87951979 0.12048021]
0.0	[0.8980271 0.1019729]
0.0	[0.8995313 0.1004687]
1.0	[0.36909775 0.63090225]
0.0	[0.87378654 0.12621346]
0.0	[0.88435455 0.11564545]
0.0	[0.91322857 0.08677143]
1.0	[0.49292853 0.50707147]
0.0	[0.7070979 0.2929021]
0.0	[0.91152777 0.08847223]
0.0	[0.88552403 0.11447597]
0.0	[0.90932461 0.09067539]
0.0	[0.91831848 0.08168152]
0.0	[0.89986268 0.10013732]
0.0	[0.916358 0.083642]
0.0	[0.89039108 0.10960892]
0.0	[0.84537252 0.15462748]
0.0	[0.72845916 0.27154084]
0.0	[0.91189366 0.08810634]
0.0	[0.76500858 0.23499142]
0.0	[0.89584579 0.10415421]
0.0	[0.54904515 0.45095485]
0.0	[0.87106911 0.12893089]
0.0	[0.87442529 0.12557471]
0.0	[0.91296524 0.08703476]
0.0	[0.738599 0.261401]
0.0	[0.91708619 0.08291381]
0.0	[0.89718418 0.10281582]
0.0	[0.77227941 0.22772059]
0.0	[0.82526399 0.17473601]
0.0	[0.87357413 0.12642587]
