#ypred	ypred_prob
0.0	[0.52826292 0.47173708]
0.0	[0.51910606 0.48089394]
0.0	[0.52329043 0.47670957]
0.0	[0.52834947 0.47165053]
0.0	[0.52655231 0.47344769]
0.0	[0.51828702 0.48171298]
0.0	[0.52064054 0.47935946]
0.0	[0.52870988 0.47129012]
0.0	[0.52297692 0.47702308]
0.0	[0.51679316 0.48320684]
0.0	[0.51868359 0.48131641]
0.0	[0.52885737 0.47114263]
0.0	[0.5291612 0.4708388]
0.0	[0.52836902 0.47163098]
0.0	[0.52885898 0.47114102]
0.0	[0.52321359 0.47678641]
0.0	[0.52276052 0.47723948]
0.0	[0.52622849 0.47377151]
0.0	[0.5301578 0.4698422]
0.0	[0.52220635 0.47779365]
0.0	[0.52232587 0.47767413]
0.0	[0.52304715 0.47695285]
0.0	[0.52906902 0.47093098]
0.0	[0.52724258 0.47275742]
0.0	[0.5254762 0.4745238]
0.0	[0.52429805 0.47570195]
0.0	[0.51545425 0.48454575]
0.0	[0.52242657 0.47757343]
0.0	[0.52586994 0.47413006]
0.0	[0.51202752 0.48797248]
0.0	[0.52041993 0.47958007]
0.0	[0.52505292 0.47494708]
0.0	[0.51948806 0.48051194]
0.0	[0.52462584 0.47537416]
0.0	[0.52706651 0.47293349]
0.0	[0.52514381 0.47485619]
0.0	[0.52639275 0.47360725]
0.0	[0.52302893 0.47697107]
0.0	[0.52666044 0.47333956]
0.0	[0.52406418 0.47593582]
0.0	[0.52867548 0.47132452]
0.0	[0.52285183 0.47714817]
0.0	[0.52540621 0.47459379]
0.0	[0.5194989 0.4805011]
0.0	[0.52706009 0.47293991]
0.0	[0.52821646 0.47178354]
0.0	[0.52428129 0.47571871]
0.0	[0.52138832 0.47861168]
0.0	[0.52135264 0.47864736]
0.0	[0.52557097 0.47442903]
0.0	[0.5232782 0.4767218]
0.0	[0.5184815 0.4815185]
0.0	[0.51717371 0.48282629]
0.0	[0.52381419 0.47618581]
0.0	[0.51583412 0.48416588]
0.0	[0.51704522 0.48295478]
0.0	[0.52226146 0.47773854]
0.0	[0.52578044 0.47421956]
0.0	[0.51631194 0.48368806]
0.0	[0.51900871 0.48099129]
0.0	[0.525525 0.474475]
0.0	[0.51669138 0.48330862]
0.0	[0.52418769 0.47581231]
0.0	[0.52857173 0.47142827]
0.0	[0.52031914 0.47968086]
0.0	[0.5215003 0.4784997]
0.0	[0.52138827 0.47861173]
0.0	[0.52713594 0.47286406]
0.0	[0.5269483 0.4730517]
0.0	[0.52731883 0.47268117]
0.0	[0.52421448 0.47578552]
0.0	[0.52585048 0.47414952]
0.0	[0.52150236 0.47849764]
0.0	[0.5222687 0.4777313]
0.0	[0.52373614 0.47626386]
0.0	[0.52093227 0.47906773]
0.0	[0.52770575 0.47229425]
0.0	[0.52440035 0.47559965]
0.0	[0.52789846 0.47210154]
0.0	[0.52844773 0.47155227]
0.0	[0.51889295 0.48110705]
0.0	[0.52086412 0.47913588]
0.0	[0.52836992 0.47163008]
0.0	[0.52925127 0.47074873]
0.0	[0.53014728 0.46985272]
0.0	[0.52278967 0.47721033]
0.0	[0.51334068 0.48665932]
0.0	[0.51488423 0.48511577]
0.0	[0.5258024 0.4741976]
0.0	[0.52884961 0.47115039]
0.0	[0.52599782 0.47400218]
0.0	[0.52970278 0.47029722]
0.0	[0.5264466 0.4735534]
0.0	[0.52709135 0.47290865]
0.0	[0.52455482 0.47544518]
0.0	[0.52633618 0.47366382]
0.0	[0.52062687 0.47937313]
0.0	[0.52418274 0.47581726]
0.0	[0.52552807 0.47447193]
0.0	[0.52724232 0.47275768]
0.0	[0.52602931 0.47397069]
0.0	[0.52435388 0.47564612]
0.0	[0.52442558 0.47557442]
0.0	[0.52496753 0.47503247]
0.0	[0.52511572 0.47488428]
0.0	[0.52492946 0.47507054]
0.0	[0.52533078 0.47466922]
0.0	[0.52703346 0.47296654]
0.0	[0.52600612 0.47399388]
0.0	[0.5231928 0.4768072]
0.0	[0.52484149 0.47515851]
0.0	[0.52907069 0.47092931]
0.0	[0.5251733 0.4748267]
0.0	[0.52061028 0.47938972]
0.0	[0.52656221 0.47343779]
0.0	[0.52555187 0.47444813]
0.0	[0.52591473 0.47408527]
0.0	[0.52178307 0.47821693]
0.0	[0.52717135 0.47282865]
0.0	[0.52483425 0.47516575]
0.0	[0.52268328 0.47731672]
0.0	[0.519418 0.480582]
0.0	[0.51970299 0.48029701]
0.0	[0.51902985 0.48097015]
0.0	[0.52612787 0.47387213]
0.0	[0.5277883 0.4722117]
0.0	[0.52408023 0.47591977]
0.0	[0.52500936 0.47499064]
0.0	[0.52508234 0.47491766]
0.0	[0.52640216 0.47359784]
0.0	[0.52731829 0.47268171]
0.0	[0.52003114 0.47996886]
0.0	[0.5185809 0.4814191]
0.0	[0.52356778 0.47643222]
0.0	[0.52520859 0.47479141]
0.0	[0.52660109 0.47339891]
0.0	[0.52062398 0.47937602]
0.0	[0.52448665 0.47551335]
0.0	[0.51751867 0.48248133]
0.0	[0.52593632 0.47406368]
0.0	[0.52455871 0.47544129]
0.0	[0.52458436 0.47541564]
0.0	[0.52148424 0.47851576]
0.0	[0.52644393 0.47355607]
0.0	[0.52349692 0.47650308]
0.0	[0.51434949 0.48565051]
0.0	[0.52354448 0.47645552]
0.0	[0.52408031 0.47591969]
0.0	[0.52269837 0.47730163]
0.0	[0.52777583 0.47222417]
0.0	[0.52436645 0.47563355]
0.0	[0.51395284 0.48604716]
0.0	[0.52132589 0.47867411]
0.0	[0.52636243 0.47363757]
0.0	[0.52763609 0.47236391]
0.0	[0.52301889 0.47698111]
0.0	[0.52010182 0.47989818]
0.0	[0.51669806 0.48330194]
0.0	[0.53457843 0.46542157]
0.0	[0.52571076 0.47428924]
0.0	[0.52811859 0.47188141]
0.0	[0.52933762 0.47066238]
0.0	[0.5168473 0.4831527]
0.0	[0.52018807 0.47981193]
0.0	[0.5218136 0.4781864]
0.0	[0.51157933 0.48842067]
0.0	[0.51761808 0.48238192]
0.0	[0.52263212 0.47736788]
0.0	[0.51293533 0.48706467]
0.0	[0.51767797 0.48232203]
0.0	[0.52559647 0.47440353]
0.0	[0.5243108 0.4756892]
0.0	[0.51300497 0.48699503]
0.0	[0.52423533 0.47576467]
0.0	[0.5195771 0.4804229]
0.0	[0.52170517 0.47829483]
0.0	[0.52319021 0.47680979]
0.0	[0.52197917 0.47802083]
0.0	[0.52716797 0.47283203]
0.0	[0.52032449 0.47967551]
0.0	[0.52708357 0.47291643]
0.0	[0.52044242 0.47955758]
0.0	[0.52152358 0.47847642]
0.0	[0.51889456 0.48110544]
0.0	[0.51403184 0.48596816]
0.0	[0.52767688 0.47232312]
0.0	[0.52390142 0.47609858]
0.0	[0.52731311 0.47268689]
0.0	[0.52631007 0.47368993]
0.0	[0.52305173 0.47694827]
0.0	[0.52904977 0.47095023]
0.0	[0.52832667 0.47167333]
0.0	[0.52776131 0.47223869]
0.0	[0.52843873 0.47156127]
0.0	[0.52836925 0.47163075]
0.0	[0.5165875 0.4834125]
0.0	[0.52862779 0.47137221]
0.0	[0.52697492 0.47302508]
0.0	[0.52570042 0.47429958]
0.0	[0.52792186 0.47207814]
0.0	[0.52629289 0.47370711]
0.0	[0.52162421 0.47837579]
0.0	[0.51652802 0.48347198]
0.0	[0.52919456 0.47080544]
0.0	[0.52158547 0.47841453]
0.0	[0.52136878 0.47863122]
0.0	[0.5233471 0.4766529]
0.0	[0.52658342 0.47341658]
0.0	[0.52272909 0.47727091]
0.0	[0.51076968 0.48923032]
0.0	[0.52114207 0.47885793]
0.0	[0.52239251 0.47760749]
0.0	[0.5236339 0.4763661]
0.0	[0.52466867 0.47533133]
0.0	[0.51607501 0.48392499]
0.0	[0.52449829 0.47550171]
0.0	[0.52088548 0.47911452]
0.0	[0.52603499 0.47396501]
0.0	[0.520412 0.479588]
0.0	[0.52515055 0.47484945]
0.0	[0.51944335 0.48055665]
0.0	[0.52114282 0.47885718]
0.0	[0.52764547 0.47235453]
0.0	[0.52489828 0.47510172]
0.0	[0.52005966 0.47994034]
0.0	[0.52361 0.47639]
0.0	[0.52579744 0.47420256]
0.0	[0.52693432 0.47306568]
0.0	[0.5228888 0.4771112]
0.0	[0.52610889 0.47389111]
0.0	[0.52228329 0.47771671]
0.0	[0.52080411 0.47919589]
0.0	[0.52924121 0.47075879]
0.0	[0.5162356 0.4837644]
0.0	[0.51244265 0.48755735]
0.0	[0.52335607 0.47664393]
0.0	[0.53064018 0.46935982]
0.0	[0.50730326 0.49269674]
0.0	[0.52844234 0.47155766]
0.0	[0.53009793 0.46990207]
0.0	[0.52174431 0.47825569]
0.0	[0.52097745 0.47902255]
0.0	[0.51421562 0.48578438]
0.0	[0.52591266 0.47408734]
0.0	[0.52847496 0.47152504]
0.0	[0.52869117 0.47130883]
0.0	[0.52076841 0.47923159]
0.0	[0.52662012 0.47337988]
0.0	[0.51992377 0.48007623]
0.0	[0.52244451 0.47755549]
0.0	[0.52517301 0.47482699]
0.0	[0.52139242 0.47860758]
0.0	[0.52727484 0.47272516]
0.0	[0.52467381 0.47532619]
0.0	[0.52379049 0.47620951]
0.0	[0.52115378 0.47884622]
0.0	[0.52359708 0.47640292]
0.0	[0.52042999 0.47957001]
0.0	[0.51891678 0.48108322]
0.0	[0.52490279 0.47509721]
0.0	[0.52301893 0.47698107]
0.0	[0.52521908 0.47478092]
0.0	[0.52411715 0.47588285]
0.0	[0.52135907 0.47864093]
0.0	[0.52381246 0.47618754]
0.0	[0.519679 0.480321]
0.0	[0.52534001 0.47465999]
0.0	[0.52584627 0.47415373]
0.0	[0.5244939 0.4755061]
0.0	[0.52224612 0.47775388]
0.0	[0.51726561 0.48273439]
0.0	[0.51940345 0.48059655]
0.0	[0.51252704 0.48747296]
0.0	[0.52210682 0.47789318]
0.0	[0.5285458 0.4714542]
0.0	[0.52238065 0.47761935]
0.0	[0.52585168 0.47414832]
0.0	[0.52245103 0.47754897]
0.0	[0.5266946 0.4733054]
0.0	[0.52353732 0.47646268]
0.0	[0.51826896 0.48173104]
0.0	[0.52598294 0.47401706]
0.0	[0.5164447 0.4835553]
0.0	[0.52597989 0.47402011]
0.0	[0.5258803 0.4741197]
0.0	[0.51519921 0.48480079]
0.0	[0.52915589 0.47084411]
0.0	[0.52736155 0.47263845]
0.0	[0.52526475 0.47473525]
0.0	[0.51497749 0.48502251]
0.0	[0.51331636 0.48668364]
0.0	[0.5244783 0.4755217]
0.0	[0.52260389 0.47739611]
0.0	[0.52662521 0.47337479]
0.0	[0.52790974 0.47209026]
0.0	[0.52588057 0.47411943]
0.0	[0.52729403 0.47270597]
0.0	[0.51865071 0.48134929]
0.0	[0.5256119 0.4743881]
0.0	[0.52319031 0.47680969]
0.0	[0.518711 0.481289]
0.0	[0.51626652 0.48373348]
0.0	[0.51863739 0.48136261]
0.0	[0.52543063 0.47456937]
0.0	[0.51614182 0.48385818]
0.0	[0.52701215 0.47298785]
0.0	[0.52353956 0.47646044]
0.0	[0.52521146 0.47478854]
0.0	[0.52207486 0.47792514]
0.0	[0.52744831 0.47255169]
0.0	[0.52279852 0.47720148]
0.0	[0.52378705 0.47621295]
0.0	[0.52518986 0.47481014]
0.0	[0.52180915 0.47819085]
0.0	[0.52341672 0.47658328]
0.0	[0.52419229 0.47580771]
0.0	[0.52585243 0.47414757]
0.0	[0.52882104 0.47117896]
0.0	[0.52771025 0.47228975]
0.0	[0.52177076 0.47822924]
0.0	[0.52370204 0.47629796]
0.0	[0.52040001 0.47959999]
0.0	[0.51928832 0.48071168]
0.0	[0.51820104 0.48179896]
0.0	[0.52199447 0.47800553]
0.0	[0.52801479 0.47198521]
0.0	[0.52472462 0.47527538]
0.0	[0.52364746 0.47635254]
0.0	[0.522691 0.477309]
0.0	[0.52544629 0.47455371]
0.0	[0.52240742 0.47759258]
0.0	[0.52270104 0.47729896]
0.0	[0.52756809 0.47243191]
0.0	[0.51825693 0.48174307]
0.0	[0.53076991 0.46923009]
0.0	[0.52525244 0.47474756]
0.0	[0.52506359 0.47493641]
0.0	[0.51653575 0.48346425]
0.0	[0.52374781 0.47625219]
0.0	[0.5241908 0.4758092]
0.0	[0.52604912 0.47395088]
0.0	[0.52824422 0.47175578]
0.0	[0.52162753 0.47837247]
0.0	[0.52080672 0.47919328]
0.0	[0.52340814 0.47659186]
0.0	[0.52612848 0.47387152]
0.0	[0.51638492 0.48361508]
0.0	[0.52637121 0.47362879]
0.0	[0.52745851 0.47254149]
0.0	[0.52879327 0.47120673]
0.0	[0.523116 0.476884]
0.0	[0.52491883 0.47508117]
0.0	[0.52285298 0.47714702]
0.0	[0.52839935 0.47160065]
0.0	[0.51620261 0.48379739]
0.0	[0.52286085 0.47713915]
0.0	[0.52231129 0.47768871]
0.0	[0.52724771 0.47275229]
0.0	[0.52331132 0.47668868]
0.0	[0.51718916 0.48281084]
0.0	[0.5179466 0.4820534]
0.0	[0.52240058 0.47759942]
0.0	[0.52202207 0.47797793]
0.0	[0.52305003 0.47694997]
0.0	[0.52482082 0.47517918]
0.0	[0.51795354 0.48204646]
0.0	[0.52088705 0.47911295]
0.0	[0.52449961 0.47550039]
0.0	[0.52101602 0.47898398]
0.0	[0.51393596 0.48606404]
0.0	[0.51162922 0.48837078]
0.0	[0.52616754 0.47383246]
0.0	[0.529089 0.470911]
0.0	[0.5194772 0.4805228]
0.0	[0.52622986 0.47377014]
0.0	[0.51004021 0.48995979]
0.0	[0.52818466 0.47181534]
0.0	[0.52385409 0.47614591]
0.0	[0.52795659 0.47204341]
0.0	[0.52759903 0.47240097]
0.0	[0.51930208 0.48069792]
0.0	[0.52045326 0.47954674]
0.0	[0.51335853 0.48664147]
0.0	[0.51952705 0.48047295]
0.0	[0.51931 0.48069]
0.0	[0.52879101 0.47120899]
0.0	[0.53017575 0.46982425]
0.0	[0.52588648 0.47411352]
0.0	[0.5157812 0.4842188]
0.0	[0.52397651 0.47602349]
0.0	[0.52377396 0.47622604]
0.0	[0.52381173 0.47618827]
0.0	[0.52325171 0.47674829]
0.0	[0.52233392 0.47766608]
0.0	[0.51559814 0.48440186]
0.0	[0.51952625 0.48047375]
0.0	[0.51775076 0.48224924]
0.0	[0.52219105 0.47780895]
0.0	[0.51907099 0.48092901]
0.0	[0.52356074 0.47643926]
0.0	[0.52396862 0.47603138]
0.0	[0.51868639 0.48131361]
0.0	[0.51934487 0.48065513]
0.0	[0.5249512 0.4750488]
0.0	[0.52512721 0.47487279]
0.0	[0.52376708 0.47623292]
0.0	[0.51848713 0.48151287]
0.0	[0.51146957 0.48853043]
0.0	[0.52422179 0.47577821]
0.0	[0.52538779 0.47461221]
0.0	[0.52780446 0.47219554]
0.0	[0.52555554 0.47444446]
0.0	[0.52420394 0.47579606]
0.0	[0.5191308 0.4808692]
0.0	[0.52302924 0.47697076]
0.0	[0.51876072 0.48123928]
0.0	[0.52010458 0.47989542]
0.0	[0.52811184 0.47188816]
0.0	[0.51824123 0.48175877]
0.0	[0.52637373 0.47362627]
0.0	[0.51939628 0.48060372]
0.0	[0.52776422 0.47223578]
0.0	[0.52533029 0.47466971]
0.0	[0.52523372 0.47476628]
0.0	[0.52430824 0.47569176]
0.0	[0.51583154 0.48416846]
0.0	[0.52000348 0.47999652]
0.0	[0.51970727 0.48029273]
0.0	[0.51764886 0.48235114]
0.0	[0.51500678 0.48499322]
0.0	[0.52055506 0.47944494]
0.0	[0.51954574 0.48045426]
0.0	[0.51996245 0.48003755]
0.0	[0.52091723 0.47908277]
0.0	[0.51875918 0.48124082]
0.0	[0.51967785 0.48032215]
0.0	[0.51908773 0.48091227]
0.0	[0.52706919 0.47293081]
0.0	[0.52325845 0.47674155]
0.0	[0.51881439 0.48118561]
0.0	[0.51719831 0.48280169]
0.0	[0.51950004 0.48049996]
0.0	[0.51514226 0.48485774]
0.0	[0.51374474 0.48625526]
0.0	[0.51809481 0.48190519]
0.0	[0.51813619 0.48186381]
0.0	[0.51354531 0.48645469]
0.0	[0.52376053 0.47623947]
0.0	[0.52329034 0.47670966]
0.0	[0.51985351 0.48014649]
0.0	[0.52535763 0.47464237]
0.0	[0.52045323 0.47954677]
0.0	[0.5154635 0.4845365]
0.0	[0.52567038 0.47432962]
0.0	[0.50987497 0.49012503]
0.0	[0.51527768 0.48472232]
0.0	[0.52475732 0.47524268]
0.0	[0.52432639 0.47567361]
0.0	[0.52202526 0.47797474]
0.0	[0.52257973 0.47742027]
0.0	[0.52712217 0.47287783]
0.0	[0.52382374 0.47617626]
0.0	[0.51441181 0.48558819]
0.0	[0.5171671 0.4828329]
0.0	[0.51674544 0.48325456]
0.0	[0.51980433 0.48019567]
0.0	[0.51981967 0.48018033]
0.0	[0.51333614 0.48666386]
0.0	[0.52006759 0.47993241]
0.0	[0.52043951 0.47956049]
0.0	[0.51404296 0.48595704]
0.0	[0.52049597 0.47950403]
0.0	[0.50860852 0.49139148]
0.0	[0.518162 0.481838]
0.0	[0.51516011 0.48483989]
0.0	[0.50816393 0.49183607]
0.0	[0.52131493 0.47868507]
0.0	[0.52097318 0.47902682]
0.0	[0.51259052 0.48740948]
0.0	[0.5219388 0.4780612]
0.0	[0.52250229 0.47749771]
0.0	[0.53303511 0.46696489]
0.0	[0.52479757 0.47520243]
0.0	[0.51051402 0.48948598]
0.0	[0.51771983 0.48228017]
0.0	[0.51570319 0.48429681]
0.0	[0.52791555 0.47208445]
0.0	[0.51729348 0.48270652]
0.0	[0.52487352 0.47512648]
0.0	[0.5120244 0.4879756]
0.0	[0.52098345 0.47901655]
0.0	[0.52210762 0.47789238]
0.0	[0.52075245 0.47924755]
0.0	[0.52348569 0.47651431]
0.0	[0.52215552 0.47784448]
0.0	[0.52798462 0.47201538]
0.0	[0.52469387 0.47530613]
0.0	[0.51874093 0.48125907]
0.0	[0.52071452 0.47928548]
0.0	[0.52353375 0.47646625]
0.0	[0.52370135 0.47629865]
0.0	[0.5215506 0.4784494]
0.0	[0.52262481 0.47737519]
0.0	[0.52568573 0.47431427]
0.0	[0.52188187 0.47811813]
0.0	[0.52191581 0.47808419]
0.0	[0.52345142 0.47654858]
0.0	[0.52014283 0.47985717]
0.0	[0.52787274 0.47212726]
0.0	[0.52325157 0.47674843]
0.0	[0.52115342 0.47884658]
0.0	[0.5252602 0.4747398]
0.0	[0.5192776 0.4807224]
0.0	[0.52236831 0.47763169]
0.0	[0.52064421 0.47935579]
0.0	[0.52521386 0.47478614]
0.0	[0.52249344 0.47750656]
0.0	[0.52648828 0.47351172]
0.0	[0.51443406 0.48556594]
0.0	[0.51120277 0.48879723]
0.0	[0.52210954 0.47789046]
0.0	[0.52193894 0.47806106]
0.0	[0.52085197 0.47914803]
0.0	[0.51777024 0.48222976]
0.0	[0.52110468 0.47889532]
0.0	[0.52337961 0.47662039]
0.0	[0.51720426 0.48279574]
0.0	[0.51742759 0.48257241]
0.0	[0.52205923 0.47794077]
0.0	[0.51455496 0.48544504]
0.0	[0.52738295 0.47261705]
0.0	[0.52716941 0.47283059]
0.0	[0.5250337 0.4749663]
0.0	[0.52297507 0.47702493]
0.0	[0.5168359 0.4831641]
0.0	[0.51188897 0.48811103]
0.0	[0.51647722 0.48352278]
0.0	[0.51910839 0.48089161]
0.0	[0.52745662 0.47254338]
0.0	[0.52181648 0.47818352]
0.0	[0.51993344 0.48006656]
0.0	[0.52428528 0.47571472]
0.0	[0.51680902 0.48319098]
0.0	[0.52514819 0.47485181]
0.0	[0.51662585 0.48337415]
0.0	[0.51329805 0.48670195]
0.0	[0.51868966 0.48131034]
0.0	[0.52448667 0.47551333]
0.0	[0.51908803 0.48091197]
0.0	[0.51744499 0.48255501]
0.0	[0.51828561 0.48171439]
0.0	[0.5198253 0.4801747]
0.0	[0.52346902 0.47653098]
0.0	[0.52296218 0.47703782]
0.0	[0.51924554 0.48075446]
0.0	[0.51901019 0.48098981]
0.0	[0.52433843 0.47566157]
0.0	[0.52137916 0.47862084]
0.0	[0.521727 0.478273]
0.0	[0.52297223 0.47702777]
0.0	[0.5181465 0.4818535]
0.0	[0.51935436 0.48064564]
0.0	[0.51976977 0.48023023]
0.0	[0.52104831 0.47895169]
0.0	[0.51942313 0.48057687]
0.0	[0.52663387 0.47336613]
0.0	[0.52275903 0.47724097]
0.0	[0.52101011 0.47898989]
0.0	[0.52851258 0.47148742]
0.0	[0.5121129 0.4878871]
0.0	[0.51969674 0.48030326]
0.0	[0.52264704 0.47735296]
0.0	[0.51948246 0.48051754]
0.0	[0.5256918 0.4743082]
0.0	[0.51735189 0.48264811]
0.0	[0.51905609 0.48094391]
0.0	[0.52219641 0.47780359]
0.0	[0.52003886 0.47996114]
0.0	[0.51866217 0.48133783]
0.0	[0.5210616 0.4789384]
0.0	[0.52248275 0.47751725]
0.0	[0.5250033 0.4749967]
0.0	[0.52496649 0.47503351]
0.0	[0.51964318 0.48035682]
0.0	[0.51784017 0.48215983]
0.0	[0.52304589 0.47695411]
0.0	[0.52139822 0.47860178]
0.0	[0.52715655 0.47284345]
0.0	[0.52306421 0.47693579]
0.0	[0.52544332 0.47455668]
0.0	[0.52597921 0.47402079]
0.0	[0.52004751 0.47995249]
0.0	[0.5218744 0.4781256]
0.0	[0.52310506 0.47689494]
0.0	[0.51833007 0.48166993]
0.0	[0.51993361 0.48006639]
0.0	[0.51439313 0.48560687]
0.0	[0.51667335 0.48332665]
0.0	[0.52099006 0.47900994]
0.0	[0.51304035 0.48695965]
0.0	[0.52270859 0.47729141]
0.0	[0.51685084 0.48314916]
0.0	[0.51386407 0.48613593]
0.0	[0.51786022 0.48213978]
0.0	[0.52084155 0.47915845]
0.0	[0.52036018 0.47963982]
0.0	[0.5134653 0.4865347]
0.0	[0.51318402 0.48681598]
0.0	[0.52502475 0.47497525]
0.0	[0.52092459 0.47907541]
0.0	[0.51532836 0.48467164]
0.0	[0.52155032 0.47844968]
0.0	[0.52707289 0.47292711]
0.0	[0.51567503 0.48432497]
0.0	[0.5252852 0.4747148]
0.0	[0.52435915 0.47564085]
0.0	[0.51964207 0.48035793]
0.0	[0.52333554 0.47666446]
0.0	[0.52106593 0.47893407]
0.0	[0.52604997 0.47395003]
0.0	[0.51924078 0.48075922]
0.0	[0.520729 0.479271]
0.0	[0.52713775 0.47286225]
0.0	[0.51981972 0.48018028]
0.0	[0.52504034 0.47495966]
0.0	[0.52113395 0.47886605]
0.0	[0.51361764 0.48638236]
0.0	[0.52522419 0.47477581]
0.0	[0.52320768 0.47679232]
0.0	[0.52532083 0.47467917]
0.0	[0.52142316 0.47857684]
0.0	[0.51697991 0.48302009]
0.0	[0.52449775 0.47550225]
0.0	[0.52269825 0.47730175]
0.0	[0.52335407 0.47664593]
0.0	[0.51628644 0.48371356]
0.0	[0.51340847 0.48659153]
0.0	[0.51962228 0.48037772]
0.0	[0.51934737 0.48065263]
0.0	[0.52271776 0.47728224]
0.0	[0.5201906 0.4798094]
0.0	[0.52387003 0.47612997]
0.0	[0.52577647 0.47422353]
0.0	[0.51578133 0.48421867]
0.0	[0.52332858 0.47667142]
0.0	[0.51964132 0.48035868]
0.0	[0.51486487 0.48513513]
0.0	[0.52110705 0.47889295]
0.0	[0.5256644 0.4743356]
0.0	[0.52548343 0.47451657]
0.0	[0.5197491 0.4802509]
0.0	[0.5138764 0.4861236]
0.0	[0.52188659 0.47811341]
0.0	[0.52124193 0.47875807]
0.0	[0.51740145 0.48259855]
0.0	[0.52340272 0.47659728]
0.0	[0.51946949 0.48053051]
0.0	[0.52021774 0.47978226]
0.0	[0.52239958 0.47760042]
0.0	[0.52532357 0.47467643]
0.0	[0.51976376 0.48023624]
0.0	[0.52753601 0.47246399]
0.0	[0.52147596 0.47852404]
0.0	[0.52554088 0.47445912]
0.0	[0.51063392 0.48936608]
0.0	[0.52176604 0.47823396]
0.0	[0.52488918 0.47511082]
0.0	[0.52721027 0.47278973]
0.0	[0.52021493 0.47978507]
0.0	[0.52418172 0.47581828]
0.0	[0.52615137 0.47384863]
0.0	[0.52354887 0.47645113]
0.0	[0.52224737 0.47775263]
0.0	[0.51991325 0.48008675]
0.0	[0.51664794 0.48335206]
0.0	[0.52157589 0.47842411]
0.0	[0.52283081 0.47716919]
0.0	[0.51704371 0.48295629]
0.0	[0.52409794 0.47590206]
0.0	[0.52030141 0.47969859]
0.0	[0.52159638 0.47840362]
0.0	[0.51987335 0.48012665]
0.0	[0.5252991 0.4747009]
0.0	[0.52323232 0.47676768]
0.0	[0.52440961 0.47559039]
0.0	[0.52030212 0.47969788]
0.0	[0.51281531 0.48718469]
0.0	[0.52739721 0.47260279]
0.0	[0.51968358 0.48031642]
0.0	[0.51362354 0.48637646]
0.0	[0.51376071 0.48623929]
0.0	[0.52437735 0.47562265]
0.0	[0.5242357 0.4757643]
0.0	[0.52569666 0.47430334]
0.0	[0.52656914 0.47343086]
0.0	[0.52574152 0.47425848]
0.0	[0.5245815 0.4754185]
0.0	[0.51970137 0.48029863]
0.0	[0.51098849 0.48901151]
0.0	[0.52505503 0.47494497]
0.0	[0.5181475 0.4818525]
0.0	[0.51789145 0.48210855]
0.0	[0.52747949 0.47252051]
0.0	[0.51853003 0.48146997]
0.0	[0.52440785 0.47559215]
0.0	[0.51855913 0.48144087]
0.0	[0.5128397 0.4871603]
0.0	[0.52266772 0.47733228]
0.0	[0.52084834 0.47915166]
0.0	[0.51413055 0.48586945]
0.0	[0.51786827 0.48213173]
0.0	[0.52509634 0.47490366]
0.0	[0.5207 0.4793]
0.0	[0.52369636 0.47630364]
0.0	[0.52277775 0.47722225]
0.0	[0.52471323 0.47528677]
0.0	[0.52455931 0.47544069]
0.0	[0.5281504 0.4718496]
0.0	[0.52710814 0.47289186]
0.0	[0.52057194 0.47942806]
0.0	[0.52305839 0.47694161]
0.0	[0.52091682 0.47908318]
0.0	[0.52357922 0.47642078]
0.0	[0.52844203 0.47155797]
0.0	[0.52127951 0.47872049]
0.0	[0.52874882 0.47125118]
0.0	[0.52683047 0.47316953]
0.0	[0.52405135 0.47594865]
0.0	[0.52508558 0.47491442]
0.0	[0.52422928 0.47577072]
0.0	[0.51545274 0.48454726]
0.0	[0.52484491 0.47515509]
0.0	[0.52041477 0.47958523]
0.0	[0.52420554 0.47579446]
0.0	[0.52061882 0.47938118]
0.0	[0.51998194 0.48001806]
0.0	[0.52499123 0.47500877]
0.0	[0.52581836 0.47418164]
0.0	[0.52654081 0.47345919]
0.0	[0.52109852 0.47890148]
0.0	[0.52397224 0.47602776]
0.0	[0.52181925 0.47818075]
0.0	[0.52445937 0.47554063]
0.0	[0.5234304 0.4765696]
0.0	[0.52212091 0.47787909]
0.0	[0.51462242 0.48537758]
0.0	[0.52182437 0.47817563]
0.0	[0.5122813 0.4877187]
0.0	[0.52467755 0.47532245]
0.0	[0.52708863 0.47291137]
0.0	[0.5151455 0.4848545]
0.0	[0.52758472 0.47241528]
0.0	[0.52592436 0.47407564]
0.0	[0.51721171 0.48278829]
0.0	[0.52566539 0.47433461]
0.0	[0.52601827 0.47398173]
0.0	[0.52224475 0.47775525]
0.0	[0.52653305 0.47346695]
0.0	[0.52289037 0.47710963]
0.0	[0.52612712 0.47387288]
0.0	[0.52890912 0.47109088]
0.0	[0.52002032 0.47997968]
0.0	[0.52953099 0.47046901]
0.0	[0.51611562 0.48388438]
0.0	[0.5229347 0.4770653]
0.0	[0.52563269 0.47436731]
0.0	[0.51556144 0.48443856]
0.0	[0.52086696 0.47913304]
0.0	[0.5246496 0.4753504]
0.0	[0.52322875 0.47677125]
0.0	[0.51792266 0.48207734]
0.0	[0.52618486 0.47381514]
0.0	[0.52638112 0.47361888]
0.0	[0.52628547 0.47371453]
0.0	[0.52315531 0.47684469]
0.0	[0.51744049 0.48255951]
0.0	[0.52058368 0.47941632]
0.0	[0.52393519 0.47606481]
