#ypred	ypred_prob
0.0	[0.76833711 0.23166289]
0.0	[0.81373001 0.18626999]
0.0	[0.53784911 0.46215089]
0.0	[0.7228358 0.2771642]
0.0	[0.81086401 0.18913599]
0.0	[0.75500506 0.24499494]
0.0	[0.58470504 0.41529496]
0.0	[0.64720908 0.35279092]
0.0	[0.79237217 0.20762783]
0.0	[0.74907543 0.25092457]
0.0	[0.54207691 0.45792309]
0.0	[0.59410467 0.40589533]
0.0	[0.80785594 0.19214406]
0.0	[0.82896966 0.17103034]
0.0	[0.79703883 0.20296117]
0.0	[0.78567959 0.21432041]
0.0	[0.66119145 0.33880855]
0.0	[0.65301148 0.34698852]
0.0	[0.75885355 0.24114645]
0.0	[0.82538255 0.17461745]
0.0	[0.70089791 0.29910209]
0.0	[0.76054641 0.23945359]
0.0	[0.72456674 0.27543326]
0.0	[0.76887237 0.23112763]
0.0	[0.79331549 0.20668451]
0.0	[0.81577525 0.18422475]
0.0	[0.7252757 0.2747243]
1.0	[0.49765002 0.50234998]
0.0	[0.72953872 0.27046128]
0.0	[0.78105036 0.21894964]
1.0	[0.40775576 0.59224424]
0.0	[0.6001245 0.3998755]
0.0	[0.73748384 0.26251616]
0.0	[0.60629679 0.39370321]
0.0	[0.77010166 0.22989834]
0.0	[0.79532257 0.20467743]
0.0	[0.76762962 0.23237038]
0.0	[0.76701713 0.23298287]
0.0	[0.74084591 0.25915409]
0.0	[0.77559692 0.22440308]
0.0	[0.74774419 0.25225581]
0.0	[0.78976784 0.21023216]
0.0	[0.69369583 0.30630417]
0.0	[0.76169187 0.23830813]
0.0	[0.63239738 0.36760262]
0.0	[0.794732 0.205268]
0.0	[0.80537453 0.19462547]
0.0	[0.72298441 0.27701559]
0.0	[0.63450078 0.36549922]
0.0	[0.68728872 0.31271128]
0.0	[0.76214156 0.23785844]
0.0	[0.71283884 0.28716116]
0.0	[0.59056308 0.40943692]
0.0	[0.58138576 0.41861424]
0.0	[0.7150929 0.2849071]
1.0	[0.49982066 0.50017934]
0.0	[0.5213177 0.4786823]
0.0	[0.66036627 0.33963373]
0.0	[0.77752367 0.22247633]
0.0	[0.52015962 0.47984038]
0.0	[0.61206314 0.38793686]
0.0	[0.76969624 0.23030376]
0.0	[0.56937828 0.43062172]
0.0	[0.7134689 0.2865311]
0.0	[0.72528187 0.27471813]
0.0	[0.59983186 0.40016814]
0.0	[0.60694358 0.39305642]
0.0	[0.67790707 0.32209293]
0.0	[0.72448601 0.27551399]
0.0	[0.80502667 0.19497333]
0.0	[0.77370479 0.22629521]
0.0	[0.72489226 0.27510774]
0.0	[0.74911499 0.25088501]
0.0	[0.63974507 0.36025493]
0.0	[0.70848338 0.29151662]
0.0	[0.73299058 0.26700942]
0.0	[0.63470653 0.36529347]
0.0	[0.8071583 0.1928417]
0.0	[0.72182802 0.27817198]
0.0	[0.78086374 0.21913626]
0.0	[0.75782981 0.24217019]
0.0	[0.60110641 0.39889359]
0.0	[0.68895081 0.31104919]
0.0	[0.76566532 0.23433468]
0.0	[0.82182192 0.17817808]
0.0	[0.79468431 0.20531569]
0.0	[0.66443857 0.33556143]
1.0	[0.47667318 0.52332682]
0.0	[0.50712117 0.49287883]
0.0	[0.78198391 0.21801609]
0.0	[0.82578343 0.17421657]
0.0	[0.75663921 0.24336079]
0.0	[0.82880722 0.17119278]
0.0	[0.81892343 0.18107657]
0.0	[0.76282094 0.23717906]
0.0	[0.80617019 0.19382981]
0.0	[0.76104429 0.23895571]
0.0	[0.63007537 0.36992463]
0.0	[0.70656712 0.29343288]
0.0	[0.7142317 0.2857683]
0.0	[0.80813654 0.19186346]
0.0	[0.80954456 0.19045544]
0.0	[0.75538644 0.24461356]
0.0	[0.75733553 0.24266447]
0.0	[0.72575918 0.27424082]
0.0	[0.78070873 0.21929127]
0.0	[0.7795655 0.2204345]
0.0	[0.71070088 0.28929912]
0.0	[0.78113125 0.21886875]
0.0	[0.7382385 0.2617615]
0.0	[0.72139013 0.27860987]
0.0	[0.76711527 0.23288473]
0.0	[0.81091651 0.18908349]
0.0	[0.70479282 0.29520718]
0.0	[0.63031843 0.36968157]
0.0	[0.77376926 0.22623074]
0.0	[0.79707989 0.20292011]
0.0	[0.72469876 0.27530124]
0.0	[0.70154563 0.29845437]
0.0	[0.80775687 0.19224313]
0.0	[0.75379355 0.24620645]
0.0	[0.71171085 0.28828915]
0.0	[0.55680522 0.44319478]
0.0	[0.53693485 0.46306515]
0.0	[0.62273644 0.37726356]
0.0	[0.71553121 0.28446879]
0.0	[0.73665381 0.26334619]
0.0	[0.76045823 0.23954177]
0.0	[0.74374849 0.25625151]
0.0	[0.77077364 0.22922636]
0.0	[0.76879007 0.23120993]
0.0	[0.78868527 0.21131473]
0.0	[0.65259563 0.34740437]
0.0	[0.54982468 0.45017532]
0.0	[0.66204641 0.33795359]
0.0	[0.72623729 0.27376271]
0.0	[0.81748121 0.18251879]
0.0	[0.68155406 0.31844594]
0.0	[0.78169014 0.21830986]
0.0	[0.51430653 0.48569347]
0.0	[0.76110951 0.23889049]
0.0	[0.71200339 0.28799661]
0.0	[0.72214111 0.27785889]
0.0	[0.70491429 0.29508571]
0.0	[0.78770481 0.21229519]
0.0	[0.70131961 0.29868039]
0.0	[0.63974187 0.36025813]
0.0	[0.72493616 0.27506384]
0.0	[0.74872488 0.25127512]
0.0	[0.71117385 0.28882615]
0.0	[0.77403916 0.22596084]
0.0	[0.67431249 0.32568751]
1.0	[0.46663511 0.53336489]
0.0	[0.71626999 0.28373001]
0.0	[0.77885993 0.22114007]
0.0	[0.79929581 0.20070419]
0.0	[0.75758421 0.24241579]
0.0	[0.71302363 0.28697637]
0.0	[0.54407 0.45593]
0.0	[0.81062214 0.18937786]
0.0	[0.78810573 0.21189427]
0.0	[0.79738633 0.20261367]
0.0	[0.81773856 0.18226144]
0.0	[0.54914093 0.45085907]
0.0	[0.63455381 0.36544619]
0.0	[0.69543568 0.30456432]
0.0	[0.59396258 0.40603742]
0.0	[0.55028267 0.44971733]
0.0	[0.69908149 0.30091851]
0.0	[0.5419773 0.4580227]
0.0	[0.60267943 0.39732057]
0.0	[0.75136118 0.24863882]
0.0	[0.73749802 0.26250198]
0.0	[0.51768069 0.48231931]
0.0	[0.71676631 0.28323369]
0.0	[0.64234957 0.35765043]
0.0	[0.63531714 0.36468286]
0.0	[0.67110424 0.32889576]
0.0	[0.71759105 0.28240895]
0.0	[0.75131871 0.24868129]
0.0	[0.67978101 0.32021899]
0.0	[0.74983977 0.25016023]
0.0	[0.6465389 0.3534611]
0.0	[0.65090506 0.34909494]
0.0	[0.5719679 0.4280321]
0.0	[0.50963094 0.49036906]
0.0	[0.76931372 0.23068628]
0.0	[0.71465473 0.28534527]
0.0	[0.77239702 0.22760298]
0.0	[0.70841464 0.29158536]
0.0	[0.70753317 0.29246683]
0.0	[0.79739952 0.20260048]
0.0	[0.78203588 0.21796412]
0.0	[0.80304777 0.19695223]
0.0	[0.85217031 0.14782969]
0.0	[0.79301714 0.20698286]
0.0	[0.55430933 0.44569067]
0.0	[0.79590979 0.20409021]
0.0	[0.79584899 0.20415101]
0.0	[0.73433702 0.26566298]
0.0	[0.75931348 0.24068652]
0.0	[0.7878872 0.2121128]
0.0	[0.76529853 0.23470147]
0.0	[0.55836731 0.44163269]
0.0	[0.82838507 0.17161493]
0.0	[0.70969658 0.29030342]
0.0	[0.71093317 0.28906683]
0.0	[0.72797728 0.27202272]
0.0	[0.79555443 0.20444557]
0.0	[0.72929663 0.27070337]
1.0	[0.44442435 0.55557565]
0.0	[0.70950966 0.29049034]
0.0	[0.75668816 0.24331184]
0.0	[0.74041301 0.25958699]
0.0	[0.71086619 0.28913381]
0.0	[0.57751631 0.42248369]
0.0	[0.75779319 0.24220681]
0.0	[0.59952527 0.40047473]
0.0	[0.76019951 0.23980049]
0.0	[0.66711813 0.33288187]
0.0	[0.72105325 0.27894675]
0.0	[0.61364846 0.38635154]
0.0	[0.70192618 0.29807382]
0.0	[0.79880534 0.20119466]
0.0	[0.6977138 0.3022862]
0.0	[0.62838611 0.37161389]
0.0	[0.73635329 0.26364671]
0.0	[0.77766963 0.22233037]
0.0	[0.79986878 0.20013122]
0.0	[0.73274896 0.26725104]
0.0	[0.74808956 0.25191044]
0.0	[0.74612345 0.25387655]
0.0	[0.6060803 0.3939197]
0.0	[0.82049232 0.17950768]
0.0	[0.53142117 0.46857883]
1.0	[0.48757107 0.51242893]
0.0	[0.72123254 0.27876746]
0.0	[0.80037175 0.19962825]
1.0	[0.38732386 0.61267614]
0.0	[0.84533379 0.15466621]
0.0	[0.83989103 0.16010897]
0.0	[0.74980764 0.25019236]
0.0	[0.63161912 0.36838088]
0.0	[0.51131621 0.48868379]
0.0	[0.70140693 0.29859307]
0.0	[0.83007468 0.16992532]
0.0	[0.81284754 0.18715246]
0.0	[0.62843766 0.37156234]
0.0	[0.74045326 0.25954674]
0.0	[0.57759974 0.42240026]
0.0	[0.64327926 0.35672074]
0.0	[0.76436081 0.23563919]
0.0	[0.72751215 0.27248785]
0.0	[0.83775392 0.16224608]
0.0	[0.71678527 0.28321473]
0.0	[0.67756773 0.32243227]
0.0	[0.66292005 0.33707995]
0.0	[0.72287191 0.27712809]
0.0	[0.60556949 0.39443051]
0.0	[0.59117356 0.40882644]
0.0	[0.73287809 0.26712191]
0.0	[0.70271627 0.29728373]
0.0	[0.77864395 0.22135605]
0.0	[0.75177444 0.24822556]
0.0	[0.68355067 0.31644933]
0.0	[0.7155907 0.2844093]
0.0	[0.66911233 0.33088767]
0.0	[0.75429866 0.24570134]
0.0	[0.7643502 0.2356498]
0.0	[0.67531453 0.32468547]
0.0	[0.67464314 0.32535686]
0.0	[0.59263823 0.40736177]
0.0	[0.63085124 0.36914876]
1.0	[0.46346964 0.53653036]
0.0	[0.67085339 0.32914661]
0.0	[0.78672712 0.21327288]
0.0	[0.67644136 0.32355864]
0.0	[0.7986772 0.2013228]
0.0	[0.72775243 0.27224757]
0.0	[0.76652972 0.23347028]
0.0	[0.72439781 0.27560219]
0.0	[0.60988295 0.39011705]
0.0	[0.74994161 0.25005839]
0.0	[0.56495223 0.43504777]
0.0	[0.73266608 0.26733392]
0.0	[0.69981244 0.30018756]
1.0	[0.49612899 0.50387101]
0.0	[0.77772095 0.22227905]
0.0	[0.77525124 0.22474876]
0.0	[0.73924432 0.26075568]
0.0	[0.5983366 0.4016634]
0.0	[0.50028513 0.49971487]
0.0	[0.75984427 0.24015573]
0.0	[0.7226824 0.2773176]
0.0	[0.80319758 0.19680242]
0.0	[0.75136665 0.24863335]
0.0	[0.73941137 0.26058863]
0.0	[0.77620012 0.22379988]
0.0	[0.60928158 0.39071842]
0.0	[0.81845106 0.18154894]
0.0	[0.65232203 0.34767797]
0.0	[0.59999336 0.40000664]
0.0	[0.57890684 0.42109316]
0.0	[0.61855429 0.38144571]
0.0	[0.74388524 0.25611476]
0.0	[0.57697467 0.42302533]
0.0	[0.81311546 0.18688454]
0.0	[0.73105501 0.26894499]
0.0	[0.76807082 0.23192918]
0.0	[0.65828403 0.34171597]
0.0	[0.76708134 0.23291866]
0.0	[0.69338342 0.30661658]
0.0	[0.707083 0.292917]
0.0	[0.73762764 0.26237236]
0.0	[0.67186686 0.32813314]
0.0	[0.70383707 0.29616293]
0.0	[0.69139917 0.30860083]
0.0	[0.74974641 0.25025359]
0.0	[0.78738281 0.21261719]
0.0	[0.78952061 0.21047939]
0.0	[0.64563009 0.35436991]
0.0	[0.74810052 0.25189948]
0.0	[0.65853421 0.34146579]
0.0	[0.62157714 0.37842286]
0.0	[0.57500331 0.42499669]
0.0	[0.67747139 0.32252861]
0.0	[0.77794064 0.22205936]
0.0	[0.68449866 0.31550134]
0.0	[0.6686201 0.3313799]
0.0	[0.71679236 0.28320764]
0.0	[0.77618126 0.22381874]
0.0	[0.71645477 0.28354523]
0.0	[0.70546983 0.29453017]
0.0	[0.77251219 0.22748781]
0.0	[0.52583739 0.47416261]
0.0	[0.81466557 0.18533443]
0.0	[0.72027921 0.27972079]
0.0	[0.7648974 0.2351026]
0.0	[0.56595272 0.43404728]
0.0	[0.74562779 0.25437221]
0.0	[0.7136661 0.2863339]
0.0	[0.74898898 0.25101102]
0.0	[0.76689993 0.23310007]
0.0	[0.67492762 0.32507238]
0.0	[0.65384775 0.34615225]
0.0	[0.72169404 0.27830596]
0.0	[0.79391828 0.20608172]
0.0	[0.54764478 0.45235522]
0.0	[0.75451437 0.24548563]
0.0	[0.82116677 0.17883323]
0.0	[0.79323057 0.20676943]
0.0	[0.74493951 0.25506049]
0.0	[0.74942651 0.25057349]
0.0	[0.71525965 0.28474035]
0.0	[0.82394365 0.17605635]
0.0	[0.50864629 0.49135371]
0.0	[0.68173951 0.31826049]
0.0	[0.6576308 0.3423692]
0.0	[0.80670817 0.19329183]
0.0	[0.66195853 0.33804147]
0.0	[0.63396692 0.36603308]
0.0	[0.54995487 0.45004513]
0.0	[0.71226903 0.28773097]
0.0	[0.71376889 0.28623111]
0.0	[0.70814835 0.29185165]
0.0	[0.79226888 0.20773112]
0.0	[0.5711595 0.4288405]
0.0	[0.78224898 0.21775102]
0.0	[0.74974373 0.25025627]
0.0	[0.70692056 0.29307944]
1.0	[0.47468535 0.52531465]
1.0	[0.4660508 0.5339492]
0.0	[0.75788812 0.24211188]
0.0	[0.82837764 0.17162236]
0.0	[0.57544551 0.42455449]
0.0	[0.74746465 0.25253535]
1.0	[0.36264283 0.63735717]
0.0	[0.81001966 0.18998034]
0.0	[0.78589697 0.21410303]
0.0	[0.80765764 0.19234236]
0.0	[0.8024325 0.1975675]
0.0	[0.70355113 0.29644887]
0.0	[0.6990267 0.3009733]
0.0	[0.50517654 0.49482346]
0.0	[0.61501736 0.38498264]
0.0	[0.65081607 0.34918393]
0.0	[0.83919097 0.16080903]
0.0	[0.83442966 0.16557034]
0.0	[0.81324566 0.18675434]
0.0	[0.50404677 0.49595323]
0.0	[0.76733676 0.23266324]
0.0	[0.77148616 0.22851384]
0.0	[0.71269388 0.28730612]
0.0	[0.74954964 0.25045036]
0.0	[0.71383085 0.28616915]
0.0	[0.62394141 0.37605859]
0.0	[0.63564955 0.36435045]
0.0	[0.65490148 0.34509852]
0.0	[0.71827391 0.28172609]
0.0	[0.65787897 0.34212103]
0.0	[0.73611563 0.26388437]
0.0	[0.70912178 0.29087822]
0.0	[0.68273515 0.31726485]
0.0	[0.66982069 0.33017931]
0.0	[0.72928196 0.27071804]
0.0	[0.76347594 0.23652406]
0.0	[0.71006961 0.28993039]
0.0	[0.68852934 0.31147066]
1.0	[0.47459121 0.52540879]
0.0	[0.75463545 0.24536455]
0.0	[0.74193128 0.25806872]
0.0	[0.81059685 0.18940315]
0.0	[0.73335797 0.26664203]
0.0	[0.72687611 0.27312389]
0.0	[0.68251778 0.31748222]
0.0	[0.7185572 0.2814428]
0.0	[0.54450894 0.45549106]
0.0	[0.63080017 0.36919983]
0.0	[0.78181757 0.21818243]
0.0	[0.6518153 0.3481847]
0.0	[0.80039098 0.19960902]
0.0	[0.637188 0.362812]
0.0	[0.78669751 0.21330249]
0.0	[0.77420682 0.22579318]
0.0	[0.79443751 0.20556249]
0.0	[0.74816036 0.25183964]
0.0	[0.59215287 0.40784713]
0.0	[0.74330688 0.25669312]
0.0	[0.74562826 0.25437174]
0.0	[0.64057729 0.35942271]
0.0	[0.56512246 0.43487754]
0.0	[0.663882 0.336118]
0.0	[0.66264688 0.33735312]
0.0	[0.74032624 0.25967376]
0.0	[0.6626508 0.3373492]
0.0	[0.71675549 0.28324451]
0.0	[0.6633721 0.3366279]
0.0	[0.69899152 0.30100848]
0.0	[0.76965211 0.23034789]
0.0	[0.73368864 0.26631136]
0.0	[0.71117662 0.28882338]
0.0	[0.67714647 0.32285353]
0.0	[0.70471204 0.29528796]
0.0	[0.65384256 0.34615744]
0.0	[0.51949539 0.48050461]
0.0	[0.70722992 0.29277008]
0.0	[0.56925113 0.43074887]
0.0	[0.51079565 0.48920435]
0.0	[0.79697429 0.20302571]
0.0	[0.77655995 0.22344005]
0.0	[0.65462933 0.34537067]
0.0	[0.81327723 0.18672277]
0.0	[0.65170331 0.34829669]
0.0	[0.58346784 0.41653216]
0.0	[0.73290512 0.26709488]
1.0	[0.38648054 0.61351946]
0.0	[0.65092977 0.34907023]
0.0	[0.7722379 0.2277621]
0.0	[0.72618155 0.27381845]
0.0	[0.68779977 0.31220023]
0.0	[0.77606095 0.22393905]
0.0	[0.80001295 0.19998705]
0.0	[0.68097636 0.31902364]
0.0	[0.54016533 0.45983467]
0.0	[0.66816179 0.33183821]
0.0	[0.70125276 0.29874724]
0.0	[0.70193826 0.29806174]
0.0	[0.69084189 0.30915811]
0.0	[0.55438653 0.44561347]
0.0	[0.69241463 0.30758537]
0.0	[0.69155627 0.30844373]
0.0	[0.57438304 0.42561696]
0.0	[0.64756789 0.35243211]
0.0	[0.52053857 0.47946143]
0.0	[0.64631276 0.35368724]
0.0	[0.55155045 0.44844955]
1.0	[0.4580388 0.5419612]
0.0	[0.72563806 0.27436194]
0.0	[0.77621421 0.22378579]
0.0	[0.55512815 0.44487185]
0.0	[0.80546401 0.19453599]
0.0	[0.69466555 0.30533445]
0.0	[0.8181008 0.1818992]
0.0	[0.7532244 0.2467756]
0.0	[0.51276916 0.48723084]
0.0	[0.5858332 0.4141668]
0.0	[0.54696509 0.45303491]
0.0	[0.79877485 0.20122515]
0.0	[0.58636 0.41364]
0.0	[0.77202399 0.22797601]
1.0	[0.44519484 0.55480516]
0.0	[0.74394676 0.25605324]
0.0	[0.67965374 0.32034626]
0.0	[0.62523691 0.37476309]
0.0	[0.7473003 0.2526997]
0.0	[0.73379841 0.26620159]
0.0	[0.75856415 0.24143585]
0.0	[0.70569318 0.29430682]
0.0	[0.62906218 0.37093782]
0.0	[0.68034783 0.31965217]
0.0	[0.69074099 0.30925901]
0.0	[0.7748763 0.2251237]
0.0	[0.70359681 0.29640319]
0.0	[0.70758398 0.29241602]
0.0	[0.77778393 0.22221607]
0.0	[0.68183897 0.31816103]
0.0	[0.71936648 0.28063352]
0.0	[0.75055249 0.24944751]
0.0	[0.6442574 0.3557426]
0.0	[0.79710162 0.20289838]
0.0	[0.73075652 0.26924348]
0.0	[0.71037024 0.28962976]
0.0	[0.7553597 0.2446403]
0.0	[0.59551541 0.40448459]
0.0	[0.7532227 0.2467773]
0.0	[0.61386711 0.38613289]
0.0	[0.7783355 0.2216645]
0.0	[0.70445028 0.29554972]
0.0	[0.77020282 0.22979718]
1.0	[0.49620513 0.50379487]
0.0	[0.51407471 0.48592529]
0.0	[0.7301928 0.2698072]
0.0	[0.73992081 0.26007919]
0.0	[0.66416048 0.33583952]
0.0	[0.65301323 0.34698677]
0.0	[0.7118493 0.2881507]
0.0	[0.68828429 0.31171571]
0.0	[0.6588221 0.3411779]
0.0	[0.57779838 0.42220162]
0.0	[0.74975368 0.25024632]
0.0	[0.63855342 0.36144658]
0.0	[0.81373731 0.18626269]
0.0	[0.74288258 0.25711742]
0.0	[0.75807107 0.24192893]
0.0	[0.724255 0.275745]
0.0	[0.5654158 0.4345842]
0.0	[0.53721707 0.46278293]
0.0	[0.60706383 0.39293617]
0.0	[0.6559251 0.3440749]
0.0	[0.77377782 0.22622218]
0.0	[0.68504654 0.31495346]
0.0	[0.68783576 0.31216424]
0.0	[0.74461861 0.25538139]
0.0	[0.60040849 0.39959151]
0.0	[0.70519656 0.29480344]
1.0	[0.49364322 0.50635678]
0.0	[0.52251313 0.47748687]
0.0	[0.60415211 0.39584789]
0.0	[0.72568545 0.27431455]
0.0	[0.61133483 0.38866517]
0.0	[0.56706853 0.43293147]
0.0	[0.65246588 0.34753412]
0.0	[0.73378934 0.26621066]
0.0	[0.75882635 0.24117365]
0.0	[0.72237448 0.27762552]
0.0	[0.62952655 0.37047345]
0.0	[0.7052144 0.2947856]
0.0	[0.78231374 0.21768626]
0.0	[0.75281339 0.24718661]
0.0	[0.76235872 0.23764128]
0.0	[0.70058522 0.29941478]
0.0	[0.56852442 0.43147558]
0.0	[0.65082533 0.34917467]
0.0	[0.75097494 0.24902506]
0.0	[0.6869705 0.3130295]
0.0	[0.6770286 0.3229714]
0.0	[0.71699227 0.28300773]
0.0	[0.71064339 0.28935661]
0.0	[0.68598051 0.31401949]
0.0	[0.7806447 0.2193553]
0.0	[0.55916901 0.44083099]
0.0	[0.64939144 0.35060856]
0.0	[0.6952557 0.3047443]
0.0	[0.64440337 0.35559663]
0.0	[0.74291742 0.25708258]
0.0	[0.57898545 0.42101455]
0.0	[0.62173075 0.37826925]
0.0	[0.72344293 0.27655707]
0.0	[0.68994041 0.31005959]
0.0	[0.67616147 0.32383853]
0.0	[0.72355658 0.27644342]
0.0	[0.7070225 0.2929775]
0.0	[0.69550535 0.30449465]
0.0	[0.76219839 0.23780161]
0.0	[0.67965997 0.32034003]
0.0	[0.5998492 0.4001508]
0.0	[0.70718401 0.29281599]
0.0	[0.65208871 0.34791129]
0.0	[0.78570962 0.21429038]
0.0	[0.75164667 0.24835333]
0.0	[0.74387768 0.25612232]
0.0	[0.7924487 0.2075513]
0.0	[0.58436984 0.41563016]
0.0	[0.72541111 0.27458889]
0.0	[0.7540286 0.2459714]
0.0	[0.62365737 0.37634263]
0.0	[0.58567251 0.41432749]
0.0	[0.63793403 0.36206597]
0.0	[0.55928047 0.44071953]
0.0	[0.61629712 0.38370288]
1.0	[0.40799996 0.59200004]
0.0	[0.70612166 0.29387834]
0.0	[0.59293024 0.40706976]
0.0	[0.53717449 0.46282551]
0.0	[0.64741301 0.35258699]
0.0	[0.6852926 0.3147074]
0.0	[0.69961816 0.30038184]
0.0	[0.55194914 0.44805086]
0.0	[0.59895431 0.40104569]
0.0	[0.73491733 0.26508267]
0.0	[0.6777226 0.3222774]
0.0	[0.53303776 0.46696224]
0.0	[0.64716111 0.35283889]
0.0	[0.73864651 0.26135349]
0.0	[0.58632743 0.41367257]
0.0	[0.77691869 0.22308131]
0.0	[0.68053013 0.31946987]
0.0	[0.70043996 0.29956004]
0.0	[0.74521328 0.25478672]
0.0	[0.72361656 0.27638344]
0.0	[0.76661158 0.23338842]
0.0	[0.64487847 0.35512153]
0.0	[0.6754164 0.3245836]
0.0	[0.79499738 0.20500262]
0.0	[0.59623342 0.40376658]
0.0	[0.75424055 0.24575945]
0.0	[0.63187074 0.36812926]
0.0	[0.5388333 0.4611667]
0.0	[0.79653176 0.20346824]
0.0	[0.73774643 0.26225357]
0.0	[0.74598584 0.25401416]
0.0	[0.67192494 0.32807506]
0.0	[0.55775826 0.44224174]
0.0	[0.77535043 0.22464957]
0.0	[0.70022768 0.29977232]
0.0	[0.74172487 0.25827513]
0.0	[0.57963466 0.42036534]
1.0	[0.49200769 0.50799231]
0.0	[0.64494397 0.35505603]
0.0	[0.64559984 0.35440016]
0.0	[0.70981756 0.29018244]
0.0	[0.68007721 0.31992279]
0.0	[0.73231267 0.26768733]
0.0	[0.76094102 0.23905898]
0.0	[0.57183007 0.42816993]
0.0	[0.74769739 0.25230261]
0.0	[0.69850225 0.30149775]
0.0	[0.55753392 0.44246608]
0.0	[0.71792744 0.28207256]
0.0	[0.75760386 0.24239614]
0.0	[0.74831639 0.25168361]
0.0	[0.55417048 0.44582952]
0.0	[0.51218455 0.48781545]
0.0	[0.6806334 0.3193666]
0.0	[0.66637039 0.33362961]
0.0	[0.62987158 0.37012842]
0.0	[0.73899417 0.26100583]
0.0	[0.62674389 0.37325611]
0.0	[0.65937611 0.34062389]
0.0	[0.6991881 0.3008119]
0.0	[0.73452958 0.26547042]
0.0	[0.63313962 0.36686038]
0.0	[0.80240224 0.19759776]
0.0	[0.6584351 0.3415649]
0.0	[0.76320455 0.23679545]
1.0	[0.36699824 0.63300176]
0.0	[0.69304686 0.30695314]
0.0	[0.70603703 0.29396297]
0.0	[0.79843694 0.20156306]
0.0	[0.68103178 0.31896822]
0.0	[0.75502878 0.24497122]
0.0	[0.75645375 0.24354625]
0.0	[0.7734836 0.2265164]
0.0	[0.72059881 0.27940119]
0.0	[0.6614449 0.3385551]
0.0	[0.5144452 0.4855548]
0.0	[0.70531307 0.29468693]
0.0	[0.72516733 0.27483267]
0.0	[0.55371986 0.44628014]
0.0	[0.69990003 0.30009997]
0.0	[0.63064401 0.36935599]
0.0	[0.71163215 0.28836785]
0.0	[0.71248433 0.28751567]
0.0	[0.78870228 0.21129772]
0.0	[0.74202416 0.25797584]
0.0	[0.75710279 0.24289721]
0.0	[0.70399829 0.29600171]
0.0	[0.54160361 0.45839639]
0.0	[0.73576873 0.26423127]
0.0	[0.6659513 0.3340487]
1.0	[0.43361798 0.56638202]
0.0	[0.53982421 0.46017579]
0.0	[0.74356335 0.25643665]
0.0	[0.76810943 0.23189057]
0.0	[0.75556581 0.24443419]
0.0	[0.76652362 0.23347638]
0.0	[0.80166959 0.19833041]
0.0	[0.74455156 0.25544844]
0.0	[0.62400414 0.37599586]
1.0	[0.46061541 0.53938459]
0.0	[0.75734354 0.24265646]
0.0	[0.64234727 0.35765273]
0.0	[0.56359417 0.43640583]
0.0	[0.78622615 0.21377385]
0.0	[0.56383091 0.43616909]
0.0	[0.76596345 0.23403655]
0.0	[0.65497164 0.34502836]
0.0	[0.51765509 0.48234491]
0.0	[0.74019692 0.25980308]
0.0	[0.74574887 0.25425113]
0.0	[0.51420911 0.48579089]
0.0	[0.65371152 0.34628848]
0.0	[0.77420118 0.22579882]
0.0	[0.71827334 0.28172666]
0.0	[0.75388543 0.24611457]
0.0	[0.7056933 0.2943067]
0.0	[0.76897476 0.23102524]
0.0	[0.77450985 0.22549015]
0.0	[0.77232396 0.22767604]
0.0	[0.75999217 0.24000783]
0.0	[0.63280208 0.36719792]
0.0	[0.7258525 0.2741475]
0.0	[0.72360287 0.27639713]
0.0	[0.715563 0.284437]
0.0	[0.80067522 0.19932478]
0.0	[0.70442979 0.29557021]
0.0	[0.79922456 0.20077544]
0.0	[0.78691381 0.21308619]
0.0	[0.73040086 0.26959914]
0.0	[0.71026809 0.28973191]
0.0	[0.73560331 0.26439669]
0.0	[0.51771952 0.48228048]
0.0	[0.68062636 0.31937364]
0.0	[0.69930015 0.30069985]
0.0	[0.80496148 0.19503852]
0.0	[0.55669843 0.44330157]
0.0	[0.68103966 0.31896034]
0.0	[0.7811928 0.2188072]
0.0	[0.76470329 0.23529671]
0.0	[0.74132628 0.25867372]
0.0	[0.69891868 0.30108132]
0.0	[0.77367549 0.22632451]
0.0	[0.7044845 0.2955155]
0.0	[0.77156343 0.22843657]
0.0	[0.725999 0.274001]
0.0	[0.72435285 0.27564715]
0.0	[0.5833154 0.4166846]
0.0	[0.72675498 0.27324502]
1.0	[0.49097999 0.50902001]
0.0	[0.74880488 0.25119512]
0.0	[0.79382169 0.20617831]
0.0	[0.52660456 0.47339544]
0.0	[0.75435541 0.24564459]
0.0	[0.75380847 0.24619153]
0.0	[0.58375917 0.41624083]
0.0	[0.76063786 0.23936214]
0.0	[0.78934477 0.21065523]
0.0	[0.70134421 0.29865579]
0.0	[0.78626852 0.21373148]
0.0	[0.70736351 0.29263649]
0.0	[0.76301468 0.23698532]
0.0	[0.81408124 0.18591876]
0.0	[0.65109133 0.34890867]
0.0	[0.82133764 0.17866236]
0.0	[0.5030505 0.4969495]
0.0	[0.71913626 0.28086374]
0.0	[0.77531177 0.22468823]
0.0	[0.51543742 0.48456258]
0.0	[0.58276172 0.41723828]
0.0	[0.76805812 0.23194188]
0.0	[0.73296713 0.26703287]
0.0	[0.67186297 0.32813703]
0.0	[0.78126075 0.21873925]
0.0	[0.76701335 0.23298665]
0.0	[0.76670662 0.23329338]
0.0	[0.69786802 0.30213198]
0.0	[0.68219779 0.31780221]
0.0	[0.6827125 0.3172875]
