#ypred	ypred_prob
0.0	[0.81332746 0.18667254]
0.0	[0.83140592 0.16859408]
0.0	[0.86509053 0.13490947]
0.0	[0.81255204 0.18744796]
0.0	[0.85885654 0.14114346]
0.0	[0.7521756 0.2478244]
0.0	[0.8084686 0.1915314]
0.0	[0.83283733 0.16716267]
0.0	[0.87574533 0.12425467]
0.0	[0.74889507 0.25110493]
0.0	[0.86627735 0.13372265]
0.0	[0.8241667 0.1758333]
0.0	[0.74077806 0.25922194]
0.0	[0.86353478 0.13646522]
0.0	[0.8553237 0.1446763]
0.0	[0.87261637 0.12738363]
0.0	[0.82082768 0.17917232]
0.0	[0.79475149 0.20524851]
0.0	[0.88006374 0.11993626]
0.0	[0.77180413 0.22819587]
0.0	[0.85496884 0.14503116]
0.0	[0.72040514 0.27959486]
0.0	[0.87797629 0.12202371]
0.0	[0.7815083 0.2184917]
0.0	[0.85476729 0.14523271]
0.0	[0.81501316 0.18498684]
0.0	[0.78269868 0.21730132]
0.0	[0.82598292 0.17401708]
0.0	[0.82139981 0.17860019]
0.0	[0.83909835 0.16090165]
0.0	[0.78501586 0.21498414]
0.0	[0.81092259 0.18907741]
0.0	[0.81452156 0.18547844]
0.0	[0.80275296 0.19724704]
0.0	[0.78703573 0.21296427]
0.0	[0.86946017 0.13053983]
0.0	[0.81163619 0.18836381]
0.0	[0.82521625 0.17478375]
0.0	[0.80085323 0.19914677]
0.0	[0.79977605 0.20022395]
0.0	[0.82741486 0.17258514]
0.0	[0.8161916 0.1838084]
0.0	[0.85874585 0.14125415]
0.0	[0.82347006 0.17652994]
0.0	[0.83380438 0.16619562]
0.0	[0.79084186 0.20915814]
0.0	[0.85657279 0.14342721]
0.0	[0.78979878 0.21020122]
0.0	[0.85326962 0.14673038]
0.0	[0.80430079 0.19569921]
0.0	[0.79133715 0.20866285]
0.0	[0.88115258 0.11884742]
0.0	[0.83125973 0.16874027]
0.0	[0.82223529 0.17776471]
0.0	[0.78252956 0.21747044]
0.0	[0.81558441 0.18441559]
0.0	[0.78457511 0.21542489]
0.0	[0.82233978 0.17766022]
0.0	[0.64899999 0.35100001]
0.0	[0.77030652 0.22969348]
0.0	[0.8789312 0.1210688]
0.0	[0.78597057 0.21402943]
0.0	[0.75953383 0.24046617]
0.0	[0.86539091 0.13460909]
0.0	[0.87712601 0.12287399]
0.0	[0.79606018 0.20393982]
0.0	[0.80278444 0.19721556]
0.0	[0.79301667 0.20698333]
0.0	[0.84316061 0.15683939]
0.0	[0.86760832 0.13239168]
0.0	[0.86063547 0.13936453]
0.0	[0.84638634 0.15361366]
0.0	[0.80559631 0.19440369]
0.0	[0.83248254 0.16751746]
0.0	[0.79513156 0.20486844]
0.0	[0.81211948 0.18788052]
0.0	[0.81940283 0.18059717]
0.0	[0.81895349 0.18104651]
0.0	[0.78146007 0.21853993]
0.0	[0.83698116 0.16301884]
0.0	[0.81833556 0.18166444]
0.0	[0.74955528 0.25044472]
0.0	[0.7531421 0.2468579]
0.0	[0.83489597 0.16510403]
0.0	[0.81142989 0.18857011]
0.0	[0.79614536 0.20385464]
0.0	[0.79442738 0.20557262]
0.0	[0.87367602 0.12632398]
0.0	[0.8536441 0.1463559]
0.0	[0.83619533 0.16380467]
0.0	[0.80711874 0.19288126]
0.0	[0.69901182 0.30098818]
0.0	[0.78342839 0.21657161]
0.0	[0.73363655 0.26636345]
0.0	[0.8168047 0.1831953]
0.0	[0.76115193 0.23884807]
0.0	[0.86996565 0.13003435]
0.0	[0.80660842 0.19339158]
0.0	[0.87957633 0.12042367]
0.0	[0.8186253 0.1813747]
0.0	[0.79990408 0.20009592]
0.0	[0.81541432 0.18458568]
0.0	[0.81834001 0.18165999]
0.0	[0.87573689 0.12426311]
0.0	[0.82985201 0.17014799]
0.0	[0.80840978 0.19159022]
0.0	[0.81095029 0.18904971]
0.0	[0.82549037 0.17450963]
0.0	[0.82128743 0.17871257]
0.0	[0.80521372 0.19478628]
0.0	[0.83391858 0.16608142]
0.0	[0.80083872 0.19916128]
0.0	[0.81814254 0.18185746]
0.0	[0.79838244 0.20161756]
0.0	[0.78282786 0.21717214]
0.0	[0.78089421 0.21910579]
0.0	[0.79678402 0.20321598]
0.0	[0.80762313 0.19237687]
0.0	[0.85496795 0.14503205]
0.0	[0.79025995 0.20974005]
0.0	[0.83976479 0.16023521]
0.0	[0.76337528 0.23662472]
0.0	[0.80817664 0.19182336]
0.0	[0.7635589 0.2364411]
0.0	[0.82913201 0.17086799]
0.0	[0.86815754 0.13184246]
0.0	[0.87785222 0.12214778]
0.0	[0.81026575 0.18973425]
0.0	[0.81594361 0.18405639]
0.0	[0.81981854 0.18018146]
0.0	[0.83373541 0.16626459]
0.0	[0.81084721 0.18915279]
0.0	[0.82583416 0.17416584]
0.0	[0.80323369 0.19676631]
0.0	[0.88810735 0.11189265]
0.0	[0.78807435 0.21192565]
0.0	[0.81873131 0.18126869]
0.0	[0.84368692 0.15631308]
0.0	[0.87433366 0.12566634]
0.0	[0.79953612 0.20046388]
0.0	[0.79658892 0.20341108]
0.0	[0.8582435 0.1417565]
0.0	[0.78692997 0.21307003]
0.0	[0.77232713 0.22767287]
0.0	[0.80971418 0.19028582]
0.0	[0.79622897 0.20377103]
0.0	[0.78408701 0.21591299]
0.0	[0.7844932 0.2155068]
0.0	[0.82173696 0.17826304]
0.0	[0.81628674 0.18371326]
0.0	[0.84133953 0.15866047]
0.0	[0.81763085 0.18236915]
0.0	[0.77638253 0.22361747]
0.0	[0.8248705 0.1751295]
0.0	[0.87538669 0.12461331]
0.0	[0.82333539 0.17666461]
0.0	[0.88829305 0.11170695]
0.0	[0.75374779 0.24625221]
0.0	[0.80836078 0.19163922]
0.0	[0.78155655 0.21844345]
0.0	[0.74021437 0.25978563]
0.0	[0.84850373 0.15149627]
0.0	[0.79331776 0.20668224]
0.0	[0.78574969 0.21425031]
0.0	[0.80990546 0.19009454]
0.0	[0.84012133 0.15987867]
0.0	[0.81186292 0.18813708]
0.0	[0.83375449 0.16624551]
0.0	[0.79061572 0.20938428]
0.0	[0.79314686 0.20685314]
0.0	[0.87590545 0.12409455]
0.0	[0.87502726 0.12497274]
0.0	[0.84736907 0.15263093]
0.0	[0.81612894 0.18387106]
0.0	[0.7558432 0.2441568]
0.0	[0.84482708 0.15517292]
0.0	[0.84901613 0.15098387]
0.0	[0.81849301 0.18150699]
0.0	[0.79855665 0.20144335]
0.0	[0.76223524 0.23776476]
0.0	[0.81096392 0.18903608]
0.0	[0.85313594 0.14686406]
0.0	[0.80783753 0.19216247]
0.0	[0.7934127 0.2065873]
0.0	[0.83872666 0.16127334]
0.0	[0.79545357 0.20454643]
0.0	[0.86263123 0.13736877]
0.0	[0.79683689 0.20316311]
0.0	[0.82922185 0.17077815]
0.0	[0.77361596 0.22638404]
0.0	[0.82721006 0.17278994]
0.0	[0.79099218 0.20900782]
0.0	[0.83263501 0.16736499]
0.0	[0.64868437 0.35131563]
0.0	[0.80491522 0.19508478]
0.0	[0.83865817 0.16134183]
0.0	[0.8027658 0.1972342]
0.0	[0.82842898 0.17157102]
0.0	[0.82407754 0.17592246]
0.0	[0.84281535 0.15718465]
0.0	[0.86154367 0.13845633]
0.0	[0.86285141 0.13714859]
0.0	[0.86432921 0.13567079]
0.0	[0.75836239 0.24163761]
0.0	[0.85908976 0.14091024]
0.0	[0.88336179 0.11663821]
0.0	[0.76467227 0.23532773]
0.0	[0.82837553 0.17162447]
0.0	[0.79346501 0.20653499]
0.0	[0.82035082 0.17964918]
0.0	[0.81256466 0.18743534]
0.0	[0.77225577 0.22774423]
0.0	[0.8362132 0.1637868]
0.0	[0.78665377 0.21334623]
0.0	[0.8591126 0.1408874]
0.0	[0.81918862 0.18081138]
0.0	[0.88160718 0.11839282]
0.0	[0.84016572 0.15983428]
0.0	[0.86563075 0.13436925]
0.0	[0.81318521 0.18681479]
0.0	[0.83705152 0.16294848]
0.0	[0.79645964 0.20354036]
0.0	[0.79373712 0.20626288]
0.0	[0.84894916 0.15105084]
0.0	[0.77798967 0.22201033]
0.0	[0.80591551 0.19408449]
0.0	[0.84316683 0.15683317]
0.0	[0.74860216 0.25139784]
0.0	[0.83514317 0.16485683]
0.0	[0.80406144 0.19593856]
0.0	[0.80834363 0.19165637]
0.0	[0.80510559 0.19489441]
0.0	[0.78187405 0.21812595]
0.0	[0.8735728 0.1264272]
0.0	[0.88063306 0.11936694]
0.0	[0.74664389 0.25335611]
0.0	[0.83169563 0.16830437]
0.0	[0.80919014 0.19080986]
0.0	[0.82655562 0.17344438]
0.0	[0.86652895 0.13347105]
0.0	[0.85993141 0.14006859]
0.0	[0.76843584 0.23156416]
0.0	[0.79463467 0.20536533]
0.0	[0.81972076 0.18027924]
0.0	[0.82451666 0.17548334]
0.0	[0.71848405 0.28151595]
0.0	[0.84607497 0.15392503]
0.0	[0.79427038 0.20572962]
0.0	[0.81338957 0.18661043]
0.0	[0.8797137 0.1202863]
0.0	[0.83697016 0.16302984]
0.0	[0.89386675 0.10613325]
0.0	[0.75280822 0.24719178]
0.0	[0.85363049 0.14636951]
0.0	[0.68393766 0.31606234]
0.0	[0.80776854 0.19223146]
0.0	[0.79880773 0.20119227]
0.0	[0.80696422 0.19303578]
0.0	[0.69887635 0.30112365]
0.0	[0.86644557 0.13355443]
0.0	[0.88238441 0.11761559]
0.0	[0.7130056 0.2869944]
0.0	[0.82559229 0.17440771]
0.0	[0.79737427 0.20262573]
0.0	[0.75791241 0.24208759]
0.0	[0.80890606 0.19109394]
0.0	[0.7996268 0.2003732]
0.0	[0.87614216 0.12385784]
0.0	[0.82278428 0.17721572]
0.0	[0.71147587 0.28852413]
0.0	[0.79999997 0.20000003]
0.0	[0.81947447 0.18052553]
0.0	[0.88132885 0.11867115]
0.0	[0.80800604 0.19199396]
0.0	[0.8395369 0.1604631]
0.0	[0.82243045 0.17756955]
0.0	[0.77963939 0.22036061]
0.0	[0.72121982 0.27878018]
0.0	[0.85436377 0.14563623]
0.0	[0.76539101 0.23460899]
0.0	[0.84793756 0.15206244]
0.0	[0.84609461 0.15390539]
0.0	[0.76520391 0.23479609]
0.0	[0.80307104 0.19692896]
0.0	[0.86262381 0.13737619]
0.0	[0.80224214 0.19775786]
0.0	[0.75848574 0.24151426]
0.0	[0.77245349 0.22754651]
0.0	[0.84436958 0.15563042]
0.0	[0.76285636 0.23714364]
0.0	[0.87783741 0.12216259]
0.0	[0.66060747 0.33939253]
0.0	[0.77927308 0.22072692]
0.0	[0.85204216 0.14795784]
0.0	[0.77834703 0.22165297]
0.0	[0.86627761 0.13372239]
0.0	[0.8143799 0.1856201]
0.0	[0.80795282 0.19204718]
0.0	[0.83046751 0.16953249]
0.0	[0.87370791 0.12629209]
0.0	[0.85263751 0.14736249]
0.0	[0.83272079 0.16727921]
0.0	[0.86537482 0.13462518]
0.0	[0.77265939 0.22734061]
0.0	[0.87740944 0.12259056]
0.0	[0.77312479 0.22687521]
0.0	[0.8041859 0.1958141]
0.0	[0.88175161 0.11824839]
0.0	[0.78093092 0.21906908]
0.0	[0.83973026 0.16026974]
0.0	[0.83103548 0.16896452]
0.0	[0.82611437 0.17388563]
0.0	[0.78176142 0.21823858]
0.0	[0.79522116 0.20477884]
0.0	[0.83399048 0.16600952]
0.0	[0.80570288 0.19429712]
0.0	[0.84792699 0.15207301]
0.0	[0.80282995 0.19717005]
0.0	[0.78861501 0.21138499]
0.0	[0.86088722 0.13911278]
0.0	[0.73978664 0.26021336]
0.0	[0.85635191 0.14364809]
0.0	[0.83972391 0.16027609]
0.0	[0.81035935 0.18964065]
0.0	[0.79394827 0.20605173]
0.0	[0.82350725 0.17649275]
0.0	[0.7926108 0.2073892]
0.0	[0.84065721 0.15934279]
0.0	[0.86946049 0.13053951]
0.0	[0.72010312 0.27989688]
0.0	[0.78750172 0.21249828]
0.0	[0.79979866 0.20020134]
0.0	[0.87436527 0.12563473]
0.0	[0.7831739 0.2168261]
0.0	[0.82053389 0.17946611]
0.0	[0.81462087 0.18537913]
0.0	[0.86794577 0.13205423]
0.0	[0.71179681 0.28820319]
0.0	[0.80099471 0.19900529]
0.0	[0.75568869 0.24431131]
0.0	[0.74088437 0.25911563]
0.0	[0.87169654 0.12830346]
0.0	[0.73744709 0.26255291]
0.0	[0.84497297 0.15502703]
0.0	[0.8017975 0.1982025]
0.0	[0.79406604 0.20593396]
0.0	[0.85270332 0.14729668]
0.0	[0.6919608 0.3080392]
0.0	[0.85611222 0.14388778]
0.0	[0.80587897 0.19412103]
0.0	[0.89173519 0.10826481]
0.0	[0.79811545 0.20188455]
0.0	[0.77686354 0.22313646]
0.0	[0.7854327 0.2145673]
0.0	[0.81541926 0.18458074]
0.0	[0.84743533 0.15256467]
0.0	[0.79720946 0.20279054]
0.0	[0.87311116 0.12688884]
0.0	[0.87007415 0.12992585]
0.0	[0.80544243 0.19455757]
0.0	[0.84505738 0.15494262]
0.0	[0.76267788 0.23732212]
0.0	[0.82888982 0.17111018]
0.0	[0.81011636 0.18988364]
0.0	[0.79513682 0.20486318]
0.0	[0.7947208 0.2052792]
0.0	[0.63259374 0.36740626]
0.0	[0.75742503 0.24257497]
0.0	[0.7586038 0.2413962]
0.0	[0.86159491 0.13840509]
0.0	[0.76569582 0.23430418]
0.0	[0.84156323 0.15843677]
0.0	[0.83758171 0.16241829]
0.0	[0.80295273 0.19704727]
0.0	[0.86191749 0.13808251]
0.0	[0.86540203 0.13459797]
0.0	[0.84035008 0.15964992]
0.0	[0.77106866 0.22893134]
0.0	[0.79620241 0.20379759]
0.0	[0.67268703 0.32731297]
0.0	[0.80637358 0.19362642]
0.0	[0.83148873 0.16851127]
0.0	[0.79716935 0.20283065]
0.0	[0.87030283 0.12969717]
0.0	[0.80179316 0.19820684]
0.0	[0.78339754 0.21660246]
0.0	[0.81564305 0.18435695]
0.0	[0.84782073 0.15217927]
0.0	[0.70567309 0.29432691]
0.0	[0.79239812 0.20760188]
0.0	[0.81226381 0.18773619]
0.0	[0.73018048 0.26981952]
0.0	[0.81108078 0.18891922]
0.0	[0.86755413 0.13244587]
0.0	[0.83908456 0.16091544]
0.0	[0.81647626 0.18352374]
0.0	[0.71211921 0.28788079]
0.0	[0.76734134 0.23265866]
0.0	[0.80965507 0.19034493]
0.0	[0.85511557 0.14488443]
0.0	[0.83760407 0.16239593]
0.0	[0.78064936 0.21935064]
0.0	[0.76955702 0.23044298]
0.0	[0.87826847 0.12173153]
0.0	[0.87940839 0.12059161]
0.0	[0.81012704 0.18987296]
0.0	[0.82702634 0.17297366]
0.0	[0.8074686 0.1925314]
0.0	[0.74152163 0.25847837]
0.0	[0.82721895 0.17278105]
0.0	[0.79452523 0.20547477]
0.0	[0.8051605 0.1948395]
0.0	[0.87596902 0.12403098]
0.0	[0.88219875 0.11780125]
0.0	[0.84874826 0.15125174]
0.0	[0.65164453 0.34835547]
0.0	[0.88249146 0.11750854]
0.0	[0.80027354 0.19972646]
0.0	[0.79227731 0.20772269]
0.0	[0.85743898 0.14256102]
0.0	[0.85795652 0.14204348]
0.0	[0.81579401 0.18420599]
0.0	[0.78744014 0.21255986]
0.0	[0.72202912 0.27797088]
0.0	[0.8016854 0.1983146]
0.0	[0.75542717 0.24457283]
0.0	[0.80766599 0.19233401]
0.0	[0.80054938 0.19945062]
0.0	[0.82412608 0.17587392]
0.0	[0.84304459 0.15695541]
0.0	[0.80831005 0.19168995]
0.0	[0.82944181 0.17055819]
0.0	[0.7724957 0.2275043]
0.0	[0.78587461 0.21412539]
0.0	[0.74649461 0.25350539]
0.0	[0.76582445 0.23417555]
0.0	[0.88020229 0.11979771]
0.0	[0.80775999 0.19224001]
0.0	[0.80337593 0.19662407]
0.0	[0.82545229 0.17454771]
0.0	[0.80386709 0.19613291]
0.0	[0.79414861 0.20585139]
0.0	[0.83753112 0.16246888]
0.0	[0.7967239 0.2032761]
0.0	[0.74180711 0.25819289]
0.0	[0.84601612 0.15398388]
0.0	[0.86027626 0.13972374]
0.0	[0.72334696 0.27665304]
0.0	[0.79095521 0.20904479]
0.0	[0.65513412 0.34486588]
0.0	[0.87460346 0.12539654]
0.0	[0.81025507 0.18974493]
0.0	[0.79731318 0.20268682]
0.0	[0.80032502 0.19967498]
0.0	[0.78789055 0.21210945]
0.0	[0.86951878 0.13048122]
0.0	[0.7838535 0.2161465]
0.0	[0.80089222 0.19910778]
0.0	[0.79229636 0.20770364]
0.0	[0.85902371 0.14097629]
0.0	[0.81852535 0.18147465]
0.0	[0.7512526 0.2487474]
0.0	[0.83307234 0.16692766]
0.0	[0.82541705 0.17458295]
0.0	[0.86966996 0.13033004]
0.0	[0.86849049 0.13150951]
0.0	[0.7930538 0.2069462]
0.0	[0.75696887 0.24303113]
0.0	[0.80601446 0.19398554]
0.0	[0.79955433 0.20044567]
0.0	[0.65040223 0.34959777]
0.0	[0.73398074 0.26601926]
0.0	[0.79431541 0.20568459]
0.0	[0.87697309 0.12302691]
0.0	[0.80338198 0.19661802]
0.0	[0.83998439 0.16001561]
0.0	[0.74465334 0.25534666]
0.0	[0.81256968 0.18743032]
0.0	[0.82805892 0.17194108]
0.0	[0.7967615 0.2032385]
0.0	[0.78108088 0.21891912]
0.0	[0.8790727 0.1209273]
0.0	[0.87507268 0.12492732]
0.0	[0.85266406 0.14733594]
0.0	[0.80932805 0.19067195]
0.0	[0.85652551 0.14347449]
0.0	[0.76891413 0.23108587]
0.0	[0.79796088 0.20203912]
0.0	[0.81404342 0.18595658]
0.0	[0.82056832 0.17943168]
0.0	[0.75901516 0.24098484]
0.0	[0.78645423 0.21354577]
0.0	[0.80379132 0.19620868]
0.0	[0.72663171 0.27336829]
0.0	[0.69357146 0.30642854]
0.0	[0.80033842 0.19966158]
0.0	[0.85950571 0.14049429]
0.0	[0.85021407 0.14978593]
0.0	[0.8126999 0.1873001]
0.0	[0.8024915 0.1975085]
0.0	[0.83615683 0.16384317]
0.0	[0.83879358 0.16120642]
0.0	[0.80902951 0.19097049]
0.0	[0.84973531 0.15026469]
0.0	[0.81530748 0.18469252]
0.0	[0.80663549 0.19336451]
0.0	[0.78042687 0.21957313]
0.0	[0.68883663 0.31116337]
0.0	[0.8747789 0.1252211]
0.0	[0.7244543 0.2755457]
0.0	[0.76640997 0.23359003]
0.0	[0.86764062 0.13235938]
0.0	[0.85309209 0.14690791]
0.0	[0.86304081 0.13695919]
0.0	[0.77200258 0.22799742]
0.0	[0.86847445 0.13152555]
0.0	[0.7568744 0.2431256]
0.0	[0.81897231 0.18102769]
0.0	[0.7894735 0.2105265]
0.0	[0.80963052 0.19036948]
0.0	[0.78183175 0.21816825]
0.0	[0.88430265 0.11569735]
0.0	[0.73693433 0.26306567]
0.0	[0.76861311 0.23138689]
0.0	[0.75138666 0.24861334]
0.0	[0.78349989 0.21650011]
0.0	[0.788252 0.211748]
0.0	[0.79417309 0.20582691]
0.0	[0.87500311 0.12499689]
0.0	[0.83516496 0.16483504]
0.0	[0.68739185 0.31260815]
0.0	[0.79111177 0.20888823]
0.0	[0.83537568 0.16462432]
0.0	[0.81758884 0.18241116]
0.0	[0.7343231 0.2656769]
0.0	[0.76190183 0.23809817]
0.0	[0.77770613 0.22229387]
0.0	[0.76808647 0.23191353]
0.0	[0.8175575 0.1824425]
0.0	[0.79535531 0.20464469]
0.0	[0.81303367 0.18696633]
0.0	[0.79335336 0.20664664]
0.0	[0.8551423 0.1448577]
0.0	[0.79493845 0.20506155]
0.0	[0.75192811 0.24807189]
0.0	[0.78331491 0.21668509]
0.0	[0.84738758 0.15261242]
0.0	[0.80819024 0.19180976]
0.0	[0.74996241 0.25003759]
0.0	[0.80677347 0.19322653]
0.0	[0.78864742 0.21135258]
0.0	[0.77280893 0.22719107]
0.0	[0.7644624 0.2355376]
0.0	[0.84378336 0.15621664]
0.0	[0.81413861 0.18586139]
0.0	[0.78760489 0.21239511]
0.0	[0.77743341 0.22256659]
0.0	[0.84561991 0.15438009]
0.0	[0.80407911 0.19592089]
0.0	[0.8093482 0.1906518]
0.0	[0.78498807 0.21501193]
0.0	[0.79706341 0.20293659]
0.0	[0.79617861 0.20382139]
0.0	[0.86238594 0.13761406]
0.0	[0.79636051 0.20363949]
0.0	[0.80215834 0.19784166]
0.0	[0.79206057 0.20793943]
0.0	[0.80189434 0.19810566]
0.0	[0.82972154 0.17027846]
0.0	[0.85565907 0.14434093]
0.0	[0.80855405 0.19144595]
0.0	[0.84461031 0.15538969]
0.0	[0.79054278 0.20945722]
0.0	[0.82756063 0.17243937]
0.0	[0.84244658 0.15755342]
0.0	[0.75964797 0.24035203]
0.0	[0.83826476 0.16173524]
0.0	[0.81120022 0.18879978]
0.0	[0.87508919 0.12491081]
0.0	[0.80163803 0.19836197]
0.0	[0.80150101 0.19849899]
0.0	[0.87981998 0.12018002]
0.0	[0.80220048 0.19779952]
0.0	[0.88349175 0.11650825]
0.0	[0.85311445 0.14688555]
0.0	[0.85011236 0.14988764]
0.0	[0.78799147 0.21200853]
0.0	[0.72717905 0.27282095]
0.0	[0.68162763 0.31837237]
0.0	[0.7356238 0.2643762]
0.0	[0.78499591 0.21500409]
0.0	[0.88169812 0.11830188]
0.0	[0.84056228 0.15943772]
0.0	[0.75946726 0.24053274]
0.0	[0.75298519 0.24701481]
0.0	[0.77302295 0.22697705]
0.0	[0.78865388 0.21134612]
0.0	[0.86564431 0.13435569]
0.0	[0.80197033 0.19802967]
0.0	[0.86543337 0.13456663]
0.0	[0.80817524 0.19182476]
0.0	[0.86094495 0.13905505]
0.0	[0.87261351 0.12738649]
0.0	[0.82761059 0.17238941]
0.0	[0.7675123 0.2324877]
0.0	[0.83969958 0.16030042]
0.0	[0.82209755 0.17790245]
0.0	[0.85320567 0.14679433]
0.0	[0.83525067 0.16474933]
0.0	[0.79178956 0.20821044]
0.0	[0.82758208 0.17241792]
0.0	[0.76482323 0.23517677]
0.0	[0.79793557 0.20206443]
0.0	[0.79467943 0.20532057]
0.0	[0.82245925 0.17754075]
0.0	[0.77440118 0.22559882]
0.0	[0.86997521 0.13002479]
0.0	[0.81111093 0.18888907]
0.0	[0.803859 0.196141]
0.0	[0.81079866 0.18920134]
0.0	[0.86770086 0.13229914]
0.0	[0.82839399 0.17160601]
0.0	[0.73851469 0.26148531]
0.0	[0.81638017 0.18361983]
0.0	[0.84704486 0.15295514]
0.0	[0.82201974 0.17798026]
0.0	[0.84556658 0.15443342]
0.0	[0.87707169 0.12292831]
0.0	[0.81060635 0.18939365]
0.0	[0.87162643 0.12837357]
0.0	[0.81661516 0.18338484]
0.0	[0.79178567 0.20821433]
0.0	[0.89107563 0.10892437]
0.0	[0.83149773 0.16850227]
0.0	[0.74300171 0.25699829]
0.0	[0.82046749 0.17953251]
0.0	[0.87244666 0.12755334]
0.0	[0.793753 0.206247]
0.0	[0.80626234 0.19373766]
0.0	[0.83967478 0.16032522]
0.0	[0.78400873 0.21599127]
0.0	[0.89455214 0.10544786]
0.0	[0.77765156 0.22234844]
0.0	[0.81721024 0.18278976]
0.0	[0.8442045 0.1557955]
0.0	[0.81637792 0.18362208]
0.0	[0.86104375 0.13895625]
0.0	[0.72898077 0.27101923]
0.0	[0.78894121 0.21105879]
0.0	[0.66485204 0.33514796]
0.0	[0.79818509 0.20181491]
0.0	[0.87546913 0.12453087]
0.0	[0.88034951 0.11965049]
0.0	[0.76511395 0.23488605]
0.0	[0.83173644 0.16826356]
0.0	[0.83541397 0.16458603]
0.0	[0.82058487 0.17941513]
0.0	[0.87543011 0.12456989]
0.0	[0.87994445 0.12005555]
0.0	[0.78636146 0.21363854]
0.0	[0.7899926 0.2100074]
0.0	[0.87826587 0.12173413]
0.0	[0.85862774 0.14137226]
0.0	[0.74245333 0.25754667]
0.0	[0.77589331 0.22410669]
0.0	[0.87202326 0.12797674]
0.0	[0.80920423 0.19079577]
0.0	[0.86405678 0.13594322]
0.0	[0.79030185 0.20969815]
0.0	[0.8867574 0.1132426]
0.0	[0.87746316 0.12253684]
0.0	[0.87326858 0.12673142]
0.0	[0.7976344 0.2023656]
0.0	[0.80330568 0.19669432]
0.0	[0.86454457 0.13545543]
0.0	[0.81211175 0.18788825]
0.0	[0.87413592 0.12586408]
0.0	[0.85100285 0.14899715]
0.0	[0.82176749 0.17823251]
0.0	[0.85219827 0.14780173]
0.0	[0.79994065 0.20005935]
0.0	[0.86094415 0.13905585]
0.0	[0.81604838 0.18395162]
0.0	[0.75430489 0.24569511]
0.0	[0.87331191 0.12668809]
0.0	[0.83044009 0.16955991]
0.0	[0.80027943 0.19972057]
0.0	[0.72870518 0.27129482]
0.0	[0.80784368 0.19215632]
0.0	[0.85658236 0.14341764]
0.0	[0.59686129 0.40313871]
0.0	[0.87981259 0.12018741]
0.0	[0.805748 0.194252]
0.0	[0.86160524 0.13839476]
0.0	[0.85357239 0.14642761]
0.0	[0.86247398 0.13752602]
0.0	[0.79816478 0.20183522]
0.0	[0.85246972 0.14753028]
0.0	[0.78000732 0.21999268]
0.0	[0.87421892 0.12578108]
0.0	[0.83055334 0.16944666]
0.0	[0.83308054 0.16691946]
0.0	[0.7980294 0.2019706]
0.0	[0.74815333 0.25184667]
0.0	[0.87401636 0.12598364]
0.0	[0.80296477 0.19703523]
0.0	[0.79499793 0.20500207]
0.0	[0.77961417 0.22038583]
0.0	[0.76527665 0.23472335]
0.0	[0.82702477 0.17297523]
0.0	[0.77407057 0.22592943]
0.0	[0.83510913 0.16489087]
0.0	[0.81488669 0.18511331]
0.0	[0.79754167 0.20245833]
0.0	[0.82219118 0.17780882]
0.0	[0.83695161 0.16304839]
0.0	[0.79768888 0.20231112]
0.0	[0.85554427 0.14445573]
0.0	[0.86021736 0.13978264]
0.0	[0.84062514 0.15937486]
0.0	[0.76902107 0.23097893]
0.0	[0.86486972 0.13513028]
0.0	[0.76494733 0.23505267]
0.0	[0.81491048 0.18508952]
0.0	[0.808268 0.191732]
0.0	[0.77731057 0.22268943]
0.0	[0.8329279 0.1670721]
0.0	[0.79466246 0.20533754]
0.0	[0.82240735 0.17759265]
0.0	[0.86956107 0.13043893]
0.0	[0.73997074 0.26002926]
0.0	[0.77306378 0.22693622]
0.0	[0.83583657 0.16416343]
0.0	[0.79993468 0.20006532]
0.0	[0.78443651 0.21556349]
0.0	[0.80730022 0.19269978]
0.0	[0.85937752 0.14062248]
0.0	[0.83955004 0.16044996]
0.0	[0.81681519 0.18318481]
0.0	[0.78362135 0.21637865]
0.0	[0.81165859 0.18834141]
0.0	[0.76989308 0.23010692]
0.0	[0.85840761 0.14159239]
0.0	[0.7891733 0.2108267]
0.0	[0.70813809 0.29186191]
0.0	[0.79913491 0.20086509]
0.0	[0.8088038 0.1911962]
0.0	[0.79324447 0.20675553]
0.0	[0.80251699 0.19748301]
0.0	[0.81596079 0.18403921]
0.0	[0.84354606 0.15645394]
0.0	[0.7118269 0.2881731]
0.0	[0.80938478 0.19061522]
0.0	[0.77924556 0.22075444]
0.0	[0.86391145 0.13608855]
0.0	[0.86707229 0.13292771]
0.0	[0.79426647 0.20573353]
0.0	[0.83964468 0.16035532]
0.0	[0.83353677 0.16646323]
0.0	[0.80128531 0.19871469]
0.0	[0.85427567 0.14572433]
0.0	[0.76807454 0.23192546]
0.0	[0.71997437 0.28002563]
0.0	[0.79974579 0.20025421]
0.0	[0.76965915 0.23034085]
0.0	[0.83220452 0.16779548]
0.0	[0.80861873 0.19138127]
0.0	[0.78631695 0.21368305]
0.0	[0.82362059 0.17637941]
0.0	[0.78020684 0.21979316]
0.0	[0.79551303 0.20448697]
0.0	[0.76054878 0.23945122]
0.0	[0.78368662 0.21631338]
0.0	[0.80540085 0.19459915]
0.0	[0.80078738 0.19921262]
0.0	[0.78811314 0.21188686]
0.0	[0.80547978 0.19452022]
