#ypred	ypred_prob
0.0	[0.94812552 0.05187448]
0.0	[0.94614673 0.05385327]
0.0	[0.94100077 0.05899923]
1.0	[0.41376861 0.58623139]
0.0	[0.94657492 0.05342508]
0.0	[0.93321036 0.06678964]
0.0	[0.94360707 0.05639293]
0.0	[0.68654459 0.31345541]
0.0	[0.94818948 0.05181052]
0.0	[0.94758331 0.05241669]
0.0	[0.94811644 0.05188356]
0.0	[0.95010168 0.04989832]
0.0	[0.93803094 0.06196906]
0.0	[0.94799303 0.05200697]
0.0	[0.94787231 0.05212769]
0.0	[0.94749088 0.05250912]
0.0	[0.95036774 0.04963226]
0.0	[0.94760456 0.05239544]
0.0	[0.94730141 0.05269859]
0.0	[0.94614308 0.05385692]
0.0	[0.68546504 0.31453496]
0.0	[0.94768658 0.05231342]
0.0	[0.94782624 0.05217376]
0.0	[0.94746313 0.05253687]
0.0	[0.94836338 0.05163662]
0.0	[0.71119815 0.28880185]
0.0	[0.9497525 0.0502475]
0.0	[0.92756527 0.07243473]
0.0	[0.95405435 0.04594565]
0.0	[0.94883531 0.05116469]
0.0	[0.92903785 0.07096215]
0.0	[0.94803089 0.05196911]
0.0	[0.65248458 0.34751542]
0.0	[0.94816241 0.05183759]
0.0	[0.94827736 0.05172264]
0.0	[0.94616277 0.05383723]
0.0	[0.95329324 0.04670676]
0.0	[0.94782068 0.05217932]
0.0	[0.93511465 0.06488535]
0.0	[0.94977099 0.05022901]
0.0	[0.91213858 0.08786142]
0.0	[0.92952019 0.07047981]
0.0	[0.93048687 0.06951313]
0.0	[0.95101299 0.04898701]
0.0	[0.86651797 0.13348203]
0.0	[0.94736131 0.05263869]
0.0	[0.95139131 0.04860869]
0.0	[0.94590389 0.05409611]
0.0	[0.57216632 0.42783368]
0.0	[0.94691694 0.05308306]
0.0	[0.93055779 0.06944221]
0.0	[0.9436245 0.0563755]
0.0	[0.9507557 0.0492443]
0.0	[0.95121707 0.04878293]
0.0	[0.94757029 0.05242971]
0.0	[0.94711875 0.05288125]
0.0	[0.94779211 0.05220789]
0.0	[0.94978493 0.05021507]
0.0	[0.94717248 0.05282752]
0.0	[0.94896184 0.05103816]
0.0	[0.95446575 0.04553425]
0.0	[0.94901091 0.05098909]
0.0	[0.95302653 0.04697347]
0.0	[0.95429869 0.04570131]
0.0	[0.95411026 0.04588974]
0.0	[0.90827387 0.09172613]
0.0	[0.94687207 0.05312793]
0.0	[0.81183922 0.18816078]
0.0	[0.84455808 0.15544192]
0.0	[0.94763643 0.05236357]
0.0	[0.94672341 0.05327659]
0.0	[0.93950218 0.06049782]
0.0	[0.82301629 0.17698371]
0.0	[0.93970429 0.06029571]
0.0	[0.94658665 0.05341335]
0.0	[0.93268891 0.06731109]
0.0	[0.9355835 0.0644165]
0.0	[0.9478202 0.0521798]
0.0	[0.9241903 0.0758097]
0.0	[0.51952585 0.48047415]
0.0	[0.58850786 0.41149214]
0.0	[0.94702558 0.05297442]
0.0	[0.91419926 0.08580074]
0.0	[0.94745244 0.05254756]
0.0	[0.94899204 0.05100796]
0.0	[0.93238081 0.06761919]
0.0	[0.94822791 0.05177209]
0.0	[0.94555902 0.05444098]
0.0	[0.9543476 0.0456524]
0.0	[0.94944202 0.05055798]
0.0	[0.94724735 0.05275265]
0.0	[0.9302501 0.0697499]
0.0	[0.94972926 0.05027074]
0.0	[0.94477408 0.05522592]
0.0	[0.94703039 0.05296961]
0.0	[0.9474258 0.0525742]
0.0	[0.88991572 0.11008428]
0.0	[0.94464685 0.05535315]
0.0	[0.94019829 0.05980171]
0.0	[0.93639687 0.06360313]
0.0	[0.94668352 0.05331648]
0.0	[0.94913982 0.05086018]
0.0	[0.94671718 0.05328282]
0.0	[0.94761984 0.05238016]
0.0	[0.93512194 0.06487806]
0.0	[0.93430024 0.06569976]
0.0	[0.95023836 0.04976164]
0.0	[0.94762093 0.05237907]
0.0	[0.74581883 0.25418117]
0.0	[0.94525645 0.05474355]
0.0	[0.94763251 0.05236749]
0.0	[0.94017587 0.05982413]
0.0	[0.94752677 0.05247323]
0.0	[0.94738522 0.05261478]
0.0	[0.93473699 0.06526301]
0.0	[0.93022827 0.06977173]
0.0	[0.94953273 0.05046727]
0.0	[0.94722475 0.05277525]
0.0	[0.91519321 0.08480679]
0.0	[0.94709165 0.05290835]
0.0	[0.94726784 0.05273216]
0.0	[0.8554152 0.1445848]
0.0	[0.94965076 0.05034924]
0.0	[0.93105019 0.06894981]
0.0	[0.94820492 0.05179508]
0.0	[0.88901543 0.11098457]
0.0	[0.94717091 0.05282909]
0.0	[0.94788454 0.05211546]
0.0	[0.94809207 0.05190793]
0.0	[0.57129012 0.42870988]
0.0	[0.93709998 0.06290002]
0.0	[0.95391569 0.04608431]
0.0	[0.94454791 0.05545209]
1.0	[0.47065067 0.52934933]
0.0	[0.94832248 0.05167752]
0.0	[0.53425255 0.46574745]
0.0	[0.94727592 0.05272408]
0.0	[0.9387579 0.0612421]
0.0	[0.94488638 0.05511362]
0.0	[0.94776946 0.05223054]
0.0	[0.94743718 0.05256282]
0.0	[0.94027489 0.05972511]
0.0	[0.9473697 0.0526303]
0.0	[0.95415259 0.04584741]
0.0	[0.94678584 0.05321416]
0.0	[0.9477182 0.0522818]
0.0	[0.94776589 0.05223411]
0.0	[0.80867829 0.19132171]
0.0	[0.9386771 0.0613229]
0.0	[0.94768318 0.05231682]
0.0	[0.94778728 0.05221272]
0.0	[0.94655157 0.05344843]
0.0	[0.94669014 0.05330986]
0.0	[0.94285849 0.05714151]
0.0	[0.92826443 0.07173557]
0.0	[0.94806872 0.05193128]
0.0	[0.94807628 0.05192372]
0.0	[0.94806794 0.05193206]
0.0	[0.94756779 0.05243221]
0.0	[0.94743931 0.05256069]
0.0	[0.87131696 0.12868304]
0.0	[0.93499546 0.06500454]
0.0	[0.94266799 0.05733201]
0.0	[0.94647377 0.05352623]
0.0	[0.8155698 0.1844302]
0.0	[0.95321576 0.04678424]
0.0	[0.89048485 0.10951515]
0.0	[0.74894304 0.25105696]
0.0	[0.95470661 0.04529339]
0.0	[0.95363217 0.04636783]
1.0	[0.339624 0.660376]
0.0	[0.943862 0.056138]
0.0	[0.94968232 0.05031768]
0.0	[0.94596011 0.05403989]
0.0	[0.94719684 0.05280316]
1.0	[0.42507274 0.57492726]
0.0	[0.88944212 0.11055788]
0.0	[0.94822841 0.05177159]
0.0	[0.94924576 0.05075424]
0.0	[0.9476701 0.0523299]
0.0	[0.94924955 0.05075045]
0.0	[0.94415528 0.05584472]
0.0	[0.94722322 0.05277678]
0.0	[0.93801312 0.06198688]
0.0	[0.95404085 0.04595915]
0.0	[0.9483288 0.0516712]
0.0	[0.94942022 0.05057978]
0.0	[0.94988597 0.05011403]
0.0	[0.94819629 0.05180371]
0.0	[0.94874883 0.05125117]
0.0	[0.93536722 0.06463278]
0.0	[0.92999267 0.07000733]
0.0	[0.94531126 0.05468874]
0.0	[0.92850443 0.07149557]
0.0	[0.94207192 0.05792808]
0.0	[0.94785649 0.05214351]
0.0	[0.93747212 0.06252788]
0.0	[0.95409935 0.04590065]
0.0	[0.94468221 0.05531779]
0.0	[0.93340235 0.06659765]
0.0	[0.94111498 0.05888502]
0.0	[0.94361115 0.05638885]
0.0	[0.94761749 0.05238251]
0.0	[0.95403805 0.04596195]
1.0	[0.37274157 0.62725843]
0.0	[0.94151408 0.05848592]
0.0	[0.94775255 0.05224745]
0.0	[0.94779367 0.05220633]
0.0	[0.95262513 0.04737487]
0.0	[0.94803028 0.05196972]
0.0	[0.94761879 0.05238121]
0.0	[0.94954541 0.05045459]
0.0	[0.95093583 0.04906417]
0.0	[0.93788199 0.06211801]
0.0	[0.94657874 0.05342126]
0.0	[0.94829773 0.05170227]
0.0	[0.9487883 0.0512117]
0.0	[0.95376894 0.04623106]
0.0	[0.94508783 0.05491217]
0.0	[0.95425396 0.04574604]
0.0	[0.95366107 0.04633893]
0.0	[0.94450624 0.05549376]
0.0	[0.9504943 0.0495057]
0.0	[0.82940124 0.17059876]
1.0	[0.31427804 0.68572196]
0.0	[0.94707177 0.05292823]
0.0	[0.94746667 0.05253333]
0.0	[0.95034855 0.04965145]
0.0	[0.94776542 0.05223458]
0.0	[0.94747844 0.05252156]
0.0	[0.94755109 0.05244891]
0.0	[0.94406733 0.05593267]
0.0	[0.94866848 0.05133152]
0.0	[0.72476183 0.27523817]
0.0	[0.94669955 0.05330045]
0.0	[0.91520716 0.08479284]
0.0	[0.94630344 0.05369656]
0.0	[0.94878913 0.05121087]
0.0	[0.78640876 0.21359124]
0.0	[0.94396254 0.05603746]
0.0	[0.94485212 0.05514788]
0.0	[0.95011574 0.04988426]
0.0	[0.94074292 0.05925708]
0.0	[0.94713507 0.05286493]
0.0	[0.52714221 0.47285779]
0.0	[0.94752003 0.05247997]
0.0	[0.94682751 0.05317249]
1.0	[0.49763086 0.50236914]
0.0	[0.9438357 0.0561643]
0.0	[0.95366647 0.04633353]
0.0	[0.95010476 0.04989524]
0.0	[0.94194969 0.05805031]
0.0	[0.94715392 0.05284608]
0.0	[0.94795469 0.05204531]
0.0	[0.94869559 0.05130441]
0.0	[0.94316544 0.05683456]
1.0	[0.38627445 0.61372555]
0.0	[0.93807328 0.06192672]
0.0	[0.81752786 0.18247214]
0.0	[0.92347567 0.07652433]
0.0	[0.94951592 0.05048408]
0.0	[0.94624648 0.05375352]
0.0	[0.95038801 0.04961199]
1.0	[0.263413 0.736587]
0.0	[0.95365841 0.04634159]
1.0	[0.37680573 0.62319427]
0.0	[0.94285048 0.05714952]
0.0	[0.9539696 0.0460304]
0.0	[0.94870013 0.05129987]
0.0	[0.7200062 0.2799938]
0.0	[0.94972202 0.05027798]
0.0	[0.94261896 0.05738104]
0.0	[0.94863279 0.05136721]
1.0	[0.27134578 0.72865422]
0.0	[0.94978191 0.05021809]
0.0	[0.94726977 0.05273023]
0.0	[0.94730619 0.05269381]
1.0	[0.42783989 0.57216011]
0.0	[0.94545116 0.05454884]
0.0	[0.95374929 0.04625071]
0.0	[0.94971372 0.05028628]
0.0	[0.75149385 0.24850615]
0.0	[0.94639457 0.05360543]
0.0	[0.92907372 0.07092628]
0.0	[0.94018052 0.05981948]
0.0	[0.85359244 0.14640756]
0.0	[0.92451122 0.07548878]
1.0	[0.38453595 0.61546405]
0.0	[0.93975808 0.06024192]
0.0	[0.9483563 0.0516437]
0.0	[0.94539426 0.05460574]
0.0	[0.95150014 0.04849986]
0.0	[0.94496563 0.05503437]
0.0	[0.95144464 0.04855536]
0.0	[0.94947842 0.05052158]
0.0	[0.94722532 0.05277468]
0.0	[0.93278493 0.06721507]
0.0	[0.94794324 0.05205676]
0.0	[0.9470786 0.0529214]
0.0	[0.92101742 0.07898258]
0.0	[0.94952623 0.05047377]
0.0	[0.94414015 0.05585985]
0.0	[0.95121367 0.04878633]
0.0	[0.94650284 0.05349716]
0.0	[0.94695441 0.05304559]
0.0	[0.94838782 0.05161218]
0.0	[0.83523529 0.16476471]
0.0	[0.93176378 0.06823622]
0.0	[0.93774874 0.06225126]
0.0	[0.93215569 0.06784431]
0.0	[0.94740422 0.05259578]
0.0	[0.94816711 0.05183289]
1.0	[0.29018154 0.70981846]
0.0	[0.9483778 0.0516222]
0.0	[0.92240277 0.07759723]
0.0	[0.94873264 0.05126736]
0.0	[0.94181402 0.05818598]
0.0	[0.83964514 0.16035486]
0.0	[0.93526672 0.06473328]
0.0	[0.95160562 0.04839438]
0.0	[0.94096062 0.05903938]
0.0	[0.94570896 0.05429104]
0.0	[0.93763283 0.06236717]
0.0	[0.94596504 0.05403496]
0.0	[0.93559497 0.06440503]
0.0	[0.94744826 0.05255174]
0.0	[0.94074841 0.05925159]
0.0	[0.9468282 0.0531718]
0.0	[0.94786254 0.05213746]
0.0	[0.94624993 0.05375007]
0.0	[0.9532056 0.0467944]
0.0	[0.94917632 0.05082368]
0.0	[0.94752982 0.05247018]
0.0	[0.94817581 0.05182419]
0.0	[0.94774885 0.05225115]
0.0	[0.94816469 0.05183531]
0.0	[0.56342414 0.43657586]
0.0	[0.94681264 0.05318736]
0.0	[0.94667331 0.05332669]
0.0	[0.9485038 0.0514962]
0.0	[0.94777374 0.05222626]
0.0	[0.87962705 0.12037295]
0.0	[0.94759052 0.05240948]
0.0	[0.94846512 0.05153488]
0.0	[0.95154256 0.04845744]
0.0	[0.57831132 0.42168868]
1.0	[0.47310902 0.52689098]
0.0	[0.94761882 0.05238118]
0.0	[0.95149369 0.04850631]
0.0	[0.94884835 0.05115165]
1.0	[0.45887106 0.54112894]
0.0	[0.94808605 0.05191395]
0.0	[0.94802698 0.05197302]
0.0	[0.94073852 0.05926148]
0.0	[0.95262226 0.04737774]
0.0	[0.65776922 0.34223078]
0.0	[0.95427393 0.04572607]
1.0	[0.41742023 0.58257977]
0.0	[0.94809401 0.05190599]
0.0	[0.93965426 0.06034574]
0.0	[0.95454265 0.04545735]
0.0	[0.95461192 0.04538808]
0.0	[0.94619065 0.05380935]
0.0	[0.95366441 0.04633559]
0.0	[0.78122494 0.21877506]
0.0	[0.94459398 0.05540602]
0.0	[0.9484677 0.0515323]
0.0	[0.94731165 0.05268835]
0.0	[0.89123827 0.10876173]
0.0	[0.94359882 0.05640118]
0.0	[0.95449421 0.04550579]
0.0	[0.94809963 0.05190037]
0.0	[0.91778843 0.08221157]
0.0	[0.9488346 0.0511654]
0.0	[0.94982436 0.05017564]
0.0	[0.94222242 0.05777758]
0.0	[0.94842044 0.05157956]
0.0	[0.94504828 0.05495172]
0.0	[0.84817465 0.15182535]
0.0	[0.94856725 0.05143275]
0.0	[0.85131394 0.14868606]
0.0	[0.9319283 0.0680717]
0.0	[0.93981463 0.06018537]
0.0	[0.94955145 0.05044855]
0.0	[0.94347405 0.05652595]
0.0	[0.94005418 0.05994582]
0.0	[0.94977046 0.05022954]
0.0	[0.94858138 0.05141862]
0.0	[0.94704796 0.05295204]
0.0	[0.94684359 0.05315641]
0.0	[0.9484465 0.0515535]
0.0	[0.9020767 0.0979233]
0.0	[0.94008065 0.05991935]
0.0	[0.94837914 0.05162086]
0.0	[0.71151045 0.28848955]
0.0	[0.89116752 0.10883248]
0.0	[0.92257122 0.07742878]
0.0	[0.94142069 0.05857931]
0.0	[0.95104992 0.04895008]
0.0	[0.92703013 0.07296987]
0.0	[0.94638088 0.05361912]
0.0	[0.94882194 0.05117806]
0.0	[0.94714545 0.05285455]
0.0	[0.94670272 0.05329728]
0.0	[0.94759605 0.05240395]
0.0	[0.94958086 0.05041914]
0.0	[0.94933588 0.05066412]
0.0	[0.94548966 0.05451034]
0.0	[0.94735342 0.05264658]
0.0	[0.94790413 0.05209587]
1.0	[0.42476957 0.57523043]
0.0	[0.94436109 0.05563891]
0.0	[0.92990029 0.07009971]
0.0	[0.94895126 0.05104874]
0.0	[0.95410536 0.04589464]
0.0	[0.9469334 0.0530666]
0.0	[0.94766868 0.05233132]
0.0	[0.91520151 0.08479849]
0.0	[0.94259504 0.05740496]
0.0	[0.94163009 0.05836991]
0.0	[0.9503461 0.0496539]
0.0	[0.60929575 0.39070425]
1.0	[0.3471095 0.6528905]
0.0	[0.94442992 0.05557008]
0.0	[0.93435284 0.06564716]
1.0	[0.27449362 0.72550638]
0.0	[0.9511931 0.0488069]
0.0	[0.94758431 0.05241569]
0.0	[0.94995144 0.05004856]
0.0	[0.94951088 0.05048912]
0.0	[0.90954082 0.09045918]
0.0	[0.9323493 0.0676507]
0.0	[0.93357187 0.06642813]
0.0	[0.93258676 0.06741324]
0.0	[0.9463546 0.0536454]
0.0	[0.94552599 0.05447401]
0.0	[0.94694145 0.05305855]
0.0	[0.94435416 0.05564584]
0.0	[0.94798268 0.05201732]
0.0	[0.94662404 0.05337596]
0.0	[0.94772057 0.05227943]
0.0	[0.94499795 0.05500205]
0.0	[0.93638523 0.06361477]
0.0	[0.94528411 0.05471589]
0.0	[0.9475888 0.0524112]
1.0	[0.42597215 0.57402785]
0.0	[0.95412075 0.04587925]
1.0	[0.23522942 0.76477058]
0.0	[0.94767235 0.05232765]
0.0	[0.94305362 0.05694638]
0.0	[0.9125727 0.0874273]
0.0	[0.94981217 0.05018783]
0.0	[0.94723642 0.05276358]
0.0	[0.94773408 0.05226592]
0.0	[0.94983054 0.05016946]
0.0	[0.94238288 0.05761712]
0.0	[0.8575398 0.1424602]
0.0	[0.94370875 0.05629125]
0.0	[0.94039241 0.05960759]
0.0	[0.94787141 0.05212859]
0.0	[0.94831544 0.05168456]
0.0	[0.94971696 0.05028304]
0.0	[0.94802145 0.05197855]
0.0	[0.94106368 0.05893632]
0.0	[0.90340139 0.09659861]
0.0	[0.926455 0.073545]
0.0	[0.9383283 0.0616717]
0.0	[0.87937166 0.12062834]
1.0	[0.41235707 0.58764293]
0.0	[0.9468659 0.0531341]
0.0	[0.95399081 0.04600919]
0.0	[0.94566397 0.05433603]
0.0	[0.94351327 0.05648673]
0.0	[0.92725315 0.07274685]
0.0	[0.95264591 0.04735409]
0.0	[0.89740146 0.10259854]
0.0	[0.94797478 0.05202522]
0.0	[0.60380771 0.39619229]
0.0	[0.87613187 0.12386813]
0.0	[0.94489323 0.05510677]
0.0	[0.92942105 0.07057895]
0.0	[0.94754003 0.05245997]
0.0	[0.94588989 0.05411011]
1.0	[0.42933233 0.57066767]
0.0	[0.92638561 0.07361439]
0.0	[0.91712636 0.08287364]
0.0	[0.9090592 0.0909408]
0.0	[0.94932422 0.05067578]
0.0	[0.90390626 0.09609374]
0.0	[0.95367711 0.04632289]
0.0	[0.94717497 0.05282503]
0.0	[0.87477042 0.12522958]
0.0	[0.94659559 0.05340441]
0.0	[0.93988714 0.06011286]
0.0	[0.93649115 0.06350885]
0.0	[0.94675723 0.05324277]
0.0	[0.91781851 0.08218149]
0.0	[0.9474435 0.0525565]
0.0	[0.94665182 0.05334818]
1.0	[0.41258438 0.58741562]
0.0	[0.94500331 0.05499669]
0.0	[0.91900091 0.08099909]
0.0	[0.94797258 0.05202742]
0.0	[0.94714748 0.05285252]
0.0	[0.6724549 0.3275451]
0.0	[0.95459949 0.04540051]
0.0	[0.94833857 0.05166143]
0.0	[0.95118813 0.04881187]
0.0	[0.94846712 0.05153288]
0.0	[0.94809539 0.05190461]
0.0	[0.90115047 0.09884953]
1.0	[0.23260075 0.76739925]
0.0	[0.95032632 0.04967368]
0.0	[0.67251453 0.32748547]
0.0	[0.93099694 0.06900306]
0.0	[0.94950039 0.05049961]
0.0	[0.75587805 0.24412195]
0.0	[0.94652635 0.05347365]
0.0	[0.94843134 0.05156866]
0.0	[0.94827802 0.05172198]
0.0	[0.94810595 0.05189405]
0.0	[0.94854215 0.05145785]
0.0	[0.94733532 0.05266468]
0.0	[0.94854199 0.05145801]
0.0	[0.94982628 0.05017372]
0.0	[0.91325346 0.08674654]
0.0	[0.94783398 0.05216602]
0.0	[0.94774596 0.05225404]
0.0	[0.95463903 0.04536097]
0.0	[0.93318876 0.06681124]
0.0	[0.93587298 0.06412702]
0.0	[0.77651726 0.22348274]
0.0	[0.94799058 0.05200942]
0.0	[0.9481092 0.0518908]
0.0	[0.9455578 0.0544422]
0.0	[0.52585376 0.47414624]
0.0	[0.94654033 0.05345967]
0.0	[0.94053059 0.05946941]
0.0	[0.9487064 0.0512936]
0.0	[0.82525348 0.17474652]
0.0	[0.95019128 0.04980872]
0.0	[0.95433218 0.04566782]
0.0	[0.93737984 0.06262016]
0.0	[0.94774645 0.05225355]
0.0	[0.95422133 0.04577867]
0.0	[0.95433864 0.04566136]
0.0	[0.95080177 0.04919823]
0.0	[0.93799528 0.06200472]
0.0	[0.94666899 0.05333101]
0.0	[0.95059476 0.04940524]
0.0	[0.94844053 0.05155947]
0.0	[0.95396529 0.04603471]
1.0	[0.34610197 0.65389803]
0.0	[0.63414187 0.36585813]
0.0	[0.93258237 0.06741763]
1.0	[0.3525066 0.6474934]
0.0	[0.94544995 0.05455005]
0.0	[0.6772374 0.3227626]
0.0	[0.76458366 0.23541634]
0.0	[0.94696494 0.05303506]
0.0	[0.92261871 0.07738129]
0.0	[0.93862418 0.06137582]
0.0	[0.94938064 0.05061936]
0.0	[0.93661262 0.06338738]
0.0	[0.9543773 0.0456227]
0.0	[0.9488076 0.0511924]
0.0	[0.94857114 0.05142886]
0.0	[0.9475019 0.0524981]
0.0	[0.95169426 0.04830574]
0.0	[0.95030066 0.04969934]
0.0	[0.94650041 0.05349959]
1.0	[0.40112671 0.59887329]
0.0	[0.9282042 0.0717958]
0.0	[0.9476992 0.0523008]
0.0	[0.81975399 0.18024601]
0.0	[0.94958985 0.05041015]
1.0	[0.48382069 0.51617931]
0.0	[0.94242892 0.05757108]
0.0	[0.74938075 0.25061925]
0.0	[0.93660215 0.06339785]
0.0	[0.95093278 0.04906722]
0.0	[0.94779905 0.05220095]
0.0	[0.94644606 0.05355394]
0.0	[0.94598317 0.05401683]
0.0	[0.95001325 0.04998675]
0.0	[0.94602624 0.05397376]
0.0	[0.94717846 0.05282154]
0.0	[0.94800996 0.05199004]
0.0	[0.94859816 0.05140184]
0.0	[0.58671771 0.41328229]
0.0	[0.7096652 0.2903348]
0.0	[0.95007148 0.04992852]
0.0	[0.95445424 0.04554576]
0.0	[0.94846867 0.05153133]
0.0	[0.95113045 0.04886955]
0.0	[0.94702606 0.05297394]
0.0	[0.94785586 0.05214414]
0.0	[0.9457463 0.0542537]
0.0	[0.94178534 0.05821466]
0.0	[0.94730681 0.05269319]
1.0	[0.41261717 0.58738283]
0.0	[0.94415276 0.05584724]
0.0	[0.94920446 0.05079554]
0.0	[0.94684136 0.05315864]
0.0	[0.94834195 0.05165805]
0.0	[0.94530828 0.05469172]
0.0	[0.94650281 0.05349719]
0.0	[0.9472138 0.0527862]
0.0	[0.94776736 0.05223264]
0.0	[0.94638297 0.05361703]
0.0	[0.88558862 0.11441138]
0.0	[0.931454 0.068546]
0.0	[0.9472704 0.0527296]
0.0	[0.94922102 0.05077898]
0.0	[0.94669447 0.05330553]
0.0	[0.94681978 0.05318022]
0.0	[0.94678125 0.05321875]
0.0	[0.94056998 0.05943002]
0.0	[0.94643137 0.05356863]
0.0	[0.94156765 0.05843235]
0.0	[0.94191612 0.05808388]
0.0	[0.9425653 0.0574347]
0.0	[0.94750669 0.05249331]
0.0	[0.88502221 0.11497779]
0.0	[0.95414402 0.04585598]
0.0	[0.95478135 0.04521865]
0.0	[0.9477527 0.0522473]
0.0	[0.94944556 0.05055444]
0.0	[0.95458682 0.04541318]
0.0	[0.95123197 0.04876803]
0.0	[0.88124837 0.11875163]
0.0	[0.95441995 0.04558005]
0.0	[0.54756234 0.45243766]
0.0	[0.9470279 0.0529721]
1.0	[0.39376602 0.60623398]
0.0	[0.94745417 0.05254583]
0.0	[0.94963855 0.05036145]
0.0	[0.74350253 0.25649747]
0.0	[0.94412596 0.05587404]
0.0	[0.94094977 0.05905023]
0.0	[0.94204579 0.05795421]
0.0	[0.94728386 0.05271614]
0.0	[0.94784693 0.05215307]
0.0	[0.95436791 0.04563209]
0.0	[0.94795349 0.05204651]
0.0	[0.93569628 0.06430372]
0.0	[0.51273789 0.48726211]
0.0	[0.94905424 0.05094576]
0.0	[0.94764178 0.05235822]
0.0	[0.94870024 0.05129976]
0.0	[0.94726641 0.05273359]
0.0	[0.9465527 0.0534473]
0.0	[0.94719944 0.05280056]
0.0	[0.94640738 0.05359262]
0.0	[0.95000252 0.04999748]
0.0	[0.94640078 0.05359922]
0.0	[0.91252679 0.08747321]
0.0	[0.94424191 0.05575809]
0.0	[0.94754676 0.05245324]
0.0	[0.59790619 0.40209381]
0.0	[0.94352289 0.05647711]
0.0	[0.94979428 0.05020572]
0.0	[0.95104163 0.04895837]
0.0	[0.9250642 0.0749358]
0.0	[0.94693728 0.05306272]
0.0	[0.93604233 0.06395767]
0.0	[0.9471103 0.0528897]
0.0	[0.94732622 0.05267378]
0.0	[0.90102776 0.09897224]
0.0	[0.94717559 0.05282441]
0.0	[0.58398919 0.41601081]
0.0	[0.95105896 0.04894104]
0.0	[0.9217176 0.0782824]
0.0	[0.9539241 0.0460759]
0.0	[0.94891425 0.05108575]
0.0	[0.60885857 0.39114143]
0.0	[0.94718712 0.05281288]
0.0	[0.92544569 0.07455431]
0.0	[0.95406669 0.04593331]
0.0	[0.94302928 0.05697072]
1.0	[0.4388881 0.5611119]
0.0	[0.94613266 0.05386734]
0.0	[0.94590046 0.05409954]
0.0	[0.6703263 0.3296737]
0.0	[0.9481989 0.0518011]
0.0	[0.9432479 0.0567521]
0.0	[0.60353078 0.39646922]
0.0	[0.94553255 0.05446745]
0.0	[0.94313155 0.05686845]
0.0	[0.94992247 0.05007753]
0.0	[0.94708928 0.05291072]
0.0	[0.9490376 0.0509624]
0.0	[0.93538636 0.06461364]
1.0	[0.44624917 0.55375083]
0.0	[0.94542419 0.05457581]
0.0	[0.92280379 0.07719621]
0.0	[0.94931089 0.05068911]
0.0	[0.94748271 0.05251729]
0.0	[0.9457793 0.0542207]
0.0	[0.94553151 0.05446849]
0.0	[0.94935283 0.05064717]
0.0	[0.95023537 0.04976463]
0.0	[0.94849311 0.05150689]
0.0	[0.89299281 0.10700719]
0.0	[0.94917565 0.05082435]
0.0	[0.87419613 0.12580387]
0.0	[0.94350914 0.05649086]
0.0	[0.9542262 0.0457738]
0.0	[0.94731648 0.05268352]
0.0	[0.93975482 0.06024518]
0.0	[0.94717734 0.05282266]
0.0	[0.94733824 0.05266176]
0.0	[0.94831353 0.05168647]
0.0	[0.94994709 0.05005291]
0.0	[0.94822704 0.05177296]
0.0	[0.95150787 0.04849213]
0.0	[0.94967142 0.05032858]
0.0	[0.95449624 0.04550376]
0.0	[0.95030621 0.04969379]
0.0	[0.68342608 0.31657392]
0.0	[0.95431145 0.04568855]
0.0	[0.94835832 0.05164168]
0.0	[0.94804998 0.05195002]
0.0	[0.94701146 0.05298854]
1.0	[0.34207507 0.65792493]
0.0	[0.9483329 0.0516671]
1.0	[0.36671482 0.63328518]
0.0	[0.95456024 0.04543976]
0.0	[0.95423612 0.04576388]
0.0	[0.94541259 0.05458741]
0.0	[0.94828945 0.05171055]
0.0	[0.94939297 0.05060703]
0.0	[0.94458826 0.05541174]
0.0	[0.94889462 0.05110538]
0.0	[0.95445627 0.04554373]
0.0	[0.95459772 0.04540228]
0.0	[0.94954551 0.05045449]
0.0	[0.95467759 0.04532241]
0.0	[0.95019607 0.04980393]
0.0	[0.95449197 0.04550803]
0.0	[0.954271 0.045729]
0.0	[0.88505458 0.11494542]
0.0	[0.94847488 0.05152512]
0.0	[0.95440258 0.04559742]
0.0	[0.9169619 0.0830381]
0.0	[0.58466915 0.41533085]
0.0	[0.81325491 0.18674509]
0.0	[0.93618614 0.06381386]
0.0	[0.94841578 0.05158422]
0.0	[0.94763492 0.05236508]
0.0	[0.94996876 0.05003124]
0.0	[0.94928256 0.05071744]
0.0	[0.95459822 0.04540178]
0.0	[0.95454862 0.04545138]
0.0	[0.95455169 0.04544831]
0.0	[0.95464241 0.04535759]
1.0	[0.26696805 0.73303195]
0.0	[0.95155813 0.04844187]
0.0	[0.95451133 0.04548867]
0.0	[0.94869671 0.05130329]
0.0	[0.95066712 0.04933288]
0.0	[0.94820221 0.05179779]
0.0	[0.94766347 0.05233653]
1.0	[0.33098861 0.66901139]
0.0	[0.9404439 0.0595561]
0.0	[0.94656502 0.05343498]
0.0	[0.63109173 0.36890827]
0.0	[0.95274255 0.04725745]
0.0	[0.95377682 0.04622318]
0.0	[0.95449666 0.04550334]
0.0	[0.95443706 0.04556294]
0.0	[0.94952602 0.05047398]
0.0	[0.95173285 0.04826715]
0.0	[0.954655 0.045345]
0.0	[0.94976936 0.05023064]
0.0	[0.94958841 0.05041159]
0.0	[0.93555899 0.06444101]
